rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720438,6694116,6571705,6613993,6548183,6601709,6596437,6573282,6653376,6544914,6641601,6583069,6497480,6609852,6583942,6513372,6552303,6507659,6528428,6407765
309,0,0,0,6732674,6706797,6583952,6626073,6560629,6614078,6609004,6585988,6665658,6557333,6654147,6595720,6510677,6621971,6596197,6526324,6565304,6520270,6541156,6420870
310,31,0,0,6719319,6693572,6570643,6613112,6548117,6601462,6596462,6573241,6652942,6544170,6640508,6582100,6496927,6609362,6582707,6512484,6551575,6507608,6528055,6407875
311,0,0,0,6731707,6705995,6582876,6626022,6560906,6613971,6609033,6586292,6665701,6556867,6653227,6595148,6509531,6622618,6595424,6525593,6564854,6519922,6540491,6419951
312,31,0,0,6720128,6694588,6571186,6613962,6549356,6602113,6596644,6573700,6653091,6545089,6641226,6583547,6497480,6610635,6584155,6512960,6552463,6507611,6528501,6408629
313,0,0,0,6732283,6706010,6583043,6626632,6561447,6613946,6608490,6585234,6665182,6557390,6653445,6595476,6509306,6623259,6596137,6525802,6564949,6519243,6540765,6420798
314,31,0,0,6719351,6693880,6570939,6614188,6549577,6601916,6596203,6573184,6653141,6544376,6641222,6583193,6497003,6611341,6583982,6513493,6551615,6506894,6528623,6408782
315,0,0,0,6732144,6706091,6584086,6627211,6562282,6614426,6609704,6586247,6666107,6557425,6654780,6596397,6510059,6623749,6597309,6526782,6565193,6520509,6541934,6421479
316,31,0,0,6719664,6693552,6571804,6614552,6548802,6601608,6596478,6573552,6652738,6544610,6642028,6583398,6497138,6610831,6583678,6512799,6552141,6507092,6528326,6408427
317,0,0,0,6732425,6706681,6583443,6626788,6560944,6613925,6608899,6585259,6665787,6557475,6654331,6595617,6509745,6623466,6596510,6525805,6565077,6519763,6541037,6420548
318,31,0,0,6720699,6695172,6571967,6615088,6549307,6602078,6597122,6573797,6653791,6546221,6642382,6583882,6497623,6611838,6584170,6513916,6552556,6507792,6529439,6408936
319,0,0,0,6733312,6708480,6584739,6628400,6562217,6615052,6610546,6586641,6666963,6559199,6655678,6597258,6510953,6625763,6597635,6527583,6565994,6520926,6543009,6421495
320,31,0,0,6720786,6695132,6572264,6615816,6549016,6601689,6597082,6573990,6653161,6545514,6642551,6583545,6498183,6611752,6584153,6513889,6552160,6507698,6529129,6408702
321,0,0,0,6732616,6707043,6583737,6626800,6560886,6614488,6609144,6586292,6665644,6558479,6655575,6595943,6510512,6623770,6596978,6526513,6564064,6520118,6541900,6421250
322,31,0,0,6719829,6694985,6571617,6615340,6549026,6601436,6596020,6573321,6652853,6544904,6642676,6582982,6497792,6610762,6583446,6513935,6551891,6507157,6528451,6408538
323,0,0,0,6732355,6707429,6583230,6627342,6560941,6614102,6608583,6585702,6665599,6557730,6655595,6595089,6509629,6622910,6595952,6526309,6564762,6519978,6540906,6421084
324,31,0,0,6720163,6695222,6571074,6615194,6548386,6601879,6596649,6573338,6652748,6545309,6642152,6582937,6497407,6609875,6583721,6513911,6551226,6507386,6528686,6408252
325,0,0,0,6731975,6706945,6583438,6627673,6560894,6613811,6609006,6585317,6665313,6557565,6654842,6596147,6510400,6622751,6597162,6526893,6564565,6520691,6541280,6421014
326,31,0,0,6720582,6695337,6571333,6615938,6549395,6602378,6597295,6573342,6653493,6545810,6642742,6583944,6498557,6610936,6584720,6514409,6552409,6508397,6529179,6409545
327,0,0,0,6732765,6706935,6583414,6627305,6560591,6613922,6608708,6585093,6665544,6557530,6654669,6595751,6510470,6623032,6595976,6526890,6564818,6520253,6540888,6421091
328,31,0,0,6720366,6694451,6571427,6615431,6549482,6601804,6597109,6573416,6653404,6545470,6642003,6583525,6498475,6611385,6582580,6513905,6552241,6507534,6528076,6408489
329,0,0,0,6733140,6707210,6584362,6627664,6562606,6614747,6610390,6586524,6666732,6558725,6655790,6597052,6511585,6624891,6596162,6527307,6566262,6521329,6541110,6422139
330,31,0,0,6720600,6694346,6571297,6615148,6549678,6601837,6596369,6573825,6653374,6545724,6642029,6583889,6498785,6611710,6583482,6513573,6551637,6508814,6528041,6408654
331,0,0,0,6734423,6707381,6584355,6628156,6562942,6615644,6610110,6586788,6666675,6559343,6655907,6597449,6512275,6624609,6597155,6527475,6564670,6522541,6541707,6423034
332,31,0,0,6720912,6694763,6571219,6614999,6549887,6602903,6597397,6573834,6653396,6546464,6642946,6583769,6499193,6610704,6583984,6514278,6551798,6508751,6528046,6409016
333,0,0,0,6732388,6707290,6583871,6627038,6562144,6615131,6609744,6586042,6666184,6559100,6655956,6596583,6511586,6623736,6596437,6527090,6564734,6521445,6541247,6421553
334,31,0,0,6719740,6694462,6570958,6614370,6549830,6601397,6596424,6573049,6652456,6545957,6642371,6583031,6498301,6610710,6583741,6513050,6551139,6507693,6527966,6408802
335,0,0,0,6732269,6707415,6583707,6627479,6562453,6614062,6609215,6586422,6665696,6558638,6655402,6596175,6511222,6623425,6596337,6526416,6564619,6521092,6541214,6422405
336,31,0,0,6719728,6694327,6571262,6614410,6549781,6601303,6596523,6573053,6653171,6545831,6642019,6583186,6497993,6609651,6583406,6513305,6551031,6507506,6528574,6409145
337,0,0,0,6732010,6706155,6583285,6625997,6561691,6613469,6608956,6585262,6665391,6557938,6655457,6595790,6510436,6623328,6595614,6526322,6564241,6519939,6541253,6421062
338,31,0,0,6719843,6694784,6571518,6614656,6550206,6601939,6596840,6572768,6653341,6545513,6642515,6583950,6498285,6611101,6583377,6514028,6551916,6507664,6528515,6408881
339,0,0,0,6731488,6706637,6583218,6626444,6562077,6613280,6608255,6584629,6664769,6557868,6655102,6596185,6510766,6622852,6595433,6526862,6564276,6520315,6540908,6421180
340,31,0,0,6720621,6695002,6572235,6614860,6550010,6601905,6595871,6573475,6653182,6545892,6642366,6584119,6498319,6611419,6583279,6513755,6552557,6507766,6528663,6408850
341,0,0,0,6732078,6706356,6583035,6627459,6561837,6613970,6608026,6585255,6665496,6557456,6654382,6596212,6510607,6622926,6595971,6526291,6564987,6520260,6540215,6421067
342,31,0,0,6720673,6694712,6571627,6615730,6549668,6602586,6596318,6573344,6653253,6544614,6641695,6583739,6498225,6610558,6583414,6513839,6551688,6508094,6527937,6408718
343,0,0,0,6732134,6705402,6583778,6627210,6561518,6614165,6608688,6585486,6665780,6556933,6654115,6595909,6509860,6622594,6594609,6525768,6564375,6520430,6540664,6420522
344,31,0,0,6720159,6693939,6572088,6614638,6549961,6602007,6597331,6572923,6653359,6544428,6641433,6583830,6498188,6610410,6582897,6513651,6552157,6508210,6528682,6408152
345,0,0,0,6732454,6706944,6583782,6627075,6561320,6614394,6609430,6585668,6665635,6557000,6655213,6596440,6510611,6623447,6596304,6525714,6565852,6520940,6541607,6421145
346,31,0,0,6719713,6694456,6571442,6613662,6548614,6601478,6596094,6572835,6653018,6544292,6641302,6583396,6498460,6610865,6584226,6513150,6552976,6507292,6528656,6408160
347,0,0,0,6732961,6706546,6583816,6625384,6561241,6614336,6609227,6585386,6665579,6557285,6654196,6595466,6510198,6622972,6596441,6526620,6565223,6520296,6541398,6420503
348,31,0,0,6719476,6693755,6570156,6612902,6548927,6601286,6595388,6572668,6652960,6544023,6640473,6581990,6497293,6609716,6583282,6512924,6550465,6507146,6527895,6408274
349,0,0,0,6732296,6706620,6583072,6625594,6560650,6614202,6608329,6585492,6665821,6556820,6653421,6595061,6510470,6622792,6596117,6525885,6564419,6519846,6540433,6420301
350,31,0,0,6719525,6694272,6571073,6613497,6549134,6601865,6596748,6573613,6653452,6544602,6640743,6582865,6497922,6610870,6583080,6512963,6552095,6507030,6527690,6407603
351,0,0,0,6732632,6707054,6584386,6626058,6561571,6614865,6608937,6586174,6665994,6558008,6653749,6595945,6510437,6623569,6595958,6526637,6565761,6520377,6540824,6420866
352,31,0,0,6719283,6692798,6571118,6612901,6548811,6601240,6595249,6573034,6652510,6544358,6640779,6582163,6496945,6609879,6582934,6512962,6551499,6506067,6526925,6407171
353,0,0,0,6733116,6705621,6584273,6626505,6562859,6614558,6608794,6585931,6665951,6557027,6654311,6595388,6510618,6622404,6596351,6526864,6565570,6520022,6540782,6420645
354,31,0,0,6720024,6692873,6571669,6613793,6549475,6601769,6595907,6573187,6653174,6543852,6641255,6582678,6497226,6608859,6584055,6513353,6551814,6506460,6527547,6407717
355,0,0,0,6732931,6705500,6584279,6626077,6562107,6614091,6609126,6585884,6666194,6557742,6654891,6595465,6510387,6622251,6596875,6526786,6565094,6520229,6540785,6420890
356,31,0,0,6720366,6693403,6572109,6613577,6549141,6601151,6596084,6573636,6653724,6544766,6640966,6582614,6497709,6610387,6583183,6513543,6551754,6507204,6528094,6408987
357,0,0,0,6732599,6706174,6583671,6626852,6560911,6613600,6608693,6586021,6666146,6557782,6654371,6595653,6510039,6622640,6595967,6526237,6565704,6520260,6540828,6421677
358,31,0,0,6720311,6694038,6571653,6614672,6549026,6601112,6596596,6573984,6653208,6545107,6641457,6583675,6497639,6610329,6583031,6513748,6552352,6507158,6527425,6409133
359,0,0,0,6733759,6706008,6584094,6627269,6560760,6614118,6609228,6586520,6666045,6558237,6654751,6596279,6510395,6622743,6596466,6526983,6565488,6520561,6541618,6421913
360,31,0,0,6720332,6693446,6571155,6613837,6547657,6601587,6596460,6573573,6652712,6544327,6640617,6583297,6497195,6608771,6583817,6513583,6552055,6507404,6527414,6407818
361,0,0,0,6732823,6705604,6583436,6625804,6560691,6613742,6608632,6585980,6665800,6557233,6654061,6596265,6510003,6622507,6596293,6526408,6566428,6520166,6541113,6421026
362,31,0,0,6720588,6693901,6571779,6614267,6548877,6601392,6596569,6573751,6653294,6544426,6642074,6583737,6497150,6610843,6583589,6513683,6553971,6507381,6528310,6408947
363,0,0,0,6732713,6706155,6583590,6626070,6560720,6613658,6608964,6586265,6665468,6557486,6655265,6595563,6509634,6623285,6596217,6526170,6565928,6519614,6540646,6421251
364,31,0,0,6719701,6694269,6571079,6613731,6547799,6601225,6596305,6573592,6653260,6544356,6641147,6582160,6497467,6609995,6581715,6513373,6552586,6506775,6527570,6408309
365,0,0,0,6732200,6706460,6583096,6626463,6560832,6613642,6608475,6586275,6665907,6556783,6653861,6594541,6509325,6622519,6594902,6526571,6565301,6519668,6540760,6421135
366,31,0,0,6720492,6694419,6571545,6614021,6548826,6601385,6596308,6573857,6653195,6544633,6641752,6582529,6496441,6609516,6582308,6513501,6552665,6506862,6527842,6408577
367,0,0,0,6733144,6706830,6583428,6626062,6561332,6614262,6608779,6585985,6666227,6558172,6654438,6595160,6509140,6622971,6594854,6526387,6565641,6519643,6540374,6420918
368,31,0,0,6720541,6694582,6571587,6614590,6548396,6602081,6596328,6573649,6653366,6545154,6641335,6582410,6497263,6610745,6582513,6513575,6552546,6507159,6527797,6408534
369,0,0,0,6732651,6707519,6583476,6626756,6561314,6614422,6609324,6586105,6666193,6557753,6654638,6595442,6509432,6623852,6594998,6526187,6564915,6520378,6540903,6421091
370,31,0,0,6720475,6695716,6572040,6614770,6549371,6601701,6597584,6573601,6653587,6545233,6641838,6582852,6497622,6611390,6582461,6514013,6552081,6507975,6528625,6408509
371,0,0,0,6733197,6707230,6583563,6627182,6561428,6613462,6608651,6585001,6665118,6556961,6653949,6595211,6509699,6622993,6594785,6526048,6565002,6519600,6540668,6421107
372,31,0,0,6720527,6694769,6570644,6614686,6548564,6600741,6596481,6571918,6652633,6544216,6640429,6582891,6497008,6609668,6582080,6512852,6551309,6506754,6528111,6407773
373,0,0,0,6733341,6706336,6583009,6626768,6560499,6612545,6609079,6584198,6665160,6556648,6652640,6595092,6508714,6622444,6594694,6525392,6563800,6519037,6541141,6420237
374,31,0,0,6721719,6694779,6571696,6615003,6549150,6601111,6597253,6573155,6653285,6545093,6641314,6583312,6497101,6610251,6582299,6513506,6551718,6508062,6528842,6408665
375,0,0,0,6733591,6707542,6584039,6627303,6561072,6614083,6609515,6585339,6665978,6557495,6654260,6595883,6510218,6622356,6595439,6526198,6564826,6520222,6541301,6420596
376,31,0,0,6720852,6694534,6571595,6614695,6548666,6601631,6596985,6573234,6653645,6545335,6641244,6582703,6497702,6608933,6582744,6513063,6551185,6507070,6528602,6408233
377,0,0,0,6733193,6705862,6584217,6627393,6561024,6613934,6608923,6585155,6666196,6558094,6654349,6595093,6510076,6622656,6594789,6525902,6563900,6519485,6541617,6420167
378,31,0,0,6720771,6694738,6572724,6614874,6548932,6602466,6596646,6573116,6653357,6545692,6641763,6582850,6497704,6609858,6582949,6513391,6551284,6507656,6529107,6408203
379,0,0,0,6732587,6706917,6584995,6626798,6560718,6614642,6608822,6585049,6666370,6557593,6653931,6595927,6509888,6622335,6595446,6525717,6563701,6520023,6541790,6420939
380,31,0,0,6719807,6692733,6571698,6614125,6548024,6601239,6596011,6572153,6653003,6544874,6640456,6583131,6496871,6609567,6582062,6512348,6549877,6506864,6528236,6407091
381,0,0,0,6732511,6705722,6584586,6626296,6560935,6614512,6609175,6584807,6665984,6557269,6654278,6596065,6509730,6622502,6595496,6525969,6563343,6520844,6541948,6420717
382,31,0,0,6720951,6694081,6573429,6615672,6548976,6602638,6597841,6572905,6654267,6545253,6641720,6584319,6497765,6611077,6583243,6513959,6551020,6508733,6530284,6408287
383,0,0,0,6733066,6706339,6584799,6627657,6561368,6614518,6609475,6585000,6666434,6557198,6655046,6596920,6510333,6623521,6596042,6526285,6563872,6521040,6542126,6420880
384,31,0,0,6721084,6693975,6572847,6615142,6549024,6602504,6597405,6573256,6653155,6544796,6641612,6584465,6498408,6611548,6583624,6513897,6551601,6507819,6528874,6408321
385,0,0,0,6732852,6705304,6584758,6626762,6560877,6613424,6608074,6584719,6665091,6556258,6653729,6596347,6509705,6623138,6595789,6526965,6565254,6520136,6541579,6420208
386,31,0,0,6719692,6693102,6571890,6613851,6548211,6600647,6595892,6571702,6652680,6543328,6640295,6583694,6497707,6610492,6583043,6513187,6551874,6507068,6528974,6408261
387,0,0,0,6731969,6705688,6584522,6626796,6561056,6613165,6608186,6585143,6665924,6556537,6653938,6596018,6509855,6623273,6595549,6526025,6565172,6520596,6541543,6421282
388,31,0,0,6720712,6694648,6573409,6614508,6550062,6601622,6597455,6573796,6654435,6544643,6642279,6584040,6498542,6611320,6584033,6513945,6552711,6508157,6529459,6409149
389,0,0,0,6732063,6706045,6584282,6626180,6561644,6613378,6608805,6585832,6665897,6556822,6655334,6596451,6509884,6623358,6596506,6527158,6565314,6520608,6542023,6421071
390,31,0,0,6720304,6694198,6572578,6613849,6550175,6601088,6596698,6573865,6653744,6545157,6642359,6583838,6498170,6612119,6583713,6514429,6552650,6508316,6529306,6408930
391,0,0,0,6731883,6705863,6583624,6626237,6561644,6613310,6608905,6584852,6665549,6556792,6654441,6595317,6509777,6623143,6595225,6526468,6564580,6520121,6541374,6420272
392,31,0,0,6719886,6694191,6571582,6613388,6548985,6600882,6596082,6573082,6653399,6543974,6641252,6582914,6497525,6610401,6582722,6513609,6551180,6507082,6528192,6407387
393,0,0,0,6732937,6706617,6583949,6626635,6561491,6613309,6608238,6586129,6666414,6557250,6655234,6595729,6510262,6623293,6595469,6526960,6564294,6520177,6541019,6420089
394,31,0,0,6720458,6693555,6571885,6615046,6548569,6601175,6596021,6573578,6653341,6543933,6641639,6583122,6498187,6610445,6583147,6514081,6551683,6507474,6528166,6407578
395,0,0,0,6732669,6705600,6584327,6627096,6560872,6613257,6608062,6585531,6665843,6556416,6654603,6595535,6510229,6623595,6595623,6527053,6563791,6519897,6541285,6420353
396,31,0,0,6720269,6692939,6571336,6614622,6547759,6600803,6595798,6572591,6652760,6543817,6641695,6582699,6497022,6610473,6582059,6513588,6550699,6506773,6528073,6408006
397,0,0,0,6733106,6705733,6583893,6627165,6560479,6613655,6608664,6585445,6666271,6556985,6655019,6595489,6509917,6624301,6595256,6526765,6563846,6520050,6541029,6421159
398,31,0,0,6720400,6692722,6571714,6615152,6548211,6600723,6596350,6572771,6653446,6544550,6642165,6582882,6498387,6610515,6582869,6513603,6551174,6507827,6528035,6409309
399,0,0,0,6732566,6704463,6584281,6627630,6560334,6613036,6607777,6585436,6665788,6556140,6654722,6595467,6510173,6622960,6595295,6526672,6562856,6519976,6540789,6421401
400,31,0,0,6719825,6691755,6571035,6614981,6547764,6600720,6595666,6571827,6652230,6543495,6641247,6582619,6497151,6610273,6582135,6513428,6549932,6506413,6527392,6408431
401,0,0,0,6732983,6705511,6584028,6627902,6561189,6613748,6609222,6585504,6666143,6556628,6655454,6595871,6510881,6624052,6596658,6527304,6564473,6520156,6541690,6421927
402,31,0,0,6719680,6692583,6572229,6614993,6548938,6600051,6596252,6572989,6653037,6544169,6641416,6583122,6498067,6611673,6583000,6513753,6550791,6507188,6528241,6408299
403,0,0,0,6731911,6704598,6583443,6627236,6560909,6612212,6608395,6584790,6665895,6556425,6654162,6595936,6509646,6623531,6595275,6526652,6563328,6519720,6540816,6420196
404,31,0,0,6719394,6691956,6570981,6614162,6548042,6599748,6596214,6572325,6652588,6543457,6641048,6582672,6497317,6610029,6583109,6513959,6550843,6506871,6527846,6407448
405,0,0,0,6732422,6705165,6583611,6626538,6560653,6611930,6608743,6584591,6665321,6556272,6653903,6595321,6509768,6622972,6595535,6526749,6563794,6519554,6540927,6420106
406,31,0,0,6720301,6693591,6571717,6614835,6549479,6600331,6596015,6572299,6653484,6543770,6641503,6583265,6497360,6610282,6582897,6513790,6550808,6506822,6528136,6408579
407,0,0,0,6732274,6705449,6583704,6626641,6561548,6612897,6608292,6585131,6666085,6556534,6654230,6595660,6509150,6622433,6595577,6526818,6563770,6519491,6541385,6420631
408,31,0,0,6719418,6693992,6571548,6614064,6549313,6600757,6596402,6572197,6653510,6544303,6641429,6583376,6496975,6609905,6583615,6514103,6551012,6506830,6529086,6407925
409,0,0,0,6731781,6705504,6583103,6626243,6560145,6612382,6607660,6584161,6666150,6556624,6654695,6595260,6509533,6622112,6596042,6526508,6563908,6519043,6541472,6420098
410,31,0,0,6720715,6694010,6571696,6615187,6548775,6600630,6595886,6572647,6654366,6544283,6642604,6583191,6497867,6610793,6583524,6514489,6551313,6506832,6528998,6408588
411,0,0,0,6731185,6705555,6583335,6626837,6560358,6612195,6607290,6584686,6665746,6556525,6654718,6595301,6509820,6621831,6595531,6526586,6564384,6518799,6541475,6420385
412,31,0,0,6719298,6693313,6570864,6615297,6547929,6599797,6595912,6572471,6652971,6543651,6642343,6582992,6497129,6609110,6582941,6513573,6551008,6507423,6528581,6407746
413,0,0,0,6732358,6705427,6583973,6626490,6560593,6612028,6608043,6584643,6665345,6556237,6654283,6595816,6509780,6621401,6595900,6526907,6563953,6520116,6541616,6420937
414,31,0,0,6719671,6692663,6571077,6613486,6547291,6599304,6595496,6572234,6652527,6543204,6641066,6582528,6496662,6608808,6582667,6513139,6550321,6506618,6528054,6408268
415,0,0,0,6732566,6704988,6583632,6626520,6559381,6612478,6608222,6584432,6665105,6555978,6654052,6595887,6509283,6622217,6594937,6526841,6563558,6520027,6541127,6420732
416,31,0,0,6719190,6693274,6570596,6614214,6546762,6599785,6595106,6571384,6652675,6543091,6640934,6582844,6497155,6608758,6583105,6513429,6550639,6506910,6527650,6408163
417,0,0,0,6732448,6705415,6582463,6626876,6559191,6612358,6607748,6584755,6665237,6555832,6653191,6595238,6509163,6621150,6596098,6526197,6563308,6519240,6540085,6420375
418,31,0,0,6721197,6693823,6571676,6615275,6548133,6601093,6596726,6573061,6653842,6544388,6641331,6583857,6497824,6609426,6583498,6514440,6551390,6507863,6528579,6409426
419,0,0,0,6733717,6705549,6583809,6627377,6560248,6613296,6608504,6584940,6665424,6557015,6654190,6596316,6509993,6621842,6595526,6527262,6564038,6520047,6541132,6421631
420,31,0,0,6720341,6693379,6571413,6614489,6547740,6600666,6595889,6572401,6652703,6544283,6641054,6583255,6497136,6609953,6582988,6514056,6551121,6507281,6528686,6408903
421,0,0,0,6732969,6705981,6583264,6626719,6559784,6612809,6608522,6585042,6664957,6556605,6653549,6595471,6509225,6622439,6595960,6526613,6563593,6519387,6541131,6421169
422,31,0,0,6719611,6693373,6570879,6613772,6546715,6600009,6595758,6571862,6652116,6543575,6640336,6582053,6496291,6608375,6582834,6513319,6549660,6505977,6527297,6408050
423,0,0,0,6733181,6706207,6583543,6627199,6560341,6613529,6608699,6585547,6665987,6556659,6654268,6595835,6510202,6622946,6596218,6527257,6563939,6519491,6541430,6421708
424,31,0,0,6719303,6693069,6570785,6613551,6546685,6599777,6595344,6571783,6651705,6543470,6640571,6582120,6496497,6608901,6583250,6512893,6550018,6506153,6527383,6408282
425,0,0,0,6731342,6705598,6582479,6626104,6558857,6611637,6607831,6583433,6664276,6556086,6653055,6595387,6508912,6622021,6595066,6526420,6563399,6519367,6539895,6420479
426,31,0,0,6719414,6693349,6570732,6613595,6546593,6599669,6594931,6571112,6652158,6543376,6639882,6582909,6497336,6609594,6582843,6513452,6550387,6506490,6527646,6407763
427,0,0,0,6731460,6706089,6583145,6626815,6559337,6612510,6608658,6584425,6664767,6556477,6653047,6595936,6510336,6622537,6596237,6527386,6563948,6520157,6541358,6421109
428,31,0,0,6718812,6693338,6570275,6613407,6547001,6599975,6595069,6571737,6652636,6543493,6640304,6582619,6496766,6609338,6582994,6513568,6550451,6506259,6527426,6407812
429,0,0,0,6732022,6706196,6582323,6626186,6559663,6612213,6607403,6584945,6665529,6557197,6654736,6595361,6509560,6622038,6595603,6526486,6563953,6519677,6540732,6420284
430,31,0,0,6719616,6693201,6570846,6613980,6547957,6600377,6595873,6573172,6652956,6544183,6641598,6583281,6497170,6609787,6583130,6514243,6551268,6507427,6528469,6408260
431,0,0,0,6731741,6705041,6582422,6626578,6559771,6613156,6607785,6585015,6665105,6556519,6654261,6595403,6508972,6621926,6596685,6526465,6564201,6519733,6541465,6420132
432,31,0,0,6719517,6693906,6570484,6614280,6547879,6601316,6594856,6572244,6652848,6544216,6641668,6583063,6496915,6610212,6583431,6513689,6550156,6506896,6528535,6407971
433,0,0,0,6731430,6705975,6582378,6625320,6559371,6612066,6606898,6583254,6664619,6556601,6653309,6594857,6508113,6622216,6594176,6525692,6562872,6518598,6540026,6419604
434,31,0,0,6719259,6694511,6570414,6613584,6547779,6600430,6595258,6571950,6652595,6544568,6641260,6582867,6496765,6609571,6582286,6513343,6550440,6505875,6528098,6407848
435,0,0,0,6732046,6706605,6582515,6625818,6559861,6612985,6607646,6585035,6665283,6557346,6654066,6595287,6509807,6622458,6595730,6526484,6563442,6519024,6541187,6421240
436,31,0,0,6719872,6693732,6570367,6614014,6547982,6601083,6595636,6572639,6653196,6544319,6641476,6582884,6496784,6610889,6583154,6513345,6550355,6506585,6528456,6408692
437,0,0,0,6732360,6706087,6582806,6625783,6560076,6612820,6608289,6584663,6666146,6556068,6654424,6595600,6509459,6622381,6595397,6526342,6562394,6519248,6541260,6420805
438,31,0,0,6719833,6693500,6570370,6613835,6547482,6600249,6595355,6572109,6653115,6544234,6641624,6583262,6496906,6609655,6582479,6513200,6550350,6506887,6528514,6408017
439,0,0,0,6732074,6705548,6582316,6626143,6560241,6611712,6607773,6584143,6664541,6557137,6653463,6595268,6509121,6622404,6595124,6526121,6562471,6519576,6541361,6420185
440,31,0,0,6719552,6693146,6570081,6612905,6547421,6599766,6595018,6571841,6652606,6543826,6640565,6582381,6496224,6609012,6582682,6513141,6549437,6506410,6528094,6407433
441,0,0,0,6731695,6705838,6583179,6625439,6559858,6612521,6608093,6584625,6665028,6556489,6653202,6594435,6508958,6622065,6595887,6525631,6562488,6519350,6541178,6419955
442,31,0,0,6719823,6693481,6570509,6613557,6547638,6599819,6595811,6571855,6652010,6544062,6640560,6582094,6496364,6608956,6582413,6512732,6548986,6506346,6527816,6407399
443,0,0,0,6731778,6704993,6581737,6625590,6559381,6611671,6607289,6583895,6664285,6556254,6652801,6594542,6508174,6621339,6594188,6525067,6562192,6518715,6539939,6419462
444,31,0,0,6720012,6693723,6569904,6613351,6547811,6600228,6595513,6572305,6652483,6544056,6640656,6582604,6496711,6609479,6582377,6512979,6549261,6506912,6527970,6407830
445,0,0,0,6732368,6705811,6582349,6626333,6561004,6612961,6607774,6584948,6665119,6557015,6653694,6595445,6508799,6622409,6595534,6526280,6562619,6519310,6541108,6420802
446,31,0,0,6719373,6693865,6570584,6614147,6548277,6600239,6595544,6572804,6652428,6544087,6640330,6582877,6496759,6609422,6583379,6513459,6549545,6507000,6528137,6408146
447,0,0,0,6731845,6707143,6583133,6626881,6560828,6613469,6608318,6584703,6665418,6556948,6654090,6595733,6509651,6622767,6596399,6526588,6562512,6520479,6541891,6421829
448,31,0,0,6718815,6694331,6570252,6614309,6548687,6600826,6596418,6572047,6652691,6544618,6640857,6582912,6497168,6609609,6583499,6513734,6549482,6506695,6528653,6408312
449,0,0,0,6730893,6706179,6582876,6626908,6561117,6613181,6609089,6584826,6665740,6557625,6653374,6595437,6509701,6622813,6596095,6526480,6562668,6520140,6541680,6420612
450,31,0,0,6719790,6694471,6570951,6614247,6548094,6600567,6596267,6572299,6653343,6544574,6641088,6582910,6497301,6609990,6583846,6513938,6550380,6507741,6528923,6407717
451,0,0,0,6731927,6706618,6582853,6626516,6560206,6612467,6607664,6584859,6665624,6556804,6653821,6595617,6509159,6621983,6595394,6526555,6563037,6519798,6541767,6420201
452,31,0,0,6719139,6694358,6569916,6613242,6547669,6599756,6595482,6572010,6652911,6543317,6640960,6582728,6496394,6610118,6581895,6512798,6550240,6507095,6528631,6407035
453,0,0,0,6731303,6706691,6582521,6626482,6559966,6612242,6608236,6584706,6665674,6557049,6654599,6595300,6509095,6622321,6595679,6526424,6563243,6520080,6541670,6420506
454,31,0,0,6718983,6694280,6570860,6615344,6547939,6600550,6595639,6572170,6652727,6544287,6641903,6582061,6497019,6609546,6584119,6513517,6550047,6507387,6528778,6408395
455,0,0,0,6730974,6706342,6581602,6627015,6560040,6612515,6608601,6584222,6665566,6556544,6654811,6594670,6509073,6622641,6596309,6526235,6562873,6519390,6541421,6420950
456,31,0,0,6719651,6694803,6570625,6615334,6548507,6601512,6596419,6571946,6653667,6544100,6642186,6582467,6496564,6610456,6584202,6513789,6551190,6507691,6528223,6409487
457,0,0,0,6731899,6706897,6582644,6626630,6559510,6613717,6608828,6584540,6665760,6556527,6654540,6594286,6509034,6622257,6595728,6525350,6563570,6519441,6540090,6420715
458,31,0,0,6720219,6694542,6570871,6614334,6548168,6601670,6597283,6572525,6653571,6544560,6641479,6582285,6497130,6610254,6583249,6513244,6551465,6507113,6528802,6408572
459,0,0,0,6731269,6705780,6582198,6624954,6559645,6613093,6608599,6584483,6665785,6556184,6653534,6593651,6509149,6621884,6594678,6525153,6563651,6519123,6540672,6420444
460,31,0,0,6718801,6693739,6570087,6612761,6547366,6600423,6595541,6572063,6653162,6543309,6641437,6581783,6496623,6609645,6582939,6512842,6549875,6506004,6527940,6407729
461,0,0,0,6732292,6707291,6583178,6626883,6560936,6613807,6608892,6586075,6666472,6556942,6655250,6595111,6510275,6623497,6595769,6526528,6563743,6520000,6541613,6420266
462,31,0,0,6719340,6695099,6570352,6613605,6548177,6601126,6596466,6572590,6652600,6543827,6641695,6581573,6496535,6609833,6582967,6512877,6549913,6506469,6528527,6407761
463,0,0,0,6732966,6707783,6582832,6626505,6560416,6614327,6608600,6585152,6665458,6557134,6655114,6594912,6509182,6623112,6595894,6526587,6563252,6519866,6541432,6420816
