rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721317,6696088,6571909,6615357,6549598,6600738,6596668,6572650,6654194,6545651,6644582,6583169,6499534,6612562,6584163,6513079,6553714,6508340,6530873,6409543
309,0,0,0,6732630,6707182,6583114,6626741,6560976,6612882,6608496,6584687,6665486,6557117,6656242,6594909,6510829,6623845,6596004,6524995,6565080,6519575,6542608,6421341
310,31,0,0,6720905,6695389,6572047,6614941,6549056,6600786,6596497,6572610,6653577,6545014,6643730,6582573,6498346,6611114,6582825,6512815,6553310,6507395,6530376,6409195
311,0,0,0,6732273,6707258,6583459,6626703,6560187,6612740,6608271,6584994,6665744,6558291,6656371,6594548,6510744,6623125,6594945,6525143,6565582,6519605,6542440,6421728
312,31,0,0,6720258,6695065,6571072,6614262,6547911,6600410,6596168,6572855,6653459,6545408,6643111,6582418,6498456,6611498,6582896,6512484,6553393,6507311,6529504,6408916
313,0,0,0,6732743,6707332,6583326,6626864,6559940,6612880,6608463,6585098,6665957,6557387,6655544,6594794,6511136,6623831,6595164,6524775,6566022,6519076,6542349,6421261
314,31,0,0,6719763,6694507,6570264,6613818,6547132,6599129,6595062,6571015,6652773,6544151,6641973,6581521,6497784,6610165,6581805,6512072,6552178,6505365,6528910,6408365
315,0,0,0,6732476,6706944,6583135,6627543,6560211,6612247,6608139,6583912,6666256,6557828,6656081,6594251,6511009,6623476,6595030,6526580,6565629,6518794,6541806,6421335
316,31,0,0,6720036,6695971,6571775,6614917,6548161,6599426,6596268,6572051,6653853,6545228,6643571,6582565,6498781,6611325,6582739,6513482,6552452,6505986,6529457,6409058
317,0,0,0,6733241,6707732,6583608,6627250,6560263,6612032,6608429,6584767,6666469,6558728,6656507,6595166,6512252,6624993,6595622,6526548,6565543,6519432,6542688,6421626
318,31,0,0,6720516,6695940,6571112,6614838,6548154,6599369,6594910,6572246,6653611,6545896,6643223,6582508,6499096,6611914,6582754,6513495,6552340,6507016,6530254,6408984
319,0,0,0,6732139,6707936,6582853,6626954,6559909,6611966,6606946,6584158,6665331,6557505,6655691,6594672,6511190,6624424,6595448,6525695,6565242,6518803,6542838,6421458
320,31,0,0,6720159,6695768,6570945,6615463,6548078,6599722,6595343,6571996,6653259,6545356,6643614,6582208,6499234,6612394,6583806,6513280,6552584,6506386,6529896,6409120
321,0,0,0,6732901,6708061,6583297,6627094,6560492,6611774,6608321,6584244,6665708,6557650,6655487,6594384,6510757,6624478,6596045,6526521,6565381,6518688,6542370,6421868
322,31,0,0,6720650,6695349,6570863,6614724,6548342,6599221,6596211,6571797,6653856,6544479,6642983,6582026,6498777,6611073,6582571,6513436,6552128,6505410,6529478,6408750
323,0,0,0,6733493,6708345,6583393,6628045,6561350,6612470,6609741,6585153,6666656,6557493,6656764,6595190,6512080,6624115,6596045,6526744,6565952,6520164,6542831,6421724
324,31,0,0,6719607,6694911,6570318,6614921,6547461,6599408,6596199,6571787,6653199,6544793,6642607,6582076,6497967,6611027,6581842,6512543,6552259,6505869,6528735,6408304
325,0,0,0,6732755,6707604,6582257,6626913,6560728,6611887,6608292,6585193,6666513,6557500,6655598,6595041,6510182,6624120,6595201,6526736,6565504,6519456,6541888,6421621
326,31,0,0,6720951,6695183,6570418,6615480,6549120,6600200,6595939,6572811,6653657,6545039,6643395,6582850,6498279,6611905,6582298,6513898,6552875,6506342,6529695,6409418
327,0,0,0,6733674,6707862,6583043,6628079,6560827,6613010,6608730,6585155,6666393,6557701,6656793,6595324,6511175,6625081,6596483,6527042,6566515,6520034,6543035,6422371
328,31,0,0,6720928,6694760,6571129,6614742,6548143,6599693,6595472,6572408,6653175,6544406,6643660,6582234,6498618,6611823,6583089,6513824,6552692,6506881,6529807,6409570
329,0,0,0,6732840,6706406,6582382,6626932,6560716,6611498,6608092,6584546,6664988,6557529,6655796,6594586,6510342,6623716,6594947,6526038,6565312,6518836,6542816,6421326
330,31,0,0,6721498,6695417,6571132,6616025,6549435,6599976,6596867,6572570,6653161,6545627,6644252,6582326,6499602,6612342,6583154,6513793,6552892,6507177,6530521,6409153
331,0,0,0,6733633,6707673,6583812,6628111,6561647,6613185,6608904,6585370,6666254,6558301,6657864,6595557,6512348,6624214,6596795,6527222,6566085,6520458,6544072,6422252
332,31,0,0,6720281,6694098,6570549,6614710,6548353,6599946,6595719,6571902,6652612,6545308,6643860,6582174,6498421,6610653,6583728,6513528,6552170,6506192,6529488,6409052
333,0,0,0,6733411,6706972,6582750,6627632,6560956,6612023,6607998,6584467,6665090,6558030,6656741,6594948,6511136,6623624,6595907,6526279,6565320,6518763,6541688,6421410
334,31,0,0,6720212,6693577,6569458,6614572,6548195,6598902,6595160,6571021,6652148,6544354,6642964,6581667,6497453,6610361,6582117,6513099,6551867,6505099,6528440,6408523
335,0,0,0,6733140,6706298,6582729,6627869,6560949,6612476,6608593,6584205,6665129,6557837,6656294,6594567,6510857,6623318,6596158,6526846,6565863,6518931,6541956,6421731
336,31,0,0,6721466,6693791,6571868,6615828,6549003,6601249,6596503,6572656,6652749,6545851,6643650,6582334,6499188,6611422,6582849,6514847,6553320,6506744,6529800,6409970
337,0,0,0,6732528,6706615,6583617,6627843,6561079,6612652,6608331,6585260,6665933,6558290,6656628,6595246,6510993,6624280,6595805,6528356,6565654,6518910,6542468,6422314
338,31,0,0,6719573,6692997,6570106,6614475,6548405,6599149,6595166,6571017,6652437,6544217,6642680,6581464,6497801,6610965,6582758,6513466,6551495,6505738,6529120,6408830
339,0,0,0,6732245,6706182,6582658,6628097,6561456,6612359,6608480,6584323,6665934,6557635,6656372,6594670,6510629,6624055,6596556,6526830,6565345,6519034,6542470,6422190
340,31,0,0,6720912,6694067,6571176,6615190,6549664,6600173,6596319,6571387,6653152,6545948,6643360,6582180,6498141,6611370,6583753,6513807,6552947,6506777,6529988,6409691
341,0,0,0,6731949,6706441,6583437,6627259,6561156,6612300,6608312,6583659,6665548,6557945,6655960,6594792,6510664,6624372,6595865,6526772,6565708,6518567,6542008,6421125
342,31,0,0,6720171,6694280,6572249,6616483,6549544,6600297,6596652,6572458,6653700,6545884,6643636,6582833,6499028,6611953,6583544,6514658,6553321,6505995,6530082,6409461
343,0,0,0,6732338,6706525,6583906,6627987,6561641,6612480,6608666,6584535,6665629,6558064,6656248,6595035,6511510,6624842,6596038,6527040,6566572,6519368,6542502,6421802
344,31,0,0,6720710,6694790,6571691,6615586,6548906,6600470,6596399,6572407,6653105,6544799,6643949,6582263,6499083,6612452,6583744,6514359,6552680,6506789,6529493,6409156
345,0,0,0,6732981,6706978,6583888,6627601,6560730,6613069,6608317,6584107,6665748,6557296,6657032,6595027,6511284,6624438,6596054,6526799,6565506,6518641,6542337,6420993
346,31,0,0,6720496,6694272,6571945,6614708,6548541,6600264,6596103,6571802,6652845,6545489,6644300,6582677,6498520,6611946,6582951,6513521,6552918,6506089,6528906,6408554
347,0,0,0,6732629,6706977,6583319,6627579,6560418,6612824,6608083,6583875,6665449,6558390,6657214,6594859,6510416,6624978,6595901,6526421,6565715,6518630,6541512,6421200
348,31,0,0,6720402,6695309,6571164,6615531,6548437,6600627,6596151,6571920,6653067,6546231,6643783,6582671,6497762,6612247,6583739,6513648,6553170,6506539,6528741,6409454
349,0,0,0,6732248,6707304,6582889,6627585,6560077,6612372,6607566,6583788,6665159,6558012,6655588,6594697,6509213,6624214,6595936,6526088,6565502,6519168,6541421,6421677
350,31,0,0,6719765,6694325,6571185,6615103,6548202,6600163,6596155,6571085,6652528,6544967,6642909,6582198,6497807,6611583,6583069,6512934,6552480,6506481,6528083,6408762
351,0,0,0,6732705,6707222,6584321,6627882,6561383,6612976,6608559,6584024,6665840,6558233,6656099,6595363,6510825,6624520,6595754,6526876,6566702,6519731,6540903,6421011
352,31,0,0,6720178,6695245,6571917,6615819,6548922,6600678,6595912,6571689,6652624,6545605,6643460,6582479,6498851,6612214,6582419,6513754,6553007,6507088,6527976,6408560
353,0,0,0,6732778,6707253,6584084,6628060,6560899,6613326,6608105,6584221,6665382,6558168,6655942,6595062,6510532,6624511,6595501,6526414,6566195,6520452,6541605,6421422
354,31,0,0,6719349,6694803,6571394,6615288,6548222,6599423,6595696,6572059,6652675,6544998,6643170,6582272,6497338,6611704,6583172,6513015,6552871,6506992,6527832,6407819
355,0,0,0,6733158,6707653,6584069,6628056,6561215,6612738,6609078,6584930,6665973,6558572,6656417,6595907,6510446,6624999,6596516,6525838,6566950,6520500,6541976,6420994
356,31,0,0,6720522,6694779,6571054,6614674,6548222,6599493,6595698,6571897,6652069,6545739,6643279,6582843,6497732,6611536,6583129,6512512,6552571,6506824,6528123,6407902
357,0,0,0,6733419,6707108,6583677,6626714,6560765,6612058,6608991,6584747,6664461,6557600,6656124,6595416,6510233,6624019,6595935,6526050,6565985,6519780,6541366,6421872
358,31,0,0,6719359,6693444,6570812,6614048,6547953,6598921,6595631,6570857,6651861,6543963,6642148,6581713,6496545,6610340,6581863,6511978,6552227,6505181,6527427,6408079
359,0,0,0,6732564,6705887,6582884,6627055,6559912,6611135,6608525,6584073,6665654,6558568,6655716,6594938,6509299,6623945,6596319,6525931,6565204,6518554,6541260,6420970
360,31,0,0,6720377,6694613,6571504,6614592,6548845,6600047,6596763,6572552,6653169,6546347,6642989,6582433,6497486,6611562,6583570,6513537,6553406,6506171,6529112,6408760
361,0,0,0,6733591,6706734,6583315,6626778,6561197,6612892,6607951,6584611,6665686,6558309,6655822,6595365,6509907,6623916,6596037,6525809,6566668,6519410,6542021,6421411
362,31,0,0,6721226,6695576,6571658,6615143,6549043,6600678,6595931,6572549,6653632,6545840,6643717,6582750,6498621,6611901,6583778,6513924,6553366,6507548,6529840,6408796
363,0,0,0,6733311,6707635,6583681,6626970,6561197,6612624,6608864,6585107,6665979,6557991,6656741,6595498,6511074,6624094,6596220,6526955,6566315,6520421,6542196,6421195
364,31,0,0,6720492,6694762,6571225,6614888,6548424,6599942,6595367,6572492,6653146,6545397,6644007,6582357,6498249,6610970,6583657,6513687,6552375,6507010,6528960,6408246
365,0,0,0,6732569,6706731,6582507,6626812,6560312,6611475,6607163,6584551,6665396,6557753,6656806,6594443,6509491,6623802,6596158,6525346,6565397,6519580,6541563,6420158
366,31,0,0,6721276,6695572,6572024,6614802,6549179,6600186,6595797,6573229,6653323,6545909,6644261,6582280,6497347,6611940,6583113,6513697,6553571,6507617,6529188,6408991
367,0,0,0,6733619,6707877,6584565,6627451,6561086,6612630,6608722,6585648,6666199,6558066,6657163,6595297,6510174,6623638,6596148,6526571,6566868,6520266,6542027,6421398
368,31,0,0,6721288,6695730,6571781,6614906,6548166,6599987,6596100,6573104,6652941,6545609,6644196,6582158,6497750,6611059,6583559,6513602,6553857,6507088,6528990,6408608
369,0,0,0,6733242,6708063,6583587,6626517,6560503,6611985,6608659,6585161,6665413,6558357,6657094,6594868,6509404,6624228,6595471,6525885,6566524,6519803,6541343,6420505
370,31,0,0,6719993,6695577,6570826,6613418,6547947,6599120,6595229,6572182,6652071,6544749,6644242,6582385,6497466,6610694,6582574,6512305,6552560,6506186,6528594,6407681
371,0,0,0,6733268,6708454,6583984,6627047,6560946,6612061,6608151,6584973,6665776,6558451,6657745,6595805,6510781,6625017,6596236,6526867,6566967,6520576,6542290,6421085
372,31,0,0,6719990,6695411,6571505,6614483,6547979,6598836,6595789,6572225,6652488,6545221,6643880,6582096,6498516,6611722,6582345,6513096,6552934,6507479,6528573,6408773
373,0,0,0,6733136,6707755,6583505,6626923,6560412,6611757,6608288,6584427,6665805,6558260,6657354,6594428,6510252,6623686,6595594,6525960,6565542,6520587,6542085,6421679
374,31,0,0,6721707,6695546,6571189,6614664,6547967,6599461,6596568,6572673,6653143,6545721,6643997,6581913,6497400,6611786,6583596,6513263,6552840,6507469,6529656,6408786
375,0,0,0,6733600,6707775,6582912,6626741,6560131,6611915,6608520,6585145,6665422,6558515,6656773,6594649,6509799,6623913,6596078,6526519,6565370,6519991,6542587,6420486
376,31,0,0,6721237,6695778,6571120,6614624,6547755,6599844,6595688,6572494,6653076,6545739,6644285,6582659,6497220,6611615,6583265,6513201,6551957,6506657,6529658,6408113
377,0,0,0,6733034,6708342,6583519,6626599,6560329,6612097,6608060,6585037,6665657,6558059,6656842,6595133,6510430,6623605,6595101,6526046,6565068,6519478,6541979,6420654
378,31,0,0,6720996,6695514,6570505,6612976,6547408,6598538,6595042,6571889,6652324,6544402,6642648,6581555,6496911,6609976,6581692,6512530,6551739,6505985,6528648,6406886
379,0,0,0,6733519,6707877,6582268,6625824,6559828,6611120,6607653,6585060,6664744,6557835,6656584,6594670,6509543,6621898,6594787,6525860,6564435,6519625,6541633,6420132
380,31,0,0,6721306,6695530,6571010,6614299,6547963,6599354,6595441,6573032,6653210,6545370,6644557,6581880,6497456,6610180,6582643,6513055,6552578,6507676,6529007,6408648
381,0,0,0,6733426,6706312,6582924,6626041,6560080,6611545,6608131,6585406,6665417,6557870,6656626,6594469,6510035,6623426,6595011,6525742,6565209,6519990,6541603,6420746
382,31,0,0,6721267,6694919,6570879,6613683,6548855,6598857,6596601,6573666,6653142,6545168,6644098,6582581,6497980,6610836,6582862,6513250,6553269,6507652,6528740,6408989
383,0,0,0,6732458,6706596,6583242,6626135,6560123,6610429,6608240,6585304,6665650,6557230,6656259,6594657,6510405,6623438,6595396,6525926,6565543,6520159,6541125,6421042
384,31,0,0,6720533,6694834,6570598,6614272,6548453,6599011,6595697,6572979,6653680,6545353,6644079,6583079,6498203,6611049,6582925,6513425,6553214,6507087,6528558,6408932
385,0,0,0,6733335,6707583,6582351,6626668,6560942,6611545,6607645,6585248,6665723,6558148,6657090,6595323,6510881,6623529,6596018,6526075,6566279,6519500,6540993,6420556
386,31,0,0,6721513,6695439,6571122,6614653,6548621,6599195,6595165,6572632,6653106,6545875,6644638,6582808,6498362,6610540,6582749,6513442,6553049,6506577,6528282,6408891
387,0,0,0,6733440,6708709,6583452,6626842,6561157,6611955,6607576,6586049,6665435,6558168,6657804,6595298,6510794,6623480,6595727,6526226,6566171,6519599,6541362,6421178
388,31,0,0,6721645,6696060,6571635,6614550,6548531,6599433,6595226,6573206,6652982,6545486,6644618,6583022,6498893,6610684,6582667,6512943,6553151,6506437,6528567,6409338
389,0,0,0,6732044,6707682,6582478,6625882,6559895,6610167,6606557,6583894,6664642,6556519,6656148,6594580,6510250,6621987,6593841,6524727,6565112,6518633,6540266,6419998
390,31,0,0,6721672,6696342,6571310,6614802,6548872,6599365,6595726,6573420,6653112,6545113,6643748,6582792,6498687,6610678,6582230,6512837,6552336,6507828,6528684,6409257
391,0,0,0,6732665,6707825,6582796,6626296,6560468,6611168,6607510,6584686,6664787,6556941,6656151,6594751,6510568,6622630,6593652,6525019,6564426,6519507,6540384,6420551
392,31,0,0,6719846,6695603,6570142,6613733,6547438,6598892,6594819,6572150,6652543,6544652,6643245,6581501,6497957,6610079,6581404,6512078,6551298,6506893,6527370,6408062
393,0,0,0,6732893,6707838,6582965,6625430,6559577,6610945,6608004,6584657,6665148,6557395,6656564,6594402,6510914,6622949,6594560,6525880,6565087,6520011,6540714,6420965
394,31,0,0,6720900,6696150,6571302,6614004,6548820,6599739,6595883,6573077,6652744,6545037,6643616,6582380,6498841,6610625,6583012,6513158,6552554,6507356,6528207,6408139
395,0,0,0,6733604,6708137,6583324,6626516,6561411,6612579,6608734,6585499,6665762,6557596,6656969,6595533,6511012,6623405,6596214,6526367,6565810,6520271,6540555,6421447
396,31,0,0,6720859,6695177,6570639,6613365,6548044,6599447,6595660,6571967,6652205,6544065,6643138,6581560,6497231,6610693,6582317,6512807,6552236,6506688,6527317,6408056
397,0,0,0,6733029,6706959,6583036,6626021,6560640,6611870,6607647,6584488,6664511,6556741,6656088,6594297,6510305,6622361,6594832,6525304,6564753,6519105,6539637,6420614
398,31,0,0,6721481,6695551,6571646,6614693,6549312,6599324,6596121,6572973,6652580,6545480,6644489,6583011,6498378,6610498,6582852,6513410,6552371,6507955,6527671,6409351
399,0,0,0,6733347,6707281,6583332,6626544,6560975,6611642,6608291,6585178,6664658,6558268,6657247,6595704,6510667,6622019,6595994,6526135,6565150,6520217,6540903,6421739
400,31,0,0,6721450,6694640,6571053,6614115,6549570,6599703,6595783,6573047,6651660,6545183,6644024,6583227,6498683,6610569,6583408,6513672,6551949,6507344,6528422,6409614
401,0,0,0,6734062,6707853,6583470,6627021,6561362,6611694,6608385,6585185,6664990,6557344,6656714,6595797,6511458,6622780,6595419,6526036,6564754,6520634,6541252,6422097
402,31,0,0,6720860,6695400,6571188,6614701,6548533,6599182,6596285,6572458,6652042,6544531,6643114,6582865,6498383,6609946,6582163,6512146,6552238,6507432,6528373,6408940
403,0,0,0,6733585,6709074,6583598,6627046,6561931,6611897,6608985,6585213,6665231,6558206,6657188,6595757,6510902,6623834,6595505,6525648,6565582,6520729,6540997,6421991
404,31,0,0,6720760,6696518,6571911,6615526,6549693,6598872,6595988,6572802,6652561,6545691,6644078,6583028,6498711,6610657,6582869,6512753,6552466,6507421,6528040,6409118
405,0,0,0,6732588,6708105,6583189,6626574,6561798,6610898,6608347,6584390,6664656,6557553,6656618,6595185,6510031,6622360,6595617,6525155,6564996,6519880,6540615,6421002
406,31,0,0,6720723,6696248,6571442,6614704,6549542,6599596,6596487,6573245,6652326,6545429,6643939,6582560,6498634,6610883,6582981,6512885,6552110,6506603,6528099,6409744
407,0,0,0,6733276,6708441,6583790,6627151,6561698,6612556,6608480,6585766,6664622,6558095,6657006,6595154,6511248,6623647,6595316,6526040,6565487,6520818,6540808,6422262
408,31,0,0,6720496,6695549,6571449,6614509,6548834,6599668,6595386,6572543,6652643,6544919,6644466,6582452,6497958,6611245,6581978,6512771,6552039,6506859,6527287,6408752
409,0,0,0,6733214,6708792,6583315,6627221,6562406,6611954,6608985,6586038,6664876,6558130,6657117,6595297,6510718,6623253,6595504,6525729,6565525,6520044,6541587,6420967
410,31,0,0,6721083,6695975,6571717,6614773,6549730,6599088,6596688,6573254,6652381,6545801,6643018,6583369,6497988,6610750,6582334,6512388,6552412,6507401,6528800,6408609
411,0,0,0,6733641,6709056,6584320,6627545,6562888,6611786,6609178,6585661,6665419,6558271,6656633,6595787,6510467,6623021,6595181,6525559,6565399,6520053,6542305,6421407
412,31,0,0,6721509,6696585,6571615,6614750,6550615,6599138,6596148,6572316,6652631,6544532,6643399,6582831,6497973,6610172,6582768,6512565,6551842,6506603,6528970,6408697
413,0,0,0,6734151,6709999,6584977,6627674,6563600,6612504,6609427,6585758,6665841,6558062,6657910,6596151,6511101,6624895,6596496,6526259,6565005,6520638,6542707,6422394
414,31,0,0,6721223,6697261,6572637,6614739,6550384,6599950,6597291,6573205,6653088,6545796,6644377,6583660,6498992,6611233,6583582,6513858,6551926,6508318,6529931,6410328
415,0,0,0,6733214,6709229,6584019,6627582,6562575,6611824,6609283,6585474,6665598,6558573,6656523,6595653,6511128,6622522,6596127,6526563,6564662,6520812,6542300,6422211
416,31,0,0,6720907,6696425,6571515,6615284,6549825,6598589,6596289,6573000,6652601,6544922,6643409,6582533,6498216,6609202,6582383,6512654,6550731,6507475,6528755,6409228
417,0,0,0,6733182,6708690,6583537,6627314,6562082,6611725,6608891,6585637,6665126,6558018,6656855,6594680,6510666,6623462,6595814,6526189,6564907,6519697,6541141,6421480
418,31,0,0,6720944,6696517,6572293,6615882,6551047,6600370,6596779,6573941,6653244,6545964,6644135,6582422,6499725,6610941,6583492,6513586,6553107,6507617,6529368,6409750
419,0,0,0,6733448,6708560,6584683,6628396,6563583,6612285,6609259,6586360,6665986,6558138,6656806,6595427,6511147,6623010,6595186,6526947,6565080,6520591,6542683,6422280
420,31,0,0,6721730,6696072,6572984,6615772,6551735,6601254,6597196,6574509,6653939,6546327,6644728,6583513,6498979,6611282,6583411,6513932,6552202,6507699,6530147,6409812
421,0,0,0,6733014,6707916,6584465,6627694,6562929,6613003,6609328,6586063,6665423,6558357,6657318,6595140,6510806,6623823,6595221,6525980,6564036,6520152,6541670,6421837
422,31,0,0,6721041,6695818,6572553,6615783,6550925,6600860,6597112,6574147,6653216,6545855,6643850,6583021,6498327,6611562,6582752,6513943,6552492,6507336,6529635,6408985
423,0,0,0,6733160,6708446,6584703,6627811,6562137,6612930,6609299,6586218,6665493,6558353,6656529,6595938,6510272,6623909,6595224,6527036,6565991,6520019,6543181,6422030
424,31,0,0,6720461,6695367,6571784,6614506,6549449,6599513,6595743,6573205,6652365,6545301,6643292,6582559,6497203,6611227,6582257,6512937,6551959,6506964,6529464,6408734
425,0,0,0,6733383,6707643,6584062,6627112,6562266,6612219,6608800,6585577,6664945,6558637,6656746,6595051,6509951,6623976,6595100,6525712,6564853,6519900,6542383,6422292
426,31,0,0,6721379,6695740,6572172,6615042,6550294,6600172,6596728,6573092,6652903,6545642,6643368,6582765,6497465,6611912,6582561,6513136,6551986,6507541,6529819,6409453
427,0,0,0,6733981,6709052,6584619,6628814,6562925,6613225,6609125,6586055,6666192,6559137,6656851,6595884,6510729,6625135,6596042,6526807,6565141,6520596,6542360,6422464
428,31,0,0,6720362,6695957,6572174,6615369,6550106,6600551,6596501,6573271,6653276,6546431,6643932,6582872,6498171,6612375,6582534,6513278,6551711,6506946,6529150,6409030
429,0,0,0,6734300,6708998,6585152,6628504,6563973,6613419,6609790,6586488,6666503,6559017,6656864,6596131,6511350,6625951,6596054,6526851,6565068,6520552,6542703,6422395
430,31,0,0,6720359,6696503,6572460,6615744,6551571,6600282,6596870,6573546,6652972,6545462,6643757,6582841,6498053,6612240,6582921,6513479,6551691,6506947,6530241,6409245
431,0,0,0,6732561,6708836,6584646,6628655,6563315,6612255,6608787,6586478,6665775,6558211,6656281,6595631,6510570,6623904,6596221,6527039,6564632,6520045,6543554,6421270
432,31,0,0,6720160,6696027,6572550,6615926,6550721,6599504,6595699,6573213,6652534,6545801,6643341,6582459,6498390,6611262,6582692,6513484,6551738,6506094,6529601,6408650
433,0,0,0,6732254,6708305,6584832,6627553,6562431,6611921,6608125,6585411,6665164,6558589,6656711,6594559,6510696,6622814,6596034,6526178,6563715,6518779,6542630,6421190
434,31,0,0,6720533,6696598,6572772,6616499,6551153,6600371,6596801,6574042,6653347,6546456,6643800,6582435,6499564,6611126,6583650,6513709,6551483,6507145,6529662,6409185
435,0,0,0,6733026,6708294,6584853,6627874,6562334,6612591,6608683,6585656,6664938,6558992,6655759,6594725,6510762,6623426,6595637,6526466,6564479,6519310,6542217,6421557
436,31,0,0,6720120,6695839,6572133,6614913,6549480,6599166,6595862,6573013,6652063,6545008,6642286,6581793,6498006,6609959,6582239,6512181,6550584,6506108,6529241,6408399
437,0,0,0,6732752,6708989,6585549,6628412,6562338,6611968,6608799,6585148,6664970,6557832,6656084,6595186,6511178,6623638,6595298,6525606,6565078,6519555,6542813,6421645
438,31,0,0,6719664,6696109,6572617,6615972,6550093,6599380,6595957,6573176,6652405,6544715,6643154,6582365,6497828,6609913,6581895,6512803,6552284,6506088,6528592,6408462
439,0,0,0,6731774,6707824,6584657,6627765,6562153,6611230,6607779,6585457,6665139,6557820,6655428,6595037,6510504,6623044,6593792,6525559,6563941,6519095,6541561,6420905
440,31,0,0,6720109,6695793,6572865,6615991,6550505,6599275,6596323,6573347,6653227,6545840,6643124,6582983,6499715,6612036,6582295,6513234,6552668,6506964,6529948,6408908
441,0,0,0,6732854,6707296,6584313,6628459,6562476,6611290,6608026,6585637,6665726,6558373,6656038,6595628,6511475,6623356,6595750,6525939,6565677,6519699,6542886,6421964
442,31,0,0,6720555,6695953,6572562,6615767,6550498,6599097,6595560,6573804,6653238,6545854,6643246,6582603,6499194,6611163,6582371,6513311,6552739,6506786,6529895,6409768
443,0,0,0,6733498,6707422,6585372,6628735,6562701,6611833,6608551,6586811,6666290,6558502,6656446,6595539,6512207,6624887,6595808,6526831,6565272,6519829,6542757,6422091
444,31,0,0,6722236,6697125,6574169,6616456,6551342,6600395,6597308,6575030,6654569,6547591,6644725,6584161,6500731,6613071,6584264,6515218,6553687,6508058,6530862,6410749
445,0,0,0,6733406,6708391,6584940,6627783,6562248,6612069,6608400,6585391,6666287,6558630,6656380,6595480,6512153,6624069,6595665,6526565,6565170,6519422,6542364,6421625
446,31,0,0,6720508,6696105,6571902,6615542,6549669,6598945,6595994,6572747,6652825,6545438,6643633,6582594,6499118,6611591,6582393,6512811,6552255,6506549,6529562,6409426
447,0,0,0,6733227,6709442,6584924,6628401,6562774,6611730,6608678,6585712,6666161,6558742,6656471,6595706,6511929,6624370,6596186,6526327,6565291,6519815,6542377,6422430
448,31,0,0,6722137,6697462,6573363,6617442,6551097,6599963,6596693,6573774,6654225,6546079,6644177,6582741,6499382,6611854,6583421,6513532,6552382,6507828,6529600,6410144
449,0,0,0,6733475,6708431,6584554,6628567,6561780,6611120,6608162,6585127,6665834,6557828,6656280,6594729,6511487,6623904,6596098,6525764,6564345,6519071,6541510,6421489
450,31,0,0,6721229,6696782,6572445,6616689,6549101,6598526,6595325,6573306,6653465,6545316,6643472,6582091,6498200,6610874,6583037,6512916,6551853,6506377,6529333,6408674
451,0,0,0,6733240,6708557,6584558,6628070,6560947,6610913,6608686,6585097,6665837,6558077,6656257,6594345,6511385,6623770,6595758,6525784,6564937,6519171,6542047,6421555
452,31,0,0,6721209,6696904,6572582,6615913,6549943,6599079,6597190,6573465,6653731,6545536,6644061,6582676,6499819,6612426,6583300,6513173,6551693,6507482,6529663,6410019
453,0,0,0,6733897,6709168,6584908,6628251,6562169,6611229,6609129,6586015,6666092,6558953,6656339,6595311,6512150,6625336,6596517,6526842,6564718,6520795,6542989,6422892
454,31,0,0,6720787,6695968,6571794,6615124,6548644,6598214,6595479,6572729,6652600,6545022,6642888,6581327,6498704,6611590,6582636,6512962,6551050,6507152,6529373,6408817
455,0,0,0,6733230,6708712,6584482,6627822,6561345,6611795,6608643,6585833,6665893,6557754,6656355,6594444,6512068,6624940,6596498,6526201,6565062,6520166,6542775,6421427
456,31,0,0,6720313,6695500,6571931,6614751,6549240,6598762,6595733,6572603,6653213,6544520,6643015,6582013,6499179,6611445,6582634,6513279,6551920,6507304,6529564,6408866
457,0,0,0,6733343,6707698,6584028,6627317,6561731,6611018,6608740,6584964,6665968,6557727,6656712,6594319,6511636,6623791,6595019,6526441,6564496,6520251,6542075,6421585
458,31,0,0,6721575,6695449,6572044,6615433,6549913,6598506,6596548,6573724,6653084,6545626,6643797,6582768,6499344,6611375,6582778,6514132,6551837,6507605,6529806,6409788
459,0,0,0,6733843,6708473,6583898,6627848,6562390,6611151,6608473,6585449,6665318,6557457,6656713,6595276,6511768,6624425,6595388,6526834,6565032,6520731,6542625,6422027
460,31,0,0,6721244,6697044,6572533,6615593,6549614,6598988,6596678,6573530,6653194,6544945,6643590,6583256,6500385,6611992,6582196,6514699,6552321,6508079,6530543,6410174
461,0,0,0,6734069,6708604,6584717,6628110,6561545,6611652,6609016,6586173,6665832,6557243,6655894,6595554,6511944,6624217,6595012,6527225,6564609,6520512,6542846,6422414
462,31,0,0,6721886,6695648,6572759,6616334,6549842,6599827,6596391,6573662,6653800,6545199,6643958,6583055,6500047,6611984,6583706,6514350,6551759,6508290,6530407,6410187
463,0,0,0,6733474,6708107,6584119,6627988,6562180,6612689,6608862,6585044,6665843,6558139,6656399,6595232,6511887,6623865,6595820,6527225,6564940,6520107,6543096,6422235
