rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720815,6694367,6572448,6614356,6548455,6599942,6595958,6571558,6652023,6546355,6642757,6581444,6499008,6610099,6582254,6512861,6552432,6507200,6529439,6408518
309,0,1,1,6733227,6706872,6584915,6627044,6560989,6612576,6608453,6584522,6664896,6558923,6656109,6593920,6510863,6623342,6594584,6526524,6565739,6520133,6543092,6422048
310,31,1,1,6720844,6694256,6572315,6613537,6548399,6600298,6595755,6571062,6652180,6545982,6643272,6581010,6498170,6610623,6581373,6512930,6552114,6506747,6530057,6408638
311,0,1,1,6733309,6707279,6583914,6626234,6560909,6612562,6608616,6584243,6665162,6559476,6655894,6593845,6510920,6623815,6594668,6526414,6565259,6519555,6542905,6421433
312,31,1,1,6721274,6695279,6571657,6614525,6548969,6600851,6596241,6571902,6652583,6546715,6643453,6581575,6498870,6611865,6582417,6513561,6552642,6507392,6530204,6409201
313,0,1,1,6733427,6707353,6584466,6626336,6561134,6612942,6608899,6584621,6664933,6559363,6656343,6595220,6511686,6624312,6595439,6526528,6565651,6520484,6543309,6422186
314,31,1,1,6720700,6695035,6570939,6613581,6548060,6599077,6595990,6571255,6651555,6546427,6642308,6581212,6498079,6610386,6582505,6512543,6551830,6506531,6529169,6409450
315,0,1,1,6733185,6708032,6583691,6626434,6560503,6612166,6608793,6584326,6665043,6559584,6656158,6594373,6510922,6622716,6594971,6526265,6565727,6519879,6542423,6422083
316,31,1,1,6720959,6694673,6571305,6613907,6547976,6599656,6596092,6571367,6652300,6546556,6642625,6580954,6497837,6610346,6581106,6512993,6552402,6506955,6528595,6408788
317,0,1,1,6733166,6706834,6583508,6625767,6559489,6611564,6608136,6583441,6664340,6559119,6655320,6593680,6509975,6622983,6594088,6525883,6564619,6519473,6541322,6420874
318,31,1,1,6720506,6694140,6570480,6613106,6547780,6598667,6595184,6570061,6651275,6545943,6641871,6580558,6496801,6609809,6581222,6512343,6550584,6505933,6528129,6407721
319,0,1,1,6732978,6706501,6583585,6625775,6560629,6611880,6608451,6583434,6663981,6558517,6655950,6594070,6510374,6623107,6594809,6525749,6564580,6520131,6541219,6421061
320,31,1,1,6722097,6695076,6572097,6614341,6549049,6601386,6596587,6571829,6652274,6546556,6644580,6582459,6499269,6611562,6583691,6513641,6552976,6508269,6529491,6409060
321,0,1,1,6734029,6706831,6584224,6626405,6560531,6613157,6609042,6584398,6664654,6559376,6657497,6594735,6511204,6623922,6596192,6526355,6565685,6520232,6541952,6421847
322,31,1,1,6721187,6694649,6571801,6614125,6547969,6600419,6596503,6572606,6652152,6546117,6644309,6582357,6498943,6610267,6582989,6513843,6552304,6507315,6529686,6409208
323,0,1,1,6733749,6707076,6584526,6626874,6560958,6613803,6609392,6585275,6665259,6559825,6657818,6595919,6511859,6624036,6595446,6527780,6566635,6521070,6543068,6422150
324,31,1,1,6720375,6693908,6571452,6613905,6548036,6600806,6596313,6572384,6651762,6546412,6643673,6581936,6499081,6611274,6581943,6513918,6552897,6507221,6529168,6407875
325,0,1,1,6733208,6707026,6584897,6627549,6560927,6614247,6609316,6584595,6665238,6560268,6657370,6595872,6512036,6624622,6595453,6527742,6566377,6520868,6542991,6421746
326,31,1,1,6721508,6694633,6571635,6614551,6548622,6601296,6595854,6572102,6652078,6547533,6643996,6582442,6499159,6610909,6582809,6514100,6553204,6506717,6529497,6409874
327,0,1,1,6733538,6706418,6582897,6626365,6560011,6613149,6608198,6583965,6664723,6559631,6656755,6594462,6510495,6622869,6594921,6527070,6565952,6519383,6541830,6421842
328,31,1,1,6720936,6694329,6570847,6614204,6548035,6601009,6596208,6571347,6651801,6546893,6643005,6581828,6498577,6610887,6582266,6514189,6552279,6506840,6528980,6409233
329,0,1,1,6733258,6707257,6583803,6627352,6560683,6613111,6608832,6583858,6665034,6559752,6656221,6594830,6510756,6623022,6594959,6527238,6564870,6520017,6541701,6421441
330,31,1,1,6720806,6695106,6571971,6615450,6548850,6600607,6597012,6571768,6651934,6547215,6643412,6582324,6498299,6611219,6581481,6514719,6551792,6507491,6528867,6408998
331,0,1,1,6732316,6706944,6583983,6627316,6560199,6612529,6608768,6583576,6664359,6559279,6655819,6594431,6511318,6623413,6594830,6526721,6564496,6519645,6540979,6421548
332,31,1,1,6720026,6694591,6571644,6614225,6547941,6599521,6596099,6570830,6651571,6545590,6642789,6581558,6497985,6610595,6582145,6513978,6551265,6506882,6528511,6408575
333,0,1,1,6732567,6707002,6583550,6626705,6560825,6611957,6609099,6583095,6663488,6557976,6655724,6593612,6509965,6622467,6594406,6526139,6562952,6519717,6541388,6420320
334,31,1,1,6719977,6694153,6571203,6614053,6548478,6600146,6595686,6571171,6650712,6545580,6643623,6581063,6498266,6611470,6582513,6513867,6550287,6506785,6528730,6407858
335,0,1,1,6733607,6707738,6584700,6627585,6562013,6613395,6609966,6585076,6664726,6559057,6657747,6594880,6511625,6625629,6596634,6527243,6564364,6521213,6543099,6422141
336,31,1,1,6720033,6694208,6571354,6614202,6548726,6600476,6596607,6571404,6650628,6546011,6643483,6581257,6497767,6611089,6582543,6513161,6550447,6506303,6528348,6408474
337,0,1,1,6732861,6706948,6584327,6627210,6561235,6613197,6609058,6583990,6664086,6558741,6656700,6594552,6510976,6623955,6596165,6526329,6564696,6520073,6541473,6421746
338,31,1,1,6721042,6694849,6571143,6614174,6548914,6600007,6596015,6571498,6651474,6546651,6643932,6581699,6498550,6610890,6582326,6513047,6551543,6506490,6528283,6408064
339,0,1,1,6734144,6707425,6584410,6626651,6561465,6613739,6609302,6584723,6665069,6559570,6657348,6595417,6511645,6623866,6595966,6526433,6565002,6520056,6541955,6420984
340,31,1,1,6720819,6694245,6571304,6614066,6548028,6600396,6596189,6571009,6651594,6546037,6643804,6581797,6498531,6610433,6582247,6512613,6551329,6506683,6527960,6408241
341,0,1,1,6733977,6706477,6584342,6627172,6561191,6613701,6609535,6584622,6664748,6559945,6657096,6594850,6511427,6623709,6596030,6526522,6565055,6520730,6541915,6420949
342,31,1,1,6720530,6693569,6571609,6613792,6548512,6600548,6595950,6571181,6651863,6546762,6643731,6581702,6498073,6610615,6582148,6513131,6550938,6506857,6528289,6408174
343,0,1,1,6732611,6705948,6583948,6625882,6559931,6612779,6607965,6583644,6664152,6558665,6656292,6594009,6510003,6622561,6594802,6525477,6564037,6519300,6540883,6420937
344,31,1,1,6721525,6695087,6572786,6614319,6548865,6601469,6595834,6572126,6652451,6547365,6644302,6582297,6498874,6611064,6583508,6513734,6551514,6507881,6529334,6409235
345,0,1,1,6733594,6706583,6583961,6626747,6560670,6613342,6608029,6583915,6664295,6559181,6656722,6594112,6510988,6623121,6595647,6526423,6563842,6519908,6541763,6420966
346,31,1,1,6721331,6694477,6571471,6614469,6548292,6600845,6595792,6571859,6652276,6546300,6643779,6581893,6498596,6610809,6582122,6513538,6551218,6507229,6528926,6408524
347,0,1,1,6733573,6706517,6583873,6625878,6560616,6613448,6608192,6584037,6664609,6558107,6656614,6594366,6510391,6623177,6594956,6525989,6564132,6519037,6541558,6421125
348,31,1,1,6722084,6695305,6571722,6614398,6549519,6601446,6596281,6572167,6652677,6546541,6644822,6582695,6498940,6611048,6583560,6514087,6551097,6506914,6528648,6409790
349,0,1,1,6733552,6706676,6582901,6625479,6560341,6612519,6606936,6583798,6663662,6558511,6655854,6593823,6510384,6622109,6595194,6525694,6562996,6518613,6539781,6420480
350,31,1,1,6721733,6694916,6571358,6614346,6548996,6601217,6595750,6572459,6652075,6546341,6643374,6582538,6498980,6610021,6583304,6513758,6551130,6506937,6528443,6408628
351,0,1,1,6733892,6707409,6584256,6626874,6561495,6614047,6607768,6584106,6665123,6558909,6656660,6594877,6511230,6623285,6596200,6527295,6565073,6519651,6541476,6421579
352,31,1,1,6720955,6694621,6571665,6614105,6548775,6600581,6595119,6571113,6651670,6546160,6643511,6581797,6498117,6610984,6582687,6513108,6551550,6506745,6527993,6408429
353,0,1,1,6733068,6706923,6584199,6626948,6561696,6613414,6608099,6584093,6664686,6559206,6656260,6594175,6511177,6623981,6595961,6526503,6564084,6520117,6540856,6421231
354,31,1,1,6720361,6694840,6571800,6614312,6548815,6600619,6595729,6570961,6652568,6546584,6643048,6581336,6498835,6611044,6582739,6513555,6551159,6507410,6527924,6407805
355,0,1,1,6733474,6707001,6584264,6626972,6561432,6613316,6608397,6584107,6664986,6559580,6655908,6594453,6511367,6623935,6595998,6526818,6565002,6520169,6541063,6420862
356,31,1,1,6721558,6695314,6573062,6615093,6548949,6601360,6595981,6572169,6652975,6547041,6643947,6582212,6499257,6611399,6583617,6514102,6552243,6507121,6529005,6409007
357,0,1,1,6734246,6708626,6585438,6627700,6561905,6613930,6608517,6585183,6665784,6560005,6657432,6594636,6511794,6623931,6596300,6526786,6565374,6520034,6542431,6422365
358,31,1,1,6721570,6696031,6572413,6615539,6549277,6601555,6596393,6572383,6653479,6546789,6644084,6581856,6499334,6610576,6583063,6513950,6552724,6507591,6530077,6409827
359,0,1,1,6734008,6706529,6584468,6626656,6561038,6613122,6607981,6584055,6665126,6558081,6656182,6593642,6511339,6622232,6594757,6526385,6564625,6519517,6542214,6421787
360,31,1,1,6721049,6693974,6572179,6613977,6549235,6600719,6595388,6571932,6652897,6545349,6642626,6581137,6498845,6610057,6581831,6513470,6551430,6506001,6529156,6408620
361,0,1,1,6733744,6707364,6584757,6626853,6561772,6613344,6608081,6584280,6665881,6558319,6655776,6594139,6511997,6623409,6595577,6526941,6565135,6519930,6542132,6421948
362,31,1,1,6722203,6695763,6572528,6615011,6549769,6601862,6596749,6572615,6653113,6546547,6643610,6582556,6500053,6610782,6583858,6514218,6552509,6507726,6530072,6409870
363,0,1,1,6733575,6707687,6584582,6626487,6561421,6613261,6609151,6584453,6665415,6557495,6656653,6594665,6512659,6622603,6597026,6526864,6564875,6519509,6541980,6421452
364,31,1,1,6720666,6695758,6572187,6614066,6549287,6600855,6596145,6572331,6652167,6544968,6643570,6581742,6499614,6609556,6583710,6513857,6552793,6507267,6529194,6408410
365,0,1,1,6732873,6707405,6584229,6626400,6560877,6612972,6609014,6584451,6664777,6557990,6655919,6594233,6511983,6622120,6595918,6526902,6565984,6520060,6541679,6420868
366,31,1,1,6720073,6694983,6571941,6613726,6548600,6599912,6596265,6571694,6652337,6545080,6643170,6581914,6499294,6610010,6582927,6513841,6551993,6507099,6528945,6408568
367,0,1,1,6733246,6707392,6584356,6626530,6561121,6612698,6609000,6584208,6664765,6558783,6656342,6594378,6511268,6623412,6595493,6526101,6565344,6520051,6542027,6421487
368,31,1,1,6721012,6694457,6572614,6614479,6548973,6600477,6596321,6572124,6652121,6545720,6643551,6581305,6498787,6610673,6583022,6512831,6552284,6507360,6529254,6408784
369,0,1,1,6732502,6706814,6584598,6626259,6561526,6612893,6608068,6584405,6665338,6558352,6656544,6594153,6511791,6623645,6595422,6526087,6565281,6520161,6542130,6420990
370,31,1,1,6720864,6694558,6572155,6613863,6549250,6600559,6595618,6571540,6652114,6545536,6643590,6582043,6499227,6610740,6582443,6512855,6552380,6506888,6529555,6408693
371,0,1,1,6733355,6706844,6584742,6626057,6561539,6612879,6607913,6584707,6664652,6558137,6656250,6594046,6511908,6623020,6594856,6525849,6564914,6520042,6541962,6421615
372,31,1,1,6720239,6693605,6571714,6613451,6549320,6599894,6595508,6572006,6652164,6544642,6642525,6581368,6498528,6610185,6581769,6512610,6551590,6506914,6528752,6408911
373,0,1,1,6732672,6706791,6583567,6626437,6560908,6612075,6607549,6584162,6665227,6556649,6655948,6593726,6511722,6622675,6595537,6525189,6564716,6520396,6541247,6421240
374,31,1,1,6720229,6694540,6571550,6613068,6549009,6599991,6595329,6571897,6652320,6544481,6643055,6581186,6498673,6610018,6582674,6512161,6551573,6507634,6528410,6408105
375,0,1,1,6732672,6706691,6583817,6625476,6561254,6612592,6607943,6584513,6664459,6557646,6655873,6593772,6511182,6623345,6595352,6524729,6564868,6519500,6540400,6420941
376,31,1,1,6719872,6694562,6571645,6613381,6549038,6600062,6596001,6572340,6652489,6545123,6643250,6581280,6499232,6611375,6582190,6512680,6552430,6507712,6528058,6408519
377,0,1,1,6732302,6707591,6584220,6626618,6561548,6612633,6608487,6585718,6665632,6558678,6656772,6594813,6511895,6624685,6595697,6526147,6565007,6521153,6541264,6421422
378,31,1,1,6718303,6694262,6570739,6613924,6547899,6599051,6594461,6571714,6651906,6544608,6642799,6580702,6498227,6610318,6582254,6511675,6551249,6506135,6527531,6407653
379,0,1,1,6731167,6707057,6583534,6626167,6560714,6612300,6607327,6584516,6665159,6557747,6655889,6593562,6510693,6623653,6594689,6525411,6564699,6519268,6541010,6420378
380,31,1,1,6719772,6694497,6571643,6614391,6548264,6599728,6595460,6572337,6652900,6545157,6642933,6581425,6498610,6610170,6582597,6512009,6551724,6506382,6527922,6407533
381,0,1,1,6732684,6707161,6584667,6628252,6561291,6612713,6608233,6585644,6666097,6558653,6656720,6594780,6511306,6623558,6595698,6525621,6565257,6519968,6541045,6421724
382,31,1,1,6719865,6694152,6572143,6614073,6548132,6598591,6595241,6571983,6652428,6544878,6642527,6581065,6498505,6610262,6582112,6511607,6551660,6506747,6527416,6408531
383,0,1,1,6732066,6706490,6584186,6626501,6560022,6611532,6607453,6584463,6664888,6557860,6655701,6592810,6511097,6623394,6595246,6524684,6564873,6519689,6540863,6421053
384,31,1,1,6719636,6695111,6571826,6614152,6548369,6600089,6595497,6572354,6653079,6545080,6642879,6581153,6498632,6611209,6582923,6512400,6552279,6507084,6528189,6407985
385,0,1,1,6732141,6706884,6584178,6626638,6560976,6612151,6607764,6585644,6665614,6557760,6656109,6593928,6510928,6623501,6595324,6526078,6565412,6520255,6541050,6421203
386,31,1,1,6720035,6694944,6571981,6615017,6549194,6599874,6595212,6572222,6652706,6545006,6642982,6581157,6498656,6610377,6582483,6512743,6551646,6507621,6528298,6408527
387,0,1,1,6732534,6706901,6583664,6626873,6561598,6612489,6607600,6584458,6665283,6557259,6655938,6593455,6511268,6623074,6595166,6525425,6564490,6519230,6540222,6420447
388,31,1,1,6720489,6694379,6571749,6615100,6549753,6599792,6595690,6572567,6652204,6544475,6643200,6581408,6499021,6611016,6582615,6513058,6552063,6507101,6528196,6408183
389,0,1,1,6732444,6706325,6583407,6626908,6561369,6612377,6607211,6584588,6663845,6556657,6655747,6593631,6510558,6622405,6594441,6525521,6564805,6519431,6540785,6420282
390,31,1,1,6720034,6694632,6571982,6614628,6549014,6600162,6594889,6572488,6652067,6544428,6643242,6581296,6498621,6610416,6582188,6512897,6551852,6506778,6528331,6407895
391,0,1,1,6731650,6706076,6583827,6627304,6560767,6612244,6607790,6584487,6664176,6556701,6655319,6594133,6511220,6622863,6595194,6525843,6564462,6519650,6541649,6420201
392,31,1,1,6719343,6693328,6571705,6615298,6549067,6599772,6595169,6572043,6651864,6544043,6642466,6581124,6498844,6609261,6582553,6512974,6551747,6506506,6528841,6407656
393,0,1,1,6732343,6706158,6583413,6627458,6560907,6611324,6607369,6584201,6664473,6556673,6655398,6593605,6510488,6622502,6595654,6525790,6564257,6518777,6541536,6420257
394,31,1,1,6720294,6694325,6571113,6615538,6549047,6599103,6595172,6572989,6652333,6544254,6642629,6581758,6498621,6610682,6583045,6513402,6551485,6506667,6528650,6407857
395,0,1,1,6732175,6706534,6583514,6627778,6561231,6612092,6607367,6585176,6665066,6557691,6656255,6594584,6510945,6622428,6594795,6525993,6564482,6519515,6541872,6421062
396,31,1,1,6719189,6693158,6571064,6614703,6548311,6598520,6593993,6571696,6651986,6543782,6642900,6580966,6497811,6609714,6581644,6512183,6550935,6505868,6528155,6407919
397,0,1,1,6732439,6707055,6584974,6628271,6561551,6611942,6608008,6585408,6665722,6557835,6656189,6594254,6511445,6623669,6596290,6526385,6564945,6520005,6542012,6420982
398,31,1,1,6719761,6693828,6571998,6614447,6548660,6598932,6595980,6572032,6652378,6544322,6641973,6581490,6498249,6610648,6581993,6512762,6551521,6506601,6528829,6408164
399,0,1,1,6731658,6705291,6583294,6626818,6560066,6611057,6607736,6584100,6664742,6556379,6655192,6593453,6510864,6622541,6594906,6525025,6563855,6518832,6541006,6419563
400,31,1,1,6720565,6693576,6572246,6615540,6548523,6599827,6595254,6572493,6652781,6544487,6643435,6581384,6498972,6610589,6582969,6513250,6552442,6506835,6528609,6407512
401,0,1,1,6731863,6704998,6583037,6626822,6560004,6610785,6607481,6583851,6664416,6556142,6655495,6593328,6510989,6622887,6594705,6525260,6563843,6519084,6540456,6419513
402,31,1,1,6719272,6693099,6571973,6614648,6547978,6598608,6595295,6571730,6652149,6543675,6642613,6581027,6498828,6610277,6582064,6513184,6550197,6506851,6527889,6406947
403,0,1,1,6732350,6707561,6584397,6627667,6560429,6612014,6608450,6584880,6664880,6557132,6656928,6594668,6511727,6623855,6595091,6526146,6564291,6520284,6541911,6420483
404,31,1,1,6718859,6694249,6570511,6614200,6547250,6599320,6594943,6571076,6651340,6543017,6642726,6580393,6498059,6609592,6581400,6512222,6550182,6506591,6528031,6407397
405,0,1,1,6731864,6707259,6583618,6627072,6559858,6611734,6607790,6583916,6664374,6556463,6656286,6593491,6511460,6622954,6595065,6525938,6564162,6520025,6541304,6420389
406,31,1,1,6718683,6694251,6571303,6614486,6547522,6599188,6594541,6571543,6651430,6543222,6642854,6580525,6499000,6610335,6581516,6512866,6550546,6507186,6528173,6407146
407,0,1,1,6731222,6706632,6583531,6626694,6560185,6611968,6607141,6584199,6663780,6556890,6656459,6593590,6511537,6623404,6594667,6525533,6564831,6520410,6541563,6420397
408,31,1,1,6717921,6693751,6571347,6613757,6547955,6598923,6595135,6571282,6651754,6544446,6642756,6580756,6498352,6609817,6582353,6512336,6551631,6506637,6527757,6407485
409,0,1,1,6731237,6706622,6584030,6626267,6560415,6611891,6607794,6584960,6664558,6557643,6656703,6594126,6511303,6622902,6595528,6525923,6564972,6519524,6541701,6420531
410,31,1,1,6719000,6694885,6572194,6613815,6548463,6599505,6596044,6572516,6651644,6544881,6643650,6581190,6498982,6611112,6583171,6512866,6551751,6507642,6528957,6407767
411,0,1,1,6730404,6706790,6582738,6625621,6559558,6610902,6607453,6583774,6663477,6556214,6655746,6593130,6510428,6622968,6594672,6525184,6563702,6519067,6540775,6420144
412,31,1,1,6717921,6694654,6570864,6614034,6547769,6599202,6595464,6572129,6650884,6543735,6643552,6580944,6498367,6610190,6582752,6512633,6551354,6506588,6528017,6407970
413,0,1,1,6731118,6706197,6583151,6626592,6559736,6611511,6607530,6584221,6663554,6556579,6656295,6593791,6510613,6621459,6595087,6525296,6564290,6519486,6541521,6420122
414,31,1,1,6719240,6693591,6571410,6615042,6548574,6599435,6596013,6571758,6652099,6544683,6644072,6581499,6498532,6610231,6581882,6513015,6551318,6507225,6529432,6408121
415,0,1,1,6731080,6705737,6583647,6626425,6560018,6610905,6607923,6584244,6664476,6556912,6656240,6593787,6510726,6622599,6593976,6525210,6563730,6519728,6541965,6420505
416,31,1,1,6719696,6693895,6571554,6614385,6548251,6598755,6595692,6572273,6652405,6544500,6643230,6581497,6498859,6610392,6582438,6512795,6550947,6507284,6528932,6408846
417,0,1,1,6731726,6705892,6584464,6627159,6561201,6611946,6608083,6585007,6664831,6557913,6657039,6594136,6511883,6623072,6595329,6525533,6564362,6520409,6542337,6421458
418,31,1,1,6719802,6694308,6572079,6615597,6548984,6599657,6596510,6572626,6652322,6545548,6644356,6581892,6498696,6610990,6583027,6512816,6551715,6507487,6530096,6408941
419,0,1,1,6732643,6706496,6583933,6628392,6561046,6612479,6609071,6584880,6664979,6558061,6657145,6594739,6510925,6622773,6596473,6526629,6565105,6521008,6542665,6421952
420,31,1,1,6719899,6694070,6571882,6615625,6548710,6599622,6596053,6572353,6651950,6545166,6643866,6581984,6498968,6609885,6582587,6512799,6551694,6507937,6528964,6409467
421,0,1,1,6732927,6706981,6584241,6628409,6561759,6612892,6609038,6585494,6665142,6558313,6657361,6595617,6511726,6623544,6596190,6526639,6564776,6521102,6542430,6422552
422,31,1,1,6719572,6694549,6571549,6616278,6548568,6599955,6596141,6572678,6652569,6545568,6643767,6582436,6499376,6610330,6583439,6513320,6551498,6507639,6529042,6409328
423,0,1,1,6732200,6707254,6583911,6628522,6561312,6611976,6608921,6585214,6665620,6557696,6656592,6594882,6511423,6622738,6595408,6526050,6564294,6520709,6541922,6421783
424,31,1,1,6719415,6694824,6571418,6615011,6548469,6599199,6595973,6571516,6652424,6545410,6642835,6581699,6498154,6609741,6582212,6512538,6551222,6507137,6528207,6408349
425,0,1,1,6731861,6707638,6583654,6627108,6560250,6611945,6607998,6583876,6664626,6558249,6655701,6594066,6510605,6622801,6594728,6525389,6564495,6520007,6541779,6420599
426,31,1,1,6720305,6695574,6571880,6614926,6548299,6599769,6594844,6571220,6652465,6545503,6642496,6582008,6497662,6609303,6581714,6512373,6551693,6507691,6529079,6408123
427,0,1,1,6731966,6706747,6582888,6627949,6560130,6611765,6607716,6583143,6664927,6557332,6654876,6594135,6509724,6621742,6594137,6524911,6564497,6519939,6540953,6420639
428,31,1,1,6719978,6695026,6571721,6615447,6548423,6600081,6596079,6571613,6652891,6545145,6642814,6582489,6497596,6609657,6582654,6512724,6552093,6507547,6528276,6408496
429,0,1,1,6731578,6706797,6583335,6628468,6560344,6611872,6607676,6583730,6665078,6557759,6654952,6594454,6510294,6622669,6595064,6524857,6564149,6519779,6540928,6420779
430,31,1,1,6720190,6694504,6571630,6616121,6548724,6599554,6596302,6571533,6652715,6545294,6642903,6582569,6498221,6610478,6582369,6512188,6551076,6507654,6528695,6408391
431,0,1,1,6731899,6706386,6583425,6627943,6560745,6611823,6608276,6583530,6665315,6557529,6655884,6594550,6510496,6623022,6593209,6524384,6564501,6519938,6541267,6420321
432,31,1,1,6719041,6694807,6571430,6615859,6548412,6599087,6595289,6571624,6652412,6545240,6643417,6581986,6498571,6610609,6582008,6511197,6551723,6507123,6528435,6408324
433,0,1,1,6732638,6707086,6584330,6629103,6561060,6612244,6609122,6584683,6665603,6558455,6657137,6595289,6511106,6624154,6595858,6524728,6565234,6520658,6542209,6421387
434,31,1,1,6719357,6693977,6571144,6615356,6548276,6599092,6595348,6571490,6651926,6544720,6643777,6581811,6498440,6610578,6582258,6511350,6550077,6506915,6528129,6407131
435,0,1,1,6732280,6707224,6584356,6628461,6561329,6612274,6608466,6584041,6664872,6557417,6656269,6594360,6510835,6623477,6595551,6524799,6563590,6520031,6541517,6420087
436,31,1,1,6720128,6694954,6571568,6616191,6549531,6599833,6596215,6571672,6652162,6545112,6643327,6582009,6498547,6610633,6582864,6511660,6551686,6507437,6528140,6407803
437,0,1,1,6732282,6706515,6583330,6627320,6560404,6611682,6607778,6584094,6664247,6557125,6656226,6593632,6510680,6622920,6594643,6524374,6563893,6519810,6539647,6419997
438,31,1,1,6719794,6694375,6570795,6615784,6548330,6599144,6596195,6571457,6651514,6543886,6643112,6580911,6498336,6610045,6581980,6511635,6550295,6507386,6527354,6408025
439,0,1,1,6732064,6708180,6583895,6628223,6561353,6612419,6608328,6584587,6664949,6557298,6657078,6594646,6510888,6624140,6595337,6525630,6564073,6520915,6540861,6421609
440,31,1,1,6719786,6695074,6571958,6615115,6549170,6599607,6595734,6572045,6652233,6544279,6643553,6581267,6498507,6610660,6582114,6512514,6550620,6507656,6527806,6408378
441,0,1,1,6732048,6706705,6584097,6627216,6561016,6611897,6608515,6584384,6664262,6556835,6656079,6593707,6510632,6623439,6594491,6525743,6564121,6520131,6541044,6420885
442,31,1,1,6718934,6694107,6571038,6614715,6548584,6599165,6595518,6571291,6650658,6543189,6642804,6580821,6498014,6609933,6581117,6512763,6550649,6507106,6526764,6408100
443,0,1,1,6732915,6706540,6584055,6627704,6561297,6612055,6608799,6584832,6664891,6556956,6656868,6593687,6511200,6623948,6595125,6526704,6564846,6521098,6540781,6421193
444,31,1,1,6720570,6694429,6571247,6613901,6548764,6599312,6595422,6571878,6652310,6544334,6643136,6581164,6498855,6610208,6582141,6513696,6551294,6507051,6527861,6408756
445,0,1,1,6733155,6707052,6583491,6626866,6560784,6611692,6607742,6584761,6665065,6556967,6656337,6595065,6511046,6622869,6595082,6526636,6563897,6519952,6540954,6421112
446,31,1,1,6720360,6693922,6571311,6615737,6548895,6599093,6595195,6571804,6652213,6544046,6643184,6581879,6498532,6610587,6582155,6513585,6551483,6507041,6527887,6408057
447,0,1,1,6731939,6705705,6583799,6627953,6561366,6611709,6608104,6584446,6665120,6556299,6656481,6594380,6510233,6623108,6594461,6526289,6564772,6519892,6540427,6420598
448,31,1,1,6721142,6693675,6571949,6616032,6549858,6599970,6596320,6572959,6652793,6543926,6644411,6582643,6499222,6610665,6583032,6514168,6552166,6507647,6528072,6409058
449,0,1,1,6733057,6706078,6583455,6627729,6561535,6611963,6607644,6584354,6664981,6556564,6656222,6594772,6510715,6622425,6595438,6525295,6564454,6519970,6540714,6420711
450,31,1,1,6720355,6694656,6571498,6615551,6549482,6599912,6595717,6572370,6652463,6543571,6643638,6582410,6498928,6610464,6582454,6513656,6551474,6507385,6528168,6408327
451,0,1,1,6733342,6706619,6583999,6627906,6562046,6612620,6608134,6584367,6664982,6556479,6656496,6594970,6511023,6622602,6594798,6526809,6564484,6520302,6541578,6421108
452,31,1,1,6719944,6692750,6570799,6614000,6548517,6599468,6593950,6571333,6650792,6542907,6642253,6581084,6497532,6608758,6581150,6512309,6550653,6506508,6527826,6407664
453,0,1,1,6732465,6705633,6583080,6626802,6561168,6611832,6607980,6584259,6664004,6556212,6656317,6594355,6509842,6622054,6594854,6526179,6563856,6520473,6541035,6419825
454,31,1,1,6720121,6693470,6571395,6615337,6549312,6600413,6596002,6572164,6652131,6544279,6643313,6582173,6498006,6610888,6582629,6513413,6550737,6507757,6528744,6408411
455,0,1,1,6733780,6705808,6584073,6627536,6561911,6612376,6608666,6584758,6665323,6556722,6656292,6594954,6510862,6623170,6596060,6526893,6564539,6520970,6541407,6421698
456,31,1,1,6719849,6693158,6571245,6614415,6549691,6599573,6596070,6571720,6651983,6542864,6642582,6581646,6498302,6609670,6581735,6512926,6550912,6507397,6528176,6408395
457,0,1,1,6731463,6705471,6583218,6626165,6561570,6611706,6607260,6583743,6663954,6555742,6654758,6594044,6510309,6621480,6593735,6525967,6563911,6520333,6541118,6420868
458,31,1,1,6719812,6693447,6571309,6614724,6548410,6599393,6596127,6571851,6651780,6542738,6642039,6581440,6497857,6609653,6581633,6513228,6551398,6507305,6528352,6408189
459,0,1,1,6733206,6706650,6584613,6628477,6561625,6613053,6609685,6584813,6665165,6557253,6656409,6594642,6511009,6623434,6595926,6527052,6565654,6520532,6542492,6422056
460,31,1,1,6719581,6693767,6571555,6615510,6548586,6599897,6595929,6571511,6651024,6543968,6642829,6581630,6497933,6609325,6581024,6513028,6551328,6507259,6528114,6408523
461,0,1,1,6732435,6706356,6583599,6628316,6560844,6612239,6608107,6583799,6663697,6556798,6655706,6594276,6510821,6622466,6593959,6526049,6564513,6519621,6540500,6420853
462,31,1,1,6719778,6693257,6571107,6614527,6548176,6598900,6595386,6571102,6650947,6543496,6642782,6580978,6498618,6609257,6582016,6512461,6550554,6506180,6527205,6407117
463,0,1,1,6732793,6706433,6583417,6627394,6561410,6612203,6608595,6584435,6664751,6556546,6655847,6594413,6510908,6623362,6594626,6525867,6564129,6520031,6541732,6420026
