rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721905,6694835,6573015,6614803,6548330,6600306,6596355,6573320,6654550,6546568,6643396,6583558,6500597,6611462,6584619,6515892,6553562,6509623,6530529,6409991
309,0,0,0,6734229,6708437,6585392,6627070,6560828,6613144,6608751,6586463,6667230,6559673,6655977,6596836,6514197,6623970,6597381,6529441,6566760,6523288,6543405,6422830
310,31,0,0,6720377,6694885,6572167,6614539,6548019,6600437,6595907,6572494,6653904,6545551,6642265,6583671,6501140,6611853,6583485,6515741,6552597,6509541,6530911,6409675
311,0,0,0,6733831,6707796,6585162,6627017,6560348,6613202,6608921,6585784,6667745,6558980,6656139,6596931,6514196,6625235,6596649,6529598,6566211,6522560,6544390,6422961
312,31,0,0,6721593,6695917,6572709,6614880,6548476,6600688,6596389,6573396,6655084,6546731,6643152,6583903,6501605,6612281,6583771,6516793,6553547,6509440,6531301,6410430
313,0,0,0,6733645,6707361,6584449,6626621,6560282,6613167,6608851,6585141,6667788,6558929,6655955,6596008,6513456,6624533,6596125,6528400,6565782,6522423,6543919,6422030
314,31,0,0,6720841,6694653,6572178,6614112,6547783,6600336,6595855,6572293,6654415,6545943,6643152,6583548,6500126,6611767,6583080,6515287,6553007,6509383,6530598,6409392
315,0,0,0,6733851,6707624,6584738,6626461,6560268,6612576,6608050,6585241,6667551,6558498,6656086,6596537,6513233,6623754,6596538,6528003,6566624,6522370,6544025,6422261
316,31,0,0,6721073,6695134,6572946,6614711,6548140,6600219,6595645,6573128,6654633,6546338,6642635,6583688,6500811,6611539,6584245,6515200,6553341,6509373,6531015,6410592
317,0,0,0,6734047,6707945,6585086,6627146,6560375,6613478,6608087,6585657,6667181,6558929,6655865,6596508,6512920,6624588,6597218,6528104,6567377,6522400,6543820,6423541
318,31,0,0,6721720,6694915,6573129,6614649,6547588,6600834,6595665,6573598,6655023,6546234,6642396,6583419,6500147,6612022,6583760,6515307,6554208,6510355,6530816,6409931
319,0,0,0,6734196,6707135,6584987,6627620,6560174,6613633,6608575,6586116,6667346,6559510,6655907,6596220,6512939,6624252,6597153,6528146,6567448,6523813,6543680,6422468
320,31,0,0,6721194,6695164,6572252,6614790,6547125,6600365,6594973,6573317,6653695,6546659,6642416,6583155,6500606,6611041,6584878,6514896,6552905,6510067,6530142,6410394
321,0,0,0,6734182,6708106,6584990,6627674,6560091,6613353,6607417,6586315,6666613,6559230,6655602,6596232,6513367,6623409,6597041,6527760,6566860,6522921,6543616,6422690
322,31,0,0,6721154,6694898,6572739,6614932,6547673,6600323,6595491,6573103,6653850,6545790,6642537,6583636,6500042,6610768,6584491,6514540,6553570,6509759,6529990,6409856
323,0,0,0,6734337,6707428,6584839,6627655,6560600,6612784,6608148,6585272,6667308,6558860,6655963,6596586,6513461,6624767,6597921,6528184,6567103,6522701,6543606,6422112
324,31,0,0,6722389,6694632,6572275,6615165,6548450,6600699,6595954,6572474,6654373,6546113,6643318,6583878,6500712,6612359,6584159,6514526,6553869,6509682,6530989,6409410
325,0,0,0,6732914,6706158,6584531,6627211,6560245,6611949,6607756,6584949,6666681,6557871,6655091,6595670,6512163,6623483,6596705,6527175,6567066,6522080,6543436,6421083
326,31,0,0,6721048,6694763,6572712,6615193,6548432,6599899,6595581,6572780,6653759,6545896,6642642,6583412,6499944,6611442,6583611,6514045,6553976,6509439,6530206,6408982
327,0,0,0,6733647,6707297,6584193,6627006,6560453,6613145,6608466,6585410,6666954,6558422,6656101,6596688,6512353,6624256,6597210,6527071,6567061,6523326,6542622,6421659
328,31,0,0,6720912,6694496,6571949,6614087,6548281,6600265,6595999,6572510,6653591,6545305,6642342,6583652,6500014,6610706,6584008,6513961,6552829,6509685,6529838,6408684
329,0,0,0,6734341,6707789,6584998,6627340,6561100,6613337,6608870,6585609,6667113,6558880,6656119,6596902,6513370,6624206,6597037,6528246,6566975,6522947,6542962,6422256
330,31,0,0,6721477,6696140,6573176,6615898,6548510,6600606,6596824,6572706,6654416,6546449,6643481,6584305,6500776,6611355,6584567,6515198,6553763,6510576,6530324,6409856
331,0,0,0,6734406,6708066,6585466,6626508,6559876,6613041,6608597,6585659,6666629,6558859,6655931,6596702,6513401,6623525,6597559,6528062,6567013,6522208,6542708,6422330
332,31,0,0,6722247,6694900,6572739,6614357,6547405,6599872,6595684,6572537,6654376,6545953,6642809,6583228,6500044,6611822,6584057,6514756,6552941,6509174,6529406,6409232
333,0,0,0,6733696,6707835,6584846,6627260,6560241,6612505,6608077,6585215,6667034,6557245,6656088,6596384,6512257,6624604,6597294,6527619,6566083,6522297,6541981,6421920
334,31,0,0,6720986,6695878,6573047,6614466,6547984,6600502,6595832,6572612,6654264,6545638,6642856,6583804,6500598,6610944,6584800,6514525,6553208,6508976,6529887,6409740
335,0,0,0,6734143,6708304,6585300,6627330,6560508,6612892,6609110,6585542,6667298,6559369,6655657,6596666,6513299,6624827,6598198,6527785,6566473,6521979,6543297,6421977
336,31,0,0,6721134,6695175,6572253,6614513,6547971,6600077,6596316,6572941,6653944,6545622,6641844,6583539,6500616,6612042,6583906,6514773,6552648,6508565,6529233,6409545
337,0,0,0,6732146,6707097,6584044,6626769,6559448,6611763,6607722,6584299,6666168,6558151,6654435,6595941,6512523,6624131,6595993,6527520,6565571,6520745,6541893,6422264
338,31,0,0,6720849,6695664,6572280,6615910,6547738,6599875,6595425,6572664,6653878,6545707,6641590,6583913,6500608,6611508,6584567,6515382,6552664,6508977,6530374,6409785
339,0,0,0,6733902,6708308,6584881,6628254,6560219,6612470,6607953,6585192,6667206,6559516,6655051,6596886,6513020,6624220,6597968,6527939,6566048,6521780,6543286,6422249
340,31,0,0,6720501,6695296,6571758,6614856,6547064,6599181,6595043,6571789,6653213,6545999,6641712,6582913,6499166,6611022,6583867,6514115,6552668,6508454,6529563,6409016
341,0,0,0,6733253,6707787,6584455,6627905,6559432,6612485,6608050,6584691,6666319,6559224,6655015,6596408,6512340,6623846,6596196,6526933,6565849,6521817,6543375,6421875
342,31,0,0,6722467,6696914,6573405,6615740,6549143,6601102,6596664,6572533,6654784,6547617,6643759,6584752,6500991,6612453,6585773,6515569,6553910,6509832,6531650,6410309
343,0,0,0,6733818,6708904,6585358,6628410,6560724,6613293,6608724,6585412,6667365,6560133,6656876,6597367,6513872,6624057,6598236,6528150,6566638,6522970,6544016,6423340
344,31,0,0,6719942,6695189,6572132,6615386,6547802,6600336,6595936,6572346,6654427,6546660,6642480,6583515,6500271,6610537,6584311,6514371,6552906,6508946,6530619,6409763
345,0,0,0,6732116,6707129,6583711,6627060,6559973,6612476,6607923,6585252,6666823,6558893,6655334,6595808,6512739,6623036,6597050,6526772,6566062,6521591,6542859,6422172
346,31,0,0,6719606,6694722,6571482,6615119,6547163,6599341,6595305,6572267,6654118,6546501,6642864,6583380,6500876,6611037,6584597,6513671,6552649,6508749,6530603,6410045
347,0,0,0,6732299,6706752,6583726,6627441,6559597,6611821,6608176,6584605,6666349,6558342,6655613,6595709,6513054,6623694,6597197,6526135,6566603,6522068,6543312,6422533
348,31,0,0,6720290,6695541,6571841,6615457,6548669,6600435,6595440,6572947,6654112,6546373,6643057,6583373,6501148,6612297,6583958,6513461,6553737,6509513,6531026,6410694
349,0,0,0,6733264,6708194,6584518,6627855,6560369,6612598,6608677,6584418,6666323,6559150,6655854,6596316,6513395,6624804,6596851,6526649,6566878,6522317,6543701,6423583
350,31,0,0,6720947,6696136,6572923,6614795,6548483,6599855,6596130,6572733,6653329,6546067,6642936,6583867,6500909,6612357,6583987,6513485,6552640,6509346,6530188,6410453
351,0,0,0,6733119,6707879,6585270,6626719,6560435,6612638,6608316,6585304,6666240,6559075,6655641,6596578,6512630,6624133,6596092,6526680,6566076,6522405,6543320,6422717
352,31,0,0,6721483,6695640,6572233,6615222,6548033,6600248,6595922,6573194,6653899,6546799,6643154,6584225,6500412,6611557,6584115,6514111,6553744,6509070,6530913,6410729
353,0,0,0,6733323,6707179,6583841,6627445,6559984,6612815,6607368,6585621,6665488,6558749,6655638,6596367,6512282,6623387,6595724,6526537,6565261,6522092,6543693,6422644
354,31,0,0,6721601,6695047,6572236,6615731,6549025,6600496,6596178,6573134,6653117,6546466,6642568,6583939,6500061,6610582,6583374,6514060,6552952,6509299,6530459,6410537
355,0,0,0,6733055,6706411,6583107,6625751,6560320,6611887,6607195,6584742,6665726,6558149,6654554,6595596,6511803,6622950,6594985,6526024,6565283,6521098,6542178,6421759
356,31,0,0,6721560,6693738,6571387,6614029,6547962,6599676,6595462,6572615,6653368,6546656,6642391,6583277,6500226,6610923,6582042,6513005,6552841,6509034,6530063,6409372
357,0,0,0,6733505,6706427,6584465,6627196,6560982,6612420,6608210,6584780,6665842,6558946,6655237,6595877,6512659,6624046,6595967,6526147,6566367,6521596,6542587,6421749
358,31,0,0,6720924,6694951,6572493,6614956,6548741,6600378,6596730,6572577,6653466,6546231,6642366,6583699,6500138,6611415,6583725,6513274,6553765,6509547,6530384,6409069
359,0,0,0,6733376,6707597,6584301,6626319,6560490,6612567,6608788,6584820,6666681,6558414,6655780,6595874,6512477,6624356,6597566,6526560,6566679,6521807,6543297,6422053
360,31,0,0,6720777,6695297,6571541,6613590,6548163,6599536,6594993,6571655,6653210,6545496,6642611,6583163,6499114,6611460,6583743,6513005,6552375,6508778,6530074,6408928
361,0,0,0,6732680,6706571,6583061,6626508,6559669,6611423,6607176,6583762,6665567,6557731,6654260,6595050,6511274,6623649,6595690,6525521,6566149,6521452,6542718,6421869
362,31,0,0,6719725,6693576,6570879,6614319,6547574,6599004,6594447,6571659,6652590,6544904,6642010,6582235,6498848,6610387,6582421,6512378,6552227,6508469,6529440,6408756
363,0,0,0,6732717,6706282,6583746,6627416,6560159,6612256,6608019,6585129,6666046,6558005,6655432,6595573,6511810,6623399,6596510,6526186,6565619,6521387,6542198,6421024
364,31,0,0,6720595,6694224,6571631,6614705,6548631,6600189,6596026,6572275,6653308,6545996,6642217,6582906,6499442,6610831,6584397,6513926,6552228,6509034,6529414,6409701
365,0,0,0,6733148,6706602,6583441,6627253,6561102,6612516,6608101,6585144,6666498,6558882,6655822,6595647,6512022,6623050,6596767,6527182,6564912,6521511,6543164,6421415
366,31,0,0,6721240,6694728,6571942,6614056,6548152,6600462,6595798,6572646,6654462,6546092,6642753,6583041,6499986,6610824,6584034,6513939,6552541,6509159,6530029,6409297
367,0,0,0,6732621,6705787,6583763,6625564,6559642,6611772,6607468,6583930,6665865,6557407,6655048,6594920,6510814,6622075,6596131,6525661,6565206,6520660,6540785,6420434
368,31,0,0,6720596,6694613,6572318,6614251,6548455,6600464,6596109,6572412,6653969,6545554,6642258,6582751,6499755,6610162,6584104,6513275,6552442,6508151,6528917,6409079
369,0,0,0,6732610,6706248,6583774,6626468,6560024,6612086,6607342,6584752,6666526,6557828,6655638,6594706,6511796,6622327,6596147,6526298,6565390,6521238,6541523,6420796
370,31,0,0,6721233,6695367,6572288,6614474,6549267,6600907,6595477,6573731,6654726,6547071,6642408,6583818,6500268,6611068,6584697,6514145,6553152,6509636,6530388,6409803
371,0,0,0,6733433,6707139,6584405,6626689,6560775,6613075,6608083,6585312,6667010,6558897,6655169,6595577,6512205,6623889,6597155,6526553,6565477,6521810,6542244,6422248
372,31,0,0,6721102,6694074,6571932,6613897,6548186,6600578,6595859,6572463,6654496,6546096,6642121,6582595,6499389,6611422,6583457,6513339,6551888,6508737,6529491,6409727
373,0,0,0,6733243,6706615,6583876,6625703,6560462,6612827,6608196,6584962,6666973,6558367,6655054,6595192,6511980,6623324,6595863,6526165,6565408,6520951,6542265,6422050
374,31,0,0,6720012,6693926,6571776,6614195,6548593,6600128,6595391,6572265,6653734,6545068,6642760,6582436,6499380,6609861,6583054,6513464,6552878,6508575,6529480,6408992
375,0,0,0,6732746,6705806,6583793,6626629,6560937,6612147,6608197,6585171,6666606,6557949,6655443,6595369,6512017,6622951,6595590,6526600,6565650,6520789,6542133,6421506
376,31,0,0,6720665,6694287,6572769,6614576,6548547,6600129,6596061,6573611,6654166,6545966,6642709,6583371,6500454,6610112,6583660,6513783,6553361,6509235,6529925,6409519
377,0,0,0,6733717,6706600,6584871,6627050,6560572,6612274,6608478,6585586,6666874,6558623,6655230,6595919,6512931,6623166,6597060,6527319,6566527,6521623,6542833,6422082
378,31,0,0,6721417,6693443,6571786,6613820,6548199,6598783,6594986,6572129,6653518,6545008,6641300,6582725,6499676,6610284,6583366,6512853,6552084,6508107,6528978,6409093
379,0,0,0,6734056,6705791,6584652,6626530,6560635,6611754,6608092,6585314,6667061,6558155,6655264,6595824,6512656,6622904,6596340,6526038,6565864,6521116,6542552,6422025
380,31,0,0,6722237,6694546,6573176,6615823,6549126,6599557,6596086,6573610,6654734,6546404,6643225,6583575,6500612,6610836,6583617,6514638,6553783,6509130,6530776,6409919
381,0,0,0,6733718,6706079,6584642,6627187,6560539,6611736,6608205,6585762,6666926,6558313,6655619,6595346,6511895,6622244,6596208,6527108,6565998,6521820,6543252,6421841
382,31,0,0,6721672,6693579,6572701,6614566,6548166,6599308,6596518,6572235,6653954,6546068,6642543,6583001,6499519,6609800,6582725,6513762,6552879,6508770,6529967,6409744
383,0,0,0,6733937,6704759,6584336,6625941,6559860,6611867,6608044,6585206,6666175,6559140,6655139,6595128,6511991,6621611,6595477,6526864,6566080,6521207,6542627,6421921
384,31,0,0,6721678,6692595,6572031,6613982,6547421,6600557,6595045,6573112,6654061,6545768,6642289,6583374,6499939,6610027,6583290,6514009,6553127,6509020,6529571,6410466
385,0,0,0,6734105,6704675,6584560,6626677,6559946,6612667,6607519,6585668,6666890,6558539,6655552,6596063,6511989,6622379,6596249,6527002,6566709,6522273,6542843,6423060
386,31,0,0,6721196,6692893,6572638,6614451,6548536,6600863,6596100,6573506,6654561,6546209,6643201,6583977,6499647,6610342,6583975,6513724,6554059,6508987,6530313,6409971
387,0,0,0,6733828,6704642,6584678,6626589,6560488,6613394,6608689,6585937,6666508,6558533,6656138,6596024,6512036,6622641,6596719,6526253,6566938,6521581,6543186,6421927
388,31,0,0,6721546,6691645,6572820,6614269,6547782,6600637,6595821,6573156,6654166,6545533,6643622,6583323,6499075,6609929,6583641,6513303,6553785,6509177,6530041,6408991
389,0,0,0,6733495,6704548,6584197,6626209,6559897,6612076,6608187,6585234,6667103,6558014,6656197,6595717,6511627,6621742,6596753,6526796,6565881,6521396,6542400,6422109
390,31,0,0,6721320,6692254,6571993,6614702,6547873,6599977,6595790,6573284,6654247,6545832,6642272,6582721,6498930,6608802,6583405,6513521,6552850,6508852,6529723,6409843
391,0,0,0,6732962,6704596,6584573,6626989,6559386,6612906,6608185,6585669,6666726,6558896,6655676,6595466,6511981,6621739,6596168,6526891,6565945,6522028,6542911,6422450
392,31,0,0,6720896,6692940,6572457,6614803,6547350,6600425,6595922,6573517,6653990,6546156,6643086,6583728,6499459,6610062,6584297,6514128,6553026,6509412,6530367,6411109
393,0,0,0,6733025,6704405,6584613,6627016,6559766,6612536,6608077,6585278,6666178,6558687,6655985,6596155,6511559,6621937,6595906,6527065,6565766,6521581,6542695,6423449
394,31,0,0,6720107,6692669,6571414,6614484,6546723,6599941,6595340,6571684,6653690,6545734,6642640,6583449,6498515,6608893,6582395,6513296,6551903,6508656,6529110,6410495
395,0,0,0,6732702,6705160,6584011,6626366,6558389,6612239,6607866,6584260,6665865,6558399,6655737,6596006,6511073,6621640,6594873,6525719,6564957,6521125,6542476,6422359
396,31,0,0,6720153,6693581,6572185,6614666,6547294,6600617,6595481,6573024,6653625,6546021,6642453,6583363,6499386,6609244,6582120,6513316,6552285,6509086,6530228,6410066
397,0,0,0,6733134,6706046,6583884,6627591,6559438,6612209,6607922,6584881,6666138,6559362,6655441,6596130,6511495,6621684,6595835,6526312,6565172,6521844,6542950,6422513
398,31,0,0,6720925,6694149,6572148,6615193,6547107,6599771,6595488,6572160,6652991,6546380,6642835,6583395,6499815,6610081,6583685,6513498,6552514,6509346,6529942,6410494
399,0,0,0,6733275,6706695,6584604,6627087,6559789,6612447,6607744,6584710,6666123,6559744,6655092,6596163,6512537,6623146,6596532,6526454,6565687,6521824,6543106,6422773
400,31,0,0,6720693,6693957,6571631,6613997,6547158,6599474,6594969,6571799,6653607,6546389,6641740,6583529,6499084,6610729,6582137,6513129,6552517,6508413,6529719,6409699
401,0,0,0,6733709,6706227,6584018,6626738,6559415,6612765,6607396,6584783,6666533,6559245,6655065,6596347,6511998,6624269,6595494,6526657,6565927,6521672,6543250,6422768
402,31,0,0,6721378,6694619,6572134,6615413,6547196,6600545,6595215,6572589,6654029,6546545,6642978,6584137,6499866,6611096,6582964,6514426,6553370,6509294,6531398,6410034
403,0,0,0,6733865,6706555,6584461,6627667,6559714,6612839,6607398,6584682,6665813,6559219,6655726,6596451,6512449,6624200,6596426,6526649,6565053,6521881,6544337,6423102
404,31,0,0,6721392,6693791,6572158,6615164,6547319,6599949,6595025,6572587,6653082,6546543,6642345,6583627,6499301,6611221,6583106,6514287,6552902,6508784,6531179,6410828
405,0,0,0,6732997,6705278,6584651,6627476,6559591,6612203,6607206,6584151,6665692,6558962,6655022,6596368,6511635,6623883,6595903,6526698,6565764,6521426,6543821,6423144
406,31,0,0,6720918,6692536,6572430,6615216,6547329,6600661,6595185,6572265,6653468,6546094,6642175,6583469,6499536,6611196,6583089,6514129,6552892,6508608,6530807,6409705
407,0,0,0,6733751,6705224,6584072,6626958,6560415,6613132,6607738,6584982,6666149,6558654,6655687,6596231,6512288,6623257,6595769,6527114,6565639,6521448,6543749,6423472
408,31,0,0,6721335,6694061,6573053,6615170,6548193,6601015,6595711,6572914,6653753,6546542,6643230,6583886,6499726,6610761,6583184,6513600,6552627,6508655,6531787,6410986
409,0,0,0,6732808,6705795,6585176,6626940,6559894,6612223,6607394,6584821,6665632,6558077,6654622,6596132,6511591,6623075,6594932,6526423,6565359,6520832,6544069,6422686
410,31,0,0,6720299,6693453,6572702,6614261,6547317,6599994,6594809,6572596,6652921,6545584,6642138,6583001,6498779,6610933,6582638,6513349,6551595,6508156,6531075,6410830
411,0,0,0,6731956,6705403,6583762,6626420,6558973,6612355,6607262,6584854,6665254,6557344,6655190,6594762,6510983,6623540,6594630,6525881,6564330,6520580,6542474,6422802
412,31,0,0,6720186,6693457,6571818,6614838,6547141,6600589,6595172,6572434,6653766,6545900,6643121,6583078,6499324,6611123,6582819,6514032,6551692,6508864,6530212,6410116
413,0,0,0,6733361,6705801,6583977,6626611,6559665,6612623,6607224,6584914,6665602,6558325,6656278,6596090,6511921,6623033,6596260,6527388,6565196,6521794,6543531,6422751
414,31,0,0,6721208,6693580,6572312,6614906,6547889,6600845,6595905,6572959,6653856,6546106,6643433,6583687,6500347,6611734,6583906,6514725,6552705,6508606,6530851,6410382
415,0,0,0,6733493,6706399,6585000,6627149,6560412,6613192,6607532,6585459,6665995,6558570,6656559,6595865,6512210,6624150,6596905,6527382,6565860,6521704,6543770,6422135
416,31,0,0,6720949,6694387,6572386,6615191,6547450,6600264,6594598,6573255,6652904,6545954,6643770,6583431,6499591,6611222,6584202,6514276,6552855,6508511,6530908,6409663
417,0,0,0,6734201,6706718,6584591,6627581,6560620,6612857,6607848,6586399,6666118,6559119,6656581,6596433,6512630,6623782,6596398,6527641,6566146,6522086,6544080,6422638
418,31,0,0,6721317,6694013,6572239,6615799,6548874,6600885,6595507,6573022,6652976,6546140,6644122,6583978,6500237,6611571,6584667,6514755,6553240,6508310,6531207,6410481
419,0,0,0,6732554,6706244,6584494,6627225,6561192,6612700,6607535,6585348,6665915,6558779,6656715,6596262,6511970,6624121,6596895,6527622,6565847,6521095,6543611,6422973
420,31,0,0,6719311,6693030,6571508,6614332,6547433,6599460,6594083,6572090,6652328,6544808,6641886,6582382,6498655,6610448,6583513,6513253,6551264,6506817,6529136,6409999
421,0,0,0,6732727,6707138,6584922,6627861,6560627,6612554,6608544,6585229,6666672,6558811,6656069,6596519,6513013,6623588,6597538,6527151,6566518,6521062,6542567,6423704
422,31,0,0,6720054,6694118,6572273,6614761,6548106,6599953,6595421,6572496,6653532,6545240,6642103,6583313,6499355,6610533,6584394,6513853,6552429,6508169,6528996,6410529
423,0,0,0,6733546,6707125,6584969,6627635,6560524,6612940,6608491,6586007,6667326,6559250,6656415,6596377,6512255,6624363,6597315,6527535,6565983,6521973,6542638,6423274
424,31,0,0,6720977,6694612,6572511,6614299,6548730,6600778,6596441,6573207,6654870,6546161,6643326,6583648,6500340,6611830,6584498,6514630,6553022,6508899,6530010,6410936
425,0,0,0,6732653,6705510,6583829,6625626,6559708,6612187,6607588,6584809,6666434,6558209,6655912,6595625,6512251,6623865,6596513,6526835,6565313,6520853,6542117,6422213
426,31,0,0,6721189,6694102,6572768,6614589,6548348,6600077,6595473,6573132,6654444,6546539,6643280,6583614,6499850,6611957,6584333,6514569,6552901,6508557,6529567,6410735
427,0,0,0,6733251,6706832,6585115,6627500,6560594,6612494,6607892,6585203,6666939,6558529,6656469,6596082,6512984,6624919,6597447,6527427,6565956,6521389,6542705,6423284
428,31,0,0,6720488,6694212,6572692,6614633,6548118,6599890,6595521,6572439,6653913,6545820,6642937,6583184,6499606,6611356,6584703,6514019,6553850,6507848,6529652,6410550
429,0,0,0,6732404,6706289,6584961,6626893,6560143,6612284,6607762,6584967,6665627,6558217,6655684,6595908,6511527,6623420,6596274,6526744,6566691,6520881,6542632,6423223
430,31,0,0,6720725,6694943,6572976,6615329,6548262,6600253,6595628,6572699,6653815,6546968,6643094,6584462,6499610,6611423,6584428,6514897,6553827,6508677,6530892,6410284
431,0,0,0,6733392,6705971,6584765,6626297,6559956,6612074,6607301,6585025,6665699,6558649,6655252,6596171,6511272,6623516,6596370,6526805,6566301,6520520,6543205,6422441
432,31,0,0,6720560,6693499,6571983,6613946,6547160,6599363,6595065,6572024,6652641,6545839,6642350,6583024,6498979,6610341,6583882,6513912,6553317,6506897,6530928,6409699
433,0,0,0,6733613,6706174,6584997,6626788,6560415,6612535,6608412,6585759,6666466,6559637,6656079,6595918,6511985,6623821,6596682,6527312,6566852,6520066,6543683,6423409
434,31,0,0,6720547,6693720,6572297,6613764,6547444,6599273,6595372,6572695,6653578,6546943,6641986,6582943,6499169,6611403,6583383,6513716,6552993,6507647,6529751,6410604
435,0,0,0,6732249,6705128,6583777,6626130,6559320,6611370,6607304,6584219,6665063,6559043,6654065,6594887,6511073,6622434,6594791,6526282,6566036,6518979,6542340,6421965
436,31,0,0,6719771,6693478,6572371,6613897,6547415,6599589,6594863,6572342,6653401,6545773,6641862,6582781,6499248,6610046,6582935,6513518,6554412,6506887,6530986,6410246
437,0,0,0,6732431,6705315,6584413,6626335,6559303,6611819,6606912,6584380,6666067,6558860,6654753,6595690,6511960,6623243,6594399,6526009,6566883,6520114,6543518,6422111
438,31,0,0,6720815,6693810,6573152,6614679,6547215,6599732,6594590,6572576,6654078,6546788,6642651,6583640,6499848,6611459,6583135,6513860,6553737,6507651,6531254,6410046
439,0,0,0,6732259,6705766,6584289,6626943,6559847,6611818,6607228,6585072,6666044,6559410,6655113,6595783,6511545,6623106,6595086,6526305,6566220,6519888,6543771,6421877
440,31,0,0,6720870,6694159,6572517,6615157,6548168,6599493,6595412,6572407,6653627,6546436,6642432,6583476,6498816,6611027,6583143,6513700,6553264,6507290,6531112,6410166
441,0,0,0,6732183,6706605,6584246,6626541,6559369,6611259,6607030,6583987,6665935,6558469,6655098,6595549,6510844,6623449,6596361,6526076,6565782,6520233,6542989,6422513
442,31,0,0,6720506,6694445,6572477,6614760,6547476,6599294,6595269,6571513,6653796,6545902,6641957,6582923,6498965,6611503,6583978,6513137,6552951,6507697,6530389,6410575
443,0,0,0,6732787,6706379,6584095,6626748,6559485,6611640,6607677,6583868,6666180,6558257,6654176,6595321,6511335,6623998,6595953,6526147,6565948,6520286,6543245,6422578
444,31,0,0,6720217,6694031,6572603,6614385,6547987,6600267,6595190,6571685,6654078,6545759,6642265,6583258,6499690,6612174,6584771,6513376,6553555,6508664,6530309,6410320
445,0,0,0,6732364,6706100,6584356,6625710,6559844,6612079,6606656,6583507,6666177,6558317,6654732,6595407,6511082,6623976,6596749,6526359,6566221,6520773,6542708,6422090
446,31,0,0,6720943,6694652,6572110,6614222,6547415,6599719,6595343,6571901,6653917,6546215,6642852,6583518,6499056,6612294,6584231,6514006,6554107,6508486,6530498,6409949
447,0,0,0,6732999,6706284,6583729,6627075,6559351,6611591,6607203,6584258,6665782,6558840,6655789,6596130,6511498,6625021,6596234,6526973,6566834,6520804,6542818,6422121
448,31,0,0,6720943,6694346,6572459,6614768,6547397,6599283,6595784,6571780,6653645,6545987,6642811,6583773,6498839,6610474,6583185,6513080,6553863,6508647,6530232,6409686
449,0,0,0,6732952,6705976,6583735,6626213,6559505,6611370,6607492,6583684,6665418,6558174,6654795,6595596,6511609,6623166,6595589,6525584,6566850,6520649,6542118,6421642
450,31,0,0,6719977,6693633,6571943,6613942,6547567,6599108,6594515,6571234,6653256,6545450,6641289,6583318,6498587,6610395,6583205,6512664,6553635,6507523,6529511,6408781
451,0,0,0,6731865,6705376,6584100,6626458,6559367,6611204,6607364,6583446,6665682,6557947,6654351,6595479,6511330,6623280,6596338,6525482,6566024,6520494,6542079,6421630
452,31,0,0,6721093,6694032,6572090,6614445,6547700,6599620,6595644,6571790,6653542,6545373,6642383,6583573,6499909,6611655,6583709,6513697,6553473,6508352,6530406,6409892
453,0,0,0,6732323,6705721,6583804,6626115,6558467,6611287,6607299,6583584,6665450,6557240,6655154,6595309,6511394,6622795,6595655,6525557,6565005,6520635,6542155,6420990
454,31,0,0,6720707,6693941,6572576,6614943,6547403,6600104,6595560,6572168,6653551,6545641,6643293,6583558,6499930,6610970,6583823,6513432,6553372,6508929,6530835,6409429
455,0,0,0,6732422,6705034,6584358,6627105,6559075,6612433,6607468,6583949,6665728,6558002,6655689,6596122,6511815,6623901,6596376,6525735,6566291,6520735,6543260,6422366
456,31,0,0,6720584,6693004,6571584,6614894,6547316,6600275,6595254,6572129,6652516,6545593,6642697,6583377,6499210,6611176,6582858,6513079,6553102,6507845,6529952,6409978
457,0,0,0,6733546,6705642,6584460,6627175,6559854,6612993,6607174,6584522,6666135,6559109,6656328,6595999,6512218,6624333,6595719,6526607,6565275,6521333,6542776,6422458
458,31,0,0,6720675,6692868,6572517,6614590,6547439,6599904,6595044,6571878,6653238,6546473,6642165,6582891,6499122,6611419,6583141,6513104,6552235,6508045,6529942,6409694
459,0,0,0,6732534,6705475,6584007,6626474,6559810,6611955,6606681,6583969,6665529,6558588,6654762,6595422,6511138,6623451,6595212,6525709,6565168,6520849,6541507,6421698
460,31,0,0,6720271,6694084,6572144,6615235,6548524,6599794,6594214,6572257,6654228,6546775,6642388,6583128,6499024,6611260,6584110,6513198,6553711,6508439,6530700,6409862
461,0,0,0,6733119,6705899,6584161,6626958,6560667,6611667,6607273,6584062,6666419,6559059,6655599,6595665,6511362,6623945,6596126,6526916,6566990,6521498,6543568,6422438
462,31,0,0,6720610,6693876,6572181,6614950,6548828,6599464,6594976,6571836,6652877,6546619,6643008,6582905,6498649,6610739,6584544,6513393,6554199,6508432,6530690,6410036
463,0,0,0,6732146,6705729,6583734,6626649,6560541,6611065,6606821,6583804,6665093,6558460,6655108,6595063,6510528,6623133,6595502,6525882,6565843,6520186,6543340,6421338
