rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721142,6694541,6572221,6614395,6549370,6600875,6596449,6572574,6652497,6545541,6643649,6584490,6496986,6610183,6582887,6513731,6552681,6507420,6530544,6409331
309,0,1,1,6733420,6707775,6583757,6626343,6561201,6613791,6609888,6584911,6665493,6558372,6656473,6597301,6509645,6623525,6595939,6527199,6565792,6520855,6544336,6422587
310,31,1,1,6720981,6695567,6571980,6615170,6549337,6601113,6598226,6573213,6652615,6546068,6643433,6585602,6498280,6610920,6583397,6514395,6552623,6508645,6530838,6409247
311,0,1,1,6732826,6707427,6584130,6626910,6560607,6612700,6609228,6584677,6664504,6557807,6655661,6597244,6509908,6621974,6595461,6526131,6564928,6520478,6542733,6420718
312,31,1,1,6720678,6695351,6572043,6614808,6548669,6600838,6597454,6572541,6652468,6545705,6642549,6584501,6498037,6610197,6582656,6513292,6552098,6507892,6530351,6408883
313,0,1,1,6733575,6707871,6583976,6627279,6561957,6613392,6610493,6585579,6665494,6558470,6655925,6597234,6511657,6624244,6595774,6527262,6565651,6520789,6544136,6422166
314,31,1,1,6720897,6695207,6572264,6615466,6549704,6601393,6597828,6572897,6652571,6545660,6643921,6584301,6499288,6611147,6584175,6514119,6552313,6508611,6531295,6409382
315,0,1,1,6733279,6706904,6585083,6628457,6561621,6613750,6609324,6585680,6665108,6558751,6656573,6597382,6511587,6623849,6596565,6527352,6564867,6521798,6543867,6421925
316,31,1,1,6721065,6694175,6572610,6615192,6549678,6600951,6597362,6573257,6652190,6546051,6643572,6584707,6499193,6610915,6584039,6513743,6551732,6508679,6530875,6409103
317,0,1,1,6733584,6706656,6585034,6627416,6561424,6613142,6609567,6585596,6664509,6559046,6656396,6597334,6511626,6622632,6596673,6526478,6564539,6521618,6543732,6421171
318,31,1,1,6721255,6694549,6572563,6615124,6548971,6600735,6597742,6572270,6652025,6546235,6642758,6584490,6498927,6609481,6584114,6513499,6551602,6508564,6530927,6408755
319,0,1,1,6732974,6706111,6584289,6627126,6560993,6612720,6609559,6584325,6664369,6558566,6655001,6596719,6510440,6621395,6596379,6526803,6564019,6520535,6543044,6420937
320,31,1,1,6720940,6694475,6572428,6615130,6548288,6600564,6597708,6573093,6652390,6545932,6643566,6584391,6498924,6609382,6583375,6513501,6551782,6508193,6529728,6408723
321,0,1,1,6733650,6706508,6584797,6627691,6561234,6613176,6610436,6585185,6664565,6559239,6656215,6596856,6511064,6622502,6597159,6526694,6564996,6521176,6543129,6421465
322,31,1,1,6721599,6694291,6572386,6615355,6548749,6600994,6598121,6572765,6652651,6546864,6643192,6583926,6499024,6610238,6583910,6514014,6552332,6508701,6529902,6408986
323,0,1,1,6733193,6706618,6583949,6627534,6561077,6613456,6609348,6585065,6664829,6559053,6655942,6596865,6511055,6622312,6597397,6525987,6565370,6520773,6542451,6421528
324,31,1,1,6721363,6694849,6572626,6615742,6549513,6601269,6597926,6572021,6651944,6546464,6643188,6583999,6498913,6610333,6584325,6513099,6552149,6508246,6529576,6408699
325,0,1,1,6734040,6706496,6584913,6628155,6560775,6613722,6610335,6585183,6664794,6559252,6655995,6596662,6511644,6623281,6597345,6526157,6565357,6520203,6543320,6421582
326,31,1,1,6721285,6693493,6572475,6615208,6547278,6600571,6596776,6571717,6651539,6545314,6642894,6583817,6497950,6609148,6583183,6512717,6551456,6506816,6529594,6408142
327,0,1,1,6732718,6705651,6585127,6627499,6559812,6613226,6610075,6584779,6664433,6558051,6656085,6597262,6510462,6621344,6596553,6526076,6564618,6520073,6542817,6421410
328,31,1,1,6720995,6694851,6572533,6615796,6548272,6601053,6597811,6573014,6652660,6545624,6643699,6584748,6498438,6609320,6583912,6513550,6551961,6508025,6530335,6409377
329,0,1,1,6733276,6707175,6585163,6628683,6560680,6613659,6610524,6584772,6665520,6558537,6656788,6597416,6510118,6622160,6596981,6526431,6564619,6520613,6542170,6422120
330,31,1,1,6720279,6693958,6572950,6616103,6548592,6600573,6597572,6572920,6652472,6544773,6643434,6584430,6497686,6609572,6583816,6513316,6551010,6507147,6528891,6409343
331,0,1,1,6732534,6706995,6585434,6628631,6560988,6613083,6610331,6584779,6665300,6557926,6655766,6597396,6510193,6622275,6597433,6527158,6565038,6520801,6542307,6421434
332,31,1,1,6719679,6694616,6573279,6616533,6549537,6600968,6598404,6572812,6652956,6545249,6643492,6584570,6498258,6610199,6584296,6513724,6552179,6507585,6530065,6409198
333,0,1,1,6732992,6706987,6585228,6628160,6562540,6613999,6610095,6585186,6665801,6558500,6656317,6596634,6510407,6622758,6595703,6526729,6564850,6519831,6542064,6421325
334,31,1,1,6721114,6694596,6573215,6616175,6549708,6601676,6597781,6573142,6653075,6545042,6642848,6584354,6498566,6610117,6583053,6513553,6551203,6507828,6529492,6408963
335,0,1,1,6733044,6706518,6584963,6627408,6561064,6612797,6609824,6584460,6664546,6557761,6654660,6595397,6510287,6621887,6594914,6526068,6564658,6519966,6541438,6420612
336,31,1,1,6719894,6694045,6572374,6614940,6548943,6599988,6597515,6571595,6652307,6545120,6642191,6583634,6497659,6609548,6583521,6513291,6551673,6507432,6529093,6408828
337,0,1,1,6732334,6706497,6585032,6627632,6561542,6613013,6609751,6584967,6665202,6558208,6655801,6597537,6509968,6622257,6596878,6526298,6565328,6520581,6543032,6421602
338,31,1,1,6720498,6694532,6572622,6615240,6549454,6601691,6596554,6572881,6652487,6546099,6643228,6585445,6498646,6610399,6584179,6513587,6552682,6508120,6530725,6409128
339,0,1,1,6733650,6707531,6585680,6628092,6561956,6614269,6610112,6586099,6665419,6558925,6656436,6598234,6511538,6623572,6596931,6527240,6565771,6521574,6543477,6422836
340,31,1,1,6720957,6694980,6571902,6615099,6549098,6601349,6598030,6572572,6652430,6545715,6643170,6584523,6498374,6609444,6583740,6514142,6551979,6507492,6529414,6409237
341,0,1,1,6733044,6707813,6584548,6627467,6561479,6613236,6609917,6585382,6665208,6558494,6655889,6596837,6511095,6622848,6597282,6526643,6564986,6520437,6542160,6422214
342,31,1,1,6721202,6695976,6572413,6615249,6549088,6601218,6597384,6573046,6652873,6546539,6643292,6583972,6499098,6610602,6584271,6513755,6552208,6508482,6530402,6409640
343,0,1,1,6732974,6707464,6585380,6627481,6561454,6613553,6610473,6585942,6665459,6559236,6656325,6596987,6511551,6623363,6597351,6526529,6564892,6521312,6543243,6422165
344,31,1,1,6720539,6694683,6572447,6615142,6548376,6600850,6597406,6572667,6652103,6545895,6643383,6583773,6498034,6609043,6583540,6513095,6550752,6508101,6529419,6409049
345,0,1,1,6733494,6706848,6584898,6627454,6560509,6613327,6609827,6584916,6665024,6558526,6657293,6597269,6510698,6622217,6595967,6526616,6564284,6521481,6542923,6422007
346,31,1,1,6720717,6694856,6572507,6614896,6548745,6600285,6597183,6572661,6652486,6545412,6643717,6584425,6498266,6610014,6582814,6513114,6550832,6508339,6530389,6409300
347,0,1,1,6732262,6706395,6584330,6626495,6560609,6612354,6609034,6584430,6664408,6557622,6655540,6596158,6510559,6621996,6595605,6525828,6563419,6520319,6542500,6421740
348,31,1,1,6720119,6694574,6572361,6613926,6548824,6600714,6597037,6572509,6652351,6545910,6643881,6584476,6498070,6610100,6583246,6513531,6551477,6508649,6530182,6409483
349,0,1,1,6732489,6706919,6584838,6626687,6560955,6613471,6609306,6584725,6664528,6558527,6656382,6596590,6510449,6622639,6596188,6526548,6564107,6521154,6543358,6421237
350,31,1,1,6719675,6693711,6572562,6614711,6548500,6599613,6596130,6571937,6652087,6545013,6643091,6583398,6497747,6609389,6582972,6513308,6550321,6507741,6530174,6408574
351,0,1,1,6732845,6706873,6585147,6627933,6560946,6612647,6609669,6585162,6665779,6558341,6656431,6596741,6511100,6622946,6596216,6526473,6564485,6521294,6543622,6422282
352,31,1,1,6721284,6694309,6572537,6615236,6549400,6600225,6597163,6572483,6652495,6545496,6642947,6584374,6499065,6610745,6583254,6513348,6551803,6508360,6530549,6409166
353,0,1,1,6732590,6706861,6584266,6627366,6561196,6612493,6609198,6584199,6664702,6558468,6655508,6596832,6510129,6623329,6596405,6526837,6564156,6520987,6542634,6421253
354,31,1,1,6720765,6694467,6572813,6615644,6549843,6600735,6597221,6572363,6652499,6546585,6643771,6584636,6497569,6610804,6584185,6514206,6551712,6508985,6530011,6409381
355,0,1,1,6732352,6706456,6584337,6627425,6560980,6612493,6608734,6584012,6664675,6558366,6655601,6596718,6509913,6623070,6596374,6527015,6564349,6520679,6542370,6420696
356,31,1,1,6719735,6693882,6571771,6615126,6548886,6600306,6596051,6571485,6652092,6545692,6642720,6583265,6497841,6610424,6583161,6514223,6551444,6507628,6529571,6408113
357,0,1,1,6732494,6705916,6584072,6627710,6561550,6612847,6608996,6584598,6664687,6558183,6655937,6595921,6510059,6623221,6597032,6527253,6564269,6520032,6542960,6420919
358,31,1,1,6720684,6693790,6572427,6615282,6549312,6600961,6596976,6571844,6652792,6545452,6643123,6583994,6497962,6610570,6583990,6514067,6550934,6507673,6530685,6409157
359,0,1,1,6732312,6706632,6584342,6627310,6560903,6612687,6609118,6584710,6664336,6557596,6655686,6596675,6510360,6621818,6596904,6526074,6564303,6520393,6543284,6421659
360,31,1,1,6719873,6693556,6571602,6614718,6547981,6600263,6596643,6571876,6651340,6544110,6641764,6583143,6496645,6608393,6584037,6512951,6551231,6507296,6529769,6408761
361,0,1,1,6732786,6706100,6583792,6627507,6561129,6613379,6609309,6584403,6664262,6556744,6654962,6596628,6510281,6621515,6597004,6526525,6564773,6520120,6543038,6421249
362,31,1,1,6719141,6693125,6570695,6614260,6547906,6599416,6595968,6571188,6651102,6544122,6641716,6583305,6496777,6608666,6583167,6512150,6550589,6506638,6529344,6408126
363,0,1,1,6732289,6705741,6583935,6627090,6562218,6613361,6609049,6584566,6664707,6557294,6655295,6596661,6510509,6622894,6596429,6526079,6564591,6520717,6543147,6421512
364,31,1,1,6719906,6693121,6571529,6614045,6550141,6601011,6596491,6572367,6652199,6545022,6642659,6583964,6498069,6610097,6584316,6513419,6551269,6507328,6530626,6409005
365,0,1,1,6733173,6707231,6584795,6628165,6562371,6613891,6610419,6585799,6665452,6559516,6657345,6597761,6511078,6623228,6598072,6527101,6564786,6520971,6544190,6423127
366,31,1,1,6719970,6694151,6571859,6614882,6549542,6600984,6597552,6573158,6652981,6546261,6643950,6585165,6498256,6610798,6584969,6514109,6551151,6508325,6530882,6409170
367,0,1,1,6731890,6706205,6583257,6627496,6560959,6612874,6608812,6584629,6665021,6558209,6655658,6597073,6509982,6622433,6596854,6526507,6563413,6520754,6543185,6421562
368,31,1,1,6718037,6694069,6571327,6614875,6548992,6600241,6596306,6571766,6652462,6544422,6642834,6584649,6497889,6609170,6583982,6513023,6550271,6507857,6529731,6409217
369,0,1,1,6730953,6706503,6584098,6626792,6561289,6612614,6608943,6584578,6664922,6557790,6655244,6597248,6509827,6622040,6596768,6525720,6564048,6520616,6542825,6421625
370,31,1,1,6718955,6694386,6571816,6615355,6549316,6600479,6596050,6572274,6652800,6545154,6642820,6584947,6497697,6610033,6583736,6513276,6551055,6507868,6530193,6409457
371,0,1,1,6731100,6705393,6583084,6626505,6560063,6611872,6608212,6583941,6663976,6556342,6654864,6596330,6509103,6621209,6596070,6524910,6563908,6519629,6542356,6421163
372,31,1,1,6719399,6694096,6571533,6614961,6548449,6599715,6596275,6572104,6652446,6544156,6642521,6584204,6497329,6609619,6583601,6513085,6551447,6507719,6529629,6408676
373,0,1,1,6731762,6705624,6583573,6626722,6560132,6611603,6608174,6584293,6664504,6556311,6654172,6596516,6509565,6621523,6595433,6525390,6563760,6520053,6542026,6421625
374,31,1,1,6719789,6693386,6570363,6614560,6547736,6599307,6595657,6570819,6651475,6543665,6641190,6583210,6496901,6608501,6583075,6512092,6550310,6506555,6528986,6408902
375,0,1,1,6733154,6706430,6582810,6627552,6561385,6612320,6608964,6584575,6665239,6557220,6654700,6596950,6510289,6622204,6596596,6525708,6563730,6519877,6542427,6421796
376,31,1,1,6720786,6694260,6571551,6615434,6549821,6600923,6596706,6572123,6652681,6545273,6642642,6583949,6498386,6610599,6583674,6513625,6551261,6507545,6530085,6409529
377,0,1,1,6732432,6705853,6583182,6627022,6560756,6612902,6608373,6584403,6664778,6557558,6655325,6596060,6510671,6623604,6596061,6526734,6563914,6520410,6542207,6422210
378,31,1,1,6720319,6693198,6571365,6615088,6549088,6600676,6596502,6572165,6652362,6544983,6642328,6583845,6499153,6610704,6584314,6512998,6550335,6507099,6529117,6409524
379,0,1,1,6732160,6705722,6583216,6626584,6560525,6612503,6607998,6584334,6664554,6556881,6654590,6596279,6510162,6622352,6596825,6525091,6562776,6519722,6541506,6421492
380,31,1,1,6720390,6693973,6571233,6614142,6548397,6600441,6596400,6571642,6652296,6544732,6641658,6584038,6497438,6610075,6584039,6512651,6549603,6506830,6528810,6408509
381,0,1,1,6732730,6706745,6583159,6626978,6561244,6613404,6609137,6584452,6664872,6557511,6654932,6596717,6510613,6623028,6596909,6525708,6563652,6519853,6541442,6421121
382,31,1,1,6719889,6694880,6571477,6614593,6548753,6601010,6596814,6571790,6652211,6544691,6641538,6584058,6497403,6609813,6584216,6512517,6550841,6507175,6528751,6408108
383,0,1,1,6731993,6706243,6583361,6627195,6560741,6613020,6608645,6584275,6665094,6557277,6653715,6596410,6509834,6622112,6596960,6526135,6563784,6519788,6541827,6420498
384,31,1,1,6718952,6693314,6571538,6614860,6549248,6600323,6595840,6572000,6652442,6544370,6641469,6583923,6497668,6608753,6583843,6513544,6550423,6506989,6528900,6407579
385,0,1,1,6730805,6705279,6583220,6626953,6560916,6612849,6608215,6583819,6664686,6556605,6654613,6596162,6509811,6621794,6596687,6526246,6563718,6519387,6541619,6420120
386,31,1,1,6719221,6694118,6571980,6615920,6549339,6600967,6596281,6571939,6653023,6545443,6642437,6584141,6497793,6610571,6584707,6514219,6550358,6507802,6529230,6408387
387,0,1,1,6730925,6706012,6583259,6627621,6560965,6612306,6608054,6584028,6664849,6557232,6655414,6596169,6509455,6622456,6595519,6527002,6562683,6519705,6542299,6420552
388,31,1,1,6718992,6693948,6570689,6614223,6549213,6599351,6596047,6571845,6651772,6543948,6641994,6583796,6497050,6609016,6582960,6514182,6550059,6506904,6530319,6407443
389,0,1,1,6732184,6706574,6582515,6625659,6561412,6611940,6608059,6583760,6664014,6556785,6654759,6596026,6509073,6621920,6595967,6526269,6562806,6519684,6542138,6420509
390,31,1,1,6720024,6694040,6570902,6614945,6549595,6600284,6596688,6572089,6652551,6545148,6642775,6584634,6498055,6610330,6584327,6514759,6550269,6507409,6530204,6408699
391,0,1,1,6732106,6706980,6582925,6626927,6561841,6612405,6608444,6584364,6664537,6557220,6655104,6596905,6510351,6622287,6596790,6526260,6563377,6519718,6542580,6420608
392,31,1,1,6719730,6694506,6570602,6614608,6550267,6599850,6596120,6571731,6651406,6544986,6642181,6584195,6497315,6609515,6582612,6513339,6550320,6507426,6529465,6407606
393,0,1,1,6731746,6706537,6581840,6626161,6561304,6611246,6608267,6583057,6663475,6556922,6654457,6595754,6509070,6621893,6594669,6525811,6562286,6519204,6542034,6420294
394,31,1,1,6719668,6694407,6569521,6613510,6548737,6599390,6595788,6570843,6651107,6544480,6642156,6583604,6497459,6609384,6583514,6512701,6549945,6506992,6528921,6407627
395,0,1,1,6732373,6707304,6582599,6626738,6561609,6613055,6608789,6584080,6664544,6557617,6656095,6596736,6510421,6622053,6596923,6526777,6563918,6520479,6542062,6420653
396,31,1,1,6719831,6694027,6569355,6613703,6548007,6599801,6595896,6571397,6651635,6544107,6641915,6583684,6497047,6608420,6582680,6513037,6549576,6506822,6528605,6407552
397,0,1,1,6732135,6706972,6581402,6626667,6560041,6612250,6608383,6583781,6663915,6556609,6655275,6596551,6509381,6620938,6595374,6525717,6562575,6519430,6542269,6420810
398,31,1,1,6719398,6694593,6569280,6615054,6549115,6600743,6596534,6571744,6651450,6544012,6642250,6584607,6498195,6609509,6583529,6513050,6550516,6507126,6529952,6408044
399,0,1,1,6732594,6707255,6582676,6628313,6562752,6613684,6609719,6584473,6665330,6556916,6655931,6597575,6511138,6622655,6596412,6526841,6564485,6520708,6543873,6421516
400,31,1,1,6719332,6694031,6570264,6614883,6549778,6600000,6596240,6571731,6652589,6543879,6642850,6583967,6498120,6609483,6582885,6513427,6550673,6507998,6529805,6407964
401,0,1,1,6731450,6707047,6582403,6627425,6560887,6612806,6609503,6584281,6665378,6556974,6655398,6596548,6511005,6621435,6596113,6526840,6563906,6520398,6542919,6420656
402,31,1,1,6719395,6694093,6570042,6614330,6548972,6599753,6596303,6571291,6652341,6544289,6641569,6583364,6498579,6608694,6583897,6513616,6550013,6507511,6529800,6407637
403,0,1,1,6732017,6706857,6582463,6627367,6561643,6612281,6608766,6584222,6665604,6556492,6655274,6596728,6511353,6621994,6596748,6526916,6562953,6520094,6542759,6420409
404,31,1,1,6719192,6693410,6570081,6614636,6548925,6599782,6596364,6571164,6652363,6543691,6641952,6584041,6497872,6608468,6583090,6513432,6550076,6506737,6529441,6408073
405,0,1,1,6732094,6706002,6582835,6626935,6561095,6612461,6608838,6584044,6665305,6556440,6654638,6596364,6510196,6621084,6596187,6526680,6563777,6520403,6542453,6421024
406,31,1,1,6720482,6694781,6570541,6615052,6549234,6600579,6596147,6571490,6652577,6545035,6641708,6583760,6498077,6609446,6583853,6514093,6550929,6507986,6529745,6408867
407,0,1,1,6732670,6706820,6582720,6626711,6561333,6612817,6608307,6583323,6665460,6556955,6654761,6596557,6510209,6621089,6596695,6526494,6563199,6519545,6542315,6421333
408,31,1,1,6720282,6695233,6571143,6614004,6549432,6600148,6596134,6572005,6653015,6545026,6641858,6584071,6498232,6608163,6584048,6513733,6550413,6506750,6529385,6408955
409,0,1,1,6732313,6706952,6582569,6625606,6560958,6612442,6608256,6584282,6665346,6557436,6654122,6596237,6510342,6620334,6596683,6526256,6563837,6519257,6541345,6420179
410,31,1,1,6719437,6694547,6570839,6613682,6549380,6600649,6596915,6571631,6653560,6544674,6641903,6584400,6497996,6608580,6584349,6513149,6551540,6507617,6528929,6408533
411,0,1,1,6732794,6707064,6583447,6626968,6561773,6613676,6609996,6584613,6666345,6557720,6655078,6597057,6511172,6621164,6597367,6526545,6564367,6520438,6541695,6421100
412,31,1,1,6720818,6694678,6570878,6614517,6549204,6600635,6596450,6572194,6653346,6545096,6642802,6584189,6498417,6609179,6584380,6513434,6551359,6508126,6530030,6408842
413,0,1,1,6733074,6706846,6583574,6627695,6561952,6613307,6609738,6584429,6665651,6557485,6655855,6597178,6510718,6621780,6597308,6526965,6564029,6520845,6543055,6421378
414,31,1,1,6719985,6694585,6571569,6615610,6549934,6600994,6596986,6572460,6652632,6544535,6642897,6584131,6498170,6608791,6583722,6513847,6551286,6507622,6530133,6407824
415,0,1,1,6732573,6706357,6583543,6627243,6562049,6613060,6609217,6584969,6665973,6556960,6655398,6596732,6510697,6621626,6596373,6526596,6564813,6520903,6543284,6420367
416,31,1,1,6718644,6693432,6570381,6614107,6548762,6599469,6596188,6571384,6651991,6543579,6641373,6582933,6496030,6608036,6582792,6512651,6550232,6507269,6528837,6407123
417,0,1,1,6731321,6705397,6582270,6626084,6560653,6611747,6607897,6583764,6664050,6555807,6653950,6595208,6509064,6620772,6594889,6525098,6563244,6519007,6542130,6419173
418,31,1,1,6719535,6694686,6571494,6614121,6549333,6599907,6596489,6572824,6652346,6544615,6641380,6583982,6497812,6608475,6583046,6513057,6550902,6507744,6529747,6408201
419,0,1,1,6731978,6707966,6583742,6627042,6561190,6613023,6609740,6585148,6665450,6557191,6654940,6596843,6510520,6620214,6595861,6526090,6564249,6520922,6542797,6420998
420,31,1,1,6719941,6695605,6571216,6614339,6549116,6600444,6597022,6572204,6653283,6544231,6641972,6584649,6498244,6607929,6583000,6513346,6551083,6507701,6529526,6407832
421,0,1,1,6732406,6707306,6582983,6626621,6560761,6612361,6608723,6584086,6665549,6556656,6654616,6596764,6510258,6620289,6595716,6525734,6562940,6520374,6541763,6420258
422,31,1,1,6720523,6695261,6570305,6614419,6548742,6600538,6596111,6572059,6653187,6544352,6641633,6584107,6497485,6609037,6583493,6512337,6550455,6507833,6529621,6407515
423,0,1,1,6732459,6707544,6583191,6626535,6561003,6612277,6609281,6584280,6666118,6557300,6655240,6596428,6509498,6621473,6595526,6525445,6563550,6520702,6542842,6420361
424,31,1,1,6721010,6695426,6571593,6614720,6548500,6600330,6596821,6572384,6653670,6544793,6642281,6583497,6497869,6608991,6582748,6513014,6550857,6508205,6529950,6408109
425,0,1,1,6732372,6707211,6582464,6625994,6560204,6612180,6608501,6584566,6665090,6556358,6654670,6595517,6509698,6620503,6594725,6525500,6562646,6519514,6541541,6420679
426,31,1,1,6720452,6694714,6570484,6613656,6548855,6600354,6596523,6572307,6653415,6544069,6641963,6583681,6497798,6607242,6582984,6512257,6549724,6507898,6529309,6408290
427,0,1,1,6732357,6707868,6583233,6626281,6561394,6612956,6609648,6585330,6666031,6557482,6655283,6596699,6510681,6619722,6595936,6526258,6563139,6520884,6543102,6420392
428,31,1,1,6720763,6696012,6571513,6613565,6549660,6600353,6596878,6572657,6653451,6544624,6642048,6584216,6497835,6607373,6582932,6513437,6549971,6507800,6529621,6407786
429,0,1,1,6732691,6707852,6583238,6625502,6561402,6612544,6608651,6584694,6665454,6557088,6654006,6596110,6510059,6619259,6595500,6525928,6562404,6520194,6542280,6420275
430,31,1,1,6719454,6695331,6571333,6614152,6548211,6600110,6596500,6572188,6653061,6544460,6641306,6583642,6497723,6607109,6583306,6512711,6549946,6507233,6529211,6407740
431,0,1,1,6731835,6707789,6583648,6625962,6560596,6612656,6608738,6584692,6665520,6557148,6654145,6595784,6509959,6620410,6595443,6526025,6563253,6520233,6542150,6419726
432,31,1,1,6719131,6694684,6571242,6612871,6547129,6599535,6596185,6571129,6652590,6544001,6640822,6582489,6496204,6606924,6582181,6512257,6548725,6506545,6528715,6407215
433,0,1,1,6732817,6708189,6583531,6626302,6559928,6612494,6609238,6583972,6665860,6557562,6654571,6596395,6509855,6620251,6595606,6525757,6562816,6520406,6542308,6420406
434,31,1,1,6720193,6696155,6570957,6613874,6547961,6599975,6596711,6571404,6652963,6544696,6641291,6583791,6497043,6608070,6582194,6513263,6550386,6507042,6529340,6407584
435,0,1,1,6731441,6707137,6582745,6625652,6560080,6612504,6608507,6583202,6665008,6556623,6654182,6595557,6509176,6619910,6593808,6526221,6562942,6520086,6541539,6419610
436,31,1,1,6720003,6694534,6571741,6614106,6547860,6599922,6597324,6572067,6653207,6544163,6642046,6583673,6497344,6608212,6582329,6513589,6550695,6507795,6528954,6407772
437,0,1,1,6732142,6706990,6583303,6626167,6560298,6612423,6609664,6583990,6665367,6556465,6655369,6595996,6509906,6620324,6594350,6526169,6563029,6520366,6541676,6419638
438,31,1,1,6719679,6695499,6571645,6614366,6548867,6600928,6597792,6572872,6653020,6544663,6642611,6583755,6497952,6608476,6581806,6513786,6551119,6507953,6530015,6407245
439,0,1,1,6732850,6708305,6584133,6627437,6561814,6614032,6610117,6585431,6666642,6558180,6655444,6597390,6511239,6621590,6595167,6527512,6564329,6521617,6543272,6420783
440,31,1,1,6720314,6695154,6571284,6613891,6548570,6601143,6596892,6572353,6653352,6545142,6641895,6583792,6497583,6608790,6581540,6513277,6549912,6508445,6529750,6407479
441,0,1,1,6731928,6708197,6584153,6626748,6561139,6613639,6609576,6585053,6665909,6558016,6655275,6596601,6510914,6621749,6595995,6527438,6562793,6521405,6542856,6420404
442,31,1,1,6719748,6695315,6571385,6613549,6548648,6600801,6596840,6572161,6652750,6545042,6642195,6583008,6497977,6607053,6582072,6513033,6548437,6507350,6529217,6407661
443,0,1,1,6732552,6707447,6583512,6625980,6561009,6613225,6609264,6584723,6665926,6557654,6654594,6596093,6510391,6620131,6595928,6526237,6561968,6520427,6542763,6420824
444,31,1,1,6719801,6694154,6570780,6613603,6547874,6599668,6595740,6571286,6652765,6544053,6640878,6582605,6496877,6607422,6582007,6512017,6549357,6506768,6528819,6407378
445,0,1,1,6732601,6707436,6582916,6626447,6561386,6612752,6609121,6584757,6666120,6557855,6654645,6596746,6509915,6620833,6596292,6526142,6563400,6520495,6542331,6420856
446,31,1,1,6719985,6694599,6571071,6614653,6549400,6600163,6596432,6572428,6653398,6545413,6641810,6583801,6497612,6608283,6583007,6513613,6549892,6507550,6529190,6408156
447,0,1,1,6732392,6706770,6584225,6627952,6561760,6612462,6608740,6584924,6666066,6557978,6654744,6596400,6510028,6619564,6595453,6526293,6563385,6520496,6542636,6420884
448,31,1,1,6719849,6694079,6572153,6614939,6549854,6600284,6596527,6572497,6653333,6545489,6640832,6583518,6497540,6607580,6582575,6512954,6550889,6507093,6529148,6408195
449,0,1,1,6732311,6707275,6584827,6627388,6562341,6613185,6609132,6584497,6665728,6558055,6654224,6596418,6510753,6621658,6596126,6526149,6564151,6520131,6542194,6420727
450,31,1,1,6720272,6695040,6572599,6615607,6550345,6601542,6597383,6572730,6653412,6546260,6641912,6584424,6498817,6609404,6583354,6513725,6551236,6507729,6529929,6408666
451,0,1,1,6731120,6707292,6585135,6626834,6561625,6613844,6609131,6584710,6665688,6558254,6655113,6596915,6510555,6621668,6595501,6526343,6563846,6520553,6542782,6420872
452,31,1,1,6718579,6694896,6572274,6614252,6549154,6601016,6596896,6572054,6653323,6544666,6641998,6584305,6498417,6609475,6582573,6512425,6550892,6506979,6529993,6408307
453,0,1,1,6731095,6707225,6584551,6627013,6561673,6612500,6608870,6584936,6666138,6557927,6655226,6597079,6510970,6622380,6596146,6525684,6563338,6520259,6543282,6420815
454,31,1,1,6719400,6694417,6572549,6614875,6548870,6599809,6596405,6571992,6652718,6545407,6641414,6584254,6498407,6609569,6582951,6512524,6550247,6506722,6529603,6407831
455,0,1,1,6733666,6706789,6584847,6628458,6562036,6613314,6609362,6585077,6666649,6558695,6655125,6597884,6511753,6621907,6596819,6526734,6563965,6521192,6543658,6420965
456,31,1,1,6719103,6693261,6571476,6615469,6548578,6599113,6595805,6571369,6652436,6544292,6641043,6583360,6497885,6608628,6582911,6513046,6549714,6506778,6529446,6407676
457,0,1,1,6731715,6707082,6584146,6627536,6561800,6611348,6608993,6584086,6665181,6557713,6654138,6596155,6510275,6621482,6596000,6526470,6563456,6520651,6542428,6420515
458,31,1,1,6719331,6695033,6572664,6614909,6549870,6599958,6596616,6572051,6653054,6545882,6641261,6584727,6498411,6609381,6583720,6513728,6551697,6508184,6529684,6408038
459,0,1,1,6730987,6706111,6583907,6626189,6561490,6612099,6608283,6583990,6665190,6557701,6653603,6597077,6508886,6621227,6595550,6525986,6563519,6520175,6541731,6419767
460,31,1,1,6719280,6694567,6571611,6614958,6549475,6599882,6596105,6571747,6652925,6545614,6641261,6583383,6496976,6608180,6582641,6512833,6550876,6506997,6529439,6408025
461,0,1,1,6731850,6707412,6583783,6628167,6561287,6612312,6608746,6584733,6665250,6558004,6654691,6596626,6509818,6620742,6595354,6525609,6564437,6520207,6541845,6421113
462,31,1,1,6719622,6695642,6572212,6615853,6550119,6600614,6596862,6572299,6653182,6545914,6642519,6584421,6498310,6608713,6583027,6513608,6551729,6507841,6529861,6409086
463,0,1,1,6731013,6706992,6583168,6626450,6561203,6612116,6608088,6583929,6665366,6557454,6654206,6596346,6509945,6620501,6594614,6525011,6564186,6519336,6541907,6420700
