rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719841,6695559,6572414,6615486,6550239,6600652,6595684,6572173,6652795,6545116,6641394,6584124,6498817,6610421,6582041,6512908,6550541,6508243,6529122,6408929
309,0,0,0,6732232,6707372,6584588,6628141,6561988,6612761,6608315,6584245,6665365,6557781,6653879,6596647,6511236,6623627,6596360,6525583,6563336,6521593,6541933,6420945
310,31,0,0,6720637,6695947,6573158,6616389,6550505,6600387,6596260,6572339,6653672,6546112,6641724,6584574,6499490,6611675,6583515,6513629,6550696,6508571,6529616,6408577
311,0,0,0,6732950,6707735,6584536,6628722,6562563,6612464,6608645,6585185,6666540,6558372,6654584,6596642,6511051,6623546,6596030,6525602,6563159,6521415,6542218,6421010
312,31,0,0,6720480,6694378,6572205,6615577,6549578,6600370,6596111,6572838,6653510,6545626,6641865,6584172,6498953,6610642,6583397,6512546,6549657,6508904,6529080,6407905
313,0,0,0,6732721,6707375,6584695,6628111,6562643,6613264,6609553,6585411,6666705,6558905,6654851,6597499,6511707,6623399,6596213,6525711,6562929,6522273,6542540,6420871
314,31,0,0,6720882,6694777,6572618,6615502,6550136,6599671,6596794,6573133,6653770,6545535,6642016,6584672,6499414,6611731,6583268,6512473,6549697,6509034,6529639,6408334
315,0,0,0,6732905,6706578,6584477,6628137,6562152,6611995,6608659,6585192,6665757,6557891,6654592,6596736,6511290,6624074,6596114,6525305,6562636,6521974,6541863,6421041
316,31,0,0,6719243,6694092,6572347,6615131,6549648,6599961,6596179,6571688,6652535,6545554,6641951,6583524,6498213,6609969,6582394,6512456,6549360,6509258,6528868,6407548
317,0,0,0,6731964,6707366,6584774,6627305,6562406,6612629,6608256,6584486,6665210,6558003,6654240,6596621,6511091,6622893,6595588,6525191,6562986,6521627,6542901,6420133
318,31,0,0,6720215,6695316,6572386,6615642,6549933,6600383,6596256,6572473,6653050,6545988,6641592,6584266,6498411,6611257,6582929,6512230,6550426,6508504,6530730,6407993
319,0,0,0,6731343,6706593,6583671,6627520,6561455,6612037,6607119,6583931,6664538,6557230,6653412,6596025,6510171,6622854,6594079,6523907,6562199,6520353,6541915,6420030
320,31,0,0,6719192,6694927,6571867,6614684,6549547,6600166,6595264,6571825,6652237,6544837,6641382,6583772,6498042,6610376,6581798,6511511,6549666,6508551,6529514,6407334
321,0,0,0,6732683,6707741,6583977,6627580,6562203,6613097,6607759,6584375,6665548,6557418,6653985,6596439,6511110,6623891,6594808,6524723,6563355,6521199,6542745,6420276
322,31,0,0,6719331,6694494,6570957,6614542,6549227,6599760,6594742,6571436,6652522,6544331,6640559,6583295,6498172,6611042,6581459,6511786,6549567,6507712,6528922,6406920
323,0,0,0,6732497,6706657,6583529,6627783,6561856,6612696,6607954,6584870,6665986,6558052,6655074,6596387,6511092,6624401,6595347,6525068,6563215,6521397,6542705,6420355
324,31,0,0,6719722,6694431,6571707,6615299,6549401,6600285,6595569,6572028,6652797,6544957,6642171,6583277,6497586,6611345,6582555,6512121,6550096,6508384,6529850,6407713
325,0,0,0,6731422,6706019,6583338,6627268,6561002,6612198,6607537,6584231,6665462,6557045,6654137,6595323,6509633,6622847,6594954,6524540,6562785,6521421,6541835,6419447
326,31,0,0,6719628,6695188,6571979,6615429,6549184,6599711,6594953,6572175,6652664,6545491,6642329,6583219,6497894,6610563,6582504,6511814,6549650,6508763,6529612,6407600
327,0,0,0,6731950,6707126,6583624,6627044,6561410,6611864,6607564,6584163,6665079,6557371,6654421,6595639,6510140,6623784,6595341,6524021,6561501,6521175,6541901,6419451
328,31,0,0,6719032,6693862,6570612,6614350,6548617,6598743,6594805,6571235,6652406,6543860,6641136,6582076,6497065,6610862,6582360,6510529,6548411,6507611,6528438,6406932
329,0,0,0,6731892,6706186,6583872,6627480,6561572,6611791,6607335,6584197,6666196,6557151,6655023,6595373,6510207,6624050,6594178,6524240,6562797,6520615,6541732,6419984
330,31,0,0,6718958,6693307,6571505,6614326,6548964,6599081,6595046,6570843,6651516,6544204,6640783,6582281,6496234,6610223,6581169,6510944,6549081,6507214,6527963,6406541
331,0,0,0,6732203,6706152,6584244,6627775,6561944,6612128,6608598,6583612,6665653,6557853,6654797,6596038,6509736,6623384,6595282,6525297,6563345,6521138,6541706,6420017
332,31,0,0,6720095,6694029,6572018,6615686,6549297,6599736,6595483,6571572,6652523,6545354,6641527,6583257,6497965,6610257,6582136,6511999,6550242,6508327,6528873,6407417
333,0,0,0,6732039,6706355,6583625,6627684,6560961,6611750,6607861,6584331,6664451,6557540,6653725,6595538,6510102,6622747,6594105,6524789,6562148,6520917,6541429,6419040
334,31,0,0,6719793,6694846,6571731,6616202,6548966,6599894,6595986,6571727,6651752,6545073,6641324,6583377,6497810,6610509,6581823,6511707,6550013,6508654,6529166,6406376
335,0,0,0,6732897,6707264,6583780,6628450,6561334,6612992,6608951,6585115,6665475,6557798,6654501,6596461,6510928,6623649,6595574,6525488,6563281,6522023,6541995,6419335
336,31,0,0,6720144,6695161,6571434,6615730,6549400,6599818,6596111,6572273,6652254,6544907,6641173,6584000,6498136,6610624,6582262,6512627,6550711,6508593,6529825,6406842
337,0,0,0,6732369,6706917,6583261,6627964,6561184,6612600,6607172,6584508,6665110,6557286,6653875,6595490,6510381,6623419,6595336,6525418,6563344,6521166,6542107,6419427
338,31,0,0,6720052,6694561,6571305,6616036,6549487,6600780,6595684,6572065,6653109,6545491,6640540,6583612,6498308,6610935,6582742,6513594,6550762,6508462,6529484,6407451
339,0,0,0,6732654,6707227,6584319,6629124,6561912,6613711,6609249,6584849,6666094,6558173,6654636,6596585,6511183,6623190,6596632,6526888,6564107,6522375,6542703,6420356
340,31,0,0,6719991,6694722,6571804,6615512,6549076,6600530,6596016,6571588,6652578,6545198,6641175,6583326,6498345,6610253,6582835,6512781,6550371,6509032,6529568,6407532
341,0,0,0,6732268,6708216,6584831,6627987,6562324,6613309,6608756,6584469,6665452,6558284,6654453,6596075,6511193,6622666,6596278,6525711,6563962,6521683,6543004,6420095
342,31,0,0,6720931,6696699,6572560,6615617,6550445,6601146,6596106,6572372,6652684,6546171,6642300,6584081,6498851,6610952,6583217,6512909,6550726,6509305,6530593,6408079
343,0,0,0,6731412,6707361,6583768,6627402,6561981,6612643,6607625,6583571,6664764,6558299,6654856,6595444,6509769,6622927,6595579,6525534,6562666,6521816,6543134,6420096
344,31,0,0,6719650,6695330,6571743,6615747,6549406,6600230,6595514,6571318,6652860,6545798,6641773,6582952,6498307,6610147,6583419,6512824,6550221,6508920,6530050,6406947
345,0,0,0,6732065,6707977,6584119,6627774,6561777,6613168,6607955,6583730,6665792,6558493,6655095,6596134,6510989,6623376,6597151,6525752,6563738,6521467,6542865,6419805
346,31,0,0,6720052,6695125,6571519,6614911,6549284,6600554,6595393,6571094,6652747,6545250,6641872,6583529,6498581,6610966,6583177,6512227,6550597,6508323,6529587,6406822
347,0,0,0,6732173,6707226,6583731,6626641,6562000,6612871,6608136,6583941,6665175,6558360,6654665,6595986,6510705,6623549,6595629,6525763,6563402,6521349,6543168,6419793
348,31,0,0,6720294,6695208,6571919,6615458,6550294,6601268,6596238,6572197,6653760,6545899,6642272,6583491,6499547,6612125,6583492,6513016,6550348,6508945,6530772,6407938
349,0,0,0,6732413,6706450,6583650,6628236,6561826,6612629,6607869,6584020,6665245,6557210,6654690,6596436,6511594,6624236,6596119,6525800,6562713,6521233,6542679,6419027
350,31,0,0,6720212,6694662,6571855,6615029,6549914,6601332,6595611,6571897,6652957,6545604,6642234,6583678,6498848,6611881,6583372,6512384,6549957,6508412,6529876,6407849
351,0,0,0,6732773,6706285,6583920,6627076,6561828,6613324,6608009,6584657,6665350,6557724,6654888,6596808,6511225,6623404,6596045,6524805,6561733,6521320,6541906,6420199
352,31,0,0,6719957,6694697,6571718,6615197,6549967,6600926,6596325,6571987,6653095,6544882,6641930,6583909,6498827,6610938,6583184,6511359,6549369,6508406,6529575,6408059
353,0,0,0,6732013,6707209,6583396,6627434,6561630,6613266,6608467,6584268,6665332,6557297,6654206,6595950,6510333,6623247,6595831,6524385,6562519,6521337,6541756,6420276
354,31,0,0,6719738,6695478,6571421,6615669,6549307,6600571,6595611,6572103,6653027,6545338,6641830,6583195,6497744,6610808,6584174,6511187,6549583,6508285,6529489,6407755
355,0,0,0,6732269,6708030,6584105,6628270,6562444,6613199,6608321,6584835,6665814,6558292,6655519,6596545,6510810,6622566,6596576,6525243,6562705,6521876,6543223,6420401
356,31,0,0,6718337,6694181,6570720,6614634,6549176,6599593,6594637,6571008,6651661,6544497,6641630,6582608,6496798,6609075,6582224,6511792,6548414,6507484,6528319,6406654
357,0,0,0,6731427,6707068,6583920,6627892,6561403,6613161,6607984,6584448,6665377,6557912,6655343,6596393,6510746,6621787,6596136,6525461,6562684,6521277,6542595,6420174
358,31,0,0,6719615,6695446,6572056,6615454,6549702,6601343,6596223,6572813,6653273,6546586,6642575,6584416,6498692,6609821,6584663,6513062,6550590,6509000,6529913,6408285
359,0,0,0,6731762,6706657,6583431,6627710,6561200,6612714,6608170,6584537,6664971,6558727,6655014,6596014,6511113,6622608,6597423,6525262,6563537,6521833,6542697,6420489
360,31,0,0,6719632,6695021,6572401,6615881,6549030,6600248,6596286,6572192,6652475,6546491,6642188,6583762,6498699,6610791,6583966,6512408,6550488,6508351,6529552,6408577
361,0,0,0,6730881,6706360,6583620,6628057,6560562,6611516,6606923,6582998,6663946,6557664,6654195,6595241,6510091,6622363,6595451,6524180,6562312,6520337,6541451,6420613
362,31,0,0,6719378,6695248,6572463,6616604,6549445,6600827,6595597,6571912,6653127,6545496,6642012,6583473,6498476,6610744,6583961,6512750,6550543,6508628,6529615,6408576
363,0,0,0,6731459,6707106,6584527,6628443,6561056,6613415,6608270,6584306,6666440,6558013,6654891,6596637,6511396,6623484,6596367,6525463,6563710,6521828,6542338,6420761
364,31,0,0,6719026,6694277,6571912,6615280,6548347,6600278,6595132,6570823,6652956,6545108,6641216,6582853,6497736,6610083,6583025,6511941,6549880,6508322,6528854,6407619
365,0,0,0,6732934,6707175,6584817,6629247,6562387,6613363,6608458,6584831,6667185,6559398,6655526,6595943,6510630,6624014,6596994,6526248,6563969,6522227,6542407,6420676
366,31,0,0,6719108,6694528,6571613,6616204,6548939,6600521,6595593,6571524,6653622,6545997,6642479,6582732,6498043,6610780,6582483,6512174,6549456,6508646,6528840,6407082
367,0,0,0,6731853,6707934,6584541,6628642,6561751,6613349,6607943,6583879,6666515,6558897,6655880,6595792,6510999,6623387,6595507,6525660,6562916,6522112,6542465,6420311
368,31,0,0,6719594,6695245,6571775,6615420,6549632,6600525,6595829,6571843,6653675,6546145,6643125,6583073,6498827,6610959,6583873,6512864,6549725,6508296,6529577,6407723
369,0,0,0,6732176,6706971,6584578,6627323,6560830,6613053,6608213,6584347,6666324,6558952,6655876,6595788,6510656,6623824,6596207,6525474,6562673,6521083,6541674,6420661
370,31,0,0,6719680,6695702,6572579,6615628,6549538,6600819,6596575,6572564,6653823,6546091,6643060,6583670,6498957,6610963,6583593,6512846,6550127,6508899,6529014,6408328
371,0,0,0,6731533,6707406,6583974,6628122,6561657,6612359,6608468,6584184,6666208,6558445,6655370,6595481,6511108,6622351,6596428,6525390,6562720,6521746,6541521,6420458
372,31,0,0,6719318,6694887,6571118,6615793,6548826,6599729,6595477,6570935,6652852,6545697,6641821,6582731,6498520,6610411,6583109,6512287,6549338,6508479,6528710,6407191
373,0,0,0,6732719,6708259,6584720,6629652,6562263,6614165,6609159,6584696,6666524,6559525,6655910,6596582,6512005,6623696,6596477,6526704,6564107,6522430,6542377,6421237
374,31,0,0,6720175,6695151,6572163,6617177,6550082,6601916,6596406,6572710,6653831,6546645,6642811,6583559,6499805,6611842,6583131,6513304,6551872,6510043,6529232,6408824
375,0,0,0,6731460,6706790,6584097,6628013,6561272,6612896,6608356,6584064,6665617,6558230,6654749,6594886,6511385,6623450,6595706,6525315,6564385,6521894,6541064,6420442
376,31,0,0,6718029,6693631,6571651,6615962,6548366,6599604,6595228,6570491,6652074,6544963,6641870,6582276,6498074,6610190,6582804,6512314,6550658,6508740,6527193,6407487
377,0,0,0,6730345,6705224,6584035,6627797,6560847,6612387,6607675,6583274,6664545,6557469,6654717,6595238,6510322,6622346,6595511,6525269,6563374,6521797,6540078,6419094
378,31,0,0,6718443,6693518,6571035,6615379,6549178,6599996,6595412,6570908,6652054,6545084,6641595,6582617,6497775,6609897,6582075,6512402,6549576,6508860,6527381,6407169
379,0,0,0,6732417,6707929,6584203,6629536,6563175,6614479,6609085,6585273,6665554,6559224,6656080,6596353,6511496,6624166,6596976,6526478,6564944,6523135,6541613,6420843
380,31,0,0,6719467,6695042,6571841,6616887,6550368,6601224,6596339,6572206,6653223,6546284,6642355,6583487,6499062,6611578,6584246,6513476,6550843,6509616,6528491,6408432
381,0,0,0,6732156,6706560,6584518,6629223,6562571,6614094,6608487,6584752,6665707,6559319,6654701,6595872,6511800,6624738,6596857,6526419,6564013,6522345,6541727,6421537
382,31,0,0,6719211,6692973,6571633,6616469,6549817,6600552,6595487,6571567,6652360,6545491,6641544,6583083,6498968,6611224,6583290,6512789,6549851,6508404,6528009,6407750
383,0,0,0,6731760,6705725,6583738,6628786,6561769,6612682,6608007,6584117,6665260,6558111,6654336,6595237,6511164,6624034,6595571,6525358,6563002,6521090,6541252,6420261
384,31,0,0,6720151,6694839,6572007,6616714,6549926,6601124,6595717,6572372,6653420,6545753,6642422,6583661,6498828,6611488,6584142,6513602,6550844,6508973,6528425,6408372
385,0,0,0,6731881,6707233,6584139,6627470,6561669,6613320,6608173,6584208,6665324,6558448,6655103,6595779,6511105,6623331,6596723,6525710,6563129,6521404,6540959,6421053
386,31,0,0,6718684,6694167,6572166,6615435,6548583,6600322,6595519,6571794,6652276,6545106,6642317,6582844,6498116,6610497,6583021,6512905,6549557,6508427,6528347,6408127
387,0,0,0,6731267,6706448,6584280,6628705,6561064,6612854,6607206,6584640,6664889,6557755,6655099,6595449,6510524,6621901,6595573,6525466,6563149,6521144,6541728,6420031
388,31,0,0,6718785,6694474,6572070,6617072,6550110,6600781,6594781,6572393,6653007,6545878,6642390,6583013,6498367,6610135,6583218,6512912,6550845,6508560,6529252,6408140
389,0,0,0,6732096,6707176,6584338,6629629,6562077,6613823,6607858,6584609,6665445,6558489,6655368,6595907,6511103,6623094,6597336,6525774,6563914,6522060,6542706,6420227
390,31,0,0,6719155,6694720,6572383,6617331,6549598,6601005,6595871,6571684,6653370,6546286,6641732,6583142,6498798,6611465,6584430,6512489,6550748,6508743,6529207,6408079
391,0,0,0,6732254,6708735,6584254,6629419,6561944,6613170,6608617,6584429,6666002,6559526,6655024,6596381,6511014,6623817,6597239,6526473,6563662,6522294,6542240,6421144
392,31,0,0,6719516,6695811,6571542,6616876,6549160,6601266,6596567,6571770,6652861,6546517,6641820,6583326,6498649,6611032,6584604,6513371,6550225,6509067,6529669,6408786
393,0,0,0,6731544,6707553,6583373,6628161,6561320,6613329,6608165,6584066,6664796,6558903,6654392,6595171,6510554,6623771,6596818,6525341,6563444,6521666,6541740,6420993
394,31,0,0,6720238,6696645,6573099,6616806,6549828,6601918,6596472,6572730,6653767,6547415,6641866,6583260,6498928,6611823,6584478,6513348,6551341,6509800,6529442,6409121
395,0,0,0,6732183,6707704,6585143,6628535,6562549,6614142,6608515,6584983,6666130,6559866,6654191,6596191,6511445,6624220,6596908,6526289,6563896,6522409,6542323,6422028
396,31,0,0,6719632,6694964,6572279,6617240,6550180,6601477,6596519,6572087,6653033,6546775,6641731,6583373,6498732,6611482,6584444,6513610,6549983,6508961,6529508,6409276
397,0,0,0,6732876,6706798,6584910,6629284,6562842,6613511,6608711,6584731,6665995,6560487,6654819,6596615,6512003,6623627,6596602,6526538,6563761,6521945,6543070,6422012
398,31,0,0,6720062,6694494,6572543,6616882,6550094,6600581,6596000,6572178,6652587,6547421,6641714,6583579,6499132,6610019,6583341,6513764,6550718,6509238,6529824,6409080
399,0,0,0,6732879,6707530,6585713,6629839,6562333,6614223,6608737,6585490,6665952,6560678,6655228,6596591,6512476,6623848,6596231,6526905,6564523,6523099,6543003,6422756
400,31,0,0,6720047,6694288,6572163,6616268,6549554,6600839,6595737,6571763,6652541,6546624,6641586,6583362,6499137,6611275,6582854,6513574,6549445,6509379,6529708,6408482
401,0,0,0,6733499,6707319,6585500,6629439,6562812,6614363,6608442,6585333,6666163,6560243,6655426,6596772,6512448,6625501,6596561,6527675,6563037,6523027,6543186,6421968
402,31,0,0,6721043,6695120,6573182,6617127,6550340,6601148,6596827,6573067,6653814,6548206,6642616,6584042,6500056,6611974,6583338,6514114,6550978,6510126,6530011,6409696
403,0,0,0,6733579,6707867,6585231,6629726,6562800,6614165,6609604,6585724,6666020,6560836,6655170,6596813,6512561,6624276,6596107,6527854,6563893,6523366,6542508,6422604
404,31,0,0,6719602,6693695,6571935,6616671,6549876,6600861,6595954,6572057,6652281,6546676,6641079,6583100,6498569,6610454,6583189,6513000,6549067,6509038,6528633,6408995
405,0,0,0,6732287,6705876,6584196,6628938,6562083,6613316,6608232,6584101,6665156,6560102,6654038,6595875,6510553,6623059,6595244,6526550,6561750,6521685,6541929,6421515
406,31,0,0,6720365,6693465,6571832,6617299,6550241,6601319,6596803,6572212,6652634,6547519,6641466,6583182,6498635,6610822,6583274,6513673,6549329,6508957,6529780,6409361
407,0,0,0,6732081,6706004,6583057,6629235,6561856,6613309,6608498,6584912,6665318,6559324,6653644,6595126,6510570,6623234,6595520,6525724,6562618,6521859,6541973,6421199
408,31,0,0,6719665,6694136,6572056,6616839,6549885,6600897,6596110,6572836,6652901,6547131,6640332,6583258,6498113,6610953,6582956,6512633,6549685,6509061,6528930,6409205
409,0,0,0,6731896,6706627,6583438,6629678,6561497,6612530,6607589,6584858,6665363,6559615,6653580,6595259,6510295,6623101,6595626,6525278,6562263,6521082,6540519,6421743
410,31,0,0,6719731,6694178,6572250,6617947,6549868,6601115,6595737,6572413,6653281,6547022,6640898,6583142,6497986,6611615,6583422,6512918,6549975,6508963,6528237,6409693
411,0,0,0,6731225,6706633,6584394,6629911,6562502,6613422,6608134,6585055,6665475,6559966,6654599,6595902,6510670,6624247,6596480,6525901,6563514,6521904,6541549,6422208
412,31,0,0,6719986,6695609,6573057,6617491,6550837,6601332,6596484,6572969,6653716,6547941,6642440,6583685,6498849,6611606,6583840,6513396,6550613,6509724,6529827,6410007
413,0,0,0,6732039,6707129,6584569,6629303,6562326,6613202,6608595,6585026,6665738,6560184,6654566,6595504,6510832,6623786,6595869,6525807,6563129,6521986,6542081,6421601
414,31,0,0,6720738,6695323,6573170,6617959,6550546,6601944,6596579,6572509,6653602,6547706,6642026,6582945,6498739,6612079,6583552,6513259,6550327,6509781,6529830,6409973
415,0,0,0,6732957,6707383,6585467,6630046,6562635,6614372,6609303,6585322,6666439,6560394,6654530,6595941,6511478,6624952,6596081,6526717,6563601,6523019,6542377,6422430
416,31,0,0,6719101,6693513,6571811,6616335,6549387,6601097,6595342,6571815,6653242,6546503,6640452,6581977,6497534,6610801,6582361,6512232,6549740,6508997,6527999,6408694
417,0,0,0,6732278,6706517,6584122,6627636,6562162,6613272,6608403,6585197,6665999,6559131,6654320,6595234,6511450,6623215,6596232,6525946,6562977,6522449,6541209,6421688
418,31,0,0,6720796,6694588,6572209,6615893,6549934,6600875,6596417,6573596,6653743,6546835,6641395,6582953,6499372,6611132,6582998,6513165,6550227,6509768,6529134,6409847
419,0,0,0,6732007,6707067,6583695,6627532,6561710,6612540,6608293,6585313,6665452,6559093,6653407,6595267,6510768,6623675,6595072,6525566,6562745,6521743,6541846,6420958
420,31,0,0,6719848,6694318,6571794,6615395,6549992,6600551,6596090,6573100,6653465,6546603,6641141,6582545,6498406,6611230,6583015,6512412,6549438,6509230,6528551,6409493
421,0,0,0,6731750,6706375,6583262,6625979,6561572,6612636,6608103,6584408,6665206,6558689,6653315,6594610,6509902,6623571,6594468,6524876,6562283,6521682,6540442,6420939
422,31,0,0,6719382,6694183,6571677,6614464,6550307,6600559,6595941,6572090,6653176,6545816,6640976,6582431,6498049,6610943,6582959,6512138,6549941,6509020,6527973,6408693
423,0,0,0,6730417,6705822,6582744,6626351,6560630,6611886,6607665,6583823,6664708,6556957,6652587,6594177,6509547,6622300,6594523,6524282,6561298,6521230,6540165,6419913
424,31,0,0,6718576,6692783,6571061,6614675,6549372,6600395,6594956,6571856,6652913,6544698,6640371,6582341,6497714,6609490,6582566,6512099,6549436,6508754,6528327,6407433
425,0,0,0,6732032,6706073,6583481,6628680,6562506,6612687,6607997,6585520,6666006,6558299,6653879,6595761,6511209,6623371,6595937,6525449,6562767,6523056,6541406,6420962
426,31,0,0,6719013,6693658,6571668,6615684,6549614,6600437,6595557,6572857,6652641,6545208,6640876,6582755,6498373,6610388,6582866,6512307,6549713,6509665,6528548,6408165
427,0,0,0,6731040,6705473,6583456,6627315,6561277,6612592,6606778,6584290,6664076,6557336,6653129,6595042,6509786,6622676,6594698,6524758,6562356,6521920,6540906,6419961
428,31,0,0,6718851,6694291,6571649,6615302,6549419,6600516,6594819,6572287,6652071,6544830,6640437,6582522,6497579,6610739,6582554,6512320,6549736,6509480,6528520,6408430
429,0,0,0,6730540,6706379,6583228,6626996,6560999,6612338,6607445,6584212,6664558,6557416,6652877,6594713,6509797,6622276,6594845,6524704,6561707,6521884,6541368,6420426
430,31,0,0,6719681,6694888,6571503,6615988,6549559,6601115,6595632,6572494,6652468,6546048,6640916,6582470,6499514,6611434,6583375,6512583,6549323,6509445,6529580,6409100
431,0,0,0,6731675,6706693,6583880,6627638,6561765,6612765,6608095,6584537,6664584,6558171,6653283,6595154,6510821,6623460,6595220,6525269,6561812,6522107,6541602,6420932
432,31,0,0,6719456,6694629,6572043,6615148,6549708,6600733,6595692,6571627,6652072,6546473,6640594,6582455,6498794,6610963,6582380,6512094,6549062,6509537,6528990,6408418
433,0,0,0,6732360,6707547,6584851,6627592,6562962,6613546,6609113,6585422,6665764,6559352,6654100,6595842,6511268,6623339,6595636,6526333,6563150,6522265,6542118,6421823
434,31,0,0,6720366,6695110,6573087,6616275,6550753,6600879,6596433,6573206,6653142,6546461,6641385,6583151,6498778,6611024,6582900,6512949,6550158,6509499,6528624,6408559
435,0,0,0,6730639,6706451,6583776,6626772,6561878,6612277,6607200,6584896,6664334,6558135,6652561,6594379,6510074,6622345,6594255,6524668,6561665,6521779,6540913,6419377
436,31,0,0,6719151,6694368,6572258,6615344,6550734,6600724,6595709,6572593,6652580,6545831,6640426,6582834,6498244,6609595,6582954,6512182,6548901,6509715,6529371,6407502
437,0,0,0,6731460,6706631,6584543,6628065,6562951,6612963,6608241,6584758,6665205,6559258,6654289,6595855,6511305,6622598,6595714,6525148,6562647,6522886,6541837,6419986
438,31,0,0,6719534,6694880,6571412,6615178,6550224,6600895,6595690,6571692,6652354,6546544,6641125,6582801,6497915,6610520,6582441,6511609,6549141,6509213,6528820,6407231
439,0,0,0,6731411,6707640,6583886,6628251,6562784,6613597,6608167,6584947,6665108,6559467,6653881,6595821,6510727,6624221,6595804,6525134,6562035,6522599,6542202,6420249
440,31,0,0,6718452,6694622,6572208,6615200,6549803,6600467,6594451,6571980,6651995,6546004,6640877,6582533,6497577,6611154,6583190,6511533,6548706,6508980,6528945,6407212
441,0,0,0,6732001,6707053,6584160,6626939,6562613,6613253,6607414,6585157,6665280,6558935,6654145,6595767,6510613,6624158,6595313,6525394,6562585,6522538,6541935,6419768
442,31,0,0,6719298,6694707,6571323,6614857,6550126,6600635,6595347,6572785,6652238,6545944,6640470,6582938,6498129,6612235,6582777,6512142,6549586,6509493,6529681,6407203
443,0,0,0,6731871,6706547,6584100,6627428,6562269,6612952,6607571,6585122,6665106,6559139,6653249,6595151,6510492,6624590,6595684,6524945,6562753,6522302,6542577,6420100
444,31,0,0,6719337,6694188,6570726,6614276,6549385,6600442,6595043,6572335,6652126,6546018,6640581,6582257,6497794,6610985,6581908,6511279,6548988,6508884,6528759,6406901
445,0,0,0,6731285,6706602,6583248,6626201,6561637,6611957,6607272,6583975,6665368,6558118,6653612,6594269,6509953,6623033,6594984,6524511,6562111,6521721,6540988,6419657
446,31,0,0,6720185,6694115,6571997,6615142,6550003,6600142,6595129,6572451,6652464,6545866,6641153,6581960,6497791,6610147,6582247,6511722,6549291,6509322,6528293,6407876
447,0,0,0,6732217,6706616,6584096,6626976,6562165,6612594,6607805,6583948,6665048,6558863,6654588,6594960,6510109,6622776,6595158,6524921,6562238,6522025,6541689,6420358
448,31,0,0,6719383,6695082,6572393,6614529,6549959,6600640,6595908,6572230,6652541,6546704,6642084,6582572,6498416,6610924,6582889,6511919,6549164,6509631,6528527,6408545
449,0,0,0,6732029,6707435,6584421,6627523,6562033,6613571,6608961,6584770,6666266,6559749,6654573,6595794,6511193,6624307,6595419,6526811,6562690,6522348,6541851,6421346
450,31,0,0,6719350,6694815,6571673,6614639,6549310,6600516,6595765,6571844,6653180,6547067,6641573,6582723,6498593,6611168,6582855,6512718,6548453,6509276,6528081,6408497
451,0,0,0,6732209,6707208,6584248,6627331,6563113,6613656,6607875,6584613,6666540,6559864,6654341,6595698,6511272,6624533,6596165,6526468,6562003,6522147,6541781,6420836
452,31,0,0,6720324,6694952,6572266,6616526,6551229,6601459,6595163,6572797,6653847,6547370,6641367,6583380,6498993,6611339,6583374,6513715,6549882,6509791,6529889,6408258
453,0,0,0,6732147,6706899,6584468,6628888,6562968,6614071,6608789,6585239,6665945,6560208,6654136,6596164,6511358,6623919,6596952,6526456,6563167,6522418,6542907,6421224
454,31,0,0,6719443,6694469,6571767,6615813,6549738,6601227,6595550,6572049,6653143,6547314,6640845,6583121,6498879,6611399,6583632,6513552,6549361,6509032,6529854,6408341
455,0,0,0,6731082,6705916,6583703,6628180,6561450,6612881,6606803,6583908,6665024,6558690,6653314,6595401,6510834,6623454,6595730,6526266,6561824,6521891,6542162,6420882
456,31,0,0,6719690,6694714,6572207,6616212,6550723,6601395,6595161,6572060,6653243,6547186,6640674,6583806,6499419,6611312,6584171,6513317,6550321,6509338,6529673,6408702
457,0,0,0,6732368,6706974,6585224,6628976,6562686,6613735,6608202,6585286,6666081,6560267,6654305,6596687,6511657,6624090,6596563,6526569,6563522,6522783,6542949,6421954
458,31,0,0,6719478,6693873,6571827,6615768,6549531,6600664,6594846,6572157,6652698,6546912,6640845,6582477,6498992,6611032,6583631,6512991,6549998,6509242,6529781,6408423
459,0,0,0,6731375,6705373,6583657,6627828,6560949,6612645,6607004,6584675,6664877,6559328,6653145,6594618,6511095,6622581,6596338,6525715,6562308,6521397,6542556,6420429
460,31,0,0,6719796,6693687,6572930,6615957,6548931,6601207,6595325,6572820,6653008,6547201,6641425,6583217,6499277,6611765,6583518,6513237,6549665,6509488,6530160,6409041
461,0,0,0,6731262,6704985,6584589,6627490,6560400,6612813,6607108,6584576,6664721,6559464,6653559,6594755,6510672,6623474,6595355,6525612,6561619,6521305,6541748,6421477
462,31,0,0,6719951,6694245,6572977,6615400,6549759,6601879,6595739,6573485,6652768,6547156,6641157,6583397,6499599,6611752,6583698,6513849,6550149,6509685,6529562,6409177
463,0,0,0,6732325,6706307,6584390,6627341,6561389,6613490,6607776,6585555,6664657,6559389,6653604,6596062,6511365,6623335,6596625,6525895,6563336,6522540,6541940,6420958
