rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719068,6694235,6571241,6614989,6548159,6599496,6595349,6571802,6651113,6543405,6642071,6583808,6497113,6610127,6582761,6512268,6550185,6509261,6529414,6407975
309,0,1,1,6731067,6706219,6583645,6627289,6560054,6612205,6608143,6584181,6663623,6555809,6654510,6596513,6510042,6622377,6595115,6525031,6563015,6522302,6541690,6420577
310,31,1,1,6718683,6693457,6570016,6613868,6547849,6598919,6595051,6571543,6650635,6542493,6640575,6583279,6496858,6608389,6581249,6511999,6549843,6508366,6527653,6407927
311,0,1,1,6731190,6705638,6582611,6625999,6559732,6612027,6607814,6584302,6662590,6555133,6654105,6596214,6509801,6620955,6595109,6524764,6562708,6520961,6540906,6420409
312,31,1,1,6718742,6693521,6570550,6613896,6546953,6599421,6594483,6571889,6649771,6542595,6641428,6583560,6497183,6608687,6582219,6511925,6549426,6507987,6528333,6407378
313,0,1,1,6731779,6706317,6583157,6626614,6559682,6612061,6607232,6584540,6663229,6555767,6655062,6596645,6510041,6621872,6595207,6524580,6563036,6521354,6541905,6420348
314,31,1,1,6719670,6693778,6570795,6613805,6547392,6599578,6595250,6571978,6650677,6542731,6641047,6583634,6496747,6609010,6582704,6511863,6550366,6508220,6528271,6407153
315,0,1,1,6732067,6705568,6582965,6626943,6560572,6611668,6607377,6584722,6663046,6555986,6654690,6596680,6510129,6621790,6595074,6524639,6563558,6522511,6541831,6419484
316,31,1,1,6719151,6693643,6570594,6613988,6548423,6599448,6594418,6572271,6650379,6543803,6641710,6583739,6496746,6610288,6583269,6511270,6550640,6508656,6529106,6408278
317,0,1,1,6732341,6705023,6583147,6626266,6560569,6612167,6606717,6584649,6663224,6556074,6654460,6596745,6509319,6622443,6595066,6525159,6563552,6521799,6542083,6420795
318,31,1,1,6720223,6693968,6571303,6613851,6549501,6599622,6595018,6572475,6651343,6543869,6641897,6584467,6496944,6609837,6582585,6512021,6549936,6508753,6529083,6408017
319,0,1,1,6732760,6706300,6584125,6627771,6562176,6611843,6608238,6585412,6664407,6556301,6655742,6597101,6509897,6622476,6594501,6525643,6564422,6521955,6542673,6420006
320,31,1,1,6719638,6693484,6570900,6614592,6548549,6599070,6595778,6572285,6651099,6542899,6641500,6583754,6496573,6609734,6581570,6511539,6550498,6508261,6528970,6407407
321,0,1,1,6731982,6706842,6583318,6627085,6561107,6611925,6608273,6584935,6663905,6556144,6655431,6596523,6509698,6622637,6595126,6525204,6563783,6521698,6542132,6420029
322,31,1,1,6719635,6694035,6570378,6614766,6548672,6598925,6595184,6572171,6650858,6543094,6642019,6584093,6496758,6609488,6581964,6511773,6551265,6508145,6529151,6407432
323,0,1,1,6731274,6705378,6582134,6626918,6559981,6610895,6607227,6584054,6662833,6555052,6654383,6595833,6508541,6621269,6594621,6523794,6563867,6520060,6540717,6419338
324,31,1,1,6720080,6693961,6571262,6615588,6548955,6600467,6595462,6572103,6651815,6543625,6642518,6584720,6497194,6609953,6582214,6512228,6551413,6508308,6529470,6407560
325,0,1,1,6731631,6706401,6583230,6626990,6560343,6612685,6607017,6583962,6664033,6556368,6654774,6596705,6509333,6621526,6595109,6524728,6564133,6521235,6541486,6420469
326,31,1,1,6719509,6693912,6570917,6614767,6547645,6599964,6594943,6571953,6651367,6542909,6641687,6584123,6497499,6609574,6582998,6511674,6550625,6508176,6529165,6407408
327,0,1,1,6731651,6706155,6582525,6627062,6559783,6611965,6607529,6584476,6663236,6554718,6654029,6595902,6509053,6621647,6594387,6523945,6562980,6520805,6541319,6418957
328,31,1,1,6719934,6694095,6571057,6614905,6548770,6599919,6595904,6571700,6651237,6542939,6641283,6584171,6496970,6609566,6582128,6512047,6551087,6508321,6528820,6406888
329,0,1,1,6732552,6706474,6583532,6627140,6560855,6613351,6608126,6584547,6664296,6555563,6654553,6596809,6508974,6622459,6595495,6524718,6564465,6521490,6542154,6420130
330,31,1,1,6720663,6694018,6570947,6615045,6549622,6600902,6595405,6572161,6651505,6542807,6641795,6584779,6497499,6609153,6583063,6512370,6551366,6508847,6529719,6407182
331,0,1,1,6732260,6706270,6582830,6627787,6561133,6612412,6607672,6584644,6663589,6555613,6654499,6597198,6508962,6622099,6595311,6524442,6564234,6521400,6541989,6419360
332,31,1,1,6719546,6693554,6570881,6615004,6548722,6600387,6595794,6572087,6650798,6543192,6642009,6584534,6496543,6610491,6582892,6511652,6551397,6508544,6529205,6407021
333,0,1,1,6732577,6705970,6583678,6627547,6561620,6612713,6608360,6584991,6664051,6556306,6655261,6597384,6509601,6623010,6595187,6524757,6564870,6521695,6542414,6420607
334,31,1,1,6720377,6693502,6572332,6615916,6549578,6600974,6596073,6573488,6651446,6543741,6642950,6585276,6497306,6610967,6583020,6512398,6551704,6509466,6529411,6408805
335,0,1,1,6731905,6705223,6582675,6626583,6560908,6612591,6607867,6584699,6663129,6555590,6654406,6596704,6508510,6621851,6595019,6524510,6562751,6521802,6541338,6421073
336,31,1,1,6719249,6693130,6570591,6614114,6548426,6599933,6594556,6571447,6650347,6542673,6641778,6583969,6496083,6608936,6582064,6511300,6549573,6508260,6528735,6407806
337,0,1,1,6731691,6705696,6583496,6626525,6561074,6612317,6607217,6584414,6663623,6555643,6655241,6596788,6509140,6621740,6594834,6525334,6563143,6521818,6542085,6420958
338,31,1,1,6719459,6693370,6571846,6615384,6549058,6600093,6595218,6572762,6650925,6543558,6642221,6584096,6497138,6609696,6582645,6512816,6550637,6509163,6529677,6408333
339,0,1,1,6732849,6706304,6583570,6627167,6561349,6612713,6608259,6584659,6663600,6556191,6654669,6596719,6509707,6622946,6595026,6524821,6563249,6520910,6542569,6420237
340,31,1,1,6718953,6692508,6570776,6613961,6548773,6600021,6595109,6571720,6650637,6542600,6641414,6583905,6496091,6608903,6581577,6511048,6550086,6508176,6529226,6406223
341,0,1,1,6732694,6706069,6583781,6626526,6561464,6613227,6608066,6585190,6663769,6555865,6655025,6597594,6509181,6622836,6595101,6524507,6565066,6522141,6542661,6420968
342,31,1,1,6719130,6692578,6571235,6613476,6548473,6599756,6594574,6572222,6650214,6543202,6641553,6583998,6495545,6608994,6582001,6511104,6550726,6508481,6528221,6407841
343,0,1,1,6732031,6706294,6584740,6627371,6561872,6613653,6608254,6585080,6664494,6556917,6655434,6597255,6509393,6622761,6595546,6525510,6564791,6522197,6542489,6420437
344,31,1,1,6719075,6692975,6571591,6614009,6548692,6600138,6595188,6571535,6650925,6543273,6642043,6583765,6495646,6609100,6581414,6511295,6549905,6508076,6528126,6406802
345,0,1,1,6732024,6707078,6584850,6627346,6562685,6613532,6609410,6585422,6664473,6556899,6655370,6597507,6509380,6622900,6595424,6525534,6564294,6522523,6541935,6420903
346,31,1,1,6719422,6693480,6571196,6613605,6549554,6599935,6596078,6572258,6651104,6543252,6642108,6584130,6496155,6609593,6581691,6511550,6550884,6508911,6527417,6407696
347,0,1,1,6732372,6706489,6584192,6626762,6562801,6613188,6608862,6585848,6664916,6556358,6654586,6597150,6509383,6622898,6595810,6525460,6564355,6522844,6541464,6420381
348,31,1,1,6719933,6694979,6572062,6614476,6549735,6601013,6596427,6573441,6652506,6544569,6642727,6584923,6497322,6610565,6583150,6513402,6551450,6510213,6529516,6407076
349,0,1,1,6732725,6707142,6583618,6627129,6562413,6613228,6609070,6586078,6664810,6557462,6655417,6597263,6509753,6622468,6595933,6525855,6564398,6523292,6542786,6420078
350,31,1,1,6719984,6694734,6571189,6614413,6549953,6600454,6596967,6573412,6652499,6544139,6642704,6584762,6497716,6610190,6583931,6513051,6551407,6509996,6529194,6408043
351,0,1,1,6732306,6707193,6584024,6626658,6561746,6613574,6609391,6585702,6664435,6556598,6655638,6597298,6510049,6622641,6596101,6526522,6564085,6522540,6542201,6420694
352,31,1,1,6720138,6694470,6571210,6613616,6548503,6600211,6596796,6572673,6651858,6543870,6642435,6584109,6497016,6609820,6582549,6512637,6550852,6508655,6528967,6407329
353,0,1,1,6732295,6706623,6583352,6625682,6560864,6613088,6608769,6585818,6664940,6556788,6654898,6596722,6508957,6622463,6595710,6525555,6564084,6522263,6541737,6420527
354,31,1,1,6719600,6693579,6571228,6613096,6548299,6599940,6596026,6572500,6651673,6543672,6642200,6583685,6496608,6609982,6581841,6512381,6550844,6508984,6528985,6408050
355,0,1,1,6731555,6705467,6583350,6625530,6560697,6612461,6608186,6584923,6664084,6555646,6655167,6596366,6508975,6622298,6594601,6525432,6563853,6521620,6541613,6420206
356,31,1,1,6718940,6692308,6570523,6612318,6548032,6599183,6595171,6571876,6650967,6543011,6641472,6583306,6496182,6609393,6581824,6511715,6549801,6508346,6528112,6407146
357,0,1,1,6731835,6705607,6583075,6625279,6560600,6612473,6608250,6585515,6664042,6556004,6654454,6596958,6508873,6621375,6595699,6525180,6563438,6522109,6542566,6419950
358,31,1,1,6719304,6693464,6571063,6613261,6548585,6599742,6595517,6572551,6651817,6543168,6641568,6584406,6496691,6608604,6582206,6512074,6550187,6508719,6529354,6406656
359,0,1,1,6731901,6706216,6583198,6625887,6560611,6612858,6608109,6585806,6664312,6555959,6654452,6597394,6509284,6620979,6595051,6524652,6563910,6521976,6542288,6419605
360,31,1,1,6720017,6694372,6571400,6614827,6549127,6600857,6595988,6573152,6651733,6543479,6642485,6584580,6497574,6609931,6583303,6512272,6551627,6509223,6529539,6407429
361,0,1,1,6732069,6706764,6583017,6626635,6561016,6612910,6608656,6585308,6664462,6555826,6655451,6596257,6509454,6621951,6596211,6524882,6564605,6521905,6541974,6418496
362,31,1,1,6720381,6693313,6571178,6613798,6548472,6599806,6595153,6572536,6651917,6543209,6642462,6583402,6496746,6608908,6582547,6511788,6551658,6508804,6528687,6405501
363,0,1,1,6732447,6707096,6584272,6627182,6561277,6613133,6608167,6585494,6665489,6556430,6655988,6596762,6510663,6621837,6595768,6525618,6565471,6521497,6542638,6419239
364,31,1,1,6720361,6695007,6571770,6614171,6549203,6600046,6595743,6573107,6652900,6543465,6642900,6583978,6497912,6609426,6582426,6511955,6552431,6509103,6529773,6406337
365,0,1,1,6732776,6707652,6584347,6627468,6561873,6613436,6608514,6586122,6665729,6556921,6655994,6597451,6511004,6623464,6596145,6525783,6565888,6522460,6542986,6419650
366,31,1,1,6720195,6695001,6571954,6614783,6549462,6601023,6595770,6573495,6652809,6543816,6642739,6584138,6497964,6610410,6583178,6512375,6551798,6509144,6529711,6407080
367,0,1,1,6732294,6706560,6583284,6626191,6561721,6612759,6607753,6585534,6664872,6555338,6655290,6596504,6509683,6622842,6595332,6524497,6564595,6521658,6541448,6419173
368,31,1,1,6719821,6694383,6571696,6613662,6549244,6600458,6595676,6573711,6652141,6543505,6642420,6584759,6497773,6610554,6582439,6512513,6552011,6508746,6528905,6406459
369,0,1,1,6732526,6707044,6583741,6626330,6561936,6612054,6607321,6586065,6664759,6555810,6655136,6597847,6510479,6622974,6595871,6525672,6564769,6521469,6542458,6419174
370,31,1,1,6721272,6694994,6572465,6615711,6550252,6600077,6595929,6574048,6653126,6543780,6642888,6585337,6498757,6610653,6584129,6512525,6551967,6509038,6529961,6407613
371,0,1,1,6732592,6706091,6584881,6626749,6562015,6612444,6607943,6586308,6665452,6556962,6655896,6598169,6510809,6622119,6596151,6525486,6564934,6521475,6542179,6420273
372,31,1,1,6719914,6693359,6571773,6613808,6549263,6600270,6595323,6573365,6652119,6543689,6642969,6584537,6497780,6610092,6583037,6511753,6551665,6508779,6529477,6407267
373,0,1,1,6733089,6707360,6585245,6627080,6561936,6613841,6608683,6586986,6665477,6557706,6656020,6598223,6511436,6623959,6595976,6525336,6565258,6521850,6543368,6420320
374,31,1,1,6721177,6695074,6572709,6614083,6549593,6601337,6596046,6573769,6652563,6544695,6642873,6585503,6498220,6610293,6583160,6512525,6552635,6508782,6530432,6407557
375,0,1,1,6732868,6708185,6584835,6627353,6561765,6613597,6608689,6586260,6665287,6558385,6656210,6598573,6511370,6623782,6596552,6526187,6565639,6522094,6543148,6420570
376,31,1,1,6720971,6695393,6571998,6614522,6549727,6599556,6595055,6573416,6652628,6545133,6642732,6585361,6498217,6609368,6582829,6512685,6551411,6508140,6529694,6407801
377,0,1,1,6732325,6706452,6583140,6626216,6561344,6611139,6606968,6585705,6664590,6556686,6654930,6597478,6510400,6620980,6593317,6525454,6563355,6520673,6541954,6419928
378,31,1,1,6719960,6694790,6571486,6613969,6549635,6599554,6594973,6573293,6652008,6544500,6642209,6585300,6498131,6609756,6582037,6512840,6550474,6508329,6529399,6408056
379,0,1,1,6732468,6707524,6583792,6626102,6561868,6612825,6607773,6586058,6664894,6556801,6655164,6596880,6509795,6622863,6595645,6526195,6563840,6521245,6542824,6420181
380,31,1,1,6719808,6694983,6571549,6614072,6548966,6599731,6594887,6573316,6652161,6544350,6642519,6584117,6497668,6610556,6582829,6513274,6550785,6508277,6529866,6408117
381,0,1,1,6732365,6707342,6583466,6626279,6561871,6612725,6607549,6586579,6665404,6557600,6655347,6597146,6510213,6622815,6594908,6526175,6564127,6521227,6542824,6420865
382,31,1,1,6720047,6694966,6571588,6613731,6549436,6601029,6595733,6573973,6652384,6544701,6642277,6584182,6497788,6610310,6582797,6513237,6551468,6508728,6529357,6408595
383,0,1,1,6732796,6708032,6584040,6627050,6561960,6613688,6608453,6586721,6665543,6558144,6656071,6597335,6511033,6622391,6595749,6526808,6564548,6521814,6542597,6421204
384,31,1,1,6719996,6695925,6571424,6614611,6548800,6600290,6595510,6572924,6652266,6544379,6641922,6584456,6497379,6608755,6582145,6513368,6550737,6508809,6529760,6408231
385,0,1,1,6732415,6708053,6583767,6626795,6560961,6612680,6608198,6585790,6664847,6557873,6654653,6597604,6509895,6622371,6595836,6526664,6563526,6521373,6542701,6420096
386,31,1,1,6720042,6696334,6571201,6614595,6548996,6600361,6595166,6573304,6652078,6544840,6641778,6585349,6498361,6610592,6583473,6513512,6551571,6508588,6530266,6408216
387,0,1,1,6732519,6707832,6583538,6626749,6561360,6612524,6607545,6585990,6664379,6556896,6655383,6597557,6510055,6622519,6596403,6525217,6564154,6521086,6543135,6420892
388,31,1,1,6720326,6694867,6571369,6614413,6549528,6600624,6595928,6573698,6652073,6544928,6643223,6585228,6497791,6610106,6583366,6512811,6551808,6508623,6530670,6408182
389,0,1,1,6732655,6707102,6583574,6626540,6561073,6613021,6608183,6585591,6664808,6558017,6656254,6598105,6510609,6622761,6595850,6526037,6564821,6522007,6542876,6420554
390,31,1,1,6720947,6695105,6571979,6614338,6549437,6600641,6596728,6574018,6652743,6545262,6643774,6585670,6497952,6610700,6583535,6513093,6552012,6509468,6530112,6408304
391,0,1,1,6732991,6706866,6583725,6625825,6561398,6612978,6608842,6585612,6664947,6557953,6656199,6598139,6510270,6622607,6596431,6525428,6564070,6521451,6542760,6420530
392,31,1,1,6721280,6694762,6571875,6614819,6550472,6601427,6596760,6573580,6652867,6545749,6643614,6585724,6498097,6610754,6583583,6513514,6552054,6508645,6530448,6409610
393,0,1,1,6733100,6705928,6583578,6626711,6561595,6612886,6608365,6585594,6664977,6557604,6655937,6597547,6510227,6623191,6595372,6526368,6564973,6521495,6542884,6421102
394,31,1,1,6719350,6693634,6571034,6613727,6548197,6600766,6595617,6573184,6652022,6543436,6642750,6584485,6497436,6609167,6582123,6512138,6551061,6508167,6529679,6408231
395,0,1,1,6732227,6707441,6583102,6626108,6561311,6613177,6607666,6585901,6664785,6556560,6656721,6597932,6510714,6622264,6596242,6524935,6564281,6521259,6542814,6420877
396,31,1,1,6719476,6694180,6570477,6613545,6548239,6599614,6594745,6573119,6651975,6542586,6642764,6584179,6497550,6608476,6582389,6511134,6549997,6507650,6529434,6407328
397,0,1,1,6732459,6706842,6583809,6626716,6560645,6612572,6608003,6586623,6665098,6556284,6656340,6597568,6510571,6621539,6596199,6525313,6564138,6520768,6542872,6420376
398,31,1,1,6719958,6693971,6571382,6614156,6548668,6600418,6595757,6573625,6652174,6544361,6643515,6585208,6498099,6609833,6583354,6512902,6551091,6508643,6529807,6408075
399,0,1,1,6733215,6707043,6583216,6626453,6561324,6613539,6608428,6586726,6665331,6556910,6656227,6597981,6510268,6622518,6596588,6525493,6564583,6521941,6542470,6421205
400,31,1,1,6721412,6694914,6572031,6615082,6549563,6601164,6596639,6575023,6653256,6544443,6643321,6585467,6498205,6610478,6583786,6513522,6551977,6508530,6530179,6408455
401,0,1,1,6733684,6707995,6584276,6626972,6561784,6613835,6608969,6587472,6665988,6558054,6655818,6598022,6511047,6622593,6596650,6525906,6565113,6521902,6543362,6421363
402,31,1,1,6720425,6695432,6571424,6614527,6549113,6600851,6596490,6574360,6652912,6544224,6642887,6585113,6498224,6609448,6583527,6512451,6550768,6508926,6530433,6408013
403,0,1,1,6733159,6707994,6583417,6626728,6560980,6612729,6608124,6586472,6664963,6556247,6655658,6597424,6510487,6622697,6595272,6525386,6563713,6521439,6542709,6420650
404,31,1,1,6721380,6695788,6571786,6614580,6549578,6600942,6596524,6573718,6653198,6544773,6643382,6585199,6498035,6610269,6583192,6513314,6551855,6509748,6529942,6408692
405,0,1,1,6733830,6707866,6583692,6626604,6561557,6613249,6608684,6586626,6665269,6557941,6656128,6597200,6510340,6622355,6595494,6525868,6564425,6522129,6542719,6421343
406,31,1,1,6721618,6694812,6571848,6614632,6549885,6600583,6596116,6573882,6652789,6545371,6643547,6585406,6498440,6610140,6583382,6512829,6551222,6509381,6529780,6409032
407,0,1,1,6733388,6707599,6583759,6626850,6561610,6613145,6608400,6586323,6665621,6557307,6656963,6598062,6510506,6622990,6596647,6525976,6564381,6521580,6542728,6421376
408,31,1,1,6720657,6694595,6570753,6613790,6549014,6599954,6595112,6573697,6652472,6544235,6643581,6584887,6497155,6609661,6583127,6512684,6551349,6508479,6529385,6408040
409,0,1,1,6733528,6707324,6583158,6626289,6561697,6612398,6608221,6586384,6665298,6556383,6656169,6597841,6510595,6621765,6595572,6525848,6564733,6521593,6542858,6420323
410,31,1,1,6721577,6695008,6571263,6614452,6550292,6600267,6596389,6573922,6652825,6544449,6643422,6585221,6498119,6609663,6583491,6513198,6551680,6509488,6529923,6408187
411,0,1,1,6734149,6707284,6583779,6626251,6562709,6612435,6608550,6586165,6665495,6556982,6656563,6597604,6510483,6623056,6596231,6526592,6564397,6522046,6542749,6420977
412,31,1,1,6721752,6695444,6572030,6614609,6550169,6600197,6596168,6573978,6652836,6544653,6644010,6585304,6498787,6610173,6584034,6513598,6551523,6509217,6530082,6408613
413,0,1,1,6733189,6706844,6583610,6625523,6561610,6612836,6608145,6586318,6664698,6556361,6656021,6597267,6510325,6622490,6595862,6526192,6563114,6521965,6541920,6421300
414,31,1,1,6721096,6694523,6571926,6614390,6549863,6600110,6596185,6574747,6652502,6544324,6643264,6585530,6498243,6610065,6583247,6513512,6551034,6509719,6529079,6409055
415,0,1,1,6733935,6708000,6584420,6627135,6562185,6612663,6608975,6588158,6665839,6557961,6657081,6599352,6511133,6623533,6596713,6527104,6564994,6523093,6542935,6421941
416,31,1,1,6721905,6696174,6571721,6614258,6549882,6600238,6596598,6575685,6652652,6544997,6643385,6586407,6498093,6610218,6584017,6513789,6552045,6510003,6529827,6408433
417,0,1,1,6733938,6708663,6584526,6627023,6562844,6612844,6608916,6588303,6665117,6557920,6657020,6599301,6510844,6622789,6596644,6527165,6565522,6522693,6543463,6422271
418,31,1,1,6721036,6695683,6571915,6613780,6549303,6599708,6596685,6575163,6652222,6544142,6643322,6585998,6497501,6608617,6582965,6513646,6551287,6509584,6529789,6409615
419,0,1,1,6732680,6707439,6584424,6626484,6561007,6612600,6609136,6587267,6665343,6556424,6655538,6598374,6509392,6622286,6596301,6526213,6563798,6522039,6541834,6421335
420,31,1,1,6721250,6695529,6572575,6614539,6549157,6600368,6597461,6575199,6653220,6544918,6643161,6586009,6497900,6610836,6584220,6514292,6551503,6509829,6530358,6409844
421,0,1,1,6733115,6706833,6583749,6625763,6561619,6612337,6608900,6586728,6665272,6557143,6656079,6598065,6509672,6622478,6595946,6526406,6564404,6522809,6542531,6421211
422,31,1,1,6722098,6695710,6572947,6614716,6550389,6601023,6597260,6575680,6653689,6545299,6644462,6586789,6498032,6610256,6583464,6513879,6552732,6510904,6530855,6409638
423,0,1,1,6733438,6706678,6584409,6626351,6561992,6612879,6608498,6587263,6665923,6557461,6656718,6598323,6510311,6622578,6596007,6526063,6564969,6522617,6542618,6421326
424,31,1,1,6720324,6693515,6571326,6613271,6548761,6599602,6595103,6573505,6652213,6544375,6642983,6584591,6497050,6608494,6582361,6512424,6551158,6508722,6529627,6408126
425,0,1,1,6733282,6706138,6583696,6625819,6561105,6611479,6608444,6586519,6665002,6556510,6656169,6597345,6509537,6620797,6595629,6525341,6564463,6521540,6542355,6421217
426,31,1,1,6720809,6694259,6571546,6614073,6549321,6598756,6596255,6574414,6651949,6544858,6643640,6585274,6497620,6608748,6583071,6512378,6551683,6509537,6529290,6408420
427,0,1,1,6733836,6706096,6583745,6625967,6561613,6611994,6607991,6587557,6664956,6557737,6656325,6598271,6509778,6621665,6595820,6525146,6564654,6521590,6542538,6421040
428,31,1,1,6721423,6694600,6571941,6613754,6550541,6599490,6596051,6575099,6652197,6545945,6643469,6585668,6497631,6609207,6583826,6512625,6551615,6509372,6529641,6409350
429,0,1,1,6733615,6706793,6583850,6626308,6562314,6611704,6608415,6587026,6665044,6557948,6657108,6598326,6509776,6622244,6596523,6525476,6563889,6522429,6542683,6421937
430,31,1,1,6720175,6693743,6570892,6614122,6549481,6599079,6595497,6574203,6652104,6544543,6643518,6585060,6497438,6609530,6583665,6511893,6549703,6509660,6529773,6408448
431,0,1,1,6732691,6707088,6582839,6626012,6562153,6612142,6607513,6586794,6664296,6557263,6655527,6597351,6510019,6621946,6595485,6525252,6563537,6521618,6542971,6421523
432,31,1,1,6721209,6695380,6571769,6613513,6550222,6599984,6595648,6573971,6652583,6544668,6643118,6586086,6498347,6609771,6583594,6512000,6551576,6509468,6530367,6408875
433,0,1,1,6732608,6707539,6583247,6625883,6562179,6612233,6607966,6586508,6664821,6557212,6655552,6597855,6510173,6621562,6595920,6524848,6564306,6522076,6542549,6420969
434,31,1,1,6720601,6695675,6571607,6613594,6550786,6600018,6595940,6574897,6652306,6544909,6643303,6585586,6498468,6610341,6583974,6512543,6551706,6509721,6530471,6408356
435,0,1,1,6733290,6707745,6583570,6625786,6563182,6612659,6607699,6586999,6664903,6557850,6656492,6597692,6510683,6623189,6596866,6525653,6564974,6522493,6542949,6420887
436,31,1,1,6719892,6694007,6570325,6612223,6549018,6598710,6594772,6573710,6651411,6543787,6642763,6584429,6497385,6609341,6582588,6511622,6550816,6508292,6529318,6407893
437,0,1,1,6732757,6706825,6582952,6625608,6560611,6610935,6607377,6586107,6664280,6556985,6655303,6597092,6509511,6621558,6595493,6524581,6563785,6521269,6541583,6421051
438,31,1,1,6720760,6694839,6570890,6614136,6548764,6598896,6595186,6573887,6651748,6544632,6643198,6585462,6497565,6608386,6583080,6512020,6551532,6508505,6529391,6409180
439,0,1,1,6732820,6707039,6582925,6626778,6560343,6611796,6608398,6586390,6664209,6557236,6655409,6597786,6509317,6621823,6595819,6525147,6563902,6521424,6541760,6421648
440,31,1,1,6720180,6694359,6570749,6614669,6548303,6599888,6595527,6573837,6651941,6545249,6643297,6585061,6497037,6610018,6584070,6512638,6551286,6509049,6529699,6408840
441,0,1,1,6733222,6706072,6582956,6627042,6560617,6612519,6607869,6586519,6665049,6557505,6655685,6597807,6509822,6622895,6596518,6525199,6564655,6521874,6542716,6421227
442,31,1,1,6720550,6695552,6570865,6614337,6548336,6600382,6595545,6574334,6652767,6544963,6642606,6584911,6497214,6610074,6583280,6513200,6551405,6509292,6529606,6408722
443,0,1,1,6732415,6707628,6582940,6626329,6560715,6612705,6607906,6585853,6665297,6556981,6655962,6597560,6509709,6622790,6596256,6525977,6564208,6522021,6542704,6421675
444,31,1,1,6719699,6695517,6571002,6614560,6549254,6600186,6595749,6573601,6652603,6544082,6643337,6584976,6497683,6610040,6584312,6512552,6551389,6509632,6530219,6408852
445,0,1,1,6731960,6707566,6583529,6626827,6561245,6612870,6607786,6586530,6665347,6556805,6656111,6597827,6510376,6621974,6595846,6525246,6564994,6522743,6543208,6421144
446,31,1,1,6719471,6694583,6570759,6613360,6548205,6599715,6594418,6573517,6651881,6544106,6642519,6584446,6497521,6609895,6582586,6511924,6551226,6509163,6529689,6408026
447,0,1,1,6732793,6708320,6583808,6626494,6561344,6612948,6608528,6586662,6665290,6557499,6656435,6597963,6510115,6623310,6596364,6525837,6565161,6522687,6542408,6421986
448,31,1,1,6721494,6696375,6572361,6614634,6548848,6600977,6596625,6574501,6653360,6545658,6643653,6585327,6497860,6611142,6583755,6512223,6552517,6510178,6528689,6409431
449,0,1,1,6733536,6707770,6584253,6627135,6561465,6612860,6608770,6586504,6665826,6558103,6656088,6597368,6509802,6623694,6596396,6525540,6565378,6523137,6541733,6421141
450,31,1,1,6721089,6695291,6572130,6615249,6549364,6600707,6596658,6574346,6652981,6545306,6643151,6585401,6497723,6610821,6583737,6513532,6552481,6509707,6529456,6408027
451,0,1,1,6732151,6706602,6583215,6626736,6560992,6612343,6608307,6585492,6665065,6557030,6655249,6597241,6508709,6622151,6595176,6525645,6564605,6521713,6542150,6421041
452,31,1,1,6720430,6694810,6570831,6614406,6548772,6599366,6596280,6573361,6652923,6544943,6642638,6584378,6496094,6609967,6582716,6512386,6551251,6508565,6529490,6408334
453,0,1,1,6732708,6707624,6583397,6626693,6561180,6611941,6609040,6586219,6665436,6557393,6655446,6597431,6508285,6623200,6595229,6525235,6564285,6521456,6542434,6420344
454,31,1,1,6720691,6694992,6571332,6613937,6548656,6598840,6596123,6573090,6651857,6544449,6642345,6584529,6495809,6609895,6581699,6511786,6551200,6508170,6529096,6407499
455,0,1,1,6732830,6707384,6583906,6626746,6561216,6611045,6608317,6586009,6665275,6557753,6656079,6597249,6509207,6622165,6595381,6525326,6564940,6521717,6542817,6420992
456,31,1,1,6721103,6695094,6572124,6614487,6550050,6598996,6596691,6574371,6652947,6545216,6643248,6585186,6496992,6610243,6583242,6512457,6551459,6509030,6530707,6409277
457,0,1,1,6733482,6707844,6584240,6627442,6562101,6611637,6608681,6586879,6665567,6558119,6656222,6597545,6509471,6623210,6595964,6526118,6565198,6522017,6543401,6421868
458,31,1,1,6720701,6695914,6572319,6615792,6550351,6599895,6596378,6574619,6653143,6544999,6643180,6585193,6497377,6610782,6583825,6513034,6551345,6509153,6531232,6409267
459,0,1,1,6733280,6707781,6583948,6628008,6561939,6611968,6608746,6587130,6665905,6558020,6656062,6597951,6509335,6623442,6596469,6525537,6563898,6522151,6544093,6421384
460,31,1,1,6720326,6695049,6571035,6614615,6548961,6598383,6595486,6573394,6652162,6544593,6642325,6584178,6496463,6610274,6582289,6512453,6550005,6508428,6530284,6407885
461,0,1,1,6733425,6709184,6584378,6628074,6562277,6612101,6609185,6587262,6665954,6557901,6656825,6598298,6509801,6623734,6596945,6526182,6564519,6522097,6544280,6421554
462,31,1,1,6719602,6695682,6571109,6614578,6549400,6599355,6595545,6573206,6652159,6544623,6643246,6585100,6496019,6609743,6582780,6512477,6550586,6508532,6530352,6408262
463,0,1,1,6732303,6709200,6584349,6627300,6562052,6612315,6608947,6587009,6666176,6557660,6656738,6598205,6509656,6622962,6596110,6525872,6564740,6521839,6544179,6421571
