rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718628,6695216,6570831,6612280,6547590,6598424,6594075,6570061,6651158,6543723,6640040,6582063,6495455,6608373,6580249,6510252,6550301,6506019,6529448,6406126
309,0,1,1,6730376,6707777,6583509,6625170,6559760,6611342,6606275,6582931,6663883,6556902,6653715,6595592,6508311,6621969,6593727,6523284,6564112,6519134,6542162,6418738
310,31,1,1,6718240,6695390,6571407,6613110,6547943,6598400,6593849,6570316,6651199,6544488,6640611,6582960,6495349,6609074,6580359,6510282,6550959,6506546,6529341,6406112
311,0,1,1,6731142,6707457,6583263,6625940,6560127,6611226,6606741,6583112,6663650,6557340,6653765,6595990,6507854,6622167,6593807,6523827,6564231,6519393,6542414,6418663
312,31,1,1,6718563,6694927,6570856,6612746,6547591,6598654,6593654,6570338,6650552,6544705,6640703,6582442,6495333,6609052,6580924,6510564,6550598,6506408,6529146,6405905
313,0,1,1,6731129,6707647,6583656,6626179,6560034,6612014,6606151,6583807,6663809,6557286,6654669,6595410,6508363,6621423,6594616,6525026,6564562,6519913,6542586,6419169
314,31,1,1,6718249,6694979,6570719,6613369,6547791,6598075,6594103,6571017,6651514,6544227,6641102,6583009,6495370,6608526,6581925,6511569,6551246,6506906,6529180,6406389
315,0,1,1,6731486,6708096,6583456,6626353,6560161,6611134,6607097,6583741,6664582,6557836,6654334,6595880,6508069,6621771,6594250,6525051,6564713,6520867,6542581,6419727
316,31,1,1,6719572,6695927,6571994,6613499,6548024,6599126,6595190,6570947,6652198,6544756,6642050,6582966,6496787,6609296,6581970,6512682,6552040,6508160,6529744,6406971
317,0,1,1,6731729,6706971,6583737,6626430,6560400,6611198,6607072,6583638,6664060,6557777,6653914,6595291,6509091,6621215,6594326,6525863,6564115,6520197,6542541,6418924
318,31,1,1,6718608,6693571,6570892,6613455,6547326,6598249,6594212,6569896,6650571,6544445,6640637,6582166,6495766,6609099,6580862,6511957,6550567,6506255,6528753,6405188
319,0,1,1,6731857,6706521,6584095,6626502,6560565,6611538,6607162,6582969,6664065,6558269,6654440,6595878,6508388,6622290,6594899,6525317,6563675,6519284,6542460,6419045
320,31,1,1,6719235,6694126,6571728,6613630,6548271,6599087,6594514,6571099,6651865,6546080,6641234,6583377,6496035,6609339,6582395,6512155,6551679,6506867,6530200,6406316
321,0,1,1,6730765,6706037,6583172,6624869,6559853,6610790,6606329,6583379,6663948,6557982,6653810,6595079,6507690,6621619,6593668,6524570,6564236,6520540,6542141,6419071
322,31,1,1,6719177,6694545,6570656,6613493,6548188,6599393,6594747,6570867,6651296,6544978,6640754,6582973,6496023,6608990,6581621,6512009,6551491,6507074,6529375,6406438
323,0,1,1,6730444,6706030,6582634,6624989,6559797,6610586,6605809,6581630,6663177,6556262,6652876,6594377,6507734,6620288,6594029,6524061,6563452,6518962,6541306,6418276
324,31,1,1,6718276,6694402,6571321,6613411,6548599,6598082,6594867,6569928,6650796,6543354,6640491,6582750,6495438,6607837,6581220,6511861,6550722,6506821,6529171,6405865
325,0,1,1,6731723,6707325,6583319,6626390,6561966,6611488,6607626,6583230,6664318,6557927,6653939,6595920,6508897,6622374,6595092,6525013,6563052,6520394,6542351,6419289
326,31,1,1,6718832,6694678,6570424,6613146,6549118,6598572,6593908,6570204,6651262,6544997,6640953,6582896,6495811,6609190,6582575,6511893,6550403,6507149,6529751,6406675
327,0,1,1,6731306,6707094,6583010,6625576,6559917,6610955,6606866,6582906,6663994,6557465,6653381,6595585,6508707,6622161,6594652,6524823,6564023,6519772,6541853,6418841
328,31,1,1,6718847,6694494,6571305,6613656,6547924,6598332,6593925,6570403,6651513,6544839,6640546,6582783,6495877,6608482,6582610,6511940,6551005,6506435,6529468,6406354
329,0,1,1,6730608,6706128,6583004,6625536,6559807,6610368,6605387,6582151,6664040,6556665,6653224,6594998,6508403,6620639,6593830,6524511,6563192,6519580,6541851,6418488
330,31,1,1,6719435,6694385,6571246,6613131,6547595,6598454,6593528,6570444,6651648,6544912,6640843,6583032,6495986,6609580,6581309,6511909,6549962,6507124,6529078,6406244
331,0,1,1,6731549,6706272,6583596,6625369,6560310,6610944,6605945,6582849,6663626,6557533,6653399,6595246,6508221,6621952,6593795,6525132,6562645,6519802,6541681,6418714
332,31,1,1,6718614,6693754,6571202,6613330,6547964,6598755,6593284,6569863,6650267,6544083,6640290,6582261,6496169,6609087,6580793,6511899,6550002,6507050,6528246,6405871
333,0,1,1,6731033,6705735,6583664,6626115,6560261,6610980,6606312,6582539,6663230,6556907,6652909,6594873,6508424,6622434,6593936,6524841,6563416,6519794,6541465,6418540
334,31,1,1,6718357,6693311,6571169,6613302,6547386,6598915,6594256,6570215,6650418,6543970,6639900,6582466,6495583,6608782,6581436,6511931,6550188,6507260,6528459,6406133
335,0,1,1,6730974,6706560,6583571,6625617,6559870,6611857,6606598,6583561,6663695,6557306,6653685,6595728,6508303,6620978,6594538,6525401,6563900,6519658,6541897,6418729
336,31,1,1,6719299,6694574,6571434,6613038,6548091,6599301,6594108,6571085,6650773,6544480,6640910,6583464,6496263,6608882,6581104,6512671,6550906,6507204,6529251,6406424
337,0,1,1,6731345,6706275,6583152,6625313,6560323,6611231,6606400,6582707,6663259,6556433,6653706,6595554,6508641,6621391,6593282,6525372,6563470,6519968,6541605,6418176
338,31,1,1,6718662,6693787,6570983,6612654,6548389,6598458,6593336,6569432,6650590,6543606,6640135,6582479,6494888,6607960,6579811,6511868,6550541,6506132,6527407,6405200
339,0,1,1,6730545,6707162,6583377,6624982,6561304,6611019,6606680,6582378,6663548,6557051,6653317,6595589,6507662,6620609,6593968,6525161,6563410,6519526,6541388,6417933
340,31,1,1,6718174,6694592,6571297,6613106,6548536,6598773,6594367,6570044,6650620,6543766,6640560,6583180,6495307,6609023,6581545,6511699,6550485,6506648,6529369,6406175
341,0,1,1,6729344,6705612,6583095,6624856,6559707,6610472,6606186,6582243,6662603,6556201,6652908,6595166,6507210,6620361,6593374,6524056,6562721,6518504,6541591,6417791
342,31,1,1,6719731,6695067,6572374,6614071,6549734,6599378,6594525,6571252,6651821,6545238,6641233,6583533,6496193,6608538,6581451,6512442,6551159,6507544,6529856,6406314
343,0,1,1,6730581,6706287,6584009,6624990,6560209,6610745,6605196,6582844,6663262,6557115,6653178,6594973,6507429,6620577,6593317,6524423,6563391,6519129,6541748,6418136
344,31,1,1,6719064,6695154,6572933,6613267,6548841,6598969,6594015,6570342,6651734,6544503,6640803,6582698,6496041,6609196,6581961,6512367,6550570,6506799,6530428,6405967
345,0,1,1,6730560,6706645,6584134,6625248,6560812,6610558,6606451,6582652,6663377,6557166,6653140,6594809,6507620,6620444,6594351,6524079,6563157,6519042,6542371,6418160
346,31,1,1,6717868,6693463,6571295,6612839,6547419,6598197,6592667,6569713,6650433,6544253,6639772,6581106,6495227,6607888,6581278,6511006,6549389,6506407,6528386,6405848
347,0,1,1,6729834,6705437,6582914,6625334,6559589,6610372,6605169,6581769,6662158,6556166,6652911,6593731,6507524,6620050,6593181,6523926,6562738,6519184,6541181,6417247
348,31,1,1,6717262,6692570,6569553,6612105,6546592,6598009,6592810,6568605,6649323,6543316,6639821,6580704,6494346,6607195,6579454,6510427,6549311,6505616,6527966,6404634
349,0,1,1,6729602,6705432,6583550,6625140,6559760,6611089,6606385,6582887,6662890,6557234,6653661,6594744,6507113,6621227,6593172,6524504,6563305,6519210,6541754,6418208
350,31,1,1,6717842,6693319,6570672,6612275,6547595,6598174,6593740,6569759,6650597,6544431,6639989,6582099,6494787,6607941,6581018,6511099,6549757,6506008,6528414,6405235
351,0,1,1,6730455,6705872,6582948,6624270,6560322,6609694,6606355,6582157,6662713,6557573,6652363,6594494,6506852,6620385,6592999,6523986,6562652,6519006,6540716,6417645
352,31,1,1,6718300,6693922,6571244,6612789,6548538,6598204,6593703,6570521,6651018,6545657,6641231,6582224,6494995,6607828,6580206,6511240,6550582,6506408,6528418,6406139
353,0,1,1,6730767,6705746,6583975,6625815,6560577,6610207,6605842,6582830,6663545,6558363,6653835,6594851,6507605,6620811,6593952,6524226,6563873,6518909,6541568,6418249
354,31,1,1,6718089,6692896,6571127,6612439,6547676,6597077,6592940,6568954,6650090,6544518,6640174,6581738,6494524,6608118,6579940,6511007,6550161,6505206,6528131,6404931
355,0,1,1,6730844,6705737,6584005,6625498,6560238,6610518,6606457,6582895,6663029,6557673,6653973,6594934,6507790,6622183,6593182,6524452,6563858,6519390,6541979,6418539
356,31,1,1,6717353,6692973,6570520,6612305,6547619,6597064,6593395,6569206,6649459,6543871,6640361,6581745,6495610,6607988,6580288,6511327,6549837,6507013,6528373,6405491
357,0,1,1,6729981,6706024,6583578,6625366,6560809,6610444,6606330,6582484,6662679,6557246,6653647,6594998,6508575,6621247,6592815,6525012,6563138,6519478,6541767,6418774
358,31,1,1,6717207,6692959,6570836,6612337,6547669,6597501,6592696,6569136,6649793,6544717,6639780,6581635,6495553,6608562,6579800,6511164,6550291,6506253,6528403,6404743
359,0,1,1,6730543,6705920,6583660,6625493,6561099,6610999,6606492,6583173,6663084,6558093,6653871,6596145,6509363,6622031,6594173,6524959,6564338,6520695,6542576,6418742
360,31,1,1,6717968,6693778,6571023,6612251,6548249,6598520,6593332,6570395,6650510,6544728,6640506,6582875,6496048,6608735,6580858,6511318,6550883,6507024,6529444,6406062
361,0,1,1,6730797,6706723,6583496,6625110,6560970,6611397,6606672,6582690,6663210,6557933,6653977,6595579,6509042,6622204,6594753,6525117,6564693,6520391,6542482,6418700
362,31,1,1,6717593,6693813,6570666,6612709,6548647,6598173,6593435,6569579,6649903,6544446,6640562,6582500,6495537,6609355,6581086,6511434,6550761,6506550,6528931,6405944
363,0,1,1,6731229,6706974,6583878,6625569,6561628,6611224,6606371,6583233,6662790,6558169,6654184,6595270,6508640,6622204,6594310,6524719,6564636,6520201,6542221,6419337
364,31,1,1,6717909,6692945,6570510,6611865,6548293,6598352,6592536,6569156,6649312,6544660,6640439,6581523,6495546,6607954,6579822,6510752,6549548,6505683,6527914,6405083
365,0,1,1,6731468,6706565,6583851,6625139,6561694,6611235,6606480,6583045,6662979,6558515,6654085,6595340,6508423,6622204,6593306,6524797,6564146,6519558,6541781,6418993
366,31,1,1,6717979,6693604,6570845,6612342,6549013,6598640,6592942,6570380,6650107,6545355,6640852,6582181,6495717,6608516,6581089,6511459,6549997,6506875,6528930,6406283
367,0,1,1,6730416,6706533,6583673,6625699,6562116,6611337,6605765,6581800,6663154,6557667,6653931,6595133,6508379,6620739,6593815,6524517,6562529,6520209,6541959,6418784
368,31,1,1,6718242,6694173,6570771,6613171,6549286,6598639,6593397,6568970,6649889,6544609,6641022,6582169,6495459,6607898,6580945,6511137,6550014,6506158,6528572,6406112
369,0,1,1,6730325,6706393,6582965,6624931,6561841,6611058,6605594,6581648,6662464,6557322,6653000,6594697,6508441,6620799,6593769,6524819,6562612,6518691,6541805,6418700
370,31,1,1,6718336,6693990,6570719,6612251,6549124,6598264,6592756,6568619,6649078,6544191,6640370,6582208,6495921,6608438,6581250,6511381,6549496,6505895,6528862,6405449
371,0,1,1,6731299,6706985,6583468,6624753,6561613,6611164,6606134,6582010,6662507,6557128,6653294,6594499,6509129,6621103,6593599,6524688,6562932,6519415,6541432,6418449
372,31,1,1,6718669,6694491,6571026,6612508,6549089,6598734,6593554,6569512,6650087,6544778,6640371,6581692,6496927,6608329,6580904,6511966,6550211,6506752,6528699,6406046
373,0,1,1,6730565,6706079,6582491,6624508,6561073,6610850,6605514,6581458,6663001,6556675,6652742,6593757,6508298,6620078,6593381,6524822,6562313,6518779,6541128,6418473
374,31,1,1,6719451,6694460,6570811,6613159,6549566,6599215,6593237,6569736,6651146,6544801,6640253,6581573,6496025,6607304,6580551,6512324,6550309,6506746,6529162,6406096
375,0,1,1,6732013,6707159,6583275,6626839,6561911,6612402,6606375,6583113,6664149,6557978,6653823,6594551,6508863,6620806,6593991,6524404,6563589,6519768,6541688,6418938
376,31,1,1,6718306,6694032,6570460,6613261,6548712,6599548,6593553,6569578,6649795,6544459,6639936,6581743,6494421,6607814,6580477,6511148,6549776,6506320,6527523,6406109
377,0,1,1,6731996,6707182,6583240,6626087,6562401,6612658,6606811,6582956,6663713,6557498,6654164,6595393,6507760,6621246,6594568,6524734,6563884,6519952,6541261,6419809
378,31,1,1,6719066,6694559,6570583,6613326,6549082,6599221,6593524,6569881,6650481,6544389,6640452,6582318,6495169,6607596,6581068,6511517,6550279,6505693,6528481,6406373
379,0,1,1,6731323,6707129,6582233,6625547,6560298,6610802,6605476,6581928,6662666,6556819,6653260,6594286,6507426,6619460,6593625,6524376,6562458,6519428,6540684,6418465
380,31,1,1,6719111,6694617,6570379,6613118,6547801,6597844,6592804,6569159,6650917,6544015,6640603,6582122,6494649,6606643,6580580,6512062,6549836,6506825,6528623,6405838
381,0,1,1,6731047,6707031,6582687,6625582,6560680,6611055,6605301,6581582,6663667,6557103,6653465,6595066,6507932,6619468,6593281,6525605,6563887,6519531,6542081,6418591
382,31,1,1,6717596,6693303,6569371,6612151,6547758,6597799,6591681,6567765,6649687,6543059,6639516,6581632,6493707,6605184,6579336,6510954,6548897,6505863,6528414,6404926
383,0,1,1,6730931,6706588,6581821,6624858,6560460,6610336,6605276,6581082,6662755,6557068,6652830,6594502,6506710,6619613,6592959,6523718,6562549,6519462,6541593,6417958
384,31,1,1,6718231,6694162,6569799,6612512,6548273,6597759,6593589,6569055,6649570,6543831,6639984,6581676,6494435,6607047,6580340,6510672,6549940,6506041,6528655,6405611
385,0,1,1,6731164,6707294,6582636,6625553,6560873,6611907,6606456,6581909,6663306,6558223,6653460,6594995,6507406,6620028,6593721,6525016,6563730,6518378,6541988,6418808
386,31,1,1,6717841,6694228,6570497,6612344,6547989,6598536,6594077,6569139,6650147,6544805,6640332,6581543,6495314,6607527,6580911,6511321,6550066,6505793,6529153,6406467
387,0,1,1,6730657,6705992,6582817,6625449,6560369,6611096,6606637,6581874,6663413,6556835,6653207,6594610,6507529,6620362,6593190,6524109,6563716,6519085,6542173,6418368
388,31,1,1,6718838,6693918,6571124,6613362,6548644,6599456,6594488,6569802,6650962,6545130,6640583,6582106,6495076,6607788,6581493,6512072,6551278,6506918,6529352,6406352
389,0,1,1,6730454,6706152,6582983,6625598,6560467,6611429,6607012,6581800,6663584,6557326,6653681,6594779,6507635,6620562,6593704,6524772,6564545,6519735,6541697,6419058
390,31,1,1,6718763,6694546,6570799,6612804,6548984,6599649,6594110,6570131,6651455,6544710,6641424,6582799,6495262,6608548,6581427,6512212,6550572,6506420,6529145,6406656
391,0,1,1,6729890,6706105,6582751,6624434,6560747,6612125,6605887,6581889,6663075,6556310,6653583,6594573,6507326,6620069,6592917,6524465,6562914,6519182,6541843,6418576
392,31,1,1,6718271,6694314,6570978,6613960,6548555,6600432,6594810,6570008,6650992,6544575,6641550,6582439,6495335,6608114,6580753,6512220,6550032,6507308,6529034,6406178
393,0,1,1,6730400,6706129,6582501,6624932,6560134,6611415,6605850,6582116,6662585,6556836,6653510,6594568,6507442,6620162,6592403,6524833,6562562,6519215,6541177,6418645
394,31,1,1,6718116,6694667,6570585,6612249,6547996,6598836,6593700,6569471,6649608,6544131,6640168,6581134,6494599,6607318,6580405,6511769,6549592,6506717,6528357,6406295
395,0,1,1,6730490,6706490,6583061,6624997,6560647,6611782,6606607,6582069,6662071,6556838,6653670,6594194,6506868,6620509,6592653,6524588,6562685,6519580,6541298,6418854
396,31,1,1,6719010,6694286,6571852,6613142,6549068,6599894,6594612,6570183,6650175,6544706,6641534,6582601,6495268,6608886,6581769,6512210,6550161,6507161,6528880,6406480
397,0,1,1,6730294,6705985,6583625,6625726,6560078,6611984,6607244,6581556,6662971,6556643,6653865,6594719,6507311,6619854,6593551,6524706,6562680,6519205,6541570,6418528
398,31,1,1,6718439,6693957,6571709,6613443,6548972,6599684,6594549,6569900,6650198,6544178,6640316,6582400,6495842,6608389,6580623,6511768,6550045,6505976,6528467,6406343
399,0,1,1,6730899,6706328,6583451,6625692,6561441,6611281,6606447,6582324,6663142,6556643,6653866,6595507,6507663,6621594,6594121,6525702,6563993,6519117,6541249,6418506
400,31,1,1,6718995,6694530,6572390,6614224,6549502,6599535,6594643,6569627,6650633,6544987,6641468,6583073,6495503,6609137,6581996,6512408,6551280,6507117,6528524,6406173
401,0,1,1,6730316,6706185,6583496,6625381,6560937,6611379,6606072,6580895,6662518,6557292,6653194,6594489,6506809,6620628,6593723,6524353,6563015,6518569,6540540,6418162
402,31,1,1,6718285,6693839,6572003,6613303,6549173,6600141,6594379,6569261,6650132,6544940,6640672,6583261,6495459,6608779,6580512,6512118,6549805,6506801,6528998,6406055
403,0,1,1,6729918,6705787,6583883,6624555,6560859,6611737,6605308,6581344,6662575,6557011,6653335,6594777,6506931,6620247,6591728,6524452,6562782,6518299,6541342,6418441
404,31,1,1,6718850,6694974,6572418,6614060,6549303,6600233,6594472,6570364,6650341,6544821,6641603,6583590,6495271,6608422,6580449,6511699,6550551,6506793,6529141,6407029
405,0,1,1,6731428,6707121,6583363,6625944,6561591,6612607,6607115,6582269,6662886,6557291,6654257,6595681,6507587,6621504,6594335,6524263,6563822,6519295,6542218,6419393
406,31,1,1,6718500,6693923,6571051,6612866,6548507,6599657,6594263,6569642,6649963,6544683,6640040,6582544,6494394,6608310,6580502,6511582,6550415,6506394,6529008,6406565
407,0,1,1,6731484,6707134,6583891,6626254,6561481,6612574,6606881,6582780,6662991,6557306,6653834,6595535,6507997,6620150,6594467,6525167,6564168,6519978,6542339,6419571
408,31,1,1,6718549,6694262,6571473,6613419,6548879,6599137,6593707,6569732,6650444,6544009,6640385,6581753,6494437,6608390,6581167,6511247,6550580,6506717,6528862,6406196
409,0,1,1,6731517,6706554,6583863,6626621,6562207,6612403,6606943,6582682,6663351,6557263,6653897,6595463,6507869,6621551,6594699,6525302,6563872,6520334,6542768,6419588
410,31,1,1,6717086,6692336,6570180,6612408,6548392,6598615,6593729,6568929,6649795,6544081,6639638,6581696,6493857,6606685,6579786,6510917,6549571,6506174,6528152,6406242
411,0,1,1,6731129,6706402,6583060,6625716,6560783,6612083,6606103,6582026,6662879,6557425,6653040,6594937,6506444,6620886,6593425,6524155,6562978,6519624,6541809,6419247
412,31,1,1,6719076,6694321,6571326,6613829,6549325,6599990,6594332,6569981,6651483,6545508,6640852,6582995,6494560,6608874,6581196,6511670,6550162,6507214,6529499,6407094
413,0,1,1,6730140,6705230,6582402,6625252,6560252,6611504,6606120,6580552,6662749,6557082,6653203,6594221,6506290,6620357,6592808,6523839,6562110,6518757,6541414,6418826
414,31,1,1,6717993,6693913,6571262,6613667,6548735,6599959,6594475,6569161,6650693,6545158,6640641,6582235,6495336,6608450,6580419,6511948,6550344,6506871,6529593,6406710
415,0,1,1,6731140,6705815,6583281,6626054,6560123,6612405,6606556,6581735,6662849,6558081,6653502,6594558,6507282,6620714,6592932,6525206,6563218,6519188,6541554,6419177
416,31,1,1,6718159,6692673,6570725,6613403,6547807,6599689,6594326,6569245,6649354,6544830,6640839,6581969,6494407,6607821,6580503,6511100,6550219,6506567,6528278,6406255
417,0,1,1,6729999,6703966,6582379,6625083,6560294,6611536,6606216,6581001,6661906,6556666,6653215,6594409,6506009,6620000,6592266,6523848,6562826,6518499,6539707,6417988
418,31,1,1,6717658,6692062,6570460,6612010,6547891,6598484,6593902,6569234,6649228,6543868,6639143,6581326,6492858,6606084,6580116,6510519,6549464,6505919,6527512,6405257
419,0,1,1,6730219,6704864,6582757,6624489,6560481,6610535,6605863,6581924,6662017,6556341,6652413,6594179,6505706,6619465,6592792,6523856,6562498,6518988,6540784,6418019
420,31,1,1,6717844,6693145,6570847,6612419,6548421,6598384,6593882,6569804,6650063,6544237,6640175,6581218,6494244,6607494,6580717,6510836,6548923,6507386,6528625,6405675
421,0,1,1,6730001,6704884,6582136,6624915,6559894,6610758,6606206,6581836,6661833,6556464,6652912,6593809,6507112,6620206,6593135,6523686,6562407,6519192,6540501,6418104
422,31,1,1,6718029,6692653,6570253,6612649,6547750,6598225,6593854,6569520,6649252,6543509,6640105,6580861,6495087,6607254,6580428,6511026,6549298,6506254,6527950,6405607
423,0,1,1,6729087,6705269,6581964,6624784,6559499,6610259,6605199,6581743,6661845,6556147,6652228,6593221,6507078,6619604,6592325,6523542,6561401,6518857,6540874,6417662
424,31,1,1,6717045,6693031,6569789,6613085,6547840,6598352,6592989,6568843,6649533,6543235,6638963,6580670,6494089,6607223,6579337,6510903,6549381,6506189,6527375,6404819
425,0,1,1,6730613,6706258,6583252,6625562,6561145,6611389,6606207,6582066,6662664,6556572,6653131,6593963,6507444,6620928,6593847,6523998,6562665,6519620,6540366,6418345
426,31,1,1,6717419,6693123,6570156,6612788,6548488,6598136,6592869,6569041,6649552,6543029,6639150,6580584,6494640,6607038,6580264,6509974,6549149,6505860,6526995,6405260
427,0,1,1,6731073,6705623,6582848,6625431,6561600,6611326,6606185,6582061,6663169,6556796,6652427,6594040,6507452,6620754,6593913,6524062,6563153,6519837,6540470,6418337
428,31,1,1,6719883,6694679,6571455,6614393,6548116,6599628,6593957,6570241,6651319,6545125,6640339,6582419,6495858,6608499,6581170,6511950,6550519,6507422,6528923,6406333
429,0,1,1,6731758,6706154,6583542,6626442,6560088,6611286,6606384,6581774,6663509,6557780,6652716,6594795,6507702,6621099,6593898,6525263,6563349,6520227,6541816,6418813
430,31,1,1,6719312,6693883,6570990,6612960,6547709,6598577,6592944,6569521,6650449,6545098,6640204,6581780,6494945,6608465,6580228,6511964,6550283,6507197,6528949,6405664
431,0,1,1,6731815,6706620,6583372,6625835,6560327,6611733,6606626,6582557,6663916,6557537,6653298,6595017,6508027,6621224,6594210,6525130,6563978,6520559,6541792,6418699
432,31,1,1,6719115,6693897,6571374,6613180,6547803,6599353,6593982,6569793,6650816,6544697,6639830,6582627,6495482,6609329,6581728,6512229,6550648,6507712,6529124,6406513
433,0,1,1,6730735,6705926,6582909,6625708,6559644,6610813,6606037,6581917,6662918,6556831,6651955,6594051,6507233,6620655,6593743,6524204,6562846,6519389,6541295,6419014
434,31,1,1,6718514,6694043,6571117,6613804,6547836,6598665,6593807,6570031,6650649,6544287,6640053,6581892,6495515,6608530,6581342,6511674,6550287,6507637,6528796,6406230
435,0,1,1,6731837,6706793,6584434,6626242,6561035,6611629,6607190,6582534,6664018,6557294,6653506,6595091,6508019,6621450,6594140,6525001,6563951,6520681,6541644,6418341
436,31,1,1,6718626,6694034,6571104,6613419,6548107,6598944,6593844,6569121,6650452,6544702,6640111,6581660,6495124,6608302,6580559,6511358,6550233,6507441,6528392,6404842
437,0,1,1,6731937,6706682,6583514,6625663,6560696,6611896,6606876,6582412,6664445,6558074,6653548,6594192,6508122,6620937,6594219,6524640,6563297,6520339,6542535,6417932
438,31,1,1,6719027,6694168,6571100,6613478,6549121,6598772,6594761,6569412,6651881,6544901,6640514,6582083,6496113,6608694,6581483,6511524,6550694,6507431,6529173,6405226
439,0,1,1,6731424,6706668,6583231,6625792,6560146,6611687,6607149,6582097,6663951,6557101,6653680,6594250,6508591,6621574,6593749,6525070,6563741,6520465,6542300,6417751
440,31,1,1,6719509,6694766,6571633,6613035,6548032,6599802,6594704,6569507,6651272,6544106,6640916,6582297,6496393,6609341,6581925,6512004,6550624,6507777,6529811,6406272
441,0,1,1,6730489,6705827,6583161,6624363,6559992,6611573,6606328,6581336,6663385,6555994,6653493,6593428,6507926,6620120,6594225,6524737,6563098,6520491,6541425,6418083
442,31,1,1,6718447,6692908,6570708,6611610,6547302,6598905,6593614,6568295,6650468,6543625,6640148,6581238,6495151,6607555,6581051,6511804,6550031,6507136,6527641,6405025
443,0,1,1,6731174,6705109,6582401,6624039,6560062,6611488,6606035,6580852,6663503,6557065,6653370,6594688,6507592,6620167,6594360,6524854,6563403,6519914,6541374,6417929
444,31,1,1,6718322,6693304,6570275,6611994,6547766,6598655,6592929,6568300,6650165,6544570,6640724,6582152,6495971,6607878,6581988,6511741,6550508,6506635,6528985,6404814
445,0,1,1,6731088,6705801,6582671,6625247,6560391,6611327,6605912,6581304,6663151,6557592,6653789,6595325,6509700,6620547,6595294,6525090,6564221,6519954,6542173,6418067
446,31,1,1,6718776,6693064,6570621,6612674,6547714,6598494,6592992,6568917,6650483,6544504,6640734,6582232,6496018,6607099,6582072,6511728,6550752,6507018,6528193,6405667
447,0,1,1,6730444,6704542,6582268,6624320,6559430,6610473,6605345,6581019,6662143,6556518,6652838,6594424,6508125,6620190,6594229,6523168,6563150,6519345,6541033,6416825
448,31,1,1,6719234,6692790,6571322,6612609,6548427,6598596,6594187,6569404,6650874,6544479,6641222,6582848,6496057,6608840,6582094,6511264,6550939,6507059,6528816,6405606
449,0,1,1,6731234,6704442,6583250,6624304,6559798,6610997,6605497,6580969,6662466,6556321,6652821,6594211,6508054,6620418,6595036,6523180,6563426,6519423,6541625,6417916
450,31,1,1,6719218,6692716,6571950,6612858,6548643,6599623,6594342,6569928,6650338,6544743,6640933,6582285,6496198,6608864,6582371,6511454,6551566,6507886,6529193,6406153
451,0,1,1,6730827,6705400,6584428,6625059,6561066,6612189,6606776,6582306,6663542,6557887,6654330,6595700,6509462,6621828,6595084,6525079,6564969,6520097,6541862,6418662
452,31,1,1,6718751,6693332,6571796,6612653,6548543,6599452,6594325,6569667,6650845,6544828,6640995,6582743,6497204,6609195,6582230,6511767,6550970,6507426,6528876,6405976
453,0,1,1,6731516,6706151,6583828,6626223,6561470,6612063,6606834,6582011,6664671,6557205,6655016,6595845,6510382,6621763,6594961,6524988,6565027,6520600,6542246,6419377
454,31,1,1,6718631,6692755,6571005,6612532,6548481,6598730,6593407,6569119,6651484,6543444,6640568,6581979,6496288,6607819,6581007,6511011,6550732,6506929,6528296,6405747
455,0,1,1,6730752,6705010,6583201,6625278,6561588,6611215,6605368,6581856,6664315,6556737,6653793,6595055,6508922,6621236,6593965,6524515,6564278,6519770,6541496,6417821
456,31,1,1,6718130,6693324,6571160,6613166,6548233,6598465,6593451,6569012,6651183,6544129,6640146,6582128,6496845,6607967,6581520,6510945,6551084,6506463,6528390,6406245
457,0,1,1,6730444,6705500,6582651,6624929,6560082,6610994,6605874,6581814,6663932,6556955,6653163,6594751,6508940,6620854,6593980,6523193,6563822,6518915,6541436,6418743
458,31,1,1,6718415,6692723,6570172,6612610,6547578,6599085,6593414,6569004,6651052,6543812,6640552,6582023,6496450,6608743,6582081,6510332,6550731,6506321,6527797,6406161
459,0,1,1,6730666,6705513,6581767,6625165,6559600,6611461,6605430,6581531,6663378,6557022,6653698,6594802,6508928,6622196,6594576,6523602,6564156,6519127,6540836,6418936
460,31,1,1,6718670,6693549,6570892,6613253,6547616,6598828,6593516,6569655,6652026,6544459,6641299,6582682,6496528,6609844,6581431,6510604,6551560,6507023,6528570,6405862
461,0,1,1,6731536,6706075,6583418,6625277,6560025,6611725,6606728,6582549,6664377,6557246,6654791,6596073,6509475,6622217,6595628,6524391,6564351,6520103,6541629,6419049
462,31,1,1,6718909,6693706,6571271,6612438,6547462,6599192,6594111,6569824,6651384,6544126,6640865,6582989,6496914,6609414,6582316,6511750,6550677,6507252,6528866,6405808
463,0,1,1,6731524,6706575,6584335,6625514,6560964,6612111,6606997,6581842,6664450,6557646,6653982,6595603,6509411,6621778,6594820,6525227,6564243,6520152,6542193,6418843
