rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6720919,6693904,6571627,6614914,6547707,6600829,6596418,6573072,6653347,6545189,6642741,6581910,6497914,6610174,6583914,6513198,6552033,6508708,6529256,6408952
309,0,0,1,6733517,6706663,6584534,6627333,6560553,6613452,6609562,6585679,6665569,6557486,6655696,6595133,6510463,6622220,6597337,6526792,6565477,6522440,6542026,6421370
310,31,0,1,6721110,6694086,6571058,6614924,6547839,6601475,6596429,6572964,6652661,6545069,6643365,6582238,6497709,6609540,6583676,6513683,6552078,6509078,6528005,6408087
311,0,0,1,6734139,6706597,6584473,6627862,6560635,6614228,6610351,6586021,6666201,6558640,6656683,6595726,6510659,6624303,6597120,6526890,6565374,6522297,6542699,6421865
312,31,0,1,6720967,6693336,6571980,6614643,6547909,6601101,6597090,6573350,6653356,6545686,6642799,6582321,6497811,6610646,6583224,6513897,6551364,6509150,6529085,6408538
313,0,0,1,6733277,6706238,6584451,6627343,6561248,6613370,6609519,6586142,6665944,6558119,6655369,6594991,6509950,6623690,6596454,6527514,6564138,6521745,6541553,6420989
314,31,0,1,6722317,6694583,6573078,6616213,6550146,6602014,6597924,6574307,6653724,6546009,6643186,6583849,6498724,6611350,6584177,6515454,6552246,6509926,6529678,6410446
315,0,0,1,6733686,6706967,6584062,6627822,6560939,6613797,6609785,6585617,6665607,6557673,6655925,6595168,6510760,6623378,6595985,6527711,6564356,6522292,6542172,6422072
316,31,0,1,6720964,6693710,6571795,6614787,6548644,6601075,6597214,6572676,6652996,6545641,6642954,6583130,6497728,6610510,6583394,6514184,6550932,6509284,6529559,6409172
317,0,0,1,6733310,6706389,6584663,6627154,6561846,6613645,6609416,6586043,6665696,6558876,6656020,6596612,6510436,6623507,6597296,6527606,6564723,6522292,6542853,6422686
318,31,0,1,6720543,6694457,6572258,6614473,6548915,6601301,6597278,6573371,6653915,6545736,6643552,6583153,6497554,6609963,6584137,6514180,6551598,6508919,6529807,6409694
319,0,0,1,6732026,6706401,6584379,6626632,6560986,6613111,6608141,6584962,6665499,6557417,6655951,6594902,6509602,6622023,6596006,6526598,6564174,6521695,6541944,6421443
320,31,0,1,6721196,6694649,6572860,6615190,6548710,6601703,6595919,6572655,6653344,6544532,6642811,6582841,6497706,6610009,6583975,6514293,6551112,6509149,6529061,6409333
321,0,0,1,6734232,6707680,6585201,6628226,6562029,6614090,6609661,6586172,6667031,6559039,6656574,6596083,6511028,6623327,6596989,6527955,6565219,6522395,6543084,6422047
322,31,0,1,6720832,6694516,6572529,6615573,6548450,6601354,6596734,6572966,6653969,6545876,6642713,6582526,6497815,6611168,6584078,6513970,6551552,6509234,6529237,6408263
323,0,0,1,6733037,6706778,6584913,6626972,6560280,6613546,6609218,6585112,6665707,6557934,6654936,6594881,6510091,6623127,6595804,6526927,6564529,6521649,6542031,6421075
324,31,0,1,6721221,6694854,6572688,6616268,6548737,6601693,6596682,6573825,6653749,6545776,6642541,6582641,6498733,6611391,6584365,6514841,6551894,6509609,6529200,6408968
325,0,0,1,6733986,6707504,6585099,6628527,6561095,6614361,6609290,6586059,6666725,6558937,6656407,6595973,6511537,6624674,6597611,6528296,6565416,6523145,6542906,6422589
326,31,0,1,6721414,6695690,6572779,6615754,6548349,6601605,6597103,6573287,6654025,6546056,6643415,6583181,6498650,6611916,6584081,6515341,6551966,6510125,6529586,6409516
327,0,0,1,6733347,6706630,6584089,6626751,6559537,6613425,6608589,6584988,6665726,6557646,6655232,6595200,6510139,6623937,6596152,6526522,6564458,6521588,6541064,6420971
328,31,0,1,6721203,6694624,6572559,6614749,6548179,6601764,6597084,6574161,6653591,6545574,6643506,6582766,6497788,6611898,6584840,6514260,6552164,6509790,6529159,6409392
329,0,0,1,6733880,6707030,6585268,6627214,6559995,6614589,6609723,6585994,6666520,6558145,6656027,6595309,6510608,6624140,6597650,6527549,6565789,6522316,6541907,6422198
330,31,0,1,6721454,6694844,6572992,6615443,6548380,6601852,6597726,6573933,6653555,6545615,6644009,6582690,6498588,6611980,6584726,6514867,6552373,6509627,6529538,6409395
331,0,0,1,6733553,6707077,6584595,6627027,6561196,6614014,6610013,6585600,6665875,6557491,6655739,6594806,6510322,6623537,6596946,6526378,6564754,6521370,6541386,6421619
332,31,0,1,6721137,6694053,6572018,6614401,6548830,6600800,6596475,6573476,6652800,6544761,6642453,6582069,6497374,6611154,6583783,6513807,6551983,6509151,6528171,6408935
333,0,0,1,6734337,6707561,6585641,6627699,6562243,6614355,6610743,6586702,6666810,6558055,6656700,6596133,6511558,6624707,6597320,6527867,6565454,6523720,6542563,6422496
334,31,0,1,6721521,6694995,6572724,6615332,6550232,6601873,6597946,6574087,6653474,6545696,6642976,6583866,6498740,6611369,6583780,6514619,6552805,6510097,6529713,6409483
335,0,0,1,6733384,6706974,6585692,6627391,6562668,6614276,6609324,6586809,6666374,6557966,6655083,6595722,6511061,6623737,6595865,6526452,6565289,6522633,6542236,6422049
336,31,0,1,6720028,6694084,6573103,6614401,6549556,6601238,6596608,6573302,6653072,6544386,6640988,6582287,6497751,6611295,6582730,6512588,6551526,6508385,6528156,6409175
337,0,0,1,6732783,6706483,6585042,6627163,6562124,6613259,6609517,6585834,6665952,6557472,6654774,6594896,6510229,6624431,6595994,6526593,6564529,6521383,6540667,6421772
338,31,0,1,6719482,6693712,6572342,6614654,6550056,6600344,6597186,6573167,6652410,6544423,6641590,6582062,6497915,6611395,6583450,6513441,6550713,6508343,6527902,6408417
339,0,0,1,6733070,6706365,6585207,6627214,6562332,6613550,6609390,6586317,6666006,6557798,6654619,6595313,6510378,6624163,6597084,6526824,6564461,6521539,6541787,6421312
340,31,0,1,6721242,6694063,6573150,6614641,6549731,6601414,6597135,6573674,6653171,6545330,6641939,6582367,6498428,6612053,6584221,6514209,6551548,6508941,6528973,6408681
341,0,0,1,6733378,6706155,6584814,6626488,6562122,6613273,6609817,6585797,6665538,6557761,6655000,6595477,6511226,6624387,6596820,6527605,6565040,6522039,6542662,6421485
342,31,0,1,6720928,6694118,6571950,6613929,6550042,6600662,6596746,6573011,6653003,6545421,6641804,6583029,6498124,6610924,6584310,6514078,6551998,6508912,6529642,6409173
343,0,0,1,6733043,6706496,6584489,6626645,6561692,6613343,6609047,6585280,6665662,6557877,6654736,6595123,6510287,6623321,6596294,6527450,6565205,6521347,6542086,6421452
344,31,0,1,6720987,6694575,6572494,6615291,6549751,6601055,6596835,6573592,6653326,6545847,6641940,6583426,6498025,6611612,6584785,6514759,6552537,6509022,6530335,6409278
345,0,0,1,6732725,6705941,6584121,6627088,6561629,6613053,6609006,6585676,6665877,6557813,6654854,6595614,6510260,6623785,6597016,6527221,6565310,6521911,6542716,6421392
346,31,0,1,6720844,6694092,6572249,6614773,6549465,6601056,6596800,6574119,6653446,6545255,6642204,6583220,6498076,6611127,6584253,6514437,6552621,6509311,6529960,6409368
347,0,0,1,6732640,6705287,6583806,6625885,6561006,6612147,6608478,6585535,6664976,6557252,6654746,6594820,6509933,6623046,6595954,6526403,6564697,6521347,6541415,6421024
348,31,0,1,6720921,6693289,6572109,6614468,6549249,6599746,6596306,6573614,6652943,6545229,6642379,6582938,6498140,6611113,6582775,6514044,6551447,6508662,6529646,6408420
349,0,0,1,6733784,6705261,6584123,6627610,6561792,6612983,6609124,6585674,6665987,6557783,6655567,6595650,6510510,6623289,6594723,6526949,6564001,6521803,6542929,6421522
350,31,0,1,6720705,6693237,6572216,6615562,6548339,6599977,6595993,6572932,6652690,6544685,6641767,6582011,6497578,6610947,6582739,6513663,6551285,6507648,6528715,6407714
351,0,0,1,6733665,6705580,6584815,6627462,6560947,6613083,6608321,6585699,6665270,6557936,6655123,6594991,6510476,6623097,6596450,6526757,6564503,6521514,6541864,6420862
352,31,0,1,6720044,6692167,6571462,6613897,6547964,6599627,6595245,6572468,6651869,6544751,6641578,6581478,6497564,6610196,6582038,6512856,6550364,6507268,6527905,6407821
353,0,0,1,6732046,6705122,6584141,6627015,6560419,6612511,6608108,6585102,6665267,6557691,6654633,6594713,6510268,6622689,6595583,6525954,6564258,6520814,6541771,6420776
354,31,0,1,6719062,6692306,6571753,6614018,6547435,6599354,6595487,6572623,6652094,6543821,6640973,6581577,6497698,6608752,6582427,6512112,6551008,6507445,6527878,6407258
355,0,0,1,6733490,6706587,6585477,6628323,6561183,6613508,6609551,6586060,6666195,6558390,6655326,6596081,6511258,6623188,6595863,6527114,6565680,6521911,6542705,6421212
356,31,0,1,6721780,6694602,6573180,6616497,6549778,6601686,6597427,6573860,6654812,6545622,6642712,6583622,6499733,6611449,6582714,6514179,6552858,6509561,6529985,6409219
357,0,0,1,6732750,6706538,6584795,6628060,6560632,6613474,6609124,6585679,6666148,6558035,6653941,6594644,6510889,6623710,6596178,6526287,6564658,6521200,6541223,6421672
358,31,0,1,6720605,6694736,6572909,6615952,6548326,6601486,6596843,6573063,6653451,6545720,6641842,6582765,6499001,6611382,6583692,6513026,6552543,6509128,6529275,6409355
359,0,0,1,6732022,6706275,6583534,6627670,6560729,6613268,6608801,6585358,6665197,6557445,6653994,6594629,6510618,6622621,6595970,6525324,6564201,6520749,6541591,6420855
360,31,0,1,6720253,6694712,6572408,6615911,6548864,6601060,6597801,6573589,6652591,6544646,6641173,6582073,6498628,6610099,6583206,6512888,6551367,6508758,6528684,6409214
361,0,0,1,6732423,6705594,6584145,6627200,6561239,6613605,6609778,6585923,6665073,6556954,6654162,6594816,6510241,6622539,6595594,6525937,6564423,6521600,6541427,6421743
362,31,0,1,6719289,6691946,6571557,6614652,6548135,6600533,6596406,6573122,6652534,6544317,6640420,6581581,6497974,6609727,6583334,6512397,6550808,6508099,6527961,6408074
363,0,0,1,6731676,6705193,6583666,6627271,6560561,6612681,6609739,6585641,6665133,6557194,6654211,6594339,6510808,6623004,6595367,6525742,6563958,6521770,6541030,6421011
364,31,0,1,6719525,6693526,6571774,6615381,6548678,6600823,6597118,6573250,6652859,6544970,6641319,6582201,6498413,6610681,6582271,6512789,6551715,6508927,6528829,6408368
365,0,0,1,6732618,6707075,6584928,6628528,6561023,6614374,6610415,6586644,6666190,6557952,6655064,6596184,6512328,6624380,6596273,6527037,6565432,6522912,6542121,6421971
366,31,0,1,6719822,6694692,6572181,6615718,6548744,6601703,6596718,6573787,6652890,6545010,6642206,6582653,6499118,6610292,6583095,6513804,6552396,6509081,6528584,6409066
367,0,0,1,6732682,6707156,6583745,6628331,6560875,6614048,6608958,6585909,6665966,6557036,6654487,6594949,6510583,6621794,6596110,6525949,6565371,6521717,6541276,6421427
368,31,0,1,6720685,6694988,6571735,6616066,6549355,6601348,6597036,6573646,6653218,6544482,6641853,6582563,6498481,6609574,6583841,6513738,6552151,6509521,6528823,6409271
369,0,0,1,6733175,6707244,6584559,6627945,6561116,6613741,6609344,6586081,6664934,6556785,6654761,6594854,6510740,6623233,6595639,6526711,6565064,6521870,6541809,6421968
370,31,0,1,6721437,6694946,6572424,6616076,6548756,6601112,6597405,6572849,6652298,6543860,6641719,6582319,6498002,6610178,6583289,6513807,6552302,6509019,6528983,6408920
371,0,0,1,6734021,6707252,6584853,6629197,6561089,6613941,6609998,6586301,6666189,6557185,6655689,6595573,6511569,6623594,6597042,6527274,6566459,6522777,6542683,6422377
372,31,0,1,6721139,6694404,6572448,6615874,6548685,6601406,6597083,6573953,6653029,6544832,6642307,6582144,6498729,6610811,6583860,6513452,6551614,6509076,6529768,6409762
373,0,0,1,6733496,6706816,6584742,6627871,6561190,6613728,6609646,6586327,6665551,6557727,6655910,6595901,6511150,6622881,6596661,6526821,6564786,6522320,6542578,6422826
374,31,0,1,6720745,6693856,6572161,6615363,6549192,6601676,6596500,6573367,6652108,6544760,6643385,6583026,6499070,6610790,6583981,6513494,6551580,6508894,6529798,6410083
375,0,0,1,6733150,6707241,6584182,6628371,6561136,6613204,6608513,6586030,6664576,6556626,6656001,6595380,6511522,6623990,6596674,6526524,6564415,6521887,6542651,6421632
376,31,0,1,6720550,6693318,6571491,6615865,6548273,6600657,6596141,6573348,6652253,6543988,6641841,6582788,6498288,6611170,6583697,6513685,6551861,6508863,6529443,6408833
377,0,0,1,6733118,6706058,6583668,6627885,6560954,6612700,6608964,6585880,6665225,6556745,6655079,6595097,6510759,6623133,6596817,6526504,6564789,6522190,6542572,6421560
378,31,0,1,6720496,6693134,6571536,6615462,6548521,6600073,6595819,6572924,6652321,6544176,6642151,6581996,6497750,6610245,6583273,6513236,6551683,6509271,6529266,6408525
379,0,0,1,6733460,6706386,6584839,6628908,6561685,6614204,6609261,6586384,6665727,6557087,6655630,6595299,6510929,6623823,6596760,6526810,6565488,6522743,6542901,6421417
380,31,0,1,6721182,6693452,6572439,6615854,6549077,6601488,6596204,6572973,6652864,6544534,6642667,6581656,6498806,6610843,6583467,6513581,6551741,6509341,6529794,6408729
381,0,0,1,6732199,6705689,6583093,6628119,6560382,6612612,6607726,6585103,6664684,6556566,6654725,6593847,6510375,6622712,6595268,6525823,6564523,6521461,6541716,6420338
382,31,0,1,6719857,6693665,6571354,6615890,6547197,6600379,6595516,6573131,6652102,6544889,6641832,6581794,6498497,6610681,6583104,6512967,6551642,6508708,6529130,6408585
383,0,0,1,6732312,6705500,6583211,6628410,6559946,6612832,6608744,6585041,6664545,6557758,6654817,6594834,6511317,6624162,6595772,6525781,6564764,6521770,6541857,6421108
384,31,0,1,6719957,6693401,6571161,6616269,6548124,6600780,6596356,6573030,6652408,6545093,6641442,6582622,6498256,6610564,6582646,6513127,6551826,6508844,6528587,6407825
385,0,0,1,6732767,6706426,6583169,6628206,6560864,6613124,6609002,6586317,6665081,6557382,6654787,6595270,6511139,6623620,6594598,6525943,6565057,6522099,6541919,6419620
386,31,0,1,6721115,6694958,6571966,6616729,6549906,6601555,6598153,6574985,6653493,6545913,6642802,6583109,6499648,6611912,6583922,6514356,6553136,6510174,6530070,6408728
387,0,0,1,6732073,6706399,6583304,6628153,6561216,6612841,6609327,6586188,6665406,6557911,6654706,6595238,6511624,6623031,6596788,6526559,6565146,6522150,6542502,6420873
388,31,0,1,6720021,6694150,6571247,6615266,6549506,6600436,6596875,6573670,6652972,6545197,6642024,6582563,6498910,6610368,6582545,6514009,6551409,6509971,6529214,6408174
389,0,0,1,6732292,6705989,6583045,6626966,6561375,6613135,6609230,6585793,6665104,6557064,6654868,6595171,6510295,6622840,6596206,6526391,6564976,6522061,6541846,6420849
390,31,0,1,6719269,6693832,6570857,6614461,6548862,6599990,6595861,6572853,6652749,6545114,6641141,6582250,6497823,6610105,6582619,6513437,6551717,6509709,6529156,6407377
391,0,0,1,6732878,6707188,6583701,6627180,6560994,6612967,6608517,6585472,6665917,6559014,6654680,6595498,6511203,6623134,6595753,6526850,6565318,6522756,6542090,6420216
392,31,0,1,6719571,6693947,6570235,6614560,6548442,6599667,6596186,6572869,6652656,6545334,6641829,6582356,6498165,6610075,6582403,6512977,6551061,6508814,6528225,6407321
393,0,0,1,6733086,6706199,6583368,6627700,6561423,6613236,6608998,6585715,6666580,6558612,6655182,6595755,6511182,6624088,6596669,6526674,6565223,6522761,6542813,6421279
394,31,0,1,6720633,6693187,6570723,6614993,6548565,6600512,6596265,6572692,6653641,6544771,6642280,6582515,6498149,6610923,6583010,6513034,6551283,6509652,6528782,6408717
395,0,0,1,6733051,6705966,6583743,6627848,6561233,6613321,6609183,6585588,6666349,6558406,6655442,6595141,6511611,6624106,6596589,6526691,6564791,6522945,6542443,6421389
396,31,0,1,6720422,6693774,6570946,6615563,6549014,6600514,6596947,6573088,6653526,6544853,6642632,6582765,6498818,6611612,6583374,6513353,6551366,6509323,6529340,6408171
397,0,0,1,6732853,6705973,6583176,6627799,6560969,6613081,6608929,6585027,6665935,6557669,6655415,6595206,6511271,6624098,6596514,6526744,6564239,6522634,6542275,6420658
398,31,0,1,6719824,6693050,6570155,6614734,6548227,6599600,6596086,6572140,6652632,6544620,6641472,6581898,6498306,6610534,6582904,6513260,6550638,6508394,6528333,6408185
399,0,0,1,6733154,6705934,6582918,6628153,6560997,6613005,6609006,6585675,6666415,6557803,6655343,6594780,6511249,6624102,6596261,6527226,6564335,6521976,6542061,6421778
400,31,0,1,6720287,6693939,6571516,6615605,6549500,6601374,6597706,6573117,6653177,6544890,6642476,6582710,6499752,6612053,6584485,6513761,6551067,6509553,6529410,6409219
401,0,0,1,6732015,6706349,6583328,6627783,6560691,6612667,6609035,6584674,6665193,6556558,6655091,6595163,6511114,6623840,6595659,6526281,6563048,6521985,6541966,6420851
402,31,0,1,6720115,6694240,6571538,6615223,6548560,6600518,6596698,6572263,6652661,6544667,6642273,6582492,6498704,6611075,6582658,6512890,6550335,6509181,6529642,6408504
403,0,0,1,6732750,6706251,6584005,6628017,6560759,6613172,6609336,6584894,6665460,6557663,6655034,6595364,6511209,6623856,6595444,6526907,6563844,6522294,6542250,6420945
404,31,0,1,6720990,6693348,6571328,6615479,6548165,6600419,6596854,6571972,6652882,6545151,6642472,6582391,6498886,6611486,6582579,6514299,6551961,6509082,6529340,6408368
405,0,0,1,6731745,6706180,6583015,6627075,6559759,6612547,6608607,6584250,6664906,6557442,6654577,6594638,6510157,6622625,6594810,6526411,6564532,6521159,6541969,6420890
406,31,0,1,6719144,6694132,6571260,6614187,6547616,6600064,6597083,6572195,6652704,6544632,6641967,6582069,6498195,6610240,6582311,6513153,6551332,6508507,6528505,6407597
407,0,0,1,6731936,6706818,6583186,6627000,6560449,6612677,6609743,6584884,6665306,6557349,6655180,6594709,6510971,6623644,6595576,6526177,6564489,6521397,6541648,6420414
408,31,0,1,6719445,6694978,6570859,6614554,6547695,6600663,6597125,6572676,6652567,6544658,6641734,6582605,6498360,6610405,6583451,6513206,6551105,6507910,6529128,6408559
409,0,0,1,6732274,6706940,6583880,6626996,6560143,6613156,6609271,6585109,6665136,6557838,6654833,6595098,6510851,6623063,6595838,6526277,6564855,6521305,6541998,6420868
410,31,0,1,6718275,6693919,6570590,6614023,6547624,6599538,6596508,6572023,6652054,6544500,6640954,6581245,6498009,6609168,6581752,6512206,6550448,6507556,6527371,6407038
411,0,0,1,6730964,6705504,6583312,6626505,6559753,6612482,6608171,6584611,6664754,6557604,6654061,6593673,6510308,6621769,6595205,6525139,6562700,6520700,6540218,6419868
412,31,0,1,6720520,6694618,6572143,6614928,6548083,6601188,6597347,6573055,6653857,6546015,6642807,6582943,6499151,6610415,6584510,6513679,6551502,6509479,6528969,6409615
413,0,0,1,6732392,6707265,6583763,6627083,6561410,6613558,6609484,6585224,6665869,6558339,6655744,6595318,6511650,6622005,6596795,6526688,6564744,6522360,6541632,6421918
414,31,0,1,6719214,6694095,6571392,6615271,6548581,6600967,6596586,6572574,6652571,6544394,6642370,6581811,6498367,6609405,6583294,6513040,6551385,6508894,6528180,6408410
415,0,0,1,6731155,6706127,6582401,6626429,6561084,6612223,6608196,6583709,6664703,6556750,6654291,6593777,6510230,6621664,6595130,6525699,6563413,6520544,6539954,6420105
416,31,0,1,6719375,6694176,6570690,6614617,6548971,6600256,6596792,6572881,6652790,6544401,6642326,6582065,6498253,6609941,6583416,6513131,6550750,6508257,6527720,6408588
417,0,0,1,6732455,6707160,6583343,6627067,6561177,6612390,6608704,6585765,6665632,6557155,6654320,6594698,6510959,6623442,6595850,6526374,6563869,6521829,6541496,6421702
418,31,0,1,6720236,6695295,6571114,6614544,6548935,6601117,6596675,6572553,6653329,6544650,6642106,6582221,6498635,6610897,6583954,6513465,6551671,6508696,6529107,6409120
419,0,0,1,6732757,6707241,6583856,6626832,6561862,6613538,6609714,6584447,6665667,6557645,6654872,6594909,6510848,6623579,6597035,6526507,6564781,6521856,6541626,6421281
420,31,0,1,6719555,6693947,6570908,6613500,6548591,6599817,6596608,6571857,6652392,6543967,6641253,6581141,6497242,6610293,6583136,6512395,6550005,6507687,6528017,6408168
421,0,0,1,6731653,6706287,6583274,6626197,6560135,6612412,6608665,6584466,6664532,6556346,6654381,6594472,6509713,6622306,6595634,6525668,6562594,6521077,6540402,6420726
422,31,0,1,6720617,6694959,6572399,6614714,6549487,6601171,6597476,6572939,6653301,6544737,6642572,6582717,6498446,6610412,6583903,6514024,6550648,6509454,6529157,6408806
423,0,0,1,6732736,6706678,6584213,6626474,6561526,6613166,6609595,6584571,6665457,6556663,6655227,6595420,6510880,6622829,6596329,6526750,6563974,6521615,6541292,6421694
424,31,0,1,6721875,6694609,6573117,6615775,6550568,6602228,6597752,6573517,6654382,6545956,6643866,6583660,6499902,6611038,6584833,6514704,6551755,6510155,6530385,6409370
425,0,0,1,6733813,6706632,6584323,6627346,6562590,6613778,6609666,6585319,6666073,6558755,6655763,6595915,6511592,6623581,6597699,6527238,6564609,6522271,6542406,6421306
426,31,0,1,6720460,6693995,6571210,6614258,6548664,6600443,6596360,6571690,6652646,6543948,6641900,6582037,6497597,6610787,6582758,6513170,6549775,6508422,6528566,6408586
427,0,0,1,6733290,6706585,6583978,6627880,6561973,6613652,6609172,6584782,6665106,6557510,6655367,6594818,6510214,6623917,6595727,6526565,6563199,6521906,6540886,6421081
428,31,0,1,6721672,6695073,6571772,6615804,6549953,6601726,6596372,6573051,6653180,6545018,6642764,6582577,6498719,6611212,6583987,6514490,6551670,6508990,6528125,6409009
429,0,0,1,6733678,6707697,6583928,6627793,6562628,6613461,6608766,6585117,6665483,6558364,6655769,6594505,6511333,6624304,6596699,6527622,6564028,6522116,6541253,6422002
430,31,0,1,6720245,6694263,6571732,6615514,6549939,6600437,6596051,6572516,6651860,6544805,6642621,6581370,6498121,6610211,6583399,6513766,6550133,6508865,6527749,6408330
431,0,0,1,6732064,6706667,6583388,6627944,6562213,6613034,6607769,6585018,6664403,6558039,6656048,6594096,6510391,6622657,6596721,6526495,6562603,6521595,6540952,6420926
432,31,0,1,6719991,6694461,6571970,6615579,6550432,6600424,6596246,6572854,6652432,6545314,6642466,6582141,6498085,6610594,6583901,6513556,6550135,6508628,6528945,6408121
433,0,0,1,6731881,6705632,6583219,6627196,6562254,6612163,6608341,6584900,6664214,6557112,6654930,6594220,6509617,6621450,6595758,6525581,6562482,6520876,6540707,6420658
434,31,0,1,6720597,6694338,6571769,6615930,6550215,6600084,6596113,6573140,6652746,6544572,6642653,6582122,6497732,6609514,6583496,6513266,6551374,6508749,6528478,6408813
435,0,0,1,6733239,6705912,6583270,6627454,6561903,6611719,6608718,6585031,6664685,6557150,6654672,6593940,6509476,6621122,6595951,6525703,6564070,6521553,6540575,6420451
436,31,0,1,6720671,6694477,6571301,6614861,6549137,6598907,6595347,6572098,6652171,6544025,6641794,6581744,6497181,6607932,6583439,6512745,6550774,6508347,6527439,6407794
437,0,0,1,6732750,6706713,6583622,6626068,6560853,6611860,6607493,6584809,6665235,6557489,6654470,6594402,6509406,6621536,6596329,6525807,6564016,6521422,6540562,6419875
438,31,0,1,6720826,6695274,6571843,6614395,6548338,6600001,6596449,6572714,6653046,6545162,6642308,6582446,6497664,6608861,6584294,6513479,6551234,6509753,6527990,6407836
439,0,0,1,6733090,6707386,6583850,6627637,6561032,6612303,6608064,6585116,6665859,6557742,6655685,6594942,6510448,6622385,6596917,6526323,6564429,6521572,6541354,6420510
440,31,0,1,6720091,6694360,6570974,6615017,6548068,6599759,6595458,6572205,6652666,6544969,6641812,6582043,6497824,6609806,6582186,6513258,6551248,6508780,6528412,6407150
441,0,0,1,6732775,6706302,6583714,6628438,6560725,6612481,6608633,6585378,6665980,6557187,6654761,6595113,6510258,6622502,6596063,6526372,6564775,6522330,6541689,6420957
442,31,0,1,6721943,6694382,6572133,6616543,6549187,6600460,6596917,6573290,6653763,6545421,6642257,6582693,6498660,6610964,6584810,6513242,6551496,6509167,6528782,6408247
443,0,0,1,6733216,6705668,6583479,6627831,6560738,6611598,6608555,6584822,6665678,6556665,6654622,6594735,6509946,6621484,6596578,6525173,6563430,6521695,6540869,6419612
444,31,0,1,6721187,6694209,6571423,6615832,6548072,6599276,6595625,6572686,6653137,6543882,6641985,6581960,6498468,6609836,6583172,6512836,6550135,6509209,6528400,6407163
445,0,0,1,6733534,6706605,6583992,6628036,6560841,6611972,6608507,6585048,6665621,6556855,6655069,6594766,6510991,6622994,6596207,6526397,6564065,6522345,6541797,6419849
446,31,0,1,6720092,6693426,6571132,6615494,6547751,6598897,6595786,6573044,6652420,6543823,6641490,6581040,6498235,6609478,6583231,6513307,6550889,6508883,6528672,6407359
447,0,0,1,6732760,6705969,6583429,6627260,6560324,6611397,6608247,6585026,6665137,6556428,6654670,6594301,6510472,6622164,6595586,6526794,6564468,6522072,6541169,6419763
448,31,0,1,6720659,6694217,6571319,6615445,6548115,6600046,6596068,6572804,6652909,6544015,6642208,6582090,6498182,6610208,6582790,6514337,6551617,6508973,6528548,6408379
449,0,0,1,6732858,6707250,6584431,6628295,6560392,6612791,6608888,6585426,6665482,6556870,6655667,6594929,6510283,6623371,6595868,6527169,6564992,6522607,6541645,6420706
450,31,0,1,6720888,6694696,6571874,6616068,6548327,6600208,6596567,6572796,6652785,6544483,6642911,6582378,6497752,6610882,6584033,6514915,6551210,6510031,6528798,6408429
451,0,0,1,6733154,6706773,6583983,6629142,6560694,6612919,6609099,6585214,6666009,6557389,6656097,6595026,6510665,6623753,6595715,6527593,6564259,6522067,6541673,6420654
452,31,0,1,6721096,6695505,6571968,6616418,6549055,6599979,6596982,6572584,6653086,6543968,6643045,6582192,6498732,6611171,6583532,6514697,6551054,6510173,6529185,6408747
453,0,0,1,6733248,6707845,6583675,6628970,6560726,6612316,6608836,6585189,6665854,6557160,6655818,6595156,6510555,6624279,6597117,6527490,6563896,6522188,6541989,6420726
454,31,0,1,6720452,6694571,6571243,6616066,6547882,6599250,6595809,6572009,6652234,6544262,6642701,6581663,6497303,6610740,6583960,6513263,6549777,6508398,6528417,6407085
455,0,0,1,6733316,6706688,6583610,6628578,6560471,6612267,6608320,6584044,6665007,6557044,6655228,6594366,6510032,6623474,6595281,6527005,6563848,6521944,6542027,6420267
456,31,0,1,6721066,6694780,6571610,6616076,6548114,6599770,6595770,6571405,6652466,6544676,6642671,6581536,6497829,6610410,6583014,6513737,6550508,6508944,6528808,6407075
457,0,0,1,6733673,6707568,6583759,6628071,6560141,6612154,6608663,6584087,6665582,6557107,6655752,6594295,6510786,6623893,6596016,6526618,6563716,6521794,6541743,6420219
458,31,0,1,6720907,6694861,6571386,6615477,6548302,6599366,6595613,6571653,6652474,6544522,6642528,6581799,6498518,6609873,6583302,6512887,6551006,6508480,6528493,6406997
459,0,0,1,6733562,6707410,6583398,6628057,6560512,6612312,6608101,6583975,6665137,6557260,6655875,6594437,6510981,6622558,6596894,6526839,6564786,6522021,6541944,6420016
460,31,0,1,6720343,6694242,6571431,6615612,6547434,6599753,6595786,6570924,6652537,6544000,6642119,6581538,6497737,6609495,6582616,6513145,6550584,6508267,6528061,6407121
461,0,0,1,6732943,6706335,6583981,6627221,6560069,6612016,6608411,6584157,6665494,6557200,6655459,6593857,6510687,6622049,6595138,6526174,6563740,6521378,6541365,6420665
462,31,0,1,6720818,6694254,6571988,6615054,6547885,6599922,6595844,6572295,6653001,6544841,6642581,6581377,6498290,6610670,6582647,6514342,6551785,6508545,6528878,6408161
463,0,0,1,6732158,6706343,6582831,6627890,6559224,6612139,6607856,6584103,6665209,6556955,6655474,6594753,6510579,6622182,6595727,6526978,6564297,6521509,6541189,6420124
