rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719647,6693435,6569985,6612514,6547551,6597661,6594740,6569496,6650866,6543556,6639834,6581982,6496971,6609913,6581226,6511556,6550330,6507537,6528311,6406406
309,0,1,1,6731789,6706066,6582659,6625985,6560728,6610972,6607541,6582555,6663366,6556429,6652931,6594928,6509829,6622314,6595008,6525644,6563763,6520886,6541110,6419178
310,31,1,1,6719467,6694284,6570147,6613339,6548122,6599257,6594546,6570434,6650923,6543564,6639894,6582310,6496897,6609874,6581747,6512607,6550768,6508167,6529006,6406267
311,0,1,1,6732411,6706586,6582594,6625610,6560468,6611935,6607179,6583200,6663955,6556200,6653409,6594907,6508978,6621810,6594279,6525642,6564086,6521048,6541741,6418757
312,31,1,1,6719650,6694242,6570714,6612015,6549366,6599818,6595757,6570781,6650886,6543766,6640818,6582570,6496993,6609966,6581295,6512799,6551054,6508180,6529210,6407179
313,0,1,1,6731745,6706200,6582549,6624181,6561215,6611376,6607350,6582385,6662492,6555419,6653271,6594753,6509555,6621170,6593632,6524627,6563122,6519908,6541054,6419102
314,31,1,1,6719714,6693885,6571115,6613444,6549471,6599183,6595400,6571194,6650754,6542679,6641135,6582655,6497105,6609596,6581897,6512294,6550858,6508062,6529015,6407546
315,0,1,1,6731691,6706670,6583385,6625435,6561521,6611784,6607791,6583184,6664118,6555738,6654374,6595041,6509657,6621433,6595169,6525379,6563455,6520765,6542336,6419822
316,31,1,1,6719301,6694267,6570778,6612914,6549537,6598350,6595560,6571115,6651124,6543304,6640922,6582797,6496949,6609411,6582371,6512577,6551006,6507455,6528859,6406852
317,0,1,1,6732303,6707210,6582999,6625375,6562007,6611584,6607840,6583662,6664150,6557095,6654075,6595510,6509626,6622058,6594640,6525654,6564045,6520977,6541981,6419365
318,31,1,1,6719334,6693964,6570091,6612361,6548131,6598474,6595483,6570379,6650679,6543403,6640252,6582044,6496364,6608495,6579850,6511314,6550678,6507333,6528526,6406469
319,0,1,1,6731400,6706456,6582947,6624622,6560548,6611240,6608244,6582947,6663739,6556088,6653670,6594576,6509433,6621531,6592756,6525162,6564220,6520460,6541540,6419483
320,31,1,1,6718668,6694710,6570607,6612409,6548821,6599121,6596239,6570979,6651219,6543222,6640910,6582256,6496800,6608741,6581311,6512341,6551351,6508308,6529326,6406888
321,0,1,1,6730498,6707128,6582218,6624863,6560429,6611235,6608248,6583291,6663906,6556335,6653329,6594902,6508905,6621848,6593724,6524094,6563810,6520614,6541209,6419343
322,31,1,1,6718594,6694735,6570061,6612005,6547018,6598306,6595753,6570490,6650913,6542696,6640496,6582154,6496410,6609027,6580839,6511118,6550249,6507846,6527624,6405545
323,0,1,1,6730893,6706892,6582274,6624551,6560100,6610895,6608104,6583275,6664286,6555540,6654118,6595274,6509185,6621745,6593692,6524130,6563991,6520246,6540461,6418242
324,31,1,1,6719642,6693991,6569918,6612298,6548246,6598444,6595740,6570894,6651351,6542598,6640424,6581802,6496917,6609032,6580473,6510896,6550432,6508152,6527659,6405817
325,0,1,1,6730334,6705536,6580736,6623658,6560024,6609820,6607800,6582606,6662721,6554921,6652642,6594009,6508695,6621020,6592385,6523409,6561741,6520103,6539658,6417645
326,31,1,1,6719060,6693694,6569476,6612620,6548240,6598633,6596499,6570520,6651282,6543508,6640527,6582527,6497565,6608898,6581038,6511618,6549365,6508298,6527993,6407005
327,0,1,1,6732489,6706541,6582655,6625599,6560995,6611324,6608897,6583740,6664569,6555532,6653544,6595265,6510045,6621564,6593951,6524632,6562775,6521208,6541665,6419961
328,31,1,1,6719949,6694641,6570884,6613580,6549390,6599090,6596947,6571637,6651807,6543520,6640585,6583136,6497582,6609012,6581164,6512000,6549764,6509499,6529148,6407969
329,0,1,1,6731872,6707414,6582667,6626043,6561563,6611716,6609492,6583934,6664471,6556573,6653414,6595559,6509952,6621488,6594753,6525290,6563211,6522136,6541827,6419346
330,31,1,1,6719902,6695202,6570834,6613654,6548682,6599442,6596575,6571546,6651757,6543680,6640322,6583028,6497577,6609666,6581665,6511344,6550372,6508290,6529370,6406338
331,0,1,1,6731398,6707119,6582600,6625531,6560406,6611414,6608131,6583083,6664064,6555910,6652545,6595119,6509284,6621397,6593978,6523674,6562402,6520872,6541307,6418639
332,31,1,1,6718811,6694220,6570569,6613069,6548349,6598978,6595507,6570410,6651345,6543326,6639427,6582564,6496593,6608793,6581354,6510798,6549063,6507936,6528582,6406347
333,0,1,1,6731312,6706657,6582192,6625166,6560366,6610939,6608251,6582803,6663654,6556206,6653270,6594759,6508610,6621200,6594421,6524454,6562287,6520518,6541979,6419118
334,31,1,1,6719425,6694545,6569948,6613471,6548258,6598912,6596044,6570524,6651364,6543948,6641056,6582818,6496141,6609065,6581443,6511975,6549958,6507984,6528937,6407099
335,0,1,1,6732986,6707780,6583303,6627046,6560975,6612529,6608856,6583727,6665028,6557399,6654572,6596619,6510122,6622549,6595370,6526166,6564862,6522070,6543121,6421208
336,31,1,1,6719548,6694368,6570532,6614220,6547982,6599250,6595547,6570643,6652079,6543852,6640698,6582989,6497339,6608759,6580517,6512168,6550395,6508769,6529407,6407971
337,0,1,1,6732271,6706623,6584147,6626278,6560225,6611783,6608641,6583710,6664806,6556868,6654172,6596208,6510391,6622046,6593672,6525485,6563515,6521480,6542248,6421068
338,31,1,1,6718931,6694105,6571806,6613362,6547503,6598994,6595834,6571164,6651914,6544353,6641024,6582916,6497674,6609432,6580643,6511889,6550035,6508823,6529456,6408361
339,0,1,1,6733390,6707285,6583994,6626237,6560139,6611613,6608016,6583852,6665028,6557615,6654269,6596509,6510694,6622871,6593576,6525513,6563850,6521831,6542717,6421073
340,31,1,1,6720386,6693977,6570680,6613251,6546776,6598187,6594789,6570137,6650920,6543657,6639592,6582320,6497530,6608488,6579976,6511373,6550102,6507254,6528762,6407457
341,0,1,1,6733067,6706753,6583487,6625842,6559401,6611753,6607948,6583305,6664713,6556578,6653871,6595357,6510065,6622043,6593444,6524783,6563070,6521025,6542438,6420611
342,31,1,1,6720695,6694725,6571706,6613865,6547797,6599529,6596153,6571404,6652310,6544177,6641346,6583181,6497994,6609828,6581600,6512355,6550580,6508774,6530104,6407944
343,0,1,1,6731831,6706341,6582973,6625960,6560027,6610864,6608459,6583826,6664621,6556622,6653673,6595216,6510482,6621099,6593764,6524748,6563339,6521503,6542329,6420382
344,31,1,1,6719309,6694415,6569952,6613052,6546438,6597536,6595579,6570948,6651578,6543810,6640568,6582141,6497227,6608835,6580326,6510765,6549700,6508143,6528245,6407693
345,0,1,1,6732047,6706853,6582957,6626290,6559333,6610439,6608391,6583783,6664615,6557283,6653751,6595648,6509930,6621749,6594261,6524396,6563070,6521017,6542088,6419790
346,31,1,1,6720230,6694434,6571351,6614204,6547575,6598236,6596106,6571290,6652003,6544843,6641118,6583046,6497838,6609641,6581847,6512225,6549458,6508682,6529740,6407896
347,0,1,1,6732563,6705755,6583449,6626582,6559560,6611042,6608610,6583837,6664151,6557306,6653933,6595377,6510371,6623074,6594595,6524177,6562712,6521103,6542755,6420679
348,31,1,1,6719912,6693945,6570768,6613866,6547815,6598330,6596125,6571300,6651704,6544681,6640507,6583016,6497660,6610749,6582033,6511322,6550536,6508385,6528945,6407962
349,0,1,1,6731646,6706156,6582302,6625781,6559443,6609819,6607819,6583347,6663584,6556789,6653384,6594801,6509375,6623055,6594031,6523642,6562994,6520402,6540380,6420288
350,31,1,1,6720039,6694471,6571652,6614410,6547856,6598076,6596691,6571106,6651963,6544591,6641556,6582883,6498267,6610362,6582791,6511643,6550857,6509025,6528129,6407818
351,0,1,1,6732330,6706725,6583453,6626518,6559892,6610367,6608815,6583956,6664607,6557669,6654547,6595729,6511087,6622549,6594758,6524677,6563457,6521679,6541886,6419923
352,31,1,1,6719289,6694266,6570923,6614147,6546894,6597202,6595636,6570777,6651953,6543830,6641175,6582684,6498507,6609886,6582238,6510982,6549718,6508398,6528118,6406841
353,0,1,1,6731023,6706359,6582901,6626195,6558691,6609948,6607868,6583033,6664075,6556210,6653774,6594446,6510473,6621685,6594887,6523553,6562601,6519772,6540573,6418501
354,31,1,1,6718694,6693867,6570697,6613082,6546997,6597561,6595674,6570440,6650845,6544811,6641250,6582305,6498258,6609798,6582062,6511370,6550232,6507717,6528567,6406445
355,0,1,1,6732233,6707149,6583436,6625739,6558786,6610024,6608713,6583010,6664214,6557275,6653786,6595176,6510613,6622953,6594645,6524496,6563598,6520794,6541058,6419427
356,31,1,1,6719764,6694808,6570703,6613262,6547316,6597538,6595932,6570451,6652003,6543967,6640999,6581643,6497619,6609709,6581766,6511104,6550395,6507775,6527874,6406704
357,0,1,1,6731595,6706875,6583055,6626183,6559396,6610260,6608010,6583165,6664204,6556762,6653537,6595116,6510186,6621714,6594727,6524046,6563586,6521002,6541145,6419526
358,31,1,1,6719927,6694540,6571418,6613728,6547764,6598609,6596327,6571432,6652156,6544345,6640553,6582469,6497481,6610539,6581487,6511706,6550764,6508452,6528615,6407636
359,0,1,1,6732505,6706978,6584012,6626067,6559675,6611033,6608952,6584095,6664823,6557461,6654102,6595539,6509980,6622541,6594550,6524761,6563696,6521565,6541673,6420037
360,31,1,1,6719189,6693220,6570306,6612487,6546974,6597905,6595781,6570400,6650947,6543574,6640366,6582247,6496858,6608990,6582096,6510724,6550125,6507929,6527588,6406526
361,0,1,1,6733215,6706576,6583564,6625781,6560310,6612047,6608848,6584582,6665452,6557937,6654071,6595736,6510638,6622282,6595347,6524961,6564243,6521593,6541649,6420551
362,31,1,1,6720374,6693951,6570958,6614151,6547331,6598222,6596414,6570961,6652431,6544671,6641079,6582804,6498040,6609278,6582527,6511664,6549727,6508479,6528999,6407736
363,0,1,1,6732436,6706082,6583456,6625864,6559759,6610836,6609297,6584104,6665063,6557789,6654233,6595200,6509846,6622109,6594744,6525414,6563777,6521340,6541985,6419952
364,31,1,1,6720521,6694037,6571941,6614186,6548102,6598931,6597562,6572287,6652260,6545140,6641105,6583444,6498238,6610214,6582558,6511965,6551464,6508947,6529593,6407999
365,0,1,1,6732805,6706421,6583055,6626455,6559889,6611180,6609092,6584234,6664885,6557832,6654201,6595911,6510106,6622535,6595491,6525163,6564541,6521506,6541850,6420506
366,31,1,1,6719304,6693276,6570013,6613681,6546604,6597838,6595795,6571356,6650990,6544534,6641026,6582319,6498101,6609319,6581629,6511404,6550581,6507853,6528609,6406968
367,0,1,1,6733165,6706195,6582582,6626442,6560339,6610993,6609198,6584373,6664592,6557932,6654237,6596091,6510594,6622232,6595632,6525069,6564570,6521336,6542776,6420452
368,31,1,1,6719663,6692588,6569959,6613910,6547097,6598103,6595885,6570877,6650976,6543725,6641232,6582323,6496946,6608583,6581857,6510721,6551018,6507314,6528846,6406695
369,0,1,1,6732929,6706142,6583295,6627828,6560530,6611380,6609008,6583778,6664554,6558416,6654900,6596655,6510537,6622805,6596011,6525117,6564029,6521492,6542313,6419673
370,31,1,1,6719412,6692974,6570413,6614947,6547796,6598095,6595616,6570787,6650923,6544781,6641674,6583450,6497300,6609490,6582367,6511641,6550729,6508287,6529438,6406600
371,0,1,1,6730737,6704795,6581746,6626492,6559745,6609483,6607846,6583439,6663547,6556969,6654341,6595567,6509845,6621934,6595451,6524046,6563044,6520498,6542157,6420118
372,31,1,1,6719767,6693211,6570393,6614622,6548357,6598152,6596158,6571118,6651818,6545216,6642123,6583358,6498069,6609888,6583014,6511676,6551195,6508331,6529623,6408278
373,0,1,1,6732314,6706575,6582519,6627297,6560609,6611017,6608776,6583572,6664394,6558435,6655403,6596087,6510682,6622972,6595491,6525098,6564355,6521681,6542476,6420445
374,31,1,1,6719492,6693759,6570202,6613850,6548016,6597947,6595609,6571423,6650963,6543712,6641769,6583089,6497723,6609260,6582533,6511473,6550292,6508369,6528919,6407565
375,0,1,1,6731690,6706054,6582760,6626437,6560453,6610081,6608286,6583862,6663883,6557273,6654212,6596127,6510724,6622051,6595550,6524766,6563482,6520800,6541910,6420290
376,31,1,1,6719322,6693439,6569311,6613521,6547992,6597743,6595440,6570375,6651165,6544510,6641218,6582865,6497373,6609567,6581404,6511059,6549981,6507423,6528184,6407539
377,0,1,1,6732003,6706469,6581858,6625929,6560769,6610763,6608406,6582711,6664380,6557639,6654094,6595391,6510439,6622738,6594583,6524876,6563189,6520943,6541831,6420218
378,31,1,1,6719623,6693971,6570909,6614562,6548578,6598479,6596015,6571002,6652147,6544911,6641489,6583160,6498010,6610248,6582473,6512208,6550592,6508276,6529268,6407725
379,0,1,1,6731913,6706590,6583562,6626644,6560512,6611196,6608179,6583686,6664544,6557969,6654908,6596075,6510790,6621814,6595152,6525150,6562829,6520948,6542494,6420119
380,31,1,1,6719156,6693657,6569920,6614341,6548331,6598026,6595908,6570675,6651058,6544511,6641670,6582905,6497063,6608266,6582384,6511484,6549311,6507544,6528636,6407528
381,0,1,1,6732370,6705577,6583027,6627173,6560761,6611273,6609339,6583618,6664315,6558125,6655405,6596038,6510689,6621622,6595697,6525759,6563498,6521304,6542291,6420681
382,31,1,1,6719484,6692593,6570396,6614364,6548438,6598477,6595650,6570957,6651310,6545327,6641649,6582555,6497435,6609182,6581618,6512384,6550033,6507447,6528828,6406647
383,0,1,1,6732374,6706268,6583764,6627709,6562474,6611673,6608374,6583990,6664809,6559119,6655279,6596122,6511015,6622262,6596815,6525940,6564171,6521835,6543026,6420473
384,31,1,1,6720373,6692867,6571491,6615173,6550073,6599401,6596106,6572171,6653060,6546462,6642116,6583274,6498418,6609898,6583365,6512607,6551017,6508873,6529451,6408000
385,0,1,1,6732314,6705869,6582537,6627290,6561233,6610926,6608444,6583708,6664761,6558617,6654866,6595783,6510379,6622150,6595689,6525514,6563718,6521231,6542175,6420662
386,31,1,1,6719269,6692903,6569543,6613894,6548127,6597320,6595812,6570561,6651488,6545340,6641213,6582481,6497852,6608696,6581542,6511445,6549719,6507199,6529220,6407120
387,0,1,1,6733012,6706537,6582870,6627264,6561057,6610297,6609030,6583779,6665023,6558703,6655576,6596524,6510817,6622691,6594998,6525697,6563639,6521139,6543451,6421029
388,31,1,1,6720151,6693717,6570655,6613726,6548746,6597826,6596587,6571005,6652382,6546141,6642667,6583689,6498628,6609364,6582335,6512090,6551637,6507808,6530008,6408830
389,0,1,1,6732664,6706601,6582715,6626842,6561548,6610669,6607909,6583975,6664543,6558269,6655245,6595732,6510968,6621234,6594977,6525041,6563983,6521044,6542544,6421692
390,31,1,1,6720764,6694058,6570738,6614039,6549051,6598179,6596146,6571461,6651996,6545731,6642360,6583333,6498258,6609431,6581845,6511823,6551049,6507885,6530379,6409122
391,0,1,1,6732984,6706348,6582653,6626659,6561428,6610650,6609148,6583254,6664781,6558001,6655552,6596174,6510589,6622128,6594445,6524612,6563472,6520478,6542706,6421594
392,31,1,1,6719900,6693849,6570118,6614437,6548822,6597642,6596368,6570839,6651883,6544970,6641899,6583668,6498359,6608919,6581343,6511299,6550504,6506578,6529283,6408385
393,0,1,1,6732867,6706381,6582647,6626747,6560440,6610333,6609393,6583391,6664974,6558259,6654967,6595684,6510045,6621703,6594476,6524908,6563859,6519949,6542603,6420748
394,31,1,1,6720144,6693494,6570292,6613911,6547707,6597748,6596367,6570366,6652121,6544942,6641926,6582317,6497214,6608604,6581604,6511649,6550744,6506902,6529577,6408123
395,0,1,1,6732562,6706348,6582804,6626747,6560413,6610216,6608281,6583192,6664918,6557854,6655394,6595250,6509877,6621368,6594742,6524427,6563053,6519933,6542450,6420988
396,31,1,1,6720063,6693958,6570409,6614353,6548634,6597804,6596066,6571669,6652506,6545668,6642590,6583141,6497770,6609362,6582302,6511476,6550176,6507751,6530164,6407889
397,0,1,1,6732026,6705881,6582315,6625777,6560672,6609915,6608575,6583562,6664874,6557468,6654934,6595163,6509854,6621720,6594128,6523798,6563302,6520364,6542216,6420011
398,31,1,1,6719797,6694135,6571582,6614361,6548595,6598283,6596407,6571724,6652632,6545705,6642693,6583286,6497757,6609943,6581920,6511966,6550168,6507233,6529816,6407694
399,0,1,1,6731513,6705360,6582796,6625928,6561018,6610230,6608190,6583643,6665119,6557494,6654530,6594963,6509814,6621888,6594391,6524184,6562793,6519726,6542079,6419747
400,31,1,1,6719299,6692571,6569958,6613235,6547805,6597420,6595630,6570347,6651864,6544552,6641004,6581875,6496671,6608990,6581545,6510847,6549511,6506598,6529277,6406524
401,0,1,1,6731428,6704762,6581591,6625705,6560550,6609873,6607693,6582884,6664417,6557345,6653651,6594886,6508974,6621570,6594426,6524441,6561777,6519127,6541618,6419179
402,31,1,1,6719692,6693531,6570122,6613496,6548420,6597173,6595325,6569638,6651442,6544188,6640957,6582587,6496700,6609716,6581774,6511808,6549764,6506362,6528664,6407525
403,0,1,1,6732047,6705887,6582452,6625589,6560236,6610131,6607932,6582860,6663865,6556831,6653617,6595134,6509661,6622355,6594781,6524779,6562802,6519482,6541865,6420142
404,31,1,1,6719425,6692717,6569565,6613525,6547916,6597455,6595562,6570719,6651092,6544235,6640863,6582763,6497332,6609817,6581825,6512024,6549463,6506520,6529405,6407606
405,0,1,1,6731788,6704976,6581978,6625693,6559405,6610290,6607717,6583107,6663113,6556763,6653786,6594984,6509298,6622771,6593474,6524835,6562481,6519398,6541893,6419981
406,31,1,1,6719146,6693119,6570143,6613939,6546935,6597917,6595633,6571324,6650939,6544849,6641050,6582813,6497037,6609808,6582043,6511894,6550058,6507103,6528559,6407389
407,0,1,1,6731069,6704899,6582162,6626458,6559526,6609791,6608137,6583651,6662975,6557380,6654137,6595593,6509467,6621977,6594754,6524800,6562363,6520183,6541924,6419265
408,31,1,1,6718984,6693422,6570752,6614446,6546898,6597970,6596033,6571129,6650785,6545231,6642213,6583272,6496768,6610155,6583056,6511914,6550082,6507957,6529624,6407636
409,0,1,1,6730756,6704852,6582423,6625588,6558791,6609867,6607530,6583358,6662993,6557181,6654327,6595271,6508291,6621382,6595065,6524107,6562913,6519632,6542164,6419486
410,31,1,1,6718528,6692648,6570484,6612904,6546724,6597635,6595434,6570956,6650429,6544308,6641101,6583022,6497023,6608589,6581989,6511076,6550223,6507570,6528834,6407172
411,0,1,1,6732018,6705652,6583541,6625748,6559485,6611178,6608440,6584070,6663830,6557281,6654005,6595820,6509334,6621841,6594417,6524846,6563856,6520538,6542294,6420229
412,31,1,1,6718610,6693184,6570980,6612566,6547259,6597432,6595278,6571273,6650987,6544520,6640669,6582175,6496650,6608818,6582004,6511717,6549963,6506899,6528795,6406922
413,0,1,1,6731949,6706246,6583006,6624592,6559726,6610709,6608417,6583726,6663430,6557350,6654125,6595218,6509611,6622060,6594544,6523809,6563001,6520105,6542413,6420022
414,31,1,1,6719393,6694453,6570743,6613080,6547929,6598789,6596406,6571647,6650777,6544701,6642460,6583613,6497938,6610528,6582427,6511842,6550446,6508099,6530222,6408124
415,0,1,1,6731031,6706222,6582602,6624833,6559747,6610224,6607722,6583127,6662934,6557419,6654373,6595546,6509570,6622104,6595212,6524517,6563266,6520151,6543231,6420074
416,31,1,1,6719499,6694445,6571005,6613431,6548162,6598581,6595848,6571018,6651498,6545083,6641676,6583609,6498193,6610475,6583544,6512123,6551323,6507158,6530470,6408663
417,0,1,1,6731572,6705764,6583237,6625343,6560402,6610912,6608326,6583311,6664031,6557706,6655033,6595853,6510503,6622741,6595781,6525105,6563981,6520211,6542875,6421058
418,31,1,1,6718598,6693394,6570650,6613426,6549029,6598680,6596368,6570738,6651469,6544967,6641923,6583281,6497557,6610153,6582584,6511824,6550743,6507359,6530191,6407956
419,0,1,1,6730957,6705344,6582562,6626181,6560948,6610783,6608524,6583301,6663838,6557561,6654736,6596091,6509587,6622104,6595046,6524994,6562977,6519709,6542799,6420410
420,31,1,1,6719385,6693672,6570764,6613395,6548456,6598096,6595480,6570872,6650504,6545436,6641452,6583071,6497282,6608706,6582245,6512248,6550475,6507061,6529614,6408132
421,0,1,1,6731351,6705839,6582757,6625579,6560853,6610081,6607590,6582927,6663619,6557315,6654304,6594858,6509739,6621001,6594748,6524398,6562226,6519943,6541955,6420554
422,31,1,1,6718413,6693304,6570058,6612709,6548264,6597097,6594529,6569950,6650738,6544484,6640323,6582465,6496533,6607921,6581812,6511233,6549437,6507144,6528603,6407457
423,0,1,1,6731280,6706023,6582094,6625638,6560563,6610414,6607882,6583492,6663646,6557157,6654202,6595010,6509983,6620675,6594818,6524820,6563431,6520478,6542503,6420337
424,31,1,1,6718510,6691899,6569783,6613073,6547275,6597435,6594904,6570898,6650696,6544340,6640999,6582031,6496589,6607393,6582057,6511463,6550329,6506923,6528710,6407455
425,0,1,1,6730269,6703288,6581949,6625018,6559461,6609770,6607442,6582990,6663615,6556812,6653194,6594116,6509142,6621084,6594128,6524011,6563596,6519494,6540962,6419511
426,31,1,1,6718611,6691107,6569963,6612516,6547349,6597881,6595367,6571158,6651129,6544179,6641092,6582643,6496732,6608986,6582010,6511373,6550800,6507616,6528613,6407261
427,0,1,1,6730151,6702827,6581329,6624298,6559233,6609327,6607149,6582740,6662937,6556566,6653670,6595441,6508756,6621074,6594379,6523295,6563508,6519917,6540986,6419500
428,31,1,1,6718643,6692004,6569831,6611693,6547347,6597572,6594813,6570605,6650748,6544620,6640881,6583205,6496905,6608840,6582475,6511703,6551156,6507561,6528389,6407342
429,0,1,1,6731098,6704260,6582342,6624026,6559378,6609880,6607091,6583057,6663527,6556574,6653666,6595551,6509362,6621225,6595125,6524716,6563918,6520218,6541268,6420092
430,31,1,1,6718035,6691570,6570182,6612390,6547336,6597593,6594690,6570104,6650319,6543341,6640894,6582652,6496497,6608488,6581703,6511589,6550225,6506838,6528377,6406877
431,0,1,1,6730996,6703683,6582583,6624808,6559777,6611387,6607166,6582829,6663619,6556473,6653853,6595673,6509095,6621137,6594773,6524252,6563121,6519541,6541382,6419920
432,31,1,1,6718613,6691350,6570669,6612235,6547662,6598377,6594972,6570482,6650879,6543943,6640696,6583019,6496448,6608346,6581531,6511097,6549532,6506972,6528563,6407222
433,0,1,1,6731722,6705466,6583551,6625357,6560554,6611560,6607660,6583901,6664452,6557201,6654714,6596253,6509886,6621502,6595311,6525152,6563721,6520638,6542501,6420319
434,31,1,1,6718393,6692615,6570409,6613000,6547568,6598551,6595159,6570670,6651168,6543772,6641144,6583114,6496526,6609280,6581685,6510882,6549654,6507238,6528566,6407631
435,0,1,1,6729997,6704239,6582972,6624619,6559259,6610830,6606814,6583407,6663502,6556201,6653789,6595305,6508720,6621281,6594320,6523123,6562302,6519189,6541508,6420121
436,31,1,1,6717504,6692006,6570176,6612183,6547456,6597826,6593980,6570761,6650872,6542782,6640149,6582029,6496390,6608007,6581769,6510422,6549832,6506216,6528375,6407076
437,0,1,1,6731175,6705208,6582687,6625066,6560292,6610937,6608104,6584243,6663916,6556600,6653656,6595536,6509750,6621597,6595262,6523871,6563609,6519881,6542183,6420497
438,31,1,1,6719100,6692465,6570220,6612613,6547842,6598155,6595578,6571486,6650724,6543956,6640831,6582300,6497123,6608557,6581815,6511291,6550166,6507369,6529006,6407378
439,0,1,1,6731798,6704998,6583526,6625214,6561045,6611264,6608767,6584474,6664462,6556905,6654066,6595319,6510063,6622491,6595726,6524800,6563994,6520616,6542406,6420677
440,31,1,1,6719307,6693331,6570869,6613456,6548677,6598239,6596153,6572024,6651810,6543759,6641002,6582132,6497455,6609985,6582906,6511661,6551128,6507669,6529143,6408143
441,0,1,1,6731428,6705605,6583310,6625446,6560024,6609524,6607942,6583637,6664848,6556389,6654664,6594890,6510304,6622204,6595496,6524493,6563124,6520430,6541759,6419896
442,31,1,1,6718632,6692548,6571194,6613011,6547159,6597140,6595487,6570568,6651362,6543081,6640662,6582266,6497660,6609159,6581546,6511133,6549430,6506993,6528347,6407174
443,0,1,1,6731071,6704706,6583380,6625138,6559354,6609974,6607955,6582822,6664192,6556184,6653539,6594907,6509928,6621658,6594100,6524113,6562591,6519568,6541263,6419382
444,31,1,1,6719523,6693357,6571255,6613680,6547235,6598193,6595854,6570659,6651442,6544018,6640933,6582372,6497317,6610036,6582019,6511351,6549931,6507329,6528801,6407236
445,0,1,1,6730473,6704603,6582205,6624712,6558312,6609791,6606897,6582213,6662544,6555102,6652574,6594131,6508870,6620805,6593730,6523330,6562553,6519028,6541070,6418876
446,31,1,1,6718750,6692272,6570315,6613571,6546908,6597738,6594765,6570136,6650530,6542927,6639683,6582353,6496354,6608903,6581986,6511686,6550893,6507079,6529101,6407267
447,0,1,1,6729900,6704417,6582193,6625106,6558289,6609551,6606674,6581781,6662561,6554889,6652127,6594358,6508306,6620983,6594465,6523587,6562825,6518761,6541097,6419595
448,31,1,1,6718822,6692640,6569714,6612947,6547813,6597636,6594561,6569982,6650774,6543157,6640312,6582267,6496825,6608707,6581877,6511097,6550096,6506629,6528752,6407693
449,0,1,1,6730900,6705036,6582334,6625536,6560123,6609424,6606281,6582400,6663709,6555107,6652905,6594771,6509031,6621444,6594886,6524179,6562970,6519263,6541907,6420220
450,31,1,1,6718607,6692587,6570339,6612729,6547327,6597375,6594648,6570708,6651525,6542919,6640713,6582530,6496572,6609902,6582949,6511533,6550293,6506537,6528795,6407469
451,0,1,1,6730248,6704205,6582643,6624542,6559696,6609533,6607188,6582710,6663918,6555473,6652658,6594577,6509103,6622628,6594874,6523800,6562465,6519090,6541016,6419667
452,31,1,1,6717963,6692239,6570227,6613354,6547265,6597408,6595508,6571015,6651145,6543151,6640542,6582816,6496642,6609720,6581981,6511401,6550073,6506855,6527905,6407714
453,0,1,1,6730489,6704297,6581976,6625899,6559285,6609745,6608594,6583121,6663683,6555612,6653906,6595039,6509750,6622384,6594664,6524039,6563164,6519733,6541773,6420576
454,31,1,1,6717632,6691531,6569752,6612042,6546580,6596895,6595335,6570599,6650643,6542902,6639981,6581571,6496181,6608169,6581054,6510613,6548794,6505850,6528787,6407412
455,0,1,1,6730692,6704925,6582924,6625041,6560058,6609641,6608272,6583357,6664343,6556079,6653927,6594521,6508725,6622237,6594711,6524023,6562887,6519864,6541466,6420321
456,31,1,1,6717843,6691991,6569961,6611787,6547368,6596891,6594933,6570772,6651176,6542697,6640674,6581438,6495730,6609213,6580876,6510938,6550129,6506849,6528145,6407435
457,0,1,1,6730266,6703981,6581654,6624270,6558760,6609304,6606988,6583274,6664160,6555492,6652900,6593703,6507959,6621385,6593859,6523239,6562256,6519239,6541079,6419329
458,31,1,1,6718131,6693102,6570025,6613250,6546712,6596893,6595510,6571104,6651641,6543113,6640417,6581558,6496084,6608723,6582063,6510868,6549002,6506882,6528963,6407280
459,0,1,1,6729915,6705433,6582070,6624957,6558533,6608864,6607645,6582751,6663539,6555676,6653174,6593635,6508659,6620813,6594773,6523258,6562805,6519297,6541232,6420226
460,31,1,1,6717945,6693233,6569885,6612780,6547257,6597228,6595756,6571180,6651551,6543555,6640768,6582177,6496395,6608249,6582267,6511208,6550551,6507303,6528766,6407808
461,0,1,1,6730380,6705819,6582260,6625856,6559327,6609651,6608145,6583293,6664331,6556183,6654028,6595000,6509450,6621544,6594679,6524360,6563601,6520117,6541844,6420314
462,31,1,1,6717217,6692278,6569313,6612631,6546928,6596461,6595326,6570284,6651458,6542659,6640115,6581871,6496302,6608613,6580868,6510582,6549787,6506402,6528341,6407036
463,0,1,1,6729963,6704935,6581514,6625842,6558983,6609289,6608447,6583006,6664099,6556077,6652569,6594632,6508869,6620907,6593941,6523829,6561894,6519530,6541624,6420065
