rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6720509,6694855,6572818,6615440,6548321,6600007,6597366,6571952,6652148,6544563,6641426,6584133,6497244,6610779,6583700,6513709,6551273,6509444,6528980,6409112
309,0,1,0,6732624,6706989,6584160,6628072,6560784,6612240,6609334,6583653,6664234,6557797,6655157,6596347,6509335,6623402,6596207,6527273,6564425,6521833,6542160,6421533
310,31,1,0,6720613,6694832,6571893,6616008,6548904,6600063,6597008,6571390,6652104,6545087,6641476,6583677,6496426,6610356,6582965,6514039,6551443,6508665,6529195,6408986
311,0,1,0,6733092,6707261,6584432,6628873,6560356,6612699,6609642,6583423,6664889,6557965,6655071,6596919,6509723,6624230,6595618,6527194,6564661,6521980,6541878,6421378
312,31,1,0,6720251,6695125,6572133,6616742,6548172,6599859,6597125,6570982,6652344,6544961,6642399,6584089,6496940,6611445,6581605,6513633,6551434,6508888,6529360,6408724
313,0,1,0,6732776,6707475,6584305,6628190,6560625,6612423,6609582,6583547,6664682,6558266,6654727,6596957,6509253,6623545,6595264,6527264,6564384,6521543,6542046,6421869
314,31,1,0,6719809,6694722,6571573,6615485,6547719,6599968,6596679,6570755,6652060,6544554,6641366,6583611,6496578,6611015,6582914,6513707,6550845,6508052,6528258,6408658
315,0,1,0,6731797,6707035,6583678,6627343,6560178,6611172,6608939,6582853,6664578,6557050,6653957,6596314,6508644,6623127,6594932,6525988,6563512,6521262,6541068,6421120
316,31,1,0,6720350,6695129,6572486,6616101,6547958,6599688,6596356,6570496,6652227,6544240,6640968,6584046,6495954,6609807,6582242,6513073,6550738,6508216,6528846,6408204
317,0,1,0,6732272,6706812,6584213,6628651,6560534,6612265,6608192,6583128,6664099,6557214,6654430,6596550,6508978,6622385,6595537,6526436,6564101,6520961,6541848,6420708
318,31,1,0,6720548,6694702,6572368,6615299,6548853,6599631,6595659,6571331,6651643,6544257,6642155,6584087,6496211,6610631,6583189,6513064,6550152,6508291,6529293,6408420
319,0,1,0,6733102,6706592,6584030,6628260,6560951,6612102,6608686,6583103,6665067,6557498,6654499,6596583,6509497,6623149,6595887,6526430,6563494,6520894,6541612,6421478
320,31,1,0,6720525,6694184,6572028,6615452,6548028,6599342,6597165,6570464,6651978,6544088,6640910,6583787,6496339,6609921,6582625,6513172,6550060,6507809,6527764,6408302
321,0,1,0,6732276,6705962,6584040,6626664,6560425,6611454,6609236,6582987,6664082,6556150,6653879,6596182,6508366,6622113,6595065,6525703,6563627,6519760,6540627,6420600
322,31,1,0,6720742,6694440,6572430,6615225,6548696,6599773,6597756,6570937,6651789,6543955,6642019,6583861,6497264,6610526,6582544,6513465,6551669,6507644,6528210,6407938
323,0,1,0,6731500,6706102,6583405,6626853,6559586,6611140,6608812,6582466,6662989,6555634,6653804,6595564,6508620,6621611,6594622,6525489,6563503,6519721,6540328,6419256
324,31,1,0,6719009,6694200,6571538,6615152,6547409,6598729,6596995,6570090,6650861,6542961,6640811,6583374,6496559,6609791,6582495,6512553,6549913,6507551,6528187,6407056
325,0,1,0,6732002,6707197,6584687,6627262,6560662,6611523,6609897,6583609,6663507,6556904,6654287,6595931,6509805,6623570,6595701,6526871,6563753,6520287,6541625,6421136
326,31,1,0,6718980,6694102,6571613,6614956,6547967,6598811,6596594,6570106,6650381,6544193,6640431,6582705,6497001,6610003,6582065,6512874,6550090,6507458,6527836,6407856
327,0,1,0,6731432,6706658,6584105,6627464,6560727,6611383,6608974,6582734,6663568,6556104,6653690,6594655,6509549,6621558,6595745,6525678,6563221,6520220,6541142,6420013
328,31,1,0,6719709,6694734,6571677,6615848,6548263,6599125,6596614,6571067,6651451,6543779,6641619,6582431,6496866,6609295,6582936,6513198,6550409,6507610,6529132,6407110
329,0,1,0,6731400,6706141,6583645,6627824,6560632,6611392,6609095,6582936,6663347,6556099,6654536,6595534,6509170,6622067,6594734,6525414,6563304,6519849,6541066,6419773
330,31,1,0,6718620,6693977,6570950,6615778,6548337,6599153,6596766,6570613,6651268,6543571,6641443,6583514,6496184,6609096,6582773,6512639,6550881,6507524,6528222,6407633
331,0,1,0,6732280,6707400,6584434,6628689,6560928,6611904,6609591,6584256,6664293,6556851,6655171,6596866,6509287,6622275,6595781,6526305,6563171,6521049,6542036,6421104
332,31,1,0,6720029,6695163,6572754,6615841,6548708,6599568,6596838,6571779,6651569,6543877,6642848,6584176,6497329,6609866,6582914,6513129,6550399,6508049,6529155,6408478
333,0,1,0,6732145,6707385,6584719,6628152,6561094,6611688,6608823,6584380,6664508,6556366,6655193,6596769,6509792,6622906,6595791,6526058,6563230,6520656,6542224,6420792
334,31,1,0,6719193,6694656,6572684,6614994,6548156,6598857,6595985,6570664,6650993,6543447,6641844,6583680,6497359,6609742,6582371,6512952,6550069,6507530,6529455,6407342
335,0,1,0,6732151,6707095,6584629,6628453,6560784,6611563,6608868,6583934,6664440,6556608,6654787,6596896,6510105,6623308,6596170,6526587,6563987,6520877,6542532,6420888
336,31,1,0,6720395,6695083,6572325,6616653,6548744,6599893,6596734,6571586,6651928,6543891,6642209,6584134,6497905,6610856,6583544,6513528,6550859,6508003,6529626,6409017
337,0,1,0,6732686,6707476,6585055,6628403,6561415,6612923,6609117,6584546,6664326,6557204,6655052,6597190,6510652,6623994,6596409,6526265,6563772,6521024,6542621,6421056
338,31,1,0,6719746,6694122,6571702,6615467,6548354,6599232,6595921,6570300,6651245,6543365,6642302,6583658,6497473,6610286,6583169,6512428,6550058,6507057,6529215,6407796
339,0,1,0,6732435,6706412,6584145,6626585,6560335,6611370,6608439,6582939,6663489,6555957,6654684,6596532,6509083,6622609,6595508,6525765,6563043,6520312,6541143,6420620
340,31,1,0,6719168,6693396,6571856,6613956,6547201,6598902,6595413,6570564,6650724,6542720,6641054,6583089,6496368,6608615,6581527,6512334,6549936,6506663,6527858,6407167
341,0,1,0,6732335,6706782,6584203,6627492,6560887,6611262,6608001,6583382,6664297,6556572,6654732,6596336,6508819,6623541,6595321,6526225,6563652,6520366,6541188,6419899
342,31,1,0,6719593,6694149,6572013,6614990,6548676,6599151,6595365,6570559,6651078,6543479,6641494,6583321,6496520,6610404,6581767,6512759,6549979,6507683,6527875,6406897
343,0,1,0,6732042,6706564,6584283,6626631,6560564,6611136,6607434,6582470,6663702,6556271,6653908,6595482,6508827,6622568,6594853,6525768,6562445,6520052,6541054,6419223
344,31,1,0,6720355,6694431,6572605,6615259,6548882,6599329,6595757,6570442,6651630,6544330,6641891,6584178,6496913,6610042,6582581,6513402,6549451,6508284,6529257,6408058
345,0,1,0,6732004,6706340,6584553,6626521,6560466,6611566,6608022,6582735,6663682,6556805,6654015,6596256,6509433,6622071,6594768,6525503,6562183,6520137,6541407,6420591
346,31,1,0,6719675,6693878,6572239,6614313,6548311,6599064,6596128,6570388,6651230,6544026,6641345,6583773,6496829,6609751,6582354,6512612,6548983,6507458,6528976,6407712
347,0,1,0,6731682,6705345,6584109,6626808,6559705,6610801,6607415,6582402,6663265,6556050,6654138,6595382,6508419,6621760,6594249,6525058,6562301,6519766,6541140,6419623
348,31,1,0,6719243,6694063,6572109,6614518,6548159,6599218,6595169,6570729,6651393,6543897,6641905,6583629,6496773,6609561,6581594,6512859,6549209,6507449,6529175,6407841
349,0,1,0,6731256,6706510,6583572,6626641,6560460,6611347,6607462,6582618,6663594,6556491,6654342,6596311,6509843,6621932,6594470,6525469,6562513,6520074,6541210,6419907
350,31,1,0,6720271,6695156,6572431,6615744,6549245,6599637,6597053,6572058,6652385,6544957,6642536,6584311,6498068,6610357,6583022,6513259,6550847,6508487,6529611,6408835
351,0,1,0,6732126,6706332,6583665,6625679,6560815,6611636,6608418,6583467,6663811,6555865,6655402,6596646,6510002,6622372,6594976,6525623,6562882,6520268,6541898,6420173
352,31,1,0,6719540,6694684,6571895,6614525,6548356,6599809,6596466,6571484,6651462,6543040,6642086,6584165,6497166,6609894,6583345,6513083,6550303,6507634,6529592,6408386
353,0,1,0,6731680,6706769,6583987,6626550,6560115,6611137,6607950,6583425,6663323,6555062,6654668,6596591,6509199,6622106,6595746,6526043,6562904,6520895,6541617,6420131
354,31,1,0,6719570,6694321,6571685,6614644,6548518,6599233,6595278,6570922,6651216,6542892,6642033,6583823,6496340,6610310,6582630,6513225,6549969,6508046,6528291,6407948
355,0,1,0,6732280,6706836,6584233,6626414,6561063,6611870,6608383,6582727,6663393,6556609,6654483,6596460,6508949,6622860,6595535,6526143,6563386,6520885,6540752,6420119
356,31,1,0,6720369,6694995,6572208,6614918,6548969,6599679,6596534,6570700,6651167,6543165,6641785,6584060,6496745,6609782,6583507,6513519,6550028,6508093,6528688,6408062
357,0,1,0,6732485,6706786,6584067,6627114,6560920,6612272,6608109,6583078,6664009,6556465,6654495,6596694,6508857,6622338,6595690,6526505,6562662,6520836,6541158,6420421
358,31,1,0,6719819,6694855,6572489,6615508,6549033,6600071,6596030,6570971,6651561,6544715,6642259,6584510,6497026,6610250,6582719,6514111,6550192,6508357,6528648,6408061
359,0,1,0,6731388,6706507,6583965,6627268,6560747,6611890,6608194,6582590,6664042,6556420,6654797,6596686,6509346,6621921,6595115,6526777,6563095,6520642,6541274,6420125
360,31,1,0,6719164,6693832,6572061,6614341,6548385,6599219,6595450,6570606,6651334,6544301,6641978,6583884,6496986,6609048,6582946,6512995,6550123,6508080,6528288,6407016
361,0,1,0,6731565,6705715,6584029,6626239,6560559,6611729,6607800,6583549,6663545,6557300,6654815,6596607,6509962,6621893,6594708,6525702,6563520,6520632,6541035,6419381
362,31,1,0,6719625,6693887,6572971,6614689,6548047,6599121,6595764,6571557,6651333,6544967,6642077,6583785,6497393,6609672,6582245,6513716,6550663,6507950,6528454,6407442
363,0,1,0,6731549,6706522,6584504,6626952,6560680,6611693,6608483,6583577,6663727,6557295,6654676,6596580,6509598,6622775,6594975,6526433,6563748,6520847,6541346,6420184
364,31,1,0,6719814,6695275,6572654,6615337,6549001,6599816,6595976,6571344,6651568,6545025,6642124,6585137,6498418,6610779,6582472,6514211,6551122,6508828,6529433,6408502
365,0,1,0,6731505,6706380,6584689,6627131,6561075,6611994,6608811,6582781,6663875,6557529,6654402,6596955,6510288,6622910,6594968,6527001,6562768,6521071,6541768,6420608
366,31,1,0,6719399,6695057,6572539,6615486,6549083,6599743,6596402,6571047,6651768,6545296,6641791,6584432,6497541,6610534,6582813,6513327,6550396,6508281,6528408,6407927
367,0,1,0,6732094,6707709,6585106,6628170,6561698,6612597,6608116,6583408,6664069,6558089,6654833,6596978,6509935,6622468,6594962,6526757,6564179,6521184,6541956,6420600
368,31,1,0,6719507,6695152,6572522,6615378,6548520,6599696,6596361,6570982,6651273,6544778,6641859,6584333,6497496,6610081,6582802,6513914,6551169,6508418,6528961,6407332
369,0,1,0,6732699,6707847,6585876,6628509,6561363,6612633,6609644,6583906,6664484,6558524,6654595,6597912,6510540,6622908,6595395,6526891,6564321,6521772,6542356,6420470
370,31,1,0,6720294,6695502,6572982,6616067,6549142,6599942,6597029,6571347,6652030,6544975,6642232,6585364,6498219,6609981,6582468,6513833,6550567,6508587,6529300,6407776
371,0,1,0,6732500,6706808,6584743,6628132,6561378,6612178,6608332,6583033,6664426,6557215,6654244,6596887,6510008,6621541,6594667,6526462,6563721,6520338,6541445,6419831
372,31,1,0,6719354,6694125,6572796,6615970,6548976,6599934,6596279,6571062,6652150,6544981,6641664,6584236,6497562,6610005,6582210,6513511,6551131,6507358,6528391,6407518
373,0,1,0,6731233,6705553,6584507,6627716,6560547,6611965,6608039,6582516,6664279,6557191,6654352,6596373,6509628,6622292,6594490,6526059,6563634,6520313,6540694,6420426
374,31,1,0,6719156,6692800,6572330,6615542,6548668,6600246,6596035,6570149,6652104,6545420,6642019,6584008,6497382,6610018,6582401,6512867,6550709,6507711,6528344,6407702
375,0,1,0,6731504,6704920,6584425,6628374,6560838,6612157,6608696,6582862,6664755,6558568,6654963,6596483,6509909,6623094,6595581,6525964,6563458,6520630,6541348,6420000
376,31,1,0,6719184,6692512,6571807,6615526,6548683,6598942,6596270,6570763,6652362,6544405,6641179,6582989,6496886,6608868,6581299,6512482,6550093,6507034,6527910,6406800
377,0,1,0,6732069,6705386,6584122,6627793,6560850,6612174,6608273,6583281,6665126,6557058,6654015,6596191,6509623,6621533,6594687,6525551,6563775,6520036,6541575,6419757
378,31,1,0,6719658,6692790,6571614,6615038,6548639,6600003,6595555,6570826,6651918,6544626,6641360,6583286,6497467,6609550,6582817,6513210,6550371,6507833,6528664,6406943
379,0,1,0,6733264,6706544,6584148,6628975,6561843,6613713,6609504,6583813,6665910,6558489,6655302,6596749,6511076,6623571,6595532,6527164,6564337,6521525,6542484,6420337
380,31,1,0,6719445,6693892,6571374,6615260,6548809,6600097,6596332,6570307,6652316,6544773,6641666,6583701,6497762,6610284,6582862,6513000,6550909,6507833,6528310,6407228
381,0,1,0,6732247,6707737,6584660,6628751,6561456,6613333,6609919,6583559,6665583,6558829,6655664,6597535,6511197,6624838,6596370,6526930,6564938,6522011,6542480,6420720
382,31,1,0,6719503,6694571,6571685,6615877,6548745,6600478,6596833,6570485,6652049,6544672,6641134,6583878,6498154,6610402,6583737,6513448,6551024,6507597,6528863,6407409
383,0,1,0,6732696,6707381,6584576,6628886,6560595,6613754,6609155,6583635,6665013,6558289,6654555,6596863,6510869,6622854,6595989,6526820,6564039,6521155,6542085,6420933
384,31,1,0,6719801,6694472,6572659,6616211,6548244,6600789,6596180,6571101,6652739,6544670,6641752,6583782,6497764,6609977,6582033,6513714,6551112,6507911,6528801,6408540
385,0,1,0,6730741,6706708,6583755,6627315,6560144,6612327,6607151,6582940,6664213,6557298,6654321,6595718,6510008,6622380,6594303,6526013,6562989,6519943,6541213,6419956
386,31,1,0,6718310,6694125,6571188,6614989,6548167,6599182,6595618,6570654,6651660,6544505,6641708,6583715,6497431,6610596,6581533,6513205,6550410,6507386,6528642,6407605
387,0,1,0,6731663,6706675,6583860,6626808,6560546,6611816,6608865,6583126,6664518,6556812,6654376,6596447,6509199,6623613,6594493,6526187,6564047,6520673,6541252,6419704
388,31,1,0,6720032,6695362,6572602,6615042,6548804,6600152,6596635,6571758,6652610,6545319,6642363,6584162,6497733,6611351,6581431,6513485,6552474,6508246,6529094,6408155
389,0,1,0,6731562,6706144,6583891,6627060,6560992,6612147,6608862,6584113,6665140,6557434,6655214,6596661,6510528,6623719,6594410,6526005,6564598,6521299,6541594,6420253
390,31,1,0,6718555,6692454,6571703,6614392,6548548,6598722,6595536,6571156,6651997,6543687,6640957,6583222,6497391,6611205,6581059,6511891,6551297,6507115,6528564,6406836
391,0,1,0,6731671,6705080,6584191,6626426,6560650,6612108,6607513,6583556,6664698,6556435,6653764,6595742,6509643,6623027,6593871,6524673,6563211,6519949,6541866,6419502
392,31,1,0,6718884,6692942,6571167,6614006,6547384,6599620,6594484,6571288,6652119,6543494,6640890,6583360,6497599,6610554,6581516,6512904,6550862,6506934,6528799,6406873
393,0,1,0,6731151,6705208,6583484,6626153,6559185,6612167,6606724,6582952,6664335,6556401,6652976,6595280,6509977,6622123,6593593,6525434,6563612,6519212,6540861,6418965
394,31,1,0,6719845,6693623,6572021,6614613,6547416,6600425,6595462,6570775,6651990,6544789,6641072,6583721,6497641,6609750,6581790,6512808,6551643,6507554,6528623,6407611
395,0,1,0,6731410,6706510,6583087,6626615,6560069,6611727,6607961,6582271,6664098,6556593,6653028,6595365,6509482,6622422,6593905,6524868,6563868,6519565,6541466,6419752
396,31,1,0,6720211,6694742,6572113,6614474,6548634,6600388,6596467,6571139,6652658,6544560,6640813,6583727,6497513,6610813,6581756,6513106,6551181,6507770,6529489,6407959
397,0,1,0,6732378,6706502,6584384,6626383,6560320,6612631,6608623,6583319,6664455,6557084,6654075,6595922,6510093,6621531,6594593,6525321,6563879,6519951,6542379,6420142
398,31,1,0,6720317,6694076,6571965,6614577,6547998,6599948,6595834,6570997,6652371,6544654,6640845,6583964,6497564,6609946,6582225,6512569,6550216,6507503,6529422,6407215
399,0,1,0,6731366,6705132,6583433,6626844,6559212,6611779,6607432,6583348,6664297,6557050,6652591,6595809,6509668,6622323,6593573,6525441,6562583,6519193,6541659,6419173
400,31,1,0,6718312,6693247,6571530,6615116,6547262,6600183,6596064,6570111,6651518,6544801,6640293,6583183,6497395,6609360,6580132,6512604,6549727,6506319,6528699,6406799
401,0,1,0,6731453,6705742,6583643,6627240,6559654,6612911,6608612,6582649,6663997,6557470,6653280,6595894,6510047,6622567,6594025,6526008,6563730,6520036,6542034,6419927
402,31,1,0,6719780,6693903,6572234,6614852,6548040,6600242,6596323,6570904,6652032,6545147,6641819,6584033,6498279,6610502,6581730,6513256,6551491,6507945,6529558,6408081
403,0,1,0,6731424,6706113,6584062,6627999,6559488,6612519,6608525,6583109,6664280,6557452,6653521,6596654,6510588,6621741,6594190,6525293,6564136,6520305,6541997,6420040
404,31,1,0,6718054,6693068,6571133,6615092,6546662,6599173,6595422,6569697,6651040,6543979,6639597,6583069,6497474,6608999,6580402,6511915,6550788,6506994,6528276,6407060
405,0,1,0,6731818,6706690,6584517,6628143,6559753,6612222,6608572,6583372,6664659,6557306,6653838,6596463,6510183,6622073,6594497,6525895,6564115,6520868,6541990,6420370
406,31,1,0,6718642,6693462,6571345,6614775,6547641,6599843,6595749,6570503,6651643,6544783,6640700,6583399,6497518,6608425,6581661,6512802,6551109,6507337,6529136,6407448
407,0,1,0,6731508,6705664,6583739,6627167,6559332,6612494,6607899,6583503,6664813,6557811,6653545,6596226,6510650,6620086,6594466,6525574,6564364,6520091,6541983,6419723
408,31,1,0,6719555,6694312,6572187,6614711,6548246,6600314,6595848,6570683,6651812,6544970,6640798,6583565,6498091,6609368,6581925,6513084,6552088,6506842,6529727,6407794
409,0,1,0,6731602,6706344,6583488,6626916,6560266,6611854,6607780,6582403,6663825,6556678,6653218,6595833,6510042,6622406,6593418,6525319,6564145,6519728,6542406,6419802
410,31,1,0,6718822,6693441,6571593,6614911,6547623,6599626,6595860,6570183,6651628,6544276,6640703,6583327,6497443,6609626,6581490,6512824,6550491,6507437,6529221,6407163
411,0,1,0,6730457,6705229,6583196,6626661,6558912,6611396,6607530,6581993,6663351,6556659,6653453,6595112,6508788,6620422,6593332,6525144,6562393,6519768,6541385,6419363
412,31,1,0,6718228,6692922,6571469,6614272,6546832,6599046,6595441,6570079,6650906,6544127,6641237,6582572,6496774,6608436,6581490,6512400,6549511,6506917,6528585,6406772
413,0,1,0,6731499,6706188,6585137,6626736,6559647,6612147,6608486,6583251,6664214,6557244,6654711,6596188,6509888,6621629,6593953,6525965,6563137,6520367,6541635,6419176
414,31,1,0,6717941,6692534,6572010,6614469,6546983,6598265,6595490,6570052,6650969,6543962,6640501,6582787,6496727,6608329,6580919,6512431,6549333,6507581,6528143,6406812
415,0,1,0,6731959,6705887,6584308,6627384,6560087,6611106,6608549,6583186,6664545,6557640,6654938,6596505,6510356,6621713,6593454,6526181,6563505,6520990,6541004,6419801
416,31,1,0,6718989,6693826,6571532,6614787,6547550,6598518,6596087,6570669,6651229,6544297,6641600,6583182,6497126,6608604,6580765,6512511,6549877,6507976,6527856,6406951
417,0,1,0,6731732,6706423,6584768,6627729,6560232,6611372,6608989,6582894,6664269,6557522,6655054,6596209,6509819,6621707,6594236,6526369,6562619,6521106,6541601,6420440
418,31,1,0,6719423,6693866,6571522,6615601,6548303,6599096,6596653,6570931,6651518,6544898,6642177,6583646,6496828,6608496,6581955,6513271,6549522,6508380,6529025,6407183
419,0,1,0,6732820,6705764,6583736,6627630,6561119,6611425,6608811,6583559,6664347,6557221,6655324,6596379,6509343,6621911,6594468,6526849,6562433,6521045,6541855,6419919
420,31,1,0,6720733,6693126,6570968,6615632,6548735,6599364,6596120,6570862,6651575,6544925,6641870,6584152,6497668,6608618,6581146,6513639,6549283,6508314,6528603,6407442
421,0,1,0,6732147,6705303,6583210,6627308,6560333,6611228,6607927,6582830,6664247,6556787,6654301,6596002,6509818,6621664,6594019,6526809,6562563,6520923,6541256,6419655
422,31,1,0,6719607,6693136,6570462,6615247,6548748,6598731,6595449,6570436,6652345,6544133,6641687,6583369,6497256,6609186,6581343,6513471,6549799,6507418,6528750,6407126
423,0,1,0,6732447,6705668,6583400,6627491,6560307,6611177,6607816,6583166,6664734,6556068,6654090,6596180,6509759,6621210,6593944,6526284,6562602,6520368,6541537,6419981
424,31,1,0,6719954,6693170,6571455,6615185,6547988,6598614,6595751,6570549,6652146,6543699,6641486,6583670,6496937,6608898,6581272,6513284,6549185,6507354,6528381,6407285
425,0,1,0,6732090,6705543,6583549,6626764,6560640,6611047,6608883,6583684,6664398,6556081,6654846,6596656,6509003,6621338,6594417,6525535,6562454,6520707,6541607,6419366
426,31,1,0,6720322,6692527,6571577,6614517,6547730,6599023,6596521,6570836,6651266,6543405,6641834,6583896,6496791,6609204,6581565,6512847,6549803,6507820,6528327,6406950
427,0,1,0,6732867,6704889,6583337,6627355,6560479,6611777,6608942,6583520,6664160,6556122,6654554,6596874,6509749,6621261,6594561,6525659,6563665,6520712,6541689,6419840
428,31,1,0,6719887,6692986,6571679,6615040,6547917,6599053,6595924,6570588,6650958,6543672,6641316,6584018,6496604,6609157,6581872,6513051,6551296,6508369,6528134,6407242
429,0,1,0,6732106,6704886,6583825,6627857,6560261,6611368,6608262,6583058,6663885,6556387,6654650,6596134,6508405,6621532,6594436,6526254,6564591,6520619,6541123,6419976
430,31,1,0,6720150,6692795,6572030,6615112,6549122,6599263,6596403,6571039,6651434,6544581,6642095,6584407,6497096,6609025,6582385,6513393,6551620,6508803,6528444,6408259
431,0,1,0,6732512,6705360,6584111,6627700,6562072,6611887,6608078,6583307,6664466,6556839,6654972,6596763,6509277,6621507,6594650,6526079,6564173,6521099,6540757,6419872
432,31,1,0,6720640,6692662,6572215,6615720,6549757,6599529,6596171,6571068,6651955,6544290,6642038,6584138,6496370,6609279,6582278,6513795,6550693,6508514,6528327,6407573
433,0,1,0,6731149,6704696,6583610,6627858,6560729,6610850,6607226,6582824,6663443,6556261,6654063,6595421,6508733,6620584,6594176,6525850,6563980,6520450,6540476,6419360
434,31,1,0,6719691,6693151,6572230,6616250,6548649,6599478,6595818,6570682,6651922,6544067,6641760,6583529,6496936,6609487,6581911,6513437,6551156,6508239,6528600,6407334
435,0,1,0,6732260,6705155,6583878,6628602,6560642,6611652,6607673,6583331,6663857,6555850,6653656,6595735,6509286,6621559,6594107,6525952,6563943,6520633,6540953,6419719
436,31,1,0,6721042,6693485,6572345,6615624,6548111,6600061,6595950,6571711,6651745,6543948,6641417,6584002,6497408,6609221,6582653,6513903,6550370,6508137,6528162,6407584
437,0,1,0,6731989,6705570,6584405,6627734,6560293,6611845,6608166,6583809,6663899,6555508,6653568,6596230,6508810,6621652,6595009,6526001,6563529,6520540,6541166,6419968
438,31,1,0,6720794,6693803,6573082,6616064,6549453,6600265,6596486,6571900,6652117,6543666,6642213,6584131,6497084,6609682,6583882,6513795,6551693,6508472,6529161,6408350
439,0,1,0,6732621,6705255,6584429,6627918,6560687,6611794,6608273,6583730,6664156,6556017,6654648,6596468,6509598,6621796,6595623,6526256,6564545,6520671,6541481,6420189
440,31,1,0,6718819,6692558,6571868,6615092,6547656,6598780,6595718,6570566,6651082,6543413,6640498,6583429,6496512,6609107,6582880,6512154,6550507,6507161,6527459,6406540
441,0,1,0,6731351,6704856,6584408,6628014,6560319,6611308,6608073,6583328,6664027,6556249,6653586,6596540,6509093,6622018,6595315,6525571,6562613,6520588,6540513,6419571
442,31,1,0,6719660,6692813,6571858,6616472,6548662,6599258,6595318,6570483,6651175,6543915,6640696,6584065,6497506,6609677,6582640,6512927,6550486,6507790,6527819,6407409
443,0,1,0,6732154,6705193,6584173,6628310,6561623,6611696,6607926,6582872,6664048,6556688,6654024,6597018,6509749,6621574,6596217,6525891,6563991,6520880,6540354,6420514
444,31,1,0,6720691,6693385,6573480,6616617,6550039,6600126,6596055,6571519,6651923,6544602,6641749,6584538,6497927,6609896,6584141,6513895,6551827,6508635,6528523,6408807
445,0,1,0,6731936,6705185,6584467,6628784,6561411,6611736,6608800,6583506,6663790,6557004,6654318,6596814,6509512,6621400,6595714,6526079,6563853,6520958,6541055,6420204
446,31,1,0,6719000,6692351,6571420,6615671,6548790,6598576,6595595,6570431,6650700,6543876,6641682,6583802,6496606,6608538,6582565,6512644,6550020,6507845,6527140,6406697
447,0,1,0,6731323,6705883,6583418,6627955,6561034,6611609,6607969,6582880,6663411,6556395,6654003,6595750,6508982,6621143,6594926,6525892,6563414,6520587,6540463,6419816
448,31,1,0,6718908,6693365,6570711,6615064,6548100,6598627,6595370,6569708,6650516,6543159,6640398,6582270,6495977,6608346,6582540,6511993,6549770,6507705,6527439,6406579
449,0,1,0,6730965,6705536,6582904,6627541,6560009,6610836,6607470,6582131,6663174,6555247,6653243,6594800,6509162,6621214,6595262,6524582,6562186,6520330,6540086,6419348
450,31,1,0,6719230,6694004,6571735,6616071,6548821,6599608,6596600,6570839,6650874,6543920,6641398,6582828,6497410,6609073,6582773,6512510,6549536,6508204,6528347,6407959
451,0,1,0,6731146,6705723,6583214,6627155,6560714,6611348,6608572,6582332,6663611,6556004,6653975,6594807,6509424,6620850,6594180,6525726,6562596,6520745,6540200,6419686
452,31,1,0,6718661,6692468,6570805,6614329,6548661,6598734,6595367,6569782,6650990,6543121,6640734,6581930,6496914,6608378,6581688,6512148,6549059,6507400,6527210,6406381
453,0,1,0,6730821,6705052,6583189,6626627,6561031,6611473,6607904,6582554,6663869,6556305,6653752,6595169,6509561,6621747,6593721,6524684,6561535,6520185,6540178,6419224
454,31,1,0,6720412,6694015,6572355,6616383,6549588,6600126,6596555,6571540,6652572,6544798,6641881,6583280,6497863,6609824,6582445,6512774,6549878,6508396,6529065,6407575
455,0,1,0,6732361,6705905,6584394,6628428,6562457,6612160,6608853,6583811,6665242,6557102,6654523,6596080,6510101,6622275,6595638,6526304,6562513,6520898,6541394,6420138
456,31,1,0,6719765,6693066,6572393,6616444,6549792,6599799,6596872,6571590,6652628,6545091,6642229,6583425,6497836,6610265,6582803,6513615,6549744,6508360,6528650,6408093
457,0,1,0,6730070,6704604,6583336,6627241,6561445,6610852,6607375,6582693,6663469,6555717,6653894,6595732,6508808,6620725,6593927,6525362,6561563,6519455,6540903,6418979
458,31,1,0,6718823,6693017,6572054,6615659,6549747,6599230,6596072,6570741,6651633,6544316,6641475,6583128,6497616,6608380,6582422,6513211,6549906,6508008,6528843,6407744
459,0,1,0,6730572,6704619,6583467,6627423,6560804,6610755,6607105,6582305,6663985,6555772,6653372,6594937,6509344,6620276,6594292,6525339,6561941,6519896,6540700,6419782
460,31,1,0,6718651,6692656,6571869,6615661,6549128,6598845,6595382,6570848,6651584,6543398,6641367,6583482,6497466,6609271,6582842,6513006,6549872,6507288,6528981,6408312
461,0,1,0,6731783,6705132,6584241,6628328,6561083,6611407,6607920,6583750,6664392,6557113,6654312,6596639,6509072,6622729,6594788,6525563,6563416,6520397,6541556,6420875
462,31,1,0,6718986,6693069,6572121,6615216,6549674,6599158,6595476,6570802,6651864,6544145,6641141,6583490,6496696,6609722,6582351,6512833,6550269,6507745,6528345,6407904
463,0,1,0,6730981,6704992,6584426,6628021,6561065,6611829,6608598,6583023,6664312,6556488,6653400,6595891,6508939,6621454,6594691,6525499,6563119,6520209,6540738,6421044
