rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720733,6694123,6570799,6613347,6549953,6599141,6595003,6571565,6652413,6543412,6641964,6586003,6496825,6609723,6584169,6512187,6551506,6508975,6531719,6408808
309,0,1,1,6732190,6705422,6582307,6624761,6561093,6610797,6605842,6583012,6664127,6555344,6653605,6597383,6507980,6620332,6596765,6524489,6562497,6520051,6542944,6420072
310,31,1,1,6720541,6693892,6570862,6613413,6549774,6599054,6594644,6570991,6652427,6543341,6642222,6584998,6496649,6609367,6584067,6512297,6549691,6507472,6530521,6407777
311,0,1,1,6732166,6706208,6583293,6624872,6561869,6611444,6607282,6583409,6665146,6555606,6655025,6597654,6508673,6621967,6597458,6525011,6562664,6520733,6543666,6420645
312,31,1,1,6719511,6694093,6570688,6613235,6549243,6599240,6595023,6571090,6652361,6542746,6641935,6584906,6496713,6609432,6583643,6512068,6550064,6507827,6530210,6408546
313,0,1,1,6732829,6706628,6583134,6626622,6561958,6611484,6607496,6584033,6665738,6556092,6655417,6598146,6509093,6622321,6597502,6525811,6563826,6521340,6543254,6421305
314,31,1,1,6720970,6694243,6571103,6614180,6549206,6598897,6595021,6571433,6653264,6543151,6642531,6585240,6496939,6609703,6584837,6512733,6550164,6508854,6531131,6408702
315,0,1,1,6731516,6706456,6582896,6626074,6561288,6610425,6606788,6583243,6664770,6554469,6654728,6597264,6508457,6621533,6596021,6524935,6562181,6520246,6542951,6420806
316,31,1,1,6720021,6694848,6572094,6614958,6550109,6599135,6595731,6571696,6653102,6543400,6642780,6585394,6496754,6610115,6584689,6512990,6550830,6509066,6531443,6409140
317,0,1,1,6732403,6707597,6583720,6627004,6561720,6611410,6608365,6584498,6665783,6555820,6655838,6597946,6508251,6622855,6596760,6526062,6563863,6521673,6544224,6421062
318,31,1,1,6720488,6694616,6570822,6613480,6549680,6598624,6595000,6571118,6651798,6544004,6642428,6585271,6496630,6610034,6584044,6512477,6550796,6507909,6530971,6408553
319,0,1,1,6732284,6707333,6582797,6625959,6561947,6611512,6607696,6583940,6664709,6556529,6655927,6598420,6509303,6622602,6596955,6525228,6564797,6521572,6543134,6420857
320,31,1,1,6719752,6695113,6571242,6614221,6550936,6599279,6595718,6571231,6652910,6544432,6643083,6585650,6496984,6610269,6584775,6512930,6551841,6508765,6530759,6408476
321,0,1,1,6731701,6707812,6583275,6625989,6562075,6610575,6607809,6583718,6665143,6556150,6654988,6597523,6509233,6622194,6596787,6525794,6565326,6521322,6543099,6420614
322,31,1,1,6719716,6695811,6570749,6613941,6550367,6598818,6595022,6571331,6652487,6543414,6642422,6585363,6497347,6608945,6584154,6512744,6552322,6508739,6530093,6408228
323,0,1,1,6732552,6709151,6583519,6626460,6562684,6611892,6607985,6583918,6665566,6556643,6655528,6598422,6509870,6622582,6596856,6526084,6565843,6522050,6543792,6421836
324,31,1,1,6719537,6695347,6570736,6613311,6549681,6598554,6594681,6570630,6652006,6543276,6641927,6585085,6496396,6609245,6582638,6512647,6551359,6508276,6530428,6408869
325,0,1,1,6731051,6706517,6581898,6625284,6561647,6610850,6606994,6582920,6664173,6555827,6654344,6597478,6508515,6621571,6594922,6524498,6563941,6520174,6542449,6420838
326,31,1,1,6719085,6694622,6570709,6614134,6549316,6598450,6594500,6570479,6651570,6543704,6641696,6584927,6496544,6608928,6582631,6511779,6550895,6507799,6530054,6408311
327,0,1,1,6731109,6707280,6582639,6625813,6561171,6610901,6607153,6582608,6664495,6556055,6654560,6597053,6509229,6621031,6595581,6524395,6564202,6520912,6543096,6420726
328,31,1,1,6718929,6694712,6570031,6613373,6548844,6598308,6594599,6570881,6651575,6543271,6641375,6584220,6496575,6609036,6583244,6512322,6550445,6507773,6530067,6407224
329,0,1,1,6731679,6707856,6583505,6625575,6561677,6611572,6608324,6583669,6665320,6557684,6655183,6597769,6509179,6622128,6596088,6526142,6563935,6521416,6543420,6420643
330,31,1,1,6719337,6695304,6570968,6613657,6549667,6598867,6595127,6571116,6652249,6544332,6642384,6585037,6497173,6609333,6584267,6513078,6551289,6508823,6530891,6408097
331,0,1,1,6732526,6708167,6583658,6627323,6562746,6612349,6607951,6584504,6665401,6557069,6655683,6598119,6510150,6622603,6596978,6527088,6565059,6522023,6544002,6422114
332,31,1,1,6719313,6695193,6570865,6614328,6549325,6599571,6595703,6571636,6651969,6543845,6642167,6584966,6496737,6609956,6584141,6512965,6550948,6508539,6529709,6409195
333,0,1,1,6732044,6708245,6583021,6627218,6561890,6612459,6607996,6584434,6664958,6557094,6655438,6597722,6509315,6622883,6596524,6525666,6564215,6521841,6543041,6422376
334,31,1,1,6719292,6695191,6570482,6614316,6549374,6600071,6594540,6571289,6652048,6544821,6641135,6584656,6496903,6609976,6584186,6512245,6551213,6508373,6529802,6408402
335,0,1,1,6732272,6707884,6582748,6626854,6561412,6612229,6607610,6584144,6664537,6556753,6654496,6597595,6509055,6623673,6596567,6525744,6564255,6520728,6542461,6421602
336,31,1,1,6719631,6694622,6571049,6614392,6549579,6599499,6595280,6571566,6651904,6543331,6641597,6585019,6496609,6610453,6583693,6513027,6551433,6507667,6529598,6409023
337,0,1,1,6731722,6707220,6583678,6626645,6561390,6612363,6607376,6583757,6664513,6555705,6654894,6597758,6509438,6622814,6595807,6525203,6564170,6521063,6542920,6420909
338,31,1,1,6719777,6695503,6572065,6614573,6549837,6600618,6595763,6572469,6652861,6544349,6642277,6585433,6497135,6610377,6583469,6512960,6552000,6508347,6530280,6408786
339,0,1,1,6732537,6708261,6583875,6626769,6561808,6612699,6607848,6584862,6665775,6557306,6655823,6598082,6509192,6623378,6596102,6526066,6564284,6520625,6543119,6421446
340,31,1,1,6719946,6696111,6572262,6614068,6549400,6600376,6595527,6572297,6652478,6544758,6642656,6585123,6496989,6611099,6582907,6513001,6551210,6507557,6529994,6409168
341,0,1,1,6732736,6708275,6584281,6626928,6561988,6613006,6608881,6584149,6665569,6557524,6656080,6597583,6509494,6623459,6596106,6526140,6564038,6521129,6542950,6421800
342,31,1,1,6720459,6695590,6571485,6613862,6549026,6600347,6595109,6571272,6652405,6545242,6641764,6584826,6496779,6610698,6583261,6513105,6551226,6507731,6529578,6408133
343,0,1,1,6732722,6707464,6583662,6626562,6561570,6612328,6607521,6583673,6665914,6557735,6654795,6597431,6509253,6623017,6595809,6526563,6564540,6520711,6542599,6420373
344,31,1,1,6720415,6694486,6571489,6613599,6548503,6599355,6594801,6571453,6653106,6545214,6642035,6584943,6496917,6610122,6582956,6513123,6551505,6507800,6529408,6407613
345,0,1,1,6733282,6707212,6584451,6627163,6561607,6612704,6607838,6584814,6665758,6558051,6655580,6598766,6510155,6623404,6595886,6526809,6565434,6522123,6543240,6421334
346,31,1,1,6720373,6694026,6572173,6614942,6549069,6599748,6595149,6571890,6652470,6544708,6642845,6585592,6497204,6610296,6583176,6512893,6551702,6508360,6530293,6408271
347,0,1,1,6733126,6707085,6585520,6627296,6561968,6612952,6608687,6584217,6665566,6557898,6656487,6598944,6509908,6623357,6596284,6526297,6565139,6522599,6544245,6421961
348,31,1,1,6720384,6695102,6573031,6613733,6549519,6599536,6595685,6571610,6652472,6544989,6642954,6586075,6497275,6610346,6583816,6513472,6551498,6508670,6530309,6409258
349,0,1,1,6732511,6707621,6584389,6625377,6561698,6611975,6607723,6584176,6665444,6557501,6655329,6598210,6508762,6623306,6595748,6525445,6563452,6521213,6542365,6421216
350,31,1,1,6720057,6695488,6572551,6614114,6550073,6599863,6595761,6571866,6653434,6545153,6642771,6585491,6497124,6610696,6583617,6513158,6550147,6509426,6530455,6408090
351,0,1,1,6732623,6707316,6584508,6627210,6561594,6612374,6608596,6584592,6666388,6557475,6655767,6598469,6509471,6622715,6596007,6526503,6563191,6522326,6543387,6420061
352,31,1,1,6720899,6694476,6572409,6614240,6549765,6600465,6595586,6572391,6653049,6544619,6643131,6585420,6496920,6611030,6583722,6512927,6551280,6509156,6530937,6408074
353,0,1,1,6732595,6706641,6584324,6626341,6561553,6612610,6608146,6583906,6664870,6556605,6656379,6598051,6509368,6623627,6596164,6525645,6564029,6521908,6543377,6420622
354,31,1,1,6720367,6694725,6572166,6614342,6549358,6600130,6595577,6571857,6653857,6545569,6643560,6585964,6497176,6610927,6583732,6513018,6551362,6509371,6531266,6408965
355,0,1,1,6733296,6707313,6584746,6626663,6561944,6613226,6608527,6584085,6666236,6557759,6656147,6598357,6509315,6623071,6597284,6526064,6564553,6522540,6543798,6421371
356,31,1,1,6720517,6694597,6571153,6613912,6548712,6599382,6595289,6570889,6653125,6544429,6641789,6584995,6496745,6609769,6583667,6512354,6550565,6508046,6529912,6408629
357,0,1,1,6732604,6707166,6583175,6626073,6561215,6612031,6607567,6583474,6665338,6557651,6654634,6597782,6509366,6623099,6596204,6524556,6563838,6521922,6543024,6420828
358,31,1,1,6720365,6694898,6571623,6613667,6549184,6599412,6594943,6571834,6653092,6545271,6642081,6585572,6497053,6610858,6584742,6512390,6550768,6508879,6530456,6407876
359,0,1,1,6732953,6707667,6583855,6626086,6561668,6612547,6608481,6584390,6665967,6557852,6654804,6598110,6509052,6623116,6597639,6525450,6565265,6521946,6542598,6419974
360,31,1,1,6720459,6695324,6571337,6614082,6549115,6599743,6595331,6571616,6652908,6544309,6642760,6585088,6496692,6609999,6584426,6512152,6551719,6508950,6529489,6407689
361,0,1,1,6732565,6707501,6583183,6626634,6561840,6612750,6607493,6584453,6665812,6557288,6655779,6597993,6508382,6623021,6597183,6524895,6564539,6521564,6542141,6420849
362,31,1,1,6720020,6694100,6571194,6614187,6549403,6599676,6594364,6571185,6652717,6543859,6642513,6584791,6495196,6610615,6584632,6511318,6551829,6508407,6529171,6407767
363,0,1,1,6732450,6706170,6582532,6626062,6560858,6612144,6606732,6583296,6665146,6556082,6655258,6597252,6508085,6622223,6597101,6524658,6564796,6521098,6542575,6419623
364,31,1,1,6720558,6694384,6570912,6614658,6549492,6600059,6595659,6571080,6653212,6544151,6643037,6585237,6495774,6610037,6584536,6512624,6552455,6508470,6530587,6407950
365,0,1,1,6732514,6705835,6583704,6626700,6561882,6612266,6607999,6583730,6665893,6556217,6655170,6597392,6508625,6622155,6596724,6525135,6565255,6521263,6543337,6420899
366,31,1,1,6719500,6692870,6570856,6614489,6549198,6599198,6595272,6571386,6653117,6543415,6641760,6584485,6496162,6609442,6584051,6511811,6551110,6508623,6529664,6407888
367,0,1,1,6732641,6706952,6584106,6627161,6561267,6612780,6608230,6584678,6665776,6557169,6655313,6597937,6508905,6622892,6597694,6525362,6564992,6522070,6543274,6420998
368,31,1,1,6720049,6694364,6571271,6613993,6548842,6599656,6595433,6571634,6652168,6544084,6642242,6584523,6495728,6609937,6584235,6512608,6551713,6508384,6530417,6408318
369,0,1,1,6733215,6707401,6583929,6626888,6561251,6612298,6607975,6584568,6665418,6557071,6656022,6598000,6508503,6623932,6597659,6526229,6565235,6522362,6544387,6421624
370,31,1,1,6720775,6694703,6571014,6613386,6549087,6599826,6595273,6570633,6652339,6543495,6642066,6585226,6496220,6610178,6584172,6512260,6550440,6509315,6530314,6408454
371,0,1,1,6733564,6707937,6584283,6625465,6562443,6612428,6607514,6583542,6665207,6557119,6655628,6598309,6509275,6622864,6596759,6526135,6565182,6522683,6543705,6422055
372,31,1,1,6720324,6695228,6570965,6612932,6549540,6599711,6595264,6570657,6652135,6544659,6642377,6585397,6496655,6609560,6583397,6512061,6551890,6509406,6530201,6409159
373,0,1,1,6732764,6706942,6583885,6626428,6561971,6612434,6608449,6583627,6665156,6557720,6655122,6598282,6509550,6621904,6595663,6525663,6564769,6521873,6543378,6421218
374,31,1,1,6719875,6694137,6571326,6613350,6548756,6599298,6595341,6570241,6652042,6544026,6641582,6584584,6496200,6609360,6582511,6512143,6551118,6508299,6530066,6407329
375,0,1,1,6732964,6707346,6583851,6626521,6561328,6612248,6608834,6584205,6664871,6557042,6655851,6597507,6509745,6622500,6596036,6525545,6564978,6521860,6543856,6421292
376,31,1,1,6719543,6694831,6571612,6614370,6549268,6600265,6596141,6571058,6652027,6543655,6642671,6584530,6497241,6609721,6583750,6512840,6551927,6509005,6530474,6408646
377,0,1,1,6733065,6707321,6584036,6627259,6561848,6612185,6608175,6584475,6665532,6556519,6655881,6597562,6510193,6622914,6596156,6525757,6564826,6522064,6543371,6421070
378,31,1,1,6720924,6694562,6571405,6614297,6549131,6599330,6595416,6571334,6652133,6543078,6642637,6584333,6496865,6610168,6583269,6512597,6551035,6509134,6530330,6407720
379,0,1,1,6732763,6706618,6583152,6626256,6561444,6611974,6606857,6583274,6664361,6556610,6655184,6596559,6508863,6622415,6595535,6525261,6564135,6521511,6542640,6420637
380,31,1,1,6720246,6693966,6570691,6613514,6549036,6598999,6594785,6571541,6652061,6543235,6642671,6584569,6496084,6609936,6582706,6512868,6550955,6508697,6529917,6408111
381,0,1,1,6732674,6708236,6583690,6626797,6561563,6612615,6607893,6584293,6665084,6556852,6655966,6597813,6509939,6623504,6596913,6526782,6564444,6522636,6543740,6421649
382,31,1,1,6720142,6695361,6571122,6614641,6549081,6599660,6595032,6570971,6652326,6543702,6642589,6585394,6496975,6610531,6583932,6512870,6551263,6508704,6530499,6408267
383,0,1,1,6732443,6707326,6582706,6626373,6560473,6612349,6606884,6583413,6665071,6556162,6655483,6597568,6509463,6622079,6596587,6525207,6564178,6522184,6542939,6419816
384,31,1,1,6718948,6693389,6569731,6613090,6547349,6599497,6594440,6570364,6651867,6542981,6642021,6583890,6496451,6608556,6583124,6511276,6550915,6508792,6529599,6408051
385,0,1,1,6732065,6705949,6582733,6626102,6559885,6612496,6606860,6583213,6664797,6556102,6655354,6596860,6509183,6622488,6596985,6524400,6564398,6521602,6543155,6420273
386,31,1,1,6719820,6693018,6570527,6613117,6547702,6599947,6593874,6570254,6651470,6543326,6642187,6583814,6496350,6609967,6584228,6512200,6551199,6508415,6529889,6407915
387,0,1,1,6731956,6705622,6582447,6625269,6559668,6612136,6606391,6582973,6664441,6555718,6654566,6596899,6508961,6622819,6596164,6524893,6563897,6520976,6541453,6420528
388,31,1,1,6719475,6692997,6570264,6612969,6547769,6599837,6594540,6570091,6651667,6543787,6641743,6583918,6496139,6609635,6584007,6511338,6550375,6508338,6529652,6407824
389,0,1,1,6731956,6705774,6582450,6625238,6559916,6612150,6606928,6583287,6663887,6556254,6654056,6596358,6508339,6622381,6596762,6524470,6563505,6521129,6542254,6420151
390,31,1,1,6719005,6693830,6569482,6612176,6547514,6598906,6593590,6569841,6650545,6542349,6640734,6583010,6495459,6609281,6582771,6511302,6550339,6507383,6528814,6407192
391,0,1,1,6731168,6706525,6581463,6624831,6559700,6612036,6605898,6583200,6663525,6556131,6653677,6596238,6507657,6621646,6595889,6523613,6563206,6520351,6542054,6419631
392,31,1,1,6719426,6694431,6570060,6612678,6548455,6599842,6593848,6570457,6651999,6543782,6640973,6583939,6495761,6608987,6583333,6511569,6550826,6507855,6530169,6407655
393,0,1,1,6732308,6707932,6582262,6625531,6560707,6612268,6607329,6582568,6664337,6556308,6653988,6596865,6508075,6621474,6596381,6524425,6564211,6520677,6543124,6420170
394,31,1,1,6718701,6694986,6569486,6612492,6547614,6599555,6594306,6569870,6650998,6543594,6640400,6584109,6495167,6608615,6582650,6511063,6549784,6507189,6529471,6406971
395,0,1,1,6731828,6708615,6582867,6625788,6560944,6612595,6607513,6582932,6664190,6557229,6654983,6597966,6508855,6622099,6596390,6524872,6564310,6521653,6543371,6420079
396,31,1,1,6719779,6696216,6570966,6613451,6548777,6599627,6594674,6570175,6651901,6544657,6641649,6584495,6496430,6609898,6582798,6512060,6550429,6508873,6530108,6407148
397,0,1,1,6733107,6707324,6582919,6625809,6561177,6612321,6607085,6582669,6664587,6556891,6654730,6596768,6508549,6622123,6595793,6525199,6563681,6521454,6543313,6420190
398,31,1,1,6719784,6694404,6569958,6612584,6547852,6599141,6594495,6570018,6651057,6543783,6641230,6583947,6495066,6608883,6582921,6511291,6550340,6507941,6530315,6407619
399,0,1,1,6732507,6707115,6582892,6625109,6560578,6612163,6607273,6583160,6664354,6556597,6653953,6597302,6507873,6621824,6595733,6525202,6563305,6521373,6543093,6420456
400,31,1,1,6719236,6694484,6570713,6612955,6548581,6598957,6594560,6570216,6651589,6543905,6641430,6584280,6495150,6609634,6583498,6511555,6550438,6508341,6530244,6407555
401,0,1,1,6732035,6706999,6582797,6626153,6560816,6612189,6607368,6583206,6664096,6556617,6654855,6597266,6508236,6622446,6595882,6524853,6564250,6521147,6544100,6420742
402,31,1,1,6719266,6694537,6570742,6613472,6548507,6599788,6594170,6570745,6651237,6544023,6641043,6584569,6495600,6609572,6582385,6511580,6550714,6508157,6530694,6407441
403,0,1,1,6732230,6706871,6582782,6625709,6560555,6611932,6606504,6582739,6663571,6555751,6653807,6596849,6507936,6621774,6595126,6524598,6563861,6520860,6543405,6420115
404,31,1,1,6718970,6694236,6570328,6612966,6547479,6599275,6593621,6569867,6650911,6543317,6640007,6583664,6495230,6609356,6582305,6511057,6550526,6507338,6529912,6407901
405,0,1,1,6732218,6707789,6582159,6625282,6559985,6612432,6606663,6582746,6663959,6556267,6653291,6596725,6508414,6621991,6595364,6524719,6564320,6520797,6542632,6420862
406,31,1,1,6719543,6695420,6570764,6613194,6547686,6600906,6594594,6570240,6651841,6543922,6641299,6584426,6496477,6609316,6583058,6511744,6551398,6508535,6529817,6408055
407,0,1,1,6732282,6708256,6583617,6625806,6560515,6613713,6607407,6582870,6665587,6556732,6654283,6597960,6509084,6622886,6595963,6524724,6565569,6521680,6543577,6420530
408,31,1,1,6719401,6694837,6571131,6612733,6547878,6600012,6594142,6570372,6651972,6543693,6640768,6584493,6495862,6609235,6582300,6510943,6551781,6508178,6530237,6407792
409,0,1,1,6732034,6708131,6583264,6626007,6561146,6613296,6607509,6583054,6665072,6556665,6653824,6597629,6508795,6622326,6595580,6524878,6565124,6520867,6543692,6420973
410,31,1,1,6719337,6695903,6570697,6613038,6548781,6600474,6594766,6570685,6651793,6543649,6640787,6584520,6496507,6609867,6582683,6511186,6551438,6507964,6530520,6408273
411,0,1,1,6732504,6708415,6584068,6625941,6561803,6614116,6608426,6583956,6665920,6557461,6654512,6598132,6509626,6622830,6596882,6525904,6564736,6521464,6544231,6421560
412,31,1,1,6720507,6695347,6571789,6613214,6549278,6601492,6595960,6571893,6653343,6544452,6642475,6585043,6496949,6609717,6583488,6513030,6552083,6508536,6530628,6408915
413,0,1,1,6731618,6707370,6583024,6624645,6561051,6613124,6606785,6583112,6665095,6556506,6654366,6596814,6508802,6622189,6595880,6525030,6564428,6520655,6542335,6420788
414,31,1,1,6720589,6695581,6570690,6613072,6548809,6600803,6594610,6570886,6652411,6543547,6642031,6584888,6496634,6609074,6583491,6511813,6551966,6508329,6529919,6408354
415,0,1,1,6733237,6707815,6583338,6625485,6560481,6613220,6607215,6583502,6665128,6556323,6654912,6597421,6509156,6622704,6595683,6524856,6564922,6521525,6543208,6420996
416,31,1,1,6720686,6695647,6571057,6613646,6547907,6600768,6594804,6570875,6652381,6544239,6641257,6584386,6496973,6610403,6583246,6512026,6551683,6508941,6530039,6408393
417,0,1,1,6731936,6707375,6582687,6625095,6559309,6611931,6606770,6582682,6663925,6555308,6653396,6596473,6507913,6620993,6595213,6524226,6563341,6520362,6541534,6420033
418,31,1,1,6719276,6695178,6570138,6612857,6546486,6599062,6594423,6569803,6651157,6542661,6640400,6583264,6494775,6608545,6582073,6511533,6550266,6507006,6528271,6406827
419,0,1,1,6731580,6707817,6582495,6625391,6560228,6612143,6606802,6582969,6664241,6556191,6654355,6596242,6507923,6622658,6595614,6524707,6564562,6520978,6541558,6419768
420,31,1,1,6720052,6696206,6571010,6613772,6548964,6600207,6594773,6570960,6652430,6544610,6642377,6584909,6495941,6610758,6583830,6513001,6552410,6508737,6529899,6407990
421,0,1,1,6732028,6708309,6582640,6625178,6561013,6613211,6607524,6584206,6665066,6556608,6654526,6597581,6508573,6623296,6596244,6525566,6565229,6521445,6542408,6420562
422,31,1,1,6719116,6695856,6570851,6612821,6548148,6600952,6594435,6571273,6652357,6543991,6641765,6585017,6496480,6610646,6583889,6512605,6551920,6509026,6529974,6407656
423,0,1,1,6731740,6707678,6583280,6625500,6560115,6612574,6606405,6583095,6664311,6555840,6654147,6597584,6508850,6622059,6596375,6525479,6564181,6521224,6542443,6420041
424,31,1,1,6718656,6694613,6570193,6612624,6547472,6599668,6593688,6570301,6651145,6542789,6640668,6583946,6495912,6609026,6582557,6512195,6550813,6507400,6529768,6406865
425,0,1,1,6731844,6706689,6582162,6624607,6559761,6612446,6606404,6582966,6664266,6555373,6653781,6596705,6508657,6621181,6595971,6525234,6564249,6520538,6543088,6419766
426,31,1,1,6719665,6695134,6570584,6611904,6548161,6600354,6594418,6571281,6651980,6543337,6641416,6584643,6496473,6609099,6583431,6512496,6551870,6508236,6530851,6408074
427,0,1,1,6732007,6706790,6582178,6624080,6559399,6611760,6606068,6583781,6664278,6555456,6654142,6596793,6508538,6621570,6596224,6525167,6563499,6520073,6542982,6420601
428,31,1,1,6720259,6694498,6569775,6612386,6547890,6599823,6593509,6570839,6651713,6543108,6641025,6584274,6495742,6609457,6583620,6512306,6550397,6507115,6529695,6408084
429,0,1,1,6732855,6707325,6581928,6624228,6560530,6612737,6606330,6583200,6664063,6556469,6654238,6597012,6509031,6621960,6596470,6525128,6563200,6520013,6543003,6420341
430,31,1,1,6719708,6694537,6569598,6612477,6548044,6599761,6593580,6570373,6651171,6543673,6641110,6584107,6495826,6608426,6583339,6511401,6549956,6507444,6530574,6408168
431,0,1,1,6732514,6706101,6581991,6624887,6560550,6612123,6606084,6583432,6665029,6556279,6654095,6596679,6508571,6621102,6595285,6524723,6563621,6520215,6544040,6420704
432,31,1,1,6719768,6694739,6570135,6613028,6548679,6600419,6594274,6571160,6652378,6543033,6642397,6584638,6496417,6609670,6583107,6512320,6551016,6507971,6531484,6407972
433,0,1,1,6732080,6706797,6582698,6624727,6560241,6612265,6606908,6583340,6665317,6555418,6654902,6597064,6508200,6622047,6594788,6524820,6564505,6520894,6544021,6420177
434,31,1,1,6719865,6693552,6570133,6612289,6547361,6599669,6594276,6569990,6652316,6542302,6641450,6584206,6496018,6609330,6582328,6511051,6550843,6507612,6530813,6407448
435,0,1,1,6731844,6705736,6582643,6624066,6559261,6612267,6606414,6581567,6664171,6554283,6654253,6596512,6507823,6621240,6594076,6523752,6563849,6520061,6542793,6420038
436,31,1,1,6719457,6693345,6570686,6611549,6547645,6599980,6594204,6570818,6651820,6541841,6641274,6584220,6496169,6609048,6582277,6511409,6551009,6507526,6530360,6407878
437,0,1,1,6732420,6705718,6582850,6624086,6560439,6612527,6606834,6582900,6664851,6555814,6655135,6597200,6508130,6622719,6595000,6525542,6564050,6520372,6543142,6420621
438,31,1,1,6720560,6694678,6571191,6612161,6548658,6601301,6594189,6570853,6652394,6544399,6642603,6585561,6496041,6609960,6583627,6513353,6551438,6508110,6530933,6407864
439,0,1,1,6732485,6706612,6583071,6624688,6560149,6613314,6606821,6583028,6664509,6556943,6655344,6597515,6508611,6622285,6596488,6525393,6564170,6520585,6543084,6419888
440,31,1,1,6720019,6694509,6570291,6612173,6547741,6600473,6594470,6570300,6652050,6544109,6642388,6584529,6496537,6609373,6583080,6512424,6551038,6507329,6529746,6407760
441,0,1,1,6731963,6707490,6582705,6624740,6559884,6612822,6606710,6582553,6664423,6556756,6654799,6597077,6508325,6622082,6595620,6525804,6564342,6519981,6542996,6420375
442,31,1,1,6719716,6694351,6570224,6612704,6547623,6599944,6594216,6570545,6651166,6544380,6642403,6584011,6495556,6609267,6582978,6512525,6551643,6507807,6529762,6406945
443,0,1,1,6732458,6707209,6582766,6625256,6560316,6613417,6607230,6583010,6664088,6556804,6655282,6597201,6508771,6622692,6595827,6525300,6564247,6521121,6542964,6420181
444,31,1,1,6720047,6695090,6571139,6612919,6547761,6601063,6594776,6571470,6651596,6543781,6642341,6584276,6495777,6609853,6583092,6512197,6551061,6508385,6529845,6407715
445,0,1,1,6732209,6706881,6582626,6625246,6560211,6612226,6606211,6583092,6664523,6556265,6655060,6596841,6508223,6622057,6595700,6524829,6564010,6521125,6541713,6420100
446,31,1,1,6720166,6694172,6570527,6612557,6547160,6599307,6593725,6570942,6650935,6543223,6641295,6583075,6495121,6608307,6582326,6511032,6550141,6507782,6528964,6406855
447,0,1,1,6733297,6707713,6583367,6625719,6560607,6612695,6607161,6584046,6664489,6556575,6655586,6597114,6508842,6622289,6596159,6526037,6564522,6521607,6543691,6421442
448,31,1,1,6721316,6695797,6571672,6613703,6548896,6600457,6594572,6571853,6652018,6543987,6643088,6584589,6496437,6608831,6583211,6512888,6551936,6508835,6530634,6408436
449,0,1,1,6733016,6707875,6583544,6624166,6560994,6612774,6606556,6583884,6664291,6556443,6655548,6596985,6508907,6621631,6595572,6525126,6564069,6521498,6543114,6420253
450,31,1,1,6720828,6695097,6571250,6612424,6548491,6600378,6594541,6571848,6652361,6543723,6642359,6584112,6496173,6609236,6582997,6512745,6551180,6508940,6530619,6408784
451,0,1,1,6731886,6706852,6582561,6624832,6559747,6612182,6607140,6583628,6664719,6555921,6654454,6596695,6508348,6622160,6595504,6524905,6563980,6521100,6543484,6420898
452,31,1,1,6719607,6693920,6570386,6612130,6547542,6599569,6593935,6570821,6651654,6543460,6641342,6584657,6495747,6609495,6582976,6511884,6550734,6508198,6530081,6407097
453,0,1,1,6732818,6706968,6582929,6625078,6561224,6612116,6607133,6584205,6664871,6557125,6655442,6597993,6508550,6622747,6596656,6525700,6564348,6521052,6543796,6420063
454,31,1,1,6721026,6694818,6571252,6612565,6548805,6600215,6594131,6571453,6652586,6544231,6642511,6584914,6495934,6609772,6583300,6513238,6551246,6508683,6531013,6408292
455,0,1,1,6732361,6706255,6582834,6624209,6560268,6611470,6605485,6583544,6664136,6556080,6654893,6596849,6507682,6621744,6594013,6525477,6564134,6520607,6542717,6419655
456,31,1,1,6719891,6693783,6570771,6611732,6547933,6599114,6593290,6570669,6651679,6543477,6641236,6583933,6495920,6609469,6582045,6512553,6550971,6507368,6530218,6406580
457,0,1,1,6733462,6706294,6583059,6624855,6560692,6611834,6606851,6583372,6664326,6556153,6654700,6596760,6509225,6621743,6594664,6525749,6564748,6520438,6543130,6420070
458,31,1,1,6721558,6694687,6570657,6613322,6548426,6599678,6594286,6571208,6651666,6544065,6642106,6584815,6496734,6609155,6582660,6512551,6551734,6508242,6530986,6408477
459,0,1,1,6732969,6706260,6581958,6625071,6559931,6611925,6606342,6583346,6663804,6556045,6654927,6596958,6508458,6620810,6594703,6524782,6564218,6520553,6542866,6420418
460,31,1,1,6720991,6694051,6570090,6612474,6547645,6599879,6594400,6570953,6652085,6543598,6641975,6584536,6496524,6609564,6582382,6511942,6550827,6508620,6530499,6408005
461,0,1,1,6733506,6706729,6582868,6625596,6560358,6612285,6607364,6584058,6665422,6556435,6655227,6597341,6509608,6622434,6594943,6525496,6564061,6521978,6543649,6420465
462,31,1,1,6720995,6695071,6571231,6613000,6548372,6599748,6594772,6571835,6653293,6544515,6642184,6584673,6496848,6609992,6583061,6512444,6551532,6509202,6531128,6407711
463,0,1,1,6733558,6707564,6583547,6625473,6560612,6612808,6607437,6584485,6666323,6557090,6655487,6597385,6509279,6622766,6595831,6525591,6564381,6521900,6543247,6420251
