rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6719963,6693768,6572956,6615353,6549142,6600200,6595627,6570914,6651873,6543749,6641580,6584160,6496751,6609036,6583053,6513676,6550906,6507515,6529532,6407553
309,0,0,1,6731865,6706173,6585664,6628338,6561347,6613013,6607802,6583949,6664666,6556850,6654578,6596522,6509100,6622436,6595465,6526538,6564442,6520321,6542630,6420505
310,31,0,1,6719556,6693500,6572371,6615461,6548784,6599806,6595625,6571196,6651703,6543793,6641189,6583662,6495747,6609190,6582550,6512901,6550805,6507189,6529899,6407253
311,0,0,1,6732648,6705915,6585097,6628211,6560652,6612561,6608854,6583308,6664911,6556655,6654442,6596650,6509320,6621517,6596479,6525888,6563938,6519902,6543496,6420674
312,31,0,1,6718946,6692788,6572294,6615117,6547754,6599561,6595839,6569752,6652039,6543769,6640964,6583382,6496062,6608148,6582820,6512158,6550327,6506768,6529940,6407216
313,0,0,1,6732119,6705763,6584496,6628005,6560548,6611779,6608662,6583253,6664573,6556920,6654405,6596701,6508738,6621310,6596187,6525492,6563995,6519908,6542806,6420473
314,31,0,1,6720009,6693802,6573099,6615531,6548703,6599417,6596644,6571067,6652411,6545141,6641516,6584148,6496570,6608789,6583314,6512889,6551232,6507258,6530007,6408438
315,0,0,1,6732145,6705657,6584750,6628202,6560789,6612022,6608415,6582949,6664564,6557143,6654350,6596357,6509003,6621525,6595856,6525691,6563744,6520220,6542756,6420066
316,31,0,1,6719488,6692969,6572372,6615620,6548624,6599597,6596075,6571004,6651701,6544440,6641496,6583394,6496650,6609250,6582491,6512553,6549810,6507354,6529595,6407385
317,0,0,1,6732821,6707246,6585293,6629112,6561380,6612789,6609294,6584341,6665598,6557502,6655752,6596708,6509364,6623447,6596438,6526280,6564014,6520798,6543042,6420606
318,31,0,1,6719902,6693705,6572921,6615475,6549515,6600170,6595582,6571392,6652696,6544606,6642330,6583648,6496616,6610320,6583826,6513193,6550947,6507530,6529558,6407427
319,0,0,1,6731348,6704746,6584768,6626904,6561255,6611535,6608293,6583341,6665076,6556835,6654227,6595740,6508667,6621589,6595411,6525321,6563326,6519924,6541899,6420049
320,31,0,1,6718027,6692269,6572288,6614291,6548548,6598251,6595275,6570709,6651763,6543908,6640793,6582621,6495290,6609011,6581821,6511733,6549607,6506427,6528851,6407103
321,0,0,1,6731725,6705192,6585523,6627720,6561962,6611932,6608818,6583760,6665014,6557154,6654732,6595991,6509354,6621862,6595263,6525616,6564478,6519599,6542014,6420613
322,31,0,1,6719940,6693044,6573769,6615532,6548857,6599681,6595094,6571334,6651741,6544522,6641092,6583093,6497239,6608795,6582570,6512660,6551144,6506964,6529544,6407241
323,0,0,1,6732823,6705801,6585969,6628330,6561229,6612080,6608150,6583744,6664968,6557339,6654331,6596383,6509707,6621800,6596223,6526259,6564406,6519668,6542309,6419767
324,31,0,1,6720128,6694047,6573571,6615424,6549261,6600066,6596297,6571420,6651968,6544548,6641236,6584001,6496750,6608820,6583336,6513649,6551308,6507662,6529515,6408029
325,0,0,1,6731701,6704942,6585286,6626996,6560734,6612300,6607538,6582864,6663881,6557235,6653264,6595944,6508719,6620701,6595529,6525390,6563351,6519241,6541675,6420183
326,31,0,1,6720429,6693625,6574135,6614884,6549606,6601000,6596002,6571733,6652189,6545420,6641547,6584484,6497663,6609703,6583419,6513273,6551648,6507849,6530460,6408715
327,0,0,1,6732591,6706570,6586322,6627088,6562011,6613124,6607935,6583403,6664890,6557426,6654275,6596813,6509642,6621969,6595830,6526187,6564866,6520569,6543256,6420990
328,31,0,1,6719928,6694312,6573998,6615169,6550331,6600475,6595937,6571877,6651978,6544897,6641624,6584537,6496871,6608978,6583176,6513290,6551098,6507355,6530729,6408564
329,0,0,1,6732442,6706634,6586336,6628211,6562566,6613497,6609183,6584634,6665726,6558172,6654788,6597479,6509992,6622476,6596052,6526620,6564674,6521537,6544095,6421086
330,31,0,1,6719182,6693510,6573314,6615641,6549974,6599829,6595392,6571386,6652024,6543642,6641740,6583798,6497043,6608503,6583007,6512560,6551811,6506724,6529696,6407854
331,0,0,1,6731962,6705636,6585613,6628617,6563214,6611929,6607870,6583934,6664673,6557405,6655100,6596932,6509985,6621054,6595782,6525552,6565348,6519035,6543335,6420657
332,31,0,1,6718986,6693970,6573749,6615960,6550713,6599565,6595360,6571302,6651421,6544016,6642293,6584277,6497125,6608250,6582785,6512428,6552146,6506884,6529857,6407908
333,0,0,1,6731326,6706636,6585535,6628300,6562696,6611840,6607279,6583625,6664530,6557003,6654108,6596691,6509116,6620890,6595106,6525540,6564715,6519596,6543272,6420238
334,31,0,1,6718664,6693634,6573452,6615387,6550017,6599367,6594608,6570491,6651561,6543449,6641652,6583717,6496167,6608379,6582715,6512153,6551114,6506410,6530025,6407385
335,0,0,1,6731573,6705221,6585870,6627594,6561489,6612262,6607280,6583850,6664308,6556068,6654438,6596605,6509042,6620351,6595787,6525196,6563844,6519453,6542736,6419451
336,31,0,1,6718988,6693015,6573783,6615093,6549811,6600468,6595084,6570926,6651807,6543238,6641383,6583428,6496524,6608293,6582760,6512824,6550773,6506469,6529531,6406868
337,0,0,1,6732479,6706394,6587334,6628318,6562844,6613651,6608636,6584633,6665902,6557018,6656058,6597655,6510369,6621940,6596070,6526957,6564594,6520387,6543427,6420588
338,31,0,1,6720255,6694172,6574749,6616243,6550948,6601027,6596518,6572221,6652577,6544771,6643033,6585305,6498035,6610089,6583297,6514150,6550355,6507709,6530968,6408757
339,0,0,1,6732384,6706188,6586900,6628046,6562333,6613501,6609142,6584583,6664940,6557387,6655049,6597489,6510580,6622646,6596240,6526875,6563371,6520169,6544086,6420854
340,31,0,1,6720296,6693687,6573324,6615539,6550009,6600556,6596249,6571682,6652052,6544716,6641769,6584340,6497818,6609904,6583196,6513302,6550656,6506499,6529645,6407906
341,0,0,1,6732770,6706792,6585933,6628855,6563473,6613061,6608478,6583928,6664748,6557600,6655610,6597473,6509620,6623417,6596933,6526744,6563904,6520449,6543449,6421235
342,31,0,1,6720160,6694385,6572995,6616237,6549735,6599502,6595378,6570129,6651695,6543567,6641730,6584161,6496593,6609464,6583071,6513127,6549908,6507581,6530132,6407889
343,0,0,1,6732805,6706909,6585740,6627832,6562118,6611946,6607047,6583302,6664613,6555944,6654714,6596751,6509346,6622023,6595700,6525836,6563998,6519821,6543143,6420067
344,31,0,1,6720019,6694521,6573700,6615818,6549688,6599681,6594986,6570753,6651888,6543164,6641439,6584069,6497241,6609430,6581932,6513219,6550726,6506524,6529505,6408086
345,0,0,1,6732701,6707184,6585995,6628161,6562161,6612599,6608108,6583451,6664953,6555557,6654551,6596567,6509232,6621563,6594765,6526402,6564116,6519914,6542792,6420387
346,31,0,1,6720256,6694489,6574038,6616157,6550163,6600813,6595592,6571162,6652519,6543584,6642778,6585185,6497268,6609607,6582959,6514241,6551729,6507785,6530879,6409212
347,0,0,1,6732947,6705999,6585749,6627742,6561672,6612994,6607920,6584157,6665133,6556143,6655061,6597968,6509211,6622538,6595799,6526794,6564592,6520114,6543166,6421223
348,31,0,1,6720598,6693638,6573611,6615267,6550723,6600622,6596033,6571862,6652907,6544287,6642521,6585527,6496727,6609733,6582815,6513434,6551590,6507399,6530774,6408462
349,0,0,1,6733522,6706655,6586376,6627971,6562763,6613837,6608475,6585039,6666394,6557639,6655619,6598137,6509462,6623763,6596228,6526521,6564472,6520960,6543912,6421548
350,31,0,1,6720372,6694152,6573243,6615272,6549397,6600479,6594333,6571435,6652425,6543266,6641458,6584452,6496074,6610243,6581980,6512668,6551020,6506863,6528639,6408228
351,0,0,1,6733009,6706978,6585942,6627634,6562005,6613722,6608041,6584144,6665620,6556142,6654749,6597084,6509152,6622971,6595955,6526158,6564909,6520381,6543070,6421442
352,31,0,1,6720424,6694198,6573902,6614410,6550329,6600234,6595708,6571268,6652884,6542910,6640876,6584325,6496109,6609881,6583074,6512625,6551033,6506812,6529753,6408771
353,0,0,1,6733852,6706872,6586331,6628158,6562716,6613122,6608494,6584258,6666448,6556312,6655052,6597985,6509195,6623171,6596970,6525871,6565364,6520079,6544063,6421691
354,31,0,1,6720800,6693901,6573368,6615007,6550161,6599948,6594979,6571831,6653212,6543006,6641723,6584520,6496419,6610598,6583861,6512527,6551798,6507295,6531190,6408522
355,0,0,1,6733172,6707024,6586342,6627713,6562627,6612906,6608454,6585121,6665628,6556213,6654665,6597605,6509701,6623153,6597139,6525731,6565688,6520604,6543895,6421389
356,31,0,1,6720448,6694903,6574312,6615537,6550725,6600584,6596238,6572252,6652957,6544447,6641678,6585168,6497106,6611322,6584301,6513200,6552628,6507862,6531182,6409423
357,0,0,1,6732766,6707405,6585975,6627347,6562540,6613063,6608979,6584605,6665245,6556862,6654990,6597592,6509382,6622933,6596741,6525845,6565008,6520784,6543524,6421592
358,31,0,1,6720023,6694209,6573166,6614271,6549346,6599111,6595953,6571592,6652228,6544260,6641350,6584556,6496403,6609552,6583200,6511873,6551392,6507019,6529892,6408544
359,0,0,1,6732024,6706874,6585356,6627566,6562135,6611693,6608164,6583567,6665008,6557020,6654507,6597202,6509163,6622379,6595666,6524835,6564760,6519416,6543192,6421005
360,31,0,1,6719342,6693755,6572492,6614574,6549477,6598524,6594959,6570890,6652304,6544056,6640856,6584061,6495773,6609610,6583284,6511613,6550734,6506531,6529489,6408033
361,0,0,1,6732343,6706826,6584269,6626659,6562233,6611778,6607787,6583589,6665015,6556887,6654123,6596975,6508413,6622735,6596189,6525241,6563908,6519434,6542647,6420746
362,31,0,1,6719930,6694197,6572823,6614466,6550621,6599672,6595779,6571554,6652499,6543989,6641514,6584344,6496780,6609948,6584153,6512408,6551247,6506714,6529960,6408033
363,0,0,1,6732108,6705730,6584433,6626712,6562115,6611401,6608054,6582909,6664739,6555736,6653536,6596510,6508285,6621733,6595554,6524535,6563579,6518507,6541780,6419672
364,31,0,1,6720989,6693890,6573261,6614865,6549671,6599881,6596579,6571329,6652396,6543795,6642038,6584856,6496163,6610379,6583734,6512673,6550082,6507189,6530375,6407492
365,0,0,1,6733460,6706706,6585540,6626925,6562135,6612692,6608215,6583653,6665107,6556022,6654232,6597098,6509609,6623270,6595404,6525873,6564256,6520145,6542578,6420327
366,31,0,1,6720027,6693904,6572724,6613605,6549610,6600128,6595977,6570683,6651983,6542973,6641323,6584002,6496156,6610058,6582677,6512645,6550979,6506641,6529455,6407136
367,0,0,1,6732982,6706834,6585116,6626340,6562422,6613016,6608807,6584131,6665933,6556492,6654676,6597087,6509111,6622803,6596462,6526460,6564558,6520698,6543434,6420092
368,31,0,1,6720236,6693521,6572795,6613671,6549280,6599733,6595305,6570873,6652286,6543465,6641437,6584303,6495534,6610216,6582780,6512909,6551328,6506613,6529680,6407722
369,0,0,1,6732867,6705650,6584474,6626703,6562062,6612027,6607379,6582990,6664903,6555152,6654243,6596649,6508260,6621859,6595264,6525407,6563707,6519331,6541870,6420327
370,31,0,1,6720619,6693298,6571733,6614768,6549404,6599814,6595987,6571744,6651957,6543405,6641673,6584363,6496380,6609663,6583314,6512574,6550875,6506507,6529706,6407623
371,0,0,1,6731985,6704908,6584050,6626429,6560556,6611792,6607738,6583535,6664258,6555046,6654225,6596454,6508269,6622549,6595288,6525421,6563353,6518850,6542019,6419683
372,31,0,1,6719212,6693743,6572357,6614310,6549330,6599632,6595559,6571389,6652663,6543208,6641790,6583799,6496355,6610925,6582634,6512724,6551191,6506381,6529176,6407342
373,0,0,1,6731464,6705307,6584708,6626721,6561224,6611870,6607192,6582901,6664075,6555108,6653800,6596087,6508524,6622103,6595636,6525300,6563279,6518736,6541573,6419685
374,31,0,1,6719247,6693258,6572758,6615164,6548473,6599829,6595314,6570709,6652241,6542755,6641313,6584120,6495732,6609134,6582991,6512883,6550623,6506124,6529257,6407652
375,0,0,1,6731844,6706649,6585211,6626972,6561533,6613002,6608402,6583642,6664883,6555678,6655005,6597896,6509216,6622846,6596717,6525971,6564841,6520345,6542661,6420753
376,31,0,1,6719501,6693345,6572561,6613364,6548526,6599838,6595699,6571534,6652083,6543182,6641608,6584624,6496570,6610406,6583099,6512403,6551643,6506652,6529225,6407215
377,0,0,1,6732115,6705650,6584738,6626218,6560144,6611992,6608078,6583122,6664724,6555771,6653798,6596641,6508496,6623051,6594793,6525223,6563904,6519298,6542397,6420074
378,31,0,1,6718949,6693443,6572667,6614320,6548466,6600126,6595414,6571171,6652362,6543068,6641142,6584185,6496011,6610061,6581987,6512161,6550000,6505773,6529868,6407776
379,0,0,1,6732386,6706184,6585499,6627577,6561340,6613094,6609111,6584116,6665874,6557011,6655070,6597367,6509537,6623526,6595987,6526025,6563788,6519275,6543500,6421154
380,31,0,1,6718707,6692973,6572213,6614168,6548256,6599460,6595201,6570778,6652267,6542977,6640864,6584010,6496081,6609666,6582062,6511980,6550459,6506104,6529682,6407137
381,0,0,1,6731602,6706233,6585345,6626668,6561656,6612797,6608383,6584118,6665333,6557232,6654255,6597039,6509661,6621781,6595621,6525344,6564122,6519148,6543180,6420521
382,31,0,1,6719098,6693529,6572353,6613681,6548576,6599759,6595241,6570668,6652172,6543207,6641121,6584242,6496365,6609359,6581725,6512114,6550765,6505958,6529082,6407096
383,0,0,1,6731716,6706309,6585502,6626754,6561839,6612789,6608439,6584570,6666075,6556411,6654406,6597625,6509610,6623206,6595896,6525016,6564122,6519904,6542460,6420233
384,31,0,1,6718478,6693916,6573004,6614286,6549440,6599996,6596323,6571635,6652790,6543582,6641729,6584611,6496881,6610258,6583211,6512423,6550526,6507220,6529701,6408265
385,0,0,1,6730996,6706256,6584727,6626572,6561459,6612409,6607853,6584349,6665579,6556372,6655203,6597112,6509453,6622491,6596254,6525310,6563228,6519414,6542983,6421340
386,31,0,1,6719244,6694543,6572425,6613698,6549008,6599845,6595839,6571101,6652437,6543480,6641929,6584334,6496958,6610005,6583699,6512605,6551034,6506585,6529836,6408055
387,0,0,1,6731070,6707149,6584647,6625615,6561715,6612250,6608105,6583782,6664920,6556495,6654236,6596980,6509189,6621719,6595885,6525761,6563275,6518953,6542375,6419903
388,31,0,1,6718724,6694150,6572082,6613136,6548675,6599614,6594793,6570629,6652140,6542972,6640923,6583996,6495280,6608920,6582634,6512183,6549958,6506197,6528987,6406701
389,0,0,1,6731816,6706716,6585673,6626045,6562498,6612229,6608294,6582979,6664756,6556038,6654601,6597447,6508960,6621737,6595959,6525918,6563527,6519761,6542774,6420464
390,31,0,1,6719907,6695009,6573919,6614204,6550557,6600342,6596152,6571585,6652321,6543918,6642395,6585045,6496657,6610054,6584565,6513370,6551315,6507443,6529857,6408859
391,0,0,1,6731578,6705738,6584698,6626230,6561233,6611469,6607507,6583151,6664643,6555199,6654348,6597018,6508704,6621088,6595781,6525610,6563612,6519221,6541318,6420429
392,31,0,1,6718772,6693275,6571244,6613747,6549069,6598831,6594602,6570703,6651318,6542646,6641568,6584003,6496671,6609243,6583340,6512010,6550137,6506143,6528052,6407790
393,0,0,1,6730975,6705546,6583588,6626834,6561771,6611949,6607190,6583032,6664262,6555369,6654700,6596943,6509047,6621849,6596877,6525841,6563599,6519617,6541455,6420298
394,31,0,1,6718811,6693533,6571757,6614760,6549316,6599801,6595254,6570487,6652351,6542801,6641590,6584108,6496896,6609410,6583616,6513100,6550913,6507017,6528985,6408106
395,0,0,1,6731451,6706353,6584167,6627344,6561216,6612562,6607694,6583267,6664838,6555944,6654745,6596973,6509244,6622136,6596637,6525932,6564771,6519965,6542585,6421077
396,31,0,1,6719668,6694938,6572188,6614303,6549466,6600348,6595026,6570748,6652374,6543519,6642124,6584786,6496571,6609287,6583880,6513155,6551663,6507431,6529603,6408764
397,0,0,1,6732061,6706961,6584161,6626055,6561066,6612984,6607411,6583428,6664997,6555844,6655199,6597274,6508960,6622088,6596159,6525832,6563677,6520291,6542598,6420435
398,31,0,1,6719548,6694664,6571638,6613681,6548479,6600118,6594323,6570158,6651633,6543046,6641850,6584476,6495828,6609265,6583069,6512896,6551093,6507243,6529812,6408388
399,0,0,1,6732011,6706684,6584730,6626264,6560885,6613223,6607352,6583137,6664537,6556151,6654765,6598031,6508849,6622235,6596839,6526083,6564501,6520305,6543209,6421447
400,31,0,1,6720161,6694172,6572668,6614406,6549188,6600701,6595025,6570962,6652595,6543305,6641907,6585184,6496369,6610318,6584233,6513256,6551484,6507387,6530127,6408828
401,0,0,1,6731188,6705457,6583986,6625792,6560613,6612206,6606377,6582725,6663971,6554728,6653837,6596914,6507590,6621429,6596273,6525174,6563711,6519572,6542203,6420826
402,31,0,1,6719611,6694235,6572664,6614446,6549406,6600581,6595140,6571592,6652114,6543100,6642004,6585325,6496302,6609141,6584047,6513075,6551847,6507450,6530162,6409567
403,0,0,1,6732638,6706901,6585794,6627204,6562910,6613366,6608762,6584029,6665548,6556657,6655799,6598428,6510310,6623766,6597125,6526731,6564886,6520778,6543537,6422596
404,31,0,1,6718653,6693813,6571930,6614146,6549457,6599911,6595053,6570595,6651485,6542603,6641562,6584701,6495941,6609580,6582958,6512394,6549826,6506762,6529303,6407571
405,0,0,1,6731715,6706621,6584871,6625968,6561396,6612929,6607213,6583613,6663705,6555602,6655132,6597394,6508449,6621802,6595975,6525831,6563396,6519918,6541952,6420496
406,31,0,1,6719800,6694134,6572304,6613869,6549439,6600249,6595009,6570877,6651661,6543211,6641540,6584288,6495688,6608954,6583964,6512933,6551181,6506806,6529062,6407954
407,0,0,1,6732352,6706135,6583730,6625752,6561533,6612268,6607428,6583062,6663952,6555525,6654984,6596750,6508327,6621754,6596236,6525035,6564151,6519428,6542009,6420718
408,31,0,1,6720618,6693893,6572351,6614207,6550290,6599843,6595300,6571398,6651201,6543501,6642477,6585156,6497036,6609268,6584073,6513325,6552064,6507565,6530035,6408737
409,0,0,1,6732435,6706230,6583941,6625775,6561982,6612699,6607818,6584174,6663753,6555907,6655096,6597969,6508983,6622304,6596426,6526030,6565257,6520737,6543715,6421450
410,31,0,1,6719871,6693320,6572064,6613146,6549599,6599625,6594970,6571168,6651426,6542527,6642312,6584911,6495876,6609639,6584026,6512711,6551643,6507292,6529978,6408577
411,0,0,1,6732445,6706125,6584202,6625705,6562452,6612455,6607391,6584149,6664394,6555316,6655191,6597963,6509180,6622892,6597070,6526489,6564965,6520516,6542933,6421080
412,31,0,1,6720802,6694392,6572880,6613955,6550025,6600831,6595453,6571629,6652245,6543134,6641925,6585468,6497166,6611615,6584437,6513682,6551611,6508219,6530506,6408545
413,0,0,1,6731730,6706196,6584404,6626134,6561540,6612825,6607123,6583817,6664276,6555479,6654076,6597223,6508674,6622170,6596084,6525720,6562842,6520326,6543407,6420621
414,31,0,1,6719576,6694206,6572982,6614662,6549530,6600569,6595193,6571694,6652518,6543107,6641330,6585128,6496492,6610358,6584331,6513394,6550763,6507729,6530939,6408291
415,0,0,1,6732360,6706832,6584549,6626869,6561681,6612741,6607865,6583600,6665196,6555718,6654436,6597247,6509187,6622446,6596662,6526040,6564375,6520545,6542866,6420989
416,31,0,1,6719398,6694781,6572147,6613983,6549976,6600056,6595412,6571134,6652039,6543127,6641802,6584946,6496571,6609636,6583960,6512922,6551666,6507450,6530427,6407990
417,0,0,1,6731079,6705555,6583606,6625554,6560806,6611256,6607369,6582556,6663394,6554162,6653204,6596993,6508257,6622005,6595553,6524883,6563611,6519873,6542856,6420302
418,31,0,1,6719375,6693106,6571714,6613444,6548697,6599050,6595049,6570846,6651326,6542099,6640880,6584396,6496872,6608306,6583139,6513012,6550839,6507301,6529913,6408344
419,0,0,1,6730966,6704638,6583550,6625611,6560393,6611485,6606724,6582984,6663930,6554584,6653601,6596934,6509147,6621133,6595455,6525441,6563160,6519620,6542798,6419897
420,31,0,1,6719666,6692566,6572279,6613515,6548792,6599723,6594485,6570998,6652171,6542266,6640789,6584688,6497015,6608787,6583361,6512634,6550058,6507154,6529938,6408363
421,0,0,1,6731653,6704626,6584618,6626408,6560682,6612126,6607363,6583551,6664808,6554820,6654005,6597253,6509672,6621724,6595664,6524883,6563531,6519891,6542586,6420171
422,31,0,1,6720101,6693102,6573038,6614329,6549345,6600300,6595737,6571502,6652755,6542210,6641220,6585164,6497314,6609426,6583417,6512885,6551073,6507366,6529794,6408493
423,0,0,1,6732003,6705394,6584732,6626849,6560228,6611998,6607492,6583304,6664368,6554987,6654126,6597025,6509172,6621157,6595829,6525206,6564061,6519702,6542054,6420534
424,31,0,1,6719190,6693947,6571947,6614805,6548467,6599546,6594719,6570690,6651762,6542406,6640818,6584092,6496412,6609054,6582926,6512249,6551520,6506967,6529040,6407533
425,0,0,1,6731168,6705357,6584121,6626462,6560430,6611631,6607138,6582973,6664664,6555153,6653357,6596838,6508395,6621759,6596181,6525149,6563083,6519204,6542433,6420111
426,31,0,1,6718564,6693394,6572117,6614342,6548222,6598987,6594766,6570431,6651806,6542806,6640970,6583406,6495820,6609797,6583273,6512125,6549890,6506492,6529433,6407595
427,0,0,1,6731371,6704934,6584245,6626451,6559987,6611523,6607360,6583072,6664649,6555276,6653554,6596479,6508159,6622158,6596198,6524509,6563767,6519444,6542129,6419906
428,31,0,1,6718975,6691976,6571980,6614021,6547116,6598715,6594817,6570259,6652567,6543305,6640340,6583662,6496199,6608639,6583027,6512100,6550423,6506322,6529160,6407484
429,0,0,1,6731146,6703744,6584648,6625971,6559536,6611217,6607327,6582780,6665015,6555325,6652785,6596228,6508008,6621009,6595623,6524285,6562790,6519213,6541853,6420125
430,31,0,1,6719453,6692780,6572791,6614417,6548461,6600375,6595976,6570784,6653292,6542953,6641075,6584050,6496165,6610050,6584261,6512153,6550690,6506359,6529133,6408176
431,0,0,1,6731047,6705214,6584517,6626220,6560212,6612418,6607910,6582956,6664731,6555441,6653960,6596529,6508746,6621590,6596082,6525130,6563814,6519818,6541889,6419998
432,31,0,1,6718951,6692879,6572298,6612512,6547929,6599545,6595911,6570992,6652529,6542706,6641639,6583989,6496157,6609611,6583666,6511995,6550006,6506987,6528870,6407393
433,0,0,1,6731879,6704699,6583435,6625102,6560198,6611683,6607980,6582803,6665248,6555203,6653853,6596177,6508153,6621654,6595485,6524137,6562554,6519759,6541893,6420292
434,31,0,1,6719613,6692917,6571705,6614210,6548441,6599630,6595676,6571019,6653044,6543485,6641735,6584262,6496858,6609616,6583789,6511815,6550649,6507347,6529102,6408326
435,0,0,1,6732427,6705977,6584700,6627159,6561151,6612733,6609274,6583762,6665445,6556699,6654854,6596499,6509646,6622815,6597522,6525178,6564278,6520612,6542519,6421712
436,31,0,1,6720451,6694004,6572146,6615384,6549610,6600283,6596340,6571545,6652165,6543781,6641656,6584322,6497591,6610645,6584188,6511776,6550616,6508351,6529450,6409259
437,0,0,1,6732176,6705964,6584346,6626329,6560818,6612230,6608355,6583589,6664555,6555849,6654652,6596352,6509393,6622857,6596547,6525027,6563671,6520349,6542217,6421729
438,31,0,1,6719507,6692731,6571576,6613999,6548214,6599234,6595432,6570692,6651756,6543448,6641370,6584144,6496633,6610307,6583093,6512742,6551429,6507372,6529220,6408637
439,0,0,1,6732469,6705943,6584920,6626719,6560948,6612302,6608711,6583699,6665237,6556617,6654588,6597561,6509979,6622949,6596031,6525877,6564935,6520991,6542584,6421252
440,31,0,1,6719732,6693371,6572921,6614339,6548425,6599515,6596483,6571176,6652528,6543814,6641550,6584212,6497308,6610200,6584150,6512911,6551838,6507725,6530072,6408183
441,0,0,1,6732241,6705274,6584701,6626485,6559994,6611747,6608384,6583448,6664897,6555619,6654254,6596689,6509664,6622005,6596520,6525786,6564278,6520152,6542362,6420810
442,31,0,1,6719496,6692870,6571808,6613323,6547314,6598769,6595131,6570208,6651687,6541688,6641351,6584140,6496615,6609351,6583283,6511936,6550490,6506679,6529227,6408020
443,0,0,1,6732976,6705281,6584297,6626000,6559662,6611596,6607884,6583951,6665005,6554858,6654020,6596807,6509027,6622505,6596400,6524998,6563578,6519616,6543143,6420986
444,31,0,1,6720167,6693742,6572531,6614538,6546842,6599330,6595699,6571373,6652425,6542922,6642070,6584437,6497086,6609613,6583342,6512044,6550653,6507253,6530217,6408784
445,0,0,1,6733001,6706582,6585004,6626984,6560015,6612147,6608376,6583960,6665761,6556672,6654630,6597009,6509731,6622540,6596370,6525479,6564046,6520278,6543341,6421147
446,31,0,1,6719864,6693834,6571752,6613846,6547168,6598851,6595490,6571193,6652488,6543176,6640835,6584001,6496747,6609479,6583444,6511881,6550944,6506795,6529145,6407746
447,0,0,1,6732965,6706723,6584799,6626856,6560647,6612214,6608891,6584026,6665802,6556686,6654812,6597325,6509946,6622596,6597157,6526022,6564315,6520558,6543232,6420840
448,31,0,1,6720417,6694106,6572436,6615065,6549286,6599782,6596393,6570955,6653032,6543173,6641576,6584798,6497388,6609991,6583715,6512728,6551348,6507903,6530628,6407717
449,0,0,1,6732034,6705615,6584448,6627245,6561196,6611579,6608493,6583433,6665672,6555136,6654460,6597461,6508785,6622036,6595930,6525190,6563892,6519802,6542710,6419673
450,31,0,1,6719608,6693970,6572442,6614195,6548548,6599043,6595564,6570569,6652621,6542207,6641166,6584440,6496731,6609073,6582476,6512331,6550716,6506887,6529503,6407222
451,0,0,1,6731991,6706530,6584520,6626581,6560355,6611474,6608388,6583085,6665513,6555465,6654035,6597553,6509300,6622538,6595282,6525325,6563610,6520376,6542237,6420664
452,31,0,1,6720098,6695371,6573407,6615292,6548840,6600172,6596097,6571631,6653775,6544266,6641637,6585685,6497784,6610559,6583518,6512904,6551386,6507784,6530000,6409028
453,0,0,1,6731490,6706609,6584657,6626034,6560809,6612246,6607456,6582697,6664812,6555711,6653740,6596501,6508733,6622370,6594420,6524873,6563156,6519889,6541679,6420423
454,31,0,1,6719681,6693981,6571967,6613211,6548678,6599266,6595097,6570061,6652343,6542990,6641183,6584351,6497011,6609225,6582937,6512215,6550463,6506888,6529140,6407928
455,0,0,1,6731994,6706015,6583941,6625293,6559985,6611842,6607704,6582938,6665318,6555786,6654187,6597112,6509251,6621815,6594896,6525531,6563920,6519767,6541631,6420327
456,31,0,1,6720143,6693423,6572135,6614052,6547603,6599328,6595781,6570719,6652004,6543569,6641458,6584891,6496481,6609477,6581984,6512630,6550749,6506915,6528993,6407876
457,0,0,1,6732222,6705325,6584450,6626116,6560423,6612039,6608344,6583490,6664809,6555995,6654314,6597178,6509268,6621057,6595457,6525486,6563785,6519731,6542308,6421040
458,31,0,1,6720051,6693510,6572365,6613783,6547988,6599316,6595809,6570839,6652198,6543554,6641123,6584362,6497179,6608508,6582461,6512655,6550763,6506742,6529774,6408366
459,0,0,1,6731662,6705572,6584270,6626559,6560655,6611597,6608084,6583302,6665604,6556525,6654915,6597177,6509278,6621438,6595025,6525075,6564100,6519664,6542591,6420463
460,31,0,1,6718832,6692923,6571329,6613801,6547461,6598608,6593962,6569836,6651726,6542907,6640300,6583084,6495847,6607817,6581551,6511201,6549341,6505817,6528727,6406646
461,0,0,1,6731678,6706889,6584647,6626199,6560818,6612098,6606979,6582676,6665326,6556492,6654514,6596889,6508981,6621504,6594891,6525824,6563680,6519680,6542234,6420116
462,31,0,1,6720270,6694854,6573710,6615919,6548903,6600413,6595329,6571627,6653147,6544393,6642077,6585168,6497145,6608862,6583319,6513428,6551699,6507556,6530465,6408833
463,0,0,1,6731552,6706196,6584976,6628032,6559978,6611577,6607110,6583087,6665292,6555492,6653764,6596636,6508711,6620931,6595350,6524869,6563567,6519323,6542137,6420724
