rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6739040,6712700,6589291,6634003,6569561,6617936,6614190,6586868,6671856,6561678,6661434,6603914,6518230,6625368,6600090,6533133,6569753,6526893,6547101,6427989
310,31,1,15,6726761,6700374,6577911,6622061,6557223,6605837,6601941,6574901,6659311,6549528,6648468,6591308,6506304,6611185,6587082,6519669,6556453,6514466,6534224,6415458
311,0,1,15,6739129,6712478,6589822,6634358,6569315,6618198,6614462,6587324,6672432,6562403,6661605,6603560,6518566,6623176,6600263,6532882,6569393,6527035,6547454,6427962
312,31,1,15,6727913,6700446,6577139,6621573,6556793,6605347,6601568,6574637,6659450,6549028,6648342,6590749,6506086,6611405,6587363,6519687,6556384,6514023,6534360,6415108
313,0,1,15,6739500,6712050,6589377,6633515,6569916,6617114,6613636,6586744,6671270,6561573,6660367,6602633,6518370,6623683,6600150,6532308,6568718,6526732,6547180,6427282
314,31,1,15,6726221,6699898,6577236,6621441,6557559,6604585,6601635,6574262,6659034,6548886,6646571,6590412,6505693,6610460,6587597,6519332,6555378,6513735,6533389,6414800
315,0,1,15,6737881,6711802,6588982,6633357,6567847,6616850,6613567,6586271,6671431,6560676,6658815,6602437,6517728,6622136,6599829,6532046,6568017,6525762,6546067,6426795
316,31,1,15,6726936,6700263,6578063,6622315,6556971,6605789,6602091,6575036,6660701,6549413,6648026,6591714,6505428,6611182,6587939,6520344,6556165,6514217,6534615,6415292
317,0,1,15,6739585,6712972,6590002,6634214,6568037,6617669,6614636,6587036,6672830,6561862,6660833,6603089,6517825,6624256,6600699,6532739,6569481,6526892,6546780,6427698
318,31,1,15,6727034,6700774,6577292,6621920,6555894,6605705,6601386,6574949,6659665,6549753,6648226,6590362,6504610,6611243,6587925,6520251,6556725,6513600,6534202,6414503
319,0,1,15,6739613,6713371,6589890,6634727,6568767,6618229,6614140,6586823,6672527,6562993,6661321,6603431,6517270,6624998,6601382,6533735,6570016,6526958,6547569,6427695
320,31,1,15,6726998,6700920,6578022,6623254,6557708,6605936,6601531,6574694,6659854,6549975,6648516,6590981,6505454,6612468,6588622,6520504,6556591,6513827,6534666,6414526
321,0,1,15,6738779,6713631,6589612,6635088,6569145,6617720,6614194,6587113,6672707,6562851,6661280,6603265,6517252,6624478,6599975,6533815,6569437,6526250,6547614,6427229
322,31,1,15,6726610,6700644,6577647,6622475,6557012,6605461,6601539,6574935,6660098,6549939,6648031,6590607,6504841,6612421,6588268,6519992,6556433,6513600,6535103,6414558
323,0,1,15,6739175,6712111,6589878,6634904,6568884,6617604,6613656,6587053,6672151,6562758,6660768,6603087,6517389,6624244,6600444,6532867,6569511,6526590,6547276,6427205
324,31,1,15,6727657,6700253,6577861,6622682,6557164,6605210,6601813,6574895,6659327,6550321,6648122,6591105,6505738,6611087,6588095,6519850,6556679,6513628,6534231,6415142
325,0,1,15,6740082,6713622,6590707,6634737,6569284,6618513,6614341,6587762,6672715,6562837,6661299,6603917,6517687,6624461,6600761,6533096,6570866,6526763,6547864,6427469
326,31,1,15,6728161,6701100,6578341,6622981,6557751,6605819,6601812,6575200,6660347,6550461,6648937,6590887,6505656,6611842,6588396,6520302,6557622,6513827,6535378,6415114
327,0,1,15,6740779,6713669,6590974,6635962,6570020,6618315,6614664,6587951,6672636,6563315,6662186,6603783,6518782,6625059,6601859,6533824,6570992,6527502,6548479,6428355
328,31,1,15,6728292,6700950,6578018,6623157,6557326,6605998,6602008,6575210,6659473,6550668,6649254,6591094,6505538,6612183,6588345,6520630,6557122,6514883,6535439,6415211
329,0,1,15,6740088,6713517,6590636,6635872,6569380,6618512,6613643,6587557,6671806,6562994,6661621,6603866,6518261,6625291,6601504,6533280,6570405,6527410,6547668,6428294
330,31,1,15,6727740,6701064,6578717,6623265,6556460,6605975,6602040,6575243,6659259,6550155,6648343,6591332,6506375,6611912,6589095,6520535,6558129,6514200,6534999,6415346
331,0,1,15,6739461,6712284,6589828,6635133,6568467,6617447,6613832,6587128,6671925,6562062,6660303,6603206,6518208,6624885,6601095,6532908,6570297,6526928,6547355,6427615
332,31,1,15,6726746,6699778,6577644,6622642,6556358,6604811,6601043,6574537,6659455,6549173,6647663,6590572,6505346,6612733,6588064,6519903,6556771,6514446,6534795,6415100
333,0,1,15,6739929,6712816,6590368,6635264,6569020,6618645,6614763,6588125,6671924,6562131,6660689,6603659,6518213,6625387,6600973,6533494,6569646,6527121,6548116,6428080
334,31,1,15,6726970,6700191,6578082,6622210,6557060,6606383,6602637,6575202,6658734,6549598,6647726,6591185,6505863,6613399,6588651,6520421,6556053,6514391,6534916,6414675
335,0,1,15,6739868,6712677,6590622,6635422,6569425,6619264,6615449,6588065,6672102,6563005,6661236,6604025,6518974,6625624,6600982,6533585,6569289,6527081,6548237,6426921
336,31,1,15,6726606,6698832,6576697,6621598,6556083,6604837,6601687,6574709,6658250,6549286,6646937,6590039,6505605,6611381,6587235,6519787,6555605,6513473,6534023,6413497
337,0,1,15,6739816,6712637,6590773,6635241,6569967,6618361,6615687,6588654,6672565,6563073,6661345,6603860,6519269,6624360,6601692,6534108,6570173,6527868,6547679,6427191
338,31,1,15,6727556,6699515,6577913,6622696,6557505,6605739,6602425,6575147,6658988,6549418,6647713,6590629,6506071,6611018,6589116,6520509,6556812,6514024,6533641,6414472
339,0,1,15,6739264,6712176,6589578,6634652,6569845,6618060,6614162,6586859,6671258,6562012,6661004,6602951,6518039,6623214,6600741,6533185,6570054,6526940,6546697,6427398
340,31,1,15,6726164,6700413,6577187,6623434,6557644,6606113,6601862,6574615,6658731,6549652,6648184,6590557,6505490,6611791,6587952,6519891,6557459,6514061,6534840,6414786
341,0,1,15,6738606,6711892,6589258,6635179,6569615,6617485,6614369,6586373,6670935,6562282,6660794,6602773,6517873,6623778,6601275,6532560,6570121,6526199,6547107,6426953
342,31,1,15,6725998,6699390,6577167,6622226,6556871,6605057,6601477,6573838,6658512,6549198,6647488,6589722,6505238,6611104,6588166,6519047,6557051,6512098,6534064,6414706
343,0,1,15,6737630,6711425,6588513,6634215,6569213,6616639,6613612,6585823,6670391,6561148,6660415,6601832,6517297,6623636,6599187,6530561,6569388,6525162,6546234,6426413
344,31,1,15,6726052,6700665,6577780,6623018,6557413,6605358,6601721,6573883,6658676,6549706,6648057,6590031,6506152,6612482,6587858,6519121,6557124,6513413,6534370,6415114
345,0,1,15,6738513,6713207,6590207,6635158,6569270,6617265,6613857,6587039,6671316,6561378,6661129,6602334,6518028,6624175,6600490,6531978,6569335,6526209,6546502,6427080
346,31,1,15,6725746,6700973,6576937,6622547,6556778,6605100,6601552,6574267,6658033,6548412,6647969,6589645,6504846,6611967,6587657,6519019,6556536,6512986,6533405,6413832
347,0,1,15,6738080,6713174,6588641,6634808,6569055,6616910,6613526,6586898,6671198,6561319,6661128,6602132,6517462,6624416,6600126,6531902,6569742,6526178,6546770,6426818
348,31,1,15,6726368,6701229,6576849,6622440,6557361,6604926,6601562,6574160,6658720,6549505,6648517,6589964,6505376,6611787,6587432,6519240,6557262,6513838,6533945,6414497
349,0,1,15,6738824,6713388,6589037,6635509,6568903,6617727,6614020,6586883,6671422,6563009,6661414,6602447,6516853,6624505,6600199,6532372,6570213,6526405,6546847,6427483
350,31,1,15,6725811,6700485,6577041,6622187,6555935,6604914,6600892,6573680,6658441,6548854,6646997,6589211,6504560,6610998,6586980,6519147,6556381,6512287,6533839,6414108
351,0,1,15,6739276,6713066,6590154,6635722,6569542,6618785,6613904,6587641,6672458,6562331,6661387,6602664,6518114,6624912,6600636,6532517,6570342,6526499,6547646,6427606
352,31,1,15,6726536,6700621,6577775,6622594,6556887,6604937,6601349,6574972,6659337,6549228,6648105,6590195,6505729,6612851,6587948,6519416,6557298,6513971,6534495,6414580
353,0,1,15,6738945,6713146,6589071,6634996,6568841,6617593,6613662,6587052,6671367,6562135,6661411,6602725,6518856,6624092,6600422,6532315,6570324,6526415,6546645,6427273
354,31,1,15,6726756,6701144,6577212,6622460,6557142,6605409,6601793,6574910,6658797,6549784,6649022,6590650,6506005,6611591,6587653,6519676,6557284,6514097,6533797,6414530
355,0,1,15,6737823,6712358,6588037,6634234,6569013,6616465,6613588,6586522,6670543,6561821,6661031,6602416,6517009,6623340,6599561,6531753,6569540,6526014,6546564,6426778
356,31,1,15,6725772,6700211,6576877,6621301,6556732,6604581,6601068,6573951,6658106,6549509,6648348,6590174,6504778,6610665,6587881,6518966,6556090,6513586,6533904,6414686
357,0,1,15,6736984,6711385,6587930,6632864,6567209,6616060,6613106,6584414,6670402,6561226,6659845,6601771,6516290,6621657,6599230,6531140,6567827,6525680,6546032,6425516
358,31,1,15,6726184,6700428,6576970,6621925,6555806,6604748,6601626,6573129,6658500,6549163,6647441,6590047,6504905,6611118,6588133,6519781,6555399,6513126,6533752,6414034
359,0,1,15,6738819,6713426,6590033,6634567,6567979,6617477,6614217,6586079,6671363,6562045,6660570,6602453,6516827,6623544,6600983,6532131,6569141,6526176,6547016,6426602
360,31,1,15,6725884,6700308,6576842,6621985,6556090,6605615,6601573,6573949,6658860,6549702,6648270,6589955,6504003,6610361,6587529,6519092,6556060,6513810,6533539,6414188
361,0,1,15,6738621,6712695,6589009,6634170,6568222,6618138,6614324,6586960,6671798,6562497,6660374,6602484,6516304,6622953,6600129,6531721,6569387,6526971,6546598,6426113
362,31,1,15,6725988,6699343,6576712,6622241,6556372,6605708,6602056,6573520,6659466,6549280,6647102,6589805,6504258,6610004,6587133,6519187,6556410,6513312,6533479,6413708
363,0,1,15,6739087,6711963,6589608,6635165,6569295,6618238,6614613,6586805,6672538,6562343,6660785,6602981,6516800,6624033,6600145,6533148,6570198,6527234,6547313,6426784
364,31,1,15,6725963,6699348,6576580,6621465,6555470,6605229,6601732,6573560,6659266,6548573,6646830,6589115,6503548,6611450,6586782,6518734,6555990,6513298,6533142,6413724
365,0,1,15,6739291,6712449,6589019,6634086,6568248,6618603,6614440,6586839,6672416,6562022,6660500,6601792,6516236,6624021,6600369,6532272,6568952,6526218,6546331,6426638
366,31,1,15,6726781,6699177,6577422,6620768,6556766,6605636,6602481,6574590,6659096,6549591,6647310,6589686,6504115,6611471,6587820,6519471,6556418,6513240,6533732,6414342
367,0,1,15,6739588,6711986,6588989,6633264,6568949,6617101,6614576,6586655,6672043,6562080,6660485,6602420,6516700,6624292,6600185,6531909,6569780,6525836,6546031,6426810
368,31,1,15,6727038,6700238,6577093,6621186,6556827,6605393,6601488,6574444,6659566,6550134,6648002,6590126,6504574,6611704,6587600,6519275,6557034,6513132,6533225,6415030
369,0,1,15,6739710,6713033,6589840,6633717,6569193,6617621,6615007,6587749,6672831,6563388,6661831,6602870,6517111,6624462,6600756,6532894,6570697,6526568,6546523,6427591
370,31,1,15,6727028,6700339,6576803,6622199,6556236,6605130,6601916,6575290,6659124,6550148,6647696,6589758,6504745,6611574,6587272,6518814,6556855,6513648,6533061,6414785
371,0,1,15,6738456,6712186,6588784,6633787,6567665,6617515,6613760,6586715,6671509,6562159,6660159,6601504,6516910,6623669,6599855,6531393,6570166,6526216,6545747,6426691
372,31,1,15,6725328,6699851,6576035,6621145,6556214,6604480,6601383,6574275,6658384,6549582,6647437,6589578,6504479,6611248,6586782,6518410,6556259,6513692,6533083,6414259
373,0,1,15,6738431,6712180,6588578,6633414,6569125,6617540,6614090,6586941,6671402,6563379,6660994,6602804,6517596,6624525,6599883,6532185,6569502,6526487,6546496,6427385
374,31,1,15,6725633,6699211,6575675,6620876,6556666,6604283,6600928,6574248,6658609,6549710,6646696,6589267,6504055,6611300,6586971,6518812,6556699,6512827,6533505,6413451
375,0,1,15,6738226,6711563,6588136,6633217,6568795,6616965,6613117,6586549,6671776,6562385,6659344,6601332,6517008,6624244,6599100,6531819,6569284,6525718,6546082,6426453
376,31,1,15,6725832,6699829,6576654,6621304,6556627,6604483,6601539,6573880,6658986,6550138,6646579,6589110,6504618,6611495,6587039,6518824,6556090,6513496,6533243,6413714
377,0,1,15,6738295,6712019,6589084,6633955,6568865,6616959,6614057,6586434,6671100,6562321,6660157,6602057,6517062,6624360,6600070,6531936,6569259,6526652,6546285,6426762
378,31,1,15,6725740,6698735,6576024,6620654,6556088,6603631,6601065,6573422,6658223,6549291,6646595,6589219,6503870,6611341,6586214,6518561,6556547,6513413,6532717,6413965
379,0,1,15,6738051,6711507,6588313,6632660,6568885,6616357,6613861,6585983,6670864,6562778,6659342,6601287,6516736,6623669,6599986,6532112,6569170,6525866,6545241,6426154
380,31,1,15,6724924,6699687,6576375,6620180,6556581,6603718,6600286,6573212,6658051,6549986,6646289,6588544,6504403,6611144,6586855,6518915,6555577,6512267,6532419,6413016
381,0,1,15,6737884,6712796,6589191,6633900,6569656,6617362,6613045,6586394,6670749,6562634,6660631,6602242,6517789,6624514,6599964,6532847,6569455,6525866,6545876,6426143
382,31,1,15,6727512,6700874,6577575,6621723,6557896,6605070,6601705,6574611,6659135,6551181,6648735,6590356,6505861,6613208,6587618,6520401,6557695,6513632,6533604,6413909
383,0,1,15,6739993,6712575,6589245,6633848,6569638,6616976,6614373,6586423,6671428,6564029,6660616,6603072,6517655,6625154,6600769,6532826,6570434,6526996,6546621,6426688
384,31,1,15,6726622,6699529,6576015,6620960,6556242,6604713,6601602,6574002,6658667,6550441,6647218,6590076,6504753,6612109,6587867,6519202,6556780,6513921,6533133,6414299
385,0,1,15,6738639,6712432,6588092,6633381,6568804,6617020,6613745,6586198,6671127,6563479,6659783,6602380,6517514,6624595,6600362,6532450,6569197,6526629,6546474,6426702
386,31,1,15,6726265,6700142,6576236,6619942,6556481,6604840,6601600,6574240,6658229,6550777,6647156,6589802,6505253,6612089,6587715,6519209,6556121,6513141,6534038,6414205
387,0,1,15,6739360,6712584,6589669,6633580,6569261,6618168,6614113,6586473,6671402,6563849,6660105,6602324,6517850,6625410,6601029,6532132,6570437,6526997,6546943,6427818
388,31,1,15,6726606,6700253,6576902,6621041,6556320,6604977,6601495,6573412,6658189,6550885,6646455,6589587,6504796,6612358,6587988,6518651,6556772,6514009,6533563,6415081
389,0,1,15,6739219,6712425,6589471,6633923,6569030,6617296,6613756,6586342,6671411,6563902,6660108,6602605,6517150,6623986,6600379,6532586,6570282,6526854,6546045,6427047
390,31,1,15,6726396,6699413,6576162,6621011,6556007,6605077,6600518,6573706,6658476,6549436,6646427,6590272,6504505,6610999,6587992,6519029,6556740,6513202,6533337,6414217
391,0,1,15,6738241,6712125,6587714,6633069,6568543,6616814,6612868,6586135,6671050,6561963,6659111,6602007,6517028,6623794,6600542,6531636,6568866,6526206,6545705,6426789
392,31,1,15,6726522,6700357,6576062,6621003,6556074,6604247,6600907,6574662,6657938,6549116,6646850,6589584,6504677,6611495,6587703,6518547,6556269,6513185,6532995,6414543
393,0,1,15,6740399,6713171,6589622,6634816,6568904,6617647,6614296,6587380,6671485,6563264,6660453,6603302,6518409,6625037,6601064,6532601,6570357,6526805,6546690,6427622
394,31,1,15,6727177,6700043,6576848,6621966,6556151,6603561,6601154,6573784,6658866,6550055,6647537,6590369,6505154,6612280,6587017,6518971,6556553,6512857,6533444,6414225
395,0,1,15,6739659,6712297,6589063,6634184,6567961,6616615,6613307,6586569,6671270,6562665,6660081,6602527,6517534,6624805,6600584,6532076,6569947,6526265,6545815,6427320
396,31,1,15,6727195,6700236,6577589,6621791,6556045,6604703,6601062,6574150,6658815,6549755,6647441,6590064,6505837,6612258,6588363,6519824,6557185,6513661,6533195,6414535
397,0,1,15,6739751,6712283,6589316,6634056,6568379,6617374,6613221,6586047,6671274,6562521,6659952,6602820,6518030,6624773,6600604,6532205,6569785,6526194,6545962,6426968
398,31,1,15,6727058,6699529,6576327,6621293,6555575,6604003,6599536,6573047,6657566,6549377,6646455,6588937,6504060,6611232,6586982,6518773,6555737,6513024,6532335,6413587
399,0,1,15,6739644,6711593,6588738,6633968,6567929,6616501,6612031,6585480,6670871,6562198,6658917,6601874,6516530,6623709,6599537,6531470,6568604,6525311,6545324,6426621
400,31,1,15,6726016,6698796,6576019,6620823,6554978,6603942,6600024,6573187,6657909,6549366,6645893,6588759,6503998,6611262,6586986,6518538,6555870,6512344,6531503,6413634
401,0,1,15,6737766,6711675,6588464,6633536,6567361,6615833,6612564,6585740,6670578,6562551,6659016,6601928,6517072,6623678,6600265,6531454,6569375,6525490,6545260,6425841
402,31,1,15,6725990,6698737,6576059,6621071,6555412,6603945,6599977,6573385,6658306,6549375,6645989,6589430,6504152,6611082,6587621,6518567,6555672,6512873,6532412,6413861
403,0,1,15,6738198,6710726,6588684,6633224,6567803,6616798,6612453,6586217,6670081,6562694,6658944,6602048,6516759,6624082,6599855,6532008,6568684,6526325,6545488,6427100
404,31,1,15,6726426,6699275,6577180,6621494,6556097,6604014,6600499,6574703,6658380,6550384,6646997,6590028,6504989,6611832,6586900,6519931,6557056,6513821,6533498,6415130
405,0,1,15,6737943,6710899,6588330,6633549,6567408,6615800,6612286,6586279,6670599,6561806,6659094,6601146,6516477,6622721,6598741,6531644,6568604,6525388,6544745,6426846
406,31,1,15,6727247,6699032,6576215,6621586,6555381,6604940,6600631,6574405,6658772,6550065,6646890,6589262,6504667,6611449,6586858,6519188,6556003,6513742,6532930,6415085
407,0,1,15,6739372,6711357,6588493,6634729,6568007,6616935,6612772,6586261,6670927,6562341,6659695,6601656,6516940,6624311,6599960,6531561,6569632,6526257,6546188,6427007
408,31,1,15,6726416,6698503,6576300,6621760,6555748,6604347,6601043,6574069,6658734,6549974,6646460,6588875,6504195,6611794,6587572,6519377,6556591,6513345,6533433,6414313
409,0,1,15,6739145,6711673,6588286,6634242,6567733,6617227,6612780,6586414,6671686,6562555,6659950,6601164,6516692,6624048,6600184,6532005,6569081,6525586,6546203,6425933
410,31,1,15,6726226,6699331,6576327,6621099,6555263,6605114,6600383,6573937,6658591,6549270,6647119,6588678,6504206,6611285,6586625,6519260,6556243,6512548,6532947,6414080
411,0,1,15,6738107,6712219,6588820,6634356,6567910,6617199,6613632,6586045,6671068,6561993,6660777,6601963,6517244,6623884,6599468,6531829,6569244,6525814,6545527,6426815
412,31,1,15,6725800,6699386,6576238,6621621,6555539,6604196,6600231,6573755,6657770,6549135,6646776,6588857,6504099,6611270,6586347,6518594,6555356,6512959,6532659,6413645
413,0,1,15,6738918,6712902,6589452,6634565,6568261,6617497,6613873,6586464,6670958,6562785,6660068,6602094,6517505,6624908,6600717,6532725,6569885,6526301,6546243,6426632
414,31,1,15,6726916,6700658,6577577,6622585,6555910,6605559,6601732,6574540,6658219,6550114,6648334,6589500,6504856,6612188,6588121,6519404,6557745,6514044,6533650,6414895
415,0,1,15,6739217,6713118,6589942,6634783,6568013,6617875,6613234,6586847,6670999,6562290,6660867,6601754,6517407,6625059,6600685,6532955,6570255,6526804,6546600,6427346
416,31,1,15,6727350,6700161,6577074,6622800,6556444,6605700,6601549,6574324,6658794,6550378,6649319,6589735,6504888,6612351,6588049,6520491,6556933,6514090,6534084,6415277
417,0,1,15,6738858,6712443,6588860,6634582,6568650,6618043,6613678,6586316,6671086,6562591,6661558,6602369,6516693,6625089,6600779,6532557,6570089,6527222,6546458,6427177
418,31,1,15,6726313,6699969,6576313,6622614,6555652,6605340,6601006,6573855,6658518,6549171,6648233,6590051,6504373,6611940,6588283,6519467,6557061,6513774,6533616,6414185
419,0,1,15,6738572,6712375,6588110,6633780,6566594,6616710,6613353,6585620,6670111,6561403,6661055,6601900,6516240,6623461,6599764,6532001,6569790,6525949,6546000,6426171
420,31,1,15,6726449,6700094,6576668,6621778,6555170,6605224,6600953,6573849,6658061,6548631,6647711,6589193,6504313,6611611,6587769,6519767,6557180,6513311,6533334,6413954
421,0,1,15,6738612,6712177,6588837,6633400,6567257,6617264,6613461,6585646,6670402,6561728,6659760,6601774,6516590,6623959,6599220,6532603,6569255,6525939,6545373,6425705
422,31,1,15,6726063,6700796,6577375,6621739,6556018,6605268,6601614,6573929,6658260,6549725,6647575,6589088,6505480,6612217,6587675,6520066,6556243,6513917,6533251,6413881
423,0,1,15,6737988,6711908,6588930,6633798,6567955,6616692,6613213,6585570,6670207,6561768,6660006,6601703,6516571,6624258,6599525,6532214,6568863,6526289,6545497,6426400
424,31,1,15,6727291,6700563,6577234,6622081,6556552,6605852,6601465,6573855,6658704,6550228,6647898,6589316,6504053,6613005,6587673,6519305,6556528,6513608,6533159,6414482
425,0,1,15,6739154,6712577,6589530,6633777,6568392,6618223,6612933,6585988,6670703,6562689,6660443,6602054,6516132,6624849,6600077,6531383,6569740,6526472,6546091,6427775
426,31,1,15,6727413,6700676,6577549,6621999,6556084,6605521,6600905,6574164,6658290,6549657,6648025,6590175,6504318,6613355,6587861,6519120,6557506,6514428,6533633,6415216
427,0,1,15,6738899,6712426,6588481,6634094,6567689,6618007,6612755,6586421,6670575,6561812,6660743,6602225,6516305,6624615,6599311,6531482,6569755,6526887,6546017,6427030
428,31,1,15,6726896,6700965,6577033,6621985,6555967,6605916,6600792,6574529,6658200,6549821,6648481,6589101,6504437,6612688,6587031,6518461,6556601,6514227,6533930,6414852
429,0,1,15,6739329,6712541,6588947,6634205,6567476,6618116,6614000,6586752,6670500,6561973,6661055,6601413,6516259,6625188,6599868,6531540,6568847,6526492,6546477,6427405
430,31,1,15,6727195,6701234,6577449,6622215,6555351,6605777,6601777,6574772,6658900,6550318,6648343,6589435,6505184,6612563,6587349,6519456,6557275,6514531,6534378,6415548
431,0,1,15,6738662,6711949,6589011,6633927,6567028,6617344,6612897,6586424,6670448,6562937,6660813,6601241,6516869,6624844,6599241,6531718,6570042,6526868,6546844,6427071
432,31,1,15,6727118,6700345,6577555,6621986,6554901,6605621,6600898,6574531,6658941,6549936,6648408,6588772,6504705,6612514,6587523,6519594,6556609,6514123,6534245,6415397
433,0,1,15,6738672,6712160,6588975,6633902,6567206,6617874,6612939,6586326,6671125,6562669,6660287,6602088,6516596,6625123,6599810,6531846,6569631,6526424,6546782,6426753
434,31,1,15,6726896,6699831,6576574,6621625,6555197,6604731,6600437,6573655,6658466,6550287,6647565,6589230,6503666,6612369,6586313,6518684,6556585,6513666,6534050,6413775
435,0,1,15,6739242,6711593,6588564,6633707,6567787,6617155,6612369,6586238,6670775,6562815,6660646,6602023,6516331,6625083,6598357,6531620,6569767,6526622,6546876,6425978
436,31,1,15,6726084,6699156,6576291,6620812,6555126,6604270,6600295,6573573,6657830,6549620,6647463,6588727,6504179,6612234,6585187,6518302,6556153,6512657,6533039,6413110
437,0,1,15,6740061,6712323,6589647,6634157,6567852,6617594,6613892,6586532,6671343,6563529,6661006,6602662,6517292,6625028,6599794,6532204,6570024,6526609,6547274,6426449
438,31,1,15,6727135,6699889,6576605,6621675,6555215,6605294,6601157,6573521,6657587,6550784,6647735,6589900,6504060,6612206,6587298,6518846,6556274,6513804,6533513,6414059
439,0,1,15,6739614,6712878,6588630,6634627,6568369,6617479,6613208,6586290,6671030,6563871,6660646,6602564,6517104,6625206,6600226,6532438,6569546,6526911,6547465,6427201
440,31,1,15,6726607,6699667,6576138,6621405,6555217,6604369,6600177,6573055,6658004,6550328,6646425,6589533,6503424,6611659,6586678,6517877,6555326,6513836,6532891,6413447
441,0,1,15,6739116,6712331,6588943,6633415,6568190,6617010,6612886,6586343,6670653,6563073,6659495,6602830,6516260,6623954,6598886,6532074,6568528,6526179,6545904,6426529
442,31,1,15,6727820,6699744,6576938,6620999,6555605,6604239,6600672,6574092,6658749,6550614,6647089,6589660,6504193,6611741,6586392,6518941,6557011,6513824,6533235,6414243
443,0,1,15,6738785,6711409,6588798,6633503,6567079,6616584,6612495,6586210,6671007,6562299,6659676,6601831,6516218,6623968,6598946,6531146,6569058,6526197,6545364,6425994
444,31,1,15,6727040,6699117,6577306,6621294,6555877,6604835,6601439,6574411,6658831,6550593,6647691,6589864,6504137,6611757,6587010,6518630,6556479,6513918,6533013,6413853
445,0,1,15,6738801,6711522,6588723,6632947,6568036,6616375,6613201,6586566,6670819,6562552,6659789,6602025,6516871,6623655,6599355,6531237,6569717,6526236,6545425,6426530
446,31,1,15,6726111,6698966,6575770,6620434,6556050,6604011,6600442,6574252,6658297,6549540,6646773,6588651,6504234,6611640,6586986,6518160,6556209,6512884,6532608,6414395
447,0,1,15,6739493,6711875,6589048,6633845,6567998,6616500,6613854,6586328,6671260,6562712,6660623,6602314,6516875,6624302,6599874,6532012,6569765,6525649,6545889,6427444
448,31,1,15,6726120,6699228,6576724,6621163,6555330,6603346,6600714,6574214,6657923,6549766,6647445,6589975,6503963,6610804,6586242,6518696,6556989,6513614,6532410,6414320
449,0,1,15,6738862,6712347,6589694,6634379,6568141,6616856,6614221,6587051,6671442,6563582,6661616,6603331,6517342,6624372,6600171,6531776,6570173,6526993,6546409,6427334
450,31,1,15,6726325,6699817,6576813,6621662,6555434,6605026,6601325,6574289,6658805,6550310,6648167,6590312,6504702,6611886,6587468,6519176,6557467,6513479,6533062,6413910
451,0,1,15,6739329,6711920,6589423,6633995,6567752,6617476,6614103,6586602,6670948,6562875,6660552,6602371,6516720,6624162,6600095,6531417,6569477,6525746,6546186,6426666
452,31,1,15,6725550,6699587,6576720,6621728,6555070,6605123,6601394,6573944,6659045,6550027,6646975,6589373,6504784,6612493,6587184,6518841,6556267,6512886,6533014,6414110
453,0,1,15,6737687,6712357,6588530,6633808,6566478,6616653,6613703,6586640,6670681,6562007,6659605,6601643,6516960,6624622,6599919,6531012,6568619,6525214,6545518,6425804
454,31,1,15,6727337,6699780,6576351,6620927,6554745,6604832,6601873,6574138,6658606,6549890,6647024,6589290,6504061,6612464,6587366,6518387,6556201,6512400,6533289,6414386
455,0,1,15,6739213,6712365,6589273,6633403,6567662,6617345,6613930,6586648,6670795,6561861,6660498,6602368,6516576,6624917,6600017,6531939,6569856,6525724,6546235,6426934
456,31,1,15,6725647,6700788,6576780,6620918,6555193,6604681,6601656,6573949,6658811,6549217,6646870,6589492,6504155,6611361,6586547,6518928,6556852,6513199,6533209,6413936
457,0,1,15,6738592,6712328,6588531,6633835,6567520,6616044,6614314,6585927,6671228,6560968,6659219,6601897,6516333,6623769,6598974,6531259,6569738,6525949,6546252,6427138
458,31,1,15,6727109,6699733,6576435,6622513,6556354,6605058,6602769,6574684,6659119,6549044,6647811,6590187,6504940,6612746,6586511,6518989,6558069,6513588,6534489,6415317
459,0,1,15,6739400,6711931,6589181,6634497,6568832,6617540,6614379,6586946,6670919,6561735,6660460,6602759,6516407,6624855,6599980,6532044,6570909,6526081,6546722,6427446
460,31,1,15,6726830,6699136,6576281,6621652,6556004,6605261,6601692,6574118,6658208,6549097,6646619,6589973,6503800,6611740,6587164,6518428,6556461,6512903,6533030,6414833
461,0,1,15,6739753,6712371,6589299,6634011,6569047,6617948,6614113,6587730,6671000,6562834,6660609,6603148,6517130,6624946,6600246,6531672,6569697,6526431,6546619,6427371
462,31,1,15,6725999,6698326,6575785,6619620,6554943,6603542,6600371,6573514,6656485,6548557,6645337,6588825,6503339,6611306,6585543,6517366,6555094,6511815,6532256,6413364
463,0,1,15,6739160,6711287,6588968,6632817,6567444,6617014,6612947,6586964,6670496,6561946,6659333,6601943,6516281,6624827,6600526,6531141,6569313,6525634,6545580,6426710
464,31,1,15,6726146,6698410,6575432,6619449,6554493,6604200,6600317,6573562,6657641,6548175,6645812,6589327,6502622,6611539,6586592,6517556,6555673,6511232,6531976,6413516
