rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6737467,6710594,6588744,6634556,6568149,6616884,6613364,6585763,6669668,6562040,6660433,6601049,6517051,6624935,6600498,6532148,6567465,6525034,6547105,6424963
310,31,0,15,6725457,6698626,6577310,6622846,6556369,6605431,6601053,6573320,6658455,6549766,6647560,6588438,6504333,6612986,6587251,6520281,6554786,6512250,6534732,6413646
311,0,0,15,6737901,6710788,6589109,6634488,6568136,6617353,6613205,6585664,6670641,6562078,6660201,6600479,6516724,6624064,6600547,6533528,6567107,6525431,6547725,6425810
312,31,0,15,6726307,6698085,6576863,6622520,6556033,6604468,6600521,6573816,6657952,6549227,6647493,6588625,6505187,6613020,6587745,6521029,6554315,6512654,6535080,6412857
313,0,0,15,6738648,6710898,6588725,6634699,6567810,6617201,6612710,6585950,6670873,6561832,6659906,6600995,6517351,6624868,6600237,6533349,6567779,6524872,6547318,6425263
314,31,0,15,6726504,6698809,6576859,6621928,6556067,6604555,6600564,6573236,6657897,6550298,6647464,6589016,6504757,6611811,6587407,6519958,6555119,6512939,6534996,6413038
315,0,0,15,6738525,6710713,6588712,6633255,6567785,6615615,6612361,6584449,6670191,6562428,6659249,6601035,6516586,6622672,6599466,6532736,6567212,6524230,6546694,6425556
316,31,0,15,6726502,6698780,6576926,6621528,6556161,6604312,6600412,6572394,6657962,6549437,6646806,6589345,6504657,6611037,6587216,6520108,6554610,6512551,6534432,6413647
317,0,0,15,6737729,6709903,6588088,6633071,6567177,6616244,6612369,6584696,6669630,6560876,6658422,6600576,6515559,6622002,6598693,6532284,6566570,6524107,6546044,6424898
318,31,0,15,6725907,6698546,6576633,6620743,6555608,6604073,6600046,6572928,6657447,6548854,6646027,6588181,6503902,6610725,6586608,6519616,6554086,6511592,6533556,6412508
319,0,0,15,6738687,6710859,6588903,6633447,6568194,6616561,6612454,6585567,6670179,6562583,6658899,6601021,6517260,6624062,6599306,6532513,6567986,6524745,6547008,6425831
320,31,0,15,6726295,6698083,6577038,6621869,6556665,6603315,6600871,6572804,6657880,6549430,6645970,6588611,6504371,6611517,6587643,6519654,6555215,6511926,6533975,6413413
321,0,0,15,6738403,6710874,6588948,6633593,6568522,6615784,6613114,6585627,6670353,6562022,6659275,6600963,6517064,6624772,6598723,6532859,6567981,6524869,6547312,6425988
322,31,0,15,6725837,6698986,6577396,6621197,6556082,6604508,6600476,6573871,6657731,6549149,6646312,6588389,6504809,6612195,6586401,6519686,6555246,6512117,6534253,6413266
323,0,0,15,6739418,6711093,6589951,6633949,6569131,6617645,6613661,6586254,6671058,6562190,6659547,6602039,6517620,6625216,6600216,6533154,6568855,6525323,6548073,6425488
324,31,0,15,6725946,6697661,6576651,6620734,6556256,6604281,6600042,6572611,6657814,6548933,6646071,6588350,6503917,6611099,6587394,6519365,6555083,6512093,6533610,6412545
325,0,0,15,6738337,6710507,6589412,6633597,6569378,6617735,6612791,6585847,6670885,6562140,6659116,6601264,6516702,6624298,6600236,6532704,6568620,6525198,6546638,6425589
326,31,0,15,6726051,6697859,6577078,6621447,6556403,6604291,6600789,6573209,6658091,6549870,6646293,6588581,6503764,6611988,6587315,6519240,6555109,6512141,6533835,6414105
327,0,0,15,6738472,6710306,6589299,6634644,6568588,6616218,6612920,6585456,6670926,6562818,6659462,6601232,6516086,6623819,6600678,6531878,6568175,6524794,6546468,6426770
328,31,0,15,6726933,6698070,6577296,6622756,6556519,6603375,6600819,6573442,6658336,6550264,6646127,6588289,6504084,6612451,6587699,6519051,6555450,6512509,6534257,6413655
329,0,0,15,6739543,6710682,6589687,6634789,6569074,6616718,6613440,6585921,6670643,6564136,6660061,6601500,6516656,6625138,6601100,6532549,6568902,6525800,6547430,6426911
330,31,0,15,6726158,6698447,6577876,6622093,6556447,6604073,6601067,6573750,6658274,6550384,6647148,6589039,6504275,6613283,6588185,6520257,6555513,6513181,6534705,6414582
331,0,0,15,6738323,6710462,6589614,6633813,6568270,6617067,6612916,6585953,6670383,6563146,6659370,6601044,6516177,6625569,6600719,6532426,6568010,6525072,6547143,6426303
332,31,0,15,6725896,6697712,6576445,6621703,6555124,6604211,6600109,6572455,6657133,6550479,6646142,6587645,6503675,6612184,6587481,6518451,6554328,6511962,6533786,6413274
333,0,0,15,6738259,6710435,6588623,6634194,6567686,6617215,6613260,6585062,6670404,6562484,6658920,6601275,6515965,6625542,6600591,6531989,6568224,6524708,6546783,6426182
334,31,0,15,6726289,6698437,6577171,6621873,6556379,6604990,6600408,6573106,6657452,6550509,6646385,6588857,6503755,6612574,6588136,6520135,6555401,6512455,6534611,6413569
335,0,0,15,6738146,6710384,6587981,6633384,6567483,6616572,6611941,6584648,6669142,6562212,6658944,6600818,6515526,6624142,6600377,6532273,6567978,6524178,6547320,6425967
336,31,0,15,6725141,6698222,6576776,6622113,6555681,6603826,6600067,6572930,6657470,6549946,6646284,6588730,6503719,6612806,6587799,6519075,6555108,6511699,6534906,6413517
337,0,0,15,6737915,6710314,6589338,6634623,6568720,6616414,6612766,6586164,6670409,6562821,6659900,6601600,6516534,6625635,6600492,6531954,6568117,6524947,6548004,6425952
338,31,0,15,6726173,6698067,6576499,6621487,6555452,6603903,6599843,6572524,6657362,6549621,6647061,6588548,6503759,6612478,6586937,6518686,6555009,6512567,6534190,6411983
339,0,0,15,6737839,6709821,6587974,6633705,6566892,6616068,6611502,6584612,6669197,6562016,6659650,6600502,6516429,6624317,6599405,6531300,6567059,6524733,6546522,6424886
340,31,0,15,6726538,6698529,6576184,6621884,6555495,6605152,6600459,6573245,6657696,6549918,6647521,6588373,6504744,6612512,6587389,6519251,6554480,6513224,6533896,6412511
341,0,0,15,6739162,6711380,6588911,6633659,6568203,6617326,6613056,6585874,6670710,6562743,6660383,6601469,6517097,6624816,6599632,6532407,6567439,6526321,6547349,6425853
342,31,0,15,6725495,6698844,6576729,6620641,6555312,6604970,6600217,6572770,6657472,6550131,6646272,6588205,6503960,6611644,6587421,6519135,6554124,6511958,6534307,6413168
343,0,0,15,6738001,6711956,6588798,6633288,6567519,6617615,6613072,6585032,6669933,6563039,6659245,6600660,6516388,6624539,6599535,6531960,6566965,6524799,6547324,6425322
344,31,0,15,6725426,6698675,6576144,6620777,6554835,6604735,6599935,6573098,6657854,6550294,6646265,6587818,6504251,6612228,6585992,6519115,6553533,6512438,6534400,6412920
345,0,0,15,6737949,6710879,6589319,6634187,6567503,6617603,6613102,6585988,6670705,6563040,6659882,6601232,6516942,6625360,6599937,6532044,6567270,6525544,6547846,6425918
346,31,0,15,6725355,6697937,6576173,6621143,6555032,6604661,6600188,6572684,6657562,6549561,6646387,6588333,6503704,6611343,6587021,6519255,6553577,6512167,6534276,6413278
347,0,0,15,6738329,6710925,6588463,6634183,6567268,6617082,6612373,6585963,6670750,6562710,6659722,6600100,6516012,6624792,6599911,6532415,6566674,6525634,6547189,6425644
348,31,0,15,6726515,6698545,6576671,6622278,6555476,6604889,6600800,6574224,6658360,6550110,6646612,6587900,6503636,6611547,6587644,6519424,6553869,6512795,6534661,6412716
349,0,0,15,6739286,6711770,6588681,6634988,6568180,6617556,6613010,6586894,6670924,6563655,6660050,6601073,6516397,6624392,6600794,6532940,6568072,6525665,6548469,6426318
350,31,0,15,6727039,6699512,6576780,6623156,6556107,6605178,6599948,6573947,6658385,6550636,6647078,6588747,6504394,6611657,6587887,6519567,6554977,6513200,6535716,6412925
351,0,0,15,6738784,6710859,6588322,6635073,6567630,6616989,6612258,6586426,6670623,6562558,6659371,6600479,6516007,6623804,6599652,6531355,6567096,6525631,6547921,6426052
352,31,0,15,6726644,6698930,6577259,6622826,6556146,6604407,6600306,6574325,6657740,6550275,6646626,6588665,6503940,6610151,6587001,6518830,6554027,6512818,6535458,6413009
353,0,0,15,6738636,6710459,6588863,6635124,6567720,6616936,6612792,6585957,6669931,6562943,6659499,6600995,6516546,6624023,6599748,6532423,6566742,6525367,6547568,6425544
354,31,0,15,6725871,6698533,6576429,6622804,6555005,6604463,6600783,6573900,6657550,6550021,6646379,6588570,6504083,6611639,6587124,6519409,6553233,6512523,6534186,6413434
355,0,0,15,6738198,6710864,6588343,6634578,6567564,6616951,6612731,6585935,6669794,6562369,6658778,6600562,6516043,6623635,6599452,6532417,6566968,6524949,6546931,6425111
356,31,0,15,6726845,6698512,6577108,6622641,6555439,6605124,6600054,6574075,6657569,6550423,6645961,6588334,6503926,6610933,6586427,6519341,6554570,6512225,6534178,6413135
357,0,0,15,6738674,6711018,6589067,6635082,6567324,6617040,6612698,6585787,6670209,6562898,6658787,6600323,6516419,6623277,6598749,6532513,6567385,6524865,6546908,6425972
358,31,0,15,6726197,6698354,6576862,6621739,6554968,6604833,6599975,6573133,6657581,6549812,6646291,6588125,6503785,6610718,6586639,6519681,6554011,6512536,6533565,6412791
359,0,0,15,6737783,6710504,6588270,6633373,6566541,6616367,6611216,6584875,6669833,6561587,6658381,6600435,6515179,6623320,6599187,6531088,6566408,6524690,6546100,6424612
360,31,0,15,6726237,6698858,6576545,6622498,6555205,6604810,6599255,6573601,6657682,6549414,6646291,6588217,6502883,6611300,6587250,6518790,6554248,6512241,6533849,6412674
361,0,0,15,6738545,6711035,6588779,6634442,6566662,6617332,6611935,6585812,6669817,6562303,6659081,6600641,6515314,6622947,6600147,6532117,6567243,6524682,6546502,6425085
362,31,0,15,6727052,6698871,6577241,6623094,6555929,6605530,6601066,6574197,6658001,6550709,6647152,6589007,6504849,6612228,6587796,6520212,6555082,6513115,6535010,6413728
363,0,0,15,6738294,6710076,6588398,6634649,6567203,6617256,6612409,6585597,6669792,6562523,6658867,6601181,6515952,6623493,6598935,6531731,6567040,6524653,6546167,6424855
364,31,0,15,6726626,6698241,6576787,6622472,6555364,6604735,6600341,6573273,6658054,6550292,6646050,6588612,6504166,6611715,6586750,6519459,6555004,6512418,6533917,6412970
365,0,0,15,6738725,6710578,6588454,6634251,6567503,6616723,6612486,6585670,6670463,6562479,6658485,6600919,6516319,6624441,6598370,6532476,6567411,6524894,6547153,6425716
366,31,0,15,6726718,6698404,6576253,6622851,6555626,6604711,6600279,6573504,6658029,6549807,6646105,6588636,6504256,6611498,6586180,6519689,6555222,6512657,6534568,6413301
367,0,0,15,6739615,6710713,6589097,6634995,6567966,6617427,6612249,6585348,6671073,6562526,6659127,6601695,6516811,6623726,6598693,6532638,6568170,6525483,6547406,6425879
368,31,0,15,6727034,6698933,6576667,6622475,6556436,6604661,6600380,6573449,6657638,6550334,6646202,6588912,6504372,6611052,6586165,6519487,6554702,6512704,6534396,6413707
369,0,0,15,6739594,6712088,6589335,6635162,6568605,6617228,6612667,6585711,6670834,6562675,6659122,6601782,6516370,6624256,6599571,6532607,6567626,6525373,6547661,6426697
370,31,0,15,6726450,6699587,6576673,6622376,6556264,6605424,6600087,6573058,6657973,6549685,6646496,6588526,6503937,6611538,6586734,6519510,6555059,6512555,6534517,6413661
371,0,0,15,6739323,6712461,6589419,6634738,6568931,6618082,6612689,6585892,6671287,6562700,6659452,6601366,6516815,6624721,6599969,6532662,6568419,6525602,6547410,6426338
372,31,0,15,6726647,6699726,6576647,6622649,6555939,6605562,6600408,6573378,6658845,6550727,6646797,6588829,6504071,6612080,6586958,6519851,6554504,6513142,6534395,6414082
373,0,0,15,6739273,6712214,6589575,6635252,6568485,6617956,6613267,6586499,6671367,6562845,6660039,6601855,6516717,6623995,6600014,6532665,6568026,6526183,6547338,6426680
374,31,0,15,6726671,6699438,6577514,6622873,6556397,6605813,6600581,6574079,6658809,6550283,6647280,6589234,6504891,6611971,6587328,6520527,6555729,6513846,6534860,6414709
375,0,0,15,6739389,6712114,6590178,6635180,6568732,6618981,6613788,6586512,6671644,6563327,6660337,6601706,6517196,6625148,6600608,6533809,6568450,6526446,6548366,6427670
376,31,0,15,6726982,6700411,6577920,6622184,6556538,6606044,6601526,6573745,6658994,6550087,6647995,6589271,6504987,6612598,6587727,6520825,6555546,6513245,6535902,6414622
377,0,0,15,6738104,6711786,6589393,6633185,6568770,6617370,6613045,6585713,6670151,6561898,6659167,6600885,6516158,6623777,6598679,6532352,6567782,6524844,6547323,6425847
378,31,0,15,6726669,6699391,6578146,6621952,6556548,6605299,6600903,6573713,6658658,6549733,6646813,6588971,6505258,6612163,6587048,6520198,6555140,6513553,6534300,6413925
379,0,0,15,6738464,6710793,6589278,6633321,6568280,6617254,6612735,6585285,6670277,6562072,6658610,6600614,6516588,6624227,6598775,6532325,6567237,6525655,6546730,6425361
380,31,0,15,6725995,6699270,6577580,6621610,6555957,6605078,6600676,6573719,6658228,6550246,6646088,6588572,6504400,6611594,6587208,6520101,6554628,6512783,6534431,6413235
381,0,0,15,6738669,6711288,6589020,6632862,6567661,6617317,6613231,6585972,6670717,6563009,6659054,6601429,6516936,6624487,6599904,6533444,6567963,6525492,6546773,6425763
382,31,0,15,6726523,6699485,6576781,6620442,6555800,6605202,6600502,6573353,6658091,6549633,6645655,6588465,6504467,6612475,6586464,6520038,6555020,6512761,6533516,6413280
383,0,0,15,6738518,6711589,6589431,6632501,6567615,6616967,6613334,6585466,6671311,6562693,6659738,6601483,6516840,6624284,6599273,6532913,6568105,6526006,6546724,6425755
384,31,0,15,6727174,6700548,6578202,6620925,6556437,6606068,6601209,6574107,6659408,6550610,6647209,6589188,6505508,6612234,6587652,6521235,6555767,6514661,6534634,6414140
385,0,0,15,6739573,6712639,6589750,6634330,6569539,6618382,6614251,6586145,6671541,6563713,6659895,6602018,6517776,6625180,6601193,6533743,6568754,6526808,6547067,6427071
386,31,0,15,6725343,6699741,6576931,6621300,6556577,6604908,6600739,6573167,6658262,6550097,6646530,6588606,6504287,6611923,6587162,6520315,6554226,6513360,6534169,6413440
387,0,0,15,6738948,6713184,6590376,6634114,6569137,6618197,6613574,6586651,6671175,6563311,6659977,6601783,6516989,6624758,6600144,6533757,6567670,6526613,6547577,6426190
388,31,0,15,6725853,6700213,6577360,6621402,6556142,6605598,6601176,6573731,6657689,6549949,6646909,6588241,6503594,6611631,6587733,6520235,6555130,6513418,6534506,6412868
389,0,0,15,6738569,6712111,6589778,6634616,6568376,6617901,6613793,6586058,6670315,6563331,6660076,6601248,6516343,6623605,6600236,6533517,6568197,6526519,6547797,6426690
390,31,0,15,6725470,6698655,6576763,6621540,6555745,6604829,6600849,6573763,6656841,6550014,6646356,6588221,6503721,6611099,6587539,6520082,6554674,6513626,6534178,6413667
391,0,0,15,6738608,6711962,6589610,6633892,6569432,6618268,6614328,6586655,6670496,6563780,6659793,6601949,6516472,6624939,6601026,6533241,6568086,6526908,6547396,6427107
392,31,0,15,6726092,6699031,6576844,6621717,6556228,6604831,6600358,6573313,6657246,6550436,6646008,6588524,6503603,6612090,6587623,6519290,6554021,6512984,6534508,6414115
393,0,0,15,6738230,6711162,6588152,6633734,6569072,6617191,6612761,6585758,6669971,6562720,6658895,6600513,6515678,6623071,6599601,6532040,6566994,6525474,6547463,6426823
394,31,0,15,6726277,6698641,6576325,6621186,6556645,6605441,6600749,6573364,6657979,6550156,6645598,6588429,6503654,6611147,6586296,6519395,6554003,6513195,6534869,6413524
395,0,0,15,6738267,6711172,6588411,6633188,6567570,6617441,6612877,6585866,6670331,6562443,6658398,6600356,6516158,6622778,6599268,6531896,6566727,6525425,6547674,6426295
396,31,0,15,6725467,6699201,6576869,6620836,6554973,6605446,6600446,6573488,6658000,6550101,6645985,6588009,6503777,6610192,6587145,6519164,6553814,6512812,6535102,6413883
397,0,0,15,6738848,6711377,6589018,6633613,6567134,6618265,6613637,6585719,6670699,6562595,6659412,6600338,6515630,6623622,6599958,6532589,6566662,6525685,6547960,6426841
398,31,0,15,6726130,6698697,6577331,6621323,6555302,6605585,6600955,6572904,6658663,6550300,6646517,6588136,6503402,6610670,6587146,6519802,6553661,6512899,6534770,6414333
399,0,0,15,6737258,6709942,6588480,6633089,6566644,6617227,6612286,6584936,6670343,6562415,6657859,6599712,6514854,6622742,6599795,6532314,6566170,6525195,6546846,6425550
400,31,0,15,6726539,6699174,6577954,6622194,6555998,6606879,6601177,6574104,6658973,6551720,6647185,6589308,6503799,6611561,6588226,6520359,6554873,6513552,6535124,6414881
401,0,0,15,6738314,6710967,6589316,6634343,6567799,6618227,6612893,6585900,6671553,6563108,6659362,6601480,6516307,6623615,6600717,6533063,6567564,6526496,6547670,6427476
402,31,0,15,6726474,6698838,6577996,6622383,6555297,6606359,6601118,6573759,6658929,6550191,6645989,6588869,6503688,6611601,6587498,6520073,6554571,6513610,6534275,6414320
403,0,0,15,6738565,6711646,6589628,6634451,6567422,6618721,6613830,6586191,6671646,6563003,6659221,6601548,6515863,6623876,6600016,6532985,6567674,6525192,6547624,6426361
404,31,0,15,6725715,6699148,6576918,6621612,6555128,6605473,6601314,6572971,6658301,6550619,6646123,6588605,6503492,6611401,6587512,6519064,6553556,6513063,6535038,6413085
405,0,0,15,6738551,6711831,6589350,6633775,6567566,6618041,6613983,6586294,6671073,6563606,6659707,6601125,6516432,6624018,6600171,6532148,6566936,6526208,6548064,6426444
406,31,0,15,6726292,6699439,6576852,6620587,6555672,6605382,6601350,6573470,6657772,6550650,6646417,6588568,6503088,6611721,6587958,6519314,6553906,6513163,6535279,6413886
407,0,0,15,6737304,6710825,6588645,6633227,6567314,6617879,6613206,6585740,6669782,6562408,6658948,6600987,6515023,6623833,6599518,6531697,6567112,6525381,6547575,6426043
408,31,0,15,6725972,6698523,6576643,6621694,6555429,6605773,6600946,6573274,6658378,6550411,6646223,6588658,6502737,6612120,6587318,6518993,6554822,6513178,6535458,6414388
409,0,0,15,6738281,6711089,6588488,6633953,6567496,6618773,6613612,6585765,6670610,6562992,6659299,6600981,6515574,6624306,6600110,6532265,6568178,6525277,6548132,6426597
410,31,0,15,6726093,6699327,6577096,6622363,6555976,6606334,6600827,6573550,6658297,6550196,6646753,6588645,6503742,6612284,6587380,6519969,6555646,6513388,6535841,6414538
411,0,0,15,6737556,6711535,6588704,6633338,6568029,6618662,6612821,6585459,6669976,6562640,6658852,6600409,6515398,6623938,6599989,6532521,6567015,6526043,6547669,6426962
412,31,0,15,6726163,6699904,6577261,6621192,6556253,6606921,6601500,6573987,6658308,6550667,6646585,6588644,6503505,6611786,6587489,6520757,6555088,6513885,6535363,6414997
413,0,0,15,6738459,6712401,6589395,6633667,6567820,6618803,6613788,6586409,6670877,6562960,6659326,6600834,6515598,6624470,6600741,6533541,6568012,6526267,6548878,6427030
414,31,0,15,6726452,6699903,6577345,6621278,6555131,6606276,6600919,6573866,6658504,6550469,6646403,6588497,6503392,6611928,6587847,6520441,6555559,6513781,6536271,6414499
415,0,0,15,6738612,6712901,6589738,6633678,6568021,6618499,6613736,6586728,6671298,6562990,6659328,6602030,6515572,6624942,6600625,6533373,6569519,6526353,6549345,6427036
416,31,0,15,6725690,6699761,6576481,6620386,6554556,6604944,6600236,6573159,6657315,6548812,6645621,6588169,6502619,6610735,6586492,6519390,6555579,6512007,6535206,6413440
417,0,0,15,6738116,6711414,6588049,6633262,6567115,6617218,6612929,6585697,6670020,6561250,6658457,6600548,6514810,6622757,6598938,6532032,6567874,6525294,6547550,6425696
418,31,0,15,6726290,6699174,6576573,6621047,6555542,6605541,6600239,6573463,6657606,6549736,6645918,6587955,6502330,6610632,6586033,6518955,6555201,6512438,6534796,6413612
419,0,0,15,6738824,6712107,6589493,6633619,6567869,6617802,6612803,6586576,6670179,6561957,6659671,6601225,6515729,6624016,6599435,6532565,6568334,6525266,6547826,6425976
420,31,0,15,6726093,6699124,6577477,6621047,6555350,6604819,6600112,6573773,6656856,6549596,6646909,6588047,6502214,6611591,6586781,6519254,6555152,6512307,6534327,6413112
421,0,0,15,6737455,6711538,6589294,6633078,6567283,6617067,6611718,6586091,6669816,6561391,6659543,6600424,6514524,6624119,6599283,6532247,6568240,6525712,6546882,6426117
422,31,0,15,6726564,6700252,6577785,6621753,6555913,6605897,6600665,6574961,6658021,6550377,6647518,6588771,6502991,6612591,6587815,6520301,6555586,6514012,6534812,6414645
423,0,0,15,6737975,6712295,6589471,6634115,6567401,6617592,6612327,6586647,6669921,6562687,6659563,6600704,6514512,6624287,6599612,6533040,6567762,6525995,6547623,6426466
424,31,0,15,6726703,6700273,6578302,6622376,6556090,6606496,6601114,6574733,6657929,6550806,6647953,6588292,6502865,6612959,6587313,6521021,6555482,6513947,6535812,6414659
425,0,0,15,6739205,6712722,6590224,6634275,6568291,6618191,6613772,6587096,6670994,6563148,6661093,6601037,6515779,6625059,6600199,6533528,6568622,6526404,6548229,6426483
426,31,0,15,6725975,6699184,6577959,6621503,6555675,6605305,6600721,6573848,6658028,6550897,6647489,6588072,6502717,6612105,6586972,6520411,6554883,6512758,6534773,6413271
427,0,0,15,6738448,6711228,6590584,6633780,6567888,6617176,6612933,6586219,6670743,6563696,6660065,6601050,6515283,6624660,6599612,6532931,6568236,6525388,6547458,6425743
428,31,0,15,6725999,6699184,6578597,6621873,6556185,6605301,6600933,6573687,6657911,6550806,6646985,6588121,6502931,6612289,6586849,6520560,6554534,6512979,6535246,6413205
429,0,0,15,6737917,6711158,6589533,6633734,6568189,6617729,6613144,6585955,6669979,6563448,6659911,6600661,6515370,6624147,6599379,6532863,6566550,6525214,6547722,6425455
430,31,0,15,6726214,6699173,6578057,6622381,6556706,6605663,6601223,6573405,6658272,6550767,6647873,6588424,6504156,6612161,6587292,6520608,6554675,6513250,6535246,6413263
431,0,0,15,6739090,6711783,6590569,6633943,6568534,6618113,6613232,6585965,6670781,6563048,6660307,6601051,6516335,6625124,6599957,6533814,6567939,6526440,6548169,6426108
432,31,0,15,6726251,6698751,6577315,6621991,6556024,6605515,6600498,6573436,6658721,6550175,6647450,6588174,6504020,6612503,6587030,6520295,6554601,6512770,6535022,6413773
433,0,0,15,6738289,6711159,6589341,6634758,6567973,6618328,6612880,6585779,6670831,6563503,6660661,6600729,6516255,6625152,6599494,6532865,6567123,6526307,6548299,6425956
434,31,0,15,6726517,6699359,6577968,6622698,6556380,6606079,6601588,6573798,6658672,6550703,6647886,6588862,6504038,6612680,6586727,6520592,6555516,6513542,6535727,6413989
435,0,0,15,6738476,6712140,6589979,6635099,6568335,6618035,6612699,6585878,6671558,6562782,6660289,6601569,6515706,6625415,6600414,6532493,6568363,6525902,6547818,6426656
436,31,0,15,6725147,6699422,6577198,6622184,6555145,6604522,6599743,6572724,6658118,6549887,6646539,6588230,6503300,6612047,6586767,6519199,6554397,6512501,6534500,6412946
437,0,0,15,6738689,6711742,6589262,6634835,6568217,6617720,6612794,6586106,6671133,6562981,6659754,6600834,6515123,6624313,6599210,6532414,6568064,6525393,6548034,6425350
438,31,0,15,6726417,6698641,6576564,6622111,6556263,6605089,6600207,6573439,6657418,6549864,6646623,6588247,6502584,6612229,6586181,6519545,6555938,6512928,6535206,6412989
439,0,0,15,6738972,6711292,6588934,6634861,6569249,6617527,6614167,6586847,6670448,6563316,6659519,6601520,6516052,6624562,6599159,6532492,6569374,6526070,6548177,6425630
440,31,0,15,6727582,6700093,6577546,6622653,6556463,6605697,6602364,6574293,6658539,6551086,6647318,6589416,6504371,6613193,6588453,6520583,6556692,6513611,6534540,6414698
441,0,0,15,6739542,6711156,6589207,6633797,6568258,6618088,6613881,6585775,6670995,6563443,6659108,6601377,6515444,6624801,6599886,6532995,6568530,6525057,6546622,6425960
442,31,0,15,6727663,6699570,6577784,6622358,6556189,6605911,6601439,6574642,6658653,6550982,6647414,6589010,6503685,6612084,6587342,6520029,6555840,6513267,6534368,6413358
443,0,0,15,6739295,6711920,6590071,6634356,6568404,6618362,6613642,6587170,6671336,6562995,6660550,6601154,6516096,6624213,6599921,6533079,6568837,6525896,6547258,6425749
444,31,0,15,6726187,6699529,6577082,6621769,6555965,6605675,6601374,6574195,6658663,6549743,6646797,6587753,6503001,6611936,6586335,6519939,6555807,6512606,6534436,6413356
445,0,0,15,6739083,6711679,6589723,6634834,6568558,6618161,6613860,6586764,6671619,6563184,6660226,6601529,6515854,6624519,6599294,6533709,6569224,6525860,6547298,6426195
446,31,0,15,6727152,6699287,6578180,6622381,6556894,6606101,6601366,6574496,6659255,6550245,6646813,6589055,6503617,6611861,6586429,6520750,6555949,6513078,6534730,6413807
447,0,0,15,6738683,6710531,6589432,6634285,6568733,6617493,6612649,6586237,6671016,6561923,6659408,6600271,6515973,6624136,6598141,6532715,6567986,6525086,6546740,6425639
448,31,0,15,6726212,6698625,6577946,6622219,6556620,6605643,6600746,6574709,6658715,6550026,6646682,6588364,6503434,6611995,6586330,6520648,6556264,6512001,6534053,6413242
449,0,0,15,6738602,6711047,6590062,6635054,6569388,6617323,6613936,6587215,6670920,6562123,6659709,6601247,6515678,6624442,6599370,6533452,6569070,6525035,6547591,6425271
450,31,0,15,6727011,6700122,6578282,6624038,6557724,6606045,6601941,6574960,6658858,6550878,6648550,6589099,6504517,6612128,6588323,6521163,6555671,6513445,6536041,6413582
451,0,0,15,6739250,6711323,6589693,6635762,6568783,6618347,6614721,6587424,6671348,6562944,6659812,6601215,6516228,6624879,6600443,6533197,6568403,6526686,6548790,6426132
452,31,0,15,6726327,6698724,6577341,6623092,6556350,6605934,6601325,6574187,6658616,6550523,6646475,6588370,6503435,6612252,6586584,6520317,6554844,6513402,6535533,6413288
453,0,0,15,6740369,6711946,6590823,6636138,6569676,6619208,6615371,6587302,6672222,6563677,6660396,6601747,6516358,6625305,6599809,6533635,6568840,6526411,6548686,6426213
454,31,0,15,6727825,6699060,6578022,6623546,6557175,6605834,6602022,6574105,6658587,6550497,6647253,6588500,6503965,6612036,6586497,6520240,6555564,6513429,6535459,6413697
455,0,0,15,6739684,6710966,6590000,6634599,6568568,6617279,6614068,6586561,6670784,6563350,6659062,6601404,6515783,6624513,6598680,6533436,6567791,6525777,6547676,6425974
456,31,0,15,6727419,6698357,6577788,6622742,6556230,6604911,6601492,6574347,6658786,6550695,6646206,6588380,6503288,6611906,6586234,6520097,6555606,6512791,6534448,6413354
457,0,0,15,6738859,6709881,6589090,6634631,6568164,6616865,6612982,6586154,6670676,6562801,6659039,6600476,6515029,6623783,6598966,6532682,6567398,6525303,6546563,6424904
458,31,0,15,6726797,6698020,6577790,6622556,6556342,6605362,6601165,6574059,6658420,6549680,6646552,6588600,6502691,6611294,6586535,6520136,6555238,6512794,6534489,6413276
459,0,0,15,6738776,6710476,6589669,6634734,6568348,6616720,6613590,6586136,6671284,6562301,6658574,6600856,6514987,6623052,6598823,6533489,6567540,6525071,6546799,6425724
460,31,0,15,6726711,6698714,6577915,6622778,6556255,6604639,6601585,6574126,6659239,6550715,6646510,6589133,6503766,6610877,6586882,6520752,6555067,6512598,6534551,6413266
461,0,0,15,6739412,6710672,6589074,6634800,6568660,6616846,6613297,6586025,6671649,6563357,6659199,6601729,6515731,6624114,6599359,6533524,6567620,6524861,6547105,6425828
462,31,0,15,6726067,6698383,6576757,6621600,6556745,6604640,6601306,6573782,6659329,6550283,6647058,6588849,6503167,6612196,6586331,6520309,6555387,6511906,6534472,6413177
463,0,0,15,6738911,6711589,6589843,6634153,6569413,6618203,6613821,6586767,6672747,6563158,6659766,6601712,6515720,6624336,6599740,6533578,6569000,6525360,6547745,6426404
464,31,0,15,6727131,6698742,6577615,6622773,6557363,6605815,6602729,6574107,6659915,6551028,6646507,6589106,6503639,6610981,6587693,6520462,6556393,6512589,6534826,6414103
