rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6737075,6712355,6588379,6635054,6566096,6617533,6614450,6586258,6669818,6561910,6660408,6601067,6515463,6623738,6599394,6532152,6567489,6526322,6547455,6425618
154,31,0,15,6724813,6698812,6575545,6622533,6553004,6604994,6601665,6573653,6656522,6548686,6646885,6588084,6502624,6611047,6586192,6518490,6553988,6513193,6534619,6412954
155,0,0,15,6736829,6711915,6588219,6634965,6565820,6617845,6614485,6586592,6669733,6562091,6659823,6601227,6515470,6624143,6599742,6532009,6567719,6527190,6547535,6425811
156,31,0,15,6724226,6699133,6575446,6621885,6553862,6605488,6602236,6573575,6657701,6549580,6647346,6588515,6503367,6611563,6586901,6518707,6554056,6513886,6534644,6413540
157,0,0,15,6737172,6710989,6587865,6635215,6566151,6617184,6614197,6586272,6670708,6561998,6659585,6600959,6515892,6624479,6600094,6531445,6567112,6527081,6548078,6426267
158,31,0,15,6724949,6698247,6576367,6622613,6553701,6605150,6601828,6574036,6657953,6550275,6646916,6588601,6503351,6612141,6587735,6519538,6554764,6514606,6535383,6413747
159,0,0,15,6737885,6710680,6588393,6635166,6566405,6618224,6614500,6586794,6669644,6561841,6659502,6600651,6515557,6625054,6599871,6532694,6567265,6526385,6547980,6425860
160,31,0,15,6725426,6697996,6576082,6622773,6554515,6605340,6601725,6574161,6657389,6548897,6646730,6587947,6502666,6612750,6586319,6519211,6554168,6513433,6535430,6413053
161,0,0,15,6738052,6710612,6588573,6635703,6567078,6617701,6614706,6586282,6670360,6561740,6660268,6601346,6515653,6625646,6599748,6531976,6567498,6526658,6547943,6425113
162,31,0,15,6725434,6698170,6575796,6622462,6554736,6605226,6601208,6573841,6657220,6548578,6646447,6587862,6502865,6612641,6585496,6518113,6553670,6512624,6534642,6412621
163,0,0,15,6737676,6711193,6588221,6634817,6566633,6617245,6613355,6586355,6669668,6560364,6659533,6600049,6515785,6625612,6598434,6531984,6566590,6525509,6546997,6426189
164,31,0,15,6724839,6698408,6576056,6622411,6554543,6605628,6600957,6573943,6656803,6548516,6646289,6587611,6503431,6613130,6586595,6519072,6553591,6512728,6534049,6413130
165,0,0,15,6737953,6711427,6588712,6635750,6567407,6618461,6615359,6587597,6670774,6562293,6660071,6601302,6516889,6625679,6599645,6532846,6568428,6526427,6547368,6426644
166,31,0,15,6724915,6698481,6575823,6622748,6554656,6605378,6601564,6574266,6657523,6549480,6646617,6588242,6502857,6612302,6586523,6518851,6553964,6512923,6533732,6414252
167,0,0,15,6737967,6710904,6587576,6634887,6567456,6617961,6614588,6586840,6670309,6561901,6659770,6600295,6515422,6624769,6599037,6532131,6566833,6525761,6546568,6426513
168,31,0,15,6725869,6699254,6576509,6622944,6555828,6605975,6602382,6574597,6658365,6549801,6647244,6588033,6503912,6613519,6586887,6520309,6554601,6513198,6534628,6413495
169,0,0,15,6738062,6711009,6588251,6634960,6566997,6617729,6614269,6586576,6671013,6562512,6659428,6600099,6515668,6625338,6598574,6532046,6567190,6526083,6547056,6425742
170,31,0,15,6725428,6698748,6576802,6622943,6555201,6604350,6603103,6574165,6658248,6549482,6647022,6587423,6502938,6613773,6585926,6519295,6554872,6513340,6534097,6413831
171,0,0,15,6736058,6709772,6587778,6633873,6566573,6616319,6614744,6586057,6669792,6561603,6659000,6599316,6514911,6625191,6597588,6531212,6566097,6524905,6546594,6425094
172,31,0,15,6724157,6698069,6575887,6622099,6553953,6604218,6601850,6573387,6658261,6549184,6646393,6587474,6502336,6612251,6585695,6518380,6553187,6511581,6533962,6412826
173,0,0,15,6737033,6710607,6588066,6635092,6566231,6616830,6614400,6585781,6670739,6561471,6659538,6600168,6515018,6625106,6599405,6531367,6566477,6525213,6546796,6426484
174,31,0,15,6724649,6697566,6575555,6621527,6553522,6604314,6602372,6573153,6657317,6548741,6646814,6587353,6502742,6612456,6586218,6518504,6553517,6512337,6533842,6413639
175,0,0,15,6738079,6710258,6587876,6634511,6566418,6617482,6614732,6585855,6670612,6561708,6659756,6600282,6516111,6625369,6599847,6531631,6567826,6525646,6546831,6426517
176,31,0,15,6726489,6698426,6576495,6622369,6554339,6606148,6602651,6573653,6658393,6549154,6647245,6588085,6503424,6612714,6586623,6519142,6555288,6513612,6534317,6414675
177,0,0,15,6737955,6711248,6588878,6634561,6566810,6617961,6615539,6586274,6670988,6561950,6659978,6600405,6516072,6625228,6600026,6532301,6567864,6525456,6546831,6427262
178,31,0,15,6725943,6698725,6576591,6622747,6555346,6605741,6602476,6573554,6658009,6550020,6647170,6588207,6503346,6612935,6586738,6519594,6554877,6512844,6534451,6414941
179,0,0,15,6739049,6711547,6589332,6635429,6567451,6618294,6615866,6586643,6670610,6562817,6660676,6600785,6515878,6625421,6600559,6533092,6568256,6525894,6547982,6427333
180,31,0,15,6726877,6698885,6576905,6622716,6555364,6606065,6603196,6574636,6658687,6549970,6647671,6588337,6503327,6613537,6588023,6520376,6555261,6513314,6534995,6414190
181,0,0,15,6738489,6710136,6588536,6633943,6567580,6617745,6614919,6586027,6671184,6562208,6659823,6600479,6515168,6625594,6599340,6533155,6567652,6525705,6547590,6426636
182,31,0,15,6726569,6698757,6576922,6622038,6555801,6605498,6602687,6574387,6659277,6549735,6647923,6588729,6503914,6613788,6588009,6520222,6554859,6513859,6534987,6414715
183,0,0,15,6739151,6710849,6589364,6634243,6568047,6617833,6614441,6586375,6671966,6561602,6660493,6600844,6515690,6626131,6600189,6533165,6568022,6526008,6547120,6426467
184,31,0,15,6726204,6698197,6576896,6622251,6555649,6605767,6602107,6574202,6659481,6549452,6647674,6587816,6503363,6612835,6587933,6519461,6554931,6512587,6534500,6413707
185,0,0,15,6737725,6710998,6589624,6635155,6568262,6618414,6615677,6586837,6672106,6562741,6661277,6601248,6516386,6625956,6601212,6533248,6568487,6526782,6547579,6426802
186,31,0,15,6725088,6697976,6576422,6622858,6555237,6605155,6602496,6573428,6658789,6548844,6647523,6587695,6503587,6611962,6587933,6519689,6554790,6512809,6533602,6413661
187,0,0,15,6738799,6711974,6589576,6635959,6568153,6618752,6615326,6587263,6671828,6562880,6660726,6601020,6516281,6625219,6600997,6533415,6568302,6526414,6547575,6427210
188,31,0,15,6726288,6699697,6576953,6623429,6555937,6606105,6602724,6574913,6658240,6550350,6646973,6588142,6503399,6612447,6587869,6519478,6555645,6513377,6534486,6414394
189,0,0,15,6737729,6711530,6589111,6636062,6567407,6617941,6614068,6586683,6670794,6561785,6659185,6600616,6516043,6625329,6600235,6532225,6568004,6525603,6547022,6426283
190,31,0,15,6725564,6699766,6577211,6623376,6555379,6605993,6602077,6574443,6658429,6549423,6647796,6588158,6503933,6613184,6587330,6519312,6555264,6513756,6534365,6414377
191,0,0,15,6738767,6711976,6589101,6635660,6567622,6618563,6614192,6586970,6671231,6562495,6660420,6601029,6516250,6626273,6599249,6532570,6568623,6525948,6546836,6426273
192,31,0,15,6725646,6698918,6576686,6622800,6555546,6605396,6602405,6574555,6658046,6549632,6647182,6588047,6503888,6612802,6586949,6519378,6555502,6513079,6533474,6413534
193,0,0,15,6737976,6711076,6588786,6635332,6568087,6617349,6614358,6586872,6671322,6562893,6660862,6600569,6515942,6625257,6598998,6532190,6568763,6526276,6546954,6425880
194,31,0,15,6725979,6698570,6576843,6623214,6555718,6605525,6602539,6574553,6658113,6549852,6647447,6587704,6503267,6612496,6586440,6519416,6555658,6513531,6534521,6413487
195,0,0,15,6737880,6710554,6588839,6634758,6566847,6617575,6614436,6586700,6670324,6562293,6660157,6600172,6515610,6624390,6599374,6532065,6568087,6526004,6546887,6425506
196,31,0,15,6725050,6698321,6576749,6622330,6554833,6604547,6601855,6573761,6657733,6548827,6647309,6587395,6503017,6612034,6586979,6518800,6554898,6512833,6533342,6413217
197,0,0,15,6738366,6711121,6589235,6635891,6568074,6617733,6615292,6586870,6670580,6562469,6660651,6600622,6516620,6625516,6600279,6532767,6567882,6526674,6546850,6425927
198,31,0,15,6726522,6699180,6577222,6623912,6556285,6606077,6602905,6574739,6658175,6550418,6647506,6587861,6503813,6613224,6588265,6519798,6556028,6513935,6534301,6413839
199,0,0,15,6737904,6711132,6588704,6635048,6567241,6617539,6614758,6586940,6670453,6561574,6659509,6599253,6515443,6624881,6599360,6532208,6568202,6525587,6546566,6425752
200,31,0,15,6725698,6698763,6576556,6623374,6555521,6604977,6602061,6574668,6658489,6549060,6646481,6587258,6503328,6611940,6586392,6519146,6554331,6513388,6533779,6413468
201,0,0,15,6738269,6711768,6589371,6635447,6567605,6617725,6613545,6586969,6671160,6560761,6660161,6600607,6516268,6624923,6599773,6532472,6566739,6526144,6546703,6426445
202,31,0,15,6725033,6698717,6576961,6622491,6554557,6604477,6600278,6573417,6657954,6547968,6646052,6587441,6503320,6612732,6586697,6518738,6553543,6513093,6533496,6413273
203,0,0,15,6738257,6712247,6590125,6635839,6568226,6617643,6614700,6587349,6671489,6561775,6660276,6601168,6516530,6626351,6600545,6532168,6567508,6526744,6547036,6427150
204,31,0,15,6724908,6699012,6577277,6623366,6555681,6605495,6601269,6574402,6658051,6548645,6646329,6587549,6503143,6612877,6587605,6519657,6554139,6513200,6534103,6413354
205,0,0,15,6737920,6711053,6588782,6635621,6567262,6618017,6614706,6586550,6671269,6562111,6659546,6600345,6516430,6625824,6600235,6532616,6567626,6526584,6547338,6426087
206,31,0,15,6726247,6699516,6577481,6624062,6555100,6606159,6603003,6575139,6659598,6549549,6647652,6588266,6504407,6613729,6587981,6520256,6555372,6514500,6534915,6414635
207,0,0,15,6738398,6712056,6590330,6636950,6567650,6618837,6615745,6587637,6672702,6562283,6660929,6601094,6516559,6626383,6600717,6533668,6568460,6527577,6548430,6426979
208,31,0,15,6725163,6698869,6576079,6623366,6554235,6605159,6602053,6574376,6658137,6548365,6646629,6587379,6502688,6612095,6586182,6518692,6554237,6513229,6533697,6413153
209,0,0,15,6738505,6711990,6589236,6635966,6567092,6618485,6615481,6587184,6671046,6561109,6660228,6600522,6515585,6624866,6599845,6532786,6567514,6526017,6547067,6426112
210,31,0,15,6726320,6699664,6577190,6623087,6554329,6605809,6603402,6574670,6658188,6548446,6646902,6587744,6503178,6612412,6587635,6519939,6554355,6513582,6534838,6413719
211,0,0,15,6739309,6712438,6589631,6635988,6567394,6618337,6616129,6586760,6671058,6560528,6660254,6600623,6516368,6625664,6600081,6532997,6567500,6526346,6548106,6426828
212,31,0,15,6726552,6700026,6576769,6623101,6554747,6605333,6602057,6573714,6657793,6548072,6646924,6588045,6503621,6611950,6586938,6519449,6554011,6512992,6534691,6413771
213,0,0,15,6737879,6712209,6588974,6635356,6567495,6617055,6614174,6586393,6670440,6561063,6659899,6600441,6515899,6625181,6599569,6532459,6567551,6526002,6547215,6426371
214,31,0,15,6725539,6699417,6576509,6622648,6554815,6604871,6602034,6574075,6657971,6548627,6646894,6587588,6504018,6611689,6586020,6518633,6555235,6512958,6534240,6413756
215,0,0,15,6738649,6712419,6589006,6635609,6568012,6617184,6614258,6586716,6671551,6561164,6660052,6600240,6516055,6625171,6599165,6531803,6568526,6526321,6548016,6426631
216,31,0,15,6726407,6700084,6576752,6623955,6556273,6604685,6602165,6574930,6658993,6548327,6647201,6588380,6503257,6613423,6587664,6518761,6555239,6513276,6535383,6413870
217,0,0,15,6738513,6712467,6588647,6636059,6568371,6617476,6614041,6587155,6671188,6561383,6660704,6601041,6515834,6625958,6600662,6532341,6568948,6526473,6547627,6426343
218,31,0,15,6726980,6700432,6576957,6623853,6556022,6605053,6602216,6575403,6658637,6548780,6647271,6588319,6503337,6613523,6588389,6519921,6556185,6514729,6535326,6413991
219,0,0,15,6738991,6712780,6588851,6636612,6567898,6616656,6613951,6587379,6671120,6561017,6660530,6601077,6515707,6625911,6600891,6533106,6569147,6526997,6547745,6426206
220,31,0,15,6726513,6700505,6576500,6623606,6555933,6604119,6601325,6575108,6658431,6548547,6647567,6588147,6503450,6612942,6587750,6519915,6555894,6513898,6534615,6413604
221,0,0,15,6739577,6713605,6589601,6636993,6568825,6617342,6614235,6588399,6671741,6562522,6660687,6601862,6516799,6626359,6600773,6533613,6570030,6527677,6548163,6427092
222,31,0,15,6727936,6701103,6576685,6623943,6556091,6605101,6601900,6575249,6659186,6549283,6647935,6588592,6504370,6612355,6588845,6520803,6555715,6515036,6535259,6414308
223,0,0,15,6738820,6712712,6588762,6635856,6567449,6617727,6613851,6586939,6671504,6561484,6660744,6601272,6515931,6625035,6600731,6533314,6568304,6527434,6547988,6426669
224,31,0,15,6727825,6700728,6576673,6623951,6556110,6606170,6601934,6575640,6659885,6549294,6648509,6589291,6504264,6614007,6588468,6520143,6555552,6514576,6535833,6414141
225,0,0,15,6739954,6712839,6588973,6636204,6568815,6618784,6614465,6587975,6671743,6561977,6661291,6601631,6515748,6626026,6600567,6533030,6568788,6527606,6548488,6427024
226,31,0,15,6726693,6700117,6575979,6623414,6556386,6605591,6601417,6574902,6658509,6548787,6647789,6588726,6503118,6612760,6587126,6519592,6555455,6514487,6534978,6413607
227,0,0,15,6739215,6712170,6588375,6635454,6567651,6617522,6613911,6586959,6671201,6561487,6660292,6601115,6514703,6625371,6599299,6532908,6568446,6527275,6547664,6425586
228,31,0,15,6728055,6700400,6576100,6623848,6555820,6605748,6602444,6575516,6658986,6549056,6648598,6588960,6502806,6611697,6587270,6519473,6555846,6514221,6534514,6413570
229,0,0,15,6740189,6713438,6589235,6636092,6568510,6618290,6614772,6587868,6671772,6562339,6662019,6601850,6516712,6625935,6600387,6533068,6569256,6527199,6548273,6427348
230,31,0,15,6727370,6701277,6576777,6624219,6555415,6605421,6601714,6574710,6658784,6548829,6648493,6588233,6504202,6612641,6587476,6519580,6556270,6513993,6534685,6414189
231,0,0,15,6740424,6713943,6589604,6637203,6568182,6618659,6614599,6587887,6672499,6562579,6662011,6601378,6516592,6624951,6600648,6532839,6569511,6526950,6547223,6426932
232,31,0,15,6727537,6700550,6576869,6623961,6555120,6605392,6601727,6574698,6658731,6549234,6648381,6587886,6503963,6612148,6586975,6519650,6555728,6514544,6533897,6413874
233,0,0,15,6740239,6713357,6589225,6636637,6568722,6618385,6614250,6588161,6671172,6562174,6661229,6600790,6516757,6625557,6600020,6532840,6569016,6527083,6547516,6426425
234,31,0,15,6726101,6700209,6576543,6623391,6555040,6605225,6600705,6574736,6658015,6549026,6647208,6587348,6503184,6612218,6586679,6519288,6555125,6513111,6533873,6412988
235,0,0,15,6739601,6713361,6590112,6637169,6568891,6618858,6614826,6588526,6672370,6563004,6661750,6601521,6517054,6625747,6600676,6533874,6569619,6527703,6547390,6427718
236,31,0,15,6726857,6700594,6577919,6624351,6556765,6606232,6601755,6575496,6659530,6549713,6648431,6588761,6504268,6613387,6588267,6520431,6556472,6514348,6534093,6414636
237,0,0,15,6739382,6712984,6589799,6636910,6568459,6617962,6613604,6587568,6672219,6562478,6661159,6601750,6516862,6624925,6600544,6533173,6569018,6527166,6546436,6426803
238,31,0,15,6726063,6699773,6576929,6624066,6555162,6605276,6601295,6574872,6658952,6549243,6647729,6588340,6503598,6611479,6587803,6519397,6555277,6513848,6534171,6413802
239,0,0,15,6739300,6712280,6589771,6636411,6567621,6618274,6614200,6587783,6671650,6561930,6661306,6601513,6516620,6625397,6600027,6533092,6568711,6526381,6547792,6426973
240,31,0,15,6727065,6700006,6577798,6623563,6555432,6605835,6601609,6575583,6658816,6549690,6647606,6588680,6504076,6612166,6588252,6520124,6555865,6513226,6534506,6413603
241,0,0,15,6740355,6713882,6589978,6635476,6568167,6618724,6614406,6588704,6671509,6562176,6661192,6601598,6516420,6625366,6601088,6533738,6569251,6527263,6547891,6427103
242,31,0,15,6727652,6701787,6578013,6622681,6555546,6606488,6601893,6575841,6658857,6549779,6648155,6588838,6504372,6612743,6588477,6520999,6556170,6514087,6534808,6414557
243,0,0,15,6739180,6712816,6589219,6634590,6567746,6618073,6613631,6587266,6670975,6561807,6659998,6600777,6516874,6625656,6599846,6533128,6568382,6526387,6547291,6427020
244,31,0,15,6726565,6700175,6576933,6622604,6555270,6605860,6601190,6575230,6658399,6548685,6647270,6588060,6504313,6613006,6587240,6519881,6555610,6513470,6534572,6414031
245,0,0,15,6739342,6712116,6589679,6634870,6567484,6618764,6613643,6587458,6671498,6561254,6660360,6600886,6516345,6625571,6600031,6532530,6568337,6525748,6547208,6425915
246,31,0,15,6726895,6699940,6577396,6622638,6555136,6605909,6600688,6574975,6658190,6548930,6647100,6588291,6503994,6612325,6587822,6519145,6554956,6513224,6534396,6413631
247,0,0,15,6738291,6711919,6589317,6634854,6567200,6617899,6612719,6587154,6670472,6560770,6659361,6600483,6516153,6624528,6599614,6532045,6567686,6525826,6547179,6425901
248,31,0,15,6725755,6699469,6576642,6622974,6555332,6605140,6600134,6574183,6657452,6548049,6646450,6587829,6503211,6612128,6586479,6518824,6554497,6513135,6534292,6412929
249,0,0,15,6738506,6711246,6588583,6635169,6567678,6617991,6612370,6586965,6670651,6561648,6659152,6600405,6515000,6625240,6599810,6531560,6568459,6526234,6547386,6425546
250,31,0,15,6726338,6698923,6575892,6622577,6555066,6605760,6600385,6574350,6657826,6549010,6646436,6587335,6502859,6612907,6586500,6518561,6555196,6513501,6534139,6413580
251,0,0,15,6738970,6711178,6588531,6634892,6567883,6617849,6612808,6587251,6670413,6562286,6659193,6600607,6515950,6625436,6600315,6532272,6568610,6526280,6546975,6425923
252,31,0,15,6726448,6699182,6576364,6622252,6556011,6605452,6600008,6574858,6658415,6549397,6646837,6588112,6503128,6613114,6587567,6519533,6555302,6513540,6534765,6413834
253,0,0,15,6739790,6711724,6589089,6635379,6568991,6619221,6613793,6588020,6671578,6562898,6660453,6601563,6516761,6626656,6600470,6533376,6569122,6526729,6548449,6427075
254,31,0,15,6726489,6698797,6575587,6621925,6555163,6606061,6600544,6573530,6657699,6549119,6646774,6588003,6503332,6612364,6586930,6519347,6554540,6512712,6534389,6413336
255,0,0,15,6739072,6710953,6587898,6634874,6567270,6618312,6612794,6585694,6669955,6561215,6658963,6600616,6516054,6624706,6599608,6531826,6566504,6525739,6546278,6426038
256,31,0,15,6725677,6697671,6575225,6622158,6554028,6604918,6599640,6572643,6656879,6547813,6645239,6587747,6502959,6610835,6585850,6518986,6553338,6512230,6533355,6412803
257,0,0,15,6738762,6710751,6588020,6634859,6566673,6618156,6612829,6585538,6670420,6561916,6659182,6600672,6515637,6624700,6599309,6532163,6567537,6525468,6547444,6425901
258,31,0,15,6725050,6698246,6575367,6621907,6554460,6605724,6600102,6572658,6658186,6549071,6646532,6587925,6503101,6611520,6586394,6519767,6554094,6512569,6534282,6413257
259,0,0,15,6738292,6711540,6588000,6634672,6567238,6617619,6612959,6586233,6671126,6561702,6660019,6600749,6516070,6624936,6599697,6532617,6567331,6525948,6547581,6425894
260,31,0,15,6726135,6699507,6575633,6622098,6554762,6604629,6600649,6573577,6658088,6548350,6646143,6587777,6502881,6612120,6587008,6519607,6554114,6513149,6534696,6412820
261,0,0,15,6738775,6712748,6588639,6635005,6567732,6617732,6613595,6587081,6671675,6561568,6659910,6601239,6516553,6626166,6599998,6533533,6567931,6526033,6547921,6426096
262,31,0,15,6726006,6700254,6575709,6622578,6555206,6605255,6601029,6573920,6658461,6548620,6646457,6587889,6503920,6612718,6587237,6519920,6553982,6512962,6534899,6413492
263,0,0,15,6739503,6712840,6588431,6635235,6567982,6618429,6613504,6586906,6671479,6561379,6660452,6600982,6516484,6625860,6600453,6533290,6567047,6526544,6548482,6427121
264,31,0,15,6726754,6700236,6576367,6621464,6555915,6605368,6601790,6573942,6658538,6549238,6646790,6587952,6502887,6612508,6586962,6519802,6553936,6513414,6535001,6414268
265,0,0,15,6738783,6712463,6588241,6634156,6567738,6617263,6613316,6587118,6671192,6562286,6659578,6600977,6514777,6625866,6600447,6532383,6567581,6525849,6547565,6426774
266,31,0,15,6727025,6700151,6576515,6622386,6555155,6604947,6600706,6574916,6658131,6549879,6647086,6588787,6503099,6613114,6587848,6519860,6553598,6513439,6534825,6414193
267,0,0,15,6739121,6711574,6587846,6633852,6567237,6617205,6613710,6586407,6670246,6562010,6659716,6601024,6515507,6625330,6600310,6532742,6566807,6526219,6547496,6426877
268,31,0,15,6726502,6698943,6574982,6621301,6555067,6604083,6600588,6574188,6657519,6549177,6646825,6587806,6502645,6611945,6586527,6520099,6553993,6513186,6533947,6413320
269,0,0,15,6739547,6711754,6588553,6634840,6568012,6617481,6613695,6587417,6670530,6562227,6660202,6601362,6515622,6625083,6600084,6532894,6567386,6525936,6547672,6426526
270,31,0,15,6726092,6698998,6576529,6621622,6555106,6604355,6600527,6573969,6657899,6548409,6646327,6588271,6502890,6611611,6586968,6519296,6554125,6512942,6534171,6413247
271,0,0,15,6739030,6710876,6588530,6634520,6568164,6617470,6613215,6586839,6670404,6561278,6659244,6600890,6516009,6625299,6600153,6532742,6567498,6526078,6546509,6426661
272,31,0,15,6726704,6698762,6576815,6622051,6556585,6605849,6601261,6574708,6658779,6549394,6647393,6589138,6503927,6613646,6587848,6520255,6555446,6513561,6534450,6414493
273,0,0,15,6738942,6711985,6589056,6635067,6568927,6617719,6614187,6587243,6671302,6561893,6660590,6601401,6515959,6625936,6600637,6532775,6568247,6527050,6547335,6427429
274,31,0,15,6726506,6699780,6576140,6622326,6556291,6604317,6600877,6574389,6658081,6549296,6647550,6588843,6503133,6612963,6586843,6519048,6554601,6513305,6533887,6413751
275,0,0,15,6738180,6710989,6587498,6634445,6567629,6616818,6612713,6585909,6670194,6562223,6659672,6600791,6515349,6624494,6598535,6530966,6566849,6526000,6547006,6425617
276,31,0,15,6725866,6698573,6575572,6622099,6555051,6604835,6601132,6573863,6658226,6549085,6646313,6588232,6502765,6612065,6585534,6519145,6554094,6513601,6533795,6413241
277,0,0,15,6738577,6711193,6587657,6634892,6567011,6617450,6613923,6586661,6671414,6562095,6659935,6601294,6515356,6624481,6598361,6532569,6567653,6526338,6546971,6425549
278,31,0,15,6726096,6698829,6574980,6622499,6554710,6604704,6600688,6574381,6658225,6548523,6646624,6588440,6502927,6612214,6585588,6519216,6554370,6513392,6534180,6412606
279,0,0,15,6738121,6711176,6588235,6635212,6567125,6616843,6613541,6586695,6671096,6561515,6659568,6600946,6515610,6625590,6599570,6532502,6567470,6526430,6546928,6425407
280,31,0,15,6726636,6699535,6576466,6623015,6555484,6605404,6601080,6574793,6658123,6549672,6647218,6588292,6503303,6612681,6587219,6519778,6555050,6514052,6534543,6414062
281,0,0,15,6738164,6710851,6588720,6634831,6567451,6616945,6612653,6586120,6670422,6562060,6659423,6600403,6515945,6624906,6599490,6532457,6567773,6525676,6546710,6427096
282,31,0,15,6725476,6698017,6575924,6622182,6555012,6603970,6600368,6574098,6657344,6548993,6645963,6587710,6502861,6612265,6586831,6518693,6554328,6512927,6533893,6413768
283,0,0,15,6738207,6711752,6588670,6635614,6568322,6617179,6613427,6587088,6670909,6562214,6659968,6601724,6516033,6624864,6600399,6532164,6568135,6526037,6546897,6426652
284,31,0,15,6726639,6700443,6577726,6623471,6556902,6605473,6602579,6575122,6658874,6550311,6647623,6589023,6503917,6613139,6588269,6519839,6555763,6514235,6534664,6414373
285,0,0,15,6738555,6712764,6589677,6635286,6568417,6617928,6614445,6587737,6671323,6562659,6661311,6600941,6515870,6624747,6600733,6532336,6568377,6526963,6547509,6426801
286,31,0,15,6726250,6699711,6576743,6621945,6555737,6604535,6601176,6574117,6658092,6549232,6647109,6587643,6502804,6612606,6587043,6518640,6554770,6513547,6534147,6413799
287,0,0,15,6739659,6712439,6589364,6634584,6569016,6617570,6613985,6587670,6672127,6562683,6660999,6601433,6516532,6626441,6600175,6532419,6568038,6526487,6547898,6427179
288,31,0,15,6725028,6699542,6575844,6621649,6555284,6604412,6602038,6574622,6658353,6549058,6647583,6588304,6503008,6612643,6586826,6519081,6554448,6512988,6534528,6413745
289,0,0,15,6737879,6711543,6588620,6634185,6566900,6617099,6614149,6586272,6671578,6562173,6660656,6601134,6515590,6625318,6599834,6532457,6567965,6526605,6547277,6426614
290,31,0,15,6725890,6698563,6576662,6621788,6554830,6604106,6601421,6574603,6658626,6549607,6647390,6588192,6503220,6612262,6587147,6518985,6554336,6514035,6533881,6414305
291,0,0,15,6737591,6711182,6587878,6634254,6566623,6616319,6613065,6586354,6670856,6562619,6660086,6600451,6515786,6624857,6598996,6532433,6567441,6526622,6546489,6427337
292,31,0,15,6725168,6698605,6576122,6622183,6554637,6604717,6600598,6574112,6658032,6549687,6647470,6588431,6502891,6613345,6586375,6519338,6554767,6514448,6533559,6414628
293,0,0,15,6738078,6710791,6588255,6634285,6566784,6617310,6613439,6586421,6670571,6561844,6660218,6600696,6514948,6625870,6599517,6532232,6567867,6526054,6545986,6426445
294,31,0,15,6725361,6699257,6575973,6621684,6555072,6604703,6601105,6574475,6658201,6549964,6647636,6587671,6502640,6612829,6587146,6519318,6554289,6513357,6533108,6413676
295,0,0,15,6737771,6711994,6587748,6634489,6567281,6617319,6613972,6587648,6671387,6562898,6660257,6600617,6515477,6626234,6599900,6532151,6567018,6526844,6546193,6426764
296,31,0,15,6725461,6698965,6575119,6620946,6554010,6604373,6601084,6574100,6658073,6550277,6646717,6587581,6501841,6612480,6586654,6519405,6553394,6513123,6532825,6414154
297,0,0,15,6737781,6711135,6587428,6633560,6566359,6617483,6613383,6586229,6670657,6563020,6659591,6600571,6515038,6625236,6599707,6532241,6566595,6526455,6545828,6426531
298,31,0,15,6726094,6700362,6575972,6621554,6554780,6605914,6601779,6574458,6658771,6550255,6647094,6588348,6503087,6612167,6587728,6519952,6554353,6513609,6533160,6415063
299,0,0,15,6737489,6712328,6588751,6634880,6566942,6618077,6614228,6586737,6671651,6563258,6660053,6601315,6515317,6625486,6600422,6533104,6567280,6526704,6545927,6427663
300,31,0,15,6726194,6701071,6577149,6622865,6554875,6606426,6602234,6575009,6659203,6550428,6646835,6588880,6503375,6613896,6588075,6520106,6554650,6514091,6533505,6415417
301,0,0,15,6738088,6713480,6588375,6634815,6566695,6617849,6614188,6586481,6671778,6562284,6659595,6600895,6515278,6625923,6601115,6532437,6566593,6526373,6545775,6427035
302,31,0,15,6725559,6700510,6576078,6622763,6555062,6605237,6601423,6574851,6658961,6549905,6646389,6588306,6503378,6612840,6588460,6518922,6553905,6513407,6533442,6414806
303,0,0,15,6738187,6712361,6588029,6634146,6567340,6617407,6612871,6586612,6671066,6562277,6659932,6601329,6515858,6625327,6600769,6532682,6567303,6526577,6545695,6427724
304,31,0,15,6726469,6700776,6577083,6622344,6554898,6605615,6600808,6575119,6658934,6550459,6647655,6589075,6504091,6613871,6587838,6520293,6554651,6513826,6533531,6415475
305,0,0,15,6738359,6712818,6588746,6633640,6567368,6617055,6614190,6587627,6671104,6562660,6660813,6601560,6516641,6626517,6600231,6533276,6568312,6526846,6546429,6428288
306,31,0,15,6726060,6700488,6577310,6622186,6555922,6605486,6601719,6575796,6658798,6549942,6647568,6588853,6504800,6614517,6588646,6520075,6555894,6514388,6534480,6415290
307,0,0,15,6737976,6712339,6588828,6634200,6567139,6617451,6613579,6587415,6672141,6562096,6659911,6601028,6516446,6626728,6601184,6532697,6567719,6526795,6546683,6428142
308,31,0,15,6725570,6699089,6576168,6622071,6555506,6605057,6601627,6574331,6658871,6549395,6646348,6588307,6503443,6613670,6587583,6519055,6554933,6513922,6533430,6414895
