rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6739561,6711385,6590553,6635824,6571190,6618505,6614197,6587137,6670807,6562961,6661898,6603587,6518267,6625057,6601567,6533324,6568161,6527422,6548427,6426599
154,31,0,15,6725474,6698779,6577975,6622551,6557993,6605144,6601020,6574344,6657102,6549487,6646984,6589798,6504611,6612075,6587891,6519352,6554501,6513872,6535445,6412877
155,0,0,15,6738815,6711700,6590204,6635275,6570784,6617871,6613962,6586882,6670581,6562784,6660951,6603541,6517186,6624279,6600849,6532745,6568499,6527734,6549340,6426525
156,31,0,15,6725878,6699298,6577842,6622772,6557878,6605132,6601016,6574268,6657653,6549753,6648300,6590678,6504869,6611108,6587832,6519920,6556427,6514515,6536127,6414912
157,0,0,15,6739166,6711745,6590006,6635010,6570694,6618202,6614689,6587154,6669933,6562536,6661020,6603316,6517813,6624639,6600702,6533744,6568543,6527815,6548810,6427619
158,31,0,15,6727574,6699706,6578142,6623369,6558782,6606620,6602315,6574866,6658403,6550457,6648439,6591776,6505444,6612685,6588824,6520671,6555779,6515046,6536914,6414937
159,0,0,15,6738684,6710926,6589595,6634728,6569965,6617128,6613917,6586184,6669295,6561761,6660682,6602628,6517171,6624357,6600602,6531773,6567741,6527134,6548669,6426307
160,31,0,15,6725944,6698497,6577277,6622272,6557578,6605603,6601309,6574031,6656904,6549614,6647891,6590269,6505077,6611643,6588588,6519354,6555727,6514112,6536007,6414235
161,0,0,15,6738216,6711108,6589667,6635345,6570117,6618439,6614061,6586499,6669804,6562612,6661518,6603126,6517914,6625150,6601452,6533123,6569126,6527480,6549310,6427101
162,31,0,15,6726289,6699126,6577766,6622675,6557810,6605676,6601719,6574351,6657756,6550721,6648706,6590722,6505146,6612479,6588058,6520455,6556169,6514951,6536507,6414392
163,0,0,15,6738378,6712046,6590490,6634415,6570409,6618777,6614165,6587261,6670661,6564203,6662284,6603042,6518441,6625285,6601896,6533376,6569667,6528054,6549864,6427065
164,31,0,15,6725365,6699062,6577662,6621846,6557661,6606008,6601187,6574910,6657565,6550455,6648461,6590439,6505105,6612264,6588396,6520280,6555193,6514213,6536126,6414464
165,0,0,15,6738632,6711419,6590139,6633977,6570369,6618345,6613619,6587213,6670758,6562805,6661356,6603445,6518165,6625058,6602173,6534270,6569099,6527993,6548985,6427186
166,31,0,15,6726392,6698253,6578126,6621467,6558391,6605223,6600436,6574719,6658487,6549839,6648153,6590763,6506004,6612448,6588679,6520440,6555319,6514081,6536142,6413666
167,0,0,15,6739285,6711615,6589996,6634286,6570685,6617321,6613290,6587554,6671230,6563074,6661201,6603522,6518637,6625023,6601604,6533956,6568269,6526979,6549483,6426500
168,31,0,15,6725564,6699221,6578271,6622062,6558141,6604979,6600987,6574882,6658709,6550399,6648198,6590467,6505635,6613189,6588749,6520191,6555145,6514041,6535685,6413925
169,0,0,15,6738447,6711568,6590285,6633781,6570206,6618359,6613167,6587536,6671229,6562595,6660806,6603064,6518184,6626001,6602308,6532838,6567956,6527199,6548740,6426674
170,31,0,15,6725592,6698398,6577515,6621040,6557651,6605572,6599478,6574540,6658145,6548704,6647615,6589787,6505368,6612220,6588850,6519868,6555156,6513598,6535121,6413358
171,0,0,15,6739307,6711490,6590023,6633934,6571265,6618805,6613860,6587332,6671682,6562658,6661498,6603437,6518970,6625575,6602808,6533852,6569608,6527977,6548963,6427275
172,31,0,15,6726848,6699240,6577773,6621600,6558269,6605964,6601180,6574378,6659416,6549753,6648138,6590700,6505945,6612733,6589718,6520515,6555662,6514489,6535770,6415477
173,0,0,15,6739487,6711860,6590081,6634649,6571198,6618401,6614265,6587343,6672415,6562843,6661362,6602856,6519091,6625341,6603009,6534153,6569154,6528361,6548690,6428186
174,31,0,15,6726619,6699360,6577466,6622519,6558222,6605109,6601261,6574749,6659017,6549848,6648289,6590133,6506205,6613153,6589414,6520780,6555649,6514990,6535591,6416047
175,0,0,15,6738178,6710857,6589076,6633770,6569383,6616712,6612775,6586035,6670531,6561190,6659879,6602116,6516900,6624718,6600731,6532311,6567458,6527568,6547533,6426401
176,31,0,15,6726456,6699093,6577569,6622164,6557692,6605850,6601020,6574355,6658462,6549279,6647783,6590564,6505676,6611864,6589477,6520347,6555284,6515122,6535787,6413962
177,0,0,15,6738097,6711354,6589875,6633706,6570491,6618100,6613717,6586466,6671476,6561800,6660686,6603153,6517043,6625356,6602251,6533361,6568469,6527318,6548737,6426394
178,31,0,15,6726151,6698846,6577148,6621619,6557997,6605253,6601378,6573357,6658483,6548991,6647419,6590663,6504583,6612288,6590181,6520332,6555288,6514606,6535535,6414252
179,0,0,15,6738054,6710860,6589083,6633971,6570338,6617182,6613739,6585972,6670767,6561182,6660046,6602677,6517144,6624228,6601392,6532989,6568406,6527589,6548159,6427205
180,31,0,15,6726053,6698748,6577215,6622335,6557803,6604899,6601002,6573444,6658307,6548390,6646983,6589953,6504672,6611870,6587759,6520192,6554983,6514329,6535324,6414727
181,0,0,15,6738790,6711971,6589917,6636397,6570801,6618958,6614638,6587633,6671503,6562530,6661075,6603789,6518369,6626230,6602327,6534296,6568970,6528182,6549547,6428216
182,31,0,15,6725945,6699720,6577979,6624176,6558208,6606517,6601602,6574711,6658493,6549171,6647603,6590871,6505578,6613254,6589395,6520644,6555784,6515031,6536575,6415562
183,0,0,15,6737954,6711296,6589762,6635930,6569273,6618158,6612800,6586179,6670405,6561407,6660203,6602680,6517238,6626138,6600488,6533224,6568452,6527169,6548459,6427065
184,31,0,15,6725001,6698166,6577148,6622939,6556735,6605520,6600538,6573818,6658278,6547533,6647093,6590199,6504773,6612772,6587532,6519433,6555478,6514635,6535379,6414471
185,0,0,15,6738143,6710545,6589046,6634756,6569466,6617833,6613659,6586738,6670456,6561631,6660250,6602641,6516985,6624974,6600471,6532557,6568492,6527044,6548663,6427318
186,31,0,15,6725098,6697747,6576878,6622344,6556386,6604439,6600690,6573881,6657698,6548508,6646955,6589201,6504385,6611885,6587237,6519274,6554846,6514033,6535295,6414334
187,0,0,15,6738281,6710682,6589700,6636031,6569728,6618225,6614295,6586580,6670246,6562340,6660471,6602332,6517595,6625382,6601148,6533246,6568057,6527911,6549346,6427487
188,31,0,15,6726241,6698642,6577510,6623010,6557148,6605500,6601872,6574364,6657348,6549022,6647687,6589084,6505325,6612863,6588128,6519791,6555008,6514646,6536398,6414487
189,0,0,15,6737849,6710151,6588994,6635248,6568519,6617717,6613979,6586441,6669365,6561413,6660022,6602171,6517451,6625204,6600242,6532264,6567474,6527407,6548365,6426483
190,31,0,15,6726467,6699273,6577961,6623693,6557184,6605960,6601090,6575146,6657670,6549770,6647620,6590948,6505934,6613636,6587809,6520726,6555184,6515804,6536158,6415483
191,0,0,15,6739026,6711088,6589991,6635776,6569695,6618045,6613740,6587446,6670471,6562067,6660345,6603591,6517766,6626240,6601003,6533357,6568067,6528133,6548895,6427034
192,31,0,15,6725871,6698420,6576829,6622140,6556628,6605089,6600371,6574357,6657214,6548472,6646560,6590340,6504639,6612834,6586382,6519244,6553949,6514323,6535218,6413740
193,0,0,15,6738344,6710497,6589134,6634598,6568745,6616919,6612821,6586827,6670170,6561688,6659577,6602324,6517423,6625131,6599719,6532773,6566190,6526410,6547870,6426025
194,31,0,15,6726341,6699370,6577813,6624106,6557256,6605613,6601448,6574768,6658346,6549618,6647642,6590550,6506271,6613202,6588457,6520695,6554555,6515686,6535709,6414929
195,0,0,15,6739869,6711343,6590064,6636418,6570288,6618064,6613575,6586987,6671021,6562518,6660262,6603599,6518526,6625947,6601143,6533721,6567888,6528010,6548397,6427817
196,31,0,15,6726455,6698830,6576973,6623245,6557347,6604745,6600571,6573611,6658213,6548681,6647206,6590357,6505125,6612383,6587485,6520031,6554623,6514976,6535605,6414573
197,0,0,15,6739013,6712476,6590046,6636096,6569942,6618483,6614114,6586963,6671865,6562900,6660596,6603310,6518252,6625880,6600764,6533734,6567804,6528577,6549131,6427868
198,31,0,15,6724793,6698318,6576859,6622384,6556221,6604513,6600707,6573898,6657866,6549413,6646549,6589665,6505071,6612021,6586934,6519743,6553860,6514372,6535165,6413545
199,0,0,15,6738963,6711818,6590238,6636270,6570004,6619278,6614179,6587745,6671023,6562944,6660803,6603801,6518538,6626289,6600959,6533804,6568055,6528055,6548850,6427406
200,31,0,15,6726548,6698547,6577885,6623389,6556914,6606010,6601031,6574441,6657687,6549943,6646366,6589775,6505376,6612218,6587212,6520075,6554919,6515333,6535079,6414484
201,0,0,15,6738911,6712095,6591153,6636145,6570181,6619365,6613929,6587598,6671012,6562278,6660378,6603122,6518318,6625346,6600990,6533419,6568695,6528095,6548549,6427665
202,31,0,15,6725502,6699470,6577906,6623263,6556819,6606783,6600938,6574096,6657413,6549594,6647470,6590502,6505566,6611535,6588347,6520498,6555630,6514603,6534517,6414046
203,0,0,15,6738583,6711811,6590768,6636106,6569176,6619393,6613983,6587224,6670771,6562412,6660699,6602898,6518608,6624927,6601821,6533945,6569073,6527897,6547702,6427577
204,31,0,15,6726377,6699662,6579065,6622918,6556708,6606977,6601228,6575019,6657722,6550211,6648164,6590265,6505907,6613384,6588542,6520346,6556171,6515296,6535517,6415457
205,0,0,15,6739377,6712247,6590988,6635378,6569259,6619326,6613945,6587164,6671015,6563099,6661048,6603515,6519109,6626049,6601122,6534626,6569307,6528527,6548354,6428485
206,31,0,15,6726268,6699257,6577975,6622919,6556536,6606239,6600441,6573721,6657643,6550000,6647584,6590297,6505482,6613235,6588097,6520617,6554871,6514903,6535676,6414913
207,0,0,15,6738433,6711890,6590511,6636176,6568998,6618935,6612979,6586876,6670772,6562660,6660644,6603018,6518522,6625871,6601150,6533609,6568473,6527805,6548934,6428532
208,31,0,15,6726596,6699931,6578744,6624110,6556611,6606757,6601123,6575333,6658255,6549737,6648553,6590985,6506277,6613900,6588480,6521229,6555804,6515598,6535997,6416897
209,0,0,15,6738440,6711069,6590263,6635811,6568302,6618619,6612660,6586448,6669762,6562351,6660671,6602764,6517541,6625975,6599923,6533010,6568443,6527403,6547894,6427667
210,31,0,15,6726159,6698726,6578138,6623782,6556675,6606268,6600619,6574045,6657543,6550289,6647465,6590115,6505260,6613343,6587773,6520283,6556175,6515135,6534925,6415447
211,0,0,15,6738045,6711055,6590656,6636119,6569208,6618328,6613750,6586911,6669918,6562740,6660848,6603021,6517512,6627087,6600775,6533206,6569546,6527511,6548103,6428183
212,31,0,15,6725436,6697661,6577803,6623341,6556244,6605606,6600215,6573911,6657237,6549489,6646943,6589696,6504504,6613314,6587346,6519649,6555608,6513876,6534354,6414886
213,0,0,15,6738098,6710574,6589438,6636219,6568648,6617866,6612588,6586450,6669930,6562476,6660212,6602611,6516877,6625905,6600459,6533431,6569122,6526993,6548301,6427092
214,31,0,15,6725317,6698065,6577433,6622969,6556645,6604759,6600352,6573699,6657164,6549828,6647533,6589605,6504321,6612393,6587164,6520341,6555795,6514483,6535727,6414445
215,0,0,15,6737822,6710447,6589853,6635014,6569069,6616957,6613396,6586385,6670105,6562787,6660127,6602829,6517521,6625269,6599782,6534036,6568320,6527385,6548196,6427210
216,31,0,15,6725244,6698620,6578335,6622230,6556864,6605327,6601333,6574265,6658434,6550109,6647500,6590765,6505265,6612421,6587929,6520520,6555201,6514949,6535316,6415221
217,0,0,15,6737896,6710691,6590082,6634905,6568349,6616993,6613336,6586202,6670213,6562605,6659964,6602434,6517130,6624475,6600780,6532765,6568014,6527431,6547092,6427318
218,31,0,15,6725822,6699099,6578740,6623182,6556431,6605609,6601037,6573916,6657572,6550896,6647305,6590127,6505789,6611760,6587820,6520185,6556233,6514660,6535135,6414700
219,0,0,15,6738651,6711225,6590391,6635731,6569187,6618155,6613254,6586966,6670254,6562419,6660592,6603165,6518653,6624624,6601414,6533631,6569036,6527814,6548429,6428431
220,31,0,15,6726457,6698637,6578332,6622579,6557189,6604448,6600129,6573983,6657726,6549085,6647163,6589937,6505384,6612754,6587415,6520932,6555728,6514380,6535589,6415185
221,0,0,15,6739051,6710458,6590566,6635195,6570183,6617707,6612630,6586814,6670581,6562710,6660373,6603214,6518530,6625937,6600821,6533511,6568954,6527309,6548613,6428161
222,31,0,15,6726710,6699161,6579123,6623046,6558694,6606527,6600887,6575734,6658300,6550827,6648477,6591272,6506648,6613670,6588830,6521105,6556388,6515968,6536132,6416522
223,0,0,15,6737913,6710391,6590160,6634378,6569791,6617644,6612454,6586531,6670416,6562849,6660073,6602430,6517750,6625850,6600870,6533229,6567902,6526807,6548397,6427405
224,31,0,15,6725861,6698536,6577784,6622374,6557297,6605367,6601120,6574315,6658134,6550634,6647158,6590028,6505179,6613497,6588017,6520172,6555245,6514313,6535567,6414651
225,0,0,15,6738907,6711334,6590451,6634887,6570184,6618705,6613779,6587170,6671109,6563028,6661620,6603378,6518754,6626827,6601079,6533900,6569163,6528026,6548989,6428424
226,31,0,15,6726658,6698733,6578161,6622986,6558122,6605907,6601687,6574688,6657911,6550268,6647931,6590266,6505856,6613080,6588764,6520371,6555560,6514582,6536567,6415251
227,0,0,15,6738909,6710929,6590157,6634977,6570522,6617734,6613742,6587354,6670001,6562182,6660880,6602677,6517766,6625085,6601796,6533961,6567865,6527502,6549066,6427672
228,31,0,15,6725423,6698342,6577545,6622554,6557322,6604982,6600708,6574695,6656839,6549573,6646801,6590022,6505292,6612778,6588408,6520389,6553586,6513988,6536031,6414801
229,0,0,15,6738088,6710878,6589669,6634696,6569569,6617612,6614056,6586455,6670201,6562587,6660467,6602866,6517186,6626078,6600887,6533360,6567242,6527243,6548698,6427325
230,31,0,15,6725929,6698439,6577650,6622148,6558376,6605650,6601604,6574223,6657580,6550094,6647291,6591121,6505437,6613925,6588229,6521210,6555001,6515472,6536336,6415908
231,0,0,15,6737900,6710295,6589582,6634408,6570225,6617918,6613473,6585775,6670252,6562800,6659641,6602745,6517210,6625277,6600244,6533664,6567731,6527601,6548812,6427939
232,31,0,15,6725693,6698558,6577466,6622444,6557925,6605232,6600771,6574137,6657652,6550057,6647380,6590027,6505140,6612705,6588001,6520743,6555985,6514693,6535988,6414466
233,0,0,15,6737589,6711163,6590287,6635087,6570181,6618011,6614338,6586937,6670411,6562768,6660007,6602876,6517598,6625157,6601393,6533549,6568556,6527662,6549479,6426787
234,31,0,15,6725341,6699005,6578174,6622540,6558219,6605395,6601589,6574447,6657762,6550243,6647697,6590105,6505077,6612531,6588039,6520530,6555578,6515091,6536009,6413924
235,0,0,15,6736638,6711113,6588876,6634596,6569059,6616680,6613098,6585722,6669822,6561167,6659193,6601456,6516249,6624145,6599737,6532173,6566997,6526422,6547758,6425782
236,31,0,15,6725425,6699901,6578021,6622969,6557698,6605424,6601300,6574543,6657277,6549522,6647448,6590442,6504683,6612741,6588851,6519627,6555009,6513592,6535650,6413821
237,0,0,15,6737913,6711472,6590380,6635360,6569575,6617764,6613951,6587667,6670373,6562382,6659850,6602847,6517070,6625568,6601234,6532512,6568298,6526820,6548544,6426673
238,31,0,15,6724587,6698922,6577981,6622871,6557153,6605364,6600073,6575517,6657562,6549388,6647332,6589905,6504672,6612080,6587971,6519620,6554918,6513287,6535301,6414329
239,0,0,15,6736650,6710727,6589342,6634665,6568593,6617723,6613142,6587196,6669278,6561487,6659726,6602308,6516587,6624063,6600108,6532129,6567624,6526284,6547464,6427397
240,31,0,15,6724628,6699188,6577293,6622554,6556978,6605808,6601425,6575177,6656708,6549740,6646901,6590053,6504474,6611885,6587966,6519961,6554701,6513955,6535000,6415139
241,0,0,15,6738067,6712665,6590355,6635321,6569712,6617925,6613916,6587632,6670226,6562584,6660568,6602973,6517433,6624622,6601052,6532681,6567494,6527057,6548376,6428218
242,31,0,15,6725783,6699739,6577643,6622273,6557056,6605005,6601345,6574720,6657183,6549641,6646779,6589370,6503990,6612180,6586932,6519241,6554485,6513856,6534746,6415350
243,0,0,15,6738165,6711392,6589686,6634494,6569662,6617619,6613133,6586620,6669530,6562062,6660183,6602577,6517078,6625140,6600045,6532545,6567651,6526965,6547980,6427109
244,31,0,15,6725893,6699585,6578243,6622080,6557577,6606179,6601203,6574031,6657815,6550022,6647289,6590062,6504748,6613420,6588124,6520081,6555027,6514526,6535657,6414772
245,0,0,15,6737815,6711546,6589575,6634075,6569852,6618407,6613617,6586863,6670281,6562130,6660151,6602509,6517163,6625558,6600810,6532237,6567312,6526992,6548370,6426945
246,31,0,15,6724761,6699590,6576983,6621697,6557931,6606107,6601785,6574240,6657649,6549981,6647474,6590240,6505581,6612848,6587969,6519749,6554845,6514362,6535918,6414414
247,0,0,15,6737015,6712016,6589684,6634699,6570203,6618562,6614653,6586437,6670726,6563119,6660943,6603114,6518344,6626361,6601311,6532360,6567792,6526953,6548296,6427250
248,31,0,15,6725203,6699580,6577450,6622592,6557511,6606033,6600854,6574230,6657463,6550111,6647837,6590078,6505412,6612995,6588734,6519214,6555239,6514125,6535298,6414720
249,0,0,15,6737720,6711949,6589557,6635079,6569281,6617999,6613235,6586418,6669577,6563030,6660109,6602538,6517700,6625209,6600210,6531676,6568564,6526644,6547465,6426910
250,31,0,15,6725743,6700023,6577283,6622783,6557197,6605531,6601618,6574829,6657235,6550236,6647152,6590341,6505280,6612382,6587728,6518690,6554991,6514495,6535434,6414617
251,0,0,15,6737428,6712728,6590372,6635220,6568815,6618188,6614819,6587367,6670532,6563314,6660756,6602806,6518054,6624301,6600808,6532297,6568349,6527561,6548430,6427061
252,31,0,15,6724906,6700070,6578335,6622694,6556259,6605929,6602192,6574701,6657560,6550806,6647669,6590529,6505681,6612189,6588040,6519880,6554766,6514089,6535711,6414474
253,0,0,15,6737482,6712459,6590927,6635511,6568793,6618413,6614596,6587427,6670678,6563234,6660818,6603565,6517940,6624964,6600720,6532676,6568249,6527578,6548792,6427120
254,31,0,15,6724817,6699974,6577876,6622968,6556756,6605492,6601928,6575062,6658123,6549994,6648141,6590308,6505753,6612545,6588110,6519631,6555274,6514495,6535452,6414844
255,0,0,15,6737749,6711706,6590350,6635137,6568816,6617599,6613667,6586755,6670203,6562634,6660677,6602297,6518030,6624590,6600822,6532325,6567818,6527598,6548140,6426747
256,31,0,15,6726113,6699162,6578995,6623726,6557186,6604960,6601684,6575768,6658823,6550729,6648638,6590294,6505971,6613263,6588266,6519725,6555150,6515379,6535522,6415180
257,0,0,15,6738472,6711698,6590917,6636418,6569125,6617488,6614154,6588117,6670938,6563189,6661083,6603277,6518645,6625824,6600300,6532805,6567855,6528269,6548241,6427512
258,31,0,15,6725887,6699950,6578842,6623672,6557234,6605474,6601697,6575656,6658026,6551102,6647932,6590582,6506250,6612961,6587420,6519715,6555007,6514523,6535190,6415276
259,0,0,15,6737990,6712641,6591101,6636330,6569390,6617422,6614267,6588070,6670392,6563203,6660798,6602784,6518290,6626000,6600256,6532265,6567979,6527630,6548072,6427793
260,31,0,15,6726074,6700009,6578574,6623532,6556511,6605056,6601751,6575062,6657652,6549988,6647944,6590190,6505575,6613180,6587404,6519121,6555480,6514261,6535115,6415551
261,0,0,15,6738561,6712841,6591016,6636275,6568626,6617961,6614311,6587488,6670768,6562783,6661357,6603095,6517865,6625766,6600507,6532277,6568448,6527473,6547721,6428326
262,31,0,15,6726685,6701232,6578992,6624322,6556881,6605577,6601917,6575828,6657859,6550097,6649115,6591091,6505959,6613874,6588295,6519622,6555472,6514925,6535995,6415886
263,0,0,15,6738707,6713153,6591291,6636613,6569818,6617389,6615257,6588119,6670974,6563154,6661777,6603739,6518603,6625857,6601012,6532862,6569279,6527915,6549636,6428315
264,31,0,15,6725822,6699434,6578243,6623288,6556451,6605030,6601430,6575257,6656898,6549203,6647976,6589620,6505616,6612012,6588121,6518455,6555779,6514142,6535781,6415192
265,0,0,15,6737912,6711993,6590457,6635137,6568665,6617679,6614482,6587314,6669075,6561643,6660680,6602443,6517585,6623947,6600734,6532030,6568624,6527131,6548607,6427148
266,31,0,15,6726227,6699705,6578562,6623168,6557179,6605453,6602224,6575287,6657189,6549143,6647816,6590016,6505750,6612574,6588280,6519950,6555995,6514589,6536107,6415993
267,0,0,15,6737876,6712393,6590838,6635221,6569171,6617685,6614414,6587799,6669794,6561946,6660734,6602708,6518235,6625542,6600802,6532823,6568083,6527628,6548888,6427997
268,31,0,15,6726972,6701463,6579333,6622921,6557655,6605837,6603062,6575454,6658320,6549991,6647696,6590421,6505516,6613457,6589184,6520043,6556298,6515357,6536199,6416080
269,0,0,15,6738719,6713320,6591545,6634745,6570121,6617242,6614485,6587208,6670065,6562300,6660746,6602750,6517471,6625847,6601485,6532673,6567606,6527370,6547993,6427818
270,31,0,15,6726538,6700060,6578632,6622142,6556742,6604399,6601175,6574648,6657541,6549952,6647857,6589841,6504815,6611996,6588528,6519425,6554863,6514542,6534533,6414433
271,0,0,15,6738992,6712591,6591210,6634764,6569093,6617041,6613585,6587272,6670402,6562071,6661376,6602947,6517998,6624593,6601257,6532996,6568416,6527357,6548515,6427371
272,31,0,15,6726991,6701004,6578977,6622612,6557536,6604755,6601858,6574906,6657891,6549828,6648161,6590116,6506350,6612822,6589172,6519666,6555801,6515172,6535607,6415245
273,0,0,15,6739468,6712311,6591152,6634988,6569904,6617420,6614184,6587620,6670362,6561966,6660792,6602874,6518551,6625751,6600344,6532129,6569215,6527864,6548599,6428177
274,31,0,15,6725891,6699616,6578896,6621320,6557706,6604781,6601341,6575174,6657585,6549127,6647548,6590009,6505428,6613764,6587388,6519225,6555257,6514543,6535461,6415432
275,0,0,15,6738887,6712285,6590454,6633565,6568921,6617190,6613563,6587296,6670044,6561908,6660254,6602761,6518049,6625135,6600537,6532518,6567498,6527929,6547806,6427759
276,31,0,15,6727245,6700107,6578128,6621371,6556749,6604609,6601889,6575091,6657202,6549779,6648079,6590274,6505364,6612669,6588145,6519869,6554978,6514997,6535498,6415537
277,0,0,15,6739147,6713004,6590488,6634665,6569385,6617225,6613964,6587186,6670190,6561926,6661305,6603065,6517746,6625220,6600858,6533005,6568486,6527178,6548476,6427476
278,31,0,15,6727267,6700695,6578841,6622358,6557244,6605055,6601935,6575238,6658467,6549866,6648316,6590878,6505778,6613109,6588440,6520237,6555793,6515075,6536347,6415357
279,0,0,15,6739086,6713724,6590445,6634701,6569668,6617014,6614905,6587841,6670899,6562609,6661257,6603259,6517666,6626507,6600825,6533440,6568958,6528239,6548919,6428210
280,31,0,15,6726413,6700991,6577671,6622493,6557103,6604328,6601984,6575489,6657897,6549904,6648600,6590727,6505287,6614208,6587607,6520429,6555688,6515583,6535545,6415427
281,0,0,15,6739365,6714231,6591457,6634940,6570311,6617541,6615040,6588495,6671575,6562929,6661817,6603663,6518938,6626870,6601559,6533450,6569250,6528849,6548958,6429004
282,31,0,15,6728002,6702138,6579231,6623199,6558849,6605022,6602668,6575890,6659075,6550113,6648705,6590836,6506811,6614587,6588869,6520829,6556011,6515828,6536073,6416548
283,0,0,15,6739817,6713290,6590915,6635005,6570595,6616301,6614486,6588129,6670812,6561778,6660465,6603401,6518739,6626602,6601158,6533085,6568389,6528031,6548327,6428498
284,31,0,15,6727900,6701303,6579016,6622668,6558958,6604333,6603004,6576152,6658765,6549975,6648494,6590879,6506440,6614456,6589241,6520184,6555828,6515168,6535854,6416909
285,0,0,15,6739286,6713301,6590241,6634395,6569808,6616676,6613851,6587664,6669919,6561709,6660622,6602910,6518567,6626342,6601230,6532241,6568230,6527000,6547051,6428143
286,31,0,15,6726691,6700784,6578667,6622787,6558301,6604004,6602683,6575619,6657319,6550042,6647947,6590217,6506068,6614200,6589302,6520069,6555234,6515077,6535668,6416517
287,0,0,15,6738502,6711354,6590025,6634219,6569580,6615539,6613623,6587490,6669291,6562206,6659955,6602389,6517103,6626338,6601050,6532039,6567836,6527146,6547405,6427410
288,31,0,15,6728112,6701175,6578216,6622875,6558935,6604752,6602551,6576269,6658207,6551127,6648425,6590259,6506374,6615011,6589912,6520050,6556751,6515261,6535786,6416335
289,0,0,15,6739956,6712805,6590749,6634933,6570644,6617110,6614664,6588165,6670539,6562780,6660854,6602744,6518150,6627501,6601370,6533045,6569626,6527920,6548301,6428748
290,31,0,15,6727223,6700866,6578904,6622744,6558681,6604227,6601881,6574990,6657917,6550027,6648085,6589385,6505125,6615006,6588566,6519211,6556001,6515176,6535723,6416039
291,0,0,15,6738282,6712789,6589937,6633261,6570263,6616196,6613198,6586934,6669532,6562460,6660611,6600819,6517060,6626285,6601173,6531682,6567707,6526730,6547416,6428159
292,31,0,15,6726628,6701393,6578380,6621292,6557839,6604751,6602137,6574631,6657732,6549825,6648069,6589222,6504767,6613726,6588705,6519059,6555145,6514662,6534715,6416199
293,0,0,15,6739194,6713049,6590784,6634182,6570015,6617611,6614617,6587682,6670627,6562614,6660572,6602427,6516938,6626335,6601300,6531767,6568337,6527927,6548258,6428561
294,31,0,15,6728115,6701202,6579947,6622811,6558821,6606232,6602502,6575808,6658407,6550595,6648548,6590689,6505403,6614889,6589176,6519897,6556076,6515721,6536086,6416885
295,0,0,15,6738761,6712451,6590698,6634171,6569972,6617129,6613860,6586718,6670065,6561350,6659715,6602547,6517136,6626409,6600229,6532115,6567918,6527487,6548490,6427929
296,31,0,15,6726014,6699883,6578773,6621362,6558253,6605218,6601755,6574765,6657647,6549334,6646907,6589859,6505604,6613709,6588739,6519417,6554013,6514988,6535435,6415126
297,0,0,15,6739370,6713290,6590862,6634610,6570647,6617920,6615152,6587300,6670801,6562425,6660454,6602417,6517896,6626395,6601789,6533230,6567992,6527632,6548489,6427666
298,31,0,15,6726701,6700366,6578468,6622589,6557682,6605183,6602190,6574856,6657221,6550637,6647861,6588996,6504662,6614249,6587846,6519988,6554893,6514932,6535622,6415168
299,0,0,15,6739512,6713329,6590776,6635109,6570756,6618197,6614669,6587568,6670290,6563342,6661134,6602370,6517951,6626802,6600680,6533284,6567962,6527874,6549182,6427806
300,31,0,15,6726405,6700201,6578061,6621842,6558075,6604371,6601863,6575093,6657176,6549913,6647791,6589614,6504725,6613380,6587699,6519422,6554415,6514439,6535497,6414697
301,0,0,15,6739432,6712871,6590771,6634450,6570323,6617528,6614516,6588386,6670710,6563359,6661664,6602401,6517749,6626963,6601360,6532909,6568485,6527671,6548780,6427624
302,31,0,15,6727096,6700585,6578524,6622979,6558125,6604987,6602369,6575983,6658430,6551306,6648800,6590368,6505469,6614846,6588818,6519753,6555855,6514497,6535184,6415632
303,0,0,15,6737966,6712165,6589215,6634475,6569374,6615880,6614176,6586928,6670116,6562155,6660901,6602612,6517504,6625912,6600526,6532279,6567155,6526557,6547330,6426555
304,31,0,15,6726222,6699999,6577467,6622659,6557524,6604211,6602018,6574016,6657657,6549763,6648270,6589879,6504891,6613276,6588217,6519175,6554709,6514240,6535093,6414339
305,0,0,15,6737805,6711994,6589774,6634827,6569932,6616348,6614578,6586684,6670696,6562209,6660889,6602389,6517151,6626432,6601204,6532711,6568424,6527587,6547140,6427521
306,31,0,15,6726031,6699852,6577509,6622640,6557449,6605025,6601612,6574407,6657114,6549666,6648226,6589208,6505042,6614089,6588227,6519360,6555471,6514726,6534801,6415177
307,0,0,15,6739297,6712286,6589885,6636751,6569977,6617524,6614600,6587153,6670229,6563438,6661694,6602802,6517941,6626900,6600888,6533257,6568485,6528266,6548390,6428506
308,31,0,15,6725720,6699227,6577241,6622961,6557137,6604176,6601075,6573668,6657116,6549580,6647710,6589774,6504418,6612874,6586631,6519202,6555269,6514137,6534278,6414437
