rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6739675,6713811,6591311,6635379,6569379,6617815,6615121,6588688,6670683,6563635,6661407,6603810,6518155,6626440,6600488,6533793,6568421,6528742,6549178,6427751
310,31,0,15,6727184,6700753,6579324,6622980,6557256,6604584,6602170,6576101,6658204,6550558,6647785,6590340,6505288,6614114,6587795,6520673,6554744,6515236,6535746,6415094
311,0,0,15,6739554,6712295,6591211,6634891,6569333,6616764,6614437,6587363,6670573,6563049,6660549,6602730,6517390,6625716,6599905,6533410,6567301,6527611,6548591,6426994
312,31,0,15,6726485,6700617,6578636,6622337,6556873,6604164,6601559,6575457,6657422,6550569,6647731,6589917,6505217,6612504,6587090,6521041,6554178,6515069,6535448,6414842
313,0,0,15,6740040,6714445,6591179,6635830,6570380,6618240,6615468,6588916,6671401,6564572,6661981,6603304,6518602,6626597,6600904,6534443,6567958,6528780,6549850,6427754
314,31,0,15,6726918,6700235,6578667,6621738,6556877,6604907,6602473,6575789,6658210,6550770,6647956,6589865,6505221,6613517,6587129,6519965,6554507,6514881,6535992,6415117
315,0,0,15,6738778,6713145,6591205,6634237,6569883,6617558,6614236,6589097,6671284,6563194,6661261,6602546,6518387,6626399,6600317,6534053,6568147,6527948,6548802,6428203
316,31,0,15,6726945,6699894,6578847,6621584,6557273,6605134,6601304,6576206,6658458,6550871,6648150,6590458,6505881,6613836,6587476,6520819,6554894,6515549,6535926,6415320
317,0,0,15,6740136,6714479,6592068,6635253,6569850,6618180,6614757,6589252,6671877,6563782,6661937,6604256,6518999,6626827,6600903,6534515,6569186,6528410,6549458,6428600
318,31,0,15,6727347,6701251,6579634,6623048,6556956,6605287,6602014,6576619,6658896,6550784,6649157,6590984,6505682,6614155,6588205,6520919,6555350,6514971,6536183,6415530
319,0,0,15,6738896,6713484,6591140,6634697,6568670,6616781,6613789,6588363,6671258,6562776,6661682,6602882,6517882,6625454,6600992,6533745,6567778,6527719,6548271,6427842
320,31,0,15,6726947,6700777,6578372,6622325,6557001,6604447,6601476,6575991,6658104,6549679,6648602,6590095,6504761,6612581,6587427,6520556,6554809,6514785,6535104,6415049
321,0,0,15,6739408,6712970,6591323,6634897,6569028,6617385,6614625,6588349,6670734,6562963,6662387,6603331,6517947,6625446,6600217,6534222,6568146,6528367,6548200,6428082
322,31,0,15,6727106,6700646,6579172,6622545,6556835,6604960,6602141,6576137,6659476,6550425,6649452,6590856,6505377,6614397,6587356,6522070,6554970,6515599,6535342,6415618
323,0,0,15,6739196,6713308,6590825,6634752,6569355,6616193,6614142,6587998,6671027,6563065,6661944,6602614,6516859,6626262,6599828,6533669,6567752,6528060,6547504,6427217
324,31,0,15,6726306,6701335,6578597,6622115,6557114,6603948,6601586,6575394,6658528,6550161,6648811,6589742,6505100,6614066,6587461,6520315,6555123,6515304,6534678,6414328
325,0,0,15,6738276,6713280,6590557,6634572,6568743,6615779,6613796,6586953,6670280,6562651,6661494,6602157,6517009,6626293,6599941,6533166,6567242,6527056,6547984,6426389
326,31,0,15,6725188,6700759,6577992,6621587,6555657,6602954,6601553,6574245,6657095,6549731,6648064,6590321,6504706,6612417,6587014,6519933,6555209,6514444,6535100,6413828
327,0,0,15,6738449,6713785,6591450,6634205,6568442,6616340,6614177,6588024,6670630,6563025,6662001,6602944,6517296,6625582,6600169,6533396,6568823,6528028,6547866,6427874
328,31,0,15,6725705,6701347,6579165,6621804,6556387,6604119,6602501,6575409,6658210,6550395,6649411,6590136,6505113,6613404,6588138,6520928,6554655,6515313,6535338,6415550
329,0,0,15,6738306,6713539,6590650,6634266,6568669,6616027,6614457,6588112,6670870,6562912,6661735,6602369,6517450,6625108,6600126,6533803,6567834,6527871,6548160,6428044
330,31,0,15,6725551,6701443,6578708,6621551,6556379,6603388,6601466,6575497,6658340,6549670,6649269,6589665,6505126,6612908,6587245,6520740,6555060,6514002,6535007,6415291
331,0,0,15,6738287,6713104,6590380,6634275,6568984,6615703,6614353,6588126,6670544,6562009,6661585,6602376,6516504,6625761,6599993,6533330,6568069,6527317,6547906,6427640
332,31,0,15,6725559,6701317,6577584,6621085,6556313,6603487,6601665,6575638,6657217,6549332,6648611,6589724,6504162,6613401,6586550,6519936,6554910,6514179,6534979,6415239
333,0,0,15,6738236,6713269,6590258,6633688,6569604,6616268,6614465,6588644,6670109,6562694,6661310,6602122,6516694,6625733,6598830,6533290,6568461,6527115,6548976,6427701
334,31,0,15,6726693,6701474,6579001,6622376,6557079,6604104,6603103,6576400,6658208,6549597,6649545,6590252,6505888,6613906,6587287,6521638,6555333,6515061,6535881,6415773
335,0,0,15,6738736,6714090,6591426,6635002,6569508,6616758,6614524,6588405,6670762,6562342,6661592,6602334,6517477,6626813,6600843,6534401,6568437,6527767,6548049,6428228
336,31,0,15,6725910,6701403,6578997,6622389,6556930,6604240,6602409,6575709,6657712,6549521,6648580,6589649,6505519,6613564,6588312,6520746,6555181,6514827,6535227,6416239
337,0,0,15,6739093,6714129,6591881,6635955,6569000,6617259,6615300,6588543,6671883,6562926,6662476,6602554,6518566,6626536,6601381,6534722,6569176,6528197,6547658,6429085
338,31,0,15,6726390,6700527,6578832,6622755,6556683,6603992,6601525,6575637,6658342,6550091,6649131,6589518,6505084,6613809,6587794,6521674,6555965,6515017,6534906,6416532
339,0,0,15,6737958,6712609,6590467,6633897,6567895,6615229,6612901,6586948,6670109,6562166,6660864,6601321,6516481,6625593,6599977,6533359,6567981,6527013,6547626,6428073
340,31,0,15,6726582,6701503,6578566,6621483,6556361,6603592,6600720,6575611,6658412,6550466,6648391,6589216,6505299,6613655,6588123,6520804,6555614,6515006,6535044,6414799
341,0,0,15,6739036,6713298,6590629,6633758,6568681,6615884,6612840,6588148,6670576,6562814,6661662,6602702,6517315,6625783,6600975,6534015,6567849,6528247,6547989,6428172
342,31,0,15,6725500,6700504,6577709,6620970,6555485,6602509,6600607,6575565,6657647,6549546,6648066,6589295,6504539,6612259,6587550,6520173,6553749,6514250,6534445,6414646
343,0,0,15,6737971,6713263,6590755,6633626,6568125,6615693,6612555,6588142,6670487,6562370,6661673,6602291,6517401,6625803,6601047,6533332,6567196,6528071,6547390,6427176
344,31,0,15,6725584,6701480,6578325,6621858,6555780,6603296,6600816,6576289,6658293,6550847,6648520,6590168,6504727,6613851,6588420,6520703,6554425,6514916,6535246,6415300
345,0,0,15,6738751,6713408,6591112,6634437,6569307,6615900,6614621,6588562,6671559,6563219,6662479,6603465,6517593,6626753,6601023,6534103,6568729,6528650,6548671,6428413
346,31,0,15,6726432,6700828,6578466,6622404,6556923,6603650,6601603,6576169,6658799,6550719,6648868,6590556,6505005,6614193,6588298,6521363,6555423,6515671,6535703,6415629
347,0,0,15,6738759,6713498,6590993,6635256,6569495,6616171,6614539,6589087,6671591,6564083,6662564,6603837,6517545,6627176,6600705,6535135,6568700,6528389,6548560,6428107
348,31,0,15,6726869,6701739,6579172,6622714,6556312,6603828,6602065,6576029,6659059,6551390,6649597,6590880,6505392,6614560,6588370,6521765,6555401,6516110,6536364,6415168
349,0,0,15,6739366,6713983,6591647,6634600,6568614,6615616,6615050,6588533,6671837,6563431,6662489,6603220,6518063,6626151,6600862,6534594,6569119,6528378,6549285,6427803
350,31,0,15,6728019,6702403,6579656,6623357,6557566,6603836,6603626,6577097,6659782,6551730,6650033,6591974,6506719,6615052,6589776,6522896,6556976,6515713,6537071,6415534
351,0,0,15,6739963,6713968,6591041,6634590,6568754,6616292,6615136,6588580,6671325,6563681,6662020,6603766,6518067,6625729,6600474,6535174,6569249,6528278,6549424,6427659
352,31,0,15,6726419,6701524,6578496,6622198,6556080,6603808,6601925,6575158,6658425,6550610,6649256,6590763,6505115,6612607,6587887,6521375,6555646,6514713,6535914,6415877
353,0,0,15,6738309,6714025,6590339,6634870,6568070,6616526,6614029,6588187,6671182,6563185,6662291,6603681,6517553,6626272,6600942,6534441,6568257,6528169,6548687,6428539
354,31,0,15,6726676,6702155,6578767,6622820,6556357,6604041,6602308,6576348,6658915,6550607,6648906,6591184,6505520,6614248,6588828,6521579,6555824,6516153,6536339,6415365
355,0,0,15,6740025,6714600,6591178,6635239,6569304,6616141,6615323,6589330,6671862,6563850,6661995,6604297,6518532,6626645,6601776,6534106,6568859,6528884,6549026,6428479
356,31,0,15,6727020,6702204,6578616,6622859,6556322,6603780,6602692,6576254,6658807,6549864,6648725,6590756,6506019,6613849,6588498,6521842,6555054,6515896,6536123,6416148
357,0,0,15,6738812,6713450,6591148,6634818,6568296,6616175,6614797,6587816,6671008,6562273,6661262,6603294,6518012,6625721,6600493,6534565,6566834,6528381,6548917,6428562
358,31,0,15,6727189,6701477,6578614,6622526,6556744,6604116,6603122,6575515,6659315,6550996,6648748,6591045,6505599,6613654,6587826,6521603,6553903,6515573,6536815,6416367
359,0,0,15,6739095,6713681,6590709,6634316,6568718,6616401,6615457,6588003,6671102,6562476,6661803,6603725,6517513,6625919,6600194,6534271,6566950,6528275,6549211,6428006
360,31,0,15,6727071,6701877,6579820,6622769,6556776,6604799,6603106,6576410,6659365,6550853,6649708,6591665,6506351,6613797,6588862,6521763,6554838,6516726,6536299,6415897
361,0,0,15,6739273,6713991,6591192,6634990,6568363,6616460,6615274,6588414,6671776,6563333,6662307,6604291,6518172,6626168,6601421,6534294,6568294,6528813,6548255,6428873
362,31,0,15,6727053,6701215,6579487,6622620,6556031,6604190,6603044,6576408,6659231,6551234,6648828,6591664,6505787,6613762,6588182,6521325,6555201,6516054,6535912,6415544
363,0,0,15,6739454,6713955,6591676,6635480,6568786,6617068,6615637,6588808,6672005,6563635,6662634,6604778,6518227,6626261,6600993,6534116,6568898,6529049,6548889,6428142
364,31,0,15,6726861,6701778,6579344,6622236,6556004,6604530,6602430,6575881,6659083,6550742,6649064,6591089,6505760,6614143,6588256,6521146,6555951,6515321,6536273,6415388
365,0,0,15,6737577,6713271,6590671,6634270,6567414,6616602,6614327,6588386,6671221,6562463,6661391,6603390,6517186,6626290,6600172,6533883,6568052,6527293,6548591,6428071
366,31,0,15,6727140,6701999,6579156,6622210,6556974,6604939,6602654,6576739,6659412,6550062,6649026,6592024,6505981,6614387,6588855,6521934,6555930,6515868,6535703,6416746
367,0,0,15,6738477,6713262,6591034,6633549,6567624,6616416,6614494,6587383,6670841,6562006,6661392,6603784,6517024,6624765,6600926,6533729,6568024,6527685,6547250,6427838
368,31,0,15,6725987,6700499,6578112,6621218,6555068,6603942,6602366,6574965,6658137,6549054,6648358,6590768,6504805,6612933,6588056,6521015,6554490,6514433,6535001,6416105
369,0,0,15,6737998,6712877,6589973,6633303,6567376,6616153,6615078,6587580,6670935,6562787,6661675,6603279,6517382,6625757,6600242,6534022,6568202,6527130,6548453,6428759
370,31,0,15,6726526,6700438,6577993,6621234,6556229,6604068,6603140,6575307,6659068,6550048,6648863,6590420,6504714,6612826,6587665,6520837,6554590,6515043,6534797,6415555
371,0,0,15,6738159,6712401,6589801,6632997,6567246,6615817,6614019,6587336,6670680,6562387,6661852,6602690,6516778,6624935,6600351,6533176,6566975,6527158,6547455,6427434
372,31,0,15,6726381,6700302,6578565,6620633,6554912,6603801,6602004,6575567,6658494,6549662,6648874,6591087,6504783,6613220,6587327,6521558,6554333,6515368,6534934,6415623
373,0,0,15,6739251,6712957,6590650,6634326,6568004,6615716,6614364,6588371,6671437,6563254,6661671,6603860,6517422,6625987,6599297,6535128,6567185,6528368,6547847,6427524
374,31,0,15,6725235,6700369,6578146,6621555,6555788,6602701,6601950,6575049,6658152,6550250,6648510,6590710,6504854,6613565,6587122,6521660,6554034,6514578,6535418,6415463
375,0,0,15,6736740,6712670,6591096,6633727,6567830,6615474,6613510,6587642,6670679,6562816,6661534,6603105,6517033,6625920,6600094,6534529,6567428,6527618,6547073,6427971
376,31,0,15,6726056,6700607,6578603,6621044,6555898,6603987,6601890,6575884,6658024,6550714,6649064,6590310,6504753,6612927,6588417,6522093,6554559,6515490,6534446,6415633
377,0,0,15,6738183,6712470,6590769,6633767,6568338,6616243,6614614,6587826,6670442,6563066,6661565,6602292,6516417,6624764,6600523,6534419,6568112,6527767,6546648,6427830
378,31,0,15,6725773,6700645,6578667,6621739,6556580,6603811,6602286,6575726,6658098,6550467,6649879,6590031,6504541,6612869,6587779,6521496,6555305,6515157,6534323,6415337
379,0,0,15,6738739,6712571,6591009,6633431,6567803,6616776,6614358,6588458,6670590,6563271,6662879,6602616,6516976,6626364,6600451,6534359,6567763,6528116,6547063,6427234
380,31,0,15,6726596,6700324,6578704,6621407,6556078,6604591,6601643,6576115,6658154,6550481,6649646,6590308,6504647,6613499,6588699,6521399,6554952,6515219,6534214,6415040
381,0,0,15,6738394,6712306,6590628,6634031,6567752,6616830,6614352,6588101,6670783,6563572,6662443,6602523,6517401,6625291,6601211,6534648,6567771,6528274,6547115,6427892
382,31,0,15,6724888,6700355,6578171,6619890,6554399,6604008,6601189,6575493,6657647,6550011,6649541,6590122,6503888,6612032,6586988,6521079,6554333,6514689,6534750,6415565
383,0,0,15,6737299,6713359,6590659,6632432,6567118,6616319,6615117,6589124,6670821,6562590,6662932,6602734,6516224,6624993,6600830,6534225,6568247,6527987,6547797,6428564
384,31,0,15,6725946,6700986,6579296,6620597,6555775,6604605,6602398,6576675,6658896,6549867,6650031,6590724,6504651,6612866,6587621,6522377,6555868,6515419,6535486,6416160
385,0,0,15,6737541,6713014,6591712,6632540,6568170,6616543,6615074,6588803,6671278,6562905,6662669,6603872,6518079,6625763,6600887,6535144,6568552,6528112,6548628,6429035
386,31,0,15,6724192,6699825,6578440,6620224,6554981,6603777,6602329,6575695,6658250,6549285,6648646,6590932,6504343,6613610,6587643,6521246,6555237,6514273,6535266,6415475
387,0,0,15,6737677,6712973,6591369,6633777,6568094,6616835,6615085,6588945,6671077,6563400,6662524,6603997,6517849,6626064,6600128,6534748,6567920,6527562,6548723,6427980
388,31,0,15,6725818,6701151,6578691,6621866,6555862,6604019,6602616,6576676,6658760,6550887,6649785,6591258,6505290,6612782,6586559,6521850,6554927,6514639,6535332,6416293
389,0,0,15,6737946,6713215,6590583,6633959,6568035,6616181,6613951,6588112,6670790,6563229,6662294,6603168,6517069,6624308,6599413,6534278,6567154,6526852,6547571,6428021
390,31,0,15,6726037,6701719,6579253,6621681,6556105,6603776,6602037,6576681,6658546,6550422,6650009,6590841,6505329,6612848,6587595,6521182,6555175,6514631,6534623,6416324
391,0,0,15,6738069,6713643,6591104,6633821,6568108,6615730,6614209,6588117,6670653,6563044,6661991,6602884,6517261,6624252,6600107,6533461,6567775,6526481,6547076,6427973
392,31,0,15,6726855,6701212,6579633,6622018,6556757,6603757,6602854,6576173,6659077,6550504,6649512,6590929,6505137,6612590,6588853,6521817,6555239,6514829,6535223,6415576
393,0,0,15,6738717,6713716,6592145,6633941,6568002,6616325,6615326,6588685,6671222,6562651,6661712,6603769,6517378,6625781,6600995,6535018,6567768,6527491,6548049,6428293
394,31,0,15,6726949,6701762,6580024,6621935,6556523,6605012,6603123,6576668,6659187,6551160,6650144,6591802,6506225,6613939,6588746,6522736,6555932,6515253,6536367,6416704
395,0,0,15,6739348,6713422,6591999,6634441,6568830,6616725,6614519,6589086,6670756,6562872,6662417,6603630,6517190,6626003,6601009,6534951,6568371,6528040,6548382,6428348
396,31,0,15,6726399,6700647,6578383,6621191,6555941,6603278,6601571,6575953,6658223,6549271,6649322,6590793,6504225,6612881,6587957,6521699,6555010,6513862,6534736,6415465
397,0,0,15,6738690,6712846,6590769,6634021,6567554,6615834,6614207,6588296,6670748,6562016,6661656,6603092,6516660,6625389,6600193,6534086,6567704,6526846,6546833,6428342
398,31,0,15,6725579,6700358,6578564,6621333,6555675,6603600,6602098,6576490,6658360,6549352,6648423,6590481,6504021,6612914,6586624,6520604,6555168,6514014,6533899,6415492
399,0,0,15,6737954,6712507,6590721,6633291,6567773,6616068,6614561,6588609,6670845,6561829,6661560,6603067,6517023,6625401,6598991,6533422,6567969,6526635,6547392,6427645
400,31,0,15,6725865,6700673,6579123,6621252,6555937,6603823,6602185,6575965,6658786,6549487,6649287,6591032,6504885,6612597,6586979,6521355,6555655,6514799,6534884,6416494
401,0,0,15,6738132,6713118,6590984,6633495,6567526,6616244,6614156,6588319,6671434,6562157,6662073,6603174,6516766,6625036,6599285,6534277,6568480,6527103,6547439,6428750
402,31,0,15,6725267,6701653,6578466,6621058,6554941,6603373,6601303,6574978,6658420,6549317,6648758,6590191,6504073,6612472,6586784,6521104,6554928,6513849,6534796,6416163
403,0,0,15,6736844,6713319,6590639,6632813,6566832,6615448,6612989,6587716,6670441,6561788,6661349,6602252,6515874,6624632,6599108,6534001,6567348,6526858,6547244,6428161
404,31,0,15,6725289,6701054,6578875,6620688,6555266,6603076,6600587,6575383,6657843,6549085,6648908,6590454,6503530,6612337,6586556,6520924,6554742,6514331,6534661,6415619
405,0,0,15,6737603,6714051,6590513,6632692,6567573,6615426,6612787,6587890,6670270,6561902,6661348,6602936,6515682,6624826,6599311,6533661,6567393,6527502,6547613,6428155
406,31,0,15,6724943,6701753,6578201,6619915,6554838,6603138,6600572,6575613,6657635,6547793,6648882,6590395,6503448,6612071,6586089,6520391,6554363,6514353,6534485,6415450
407,0,0,15,6737300,6713531,6590636,6631762,6567038,6615570,6613018,6587856,6670596,6560648,6661580,6602701,6516222,6624828,6598982,6533607,6567402,6526340,6546745,6428294
408,31,0,15,6725458,6701589,6578604,6619468,6554817,6603422,6601151,6575520,6658917,6548724,6648402,6590525,6503721,6612472,6587066,6520694,6554880,6513911,6534206,6416024
409,0,0,15,6738308,6714450,6591786,6633370,6567635,6616236,6613908,6588965,6671989,6562313,6662483,6604099,6517092,6625730,6600703,6534615,6568867,6528075,6547591,6428803
410,31,0,15,6726384,6702700,6579663,6621679,6556127,6604081,6601441,6576222,6659513,6549750,6649449,6591209,6504447,6614038,6587854,6522119,6556382,6514506,6535036,6416620
411,0,0,15,6738238,6714461,6590998,6633431,6567628,6615557,6613971,6588783,6671604,6562079,6661496,6603406,6516823,6625663,6600472,6534241,6569004,6527189,6547154,6428421
412,31,0,15,6727078,6702601,6579380,6622359,6556765,6603731,6602369,6576002,6659341,6550159,6649297,6591645,6504770,6614241,6588082,6521795,6556683,6515117,6534832,6417365
413,0,0,15,6738251,6714317,6590650,6634142,6568782,6616030,6614303,6588430,6671545,6562197,6661470,6603501,6516946,6625938,6599979,6534178,6568879,6527022,6547150,6429185
414,31,0,15,6726190,6701789,6578153,6621284,6556447,6604075,6602063,6576699,6658368,6549973,6648645,6590844,6504417,6613262,6586488,6520915,6555718,6514464,6534733,6416098
415,0,0,15,6738303,6713948,6590546,6633034,6567940,6615607,6613725,6588565,6670796,6561393,6661321,6603211,6517092,6625133,6599023,6533789,6568494,6526702,6547064,6428329
416,31,0,15,6725848,6701729,6577637,6620566,6555197,6603172,6601411,6575165,6657893,6548460,6648133,6589746,6504103,6612556,6585567,6520690,6554781,6513596,6533671,6415989
417,0,0,15,6737269,6714377,6590305,6632650,6567634,6614962,6614635,6587712,6670396,6561943,6660379,6602890,6516475,6624520,6598977,6532893,6568383,6526672,6547257,6428844
418,31,0,15,6726171,6702235,6578965,6621111,6556159,6603357,6602694,6576583,6658432,6549688,6648449,6592078,6505387,6611916,6587248,6520648,6555844,6514503,6535114,6416509
419,0,0,15,6737900,6712876,6590433,6633054,6567629,6615729,6614723,6587723,6670852,6561254,6660997,6603531,6517181,6624522,6599001,6533172,6567922,6527016,6546829,6428193
420,31,0,15,6726713,6701635,6578981,6621448,6555891,6603850,6603294,6576117,6659153,6549788,6649025,6592236,6505407,6612311,6587271,6520909,6555493,6514684,6535289,6416440
421,0,0,15,6738085,6713178,6590283,6632696,6567234,6615223,6614060,6587225,6670920,6560868,6661304,6603393,6516811,6623571,6599194,6532660,6567168,6526720,6547357,6428363
422,31,0,15,6726418,6700915,6578431,6620631,6555881,6603358,6601944,6575791,6658366,6547751,6648682,6590565,6504590,6612232,6587260,6519501,6554589,6513551,6534597,6416208
423,0,0,15,6738539,6713024,6590412,6633361,6568118,6615870,6614533,6587484,6670565,6560581,6660953,6603545,6516370,6624392,6599346,6532229,6568128,6526762,6547364,6428004
424,31,0,15,6725286,6700356,6577190,6620391,6554869,6602332,6600431,6574288,6657003,6547741,6646743,6589993,6503276,6611624,6585654,6518975,6554031,6513212,6534075,6414955
425,0,0,15,6738105,6713336,6589896,6633324,6567199,6616235,6614295,6587597,6670434,6560978,6660689,6603358,6516238,6624826,6599054,6533071,6567782,6527051,6547627,6427802
426,31,0,15,6726578,6701778,6579487,6622199,6555684,6604482,6602413,6575772,6659149,6548596,6649365,6591534,6505212,6612600,6587994,6521192,6556323,6515330,6535330,6415618
427,0,0,15,6738230,6713466,6591278,6633780,6567381,6616941,6614539,6587551,6671242,6561577,6661485,6603661,6516837,6624514,6599928,6533081,6568531,6526929,6547456,6427928
428,31,0,15,6725458,6700316,6578612,6620894,6555262,6604065,6601652,6574547,6658558,6547813,6648226,6590229,6505053,6612221,6587062,6519505,6554817,6512786,6534177,6414836
429,0,0,15,6738721,6713153,6590607,6632542,6567203,6616490,6614125,6587158,6671488,6561219,6661233,6603366,6517768,6625422,6599914,6532840,6567610,6526468,6547031,6427374
430,31,0,15,6726901,6700618,6578722,6620486,6555488,6604605,6601831,6575212,6659034,6548859,6648681,6591086,6505406,6612840,6588455,6520237,6555355,6514538,6535128,6415683
431,0,0,15,6739046,6712798,6591149,6632918,6568133,6616330,6614404,6587919,6671437,6561467,6661817,6604025,6517597,6625846,6600693,6533486,6568048,6526928,6547671,6428555
432,31,0,15,6726243,6700808,6578335,6620426,6555816,6603455,6601565,6575123,6658507,6548409,6648678,6590888,6504805,6613026,6587481,6520183,6555167,6514080,6534618,6415456
433,0,0,15,6738627,6713168,6590173,6632117,6568482,6615727,6614219,6588061,6670570,6560979,6661202,6603259,6516439,6625102,6599545,6533471,6568139,6526894,6547839,6427444
434,31,0,15,6726355,6701082,6577752,6619600,6556344,6603402,6602038,6575957,6658215,6548065,6647794,6590796,6504794,6612498,6586835,6520607,6554622,6513855,6535800,6415484
435,0,0,15,6738826,6713858,6590421,6632309,6569130,6616058,6615022,6588163,6671319,6560755,6661552,6603530,6516931,6625292,6599561,6533702,6567683,6527177,6548664,6428714
436,31,0,15,6726037,6701470,6577931,6620480,6556221,6603933,6602260,6575171,6658432,6548701,6648858,6590725,6504515,6613052,6586739,6519697,6554432,6513755,6535327,6415504
437,0,0,15,6738058,6713638,6589722,6632377,6568273,6616095,6614182,6588133,6670797,6561652,6661126,6603424,6516579,6625246,6599878,6532492,6567765,6526477,6548311,6427238
438,31,0,15,6725005,6700651,6577204,6619825,6555055,6603583,6601087,6575307,6657630,6548949,6647908,6590655,6504034,6612194,6586910,6518814,6554836,6513498,6534711,6414761
439,0,0,15,6738888,6713553,6589991,6632120,6567867,6616303,6614568,6587963,6670001,6561644,6661548,6603007,6517398,6624805,6600198,6532696,6568254,6526529,6547273,6427411
440,31,0,15,6726685,6701516,6578317,6620535,6556439,6603776,6602575,6575649,6657690,6549461,6648725,6591134,6504889,6613632,6587568,6520545,6555448,6513899,6534900,6415518
441,0,0,15,6737904,6713150,6589610,6633302,6567985,6615844,6613798,6587398,6669540,6561433,6661191,6603016,6517378,6626332,6599550,6532796,6567642,6526751,6546653,6427976
442,31,0,15,6725807,6700947,6577444,6620906,6555957,6603656,6601858,6574883,6657180,6548940,6648584,6590870,6504470,6612563,6587415,6520472,6554615,6513810,6533729,6415367
443,0,0,15,6738645,6714296,6590333,6633960,6569344,6616606,6615133,6587929,6670707,6562283,6661731,6603647,6517438,6625448,6599713,6533711,6567975,6527176,6547849,6428703
444,31,0,15,6726594,6701502,6579105,6621452,6557081,6603913,6602044,6575821,6659094,6549022,6649273,6590609,6504549,6613348,6587666,6520971,6554716,6514416,6535135,6415891
445,0,0,15,6737898,6712986,6590690,6633122,6568109,6614929,6613588,6587385,6671370,6560961,6661607,6602439,6516253,6624772,6599168,6533534,6567955,6526569,6546594,6427477
446,31,0,15,6725680,6701642,6580071,6621672,6556503,6603792,6602857,6575280,6658523,6549531,6648779,6591106,6504705,6613709,6587602,6521473,6556437,6514662,6534143,6416077
447,0,0,15,6738619,6714021,6592308,6634622,6569537,6616232,6615953,6589105,6671170,6563532,6662435,6603768,6517513,6626544,6601053,6534813,6569426,6527790,6547643,6429347
448,31,0,15,6726077,6700980,6578609,6620999,6556758,6603167,6602065,6576190,6658067,6549982,6648936,6590016,6504749,6613727,6587881,6520350,6556104,6514475,6534495,6416099
449,0,0,15,6738936,6714344,6591642,6633733,6568730,6616471,6614736,6589022,6670952,6562932,6662382,6603902,6517685,6627018,6600943,6533593,6569875,6527459,6547786,6428729
450,31,0,15,6726215,6701063,6579107,6621084,6556586,6603458,6602064,6575392,6657562,6549586,6648546,6590779,6504248,6612609,6586421,6519608,6555440,6514853,6534150,6415440
451,0,0,15,6739218,6712716,6590821,6633525,6568351,6616448,6614657,6588275,6669605,6562314,6661805,6602765,6516596,6625742,6599193,6533133,6568353,6527315,6547318,6427558
452,31,0,15,6727474,6701002,6579148,6621305,6556751,6603901,6603167,6575807,6658192,6550130,6648477,6591116,6504360,6612971,6586798,6520536,6555561,6514137,6534281,6415343
453,0,0,15,6739775,6713013,6590513,6632691,6568847,6615981,6615154,6588507,6670205,6562147,6660648,6603300,6516765,6625265,6599968,6533279,6568390,6526416,6546462,6427365
454,31,0,15,6726055,6700213,6578035,6619732,6556239,6603544,6601650,6575217,6657359,6549109,6647072,6590355,6504428,6612266,6586848,6519462,6555703,6513599,6533301,6414910
455,0,0,15,6737527,6712072,6590416,6632371,6568222,6615576,6613594,6587503,6669636,6561165,6659339,6602887,6516603,6624946,6598833,6532580,6568402,6526197,6546338,6426892
456,31,0,15,6726864,6700691,6578850,6620546,6556817,6603593,6602351,6575348,6657848,6549546,6647015,6591859,6505316,6613003,6586840,6519988,6555317,6514934,6534391,6415490
457,0,0,15,6738264,6713168,6590934,6632405,6568871,6616124,6614760,6587563,6670895,6562585,6660636,6604001,6517325,6625969,6599448,6532737,6568102,6526868,6547036,6428296
458,31,0,15,6726254,6700016,6579146,6620396,6556263,6603002,6602207,6575264,6657700,6550119,6647920,6590974,6504637,6612465,6587122,6520017,6555591,6514201,6534000,6414864
459,0,0,15,6739267,6713007,6591131,6632947,6568832,6616402,6614928,6588107,6670800,6562352,6661401,6603973,6517438,6625608,6599584,6533230,6568569,6526730,6547319,6427778
460,31,0,15,6726284,6701260,6579261,6621755,6555987,6603832,6602216,6575081,6658414,6550021,6648498,6591499,6505397,6612985,6587922,6520158,6555636,6514376,6534075,6415632
461,0,0,15,6738792,6713911,6590192,6633857,6567995,6616379,6614399,6587238,6671091,6563008,6661680,6603773,6517196,6625296,6600304,6533310,6568814,6527123,6547118,6428550
462,31,0,15,6726746,6701969,6579322,6621239,6555837,6604623,6602635,6575264,6658983,6550287,6648312,6591622,6505160,6613705,6587138,6520761,6555757,6514832,6534240,6416724
463,0,0,15,6739092,6713546,6591376,6633643,6567683,6616552,6614849,6587994,6671107,6562610,6661284,6604141,6517950,6626364,6600412,6533548,6568444,6527230,6546917,6428417
464,31,0,15,6726182,6700172,6578334,6620997,6554472,6603996,6601979,6574931,6657759,6549360,6647873,6590424,6505031,6612566,6587348,6520149,6555097,6513681,6533802,6414465
