rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6737030,6711803,6588984,6634711,6567812,6618354,6613903,6588424,6670237,6563095,6660321,6602548,6516078,6625506,6599776,6532165,6570180,6527721,6547126,6426477
310,31,1,15,6725158,6699650,6576939,6622480,6556065,6606440,6601914,6576257,6657805,6550549,6647738,6589869,6504146,6612299,6588622,6519318,6557841,6514762,6534428,6414879
311,0,1,15,6737378,6712031,6589084,6634098,6567832,6618639,6613725,6588599,6670517,6562414,6660760,6602351,6516521,6624843,6600229,6531677,6570107,6526301,6547377,6426424
312,31,1,15,6724815,6700088,6576734,6620965,6555833,6605589,6601356,6576063,6657962,6550086,6647384,6589842,6503651,6612844,6586800,6518610,6556997,6513658,6533856,6414046
313,0,1,15,6738189,6713176,6590144,6634198,6569006,6618744,6614520,6588633,6670897,6563409,6661183,6603139,6516786,6626010,6599798,6532796,6570825,6527355,6547599,6427394
314,31,1,15,6725644,6700317,6577579,6621362,6556943,6606353,6600979,6575621,6658039,6549718,6647597,6589839,6504540,6612885,6586489,6519055,6557127,6514087,6533745,6415091
315,0,1,15,6738292,6713275,6590013,6633915,6569624,6618992,6614343,6588293,6671339,6562535,6660509,6602485,6517297,6625920,6600615,6532565,6570410,6527698,6547133,6428075
316,31,1,15,6726057,6701056,6578277,6621873,6557349,6606344,6602230,6576037,6657920,6549627,6648442,6590186,6504756,6613832,6588203,6519981,6557781,6514548,6534835,6415851
317,0,1,15,6737782,6712432,6590096,6633499,6568583,6618737,6613657,6587662,6670297,6562065,6660700,6601494,6516240,6625295,6600143,6532260,6569811,6526618,6547048,6427982
318,31,1,15,6726148,6699622,6577742,6621864,6556996,6606578,6601034,6575823,6657598,6549522,6647526,6589307,6504068,6613541,6587936,6519836,6557398,6514387,6534707,6415485
319,0,1,15,6738493,6711660,6589942,6634721,6569612,6618535,6613054,6588395,6670519,6562286,6660387,6601609,6516270,6625507,6600792,6532627,6570223,6527069,6547425,6426593
320,31,1,15,6725240,6699151,6577683,6622365,6557013,6605912,6601033,6575731,6658057,6549600,6647382,6589315,6503577,6612340,6587696,6519078,6557337,6514519,6533414,6414422
321,0,1,15,6737251,6711197,6589037,6634008,6568361,6617362,6612310,6587578,6670059,6562435,6659880,6601435,6515642,6624907,6599702,6530983,6568828,6526367,6545316,6425840
322,31,1,15,6724789,6698639,6577099,6621926,6556153,6604938,6599348,6575425,6656810,6548790,6646645,6588645,6503293,6612680,6587004,6518188,6556316,6513257,6532578,6413672
323,0,1,15,6737588,6711276,6589560,6634275,6567745,6617484,6611690,6588009,6669784,6561753,6660121,6600471,6515309,6625380,6600059,6531266,6569482,6525849,6545854,6426233
324,31,1,15,6724211,6698553,6576802,6621109,6554401,6604139,6598871,6574711,6656729,6548743,6646722,6587739,6501960,6611806,6587097,6517737,6555652,6512700,6533117,6413532
325,0,1,15,6737335,6710969,6590101,6634898,6567562,6618462,6612177,6588147,6670573,6562265,6660679,6601750,6515702,6624910,6599972,6531865,6569872,6527006,6546682,6426237
326,31,1,15,6724895,6698947,6577336,6622993,6555074,6605856,6599991,6575549,6657893,6549369,6646732,6589003,6503278,6611815,6587347,6518720,6556835,6513887,6534011,6413451
327,0,1,15,6737754,6711034,6589065,6634546,6567326,6617991,6612653,6587412,6670402,6562067,6659534,6601370,6515466,6624518,6600222,6531692,6569520,6526553,6545834,6425956
328,31,1,15,6725832,6699733,6578248,6623317,6556598,6605849,6601213,6575915,6659013,6550458,6647457,6589779,6503966,6612742,6588221,6519860,6557167,6514864,6533472,6415032
329,0,1,15,6737626,6711249,6590120,6634206,6567790,6618300,6612590,6587385,6670331,6561990,6659739,6601540,6515841,6624861,6599317,6532463,6568916,6526945,6545829,6425519
330,31,1,15,6725528,6700143,6578943,6622383,6556568,6606743,6600600,6575026,6658350,6549646,6647636,6589814,6504041,6612437,6587389,6520034,6557365,6514966,6533425,6414343
331,0,1,15,6737407,6712193,6590193,6634425,6567760,6617348,6613172,6587666,6670189,6561728,6659527,6602248,6516435,6624503,6599393,6532556,6570338,6526759,6546021,6426616
332,31,1,15,6725249,6699767,6577855,6622820,6554943,6605050,6600965,6575236,6657824,6549023,6646904,6589604,6503584,6611296,6587429,6519518,6557124,6514009,6533190,6414183
333,0,1,15,6737475,6711173,6589217,6634275,6566917,6616706,6613340,6587518,6669915,6561697,6659007,6601664,6515856,6623998,6599658,6532538,6569495,6526092,6546438,6426044
334,31,1,15,6725250,6698876,6576977,6622018,6555548,6604731,6600548,6574752,6656778,6548413,6646205,6588847,6503160,6610704,6586945,6519386,6556355,6512859,6533853,6413291
335,0,1,15,6737287,6711598,6590038,6634334,6567790,6618200,6613100,6587919,6670007,6561645,6659425,6602182,6516279,6624565,6600579,6532533,6569469,6526160,6546555,6426109
336,31,1,15,6724840,6699519,6577618,6621787,6555059,6605329,6600218,6575614,6656869,6549197,6646731,6589384,6503691,6611515,6587266,6519289,6556057,6513368,6533487,6413471
337,0,1,15,6737105,6712471,6589201,6634287,6567887,6617433,6612298,6587192,6669477,6560906,6660153,6601853,6516250,6623483,6600298,6532444,6569096,6527026,6545950,6426010
338,31,1,15,6724931,6699408,6577845,6622707,6556259,6604991,6600705,6575263,6657692,6548357,6647431,6590284,6504778,6611369,6587940,6519781,6556430,6514357,6533654,6414462
339,0,1,15,6736774,6711202,6589412,6634047,6567764,6616310,6612197,6587198,6669261,6560478,6659640,6601698,6515839,6623926,6600525,6531723,6568408,6525480,6545415,6426311
340,31,1,15,6725208,6699236,6577906,6621648,6555689,6604554,6600507,6575549,6656967,6548323,6647417,6589369,6503052,6611144,6588217,6519174,6556455,6513178,6533124,6414196
341,0,1,15,6737785,6711592,6590024,6633515,6567896,6617317,6613113,6588905,6669890,6562500,6660298,6602029,6516052,6623665,6599853,6532114,6569357,6526377,6546542,6426933
342,31,1,15,6724908,6699231,6577256,6620956,6555454,6605128,6600508,6575455,6657201,6549267,6647390,6589433,6503231,6611258,6587565,6519137,6556560,6512814,6533760,6414018
343,0,1,15,6737525,6711580,6589401,6633620,6567576,6617965,6613007,6588234,6670153,6562301,6660398,6602457,6515960,6623515,6600623,6532320,6569713,6525620,6546957,6427714
344,31,1,15,6725099,6699650,6577009,6621831,6554680,6604827,6599866,6575347,6657098,6549272,6647594,6589586,6503701,6611155,6587118,6518684,6556698,6512626,6533038,6414586
345,0,1,15,6738110,6712256,6590274,6635172,6567828,6618509,6613597,6588707,6670770,6562667,6661113,6602651,6517017,6625323,6600689,6532663,6569955,6526582,6547207,6427860
346,31,1,15,6724972,6698957,6577797,6622099,6555414,6604705,6600028,6575402,6656909,6549739,6647333,6589428,6504115,6612133,6587300,6518556,6557056,6513694,6533570,6414888
347,0,1,15,6736951,6710939,6588702,6633684,6567418,6616356,6611948,6587711,6669634,6561722,6658972,6601014,6516174,6623493,6599079,6531143,6569249,6525167,6546000,6426355
348,31,1,15,6724623,6697811,6575925,6621502,6554551,6603378,6599133,6574366,6656512,6548417,6645416,6588101,6503555,6610985,6586402,6517938,6555641,6511429,6532632,6413078
349,0,1,15,6737331,6710474,6588271,6633756,6566358,6616583,6611770,6587057,6669337,6561274,6659005,6600647,6515712,6623118,6598278,6530992,6569239,6524831,6545563,6425981
350,31,1,15,6725393,6699099,6577166,6622727,6555506,6605742,6600095,6576515,6657688,6549675,6646692,6589472,6503421,6611564,6587158,6518702,6557026,6513104,6534161,6414272
351,0,1,15,6738306,6711559,6589537,6635523,6568171,6617535,6612508,6588817,6670257,6562970,6660275,6602826,6516303,6624967,6600290,6532378,6570192,6526341,6547209,6427440
352,31,1,15,6725707,6697961,6576329,6621836,6555046,6604597,6599651,6575842,6657078,6549342,6646484,6589297,6503773,6611869,6587466,6518865,6556335,6513291,6533262,6414246
353,0,1,15,6737616,6710419,6588167,6633881,6567183,6616710,6612498,6588211,6669309,6561977,6659304,6601405,6515556,6624300,6600591,6532252,6569603,6525768,6546463,6425903
354,31,1,15,6724669,6697675,6575936,6620768,6555116,6604195,6600208,6575270,6656863,6549428,6646420,6588772,6503470,6611599,6586380,6518574,6555962,6512678,6533671,6413643
355,0,1,15,6736948,6711167,6588780,6633470,6568423,6616756,6612869,6587802,6669367,6562354,6659824,6601491,6515658,6623999,6599583,6531683,6569603,6525707,6546270,6426157
356,31,1,15,6724699,6698605,6576699,6621045,6556246,6604652,6600708,6575579,6656878,6549004,6646613,6589139,6503159,6612111,6586968,6518587,6556368,6513009,6533170,6413401
357,0,1,15,6738129,6710720,6588895,6633513,6568675,6617273,6613268,6588548,6669890,6562680,6660282,6602002,6515702,6624413,6600583,6531833,6570026,6526366,6546394,6425730
358,31,1,15,6725346,6697665,6576765,6619786,6555378,6604185,6599793,6574977,6656958,6549698,6647150,6588820,6503036,6611607,6586742,6518419,6556352,6512979,6533625,6412821
359,0,1,15,6737855,6710802,6589431,6632671,6569105,6617019,6613090,6588011,6670664,6562930,6660816,6601955,6516853,6624404,6599363,6532241,6569845,6526663,6547261,6426524
360,31,1,15,6725684,6698311,6577332,6621162,6557260,6605107,6600238,6576327,6658136,6550169,6647555,6589775,6504325,6611842,6587258,6519448,6556902,6513235,6534449,6414617
361,0,1,15,6738467,6710638,6590065,6634441,6569554,6617981,6613306,6588238,6670335,6563673,6660880,6602440,6516885,6624772,6600657,6532669,6570032,6526895,6547237,6427136
362,31,1,15,6726052,6699144,6578351,6622478,6556660,6606127,6601157,6576060,6658029,6551231,6648156,6590539,6504163,6612180,6588704,6519589,6557280,6513788,6534465,6414682
363,0,1,15,6737646,6710260,6589467,6634263,6567628,6617727,6612708,6587778,6669906,6563468,6659726,6601872,6515352,6623627,6600142,6531854,6569404,6526100,6546142,6426182
364,31,1,15,6725456,6698463,6577508,6622154,6555507,6605670,6601204,6575456,6657544,6550727,6647452,6589769,6503589,6611759,6587764,6518994,6556627,6513362,6533623,6413924
365,0,1,15,6736766,6710535,6588766,6633883,6566974,6616578,6613056,6587376,6669630,6563197,6659734,6601600,6516315,6623238,6599981,6531621,6568548,6525825,6545757,6425622
366,31,1,15,6725019,6699484,6577237,6622017,6554410,6605095,6601243,6575825,6657011,6550442,6647222,6589553,6504578,6610882,6587984,6519014,6556947,6513627,6533598,6413181
367,0,1,15,6738086,6711888,6590375,6634997,6567796,6618276,6613837,6589106,6669787,6563307,6660283,6602675,6516900,6624087,6601553,6532596,6570435,6527069,6547067,6426665
368,31,1,15,6726146,6699620,6577506,6622622,6555418,6606179,6601930,6576035,6656992,6550482,6647505,6589345,6503750,6610921,6588120,6518915,6556904,6513584,6533733,6413812
369,0,1,15,6738887,6712809,6590782,6635517,6568512,6618268,6615261,6589207,6670643,6563291,6661310,6602991,6517395,6624844,6602118,6532537,6570938,6527407,6547264,6427636
370,31,1,15,6726182,6700717,6578589,6622912,6556267,6606201,6602198,6576376,6658101,6550562,6648272,6590520,6504988,6612660,6588590,6519533,6558115,6514483,6534941,6415011
371,0,1,15,6737691,6711869,6590207,6634317,6567686,6618561,6614311,6588590,6669830,6562889,6660983,6603038,6517036,6625147,6600853,6532438,6570110,6526750,6547280,6426462
372,31,1,15,6726037,6699475,6578637,6622819,6555942,6606469,6602037,6576143,6657856,6551057,6647942,6590576,6504735,6612549,6588725,6520015,6557030,6514567,6534000,6414807
373,0,1,15,6737706,6711407,6590801,6634589,6567686,6617842,6614344,6587990,6669912,6563143,6660479,6602726,6516460,6624132,6600559,6532033,6569673,6527061,6546834,6426908
374,31,1,15,6725618,6699143,6577698,6622029,6555617,6605208,6601487,6575559,6656550,6550825,6646802,6590043,6504401,6612180,6587714,6519347,6557030,6513433,6533729,6413944
375,0,1,15,6739312,6712807,6591092,6635159,6568124,6618562,6615240,6588725,6670604,6564138,6660654,6603104,6517688,6625968,6602157,6533551,6571012,6527463,6547454,6427692
376,31,1,15,6726164,6700042,6578416,6622307,6555490,6605836,6602808,6576243,6657844,6551121,6647725,6590288,6503841,6612545,6588467,6519644,6557303,6513766,6534075,6414130
377,0,1,15,6738489,6711839,6590228,6634018,6568040,6617924,6614427,6588450,6669987,6562979,6661102,6602551,6516282,6625039,6601300,6532535,6569831,6526546,6547267,6426750
378,31,1,15,6726546,6699658,6578379,6622063,6555397,6605254,6601516,6575512,6656998,6550336,6647579,6589729,6503546,6611952,6587517,6519161,6556197,6513221,6533879,6413991
379,0,1,15,6738226,6711723,6590046,6634482,6567139,6617679,6613860,6587797,6669392,6562442,6659872,6601558,6515451,6624507,6599249,6531946,6568290,6526047,6546518,6426227
380,31,1,15,6726227,6699937,6577744,6622232,6556207,6605542,6601903,6576739,6657472,6550743,6647398,6589814,6503738,6612433,6587014,6519655,6555629,6513921,6534691,6414651
381,0,1,15,6739265,6712216,6589640,6634891,6568508,6618171,6614431,6588231,6670214,6563472,6660451,6602531,6515940,6624611,6600872,6532631,6569075,6526422,6546794,6427513
382,31,1,15,6726706,6700076,6577743,6622119,6556582,6606278,6602070,6575673,6657580,6550343,6647785,6590414,6502940,6611967,6587846,6519684,6556355,6514483,6534255,6415020
383,0,1,15,6739387,6713133,6590513,6635489,6569426,6618834,6614760,6588955,6670964,6564048,6661304,6603603,6516556,6625653,6600768,6533406,6571165,6527544,6547287,6428462
384,31,1,15,6726478,6700111,6578680,6622810,6556305,6605707,6601740,6576797,6658077,6550835,6647743,6590097,6504353,6611901,6587628,6520236,6557525,6514208,6533721,6415656
385,0,1,15,6738009,6712292,6589987,6634929,6567892,6617704,6613715,6588665,6670038,6563045,6660270,6601767,6517371,6624309,6600968,6532413,6569939,6526256,6546713,6426416
386,31,1,15,6724327,6699175,6576802,6620817,6554748,6604337,6599979,6575436,6656131,6549484,6646720,6588411,6503295,6611032,6587132,6518506,6556292,6512652,6533440,6412832
387,0,1,15,6738818,6712212,6590234,6633780,6568551,6618549,6613979,6588928,6669848,6563261,6660404,6602127,6516595,6624233,6600577,6532569,6570553,6526384,6547542,6426337
388,31,1,15,6726565,6700495,6578331,6622532,6556342,6606174,6602190,6576461,6657587,6550824,6648262,6590214,6504341,6612689,6588227,6520339,6558172,6514367,6534414,6414079
389,0,1,15,6737427,6712024,6589855,6633655,6567218,6617286,6613515,6587763,6668765,6561977,6659950,6602259,6515768,6623693,6600695,6532530,6569988,6525770,6546531,6425622
390,31,1,15,6725799,6699443,6577420,6621461,6555216,6605061,6600474,6574936,6656378,6549562,6646928,6589321,6503113,6610883,6588408,6519418,6556713,6512724,6533770,6413366
391,0,1,15,6738776,6711680,6589720,6633438,6567357,6618043,6613855,6587119,6668893,6561741,6660185,6602536,6514950,6624023,6600520,6532756,6569514,6526211,6546737,6425711
392,31,1,15,6727129,6699671,6578325,6621165,6555463,6606147,6602277,6575486,6656951,6549891,6648121,6590276,6504369,6611959,6588055,6519904,6556902,6514389,6534312,6414389
393,0,1,15,6737881,6711562,6588971,6633660,6567953,6617443,6614239,6586571,6669221,6560946,6660240,6602025,6516606,6624011,6600024,6531273,6568943,6525702,6546380,6426346
394,31,1,15,6725196,6698756,6576509,6621166,6555424,6605237,6600534,6574578,6656245,6547991,6647240,6589297,6503201,6611451,6587897,6518590,6555182,6512907,6532874,6413790
395,0,1,15,6738071,6711455,6589658,6634155,6568089,6617610,6613642,6587444,6668805,6560739,6660256,6602259,6515242,6623734,6601373,6532307,6568048,6525715,6545751,6426626
396,31,1,15,6725198,6699326,6577144,6621107,6555217,6605240,6601008,6574814,6656094,6548615,6646809,6588930,6502588,6610808,6587655,6519286,6554506,6513014,6532598,6414024
397,0,1,15,6738039,6711060,6590044,6634316,6568701,6617826,6613725,6587238,6669295,6561687,6660463,6601699,6515724,6623610,6600894,6532205,6569122,6526295,6546695,6426073
398,31,1,15,6726254,6698931,6578030,6622697,6556899,6605811,6601906,6575747,6657219,6548923,6647793,6589243,6503436,6611468,6588738,6519724,6556117,6513307,6534099,6413445
399,0,1,15,6738499,6710685,6590030,6634053,6568733,6617604,6613415,6587242,6669439,6561412,6659960,6600993,6515813,6624241,6599954,6532439,6568185,6525571,6546067,6425652
400,31,1,15,6725507,6697809,6577171,6620270,6555151,6603925,6600532,6574466,6655949,6548795,6646598,6587658,6503139,6610462,6587412,6518947,6554282,6512017,6532721,6413185
401,0,1,15,6738386,6710941,6590576,6633141,6567111,6617694,6613828,6587806,6669337,6562529,6660683,6600608,6515956,6623879,6600951,6532545,6567651,6525688,6546216,6425606
402,31,1,15,6725647,6698201,6577725,6622026,6555112,6605138,6601256,6575405,6656943,6549706,6647673,6588855,6503542,6611666,6588150,6519391,6554871,6512928,6533662,6412938
403,0,1,15,6737763,6710695,6589477,6634561,6567265,6617560,6614512,6587898,6669557,6561445,6660726,6601775,6516647,6624825,6600576,6532551,6568784,6526043,6546519,6425927
404,31,1,15,6724532,6697646,6576728,6621397,6554473,6604198,6602069,6575582,6656542,6548769,6647492,6588189,6503918,6611835,6587237,6519346,6555412,6513087,6533258,6412948
405,0,1,15,6736371,6709796,6588871,6632886,6567167,6616198,6613814,6587134,6668888,6561767,6660156,6600139,6515578,6622732,6598904,6531696,6567906,6524983,6545885,6425696
406,31,1,15,6724963,6698140,6577196,6620860,6555743,6603811,6601438,6575090,6655852,6549047,6647007,6587942,6503546,6611310,6586879,6519108,6555414,6513189,6532992,6413624
407,0,1,15,6738311,6712052,6590011,6634674,6569232,6617741,6615021,6588612,6669859,6562827,6660492,6601546,6516985,6625097,6600645,6533305,6569567,6527093,6547900,6426709
408,31,1,15,6726267,6699453,6577849,6621563,6556768,6605226,6602127,6575738,6657449,6550648,6647442,6589003,6504157,6611959,6588208,6520847,6556128,6514289,6534499,6413791
409,0,1,15,6738066,6712142,6589232,6633814,6568299,6617788,6615023,6588359,6669942,6562706,6659921,6602297,6515846,6623706,6600052,6533274,6568325,6526403,6547089,6426455
410,31,1,15,6725779,6699178,6576896,6621278,6555367,6604781,6602202,6575470,6656868,6549942,6647525,6589995,6503856,6611756,6587290,6519978,6555614,6513245,6533659,6414322
411,0,1,15,6738387,6711740,6589064,6633742,6567608,6617243,6614768,6587884,6669094,6562436,6659949,6601901,6515677,6624538,6599348,6532998,6569082,6526921,6546570,6426640
412,31,1,15,6726279,6700402,6578334,6622839,6556221,6605147,6602475,6576465,6656632,6550655,6647707,6590207,6504333,6612043,6588560,6520518,6556729,6514300,6534617,6414756
413,0,1,15,6738344,6712814,6589671,6635069,6567546,6617353,6614455,6588134,6668957,6562701,6659789,6602290,6516358,6624783,6600956,6533419,6569041,6526634,6547147,6426624
414,31,1,15,6725817,6700371,6577792,6622598,6555151,6605078,6601857,6575194,6656712,6548619,6646284,6589116,6503688,6610849,6588123,6519752,6555796,6513414,6533376,6414638
415,0,1,15,6738613,6712672,6590463,6635407,6568302,6618436,6614982,6588155,6670348,6562322,6659929,6602808,6517046,6623740,6601110,6532890,6569954,6526542,6546849,6427759
416,31,1,15,6725529,6700594,6578436,6622111,6556225,6605157,6602744,6575949,6657930,6549336,6646766,6590010,6504264,6611111,6588029,6520042,6556737,6514073,6534234,6414635
417,0,1,15,6738207,6713222,6590502,6634192,6568170,6617587,6615276,6588021,6670265,6562276,6660795,6601872,6516461,6623863,6600871,6532770,6569391,6526360,6546686,6427611
418,31,1,15,6725983,6700876,6577505,6621655,6556022,6604412,6601899,6575515,6658125,6549821,6647237,6589665,6504213,6611793,6587794,6520013,6556431,6514029,6533654,6414717
419,0,1,15,6737843,6713139,6589760,6633144,6568414,6616296,6613825,6588082,6670355,6562468,6660195,6601840,6515997,6624167,6600312,6532886,6569170,6526444,6546938,6427411
420,31,1,15,6724240,6700543,6577251,6621263,6555758,6603542,6601730,6574344,6656605,6548892,6645923,6588275,6502574,6610780,6586591,6518909,6555300,6512446,6533149,6413596
421,0,1,15,6737223,6712666,6589318,6632486,6567689,6615851,6614623,6587035,6669547,6562871,6658375,6601514,6515139,6624021,6599459,6531638,6568048,6525795,6546455,6426353
422,31,1,15,6726123,6700827,6577445,6620977,6556823,6604627,6602552,6575287,6658413,6551422,6646646,6589484,6503428,6612390,6588232,6519812,6555914,6514539,6534082,6414132
423,0,1,15,6738067,6711377,6588307,6632901,6568423,6616762,6614537,6587463,6669839,6563178,6658925,6601883,6515011,6624134,6599741,6531858,6567873,6526433,6546429,6426357
424,31,1,15,6725187,6700059,6577448,6621308,6556473,6604624,6602511,6575701,6657415,6549828,6645939,6589245,6502863,6611675,6588059,6519395,6555991,6514055,6533773,6414677
425,0,1,15,6737594,6711982,6589452,6634411,6569048,6617173,6614926,6587979,6670668,6562970,6659090,6601695,6515462,6623758,6601148,6532442,6569433,6526011,6547282,6426679
426,31,1,15,6726298,6700177,6578032,6622355,6558047,6605608,6603060,6576004,6658869,6552090,6647676,6589635,6503809,6612449,6588854,6521014,6555891,6514073,6534840,6414617
427,0,1,15,6737275,6712322,6589432,6633576,6569124,6617127,6614545,6587962,6670499,6563001,6660162,6601255,6515242,6624415,6600899,6532907,6568243,6526439,6546492,6427213
428,31,1,15,6725234,6699093,6578049,6621467,6556970,6604874,6602462,6575308,6658101,6550278,6647275,6589519,6502906,6611759,6588345,6520066,6554994,6513181,6533429,6414063
429,0,1,15,6736769,6710786,6588496,6632941,6568684,6616092,6613239,6586972,6669646,6561968,6658774,6600833,6514487,6623998,6599739,6531933,6566679,6525054,6545034,6425584
430,31,1,15,6724660,6698344,6576308,6621338,6555934,6603898,6600673,6574888,6657355,6549258,6646445,6588593,6501742,6611119,6586890,6519106,6554633,6513131,6532510,6413958
431,0,1,15,6736582,6709288,6588022,6632988,6566963,6615567,6611979,6586481,6669245,6561447,6658750,6600530,6513365,6622148,6599498,6531031,6567284,6524844,6544555,6425942
432,31,1,15,6724483,6697956,6576384,6621136,6555896,6603690,6600445,6574683,6657523,6549518,6646556,6588474,6501593,6611170,6587241,6518276,6554978,6512886,6532934,6413460
433,0,1,15,6737107,6710846,6588835,6634039,6567763,6616806,6612460,6587317,6670602,6562780,6658996,6601092,6513893,6624063,6600477,6531114,6567490,6525444,6546532,6425975
434,31,1,15,6725193,6699091,6578121,6622101,6556384,6604650,6601595,6575078,6658281,6550305,6646514,6589010,6502116,6612206,6587419,6519258,6554528,6512942,6534158,6413952
435,0,1,15,6735910,6710206,6589424,6632812,6567846,6616365,6612813,6586257,6669755,6561409,6658098,6600498,6513886,6623826,6598983,6531816,6566934,6525440,6545849,6425220
436,31,1,15,6724266,6698859,6577387,6621554,6556635,6604690,6600827,6574758,6658026,6550334,6646130,6588498,6502207,6611786,6587656,6519448,6555574,6512848,6533831,6413547
437,0,1,15,6736422,6711534,6589648,6633503,6568593,6617420,6613529,6587077,6670707,6563264,6659912,6601123,6514951,6623426,6600633,6531827,6568612,6525818,6545668,6426481
438,31,1,15,6723722,6699128,6576915,6620849,6555677,6604725,6601403,6574674,6657735,6550764,6647240,6588066,6502210,6610875,6586835,6518583,6554449,6512643,6533138,6414044
439,0,1,15,6736930,6711734,6589428,6633004,6568081,6617281,6613971,6587076,6670359,6561972,6659694,6600900,6514630,6623732,6599997,6531784,6567578,6525733,6546929,6427130
440,31,1,15,6724536,6698389,6576304,6620731,6555981,6604220,6600935,6574219,6657224,6549841,6646043,6588038,6502336,6611181,6586946,6518012,6554122,6512774,6534015,6414262
441,0,1,15,6736680,6711150,6588671,6633486,6568800,6616708,6613493,6586342,6669942,6562692,6659061,6600361,6514582,6624188,6599896,6531402,6567749,6525841,6546422,6426808
442,31,1,15,6725202,6699816,6577461,6621939,6557289,6605710,6602082,6575395,6658731,6550908,6646853,6588556,6503213,6611865,6587382,6518952,6554967,6513768,6534399,6414857
443,0,1,15,6737796,6712539,6589212,6635007,6568683,6618193,6614612,6588224,6671544,6562604,6659846,6601144,6515376,6624713,6600117,6531913,6568431,6526543,6547747,6427501
444,31,1,15,6725704,6699900,6576768,6622541,6556674,6605677,6602224,6574922,6658498,6550445,6646505,6588551,6502265,6612505,6587798,6518818,6555352,6513821,6534556,6415221
445,0,1,15,6737637,6711477,6589024,6634895,6568714,6617681,6613555,6587144,6670683,6562249,6659040,6600766,6515194,6624361,6600085,6531905,6567905,6526312,6546995,6427207
446,31,1,15,6725467,6698578,6576500,6621917,6556929,6604708,6600895,6574407,6657265,6549333,6645946,6587850,6502572,6611430,6586890,6518382,6555498,6512876,6533814,6414376
447,0,1,15,6737232,6709563,6588173,6633332,6568633,6616563,6613389,6586393,6669130,6562168,6658134,6600319,6514789,6623033,6599039,6530822,6567279,6523424,6545828,6426534
448,31,1,15,6725809,6699038,6576036,6622783,6557127,6605156,6601392,6575426,6657658,6550546,6646808,6589038,6503757,6611890,6587080,6519364,6555587,6512897,6534540,6414901
449,0,1,15,6737700,6710842,6588504,6635030,6569709,6617389,6613383,6587737,6669874,6562736,6659878,6601140,6515808,6624262,6600064,6532233,6567848,6526078,6547385,6426563
450,31,1,15,6724748,6699063,6576078,6622445,6557610,6605274,6601439,6575174,6657474,6549781,6646567,6588628,6503185,6611349,6587662,6519167,6555284,6513068,6534326,6414038
451,0,1,15,6737058,6710674,6587795,6634707,6569108,6616944,6613031,6587009,6670065,6561119,6658878,6601025,6515153,6622902,6599131,6531294,6568873,6525615,6546301,6426297
452,31,1,15,6724684,6698692,6576783,6622703,6556567,6604567,6601035,6574728,6657815,6548735,6646775,6588857,6503150,6611033,6586991,6518967,6556297,6513162,6533539,6413977
453,0,1,15,6737853,6711513,6588483,6634722,6568695,6616982,6613893,6586850,6669687,6561752,6659589,6600944,6515208,6623785,6599631,6532354,6568919,6525853,6546762,6427157
454,31,1,15,6724849,6698192,6575682,6621422,6554994,6603835,6600971,6573343,6656012,6548618,6645851,6587469,6501587,6610835,6586302,6518093,6555241,6511901,6533155,6414021
455,0,1,15,6738435,6711219,6588850,6634843,6568446,6616706,6614098,6587362,6670029,6562766,6660204,6601295,6515713,6624915,6600569,6532029,6569295,6526072,6546425,6427366
456,31,1,15,6725998,6698507,6577285,6622322,6556012,6604067,6601368,6574825,6658132,6549533,6646993,6588786,6502610,6611746,6587255,6518954,6555417,6513075,6533834,6414141
457,0,1,15,6738466,6711506,6588846,6634503,6568427,6616936,6613400,6587365,6670728,6562327,6660524,6601437,6515296,6624322,6600548,6531933,6568469,6526033,6546247,6427401
458,31,1,15,6725560,6699926,6577522,6622019,6556213,6604842,6601438,6575299,6658259,6550035,6647722,6589404,6503476,6611855,6588523,6519875,6556290,6513350,6534202,6414970
459,0,1,15,6737537,6712489,6589174,6634907,6568857,6617579,6614349,6587876,6670593,6562590,6660957,6602061,6515863,6624111,6601342,6533123,6569358,6525996,6547595,6427373
460,31,1,15,6724855,6699271,6576615,6622589,6555687,6604498,6601243,6574921,6657888,6550062,6647215,6589065,6503015,6611705,6587470,6519694,6555806,6513204,6534027,6414566
461,0,1,15,6736928,6710863,6588994,6634678,6567881,6616308,6613621,6587038,6669771,6562328,6660136,6600833,6515179,6624176,6600288,6532598,6568197,6525799,6546856,6426455
462,31,1,15,6724980,6699014,6577594,6622648,6556026,6604626,6601730,6575545,6657928,6550333,6647785,6589163,6503255,6611838,6588851,6520380,6555903,6513910,6534490,6415243
463,0,1,15,6736805,6711545,6589543,6635065,6567442,6617076,6613708,6587388,6669701,6562760,6660222,6601198,6515195,6624243,6600979,6533261,6568551,6525948,6546668,6427661
464,31,1,15,6724989,6699543,6577564,6622764,6555626,6604796,6601184,6575181,6657449,6549898,6646867,6588640,6502600,6611901,6588526,6519631,6555339,6513442,6533996,6414667
