rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6737737,6710966,6590568,6635631,6568656,6617170,6614176,6586239,6671274,6562928,6661004,6602768,6515888,6625523,6601360,6532826,6570405,6526847,6546770,6427707
310,31,0,15,6725211,6699152,6578986,6623830,6557353,6605179,6602111,6574302,6659018,6550827,6648732,6590939,6504218,6613757,6588554,6520060,6557802,6514833,6534773,6415223
311,0,0,15,6737093,6711320,6590825,6635887,6568561,6617010,6614057,6586354,6671958,6562879,6661199,6602913,6515811,6625999,6600294,6531567,6570356,6527163,6546991,6426811
312,31,0,15,6726279,6699423,6578896,6623557,6556922,6605416,6602457,6574152,6659713,6550499,6648693,6590465,6503464,6613439,6587207,6519279,6558116,6514448,6534431,6414940
313,0,0,15,6738039,6711395,6590392,6636185,6569438,6617583,6614510,6586812,6672517,6562845,6661866,6603133,6516843,6625651,6599610,6532423,6571152,6527125,6547545,6427567
314,31,0,15,6725341,6698612,6578389,6623528,6555840,6604558,6602355,6574068,6659504,6549797,6648210,6590030,6503581,6612798,6587156,6519754,6556704,6514278,6534246,6414537
315,0,0,15,6737870,6710472,6590448,6635312,6567509,6616577,6614146,6586219,6671693,6562542,6661010,6602513,6516217,6625702,6599896,6532217,6569831,6526216,6546978,6426635
316,31,0,15,6725743,6698778,6578403,6622844,6556377,6604510,6602159,6574302,6658806,6550211,6648180,6590087,6503980,6612930,6587675,6519401,6556987,6514031,6534428,6415076
317,0,0,15,6738026,6711738,6590516,6635933,6568207,6616610,6615244,6586253,6671482,6562818,6661412,6603303,6517526,6624635,6600715,6532549,6570970,6527253,6548097,6427602
318,31,0,15,6726139,6698209,6579067,6622629,6556223,6605108,6603207,6573804,6659076,6550542,6648025,6590683,6504530,6612610,6587863,6519048,6557939,6514360,6535390,6414884
319,0,0,15,6738099,6711247,6591265,6634893,6568300,6616770,6615509,6586018,6671332,6563229,6660750,6603235,6516305,6624337,6600250,6532445,6570753,6527086,6547711,6427055
320,31,0,15,6725550,6698674,6577839,6621462,6555418,6604034,6602325,6572730,6657958,6549742,6647688,6589416,6503211,6611438,6586849,6518841,6556460,6513250,6533978,6413544
321,0,0,15,6737058,6711203,6590605,6634981,6567929,6617393,6615267,6586207,6671513,6562436,6660580,6602453,6515600,6624435,6600376,6532475,6570128,6526430,6547356,6426585
322,31,0,15,6724140,6698492,6578432,6622653,6554778,6604138,6602212,6573661,6658392,6549579,6647899,6589609,6502881,6611695,6587761,6519580,6557163,6513161,6533877,6413962
323,0,0,15,6736961,6710370,6589764,6634889,6566791,6615594,6613890,6585607,6670293,6561420,6659977,6601331,6514380,6624437,6599387,6531532,6569502,6525314,6546701,6426110
324,31,0,15,6725377,6697671,6578099,6623736,6554873,6603886,6601457,6572962,6657630,6549299,6647730,6589007,6502506,6612166,6586606,6519062,6556557,6513510,6533511,6413969
325,0,0,15,6737713,6710458,6590711,6635696,6567777,6616251,6614236,6585689,6670554,6562419,6660984,6601659,6514930,6624083,6599724,6532118,6569995,6525772,6546548,6425863
326,31,0,15,6725787,6699090,6577916,6623629,6555921,6604712,6601095,6573342,6658019,6549671,6648221,6589539,6502807,6610848,6587350,6518871,6556623,6512604,6534152,6414217
327,0,0,15,6737781,6710634,6590268,6635937,6568219,6616849,6613576,6586111,6670520,6563337,6661141,6602767,6515779,6623849,6599857,6531977,6570128,6526066,6546644,6426375
328,31,0,15,6725152,6697735,6577880,6622958,6556110,6603653,6600676,6573439,6657282,6549734,6647265,6589681,6503339,6610982,6587297,6518876,6556533,6513048,6533628,6413138
329,0,0,15,6737810,6710259,6590151,6636121,6568507,6616260,6613947,6586545,6670901,6562993,6661082,6602748,6516825,6624086,6600380,6532554,6570652,6526577,6547408,6426361
330,31,0,15,6725295,6697543,6577467,6622937,6556590,6603887,6601358,6573511,6658183,6549452,6647344,6589847,6504114,6611874,6587239,6519407,6557132,6513279,6533574,6413548
331,0,0,15,6737910,6709771,6589867,6634850,6569081,6616364,6613230,6585825,6670910,6562591,6660203,6602446,6516732,6624854,6600146,6532467,6570675,6526856,6546901,6426859
332,31,0,15,6724956,6697399,6578187,6622305,6556235,6603713,6601097,6572853,6658224,6549746,6647054,6589828,6504150,6611608,6587044,6518970,6556796,6513147,6534358,6414038
333,0,0,15,6737266,6709584,6589742,6634244,6568175,6616079,6613408,6585913,6670307,6562526,6659409,6602118,6515872,6624543,6599750,6531690,6568195,6526280,6546785,6425657
334,31,0,15,6725162,6697908,6578044,6622944,6556257,6604000,6601948,6573753,6658105,6550971,6647687,6590578,6504060,6612888,6587654,6519371,6556306,6513690,6534206,6414253
335,0,0,15,6737651,6710500,6589511,6635004,6568490,6617117,6613214,6586138,6670917,6563296,6660351,6602739,6516303,6625260,6600009,6532086,6570022,6526774,6547069,6426832
336,31,0,15,6725169,6699019,6577388,6622671,6555680,6604626,6600391,6573969,6657705,6550927,6647708,6590555,6503269,6611895,6588067,6519581,6557186,6513690,6534517,6414432
337,0,0,15,6737135,6711283,6590576,6635048,6568788,6617502,6614130,6586016,6671530,6563568,6661285,6603019,6516133,6625046,6600774,6532441,6570079,6527145,6547558,6426790
338,31,0,15,6725481,6699073,6578349,6623048,6556364,6605116,6602422,6574229,6658497,6551011,6648510,6591085,6504091,6612250,6588141,6519463,6557753,6514512,6534910,6414508
339,0,0,15,6737835,6710910,6591102,6635422,6569103,6617197,6614407,6586881,6671686,6564472,6661518,6603476,6516443,6624432,6600206,6532273,6570842,6527474,6547808,6427237
340,31,0,15,6725423,6698789,6578253,6622159,6556929,6604715,6601542,6574473,6659057,6551219,6648651,6590501,6503653,6611744,6587401,6518300,6557097,6514647,6534913,6414810
341,0,0,15,6737960,6710630,6591053,6634065,6568945,6617620,6614104,6586983,6671946,6563723,6661497,6603465,6517182,6624409,6600401,6531982,6570651,6527801,6547539,6427740
342,31,0,15,6725410,6698516,6578866,6622384,6556712,6605658,6602261,6574155,6659179,6551548,6648734,6590564,6504555,6612800,6588396,6519444,6556814,6514563,6534542,6415038
343,0,0,15,6737839,6711059,6590942,6634823,6569197,6617081,6614997,6586276,6671311,6564114,6661331,6602885,6517071,6624824,6600652,6532461,6569858,6527460,6547644,6427275
344,31,0,15,6725346,6698379,6578747,6622944,6556390,6604853,6602179,6574290,6659286,6551318,6648513,6589368,6504569,6612102,6588011,6519024,6556996,6514535,6533976,6414979
345,0,0,15,6737163,6710813,6590420,6634720,6568312,6616976,6614066,6586144,6671702,6563479,6660800,6601672,6516285,6624351,6599526,6531421,6569435,6527250,6546014,6427215
346,31,0,15,6725112,6698436,6578142,6622500,6556716,6604249,6601086,6573572,6658776,6550470,6647547,6589736,6503580,6612068,6586968,6518468,6555974,6514058,6533196,6414208
347,0,0,15,6739274,6712404,6591480,6636510,6570001,6618021,6614731,6587174,6673013,6563829,6661850,6604061,6517060,6625930,6600097,6533063,6570203,6527891,6547668,6428274
348,31,0,15,6726784,6700133,6579586,6622841,6556750,6606028,6602168,6574708,6660074,6550932,6649525,6591199,6504468,6613543,6587362,6520507,6557204,6515251,6534553,6415969
349,0,0,15,6738291,6711350,6590705,6634881,6568071,6617130,6614256,6585855,6671420,6563044,6661387,6602521,6516422,6624744,6599201,6532331,6568745,6527054,6546441,6427279
350,31,0,15,6725875,6700083,6579337,6623441,6557230,6605640,6602594,6574385,6659818,6551032,6649155,6590841,6505165,6612656,6587132,6520126,6557224,6515127,6535045,6415692
351,0,0,15,6737490,6711457,6590267,6635478,6568644,6617185,6614089,6586106,6671670,6562773,6661907,6602433,6515988,6624842,6600071,6532295,6569919,6527079,6547064,6427513
352,31,0,15,6725983,6699885,6579081,6623897,6556966,6605754,6602651,6574349,6659728,6550336,6649236,6590744,6504220,6613226,6588865,6520519,6556752,6515365,6534767,6415848
353,0,0,15,6737386,6710966,6590343,6635313,6568026,6617230,6614320,6585482,6670954,6561575,6660635,6602188,6515881,6624579,6600153,6531999,6569772,6526970,6546463,6425880
354,31,0,15,6725807,6699299,6578397,6623305,6556613,6605184,6602604,6573092,6658921,6550041,6647872,6590152,6504496,6611685,6588328,6519331,6556721,6514334,6534220,6414323
355,0,0,15,6738188,6710943,6590182,6635258,6569053,6617600,6614389,6585734,6671313,6562150,6660900,6601840,6516363,6623483,6600306,6531516,6569341,6527025,6546699,6427240
356,31,0,15,6724181,6697518,6577042,6622406,6555663,6604160,6600863,6572614,6658136,6548699,6646801,6588298,6503053,6610100,6586810,6517795,6555581,6513291,6532867,6414380
357,0,0,15,6738181,6710978,6590710,6635543,6569431,6617298,6613668,6586018,6671552,6561972,6660973,6602173,6516338,6624291,6600334,6531820,6569813,6527160,6547084,6427903
358,31,0,15,6725721,6698614,6578264,6622836,6556664,6605039,6601827,6573545,6658960,6549768,6647882,6589240,6503898,6611646,6587262,6518969,6556727,6514594,6534169,6414367
359,0,0,15,6738151,6710601,6590260,6635285,6568466,6617054,6614287,6585750,6670868,6562192,6660028,6601705,6515536,6623991,6599356,6531804,6569100,6527132,6546097,6425585
360,31,0,15,6726191,6698073,6578483,6623746,6555835,6605341,6602448,6574061,6659220,6549529,6647269,6589279,6504113,6612335,6587464,6519645,6555682,6514475,6533405,6413653
361,0,0,15,6738634,6710458,6590271,6635560,6567937,6617546,6614276,6586195,6671475,6562549,6659690,6602447,6515670,6624223,6600230,6531832,6569294,6527161,6546003,6426339
362,31,0,15,6725584,6698056,6578077,6623147,6555851,6604726,6602032,6573743,6658603,6550114,6647507,6589700,6503890,6611073,6588033,6518698,6556841,6514382,6533463,6413372
363,0,0,15,6738215,6710506,6590486,6635534,6568058,6617424,6614963,6586091,6670705,6562847,6660287,6602723,6516840,6624329,6600794,6531822,6569832,6527338,6546662,6425817
364,31,0,15,6725043,6697771,6577845,6622766,6555664,6604706,6602055,6573162,6657500,6549196,6646988,6589325,6503180,6611509,6587393,6518655,6555812,6514228,6533115,6412661
365,0,0,15,6737841,6711170,6589720,6634694,6567889,6616774,6614414,6585657,6670649,6562065,6659928,6601888,6515967,6624586,6599275,6531796,6569097,6527080,6546417,6425894
366,31,0,15,6725194,6698990,6577433,6622778,6555744,6603895,6601533,6572947,6658160,6548610,6646749,6588962,6503478,6611525,6586490,6518491,6556331,6514076,6533856,6413610
367,0,0,15,6738221,6711711,6590011,6635290,6568213,6617208,6615215,6586083,6670719,6561894,6660065,6601600,6516049,6624001,6599539,6532381,6570149,6527065,6547147,6427001
368,31,0,15,6726373,6699079,6578491,6622653,6556597,6604943,6603388,6574488,6658954,6550279,6647923,6589749,6504253,6612843,6587803,6519789,6557972,6514691,6534355,6414903
369,0,0,15,6738214,6710315,6590658,6634768,6568527,6617261,6615396,6586636,6671142,6561561,6659956,6601876,6515922,6624522,6600381,6532623,6570768,6527355,6547136,6426877
370,31,0,15,6727195,6698468,6579207,6623720,6557052,6605942,6603515,6574667,6659606,6550154,6648614,6590074,6504295,6612911,6588680,6520333,6558274,6515551,6535907,6414526
371,0,0,15,6739408,6710563,6591207,6635452,6568823,6618304,6616338,6586746,6672206,6563091,6661099,6602301,6516788,6625243,6601362,6533021,6571457,6528143,6548413,6427416
372,31,0,15,6726771,6697782,6577941,6623323,6556135,6605928,6603159,6574342,6659478,6550584,6647941,6590009,6503909,6612512,6588742,6520338,6557859,6515403,6534981,6414970
373,0,0,15,6739961,6710223,6590871,6635363,6569145,6617931,6616187,6586936,6672484,6563293,6661271,6602568,6516723,6625643,6602123,6533279,6571312,6528418,6548159,6427761
374,31,0,15,6727074,6697829,6578538,6622876,6556733,6605376,6603185,6574097,6659109,6550717,6647890,6589974,6503786,6612728,6588587,6520055,6558417,6515468,6535031,6415250
375,0,0,15,6738271,6709991,6589348,6634452,6567623,6617296,6614770,6585276,6671063,6562628,6660432,6601771,6516540,6624611,6600290,6532290,6570535,6527453,6547181,6426417
376,31,0,15,6726421,6697980,6578019,6623002,6555899,6605026,6603112,6572965,6658886,6549569,6647671,6589629,6504536,6611834,6588029,6519563,6558167,6515232,6534895,6414195
377,0,0,15,6738412,6710176,6589891,6634651,6568169,6618013,6615226,6585513,6671586,6562213,6660278,6602232,6516567,6623584,6600640,6532897,6570291,6527639,6547659,6426456
378,31,0,15,6726418,6697578,6577944,6622309,6555961,6605621,6602874,6573563,6658855,6549800,6647789,6589833,6504331,6612377,6588158,6519987,6557388,6514639,6534974,6414035
379,0,0,15,6737496,6709936,6590014,6634586,6567932,6617817,6614366,6585688,6670629,6561849,6659986,6602291,6516474,6624806,6600285,6532537,6569475,6526991,6547057,6425513
380,31,0,15,6724548,6698537,6578200,6622758,6555929,6605110,6602306,6573293,6658239,6549670,6647670,6589627,6504208,6612481,6587521,6520254,6556774,6514581,6534583,6413867
381,0,0,15,6737604,6711050,6590395,6635544,6568641,6618018,6615121,6585492,6671484,6562185,6661314,6602612,6517437,6624824,6600850,6533562,6571008,6527693,6547538,6426189
382,31,0,15,6725784,6698506,6578748,6622762,6556906,6605231,6602948,6573774,6658788,6550528,6648424,6590250,6504530,6612491,6588082,6520722,6557686,6514537,6534760,6413728
383,0,0,15,6738173,6711117,6589991,6635220,6569141,6617081,6615463,6585857,6671312,6563048,6660897,6602526,6516722,6624456,6599769,6533337,6570227,6526232,6547777,6426701
384,31,0,15,6726766,6699338,6578288,6623266,6557365,6605357,6604002,6574398,6659054,6550655,6649096,6590848,6504542,6613516,6588631,6521439,6558241,6514664,6535703,6414843
385,0,0,15,6738372,6710174,6589294,6635080,6568576,6616553,6615110,6585218,6670849,6563386,6660998,6602334,6516526,6625539,6600562,6533499,6570775,6526552,6547411,6426974
386,31,0,15,6726025,6699095,6577933,6622992,6556177,6604850,6602645,6573837,6658066,6551044,6648953,6590023,6504378,6612296,6588444,6520484,6557728,6514417,6535434,6414663
387,0,0,15,6739031,6710776,6590138,6635287,6569602,6617716,6615320,6586387,6671025,6563818,6661322,6602252,6516878,6625648,6600786,6533657,6570340,6526665,6547587,6427030
388,31,0,15,6726566,6698290,6578456,6623104,6557317,6605430,6603682,6573629,6659143,6551498,6649171,6589971,6504906,6613605,6588990,6521198,6557473,6513901,6535142,6415216
389,0,0,15,6738079,6710648,6590434,6635270,6568983,6617851,6615464,6586049,6671944,6564264,6661385,6601800,6517746,6625670,6600567,6534041,6570934,6526457,6547566,6427711
390,31,0,15,6725614,6698780,6578465,6623645,6557124,6606146,6603106,6573978,6659613,6551691,6647629,6589382,6505126,6613073,6588125,6521252,6557802,6513913,6535207,6414602
391,0,0,15,6738073,6710493,6590130,6635690,6568493,6618101,6614838,6586037,6672075,6563779,6660518,6602475,6517737,6625620,6600921,6533919,6569994,6526549,6548297,6426614
392,31,0,15,6726031,6698298,6578210,6623038,6557181,6605262,6602846,6573984,6659678,6551071,6648096,6590073,6505475,6613101,6587905,6521290,6557312,6513617,6535139,6414238
393,0,0,15,6738412,6709884,6589759,6634881,6568327,6616949,6614871,6585448,6671497,6563399,6660954,6602316,6517286,6624841,6600493,6533221,6569754,6526027,6547027,6426399
394,31,0,15,6726028,6697778,6577700,6622358,6556258,6604976,6602168,6573905,6658987,6550619,6648296,6590582,6505161,6612701,6588431,6520534,6557144,6513670,6534580,6413732
395,0,0,15,6738546,6710167,6589331,6634961,6569049,6616977,6615069,6586525,6671776,6563338,6660918,6602566,6517309,6624930,6600140,6533222,6569937,6526309,6547539,6426336
396,31,0,15,6725339,6697734,6576577,6622518,6556806,6604564,6602386,6573281,6658525,6549724,6648087,6590471,6504653,6611808,6587700,6520130,6556261,6513464,6534268,6414018
397,0,0,15,6737685,6709095,6589369,6635263,6568973,6617674,6613642,6585191,6671110,6562768,6660862,6603353,6516804,6624245,6600709,6533242,6569208,6526378,6545863,6426373
398,31,0,15,6726078,6697678,6577186,6623859,6556834,6605736,6602832,6573682,6659004,6551153,6648446,6591053,6504837,6612666,6588594,6520996,6557126,6514605,6534245,6413373
399,0,0,15,6738452,6710672,6589376,6635711,6568070,6617744,6614059,6585632,6671169,6563222,6661325,6603078,6517094,6624802,6600622,6533465,6570015,6526499,6546809,6426272
400,31,0,15,6727190,6700185,6578415,6624642,6556590,6606041,6602865,6574358,6658930,6551989,6649064,6591530,6505178,6612995,6589078,6521574,6558398,6515025,6535584,6414795
401,0,0,15,6738661,6711926,6589767,6636103,6568746,6618186,6615011,6586530,6671264,6563070,6661616,6603523,6517097,6625211,6601086,6533188,6570288,6526989,6547567,6427029
402,31,0,15,6726098,6698309,6577025,6623352,6556142,6605402,6600951,6573582,6658624,6550277,6648241,6589858,6505052,6612423,6588849,6519753,6557406,6513904,6534066,6413973
403,0,0,15,6739263,6711063,6590198,6636381,6568534,6618240,6614505,6586741,6671446,6563316,6661476,6603600,6517084,6625196,6600815,6533741,6571191,6526747,6547295,6427261
404,31,0,15,6725802,6697943,6577410,6623464,6555109,6604014,6602001,6573413,6658216,6549795,6647554,6589848,6504653,6611724,6587587,6519620,6557806,6513416,6533443,6414093
405,0,0,15,6738957,6710527,6589825,6636022,6568133,6617402,6615115,6586747,6670735,6562744,6660503,6602294,6517275,6624892,6600798,6533404,6571335,6526316,6546711,6426956
406,31,0,15,6725997,6698095,6577478,6623270,6557120,6605475,6601876,6573913,6658486,6549984,6647403,6589675,6504555,6612752,6587945,6519852,6557161,6513374,6533585,6414179
407,0,0,15,6737559,6709752,6589515,6635474,6568495,6617308,6614106,6586184,6670583,6561884,6660134,6601682,6517173,6624361,6600714,6531932,6569697,6525583,6546144,6426601
408,31,0,15,6726293,6699097,6577545,6623328,6556956,6605203,6602655,6575029,6659177,6550102,6648336,6590329,6505119,6612708,6587872,6519866,6557127,6513698,6534415,6414532
409,0,0,15,6738518,6711257,6589150,6635733,6569156,6616820,6614725,6586249,6671386,6562747,6660903,6602835,6517265,6625488,6601013,6532903,6570697,6526427,6546738,6426943
410,31,0,15,6726307,6698695,6577708,6623442,6557281,6604474,6601769,6573719,6658691,6550103,6647738,6590005,6504200,6611285,6588034,6519189,6556945,6513635,6534024,6413776
411,0,0,15,6739317,6711551,6590945,6636064,6569509,6618060,6615372,6586639,6672432,6563405,6661184,6603475,6517180,6625132,6601426,6533228,6570448,6526411,6547702,6426770
412,31,0,15,6726321,6698416,6577853,6623620,6556991,6604839,6602636,6573324,6658985,6550643,6648161,6590469,6505210,6612751,6588728,6520092,6557025,6513473,6534142,6414427
413,0,0,15,6738373,6710391,6589876,6635894,6569277,6616799,6615078,6586618,6671103,6563306,6661002,6602956,6517357,6625605,6600816,6532510,6570215,6526709,6546389,6427384
414,31,0,15,6725701,6697954,6577415,6623240,6557069,6604993,6602655,6574463,6658592,6550146,6648392,6590285,6504780,6612636,6588748,6519673,6556903,6513969,6533850,6413850
415,0,0,15,6737932,6710189,6589398,6635217,6568524,6617396,6614626,6586663,6671164,6562661,6660438,6602881,6516776,6624491,6600936,6532675,6569239,6526022,6546757,6426884
416,31,0,15,6725745,6698577,6577711,6622503,6557529,6604969,6603415,6574194,6658676,6550952,6648132,6591133,6504937,6612864,6588787,6520029,6557056,6514341,6534450,6414852
417,0,0,15,6737496,6710692,6588638,6634487,6568800,6616359,6614122,6585963,6670470,6562804,6659923,6603423,6515880,6624872,6600190,6532014,6569074,6525432,6546634,6425959
418,31,0,15,6724555,6697567,6576268,6621752,6555526,6603548,6601348,6573475,6657315,6549704,6646666,6589950,6503422,6612172,6587106,6518984,6555482,6512469,6533421,6412912
419,0,0,15,6737077,6709839,6588985,6634412,6568422,6617076,6613741,6586177,6670665,6562602,6660217,6602400,6516512,6624720,6600104,6532736,6569176,6525862,6546236,6426321
420,31,0,15,6724613,6697964,6576514,6621786,6556485,6604271,6601458,6573290,6657881,6549428,6647229,6589796,6504226,6611882,6586876,6518916,6556903,6512881,6533897,6413284
421,0,0,15,6738024,6710945,6589041,6634786,6569149,6617292,6614573,6586439,6670685,6562231,6659996,6602863,6516972,6624763,6600415,6532128,6570867,6526599,6547402,6426029
422,31,0,15,6725162,6697904,6576858,6621847,6556721,6604370,6602126,6573512,6658185,6549864,6647211,6590403,6504633,6612401,6587657,6519350,6557899,6513708,6534533,6413701
423,0,0,15,6738271,6710853,6589654,6634309,6569036,6617124,6614552,6586536,6671106,6562785,6660403,6602747,6516745,6624535,6600458,6532195,6570149,6526499,6547878,6426724
424,31,0,15,6725788,6699450,6578680,6622397,6556618,6605374,6602345,6574151,6658978,6551047,6647837,6590276,6504935,6612236,6588307,6519902,6557843,6513883,6535355,6413870
425,0,0,15,6737327,6711701,6590310,6633977,6568276,6617885,6614686,6586789,6671498,6563106,6660842,6603045,6517185,6625671,6600773,6533042,6570682,6526419,6548310,6426533
426,31,0,15,6725023,6698693,6578165,6622339,6556205,6605349,6601888,6573952,6658534,6550270,6647914,6590816,6505199,6613480,6588198,6519956,6557443,6514068,6534912,6413869
427,0,0,15,6737211,6710039,6589600,6633840,6567852,6617246,6614079,6586161,6670786,6562703,6660103,6602617,6516541,6624974,6599835,6531648,6569776,6526392,6547530,6425639
428,31,0,15,6726010,6698832,6578057,6621709,6556092,6605760,6602621,6574464,6659073,6550219,6647815,6590344,6505779,6613117,6587689,6520542,6557497,6513714,6534522,6413598
429,0,0,15,6737649,6710464,6589410,6633444,6568044,6617435,6613953,6586271,6671003,6562573,6660373,6602621,6517125,6625237,6600381,6532798,6569782,6525542,6546538,6426368
430,31,0,15,6726033,6698201,6578091,6621608,6556260,6605481,6602295,6574487,6659226,6549935,6648446,6590787,6504801,6613020,6587666,6520258,6557173,6513150,6534105,6414174
431,0,0,15,6737620,6710109,6589465,6633592,6568048,6617430,6613789,6586855,6671075,6562567,6660952,6602701,6517009,6625473,6600426,6532405,6569685,6526528,6546556,6426144
432,31,0,15,6725612,6697543,6577391,6620762,6555651,6604561,6601312,6574055,6658366,6549779,6647695,6590584,6504448,6612864,6587647,6519870,6556716,6513343,6533657,6413316
433,0,0,15,6738275,6710518,6590635,6633727,6568204,6617329,6614585,6586479,6671096,6563080,6660766,6603485,6517306,6624902,6600614,6532916,6570047,6526667,6546620,6426554
434,31,0,15,6726261,6698413,6578439,6621719,6556370,6605169,6602970,6574030,6659258,6550095,6648265,6590579,6505010,6611710,6587835,6520042,6556732,6513818,6534461,6414518
435,0,0,15,6738962,6711689,6590509,6634142,6568463,6617994,6614845,6587025,6672278,6562629,6661726,6603486,6517939,6624003,6600541,6533146,6570346,6526833,6547997,6426823
436,31,0,15,6725513,6698611,6578354,6622175,6556341,6605346,6602227,6574483,6659154,6549875,6648448,6591026,6505362,6611354,6587873,6520191,6557619,6513836,6534403,6414312
437,0,0,15,6737977,6710546,6589725,6634228,6568124,6617486,6614433,6587170,6671740,6562701,6661395,6603284,6517519,6624633,6600583,6532638,6570205,6526449,6547240,6426903
438,31,0,15,6726143,6698497,6577734,6621793,6555795,6605809,6602142,6573841,6658945,6550168,6648562,6590255,6505406,6612979,6587169,6519781,6557264,6513464,6534564,6413822
439,0,0,15,6738394,6711876,6590322,6635698,6568711,6617804,6614807,6586883,6672128,6563565,6661778,6603465,6518130,6625848,6601052,6533766,6571214,6526525,6547851,6426892
440,31,0,15,6726621,6699502,6578214,6622120,6556063,6605238,6602613,6573587,6659618,6550228,6648176,6590448,6504849,6612236,6587936,6521077,6557209,6513834,6535050,6413948
441,0,0,15,6738025,6711642,6590231,6635019,6568483,6617651,6614531,6586567,6672194,6562599,6661183,6603065,6517330,6625337,6600030,6533412,6570500,6526757,6547883,6427089
442,31,0,15,6726233,6699635,6578187,6622907,6555743,6604948,6601887,6574084,6659214,6551297,6648218,6590937,6505322,6613242,6587360,6520305,6556502,6513688,6534712,6414750
443,0,0,15,6737334,6710237,6588829,6634212,6565939,6616638,6613310,6585369,6670439,6562483,6660172,6602464,6516706,6624224,6600012,6531742,6569284,6525627,6546655,6426416
444,31,0,15,6724910,6697931,6577264,6622009,6554660,6604297,6601725,6573980,6658712,6550133,6648025,6590169,6504565,6612340,6587436,6519135,6556235,6513397,6534464,6414425
445,0,0,15,6737569,6709902,6589666,6634619,6567548,6617101,6614167,6586781,6670762,6562452,6660467,6602661,6516805,6624888,6599522,6532416,6570335,6525682,6547168,6426809
446,31,0,15,6725923,6698343,6577929,6622850,6555746,6605399,6601947,6574395,6658894,6550336,6647670,6590271,6504957,6613095,6587864,6520689,6557557,6513613,6535092,6414696
447,0,0,15,6738469,6711071,6590258,6635164,6568845,6618011,6614457,6586652,6671395,6562992,6660996,6602932,6517238,6625282,6601479,6533459,6570236,6526739,6548453,6427012
448,31,0,15,6726164,6698152,6578249,6622384,6556051,6605660,6602083,6574617,6658590,6550462,6647729,6589987,6505433,6612722,6588166,6520070,6557203,6513738,6535298,6413536
449,0,0,15,6738521,6711433,6590609,6635199,6568328,6618166,6614796,6587398,6671726,6563455,6661287,6602917,6517797,6625593,6601362,6534016,6570541,6527137,6548187,6426268
450,31,0,15,6726135,6698662,6577510,6622436,6555413,6605217,6601376,6573924,6658681,6550514,6647413,6589123,6504481,6612114,6588101,6519674,6557210,6513242,6535071,6414375
451,0,0,15,6738485,6710144,6589782,6634782,6567899,6617201,6613736,6586429,6671301,6562903,6660121,6601665,6517103,6624068,6600514,6532795,6570165,6526413,6547672,6426741
452,31,0,15,6725639,6697837,6577852,6622101,6555469,6604396,6601876,6573628,6658547,6549132,6648057,6589769,6504551,6611863,6587089,6519878,6557242,6513643,6534709,6413624
453,0,0,15,6738387,6711366,6590766,6636365,6569163,6617610,6615125,6587023,6672050,6562822,6661950,6603283,6517658,6625769,6601439,6533882,6570929,6527678,6548808,6426941
454,31,0,15,6725562,6698437,6577716,6623486,6556704,6604453,6602286,6574487,6658414,6549833,6649234,6590136,6504458,6611903,6587947,6520466,6556704,6513469,6535629,6414441
455,0,0,15,6738258,6710818,6590626,6636191,6568711,6617759,6614979,6587545,6671670,6563160,6662264,6603007,6517822,6624204,6601375,6534109,6569314,6526530,6548553,6427564
456,31,0,15,6725807,6699602,6579378,6624500,6556974,6605617,6602970,6576225,6659835,6551112,6650351,6591340,6506114,6612238,6588297,6521488,6557187,6514539,6535751,6414717
457,0,0,15,6737289,6710223,6590024,6635157,6567374,6616578,6614256,6586643,6670708,6561982,6661175,6602547,6516440,6624195,6599392,6533170,6568536,6525470,6546732,6425906
458,31,0,15,6724937,6697836,6579048,6623272,6555634,6604430,6601923,6574317,6658183,6549531,6648526,6589768,6504473,6612787,6587875,6520198,6555994,6513391,6534155,6414270
459,0,0,15,6738269,6710708,6591597,6636384,6567851,6617646,6614640,6586580,6671724,6562895,6662242,6602775,6517628,6625855,6601869,6533188,6570068,6526617,6547683,6428044
460,31,0,15,6725292,6698518,6578048,6623706,6555349,6604831,6601494,6573776,6658350,6549775,6648279,6589931,6504560,6612324,6587903,6520101,6556352,6513071,6534374,6414540
461,0,0,15,6738197,6710809,6590432,6636200,6567814,6617416,6613897,6586716,6671256,6562692,6661178,6602992,6517703,6625234,6600658,6533117,6569838,6526131,6547719,6427120
462,31,0,15,6726073,6698199,6578636,6624432,6555893,6605369,6601842,6574824,6658709,6550292,6648840,6590815,6505467,6613021,6587951,6520989,6557867,6513154,6535548,6414493
463,0,0,15,6738520,6710209,6590472,6636278,6568017,6617584,6614148,6586941,6671251,6562391,6661931,6602988,6517593,6625571,6600944,6534180,6570551,6525812,6548145,6426767
464,31,0,15,6726231,6697247,6577536,6623656,6555674,6604357,6601069,6574241,6657746,6549309,6648292,6590291,6504412,6612998,6587735,6520739,6557046,6512434,6534276,6413816
