rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6738537,6711246,6589948,6633907,6568101,6618468,6613007,6587002,6670755,6561937,6660220,6601710,6516814,6624343,6599374,6531689,6568510,6526754,6547553,6427336
310,31,0,15,6726862,6699579,6577968,6623208,6555939,6606248,6601112,6575119,6658222,6549903,6647742,6589531,6504776,6612930,6588085,6519797,6556430,6514542,6535166,6415246
311,0,0,15,6738916,6711761,6589176,6635087,6568196,6618873,6613420,6587862,6671058,6562089,6660647,6601969,6517127,6625543,6600383,6532543,6569585,6526992,6547318,6427105
312,31,0,15,6727067,6699205,6577579,6622763,6556196,6606682,6601500,6574974,6658481,6549016,6648436,6589783,6504893,6613110,6587325,6519821,6556431,6514255,6534711,6414978
313,0,0,15,6739117,6711902,6590636,6635058,6568322,6618416,6613906,6587519,6671427,6562330,6661791,6602260,6517400,6625518,6599807,6533119,6569323,6527302,6548297,6427680
314,31,0,15,6726752,6699629,6578255,6622611,6556469,6606148,6601431,6575148,6658628,6549843,6648538,6589965,6505007,6612959,6587284,6520532,6556419,6513969,6535454,6415687
315,0,0,15,6739376,6712249,6590189,6635557,6568889,6618492,6614563,6588481,6671687,6562952,6662096,6603095,6517713,6625343,6600354,6533187,6569379,6527368,6548376,6428158
316,31,0,15,6726837,6699576,6577783,6622688,6555910,6605508,6601375,6575594,6657993,6549886,6648944,6590376,6505388,6612339,6588132,6520041,6556056,6513739,6534986,6415248
317,0,0,15,6738693,6711714,6590256,6635053,6568313,6618142,6613375,6587518,6670886,6561977,6662089,6602686,6517754,6624567,6601356,6532859,6569429,6526351,6547466,6427962
318,31,0,15,6725519,6699634,6577527,6622724,6556408,6605492,6600874,6575411,6657751,6549505,6649032,6589297,6505492,6612081,6588168,6519772,6555981,6513431,6534421,6415697
319,0,0,15,6737593,6711837,6589115,6635099,6568131,6617712,6613435,6586871,6670054,6562116,6661481,6601389,6517169,6624263,6600224,6532334,6568587,6526138,6547221,6427612
320,31,0,15,6725692,6699258,6577972,6622089,6555491,6605696,6600569,6574458,6657601,6549960,6648659,6589257,6504542,6611626,6587661,6519433,6555985,6513520,6534854,6415219
321,0,0,15,6737453,6711272,6589732,6634015,6567615,6617661,6612986,6586196,6669954,6561867,6661378,6601514,6517038,6623746,6599934,6531360,6568956,6526201,6547316,6427512
322,31,0,15,6726148,6700373,6578541,6622567,6556297,6605675,6601726,6574758,6658286,6549662,6649067,6589060,6505118,6612387,6587712,6519907,6556228,6514080,6535159,6416008
323,0,0,15,6738343,6711614,6589880,6634764,6568164,6618041,6613566,6586910,6670336,6561821,6661483,6602057,6517139,6624605,6599277,6532719,6568701,6526645,6547546,6428471
324,31,0,15,6726474,6698115,6578062,6622074,6555834,6605437,6601398,6574254,6657683,6549655,6649100,6589236,6504387,6612193,6586912,6519680,6555353,6512937,6534013,6415860
325,0,0,15,6738685,6710449,6589843,6634312,6568473,6617889,6613104,6586566,6670297,6561836,6661803,6601701,6516492,6624567,6599881,6532575,6568473,6526698,6546773,6427965
326,31,0,15,6725824,6698964,6578109,6621877,6556203,6605295,6600606,6574870,6657746,6549354,6648942,6588794,6504750,6611372,6587145,6519696,6555336,6514088,6534577,6415198
327,0,0,15,6738212,6711304,6590802,6634853,6568917,6618682,6613532,6588353,6670911,6562081,6662553,6602165,6517416,6624691,6601148,6533210,6568652,6527277,6547881,6428298
328,31,0,15,6725216,6699053,6578031,6621156,6556000,6605538,6599944,6574542,6657941,6549132,6648752,6589030,6504681,6612046,6588244,6519773,6555667,6514123,6534038,6414174
329,0,0,15,6737635,6710277,6590193,6633686,6568029,6617584,6612154,6586949,6669566,6561694,6661518,6601533,6516624,6624037,6600598,6532373,6568565,6526676,6546758,6426449
330,31,0,15,6725945,6698793,6578141,6621088,6555735,6605949,6600626,6574588,6657246,6549292,6648464,6589448,6504026,6611400,6587461,6519535,6556074,6513752,6533956,6414205
331,0,0,15,6738525,6712458,6591020,6634830,6568452,6619074,6613452,6587542,6670605,6563147,6662382,6602891,6517394,6623787,6600834,6533190,6568925,6527143,6547211,6427436
332,31,0,15,6725836,6700581,6579208,6622940,6556595,6606815,6600834,6575142,6658998,6550477,6649599,6590226,6505094,6612663,6588664,6520421,6556296,6515050,6535082,6415683
333,0,0,15,6738067,6712957,6591400,6635045,6569453,6619170,6614296,6587913,6671649,6562924,6662759,6603307,6517300,6625639,6599981,6534304,6570110,6527675,6548535,6428960
334,31,0,15,6725144,6700147,6578599,6622324,6556727,6606426,6601474,6574701,6658647,6549914,6649158,6589832,6504124,6612873,6587048,6520425,6556429,6514331,6534857,6415527
335,0,0,15,6738697,6712170,6590355,6634620,6568925,6619689,6613094,6587718,6671789,6562855,6662243,6603151,6517006,6625340,6601077,6533656,6569243,6527631,6547913,6428064
336,31,0,15,6725469,6699336,6577406,6622352,6556122,6606190,6600131,6574607,6658793,6549741,6648873,6590073,6503712,6611580,6587179,6520096,6555539,6514267,6534491,6415382
337,0,0,15,6737531,6710770,6589490,6633686,6567049,6618145,6612312,6585916,6670442,6561232,6661183,6601143,6515628,6623600,6599281,6531622,6567075,6526191,6546806,6427096
338,31,0,15,6725171,6698592,6577339,6621404,6554663,6605120,6599039,6573294,6657541,6548736,6647893,6588067,6503030,6610131,6586189,6518018,6554617,6512850,6533390,6413813
339,0,0,15,6739187,6712639,6591561,6635216,6568696,6618466,6612788,6587623,6671585,6562947,6662564,6602650,6516342,6624809,6601111,6533219,6569147,6526858,6547055,6428557
340,31,0,15,6726455,6699879,6579048,6622932,6556238,6606559,6601535,6575180,6658571,6550081,6649469,6589807,6503869,6611571,6588103,6520260,6556709,6514022,6534626,6416265
341,0,0,15,6738186,6712562,6590993,6634811,6568019,6618860,6613469,6588030,6671146,6562796,6662138,6602321,6516526,6623957,6601465,6533357,6569190,6526350,6547287,6428480
342,31,0,15,6725658,6699538,6578658,6623274,6556252,6606188,6600541,6575429,6658774,6550344,6648935,6589997,6504181,6612494,6588386,6520604,6556095,6513773,6534720,6415813
343,0,0,15,6737999,6712026,6590551,6634165,6568354,6618167,6612031,6587985,6670439,6562644,6661788,6602111,6516025,6624174,6600033,6532901,6569046,6526751,6547385,6427774
344,31,0,15,6726752,6700696,6578810,6622052,6556570,6606664,6601686,6576406,6658748,6550053,6649541,6590089,6504920,6612757,6587929,6520433,6556331,6514533,6535469,6416139
345,0,0,15,6738462,6711635,6590212,6634190,6567923,6618464,6612787,6587341,6670481,6561644,6661705,6601422,6516355,6623924,6599992,6532757,6568799,6526434,6547759,6428135
346,31,0,15,6725858,6698484,6577212,6621069,6555269,6605421,6599701,6574242,6657372,6548086,6647507,6587903,6503333,6611719,6586897,6519541,6554976,6513037,6533944,6414859
347,0,0,15,6738980,6711563,6590012,6634770,6568501,6618229,6612664,6586891,6670513,6561090,6661649,6601162,6516163,6623805,6599848,6532545,6568226,6526121,6546529,6427754
348,31,0,15,6727461,6699993,6577862,6623191,6556255,6606343,6600410,6574966,6658579,6548924,6648951,6588946,6504483,6611129,6587704,6520190,6556248,6513988,6535002,6415670
349,0,0,15,6739751,6711673,6590632,6635049,6568742,6618631,6613279,6587890,6671047,6562202,6661790,6601200,6517906,6623932,6600347,6533147,6569104,6526751,6547733,6428824
350,31,0,15,6727431,6698953,6577889,6623166,6557162,6606558,6601140,6575992,6658558,6549448,6648814,6588640,6505575,6611872,6587828,6520232,6556314,6513873,6534544,6416594
351,0,0,15,6739147,6710620,6589522,6635084,6568811,6618247,6613147,6587734,6670318,6561490,6660668,6601007,6516965,6623836,6600701,6532847,6568730,6526456,6546670,6427910
352,31,0,15,6727292,6699144,6578416,6622875,6556380,6606378,6600611,6575606,6658570,6549276,6648940,6588873,6505343,6612123,6587922,6520794,6556470,6514442,6535868,6415458
353,0,0,15,6739094,6711691,6590403,6635163,6567804,6618383,6612677,6587438,6670929,6561860,6662154,6601386,6517127,6624868,6600463,6533750,6569105,6527096,6548164,6427755
354,31,0,15,6726631,6699840,6578748,6622587,6555625,6605986,6600549,6575367,6657743,6549517,6648907,6588980,6504295,6612046,6587759,6520580,6556186,6514216,6535301,6415733
355,0,0,15,6738840,6711654,6590129,6634240,6567630,6617787,6613124,6587319,6670344,6561973,6661422,6601368,6516068,6624391,6599591,6533456,6568701,6525875,6547404,6427848
356,31,0,15,6726324,6699394,6578412,6622772,6555540,6605516,6600569,6574528,6658102,6549071,6648879,6589170,6503970,6611906,6587834,6520718,6555595,6512941,6535136,6415357
357,0,0,15,6737543,6710379,6588755,6633608,6566589,6616967,6611551,6585572,6669084,6560592,6660830,6600762,6515069,6622964,6599330,6532307,6567452,6524706,6546418,6426019
358,31,0,15,6726367,6699022,6577919,6621584,6555587,6605346,6600540,6574579,6657550,6549485,6648809,6589427,6503953,6612281,6587798,6519746,6555899,6513764,6535476,6414720
359,0,0,15,6738243,6711532,6590355,6634333,6567927,6617426,6613062,6586790,6670616,6562076,6661841,6601533,6515997,6624174,6600425,6533189,6568857,6526900,6548535,6427652
360,31,0,15,6725200,6699132,6577396,6621784,6555390,6604499,6599858,6573533,6657563,6548670,6647579,6588634,6503310,6610789,6587414,6519617,6555257,6512843,6534309,6414619
361,0,0,15,6737427,6711405,6589389,6634590,6567138,6618385,6612814,6587055,6669701,6561655,6661289,6601629,6516504,6624472,6600319,6533146,6568450,6525407,6547723,6428154
362,31,0,15,6725286,6698376,6577220,6622577,6555125,6605830,6601153,6574392,6657307,6549194,6648622,6589042,6503899,6611209,6587161,6520166,6555581,6512421,6534998,6416581
363,0,0,15,6738079,6711505,6590024,6634777,6567221,6618576,6613542,6586711,6670451,6561952,6661148,6601840,6516352,6623641,6599851,6533997,6568641,6525972,6547724,6428800
364,31,0,15,6726421,6698492,6577657,6623041,6555439,6606389,6600702,6574974,6658636,6549610,6648958,6589851,6503948,6611675,6587779,6520513,6555508,6513557,6535858,6416036
365,0,0,15,6739621,6711302,6589811,6634942,6567674,6619142,6613199,6587100,6670810,6561632,6661904,6602287,6516482,6624271,6600576,6533617,6569063,6526658,6548239,6428812
366,31,0,15,6727421,6699056,6577170,6622496,6555051,6605892,6600857,6573680,6657399,6549534,6647806,6588312,6503732,6611380,6587479,6520519,6555235,6513022,6534463,6415360
367,0,0,15,6738500,6710763,6587802,6633258,6566650,6617090,6612253,6585296,6669622,6560981,6660519,6600071,6515962,6622430,6600282,6532639,6567891,6525516,6547309,6427047
368,31,0,15,6727412,6700030,6577027,6622853,6555754,6605117,6601039,6574845,6658853,6549499,6648806,6589092,6504463,6611181,6588416,6520851,6555851,6513749,6535330,6415764
369,0,0,15,6738087,6711172,6588884,6634244,6566671,6617878,6612212,6587362,6670112,6561328,6660699,6601188,6515800,6623348,6600408,6532949,6567863,6525683,6547132,6426667
370,31,0,15,6726020,6698836,6576882,6622117,6554709,6605314,6600664,6574855,6657948,6548703,6648155,6588563,6503600,6610795,6587456,6519728,6554451,6512940,6534465,6414399
371,0,0,15,6737719,6710539,6588713,6633449,6567084,6616842,6612590,6586720,6670211,6561245,6660318,6600806,6515064,6622676,6599188,6532473,6567495,6524803,6546569,6426733
372,31,0,15,6725873,6698393,6576628,6621443,6555561,6604791,6600573,6574167,6657747,6548562,6647457,6589106,6503379,6609776,6586990,6519511,6555078,6512408,6533906,6414567
373,0,0,15,6738525,6710961,6589422,6634926,6568622,6618314,6612744,6587694,6670540,6561691,6660965,6602119,6516617,6623312,6600024,6533277,6568481,6526879,6547457,6427524
374,31,0,15,6724809,6697273,6575826,6620999,6555264,6604663,6598285,6573991,6656654,6547812,6646794,6588003,6502511,6610085,6586320,6518715,6553375,6512361,6533231,6413231
375,0,0,15,6737429,6710395,6588082,6633580,6567682,6617708,6612007,6586261,6669996,6561036,6660512,6601749,6515663,6623378,6598898,6532241,6566934,6525453,6546830,6426143
376,31,0,15,6724997,6697476,6575900,6621964,6554966,6604832,6599651,6574040,6657342,6548060,6646782,6588987,6503171,6610695,6586789,6519126,6554519,6512587,6533983,6413517
377,0,0,15,6737667,6710037,6588816,6634464,6567466,6617865,6612255,6586717,6670463,6561135,6659722,6601683,6516023,6623722,6600180,6532612,6567645,6525422,6547408,6426492
378,31,0,15,6724426,6697246,6575794,6620670,6554582,6604307,6598909,6573153,6656488,6548331,6646616,6588182,6503330,6610620,6586419,6518676,6553934,6512290,6534023,6413429
379,0,0,15,6736697,6709940,6588119,6633202,6566674,6617176,6611533,6585832,6669520,6561859,6660177,6601062,6516548,6623561,6599832,6531901,6567221,6525513,6547099,6426632
380,31,0,15,6724269,6698057,6575723,6620842,6554252,6604301,6599504,6573374,6657123,6548868,6647401,6588713,6504061,6611743,6586235,6519315,6554323,6512717,6533891,6414131
381,0,0,15,6736621,6710292,6588006,6633414,6566514,6617023,6611641,6586068,6669601,6561256,6660890,6601699,6516285,6624451,6598986,6532365,6566903,6525364,6546807,6427111
382,31,0,15,6724980,6697962,6576210,6621330,6554888,6605235,6600110,6573834,6657557,6549129,6647885,6589535,6504040,6611886,6587049,6519826,6554290,6513259,6534632,6414765
383,0,0,15,6737453,6710018,6588172,6634052,6567501,6617762,6612699,6587167,6670461,6560879,6661351,6602272,6516500,6624611,6600022,6532340,6567309,6526056,6547360,6427610
384,31,0,15,6725576,6697711,6576733,6621515,6555427,6606235,6599867,6575050,6657498,6548593,6647964,6589827,6503977,6611763,6587524,6518991,6554614,6513819,6535175,6415372
385,0,0,15,6736786,6709645,6588217,6633440,6567217,6617528,6612407,6586620,6669942,6560725,6660595,6601256,6515787,6623692,6599013,6532093,6566378,6525751,6546894,6426886
386,31,0,15,6724802,6697224,6576334,6620528,6555004,6604491,6599610,6574167,6656835,6547886,6647288,6587824,6503803,6611404,6587156,6519221,6553459,6513116,6534188,6414361
387,0,0,15,6737094,6709510,6588273,6633203,6567191,6617221,6611870,6586695,6668768,6560925,6660767,6601255,6516219,6623309,6599284,6532141,6566617,6525039,6546631,6426671
388,31,0,15,6725361,6697993,6576291,6622091,6555219,6605341,6599678,6574076,6656549,6548458,6648760,6589321,6504256,6610824,6586625,6519242,6554433,6513354,6534329,6414258
389,0,0,15,6737434,6710317,6588547,6633815,6567366,6617517,6611434,6586254,6669034,6561027,6661090,6601205,6515941,6623227,6598748,6532166,6567424,6525273,6546944,6427772
390,31,0,15,6726122,6698620,6577261,6621589,6555980,6605878,6600109,6574704,6657490,6548756,6648255,6589522,6504174,6612348,6587276,6519589,6555529,6513273,6534180,6415883
391,0,0,15,6737986,6710835,6588183,6633246,6567410,6617497,6611937,6586318,6669549,6561133,6660450,6601132,6515570,6623931,6599326,6531799,6567951,6525401,6546673,6427059
392,31,0,15,6725480,6698347,6576274,6621134,6554823,6605146,6599338,6573978,6656841,6548437,6647768,6588147,6503485,6611092,6587211,6519372,6554486,6512587,6533221,6415005
393,0,0,15,6738078,6710940,6588671,6634285,6566697,6618091,6611808,6586442,6669173,6560866,6661099,6600599,6516223,6624139,6600027,6532802,6568289,6525520,6546787,6428016
394,31,0,15,6726132,6698698,6576370,6621507,6554531,6605756,6599595,6574348,6656660,6548110,6649046,6588815,6503883,6611403,6587626,6520307,6555516,6512922,6534568,6415058
395,0,0,15,6738494,6710494,6588945,6634403,6567664,6618623,6612262,6587480,6669201,6560978,6661922,6601857,6516553,6624602,6599600,6533011,6568327,6526021,6547509,6427292
396,31,0,15,6726223,6698053,6576553,6622077,6555407,6605942,6599716,6574879,6656681,6548840,6648603,6589714,6503975,6612121,6587247,6520174,6554878,6513404,6534274,6414612
397,0,0,15,6738581,6710340,6588457,6634185,6567777,6618243,6612037,6587298,6670063,6561704,6661385,6602715,6516989,6624727,6600100,6532967,6567437,6525913,6546731,6427359
398,31,0,15,6726294,6698147,6576407,6621800,6555815,6606414,6599946,6574877,6657697,6548653,6649018,6590026,6504691,6612791,6587335,6520217,6554454,6513814,6534280,6415462
399,0,0,15,6738678,6710035,6588764,6634357,6568148,6618765,6611988,6587308,6670241,6561248,6661567,6602697,6516926,6625025,6599594,6532985,6568137,6525859,6547265,6428080
400,31,0,15,6726214,6697595,6576189,6621334,6555751,6605598,6600054,6574569,6657000,6548277,6648732,6589678,6504100,6612519,6585598,6519810,6554350,6513065,6534286,6415317
401,0,0,15,6737817,6709677,6587699,6633268,6567336,6617793,6612024,6586738,6669167,6560509,6661171,6601628,6516199,6624732,6599101,6531646,6567423,6524934,6546448,6427011
402,31,0,15,6726394,6698230,6576631,6621552,6555952,6605697,6599823,6574954,6656959,6548494,6648197,6589728,6504155,6612164,6587697,6519901,6555199,6513302,6534929,6414580
403,0,0,15,6738648,6710793,6588555,6634164,6567915,6618445,6613026,6587197,6669080,6560938,6660923,6602225,6516419,6625030,6600660,6532872,6568159,6525868,6547758,6426880
404,31,0,15,6727054,6698323,6577050,6621853,6555441,6606154,6601493,6575022,6656593,6548550,6647974,6589904,6504495,6612551,6587705,6520141,6555452,6513517,6535303,6414866
405,0,0,15,6738251,6710032,6588213,6634053,6567060,6617810,6613040,6586672,6668593,6560370,6660764,6601752,6516138,6624809,6599568,6532771,6568194,6526080,6547244,6427130
406,31,0,15,6725602,6697137,6575723,6620762,6554220,6604880,6599552,6573739,6656067,6547014,6647397,6588240,6503099,6611606,6586770,6518891,6553845,6511834,6533815,6413960
407,0,0,15,6738082,6709736,6588511,6633127,6566756,6617706,6611586,6586543,6669089,6559668,6660380,6601463,6516575,6624017,6600034,6532217,6568127,6525627,6547120,6426525
408,31,0,15,6725565,6698249,6576150,6621135,6554251,6605781,6599859,6574073,6656404,6546777,6648116,6588788,6504394,6612081,6587474,6519636,6555474,6512776,6534402,6414631
409,0,0,15,6737779,6710500,6588620,6634413,6566571,6618294,6612080,6587296,6669375,6560776,6661230,6601325,6516816,6624576,6600454,6532811,6568233,6525798,6547133,6427378
410,31,0,15,6725517,6698088,6576795,6622557,6554206,6605981,6599718,6574605,6656443,6547826,6647735,6588725,6504452,6611660,6587645,6519467,6555000,6512347,6533723,6414470
411,0,0,15,6737480,6709962,6588023,6634709,6566562,6617636,6611647,6586658,6668930,6560119,6660636,6600847,6516018,6624075,6598988,6532144,6567969,6525297,6546528,6426271
412,31,0,15,6724979,6697947,6576107,6621764,6554953,6605573,6600175,6574181,6657064,6547890,6647333,6589093,6504383,6612077,6587430,6519226,6554636,6513042,6533905,6414299
413,0,0,15,6736526,6709418,6586953,6632286,6566161,6617181,6611727,6586026,6669158,6560302,6659353,6600747,6516098,6624354,6599230,6531534,6567240,6525065,6546208,6426093
414,31,0,15,6725386,6698564,6576353,6621865,6555225,6605288,6600656,6574726,6657863,6548449,6647880,6588334,6504403,6612954,6587789,6519558,6555695,6512536,6534391,6415308
415,0,0,15,6738043,6711920,6588769,6635423,6567368,6617431,6613356,6587772,6670430,6561586,6661167,6601711,6516863,6624611,6599865,6532827,6568508,6525816,6547222,6427723
416,31,0,15,6725313,6699393,6576616,6622211,6555628,6604771,6600857,6575266,6657939,6547951,6647981,6589388,6504460,6611913,6588537,6520068,6555244,6513619,6534760,6415673
417,0,0,15,6737281,6710912,6588613,6634213,6567945,6617799,6612572,6587008,6670397,6560661,6660560,6601875,6516726,6624509,6600680,6533210,6568721,6526224,6547407,6428638
418,31,0,15,6725022,6698584,6576090,6621872,6554860,6605276,6600140,6574556,6657746,6548207,6647370,6589093,6503649,6611640,6587870,6520110,6555053,6513133,6534163,6415149
419,0,0,15,6737450,6710553,6588493,6634263,6566645,6616882,6612046,6586854,6669993,6560422,6659940,6601591,6516120,6624490,6600145,6532488,6567800,6526244,6546937,6427167
420,31,0,15,6725779,6698355,6576840,6622617,6555043,6605141,6600422,6575355,6657702,6547624,6647384,6589577,6503887,6611189,6587802,6519826,6555472,6513767,6534469,6415134
421,0,0,15,6737081,6710143,6588413,6634517,6566885,6617090,6612743,6587570,6669360,6559710,6660094,6601662,6516357,6624196,6600040,6532495,6566759,6526364,6546545,6427147
422,31,0,15,6724509,6697671,6575990,6621148,6554199,6604215,6599452,6573655,6656238,6546815,6646530,6588348,6503705,6610852,6585865,6518924,6554159,6512724,6532945,6413740
423,0,0,15,6737241,6710430,6587761,6633882,6567140,6617522,6613013,6587306,6669594,6560681,6659703,6601583,6517348,6623570,6599912,6532533,6568363,6525694,6546691,6426581
424,31,0,15,6725294,6698420,6575958,6620888,6554572,6604933,6600175,6574532,6656792,6548039,6647327,6588928,6503778,6610781,6587578,6518839,6555462,6513502,6534042,6414457
425,0,0,15,6737887,6711497,6588585,6633467,6567565,6617834,6613569,6587560,6669959,6560799,6659681,6601953,6516812,6624619,6599917,6532560,6569035,6526016,6547738,6428036
426,31,0,15,6725105,6699119,6576395,6621796,6554860,6605572,6600747,6574616,6657632,6547693,6646693,6588286,6504695,6612541,6586657,6519652,6556193,6512749,6534914,6414990
427,0,0,15,6738315,6712083,6589196,6634762,6567967,6618137,6612853,6587168,6670514,6561106,6660366,6601171,6517065,6625264,6600278,6532782,6569255,6527000,6547748,6427944
428,31,0,15,6726749,6700121,6577086,6622501,6555724,6605576,6600999,6575739,6657884,6548210,6648112,6588883,6505060,6612219,6587876,6519720,6556570,6514193,6535391,6415503
429,0,0,15,6737703,6711841,6588551,6634020,6567299,6617677,6612816,6587188,6669773,6560443,6660255,6601255,6516554,6624773,6600295,6532343,6568803,6526196,6546692,6427075
430,31,0,15,6726669,6700398,6577603,6622340,6556265,6605928,6601426,6575847,6658288,6548517,6647998,6589832,6504800,6612521,6588936,6519383,6556119,6514399,6535411,6416061
431,0,0,15,6738893,6712100,6589503,6634302,6568725,6618575,6613949,6588489,6671053,6561335,6661309,6602662,6517408,6625578,6602070,6532981,6569271,6527219,6548376,6429013
432,31,0,15,6726051,6699169,6576357,6621354,6556063,6605099,6600772,6575175,6657788,6548112,6647690,6589463,6504309,6612087,6588700,6519156,6556151,6513598,6534597,6415856
433,0,0,15,6738522,6710063,6589165,6632972,6567673,6617654,6612452,6586945,6670191,6560374,6660447,6601546,6516929,6624030,6600389,6531723,6568881,6526591,6547644,6427643
434,31,0,15,6726337,6697940,6577482,6621005,6555710,6605232,6600686,6574762,6658030,6548250,6647324,6589335,6504567,6611836,6587050,6518694,6555292,6513352,6535089,6415470
435,0,0,15,6737320,6710125,6588543,6632687,6567427,6617343,6612194,6586681,6670027,6560164,6659217,6600545,6516138,6623552,6599232,6531497,6567148,6525553,6547042,6427735
436,31,0,15,6725649,6697801,6576413,6620183,6555131,6605629,6599851,6574449,6657711,6548454,6647233,6587937,6504703,6611388,6587253,6518817,6554395,6512974,6534573,6415736
437,0,0,15,6738388,6710421,6589101,6633658,6567240,6618322,6612013,6587094,6670489,6561262,6660816,6601597,6516868,6623723,6600606,6532067,6567946,6526226,6547531,6428416
438,31,0,15,6725149,6698005,6576625,6621133,6555111,6605793,6599738,6574322,6657536,6548594,6647959,6589256,6504452,6611253,6588542,6519160,6555099,6514149,6534167,6415658
439,0,0,15,6737744,6711718,6589241,6633484,6567555,6618352,6613231,6587041,6670298,6561343,6661060,6601969,6517006,6624619,6601003,6533231,6568895,6527206,6547615,6429166
440,31,0,15,6725350,6699467,6577572,6621480,6555027,6605083,6601019,6574527,6658455,6548967,6648269,6589362,6505013,6611788,6589041,6519603,6556104,6514660,6535200,6415973
441,0,0,15,6737084,6710619,6589346,6633507,6566949,6616775,6613079,6586868,6669991,6560877,6660323,6601829,6516642,6624312,6600406,6531830,6567242,6526543,6547647,6427858
442,31,0,15,6723910,6697602,6576155,6621028,6554499,6604643,6599041,6573857,6656214,6548012,6647264,6588279,6503262,6610838,6587460,6518490,6553305,6513257,6533903,6414869
443,0,0,15,6736670,6709811,6588917,6633742,6566609,6617844,6611890,6586697,6669061,6560509,6661423,6600572,6516310,6624244,6600597,6532187,6567388,6526345,6547138,6427171
444,31,0,15,6724481,6697206,6576458,6620513,6554848,6604261,6599202,6573750,6656634,6547506,6646806,6587696,6503543,6611794,6586908,6518620,6554980,6513101,6533963,6413621
445,0,0,15,6737356,6709907,6588897,6632415,6567574,6617091,6611951,6586714,6668957,6560127,6660034,6601040,6516388,6624304,6600208,6531424,6568091,6526555,6546594,6426819
446,31,0,15,6726453,6698704,6577341,6621295,6556653,6605742,6600015,6574687,6657475,6548184,6647864,6589117,6504967,6612122,6588022,6519910,6556098,6514759,6534675,6415287
447,0,0,15,6738187,6710128,6588859,6633566,6567590,6618112,6612043,6586406,6669351,6560033,6660516,6601342,6516334,6623848,6599668,6532078,6568182,6526633,6547004,6426530
448,31,0,15,6725683,6697522,6576689,6620949,6554751,6605456,6599906,6574322,6657081,6547348,6647743,6588581,6503618,6611285,6588015,6519089,6554641,6513261,6533908,6413746
449,0,0,15,6736813,6709154,6587770,6631841,6565794,6616810,6610745,6585968,6668729,6559156,6659650,6600051,6515171,6622420,6599021,6530854,6566604,6525354,6546240,6425031
450,31,0,15,6726151,6697836,6576892,6621616,6555370,6606107,6599839,6574636,6657735,6548467,6648196,6588841,6504088,6611069,6588036,6519571,6555382,6514069,6534712,6414412
451,0,0,15,6738116,6710139,6588795,6633713,6567920,6618346,6612509,6587433,6670448,6560718,6661177,6601735,6516162,6623517,6600413,6532837,6567561,6526768,6546618,6427054
452,31,0,15,6725091,6697261,6576172,6620954,6555283,6605783,6599725,6574356,6657331,6547771,6647171,6588325,6502969,6610814,6587263,6518748,6553917,6513103,6533029,6413902
453,0,0,15,6738535,6710587,6589275,6634609,6568547,6618431,6612609,6587233,6670744,6562248,6660896,6601516,6516454,6624233,6601186,6532171,6568512,6527345,6546541,6427352
454,31,0,15,6726360,6698719,6576946,6621697,6555983,6605974,6600016,6574331,6657906,6549776,6648042,6588879,6503789,6612226,6588136,6519185,6554846,6513798,6533905,6414455
455,0,0,15,6738946,6710302,6589151,6634191,6568165,6618328,6612378,6586566,6670650,6561654,6660497,6601272,6515964,6624220,6600652,6532129,6568719,6527064,6546716,6427667
456,31,0,15,6726969,6698821,6577213,6622125,6555838,6606038,6600362,6574301,6658068,6549137,6648425,6589055,6504087,6612493,6588087,6519328,6555681,6513598,6534777,6415529
457,0,0,15,6738833,6711288,6589812,6634626,6567700,6618523,6612874,6586820,6671057,6561780,6661708,6601933,6517015,6625711,6600726,6532566,6568414,6526618,6548167,6427729
458,31,0,15,6725911,6697326,6576719,6621620,6555096,6606197,6598811,6573635,6657289,6548234,6647194,6588698,6503921,6611605,6586917,6519328,6554737,6513241,6534056,6414393
459,0,0,15,6738044,6710459,6588896,6634247,6568148,6618218,6611795,6586649,6670255,6560770,6660445,6600999,6516174,6624797,6599495,6532655,6567606,6525884,6547443,6427589
460,31,0,15,6725340,6698501,6576691,6621969,6555584,6605297,6599607,6574441,6657530,6548265,6647108,6588239,6503643,6612395,6587547,6519319,6554543,6513491,6533850,6414001
461,0,0,15,6737781,6710592,6588308,6634144,6566891,6618338,6612259,6586745,6669882,6560804,6659576,6601215,6515580,6623842,6600062,6532105,6567677,6526185,6546833,6426942
462,31,0,15,6726282,6699378,6576947,6622397,6555415,6605764,6600391,6574744,6658053,6548827,6647279,6589206,6503783,6612358,6588639,6519696,6555659,6513663,6533888,6415339
463,0,0,15,6738066,6711605,6589186,6634422,6567579,6618479,6612538,6586596,6670222,6561202,6659878,6601330,6516300,6625060,6600576,6532302,6568396,6526123,6546597,6426843
464,31,0,15,6726663,6699966,6577201,6622754,6555518,6606181,6600914,6574855,6657984,6549102,6647983,6589252,6504164,6612690,6588889,6519384,6554812,6513358,6534897,6414588
