rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6737863,6712321,6591375,6635750,6570936,6618135,6614635,6586848,6670997,6561933,6660860,6603759,6517558,6626650,6600741,6533379,6570361,6528733,6547530,6428044
310,31,1,15,6725032,6699421,6578516,6622849,6557891,6605142,6602727,6573805,6657809,6549149,6647337,6590695,6504646,6612951,6587733,6519421,6556520,6515062,6534407,6414500
311,0,1,15,6736662,6710401,6590010,6634365,6569324,6616767,6614197,6585397,6669636,6560618,6659686,6602524,6516793,6625271,6599266,6531867,6568992,6527486,6546558,6426143
312,31,1,15,6724317,6698722,6578206,6622604,6556972,6604531,6601721,6573614,6656701,6548574,6647048,6590083,6504402,6612155,6586411,6518615,6555562,6514751,6534002,6414345
313,0,1,15,6736678,6710666,6589805,6634444,6569044,6617217,6614354,6585792,6669515,6561494,6660163,6602804,6517177,6625151,6600029,6531694,6569236,6527362,6547316,6426823
314,31,1,15,6723527,6696781,6576614,6621739,6556582,6603774,6600524,6572430,6656101,6548064,6645998,6589166,6503130,6612358,6585953,6517722,6555039,6513951,6533751,6413364
315,0,1,15,6738088,6709693,6590378,6635438,6570224,6617878,6614665,6586577,6670480,6562226,6660009,6603322,6516953,6626237,6599716,6532584,6569516,6527952,6548242,6427475
316,31,1,15,6724572,6697128,6577173,6622400,6556583,6604978,6600939,6573078,6657140,6548704,6646512,6589684,6503243,6613040,6586355,6518415,6555517,6514400,6534382,6414509
317,0,1,15,6737040,6710349,6589498,6635026,6569344,6617487,6613631,6585854,6669348,6561931,6660078,6602460,6516775,6625859,6600135,6531420,6568978,6527874,6546768,6426821
318,31,1,15,6724111,6697969,6576854,6622673,6557254,6604554,6600995,6573205,6656934,6548910,6647325,6589425,6504208,6613166,6586096,6518677,6555988,6514793,6533324,6414639
319,0,1,15,6737381,6711262,6589813,6635292,6570100,6616831,6614120,6586033,6670249,6562434,6659918,6603303,6517179,6626458,6599300,6531714,6569512,6527915,6547205,6427731
320,31,1,15,6724943,6699461,6577994,6622363,6557629,6604671,6601508,6573166,6657671,6549785,6646865,6590289,6504670,6612298,6586718,6519513,6556771,6515094,6534657,6415507
321,0,1,15,6737611,6711818,6589674,6635420,6569440,6617478,6613942,6586398,6670597,6562827,6659654,6603633,6517223,6625157,6599737,6531771,6569953,6528021,6547836,6428695
322,31,1,15,6724638,6699150,6577207,6622680,6557036,6604531,6600933,6573613,6656920,6549874,6645983,6590743,6504234,6612606,6586124,6519114,6556545,6515545,6534676,6415765
323,0,1,15,6736196,6711212,6589754,6634783,6568697,6616520,6613048,6585475,6669842,6562694,6659260,6602959,6516731,6624735,6598621,6531581,6568829,6528046,6547150,6428839
324,31,1,15,6725053,6699621,6578494,6622649,6556918,6605136,6601468,6573308,6657785,6550552,6647084,6591037,6505219,6613688,6586854,6519227,6556594,6515391,6534761,6416287
325,0,1,15,6737699,6712158,6590646,6634397,6569017,6617571,6614256,6585615,6670371,6562828,6659841,6603603,6517034,6625903,6599619,6531695,6569568,6528064,6546913,6428436
326,31,1,15,6725518,6699223,6578750,6621946,6557017,6604633,6601331,6573305,6657496,6549911,6647009,6590977,6504591,6613268,6587085,6518731,6556257,6515493,6533990,6416403
327,0,1,15,6738078,6711686,6590288,6634376,6569505,6615783,6613521,6585379,6670181,6562897,6659889,6603430,6517349,6625264,6598704,6531613,6569276,6527974,6547009,6429180
328,31,1,15,6725325,6699191,6578128,6621069,6557055,6603186,6600845,6573255,6657767,6549868,6647554,6590509,6504425,6612780,6586458,6518165,6555666,6515350,6534024,6416068
329,0,1,15,6738354,6712250,6590950,6634199,6569543,6616190,6613832,6585899,6670536,6562116,6660854,6603007,6517289,6625733,6599928,6532316,6569425,6528004,6547253,6429110
330,31,1,15,6725364,6699379,6578370,6621551,6557104,6603848,6601053,6572800,6657099,6548769,6647154,6590091,6504269,6612546,6587056,6518998,6556342,6515703,6533444,6415776
331,0,1,15,6737775,6711716,6590611,6634980,6569852,6617256,6613540,6585769,6669959,6562223,6660869,6603428,6517219,6625034,6599995,6532486,6569798,6528512,6546494,6428459
332,31,1,15,6725211,6698967,6577850,6621738,6557287,6604392,6600497,6573011,6657142,6548923,6647414,6590455,6504407,6612288,6586557,6519195,6555953,6515676,6533904,6416043
333,0,1,15,6737783,6710612,6590126,6634145,6569688,6616276,6613513,6585435,6670302,6562465,6660583,6603542,6516883,6624057,6600024,6532685,6568902,6527969,6546960,6428423
334,31,1,15,6725731,6698893,6578388,6622691,6557996,6604502,6600941,6573312,6657684,6549695,6647150,6590825,6504359,6610977,6586914,6519618,6555948,6514885,6534639,6416013
335,0,1,15,6738633,6711773,6590947,6635379,6570375,6617124,6614192,6586084,6671142,6563009,6660669,6603757,6516966,6624796,6600440,6532365,6569373,6528537,6547624,6429308
336,31,1,15,6725805,6699012,6577965,6621945,6557771,6603817,6601244,6573061,6657729,6550603,6646897,6590154,6504541,6611732,6587097,6518471,6556180,6515196,6534345,6416114
337,0,1,15,6737565,6711433,6590007,6634296,6569923,6616418,6613163,6584745,6670051,6562160,6659241,6602627,6516293,6623983,6599736,6531633,6569047,6527502,6547062,6428108
338,31,1,15,6725269,6699545,6577873,6623157,6557925,6604776,6601720,6573210,6657558,6550468,6647455,6590954,6504172,6612512,6587071,6519381,6556855,6515148,6534599,6415666
339,0,1,15,6737895,6712400,6590604,6635254,6570335,6617803,6614391,6585490,6670875,6563506,6660898,6603730,6516930,6624955,6600413,6532563,6570042,6527654,6547771,6428434
340,31,1,15,6724233,6699272,6576969,6621778,6557213,6603738,6601228,6572363,6657494,6549331,6647002,6590389,6504061,6610887,6586523,6518677,6555244,6514197,6534309,6414515
341,0,1,15,6737289,6711566,6589903,6634531,6569978,6616345,6613639,6585087,6670609,6562670,6660534,6603329,6516543,6625333,6600118,6532511,6568970,6527713,6547167,6427684
342,31,1,15,6724559,6698811,6577742,6621516,6556718,6603694,6600336,6573093,6657976,6550110,6647687,6590149,6503880,6612536,6586658,6519343,6555599,6514390,6534253,6415293
343,0,1,15,6737856,6711105,6590354,6634190,6569409,6616470,6613390,6585384,6670744,6563573,6661135,6602959,6516938,6624534,6598956,6532641,6569221,6527401,6546776,6428086
344,31,1,15,6724917,6699048,6577361,6622025,6557322,6603795,6600655,6572838,6657472,6550532,6648390,6589968,6504411,6611871,6586068,6518783,6555581,6514330,6533389,6415617
345,0,1,15,6736674,6710677,6588775,6632903,6569024,6615321,6612404,6584710,6668912,6562072,6660180,6602256,6515853,6624355,6597874,6530997,6568603,6525943,6546640,6427546
346,31,1,15,6724582,6699085,6576997,6621248,6556996,6602491,6600324,6572708,6657086,6549757,6647552,6589780,6504220,6611991,6585802,6518452,6556106,6513916,6533940,6415389
347,0,1,15,6736967,6711369,6589210,6633563,6569691,6614471,6613141,6585496,6668983,6562410,6660870,6602331,6515765,6624038,6598624,6532124,6568321,6526658,6546150,6428069
348,31,1,15,6725100,6699107,6577584,6621974,6557802,6603378,6600851,6573284,6657305,6549500,6647679,6589997,6503539,6612315,6586228,6519588,6555826,6513371,6533976,6416352
349,0,1,15,6737530,6711165,6590038,6634216,6569978,6615674,6613520,6585436,6670529,6562440,6661300,6603058,6516274,6625563,6599989,6532697,6569107,6527107,6547353,6429100
350,31,1,15,6724337,6698101,6577000,6621357,6556448,6602520,6600207,6572276,6657216,6549534,6646909,6589594,6502694,6611810,6586579,6518443,6555057,6513339,6533678,6415428
351,0,1,15,6737316,6710840,6589806,6634380,6569286,6615347,6613073,6585214,6669702,6562557,6659998,6602242,6516132,6624369,6599612,6531732,6568729,6526216,6546810,6427746
352,31,1,15,6725296,6698561,6578003,6621559,6556885,6603156,6600969,6573035,6657307,6549565,6647555,6589854,6504063,6612125,6586649,6518753,6555718,6513906,6533743,6415173
353,0,1,15,6737492,6711181,6589698,6634060,6568709,6615856,6613659,6585487,6670158,6562515,6660592,6602192,6516893,6625393,6599608,6531590,6568778,6527419,6546415,6427284
354,31,1,15,6725089,6698896,6577442,6621620,6556652,6603757,6600697,6572996,6656863,6550174,6647305,6589251,6503782,6611697,6587465,6518648,6554717,6513865,6532599,6414512
355,0,1,15,6737293,6711526,6589558,6634423,6569304,6616537,6613587,6585970,6669971,6563382,6659843,6602346,6516536,6624201,6599605,6532219,6568175,6527233,6545526,6427711
356,31,1,15,6724716,6698194,6576840,6621907,6556696,6603452,6600275,6573555,6656954,6549681,6646830,6589002,6503674,6611515,6586516,6519056,6555386,6513510,6532521,6414518
357,0,1,15,6737322,6710134,6588522,6633621,6568261,6614427,6612317,6585046,6669381,6561865,6660086,6601195,6515198,6623430,6598682,6531047,6568792,6526010,6545721,6426720
358,31,1,15,6725389,6698229,6576899,6622258,6557004,6603125,6600744,6573004,6657012,6549861,6647336,6589719,6503544,6612187,6587297,6518997,6555999,6513583,6533529,6414897
359,0,1,15,6737205,6710432,6589436,6634208,6568809,6615627,6612688,6585196,6668777,6562524,6659614,6601825,6516317,6624464,6600223,6531912,6568378,6526474,6546131,6426955
360,31,1,15,6724994,6697966,6577395,6621906,6557176,6603602,6600783,6572974,6656906,6550502,6647133,6589626,6503893,6612712,6587676,6518370,6555690,6514300,6533520,6413978
361,0,1,15,6736622,6709368,6588862,6633709,6568940,6615490,6612174,6584926,6669255,6562209,6659896,6601532,6515855,6624094,6599896,6531004,6568320,6526650,6545403,6426375
362,31,1,15,6724557,6697391,6577449,6621499,6556809,6603467,6600982,6573471,6657157,6550424,6647832,6590024,6504011,6612023,6587662,6519187,6556368,6514383,6533360,6414711
363,0,1,15,6736782,6709028,6588925,6632372,6568574,6615301,6612403,6584502,6668771,6562342,6659891,6602051,6515347,6623468,6599314,6531101,6568234,6526515,6545321,6426262
364,31,1,15,6724968,6698770,6577382,6620774,6556808,6603541,6601100,6572578,6657117,6550465,6648143,6590047,6504232,6611504,6587856,6518621,6555988,6513821,6533161,6414923
365,0,1,15,6737530,6710776,6590223,6633474,6568635,6615956,6613265,6585260,6669556,6563237,6660650,6602670,6516250,6624104,6600154,6531552,6568883,6527116,6545383,6427632
366,31,1,15,6725200,6698227,6577432,6620628,6556378,6603139,6600537,6572938,6657149,6550867,6647636,6589895,6503756,6611340,6586367,6519018,6555164,6514274,6532760,6414593
367,0,1,15,6737941,6710913,6589962,6633774,6569057,6616228,6613635,6585657,6670087,6563303,6661440,6602555,6516530,6624559,6599602,6531485,6568521,6527550,6546143,6427518
368,31,1,15,6724828,6698587,6577153,6621389,6556360,6603126,6600573,6573213,6657334,6549941,6648096,6589702,6503685,6611544,6586707,6517932,6555630,6514206,6533490,6414869
369,0,1,15,6737052,6711401,6589526,6633495,6568700,6615966,6613308,6586074,6670018,6562862,6660726,6602380,6515969,6624039,6599253,6531470,6567951,6527293,6546040,6427528
370,31,1,15,6725315,6699325,6577795,6621594,6557145,6604389,6601493,6573274,6657767,6550350,6648761,6590096,6504284,6612371,6587157,6518862,6555891,6514244,6533656,6415416
371,0,1,15,6738073,6711001,6589867,6632981,6569266,6616211,6612910,6585989,6670262,6563518,6661474,6602676,6517286,6625484,6600307,6531980,6568810,6527181,6546107,6428267
372,31,1,15,6724875,6697555,6576930,6620399,6556024,6603104,6601200,6572708,6657437,6549971,6648003,6589249,6503926,6612087,6587141,6518659,6555097,6513875,6533127,6415171
373,0,1,15,6737334,6710371,6589801,6633863,6567940,6614789,6614573,6585453,6670625,6562106,6661005,6602803,6517032,6624079,6600005,6532064,6567908,6526885,6546217,6427421
374,31,1,15,6725397,6697955,6577853,6621565,6555484,6602466,6601739,6573289,6657150,6550012,6648141,6589701,6504381,6611860,6587175,6519176,6556010,6514290,6534360,6414867
375,0,1,15,6736596,6710122,6589354,6633195,6567662,6614975,6613468,6584912,6669563,6562311,6660529,6601881,6516594,6623344,6599542,6531265,6568956,6526766,6546815,6426795
376,31,1,15,6724719,6698588,6578638,6621946,6556836,6602923,6602128,6573003,6657902,6550798,6648205,6589567,6505071,6612664,6588282,6519477,6555756,6514061,6534708,6414800
377,0,1,15,6736831,6710763,6590571,6633921,6568938,6616041,6614251,6585425,6670087,6562886,6660928,6602511,6516883,6624989,6600216,6532459,6568675,6526585,6547409,6427300
378,31,1,15,6724666,6698189,6578212,6621941,6556548,6603653,6601970,6573438,6657176,6549851,6647472,6589759,6504235,6611836,6587565,6519592,6556370,6514646,6534196,6414578
379,0,1,15,6736656,6710412,6589849,6634257,6567869,6615760,6613842,6585232,6669697,6562525,6659893,6602184,6516440,6624425,6599840,6531872,6569630,6527130,6547017,6427032
380,31,1,15,6723643,6697480,6577605,6621866,6555233,6602896,6601301,6571750,6656718,6549303,6646992,6589237,6503531,6611879,6586265,6518686,6555387,6513625,6533259,6413684
381,0,1,15,6735716,6709691,6589427,6633061,6566877,6614394,6613170,6583890,6668580,6562093,6659341,6601367,6515356,6624229,6598975,6531104,6567697,6525959,6545978,6425209
382,31,1,15,6723748,6697522,6577647,6621037,6555179,6602477,6601036,6571624,6656132,6549524,6646430,6589023,6503377,6611809,6586119,6518539,6554298,6513443,6533257,6413961
383,0,1,15,6735700,6710904,6590326,6633782,6568049,6615294,6613775,6584579,6669152,6562797,6659660,6602268,6515809,6624849,6599510,6531951,6568660,6526627,6546367,6427140
384,31,1,15,6724196,6698241,6577721,6621668,6556041,6603489,6602339,6572271,6656561,6550291,6647233,6590269,6503943,6612479,6586331,6519422,6555731,6513766,6534149,6414073
385,0,1,15,6737217,6710688,6589774,6633752,6568722,6616058,6614093,6584514,6669093,6563215,6660674,6602712,6515850,6625378,6599495,6532069,6568557,6526422,6547142,6426587
386,31,1,15,6724588,6699606,6578079,6622552,6556789,6604314,6601801,6572246,6656775,6550787,6648370,6590617,6504231,6612599,6587427,6519938,6556546,6513881,6534814,6415053
387,0,1,15,6736191,6710220,6589279,6633778,6567934,6615528,6613242,6584016,6668429,6562229,6660570,6601765,6515385,6624695,6599064,6531658,6568958,6525608,6546578,6426851
388,31,1,15,6723801,6697797,6577841,6621106,6556431,6602883,6600775,6572270,6655925,6548913,6647119,6589405,6503363,6611236,6586359,6518449,6556640,6512902,6533369,6414475
389,0,1,15,6735912,6709990,6589556,6633168,6567814,6615025,6613750,6584959,6668258,6561266,6659749,6602122,6515429,6623654,6598499,6531884,6569335,6526030,6546617,6427040
390,31,1,15,6723463,6697618,6577306,6621535,6555684,6602659,6601058,6572482,6656493,6548769,6647271,6589269,6503516,6610781,6586136,6518776,6555830,6513471,6534026,6414893
391,0,1,15,6736031,6709508,6589525,6633152,6567634,6614901,6613266,6584855,6668474,6561247,6659825,6601579,6515642,6623469,6598932,6531088,6568730,6525823,6545839,6426451
392,31,1,15,6724057,6697631,6577967,6621422,6556229,6602612,6601658,6572069,6656702,6549237,6647351,6589447,6503585,6611161,6586168,6518653,6556979,6513102,6533373,6414665
393,0,1,15,6735572,6709399,6589967,6633576,6567989,6614421,6613452,6583762,6668742,6562011,6659284,6601384,6515708,6623955,6597825,6531779,6569475,6526019,6546698,6426944
394,31,1,15,6723590,6697418,6577493,6620768,6556101,6602562,6600918,6571463,6656549,6549509,6646901,6588820,6503251,6611466,6585631,6518507,6556480,6513123,6534161,6414651
395,0,1,15,6736861,6709725,6589943,6633906,6568807,6616086,6614172,6584476,6669739,6562740,6660603,6602053,6515952,6624529,6599448,6531478,6569846,6526280,6546927,6427565
396,31,1,15,6724860,6698809,6577769,6621433,6557118,6603498,6601850,6572457,6657644,6549849,6647792,6589865,6503522,6611404,6586658,6519581,6556759,6514011,6534306,6415172
397,0,1,15,6735928,6709966,6588819,6633136,6567698,6615077,6612494,6583668,6668687,6561802,6659492,6601378,6515209,6623463,6597694,6531181,6567814,6525768,6545440,6427073
398,31,1,15,6725151,6698882,6577339,6621730,6556664,6604101,6601350,6571980,6656942,6550370,6647957,6589951,6503774,6612485,6586341,6519687,6555842,6513898,6533119,6415442
399,0,1,15,6737505,6711288,6589272,6634338,6569076,6615903,6613414,6584346,6669471,6562292,6660439,6602432,6516053,6624751,6599862,6532620,6568136,6526388,6546354,6427567
400,31,1,15,6725436,6699751,6577281,6621176,6556814,6603597,6601610,6572212,6656759,6550166,6647804,6590531,6504161,6613068,6587205,6519872,6554980,6514454,6533911,6415039
401,0,1,15,6736371,6710400,6588529,6632460,6568023,6614843,6613191,6583650,6668731,6561679,6659280,6602301,6515290,6624225,6598537,6531389,6568055,6526773,6546251,6426567
402,31,1,15,6724004,6698166,6576637,6620732,6555592,6603234,6600588,6571453,6655754,6549914,6647186,6590296,6503295,6611765,6586430,6518396,6555473,6514316,6534066,6414501
403,0,1,15,6736841,6710166,6589813,6634050,6568934,6616521,6613408,6584814,6669460,6562554,6660769,6603207,6516502,6624908,6599404,6531759,6569016,6527487,6546979,6428054
404,31,1,15,6724714,6697490,6576589,6621493,6555690,6604310,6600597,6571594,6656134,6549362,6647478,6590094,6503560,6610691,6586580,6518563,6555280,6513939,6533374,6415189
405,0,1,15,6736756,6709392,6589122,6633777,6568314,6616486,6613158,6583818,6668447,6562313,6659797,6603010,6515854,6623376,6599063,6531921,6568233,6527290,6546483,6427671
406,31,1,15,6724492,6697050,6577101,6621367,6556213,6604355,6600948,6571463,6655933,6549799,6646967,6590883,6503921,6610938,6586120,6518739,6555374,6514341,6533768,6414747
407,0,1,15,6737542,6709007,6589092,6634202,6568609,6616646,6613501,6584118,6668920,6563111,6660010,6603380,6516559,6623789,6599262,6532350,6568948,6527350,6546952,6427661
408,31,1,15,6725132,6698231,6577816,6622298,6557637,6603962,6601948,6572167,6656598,6550818,6647949,6591551,6504868,6612353,6587004,6520047,6556440,6514968,6534645,6415436
409,0,1,15,6736858,6709843,6589241,6634318,6569524,6615906,6614140,6584518,6669214,6562089,6660635,6603282,6516527,6623722,6599329,6531987,6568279,6527012,6546972,6427523
410,31,1,15,6724559,6698103,6577228,6622655,6557063,6603631,6601733,6571438,6656986,6549963,6647660,6590687,6504525,6611650,6586821,6519099,6555814,6514411,6534160,6415082
411,0,1,15,6737795,6710979,6590048,6635827,6569735,6616213,6613873,6584640,6669932,6563644,6660970,6603451,6517144,6625053,6599681,6532450,6569463,6527660,6547193,6428244
412,31,1,15,6725292,6697971,6577976,6622428,6556693,6602921,6601573,6572055,6656808,6549602,6647053,6590003,6504473,6611389,6586821,6519075,6556166,6514092,6533568,6415312
413,0,1,15,6737720,6710495,6590062,6634548,6569561,6615763,6614428,6584635,6669944,6562993,6660008,6603286,6517211,6624071,6599341,6532335,6569098,6527251,6546915,6427656
414,31,1,15,6725492,6699169,6578407,6622574,6557183,6603051,6602057,6572221,6657232,6550829,6647064,6590859,6505219,6611499,6586587,6519291,6555829,6514783,6533653,6415373
415,0,1,15,6737473,6711527,6589957,6635504,6568988,6615159,6614124,6584416,6669422,6563238,6660023,6603344,6517384,6624240,6599093,6532140,6569220,6526718,6546698,6427861
416,31,1,15,6724811,6699556,6578294,6623380,6557103,6603278,6602605,6572281,6657783,6550943,6647699,6591434,6505415,6611450,6587332,6519790,6556883,6514506,6534506,6415624
417,0,1,15,6737011,6711289,6589629,6635260,6569205,6615964,6614156,6584543,6669642,6562384,6660130,6602897,6517359,6624455,6600000,6532845,6569296,6526737,6547495,6427207
418,31,1,15,6726068,6699542,6578435,6623764,6557308,6603799,6602589,6572323,6657761,6550504,6647332,6590872,6505229,6611906,6587641,6520268,6556669,6514468,6535302,6415275
419,0,1,15,6737789,6711494,6589829,6635380,6569243,6616023,6614314,6585138,6669757,6562819,6660020,6602764,6517413,6623900,6599906,6532655,6569921,6527794,6547496,6426851
420,31,1,15,6725301,6699240,6577783,6622761,6556740,6603702,6601991,6572974,6657498,6549632,6647673,6590148,6505381,6611565,6586678,6519632,6556426,6514350,6534240,6414388
421,0,1,15,6737422,6712522,6590729,6635986,6568894,6617268,6615457,6586260,6670839,6562985,6661279,6603745,6518491,6625396,6600246,6533255,6570225,6528245,6547997,6427952
422,31,1,15,6725063,6700246,6577671,6623463,6556377,6604253,6602614,6573288,6657923,6549761,6648000,6591015,6504890,6612608,6587824,6519433,6556780,6514927,6534285,6415249
423,0,1,15,6737723,6711678,6589965,6635449,6568545,6616643,6614581,6584720,6670109,6563052,6660607,6603584,6517585,6624482,6600167,6531946,6569410,6528470,6547357,6427748
424,31,1,15,6725169,6699179,6577433,6623946,6556983,6603881,6602709,6572968,6657693,6550622,6647822,6590833,6505023,6612771,6587475,6519740,6556765,6515785,6534401,6415501
425,0,1,15,6737803,6711747,6589741,6636049,6569120,6616121,6614571,6585659,6670286,6563492,6660799,6603759,6517853,6624828,6600054,6532650,6570017,6528414,6547052,6428267
426,31,1,15,6725035,6698913,6577971,6624030,6557205,6603465,6601504,6572758,6657419,6550703,6647714,6590586,6504871,6611844,6586309,6519336,6556869,6515166,6534303,6415161
427,0,1,15,6737387,6711293,6590570,6636365,6569359,6616778,6614949,6585083,6669888,6563666,6661049,6603650,6517801,6625207,6600509,6532700,6569130,6528164,6547164,6428038
428,31,1,15,6724900,6698416,6578132,6623051,6557703,6603205,6603029,6572621,6657148,6550559,6647907,6590476,6504960,6612826,6587261,6519287,6556373,6514975,6534025,6414263
429,0,1,15,6737087,6710761,6589907,6634635,6569876,6615658,6615081,6584829,6669815,6562395,6660265,6602472,6517166,6624994,6599517,6532237,6569480,6527552,6546544,6426514
430,31,1,15,6724625,6699315,6578686,6622649,6557577,6603995,6602530,6572538,6657470,6550492,6648620,6590133,6505557,6612696,6588180,6519636,6557102,6515011,6534579,6415385
431,0,1,15,6738062,6711836,6590471,6635719,6570362,6617077,6615518,6585436,6671318,6563977,6662087,6603431,6518024,6625800,6601074,6532904,6570257,6527962,6547764,6428452
432,31,1,15,6724284,6698398,6577173,6622246,6557935,6604245,6602468,6571396,6657612,6549855,6648060,6589773,6504100,6612044,6587386,6519327,6556327,6514698,6533851,6414506
433,0,1,15,6737959,6711505,6589972,6635518,6569823,6617006,6615501,6585158,6670456,6563108,6661419,6602799,6517171,6624919,6600689,6533017,6569629,6527837,6547205,6427968
434,31,1,15,6725918,6698998,6577241,6623522,6557862,6605007,6602325,6572641,6657568,6550412,6648515,6589899,6504729,6612412,6587524,6520087,6556160,6515145,6534158,6415602
435,0,1,15,6736746,6710607,6589570,6635075,6569368,6616370,6613407,6584255,6669503,6561830,6660107,6602349,6516225,6624105,6600439,6532028,6569398,6527502,6546203,6427543
436,31,1,15,6723803,6697783,6576719,6621647,6556047,6603234,6600661,6571703,6656047,6548683,6646560,6589358,6503720,6610946,6586589,6518701,6555996,6514078,6532201,6413908
437,0,1,15,6737445,6711158,6590105,6634925,6568959,6616569,6614304,6585643,6669719,6563152,6660573,6602778,6516863,6625061,6600721,6531852,6569719,6527755,6546129,6427250
438,31,1,15,6725859,6699446,6578394,6622999,6557681,6604516,6601861,6573596,6657720,6550809,6647692,6590365,6504644,6613092,6587755,6519328,6556772,6515750,6533627,6414866
439,0,1,15,6737125,6710858,6589384,6634462,6569556,6616264,6614122,6584905,6670210,6562583,6660616,6602506,6516974,6623987,6599954,6531495,6569564,6527953,6545881,6426590
440,31,1,15,6725008,6698466,6577625,6621977,6557095,6603206,6601554,6572210,6657127,6550066,6647365,6589544,6503791,6611827,6586510,6518396,6556570,6514473,6532854,6413710
441,0,1,15,6737749,6710942,6590710,6634967,6569778,6616088,6614177,6584886,6669770,6562934,6660621,6602852,6517277,6625299,6600137,6532082,6570066,6527391,6545983,6426593
442,31,1,15,6725212,6698262,6578426,6622400,6557841,6602972,6601630,6572623,6657110,6549646,6647618,6589725,6505099,6612732,6587826,6519254,6556627,6515020,6533617,6413965
443,0,1,15,6736832,6710684,6589722,6634520,6569625,6615582,6613730,6584609,6669740,6561986,6660544,6602194,6516886,6624345,6599288,6532253,6569132,6527624,6546246,6426381
444,31,1,15,6724504,6698235,6577190,6622166,6557254,6603003,6601119,6572409,6656540,6549448,6647500,6589884,6504428,6611431,6587047,6518787,6555483,6514873,6533429,6413363
445,0,1,15,6738274,6711484,6590273,6636021,6570315,6616363,6614492,6585942,6670767,6562628,6660834,6603474,6517947,6624596,6600408,6532668,6570060,6527737,6547033,6427233
446,31,1,15,6725085,6698242,6577450,6622640,6557351,6603495,6600889,6572839,6657696,6549547,6647505,6589978,6504641,6611913,6587002,6519159,6556467,6514455,6533414,6413350
447,0,1,15,6738083,6710973,6590635,6635448,6569906,6616653,6613809,6585929,6670822,6563073,6661504,6603277,6517670,6625207,6600637,6532955,6570120,6528222,6546477,6426355
448,31,1,15,6724732,6697593,6577711,6622948,6557287,6603249,6600995,6572929,6657424,6549863,6648039,6590062,6504416,6611817,6587774,6519435,6556115,6514281,6532643,6414087
449,0,1,15,6736750,6709533,6590611,6635389,6570121,6615926,6614013,6585625,6670248,6562858,6661538,6603027,6517086,6624972,6599804,6532342,6569266,6527014,6546184,6426687
450,31,1,15,6724704,6697433,6578140,6623400,6558057,6603893,6602061,6573650,6657487,6549711,6648545,6590643,6504683,6612420,6587464,6519168,6556531,6515129,6533239,6414222
451,0,1,15,6736924,6709860,6590455,6636066,6569733,6616719,6614144,6586003,6670240,6562596,6660773,6603192,6516769,6625218,6599563,6532483,6569276,6527821,6546129,6427095
452,31,1,15,6724518,6697697,6577942,6623306,6556701,6603460,6600909,6573112,6656953,6549300,6647943,6589880,6504203,6612708,6587469,6519298,6556084,6514623,6532939,6414107
453,0,1,15,6736772,6710554,6589778,6634934,6569107,6615541,6613898,6585609,6669619,6561721,6660139,6602765,6516458,6625098,6599420,6531997,6568706,6527300,6545682,6426743
454,31,1,15,6724742,6698465,6577409,6622891,6556738,6602935,6601286,6573396,6656293,6548760,6647827,6590326,6504789,6612464,6586201,6519183,6555980,6514450,6533500,6414067
455,0,1,15,6738164,6710595,6589527,6635607,6569810,6615295,6614359,6586066,6669275,6561776,6660826,6603086,6517824,6625930,6600031,6532361,6569787,6527470,6546244,6427105
456,31,1,15,6724749,6697284,6577459,6622795,6556229,6602698,6600858,6573303,6656110,6549090,6646768,6590026,6504905,6612707,6586524,6518548,6555502,6513904,6533071,6414029
457,0,1,15,6737179,6709985,6589747,6635663,6568688,6615512,6614040,6586068,6669429,6562447,6660360,6602745,6518046,6625880,6599916,6531872,6569046,6527222,6546675,6427195
458,31,1,15,6724563,6698590,6578016,6623256,6557489,6603314,6601740,6574042,6657435,6550090,6647866,6590641,6505604,6613885,6587453,6519586,6556400,6514738,6534331,6414484
459,0,1,15,6736830,6709739,6589840,6635188,6569436,6616092,6613932,6586104,6669501,6562608,6659916,6603050,6517780,6625278,6599687,6531941,6569053,6526790,6547396,6426279
460,31,1,15,6724663,6697638,6577798,6623213,6557240,6603560,6601697,6573567,6656645,6550108,6647113,6590541,6505771,6613582,6587474,6520064,6555982,6514677,6534791,6413841
461,0,1,15,6737754,6709960,6590121,6635844,6569423,6616501,6614837,6586328,6669701,6563065,6660383,6603334,6518014,6626377,6600435,6533060,6568544,6527999,6547531,6427697
462,31,1,15,6725593,6698148,6578165,6623407,6556837,6603907,6602140,6573505,6656866,6549935,6647120,6590713,6505372,6613219,6587455,6519710,6555974,6514898,6534029,6414982
463,0,1,15,6737285,6710617,6589509,6636155,6569136,6615998,6613741,6585914,6669734,6562302,6659842,6603316,6517676,6625020,6599943,6532377,6569262,6526752,6546394,6427197
464,31,1,15,6724917,6698178,6576902,6623112,6556712,6603839,6600949,6573989,6656719,6550277,6646784,6590560,6505309,6612642,6586930,6519210,6556291,6514115,6532825,6414417
