rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6738755,6711995,6589405,6633801,6566424,6617005,6613477,6587352,6669791,6561721,6659093,6601081,6516267,6624532,6599837,6531400,6568846,6526347,6546926,6426554
310,31,1,15,6725103,6698900,6576627,6620035,6553295,6603806,6599830,6574329,6656519,6547931,6645965,6587895,6503644,6611096,6586525,6517758,6555448,6512923,6533625,6413880
311,0,1,15,6738617,6711656,6588843,6633382,6565993,6616842,6612911,6587763,6669735,6561653,6659011,6601077,6516938,6624806,6599077,6532031,6569896,6526844,6547405,6427268
312,31,1,15,6725834,6699649,6576988,6621209,6554161,6604090,6599937,6575366,6656665,6548311,6646188,6587826,6504742,6612030,6586942,6518898,6556379,6513432,6533919,6414323
313,0,1,15,6738285,6712892,6589251,6634097,6566918,6617697,6613014,6588137,6669289,6561696,6658875,6600890,6517359,6625123,6599294,6531982,6569718,6526883,6547520,6426950
314,31,1,15,6726277,6700856,6577570,6622266,6554675,6604785,6600865,6576027,6657388,6548707,6646368,6588325,6504574,6613223,6586468,6519328,6556894,6514112,6534994,6414559
315,0,1,15,6739515,6712780,6589774,6634760,6567106,6617703,6614153,6588532,6670978,6562100,6659611,6601113,6517065,6624885,6599407,6532612,6570182,6527110,6548147,6426723
316,31,1,15,6726406,6699779,6577404,6621667,6554404,6604886,6601133,6575814,6658123,6549246,6646650,6588314,6504475,6613012,6587371,6518720,6556868,6513597,6534445,6414262
317,0,1,15,6739123,6711833,6589144,6633745,6566706,6616694,6613403,6587895,6670262,6561489,6658613,6600180,6516796,6625265,6599181,6531662,6569311,6525971,6547043,6426959
318,31,1,15,6726980,6699937,6577703,6622018,6554607,6604278,6600911,6575601,6657364,6548769,6646408,6587672,6504563,6612828,6586726,6519374,6556302,6513575,6534437,6414597
319,0,1,15,6739089,6711768,6589385,6634289,6566748,6616844,6613150,6587773,6669548,6560961,6657989,6600002,6516127,6625349,6599315,6531877,6568638,6525987,6546528,6427028
320,31,1,15,6726366,6699499,6576405,6621726,6554101,6603072,6600629,6575238,6657313,6548532,6644877,6587320,6503837,6611962,6586281,6518936,6555357,6513270,6533559,6414210
321,0,1,15,6739129,6712015,6589573,6634377,6567432,6616316,6613480,6588203,6670270,6561633,6658450,6600072,6516840,6625244,6599170,6531921,6568876,6525949,6546391,6427367
322,31,1,15,6725759,6698487,6576294,6620981,6554195,6603770,6600522,6574770,6656459,6548064,6645372,6586876,6503214,6611461,6585289,6518119,6554546,6512891,6533034,6413959
323,0,1,15,6739883,6712095,6589655,6634208,6567732,6617338,6614158,6588198,6669972,6562083,6659196,6600819,6517151,6625872,6599968,6532108,6568932,6526819,6547540,6428147
324,31,1,15,6725841,6698275,6576713,6620638,6554488,6604212,6600290,6574803,6656442,6548132,6645879,6587751,6503713,6610834,6586287,6518203,6555493,6512579,6533906,6414410
325,0,1,15,6739080,6710942,6589566,6633389,6567064,6616237,6612894,6587280,6669477,6561361,6659774,6600506,6516385,6623542,6599790,6531759,6569358,6526377,6546752,6426238
326,31,1,15,6726065,6699043,6577139,6621766,6554181,6604467,6600191,6574986,6656567,6548955,6646269,6587900,6503691,6611022,6586847,6519340,6555886,6513258,6533791,6414180
327,0,1,15,6738968,6712077,6590735,6634741,6567954,6617524,6613713,6587935,6670225,6561696,6659455,6600958,6517155,6625309,6600471,6532857,6569731,6526638,6547576,6427535
328,31,1,15,6725681,6699022,6577191,6621574,6554129,6603759,6600280,6573512,6656963,6548519,6645772,6587522,6504044,6611299,6586456,6519245,6556104,6512767,6533548,6413758
329,0,1,15,6738279,6711651,6589335,6634240,6565967,6616435,6613047,6586658,6669262,6561447,6658571,6600658,6516018,6624808,6600113,6532517,6569414,6525597,6546655,6426775
330,31,1,15,6725184,6698903,6576728,6620740,6553402,6603317,6600098,6573083,6656307,6547653,6644941,6587093,6502140,6611503,6586203,6518413,6555156,6511516,6532103,6413408
331,0,1,15,6738459,6711172,6589789,6633470,6566475,6616754,6613524,6586830,6670044,6561372,6658507,6600953,6515478,6624442,6598997,6532653,6569085,6526454,6546746,6426810
332,31,1,15,6726852,6699304,6577624,6621785,6554524,6604630,6601725,6574750,6657157,6549156,6647379,6588454,6503918,6612365,6586571,6519630,6556176,6513730,6535185,6414625
333,0,1,15,6738651,6711746,6590021,6634935,6567149,6617521,6614428,6587342,6669444,6561824,6659678,6600634,6516481,6625277,6599884,6532614,6569973,6526600,6547668,6427149
334,31,1,15,6726335,6698991,6577471,6621518,6554353,6604391,6601920,6574134,6656780,6548910,6646609,6587738,6503517,6612712,6587074,6519359,6555612,6513070,6534119,6413734
335,0,1,15,6739071,6711503,6590320,6633426,6566621,6617076,6614459,6587398,6669597,6561945,6659830,6600358,6516128,6625480,6599184,6532384,6568875,6526348,6547011,6426637
336,31,1,15,6726453,6699595,6578836,6621515,6554879,6604342,6601883,6575395,6657832,6549487,6647126,6588746,6503801,6613115,6587243,6519668,6556174,6514194,6534696,6414947
337,0,1,15,6738685,6710422,6590665,6633410,6566712,6616406,6613344,6587290,6670108,6562360,6658833,6601090,6516405,6625408,6600652,6532144,6568783,6526525,6547321,6426531
338,31,1,15,6726484,6698150,6578000,6621365,6554749,6604265,6601019,6575300,6657806,6549519,6645109,6588346,6504486,6612705,6586522,6518965,6555670,6514282,6533721,6414728
339,0,1,15,6738436,6710522,6589895,6634029,6567218,6616845,6613566,6587302,6670306,6562310,6658886,6601139,6516979,6625641,6599650,6532055,6569530,6526983,6547308,6426572
340,31,1,15,6725845,6697180,6577692,6621173,6554981,6604127,6600746,6574755,6657640,6548725,6645767,6588295,6504118,6612618,6587045,6519032,6556189,6513931,6533385,6413347
341,0,1,15,6738977,6710285,6590041,6634013,6566928,6616832,6613459,6587017,6670707,6561377,6659443,6601626,6516579,6625020,6599750,6532492,6568798,6526739,6546641,6426257
342,31,1,15,6725969,6698233,6577601,6622402,6554453,6604429,6601007,6574366,6658224,6549595,6646324,6588352,6503407,6612482,6586820,6519423,6555663,6513989,6533214,6413126
343,0,1,15,6739202,6711383,6590484,6634876,6567936,6617440,6613988,6587570,6670728,6562677,6659160,6601305,6516982,6625235,6599919,6532702,6570030,6526971,6546678,6426243
344,31,1,15,6726218,6698871,6578442,6621915,6554840,6604072,6600355,6574101,6657839,6548702,6646372,6588464,6504501,6613008,6587017,6519444,6556886,6514084,6533487,6414733
345,0,1,15,6738029,6710262,6589665,6633861,6566977,6616477,6612957,6586489,6669621,6560994,6658857,6600635,6516401,6625077,6599106,6531784,6569272,6526143,6545394,6426525
346,31,1,15,6727094,6698797,6578339,6622435,6555510,6605413,6601498,6574478,6658328,6549241,6647860,6588511,6505085,6613379,6586970,6520000,6557272,6514285,6534127,6414514
347,0,1,15,6739105,6710120,6590724,6635367,6567686,6617064,6614060,6587534,6670735,6561772,6660579,6601182,6517397,6626271,6599750,6533117,6570448,6527185,6547288,6426593
348,31,1,15,6726873,6698424,6578734,6622152,6555728,6604633,6601369,6574728,6657886,6549087,6647703,6588455,6504353,6613135,6586456,6519500,6556904,6514194,6534033,6413128
349,0,1,15,6738783,6710933,6590567,6634335,6567262,6616772,6613642,6587006,6670342,6561971,6659689,6600590,6516794,6625402,6598717,6531438,6570031,6526571,6546832,6425050
350,31,1,15,6726440,6698356,6577771,6622359,6554464,6604417,6601382,6574693,6657796,6549161,6647133,6588333,6504385,6613277,6586178,6519308,6556773,6514218,6534047,6413093
351,0,1,15,6738907,6711150,6590399,6634609,6567309,6616518,6614141,6587715,6670236,6561951,6659473,6601246,6516659,6626216,6599193,6532491,6570167,6527400,6547147,6426649
352,31,1,15,6725899,6697886,6577538,6622157,6554279,6603857,6600462,6574266,6657604,6549200,6646163,6587953,6503835,6613067,6585888,6519516,6555678,6513886,6533855,6413478
353,0,1,15,6737784,6710156,6589271,6634008,6566302,6616613,6612704,6586040,6669145,6561332,6658730,6600285,6516103,6624529,6598465,6531034,6568089,6526157,6546498,6426309
354,31,1,15,6725392,6698275,6577563,6621214,6554855,6604093,6601052,6574532,6656993,6549416,6646581,6588260,6504123,6614138,6585998,6518398,6555960,6514268,6534233,6414177
355,0,1,15,6738022,6710416,6590036,6634677,6567238,6616973,6613749,6586937,6670229,6562378,6659691,6600705,6517097,6625986,6599317,6531907,6569317,6527071,6546427,6426759
356,31,1,15,6724698,6697355,6577269,6620905,6553948,6603515,6600879,6573500,6656239,6549006,6645719,6586302,6503292,6611502,6586147,6517667,6555864,6513301,6532701,6412918
357,0,1,15,6737592,6709406,6589081,6632594,6566473,6615580,6613010,6586107,6669094,6561284,6658575,6599635,6515658,6624123,6599391,6531683,6569548,6525790,6545429,6425698
358,31,1,15,6725768,6696870,6577215,6620320,6554151,6603260,6600632,6574348,6655890,6547815,6645676,6586846,6502955,6611154,6586374,6518747,6556412,6513084,6533071,6412923
359,0,1,15,6738421,6709582,6590027,6634279,6567661,6616632,6613636,6587468,6669288,6561378,6659545,6600149,6516432,6624261,6599853,6532814,6570330,6526128,6546580,6426504
360,31,1,15,6726627,6698581,6577751,6622025,6555116,6604380,6601447,6574753,6656998,6548045,6646926,6587468,6504438,6611194,6587139,6519531,6557402,6513373,6533269,6413762
361,0,1,15,6739011,6711050,6589687,6634600,6567329,6616258,6613803,6587536,6669849,6561293,6660362,6600091,6516946,6624269,6599928,6532339,6570008,6526835,6546283,6426779
362,31,1,15,6726177,6698461,6577569,6622049,6555343,6604144,6600696,6575403,6657298,6548620,6646884,6587595,6504491,6612347,6586789,6519008,6556880,6513279,6533569,6413923
363,0,1,15,6738315,6710947,6589346,6634694,6568126,6615986,6613449,6587299,6669651,6561184,6659189,6600100,6516415,6624288,6600398,6531918,6570401,6526698,6546207,6426323
364,31,1,15,6725698,6698599,6577204,6622823,6555498,6603932,6601240,6574465,6657163,6548943,6646414,6587709,6504630,6611698,6587365,6519046,6557549,6514142,6534138,6413630
365,0,1,15,6737908,6711191,6589374,6634977,6567368,6617022,6613775,6587586,6669893,6562064,6658975,6600440,6515953,6624708,6600175,6531714,6570257,6526841,6546787,6426545
366,31,1,15,6725834,6699531,6577695,6623110,6555498,6604488,6601534,6575265,6657666,6549206,6646241,6587834,6503843,6612871,6587540,6519316,6557404,6513790,6534243,6414520
367,0,1,15,6738381,6712016,6590184,6634676,6567802,6616519,6614281,6586962,6670577,6561798,6659506,6600141,6515814,6625169,6599732,6532601,6570048,6527155,6546707,6426798
368,31,1,15,6725746,6699066,6577378,6622319,6555550,6603757,6601131,6574195,6657421,6548999,6646430,6587750,6502770,6612410,6586773,6519521,6556712,6513968,6533506,6414138
369,0,1,15,6738158,6710782,6589117,6634212,6567456,6615910,6613768,6586715,6669652,6562190,6659078,6600196,6515561,6623919,6599471,6533206,6569685,6526783,6546468,6427023
370,31,1,15,6726865,6698179,6577768,6623361,6555654,6604467,6601522,6575000,6657643,6549686,6646370,6587918,6503553,6611890,6587465,6519861,6557054,6514637,6534224,6413972
371,0,1,15,6738787,6710018,6589789,6635040,6567210,6616652,6613383,6587512,6669891,6561654,6659118,6600537,6515904,6624441,6600356,6532808,6569019,6526970,6546615,6427326
372,31,1,15,6727606,6698721,6578245,6622756,6556101,6605029,6601737,6575459,6658270,6549483,6647070,6588538,6504336,6612929,6588018,6520468,6556426,6514836,6534858,6415515
373,0,1,15,6738942,6711321,6590062,6634740,6567605,6616852,6614096,6587632,6670156,6561879,6659068,6600208,6516782,6624551,6600431,6532381,6569541,6526791,6546812,6427318
374,31,1,15,6726538,6698894,6577997,6622840,6555372,6605075,6601609,6575519,6657666,6550017,6646076,6587362,6504593,6612934,6587778,6519302,6556288,6514206,6534284,6414591
375,0,1,15,6739812,6711440,6590953,6635340,6568431,6617289,6614147,6588196,6670426,6562761,6659878,6600215,6517043,6625669,6599130,6532730,6569576,6527383,6547289,6427758
376,31,1,15,6726266,6698719,6577485,6621620,6555032,6604430,6600541,6574509,6657148,6549243,6646291,6587246,6503550,6612172,6585581,6518918,6555696,6513859,6533773,6414597
377,0,1,15,6738625,6710968,6590175,6634520,6568206,6616968,6613899,6587654,6669995,6563507,6659067,6600510,6516411,6625520,6599998,6532331,6569256,6527388,6546579,6427084
378,31,1,15,6726719,6698977,6578103,6622503,6555880,6604846,6601353,6575205,6657439,6550421,6646505,6588241,6503987,6613618,6587716,6519205,6556616,6514740,6533874,6414188
379,0,1,15,6739163,6710908,6590261,6635222,6567710,6617650,6613602,6587415,6670101,6562914,6659204,6600640,6516039,6625687,6599932,6532482,6569450,6527697,6546710,6427067
380,31,1,15,6726772,6698464,6577831,6623617,6555481,6604958,6601304,6575059,6657661,6550031,6646518,6588203,6504471,6613280,6587648,6519771,6557189,6514589,6534494,6414630
381,0,1,15,6739494,6710768,6590163,6635524,6568109,6617735,6614636,6587378,6671040,6562201,6659820,6600939,6516573,6625993,6600779,6532587,6569969,6528270,6547416,6427097
382,31,1,15,6727174,6698838,6577389,6622679,6555224,6605418,6602396,6574983,6657358,6549756,6647083,6587679,6504758,6613574,6588002,6520017,6556186,6514734,6533997,6414398
383,0,1,15,6739372,6710715,6589681,6635478,6567875,6617405,6614485,6587720,6670106,6562078,6659707,6600047,6516608,6625317,6600083,6532848,6568857,6527079,6546833,6426204
384,31,1,15,6727577,6699211,6577745,6623327,6555572,6605117,6602239,6575283,6658145,6549841,6647187,6588015,6504423,6613024,6587717,6520175,6556089,6514164,6534182,6414080
385,0,1,15,6738807,6711158,6588459,6634220,6567003,6616526,6613199,6586609,6669495,6561671,6658953,6599477,6516003,6624358,6599242,6531591,6568299,6526342,6546006,6426212
386,31,1,15,6725997,6698895,6577050,6621958,6554917,6605464,6600373,6574365,6657275,6549789,6646814,6587544,6503747,6612715,6587561,6519469,6556211,6514696,6534030,6413810
387,0,1,15,6739220,6711190,6589258,6634754,6567387,6617478,6612974,6586767,6670531,6562065,6659582,6600590,6516150,6625364,6599622,6531897,6569317,6527428,6547077,6426407
388,31,1,15,6725851,6698452,6576420,6621879,6554188,6604581,6600222,6573152,6657348,6549208,6646707,6587197,6503170,6611626,6586256,6518520,6555799,6513481,6533651,6413517
389,0,1,15,6739210,6712002,6589293,6634433,6567741,6617800,6613691,6586784,6670804,6562687,6660043,6600550,6516415,6624808,6599977,6532547,6570099,6527451,6547720,6427070
390,31,1,15,6726652,6699739,6577181,6622520,6555578,6605990,6602114,6574764,6657873,6549856,6647184,6588613,6504295,6612786,6587830,6519528,6556996,6514094,6534331,6414605
391,0,1,15,6738346,6710776,6588181,6634110,6566684,6617150,6613012,6586112,6669122,6561405,6658210,6599931,6515391,6624384,6598562,6531343,6568981,6526118,6545371,6425929
392,31,1,15,6726252,6698502,6576609,6622373,6555423,6604524,6601259,6573708,6656760,6549623,6645652,6587676,6503394,6611080,6586368,6518796,6556476,6513329,6533044,6413830
393,0,1,15,6738530,6711273,6588749,6634398,6567452,6617200,6613380,6587058,6669799,6562276,6659024,6599992,6516077,6625034,6599940,6532202,6569817,6525984,6546991,6426976
394,31,1,15,6726673,6699397,6576522,6622105,6555684,6605293,6601460,6574300,6657603,6549582,6646521,6587310,6503606,6612955,6587114,6518871,6556301,6513577,6533394,6414722
395,0,1,15,6738751,6711673,6589259,6634184,6568489,6618041,6613732,6586257,6670038,6562433,6659553,6600221,6515488,6624946,6599822,6532731,6569266,6526101,6546788,6426371
396,31,1,15,6726511,6699412,6576808,6621879,6555931,6604999,6601493,6573811,6658225,6549608,6646517,6587324,6503410,6611909,6587170,6519960,6556384,6513374,6533682,6414161
397,0,1,15,6739446,6711965,6589875,6635198,6569079,6617550,6614787,6586894,6671188,6562062,6659966,6599608,6516932,6624673,6601335,6533699,6570139,6527012,6546885,6427128
398,31,1,15,6726849,6699682,6577959,6622824,6556522,6605204,6602068,6574096,6658544,6549457,6646706,6587602,6504806,6611106,6588289,6520300,6556862,6514223,6534704,6414843
399,0,1,15,6737195,6710585,6588663,6633334,6567110,6615625,6613024,6585386,6669276,6560202,6657982,6598627,6515514,6622595,6599283,6531181,6567905,6525608,6545965,6425224
400,31,1,15,6725706,6698655,6577718,6621597,6555421,6604220,6601045,6574105,6657391,6548246,6645931,6587207,6503602,6611478,6588167,6518852,6555988,6513348,6534175,6413983
401,0,1,15,6739031,6711930,6590746,6634971,6568307,6617006,6614244,6587292,6670550,6562025,6659357,6601014,6516905,6623806,6601377,6532759,6569778,6527490,6548011,6427542
402,31,1,15,6727346,6699018,6578922,6623356,6556774,6604701,6602550,6574990,6658319,6549036,6646727,6588591,6504656,6611918,6588667,6519647,6556773,6515304,6534905,6414640
403,0,1,15,6739572,6711070,6590525,6635466,6568221,6616001,6614150,6587045,6670945,6561528,6658932,6600722,6516821,6625012,6601241,6531958,6569025,6526844,6547434,6426862
404,31,1,15,6726674,6698592,6577272,6622017,6555727,6603569,6601316,6573853,6657743,6548276,6645147,6587597,6503929,6611349,6588096,6519148,6554807,6513867,6534630,6413707
405,0,1,15,6739278,6711621,6590112,6634577,6568067,6616043,6614247,6586821,6670635,6561774,6658335,6600578,6516532,6623474,6601070,6532795,6568864,6527156,6547730,6426683
406,31,1,15,6727071,6699700,6577740,6622527,6555779,6603876,6602175,6574923,6657798,6549183,6645933,6588338,6504184,6611863,6588403,6519712,6556340,6514793,6534427,6414561
407,0,1,15,6739514,6711893,6590189,6634666,6568408,6616753,6614257,6587341,6670836,6562585,6659073,6601040,6516095,6624281,6600746,6533261,6569629,6527623,6547416,6427496
408,31,1,15,6726207,6698818,6578141,6623054,6555497,6604494,6602097,6574985,6658068,6549433,6646288,6587864,6504675,6611693,6588424,6520044,6556439,6514814,6534227,6414888
409,0,1,15,6738341,6711196,6589996,6635343,6567034,6616358,6613829,6587291,6670463,6560914,6658094,6600582,6516282,6623938,6600590,6532288,6568472,6527034,6546476,6426654
410,31,1,15,6726058,6700200,6578063,6622763,6555367,6604436,6603043,6575372,6658321,6548988,6646060,6588515,6504325,6612508,6587984,6520041,6555438,6515000,6534095,6414375
411,0,1,15,6738475,6712507,6589888,6635058,6568033,6616936,6614216,6587653,6670578,6561862,6658905,6601428,6516842,6625773,6600957,6532896,6568666,6528007,6547796,6426718
412,31,1,15,6726038,6699455,6577447,6622634,6554832,6604856,6601859,6574428,6658098,6548763,6645470,6588046,6504415,6612612,6587424,6519655,6556046,6514437,6534559,6414437
413,0,1,15,6738736,6711805,6590484,6634792,6568307,6617365,6614573,6587947,6670988,6562359,6658746,6600862,6517834,6624529,6601128,6532796,6569859,6527641,6547308,6427015
414,31,1,15,6726549,6699530,6577863,6622302,6555837,6604574,6600998,6574799,6657781,6549965,6645952,6588020,6504951,6612187,6587782,6519153,6556626,6515200,6534494,6413591
415,0,1,15,6738443,6711215,6590052,6635024,6567610,6617271,6613551,6587367,6670481,6562206,6659062,6600492,6517671,6625420,6601056,6532733,6569946,6528214,6547182,6426368
416,31,1,15,6725832,6698179,6578136,6622727,6555212,6605124,6601209,6575350,6657585,6549177,6646477,6587361,6505453,6613591,6588609,6519801,6556444,6515128,6534698,6414661
417,0,1,15,6738052,6710810,6589956,6635246,6567217,6616936,6613787,6586873,6669961,6561997,6658762,6600467,6517426,6625255,6600394,6532051,6569432,6527068,6547031,6426997
418,31,1,15,6726323,6698276,6577685,6622914,6555129,6604215,6601683,6574635,6657600,6550228,6646727,6588499,6505587,6612288,6587954,6519724,6556712,6515406,6534285,6414694
419,0,1,15,6738684,6710648,6589196,6635809,6566909,6616546,6614427,6587294,6670426,6562483,6659376,6600648,6517483,6625418,6599794,6532436,6569527,6527766,6546628,6426771
420,31,1,15,6725955,6698679,6576881,6623193,6554685,6604442,6601282,6574679,6657937,6549821,6646611,6588250,6505493,6612860,6586763,6519319,6556571,6514550,6534136,6414027
421,0,1,15,6738086,6711520,6589270,6635972,6566506,6617369,6613096,6586675,6671199,6562266,6660126,6600905,6517317,6624768,6600536,6532824,6569961,6527470,6547706,6426773
422,31,1,15,6726563,6699445,6577555,6623519,6554791,6604604,6601523,6574672,6658038,6549531,6646568,6588136,6505507,6612632,6588684,6519714,6556366,6514072,6535102,6414272
423,0,1,15,6738902,6712315,6589724,6635836,6568100,6617515,6614045,6587678,6670844,6563178,6659663,6601522,6517676,6625019,6601249,6533435,6570189,6528049,6547913,6427376
424,31,1,15,6725852,6699122,6578021,6623121,6555294,6604855,6601788,6574994,6657849,6550074,6647124,6589324,6505183,6611751,6587904,6520275,6556858,6515148,6534858,6415042
425,0,1,15,6737716,6711222,6589741,6635782,6567182,6617236,6614087,6587527,6670230,6562717,6659801,6601451,6517432,6624735,6600209,6532798,6569716,6527198,6546299,6427036
426,31,1,15,6726687,6699523,6578290,6623545,6555111,6605396,6602756,6575898,6658192,6550641,6647946,6589310,6504900,6612092,6588066,6520574,6556817,6515407,6534490,6414853
427,0,1,15,6738829,6711196,6589687,6635603,6567579,6617644,6613994,6587426,6670355,6562227,6660591,6601182,6517124,6624720,6600965,6532463,6569159,6527732,6546386,6427014
428,31,1,15,6726818,6699475,6578552,6623913,6555601,6605100,6602103,6576211,6658281,6549650,6647879,6589223,6504915,6612795,6588811,6519893,6557107,6515506,6534656,6415159
429,0,1,15,6738793,6711337,6589907,6634751,6567523,6617296,6613787,6587760,6670514,6561576,6660547,6600937,6516710,6625181,6600294,6532429,6568648,6527664,6547326,6427280
430,31,1,15,6726480,6698721,6578801,6623723,6556301,6605328,6602530,6576304,6658665,6548772,6647697,6588859,6505579,6614090,6588809,6520664,6556184,6515295,6534861,6415974
431,0,1,15,6738706,6710895,6590270,6635365,6567597,6617225,6614183,6587892,6671392,6561213,6660509,6601313,6517439,6625987,6602058,6533033,6568827,6527952,6547587,6427296
432,31,1,15,6727392,6699296,6578295,6623816,6555598,6604871,6602195,6575805,6658606,6549249,6647876,6588549,6505257,6613341,6588901,6519913,6556589,6514846,6534464,6414549
433,0,1,15,6738879,6710546,6589476,6635519,6567555,6616897,6613504,6586911,6670678,6562033,6660146,6600561,6517112,6624654,6600548,6532342,6569232,6526806,6546278,6426600
434,31,1,15,6725776,6697737,6577238,6622966,6555357,6604446,6602208,6575186,6657912,6549621,6647134,6587891,6504855,6611341,6588044,6519574,6555757,6514080,6533594,6414659
435,0,1,15,6739040,6710488,6589570,6635211,6567626,6617351,6614387,6587473,6670917,6562140,6660392,6600746,6517483,6625059,6601562,6532488,6569234,6527595,6546754,6427556
436,31,1,15,6726526,6699220,6577604,6622031,6555493,6604594,6602369,6575647,6658473,6549296,6647098,6588463,6504661,6612758,6588011,6520046,6556776,6514594,6534104,6415043
437,0,1,15,6738400,6711616,6590114,6633702,6567171,6616489,6614130,6587691,6671166,6561363,6659470,6600909,6517367,6624342,6600957,6532280,6569813,6526936,6547051,6426809
438,31,1,15,6725831,6698941,6577004,6620720,6554126,6604024,6601872,6574744,6657453,6548280,6646075,6588010,6504297,6611832,6587763,6519328,6555990,6513460,6533292,6414315
439,0,1,15,6739245,6711966,6590105,6635315,6567648,6617146,6614804,6588286,6671146,6562125,6660272,6601503,6517823,6624656,6600916,6532957,6570402,6527403,6547737,6427562
440,31,1,15,6725345,6698978,6576861,6622197,6554694,6603908,6601809,6574683,6657089,6549023,6646723,6588545,6503601,6611639,6587623,6519146,6556098,6515128,6534070,6413927
441,0,1,15,6738388,6710761,6588530,6634786,6567160,6615616,6613745,6586264,6669368,6561282,6659743,6600560,6516680,6624705,6600147,6531610,6569484,6526942,6547218,6426555
442,31,1,15,6726138,6699122,6576624,6622765,6555315,6603572,6601783,6574520,6656846,6549520,6645924,6588309,6504529,6612330,6587389,6518960,6556654,6514202,6534639,6414044
443,0,1,15,6738526,6710765,6588572,6634395,6566986,6615673,6613695,6586652,6669404,6561301,6658506,6600364,6516598,6624374,6599505,6530924,6568576,6526582,6547099,6426061
444,31,1,15,6727056,6698624,6577524,6623150,6554854,6604192,6602977,6575081,6656939,6549293,6645989,6588378,6505061,6611911,6587020,6519458,6556087,6515328,6534807,6414315
445,0,1,15,6739803,6711319,6590702,6635864,6567954,6617138,6615704,6587684,6670760,6563241,6660424,6602002,6518410,6626043,6601574,6533202,6569265,6528662,6548820,6428145
446,31,1,15,6725849,6697835,6577207,6622469,6555084,6604100,6601316,6574394,6657254,6549453,6645952,6588413,6504713,6612519,6587551,6518421,6555938,6514601,6534751,6414781
447,0,1,15,6738228,6711530,6590100,6635569,6567716,6617099,6614595,6588054,6670670,6562821,6659853,6601223,6517556,6625922,6601028,6532425,6569174,6527680,6548487,6427537
448,31,1,15,6726634,6698960,6577820,6622406,6555006,6604628,6602447,6575782,6657419,6550729,6646253,6588350,6505549,6613596,6588016,6519495,6556141,6515304,6535550,6415247
449,0,1,15,6737864,6710516,6588735,6633371,6566422,6616320,6613559,6586940,6668989,6562236,6659002,6600302,6516880,6624854,6599261,6531594,6568788,6526782,6546889,6426916
450,31,1,15,6726648,6699227,6577147,6621664,6555179,6604675,6602355,6575522,6657213,6550714,6646621,6588177,6504841,6612668,6587970,6519329,6556480,6514079,6534092,6415243
451,0,1,15,6738716,6710500,6588776,6633697,6566827,6617012,6614470,6587061,6669731,6563067,6659253,6600811,6516741,6625112,6599569,6532146,6569039,6526929,6546622,6427353
452,31,1,15,6726941,6698087,6576297,6620208,6554630,6604231,6601466,6574303,6656660,6549832,6646161,6588012,6504358,6612706,6586845,6518767,6555711,6513757,6533799,6414484
453,0,1,15,6739482,6710275,6588602,6633606,6567047,6616336,6614631,6587186,6669505,6563721,6658481,6600622,6516927,6625255,6599838,6531856,6568954,6527178,6546354,6427158
454,31,1,15,6726972,6699161,6576945,6621869,6555668,6605069,6602072,6575562,6657328,6550565,6646476,6588447,6504728,6613296,6587617,6518830,6556206,6514615,6534281,6414775
455,0,1,15,6738302,6710662,6588280,6632966,6566530,6616731,6613481,6586343,6668876,6562110,6658305,6600312,6515718,6624566,6599631,6531199,6568420,6526511,6546706,6425881
456,31,1,15,6726790,6698240,6576599,6621543,6554764,6604537,6601833,6574826,6657480,6549695,6646306,6588333,6503901,6613013,6587479,6519510,6556398,6514039,6534237,6413924
457,0,1,15,6739291,6710764,6589152,6633689,6566946,6617526,6614612,6587883,6670093,6563142,6659097,6600262,6516602,6625617,6600674,6532944,6569081,6527434,6547434,6426868
458,31,1,15,6726315,6696906,6576071,6620527,6554147,6603576,6600802,6573805,6656517,6549158,6645410,6587070,6503560,6612665,6586959,6518698,6555762,6513080,6533365,6413287
459,0,1,15,6739428,6710426,6588934,6633997,6566686,6616503,6613934,6586977,6669582,6562218,6658880,6600481,6516636,6626235,6600424,6531999,6569243,6527429,6546550,6426707
460,31,1,15,6726225,6698221,6576739,6620673,6554376,6603795,6601549,6574246,6656615,6549148,6645648,6586892,6503900,6613028,6586786,6519013,6555836,6514184,6533234,6413452
461,0,1,15,6738989,6710507,6588817,6633677,6566705,6615947,6613988,6586356,6669605,6561710,6659327,6600094,6516617,6625896,6599903,6531979,6569023,6526908,6545839,6425831
462,31,1,15,6726035,6698350,6576118,6620743,6554673,6603424,6601282,6574269,6657106,6548631,6645648,6587380,6503738,6612426,6587037,6518552,6555825,6513608,6532490,6413243
463,0,1,15,6738810,6710634,6588481,6633392,6566205,6615615,6613919,6586951,6668677,6561139,6658190,6599635,6515156,6623985,6599776,6531448,6567920,6526420,6545850,6425808
464,31,1,15,6726566,6698753,6576824,6620733,6554858,6603870,6601423,6575248,6656425,6549171,6645349,6587512,6503195,6611432,6587071,6519149,6555259,6513854,6533682,6414162
