rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6738292,6711772,6590718,6633654,6568641,6618693,6614434,6587082,6672447,6563634,6661063,6602893,6517624,6625632,6602014,6533851,6569617,6527117,6549686,6426965
154,31,1,15,6726183,6699422,6579001,6620821,6555957,6605425,6601816,6574106,6659581,6549551,6648545,6589804,6504948,6613231,6589069,6520644,6555897,6514346,6536290,6415236
155,0,1,15,6738189,6711246,6590745,6632751,6568003,6617239,6614267,6586529,6671069,6562350,6660376,6602010,6517193,6625158,6601124,6533843,6569122,6526921,6548348,6426827
156,31,1,15,6725715,6699558,6578533,6621984,6555585,6605074,6602338,6574523,6658937,6550071,6647887,6590255,6505262,6613573,6588616,6521047,6556925,6514356,6535963,6414567
157,0,1,15,6737880,6711206,6590540,6633635,6568507,6617000,6614238,6586887,6671362,6562455,6661422,6602398,6516949,6626019,6599895,6533588,6569773,6527267,6548960,6427163
158,31,1,15,6725596,6698554,6578021,6621550,6556267,6603990,6601478,6574112,6658545,6549533,6647637,6589178,6504311,6612207,6587949,6521106,6555954,6514480,6535880,6414007
159,0,1,15,6737960,6710181,6590531,6633990,6568213,6617176,6614256,6586788,6671333,6562121,6661294,6601820,6517223,6625281,6600060,6533977,6569404,6527134,6548639,6427120
160,31,1,15,6725533,6697080,6577901,6620662,6555137,6604004,6600778,6573594,6658408,6549471,6647274,6588609,6504278,6611995,6586858,6520772,6555758,6513579,6535210,6413788
161,0,1,15,6738579,6710033,6590351,6633603,6567909,6617145,6613976,6586414,6671864,6562818,6661354,6601487,6517888,6625188,6599791,6533178,6569680,6527111,6548620,6427161
162,31,1,15,6726707,6697815,6577808,6621763,6555677,6604578,6601980,6574425,6659358,6550598,6648042,6589582,6504953,6613229,6587578,6521367,6557176,6513928,6535873,6414229
163,0,1,15,6737814,6710059,6589009,6633455,6567435,6616408,6612968,6586697,6670972,6562386,6660370,6601147,6516505,6625172,6599412,6533803,6569441,6525357,6548745,6426614
164,31,1,15,6726284,6699167,6578372,6621866,6556209,6604931,6601792,6575202,6659050,6550197,6648043,6589283,6505221,6613559,6587188,6521513,6557153,6512873,6536794,6414529
165,0,1,15,6738380,6710583,6589408,6633548,6567407,6616661,6613189,6586718,6671483,6561934,6660478,6601954,6516704,6625042,6599380,6533769,6569788,6525717,6548706,6426822
166,31,1,15,6724888,6697493,6576939,6620337,6555083,6603748,6600641,6573276,6657989,6548423,6646995,6588351,6503523,6611095,6585968,6519777,6555953,6512471,6534993,6413877
167,0,1,15,6739011,6710484,6590565,6634505,6568312,6618180,6613674,6587595,6672303,6562558,6661791,6602401,6517229,6625219,6601014,6534129,6570556,6526819,6549286,6427568
168,31,1,15,6725836,6697781,6577765,6621912,6555807,6604712,6600565,6574385,6659459,6548517,6648498,6588800,6503871,6612607,6587579,6520609,6556258,6513416,6535724,6414483
169,0,1,15,6738164,6710744,6590306,6634565,6568444,6617697,6613324,6586886,6672037,6561826,6661626,6601674,6516779,6625205,6600301,6533548,6569789,6526708,6549598,6427182
170,31,1,15,6726520,6698164,6578144,6622757,6556348,6605375,6601911,6574889,6659106,6549672,6648723,6588959,6504720,6612812,6587695,6520826,6557217,6513666,6536928,6414128
171,0,1,15,6737972,6709839,6589457,6633818,6567833,6617440,6613925,6586748,6671780,6561742,6661537,6601113,6516794,6625047,6599189,6532872,6569482,6526007,6548854,6425810
172,31,1,15,6725480,6697490,6577852,6622010,6556026,6604959,6601293,6574481,6659134,6549483,6649022,6588572,6504424,6611463,6586931,6520495,6556677,6513509,6535958,6414016
173,0,1,15,6737082,6710599,6589520,6634785,6568242,6617135,6614063,6586725,6671437,6561752,6661337,6601169,6516878,6625019,6600435,6533561,6569759,6525890,6548104,6426349
174,31,1,15,6725155,6698184,6577836,6621287,6556182,6605493,6601227,6574281,6658613,6548986,6647839,6588473,6504376,6612671,6586948,6520721,6556699,6513502,6535439,6414364
175,0,1,15,6738491,6709876,6590088,6633994,6568123,6617736,6613439,6586834,6671898,6561772,6660666,6601011,6517238,6625111,6598736,6533349,6569705,6525911,6548182,6426521
176,31,1,15,6726202,6699131,6577365,6621888,6556039,6605656,6602191,6574229,6659732,6549762,6648012,6588652,6504829,6613686,6586715,6520284,6557398,6514179,6536284,6414379
177,0,1,15,6737536,6710513,6589956,6633608,6567553,6617687,6614518,6586517,6671652,6561607,6660535,6601000,6516824,6625805,6598810,6531997,6569948,6525741,6548354,6426013
178,31,1,15,6725494,6699486,6578127,6622934,6556366,6605380,6602130,6575070,6659472,6549174,6648655,6589054,6505546,6614263,6587855,6519846,6558098,6513369,6536430,6414278
179,0,1,15,6738627,6711583,6590495,6635634,6568698,6617970,6614122,6587485,6672200,6562022,6662123,6601621,6518029,6626682,6600558,6532639,6571138,6526621,6549226,6426447
180,31,1,15,6725409,6699691,6578464,6623269,6556349,6605457,6601554,6574806,6659826,6549498,6648381,6588445,6505514,6613902,6587456,6520280,6556920,6514237,6535870,6413854
181,0,1,15,6738322,6711541,6590109,6635511,6568094,6617393,6614164,6587228,6672498,6562295,6661008,6601132,6517581,6625113,6599357,6532801,6570278,6526137,6548469,6426417
182,31,1,15,6725931,6698414,6577932,6623069,6555885,6605144,6601878,6574718,6659153,6549833,6648438,6588510,6505029,6613218,6587007,6520083,6557106,6513650,6536129,6414155
183,0,1,15,6737591,6710614,6590137,6635138,6567923,6617314,6613714,6586727,6671648,6562200,6660662,6600941,6517088,6624726,6599151,6532794,6569658,6525949,6548511,6426176
184,31,1,15,6725717,6698356,6577561,6623003,6556300,6604679,6601621,6574311,6659635,6549603,6648289,6588101,6505266,6612312,6586797,6519845,6557361,6513549,6535800,6413839
185,0,1,15,6738590,6711351,6590623,6635368,6569255,6617421,6614862,6587020,6672773,6562824,6661081,6601550,6518556,6625590,6599960,6533097,6570635,6527081,6548716,6426905
186,31,1,15,6725348,6698593,6578125,6622765,6556409,6605266,6602358,6573801,6659203,6549831,6647805,6588454,6505428,6612557,6586888,6519843,6557399,6513820,6535913,6413740
187,0,1,15,6738275,6711380,6589543,6635221,6569129,6617656,6614194,6586426,6672258,6561529,6661219,6601009,6517749,6625453,6599432,6532763,6570034,6526438,6548530,6426023
188,31,1,15,6725836,6699201,6576763,6621901,6556027,6604396,6601062,6573402,6658967,6548511,6647490,6588409,6505098,6612330,6586784,6518942,6556465,6512936,6534664,6412591
189,0,1,15,6738827,6712626,6589914,6635099,6569106,6617715,6614521,6587103,6672569,6562517,6661001,6601758,6518698,6625380,6599999,6532867,6570682,6526279,6548365,6426306
190,31,1,15,6726450,6700086,6577882,6622520,6556443,6605654,6602052,6574703,6660601,6549826,6648653,6589013,6505972,6612458,6587710,6520193,6557108,6514144,6535696,6413288
191,0,1,15,6737880,6711593,6589478,6635504,6568283,6617657,6614208,6586821,6672156,6562443,6661247,6600411,6517668,6624806,6599606,6532666,6569551,6526534,6548066,6424996
192,31,1,15,6725532,6698524,6577323,6623493,6556210,6605865,6601655,6574405,6660035,6550098,6648440,6588711,6505163,6612792,6587581,6520082,6557429,6513955,6535264,6413388
193,0,1,15,6737744,6710362,6589536,6635210,6567780,6617738,6613604,6586423,6672133,6561937,6661130,6600851,6517342,6625489,6599063,6533001,6570336,6526407,6547462,6425827
194,31,1,15,6725923,6698626,6578202,6622754,6555869,6606178,6601888,6575286,6659917,6549286,6648780,6588869,6505416,6613809,6587690,6520734,6557634,6513929,6535336,6413932
195,0,1,15,6737338,6710927,6589851,6634308,6568001,6617771,6614244,6586991,6671961,6561395,6660767,6600735,6516937,6625366,6600759,6532890,6569796,6526447,6547791,6425998
196,31,1,15,6726204,6699005,6578014,6622735,6555856,6606191,6602566,6575318,6659455,6549706,6648987,6588482,6504869,6613677,6587540,6521047,6557250,6514321,6534936,6414444
197,0,1,15,6737666,6710410,6588882,6634358,6567374,6617993,6613510,6586958,6671088,6561011,6660918,6599999,6515882,6625511,6599391,6532304,6569291,6525898,6546947,6426020
198,31,1,15,6726348,6698907,6577824,6622609,6555818,6606375,6601881,6575113,6659428,6548967,6649341,6588923,6505132,6613659,6587263,6520557,6557565,6513721,6535136,6414371
199,0,1,15,6738584,6710609,6589688,6634984,6568063,6618282,6614784,6587174,6672120,6561599,6661582,6601394,6517357,6625564,6600027,6533580,6570518,6526571,6548467,6426897
200,31,1,15,6726058,6698508,6577452,6621380,6555318,6605486,6601957,6574335,6658436,6548394,6648470,6588733,6504837,6612968,6586690,6520372,6556200,6513143,6534892,6414273
201,0,1,15,6738710,6710783,6589815,6634304,6568711,6618247,6614185,6587660,6671105,6561735,6662322,6601638,6517729,6626413,6599733,6533592,6569021,6526641,6547898,6426497
202,31,1,15,6726065,6698590,6578080,6622386,6556487,6605777,6602142,6575495,6658697,6549189,6648918,6588923,6505466,6612892,6586839,6520591,6556680,6514110,6534984,6414114
203,0,1,15,6738167,6710623,6589368,6634209,6567845,6617547,6614478,6587267,6670651,6561457,6661744,6601274,6517735,6624833,6599203,6532793,6569585,6526387,6547590,6426206
204,31,1,15,6725387,6698123,6577468,6622256,6555524,6604788,6602053,6574556,6657850,6548589,6648862,6588584,6505333,6612926,6586428,6519843,6556344,6513341,6534349,6413795
205,0,1,15,6738503,6710153,6590010,6634865,6568289,6618026,6614228,6587742,6670729,6561778,6660928,6601516,6517476,6626054,6599562,6532873,6569816,6526970,6547937,6426505
206,31,1,15,6726059,6697788,6577321,6622191,6555709,6605711,6601140,6574911,6657980,6549158,6648121,6588394,6505477,6612030,6586997,6519915,6556941,6513632,6534710,6414103
207,0,1,15,6737208,6709220,6588390,6633794,6567045,6616788,6613195,6585936,6669622,6560399,6660104,6599636,6516013,6623194,6599247,6531384,6568543,6525002,6546762,6425485
208,31,1,15,6725682,6697585,6576569,6622153,6555611,6604314,6601462,6573795,6656796,6548481,6648061,6587089,6504105,6610696,6586626,6519358,6556393,6513030,6534091,6413122
209,0,1,15,6737932,6710057,6588521,6634395,6568129,6617394,6614142,6586903,6669953,6560983,6660941,6600575,6517069,6624685,6599578,6532681,6569649,6525386,6547476,6426422
210,31,1,15,6725551,6698551,6577379,6622223,6555913,6606005,6602040,6574326,6658304,6548874,6648534,6588018,6505303,6612450,6586701,6519260,6556864,6513781,6535416,6414132
211,0,1,15,6738130,6711624,6589684,6634924,6567688,6618208,6614230,6586168,6670895,6561713,6661354,6600871,6517051,6624143,6599007,6532811,6569460,6526245,6548593,6427024
212,31,1,15,6725045,6698648,6576242,6621890,6554986,6605639,6601794,6573818,6658628,6548620,6647728,6587497,6504607,6611473,6586897,6519294,6555614,6513158,6535827,6413951
213,0,1,15,6737513,6711603,6589649,6634881,6567711,6618117,6614668,6586638,6671698,6561543,6661077,6600260,6517070,6624635,6599581,6532452,6568594,6526269,6548890,6426555
214,31,1,15,6724518,6698944,6576900,6621780,6554938,6604642,6601087,6573912,6658031,6548341,6647336,6587155,6503890,6611380,6586170,6518262,6555280,6512427,6534755,6413333
215,0,1,15,6737226,6711900,6589573,6634250,6567663,6617378,6614442,6586608,6671140,6560971,6660404,6600500,6517982,6624007,6599217,6531858,6569185,6526024,6548206,6426010
216,31,1,15,6724303,6699459,6577002,6621136,6555091,6605059,6601945,6573392,6658249,6548327,6647610,6587435,6504289,6611348,6586647,6518556,6555251,6513254,6535201,6412820
217,0,1,15,6736354,6711029,6589143,6633827,6566876,6617712,6614971,6586366,6670604,6561126,6660974,6599858,6517215,6624468,6598840,6531762,6568041,6525870,6548709,6425298
218,31,1,15,6724471,6698823,6577530,6621442,6555210,6604850,6601980,6573729,6657721,6548161,6647463,6586862,6504586,6611351,6585890,6518639,6554668,6512819,6535850,6413292
219,0,1,15,6736309,6710855,6588471,6632484,6567196,6616296,6613706,6585861,6669866,6560628,6660091,6598351,6516360,6623337,6598209,6531441,6567771,6524808,6548295,6425737
220,31,1,15,6725320,6699526,6576877,6620671,6555657,6605335,6601698,6574388,6658245,6548485,6647784,6586911,6504703,6611808,6586211,6519036,6555715,6513530,6536258,6413644
221,0,1,15,6737194,6711593,6589524,6633123,6567458,6617392,6613304,6587172,6670343,6561434,6660560,6599538,6516390,6623754,6598277,6532059,6568782,6525698,6548269,6426115
222,31,1,15,6724215,6698874,6576610,6621133,6554677,6604352,6600279,6574207,6657077,6548295,6647437,6587314,6504293,6611184,6585928,6518386,6555225,6512406,6534660,6413153
223,0,1,15,6736743,6710741,6588553,6633915,6566946,6616419,6613097,6586101,6669593,6560943,6660206,6599430,6516372,6623108,6598604,6530921,6567351,6525207,6547184,6424421
224,31,1,15,6724157,6699018,6576453,6621647,6555191,6604647,6601253,6573525,6657196,6548424,6647231,6586922,6503877,6611803,6586718,6519066,6554999,6512901,6534665,6412703
225,0,1,15,6737249,6712155,6590321,6633988,6568158,6618237,6614347,6587510,6670814,6562308,6661360,6600428,6517776,6625253,6600136,6533148,6568891,6526797,6548943,6427045
226,31,1,15,6724689,6699283,6578080,6622265,6555487,6606144,6601553,6574224,6657806,6549503,6648018,6587503,6505141,6611958,6586685,6519745,6555513,6513526,6535326,6414235
227,0,1,15,6736860,6711637,6589715,6634833,6568091,6617682,6614434,6586494,6670701,6562432,6661002,6600108,6517847,6624932,6599246,6532658,6568360,6526030,6548552,6426673
228,31,1,15,6724802,6699273,6578384,6622901,6556207,6606234,6602221,6574177,6658323,6549472,6648148,6587271,6505139,6612021,6587123,6519806,6555877,6513473,6536104,6414362
229,0,1,15,6737102,6711211,6590190,6634956,6567648,6618586,6614151,6586616,6670584,6561680,6660547,6600176,6517486,6623856,6600070,6532582,6568736,6526474,6548732,6426949
230,31,1,15,6724820,6699282,6577741,6622796,6555954,6606430,6602030,6574660,6658277,6549462,6647893,6587567,6505292,6612589,6587923,6519879,6555876,6513950,6536410,6414577
231,0,1,15,6737955,6711316,6590202,6635969,6567946,6618805,6614872,6587795,6671209,6562251,6660832,6600614,6518125,6625139,6600038,6532689,6568588,6527127,6549355,6426872
232,31,1,15,6725345,6698924,6577819,6622755,6555047,6605409,6600925,6574272,6658040,6549323,6647221,6587301,6504969,6612223,6586724,6518709,6554151,6512911,6535347,6413530
233,0,1,15,6737402,6711728,6589600,6635663,6567676,6618806,6614036,6586729,6670996,6562564,6660549,6600293,6518033,6625397,6600483,6532319,6567715,6526261,6548591,6426737
234,31,1,15,6725593,6699342,6578246,6624062,6556220,6606127,6602371,6575024,6658729,6549865,6648481,6588421,6505895,6613507,6588201,6519572,6555467,6513773,6536507,6414855
235,0,1,15,6736925,6711337,6590159,6635227,6567354,6617796,6613244,6586454,6670619,6561747,6660481,6600377,6517528,6624726,6600015,6531562,6567472,6525072,6548657,6426429
236,31,1,15,6724916,6699212,6578232,6623207,6555585,6605710,6601383,6574156,6658379,6549366,6648572,6588181,6505423,6612916,6587597,6519173,6553946,6513255,6536159,6414114
237,0,1,15,6737860,6711784,6590582,6635931,6568118,6617890,6614405,6587413,6671274,6562634,6661078,6600421,6517894,6626162,6600015,6532964,6567647,6526104,6548396,6426911
238,31,1,15,6725503,6699204,6577962,6623777,6556303,6605288,6602369,6575096,6658979,6550159,6648550,6587705,6505304,6612725,6587160,6520061,6555117,6513527,6535194,6414115
239,0,1,15,6738185,6711859,6590567,6636039,6568725,6617979,6614688,6587641,6671301,6562580,6660933,6600178,6517308,6625574,6600583,6532690,6568178,6526860,6548176,6427024
240,31,1,15,6725951,6699678,6578358,6623316,6556324,6605750,6602367,6575245,6658616,6549421,6648093,6587970,6504918,6612763,6587742,6520177,6555042,6513808,6535210,6413633
241,0,1,15,6738366,6712334,6590243,6636535,6568803,6618366,6614974,6587803,6671402,6562016,6661799,6601122,6517735,6625708,6600493,6533261,6568097,6526865,6548746,6426433
242,31,1,15,6725760,6699922,6577049,6623279,6556439,6605486,6601661,6574551,6658131,6549198,6647564,6588014,6505692,6612523,6587426,6519536,6554728,6513290,6534998,6413655
243,0,1,15,6737828,6711817,6590042,6636601,6568292,6618521,6614557,6587080,6670768,6562334,6660828,6600769,6518809,6626457,6600598,6532533,6568639,6526940,6548547,6426512
244,31,1,15,6724735,6699545,6577450,6623581,6555808,6605671,6601701,6574379,6657885,6549256,6647587,6587563,6505218,6612254,6586810,6519160,6555295,6513109,6535092,6413646
245,0,1,15,6737608,6711681,6589385,6635947,6567607,6618135,6613844,6586511,6670389,6562294,6660670,6599995,6517445,6624699,6599771,6532128,6568098,6526083,6547999,6426953
246,31,1,15,6725845,6699890,6577876,6624118,6556583,6606256,6602246,6574842,6658093,6550036,6648043,6587979,6505703,6612410,6587523,6520044,6556321,6513613,6535400,6415199
247,0,1,15,6738142,6712117,6590217,6636021,6568423,6617964,6614350,6587299,6670237,6562463,6660877,6600217,6517350,6624771,6600249,6532645,6569254,6526211,6548715,6427338
248,31,1,15,6726312,6700181,6578184,6624110,6555948,6606420,6602617,6575241,6658046,6549585,6649034,6587918,6506027,6612960,6587659,6520394,6556884,6513624,6535891,6415611
249,0,1,15,6737112,6710589,6588551,6634682,6566819,6617101,6613200,6585361,6669456,6560666,6660102,6599221,6516593,6624018,6598668,6532289,6567626,6524663,6546560,6426035
250,31,1,15,6725682,6699925,6577936,6624005,6556131,6606547,6602202,6574237,6657955,6549913,6648551,6588261,6505174,6613504,6587088,6519580,6556220,6513819,6534807,6414688
251,0,1,15,6737745,6711719,6589653,6635692,6568284,6618071,6614524,6586981,6670873,6561973,6660403,6600363,6517433,6626110,6599585,6532061,6568175,6525838,6547877,6426528
252,31,1,15,6725456,6699183,6577861,6623683,6557036,6606161,6601649,6574732,6657810,6548919,6647215,6588222,6505407,6613393,6587482,6518850,6555728,6513178,6535114,6413756
253,0,1,15,6737380,6710552,6588700,6634076,6568409,6617222,6613721,6586711,6669947,6560786,6659079,6600028,6517549,6625140,6599235,6531486,6567442,6525153,6548000,6425596
254,31,1,15,6725507,6699120,6577343,6622401,6556245,6605352,6602009,6575027,6657718,6549221,6647310,6588315,6505482,6613810,6587049,6519092,6554691,6513584,6535314,6413715
255,0,1,15,6738054,6711457,6589939,6634919,6568534,6617995,6613638,6587458,6670543,6561573,6660103,6600188,6517190,6626004,6599563,6531641,6568343,6526236,6548263,6426209
256,31,1,15,6725544,6699762,6577619,6621688,6556614,6605609,6601725,6575286,6658496,6549031,6647744,6587574,6505401,6613267,6587666,6519083,6555184,6513753,6535820,6413989
257,0,1,15,6737901,6712233,6589383,6634292,6569010,6618603,6614455,6587179,6670848,6561898,6660284,6600438,6517591,6624594,6600342,6531804,6568107,6526495,6548455,6426316
258,31,1,15,6725598,6700191,6577578,6622343,6556890,6605877,6602237,6575368,6657955,6549225,6647595,6588175,6504610,6612398,6588057,6518283,6555266,6513881,6535277,6413960
259,0,1,15,6737584,6712428,6589947,6634812,6568529,6617921,6614065,6587095,6670423,6562313,6660768,6600721,6516863,6624864,6601007,6531200,6568629,6526420,6548505,6426757
260,31,1,15,6725621,6700267,6577907,6623282,6556362,6605880,6601684,6575170,6658051,6549409,6648317,6588148,6504673,6612850,6588308,6518460,6555047,6514040,6535804,6415208
261,0,1,15,6737293,6711520,6589219,6634738,6568803,6617990,6613260,6586705,6670273,6561267,6661319,6600054,6516688,6625285,6600200,6530766,6568141,6526289,6547835,6426956
262,31,1,15,6725986,6699878,6577584,6622402,6556929,6606512,6601377,6574445,6658462,6549143,6648376,6587668,6504918,6611915,6587916,6518675,6555746,6513680,6536059,6414288
263,0,1,15,6738785,6712399,6589653,6635295,6569616,6619451,6614402,6587466,6671862,6562097,6662131,6600979,6517830,6625570,6600867,6531469,6569587,6526798,6549810,6427240
264,31,1,15,6725625,6699651,6577297,6622017,6556903,6605276,6601461,6574199,6658880,6549157,6648210,6587725,6505024,6612642,6587579,6518061,6555401,6513463,6536307,6414409
265,0,1,15,6737839,6711280,6589091,6634888,6569295,6617332,6613854,6586951,6670520,6561389,6661314,6600237,6517307,6625011,6600124,6530958,6568615,6526525,6548816,6426356
266,31,1,15,6725263,6699054,6577604,6623221,6557129,6605556,6601773,6574428,6657850,6549197,6648316,6587478,6505177,6611399,6587849,6517981,6555373,6513764,6535269,6413833
267,0,1,15,6737809,6712240,6589870,6636636,6569251,6618482,6614549,6587037,6670615,6561885,6660990,6600150,6517546,6624216,6600344,6531039,6568270,6526375,6547905,6426178
268,31,1,15,6725315,6700147,6577918,6623870,6557127,6605588,6601606,6574626,6657909,6549868,6648212,6587627,6504940,6611738,6587487,6518144,6555103,6513226,6534951,6413804
269,0,1,15,6738987,6712175,6590404,6636327,6569423,6618368,6614657,6586915,6671434,6562453,6661040,6600801,6517541,6624165,6600235,6531638,6569124,6526952,6549046,6426944
270,31,1,15,6726405,6700575,6577579,6623752,6556973,6606318,6602189,6574586,6658201,6549614,6648306,6587888,6504639,6612294,6587140,6518583,6556029,6514457,6536490,6414401
271,0,1,15,6737450,6712000,6588583,6635004,6567784,6616835,6613500,6586271,6669186,6561011,6659605,6598955,6515181,6623744,6598994,6529957,6567083,6525465,6547878,6425864
272,31,1,15,6725438,6699665,6576830,6623354,6556717,6604969,6601289,6574028,6657424,6549390,6647713,6587470,6503789,6612185,6587032,6517592,6555063,6513166,6535849,6413912
273,0,1,15,6738283,6712108,6589824,6636276,6568863,6617463,6614222,6586955,6670812,6561547,6660908,6600147,6516917,6625404,6599600,6531428,6568120,6526039,6548297,6426750
274,31,1,15,6726276,6700512,6577934,6623452,6556338,6605805,6602310,6574552,6658580,6548905,6648127,6588261,6504449,6612601,6587653,6518371,6555930,6513752,6536199,6413918
275,0,1,15,6738376,6712268,6589312,6634904,6567607,6618256,6614150,6586099,6670594,6561100,6660238,6600043,6516202,6624758,6599621,6531039,6568631,6525756,6548818,6426036
276,31,1,15,6725404,6699851,6577278,6622766,6555521,6605421,6601348,6573642,6658514,6548153,6647288,6587326,6503757,6612841,6585505,6518396,6555154,6513031,6535561,6413405
277,0,1,15,6738466,6712896,6589750,6636287,6568222,6618022,6614453,6586433,6671270,6561721,6660704,6600064,6517173,6625985,6599478,6531854,6568694,6526803,6548479,6426706
278,31,1,15,6725435,6699973,6577164,6622907,6555652,6605161,6601545,6573515,6658271,6548283,6648068,6587345,6504318,6613078,6586620,6518501,6555823,6513613,6534592,6413323
279,0,1,15,6738684,6712913,6590273,6635726,6568251,6618167,6614402,6586083,6671392,6560756,6660652,6600388,6517050,6625668,6600386,6531428,6569294,6526510,6548024,6426797
280,31,1,15,6725109,6699852,6576971,6622437,6555654,6604988,6600941,6573142,6657902,6547444,6646926,6587003,6503986,6611953,6586152,6517478,6555239,6513174,6534735,6413396
281,0,1,15,6738480,6712863,6589586,6635867,6568728,6618265,6613897,6586301,6671346,6561435,6660655,6600479,6517137,6624767,6600175,6531476,6568479,6527136,6548128,6426649
282,31,1,15,6726343,6700585,6577413,6623894,6557205,6606058,6602246,6574140,6658921,6549121,6648362,6588018,6505196,6612814,6588209,6518998,6555888,6513760,6535875,6414475
283,0,1,15,6738761,6712671,6590376,6635457,6568880,6617718,6614900,6586518,6670673,6561231,6660988,6600406,6517515,6624982,6600578,6531457,6568510,6526716,6548848,6427162
284,31,1,15,6726853,6701084,6578372,6623419,6556823,6605323,6602470,6574769,6658549,6549297,6648439,6587832,6505149,6613100,6588570,6519545,6555996,6514499,6536987,6415210
285,0,1,15,6738729,6712513,6590422,6635562,6569042,6617337,6614325,6586830,6671243,6560921,6660487,6600460,6516988,6625373,6599465,6532364,6568366,6526747,6549046,6427090
286,31,1,15,6726934,6700815,6579098,6623536,6556470,6605390,6602311,6574492,6658629,6548870,6648458,6588048,6504666,6612719,6587580,6519728,6555490,6513834,6536117,6415143
287,0,1,15,6739939,6713308,6590941,6636269,6568835,6618297,6615291,6587003,6671765,6561804,6661475,6600782,6517448,6625072,6600186,6532613,6569235,6526679,6549598,6428147
288,31,1,15,6726613,6699909,6577883,6623210,6555581,6605235,6601190,6573485,6658092,6548886,6647192,6587713,6504080,6612069,6587142,6519071,6555404,6513246,6535877,6413960
289,0,1,15,6738375,6712586,6589862,6635257,6568528,6617903,6614432,6586721,6670852,6562259,6659963,6599967,6516559,6624986,6599831,6531792,6569242,6526464,6548368,6426715
290,31,1,15,6726614,6699426,6577267,6622507,6556458,6605465,6602724,6574349,6658724,6549870,6647061,6587740,6504618,6612412,6586449,6519347,6556335,6513629,6536106,6414520
291,0,1,15,6738840,6711593,6589426,6635589,6568507,6617966,6614493,6586093,6671476,6561890,6660375,6601053,6517444,6625037,6600444,6532426,6568979,6526194,6549336,6426831
292,31,1,15,6726051,6699259,6577608,6623768,6557378,6605524,6602206,6573707,6659190,6548768,6648535,6588347,6504949,6613343,6587113,6519658,6555686,6513199,6536373,6414442
293,0,1,15,6738095,6711442,6589654,6635505,6568894,6617158,6613851,6586609,6671014,6561697,6661296,6600353,6516425,6625587,6600766,6532072,6569231,6526283,6548678,6426813
294,31,1,15,6725714,6699320,6577507,6622773,6557144,6604621,6601694,6573949,6658262,6548925,6648181,6587452,6504776,6612667,6587322,6519357,6555881,6513138,6535968,6414182
295,0,1,15,6738264,6711261,6589021,6634449,6568521,6616957,6613858,6586184,6670518,6561810,6660299,6599399,6516751,6624846,6599591,6532080,6568534,6525400,6548111,6426407
296,31,1,15,6726597,6699425,6577652,6623484,6556793,6604818,6602101,6574406,6658678,6550071,6647959,6587383,6504274,6613442,6587404,6519600,6556646,6512894,6535660,6414775
297,0,1,15,6738318,6711201,6588766,6634599,6568548,6616355,6613789,6586056,6671720,6563220,6659676,6599674,6515719,6625529,6599609,6532253,6568752,6526066,6548231,6426836
298,31,1,15,6725758,6699460,6576797,6622675,6556319,6604182,6601723,6573969,6658851,6550647,6647453,6587132,6503517,6612788,6587215,6519178,6555435,6513530,6534248,6413692
299,0,1,15,6737349,6710410,6587997,6634213,6567767,6615783,6612818,6585202,6670417,6561471,6660861,6598611,6515770,6623734,6599113,6531758,6567007,6525251,6546932,6425696
300,31,1,15,6725496,6698521,6576709,6623059,6556151,6604542,6601102,6573400,6658447,6548751,6648135,6586040,6503879,6610590,6587130,6518688,6555129,6512801,6534177,6414047
301,0,1,15,6738310,6711024,6589044,6635558,6568808,6616856,6613338,6586123,6671283,6561425,6660937,6599444,6516160,6623641,6599552,6531875,6568039,6525273,6547800,6426871
302,31,1,15,6725710,6698917,6576990,6623373,6556171,6603782,6601213,6573630,6658143,6548958,6648448,6586971,6504017,6610769,6586984,6518566,6554768,6512572,6534538,6414204
303,0,1,15,6738508,6711415,6589163,6636026,6568702,6616396,6613958,6585811,6670231,6561645,6660985,6600110,6516223,6622881,6599885,6531572,6568040,6525491,6547093,6427197
304,31,1,15,6726757,6699417,6577223,6624103,6556025,6604249,6601440,6574252,6658510,6548900,6647761,6588221,6504356,6611025,6587152,6519204,6555821,6512533,6535066,6415219
305,0,1,15,6738989,6711496,6589277,6636361,6568338,6616842,6614193,6586865,6671223,6562106,6661136,6600216,6516692,6624199,6599471,6532703,6569114,6525933,6547964,6427377
306,31,1,15,6726252,6699029,6576763,6623701,6556578,6604890,6601898,6574160,6658365,6549328,6648100,6587860,6504743,6612032,6586912,6519224,6555817,6513335,6535502,6414432
307,0,1,15,6737832,6710825,6588359,6635026,6567147,6616800,6614564,6585623,6670378,6561334,6660350,6599708,6516197,6624088,6599074,6531456,6568524,6525508,6547789,6426339
308,31,1,15,6726828,6699600,6576985,6623068,6556293,6605259,6602825,6574421,6658620,6549521,6648393,6587942,6504707,6612781,6586795,6519600,6556125,6512923,6535875,6415159
