rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6737390,6711238,6589698,6633346,6565970,6615113,6613431,6585732,6669773,6562209,6660420,6600120,6515809,6625671,6600805,6531913,6568498,6525899,6547482,6426310
154,31,1,15,6724547,6698277,6577530,6621448,6553341,6602373,6600672,6573572,6657447,6549626,6647587,6587251,6503141,6613192,6588025,6518669,6555545,6512990,6534169,6413514
155,0,1,15,6738147,6711458,6589676,6633923,6565982,6615432,6614262,6586096,6671193,6562420,6660786,6600472,6516316,6625731,6600822,6532449,6568915,6525940,6547566,6426506
156,31,1,15,6726186,6699327,6577663,6622035,6554216,6603806,6601890,6573399,6658544,6549618,6647357,6588334,6503649,6613529,6588137,6519491,6555606,6513276,6534434,6413811
157,0,1,15,6737769,6711200,6589691,6633546,6566070,6615112,6613688,6585630,6670573,6561942,6659772,6600248,6515601,6625463,6600438,6531762,6568743,6525467,6546908,6426362
158,31,1,15,6725867,6699076,6577332,6621983,6553766,6603031,6601356,6573398,6657694,6549897,6646338,6587879,6503524,6613423,6587350,6518626,6555520,6512894,6534000,6413513
159,0,1,15,6739028,6712089,6590226,6635314,6566713,6616410,6614426,6586522,6671482,6563300,6660203,6601289,6516852,6626079,6601805,6532495,6569850,6527308,6547954,6427251
160,31,1,15,6726749,6699766,6577460,6622108,6554509,6603623,6601491,6574350,6658613,6549495,6646781,6588328,6504120,6613457,6588842,6520169,6556861,6513201,6534562,6413546
161,0,1,15,6738103,6710997,6589316,6633587,6565888,6615887,6613635,6585624,6670374,6561833,6659251,6600078,6515928,6625476,6601164,6531597,6568669,6525099,6546421,6425478
162,31,1,15,6725915,6699400,6577836,6621526,6553950,6603844,6601434,6573479,6658446,6549262,6647427,6587949,6504328,6613206,6588408,6519833,6556076,6512621,6533887,6413717
163,0,1,15,6738133,6710991,6589399,6634210,6566139,6615784,6613405,6585722,6670635,6562775,6660043,6600462,6516898,6624846,6600078,6532032,6569009,6525221,6546232,6426207
164,31,1,15,6725684,6699126,6577388,6621514,6554160,6603384,6601080,6572881,6657236,6550123,6646617,6587761,6504619,6613138,6587490,6519530,6555995,6512782,6533576,6413889
165,0,1,15,6737092,6711217,6588632,6634113,6566590,6616177,6613611,6585226,6669913,6562256,6659387,6600292,6516978,6624114,6599501,6531613,6567835,6524934,6546081,6425580
166,31,1,15,6725534,6699903,6577568,6623128,6554895,6604650,6602062,6573669,6658161,6550093,6647443,6588719,6504361,6612380,6587872,6519208,6555666,6512562,6533919,6413564
167,0,1,15,6737788,6711830,6589718,6635220,6567126,6615856,6613455,6585882,6670645,6562113,6659997,6600882,6516401,6625105,6600478,6531992,6568437,6525637,6546685,6426024
168,31,1,15,6725709,6699437,6577801,6622420,6555499,6603969,6601344,6573972,6657831,6549886,6647713,6588497,6504549,6612651,6587573,6518760,6556354,6513202,6533257,6413449
169,0,1,15,6737885,6711248,6589602,6634626,6566779,6615746,6613571,6585566,6669919,6562987,6660453,6600851,6516595,6625315,6599611,6531581,6568141,6525970,6546636,6425393
170,31,1,15,6725425,6699439,6577706,6622445,6554678,6603757,6601223,6574111,6657900,6550144,6647374,6587493,6503869,6612379,6586730,6519128,6555697,6513100,6534395,6413544
171,0,1,15,6737364,6711239,6589253,6635324,6567139,6615525,6613280,6586045,6670588,6562619,6660446,6599996,6515858,6624981,6600010,6531785,6568521,6526006,6547234,6425950
172,31,1,15,6725755,6700475,6577762,6622975,6555491,6603914,6600973,6574351,6658534,6550283,6648306,6588433,6504170,6612591,6587575,6519215,6556041,6512924,6535129,6413885
173,0,1,15,6737448,6711695,6588937,6634940,6566824,6614926,6612638,6585570,6670139,6561729,6660080,6599726,6515569,6624602,6598877,6530507,6567505,6524555,6546699,6425544
174,31,1,15,6725462,6700152,6577852,6622965,6554958,6603305,6601017,6573972,6657550,6549831,6647489,6587905,6503814,6612684,6586928,6519374,6554825,6512199,6534197,6413543
175,0,1,15,6738553,6712098,6589547,6635274,6567204,6616886,6613884,6585955,6670260,6562625,6660247,6600277,6516360,6624898,6600241,6532383,6568790,6525554,6547125,6427090
176,31,1,15,6725190,6699375,6577337,6622760,6554693,6604764,6601781,6573554,6657066,6549569,6646886,6587705,6504775,6613193,6587102,6519766,6555615,6512759,6534246,6414741
177,0,1,15,6738072,6712674,6590483,6635355,6567183,6617445,6614513,6586493,6670702,6562026,6660275,6600571,6517083,6626063,6600820,6533208,6569245,6525817,6547448,6427541
178,31,1,15,6725714,6700245,6578073,6622177,6554148,6604816,6601428,6573902,6658339,6549799,6647114,6588131,6503965,6612859,6587368,6519438,6556025,6512553,6534667,6414625
179,0,1,15,6738449,6712383,6590064,6634735,6567360,6617583,6613906,6586394,6671492,6562983,6660158,6601638,6517111,6626107,6600722,6533208,6569708,6526208,6548045,6427715
180,31,1,15,6726449,6700750,6578117,6622783,6556002,6605858,6602453,6574836,6659332,6549635,6648055,6589229,6505062,6614340,6588102,6520718,6557826,6513472,6535283,6415533
181,0,1,15,6738612,6713157,6590545,6634906,6567773,6617820,6614456,6587131,6671455,6562600,6660485,6601434,6517456,6626607,6600961,6533453,6570292,6526032,6548198,6428008
182,31,1,15,6725618,6700528,6577669,6621721,6555186,6604251,6601486,6574032,6658025,6549740,6646544,6588296,6503993,6613804,6587940,6520135,6556809,6512890,6534922,6414882
183,0,1,15,6738377,6712929,6590424,6634221,6567014,6617691,6614221,6586603,6671192,6562542,6660326,6601330,6516514,6626382,6600533,6532918,6570159,6526472,6548028,6427671
184,31,1,15,6726270,6700358,6577926,6622041,6554644,6604778,6601025,6574311,6658525,6549530,6647291,6588335,6503438,6613645,6587704,6519090,6556420,6513010,6534497,6414935
185,0,1,15,6738299,6712615,6589989,6634958,6566599,6616647,6613996,6586063,6671061,6562261,6660246,6601079,6516556,6625621,6599772,6532279,6569862,6526515,6547853,6427271
186,31,1,15,6725851,6699946,6577509,6620698,6554069,6603861,6600777,6573162,6658314,6549028,6646462,6587663,6503166,6612851,6586926,6518521,6555896,6513214,6534127,6413105
187,0,1,15,6738435,6711885,6590070,6633152,6566670,6616752,6613940,6586129,6670628,6562057,6659252,6600210,6516220,6625651,6600097,6532111,6569343,6526272,6546857,6426407
188,31,1,15,6725737,6699660,6577516,6620832,6554573,6604339,6601209,6573225,6657975,6549082,6647027,6587012,6504033,6612220,6586826,6519277,6556451,6512980,6534211,6414078
189,0,1,15,6737953,6711798,6589429,6633277,6566517,6616987,6613570,6585524,6670042,6561571,6659379,6599775,6515903,6624341,6600136,6532167,6569234,6525233,6546951,6426328
190,31,1,15,6726082,6700393,6577519,6621770,6554384,6604708,6601283,6573265,6657951,6549919,6647000,6587134,6503767,6612622,6588216,6519209,6556517,6513099,6534042,6414293
191,0,1,15,6738803,6712526,6589246,6633966,6566700,6617051,6613006,6585881,6670218,6561921,6659876,6600339,6516092,6626397,6600660,6532967,6569397,6525791,6547219,6425660
192,31,1,15,6725626,6699952,6577407,6621642,6553843,6604050,6599831,6573446,6657147,6549589,6646793,6587390,6503821,6613644,6587072,6519950,6555561,6512539,6533862,6412954
193,0,1,15,6739566,6713264,6589818,6634332,6566915,6617385,6613447,6586299,6671117,6562846,6660409,6600998,6517080,6626966,6601100,6533689,6569227,6526942,6547744,6426932
194,31,1,15,6726082,6699771,6576644,6621511,6553937,6603984,6600391,6572531,6657021,6549464,6646701,6587393,6503421,6613136,6586698,6519088,6554781,6512438,6533762,6413340
195,0,1,15,6739095,6712424,6589798,6634592,6567473,6617555,6613224,6586355,6669779,6562370,6660293,6600451,6516648,6626337,6601062,6532871,6568412,6525570,6547197,6427090
196,31,1,15,6726531,6699598,6577574,6622225,6555030,6604290,6600634,6574511,6657509,6549294,6646786,6588355,6504487,6613498,6587327,6520046,6555904,6513028,6534716,6414458
197,0,1,15,6737987,6711317,6589764,6634238,6566839,6616343,6612914,6586158,6669482,6561539,6659999,6600503,6516422,6625734,6599717,6531801,6568560,6525398,6546786,6425840
198,31,1,15,6728015,6700120,6578705,6623699,6555700,6605732,6601860,6574538,6658341,6550957,6648593,6589204,6504819,6614505,6588048,6520428,6557119,6513806,6535588,6415025
199,0,1,15,6737781,6712300,6590031,6635110,6567002,6617064,6612491,6585923,6670709,6562493,6661200,6601323,6516740,6626059,6600039,6532173,6569189,6526015,6547245,6426906
200,31,1,15,6726378,6700864,6578370,6623362,6555453,6605184,6601227,6573790,6658588,6550028,6648651,6589349,6504865,6614190,6587906,6520140,6556578,6513861,6535523,6414964
201,0,1,15,6738784,6712386,6590515,6635665,6567445,6617193,6613933,6586307,6671200,6562529,6661337,6601677,6517072,6626054,6600467,6532998,6569417,6526113,6547593,6427901
202,31,1,15,6726204,6699920,6578546,6623840,6555035,6605144,6601826,6574000,6658421,6550245,6648449,6589752,6504805,6613619,6587876,6519905,6556772,6512608,6534119,6414980
203,0,1,15,6738433,6712466,6590337,6635731,6566991,6616862,6613649,6586268,6670793,6563104,6661213,6601669,6516847,6625937,6600610,6532817,6569415,6526290,6546863,6427122
204,31,1,15,6726283,6701098,6578420,6623769,6554612,6605320,6601937,6573833,6659049,6551222,6648903,6589819,6505401,6614558,6588185,6520859,6557023,6514093,6534802,6414403
205,0,1,15,6736882,6712768,6589746,6635424,6566093,6617120,6613494,6585746,6670563,6562700,6660739,6600786,6516351,6626015,6599497,6533169,6569233,6525120,6547415,6426371
206,31,1,15,6724538,6699583,6577398,6623193,6553415,6604276,6600892,6573098,6657728,6549744,6648269,6588325,6503294,6612985,6586762,6519761,6555629,6511863,6534307,6413933
207,0,1,15,6737221,6711597,6589297,6634943,6565208,6616561,6612769,6585126,6669943,6561802,6661116,6600754,6515643,6625275,6599293,6532183,6567818,6525521,6547002,6426053
208,31,1,15,6725143,6699486,6577482,6622315,6553158,6604120,6600940,6572911,6657536,6548467,6647623,6587954,6503157,6612459,6585766,6519204,6555648,6512688,6533579,6412748
209,0,1,15,6737756,6712241,6589170,6634089,6566164,6616242,6613504,6585497,6670143,6561283,6660069,6600249,6516052,6625318,6600129,6532883,6569143,6525556,6546388,6425847
210,31,1,15,6725017,6700698,6577843,6621474,6554490,6604854,6601652,6573972,6657990,6549223,6647517,6588478,6504085,6613427,6588042,6519733,6556301,6513205,6534302,6413973
211,0,1,15,6738031,6713148,6590347,6634890,6567016,6617567,6614083,6585878,6670906,6561851,6660333,6601051,6516697,6626104,6600302,6532713,6569306,6526700,6547783,6426710
212,31,1,15,6725790,6701762,6578295,6622550,6554717,6605208,6601733,6573772,6658827,6549928,6648438,6588502,6503982,6613088,6588208,6520228,6556804,6513688,6534643,6413979
213,0,1,15,6738802,6714085,6591002,6635725,6567227,6618035,6614385,6586718,6671735,6563064,6661439,6601570,6516853,6625425,6601442,6532987,6569856,6527089,6547860,6426951
214,31,1,15,6726274,6701413,6578713,6623748,6555229,6605425,6601649,6574023,6658835,6550806,6648247,6589222,6504255,6613882,6588516,6520265,6556838,6513773,6535666,6414530
215,0,1,15,6738554,6713317,6590051,6635420,6567013,6616920,6613048,6586220,6670979,6562320,6660613,6601119,6515780,6626526,6601331,6532088,6569826,6526133,6548119,6426613
216,31,1,15,6726467,6701152,6578528,6623207,6554352,6605152,6601231,6573817,6658571,6550020,6648084,6588823,6504148,6613494,6588550,6519734,6556364,6513036,6535569,6414596
217,0,1,15,6739327,6714213,6590665,6636641,6567587,6618749,6614774,6587152,6671555,6564193,6662113,6601837,6517128,6626630,6601151,6533409,6570015,6526401,6548995,6427613
218,31,1,15,6727154,6701843,6578812,6624185,6554773,6606020,6602505,6574840,6659854,6551696,6648778,6589243,6505062,6614879,6589134,6520104,6557078,6513903,6535413,6415147
219,0,1,15,6738624,6713597,6590355,6635534,6567032,6618166,6614438,6586361,6671980,6564043,6661038,6601457,6516295,6626925,6601647,6533017,6569696,6526715,6548067,6426757
220,31,1,15,6727071,6701744,6578918,6624043,6555209,6606506,6602537,6575179,6659925,6551891,6648941,6589546,6504407,6613796,6589248,6520171,6557620,6514284,6535788,6414849
221,0,1,15,6739065,6713351,6590623,6635679,6567161,6618501,6614393,6587244,6672424,6563694,6661271,6601712,6516580,6626599,6601433,6533572,6570063,6527078,6548682,6427196
222,31,1,15,6726846,6700653,6578503,6622484,6554904,6606001,6602329,6574804,6659374,6550799,6648010,6588536,6504289,6614330,6588299,6520258,6557085,6512740,6535476,6414713
223,0,1,15,6738415,6713149,6590050,6634706,6567143,6617545,6614134,6586466,6671631,6562553,6661001,6600549,6516674,6626663,6600233,6532086,6570135,6525972,6547712,6426717
224,31,1,15,6726637,6701086,6578783,6623585,6555260,6606623,6601993,6574716,6659445,6550269,6648362,6588453,6504768,6614546,6588766,6520135,6557543,6513747,6535672,6414851
225,0,1,15,6737076,6712706,6590650,6635125,6567023,6618030,6613792,6586422,6670745,6562515,6660182,6600116,6516373,6625995,6600033,6532115,6569424,6525514,6547954,6426718
226,31,1,15,6724697,6700309,6578169,6622119,6554905,6605357,6601576,6574124,6657608,6549977,6647539,6588189,6503711,6613133,6588014,6519550,6555909,6513151,6535163,6414462
227,0,1,15,6737172,6711939,6589806,6634290,6567092,6617621,6613798,6586545,6669762,6563398,6660174,6601184,6515732,6626425,6600641,6531981,6568436,6525664,6547282,6426358
228,31,1,15,6725267,6700266,6577063,6622919,6555330,6605999,6601817,6574074,6658110,6550324,6647991,6588747,6503785,6614331,6588406,6520041,6556410,6512998,6535087,6414260
229,0,1,15,6737091,6712061,6588674,6634635,6567361,6618054,6613699,6586946,6670348,6562788,6660654,6601134,6515468,6625712,6600116,6532626,6569064,6525428,6547933,6427345
230,31,1,15,6725398,6700297,6577698,6622882,6555193,6605791,6602276,6574846,6658804,6549861,6648455,6588972,6503983,6614051,6587443,6519954,6556680,6513157,6535514,6414775
231,0,1,15,6738678,6713246,6589634,6634685,6567128,6617814,6614332,6586817,6671363,6563155,6661499,6602134,6516448,6626599,6600970,6532876,6569150,6525894,6548018,6427551
232,31,1,15,6726024,6700444,6578115,6622570,6554702,6604647,6601635,6574594,6658186,6550499,6648553,6589057,6503769,6613353,6587536,6519513,6556466,6513399,6534686,6414684
233,0,1,15,6738528,6713105,6589875,6634840,6567356,6616954,6614168,6587116,6671042,6563351,6661876,6601984,6516916,6626120,6600975,6533150,6569443,6526299,6547664,6427677
234,31,1,15,6725604,6700598,6578065,6622042,6554610,6605350,6601484,6574752,6658194,6550347,6648455,6589096,6504046,6613820,6588287,6519314,6555954,6512774,6534713,6414132
235,0,1,15,6738517,6712293,6590281,6633945,6566908,6618378,6614136,6587078,6670921,6563580,6661434,6601266,6516085,6625657,6600719,6532199,6569273,6525392,6547839,6426368
236,31,1,15,6725931,6699010,6577701,6621863,6553898,6605310,6600346,6574552,6658005,6550232,6647860,6588634,6503717,6613013,6587420,6519099,6555815,6512570,6534478,6413995
237,0,1,15,6738341,6712052,6589436,6634419,6565917,6618314,6613296,6587496,6671114,6563155,6660652,6601427,6515876,6625729,6600671,6532486,6568428,6525487,6547476,6427146
238,31,1,15,6725522,6699224,6576952,6621943,6553047,6605107,6599899,6574474,6657872,6549175,6647903,6588301,6502928,6611898,6587760,6519366,6555233,6512303,6534313,6413342
239,0,1,15,6738000,6711999,6589453,6633829,6565940,6617121,6612762,6587084,6670280,6562626,6660867,6601053,6516092,6624679,6600573,6532596,6568434,6525822,6548057,6427001
240,31,1,15,6725144,6699462,6577099,6621191,6553791,6604405,6600933,6574108,6658305,6549796,6648159,6588137,6504279,6612823,6587779,6519607,6555622,6512790,6534406,6414527
241,0,1,15,6737320,6712040,6589409,6633417,6566400,6617111,6613960,6586242,6670636,6562568,6660852,6601264,6516411,6626309,6600905,6532499,6569424,6525825,6547072,6427377
242,31,1,15,6725511,6699748,6577766,6621642,6554114,6604113,6601776,6574024,6658082,6550608,6647239,6588891,6504125,6613362,6587670,6519449,6556494,6512645,6534034,6414399
243,0,1,15,6737734,6711606,6589451,6633706,6566559,6616759,6612914,6586009,6670570,6563107,6659834,6601213,6516754,6625951,6600207,6532583,6568754,6524655,6547074,6426885
244,31,1,15,6726026,6700201,6577682,6622385,6554479,6605150,6601015,6574689,6658619,6550552,6647441,6588668,6504357,6614153,6588333,6519509,6555549,6512695,6534684,6414489
245,0,1,15,6738014,6712007,6589050,6634224,6565895,6616652,6612903,6586347,6669971,6562807,6658909,6600275,6515865,6625179,6599320,6531991,6567788,6525223,6546132,6426074
246,31,1,15,6725845,6699857,6578002,6621881,6554092,6604739,6600243,6574546,6658058,6550102,6646330,6588752,6503857,6613450,6587379,6519743,6554921,6512524,6534120,6414546
247,0,1,15,6738012,6711713,6589826,6632916,6566490,6617366,6612650,6586240,6669694,6561492,6659175,6600796,6515986,6625998,6600271,6531515,6567898,6524900,6547177,6426748
248,31,1,15,6726465,6700503,6578867,6621719,6555104,6606001,6601237,6574927,6658437,6550058,6647696,6589228,6505167,6614363,6588129,6519596,6556282,6512654,6535512,6415373
249,0,1,15,6739098,6712113,6590197,6634779,6567135,6618531,6613524,6587202,6670780,6562660,6660334,6601548,6517398,6626549,6600982,6532233,6569595,6525315,6547921,6427306
250,31,1,15,6726562,6699311,6577685,6622201,6554448,6605046,6600753,6574314,6657502,6550047,6647028,6588234,6504344,6613371,6587584,6519248,6555964,6512358,6534385,6414020
251,0,1,15,6738641,6711583,6588971,6634772,6566298,6617047,6612683,6586136,6669695,6562168,6659621,6600346,6516659,6625677,6599257,6531699,6568478,6525124,6546903,6426273
252,31,1,15,6726671,6699928,6577199,6623809,6554665,6605594,6601377,6574477,6657148,6550122,6647636,6588182,6504550,6613416,6586906,6519941,6555866,6513421,6534533,6414853
253,0,1,15,6738307,6711854,6588434,6634773,6566130,6617050,6612859,6585822,6669173,6561493,6659498,6600552,6516164,6626272,6598689,6532020,6567822,6525231,6546769,6425869
254,31,1,15,6725615,6699184,6577079,6622441,6554608,6604054,6599930,6573833,6656967,6549066,6647177,6588013,6503683,6613897,6586403,6518934,6554883,6512378,6533931,6413991
255,0,1,15,6738398,6711355,6589346,6635088,6566351,6616764,6612324,6586170,6669895,6562060,6659990,6600337,6516567,6626215,6599450,6532099,6568144,6525411,6547396,6426970
256,31,1,15,6725258,6699044,6576722,6622222,6553528,6604359,6599747,6573227,6656347,6549083,6646865,6587877,6504064,6613762,6586722,6518761,6554355,6512176,6534387,6413978
257,0,1,15,6737788,6711516,6589395,6635444,6566449,6616904,6613078,6586734,6670766,6561943,6659980,6601395,6517136,6626737,6600079,6532331,6567487,6525565,6547817,6426780
258,31,1,15,6726495,6699926,6578023,6622204,6554490,6604977,6601029,6575049,6658008,6549422,6647599,6588563,6505429,6613600,6587630,6519727,6555547,6513139,6534491,6415286
259,0,1,15,6738492,6712005,6589269,6634543,6566582,6616773,6612399,6587126,6670460,6561745,6659802,6601144,6517384,6626101,6599850,6531897,6568420,6525971,6546653,6427004
260,31,1,15,6726184,6698917,6576938,6622166,6554395,6604391,6600012,6574090,6657376,6549687,6646729,6588179,6503856,6613037,6587070,6519097,6555259,6512914,6534041,6414199
261,0,1,15,6738181,6710927,6589700,6634044,6566682,6617086,6613277,6586893,6670375,6562241,6659732,6600030,6516380,6625285,6599695,6532257,6567729,6526042,6546701,6426849
262,31,1,15,6725740,6698771,6576983,6621454,6555088,6604748,6600990,6575259,6658398,6549440,6647684,6587842,6504285,6612737,6586908,6519039,6554521,6512456,6534749,6414846
263,0,1,15,6737411,6710886,6589388,6633673,6567646,6617451,6613780,6587326,6670312,6561970,6660507,6600948,6516927,6624788,6599283,6532584,6566664,6525400,6547296,6427056
264,31,1,15,6725475,6698499,6577181,6620910,6555172,6605497,6601360,6574779,6658073,6549670,6647550,6588530,6504355,6612445,6587036,6519113,6553273,6512502,6533674,6414251
265,0,1,15,6736811,6710774,6588514,6632574,6566018,6617597,6612633,6586080,6669658,6561561,6659730,6600112,6516041,6623691,6599727,6531335,6565647,6524727,6545604,6426212
266,31,1,15,6724898,6699546,6577282,6621505,6554210,6605376,6600728,6574356,6657333,6549141,6646924,6587617,6504377,6612443,6587187,6518562,6553850,6512671,6532715,6414186
267,0,1,15,6737762,6711817,6589299,6634228,6567123,6617645,6613349,6587218,6669977,6561917,6659978,6600650,6517053,6625742,6600657,6531585,6566964,6525016,6546520,6426701
268,31,1,15,6724248,6698449,6576267,6621284,6553519,6604031,6599954,6573936,6655720,6548531,6646580,6587120,6503785,6612125,6587278,6518112,6553275,6511684,6533875,6413153
269,0,1,15,6737771,6712155,6589577,6635057,6566281,6617365,6612985,6586474,6669466,6561368,6659794,6600250,6516279,6625300,6599998,6531826,6566975,6524886,6546662,6426786
270,31,1,15,6725276,6700307,6577306,6622807,6554207,6605658,6601206,6574561,6656973,6549021,6647227,6588601,6504502,6613112,6587367,6519773,6554842,6512996,6533849,6414785
271,0,1,15,6737446,6712021,6589461,6634917,6566174,6617875,6612576,6586289,6669231,6562072,6659814,6600627,6516574,6625596,6599123,6531617,6567372,6525319,6546203,6426593
272,31,1,15,6726016,6701662,6577708,6623620,6554872,6606526,6601730,6574842,6657584,6550679,6648662,6588926,6505273,6613842,6587248,6519888,6554919,6514225,6535361,6415236
273,0,1,15,6737986,6713523,6589467,6634726,6566760,6617827,6613746,6586993,6669781,6562856,6661247,6601546,6516937,6625887,6599784,6532090,6567395,6526283,6547708,6427047
274,31,1,15,6726598,6701201,6577583,6622908,6555213,6606058,6601347,6575033,6657699,6550813,6648620,6588901,6504956,6613296,6586885,6519461,6554929,6513528,6535074,6414739
275,0,1,15,6738459,6712428,6588600,6634190,6565940,6618186,6612867,6586386,6669826,6563121,6661016,6600492,6517438,6624888,6599516,6532224,6568433,6525845,6547946,6427514
276,31,1,15,6726233,6700398,6576897,6620904,6554038,6605485,6600528,6574821,6657146,6550270,6648202,6588312,6505260,6612472,6586694,6519758,6554909,6513330,6535351,6414672
277,0,1,15,6738350,6712093,6589114,6633409,6566317,6617116,6613030,6587197,6669919,6562700,6660850,6600664,6516970,6625029,6599322,6532335,6567370,6525693,6546711,6426712
278,31,1,15,6725535,6699745,6576850,6621010,6553404,6604758,6600261,6574455,6656929,6549800,6647802,6588277,6504924,6612242,6586939,6519245,6554740,6513070,6533580,6414644
279,0,1,15,6738217,6712012,6589627,6633211,6566256,6617616,6612290,6587116,6669719,6562965,6660834,6600817,6517241,6624388,6599461,6532051,6567368,6526446,6546949,6427269
280,31,1,15,6726148,6699459,6577412,6620777,6553181,6604710,6600746,6574338,6656867,6550036,6647997,6587918,6504029,6611312,6586782,6519230,6554148,6513107,6534126,6414365
281,0,1,15,6738390,6711385,6589051,6632374,6565144,6616634,6612598,6585755,6669300,6561931,6660785,6600468,6515629,6623403,6600117,6531187,6567038,6525322,6545857,6425950
282,31,1,15,6726731,6699906,6578175,6621420,6554852,6606107,6601939,6574620,6657460,6549957,6648726,6588713,6504241,6612843,6587542,6519362,6555524,6513640,6534634,6415083
283,0,1,15,6738968,6712143,6589999,6633832,6566831,6618339,6614179,6586870,6670142,6562806,6660921,6601433,6516476,6625613,6600352,6532233,6568395,6525827,6547611,6427801
284,31,1,15,6726688,6699522,6577875,6621393,6554453,6605688,6601621,6574806,6657809,6550283,6648109,6588936,6504442,6612736,6587193,6518721,6555840,6513502,6534810,6415238
285,0,1,15,6737670,6710835,6589099,6632859,6566123,6616614,6613543,6585655,6669173,6561744,6660647,6600413,6516000,6624449,6599945,6530651,6567479,6525360,6546484,6426762
286,31,1,15,6726575,6699923,6577349,6621185,6554488,6605423,6601473,6573640,6657683,6549986,6648223,6587814,6504172,6612138,6587705,6518773,6554685,6512948,6534795,6415047
287,0,1,15,6738921,6713056,6589942,6633756,6566320,6618299,6613659,6586585,6670653,6562809,6661292,6600876,6517153,6625538,6600256,6532749,6567011,6525780,6547585,6427696
288,31,1,15,6725389,6699438,6576843,6620577,6553183,6605250,6601074,6573319,6656759,6549556,6646895,6586800,6503129,6611722,6585845,6518119,6552601,6512076,6533451,6413927
289,0,1,15,6739052,6712596,6589853,6633949,6566828,6618992,6614743,6587117,6670496,6562976,6660664,6599960,6516603,6625776,6599443,6531284,6566611,6525704,6547295,6427598
290,31,1,15,6726590,6699953,6577567,6621029,6554430,6606312,6601725,6574432,6657296,6550764,6647896,6587481,6504155,6612820,6587289,6518644,6554374,6512826,6534135,6414601
291,0,1,15,6738203,6711669,6589491,6633001,6566236,6617585,6613721,6586318,6669551,6561779,6660291,6599613,6516342,6623758,6598788,6531238,6566618,6526125,6546061,6426312
292,31,1,15,6726379,6700871,6577769,6621264,6554789,6606196,6601403,6574254,6657237,6549474,6647602,6586696,6504541,6611554,6586679,6518374,6554012,6513565,6533140,6414304
293,0,1,15,6738455,6713533,6590464,6633331,6567449,6618672,6614228,6587174,6670278,6562778,6661090,6599749,6517497,6624454,6599346,6532379,6568129,6526898,6546819,6427283
294,31,1,15,6726610,6701191,6577613,6621083,6554788,6605793,6601852,6574516,6657724,6550241,6647364,6587057,6504870,6612762,6586726,6518902,6554432,6513671,6533683,6414039
295,0,1,15,6738823,6713250,6589270,6633294,6566666,6618410,6613924,6587195,6670557,6562665,6659936,6599775,6516974,6625473,6599660,6531419,6567031,6526516,6546378,6426728
296,31,1,15,6726104,6700747,6577549,6621206,6554160,6605986,6601359,6574203,6657384,6550061,6646866,6587407,6504536,6612456,6586852,6518146,6554712,6513233,6533520,6414245
297,0,1,15,6738306,6711841,6588851,6633053,6565758,6617208,6613276,6585441,6668513,6561784,6658843,6599161,6515809,6624901,6598750,6530784,6567134,6525055,6545904,6425615
298,31,1,15,6725552,6700423,6576619,6620965,6553959,6605140,6600671,6573596,6656296,6549004,6646362,6587163,6504074,6612741,6586850,6518248,6554563,6513411,6533405,6413619
299,0,1,15,6737369,6712064,6588529,6632846,6565220,6617585,6612873,6585591,6668692,6561497,6658047,6599966,6516060,6624420,6599668,6530640,6566545,6525644,6545593,6425990
300,31,1,15,6726138,6700535,6577151,6620889,6553915,6606260,6601460,6573865,6656366,6549513,6646659,6588138,6504533,6612957,6587809,6518209,6553825,6513585,6533595,6414082
301,0,1,15,6737445,6711582,6588328,6633177,6565736,6617474,6613393,6585596,6668189,6561104,6659475,6600195,6516073,6624682,6599664,6530046,6565668,6525092,6545534,6425863
302,31,1,15,6725523,6699756,6576756,6621136,6554447,6605441,6601227,6573413,6655781,6549625,6646987,6587861,6503759,6611933,6587768,6517915,6553671,6512919,6532823,6413676
303,0,1,15,6737639,6711991,6588462,6632896,6566550,6617960,6613342,6585490,6669140,6562689,6659629,6600208,6516289,6624592,6600602,6531443,6567419,6525686,6546221,6426697
304,31,1,15,6725462,6699870,6576361,6620392,6553942,6605590,6601368,6573916,6657083,6548884,6646916,6587762,6503850,6613098,6587227,6518105,6554500,6513387,6533740,6413828
305,0,1,15,6738291,6712795,6588837,6633426,6566932,6618510,6614177,6587013,6670242,6562658,6660031,6601159,6516702,6626504,6600007,6531631,6568057,6526572,6546969,6427103
306,31,1,15,6724724,6701173,6576497,6621094,6554225,6605739,6601095,6574272,6656871,6549617,6646582,6587975,6504528,6613219,6586829,6518318,6554717,6513817,6533497,6414215
307,0,1,15,6737400,6713425,6588648,6632990,6566435,6617122,6613297,6586442,6668928,6562030,6658437,6600317,6516091,6625010,6599521,6530688,6567249,6525916,6546032,6426438
308,31,1,15,6725529,6700550,6576774,6620475,6554361,6605018,6601306,6573448,6656684,6549616,6646140,6587336,6503833,6613226,6587570,6517813,6553993,6512947,6533701,6413821
