rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6738675,6712373,6589722,6634991,6567625,6617445,6613641,6587504,6670504,6560033,6660414,6601564,6516516,6624338,6600697,6532102,6567560,6527357,6546541,6426616
310,31,1,15,6725962,6699131,6577308,6622386,6555322,6604741,6600342,6574953,6657560,6547152,6646874,6588634,6503913,6611049,6588072,6518849,6554099,6513530,6533560,6414049
311,0,1,15,6738051,6712835,6590317,6635486,6568422,6617855,6614237,6588134,6671164,6560757,6660456,6602031,6517127,6624726,6601478,6532864,6567710,6526972,6547474,6427448
312,31,1,15,6725919,6700445,6577369,6622426,6555718,6605381,6599929,6574288,6657934,6546778,6646938,6588800,6503584,6611599,6588122,6519212,6553836,6513002,6534070,6414001
313,0,1,15,6737713,6712118,6589697,6634224,6566987,6617577,6612478,6586265,6670463,6559744,6659527,6601178,6516215,6623255,6600060,6531488,6566921,6525739,6546230,6426663
314,31,1,15,6725612,6700053,6577700,6622232,6554621,6604799,6600657,6574652,6657972,6547660,6646990,6588263,6504445,6610597,6586963,6518449,6554282,6512905,6533655,6414200
315,0,1,15,6738637,6711878,6589515,6634648,6567094,6617590,6612846,6587172,6670604,6559771,6659637,6600852,6516168,6624336,6599565,6531502,6567163,6525415,6546177,6426843
316,31,1,15,6725871,6699591,6577704,6623428,6555300,6605404,6600587,6574796,6658369,6546978,6647598,6588377,6504797,6611735,6586874,6518957,6554497,6513580,6533543,6414549
317,0,1,15,6737917,6712084,6589965,6635841,6567890,6618547,6612940,6587228,6671208,6560111,6660530,6601594,6517674,6624130,6599995,6531981,6567300,6526428,6546477,6427548
318,31,1,15,6725371,6699585,6577232,6623175,6555865,6606146,6600550,6573812,6658049,6547022,6647081,6588791,6504504,6610810,6587754,6518201,6554076,6513525,6533596,6414848
319,0,1,15,6738032,6711487,6590288,6635370,6568015,6618177,6613538,6587052,6670523,6559789,6660091,6600676,6516364,6623372,6600192,6531411,6567742,6526521,6546351,6427452
320,31,1,15,6725180,6699120,6576660,6623076,6554317,6604684,6600315,6573083,6657723,6546665,6646548,6587390,6503187,6610735,6587103,6517993,6553419,6513092,6533188,6414044
321,0,1,15,6737300,6711054,6588474,6634353,6566803,6616502,6611997,6585409,6670078,6559385,6659140,6599740,6515850,6622745,6599892,6530616,6565896,6525780,6545252,6426638
322,31,1,15,6724932,6698826,6576964,6622136,6555348,6604921,6599820,6573752,6657293,6547678,6646625,6587367,6503814,6610673,6587016,6518426,6553299,6512688,6532893,6413896
323,0,1,15,6737714,6711881,6589999,6634896,6567662,6617637,6612366,6586790,6670806,6561077,6660175,6600745,6516854,6624097,6601249,6531937,6566759,6525986,6546973,6426913
324,31,1,15,6724984,6698746,6576593,6622003,6554668,6603884,6598612,6573483,6657531,6547551,6646461,6587345,6503549,6610565,6587440,6518013,6553543,6512469,6533524,6413602
325,0,1,15,6737443,6711112,6589915,6635206,6568069,6616820,6612040,6586235,6671355,6560461,6660515,6601106,6516727,6623774,6600748,6531481,6567591,6525715,6546547,6426871
326,31,1,15,6725224,6699036,6577236,6622821,6555642,6604068,6600242,6574162,6658982,6547806,6647144,6589121,6504719,6611232,6587665,6518755,6554621,6513169,6533666,6414137
327,0,1,15,6738040,6712136,6589986,6635552,6568206,6617235,6612842,6586885,6671784,6561419,6659542,6602137,6517082,6624689,6600705,6531579,6567666,6526751,6547108,6427564
328,31,1,15,6725696,6700036,6577102,6622398,6555688,6604416,6600041,6574063,6658195,6548495,6647054,6589119,6504233,6611342,6587148,6518939,6554320,6513640,6533850,6414369
329,0,1,15,6738470,6712737,6590118,6634281,6568125,6617346,6612764,6587235,6671434,6561925,6659900,6601475,6517473,6624496,6599834,6531839,6567564,6526459,6547073,6427638
330,31,1,15,6725372,6699524,6576552,6621891,6554778,6604119,6599023,6573988,6657908,6548344,6646127,6587376,6503917,6610992,6586769,6518302,6553473,6512570,6533314,6413816
331,0,1,15,6738424,6712464,6589542,6635088,6567215,6617200,6612552,6587585,6670969,6560870,6659927,6600550,6516360,6623910,6600502,6531852,6566716,6526186,6546895,6426739
332,31,1,15,6725944,6699916,6577119,6622176,6554553,6604287,6600317,6574906,6657754,6548154,6647030,6588150,6504176,6610841,6587185,6518523,6553354,6513371,6534321,6414055
333,0,1,15,6738953,6711740,6589121,6635434,6567376,6617553,6612522,6588079,6670840,6561500,6659870,6600576,6516928,6622866,6599830,6531053,6566749,6526668,6546953,6426762
334,31,1,15,6725895,6699347,6577153,6622526,6554326,6605403,6600249,6575491,6658449,6548586,6646704,6587767,6504271,6610323,6587418,6518312,6553829,6513702,6534194,6414130
335,0,1,15,6738476,6712160,6589894,6634980,6567014,6617825,6612780,6588022,6671561,6561672,6660088,6600770,6516989,6623515,6600327,6531446,6567585,6526738,6547696,6426051
336,31,1,15,6726371,6699920,6577151,6622246,6554526,6605268,6601219,6575154,6658940,6548905,6646809,6588492,6504671,6611561,6587079,6518543,6554322,6513521,6535629,6413979
337,0,1,15,6738661,6712615,6589498,6634419,6567410,6618026,6614032,6587440,6671822,6561171,6660680,6600819,6516842,6624035,6599470,6532217,6567202,6526584,6548572,6426338
338,31,1,15,6725768,6698615,6576748,6621869,6554826,6604543,6600609,6574612,6658415,6548151,6646961,6587348,6503650,6610445,6586349,6517870,6553601,6513046,6534664,6412750
339,0,1,15,6737354,6711230,6588979,6634702,6567014,6616752,6613131,6587008,6670536,6560797,6659541,6599402,6516543,6622790,6599288,6531086,6565930,6525993,6547489,6425531
340,31,1,15,6724617,6699173,6575557,6622042,6553897,6604621,6600173,6574143,6657924,6547819,6646337,6586911,6503830,6611023,6586490,6518052,6553023,6512951,6534125,6413274
341,0,1,15,6737875,6712006,6588560,6634105,6567120,6617243,6613251,6586739,6670946,6561007,6659210,6599674,6515351,6623497,6599299,6531253,6566452,6526937,6547283,6425545
342,31,1,15,6725525,6699307,6576566,6621661,6554826,6604139,6600144,6574616,6658462,6548252,6647063,6587394,6503446,6611529,6586095,6518265,6553904,6513717,6534692,6413846
343,0,1,15,6738456,6711433,6588734,6633799,6566644,6616105,6612866,6586499,6670985,6560589,6659578,6599842,6516156,6623772,6599110,6530997,6567231,6526465,6547385,6426852
344,31,1,15,6725297,6698328,6576155,6620651,6554338,6604268,6600440,6574214,6657931,6547004,6646658,6587172,6503761,6610728,6586877,6517574,6553853,6513090,6534227,6414052
345,0,1,15,6738185,6712255,6589893,6633283,6567649,6617468,6613665,6587124,6671470,6560442,6660196,6600642,6517336,6623979,6600628,6531250,6567543,6526437,6547552,6427533
346,31,1,15,6726101,6699917,6578330,6621895,6555263,6604842,6601674,6574781,6659399,6548534,6647428,6588672,6505025,6611620,6587248,6519171,6555279,6513453,6535244,6415879
347,0,1,15,6738854,6712439,6590091,6634785,6567188,6616479,6613098,6587319,6671573,6561507,6660393,6600864,6517240,6623931,6600349,6532321,6568032,6525836,6547561,6427671
348,31,1,15,6726341,6699526,6577539,6621975,6554610,6603882,6601407,6574647,6658328,6547898,6647174,6588222,6504177,6611272,6587304,6519497,6555207,6513917,6534692,6414957
349,0,1,15,6738834,6712012,6589991,6634090,6567507,6616964,6614192,6587939,6671151,6560846,6660106,6601412,6517238,6624424,6599752,6532493,6568049,6527281,6548103,6427325
350,31,1,15,6725743,6699558,6577478,6621711,6555172,6604117,6601877,6574873,6658662,6547951,6646954,6588898,6504291,6612009,6587037,6518934,6554735,6514213,6535613,6414422
351,0,1,15,6738849,6711963,6589962,6634741,6567706,6616272,6614050,6587699,6671348,6561728,6660046,6601778,6517460,6624517,6600166,6531824,6567842,6527493,6548966,6427315
352,31,1,15,6726324,6699416,6576996,6622239,6555201,6603826,6601461,6574912,6658497,6549105,6647205,6588844,6504862,6610219,6586986,6518362,6554577,6513880,6535582,6414309
353,0,1,15,6738972,6711850,6589018,6634498,6567257,6616372,6613990,6587484,6670876,6560951,6659912,6601176,6516927,6622255,6600230,6530850,6567125,6526829,6547930,6426316
354,31,1,15,6726267,6699093,6577426,6620705,6554609,6604184,6600506,6575209,6658088,6548040,6647724,6588732,6504613,6611003,6587043,6518426,6554000,6513424,6534580,6414041
355,0,1,15,6737351,6711396,6588931,6632914,6566995,6616081,6613039,6587206,6670748,6560599,6659745,6600396,6516459,6624153,6599696,6530724,6566711,6526275,6547090,6426320
356,31,1,15,6725578,6699734,6576408,6620241,6554926,6604101,6600370,6574489,6658097,6548287,6647488,6588421,6504115,6611281,6586590,6517934,6553921,6513564,6533951,6414389
357,0,1,15,6738068,6712312,6588730,6633217,6566812,6616703,6612389,6587519,6670612,6561376,6660811,6600999,6516361,6624120,6600277,6531360,6566757,6526022,6547206,6426610
358,31,1,15,6724613,6699870,6576798,6620967,6554195,6604234,6599300,6574853,6658044,6548157,6647186,6587873,6504089,6611376,6587681,6518767,6554431,6513312,6534158,6413708
359,0,1,15,6737025,6712258,6588753,6633156,6566793,6616784,6612833,6587829,6670432,6560258,6659737,6600769,6516951,6623199,6599672,6531491,6566919,6525037,6546863,6426582
360,31,1,15,6725737,6700480,6577637,6621495,6554950,6604795,6601301,6575564,6658344,6548576,6647466,6588435,6505055,6611396,6588140,6518347,6554833,6513341,6534525,6413590
361,0,1,15,6737883,6712979,6588888,6634480,6566630,6616734,6613437,6587290,6670708,6560751,6660066,6600113,6516782,6622914,6599341,6531085,6567404,6526186,6547247,6425941
362,31,1,15,6724783,6699796,6576559,6621470,6553531,6604231,6600225,6574218,6657293,6547243,6647162,6587560,6504186,6610092,6586559,6517952,6554567,6513238,6533471,6413073
363,0,1,15,6736925,6711994,6589103,6633778,6565667,6616857,6612430,6586427,6669264,6558988,6659682,6600372,6516300,6623193,6598831,6531670,6567211,6526031,6546068,6424805
364,31,1,15,6725821,6701024,6578091,6622155,6554607,6605427,6600998,6574910,6658080,6547188,6647455,6588490,6504896,6611929,6586996,6518991,6555874,6513803,6534105,6413969
365,0,1,15,6737910,6712850,6589841,6633526,6566495,6617295,6612638,6587023,6670137,6560407,6660230,6600401,6516933,6623492,6600183,6531509,6568217,6526266,6546232,6425551
366,31,1,15,6725090,6700134,6577169,6620878,6554527,6603999,6600435,6574659,6657370,6546678,6647090,6587613,6504024,6610467,6586910,6518275,6554181,6513106,6533511,6412819
367,0,1,15,6737273,6712059,6588760,6632630,6566473,6616466,6612468,6586302,6670600,6559243,6659685,6600147,6516283,6622735,6599837,6530873,6566926,6525987,6546152,6424946
368,31,1,15,6724755,6700044,6576359,6619954,6554267,6604545,6600498,6574236,6657821,6546788,6647041,6587455,6503808,6610956,6587077,6518295,6554801,6513462,6532986,6412107
369,0,1,15,6737534,6712328,6588549,6632359,6566270,6616555,6612549,6587092,6670387,6559443,6659862,6600624,6516144,6623500,6599662,6530783,6567802,6526256,6546323,6424172
370,31,1,15,6725587,6700025,6576862,6620339,6554419,6604496,6600603,6574851,6658050,6547370,6647360,6588828,6504511,6610962,6586524,6518250,6554865,6513670,6533497,6412583
371,0,1,15,6738398,6712413,6589065,6633048,6566384,6617360,6613185,6587451,6670335,6560290,6660718,6601205,6516895,6623393,6599322,6531272,6567530,6526502,6546403,6425518
372,31,1,15,6725767,6699405,6576496,6620622,6553993,6605028,6599981,6574783,6657225,6546949,6647420,6588329,6504058,6610114,6585923,6518054,6554377,6513254,6533687,6412833
373,0,1,15,6737966,6711828,6589295,6633130,6566936,6617300,6612644,6586912,6669939,6560296,6660570,6600778,6516921,6623452,6598804,6530285,6566879,6525801,6546594,6425135
374,31,1,15,6726306,6699799,6577407,6621294,6554785,6605189,6601409,6574510,6657593,6547787,6648135,6588591,6504793,6611621,6586881,6518205,6553916,6513445,6534284,6412820
375,0,1,15,6737786,6711396,6588972,6633393,6566241,6617719,6613235,6586589,6669808,6560235,6660241,6600745,6516482,6623360,6599070,6531085,6567360,6525935,6546839,6425026
376,31,1,15,6725388,6699318,6576504,6621664,6554129,6605295,6601269,6574334,6656931,6547659,6647229,6587669,6504016,6610779,6585925,6517760,6554198,6512775,6534201,6412530
377,0,1,15,6737950,6711656,6588644,6633586,6567166,6617888,6613165,6587020,6669798,6560411,6660420,6600918,6517392,6624375,6599583,6531169,6567475,6526259,6546519,6426025
378,31,1,15,6726249,6699486,6576559,6620894,6553694,6604822,6600349,6574438,6657255,6546911,6647244,6588059,6503978,6611362,6587358,6518054,6554076,6513497,6532802,6412379
379,0,1,15,6739011,6712403,6589890,6633649,6566609,6618007,6613296,6587932,6670983,6560388,6660608,6601430,6517724,6624976,6600373,6531731,6568403,6527128,6547051,6426140
380,31,1,15,6725965,6698830,6576715,6620825,6553497,6604466,6600032,6574633,6657279,6546578,6647179,6587587,6504312,6611496,6587060,6517764,6554667,6513568,6534141,6412958
381,0,1,15,6738249,6712126,6589088,6633559,6566121,6617440,6613224,6587976,6670546,6560186,6660538,6600557,6516442,6624094,6599957,6531784,6567374,6526821,6547442,6425395
382,31,1,15,6725783,6699461,6576830,6621836,6554066,6605186,6600917,6575082,6657683,6547356,6647190,6587791,6504014,6611482,6586805,6518789,6555250,6513809,6534434,6412635
383,0,1,15,6737701,6711368,6589199,6633694,6566141,6616734,6612412,6587030,6670748,6560756,6660665,6600749,6516751,6623354,6599410,6531737,6568439,6526933,6546837,6424681
384,31,1,15,6725302,6699214,6576943,6621110,6554931,6605214,6601051,6575055,6658940,6548291,6647986,6588590,6504535,6610565,6587393,6519229,6555834,6514319,6533803,6412621
385,0,1,15,6736579,6710121,6587460,6631812,6566387,6615661,6611671,6586525,6670040,6559197,6659717,6599822,6514986,6622262,6598518,6530440,6567487,6525657,6545014,6423842
386,31,1,15,6725569,6698673,6576918,6620118,6554795,6604091,6600228,6575436,6658106,6547354,6647858,6588154,6503979,6611153,6586826,6519140,6555591,6513681,6533278,6412698
387,0,1,15,6738357,6710674,6588777,6633098,6567773,6616763,6613091,6587461,6670835,6560532,6660445,6600670,6517021,6624261,6600039,6532221,6568235,6526336,6546589,6425566
388,31,1,15,6726135,6699213,6577005,6621717,6555577,6604657,6600737,6575357,6658270,6548268,6648443,6588486,6504875,6612016,6588021,6519576,6555459,6513913,6534701,6413333
389,0,1,15,6738643,6712009,6588994,6632854,6567563,6616889,6613578,6587889,6670593,6560619,6660882,6600548,6516905,6624377,6600043,6531924,6568460,6526735,6547648,6425428
390,31,1,15,6726356,6700571,6577370,6621755,6555950,6605673,6601520,6575222,6658428,6548786,6648452,6588350,6505270,6612658,6587958,6518945,6555999,6514299,6535041,6413826
391,0,1,15,6736957,6711213,6588693,6633189,6567425,6616935,6613160,6587074,6670210,6560250,6660327,6599986,6516637,6624067,6599642,6530748,6568138,6526027,6546836,6426142
392,31,1,15,6725525,6699697,6577618,6622057,6556042,6604699,6601093,6575027,6658384,6548343,6647952,6588410,6504942,6612148,6587880,6519126,6555635,6513561,6535467,6414316
393,0,1,15,6737449,6711735,6589430,6634319,6568323,6617208,6612655,6587103,6670964,6560619,6660277,6600483,6516703,6624269,6600369,6532059,6568137,6525647,6547287,6426098
394,31,1,15,6725605,6699723,6577132,6621599,6555533,6604466,6599654,6575003,6657967,6547387,6647759,6587517,6503920,6611727,6587006,6518302,6554921,6512712,6533902,6412769
395,0,1,15,6738445,6712746,6589835,6634804,6567972,6617316,6613321,6587641,6670977,6560198,6660867,6601086,6516648,6625497,6600724,6532190,6568618,6526559,6547122,6425926
396,31,1,15,6725365,6699966,6576904,6621664,6555586,6604290,6600256,6574824,6656911,6546707,6647083,6587648,6503540,6611345,6587049,6518713,6555446,6512519,6533640,6412256
397,0,1,15,6739093,6713341,6590231,6635119,6568514,6618518,6614283,6588641,6670701,6561480,6661318,6601065,6517377,6625413,6599883,6532214,6569482,6526033,6547511,6425948
398,31,1,15,6725760,6699678,6578425,6621847,6555522,6605235,6601237,6574784,6657785,6548486,6647293,6587843,6504083,6611857,6586821,6519066,6555389,6512311,6533299,6412769
399,0,1,15,6738010,6711867,6589847,6634341,6567451,6617136,6612800,6586814,6669499,6560620,6659951,6600235,6516135,6623259,6599273,6531326,6568217,6525342,6545770,6425354
400,31,1,15,6725173,6699511,6576941,6621150,6555038,6604643,6600201,6574308,6656917,6547735,6646201,6587637,6503000,6610821,6586556,6517401,6554897,6512444,6532275,6412514
401,0,1,15,6738190,6712994,6589506,6634199,6567529,6617714,6613290,6587923,6670105,6561077,6660383,6601162,6516047,6623686,6600066,6531771,6568921,6526080,6545462,6426037
402,31,1,15,6726060,6700785,6577739,6622418,6555907,6605537,6601447,6575614,6657816,6548629,6648038,6588803,6503794,6611228,6587261,6519078,6556370,6513489,6533882,6414003
403,0,1,15,6738011,6712751,6589210,6634444,6567131,6617526,6613597,6587778,6670364,6561198,6660431,6601034,6515276,6623711,6599687,6531490,6568346,6526275,6546062,6425642
404,31,1,15,6726271,6700433,6577626,6622473,6555363,6605070,6601508,6575945,6658026,6548512,6647558,6588319,6503676,6612053,6587039,6518658,6556065,6513973,6534141,6414050
405,0,1,15,6738295,6712562,6590403,6633744,6567602,6617251,6613596,6588060,6671007,6561128,6660803,6600482,6515960,6625092,6600057,6531616,6569235,6526405,6547025,6426721
406,31,1,15,6725864,6700356,6577579,6620176,6554968,6604832,6601267,6575255,6658171,6547651,6647443,6587525,6503242,6611911,6586914,6518211,6555592,6513439,6534003,6413101
407,0,1,15,6737960,6711447,6589670,6632483,6567486,6617147,6613476,6587231,6670166,6560319,6660154,6599921,6515422,6624227,6597803,6530865,6568525,6525345,6546629,6424851
408,31,1,15,6726238,6699574,6577667,6621742,6555972,6605635,6601762,6575781,6658820,6548872,6648173,6588591,6503377,6611978,6586844,6518907,6556198,6513903,6534356,6413490
409,0,1,15,6738205,6712140,6590411,6633777,6567985,6617674,6613987,6587892,6671008,6561109,6661142,6601479,6516064,6625123,6600008,6532021,6569336,6526953,6547020,6425943
410,31,1,15,6726003,6699505,6577822,6621715,6554943,6605258,6601622,6575283,6657825,6548175,6648361,6587605,6503801,6612112,6587081,6518697,6555944,6513347,6534132,6413503
411,0,1,15,6738772,6711804,6590035,6634141,6567781,6618025,6614503,6588233,6671256,6561151,6661135,6600809,6516306,6624755,6600369,6532469,6568927,6526341,6546613,6426487
412,31,1,15,6726486,6699365,6577702,6621911,6555818,6605046,6602055,6575205,6658195,6548346,6648163,6588242,6504016,6612029,6588269,6519457,6555960,6513349,6534322,6414261
413,0,1,15,6737795,6711385,6588931,6633292,6567380,6616715,6613071,6588032,6670138,6560318,6659957,6600569,6515994,6624319,6599611,6531454,6568434,6525623,6546641,6425514
414,31,1,15,6725184,6700142,6577445,6621011,6555498,6604071,6600030,6575382,6658134,6547460,6647155,6587621,6503785,6611364,6586561,6518340,6555420,6513278,6533165,6412875
415,0,1,15,6738296,6713243,6590202,6633819,6567471,6616925,6613358,6588296,6671447,6561240,6661005,6600935,6515882,6624519,6600157,6531957,6568967,6526658,6546552,6425949
416,31,1,15,6726500,6700614,6578720,6622163,6556362,6604780,6601630,6576769,6659576,6549156,6648717,6588779,6504027,6612475,6587795,6519136,6555806,6513747,6533851,6414128
417,0,1,15,6738796,6713263,6590621,6633482,6568288,6617000,6613823,6588032,6671577,6560396,6661132,6600917,6515848,6625140,6600102,6531333,6568033,6526493,6546750,6426784
418,31,1,15,6726062,6700707,6578047,6621589,6555416,6604550,6601308,6575790,6658106,6548393,6648372,6588100,6504187,6612547,6587554,6518388,6555524,6513512,6533743,6414358
419,0,1,15,6737948,6713130,6589799,6634291,6567202,6617090,6613972,6588240,6671487,6561747,6660866,6601371,6516639,6625325,6600421,6531155,6568376,6526546,6547333,6426842
420,31,1,15,6725205,6700606,6577568,6620889,6554720,6604839,6601058,6574914,6657955,6548640,6647509,6588428,6504068,6611499,6587698,6517606,6554619,6513180,6533862,6414019
421,0,1,15,6736517,6712395,6589644,6632791,6566608,6616624,6613106,6587577,6669991,6561009,6660000,6600619,6516532,6623921,6599166,6530233,6567685,6525042,6546513,6426100
422,31,1,15,6725342,6700283,6578146,6621232,6555176,6604952,6601742,6575155,6657849,6548344,6647913,6587876,6504015,6612594,6587133,6517620,6555057,6512851,6534421,6413460
423,0,1,15,6738821,6713007,6590808,6633388,6567453,6617781,6614368,6587338,6670722,6561298,6661591,6601264,6517133,6625037,6600303,6531807,6568386,6526169,6547450,6425809
424,31,1,15,6725460,6699604,6577056,6620310,6554130,6604405,6600462,6574078,6657386,6548484,6647426,6587535,6503382,6611861,6585821,6517875,6554399,6512522,6533312,6412359
425,0,1,15,6737056,6712673,6590345,6633732,6566437,6616933,6613051,6586786,6670230,6561595,6660622,6600343,6515323,6624691,6598538,6530829,6567455,6525730,6546371,6425996
426,31,1,15,6726118,6700827,6578724,6622298,6555064,6605281,6600969,6575385,6658118,6550398,6648008,6589042,6503578,6612799,6586832,6518543,6555136,6513174,6534418,6414532
427,0,1,15,6738723,6712730,6590326,6634111,6567732,6618438,6612519,6587197,6670781,6562853,6660997,6600729,6515874,6625022,6599741,6531277,6568281,6526433,6546555,6426527
428,31,1,15,6726015,6700707,6577800,6621855,6555310,6606272,6600239,6575444,6658098,6549807,6648210,6588239,6503569,6612781,6587438,6518482,6555621,6513507,6533969,6413695
429,0,1,15,6738200,6713254,6590269,6633956,6567343,6618208,6612847,6588067,6670937,6562346,6661367,6600792,6515920,6625181,6599926,6531146,6568276,6526054,6547018,6425945
430,31,1,15,6725174,6701525,6578018,6622004,6555608,6606329,6601925,6576814,6658444,6550162,6648645,6588920,6504207,6612889,6588176,6519122,6556342,6513942,6534924,6413944
431,0,1,15,6737478,6712951,6589232,6633322,6566649,6618284,6613733,6587959,6670545,6562438,6660865,6600883,6515877,6624580,6600055,6531869,6568346,6526116,6546941,6425537
432,31,1,15,6725670,6701917,6578032,6622826,6555094,6606120,6601389,6576017,6659242,6550880,6648148,6588233,6503862,6613227,6587777,6519632,6556298,6513449,6534553,6413579
433,0,1,15,6738259,6713246,6591012,6635403,6568371,6618646,6614168,6588689,6672267,6563044,6661425,6601361,6516970,6625977,6600997,6532461,6568753,6527006,6548009,6426825
434,31,1,15,6725876,6699489,6577736,6621972,6555011,6605075,6600728,6574811,6657802,6549596,6648356,6587945,6503690,6612329,6588102,6518331,6554280,6513513,6534083,6413230
435,0,1,15,6737577,6711083,6589475,6634305,6566108,6616849,6612299,6586926,6669995,6560766,6660601,6599992,6515805,6625073,6599786,6530619,6567203,6525562,6546024,6425093
436,31,1,15,6725595,6698898,6577625,6621672,6554072,6604669,6599901,6574584,6657265,6548091,6648214,6587224,6502873,6612634,6586792,6517779,6554410,6511954,6533429,6412469
437,0,1,15,6738220,6710599,6589071,6633710,6565935,6616431,6612890,6586745,6669522,6560768,6660873,6599812,6515933,6624848,6599330,6531006,6567972,6524777,6546622,6424791
438,31,1,15,6725228,6699932,6577728,6621247,6554526,6605011,6600772,6574694,6657293,6548234,6648935,6587902,6503719,6613273,6586974,6518228,6554996,6513017,6534065,6412563
439,0,1,15,6739271,6712607,6590304,6633439,6566521,6617721,6613681,6587783,6669886,6562248,6661672,6600708,6516217,6625761,6600715,6531888,6568544,6526579,6547059,6425399
440,31,1,15,6724646,6699838,6576877,6620569,6553570,6604385,6599789,6574449,6656348,6548195,6647337,6586762,6502661,6612656,6586864,6517474,6554935,6512343,6532682,6411744
441,0,1,15,6737416,6712678,6589643,6632766,6567271,6617650,6613974,6588519,6669988,6562111,6661735,6600423,6516318,6626045,6600813,6531540,6569200,6525944,6546504,6425060
442,31,1,15,6724901,6700354,6577756,6620736,6555182,6605517,6601431,6576001,6657235,6549234,6649053,6588057,6504051,6613863,6588155,6518427,6556289,6513288,6533629,6412602
443,0,1,15,6736726,6712139,6589587,6632979,6566428,6617380,6614166,6587629,6669274,6561299,6661207,6600090,6516028,6625395,6600688,6531362,6568328,6525921,6546019,6425640
444,31,1,15,6725626,6700319,6578028,6621680,6555060,6605610,6602077,6576061,6657465,6549049,6649197,6588490,6504186,6613728,6588387,6519130,6555717,6513937,6534126,6414130
445,0,1,15,6738201,6712688,6590313,6633671,6567132,6617365,6614375,6588445,6669944,6561702,6661503,6600835,6516612,6625790,6600716,6532022,6568664,6526631,6547509,6426866
446,31,1,15,6725163,6699283,6577612,6620496,6553487,6604513,6601011,6574385,6657082,6548077,6647367,6587182,6503547,6612857,6587438,6517821,6554859,6513069,6534205,6413810
447,0,1,15,6737961,6712165,6589877,6633884,6566351,6617335,6613526,6587969,6670134,6561089,6660626,6600158,6517075,6625222,6600373,6531854,6568811,6526226,6547284,6426701
448,31,1,15,6725191,6699681,6577091,6620364,6554146,6604342,6601543,6575744,6657288,6548375,6647684,6587701,6504150,6612005,6587510,6519162,6556056,6513174,6534075,6413925
449,0,1,15,6736786,6711200,6589009,6632071,6565502,6615861,6613164,6587474,6668921,6560485,6659841,6599560,6516082,6623485,6599619,6531058,6567751,6525246,6546425,6425966
450,31,1,15,6725380,6699300,6578011,6620346,6555036,6604279,6601161,6575815,6657467,6548465,6647288,6587502,6504245,6611385,6587902,6518961,6555247,6513912,6533811,6414437
451,0,1,15,6738174,6711386,6590025,6633266,6566857,6616250,6612810,6587476,6670069,6561090,6659521,6600059,6516528,6624002,6600755,6531198,6568034,6526079,6546179,6426505
452,31,1,15,6725195,6699263,6577482,6621481,6554991,6603611,6600681,6575154,6657093,6549508,6647313,6588194,6504724,6612473,6587790,6517998,6554933,6513439,6533758,6414094
453,0,1,15,6736927,6711515,6589888,6633193,6566204,6616014,6612904,6587196,6669087,6561507,6660141,6600100,6516058,6624353,6600127,6530506,6567096,6525850,6546568,6426216
454,31,1,15,6725857,6700357,6578335,6621988,6555385,6604723,6601465,6576321,6657670,6549801,6648306,6589132,6504539,6612754,6588403,6518459,6555513,6514276,6535464,6414513
455,0,1,15,6738112,6712643,6590055,6634151,6567494,6617063,6612847,6588260,6670083,6562347,6661223,6601454,6517253,6624222,6601434,6531268,6567998,6526524,6547534,6427183
456,31,1,15,6725017,6699531,6577660,6621259,6554929,6604044,6600178,6575184,6657312,6548731,6647408,6588182,6504290,6612074,6587710,6517828,6554432,6513000,6533737,6413820
457,0,1,15,6738242,6712743,6591363,6634619,6568947,6617756,6614074,6588172,6671119,6562517,6662188,6601838,6517438,6625559,6600463,6532595,6568519,6527519,6548273,6427672
458,31,1,15,6725467,6699224,6577779,6621325,6555836,6604056,6600563,6575461,6657673,6549000,6648097,6588671,6504331,6612175,6587221,6519006,6555238,6513626,6534753,6414749
459,0,1,15,6737749,6711353,6590244,6633810,6567511,6616093,6612916,6587585,6670904,6561853,6660998,6600636,6516486,6624224,6599910,6531519,6568290,6526930,6547619,6426707
460,31,1,15,6725111,6699900,6578477,6621815,6555705,6603407,6600608,6575487,6658443,6549269,6647764,6588661,6504390,6611499,6587726,6518712,6555162,6513508,6534071,6414395
461,0,1,15,6737149,6711567,6590450,6634160,6567173,6616270,6613280,6587440,6670798,6562446,6660563,6601161,6516568,6624294,6600964,6531810,6567767,6526556,6547139,6427168
462,31,1,15,6725482,6699746,6578375,6622623,6554864,6604234,6601178,6574892,6658687,6550273,6647989,6588866,6505050,6612079,6588220,6519317,6555379,6514001,6534774,6415063
463,0,1,15,6737318,6711511,6589794,6634275,6566313,6615795,6612913,6586562,6670299,6561712,6660027,6600058,6516272,6623696,6600249,6531090,6567349,6525334,6546753,6426870
464,31,1,15,6725226,6699514,6577999,6622737,6554701,6604200,6600722,6575649,6658461,6549380,6647560,6587806,6504605,6611833,6588638,6518529,6554692,6512815,6534577,6414485
