rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6737506,6710683,6589386,6634790,6568101,6616521,6612798,6585739,6669684,6559417,6660304,6602465,6515216,6624867,6600523,6532115,6568446,6525624,6545735,6427638
310,31,1,15,6727073,6700091,6579014,6623403,6556513,6605521,6601605,6574231,6658436,6548731,6648685,6590743,6504162,6614227,6587881,6520137,6556806,6513845,6534149,6415899
311,0,1,15,6738384,6711226,6590195,6635112,6568386,6617254,6613913,6586160,6669755,6561399,6660584,6602781,6515574,6626180,6600040,6532145,6569200,6526085,6547236,6428158
312,31,1,15,6725709,6699095,6578524,6623029,6556509,6605645,6601547,6574556,6657690,6548814,6648201,6590671,6504155,6613395,6587724,6520440,6556577,6513427,6534283,6415585
313,0,1,15,6738300,6711180,6590769,6635043,6568084,6617215,6613459,6585990,6669905,6560412,6660945,6602903,6516058,6626514,6599852,6532763,6568872,6526516,6546837,6428509
314,31,1,15,6726240,6699110,6579370,6622931,6555856,6605614,6601048,6573964,6657695,6547792,6648926,6590717,6503642,6614236,6588182,6520427,6555841,6513457,6534362,6416483
315,0,1,15,6737758,6711184,6590823,6634718,6567708,6617347,6612515,6585447,6669394,6560458,6660609,6602372,6515864,6625500,6600922,6532566,6568000,6525826,6546768,6428603
316,31,1,15,6726026,6700336,6579315,6623180,6556494,6606168,6600167,6574072,6657790,6548331,6649432,6590970,6504590,6614030,6589015,6520011,6556978,6514045,6534766,6416792
317,0,1,15,6738086,6712022,6590967,6634970,6568257,6618051,6612470,6586864,6670138,6560463,6661123,6603290,6516760,6625091,6601653,6532457,6569457,6525798,6547548,6428918
318,31,1,15,6726453,6699270,6578507,6621804,6555730,6605031,6600303,6574379,6656899,6548119,6647394,6590161,6504639,6613299,6587588,6519178,6556053,6513259,6534692,6415960
319,0,1,15,6738519,6710839,6589367,6633272,6567990,6617464,6612240,6586296,6669050,6560337,6660738,6602199,6517531,6625931,6600216,6531765,6569149,6526086,6547673,6428935
320,31,1,15,6725709,6698282,6577062,6621309,6555751,6604587,6600035,6573677,6656062,6547304,6647355,6589234,6504129,6613211,6587333,6518328,6555621,6512225,6534408,6415868
321,0,1,15,6738275,6711960,6589840,6634277,6568023,6618169,6612745,6586796,6669698,6561265,6660388,6601936,6516140,6626096,6600712,6531786,6569456,6525435,6547359,6429329
322,31,1,15,6726405,6699384,6578076,6621718,6555888,6605913,6600135,6573967,6656931,6548487,6647810,6589738,6503823,6612516,6588137,6519332,6555920,6513102,6534902,6416669
323,0,1,15,6738317,6711068,6589830,6633678,6567290,6618009,6612051,6585970,6669617,6561195,6660462,6602055,6516068,6625150,6600334,6532335,6568113,6525839,6547399,6427756
324,31,1,15,6726337,6698853,6578539,6621240,6555433,6605889,6600132,6573623,6657034,6548832,6647718,6589959,6504213,6612646,6588238,6519297,6555200,6513587,6534961,6415721
325,0,1,15,6739024,6711450,6590677,6634461,6567520,6619067,6613152,6586865,6670204,6561929,6660741,6602056,6516647,6625655,6600924,6532728,6567763,6526585,6548153,6428773
326,31,1,15,6726158,6697055,6577142,6620575,6554051,6605614,6598846,6573029,6656332,6547646,6647087,6588422,6502969,6611974,6587301,6518890,6553628,6512262,6534479,6414579
327,0,1,15,6739019,6710545,6590910,6634201,6566952,6618536,6612642,6586657,6669743,6561572,6661364,6602831,6516268,6626122,6600614,6532566,6568605,6525658,6548004,6428665
328,31,1,15,6726550,6698486,6578774,6621630,6554100,6605832,6601300,6573873,6657120,6548888,6648542,6589993,6503689,6613500,6588216,6520014,6555730,6513098,6535359,6416556
329,0,1,15,6739917,6711619,6591578,6635009,6567031,6619474,6614179,6587160,6670362,6562089,6661827,6603358,6516972,6626240,6601469,6533579,6569307,6525992,6548367,6429508
330,31,1,15,6725991,6698699,6578007,6621297,6554321,6606002,6600017,6573714,6656818,6548912,6647774,6589862,6503661,6613567,6587834,6519690,6555252,6513082,6534788,6415687
331,0,1,15,6739678,6711926,6590567,6633634,6568181,6619403,6613331,6587663,6670266,6562905,6661370,6603209,6516921,6626668,6601103,6533521,6569895,6526810,6547732,6429201
332,31,1,15,6726973,6698975,6577751,6621456,6555195,6606347,6600542,6574169,6656656,6549407,6648322,6589791,6503715,6613320,6588083,6519947,6555687,6513204,6534396,6415383
333,0,1,15,6738378,6710931,6589967,6633815,6567826,6618195,6613180,6585995,6669422,6561387,6661150,6602248,6515736,6626202,6599990,6532263,6569397,6525883,6547099,6427786
334,31,1,15,6727127,6700540,6578738,6623006,6556342,6606639,6601346,6574800,6658257,6549827,6649492,6590404,6505045,6615303,6588253,6520466,6556819,6513981,6535357,6417079
335,0,1,15,6738421,6710778,6589817,6633980,6567814,6618072,6613224,6586502,6670311,6561044,6660837,6602313,6516636,6626702,6600293,6532919,6568739,6525442,6547387,6429199
336,31,1,15,6725613,6698704,6577431,6621210,6555588,6605254,6600378,6573899,6657867,6548758,6647430,6589675,6503313,6613684,6587315,6519185,6556211,6512068,6534749,6415865
337,0,1,15,6738468,6710331,6589743,6633250,6567074,6617593,6612951,6586673,6669756,6561073,6660934,6602282,6516238,6626604,6599702,6532087,6569217,6525506,6547291,6428333
338,31,1,15,6726413,6698772,6577760,6620922,6555216,6605888,6600321,6574086,6657228,6548240,6647796,6589955,6503182,6614101,6587182,6519342,6556017,6512696,6534409,6415935
339,0,1,15,6738461,6710283,6589377,6633018,6567048,6618476,6612293,6586026,6669783,6560548,6660328,6601863,6516358,6626640,6599500,6532189,6569132,6525278,6546933,6428516
340,31,1,15,6727038,6698498,6578550,6621836,6555263,6606787,6600925,6573597,6658177,6548684,6648959,6589365,6504876,6614123,6587855,6519405,6556393,6512918,6534930,6415812
341,0,1,15,6737856,6710046,6590572,6633759,6566539,6618450,6612535,6585171,6669971,6560470,6661074,6601097,6516555,6626008,6598978,6531731,6568811,6525764,6547624,6428004
342,31,1,15,6727286,6698329,6578286,6621087,6555674,6605687,6599713,6573688,6658020,6548495,6648851,6589167,6504748,6613884,6586413,6519201,6556621,6512564,6535354,6415303
343,0,1,15,6738761,6711022,6590397,6633471,6568270,6618287,6612809,6585989,6670974,6560300,6661245,6601734,6516741,6626178,6599499,6532016,6569705,6525565,6547594,6427312
344,31,1,15,6725372,6698177,6577971,6620316,6555243,6605657,6600169,6572891,6657646,6547478,6647440,6588716,6503318,6612989,6585939,6518474,6555948,6512455,6534209,6414546
345,0,1,15,6738370,6710462,6589501,6633339,6567213,6618370,6612867,6585723,6670033,6559904,6661094,6601736,6515620,6625929,6599303,6531302,6568603,6525460,6547190,6427457
346,31,1,15,6725474,6698255,6577920,6621482,6555428,6606192,6601115,6574139,6657855,6547489,6648386,6589238,6503518,6613648,6587163,6518809,6556180,6512818,6534993,6415111
347,0,1,15,6738391,6710048,6589460,6633628,6567963,6618767,6613292,6586180,6669937,6559876,6660515,6601520,6516351,6626016,6599732,6532629,6568635,6525364,6547707,6427177
348,31,1,15,6725357,6697363,6577693,6621213,6555063,6605639,6600577,6573305,6657031,6547375,6647907,6588621,6503873,6613238,6587440,6518899,6556131,6512777,6534558,6415219
349,0,1,15,6738499,6709340,6589026,6632983,6566793,6617567,6613055,6585441,6670068,6560718,6660573,6601192,6516142,6625829,6600195,6531057,6568434,6525052,6546606,6427220
350,31,1,15,6725222,6697630,6577194,6620918,6555355,6605233,6600234,6573413,6656996,6547385,6648165,6588367,6503776,6612530,6587551,6518651,6555767,6512265,6533725,6414475
351,0,1,15,6738655,6710378,6589849,6633816,6567969,6617629,6613615,6585881,6670128,6560279,6661027,6601347,6516226,6624790,6600801,6532308,6569086,6525283,6546842,6427427
352,31,1,15,6725038,6697634,6577299,6621303,6555458,6605387,6600788,6573130,6656834,6547901,6647710,6588477,6503440,6611988,6587278,6519200,6555590,6511422,6533178,6414898
353,0,1,15,6737586,6709968,6589731,6634185,6567735,6618130,6613154,6585534,6670007,6560497,6660919,6600973,6516080,6624541,6600198,6532529,6568100,6524874,6546308,6427377
354,31,1,15,6726096,6698042,6577691,6622305,6555495,6605901,6601318,6573861,6657345,6547533,6648191,6589224,6503991,6611874,6587774,6519729,6555835,6512720,6534216,6414872
355,0,1,15,6737901,6709990,6589429,6633815,6567632,6618125,6613110,6585833,6669564,6560831,6660294,6601316,6516560,6625062,6600247,6532613,6568598,6525489,6547081,6426932
356,31,1,15,6725209,6697767,6577216,6621445,6555426,6605563,6600450,6573716,6657703,6548164,6647507,6588965,6503549,6612171,6587437,6519707,6555118,6512176,6534389,6414680
357,0,1,15,6738686,6711125,6589900,6634464,6567751,6618916,6613653,6586128,6670739,6561465,6660648,6601846,6516626,6625513,6601364,6532713,6568815,6525388,6547334,6428260
358,31,1,15,6726045,6698328,6577933,6621754,6555441,6605481,6600633,6572980,6657329,6548307,6647442,6588921,6503851,6612977,6587795,6518937,6555797,6512162,6534252,6415077
359,0,1,15,6737416,6710099,6589286,6633103,6567427,6617541,6612612,6585421,6669439,6561205,6659846,6600503,6515601,6625442,6599786,6531150,6568315,6524545,6546643,6427225
360,31,1,15,6725908,6698692,6578694,6621102,6555864,6606164,6601621,6573658,6658090,6548897,6647610,6588776,6503843,6613765,6588314,6519733,6555977,6512916,6534536,6416137
361,0,1,15,6737661,6710518,6590090,6633055,6567030,6618345,6613414,6585496,6669901,6561502,6659783,6600631,6515575,6625067,6599985,6532420,6568519,6525152,6546763,6428021
362,31,1,15,6725943,6698639,6578941,6621562,6555448,6606464,6601193,6573954,6657349,6549096,6647097,6588882,6504615,6612970,6588359,6520476,6555818,6513714,6534724,6416205
363,0,1,15,6738089,6710552,6589777,6632850,6567247,6618206,6612881,6585791,6668870,6560733,6659519,6601782,6515749,6624682,6600378,6532983,6568943,6525393,6546504,6427824
364,31,1,15,6726176,6699501,6578744,6621772,6555454,6606022,6601240,6574367,6658010,6548978,6647727,6590083,6504479,6612677,6587802,6520989,6556425,6513203,6534478,6416071
365,0,1,15,6737412,6711505,6590393,6634012,6567985,6618014,6613158,6586218,6670212,6560704,6659803,6602049,6516221,6624673,6600603,6533549,6569101,6525427,6547541,6428879
366,31,1,15,6725340,6698815,6577761,6622307,6556006,6605866,6601389,6573572,6657429,6548330,6647217,6589722,6504267,6611899,6587947,6520911,6555700,6512521,6535429,6416057
367,0,1,15,6738789,6712054,6590509,6635300,6567963,6618552,6613938,6586473,6670181,6561561,6660903,6603449,6517471,6625819,6600558,6533336,6569532,6525889,6548756,6429435
368,31,1,15,6725967,6699077,6578940,6622644,6556144,6606349,6601059,6573868,6657330,6548592,6647691,6589721,6505001,6612749,6587810,6520777,6556158,6512333,6535697,6415834
369,0,1,15,6738024,6710523,6590883,6635469,6567654,6618860,6613682,6585802,6670208,6560863,6659869,6602407,6517015,6624265,6599798,6532960,6568775,6525510,6548326,6428524
370,31,1,15,6725562,6698060,6578992,6623280,6555024,6606354,6601801,6574113,6657617,6548500,6647227,6589861,6504348,6612464,6587189,6520105,6556072,6512947,6535781,6416420
371,0,1,15,6737624,6710638,6590889,6634886,6567536,6618595,6614320,6586349,6670172,6561227,6659666,6602164,6516714,6624858,6600766,6533031,6569623,6525537,6548334,6428298
372,31,1,15,6726135,6698527,6578249,6622293,6554670,6605934,6601526,6573682,6657333,6547935,6646971,6590142,6504152,6612447,6588254,6520326,6556503,6512365,6534855,6416713
373,0,1,15,6738904,6711348,6590751,6634574,6567664,6619148,6614569,6586383,6670317,6561524,6660485,6602857,6516677,6625407,6600810,6533474,6570542,6525457,6548511,6429847
374,31,1,15,6726089,6698589,6578248,6621675,6555787,6606747,6601982,6573727,6657422,6548694,6647377,6589757,6504305,6612824,6588089,6520982,6556921,6513048,6535646,6416926
375,0,1,15,6738081,6710661,6590434,6633755,6568435,6618868,6614265,6586089,6670124,6561464,6659832,6602340,6516461,6625075,6600723,6533548,6569776,6526072,6548059,6429493
376,31,1,15,6726239,6698170,6578452,6621710,6556214,6606456,6601774,6574208,6657579,6549132,6646779,6589407,6504083,6612681,6587881,6520977,6556376,6513925,6534608,6416828
377,0,1,15,6738380,6710145,6590779,6634113,6568121,6618424,6614094,6586387,6670050,6561032,6659639,6601969,6516464,6624742,6600785,6533585,6569515,6526037,6547422,6429228
378,31,1,15,6726568,6699312,6579183,6622471,6556746,6606656,6601713,6574219,6657979,6549070,6647563,6590026,6504828,6612120,6589061,6521223,6557009,6513568,6535445,6416800
379,0,1,15,6738714,6711305,6590582,6634123,6568475,6618191,6613846,6586173,6669750,6560688,6659896,6602020,6516372,6624150,6600784,6533491,6568575,6525416,6547243,6428719
380,31,1,15,6727403,6699552,6579205,6622402,6556917,6607127,6602568,6574089,6658279,6549450,6647827,6590366,6504977,6613179,6589159,6521329,6556147,6513785,6534948,6416805
381,0,1,15,6739587,6711864,6591812,6634645,6569150,6619101,6614344,6586849,6670655,6561974,6659939,6602440,6517501,6625536,6601244,6533649,6569928,6526922,6547982,6429102
382,31,1,15,6726541,6698544,6578661,6621905,6556575,6605794,6600628,6573980,6656921,6548483,6646585,6589046,6504338,6612134,6587548,6520325,6556144,6513583,6534924,6415879
383,0,1,15,6739404,6711221,6591051,6634698,6569012,6619690,6613489,6586628,6670438,6561797,6660370,6602027,6517483,6624182,6601314,6533726,6569428,6526640,6547441,6428981
384,31,1,15,6727542,6699090,6579554,6622871,6557032,6607945,6601977,6574747,6658212,6549803,6647872,6589773,6505298,6612968,6589056,6520898,6557321,6513994,6534969,6416662
385,0,1,15,6739105,6710715,6590745,6633993,6568310,6619139,6613088,6586241,6670251,6561285,6660885,6601270,6516675,6624846,6600862,6533289,6569608,6526443,6547091,6427834
386,31,1,15,6726508,6698451,6578783,6621922,6556240,6606418,6601420,6573211,6657623,6548455,6647657,6588631,6504503,6611722,6588041,6520429,6556217,6512804,6534443,6415710
387,0,1,15,6739456,6711013,6591485,6634831,6568891,6619084,6614223,6586136,6670570,6561629,6660627,6601981,6516803,6625238,6601527,6533857,6569671,6526532,6547898,6429034
388,31,1,15,6726633,6698918,6579852,6622178,6556965,6606874,6602230,6574283,6658201,6549309,6647649,6589583,6504936,6613202,6589017,6520995,6556583,6514206,6534911,6416610
389,0,1,15,6738840,6711390,6591333,6634348,6568799,6618758,6613509,6586268,6670598,6562206,6660291,6602463,6517466,6626524,6601450,6533353,6569345,6526327,6547762,6428956
390,31,1,15,6725962,6698523,6578689,6621061,6555510,6605954,6600521,6573201,6657990,6548471,6646726,6589741,6504660,6612683,6588570,6520492,6555999,6513566,6534301,6415865
391,0,1,15,6737422,6709778,6589904,6632914,6566739,6616944,6612977,6585141,6669493,6560525,6659158,6601434,6516094,6624787,6600265,6532762,6568476,6525221,6546037,6427408
392,31,1,15,6725899,6697903,6578025,6620945,6555452,6605729,6600676,6573297,6657472,6548704,6646270,6588946,6503113,6612244,6587829,6519987,6556072,6513257,6534403,6414799
393,0,1,15,6738919,6711671,6590707,6634797,6568836,6618757,6613943,6586421,6670653,6562427,6659591,6601996,6515933,6625687,6601145,6532734,6569525,6526886,6548034,6428585
394,31,1,15,6726202,6698674,6578306,6621843,6556601,6606095,6601397,6574150,6657325,6549781,6646844,6588909,6503642,6612467,6587822,6520037,6555981,6512862,6535198,6415885
395,0,1,15,6737810,6710085,6590358,6634125,6567875,6618551,6613302,6585863,6668814,6561632,6658741,6600757,6515674,6624188,6601074,6532908,6569109,6525379,6547650,6428096
396,31,1,15,6726267,6698017,6578596,6622174,6555690,6605862,6600964,6573723,6656464,6549476,6646145,6588976,6503138,6612847,6588656,6520235,6555863,6513681,6534659,6415196
397,0,1,15,6738433,6710382,6591340,6635493,6568145,6618560,6613648,6586786,6669879,6562548,6659844,6602228,6515871,6624679,6601096,6533025,6569319,6527100,6547847,6427933
398,31,1,15,6725526,6698022,6578608,6623525,6555892,6605960,6601396,6574174,6657078,6549484,6646968,6589243,6504289,6612151,6588461,6520690,6556315,6513806,6535018,6415524
399,0,1,15,6738305,6710077,6590869,6634861,6567917,6618808,6613207,6586887,6669667,6561485,6659752,6601806,6516147,6624543,6600207,6532537,6569219,6526343,6547732,6427916
400,31,1,15,6725697,6698157,6578718,6622872,6555985,6605885,6600846,6573777,6657257,6548773,6646940,6589009,6503882,6612725,6587813,6519731,6555600,6513584,6535141,6415903
401,0,1,15,6738399,6710516,6590297,6634532,6568088,6617753,6612958,6585220,6669259,6561488,6659725,6601338,6516228,6624845,6600699,6532873,6568271,6525988,6547550,6428217
402,31,1,15,6725708,6699410,6578524,6623052,6557464,6606008,6601039,6573267,6656440,6547981,6647065,6589129,6503475,6612593,6588174,6519922,6555912,6513308,6535037,6416496
403,0,1,15,6738130,6710849,6590840,6634421,6568630,6618395,6613719,6585053,6668888,6561311,6659526,6601387,6516472,6624800,6600918,6532958,6568845,6526245,6547654,6428780
404,31,1,15,6725952,6698868,6579544,6622789,6556764,6605818,6601925,6573732,6656995,6549127,6647575,6589556,6504618,6613822,6588886,6520673,6557110,6513628,6535514,6416459
405,0,1,15,6738547,6711299,6591205,6635771,6568985,6618867,6614336,6586268,6670083,6561478,6660087,6602050,6516776,6625601,6601198,6533567,6570540,6527152,6547955,6429762
406,31,1,15,6726034,6698645,6578233,6622536,6556486,6606330,6601363,6573569,6657536,6548839,6647323,6589146,6504942,6613098,6588222,6520087,6556783,6513351,6534734,6416757
407,0,1,15,6738339,6710654,6590629,6635183,6568837,6618444,6613997,6585852,6670008,6561196,6660483,6601986,6517229,6625548,6601578,6533793,6570326,6526218,6547563,6429164
408,31,1,15,6726661,6698596,6579176,6623067,6556522,6606495,6601526,6574130,6657237,6548882,6647780,6589689,6505384,6613011,6589083,6521384,6557621,6513729,6535015,6416931
409,0,1,15,6738264,6709451,6591279,6634862,6568130,6618638,6613712,6586933,6668698,6560914,6660085,6601847,6517121,6625516,6600875,6533686,6570303,6526531,6547277,6429494
410,31,1,15,6726574,6699040,6579569,6623113,6556986,6607001,6601839,6575115,6657108,6549250,6648465,6590295,6505406,6613877,6589078,6521477,6557555,6514612,6534976,6417531
411,0,1,15,6738210,6710272,6590302,6634497,6568133,6617920,6612987,6587150,6669406,6560791,6659712,6602384,6516140,6625375,6601145,6533505,6569018,6526345,6547345,6429556
412,31,1,15,6726586,6698869,6579306,6622756,6556955,6606139,6601566,6575047,6657273,6548867,6648277,6590515,6504718,6613180,6588773,6521536,6556753,6513973,6535387,6417355
413,0,1,15,6738914,6711250,6590903,6635269,6569164,6618621,6613684,6587171,6669854,6561568,6660744,6602667,6516506,6625823,6601513,6534071,6569108,6526451,6547638,6429931
414,31,1,15,6725863,6698601,6577632,6622541,6556013,6605337,6600965,6574111,6656905,6548086,6646795,6589285,6503850,6612423,6587269,6520289,6556033,6512825,6533805,6415965
415,0,1,15,6737946,6710275,6589914,6634180,6567633,6617661,6613876,6585949,6669513,6561581,6659942,6602106,6515685,6624858,6600362,6532889,6569323,6525573,6546905,6428809
416,31,1,15,6725931,6698505,6578383,6621611,6555751,6605550,6601290,6573346,6657117,6549661,6647004,6589684,6503613,6611922,6587786,6520126,6556605,6512799,6534976,6416972
417,0,1,15,6738186,6710719,6590202,6633781,6568235,6618177,6613932,6585393,6670232,6562057,6660075,6602224,6516529,6624685,6600970,6533763,6569435,6526589,6548177,6428965
418,31,1,15,6726393,6697898,6578403,6622386,6555799,6605565,6601237,6573954,6657604,6549814,6646960,6589718,6504276,6612845,6589073,6520426,6556425,6513771,6535521,6416951
419,0,1,15,6738345,6710107,6590266,6634472,6568449,6617645,6613756,6586045,6669872,6561574,6659679,6602481,6516699,6625191,6601095,6533227,6569018,6526804,6547836,6428557
420,31,1,15,6726024,6698364,6578577,6622317,6555905,6605889,6601985,6573594,6657910,6548632,6647273,6589553,6504833,6611694,6589073,6520218,6556413,6514521,6535388,6416500
421,0,1,15,6738081,6710767,6590659,6635076,6568207,6617629,6614363,6586526,6670465,6561057,6660034,6602285,6517606,6624837,6601702,6533560,6569506,6527257,6548631,6429799
422,31,1,15,6724728,6699451,6577873,6622126,6555317,6605395,6600814,6573750,6657110,6547747,6646717,6589167,6504689,6612295,6588195,6520918,6556302,6513688,6535263,6416678
423,0,1,15,6737046,6711094,6589429,6634351,6568752,6617872,6612823,6585712,6669419,6560627,6659717,6601378,6516328,6624722,6600184,6533314,6568892,6526637,6547635,6428729
424,31,1,15,6724363,6698825,6577158,6622450,6555911,6605489,6600046,6573170,6656804,6548692,6646454,6588052,6504102,6612275,6587955,6519425,6555686,6513250,6534656,6415901
425,0,1,15,6737986,6711036,6589308,6634855,6568358,6617464,6612729,6585717,6669611,6561167,6659604,6601332,6516749,6624503,6600987,6532897,6568951,6526427,6547888,6428262
426,31,1,15,6725615,6698816,6576861,6621517,6555868,6605015,6600500,6573611,6657326,6548789,6646848,6588682,6503849,6612007,6588089,6519689,6556125,6513520,6535271,6415899
427,0,1,15,6738327,6710956,6589167,6633773,6568750,6617666,6612403,6585960,6670357,6561635,6660044,6601700,6516743,6625418,6601052,6532912,6569286,6525784,6547974,6428285
428,31,1,15,6726086,6699382,6576791,6622148,6557052,6605771,6600590,6573468,6657898,6549053,6646625,6589338,6504418,6613119,6588690,6519906,6556280,6513405,6534788,6415797
429,0,1,15,6739329,6711850,6589745,6634893,6569125,6618170,6613425,6586432,6670971,6561813,6660742,6602310,6517195,6625461,6600872,6533012,6569711,6526865,6547598,6428470
430,31,1,15,6726708,6699266,6577264,6622792,6557023,6605632,6600407,6573663,6657899,6548992,6647534,6589003,6504303,6612379,6588508,6519997,6556271,6513564,6534484,6416016
431,0,1,15,6739339,6712049,6589671,6635145,6568950,6617637,6613342,6586039,6670199,6561916,6660539,6601883,6517127,6624373,6601545,6532668,6569698,6526463,6547694,6429131
432,31,1,15,6726842,6699802,6577642,6622328,6556688,6604987,6601132,6573538,6657534,6549770,6647667,6589079,6504355,6611657,6588889,6519867,6556650,6513564,6534895,6416270
433,0,1,15,6739107,6711741,6589874,6633560,6569243,6618015,6613971,6585965,6670484,6562452,6660751,6601851,6516637,6624981,6600799,6533532,6569410,6526829,6548129,6429301
434,31,1,15,6727186,6700326,6578689,6621716,6557964,6606103,6601951,6574215,6658341,6550872,6648528,6589800,6505236,6613813,6589363,6520589,6557089,6514459,6535706,6417359
435,0,1,15,6738831,6711987,6590309,6634654,6568713,6617341,6614135,6585998,6670500,6562854,6660910,6601848,6517038,6625205,6600457,6533114,6569047,6526826,6548220,6428958
436,31,1,15,6726352,6699353,6578488,6621773,6556655,6605013,6601242,6573469,6657600,6550017,6648542,6589300,6504912,6612220,6588009,6519606,6556661,6513605,6535289,6416746
437,0,1,15,6738527,6710863,6589650,6634036,6567541,6617227,6613800,6585601,6669769,6561732,6660155,6601100,6516371,6624938,6599860,6532200,6568348,6526031,6547342,6428813
438,31,1,15,6726641,6699770,6577834,6622045,6556290,6605784,6600984,6573858,6657802,6549608,6647340,6588787,6504595,6612294,6588007,6519782,6555776,6514057,6535309,6417072
439,0,1,15,6739027,6711551,6590007,6634567,6568802,6618036,6614295,6586625,6670254,6562267,6660589,6602080,6516630,6625347,6601194,6533126,6569529,6527129,6548643,6430020
440,31,1,15,6726410,6699054,6577557,6622272,6556477,6606002,6601256,6573922,6657408,6550048,6647646,6589589,6504533,6612629,6587963,6520116,6556766,6514459,6535478,6416878
441,0,1,15,6737861,6710173,6588569,6633784,6568223,6617752,6612521,6585177,6668884,6561495,6659460,6601087,6515898,6624523,6600573,6531798,6568004,6526027,6547085,6428732
442,31,1,15,6726329,6698550,6577584,6621975,6556265,6605883,6600318,6573638,6657947,6549648,6647404,6589676,6504133,6612411,6588801,6519986,6556206,6512756,6534092,6416198
443,0,1,15,6738907,6710606,6589179,6633785,6568896,6618102,6613413,6585825,6670217,6563109,6659683,6602199,6517863,6625380,6600286,6533228,6569215,6526258,6547344,6428518
444,31,1,15,6725531,6697861,6576768,6620513,6555823,6604610,6599555,6572612,6657018,6548250,6646284,6589178,6504514,6611824,6586683,6519173,6554997,6512579,6533579,6415237
445,0,1,15,6738441,6711265,6589709,6634149,6568309,6617887,6613265,6586054,6669824,6562742,6660490,6602479,6517920,6625115,6601135,6533233,6568694,6526406,6547306,6429113
446,31,1,15,6725818,6698537,6577012,6621666,6555236,6605842,6600416,6573511,6657564,6548930,6647817,6589631,6505496,6612288,6587890,6518992,6555773,6513054,6534211,6415786
447,0,1,15,6737028,6709273,6588593,6632981,6567467,6617408,6612463,6585398,6669256,6561638,6660048,6601250,6516841,6624601,6600381,6531775,6568508,6525303,6546795,6427749
448,31,1,15,6725679,6697572,6576992,6621000,6556309,6605644,6600875,6573551,6657519,6549290,6647417,6589215,6505070,6612679,6588245,6519678,6556108,6513023,6534701,6416060
449,0,1,15,6737065,6709243,6588636,6632835,6567892,6617445,6613301,6585808,6669682,6561888,6660048,6601660,6517281,6624945,6600415,6531806,6568487,6525392,6547094,6428667
450,31,1,15,6725025,6697498,6576759,6621166,6555338,6605459,6600201,6573936,6657276,6549547,6647593,6589093,6504994,6612133,6587450,6518996,6555811,6513062,6534268,6415637
451,0,1,15,6737349,6710946,6588453,6633066,6567834,6617383,6613043,6585854,6669888,6561561,6659900,6601090,6516770,6624172,6599096,6532078,6568385,6525119,6546968,6428206
452,31,1,15,6725069,6698871,6576326,6620420,6555769,6605733,6601061,6573687,6657365,6549194,6647469,6588453,6504838,6610770,6587103,6519243,6555611,6513138,6534780,6415201
453,0,1,15,6737489,6711448,6589598,6632963,6568723,6618476,6613530,6586097,6670197,6561876,6661071,6601832,6517746,6624258,6601138,6532592,6568811,6526418,6547724,6428685
454,31,1,15,6725353,6699263,6577601,6621265,6556021,6606449,6600624,6573625,6657569,6548879,6647821,6589154,6505352,6611931,6588002,6519365,6555879,6513522,6534555,6416260
455,0,1,15,6737656,6711601,6589687,6633624,6567715,6618865,6612823,6586253,6669860,6561623,6660303,6601390,6517130,6624341,6599814,6532638,6568332,6526254,6547412,6428104
456,31,1,15,6725394,6698674,6576665,6620823,6555348,6605474,6600190,6573433,6657175,6548675,6647279,6588321,6504591,6611422,6586728,6519365,6554441,6513241,6534894,6415601
457,0,1,15,6738468,6710855,6589681,6633732,6568662,6618548,6613331,6586268,6670630,6561833,6661512,6601633,6517467,6624552,6600219,6533036,6568987,6526096,6547875,6428458
458,31,1,15,6727764,6699390,6577960,6622150,6557288,6606645,6601518,6573933,6658322,6550020,6648716,6589131,6506021,6611711,6587975,6520638,6556648,6513961,6535840,6416090
459,0,1,15,6739178,6711263,6589780,6634233,6568715,6618178,6613771,6586191,6670632,6562076,6661233,6601712,6518026,6624423,6600560,6533494,6569199,6527010,6547971,6428331
460,31,1,15,6726928,6698550,6577423,6621498,6555770,6606553,6601353,6574223,6658533,6550087,6648847,6589127,6505899,6612761,6588145,6519997,6556875,6514453,6534834,6415314
461,0,1,15,6737881,6709872,6589083,6634138,6568372,6618005,6613347,6586402,6670516,6561652,6660253,6601048,6517865,6624523,6600864,6532119,6569330,6526326,6546754,6428042
462,31,1,15,6725423,6698836,6577505,6622159,6556045,6606599,6601086,6574163,6657801,6549670,6647721,6588977,6505887,6611902,6587901,6519470,6556832,6514431,6534518,6415738
463,0,1,15,6737710,6711515,6589697,6634415,6568932,6618862,6614527,6586749,6670645,6562243,6661254,6601745,6518477,6624764,6600420,6532185,6570146,6527003,6548130,6428568
464,31,1,15,6725895,6699355,6577978,6621745,6555873,6606073,6601515,6574848,6657903,6549319,6648552,6589366,6506169,6612418,6588300,6519224,6556798,6513732,6535126,6416180
