rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6739537,6712871,6590647,6635066,6569789,6618870,6615811,6588682,6671795,6563768,6661952,6603669,6519026,6626733,6602668,6534821,6569588,6529781,6549230,6429416
310,31,0,15,6726807,6699752,6578845,6622343,6557797,6605710,6603214,6576189,6659214,6550356,6648781,6591181,6506244,6613747,6589051,6521437,6555602,6516300,6536059,6416329
311,0,0,15,6740506,6712520,6591594,6635368,6570144,6619044,6615633,6589951,6672609,6563745,6662242,6604479,6519319,6627460,6602398,6534761,6569658,6530425,6549472,6429893
312,31,0,15,6728217,6700346,6579756,6623379,6557650,6607025,6603146,6577967,6659718,6551369,6649559,6591841,6506651,6615113,6590672,6521840,6557127,6517054,6536457,6417069
313,0,0,15,6739869,6712289,6590665,6635073,6569725,6618300,6614770,6589248,6670719,6563347,6662603,6603753,6518530,6627197,6602249,6534585,6569189,6529491,6549090,6429276
314,31,0,15,6728066,6700282,6579116,6623330,6558581,6606460,6602746,6576686,6658075,6550974,6648778,6591588,6506815,6614965,6590077,6522092,6556685,6517372,6536639,6417293
315,0,0,15,6740351,6712550,6591224,6635548,6570202,6619138,6614804,6589889,6670927,6563846,6661353,6604030,6518144,6627159,6602653,6534950,6569988,6530603,6549110,6429461
316,31,0,15,6727145,6700375,6579086,6622806,6557355,6606388,6602079,6576443,6658175,6550716,6648319,6591235,6505390,6614419,6589221,6520920,6557426,6516729,6536358,6416297
317,0,0,15,6740027,6713505,6591507,6636081,6570739,6619199,6615207,6589880,6671615,6563740,6662391,6604364,6518334,6627489,6603050,6534677,6570652,6530098,6549587,6430146
318,31,0,15,6727634,6701297,6579242,6623407,6558590,6606592,6602854,6577230,6658853,6551044,6648805,6590983,6505502,6614485,6590357,6521649,6556782,6516723,6536423,6416811
319,0,0,15,6740370,6713371,6591402,6636234,6569667,6619234,6615356,6590015,6671110,6563940,6661726,6603889,6518295,6627183,6603027,6534527,6570046,6529044,6549770,6428835
320,31,0,15,6727656,6700834,6579185,6622673,6557023,6606316,6602653,6577077,6658244,6550735,6648895,6591222,6505932,6614760,6590412,6520588,6556486,6516332,6536370,6416764
321,0,0,15,6739410,6713080,6590632,6634806,6568884,6618548,6615000,6589715,6670853,6563511,6660778,6603885,6517649,6627208,6602416,6533651,6569074,6528964,6548490,6429142
322,31,0,15,6727006,6700596,6578710,6621429,6557313,6605672,6602778,6576997,6658552,6550599,6648411,6591386,6505274,6614192,6589605,6520281,6556544,6515966,6535636,6416388
323,0,0,15,6738407,6712751,6590920,6633774,6568545,6618260,6614725,6588815,6670498,6563548,6660919,6603415,6517481,6626494,6601784,6532177,6569376,6528761,6547789,6428714
324,31,0,15,6727347,6701170,6579793,6623031,6557226,6606837,6602497,6577242,6658101,6551678,6648403,6591455,6505662,6614287,6590248,6520146,6556703,6516992,6535885,6416795
325,0,0,15,6739438,6713311,6591502,6635428,6569478,6619403,6614014,6589415,6670667,6563364,6661976,6604209,6518110,6627192,6603289,6533445,6569515,6530021,6548657,6428887
326,31,0,15,6727574,6700618,6579727,6623502,6557450,6606884,6602557,6576557,6658064,6550841,6649337,6591480,6505895,6615105,6591022,6520754,6556857,6517193,6535812,6416743
327,0,0,15,6739638,6712991,6591108,6635394,6569204,6619041,6614874,6588920,6670624,6563640,6661875,6604314,6518482,6626364,6602920,6533468,6569819,6529427,6548965,6428835
328,31,0,15,6727924,6701515,6579439,6623076,6557977,6607173,6602958,6577497,6658349,6551762,6649489,6592573,6506647,6614648,6591265,6521125,6557289,6517700,6535870,6416738
329,0,0,15,6739456,6713237,6590863,6635092,6569847,6619183,6614418,6589514,6670914,6563969,6662062,6604216,6518931,6626022,6603105,6534058,6570281,6530049,6548361,6428720
330,31,0,15,6726510,6701323,6578432,6622414,6557365,6606825,6601745,6576815,6657477,6551089,6648692,6591341,6506309,6614320,6590266,6521154,6556786,6516707,6535402,6416501
331,0,0,15,6739703,6714298,6591949,6635999,6570323,6619889,6615617,6589645,6671093,6564531,6662576,6604883,6519563,6627184,6603755,6535153,6569554,6530378,6549235,6429855
332,31,0,15,6727192,6701023,6578723,6622811,6557448,6606114,6602062,6576454,6657660,6550799,6648660,6591112,6506349,6613509,6589939,6520689,6556077,6516511,6535813,6416225
333,0,0,15,6740292,6714663,6591857,6635731,6570584,6619250,6615060,6589837,6670883,6564222,6662769,6604403,6519243,6627892,6603369,6534400,6570112,6530432,6548731,6429274
334,31,0,15,6727532,6701087,6579055,6622751,6557307,6606773,6602540,6576446,6657810,6551060,6648785,6590756,6506398,6614100,6590073,6520732,6557015,6516085,6535154,6416365
335,0,0,15,6739306,6713059,6590422,6635049,6569180,6619279,6614798,6588177,6669756,6563220,6661820,6603169,6518372,6625832,6602878,6534001,6569409,6529393,6548462,6428645
336,31,0,15,6727137,6701193,6578996,6623205,6557539,6607210,6602273,6576067,6658226,6551308,6649564,6591280,6506253,6614060,6590005,6521078,6557146,6517048,6535932,6417171
337,0,0,15,6738953,6712644,6590320,6635402,6569364,6619268,6615162,6588778,6670484,6563852,6662115,6603688,6518469,6625923,6602717,6533492,6569618,6529784,6548538,6428862
338,31,0,15,6726179,6699303,6577892,6622061,6555930,6605544,6601746,6575860,6657121,6549701,6648575,6590276,6505321,6612829,6589812,6520657,6556227,6516007,6534243,6414904
339,0,0,15,6738976,6712342,6591476,6635763,6568780,6619556,6614579,6588864,6670830,6563911,6662707,6603675,6518463,6626417,6603595,6534407,6569862,6529339,6548511,6428372
340,31,0,15,6726437,6699848,6578784,6622973,6556870,6607530,6602060,6575945,6658451,6551087,6650441,6590980,6505851,6613612,6590033,6521823,6556716,6516786,6534874,6415643
341,0,0,15,6738324,6711699,6590851,6634849,6568545,6619139,6614192,6588198,6670307,6563376,6662068,6603199,6517738,6625501,6602262,6533769,6569308,6528492,6547585,6428198
342,31,0,15,6726952,6699958,6578487,6622633,6556968,6607146,6601811,6576198,6658339,6551149,6649707,6591024,6505772,6614444,6589538,6521162,6556183,6516097,6535024,6415904
343,0,0,15,6739396,6712350,6590294,6634959,6569120,6619608,6614471,6588205,6670777,6563908,6661958,6602905,6517829,6626755,6602238,6534116,6568170,6528639,6547924,6428505
344,31,0,15,6726861,6698854,6577479,6621741,6556044,6606468,6601701,6575154,6657753,6550672,6648734,6589497,6504282,6612608,6588457,6520637,6554739,6514908,6534500,6414920
345,0,0,15,6739551,6711886,6590912,6634216,6568874,6619225,6614220,6588766,6670541,6563159,6661785,6603405,6517604,6626244,6601642,6533865,6567714,6528528,6547932,6428508
346,31,0,15,6726900,6699197,6578843,6621921,6557268,6606682,6601991,6575806,6658322,6550635,6649148,6590478,6505155,6613041,6588188,6521274,6554103,6515380,6535315,6415749
347,0,0,15,6739181,6711015,6590288,6634675,6568810,6618207,6613896,6588546,6670538,6563026,6661055,6602796,6518010,6625810,6601637,6534139,6566790,6528383,6547669,6428011
348,31,0,15,6726694,6699368,6578959,6622789,6556649,6606299,6602000,6576612,6658231,6551077,6648714,6590353,6505564,6614202,6589499,6520966,6554276,6515685,6535376,6415201
349,0,0,15,6739277,6712017,6590962,6635102,6569606,6618453,6614595,6589152,6671112,6563833,6662028,6603120,6518963,6626702,6603050,6534551,6568071,6529888,6549013,6427828
350,31,0,15,6727230,6700189,6578830,6622629,6556901,6606697,6602083,6577170,6658314,6550405,6649277,6590891,6506386,6614614,6589672,6521880,6554930,6516485,6536301,6415248
351,0,0,15,6739328,6712335,6590553,6633974,6568223,6619054,6614859,6588787,6671309,6562633,6661906,6602958,6518347,6626844,6602038,6534468,6568099,6528849,6548401,6427542
352,31,0,15,6725501,6698878,6577462,6621191,6555203,6605518,6601074,6575397,6657678,6549351,6647846,6589495,6503990,6612124,6588080,6520346,6554008,6514740,6534428,6414080
353,0,0,15,6739044,6712181,6590730,6634423,6567956,6618873,6614543,6588561,6671195,6562728,6661347,6603051,6517649,6625924,6602323,6533833,6568681,6528243,6548316,6427595
354,31,0,15,6726767,6698558,6578922,6621687,6555834,6606511,6602066,6575864,6658052,6550226,6648815,6590110,6505231,6613004,6589800,6520688,6555253,6515949,6534882,6415397
355,0,0,15,6738594,6710628,6590571,6633941,6568125,6618391,6614354,6588310,6670511,6563095,6661616,6602325,6517311,6625600,6602053,6533621,6567655,6528867,6547882,6426789
356,31,0,15,6726882,6698720,6577611,6621773,6556233,6606273,6601775,6575422,6657954,6549913,6648008,6590092,6504573,6611982,6589081,6520503,6555201,6515634,6534838,6414554
357,0,0,15,6739705,6711470,6590433,6634969,6568210,6617955,6614825,6588929,6670583,6563010,6662061,6602948,6517038,6625850,6600833,6533924,6568715,6529159,6548357,6427404
358,31,0,15,6726898,6698790,6578032,6622014,6555112,6604540,6601455,6575142,6657471,6549412,6648199,6590080,6503623,6612314,6587738,6520399,6554674,6515678,6535102,6414518
359,0,0,15,6739173,6710790,6590182,6634573,6567998,6617763,6614055,6587856,6669964,6562180,6661337,6602647,6516599,6624923,6601583,6533340,6567893,6528398,6548038,6427136
360,31,0,15,6727457,6699142,6578467,6623118,6556857,6606664,6602057,6576336,6658173,6550129,6648917,6590940,6504998,6612247,6589440,6521026,6555859,6516543,6535662,6415446
361,0,0,15,6739360,6711380,6591080,6635095,6568625,6618742,6614760,6588896,6671238,6562251,6661318,6603439,6517655,6625220,6602766,6533945,6569104,6529475,6548167,6427633
362,31,0,15,6727428,6698963,6578345,6622835,6555890,6605911,6602238,6575824,6658851,6549799,6648302,6590732,6505372,6612915,6589786,6520835,6555340,6516304,6535444,6415606
363,0,0,15,6740299,6711466,6590803,6634727,6567789,6617824,6614053,6587958,6671170,6561627,6661230,6603166,6517062,6625971,6601300,6533592,6568692,6528984,6548307,6428310
364,31,0,15,6727919,6699786,6578979,6622735,6555525,6605735,6602428,6576417,6658855,6549981,6648994,6591305,6505064,6614058,6589155,6520863,6556098,6516665,6535669,6416860
365,0,0,15,6739419,6711981,6591670,6634806,6567717,6618234,6613491,6588716,6671322,6562402,6660935,6603434,6517356,6626045,6600907,6533310,6567829,6528778,6547775,6428735
366,31,0,15,6727349,6699058,6579587,6622489,6555965,6605826,6601841,6575956,6658956,6550077,6648044,6590732,6505810,6613240,6588792,6520513,6555399,6516313,6535490,6416389
367,0,0,15,6739872,6711298,6591573,6634908,6568218,6618049,6614013,6588606,6671306,6562889,6660700,6603170,6517430,6625231,6601937,6534125,6569214,6529647,6547950,6428685
368,31,0,15,6727496,6698959,6579177,6622243,6556435,6606414,6601740,6576226,6658429,6550150,6648055,6590520,6505532,6612860,6588889,6521318,6555587,6516569,6535662,6416592
369,0,0,15,6738869,6710637,6591639,6633971,6568654,6618225,6614254,6587922,6670754,6562488,6660474,6602653,6517872,6625527,6601168,6533574,6567749,6529434,6548047,6428252
370,31,0,15,6727585,6699369,6580288,6623269,6557092,6606502,6602317,6575956,6658714,6550671,6648506,6590687,6505522,6614205,6588790,6521202,6555295,6516757,6536114,6416612
371,0,0,15,6739366,6711251,6591054,6635203,6568256,6618182,6614638,6587857,6670422,6562471,6660815,6602402,6517369,6624893,6600965,6533741,6568339,6529778,6547992,6428598
372,31,0,15,6726792,6699781,6579421,6622737,6556755,6606083,6602154,6576496,6657623,6550207,6647932,6590553,6505198,6612514,6588608,6520801,6555445,6516453,6535263,6415777
373,0,0,15,6739034,6711799,6591253,6634797,6568113,6618221,6614579,6588779,6669721,6562925,6661177,6602498,6517293,6625250,6601753,6533561,6568352,6529043,6547763,6428351
374,31,0,15,6727417,6700044,6579161,6622406,6556409,6605919,6602053,6576426,6657964,6550499,6648391,6590076,6505252,6613058,6589282,6521431,6555794,6516666,6535594,6415519
375,0,0,15,6739514,6711723,6590600,6634586,6568723,6617588,6613936,6588153,6670225,6562517,6660950,6602465,6517495,6625041,6601498,6533987,6567943,6528837,6547361,6427846
376,31,0,15,6728614,6700477,6579596,6623249,6556688,6606480,6602367,6576430,6658256,6550406,6649276,6591348,6505878,6612949,6589929,6522341,6555674,6516622,6535999,6416556
377,0,0,15,6740500,6712691,6591750,6635210,6568446,6618288,6614604,6588221,6670109,6563024,6661868,6603077,6517923,6625428,6602444,6535019,6569091,6529904,6548322,6429061
378,31,0,15,6726957,6699184,6577709,6621957,6554965,6605262,6601512,6574861,6656894,6549500,6647578,6589218,6504478,6611705,6588759,6521148,6554095,6516028,6534764,6415310
379,0,0,15,6739191,6711379,6590787,6634705,6567714,6617651,6614153,6587393,6670064,6562927,6661123,6602436,6517686,6624991,6601521,6534212,6568334,6528922,6548431,6428511
380,31,0,15,6727091,6699732,6578642,6622681,6556074,6606843,6602363,6575906,6658265,6551391,6648998,6590372,6505952,6612104,6588760,6521677,6556309,6516578,6536008,6416655
381,0,0,15,6738604,6710788,6590161,6634689,6567145,6618312,6613961,6587596,6669537,6563286,6660944,6601728,6517917,6624252,6601926,6533549,6568278,6528648,6547692,6427850
382,31,0,15,6726263,6698445,6577639,6621918,6554921,6605467,6600969,6575390,6656947,6549900,6647943,6589499,6505384,6611625,6589176,6520448,6554496,6515892,6534480,6415332
383,0,0,15,6738685,6711211,6590030,6633984,6567555,6618009,6613457,6587352,6669772,6562646,6660404,6602225,6517870,6624355,6601424,6533105,6568048,6528485,6547670,6428311
384,31,0,15,6726479,6699654,6578491,6622315,6555486,6605837,6601109,6574991,6657716,6550105,6648021,6589996,6505897,6611872,6589208,6520996,6555889,6516093,6535248,6416764
385,0,0,15,6738434,6711962,6590011,6633815,6567770,6617401,6613714,6587924,6670044,6562151,6660550,6602179,6517769,6623981,6601510,6533502,6568576,6528908,6547806,6428572
386,31,0,15,6726884,6700033,6578223,6622365,6555845,6605487,6601134,6575970,6658150,6550150,6648276,6590026,6506188,6611632,6588695,6521088,6555260,6516558,6535465,6416539
387,0,0,15,6738428,6711995,6589501,6634376,6567765,6617739,6613889,6587780,6670692,6561715,6661020,6602607,6518228,6624012,6600963,6533879,6568329,6528642,6547595,6428263
388,31,0,15,6726080,6700272,6578268,6622225,6555993,6606195,6602046,6576453,6658755,6550016,6648792,6590619,6506503,6612704,6589505,6521822,6556253,6517046,6535695,6416142
389,0,0,15,6739407,6712353,6590166,6634302,6568480,6618592,6614510,6588525,6671197,6562353,6660768,6603387,6518126,6625121,6601994,6533939,6568969,6529360,6547580,6428013
390,31,0,15,6727696,6700564,6578553,6622556,6556628,6606382,6602162,6576128,6659018,6550022,6647400,6590220,6505572,6612536,6589208,6520427,6555818,6516189,6535373,6415387
391,0,0,15,6738774,6712230,6589878,6634257,6567941,6618492,6614166,6587770,6670873,6562117,6660121,6602538,6517728,6625283,6601213,6533696,6567638,6528608,6547166,6427709
392,31,0,15,6728966,6701610,6579181,6623288,6556758,6607286,6602681,6577077,6659908,6551825,6649422,6591955,6507217,6613104,6589661,6522330,6555782,6517183,6536504,6416258
393,0,0,15,6740870,6713557,6591110,6635349,6568769,6619314,6614942,6589157,6672318,6563583,6662470,6603600,6518899,6626288,6602664,6534494,6568451,6529967,6549468,6428879
394,31,0,15,6727779,6700047,6578161,6622250,6556255,6606327,6602129,6576505,6658897,6550015,6648560,6590619,6505758,6612790,6589706,6521686,6555443,6516979,6536197,6416056
395,0,0,15,6739899,6711926,6590745,6634938,6568423,6619062,6614293,6588719,6671138,6562443,6661606,6602815,6518460,6625236,6602336,6534726,6569107,6529556,6548528,6428586
396,31,0,15,6727522,6699764,6578820,6622291,6555801,6607023,6602339,6576247,6658697,6550090,6648231,6590376,6506068,6612832,6588739,6521535,6556865,6516994,6535779,6415964
397,0,0,15,6739846,6712311,6590109,6635116,6567769,6618436,6613833,6588498,6671187,6562069,6660769,6602760,6517843,6625621,6601344,6534341,6569602,6528906,6547797,6427464
398,31,0,15,6727728,6699712,6578375,6622566,6555503,6606582,6601266,6575706,6658582,6549724,6648069,6590317,6505216,6613308,6588719,6520815,6556806,6516279,6535411,6413979
399,0,0,15,6739853,6712796,6590506,6635194,6568825,6618196,6614462,6588418,6670971,6562427,6661076,6602919,6518421,6625257,6602158,6533474,6570137,6528905,6548448,6426913
400,31,0,15,6727945,6700924,6578797,6622939,6556713,6606499,6602577,6576507,6658151,6550137,6648500,6590482,6506333,6612413,6589399,6521533,6557337,6516264,6535805,6414997
401,0,0,15,6739315,6712086,6589736,6634790,6567776,6618223,6614363,6587934,6670287,6561900,6661469,6602522,6517332,6624551,6600511,6533366,6568694,6528562,6547643,6426303
402,31,0,15,6727581,6699900,6577870,6622945,6555513,6605915,6602233,6575901,6658225,6549036,6648561,6590723,6504734,6613323,6588106,6520766,6555240,6516375,6534348,6414272
403,0,0,15,6740323,6712531,6589798,6635481,6567644,6618543,6614403,6588633,6670478,6562067,6662019,6603009,6518246,6625465,6601169,6533796,6568660,6529324,6547890,6427356
404,31,0,15,6727419,6699483,6577521,6622748,6554940,6605219,6601156,6575561,6657552,6549163,6648361,6589664,6504782,6612728,6588837,6520454,6555615,6515881,6534538,6415013
405,0,0,15,6739768,6712188,6590371,6635594,6567378,6617536,6614263,6588246,6670869,6562615,6662111,6602633,6516676,6624912,6602450,6533685,6569144,6529179,6548137,6428370
406,31,0,15,6728192,6700470,6578283,6623225,6556405,6605883,6602804,6575573,6659150,6550024,6649290,6590457,6505361,6612664,6589575,6520662,6555524,6516732,6535892,6416406
407,0,0,15,6740020,6712101,6589661,6634913,6567959,6618091,6614632,6587898,6671660,6562575,6661554,6602781,6516459,6625345,6602010,6533905,6569046,6529499,6548859,6428867
408,31,0,15,6727252,6700159,6577591,6622552,6556134,6605984,6601340,6575281,6658779,6548986,6648104,6590158,6503463,6611495,6587802,6520335,6554945,6516318,6535458,6415293
409,0,0,15,6739586,6712569,6590115,6635454,6568473,6618563,6614517,6588430,6672095,6561564,6661306,6602496,6515788,6624780,6601501,6533201,6569318,6529563,6548333,6428449
410,31,0,15,6726837,6699510,6577413,6622525,6555720,6605797,6602000,6575529,6658885,6548556,6648239,6589811,6503612,6611280,6588832,6519888,6555214,6515785,6534555,6416151
411,0,0,15,6740028,6712307,6589929,6634974,6568350,6618355,6614355,6587314,6671258,6562005,6661178,6602818,6515933,6624518,6601474,6533519,6569312,6528430,6548306,6428691
412,31,0,15,6727255,6698342,6576870,6621756,6555122,6605091,6601053,6574666,6658199,6548530,6647166,6589196,6502977,6611951,6588402,6519839,6555631,6515906,6534891,6414957
413,0,0,15,6739725,6711785,6590067,6635048,6568135,6617702,6614550,6587905,6671484,6562174,6660984,6602953,6516340,6624635,6600823,6533147,6568962,6530076,6548570,6427512
414,31,0,15,6726749,6699046,6577119,6622272,6554979,6604652,6601714,6574828,6658031,6548819,6647776,6589263,6504022,6611705,6587049,6519529,6555179,6516094,6534883,6414665
415,0,0,15,6739212,6711464,6588798,6634399,6567386,6616903,6613101,6587834,6670808,6561785,6660654,6601640,6516531,6623890,6600321,6532574,6568276,6528890,6547023,6427389
416,31,0,15,6726944,6699506,6577739,6622120,6556043,6605427,6602153,6575628,6658526,6549631,6648067,6590304,6504509,6612272,6588180,6519919,6555853,6516966,6535106,6415086
417,0,0,15,6738804,6711371,6589558,6634095,6569044,6617499,6614648,6587820,6671456,6561887,6660633,6602735,6516830,6624578,6601060,6533075,6569439,6530242,6548553,6427654
418,31,0,15,6726896,6699691,6577911,6622439,6556566,6605984,6602530,6575914,6659804,6549749,6648920,6590937,6505321,6612584,6588884,6521459,6557172,6517922,6536165,6416792
419,0,0,15,6738074,6711739,6589752,6634755,6568180,6617771,6614809,6588000,6671540,6562017,6661037,6602884,6516499,6625752,6601767,6533251,6569381,6529833,6547871,6428127
420,31,0,15,6726093,6699939,6577362,6622396,6555754,6605636,6601435,6575359,6659333,6548561,6648462,6590232,6504044,6612526,6588711,6520465,6556694,6517384,6534778,6416188
421,0,0,15,6738349,6711565,6590165,6634813,6567482,6618176,6614051,6587202,6671878,6561400,6660320,6603065,6516042,6625195,6601418,6532981,6569000,6529810,6547340,6428560
422,31,0,15,6727361,6699466,6578461,6622759,6556156,6606456,6602450,6575868,6659592,6549619,6648796,6591227,6503741,6614780,6589217,6520481,6556185,6517387,6535334,6416336
423,0,0,15,6739284,6711509,6589912,6634349,6567742,6618079,6613718,6587499,6671126,6561698,6661221,6603177,6516107,6626397,6600679,6533004,6568372,6528927,6548374,6427901
424,31,0,15,6726236,6699197,6576871,6621913,6555622,6605047,6601791,6575005,6658083,6549002,6648122,6590216,6503718,6613000,6587806,6519714,6555081,6516277,6535017,6415011
425,0,0,15,6739133,6711789,6589584,6635360,6567984,6618081,6613925,6588285,6671084,6561517,6661189,6603054,6516490,6626046,6601993,6533504,6568450,6529151,6548121,6427515
426,31,0,15,6725420,6698572,6577489,6622560,6555440,6604663,6601606,6575401,6658081,6548291,6648407,6589610,6502972,6612572,6588862,6519507,6554896,6516441,6535066,6414790
427,0,0,15,6738695,6711492,6589427,6635517,6568294,6617724,6614557,6587881,6671175,6561775,6661341,6602745,6516387,6625377,6602015,6533094,6568400,6529866,6548423,6427349
428,31,0,15,6726825,6699614,6577369,6623132,6556538,6605282,6602092,6575781,6658508,6549568,6648493,6590341,6504144,6613183,6588784,6520243,6556177,6516539,6536092,6414977
429,0,0,15,6738360,6710947,6588657,6634456,6567709,6617390,6613002,6587560,6670312,6561505,6660747,6602479,6516517,6625396,6600772,6532623,6568177,6528328,6547813,6427370
430,31,0,15,6726981,6699044,6577749,6622551,6555321,6605739,6601548,6575636,6658481,6549151,6648222,6590261,6504518,6612429,6588723,6519601,6555952,6516188,6535138,6415771
431,0,0,15,6739169,6712215,6589726,6635134,6567961,6618679,6614383,6587283,6671629,6562470,6661693,6602591,6516262,6624624,6601270,6532843,6569520,6529053,6547915,6428261
432,31,0,15,6725848,6698907,6577295,6622171,6554928,6604837,6601164,6574820,6657963,6548780,6648040,6589572,6503300,6612697,6587733,6519720,6555235,6515708,6534637,6415112
433,0,0,15,6738403,6712118,6590081,6635078,6567992,6617265,6614077,6588270,6671551,6561922,6661358,6602689,6516923,6625853,6601317,6532966,6569257,6529442,6548599,6427875
434,31,0,15,6726188,6699798,6577228,6622690,6555873,6604772,6601305,6575799,6659129,6549204,6648367,6589433,6503853,6613273,6588461,6519623,6555988,6516252,6535463,6415194
435,0,0,15,6738974,6711968,6590025,6634107,6568576,6617542,6614253,6588274,6671386,6562160,6661678,6602304,6517017,6625172,6601713,6533125,6569861,6528982,6549015,6427719
436,31,0,15,6726802,6700225,6578553,6620850,6556374,6605481,6601828,6575793,6658915,6550208,6648461,6589964,6504893,6612881,6588786,6519173,6556778,6517078,6535688,6415282
437,0,0,15,6738899,6712801,6590850,6633793,6569156,6618339,6614625,6588511,6671697,6562905,6661925,6602653,6517765,6626287,6601842,6532696,6570628,6529837,6548124,6428364
438,31,0,15,6726599,6700589,6578640,6621894,6557159,6606008,6602148,6575669,6658830,6550387,6648961,6590576,6504609,6613227,6589285,6519798,6557766,6517223,6535481,6416255
439,0,0,15,6737968,6711979,6589521,6632412,6567039,6616962,6613481,6586280,6669623,6561018,6660085,6601113,6515861,6624501,6599877,6531179,6568894,6528495,6547055,6427030
440,31,0,15,6725870,6700032,6578118,6621941,6556034,6605380,6601834,6575093,6657852,6549392,6648377,6589345,6504718,6613140,6589214,6518898,6557108,6516508,6535197,6415258
441,0,0,15,6737885,6712278,6589660,6633290,6568094,6617128,6613547,6586981,6670292,6562385,6661056,6602085,6515725,6625659,6601930,6531877,6569713,6529074,6548013,6427094
442,31,0,15,6725641,6699769,6577658,6620985,6555795,6603726,6600727,6574738,6657211,6549054,6648005,6589008,6503305,6613258,6588891,6519036,6556065,6516360,6535286,6415008
443,0,0,15,6737875,6712166,6590129,6633195,6567760,6616648,6613585,6587663,6670121,6561589,6660968,6602071,6516034,6624876,6601711,6531500,6568937,6529178,6547825,6427457
444,31,0,15,6726353,6701096,6578933,6622141,6555928,6605387,6601663,6576090,6658709,6549573,6649113,6590006,6503798,6614346,6589888,6520258,6556770,6517350,6535119,6416411
445,0,0,15,6739024,6712982,6590659,6634718,6568461,6617691,6613778,6588005,6670556,6562640,6662007,6602806,6516824,6626338,6601847,6533378,6569802,6529421,6548123,6428973
446,31,0,15,6725422,6700155,6577631,6621595,6556170,6605182,6601112,6575389,6657814,6549941,6648194,6589429,6503250,6613040,6588852,6519804,6556855,6516144,6535041,6415397
447,0,0,15,6738374,6712591,6589571,6634038,6569093,6617340,6614061,6588192,6670891,6562551,6661699,6601931,6515579,6625358,6601757,6533128,6569539,6528893,6548474,6427704
448,31,0,15,6726399,6700697,6577082,6621499,6556605,6604980,6602035,6575567,6658411,6550080,6648834,6588775,6504428,6612355,6589288,6519950,6556805,6515955,6535257,6414877
449,0,0,15,6738915,6712846,6589159,6633671,6568557,6617180,6614157,6587903,6671258,6563076,6661808,6601841,6517440,6624807,6602441,6533112,6569976,6528678,6548025,6427208
450,31,0,15,6725853,6699817,6576080,6621180,6555529,6603526,6600909,6574794,6657818,6548494,6648065,6588411,6503788,6612124,6588572,6519478,6556348,6515600,6534500,6414732
451,0,0,15,6738640,6711855,6588529,6633900,6568223,6616724,6614012,6587495,6670958,6561635,6661249,6602020,6516634,6626151,6601818,6533026,6569795,6528521,6547781,6428166
452,31,0,15,6726871,6699982,6577438,6621945,6555965,6604678,6600848,6575565,6658421,6549920,6648239,6589669,6503496,6613571,6589461,6520290,6557339,6516790,6535210,6415597
453,0,0,15,6738709,6711883,6588972,6633960,6568533,6617299,6613323,6587039,6670483,6562177,6660782,6601783,6515429,6625229,6601873,6532627,6570275,6528384,6547339,6427360
454,31,0,15,6726207,6700393,6577176,6621996,6556677,6604692,6602076,6574502,6657937,6550024,6648077,6589308,6503337,6612585,6588845,6519882,6556338,6516201,6535406,6414039
455,0,0,15,6738178,6712254,6589326,6634254,6568464,6616457,6613515,6586623,6670629,6561906,6660261,6601750,6515887,6624906,6601207,6532127,6568737,6528445,6547301,6426297
456,31,0,15,6726235,6700435,6577750,6622352,6556240,6604697,6600900,6574763,6657946,6550099,6647967,6589597,6503653,6612591,6588621,6519301,6555758,6515694,6534638,6415022
457,0,0,15,6739204,6713153,6591020,6635344,6568972,6618222,6614434,6587690,6670611,6563434,6661997,6602408,6516893,6625851,6602115,6533021,6569626,6529270,6547777,6427270
458,31,0,15,6725611,6700521,6578350,6622262,6555952,6604965,6601026,6575011,6657039,6549584,6647917,6589115,6503135,6612495,6588032,6519410,6555848,6515971,6533167,6414275
459,0,0,15,6738665,6712779,6590719,6635005,6568834,6617731,6613716,6587854,6670773,6563377,6661676,6601935,6515671,6625460,6602506,6532995,6567891,6529328,6546664,6427136
460,31,0,15,6725829,6699749,6577583,6622582,6555751,6604665,6600921,6574757,6658041,6550637,6648246,6588665,6503229,6613390,6588939,6519988,6555519,6515664,6533640,6414325
461,0,0,15,6738618,6712535,6590002,6635771,6568879,6617526,6613657,6588215,6671177,6563936,6661680,6602393,6516571,6626433,6602384,6533245,6569526,6529058,6547229,6427854
462,31,0,15,6725573,6699337,6578178,6622262,6555678,6604183,6600806,6574745,6658416,6550392,6648032,6588670,6503047,6612487,6588511,6519445,6555808,6515596,6533945,6414398
463,0,0,15,6737686,6711488,6590980,6634324,6568494,6617019,6613138,6587028,6671032,6562879,6661126,6601694,6515170,6625172,6600927,6532526,6569222,6528269,6546676,6427238
464,31,0,15,6725396,6699048,6578302,6622248,6556498,6605055,6600966,6574800,6658679,6550635,6648261,6589314,6503130,6613472,6589272,6519234,6555901,6515422,6534065,6414666
