rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6738711,6712182,6590347,6633010,6569466,6618261,6614142,6586913,6671443,6561934,6662457,6603607,6517475,6624337,6599664,6534281,6568263,6527468,6547593,6427109
154,31,1,15,6727063,6700561,6578847,6622615,6557513,6606618,6601980,6575091,6660141,6550356,6650033,6592041,6505793,6612200,6587487,6522004,6555379,6515786,6535797,6414810
155,0,1,15,6738260,6711580,6590081,6634400,6569069,6617892,6613548,6587161,6672307,6561899,6662162,6603698,6517601,6624164,6599686,6534155,6567899,6527383,6547767,6426701
156,31,1,15,6725539,6699520,6578065,6620927,6556430,6605467,6600912,6574346,6659600,6549436,6649456,6590607,6504588,6611299,6586713,6521302,6555102,6514217,6534965,6414115
157,0,1,15,6738175,6712692,6590911,6634286,6569479,6618259,6614149,6587339,6672150,6562964,6662782,6604214,6517597,6624184,6600494,6534082,6569215,6527614,6547801,6427672
158,31,1,15,6726029,6700845,6578113,6622127,6556955,6605541,6601662,6574750,6659470,6550133,6649707,6591485,6505071,6611222,6588165,6521316,6556149,6514631,6535391,6415238
159,0,1,15,6737823,6712449,6589589,6633871,6568911,6617769,6613704,6586449,6671736,6562445,6662246,6603471,6517284,6623400,6600347,6533655,6568801,6526885,6547546,6427028
160,31,1,15,6726629,6700533,6578064,6621574,6557265,6605528,6601465,6574480,6659567,6550518,6650013,6591653,6505646,6612146,6588359,6521272,6556602,6514970,6534951,6414736
161,0,1,15,6738405,6713591,6589274,6633624,6569508,6618453,6613156,6586894,6671559,6562869,6662713,6603534,6517797,6624155,6600736,6533782,6569265,6527551,6546924,6426502
162,31,1,15,6726057,6700685,6576912,6621460,6556501,6605459,6600523,6574184,6658284,6549509,6649647,6590659,6504666,6611831,6587400,6520324,6555470,6513874,6533465,6413467
163,0,1,15,6738791,6713330,6589539,6633590,6568761,6617563,6613369,6586981,6671034,6562453,6662015,6603295,6517136,6623644,6600040,6533266,6568565,6526707,6546607,6426163
164,31,1,15,6726353,6701262,6578047,6621371,6556305,6605677,6600921,6574742,6658971,6549820,6649778,6591405,6505434,6611846,6587688,6520432,6556112,6513916,6534488,6413875
165,0,1,15,6737892,6713369,6589941,6632955,6568069,6618425,6612794,6586870,6671252,6561997,6663063,6603504,6517709,6623590,6599901,6533535,6568756,6526944,6547072,6426525
166,31,1,15,6725744,6700795,6578760,6620921,6556365,6605631,6601195,6574877,6658927,6549790,6650400,6591695,6505115,6611531,6587495,6521189,6556390,6514424,6534019,6414677
167,0,1,15,6738416,6712985,6590263,6634240,6568624,6618169,6614400,6586500,6671722,6562477,6663044,6604068,6517424,6623704,6599544,6534151,6569382,6527559,6547226,6427182
168,31,1,15,6725259,6700338,6577136,6620816,6555256,6604660,6600883,6573931,6658490,6549207,6649121,6590312,6504813,6611311,6586866,6519854,6555873,6513932,6534057,6413653
169,0,1,15,6737266,6713000,6589610,6633037,6568637,6617805,6613175,6586586,6671492,6562148,6662068,6602584,6517660,6623089,6599854,6533793,6569013,6526047,6547558,6426185
170,31,1,15,6725423,6700847,6576972,6620628,6556259,6605737,6599884,6573900,6658781,6549046,6648803,6589465,6504522,6610847,6586116,6520195,6555531,6513995,6534554,6413616
171,0,1,15,6738084,6713039,6589092,6633555,6568160,6618164,6612442,6586603,6670640,6562058,6661719,6601961,6516866,6623181,6599766,6533139,6568775,6527113,6547329,6426270
172,31,1,15,6726215,6700696,6577624,6621176,6555813,6605125,6599766,6574725,6658285,6549178,6648623,6589976,6504596,6610661,6587259,6520452,6556423,6514005,6533999,6414357
173,0,1,15,6738691,6713262,6590095,6634612,6568511,6617905,6614088,6587198,6671683,6561792,6661580,6603259,6517184,6623802,6599629,6534923,6569295,6527124,6547179,6426887
174,31,1,15,6725795,6700423,6577140,6622140,6556411,6605255,6601061,6574667,6658819,6549618,6648962,6590674,6504698,6610244,6586720,6521346,6556168,6514244,6534421,6414945
175,0,1,15,6737289,6712479,6589193,6633568,6568666,6617567,6612545,6586829,6671263,6561571,6661243,6602727,6516623,6623845,6600121,6533299,6568233,6526890,6546508,6427181
176,31,1,15,6724774,6699791,6577151,6620720,6556159,6605121,6600200,6574237,6658074,6548145,6647483,6589986,6503729,6611386,6586757,6519669,6554874,6513623,6533299,6414153
177,0,1,15,6737943,6712618,6589588,6633790,6568440,6618269,6613145,6586933,6670955,6562193,6661215,6603036,6516959,6624404,6599904,6533168,6568114,6527022,6546838,6426513
178,31,1,15,6725966,6700669,6577235,6620414,6556486,6605628,6601000,6574578,6658481,6549910,6648791,6590886,6505117,6610764,6587428,6519995,6555477,6514665,6533559,6414137
179,0,1,15,6738467,6713227,6589851,6633335,6568692,6617565,6613182,6587272,6671666,6562840,6661563,6603231,6517979,6624512,6600391,6534159,6569123,6527228,6546515,6426771
180,31,1,15,6725500,6700526,6577479,6621046,6555505,6604686,6600429,6574095,6658269,6549830,6648142,6590745,6504247,6611148,6587950,6520454,6555525,6514231,6532614,6413646
181,0,1,15,6737664,6712417,6589422,6633706,6567922,6617140,6612695,6586466,6671074,6561399,6661101,6602980,6516380,6624011,6600178,6533058,6568457,6526803,6545767,6425617
182,31,1,15,6725505,6699858,6577287,6621017,6557142,6605189,6600352,6573842,6657944,6548469,6647785,6590062,6504153,6610702,6586782,6520100,6555303,6514232,6533256,6413210
183,0,1,15,6738292,6711802,6589642,6633238,6569029,6617941,6613050,6587030,6671056,6561580,6660704,6602875,6516740,6624194,6601034,6533521,6568656,6527238,6546394,6426744
184,31,1,15,6725981,6700030,6577429,6621599,6556705,6606373,6601152,6575515,6658693,6549820,6648909,6590335,6504392,6611959,6588785,6520841,6555931,6514312,6533857,6415483
185,0,1,15,6738195,6712804,6589453,6634622,6569356,6618622,6613665,6587993,6671626,6562827,6661627,6603024,6517377,6624065,6601326,6533989,6569225,6526964,6547378,6428199
186,31,1,15,6725681,6699849,6576695,6621792,6556828,6605643,6600440,6574990,6658423,6549114,6648255,6590440,6504969,6612592,6588296,6520883,6556302,6513863,6534330,6415054
187,0,1,15,6737375,6711367,6588425,6632943,6569028,6617895,6613272,6586967,6670613,6562154,6661267,6602905,6517591,6624948,6600411,6533754,6568911,6526778,6546638,6427386
188,31,1,15,6725177,6699864,6576713,6620917,6556546,6605205,6601079,6574793,6658021,6549342,6648296,6590523,6504181,6611703,6587838,6520763,6555521,6513726,6533955,6414620
189,0,1,15,6736627,6711877,6589180,6633291,6568459,6617522,6612645,6587285,6669782,6561765,6661136,6602978,6516163,6623932,6599906,6533277,6568022,6525913,6546736,6426257
190,31,1,15,6725076,6700605,6577556,6622200,6556591,6605168,6600935,6574918,6658675,6549308,6649029,6590436,6504765,6612444,6587564,6521137,6555731,6513550,6535419,6414367
191,0,1,15,6737338,6711603,6588540,6633680,6568827,6617082,6612649,6586737,6669872,6560512,6660920,6602343,6515980,6623529,6599810,6533546,6567096,6526183,6547950,6426881
192,31,1,15,6725223,6699859,6576533,6621129,6556261,6604922,6600563,6573865,6657727,6548396,6648381,6590345,6503584,6611195,6586822,6520623,6553671,6513731,6534868,6414413
193,0,1,15,6737992,6713050,6589697,6634040,6568738,6618313,6613799,6586143,6670739,6561433,6661836,6603016,6516785,6623833,6599984,6533643,6566881,6526966,6547814,6428023
194,31,1,15,6724230,6699115,6576645,6619657,6555252,6604284,6599388,6572834,6656374,6547336,6647508,6589046,6502949,6609484,6586354,6519281,6552245,6512380,6533766,6414008
195,0,1,15,6738261,6713254,6590587,6634189,6569768,6618727,6614068,6587808,6670958,6561364,6662497,6603616,6516768,6624207,6601910,6534034,6567942,6527209,6548809,6427516
196,31,1,15,6726039,6701176,6578373,6622304,6557676,6606134,6601434,6575612,6658286,6549028,6649236,6591091,6504573,6612205,6588704,6520894,6555683,6514423,6536045,6414767
197,0,1,15,6738631,6713335,6589780,6634535,6569521,6618245,6614269,6587310,6671065,6562338,6662041,6603316,6517337,6625524,6600050,6533669,6569129,6527337,6548161,6427356
198,31,1,15,6725273,6700173,6576967,6621003,6556783,6605553,6600724,6574386,6657769,6549672,6648611,6589486,6504248,6612513,6586213,6520406,6555751,6514181,6535250,6414362
199,0,1,15,6737525,6713509,6589321,6633391,6569616,6617965,6612770,6586504,6670946,6562688,6661444,6603000,6516815,6625497,6599385,6533655,6568790,6527025,6548297,6426471
200,31,1,15,6725055,6700493,6577326,6620751,6557103,6605013,6601282,6574070,6658204,6549302,6647667,6589934,6504223,6611573,6587884,6520406,6555435,6513875,6535124,6414426
201,0,1,15,6737564,6713032,6589513,6633464,6568890,6618157,6614040,6586790,6671053,6562098,6660748,6602668,6516727,6624929,6600989,6533429,6568449,6526610,6547831,6426978
202,31,1,15,6724789,6699723,6576931,6619734,6555767,6604873,6600725,6573776,6657931,6548974,6647890,6589711,6503421,6611353,6587377,6519325,6555123,6513378,6533802,6412849
203,0,1,15,6737646,6713124,6589498,6633347,6569075,6617649,6613699,6586319,6670855,6561993,6661792,6603378,6516658,6624519,6599569,6533777,6569295,6527056,6547109,6426781
204,31,1,15,6724984,6701145,6577640,6621133,6556803,6605277,6601005,6574194,6658174,6549364,6648750,6591050,6504377,6611414,6586286,6520396,6556510,6514046,6534267,6413343
205,0,1,15,6736500,6712459,6589029,6632947,6568378,6617469,6612915,6586307,6669816,6560913,6660678,6602321,6516105,6623731,6599318,6532504,6569278,6526779,6546886,6425704
206,31,1,15,6724880,6700375,6577029,6620951,6556078,6604885,6600746,6573896,6657559,6548183,6647883,6589997,6503780,6611641,6587226,6519869,6556008,6514059,6534483,6413689
207,0,1,15,6736865,6712305,6588893,6633251,6568278,6617908,6613216,6586447,6669843,6560709,6661044,6602490,6516306,6624328,6599969,6532222,6567935,6526083,6546547,6426431
208,31,1,15,6724450,6699915,6576809,6621093,6556250,6605297,6600995,6573776,6657337,6548385,6647992,6589711,6503824,6612110,6587328,6519736,6555274,6513650,6534564,6412856
209,0,1,15,6737435,6712480,6590265,6634276,6568390,6618429,6614031,6586663,6670675,6561585,6661034,6602781,6516364,6625669,6601011,6533114,6569032,6526224,6547342,6425870
210,31,1,15,6724384,6700874,6577310,6621317,6556309,6605392,6601041,6573594,6657850,6548623,6647748,6588879,6503486,6611722,6587965,6519707,6555784,6512934,6534556,6413193
211,0,1,15,6736629,6713085,6590104,6632976,6568539,6617866,6613113,6585498,6670047,6561009,6660426,6601475,6515999,6623932,6599824,6533015,6568767,6525781,6546886,6425894
212,31,1,15,6724454,6701453,6577954,6620852,6556102,6605965,6600573,6573865,6657795,6548215,6647709,6589323,6503401,6611603,6587970,6520484,6555959,6513334,6534196,6413387
213,0,1,15,6736620,6712654,6590243,6632477,6568813,6618351,6613012,6586112,6670717,6561386,6660986,6602782,6516317,6624586,6600454,6533457,6569164,6526992,6547033,6426038
214,31,1,15,6724558,6699861,6577722,6620196,6556037,6605761,6601081,6573904,6658589,6548203,6648630,6590256,6504060,6611166,6587282,6520486,6555916,6514024,6534211,6413420
215,0,1,15,6737308,6713469,6590697,6632758,6568688,6618207,6614392,6586228,6671171,6561474,6662112,6602719,6516307,6624562,6599710,6533729,6569714,6527735,6548009,6426998
216,31,1,15,6724334,6700642,6577890,6619655,6556458,6605445,6601367,6573187,6657789,6548269,6648228,6589198,6504060,6611752,6586331,6520378,6555642,6513822,6534498,6413737
217,0,1,15,6736925,6712765,6589970,6632348,6568808,6618351,6614183,6586427,6670635,6561378,6661341,6602316,6516625,6624551,6599503,6533608,6568997,6526540,6548076,6426686
218,31,1,15,6725438,6700305,6578608,6620879,6556378,6605952,6601171,6574509,6658201,6548795,6648679,6589943,6504716,6611941,6587608,6520839,6555694,6514132,6535205,6413838
219,0,1,15,6738222,6712379,6590821,6632911,6568755,6617593,6613125,6586727,6670762,6561282,6661574,6603239,6517357,6624242,6601468,6533837,6568996,6526938,6547670,6426231
220,31,1,15,6724329,6699191,6577341,6619655,6555219,6604516,6600019,6572986,6656885,6547542,6647609,6589290,6503779,6610640,6587314,6519366,6554823,6512498,6533856,6412682
221,0,1,15,6738278,6712824,6590423,6633595,6568716,6618752,6613615,6586448,6670760,6561528,6661219,6603291,6517119,6624466,6601265,6533678,6569541,6527015,6547869,6426433
222,31,1,15,6725903,6700538,6578645,6620081,6556330,6606306,6600944,6573901,6658605,6549009,6647611,6590521,6504510,6611996,6588071,6520941,6556682,6514388,6534476,6413392
223,0,1,15,6737792,6712528,6590847,6632579,6569090,6617847,6613317,6586851,6670873,6562034,6661261,6603106,6517122,6624726,6600528,6534000,6569559,6527682,6547887,6426499
224,31,1,15,6725544,6700844,6578025,6620652,6556535,6606085,6601247,6573687,6658368,6549096,6648778,6590621,6504489,6612120,6587677,6520541,6556597,6514857,6534946,6414132
225,0,1,15,6736928,6713390,6590212,6633165,6568800,6618250,6613758,6586571,6670762,6561828,6661772,6603314,6516816,6623449,6600754,6533470,6569599,6527270,6547593,6426489
226,31,1,15,6724867,6700682,6578362,6620728,6556159,6606261,6601033,6573892,6657842,6549502,6648863,6590787,6503868,6610855,6588589,6520576,6556347,6514661,6535277,6413917
227,0,1,15,6736210,6712078,6589673,6632294,6567543,6617739,6612643,6585628,6669881,6560776,6660587,6601705,6515531,6623012,6600321,6532719,6568614,6526337,6546470,6426041
228,31,1,15,6724563,6700295,6578225,6619867,6555678,6605652,6600938,6573332,6658095,6548423,6648593,6589589,6503778,6611499,6588354,6520727,6555995,6514280,6534539,6414819
229,0,1,15,6736438,6711377,6589968,6630662,6566705,6616523,6612037,6584962,6669892,6559978,6660293,6601462,6515254,6623078,6599820,6532690,6568021,6525841,6546562,6426346
230,31,1,15,6724617,6699769,6577349,6619215,6555248,6603997,6600105,6573403,6657436,6547882,6647868,6590022,6502943,6610968,6585897,6519410,6554992,6513651,6534406,6413691
231,0,1,15,6737266,6712595,6589529,6632433,6568309,6617321,6612843,6586135,6671035,6561040,6661386,6602729,6516136,6623305,6600106,6532881,6569334,6526935,6547412,6426630
232,31,1,15,6724875,6700592,6576755,6620657,6556304,6606176,6599963,6573930,6658313,6548912,6648920,6589977,6503412,6611989,6587399,6520398,6556007,6514039,6534494,6413606
233,0,1,15,6737750,6712730,6589868,6632599,6569228,6618617,6612876,6586373,6670312,6561412,6661146,6602877,6515951,6623920,6600494,6533893,6568885,6526164,6547352,6426802
234,31,1,15,6724550,6699778,6577363,6619940,6555975,6605415,6600000,6573193,6656725,6548083,6647788,6589759,6503767,6611702,6587962,6519951,6555331,6513162,6533981,6413791
235,0,1,15,6737440,6711977,6589759,6633029,6569343,6618548,6612667,6585954,6670383,6561252,6660551,6602878,6516386,6624644,6601611,6533364,6568459,6526528,6547262,6426650
236,31,1,15,6725006,6700386,6577469,6620166,6556826,6606194,6600617,6574113,6658069,6549027,6648044,6590230,6503621,6611634,6587933,6520383,6555913,6513710,6534658,6414111
237,0,1,15,6736494,6712572,6589181,6632385,6568349,6618489,6612668,6586552,6669618,6561621,6660808,6602540,6515640,6624522,6600591,6533561,6568478,6526205,6547307,6426997
238,31,1,15,6723962,6699583,6576654,6619874,6555821,6605569,6599482,6573501,6656706,6548117,6647044,6589093,6502809,6610887,6587115,6520174,6555104,6513312,6533969,6413808
239,0,1,15,6737080,6712206,6589573,6632298,6568618,6618571,6612775,6586471,6669867,6561448,6660435,6601849,6515603,6623478,6600612,6533583,6568784,6526702,6548011,6427396
240,31,1,15,6725381,6700013,6577996,6620554,6556306,6606097,6600194,6573351,6657193,6549362,6648217,6589575,6503586,6611032,6588101,6520507,6555762,6513809,6535359,6414508
241,0,1,15,6738232,6712181,6590365,6633007,6568520,6618395,6613142,6586328,6670090,6561931,6660566,6602687,6516128,6624466,6600772,6533381,6569804,6526760,6547645,6427318
242,31,1,15,6726141,6701094,6578870,6621303,6556410,6606596,6601028,6574630,6657982,6549238,6648767,6590541,6504247,6612346,6588536,6520827,6556946,6514310,6535449,6415011
243,0,1,15,6738358,6712542,6590817,6633814,6568816,6618378,6613805,6587278,6670771,6561929,6661741,6603211,6516650,6625673,6601532,6534156,6569847,6527116,6548121,6426918
244,31,1,15,6725127,6698831,6577496,6620388,6556286,6605161,6600120,6574127,6657274,6548392,6647633,6589757,6502779,6611480,6587422,6520516,6555796,6513252,6534174,6413512
245,0,1,15,6739184,6712836,6590872,6633380,6569000,6618784,6613696,6586921,6670805,6562439,6660966,6603434,6516230,6624822,6601665,6534435,6569635,6527200,6547751,6427083
246,31,1,15,6726500,6700890,6578506,6621560,6557132,6606696,6601804,6574429,6658549,6550108,6648676,6590621,6504681,6612283,6588891,6521464,6556512,6514310,6534930,6415270
247,0,1,15,6738670,6712969,6590216,6633603,6569108,6618921,6612998,6586840,6670500,6562278,6660673,6603266,6516251,6624892,6601259,6533762,6568722,6526325,6547475,6427143
248,31,1,15,6725446,6701294,6578488,6621182,6557652,6606968,6600627,6574369,6658054,6550307,6648363,6590885,6503711,6612776,6588624,6520950,6556364,6513663,6535003,6414359
249,0,1,15,6737790,6712913,6590081,6633377,6569587,6618629,6612861,6587019,6670498,6562341,6660783,6603024,6516345,6624307,6600218,6533610,6568514,6526361,6547604,6427196
250,31,1,15,6725969,6700611,6578185,6620728,6557923,6605850,6601173,6574289,6657931,6549723,6647955,6590815,6504341,6611931,6587599,6520964,6556253,6514146,6534983,6414842
251,0,1,15,6737212,6712549,6589859,6632443,6569480,6617882,6612989,6585847,6669826,6561444,6660747,6602732,6515893,6623976,6600512,6532848,6568767,6526521,6546558,6425873
252,31,1,15,6725865,6701154,6578375,6620856,6557977,6606203,6600928,6574348,6658027,6549232,6648207,6590056,6504073,6611810,6588432,6519863,6556287,6514057,6535115,6413829
253,0,1,15,6738211,6712847,6590152,6632442,6569666,6619053,6613632,6586742,6670242,6561390,6661376,6603009,6516479,6624619,6601404,6532911,6569196,6526637,6547778,6426030
254,31,1,15,6725001,6700916,6578247,6620426,6557533,6606757,6601635,6574650,6657712,6549093,6648531,6589916,6503791,6611792,6588157,6520325,6556176,6514311,6534792,6414181
255,0,1,15,6738133,6713627,6590186,6633394,6569722,6618554,6614273,6587149,6670663,6561968,6661215,6602981,6516339,6623652,6601380,6533705,6569438,6527447,6548304,6426683
256,31,1,15,6724887,6700738,6577354,6620688,6557070,6605766,6601352,6574144,6657387,6548602,6648627,6590328,6504264,6611097,6587981,6519895,6556090,6514088,6534202,6413434
257,0,1,15,6737291,6712645,6589949,6632791,6569112,6618066,6612961,6586194,6669940,6560855,6660437,6602400,6515970,6623633,6599965,6532312,6568638,6526791,6547025,6426304
258,31,1,15,6726813,6701157,6579443,6622420,6557776,6606979,6602393,6575216,6658905,6549983,6649640,6591882,6505039,6612664,6588456,6521176,6556193,6515409,6536003,6415559
259,0,1,15,6738465,6711928,6590330,6633400,6569020,6619008,6613959,6586579,6670206,6562521,6661318,6603402,6516481,6625086,6600408,6533219,6569052,6527451,6548400,6427129
260,31,1,15,6726329,6699556,6578224,6621513,6556728,6606213,6602082,6574201,6657213,6549720,6648429,6590458,6504099,6612319,6587930,6519552,6555973,6514622,6535175,6414561
261,0,1,15,6738563,6712335,6590717,6634125,6569517,6619666,6614385,6586755,6670406,6562919,6661740,6603668,6517137,6625291,6601806,6533653,6569496,6527721,6548798,6427039
262,31,1,15,6727128,6699532,6578138,6621795,6556403,6606884,6601888,6574940,6657649,6549165,6648597,6590576,6504312,6612450,6588420,6520365,6555992,6514627,6535746,6414404
263,0,1,15,6740356,6712843,6590898,6634736,6569614,6619748,6615237,6588063,6671041,6562459,6662156,6603377,6517382,6625544,6601366,6533596,6570273,6528391,6548822,6427495
264,31,1,15,6727281,6700254,6578325,6621378,6556766,6605936,6602147,6575390,6658035,6550199,6648811,6590618,6505012,6611688,6588672,6520443,6556350,6515980,6535400,6414479
265,0,1,15,6738813,6711919,6589854,6633652,6567579,6618030,6614049,6587293,6669876,6561696,6660797,6602210,6516423,6623501,6600832,6532124,6568630,6527625,6547883,6426877
266,31,1,15,6726878,6699357,6577885,6622206,6556711,6606294,6602379,6574869,6658103,6548963,6648487,6590279,6503935,6610610,6588060,6519932,6555661,6514442,6536136,6414338
267,0,1,15,6738338,6711794,6589947,6634481,6568632,6618501,6614526,6587461,6670842,6561927,6661420,6602854,6516474,6622857,6600576,6532887,6569145,6527899,6548921,6427242
268,31,1,15,6725803,6698330,6577194,6620644,6555882,6605941,6601415,6574563,6657415,6548909,6647306,6590017,6503205,6609733,6587011,6518641,6555255,6514406,6534995,6414102
269,0,1,15,6739659,6712046,6590762,6634533,6569974,6619837,6615615,6588216,6671879,6562989,6661688,6603734,6517723,6624241,6602072,6533138,6569938,6529178,6549068,6428274
270,31,1,15,6726605,6699159,6578212,6621168,6557066,6606316,6601923,6575016,6658065,6549647,6647960,6590830,6504482,6611204,6588507,6520319,6555946,6515726,6535218,6414550
271,0,1,15,6739467,6712237,6590729,6634358,6569759,6618623,6614202,6587613,6670760,6562541,6661052,6603674,6516810,6624159,6601045,6533857,6568806,6528126,6548236,6427312
272,31,1,15,6727021,6700438,6578210,6622071,6557290,6606237,6601117,6574711,6657488,6549071,6647930,6590448,6503888,6611669,6588194,6520946,6555492,6515327,6534639,6414904
273,0,1,15,6739279,6713310,6590664,6634273,6568853,6618440,6613667,6586687,6670476,6562168,6661030,6602858,6516337,6624218,6600604,6533609,6567934,6527649,6547796,6427383
274,31,1,15,6726162,6700637,6578203,6621392,6556764,6606144,6601178,6574232,6657681,6549402,6648554,6590139,6503771,6611152,6588566,6520612,6555195,6515017,6535311,6415110
275,0,1,15,6738052,6712805,6590220,6633520,6569008,6618452,6613907,6587700,6669957,6561524,6661720,6602741,6516661,6623978,6600685,6533560,6568073,6527980,6548010,6427451
276,31,1,15,6726500,6699720,6578592,6620819,6556653,6606471,6601827,6575199,6656956,6549242,6648394,6590237,6503936,6611420,6588196,6521082,6555476,6514526,6535288,6414350
277,0,1,15,6738892,6712204,6590245,6633080,6568582,6618562,6614062,6586533,6669240,6562122,6661162,6602799,6516367,6623417,6600671,6533397,6568213,6526787,6547404,6426360
278,31,1,15,6727314,6700502,6578250,6621864,6558096,6606828,6601611,6574782,6657137,6549609,6648456,6590764,6504037,6611830,6588121,6521209,6555578,6515160,6535517,6415012
279,0,1,15,6739689,6713085,6591292,6634675,6570752,6619138,6614075,6587658,6670312,6562035,6661500,6603763,6516931,6624750,6600995,6535023,6569447,6527766,6549191,6427680
280,31,1,15,6727096,6700197,6578613,6621832,6556924,6606407,6601403,6574654,6657556,6549735,6648341,6590666,6504029,6611611,6588088,6521370,6555133,6514909,6535080,6414595
281,0,1,15,6737659,6711298,6589241,6632528,6568452,6617362,6612498,6586172,6668844,6560919,6660545,6602014,6514835,6623431,6599718,6532524,6565914,6526363,6546727,6426117
282,31,1,15,6726357,6699705,6577584,6620800,6556815,6605162,6601717,6574252,6657400,6548790,6648135,6590301,6503259,6611491,6587711,6520068,6554097,6513923,6534143,6414051
283,0,1,15,6739531,6712736,6590621,6633129,6570447,6617918,6614343,6587041,6669906,6561300,6661652,6603178,6516103,6624443,6600658,6533706,6568486,6527335,6547488,6426539
284,31,1,15,6726488,6700056,6577260,6620668,6558072,6604304,6601343,6574451,6657139,6548782,6647607,6589672,6503802,6610682,6587946,6520058,6554614,6514514,6534840,6413209
285,0,1,15,6737981,6711897,6588869,6632486,6569622,6616427,6612865,6586386,6669619,6559825,6659961,6602215,6515706,6622299,6599152,6532875,6567371,6526682,6547168,6425207
286,31,1,15,6726772,6699560,6577077,6620749,6557632,6604992,6600871,6574646,6657452,6548189,6647356,6590424,6504044,6609741,6587819,6520548,6554675,6514292,6535157,6413609
287,0,1,15,6739273,6711563,6589068,6633354,6570507,6617919,6613476,6587305,6670514,6560496,6660511,6602858,6516037,6623412,6600374,6533540,6567986,6527695,6548140,6427060
288,31,1,15,6726436,6698980,6576753,6621440,6557314,6605417,6600682,6574517,6657299,6547907,6647615,6589794,6503614,6611256,6587865,6520545,6555986,6514353,6535695,6413954
289,0,1,15,6738786,6711672,6590314,6634840,6569506,6619288,6613206,6587852,6670289,6561286,6660757,6602988,6515867,6624423,6601009,6533543,6568956,6527311,6548121,6427549
290,31,1,15,6726187,6699588,6577389,6621848,6555971,6606123,6600015,6575030,6656975,6547640,6647387,6589677,6503632,6611073,6587143,6519946,6555638,6513715,6534785,6414242
291,0,1,15,6738247,6712358,6589034,6634274,6568715,6618739,6613019,6587366,6669885,6561664,6660634,6602792,6515944,6623440,6600406,6532671,6568577,6526648,6547543,6427110
292,31,1,15,6726854,6700270,6577049,6622166,6557225,6605524,6600447,6575360,6657555,6548886,6647674,6590381,6503546,6611405,6587719,6520183,6555686,6514640,6535073,6414751
293,0,1,15,6739527,6712380,6589943,6634223,6570221,6618654,6613995,6588480,6670861,6562116,6661052,6603737,6516565,6624268,6601037,6533774,6569901,6527933,6548100,6427950
294,31,1,15,6727768,6700030,6577545,6621864,6557743,6605677,6601531,6575587,6658347,6549353,6648094,6590580,6503821,6610445,6588364,6521269,6556434,6514559,6535358,6414746
295,0,1,15,6739457,6711898,6589728,6634085,6569665,6617543,6613503,6587368,6670012,6561092,6660701,6602520,6516270,6623613,6600949,6534078,6568485,6527098,6548114,6426806
296,31,1,15,6725833,6698811,6577170,6621178,6556959,6604932,6600331,6574776,6657036,6547627,6647209,6589927,6503074,6610092,6587113,6519970,6555262,6513292,6534966,6413880
297,0,1,15,6738360,6711786,6589811,6633399,6568987,6617738,6613394,6586975,6669771,6560949,6660252,6602294,6515534,6623816,6600157,6533221,6568061,6526554,6547088,6426907
298,31,1,15,6726873,6700131,6577142,6621192,6556710,6605804,6600785,6574896,6657246,6548314,6647840,6589845,6503579,6610943,6587357,6520251,6554891,6514793,6534669,6414653
299,0,1,15,6739118,6712408,6589612,6633923,6568888,6618961,6613682,6588041,6670851,6561227,6660460,6602744,6516825,6623464,6600229,6532660,6568189,6527659,6547668,6426985
300,31,1,15,6726906,6700181,6577549,6621600,6556978,6606247,6600881,6575594,6657362,6548505,6648080,6589777,6504651,6610873,6587714,6520527,6555226,6514759,6534311,6414563
301,0,1,15,6738617,6711786,6588933,6633980,6568767,6617721,6613004,6587446,6669629,6560224,6660342,6601672,6516086,6623787,6600543,6533140,6567294,6526577,6547204,6427262
302,31,1,15,6726683,6701137,6578019,6621622,6556895,6606258,6602255,6576245,6657964,6548611,6648136,6590536,6504950,6612012,6588321,6520929,6555220,6515401,6534931,6415484
303,0,1,15,6739324,6714015,6590097,6634287,6569334,6619431,6614070,6588969,6671561,6561684,6660850,6603903,6517513,6624333,6601239,6533830,6568354,6528424,6547870,6428336
304,31,1,15,6727661,6701236,6578163,6622173,6556765,6607101,6601549,6575721,6658756,6548771,6648039,6590841,6504883,6611656,6587587,6520898,6554581,6514960,6534810,6415441
305,0,1,15,6739257,6713237,6589759,6633875,6568377,6618431,6613583,6587515,6670164,6560230,6660359,6602917,6516158,6623991,6599676,6533255,6566951,6526707,6547480,6427410
306,31,1,15,6727230,6701417,6577529,6621933,6556882,6605945,6601304,6575275,6657989,6548211,6648217,6590428,6504312,6612166,6586833,6520185,6554365,6513926,6534480,6414888
307,0,1,15,6739339,6713221,6589029,6633467,6569140,6618508,6613773,6587702,6670260,6560896,6660455,6602414,6516094,6623885,6599543,6533102,6567004,6527201,6546917,6426467
308,31,1,15,6726847,6701350,6576886,6621609,6557682,6606217,6601090,6575300,6657677,6548250,6647783,6589749,6503855,6612016,6587305,6520245,6553918,6514426,6533943,6414026
