rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6736958,6710984,6589867,6634751,6568875,6615969,6613140,6584928,6670393,6561493,6660768,6602261,6517218,6624800,6600186,6532199,6570697,6527234,6547052,6428145
154,31,0,15,6725483,6699519,6578940,6623570,6556905,6604038,6601277,6572845,6658094,6549825,6648425,6589917,6505174,6613126,6587828,6519472,6557323,6515944,6534778,6416042
155,0,0,15,6737946,6711335,6590860,6635033,6568878,6616162,6613532,6585100,6670601,6562148,6661395,6602442,6517089,6625926,6601209,6532473,6570164,6527627,6547221,6428499
156,31,0,15,6725602,6699455,6579631,6623112,6556936,6604185,6601853,6573307,6658235,6549910,6648714,6589960,6505332,6613529,6588229,6519869,6557827,6515828,6535177,6416763
157,0,0,15,6738125,6711943,6590986,6635719,6568343,6616639,6613970,6585761,6669763,6562218,6661140,6602609,6517196,6625859,6601190,6533181,6570117,6527939,6547653,6429090
158,31,0,15,6725583,6699059,6579067,6623704,6556849,6604784,6601053,6573410,6657550,6548855,6647864,6589769,6505705,6612637,6588465,6519866,6557015,6515232,6534835,6416449
159,0,0,15,6737989,6710520,6590596,6634926,6568572,6616865,6612868,6585281,6669816,6561344,6661268,6602282,6517394,6624451,6601247,6533116,6569806,6527468,6546986,6428718
160,31,0,15,6724847,6697275,6578599,6622889,6556239,6603872,6600555,6572501,6657176,6548148,6647555,6589044,6504164,6611712,6588244,6519166,6556216,6514248,6533906,6414878
161,0,0,15,6737460,6709381,6591257,6635324,6568941,6616537,6612849,6584999,6669622,6561098,6660589,6602094,6517164,6624296,6601672,6532191,6570097,6527441,6546717,6427256
162,31,0,15,6725866,6698283,6578826,6624069,6557620,6604070,6600697,6573834,6657941,6548798,6648852,6589785,6505220,6612298,6588499,6519793,6557565,6514943,6534261,6415360
163,0,0,15,6738665,6711118,6591170,6635101,6570152,6616855,6612903,6586426,6670264,6561059,6661578,6602411,6517350,6624386,6601023,6533331,6571227,6527762,6547645,6427992
164,31,0,15,6725452,6698377,6578220,6622923,6557157,6604156,6600327,6573181,6657168,6548394,6647996,6588958,6504614,6611147,6587929,6520174,6557552,6514180,6534845,6414838
165,0,0,15,6737958,6710226,6590895,6635340,6570272,6617048,6613244,6586025,6669755,6561652,6661247,6601412,6517079,6624384,6601385,6533135,6571045,6528282,6547612,6427770
166,31,0,15,6725723,6697580,6578488,6623066,6557698,6604563,6600474,6572591,6657070,6548061,6647626,6589101,6505202,6611941,6588250,6519426,6557200,6515041,6534098,6415396
167,0,0,15,6737720,6709893,6590355,6634964,6569995,6616786,6612860,6585149,6670376,6561871,6660595,6602372,6517227,6624595,6600083,6532482,6570512,6527497,6546798,6428312
168,31,0,15,6726368,6698179,6579149,6623459,6558156,6604807,6601270,6573008,6658345,6549294,6648681,6590139,6504507,6612885,6588348,6520141,6558460,6515227,6534755,6416052
169,0,0,15,6739297,6711117,6591101,6635533,6570416,6617544,6613850,6585791,6670615,6562653,6661417,6602546,6517968,6625523,6601582,6533646,6571011,6528325,6547575,6428615
170,31,0,15,6725797,6698391,6578814,6622816,6557412,6605161,6601168,6573021,6657842,6549252,6648181,6589402,6504829,6612092,6588995,6520023,6557694,6514768,6533997,6415303
171,0,0,15,6738195,6710910,6590983,6635497,6569399,6618381,6613770,6585624,6669959,6562269,6660703,6602089,6517548,6625386,6601238,6533243,6570704,6527950,6546774,6427415
172,31,0,15,6726087,6698116,6578215,6623345,6557163,6605280,6600960,6573153,6657307,6549243,6647219,6589369,6504521,6612867,6588554,6519874,6557885,6514834,6533722,6415134
173,0,0,15,6738513,6710933,6591156,6636355,6570529,6617965,6614091,6586236,6670654,6562613,6660751,6602457,6516820,6625361,6602127,6533677,6571113,6527892,6547031,6428580
174,31,0,15,6726646,6697608,6577920,6623337,6557855,6604557,6601213,6573139,6657337,6549371,6648107,6589262,6503982,6612760,6587993,6519682,6557114,6514782,6533730,6415470
175,0,0,15,6738458,6709516,6590469,6635426,6569377,6616950,6613655,6585606,6669599,6561299,6661040,6602036,6516530,6625371,6600770,6533221,6570064,6527379,6546954,6427809
176,31,0,15,6726664,6698203,6578873,6623430,6557618,6605330,6601581,6573494,6657723,6549368,6648267,6590125,6505107,6613283,6588733,6520223,6558022,6514922,6535134,6415637
177,0,0,15,6737673,6711013,6590201,6634956,6569415,6616530,6613586,6585305,6670028,6561485,6660060,6602098,6517228,6625703,6600948,6532590,6569714,6527513,6548333,6427573
178,31,0,15,6725939,6699119,6578646,6623193,6556710,6604337,6601236,6573456,6657874,6549239,6647392,6589421,6504850,6613148,6588584,6520267,6556855,6515016,6535376,6414973
179,0,0,15,6738431,6711513,6591717,6636618,6569473,6617223,6614376,6586178,6671027,6562789,6660992,6602368,6517518,6626295,6602113,6533687,6570936,6528446,6548677,6427653
180,31,0,15,6725325,6698519,6578925,6623878,6557109,6604351,6601342,6573750,6657486,6549919,6647442,6589157,6504777,6612529,6588671,6520058,6557376,6515554,6535440,6415266
181,0,0,15,6738055,6711039,6590392,6636283,6570024,6616385,6613584,6586003,6670126,6562634,6660863,6602115,6518599,6624684,6601138,6533227,6570769,6528217,6548326,6427724
182,31,0,15,6725413,6698499,6578899,6623734,6557298,6604009,6600857,6573687,6657590,6550255,6646947,6589556,6504956,6612696,6588372,6519561,6556796,6514832,6534911,6415080
183,0,0,15,6737497,6710488,6591046,6635655,6569487,6616068,6613692,6586107,6670260,6562705,6660417,6601497,6517456,6625904,6600288,6532524,6570349,6528397,6548045,6427343
184,31,0,15,6725736,6698932,6578957,6623553,6557626,6603823,6601385,6574012,6658381,6549275,6647752,6589112,6505514,6612867,6588468,6519997,6557872,6515359,6535776,6415697
185,0,0,15,6738235,6711361,6590324,6636022,6569765,6615526,6613455,6586220,6670481,6562305,6660424,6601831,6517609,6625540,6600714,6532795,6570640,6527907,6548181,6427867
186,31,0,15,6725161,6698794,6577772,6623378,6556839,6602945,6600256,6573160,6657628,6549284,6647431,6588845,6504832,6612547,6587859,6519560,6557535,6514947,6534528,6414297
187,0,0,15,6737566,6710977,6590692,6635776,6569127,6615087,6613331,6585451,6670935,6562470,6660674,6600651,6516857,6624539,6600786,6533152,6569916,6527945,6546899,6427112
188,31,0,15,6725804,6698614,6578649,6623646,6557741,6603212,6600689,6573484,6658726,6549818,6647556,6588412,6504727,6612060,6588273,6520300,6557321,6514588,6534327,6415160
189,0,0,15,6738888,6711592,6591332,6636211,6570634,6616449,6614240,6586688,6671714,6563001,6660846,6602444,6518149,6625012,6601228,6533475,6570794,6528319,6547928,6428765
190,31,0,15,6726310,6699214,6579606,6624003,6557843,6603785,6601972,6574053,6658827,6550142,6647839,6589599,6505372,6613124,6588217,6519798,6557555,6515292,6534922,6415967
191,0,0,15,6738652,6711215,6590975,6636645,6570013,6615768,6613562,6585887,6671004,6562381,6660676,6601640,6517636,6625234,6601285,6532630,6569970,6528066,6547560,6428393
192,31,0,15,6725671,6698439,6578583,6624197,6557886,6603081,6600569,6572827,6657964,6549415,6646830,6589051,6504207,6612487,6588642,6518970,6556812,6515479,6534651,6415444
193,0,0,15,6737331,6711375,6591577,6636525,6569560,6615582,6613154,6585507,6670997,6562435,6660796,6601344,6517238,6625213,6601546,6531950,6569287,6528360,6547915,6428449
194,31,0,15,6725056,6699643,6579837,6624199,6557476,6603553,6600884,6572975,6658287,6550097,6648295,6589303,6504994,6612796,6588619,6519438,6557214,6515955,6535583,6415676
195,0,0,15,6737539,6712025,6591076,6636395,6569392,6615627,6613401,6585555,6670192,6561993,6660470,6601368,6517081,6625632,6601165,6531829,6570369,6527335,6547844,6428344
196,31,0,15,6724591,6698991,6578744,6623875,6556095,6602329,6599469,6572624,6657131,6548990,6647680,6588390,6504215,6611905,6587607,6518389,6556985,6514155,6534143,6415309
197,0,0,15,6738247,6712689,6592010,6637417,6570110,6615881,6614139,6586267,6671773,6563553,6661199,6601809,6517640,6625805,6601826,6532789,6571777,6528044,6547993,6428900
198,31,0,15,6725246,6699485,6578835,6624250,6556904,6603639,6600237,6573046,6658064,6549765,6646733,6588208,6504051,6612461,6587543,6519083,6556824,6514862,6534626,6415104
199,0,0,15,6737996,6712097,6591587,6637342,6569088,6616156,6612668,6585505,6671120,6562083,6659867,6601372,6516616,6624117,6601026,6532200,6570315,6527829,6548179,6427666
200,31,0,15,6725780,6699813,6580187,6624904,6557261,6603957,6600905,6573712,6657845,6549442,6647139,6588910,6504277,6612294,6588475,6519834,6557575,6515187,6535873,6415128
201,0,0,15,6738427,6712011,6591672,6637600,6569115,6616548,6613107,6585590,6670389,6562298,6659730,6601500,6516535,6625809,6600780,6532114,6570548,6527948,6548163,6427609
202,31,0,15,6725857,6699698,6579320,6625793,6556791,6604045,6601131,6573780,6658954,6550208,6647251,6589578,6504777,6612751,6588493,6519506,6557290,6515682,6535400,6415427
203,0,0,15,6738623,6712219,6591905,6638305,6569721,6616800,6613631,6586279,6671312,6562734,6660245,6602048,6516997,6625851,6601570,6532257,6570846,6528864,6548348,6428778
204,31,0,15,6726062,6700448,6579441,6625737,6557334,6604803,6601018,6573589,6658490,6550404,6647479,6589771,6504421,6613332,6588167,6519705,6557427,6514834,6535326,6415765
205,0,0,15,6737977,6712801,6591582,6637782,6569400,6616699,6613581,6585287,6671147,6563078,6659974,6601664,6516807,6624458,6600843,6532667,6569820,6527386,6547837,6428451
206,31,0,15,6726296,6700476,6579758,6624856,6557284,6604271,6600185,6573121,6659000,6550781,6647496,6588686,6504899,6612050,6588550,6519656,6557197,6515244,6535504,6415881
207,0,0,15,6738484,6712823,6592097,6637631,6570109,6617307,6613782,6585775,6671282,6563522,6660695,6601740,6517351,6624218,6600907,6532080,6570446,6528221,6547983,6428667
208,31,0,15,6725632,6698808,6579358,6624449,6557084,6604457,6599761,6572770,6657489,6549942,6646555,6588330,6503843,6611135,6588398,6518838,6556233,6514233,6534226,6415473
209,0,0,15,6738250,6711239,6591628,6637359,6569798,6616694,6612512,6584885,6669942,6563103,6659658,6601092,6516752,6623719,6601278,6531836,6570188,6527154,6547132,6428669
210,31,0,15,6726965,6700377,6580687,6625798,6558944,6605749,6601410,6573641,6658510,6550708,6648042,6589302,6505401,6613218,6590084,6519869,6558215,6515652,6535834,6416925
211,0,0,15,6739688,6712929,6592179,6637825,6571018,6618234,6614088,6585855,6671083,6564020,6660281,6602067,6517487,6625652,6602440,6532899,6570147,6528222,6548405,6428781
212,31,0,15,6725958,6699340,6579039,6624384,6557258,6604979,6601044,6572781,6657832,6550643,6646456,6588572,6504663,6612577,6589122,6519408,6556593,6514841,6534883,6415262
213,0,0,15,6737820,6711670,6591943,6636987,6570436,6617821,6613862,6585598,6671165,6562865,6660364,6601627,6517690,6625958,6602255,6532968,6570417,6528534,6547534,6428760
214,31,0,15,6727052,6700159,6579720,6625276,6558918,6605834,6602065,6573833,6659005,6550733,6648100,6590472,6505050,6614290,6589732,6520840,6557647,6515609,6535639,6416026
215,0,0,15,6738102,6711650,6591621,6636773,6569976,6617183,6613786,6585802,6670756,6562317,6659758,6601734,6516930,6625467,6602146,6532747,6569472,6527201,6547733,6428477
216,31,0,15,6726896,6700229,6579890,6625036,6558552,6606021,6602032,6574048,6658805,6550053,6647255,6590407,6505302,6613923,6589374,6520364,6557119,6514903,6535776,6416653
217,0,0,15,6738937,6711482,6591777,6636720,6570812,6618301,6613135,6586177,6670981,6562141,6659929,6602701,6517420,6626453,6601503,6532884,6570435,6527959,6548238,6428435
218,31,0,15,6726210,6698220,6579636,6623896,6557270,6605251,6600388,6572984,6657860,6549311,6646613,6589763,6504366,6613093,6587812,6519931,6557126,6514751,6534859,6415910
219,0,0,15,6738089,6711056,6591416,6636235,6569739,6617215,6612635,6585397,6670496,6561939,6658813,6601668,6517089,6625141,6601222,6532970,6570268,6527402,6547724,6428843
220,31,0,15,6725168,6698077,6578106,6623422,6557148,6603475,6600365,6571336,6657019,6549021,6645932,6588078,6503957,6612376,6587729,6519054,6556351,6514141,6534533,6414617
221,0,0,15,6737683,6709903,6590745,6635663,6569419,6615932,6612465,6584638,6669516,6561355,6658809,6601207,6516799,6624799,6600892,6532517,6569568,6526225,6546905,6427012
222,31,0,15,6725483,6697875,6579395,6623311,6557492,6604152,6600216,6572385,6657034,6549745,6645938,6588708,6504100,6612235,6588035,6519085,6557120,6514568,6534720,6415056
223,0,0,15,6738052,6711463,6592363,6635568,6570349,6617037,6613076,6584051,6670003,6561994,6659099,6601929,6517092,6623549,6601509,6532391,6570015,6527444,6547935,6427450
224,31,0,15,6726916,6699755,6580340,6624038,6558027,6604163,6601175,6572456,6657658,6550120,6646871,6589267,6504864,6612282,6589016,6519793,6558097,6515242,6535065,6415629
225,0,0,15,6738863,6712104,6592623,6636563,6570801,6616839,6614011,6585528,6670449,6563340,6659881,6601975,6516953,6625943,6601720,6532938,6570844,6528226,6548160,6428040
226,31,0,15,6726540,6700397,6580544,6624169,6558071,6605173,6601752,6572502,6657741,6550894,6646884,6590171,6504511,6613151,6589173,6520193,6557811,6515909,6535100,6416361
227,0,0,15,6739394,6712542,6593026,6636791,6570055,6617195,6614225,6584943,6670160,6563581,6660025,6602859,6517661,6626271,6601860,6533159,6570333,6528358,6548323,6428602
228,31,0,15,6726218,6699425,6579577,6623704,6557020,6604241,6600069,6571472,6656663,6549643,6646370,6588928,6504740,6612999,6588535,6520287,6556339,6514812,6534602,6414866
229,0,0,15,6739173,6713198,6592621,6637007,6570554,6617492,6613924,6585931,6670928,6563542,6660592,6602177,6518506,6625825,6601794,6534504,6570899,6528899,6549164,6428162
230,31,0,15,6725648,6698937,6580010,6623721,6557542,6604671,6600731,6572385,6657430,6550082,6647137,6588828,6504944,6612097,6588033,6520119,6557826,6515279,6535947,6415557
231,0,0,15,6738626,6712203,6592011,6636738,6570850,6617569,6613245,6585875,6670565,6563020,6660200,6602123,6517845,6625749,6601995,6533873,6571234,6528553,6549448,6428857
232,31,0,15,6725830,6698887,6580150,6623007,6557652,6604233,6600848,6572804,6657481,6550186,6646814,6588477,6504106,6611489,6588202,6520206,6557957,6514639,6535758,6415340
233,0,0,15,6738710,6710753,6592120,6636463,6570093,6616805,6614026,6584902,6670449,6563301,6660359,6601232,6517261,6624311,6601024,6533438,6571140,6527968,6548314,6428094
234,31,0,15,6725751,6698280,6578654,6623587,6558047,6604107,6600448,6572230,6656882,6549626,6646900,6588210,6505072,6611592,6588074,6519740,6557046,6514680,6534635,6415224
235,0,0,15,6738149,6710335,6590736,6635792,6569677,6616347,6612627,6584584,6670014,6562316,6659436,6600997,6517117,6625172,6600965,6532560,6570001,6527400,6547596,6428300
236,31,0,15,6725889,6698222,6579012,6623562,6557610,6603617,6600696,6573403,6657803,6550423,6646724,6588658,6505204,6613176,6588942,6520008,6557063,6515055,6534732,6416386
237,0,0,15,6738181,6709985,6591386,6635856,6569367,6615753,6613090,6585301,6670075,6562942,6659872,6600944,6517637,6625627,6601192,6532288,6569729,6527344,6546564,6428019
238,31,0,15,6726028,6698344,6578951,6623755,6557398,6603560,6601044,6572605,6657469,6550563,6647269,6588220,6505183,6612352,6587992,6519224,6556494,6515021,6533845,6415137
239,0,0,15,6738266,6710450,6591350,6636083,6569702,6616200,6613253,6584902,6669803,6562187,6659330,6601189,6517513,6625505,6600176,6532097,6569207,6527429,6546654,6427878
240,31,0,15,6725540,6698278,6579098,6623629,6557818,6604093,6600709,6572623,6657550,6549479,6646104,6588481,6504949,6612735,6588139,6519324,6556717,6514729,6533963,6414968
241,0,0,15,6738156,6711300,6591337,6635883,6570031,6616583,6613781,6584416,6670758,6562540,6659153,6601217,6517948,6625471,6601677,6532150,6570297,6528027,6547552,6427489
242,31,0,15,6725560,6698957,6579028,6623398,6557667,6604132,6601005,6572339,6658244,6549817,6646244,6588696,6505021,6613587,6588368,6519318,6557115,6514783,6534985,6415338
243,0,0,15,6738125,6710892,6591643,6635417,6570008,6616786,6613586,6584657,6670438,6562951,6659114,6601270,6517633,6626110,6601431,6532601,6570305,6528262,6547957,6427582
244,31,0,15,6725876,6698020,6579458,6623674,6557451,6603477,6601026,6573047,6657806,6549602,6646314,6589349,6504992,6612739,6588821,6519603,6556816,6515260,6534530,6414762
245,0,0,15,6738647,6710498,6591920,6636769,6570091,6616005,6613900,6585822,6671052,6562936,6660245,6602454,6518452,6625814,6601471,6533570,6570006,6528550,6548427,6429559
246,31,0,15,6725457,6697633,6578488,6623007,6557099,6602786,6600574,6572491,6657351,6549196,6646616,6589030,6504963,6611430,6588012,6519747,6555395,6515281,6534607,6415138
247,0,0,15,6738355,6710918,6591120,6635939,6569839,6616411,6613719,6585366,6670795,6562787,6660228,6602506,6517693,6624499,6600793,6533533,6569654,6528557,6547850,6428719
248,31,0,15,6726436,6699493,6578958,6624027,6557383,6603775,6601822,6573277,6658478,6550488,6648549,6590361,6506051,6612935,6589348,6520515,6557458,6516418,6535503,6416820
249,0,0,15,6737681,6711021,6590312,6635158,6568724,6615700,6613144,6584895,6670250,6562001,6660315,6602072,6517172,6625047,6600933,6532397,6569276,6527869,6547642,6428322
250,31,0,15,6724508,6698180,6577878,6622599,6556451,6602891,6600187,6572197,6657064,6548435,6647500,6588632,6504697,6611400,6588070,6518887,6554943,6514085,6533749,6415845
251,0,0,15,6737108,6710443,6590281,6635324,6568944,6614511,6613568,6585081,6670024,6561103,6660552,6601604,6517863,6623907,6600872,6532098,6568849,6527330,6547228,6428226
252,31,0,15,6725460,6698795,6578392,6622981,6556936,6603253,6600651,6572489,6657216,6548823,6646465,6589341,6505270,6612036,6587217,6519032,6555779,6514639,6535097,6415992
253,0,0,15,6737950,6711021,6590172,6636070,6568993,6615914,6613228,6584814,6669476,6561755,6659776,6601728,6517144,6624214,6600412,6531067,6568957,6527668,6547007,6427959
254,31,0,15,6724904,6698296,6578132,6623269,6557004,6602915,6600918,6572401,6657163,6549388,6647290,6589293,6504406,6611652,6587779,6518649,6555644,6514292,6534006,6414679
255,0,0,15,6737395,6711563,6590795,6635381,6569686,6615912,6613328,6584958,6670245,6562149,6659727,6601774,6517578,6624770,6599876,6532004,6569794,6527451,6547342,6427710
256,31,0,15,6726403,6699847,6578655,6623409,6557968,6603552,6602131,6573282,6657597,6549670,6647856,6590215,6505161,6612754,6588833,6519652,6557287,6514982,6534513,6415920
257,0,0,15,6737895,6711703,6590066,6634932,6569895,6615377,6613738,6585275,6670149,6561635,6658674,6601826,6516348,6624638,6601150,6531460,6569804,6527112,6547351,6427063
258,31,0,15,6725580,6698913,6577941,6621041,6557172,6602562,6601270,6572494,6657647,6549166,6645675,6589167,6504150,6612156,6588132,6518367,6556832,6514004,6534197,6414499
259,0,0,15,6737477,6711742,6590149,6633425,6568752,6614261,6613483,6584581,6668976,6560614,6658834,6601838,6516308,6624596,6600986,6531505,6569274,6526355,6546970,6427190
260,31,0,15,6725956,6700618,6579096,6622775,6557119,6603312,6601802,6572814,6657210,6549198,6647030,6590098,6504882,6613331,6589203,6519504,6557164,6514944,6535030,6415251
261,0,0,15,6737508,6712135,6590826,6634101,6568408,6614892,6613401,6584554,6669538,6561750,6659378,6601751,6516905,6625118,6601041,6531968,6569248,6526401,6547459,6427059
262,31,0,15,6725300,6699284,6579003,6623080,6556852,6602965,6601051,6572304,6657394,6549158,6646621,6589063,6505096,6613084,6588382,6519471,6556834,6514415,6535365,6415269
263,0,0,15,6737887,6711242,6591034,6635566,6569187,6615780,6613567,6584890,6670181,6562009,6660097,6601551,6517274,6625124,6601564,6532003,6569416,6527371,6547791,6428131
264,31,0,15,6725067,6699212,6579180,6623762,6558324,6603689,6601950,6572701,6657845,6550029,6647106,6589859,6504969,6612570,6589160,6519910,6556598,6514699,6534634,6415213
265,0,0,15,6737117,6711358,6590457,6635039,6569574,6615148,6613706,6584218,6669616,6562118,6659483,6602056,6517461,6624751,6601253,6532359,6568936,6526985,6547392,6427143
266,31,0,15,6725376,6699063,6578572,6622449,6557647,6602889,6601243,6572811,6657257,6549742,6646720,6589724,6505236,6611709,6588345,6519027,6556338,6514313,6534603,6414755
267,0,0,15,6737044,6711048,6590345,6634860,6569428,6614772,6613009,6584511,6669338,6561933,6659694,6601534,6516797,6623670,6600559,6531466,6568773,6526457,6546858,6426945
268,31,0,15,6725640,6697836,6578304,6622935,6558177,6603076,6601403,6572149,6656904,6549225,6646467,6589644,6504753,6610879,6587849,6519255,6555815,6513816,6534334,6414618
269,0,0,15,6737596,6709518,6589830,6635498,6569929,6615128,6613383,6584714,6669170,6561799,6659538,6602300,6516543,6624133,6599746,6531415,6569076,6525871,6547105,6427054
270,31,0,15,6725109,6697346,6577410,6623300,6557697,6602784,6600604,6572070,6656371,6548299,6646292,6588893,6503944,6611827,6587450,6518288,6555844,6513499,6534086,6414731
271,0,0,15,6738050,6710488,6590164,6635819,6570206,6615775,6613853,6585111,6669216,6561579,6659975,6602098,6516658,6624858,6600756,6532229,6569469,6526913,6547066,6428436
272,31,0,15,6726113,6698511,6578286,6623761,6557596,6603243,6601450,6572496,6657163,6549254,6647177,6589570,6504209,6612759,6588127,6519403,6556600,6514340,6534635,6415733
273,0,0,15,6737777,6711458,6590343,6636118,6568933,6616189,6613356,6584712,6669428,6561083,6660126,6601514,6516402,6624939,6600624,6532046,6569520,6527458,6547903,6428588
274,31,0,15,6724699,6699095,6577805,6623504,6556565,6602548,6600106,6571378,6656447,6548138,6646910,6588503,6503344,6611352,6587867,6518831,6556037,6513513,6534968,6415172
275,0,0,15,6737650,6711195,6590911,6635737,6569441,6615237,6613542,6584449,6669889,6561482,6660228,6601315,6516500,6625329,6600711,6532552,6569785,6526733,6548716,6428216
276,31,0,15,6724032,6696972,6577621,6622994,6555754,6601874,6599563,6570750,6655849,6547663,6646341,6587824,6503402,6611731,6586566,6518965,6555893,6512805,6534680,6414756
277,0,0,15,6737568,6710146,6590633,6636805,6568629,6615100,6613207,6584583,6669599,6561304,6659903,6602242,6516824,6625614,6600653,6533338,6570206,6527718,6548710,6427976
278,31,0,15,6725207,6697957,6578084,6623401,6556069,6602660,6600737,6571961,6656718,6548662,6647007,6589643,6503805,6613783,6587276,6519821,6556312,6514832,6535380,6415188
279,0,0,15,6736944,6710072,6589483,6635520,6567748,6614981,6612313,6584176,6669278,6560927,6659168,6601724,6516315,6624982,6599545,6532214,6568690,6527025,6547273,6427427
280,31,0,15,6725411,6698510,6578769,6624606,6557396,6603426,6601371,6572414,6657932,6548738,6647732,6590299,6504270,6613492,6588055,6519812,6556870,6515572,6536006,6416133
281,0,0,15,6737428,6709714,6590898,6636663,6569178,6615151,6613707,6584325,6670174,6561793,6659688,6602467,6516994,6625420,6600499,6532825,6569782,6528075,6548336,6428619
282,31,0,15,6724928,6697626,6578337,6623914,6557262,6603706,6601241,6572487,6657194,6549448,6647579,6589712,6505204,6613025,6588524,6520501,6557178,6515284,6535315,6416191
283,0,0,15,6736922,6709805,6590268,6635890,6568896,6615911,6612662,6584618,6669262,6562722,6659736,6602038,6516840,6625000,6600835,6533003,6569757,6527544,6547941,6427087
284,31,0,15,6724452,6697954,6578549,6623667,6556890,6603042,6600370,6572225,6656925,6549793,6647018,6589756,6505125,6612238,6588233,6520124,6556802,6515009,6534949,6415304
285,0,0,15,6737205,6710780,6591078,6636256,6569524,6615699,6613424,6584617,6669521,6562176,6659870,6602053,6517526,6625024,6600607,6532686,6570331,6528058,6548123,6428534
286,31,0,15,6725261,6698454,6577966,6623518,6557113,6603309,6600932,6573155,6657442,6549679,6647085,6589131,6504823,6612304,6587172,6519230,6557483,6515403,6535291,6414969
287,0,0,15,6737294,6710725,6589934,6635425,6568572,6614472,6612903,6584872,6668614,6561365,6659131,6601185,6516260,6624294,6599391,6531629,6569895,6527083,6547070,6427025
288,31,0,15,6725515,6698525,6578169,6623856,6556882,6602878,6601558,6572513,6656474,6549443,6646696,6589379,6504276,6612766,6587415,6519536,6557069,6514518,6534432,6414940
289,0,0,15,6738075,6710669,6590216,6635102,6569220,6615452,6613811,6585550,6669188,6562306,6659476,6601309,6517112,6624700,6599635,6532279,6569928,6527557,6547943,6427389
290,31,0,15,6725467,6697380,6577711,6623343,6556963,6603001,6600849,6572870,6656177,6550022,6646626,6588509,6504090,6611569,6587231,6518932,6557060,6514446,6535611,6414932
291,0,0,15,6737471,6709883,6590137,6635847,6568581,6615438,6613109,6585165,6668879,6562236,6659719,6601277,6516747,6624284,6601173,6532398,6570215,6527757,6548052,6427047
292,31,0,15,6725109,6697862,6578358,6622767,6556390,6603150,6600863,6572198,6656471,6549045,6647150,6588536,6504243,6611787,6588090,6518992,6556721,6513914,6535106,6414446
293,0,0,15,6736857,6710134,6589660,6634304,6568243,6615225,6612398,6584178,6669452,6561489,6659701,6600968,6516226,6624106,6600804,6531096,6569087,6526387,6547631,6427023
294,31,0,15,6725419,6697391,6577713,6622430,6555822,6602755,6600591,6571491,6657029,6548228,6646199,6587640,6503658,6610847,6587585,6518532,6555961,6513948,6534278,6414532
295,0,0,15,6738022,6709992,6589518,6635205,6568630,6614842,6613602,6584649,6669982,6561727,6659583,6600687,6515824,6624646,6599836,6531989,6569696,6526582,6547619,6427595
296,31,0,15,6726159,6698485,6578716,6624052,6556735,6603692,6601735,6572796,6658404,6550037,6647806,6589275,6505125,6612883,6587769,6520104,6557090,6514395,6535417,6416221
297,0,0,15,6738385,6710686,6590615,6636275,6568499,6615729,6613891,6585382,6670698,6563079,6660893,6601296,6517790,6625589,6600960,6533154,6569912,6527323,6547838,6428227
298,31,0,15,6725289,6698354,6578252,6623742,6555980,6603603,6601394,6572977,6657514,6549789,6647480,6588809,6504709,6613392,6587142,6519557,6557112,6514520,6534937,6415548
299,0,0,15,6738234,6710828,6590539,6636197,6568090,6615927,6613828,6585120,6670030,6562542,6660686,6601147,6516380,6626320,6600230,6532022,6569765,6527156,6548028,6428132
300,31,0,15,6725367,6697749,6577627,6623437,6555719,6602637,6599940,6571730,6656998,6549464,6646722,6587845,6503923,6612942,6588134,6518167,6555980,6513527,6535055,6414514
301,0,0,15,6737817,6710166,6590830,6636135,6568234,6615081,6613269,6584907,6670140,6562260,6659775,6601337,6516467,6625780,6601168,6531786,6568947,6527534,6548209,6427721
302,31,0,15,6724585,6698292,6578411,6623442,6556288,6602279,6600690,6572873,6658000,6550127,6646850,6588517,6504296,6612679,6588091,6518986,6555932,6514546,6534983,6415303
303,0,0,15,6738161,6710707,6590814,6636207,6569703,6615663,6614404,6586082,6670880,6563309,6660482,6601886,6516956,6625083,6602053,6532630,6570104,6528075,6548906,6428588
304,31,0,15,6726497,6698432,6579170,6624110,6556929,6604072,6602114,6573435,6658225,6550211,6647502,6589593,6504420,6613378,6588791,6519800,6558072,6515014,6535644,6416075
305,0,0,15,6737695,6710507,6590219,6635741,6568424,6616533,6614279,6584979,6670355,6562569,6659990,6601701,6515890,6625934,6600991,6532486,6570059,6527190,6547796,6428119
306,31,0,15,6725380,6698056,6577866,6623149,6555524,6603869,6600967,6572515,6657250,6549331,6647099,6588864,6503996,6612662,6588566,6519365,6556419,6514278,6535389,6415755
307,0,0,15,6737285,6710092,6589701,6634993,6567797,6616104,6612832,6585256,6669777,6561816,6660023,6601258,6516717,6625355,6600399,6532115,6569561,6526915,6548211,6427922
308,31,0,15,6724807,6697981,6578018,6622946,6557054,6603861,6601090,6573515,6657603,6549187,6647135,6589366,6504851,6612255,6587799,6519768,6557857,6514077,6536069,6415032
