rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6737187,6710701,6588735,6633659,6567729,6616409,6612843,6586450,6670115,6561559,6658986,6601768,6515867,6624837,6600773,6532133,6566646,6525804,6546599,6426170
154,31,0,15,6724161,6697699,6575717,6621380,6554879,6603299,6599880,6573398,6657046,6548802,6646184,6588958,6503114,6611580,6587643,6519304,6553499,6512114,6533964,6413705
155,0,0,15,6737311,6710946,6588184,6633985,6567885,6616240,6612857,6586405,6669435,6561958,6659948,6601722,6516285,6625331,6600529,6533396,6567551,6526279,6547199,6426235
156,31,0,15,6724759,6698476,6575746,6620776,6555987,6604204,6600778,6573311,6656334,6549343,6646230,6589134,6504290,6611764,6587392,6519701,6553662,6513303,6533992,6413881
157,0,0,15,6737447,6711560,6588719,6634518,6568782,6616977,6612469,6586382,6669675,6561353,6659496,6602210,6516832,6624811,6600705,6532731,6566617,6526079,6547000,6427153
158,31,0,15,6724727,6699728,6576869,6621330,6555946,6603918,6600201,6573250,6656942,6548879,6646193,6589463,6504403,6611962,6587785,6519242,6552752,6512448,6534455,6413926
159,0,0,15,6736861,6711490,6589433,6633165,6567250,6616475,6612247,6585382,6669517,6561419,6659099,6600851,6516124,6623873,6600064,6532153,6566542,6525801,6547796,6426026
160,31,0,15,6724992,6699591,6577338,6621676,6555656,6604904,6600028,6573388,6657379,6549737,6646574,6589215,6503960,6611430,6588036,6519513,6555358,6514113,6535978,6414087
161,0,0,15,6736467,6710576,6589347,6633829,6567090,6616195,6612220,6585701,6669860,6561474,6659664,6601442,6516406,6623832,6600068,6532812,6566899,6526403,6548019,6427487
162,31,0,15,6724334,6698094,6576828,6620774,6554840,6602936,6600167,6573234,6657281,6548201,6646562,6588314,6503461,6611239,6587115,6518785,6552986,6512436,6534536,6413801
163,0,0,15,6736605,6710193,6589039,6632900,6567532,6615659,6612465,6585365,6669654,6561172,6659561,6600582,6515335,6623650,6599857,6532041,6566948,6525276,6547206,6425746
164,31,0,15,6725927,6699734,6577910,6621692,6555913,6603822,6601569,6574621,6658362,6549258,6647356,6589185,6504513,6612008,6587621,6519859,6555734,6513332,6534913,6414469
165,0,0,15,6738120,6711031,6589642,6634176,6567617,6616202,6613696,6586316,6670856,6561957,6659725,6601801,6516585,6623761,6600530,6532523,6568110,6526732,6548156,6426292
166,31,0,15,6724962,6697927,6576646,6621137,6555264,6603675,6599900,6573120,6657763,6548751,6646257,6588663,6503926,6611471,6587860,6518923,6554914,6513474,6535193,6414638
167,0,0,15,6736585,6710608,6588777,6632669,6567323,6616010,6612758,6586079,6670623,6561419,6659572,6600850,6516054,6624150,6600196,6532147,6567928,6525648,6548113,6426580
168,31,0,15,6723541,6698160,6576070,6620293,6554099,6602878,6599815,6572710,6657104,6548138,6645914,6588138,6503247,6610959,6586942,6518187,6554130,6512443,6533902,6413482
169,0,0,15,6736402,6711204,6589013,6633421,6567469,6615644,6613230,6585616,6670482,6561870,6659874,6601720,6515985,6624159,6600256,6532131,6567868,6525417,6547549,6426703
170,31,0,15,6724367,6698695,6576929,6621502,6556199,6603997,6601034,6573567,6657939,6549120,6647416,6589259,6504425,6612332,6586989,6519905,6555008,6513269,6535077,6414297
171,0,0,15,6736758,6710624,6588553,6633509,6567210,6615643,6612383,6585224,6670258,6561121,6659804,6600362,6516406,6624333,6599641,6532667,6567560,6525480,6547766,6426191
172,31,0,15,6725071,6699931,6577233,6621633,6555508,6604061,6601797,6573964,6658459,6549438,6647286,6588678,6504323,6612195,6587581,6520186,6554885,6513115,6535559,6414487
173,0,0,15,6737508,6712009,6589149,6634680,6568028,6617199,6614690,6586566,6670902,6562572,6660842,6601836,6517269,6624932,6600820,6532844,6568649,6526272,6547577,6427441
174,31,0,15,6724802,6699734,6576998,6622111,6555668,6604308,6601003,6573801,6657986,6549642,6647516,6588925,6504042,6611726,6588292,6519850,6554838,6513712,6534164,6414360
175,0,0,15,6736605,6711444,6588429,6633638,6567053,6616033,6612448,6585250,6670364,6560819,6659681,6600774,6515466,6624063,6600363,6532263,6567533,6525140,6546819,6425928
176,31,0,15,6724876,6700359,6576773,6621365,6555851,6603980,6601041,6574444,6658706,6549338,6648392,6589620,6504155,6612701,6588394,6520942,6555504,6513659,6534926,6414334
177,0,0,15,6735594,6710475,6587819,6632818,6566409,6615156,6611111,6585000,6669316,6560444,6659087,6600612,6515132,6623979,6598973,6531630,6566782,6524572,6546437,6425195
178,31,0,15,6724178,6698809,6575887,6622229,6555076,6603067,6599980,6572904,6657389,6548521,6646573,6589000,6503087,6612370,6587513,6519697,6554167,6513066,6534649,6413190
179,0,0,15,6736324,6711884,6589161,6634763,6567728,6616280,6612360,6586402,6670712,6561868,6659708,6602480,6516027,6624939,6600499,6532801,6567654,6526518,6548086,6426765
180,31,0,15,6723735,6698994,6577486,6622691,6556188,6604352,6600140,6573971,6658214,6548482,6647216,6589742,6503886,6612351,6588038,6519637,6554896,6513546,6534872,6414070
181,0,0,15,6736338,6710674,6589923,6634651,6567995,6616811,6612102,6585792,6670526,6560735,6659837,6601891,6516189,6624216,6599759,6531424,6567187,6526455,6547484,6426571
182,31,0,15,6724229,6698230,6577615,6622221,6555721,6604661,6598983,6573702,6658309,6547628,6646654,6589279,6504191,6612114,6588300,6518729,6554787,6514117,6534094,6414555
183,0,0,15,6735348,6709666,6588440,6633722,6567344,6615806,6611080,6585410,6669648,6560335,6659100,6600733,6515293,6624433,6600522,6531472,6566848,6525718,6546423,6426502
184,31,0,15,6724020,6697899,6576239,6621795,6555917,6603561,6599866,6573884,6657815,6548195,6646560,6588778,6503647,6612135,6587611,6517967,6555006,6513607,6533717,6414386
185,0,0,15,6737379,6711677,6589688,6634878,6568262,6616896,6612856,6586950,6671306,6562123,6660041,6601995,6516412,6625611,6600787,6532105,6568009,6527364,6547106,6427224
186,31,0,15,6724906,6698255,6577127,6621602,6554937,6604266,6599214,6573748,6658068,6548406,6647440,6589226,6503541,6612409,6587494,6519025,6554268,6513496,6534020,6413906
187,0,0,15,6737524,6711087,6590097,6634308,6567230,6616494,6612427,6586605,6671135,6561582,6660052,6602112,6515884,6623946,6600743,6531842,6567747,6526406,6546946,6426714
188,31,0,15,6724754,6699121,6577887,6621821,6555371,6604373,6600498,6574018,6658210,6548820,6647872,6589662,6503736,6612377,6588920,6519009,6555129,6513597,6534755,6413941
189,0,0,15,6737402,6711677,6590074,6634429,6567404,6617192,6613036,6586722,6671019,6561619,6660591,6602502,6516579,6625794,6601862,6532432,6568214,6526365,6547252,6426671
190,31,0,15,6725511,6699883,6578055,6622322,6555908,6605319,6600043,6574224,6658476,6548734,6647733,6590154,6504346,6613463,6588897,6520280,6555733,6514003,6534738,6414769
191,0,0,15,6737190,6711284,6588877,6633639,6567309,6616814,6611972,6585723,6670102,6560862,6659811,6601706,6515756,6624431,6600868,6532318,6566546,6526402,6546828,6426569
192,31,0,15,6724764,6699342,6577271,6622164,6555672,6605676,6599805,6573661,6657982,6548409,6647705,6589560,6504061,6611896,6588165,6519437,6555323,6513510,6534095,6414551
193,0,0,15,6737394,6711463,6589622,6633095,6567252,6617146,6611792,6585823,6670146,6560342,6659818,6601653,6516403,6624361,6601160,6532241,6568197,6525905,6546628,6426693
194,31,0,15,6725837,6699625,6577767,6621321,6556221,6605109,6599611,6574014,6658119,6548633,6647503,6589557,6504415,6612286,6588034,6520103,6555063,6513719,6534586,6415173
195,0,0,15,6736696,6710845,6588755,6633261,6567321,6616927,6611595,6585503,6669728,6560812,6659479,6601396,6515592,6624032,6599382,6532239,6567172,6526077,6546867,6426624
196,31,0,15,6724732,6699060,6577631,6622554,6556150,6604789,6600581,6573591,6657634,6549595,6646914,6589448,6504112,6612759,6588167,6519712,6555631,6513728,6534868,6414844
197,0,0,15,6737333,6710717,6588467,6633907,6567742,6616677,6612351,6585999,6669909,6561337,6659936,6601565,6516175,6624003,6600569,6532205,6568232,6525990,6547057,6426910
198,31,0,15,6724211,6697467,6576264,6621214,6554831,6604449,6598579,6573474,6656861,6547988,6646683,6588797,6503387,6611276,6587053,6519593,6554680,6513291,6534080,6413779
199,0,0,15,6737377,6710694,6588823,6635036,6568091,6616776,6611934,6586965,6669988,6561304,6660448,6602160,6516204,6624325,6600289,6532497,6568507,6526738,6547713,6426400
200,31,0,15,6725604,6699098,6577409,6623298,6556369,6604445,6600543,6574371,6658210,6548978,6648449,6590108,6504157,6612717,6587751,6520047,6555922,6514482,6535243,6414683
201,0,0,15,6737097,6710807,6588805,6634840,6568083,6616694,6612732,6586224,6670749,6561111,6660785,6601886,6515880,6624289,6600605,6532267,6568294,6526443,6547587,6426608
202,31,0,15,6724982,6699037,6577192,6622603,6555370,6604523,6599566,6573850,6658274,6548771,6647857,6589684,6504033,6612079,6587116,6519720,6555210,6513182,6534317,6414721
203,0,0,15,6737474,6710923,6589720,6633901,6567958,6616517,6612790,6586372,6670393,6561273,6660369,6601460,6516298,6625088,6600210,6532776,6568406,6526222,6546678,6426868
204,31,0,15,6725227,6698855,6577265,6620831,6555578,6604511,6600317,6573898,6658111,6549149,6647829,6588857,6503634,6612361,6588097,6519782,6554939,6513169,6534097,6414531
205,0,0,15,6738015,6711646,6590032,6633867,6568450,6617214,6613022,6587220,6671301,6562014,6661568,6601611,6517090,6625621,6600940,6532640,6568790,6526384,6547376,6427881
206,31,0,15,6725406,6699343,6577806,6621117,6556197,6604456,6600251,6574723,6658626,6549151,6647330,6589015,6504341,6612475,6587463,6519871,6555576,6513161,6533887,6415180
207,0,0,15,6737554,6710482,6590139,6633562,6568017,6616619,6612766,6587001,6670969,6561277,6660719,6601928,6516124,6625416,6599731,6532848,6567882,6525561,6546983,6426996
208,31,0,15,6725428,6698850,6578772,6621711,6556415,6605079,6600731,6574555,6658577,6549159,6648475,6589529,6504063,6612809,6588164,6520517,6555416,6513629,6535448,6414267
209,0,0,15,6736947,6711325,6590176,6633530,6567450,6617018,6611767,6586422,6670737,6560702,6660346,6601604,6515842,6623722,6599485,6532340,6567778,6526277,6547393,6426332
210,31,0,15,6725128,6699557,6578481,6621605,6556327,6604797,6599565,6573993,6658175,6548706,6648355,6589610,6503820,6612900,6588017,6519312,6555645,6513664,6534830,6414474
211,0,0,15,6737888,6712017,6590724,6634751,6568476,6617697,6612561,6586880,6671042,6561323,6660970,6602290,6516622,6625458,6601832,6532389,6568757,6526800,6547746,6427077
212,31,0,15,6724685,6699459,6578309,6622249,6555278,6604760,6600482,6573873,6657834,6548838,6647761,6589339,6504000,6612898,6588648,6518718,6555803,6513853,6534531,6414352
213,0,0,15,6736709,6711211,6589527,6634401,6567782,6617225,6612240,6586311,6670583,6561088,6660716,6601670,6516424,6625029,6601024,6531414,6568358,6525404,6546788,6426542
214,31,0,15,6724993,6698896,6577623,6622327,6556062,6605124,6600650,6574250,6657872,6548486,6647559,6589578,6503871,6612636,6588529,6519267,6555753,6513322,6534666,6414557
215,0,0,15,6736786,6710979,6589633,6634233,6567346,6616934,6612673,6586351,6670385,6561300,6660165,6601664,6515930,6624104,6601214,6531806,6568837,6525698,6546721,6426559
216,31,0,15,6724721,6698640,6577911,6622473,6554932,6605043,6600087,6573931,6658299,6548815,6647514,6588957,6504011,6612586,6589179,6519284,6555303,6513074,6534397,6413817
217,0,0,15,6736537,6711430,6589984,6634990,6567828,6617424,6613256,6586377,6670618,6560992,6660500,6600959,6516602,6625264,6601122,6532060,6567967,6526198,6547313,6426140
218,31,0,15,6723490,6698721,6577527,6621700,6555283,6604081,6600139,6573913,6658093,6547712,6647634,6588258,6503461,6612160,6587798,6518654,6554443,6513723,6534244,6412542
219,0,0,15,6736528,6710899,6589575,6633341,6566902,6616529,6612583,6586211,6670279,6560138,6660155,6600952,6515718,6624970,6601160,6531725,6567439,6525377,6546942,6425637
220,31,0,15,6724961,6698923,6578070,6621102,6555925,6604438,6601511,6574531,6658511,6548605,6647945,6588647,6504049,6613450,6588742,6519316,6555583,6512823,6534224,6413777
221,0,0,15,6737550,6711026,6589869,6634095,6567798,6616654,6613605,6586537,6670800,6560374,6660744,6601072,6516485,6625096,6601471,6532099,6568358,6525835,6546294,6426576
222,31,0,15,6724170,6697920,6576954,6621938,6555433,6604193,6600384,6573686,6657745,6547525,6647174,6588162,6503948,6612027,6587536,6518266,6554898,6512478,6533234,6413621
223,0,0,15,6737244,6711505,6590511,6634693,6567978,6616996,6612803,6587483,6671021,6561006,6660733,6601818,6516708,6624703,6601596,6532475,6569060,6526689,6547473,6426809
224,31,0,15,6724294,6699571,6577459,6622658,6555643,6604287,6600868,6573912,6658084,6548071,6647724,6588739,6504347,6612686,6589035,6519330,6555444,6513562,6534252,6414662
225,0,0,15,6737061,6711292,6589433,6634852,6568000,6616455,6612673,6587088,6670762,6561126,6660448,6601380,6516471,6624547,6600668,6532087,6568591,6527120,6547032,6426572
226,31,0,15,6724501,6698834,6577874,6623705,6556044,6604072,6600172,6574910,6659328,6548989,6647149,6589134,6504889,6612992,6588047,6519412,6555089,6513640,6534688,6414278
227,0,0,15,6736605,6710539,6588916,6634677,6567518,6615085,6612524,6585660,6671116,6561067,6659816,6600996,6515958,6626064,6600324,6531634,6567569,6525920,6546563,6426830
228,31,0,15,6724009,6698043,6576317,6622601,6554368,6603178,6600139,6573386,6657732,6548092,6647077,6588647,6503079,6612194,6587921,6518807,6554503,6513231,6533788,6414097
229,0,0,15,6736576,6710867,6588877,6634926,6566626,6615825,6612310,6585846,6670337,6561463,6659787,6600762,6516121,6624707,6601351,6532238,6567118,6525882,6547028,6426814
230,31,0,15,6725694,6699055,6577905,6622311,6555413,6604301,6600902,6575033,6659140,6548245,6647267,6589013,6504286,6612995,6587745,6519767,6555383,6513162,6534875,6414757
231,0,0,15,6737502,6711551,6589703,6634420,6567355,6616574,6613199,6586443,6671757,6560515,6659408,6601028,6516087,6624984,6601001,6532036,6568175,6525523,6547101,6426545
232,31,0,15,6724727,6699621,6577206,6621528,6554403,6604004,6600128,6572947,6658802,6548583,6646368,6588063,6503003,6612202,6588229,6518326,6554651,6512951,6534837,6413497
233,0,0,15,6737290,6712220,6588491,6633669,6566630,6615767,6612621,6586401,6671204,6560487,6659121,6601025,6516382,6624965,6601721,6531967,6567843,6526456,6547121,6426287
234,31,0,15,6724549,6698772,6576075,6620991,6554720,6602127,6599558,6572914,6658361,6547699,6646366,6587408,6503227,6611900,6587084,6518501,6553981,6512867,6533576,6412906
235,0,0,15,6736696,6710510,6588561,6633866,6567192,6615195,6612625,6585993,6671084,6560453,6659454,6600700,6516201,6624873,6600772,6532566,6567884,6525950,6546694,6426014
236,31,0,15,6723826,6698600,6576137,6621717,6554977,6602934,6599549,6573334,6658182,6547760,6646556,6588155,6503515,6612161,6588320,6519425,6554362,6513059,6533501,6412535
237,0,0,15,6736510,6711033,6588864,6634090,6567780,6616253,6612858,6586119,6670891,6561200,6659456,6601456,6516099,6624921,6600633,6532306,6567791,6526450,6547504,6425565
238,31,0,15,6723484,6698222,6576428,6621260,6554981,6603118,6600121,6573326,6657839,6547849,6645873,6588464,6503196,6612968,6587580,6518938,6554272,6513174,6533997,6413358
239,0,0,15,6736004,6710804,6588319,6634205,6567577,6615002,6612478,6585660,6670572,6560668,6658831,6601079,6515532,6625433,6600805,6531293,6567642,6525985,6546711,6425961
240,31,0,15,6724641,6699432,6577165,6623381,6555986,6603173,6600318,6574002,6658216,6548381,6647044,6589396,6503600,6613096,6587679,6519596,6555493,6513478,6534314,6413716
241,0,0,15,6737177,6710914,6588617,6634853,6567158,6615553,6611894,6585513,6670843,6560278,6659325,6601527,6516088,6625101,6600132,6532402,6568451,6526157,6547022,6425877
242,31,0,15,6724939,6698944,6576906,6622268,6554995,6603272,6600046,6573263,6657965,6547853,6646168,6588831,6503637,6612861,6588483,6519772,6555569,6513276,6534066,6413809
243,0,0,15,6737209,6711629,6589094,6635325,6567728,6615668,6612970,6586061,6670735,6560589,6659269,6601685,6515588,6626216,6601318,6532531,6568028,6525812,6547182,6425924
244,31,0,15,6725001,6699080,6576459,6621942,6554995,6603713,6600173,6573390,6658115,6547975,6645940,6588723,6503248,6612717,6588406,6519671,6555069,6513643,6533978,6413873
245,0,0,15,6736977,6711187,6588521,6634535,6566754,6615743,6612489,6585427,6670931,6560884,6658601,6601381,6515279,6624670,6601100,6532553,6567875,6526853,6546705,6425731
246,31,0,15,6725568,6699573,6576799,6622880,6554649,6604259,6600248,6573125,6658679,6548842,6646016,6588777,6503218,6612313,6588700,6520176,6555330,6514208,6534345,6414151
247,0,0,15,6737353,6710810,6589355,6634545,6567027,6616011,6612338,6585594,6670666,6560308,6658794,6600257,6515259,6624183,6600607,6532288,6567467,6526074,6546423,6425587
248,31,0,15,6725131,6698790,6577428,6622326,6555736,6604309,6600197,6573881,6658557,6547755,6646606,6588407,6503487,6612259,6588590,6519149,6554817,6514062,6534212,6412988
249,0,0,15,6736835,6710277,6589448,6634492,6568142,6616500,6612891,6585964,6670875,6561085,6659604,6601176,6515746,6624848,6600753,6532612,6568047,6526902,6547656,6425900
250,31,0,15,6723210,6696077,6576144,6620411,6554107,6602077,6599516,6572386,6656657,6546517,6644858,6587053,6501830,6609673,6586586,6517925,6553278,6512698,6533043,6411296
251,0,0,15,6736929,6710073,6588967,6634009,6567752,6615960,6612572,6586002,6670905,6560243,6659402,6601310,6515963,6623872,6600315,6532613,6567908,6526678,6546518,6425602
252,31,0,15,6724910,6698256,6576752,6621947,6556111,6603455,6600606,6573933,6658610,6548439,6646399,6588994,6503966,6612330,6588340,6519917,6555141,6513406,6534284,6413591
253,0,0,15,6736647,6709154,6588360,6633489,6567433,6614938,6612483,6585599,6669669,6560059,6658247,6600729,6514868,6623322,6600073,6531834,6567625,6526130,6545481,6425641
254,31,0,15,6724371,6697345,6576569,6621164,6554999,6602551,6600165,6573531,6656917,6547932,6645569,6588472,6502093,6611484,6587714,6518807,6554866,6513829,6532899,6413025
255,0,0,15,6736968,6709586,6588875,6633426,6567431,6615153,6613362,6586018,6670315,6560831,6659407,6601201,6514774,6624946,6600831,6531929,6568258,6526823,6545880,6425853
256,31,0,15,6724188,6697493,6576646,6620985,6555527,6602638,6601191,6573729,6657785,6548215,6646494,6588213,6502422,6611988,6588050,6519699,6555255,6513479,6533314,6413177
257,0,0,15,6737615,6710035,6589485,6634096,6568387,6615844,6614943,6586757,6671098,6562181,6659796,6601112,6515418,6624947,6601594,6533569,6568553,6527062,6546497,6426090
258,31,0,15,6725013,6697479,6576892,6622048,6556052,6602990,6601450,6573686,6657937,6548694,6646040,6588508,6502586,6612114,6588132,6519063,6555232,6513462,6532670,6412701
259,0,0,15,6737407,6709715,6589217,6634340,6568187,6615504,6613809,6585677,6670388,6561778,6659218,6600778,6515236,6624350,6601062,6532568,6567753,6526712,6545957,6426012
260,31,0,15,6724963,6699115,6578400,6622916,6556597,6604573,6602044,6574794,6658413,6549097,6647258,6588878,6503261,6612994,6589187,6520130,6555838,6514343,6534569,6414454
261,0,0,15,6737294,6710813,6590089,6634966,6568857,6616382,6614240,6586873,6671435,6562025,6660379,6601933,6515654,6625473,6601957,6532330,6568761,6526686,6547308,6426376
262,31,0,15,6723663,6698033,6576297,6621416,6554968,6602887,6600893,6573028,6657280,6548224,6646132,6587894,6502130,6611890,6588208,6518532,6554823,6513394,6533066,6412533
263,0,0,15,6736887,6710879,6589307,6634635,6568660,6615771,6613588,6586338,6670571,6562085,6660303,6601855,6515332,6625279,6601491,6532331,6568823,6526633,6546783,6426509
264,31,0,15,6724208,6698384,6577385,6621740,6555974,6603883,6600928,6574266,6658230,6549696,6646773,6589312,6503568,6612741,6588720,6519286,6555248,6513796,6533562,6413545
265,0,0,15,6736554,6710327,6589333,6633818,6567562,6615113,6613213,6586388,6670695,6561985,6659812,6601807,6516383,6624929,6601714,6532376,6568316,6526501,6546190,6425403
266,31,0,15,6725520,6698817,6577737,6621843,6555899,6603848,6601283,6575091,6658442,6549548,6647002,6589836,6504517,6612617,6588897,6520178,6555577,6514491,6534553,6413856
267,0,0,15,6737484,6710946,6589960,6633840,6568476,6616213,6613986,6586766,6670983,6562194,6660188,6602435,6516243,6624823,6602654,6533009,6568477,6527182,6547159,6426169
268,31,0,15,6725193,6698479,6578083,6622383,6556662,6603240,6602342,6574507,6658435,6550274,6647532,6590059,6504335,6612265,6588947,6520251,6555347,6514090,6534429,6414161
269,0,0,15,6736754,6710234,6590302,6633867,6568310,6615960,6614652,6586570,6670337,6562007,6659740,6601432,6515958,6624387,6601897,6532285,6568130,6526290,6546966,6426441
270,31,0,15,6725061,6698832,6577584,6621671,6555997,6603930,6602478,6574903,6658298,6549340,6647379,6589155,6504022,6611672,6588998,6520141,6555312,6514114,6533693,6414352
271,0,0,15,6737387,6710853,6590630,6634632,6568750,6616708,6615225,6587353,6671581,6563004,6660455,6602640,6515949,6625183,6602014,6533340,6568649,6527228,6546814,6427860
272,31,0,15,6724926,6698535,6578304,6622321,6555852,6603630,6601916,6574410,6658406,6549837,6646990,6589012,6503544,6612149,6588495,6520217,6555466,6513632,6533938,6414493
273,0,0,15,6736556,6711066,6589407,6634066,6567977,6615010,6614120,6586511,6670772,6562312,6659687,6601615,6516136,6623936,6601310,6532858,6568031,6526430,6546770,6425837
274,31,0,15,6724798,6699463,6578253,6622093,6556393,6603850,6602433,6573718,6659066,6549784,6647404,6589512,6503803,6612311,6588569,6520437,6555407,6513975,6534368,6413736
275,0,0,15,6736174,6711174,6589244,6634590,6568131,6615466,6614310,6586259,6671123,6561434,6659622,6601127,6515765,6624372,6601375,6533001,6568276,6526538,6546670,6426458
276,31,0,15,6723942,6698334,6576347,6621185,6555693,6602390,6601210,6573202,6657673,6548393,6645680,6587489,6503482,6611610,6587653,6519043,6554677,6513064,6533104,6413526
277,0,0,15,6737253,6711621,6589415,6633847,6567981,6615596,6613980,6586328,6670326,6561680,6659256,6601227,6516923,6624751,6600921,6532536,6568487,6526047,6546109,6426829
278,31,0,15,6724347,6698885,6577198,6620796,6555603,6602985,6601072,6573759,6657610,6549522,6646702,6588309,6503831,6610871,6588031,6519580,6554285,6513193,6533563,6413848
279,0,0,15,6737351,6711797,6590038,6633439,6568305,6616412,6613356,6586406,6670870,6562618,6659806,6601098,6517202,6624661,6600865,6533118,6568170,6526386,6547041,6426694
280,31,0,15,6725201,6699555,6578023,6621277,6555724,6603835,6601350,6573909,6658613,6549816,6646784,6588549,6504451,6611797,6588007,6519934,6554191,6514179,6533794,6413841
281,0,0,15,6736253,6710497,6588978,6633603,6566588,6615437,6612952,6585957,6670360,6561291,6658622,6599445,6516047,6623838,6600426,6532155,6566268,6526487,6546072,6425328
282,31,0,15,6724441,6699066,6577944,6621983,6555867,6603696,6601472,6574041,6658316,6549221,6647083,6588354,6504527,6611812,6588459,6519873,6554113,6514015,6534545,6413603
283,0,0,15,6736545,6710442,6589304,6633637,6567650,6615487,6613748,6585484,6670136,6561209,6658648,6600193,6516370,6623464,6600027,6532138,6567193,6525907,6546660,6425496
284,31,0,15,6725103,6699176,6577553,6622270,6556430,6604330,6601783,6574264,6658494,6549761,6646579,6589076,6505235,6612344,6587524,6520305,6556020,6513923,6534669,6414460
285,0,0,15,6737618,6711358,6589456,6634861,6569264,6616619,6613717,6586893,6671040,6562512,6659106,6601886,6517718,6625007,6600708,6533488,6567490,6526902,6547496,6426972
286,31,0,15,6724787,6698171,6576705,6621660,6556123,6603437,6600986,6574093,6657914,6549856,6645881,6588332,6504591,6612233,6587874,6520434,6554003,6513638,6534676,6413660
287,0,0,15,6737594,6710043,6589789,6633708,6567887,6615716,6613617,6585655,6670803,6562380,6658962,6600824,6517406,6623743,6601143,6533102,6567326,6526241,6547178,6426505
288,31,0,15,6725581,6698385,6577409,6621010,6555288,6603302,6601419,6573834,6657609,6549291,6646077,6588375,6504659,6611934,6588201,6519809,6554446,6514090,6534401,6413661
289,0,0,15,6738166,6711056,6589635,6633644,6568069,6615689,6614754,6586783,6669824,6562744,6659255,6600715,6517728,6624758,6600991,6533051,6567227,6526492,6547139,6426944
290,31,0,15,6725128,6699031,6577191,6620519,6555121,6603261,6601804,6573617,6656689,6549017,6646135,6588255,6504365,6611676,6587095,6519791,6553942,6512835,6533608,6414231
291,0,0,15,6737512,6711292,6589878,6633817,6567615,6616687,6614661,6586182,6669931,6561602,6659538,6601491,6517978,6624639,6600121,6533259,6567561,6527128,6547264,6426799
292,31,0,15,6725094,6699099,6577470,6621368,6555287,6603889,6602155,6574154,6657771,6549705,6647265,6589209,6505509,6611533,6587418,6520454,6556045,6514596,6534722,6413987
293,0,0,15,6736960,6710930,6589445,6633741,6567047,6615864,6614569,6585697,6669279,6561722,6658997,6601231,6516540,6623399,6600532,6532479,6568519,6526567,6547720,6426163
294,31,0,15,6724847,6698889,6576881,6621372,6554776,6603039,6601974,6573268,6656408,6549007,6646084,6588182,6503832,6611315,6587689,6519048,6555285,6513632,6535036,6413726
295,0,0,15,6737716,6711223,6589905,6633990,6567950,6616576,6614893,6586272,6669420,6562136,6659880,6601248,6516579,6624804,6601004,6532974,6569325,6526808,6548260,6426252
296,31,0,15,6725280,6698820,6577760,6621376,6555700,6603932,6602218,6573386,6656807,6549575,6646958,6588839,6503794,6611677,6587864,6519176,6555329,6513477,6535135,6413343
297,0,0,15,6737898,6712186,6591041,6634399,6568928,6617491,6615742,6587077,6671009,6562599,6660685,6602194,6517603,6625875,6602236,6533309,6568948,6527530,6548601,6426428
298,31,0,15,6724823,6698297,6577578,6622026,6556040,6604409,6603040,6574564,6657304,6550460,6647292,6589013,6505038,6612264,6588219,6520103,6554967,6514282,6534960,6412974
299,0,0,15,6736809,6710531,6589682,6633973,6567607,6616478,6614762,6586940,6669416,6561967,6659910,6600912,6517450,6624610,6600331,6532230,6567475,6527416,6547330,6425997
300,31,0,15,6725510,6698255,6577815,6622048,6556057,6604341,6602350,6575094,6657197,6549017,6647368,6588570,6505154,6611975,6588500,6519423,6555341,6514544,6534936,6413749
301,0,0,15,6738475,6711491,6590651,6634634,6568885,6617101,6615680,6587679,6670189,6561766,6660931,6601836,6517687,6625049,6601694,6532674,6569346,6528237,6548205,6427124
302,31,0,15,6724644,6698466,6578363,6621459,6556558,6604393,6603199,6574148,6657005,6548263,6646968,6588694,6504913,6612911,6588138,6519507,6555602,6514485,6535053,6414116
303,0,0,15,6737041,6711055,6590278,6633910,6569159,6616832,6614828,6586786,6670347,6560954,6659739,6600923,6516960,6624748,6600665,6531899,6568148,6527640,6547581,6426182
304,31,0,15,6724233,6698795,6577398,6620764,6556925,6603857,6602193,6574776,6657438,6547568,6646748,6588520,6505221,6612049,6588348,6519026,6555524,6514503,6534819,6413435
305,0,0,15,6737959,6712076,6590818,6633816,6570061,6617101,6614972,6587652,6670752,6561635,6659766,6601961,6518398,6625101,6601953,6532985,6569406,6528231,6548625,6427339
306,31,0,15,6726672,6700386,6579491,6622077,6557765,6605089,6603188,6575800,6658525,6550141,6647725,6589447,6506542,6612674,6589306,6519827,6556774,6515337,6535769,6415368
307,0,0,15,6738362,6712593,6590447,6634142,6568746,6616581,6615044,6588030,6670496,6561915,6660521,6601495,6517672,6625136,6601395,6531687,6569396,6527282,6547590,6427019
308,31,0,15,6726556,6700514,6579151,6622638,6557645,6605221,6603321,6576061,6658408,6550142,6648260,6589428,6505872,6613203,6589452,6519330,6556895,6515779,6536057,6415207
