rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6738610,6711648,6590449,6634808,6568126,6617400,6614157,6587733,6671808,6561774,6661694,6601523,6518508,6626437,6600477,6532747,6566548,6527051,6547807,6428342
154,31,0,15,6725623,6698634,6577524,6621494,6554989,6604100,6600834,6574867,6658120,6547667,6648048,6588226,6505424,6612672,6586801,6519579,6553865,6513942,6534634,6415139
155,0,0,15,6737648,6711583,6589569,6633831,6567330,6616599,6613375,6587664,6670681,6561081,6661657,6601155,6517761,6625683,6599732,6532065,6567623,6526416,6548159,6427365
156,31,0,15,6726245,6699561,6578589,6622163,6555491,6604751,6602185,6575487,6659541,6549317,6649397,6589088,6505127,6613609,6587897,6519954,6555570,6514514,6535988,6415333
157,0,0,15,6736913,6710785,6589084,6633599,6566175,6616524,6613083,6586702,6671135,6561032,6661038,6600585,6516368,6625470,6598907,6532247,6566967,6525708,6547411,6426707
158,31,0,15,6725110,6698761,6578079,6620871,6554288,6604466,6600735,6574543,6658785,6548986,6648047,6588500,6505123,6612582,6586380,6519937,6554433,6513227,6534782,6414793
159,0,0,15,6736714,6710667,6589509,6632510,6565982,6616606,6612668,6586909,6670490,6560307,6661365,6600457,6516852,6625080,6599387,6531886,6565728,6525866,6546735,6427017
160,31,0,15,6724336,6698178,6576968,6619774,6553375,6604168,6599903,6573666,6657494,6547350,6648090,6587402,6503703,6612080,6587244,6518552,6552818,6512901,6533792,6413995
161,0,0,15,6738178,6711695,6589447,6633244,6566259,6617247,6613088,6587422,6670722,6561296,6661401,6600959,6516977,6625672,6601012,6532589,6567315,6526506,6547629,6427098
162,31,0,15,6726083,6699194,6577188,6621083,6553632,6604585,6601074,6574795,6657610,6548452,6647908,6587765,6504157,6613156,6587958,6519513,6554244,6513143,6534390,6414335
163,0,0,15,6738109,6711365,6589938,6633712,6565872,6617277,6614127,6586976,6670607,6560919,6661222,6600966,6517301,6626068,6600840,6532804,6567516,6526649,6547785,6427397
164,31,0,15,6725694,6698751,6577952,6621500,6553908,6605440,6602171,6574868,6657813,6548407,6648574,6588847,6504806,6613484,6587199,6519787,6555194,6513436,6534821,6414752
165,0,0,15,6737914,6710858,6590068,6634037,6566002,6617488,6613758,6587049,6670238,6561343,6661030,6601005,6516789,6625559,6599938,6531910,6567712,6526876,6547932,6427262
166,31,0,15,6725630,6699072,6578963,6622532,6554782,6605469,6601414,6575469,6658307,6549143,6648431,6589204,6505373,6614113,6588405,6520208,6555389,6515042,6536106,6414868
167,0,0,15,6738336,6712159,6591520,6634789,6566713,6617480,6614127,6588097,6671612,6562169,6661563,6601768,6517286,6626801,6601067,6533024,6568267,6527817,6549375,6427667
168,31,0,15,6725817,6698732,6578190,6622001,6553503,6603914,6601974,6574531,6658521,6549100,6648365,6588478,6503554,6613481,6587580,6519417,6554464,6514307,6536153,6415127
169,0,0,15,6737717,6711004,6590606,6634762,6566276,6616675,6613976,6586785,6671479,6561666,6661237,6601295,6516781,6625990,6600409,6533018,6567934,6526975,6548757,6427963
170,31,0,15,6726015,6698859,6577879,6622871,6554160,6604981,6602203,6575141,6659106,6549370,6648888,6588648,6504557,6612599,6588002,6519677,6553920,6513972,6535848,6415420
171,0,0,15,6738667,6712143,6590843,6635213,6567469,6618412,6614882,6588029,6672139,6562937,6663102,6601989,6517807,6625496,6601865,6533681,6568313,6527712,6549398,6428707
172,31,0,15,6725332,6698727,6578197,6621661,6554227,6605141,6601750,6574755,6659005,6549535,6649061,6588717,6504328,6612864,6588102,6520023,6554874,6514459,6535595,6415642
173,0,0,15,6736933,6710861,6589996,6633826,6566189,6617095,6613290,6586775,6670240,6561394,6661494,6600355,6516059,6624578,6600003,6532204,6567660,6526632,6547439,6426847
174,31,0,15,6724963,6699159,6577705,6622299,6555171,6605067,6601483,6575321,6658572,6549766,6649186,6588268,6505008,6612709,6588663,6520001,6555203,6515207,6535633,6414808
175,0,0,15,6737372,6711155,6589831,6633725,6567001,6617292,6613458,6586709,6670579,6561359,6661488,6600584,6516448,6625513,6601323,6532621,6567020,6527755,6547958,6426890
176,31,0,15,6725138,6698681,6577552,6621475,6554410,6604770,6601237,6574984,6658040,6548787,6648313,6588264,6504026,6613161,6587656,6519487,6553702,6514222,6534889,6414736
177,0,0,15,6737421,6710987,6590066,6633283,6566670,6617658,6613351,6587023,6670891,6561194,6661171,6600581,6516535,6625447,6600447,6532012,6567167,6527200,6547768,6427037
178,31,0,15,6725773,6698989,6578587,6621331,6554481,6605614,6601373,6575469,6658474,6549293,6648336,6588168,6504681,6612775,6588246,6519824,6554773,6514982,6534307,6414609
179,0,0,15,6739127,6711983,6590773,6634646,6567487,6618799,6614281,6588556,6672214,6562723,6661833,6602415,6517955,6626498,6602178,6533698,6568046,6528277,6548616,6428274
180,31,0,15,6726203,6699783,6577806,6621715,6554672,6606114,6602098,6575892,6659316,6549955,6649095,6588830,6505040,6612733,6588900,6520896,6554646,6515206,6535379,6415123
181,0,0,15,6739011,6711613,6590489,6633711,6567674,6618488,6614475,6587903,6671292,6562144,6661995,6601144,6516684,6626443,6601382,6533552,6568035,6527542,6548823,6427607
182,31,0,15,6726625,6698719,6578379,6621272,6555667,6605714,6602451,6574857,6659120,6549654,6648789,6588430,6504179,6614078,6588429,6520438,6554618,6514307,6535799,6413903
183,0,0,15,6738366,6710606,6589843,6633278,6568172,6617679,6614713,6587862,6671771,6562701,6661765,6600993,6517053,6626266,6601023,6533146,6566690,6527277,6548313,6426896
184,31,0,15,6726887,6699326,6577719,6621057,6555936,6606070,6602524,6575254,6659438,6549917,6649187,6588862,6504496,6613906,6588438,6520674,6553491,6514823,6536036,6415408
185,0,0,15,6738441,6712605,6589567,6633595,6567690,6617808,6614292,6587183,6671537,6562911,6661542,6601258,6517397,6625812,6600678,6532492,6566780,6526971,6548004,6427817
186,31,0,15,6726976,6700642,6578555,6621665,6556094,6605284,6602250,6575460,6659083,6549818,6649834,6588373,6505471,6614645,6588697,6519816,6554778,6514848,6535223,6415005
187,0,0,15,6739237,6713596,6591323,6634727,6568242,6618449,6614994,6588117,6671636,6562918,6663273,6601142,6517933,6626490,6603057,6533031,6568261,6527216,6549319,6428310
188,31,0,15,6726185,6700346,6578148,6620874,6554875,6605189,6601376,6574761,6657930,6549147,6649051,6587760,6504487,6612624,6589247,6519014,6554393,6513828,6535499,6414981
189,0,0,15,6737265,6711292,6589295,6632614,6567132,6617345,6613455,6586603,6670055,6561175,6661077,6599850,6516052,6624751,6601490,6531178,6566756,6525932,6547470,6426175
190,31,0,15,6725714,6699024,6578134,6621367,6555192,6606105,6601682,6574963,6658824,6548939,6649491,6588278,6504845,6613836,6589146,6519392,6554687,6514498,6536027,6415068
191,0,0,15,6738644,6711649,6590739,6634378,6568144,6618189,6614557,6587588,6672038,6562757,6662895,6601574,6517441,6627034,6602161,6533379,6568042,6528604,6549050,6428019
192,31,0,15,6726702,6699258,6577986,6621969,6556901,6605598,6601921,6574671,6658692,6550027,6649928,6588603,6505336,6613685,6589168,6520063,6554152,6515135,6536052,6415044
193,0,0,15,6739929,6712361,6590236,6634940,6568321,6617924,6614367,6588023,6670962,6563401,6663680,6602156,6517933,6626319,6602057,6533041,6567674,6528002,6548682,6428104
194,31,0,15,6727224,6699441,6578174,6621467,6556231,6605780,6601490,6575318,6658640,6549700,6650377,6589428,6505587,6613668,6589391,6520274,6554250,6514829,6535668,6415285
195,0,0,15,6739036,6710530,6590089,6633668,6568650,6617944,6614222,6587648,6670805,6562041,6662844,6601980,6517841,6626671,6601374,6532543,6567814,6527118,6548301,6427458
196,31,0,15,6726221,6698457,6577680,6621671,6556229,6604874,6602136,6574910,6658145,6549123,6649703,6588753,6504900,6613135,6588566,6519392,6555457,6514105,6535617,6414981
197,0,0,15,6739374,6711902,6590707,6635539,6569616,6618477,6615266,6588186,6671462,6563085,6663402,6602352,6518291,6626702,6602401,6532605,6569078,6527618,6549571,6428185
198,31,0,15,6725529,6698477,6576981,6621508,6555383,6604207,6601244,6574157,6657784,6548535,6649274,6588580,6504247,6612775,6588402,6518561,6555263,6514370,6535085,6414431
199,0,0,15,6738626,6712153,6590445,6634614,6568264,6617426,6614353,6587149,6671387,6562379,6663158,6601574,6517581,6626030,6601346,6531960,6568066,6527131,6549019,6427440
200,31,0,15,6725545,6699033,6577723,6621528,6555685,6604923,6601511,6574492,6658790,6549465,6649587,6588964,6505003,6613322,6588489,6519281,6555035,6513867,6535436,6415350
201,0,0,15,6739266,6711790,6590435,6633841,6568519,6617756,6614478,6587151,6672208,6561993,6662589,6601811,6517802,6626276,6601725,6532419,6568798,6527320,6548441,6427835
202,31,0,15,6726404,6699318,6578052,6621285,6556501,6604949,6601642,6574606,6658635,6549431,6648926,6588647,6504912,6613691,6588703,6519312,6554589,6514487,6535071,6415152
203,0,0,15,6738426,6711431,6589562,6633374,6568077,6617317,6614123,6587153,6671429,6561546,6661624,6601297,6517323,6626104,6601478,6532091,6566768,6527028,6548027,6426951
204,31,0,15,6726605,6700021,6578577,6622465,6557056,6606355,6602785,6575490,6659696,6550341,6649853,6590198,6505892,6614038,6589728,6519630,6555039,6515354,6535877,6415591
205,0,0,15,6737721,6711343,6590297,6634215,6567620,6618106,6614496,6587053,6671833,6562773,6662702,6601865,6517389,6625988,6601551,6531996,6567169,6527482,6548186,6426718
206,31,0,15,6726144,6699686,6578468,6621847,6556159,6606200,6602215,6575055,6659994,6550001,6650034,6589774,6505700,6614116,6589135,6519929,6555091,6515336,6536250,6415455
207,0,0,15,6738010,6711815,6589979,6633897,6568302,6617803,6614562,6587508,6671836,6562767,6661908,6601917,6517361,6624678,6600899,6532391,6567932,6527683,6548579,6428322
208,31,0,15,6726078,6699420,6579265,6622180,6556681,6605986,6602310,6575431,6659730,6550137,6650077,6589622,6505518,6612622,6588208,6519733,6555566,6515319,6536299,6415974
209,0,0,15,6738513,6712168,6590966,6633323,6568627,6618242,6614933,6587312,6672434,6562210,6662733,6602448,6517860,6625836,6601200,6532573,6568788,6528329,6548861,6428099
210,31,0,15,6726474,6700102,6578665,6622107,6556718,6606132,6602581,6574987,6660679,6550056,6650007,6590159,6505941,6613761,6589844,6520031,6556075,6515684,6535734,6415727
211,0,0,15,6738275,6712500,6589683,6634150,6568131,6617853,6614208,6586943,6672192,6561873,6662568,6601695,6516746,6625380,6600698,6532425,6568504,6527206,6548221,6426900
212,31,0,15,6726014,6700086,6578607,6621927,6555842,6606103,6603005,6575406,6660074,6550201,6650174,6589335,6504893,6612937,6589263,6520323,6555604,6515107,6535990,6414742
213,0,0,15,6738698,6712063,6590205,6633621,6567579,6618286,6615405,6587440,6672260,6561657,6662643,6602178,6517467,6624814,6601937,6532791,6569247,6527799,6548295,6427451
214,31,0,15,6726101,6699937,6577715,6621357,6555147,6605676,6603258,6575233,6659582,6549284,6650059,6589446,6503775,6613647,6588928,6520102,6555550,6515148,6534801,6415216
215,0,0,15,6738077,6711787,6589950,6633858,6568175,6618865,6615053,6588260,6671862,6562202,6663191,6602378,6516794,6626556,6601929,6533210,6569044,6528022,6548580,6428085
216,31,0,15,6726689,6699516,6578234,6622060,6556920,6606724,6602573,6576430,6658770,6550013,6650665,6589344,6504786,6614052,6588498,6520693,6556304,6515516,6535424,6415723
217,0,0,15,6738525,6712173,6590830,6634588,6569167,6619199,6615189,6588913,6671292,6562310,6663445,6602151,6517080,6626849,6601194,6533488,6569554,6528230,6548722,6428212
218,31,0,15,6725875,6698911,6578144,6622017,6556669,6606501,6602194,6575836,6658863,6549784,6650081,6589576,6504841,6613102,6588924,6520743,6555901,6515213,6535906,6416026
219,0,0,15,6739308,6711008,6590124,6634367,6569035,6619155,6614919,6588627,6671685,6562915,6663367,6602111,6517195,6625699,6601360,6533151,6568989,6528378,6548434,6428564
220,31,0,15,6727107,6699873,6578329,6622203,6556793,6606492,6602423,6576367,6659225,6551260,6650533,6589772,6505886,6614337,6588917,6520415,6556493,6515752,6535738,6416578
221,0,0,15,6739302,6711926,6590327,6634934,6569149,6619326,6614633,6588830,6672401,6563323,6663444,6602552,6517381,6627202,6602221,6533691,6569439,6528223,6548751,6429336
222,31,0,15,6727351,6699688,6578497,6622680,6556719,6607337,6602782,6576011,6659102,6550107,6650763,6589677,6504910,6613507,6589126,6520981,6555969,6515884,6536134,6416657
223,0,0,15,6738873,6710703,6589876,6633831,6568625,6618758,6614111,6587440,6671178,6562271,6662855,6601682,6517257,6625603,6600619,6532865,6567749,6527537,6547905,6428557
224,31,0,15,6726634,6698418,6577743,6621251,6556271,6605989,6602073,6575816,6659101,6550382,6650178,6589218,6505262,6613959,6588845,6520118,6555280,6514807,6535311,6415698
225,0,0,15,6738910,6710699,6589307,6633668,6568268,6618005,6614980,6587890,6671465,6562694,6662732,6601823,6517737,6626245,6601608,6533289,6567529,6527921,6548249,6428000
226,31,0,15,6726240,6698303,6576868,6620856,6556395,6605550,6602378,6575459,6658538,6549762,6650093,6589428,6505164,6613966,6588375,6519832,6553796,6514824,6535617,6414573
227,0,0,15,6739404,6710627,6589700,6634368,6569361,6618716,6615216,6588037,6671398,6563305,6663063,6602139,6518383,6626926,6601353,6533827,6567866,6528421,6548694,6427443
228,31,0,15,6726551,6698232,6577548,6621241,6556537,6605718,6602078,6575361,6658247,6550342,6649401,6588913,6505139,6613076,6587699,6519944,6555004,6514612,6535732,6414642
229,0,0,15,6738602,6712260,6590461,6634134,6569015,6618495,6615100,6588264,6671297,6563184,6662427,6602112,6518491,6626853,6602155,6533991,6568683,6528440,6548926,6427679
230,31,0,15,6726986,6699387,6578011,6622078,6556572,6605753,6603190,6576226,6659143,6551065,6650047,6589343,6506387,6612955,6589859,6521380,6555913,6515771,6535809,6414462
231,0,0,15,6739378,6712032,6590039,6635241,6568868,6618257,6615255,6588585,6671796,6564056,6662651,6601974,6518445,6625687,6601873,6534256,6568581,6528297,6548537,6428215
232,31,0,15,6727348,6699999,6578404,6622584,6557023,6606526,6603236,6576593,6660101,6551781,6649669,6589947,6506596,6614104,6589510,6521762,6555813,6516425,6536219,6416570
233,0,0,15,6739832,6712375,6591253,6634967,6569633,6619045,6616096,6589309,6672332,6564973,6663161,6602921,6519171,6627130,6602770,6535364,6569767,6528640,6549295,6429242
234,31,0,15,6727115,6699335,6577884,6621811,6556664,6606276,6602070,6576233,6658583,6551236,6649343,6589196,6505371,6613452,6588685,6521542,6554726,6515670,6535558,6415148
235,0,0,15,6739429,6711523,6590080,6635048,6569342,6619055,6615064,6588582,6671213,6564317,6662582,6601981,6518106,6625905,6601941,6534101,6568688,6528350,6549164,6428462
236,31,0,15,6727381,6699179,6577757,6622842,6556970,6606484,6602145,6576798,6659078,6551241,6649978,6589156,6505895,6614016,6589783,6521015,6554867,6515644,6536098,6415459
237,0,0,15,6740426,6712224,6590761,6635838,6569283,6619076,6614788,6589728,6671957,6564144,6663601,6602378,6519004,6626902,6602447,6534418,6568611,6529212,6549435,6428010
238,31,0,15,6726396,6699415,6577648,6621934,6556091,6606219,6602188,6576350,6657966,6550630,6649612,6589080,6505669,6613174,6587690,6520401,6554562,6515307,6535382,6415014
239,0,0,15,6739566,6712433,6591020,6634489,6568867,6619568,6615369,6589159,6671985,6564178,6663138,6602433,6518766,6626242,6601736,6533863,6569553,6529227,6549604,6428993
240,31,0,15,6727364,6700368,6578565,6622586,6556856,6606916,6603101,6576893,6659580,6551151,6650933,6589682,6506773,6613495,6589431,6520970,6556331,6516171,6536557,6415830
241,0,0,15,6738758,6712477,6590389,6634501,6568678,6618737,6615133,6589083,6671449,6563669,6663149,6601757,6518448,6625508,6601607,6533206,6569139,6528069,6548117,6427632
242,31,0,15,6726228,6699983,6578638,6622232,6556869,6606670,6603376,6576494,6659074,6551566,6650198,6590003,6506312,6613388,6590205,6520970,6556334,6515058,6535887,6415771
243,0,0,15,6739177,6712493,6590880,6635064,6569056,6619197,6616256,6588761,6672108,6565218,6663002,6602898,6518960,6626982,6602246,6534322,6569022,6528254,6548869,6428735
244,31,0,15,6726478,6699206,6577922,6622314,6556330,6606312,6603420,6575781,6658976,6551734,6649547,6589892,6505686,6613554,6588815,6520858,6555763,6515258,6535622,6415488
245,0,0,15,6738389,6712347,6589765,6633569,6568911,6618207,6615044,6587922,6670919,6563538,6661993,6602006,6517858,6626294,6601979,6533515,6568611,6527975,6548328,6427520
246,31,0,15,6725900,6700250,6577473,6621333,6557133,6605847,6602533,6575731,6658407,6551334,6649205,6589347,6505168,6614495,6589083,6520706,6556382,6514461,6535340,6415586
247,0,0,15,6738650,6713492,6590449,6634601,6569167,6619592,6615313,6588852,6672133,6563774,6663158,6602987,6518513,6627187,6602456,6534557,6569396,6528127,6549248,6428027
248,31,0,15,6725789,6699817,6577788,6622026,6556628,6606163,6602750,6576059,6658638,6550752,6650058,6588842,6505903,6613949,6589470,6520276,6555772,6514986,6536054,6414310
249,0,0,15,6738792,6711797,6590131,6635076,6569181,6618664,6615659,6589037,6671370,6563610,6663380,6602826,6518924,6627104,6602732,6533978,6569540,6528072,6549885,6428273
250,31,0,15,6726212,6699044,6577998,6621866,6556138,6605783,6603361,6575332,6658665,6550786,6649801,6589510,6505948,6614571,6589676,6520473,6556182,6515071,6535675,6415262
251,0,0,15,6738375,6711909,6589965,6634210,6568340,6618015,6615460,6588408,6671788,6563951,6662119,6602071,6518335,6626646,6602607,6533564,6568208,6527684,6548364,6427348
252,31,0,15,6725902,6699179,6577500,6621957,6555658,6605502,6602827,6575840,6659150,6551124,6649011,6589339,6505793,6614031,6589565,6519973,6555456,6515024,6535772,6414631
253,0,0,15,6738118,6711275,6589330,6634563,6567618,6617332,6614832,6588077,6671168,6562969,6661780,6602038,6518658,6626809,6601560,6532776,6567932,6527473,6548852,6426865
254,31,0,15,6725936,6699729,6577733,6622078,6555193,6605556,6602830,6575994,6658914,6550465,6649046,6589769,6506590,6615098,6588897,6519945,6555198,6514846,6536315,6414178
255,0,0,15,6738564,6712414,6589862,6634924,6567409,6618549,6615918,6588470,6671729,6563368,6662127,6602230,6518399,6626112,6601893,6533225,6568049,6528089,6548881,6426505
256,31,0,15,6725277,6699202,6576795,6621746,6554738,6605726,6601918,6575520,6658115,6550510,6647763,6589164,6504849,6612817,6588373,6520008,6554326,6514955,6535373,6413681
257,0,0,15,6738705,6712438,6589980,6634689,6568353,6618511,6616027,6589080,6671669,6562874,6661772,6602636,6518420,6627580,6602693,6533461,6568956,6528659,6548776,6428305
258,31,0,15,6725412,6698997,6576338,6621411,6554929,6604909,6602271,6575243,6658041,6549345,6647518,6588875,6504874,6613711,6588907,6518920,6554482,6514142,6534863,6414763
259,0,0,15,6737968,6711212,6589355,6633888,6567635,6618049,6614699,6587497,6670704,6562336,6661278,6601481,6517637,6626318,6601389,6532694,6568248,6527881,6548997,6427668
260,31,0,15,6725954,6699685,6577482,6622291,6556010,6606526,6603223,6575490,6658767,6550234,6648744,6589727,6505361,6614137,6588487,6520057,6554877,6515625,6537010,6415147
261,0,0,15,6737840,6711023,6588931,6633840,6567716,6618357,6615087,6587385,6670725,6562496,6661129,6602029,6517042,6625635,6600494,6532770,6568055,6527026,6548797,6426790
262,31,0,15,6725565,6697985,6577070,6621098,6555368,6605447,6602556,6574326,6658559,6550079,6647713,6589195,6504749,6613390,6588502,6520253,6555564,6514479,6535810,6414038
263,0,0,15,6738129,6710397,6589216,6633650,6567536,6618224,6614831,6587125,6670767,6562554,6660970,6601927,6517441,6626040,6601169,6533366,6568459,6527816,6548273,6426317
264,31,0,15,6725987,6698867,6577222,6621309,6555987,6605291,6602677,6575141,6658475,6550476,6648412,6589631,6505273,6613139,6588471,6520124,6554819,6514926,6535228,6414138
265,0,0,15,6738474,6711791,6589512,6633235,6567861,6617995,6615125,6587549,6671033,6562479,6661367,6602555,6517885,6625140,6600967,6533177,6567321,6527184,6548135,6426243
266,31,0,15,6725250,6699459,6577645,6620898,6555881,6605156,6603198,6575003,6658290,6550153,6648720,6589765,6505477,6613530,6588358,6520254,6554075,6514733,6535439,6413422
267,0,0,15,6737460,6711037,6589349,6632502,6567295,6616514,6614758,6587118,6670416,6562314,6661183,6601832,6516396,6625152,6600304,6532971,6567507,6526798,6547557,6425598
268,31,0,15,6726109,6699520,6578161,6621610,6555529,6605313,6603267,6574948,6658999,6549910,6649821,6589844,6505369,6613208,6589176,6521053,6555497,6514658,6535317,6413636
269,0,0,15,6737041,6711059,6589276,6632621,6566722,6617455,6614411,6586310,6669925,6561851,6661232,6601401,6516806,6625028,6600871,6532077,6568063,6526605,6547120,6424987
270,31,0,15,6724346,6698498,6576319,6619566,6554213,6604919,6601189,6573791,6656813,6548680,6647685,6588748,6503850,6612918,6587222,6518378,6554293,6513684,6534721,6412603
271,0,0,15,6738123,6712081,6589677,6633406,6567939,6618347,6615092,6587846,6670674,6563039,6661656,6602588,6517442,6626875,6601967,6533223,6568226,6527509,6548731,6426504
272,31,0,15,6726551,6699791,6576818,6621329,6555640,6606900,6603189,6575591,6658489,6550129,6649391,6590517,6505334,6614025,6590124,6520077,6555067,6515262,6535971,6414064
273,0,0,15,6737873,6710568,6587841,6632649,6566833,6618329,6614614,6587122,6669869,6561291,6662181,6601802,6516423,6625458,6600796,6531917,6567348,6526553,6548018,6426043
274,31,0,15,6725799,6698636,6576819,6620217,6554970,6606156,6602507,6574636,6657699,6549330,6649081,6589182,6505228,6613731,6588292,6519119,6555165,6514357,6535602,6414352
275,0,0,15,6737315,6709997,6588406,6631979,6566140,6618178,6613719,6586718,6669612,6561668,6661018,6600882,6516492,6625936,6600336,6531307,6567102,6525808,6547510,6425779
276,31,0,15,6724967,6699446,6576519,6619939,6554339,6606155,6601823,6574557,6657381,6549038,6648903,6588463,6504731,6612949,6588282,6518867,6554748,6514285,6535020,6413243
277,0,0,15,6736926,6711856,6588259,6632520,6566802,6617609,6614214,6586529,6669789,6561876,6661566,6601165,6516795,6625718,6600627,6531744,6568010,6525629,6547329,6426160
278,31,0,15,6726066,6699762,6577138,6621007,6555669,6606125,6602828,6575141,6657679,6549687,6649279,6589395,6504734,6613607,6589213,6520025,6555729,6514502,6535013,6414240
279,0,0,15,6738811,6712785,6589937,6633049,6568208,6618897,6615684,6588101,6671220,6563051,6662797,6601883,6517559,6626114,6601904,6533132,6569330,6527486,6548367,6426943
280,31,0,15,6725180,6699631,6576566,6620776,6555174,6605457,6601394,6574379,6658009,6549312,6648942,6588353,6504620,6612730,6588441,6519554,6555391,6513625,6534103,6413478
281,0,0,15,6736523,6711431,6587722,6631799,6566799,6617788,6613714,6586079,6669796,6561716,6660463,6600476,6516260,6624363,6600110,6531520,6567873,6525919,6546673,6425611
282,31,0,15,6725620,6699715,6577135,6620390,6555806,6606327,6602149,6575617,6658340,6549912,6648670,6588857,6504704,6612415,6587964,6520641,6556012,6514236,6534683,6413987
283,0,0,15,6737388,6710936,6588832,6632657,6567520,6618438,6614571,6587788,6670718,6561725,6660529,6601489,6516515,6624732,6600345,6532755,6568136,6526562,6547601,6425788
284,31,0,15,6725218,6697658,6576143,6619847,6555198,6605273,6601435,6575153,6658178,6549319,6647413,6588625,6503936,6611784,6587635,6519385,6554744,6513191,6534274,6412982
285,0,0,15,6739530,6711642,6589420,6634148,6568198,6619006,6614605,6588874,6672279,6563652,6661464,6601966,6517207,6626474,6601386,6534606,6568757,6527158,6548637,6426550
286,31,0,15,6726014,6698058,6576431,6620791,6555278,6605631,6601178,6575215,6658571,6550142,6647311,6588401,6504192,6612934,6586721,6520384,6554777,6514040,6534848,6413305
287,0,0,15,6738684,6710599,6589199,6633376,6568193,6618014,6614290,6587861,6670870,6562855,6661371,6601562,6516994,6625522,6600402,6533402,6568474,6527385,6547781,6426621
288,31,0,15,6726392,6698839,6576822,6620321,6556173,6604940,6601994,6575472,6657429,6550187,6647919,6588412,6504425,6612587,6588238,6519995,6554346,6513836,6535173,6413865
289,0,0,15,6739324,6711490,6588756,6632973,6568285,6618672,6614783,6587443,6670955,6561900,6661355,6602059,6517287,6625149,6601351,6533080,6567614,6527033,6547681,6427112
290,31,0,15,6726218,6697990,6576661,6621025,6555229,6605735,6601493,6574847,6657693,6548911,6648132,6588814,6504670,6612549,6587345,6519531,6554180,6514158,6534150,6414209
291,0,0,15,6737823,6709606,6588456,6633037,6567132,6617487,6613395,6587012,6669981,6561502,6660683,6601058,6516231,6624618,6599089,6531465,6566913,6526250,6546645,6426032
292,31,0,15,6726950,6698556,6576898,6622037,6555473,6605978,6601912,6575267,6658332,6550320,6647913,6588894,6504456,6613630,6587310,6519353,6555076,6514375,6534180,6414223
293,0,0,15,6738159,6710162,6588327,6633988,6566815,6617556,6613971,6587429,6670625,6561722,6659900,6600923,6516047,6625671,6598927,6532064,6567693,6526675,6547056,6426613
294,31,0,15,6726397,6698535,6576669,6621918,6555042,6605392,6601392,6575416,6658151,6549571,6647548,6588992,6504414,6612967,6587130,6519494,6555616,6514506,6534609,6413680
295,0,0,15,6738494,6711632,6589251,6634705,6567266,6617518,6614242,6588128,6671347,6562126,6660816,6602267,6516298,6625323,6600654,6533009,6567990,6527243,6548111,6426954
296,31,0,15,6725329,6699191,6576906,6621905,6554362,6605531,6601276,6574806,6657855,6548980,6647795,6589278,6503784,6612255,6587478,6519156,6554287,6513570,6534148,6414151
297,0,0,15,6738119,6710916,6588367,6634023,6566429,6617616,6613733,6587634,6670260,6562315,6661135,6601521,6515742,6624800,6600088,6532138,6567541,6526718,6546890,6426200
298,31,0,15,6726051,6699579,6576735,6621701,6554369,6605392,6601824,6575405,6657835,6549402,6648497,6589365,6504156,6612970,6587401,6519608,6555100,6513616,6534131,6414034
299,0,0,15,6739248,6712329,6589146,6635091,6567299,6618523,6614569,6588413,6671029,6563062,6662297,6602380,6516935,6626427,6601067,6533674,6568847,6527561,6548239,6428125
300,31,0,15,6728025,6701011,6577436,6622945,6555771,6606809,6602740,6576864,6659719,6550648,6649694,6590158,6505388,6613719,6589120,6521596,6556054,6515522,6536492,6416086
301,0,0,15,6739596,6712604,6589581,6634757,6567976,6619043,6614861,6588504,6671498,6562804,6661216,6602332,6517213,6625004,6601258,6533712,6568732,6527735,6548669,6428325
302,31,0,15,6726004,6700031,6577039,6621171,6555444,6605576,6601928,6575516,6658092,6550045,6648971,6589429,6504417,6612745,6588132,6520294,6555247,6514542,6534641,6415307
303,0,0,15,6737535,6711545,6588483,6632931,6567637,6618029,6614210,6587908,6671253,6562307,6661610,6601227,6516391,6625437,6600628,6532474,6567102,6526780,6547601,6427013
304,31,0,15,6726254,6698545,6576352,6621071,6555247,6605602,6601816,6574888,6658885,6549191,6648374,6588674,6504311,6613540,6587284,6519693,6553873,6513607,6534666,6414539
305,0,0,15,6740007,6712022,6589112,6634224,6568079,6618302,6615052,6588159,6671499,6561992,6661996,6602427,6517244,6626724,6600946,6532933,6568060,6527258,6548047,6428051
306,31,0,15,6727024,6700139,6576623,6622192,6555285,6606011,6601817,6575322,6658476,6549543,6647848,6589325,6504511,6613637,6587798,6519397,6554439,6514511,6534775,6414889
307,0,0,15,6738712,6711304,6588561,6634059,6567669,6618326,6614230,6588017,6670457,6562812,6659786,6600877,6517118,6625807,6599905,6532154,6568104,6527231,6547153,6427353
308,31,0,15,6726789,6698405,6576383,6621900,6554948,6605786,6602117,6575841,6657868,6549610,6646713,6588330,6504142,6613118,6587244,6519179,6554343,6514276,6534185,6414836
