rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6738506,6712285,6591763,6636612,6570269,6618403,6615279,6587103,6670795,6562699,6660634,6602995,6517589,6626426,6600789,6533764,6569444,6528144,6549034,6426618
310,31,0,15,6726093,6698953,6579429,6624078,6557756,6605937,6603335,6574549,6657544,6550048,6647916,6590246,6505560,6613524,6588369,6520768,6556165,6514719,6535086,6413829
311,0,0,15,6738463,6711540,6591925,6637451,6570533,6618349,6615789,6587736,6671089,6562834,6661107,6603412,6518069,6626427,6601800,6533777,6568913,6527851,6548391,6427040
312,31,0,15,6725292,6699007,6579063,6624396,6558099,6605448,6602539,6574671,6658381,6550424,6647474,6590411,6506033,6613776,6588003,6520124,6556549,6514996,6534844,6413840
313,0,0,15,6737535,6711232,6591699,6636798,6570866,6618085,6615886,6587054,6671521,6563683,6660964,6603297,6518329,6625880,6601763,6533549,6570167,6528043,6547946,6426471
314,31,0,15,6725689,6699436,6579459,6624467,6558586,6605798,6604081,6574875,6658492,6550499,6647953,6590728,6506077,6614066,6589201,6521251,6556780,6515709,6535738,6414786
315,0,0,15,6737626,6711803,6591896,6636065,6570276,6618275,6616129,6586807,6670488,6563400,6660884,6603254,6518217,6626706,6601956,6533644,6569855,6528497,6547577,6426756
316,31,0,15,6727122,6700719,6581123,6624857,6559530,6606900,6603994,6575398,6659418,6551820,6649008,6591384,6506902,6615346,6589532,6521300,6558070,6516574,6536213,6416451
317,0,0,15,6738289,6711624,6592237,6636394,6570392,6617573,6615698,6587357,6671049,6563396,6660811,6603471,6518297,6626718,6602156,6533556,6569532,6528376,6548110,6427356
318,31,0,15,6725926,6699284,6579778,6624624,6557401,6604664,6602132,6574579,6658508,6550343,6648063,6590062,6505341,6612755,6588674,6520115,6556414,6515013,6535218,6414296
319,0,0,15,6738734,6711591,6592237,6636709,6570126,6617943,6614968,6587542,6671215,6562708,6661077,6603451,6517540,6624542,6601268,6533605,6569296,6527775,6548029,6426725
320,31,0,15,6727199,6700580,6581021,6625503,6558826,6606275,6603679,6575591,6659898,6551036,6648582,6591433,6506243,6613304,6589400,6521231,6556893,6515720,6536463,6414946
321,0,0,15,6738895,6712246,6592057,6637372,6570043,6617766,6616024,6587340,6671331,6562709,6660505,6603513,6517359,6625152,6601096,6533565,6569338,6527377,6548466,6427373
322,31,0,15,6726464,6700227,6580315,6625172,6558389,6606138,6602959,6575200,6658876,6550681,6647997,6591054,6506344,6613327,6588917,6521258,6556905,6515347,6536110,6415317
323,0,0,15,6738292,6711807,6593097,6637299,6570751,6618281,6615498,6587790,6671313,6563419,6660219,6603070,6518210,6625553,6601427,6533942,6570012,6528097,6548687,6427093
324,31,0,15,6726068,6699915,6581314,6624918,6558748,6606247,6603222,6575131,6658871,6551670,6648144,6590707,6505548,6613580,6589158,6521428,6557786,6515297,6536208,6414774
325,0,0,15,6738689,6712026,6592489,6636762,6570321,6618581,6615751,6586802,6671376,6563573,6660737,6602756,6517566,6626043,6601051,6533335,6570085,6527451,6548180,6426177
326,31,0,15,6725788,6699410,6579606,6623423,6556983,6605283,6602378,6574020,6658252,6550313,6647770,6590422,6505319,6613217,6587941,6520048,6556060,6514597,6535129,6413654
327,0,0,15,6738461,6711503,6592084,6636060,6569626,6617656,6615433,6586922,6671244,6563328,6660905,6603373,6517812,6625736,6601138,6533499,6569660,6527127,6548565,6426199
328,31,0,15,6724853,6698872,6579230,6623559,6557517,6605190,6603028,6574168,6658760,6551091,6647248,6590247,6505470,6613416,6588242,6520456,6556437,6514444,6534865,6414071
329,0,0,15,6736229,6711445,6591478,6636312,6570422,6616920,6615014,6585972,6671093,6562752,6660010,6602560,6518020,6625905,6600891,6533081,6569532,6526742,6547536,6426484
330,31,0,15,6724157,6698841,6578927,6623332,6557475,6604902,6602582,6573789,6658286,6549612,6647145,6589927,6504730,6613132,6586723,6520234,6556083,6513807,6535017,6414000
331,0,0,15,6736477,6711122,6590451,6635529,6569120,6616446,6614022,6585509,6670130,6562223,6659504,6601876,6516980,6624898,6599261,6532312,6568005,6525815,6547070,6425959
332,31,0,15,6724833,6699330,6578512,6623977,6556919,6605139,6602823,6574695,6658072,6550323,6647222,6589541,6505681,6613495,6588306,6520039,6555498,6514323,6535133,6414408
333,0,0,15,6737214,6712444,6591119,6636000,6569613,6616861,6615584,6587257,6670539,6562510,6660559,6602251,6518172,6625850,6601252,6533508,6569408,6527063,6547512,6426511
334,31,0,15,6724904,6700057,6579387,6623628,6557090,6604459,6603297,6574460,6657956,6550496,6647683,6589654,6505479,6612723,6588543,6519946,6556604,6513321,6534215,6413697
335,0,0,15,6736840,6712464,6592150,6636750,6569792,6616711,6615506,6586844,6670667,6563707,6660844,6603167,6518194,6626106,6601872,6532648,6569659,6527192,6547236,6425387
336,31,0,15,6724613,6699102,6579258,6624166,6556434,6603642,6602071,6573649,6657459,6549764,6647556,6589797,6504939,6612743,6587853,6519645,6555797,6514002,6533629,6413353
337,0,0,15,6738273,6711600,6591152,6636439,6569360,6617054,6615251,6586789,6670513,6563473,6660671,6602612,6518432,6626333,6601613,6533201,6568201,6527095,6547371,6426231
338,31,0,15,6725850,6699864,6579535,6624157,6556962,6605064,6602612,6574438,6657806,6551424,6648018,6589659,6506214,6613044,6588690,6520565,6555781,6514537,6534649,6413222
339,0,0,15,6737411,6710802,6590537,6635483,6569056,6616811,6614636,6586523,6669413,6562458,6660189,6601704,6517364,6625343,6600878,6532409,6567940,6526842,6546824,6425206
340,31,0,15,6724635,6698903,6579462,6624034,6556590,6604401,6602751,6574608,6657400,6550411,6647110,6589290,6505233,6612572,6588414,6518996,6555417,6514110,6533921,6413651
341,0,0,15,6736891,6711639,6591027,6636984,6568695,6617042,6615387,6587135,6670408,6563016,6660332,6602563,6517354,6625391,6600916,6532370,6568871,6526989,6547261,6425948
342,31,0,15,6724807,6699314,6579324,6623430,6556881,6605266,6602443,6574337,6658120,6550502,6647760,6590453,6505145,6613516,6589204,6520339,6555858,6515155,6534457,6414198
343,0,0,15,6737493,6712593,6591786,6635831,6569688,6618500,6615758,6587223,6670635,6563591,6661238,6604180,6518352,6625575,6602751,6534067,6569125,6528200,6547983,6427025
344,31,0,15,6724298,6699806,6579151,6623365,6556578,6605822,6603063,6574567,6657307,6549436,6647968,6590626,6505470,6612614,6588880,6520892,6555424,6514876,6535407,6413552
345,0,0,15,6737145,6711705,6590907,6635773,6568817,6617500,6615422,6586920,6669661,6562319,6660727,6602730,6517809,6625872,6601440,6533467,6568485,6527730,6547659,6426191
346,31,0,15,6724492,6699033,6579114,6623178,6556190,6604852,6603010,6574209,6657306,6549267,6647318,6590044,6504667,6612583,6587619,6520185,6555512,6514981,6534720,6413647
347,0,0,15,6737138,6711979,6591959,6636250,6569027,6618337,6615871,6587277,6670839,6562552,6661189,6603495,6518069,6625472,6601155,6534056,6568397,6528396,6547777,6426665
348,31,0,15,6724468,6698137,6579849,6622904,6556374,6605438,6601880,6574032,6657810,6549268,6647475,6590305,6504744,6612977,6588150,6520658,6555587,6514467,6534029,6412958
349,0,0,15,6737283,6710745,6592064,6635664,6569105,6617789,6615213,6586701,6670715,6563061,6661110,6603474,6517418,6625155,6601259,6534460,6569240,6527323,6547551,6426812
350,31,0,15,6725245,6698290,6579774,6623554,6556600,6605322,6602508,6574162,6658060,6550349,6648000,6590188,6505381,6612103,6588481,6520699,6555344,6513792,6534481,6414092
351,0,0,15,6737649,6710618,6591535,6635594,6568902,6617303,6615142,6586480,6670501,6563079,6660742,6602948,6517993,6624769,6601581,6533539,6568330,6526259,6547125,6426660
352,31,0,15,6725276,6699377,6579734,6624079,6557515,6605699,6603171,6574101,6658800,6550834,6648075,6591162,6506020,6612367,6589513,6521282,6555942,6513666,6535244,6414920
353,0,0,15,6737346,6711229,6590800,6636006,6569212,6616595,6615004,6586624,6671255,6563701,6660241,6602948,6517654,6624190,6601331,6533894,6568923,6527167,6547336,6426407
354,31,0,15,6726257,6699779,6579597,6624906,6558646,6605087,6603927,6575324,6659130,6551816,6648700,6591544,6506078,6612620,6589063,6521643,6557432,6515820,6535545,6415077
355,0,0,15,6737050,6711048,6590390,6636014,6569917,6616691,6615059,6586636,6670781,6563263,6660564,6603323,6517395,6624657,6600939,6534375,6570219,6527396,6547878,6426581
356,31,0,15,6725855,6698743,6578686,6624013,6557814,6605183,6603215,6575032,6658141,6550541,6647772,6591179,6505563,6612715,6588897,6520939,6556895,6514680,6534464,6414548
357,0,0,15,6738518,6711126,6591083,6636131,6569568,6617665,6615494,6587431,6670511,6562964,6660827,6603460,6518595,6624968,6601533,6534294,6569565,6527060,6547369,6427325
358,31,0,15,6725502,6698632,6579059,6623322,6557782,6605238,6603253,6574754,6658614,6550698,6647311,6590817,6505761,6611782,6588222,6520917,6556644,6514322,6534403,6414418
359,0,0,15,6738095,6710967,6591394,6636485,6570471,6618202,6616119,6587622,6671705,6563279,6661026,6603803,6518723,6624371,6601003,6533963,6569807,6526906,6548226,6427297
360,31,0,15,6726581,6698711,6579403,6623913,6558354,6605950,6603717,6575141,6659238,6551279,6648038,6591399,6506699,6612785,6589129,6521212,6556515,6514791,6535435,6414761
361,0,0,15,6737720,6710473,6590373,6635401,6569541,6617426,6615045,6586840,6670641,6562793,6659633,6602873,6517512,6624144,6600434,6533422,6568313,6526454,6547398,6426082
362,31,0,15,6725790,6698320,6578714,6623445,6558269,6606168,6603217,6574723,6658656,6550251,6647075,6590793,6505813,6611732,6587997,6520951,6555592,6514449,6535180,6414116
363,0,0,15,6738050,6710428,6591486,6636187,6570479,6618298,6615922,6587843,6671009,6563285,6660345,6604029,6518461,6623861,6600958,6534034,6569320,6527309,6548776,6426947
364,31,0,15,6726000,6698108,6579468,6624263,6557730,6605594,6603801,6575055,6658119,6551167,6646853,6592163,6505653,6611354,6588752,6521189,6556919,6515080,6535256,6414259
365,0,0,15,6737957,6710705,6591167,6636624,6570203,6617596,6615591,6587037,6670242,6563378,6659668,6604054,6518284,6624220,6601870,6533959,6568776,6527641,6547138,6426620
366,31,0,15,6726072,6698364,6579159,6623626,6557539,6605211,6603173,6574746,6657989,6550236,6646825,6591610,6506009,6612514,6588599,6520167,6556997,6513864,6534413,6414434
367,0,0,15,6738254,6710995,6591624,6636334,6569637,6617703,6614810,6586710,6670968,6562337,6659254,6603686,6518362,6624613,6600630,6533094,6570266,6527235,6546935,6426740
368,31,0,15,6725777,6698836,6578749,6623203,6557276,6604355,6602630,6574622,6658172,6549310,6646026,6590193,6505110,6611798,6587832,6519922,6555680,6514139,6534687,6413806
369,0,0,15,6737150,6710202,6590584,6635383,6569025,6617014,6614746,6586757,6670297,6562652,6659722,6602734,6517352,6623907,6599870,6532855,6568896,6526903,6547449,6426150
370,31,0,15,6725500,6698287,6579185,6623664,6557937,6605491,6602808,6574829,6658320,6550641,6646703,6591187,6505284,6611020,6588167,6520284,6556622,6514594,6535241,6414145
371,0,0,15,6737151,6710395,6590884,6634518,6569508,6616969,6614444,6586537,6670289,6562138,6658991,6602760,6517039,6622394,6599836,6532974,6568297,6525689,6547534,6425919
372,31,0,15,6724518,6697749,6578499,6622016,6556950,6605155,6602200,6574365,6657917,6550101,6646782,6590283,6504778,6611853,6587059,6520605,6556119,6514079,6534609,6413651
373,0,0,15,6736642,6711030,6590734,6634049,6569379,6617933,6615177,6586911,6671102,6562587,6659805,6603280,6517506,6624835,6600461,6533498,6568994,6526379,6547449,6426555
374,31,0,15,6724749,6698678,6578586,6621323,6557004,6605738,6602328,6575285,6657927,6550090,6646672,6590319,6505364,6612401,6588543,6520018,6555850,6514226,6535091,6414614
375,0,0,15,6736044,6710788,6590427,6633552,6568530,6616791,6614031,6586810,6670147,6562645,6658839,6602585,6516943,6623826,6600112,6531904,6568899,6526325,6546734,6426881
376,31,0,15,6724471,6699099,6578609,6621846,6557100,6605106,6602877,6574829,6658466,6550318,6646517,6590279,6505138,6611772,6588107,6519423,6555942,6514208,6534782,6414395
377,0,0,15,6736441,6710693,6590057,6634602,6568743,6616742,6614666,6586220,6671159,6562076,6659683,6602396,6516976,6624411,6600032,6532274,6569252,6526634,6547484,6426404
378,31,0,15,6724118,6698347,6578228,6622495,6557060,6604159,6602525,6573904,6658307,6549705,6647523,6590111,6504995,6612058,6587430,6519456,6556425,6513985,6535125,6414350
379,0,0,15,6736438,6710568,6590494,6634904,6568269,6616858,6614085,6586099,6670749,6562173,6659861,6602940,6517880,6624877,6600316,6532492,6569491,6526265,6547503,6426215
380,31,0,15,6724399,6698460,6578412,6623327,6556292,6605423,6602556,6573584,6658222,6550000,6647905,6590037,6505788,6611620,6587825,6519966,6555962,6514141,6535501,6413446
381,0,0,15,6736941,6709836,6589893,6634803,6568138,6617090,6614180,6585912,6670472,6561942,6660831,6602853,6517344,6624861,6600204,6532660,6568266,6526373,6547854,6426264
382,31,0,15,6724719,6697634,6578330,6622591,6556250,6605001,6602133,6573611,6657973,6549402,6647662,6590594,6505558,6612107,6588028,6519821,6556383,6513474,6534916,6413630
383,0,0,15,6736900,6710466,6590544,6634966,6568564,6617232,6614677,6586734,6670596,6562278,6660478,6603017,6517612,6624997,6600484,6533706,6569474,6526963,6548213,6426055
384,31,0,15,6724485,6697847,6578139,6622080,6556294,6604838,6602253,6574165,6657466,6550322,6647045,6590108,6505006,6611606,6587466,6520040,6556448,6514096,6535027,6413888
385,0,0,15,6737045,6710240,6591216,6634655,6569174,6617720,6614753,6586744,6670092,6562408,6660437,6602637,6517346,6624149,6600378,6533295,6570162,6526375,6547911,6426580
386,31,0,15,6724986,6698392,6579885,6622369,6557257,6605678,6602700,6574963,6658215,6549966,6648170,6590581,6506029,6612613,6588623,6520877,6557522,6513625,6535296,6414095
387,0,0,15,6737125,6709832,6590811,6634616,6568145,6617374,6614872,6586079,6670179,6562498,6660139,6602512,6516791,6624456,6600181,6532473,6568967,6525795,6547023,6425676
388,31,0,15,6725476,6698612,6578745,6623006,6557386,6605585,6602449,6574634,6658087,6550165,6648221,6589868,6505744,6612407,6588227,6520220,6556738,6513019,6534676,6414304
389,0,0,15,6737081,6710825,6591204,6635287,6568739,6616874,6614192,6586485,6669924,6561894,6659693,6601654,6517407,6623928,6600095,6532260,6568998,6525677,6546036,6425984
390,31,0,15,6724654,6698662,6579417,6623284,6556236,6605088,6602350,6574016,6657432,6549445,6647311,6589339,6505194,6612254,6587825,6519583,6556085,6513105,6533623,6413725
391,0,0,15,6738024,6711586,6591764,6636393,6569181,6617731,6615473,6587605,6670916,6562804,6661188,6602725,6518141,6624683,6600110,6533454,6570066,6526869,6547565,6426503
392,31,0,15,6724947,6698772,6580100,6623700,6556965,6605815,6602351,6574732,6658242,6550085,6647910,6590410,6505861,6612392,6587152,6520259,6557172,6514438,6534310,6413821
393,0,0,15,6736636,6709180,6590860,6635136,6568108,6616865,6613154,6586135,6669383,6561668,6659512,6601663,6516534,6624521,6599319,6531747,6569286,6526058,6545772,6424332
394,31,0,15,6724514,6698043,6579427,6622982,6556647,6604660,6601423,6574458,6657665,6549105,6647173,6590079,6505387,6612401,6587960,6519904,6557094,6513707,6534058,6412425
395,0,0,15,6736916,6711027,6591132,6635151,6568269,6617683,6613979,6587174,6670427,6561733,6660089,6602626,6517214,6624217,6600189,6533279,6569864,6526465,6546457,6425342
396,31,0,15,6724523,6698582,6578421,6623179,6556215,6604200,6601744,6574787,6658132,6549030,6646426,6589878,6505065,6612079,6586800,6519795,6556107,6513390,6533515,6412862
397,0,0,15,6736367,6710636,6590300,6635712,6568528,6616604,6613470,6586547,6670275,6561004,6658666,6602397,6516701,6624139,6599356,6532232,6568444,6525390,6546398,6424833
398,31,0,15,6725008,6698287,6578060,6624093,6556744,6605550,6602641,6574469,6658628,6549380,6646433,6590741,6505209,6611899,6587406,6520204,6555667,6513340,6534327,6412912
399,0,0,15,6737427,6710345,6590442,6635628,6568989,6617167,6614339,6587269,6670857,6562189,6659974,6603148,6517218,6624650,6599986,6533201,6569048,6526314,6547567,6425345
400,31,0,15,6724516,6697481,6578460,6622788,6556473,6604714,6601614,6574223,6658013,6549606,6646548,6590251,6505327,6612032,6587485,6520234,6555849,6512915,6533967,6412474
401,0,0,15,6737632,6710517,6590806,6635851,6569102,6616698,6614673,6586853,6670542,6562296,6659728,6603233,6517696,6625092,6600563,6533112,6569220,6526533,6547923,6426096
402,31,0,15,6724568,6698014,6578280,6623445,6556036,6604136,6602337,6574522,6657525,6549696,6647054,6590377,6504815,6612158,6587633,6519973,6555889,6513637,6534286,6413410
403,0,0,15,6737267,6711061,6591084,6636326,6569132,6616987,6614766,6587405,6671443,6562857,6660447,6603224,6517947,6624997,6600811,6533592,6568933,6527268,6547562,6425754
404,31,0,15,6724270,6697575,6578416,6623441,6556252,6603999,6601709,6574001,6657638,6549093,6647388,6589810,6504728,6610957,6587238,6518909,6555104,6513127,6533715,6411994
405,0,0,15,6736942,6710246,6590300,6635942,6568200,6617077,6614456,6586589,6670249,6562264,6659749,6602684,6517292,6623600,6600239,6532438,6568680,6526378,6547163,6425500
406,31,0,15,6725075,6698203,6578210,6623734,6556281,6604870,6602429,6574414,6657630,6550238,6647235,6589371,6504835,6611320,6586812,6519858,6555508,6513488,6534583,6413315
407,0,0,15,6738240,6711258,6591379,6636403,6568774,6617686,6615118,6587866,6671228,6563059,6660947,6603136,6518312,6624660,6600804,6533200,6569315,6526967,6547770,6427258
408,31,0,15,6724666,6698196,6578444,6622745,6556058,6605414,6602493,6574657,6657868,6549866,6647499,6590146,6504766,6612306,6586808,6519612,6556325,6513490,6534451,6413570
409,0,0,15,6737423,6711443,6591008,6635485,6569105,6617093,6615459,6587402,6671015,6563004,6660852,6603264,6517828,6624635,6600713,6532453,6569809,6526975,6548024,6427124
410,31,0,15,6724582,6698883,6578673,6623163,6556716,6604671,6602384,6574524,6657745,6549545,6648018,6589927,6505132,6612336,6588639,6519721,6555992,6513789,6534372,6414418
411,0,0,15,6737233,6710690,6590315,6635496,6568484,6616430,6614865,6586997,6670008,6562355,6660533,6601156,6517895,6624007,6600479,6532468,6568921,6526196,6546839,6426436
412,31,0,15,6725542,6698564,6578744,6623761,6556848,6604836,6602834,6574812,6658074,6550279,6647425,6588765,6505687,6611361,6588520,6520316,6555628,6514176,6534490,6414261
413,0,0,15,6738222,6711400,6590892,6636814,6569220,6617692,6615406,6587569,6671738,6563054,6660532,6601965,6517946,6624305,6601561,6533286,6568835,6527092,6547663,6427402
414,31,0,15,6726009,6698424,6579363,6624141,6557058,6605424,6603047,6574811,6659057,6550256,6648156,6589386,6505578,6611817,6588369,6520342,6556748,6513862,6534904,6414679
415,0,0,15,6737823,6709816,6590622,6635674,6568879,6617033,6614588,6586871,6670204,6562816,6660273,6602032,6517406,6624598,6600994,6532541,6569346,6526590,6546991,6426616
416,31,0,15,6726369,6698890,6579410,6624755,6557056,6605778,6603557,6575204,6658812,6550663,6647855,6590617,6506278,6612781,6588721,6520371,6557344,6514257,6535233,6415317
417,0,0,15,6738666,6711088,6590743,6637200,6569029,6617712,6615428,6587207,6671204,6563397,6661266,6602782,6518052,6625277,6601305,6533356,6570619,6527201,6547350,6427303
418,31,0,15,6724759,6697821,6577675,6623057,6556508,6604256,6602130,6574302,6657814,6550137,6647185,6589248,6504669,6610981,6587377,6519117,6555479,6512943,6533605,6413555
419,0,0,15,6738395,6710651,6590302,6636325,6569547,6618170,6615272,6587238,6670999,6563441,6660918,6602833,6517911,6624816,6600976,6532826,6569034,6527331,6547043,6427006
420,31,0,15,6724572,6698151,6577968,6623429,6556776,6605519,6602954,6574128,6657876,6550368,6647521,6589812,6505365,6612393,6587713,6519571,6555892,6513485,6534860,6414751
421,0,0,15,6736849,6710883,6590288,6634580,6568856,6618070,6614625,6586377,6670014,6563022,6660923,6602743,6517541,6624522,6599289,6532565,6569329,6525753,6547149,6426639
422,31,0,15,6725575,6698624,6578620,6622811,6556481,6605328,6602428,6574440,6657718,6550227,6648565,6590610,6505791,6612460,6588056,6519670,6556696,6513549,6534667,6414585
423,0,0,15,6737651,6710967,6591415,6635404,6569064,6617342,6614868,6586586,6669832,6562670,6661509,6603483,6517964,6625169,6600821,6533482,6570187,6526948,6547816,6427010
424,31,0,15,6726210,6699200,6579500,6623533,6557412,6605937,6602700,6574880,6658305,6550392,6649172,6591077,6505234,6612864,6588762,6520425,6557126,6514190,6535131,6414490
425,0,0,15,6738057,6711495,6591148,6636113,6569454,6617304,6615024,6587417,6670678,6563171,6661410,6602763,6517253,6625176,6600841,6532866,6568989,6526562,6547436,6427084
426,31,0,15,6725229,6698564,6578716,6623071,6555817,6605203,6602785,6574470,6657861,6549974,6647985,6589691,6504682,6611310,6587793,6519891,6555650,6512636,6534366,6414314
427,0,0,15,6738186,6710846,6591804,6636165,6568754,6617756,6615123,6587649,6671162,6562826,6660836,6602873,6517725,6624352,6600957,6533125,6569675,6526352,6547920,6426787
428,31,0,15,6725682,6698110,6578566,6624373,6556520,6605407,6602101,6574354,6658036,6549960,6647853,6590185,6504863,6611860,6587424,6519840,6555799,6513810,6534496,6413810
429,0,0,15,6737594,6710072,6590077,6636566,6568076,6617578,6614586,6586383,6669998,6561910,6659814,6601824,6517563,6623520,6600308,6531905,6569480,6526070,6546823,6426693
430,31,0,15,6725190,6697755,6577236,6623315,6556271,6604874,6602467,6574330,6657761,6549158,6647296,6589364,6505102,6611691,6587947,6519590,6556313,6512870,6534362,6414444
431,0,0,15,6738881,6710722,6591118,6636649,6569781,6618415,6615678,6586753,6671229,6563046,6661139,6602439,6518477,6625056,6601705,6533095,6569651,6526431,6547873,6427497
432,31,0,15,6725716,6697482,6578149,6624051,6556494,6605747,6602843,6574207,6658111,6549605,6647320,6588866,6506012,6612338,6587388,6519995,6557044,6513449,6534207,6414741
433,0,0,15,6737326,6709273,6589890,6635538,6568673,6617388,6614832,6586570,6669881,6561963,6659364,6601437,6517285,6624744,6599611,6532582,6569536,6525471,6546724,6426609
434,31,0,15,6725738,6697469,6578962,6624185,6557048,6605310,6602626,6574015,6657598,6549288,6647939,6589177,6505752,6612182,6587855,6520250,6556827,6513243,6534240,6414555
435,0,0,15,6738037,6710111,6591037,6636310,6568780,6617241,6615375,6586630,6670628,6562324,6660866,6602036,6518317,6624243,6600723,6533154,6569073,6525862,6546698,6427127
436,31,0,15,6725393,6697590,6579078,6623302,6556663,6603810,6602209,6573932,6657821,6549454,6648344,6589419,6505359,6611237,6588228,6520235,6555187,6513305,6533166,6414363
437,0,0,15,6738139,6710095,6591472,6635887,6570035,6617401,6615367,6586769,6670735,6562538,6661114,6602524,6518253,6624552,6600705,6533277,6569111,6526764,6546921,6426717
438,31,0,15,6725573,6697547,6578587,6623560,6557312,6604507,6602912,6573991,6658428,6549253,6648729,6589500,6505728,6611863,6587517,6520197,6555689,6513409,6533900,6413891
439,0,0,15,6738819,6710807,6591919,6636370,6570396,6618470,6615927,6587281,6672004,6562021,6662379,6602550,6518465,6625664,6600972,6533975,6569311,6526847,6547831,6427416
440,31,0,15,6725069,6698363,6578880,6623747,6557420,6604961,6602102,6573964,6658745,6548764,6648727,6588948,6505490,6612573,6586893,6520146,6555533,6513461,6534820,6414541
441,0,0,15,6736436,6709470,6589592,6634861,6568250,6615919,6613599,6585793,6670351,6561116,6659980,6601145,6517004,6623565,6599305,6532463,6567748,6524856,6545947,6426051
442,31,0,15,6725398,6698001,6578723,6623207,6556615,6604242,6602132,6573948,6658221,6549225,6647971,6588756,6505155,6611247,6587685,6520280,6555579,6513524,6533929,6414388
443,0,0,15,6737990,6710425,6591307,6635393,6569339,6616935,6614517,6586917,6670482,6561919,6661736,6601926,6518225,6624205,6600442,6533329,6568434,6526056,6547426,6427056
444,31,0,15,6726033,6699624,6579462,6624473,6557630,6604796,6602823,6575198,6658776,6549591,6649542,6590130,6505800,6611591,6588467,6520206,6556283,6513569,6534835,6414494
445,0,0,15,6736969,6711523,6590933,6636287,6569654,6616971,6614647,6587252,6671100,6561451,6661890,6602225,6517413,6624349,6600768,6532417,6568820,6526242,6547084,6426311
446,31,0,15,6725785,6699043,6578741,6623580,6557347,6604812,6602812,6575073,6658668,6548911,6648648,6590029,6505621,6611336,6588192,6520506,6555316,6513233,6534211,6414028
447,0,0,15,6737966,6710635,6590635,6635727,6569006,6617235,6614406,6586738,6671118,6561868,6660885,6601949,6517507,6623983,6600485,6533335,6568373,6525931,6546741,6426243
448,31,0,15,6724353,6697640,6578005,6622202,6555626,6603993,6601287,6573476,6657282,6548366,6647406,6588022,6504194,6610555,6586815,6519047,6555034,6512009,6532969,6412606
449,0,0,15,6738297,6711578,6591224,6634924,6568100,6617600,6615164,6586455,6670692,6561931,6661507,6602056,6517577,6623930,6601092,6533132,6568134,6525889,6547097,6426333
450,31,0,15,6725972,6699123,6579329,6622904,6555965,6605168,6601679,6574223,6657807,6549052,6648041,6588775,6505014,6610864,6588491,6519666,6555815,6512589,6534127,6413417
451,0,0,15,6737989,6711098,6591007,6635837,6568311,6616839,6613443,6587187,6670156,6561754,6660716,6601787,6517287,6623651,6601437,6532614,6568955,6524894,6547511,6425499
452,31,0,15,6725182,6697733,6578366,6623727,6556662,6603928,6600810,6574109,6657125,6548861,6648034,6589047,6504980,6611588,6587994,6519214,6555996,6512375,6534179,6412923
453,0,0,15,6737554,6709600,6589973,6635213,6568988,6616256,6613195,6586366,6669595,6561144,6660211,6601171,6517658,6623542,6599849,6532375,6568119,6525522,6546434,6425443
454,31,0,15,6726196,6698395,6579306,6624086,6556604,6604909,6601835,6575279,6658142,6549365,6648212,6589416,6505903,6611347,6587759,6519881,6555692,6513400,6534504,6413552
455,0,0,15,6737781,6710701,6591276,6635910,6569461,6617152,6613637,6586926,6670792,6561953,6660496,6601629,6517867,6622851,6601011,6532395,6568423,6526012,6547058,6426360
456,31,0,15,6725323,6697817,6579190,6623035,6556580,6603846,6600936,6573977,6657364,6549312,6647363,6588759,6504276,6610353,6587605,6518874,6555178,6512876,6534416,6413511
457,0,0,15,6737615,6711187,6591752,6636055,6569516,6617548,6614234,6587209,6670467,6562031,6661061,6602058,6517534,6624078,6600864,6532572,6568381,6526815,6547577,6426286
458,31,0,15,6725888,6698918,6579258,6623585,6557250,6604919,6602199,6574862,6658121,6549626,6647681,6589499,6505115,6611902,6588364,6520513,6555622,6513317,6534909,6413540
459,0,0,15,6737306,6710149,6589923,6636224,6568736,6616880,6613909,6585917,6669996,6561689,6660263,6601975,6517547,6625223,6599547,6533490,6568351,6525850,6547384,6425461
460,31,0,15,6726111,6699012,6579380,6624761,6558228,6606212,6602426,6575018,6658575,6550221,6648698,6590125,6507327,6613071,6588622,6521524,6556997,6514767,6535415,6413808
461,0,0,15,6737918,6710300,6590510,6636359,6569628,6617696,6613500,6587372,6670557,6562115,6660907,6602229,6517888,6623801,6600271,6533321,6568696,6526388,6547315,6425887
462,31,0,15,6724611,6697162,6577709,6622911,6556755,6603945,6600238,6573672,6657450,6548703,6647278,6589213,6504729,6610665,6587015,6519235,6554469,6512568,6533003,6413107
463,0,0,15,6736253,6709715,6589645,6634130,6567737,6615627,6613289,6585657,6669867,6561284,6659492,6601649,6516984,6622405,6599341,6532016,6567307,6525163,6545755,6426297
464,31,0,15,6723953,6697469,6577670,6622403,6555290,6603392,6601410,6573536,6658046,6548724,6646945,6589622,6505341,6611174,6587175,6518696,6555014,6512860,6533385,6413947
