rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6738005,6710336,6589496,6633765,6566440,6616749,6613606,6585988,6668882,6560513,6660520,6600624,6516193,6623692,6599319,6531633,6569267,6526765,6545998,6427264
310,31,0,15,6726469,6699187,6578930,6622648,6555451,6604803,6602319,6574747,6657500,6548929,6648603,6589104,6505351,6611785,6587837,6519356,6557595,6514035,6533741,6415236
311,0,0,15,6737047,6710014,6589647,6633536,6566226,6615888,6613225,6585941,6668573,6560308,6659968,6599863,6516037,6622712,6599050,6531264,6568191,6525639,6545119,6426160
312,31,0,15,6725202,6697937,6577525,6621630,6554570,6603627,6600977,6573339,6656431,6548688,6647170,6587609,6503980,6611417,6586476,6518339,6555375,6513822,6532957,6414117
313,0,0,15,6739523,6711324,6591285,6634925,6568260,6616785,6613952,6586946,6670530,6561949,6661724,6601004,6517560,6624946,6600495,6532556,6569612,6527343,6546565,6427506
314,31,0,15,6725718,6698790,6578604,6621658,6555056,6603979,6601355,6573728,6657595,6548646,6647945,6587587,6504154,6612071,6586636,6518404,6556212,6514119,6533459,6414630
315,0,0,15,6737937,6710592,6590027,6633853,6566765,6616098,6614059,6585417,6669688,6561463,6660826,6600099,6516347,6625060,6599959,6531538,6568939,6526670,6547078,6427132
316,31,0,15,6725204,6698646,6577341,6620944,6554104,6603387,6600708,6572871,6656774,6549181,6647347,6587236,6503632,6612713,6586578,6518692,6556057,6514060,6533171,6414484
317,0,0,15,6737998,6711698,6590312,6633254,6567395,6616968,6613549,6585782,6669599,6561942,6659985,6600022,6516532,6625340,6600177,6531546,6568783,6527371,6546186,6427262
318,31,0,15,6726340,6699703,6578264,6621168,6555242,6605099,6601941,6573805,6657364,6549229,6648467,6587259,6504208,6613912,6587240,6518777,6555827,6514466,6533809,6414246
319,0,0,15,6738139,6711491,6590015,6634099,6567540,6616947,6613522,6586135,6669879,6561562,6660361,6599956,6516321,6626168,6599802,6530756,6568364,6526601,6546066,6426996
320,31,0,15,6726834,6699677,6578365,6621845,6556180,6605368,6601492,6574374,6658058,6549602,6647915,6588217,6504183,6614119,6587463,6519724,6555807,6514771,6533796,6415150
321,0,0,15,6738466,6711021,6589823,6634353,6568434,6617479,6613700,6586342,6670519,6562155,6660080,6600724,6516232,6626343,6600227,6532114,6568993,6527135,6546854,6427318
322,31,0,15,6725022,6697690,6576952,6620287,6554416,6604015,6601009,6573149,6656396,6548829,6646193,6587053,6502836,6613018,6586593,6517644,6555072,6513374,6532334,6413797
323,0,0,15,6737590,6710957,6589710,6633164,6566685,6616112,6614518,6586025,6669878,6561404,6659999,6600294,6515374,6625678,6600078,6531604,6568898,6526543,6545591,6426857
324,31,0,15,6725134,6698528,6576877,6621138,6554126,6603571,6601211,6573954,6657212,6548110,6646833,6587318,6502385,6612989,6587137,6518367,6554565,6513543,6533043,6415089
325,0,0,15,6738471,6711520,6590334,6634237,6566816,6616522,6613309,6586713,6670218,6561587,6659868,6600660,6514904,6625474,6600363,6531888,6568288,6526957,6546816,6427837
326,31,0,15,6725828,6699003,6578091,6621558,6554899,6604776,6601102,6574149,6657564,6549706,6647020,6587983,6502156,6612411,6587671,6519098,6556397,6514247,6533563,6415057
327,0,0,15,6738338,6711732,6590277,6634455,6567224,6616832,6614058,6587084,6670722,6562016,6660491,6600780,6515360,6623988,6600406,6532874,6568747,6527013,6546884,6427251
328,31,0,15,6725008,6698923,6577335,6620965,6554444,6603952,6601435,6573684,6657446,6549096,6646388,6588006,6502412,6611904,6587325,6518873,6555517,6513686,6533674,6414909
329,0,0,15,6737618,6711205,6589363,6632859,6567015,6617061,6614226,6586255,6669807,6561461,6659595,6601010,6515106,6623949,6600013,6532025,6568378,6526812,6546817,6427332
330,31,0,15,6724834,6697964,6576996,6620447,6554595,6603844,6601161,6573465,6656864,6548414,6646158,6587707,6502035,6611194,6586738,6518377,6555205,6513496,6532984,6414717
331,0,0,15,6738756,6711228,6590527,6633602,6568488,6616482,6613798,6587180,6670174,6562030,6660348,6600631,6515646,6625399,6600637,6532119,6568868,6527034,6546783,6428433
332,31,0,15,6726513,6698413,6577722,6621632,6555639,6604172,6601376,6574897,6657360,6549742,6647901,6588340,6502844,6612912,6588053,6518577,6555870,6514498,6533884,6415507
333,0,0,15,6737683,6710280,6589192,6633122,6566541,6616347,6613412,6586224,6669524,6561643,6660214,6600387,6514734,6624553,6599553,6530869,6567819,6526332,6546101,6427098
334,31,0,15,6726584,6698392,6577823,6621998,6555815,6604940,6601337,6575221,6658055,6549514,6648017,6588358,6503115,6613218,6588563,6518750,6556099,6514109,6534308,6415959
335,0,0,15,6737916,6709840,6590393,6633186,6567743,6616782,6613534,6586924,6670121,6561441,6659838,6600115,6515294,6624754,6600162,6531007,6568197,6527158,6546426,6427667
336,31,0,15,6726136,6698485,6579093,6621729,6556219,6604773,6601874,6575034,6657939,6549921,6647682,6588465,6504012,6612816,6588168,6519119,6555907,6515266,6534557,6415358
337,0,0,15,6737613,6709068,6589801,6633481,6566563,6615374,6613075,6586412,6669208,6561172,6659806,6599435,6514927,6624014,6599202,6530296,6567281,6526401,6546201,6425706
338,31,0,15,6725986,6698156,6578167,6622733,6555105,6603434,6601624,6574594,6657472,6549374,6647303,6587916,6503122,6611981,6587293,6518433,6555736,6515000,6533878,6414307
339,0,0,15,6737749,6710377,6589835,6634767,6566800,6615192,6613334,6586579,6669567,6561496,6659305,6600037,6514629,6625346,6600331,6531307,6568377,6526711,6546129,6426221
340,31,0,15,6725985,6698274,6578218,6622850,6554887,6603523,6601348,6574533,6658221,6549542,6646720,6587889,6502807,6612596,6587426,6518761,6555405,6514261,6533918,6415347
341,0,0,15,6738465,6710478,6589698,6634521,6566828,6615977,6613515,6586117,6670133,6562150,6659494,6599495,6514561,6624297,6599819,6531422,6567569,6526383,6546513,6426283
342,31,0,15,6726865,6698860,6578054,6622824,6555557,6604501,6601722,6574915,6657946,6549493,6647968,6588168,6503344,6612517,6587858,6519121,6555412,6514503,6534476,6414509
343,0,0,15,6738612,6710619,6589898,6634816,6567469,6616305,6613794,6586687,6670015,6561914,6660244,6600474,6516086,6624632,6599897,6531810,6568293,6527400,6546714,6426921
344,31,0,15,6725617,6697774,6577418,6621301,6553990,6603070,6600186,6573526,6656567,6548744,6646732,6587504,6502613,6611092,6586033,6517954,6553886,6513733,6533095,6413249
345,0,0,15,6738807,6710488,6589980,6634287,6566946,6616318,6613215,6586165,6669892,6560948,6659994,6600222,6515981,6624024,6599621,6532092,6568071,6526269,6546468,6426522
346,31,0,15,6726858,6698301,6578338,6622241,6554787,6604330,6600846,6574451,6657641,6548578,6647252,6587817,6503578,6611445,6587457,6518844,6556371,6514047,6533800,6414087
347,0,0,15,6739130,6710793,6590264,6635189,6566769,6616167,6613569,6586750,6670392,6561924,6659834,6600587,6516180,6624719,6600172,6531761,6569537,6527445,6546769,6427195
348,31,0,15,6726256,6698328,6578215,6622179,6554678,6603776,6601482,6573888,6658065,6549810,6646692,6588280,6503330,6612056,6587508,6518612,6556312,6514734,6534345,6415001
349,0,0,15,6738518,6710159,6589662,6633980,6566954,6616411,6614110,6585722,6670448,6561337,6659786,6600939,6515846,6624674,6600287,6531135,6569257,6527308,6546321,6427570
350,31,0,15,6727002,6698604,6577950,6622189,6555052,6604098,6601818,6574560,6658611,6549051,6647345,6588714,6504145,6612367,6587592,6518929,6556786,6515230,6534285,6415385
351,0,0,15,6738653,6710094,6588745,6633911,6566530,6616226,6613891,6585416,6669869,6560963,6659544,6600478,6516019,6623816,6599887,6531641,6568699,6527505,6546951,6426469
352,31,0,15,6726222,6698023,6576655,6621501,6554605,6602889,6601447,6572943,6656787,6547692,6646959,6587273,6503446,6611328,6587015,6518857,6554303,6513828,6533911,6413935
353,0,0,15,6739135,6710100,6589242,6634131,6567372,6616150,6613432,6585517,6670235,6561050,6659540,6600321,6515715,6624785,6599724,6531831,6567355,6526927,6546678,6426536
354,31,0,15,6726416,6697943,6576298,6621985,6554866,6603808,6601008,6573327,6657254,6548397,6646845,6587399,6503228,6611752,6586930,6518651,6554564,6513873,6533587,6413906
355,0,0,15,6739193,6710522,6589234,6635116,6567656,6616757,6614071,6585780,6670207,6561174,6660043,6600222,6515262,6624184,6599358,6531594,6568231,6527106,6546389,6426762
356,31,0,15,6726582,6698231,6576733,6622579,6554675,6604671,6602059,6573922,6658009,6548894,6646815,6587698,6502547,6612242,6587265,6518866,6555287,6514103,6533597,6413903
357,0,0,15,6739070,6710867,6589438,6634792,6567948,6617441,6614238,6586263,6670913,6561685,6660364,6601052,6514950,6625393,6599946,6532390,6568657,6527140,6546653,6426656
358,31,0,15,6727082,6698595,6577377,6621979,6555311,6604833,6602107,6573870,6657943,6548615,6647309,6588076,6503445,6612410,6586491,6519328,6555880,6513704,6533929,6414078
359,0,0,15,6738753,6710965,6589582,6634519,6567597,6617075,6614773,6586663,6670617,6561740,6660514,6600950,6516032,6625178,6600285,6532244,6569588,6526978,6546647,6426928
360,31,0,15,6726120,6698005,6577777,6622330,6555083,6604782,6601776,6574272,6658039,6548783,6647316,6588406,6503100,6612641,6586946,6519085,6555758,6513966,6533842,6414358
361,0,0,15,6737365,6709986,6589182,6633881,6565975,6616647,6613319,6586011,6669612,6560790,6659471,6600378,6514664,6624685,6599290,6531713,6567388,6526557,6545991,6425849
362,31,0,15,6724996,6698073,6576892,6622056,6554235,6604345,6601149,6573241,6656572,6547960,6647001,6587513,6502346,6612240,6586891,6519035,6555676,6513402,6533273,6413383
363,0,0,15,6738520,6711054,6589268,6634962,6567660,6616897,6614141,6586245,6669902,6561601,6660633,6600693,6515275,6625156,6600144,6531952,6568964,6527079,6546584,6426650
364,31,0,15,6726039,6697985,6577060,6622072,6555181,6603943,6601472,6573882,6657525,6548101,6647171,6587573,6502492,6612883,6586334,6518836,6555728,6514403,6533917,6413709
365,0,0,15,6737471,6709603,6589608,6634266,6566852,6616205,6613232,6585992,6669409,6560820,6659566,6600542,6513852,6624548,6598960,6531774,6568450,6526100,6547022,6426377
366,31,0,15,6725763,6697630,6577154,6622097,6553798,6603658,6601323,6573732,6657421,6548576,6647071,6587756,6502374,6612394,6587096,6519372,6555273,6513859,6534513,6414363
367,0,0,15,6737818,6709966,6589658,6634213,6565755,6616208,6613522,6586191,6669855,6561447,6660029,6600364,6514269,6624537,6599965,6532106,6568001,6526939,6546789,6426160
368,31,0,15,6726318,6699103,6578019,6622456,6554204,6604489,6601841,6574263,6658247,6548922,6647732,6588636,6503041,6612767,6588278,6519432,6556054,6514488,6534939,6414116
369,0,0,15,6737563,6710956,6588905,6634212,6566252,6616551,6613297,6585905,6670047,6561015,6660147,6600404,6514756,6625359,6599886,6531991,6569175,6526254,6547172,6427196
370,31,0,15,6725629,6698614,6577671,6621725,6554364,6603828,6601930,6573745,6657360,6548477,6647052,6588070,6502028,6613445,6587596,6519061,6555851,6513520,6534175,6414506
371,0,0,15,6738102,6710339,6589145,6633872,6566559,6615943,6613264,6585668,6670234,6560601,6660029,6600399,6514196,6624774,6599591,6531839,6568258,6526294,6546831,6425945
372,31,0,15,6725746,6698359,6577187,6621771,6554141,6604204,6601381,6573523,6658049,6548395,6647744,6588161,6502216,6612531,6588115,6519147,6555530,6513867,6534345,6413439
373,0,0,15,6738398,6711315,6588938,6633508,6566855,6616715,6613725,6586440,6670354,6561520,6659706,6600141,6514576,6624949,6600413,6532723,6568184,6526463,6547142,6426317
374,31,0,15,6727123,6699351,6577174,6620933,6554764,6603949,6601527,6574513,6657504,6548691,6647060,6587245,6502731,6611971,6587858,6519421,6554505,6513723,6533827,6413940
375,0,0,15,6738463,6710799,6589440,6633534,6566486,6616251,6613831,6586804,6670031,6560816,6659400,6599913,6515310,6625175,6600550,6531695,6567725,6526376,6547328,6426225
376,31,0,15,6725827,6698811,6577460,6621832,6554428,6604410,6601784,6574022,6657056,6548829,6646750,6587237,6502836,6613006,6587867,6518872,6554629,6513978,6534745,6414449
377,0,0,15,6738665,6711282,6589400,6634449,6566768,6616500,6614198,6586191,6669965,6561288,6659763,6599961,6515194,6625439,6600766,6532175,6568451,6526804,6547564,6427294
378,31,0,15,6726052,6698250,6576962,6621854,6554404,6603594,6600984,6573024,6657124,6548082,6646958,6587138,6502286,6613026,6586917,6518580,6554804,6513628,6534393,6413989
379,0,0,15,6738271,6710350,6589518,6633910,6566880,6616097,6613891,6585022,6669838,6560200,6660040,6600148,6515039,6625513,6600088,6532436,6567588,6526289,6547527,6427371
380,31,0,15,6726452,6698625,6577346,6621656,6554891,6604411,6601675,6573558,6658017,6547722,6647563,6588239,6502736,6612716,6587785,6519401,6555288,6514598,6534465,6414481
381,0,0,15,6738914,6711983,6589926,6634104,6567274,6617030,6614301,6585864,6670689,6560172,6660040,6601101,6515331,6624933,6600602,6532664,6567932,6527500,6547493,6427555
382,31,0,15,6726589,6699199,6577530,6621094,6555751,6604738,6602104,6573672,6657891,6548052,6648216,6589088,6503415,6613008,6588007,6519465,6554623,6514489,6535063,6415387
383,0,0,15,6738008,6710629,6588317,6632302,6567279,6615379,6613939,6585324,6669584,6559411,6659652,6600089,6514370,6624088,6599923,6531159,6566777,6526326,6546656,6426400
384,31,0,15,6725364,6698265,6575881,6619595,6554274,6602619,6600897,6572540,6656515,6546188,6646343,6587212,6501642,6610924,6586639,6517681,6553177,6512908,6532964,6413188
385,0,0,15,6738819,6710724,6588984,6632337,6567466,6615891,6614016,6585129,6669932,6559741,6659479,6600707,6514796,6624159,6600594,6531455,6567257,6526177,6546832,6426575
386,31,0,15,6725739,6698237,6575741,6620237,6554988,6603380,6601443,6572651,6657268,6547878,6646584,6588524,6502223,6612108,6587386,6518094,6554002,6513425,6534163,6413826
387,0,0,15,6738776,6710793,6588512,6633676,6566526,6615856,6613673,6585478,6670329,6561183,6659707,6601007,6515223,6625345,6599429,6531152,6566982,6526583,6547557,6426695
388,31,0,15,6727132,6699107,6576999,6620991,6554693,6603996,6602097,6573611,6657669,6548558,6646937,6588367,6502534,6613123,6586108,6518188,6554280,6513467,6534366,6414322
389,0,0,15,6738725,6710340,6588513,6632504,6567511,6616352,6613934,6585294,6670236,6560653,6659180,6600066,6514544,6625837,6599316,6530586,6566239,6525324,6546953,6426428
390,31,0,15,6725634,6697381,6575927,6620775,6554385,6603297,6601450,6572705,6657286,6548271,6646130,6587161,6501807,6612724,6586484,6517920,6552800,6511836,6534048,6413268
391,0,0,15,6738467,6709693,6588376,6632708,6567347,6615762,6614071,6585414,6669714,6560977,6659367,6599713,6514359,6625205,6599250,6531554,6565604,6525281,6547549,6426212
392,31,0,15,6725532,6697576,6576429,6621291,6554678,6603116,6601484,6573400,6657425,6547439,6646420,6587436,6502625,6612351,6586696,6518803,6553177,6512470,6534421,6413982
393,0,0,15,6736054,6708958,6587400,6632341,6565898,6614951,6612813,6584830,6669161,6559875,6658016,6598961,6513935,6624044,6597935,6530389,6565395,6524645,6546029,6425160
394,31,0,15,6724494,6697830,6576340,6620455,6554571,6603283,6601354,6573187,6656783,6548065,6646788,6587124,6502148,6612602,6586243,6518238,6553348,6512767,6533651,6413585
395,0,0,15,6737380,6710276,6588677,6634070,6566802,6615897,6614730,6586071,6670152,6560651,6659546,6600402,6514891,6626058,6600151,6531874,6567005,6526265,6546844,6427156
396,31,0,15,6724116,6697080,6575649,6620664,6553487,6602660,6601295,6572458,6656933,6547469,6645350,6587154,6502143,6612795,6586736,6517653,6552921,6512239,6533053,6413247
397,0,0,15,6736306,6709702,6588125,6633842,6565452,6615723,6614191,6585129,6669674,6560646,6658893,6599886,6514757,6624342,6598847,6531086,6566862,6525877,6545922,6426059
398,31,0,15,6725127,6697355,6575749,6621692,6553722,6603272,6601379,6572539,6656949,6548218,6646215,6586794,6502226,6611489,6586065,6518583,6553842,6512908,6532991,6413759
399,0,0,15,6737137,6709614,6587236,6633229,6565625,6614591,6613023,6584920,6669890,6559753,6659030,6599391,6514291,6624014,6598608,6530898,6566197,6524654,6544859,6426242
400,31,0,15,6725397,6697206,6574700,6620688,6553013,6602678,6600491,6572601,6657092,6547939,6645719,6586430,6501804,6611669,6586036,6518147,6553837,6512567,6532071,6413140
401,0,0,15,6737222,6709723,6587069,6633293,6565031,6614897,6613216,6584396,6670216,6561017,6659309,6599852,6514556,6624713,6598939,6531238,6566784,6525919,6545472,6426175
402,31,0,15,6724204,6696727,6575092,6620715,6553233,6601503,6600592,6571999,6657041,6547740,6645963,6586750,6501964,6611674,6585830,6517772,6552213,6512773,6532985,6412645
403,0,0,15,6737325,6710428,6588181,6633867,6566420,6614607,6613635,6585326,6670738,6561317,6659638,6600697,6515075,6625261,6598936,6531720,6567394,6526184,6547071,6426248
404,31,0,15,6725185,6697740,6576915,6621151,6553653,6602541,6601337,6572855,6657987,6547882,6647051,6587757,6502614,6612470,6586482,6519088,6554803,6513637,6534361,6413787
405,0,0,15,6736823,6708587,6588593,6633702,6565352,6613881,6613172,6584793,6669943,6559459,6659270,6599486,6514319,6624324,6598239,6531473,6567529,6526017,6546297,6425389
406,31,0,15,6725495,6697661,6576383,6621667,6554152,6602090,6601161,6572770,6657884,6547926,6646371,6587620,6503188,6612493,6586891,6519375,6554365,6514057,6533858,6413859
407,0,0,15,6738214,6709528,6588791,6633902,6566179,6614790,6613038,6585178,6670120,6560081,6659572,6600134,6515036,6624956,6599260,6532060,6567537,6526199,6545950,6426209
408,31,0,15,6726147,6697353,6576268,6621572,6553997,6602943,6601013,6573078,6657747,6548186,6647165,6587897,6502773,6612430,6586501,6519203,6554924,6513467,6533547,6413758
409,0,0,15,6738865,6710853,6589524,6634772,6566876,6616687,6614404,6586048,6670847,6561509,6661040,6601184,6516216,6625500,6600174,6533751,6569016,6526641,6547685,6427371
410,31,0,15,6725148,6697218,6575512,6621571,6553924,6602714,6600693,6572596,6657486,6547641,6647003,6587192,6502300,6612343,6584853,6519038,6555014,6513246,6533542,6412953
411,0,0,15,6737935,6709581,6588049,6633771,6566436,6614625,6612865,6585139,6669755,6560437,6659570,6600383,6515547,6624384,6597803,6532004,6567358,6525703,6546461,6425663
412,31,0,15,6724705,6697083,6574992,6620757,6553604,6602049,6600527,6572904,6656105,6548039,6645428,6586760,6502857,6612282,6584975,6518877,6554453,6512747,6533406,6412900
413,0,0,15,6738071,6710183,6587490,6633366,6566254,6615944,6613749,6585702,6669758,6560732,6658469,6600076,6515608,6625062,6598294,6532266,6568788,6525397,6547026,6426425
414,31,0,15,6725671,6697743,6575585,6621206,6553982,6603319,6601022,6573835,6657717,6548298,6645553,6587442,6503310,6612280,6586551,6519257,6554798,6513175,6533874,6413874
415,0,0,15,6737262,6709009,6587401,6633049,6565684,6614974,6612357,6584819,6669514,6560447,6658321,6599564,6514612,6624369,6598658,6531666,6567862,6525450,6545816,6426049
416,31,0,15,6724257,6695882,6574971,6620429,6553386,6602283,6600316,6572991,6656624,6547561,6645637,6586885,6502257,6611476,6585689,6518338,6554741,6512146,6532907,6413527
417,0,0,15,6736862,6709629,6587462,6633009,6566123,6614829,6612717,6585724,6669481,6560767,6658258,6599651,6514154,6624291,6598331,6531676,6567889,6524971,6545564,6425710
418,31,0,15,6725211,6698780,6576430,6621869,6555020,6603366,6600671,6574156,6657383,6548951,6646383,6587557,6502512,6612764,6586950,6519291,6555596,6512823,6533343,6414266
419,0,0,15,6738030,6710777,6588735,6634193,6566779,6615091,6612757,6586348,6669963,6561861,6658807,6599958,6515104,6624609,6599891,6531595,6568348,6525960,6546137,6426590
420,31,0,15,6725321,6699040,6576223,6621272,6554360,6602581,6600619,6573855,6656879,6548860,6645533,6586810,6502238,6611612,6586813,6518087,6554897,6512313,6533290,6413742
421,0,0,15,6738279,6711592,6588709,6632995,6566275,6615315,6613651,6586434,6669623,6561801,6658742,6600187,6514973,6624612,6600163,6531059,6568032,6525883,6546338,6426551
422,31,0,15,6726615,6699157,6576819,6621511,6555048,6603982,6601813,6574655,6657487,6549373,6646734,6588052,6503305,6612594,6588204,6519032,6556049,6513803,6534260,6415143
423,0,0,15,6737579,6710408,6588533,6633300,6566505,6615613,6613168,6585503,6669608,6561874,6659073,6599222,6514991,6625062,6600405,6531553,6568561,6526151,6546100,6427349
424,31,0,15,6724354,6698185,6575935,6620032,6554559,6602614,6600849,6573308,6656672,6549033,6645819,6586199,6501826,6611493,6587047,6517781,6554925,6512708,6532913,6413736
425,0,0,15,6737491,6711545,6589153,6633322,6567740,6616140,6614263,6586089,6669602,6562497,6659424,6599910,6514548,6624475,6600454,6531779,6568712,6526551,6546443,6426940
426,31,0,15,6724791,6699099,6576843,6621539,6555223,6603897,6601976,6573508,6657224,6549938,6646535,6587368,6502001,6611473,6587644,6518637,6556069,6513369,6533772,6415076
427,0,0,15,6737617,6711246,6589280,6634436,6567560,6616315,6613649,6586506,6669851,6562329,6659627,6600059,6515076,6624836,6600828,6532025,6568306,6526031,6546916,6427328
428,31,0,15,6724730,6697522,6576403,6621070,6554547,6603332,6600808,6573286,6656386,6548665,6646278,6586688,6501681,6611138,6586706,6518509,6555315,6513238,6533801,6414165
429,0,0,15,6737137,6710618,6588523,6633309,6566728,6615659,6612948,6585677,6669095,6561710,6659695,6599630,6514485,6623739,6599564,6531679,6568971,6525907,6547112,6426181
430,31,0,15,6725985,6698890,6577050,6621864,6555108,6603440,6601265,6573749,6657366,6549862,6647188,6587547,6502879,6611693,6587152,6519707,6556556,6513840,6534322,6414776
431,0,0,15,6737697,6711903,6589100,6634176,6567530,6615754,6613757,6586390,6670267,6562443,6659975,6600516,6515285,6624305,6599868,6532661,6569242,6526429,6547213,6426662
432,31,0,15,6726049,6698662,6577149,6622121,6555183,6603188,6601631,6573991,6657103,6549423,6647442,6588042,6503244,6612205,6586879,6519434,6555843,6513956,6534207,6414709
433,0,0,15,6738053,6710497,6589090,6634505,6566412,6615817,6614379,6586623,6669787,6562406,6660245,6600548,6515554,6623957,6599537,6532391,6569428,6526564,6547057,6426843
434,31,0,15,6725514,6698947,6576703,6622136,6554942,6604156,6601648,6573785,6657341,6550395,6646808,6587975,6503398,6610926,6586782,6519159,6556003,6513903,6534295,6415236
435,0,0,15,6737596,6710830,6589172,6633911,6567281,6616415,6614172,6585633,6669902,6562434,6660105,6599716,6515289,6623269,6599754,6531808,6568486,6526313,6546374,6427228
436,31,0,15,6724683,6697889,6576412,6621374,6554854,6603248,6601560,6572328,6657290,6549782,6646324,6586897,6501853,6611245,6587382,6518377,6555964,6513003,6532841,6414852
437,0,0,15,6737736,6711044,6589410,6634699,6567105,6616163,6614334,6585935,6670994,6562326,6660514,6600486,6515603,6624393,6600066,6532035,6570208,6526837,6546488,6427874
438,31,0,15,6725045,6698233,6576989,6621298,6555200,6603464,6601572,6573225,6657881,6549393,6646879,6587563,6502919,6611249,6587056,6518694,6556734,6513845,6534097,6414562
439,0,0,15,6736849,6710648,6589002,6634059,6566987,6615167,6614385,6585403,6669999,6562243,6659184,6599944,6514755,6622868,6600376,6531730,6568882,6526243,6546800,6426393
440,31,0,15,6725082,6697929,6577271,6621925,6554194,6603374,6601331,6573008,6657622,6549326,6647186,6587190,6502994,6610224,6587833,6518205,6555943,6513679,6534079,6414151
441,0,0,15,6736845,6710045,6588653,6633464,6566245,6615472,6613633,6585067,6669526,6561820,6659859,6599841,6514802,6622658,6599415,6530771,6569339,6526022,6546414,6425962
442,31,0,15,6725264,6698388,6577542,6621207,6554907,6603147,6601920,6573463,6657534,6549331,6647527,6587738,6502631,6611206,6587567,6518459,6556474,6513531,6533909,6414049
443,0,0,15,6736742,6710046,6589077,6633103,6567210,6615144,6614055,6585571,6670210,6561942,6660135,6600311,6514557,6623520,6600406,6531161,6569054,6525813,6546891,6426404
444,31,0,15,6724592,6696801,6576763,6620157,6554347,6603110,6601913,6572819,6656763,6548870,6646753,6587390,6502341,6610196,6586962,6518061,6555614,6511903,6533545,6414615
445,0,0,15,6736164,6709100,6588903,6632325,6566169,6614736,6613432,6585387,6668896,6561294,6659050,6599758,6514269,6622925,6599269,6530670,6568887,6524955,6545663,6426685
446,31,0,15,6724136,6697806,6577156,6620563,6554391,6602525,6601025,6573282,6656733,6548890,6646549,6587181,6502410,6609995,6586653,6517605,6555361,6512388,6533589,6414090
447,0,0,15,6736717,6709829,6588934,6632845,6566471,6614856,6612909,6585579,6669362,6561349,6659986,6599752,6515210,6622121,6599341,6529801,6568234,6525495,6546562,6426704
448,31,0,15,6724635,6697219,6576332,6620480,6555064,6603391,6600850,6573896,6657145,6549064,6647015,6587768,6502693,6609931,6586663,6517459,6556424,6512890,6534429,6414426
449,0,0,15,6737638,6709387,6588450,6633021,6567112,6616177,6613707,6586833,6669782,6561597,6659483,6600811,6515298,6623216,6598996,6530469,6569028,6525231,6546900,6426164
450,31,0,15,6726251,6697406,6576524,6621408,6554670,6603658,6601394,6574739,6657459,6549115,6646632,6588430,6502749,6611257,6586762,6517739,6555901,6512925,6534088,6414185
451,0,0,15,6738159,6710080,6589305,6633638,6567067,6615896,6614490,6587386,6670538,6561657,6660101,6601133,6515636,6624557,6600292,6531155,6569912,6525850,6546819,6426801
452,31,0,15,6726752,6698739,6578230,6621977,6556052,6604250,6602681,6575237,6658541,6549364,6648068,6588701,6503853,6612664,6588671,6519091,6557350,6514565,6535208,6415260
453,0,0,15,6737561,6709907,6589854,6633965,6567426,6616594,6614346,6586988,6670767,6562289,6659775,6600777,6515119,6623805,6600386,6531187,6568647,6526239,6547549,6426986
454,31,0,15,6725341,6697801,6576911,6621710,6554982,6603677,6602128,6574598,6657540,6549264,6646296,6588131,6503135,6610130,6587229,6518329,6555349,6513153,6534569,6413669
455,0,0,15,6737304,6709385,6588357,6633011,6567068,6614842,6613455,6586583,6669445,6560712,6658233,6599825,6515025,6621721,6598787,6530010,6567992,6525480,6545769,6425324
456,31,0,15,6725782,6697439,6577634,6621316,6554843,6603362,6601873,6574934,6657235,6549136,6646560,6588020,6503370,6610181,6587942,6517964,6556282,6513363,6533614,6414044
457,0,0,15,6737891,6709639,6589062,6633322,6567171,6615747,6613826,6586823,6669198,6561166,6659802,6600501,6515479,6623328,6599745,6531235,6568442,6525482,6546023,6426275
458,31,0,15,6725587,6697013,6576253,6620367,6554709,6602730,6600082,6573621,6656547,6548060,6646646,6588011,6502405,6610935,6586322,6517817,6555292,6512398,6532801,6413697
459,0,0,15,6737691,6709262,6588495,6633251,6566308,6615115,6613816,6585710,6669389,6561838,6659240,6600452,6515348,6623310,6599736,6531291,6568331,6524902,6545642,6426200
460,31,0,15,6725412,6697413,6576807,6621031,6554270,6602822,6601434,6573751,6656748,6549135,6645427,6587686,6502960,6611640,6587321,6517970,6556363,6512691,6532335,6413827
461,0,0,15,6737671,6709088,6589284,6633327,6566617,6614838,6613659,6585593,6669461,6561142,6658270,6600228,6515543,6624024,6600646,6530830,6568765,6525636,6545288,6426365
462,31,0,15,6725443,6696757,6577088,6620715,6554368,6602421,6601650,6573792,6656604,6548419,6645640,6587462,6502883,6610808,6587662,6518319,6555359,6512638,6533194,6413924
463,0,0,15,6737760,6709330,6589166,6632892,6566400,6615211,6614065,6586086,6669328,6560950,6658390,6600022,6515203,6622558,6599834,6530497,6568449,6525564,6546094,6425907
464,31,0,15,6725878,6697284,6576845,6620875,6554626,6603146,6601447,6573661,6657118,6549065,6645636,6587361,6502995,6610627,6587531,6517719,6555836,6512828,6533739,6413795
