rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6738513,6712537,6589395,6633781,6568030,6617495,6614172,6585858,6669464,6562859,6660499,6602118,6515544,6623381,6598829,6533532,6568751,6526615,6546336,6426499
310,31,0,15,6726754,6700451,6576701,6621811,6555974,6605184,6601060,6574240,6657235,6550766,6648390,6590325,6502323,6610996,6587055,6520469,6556285,6513996,6534321,6414082
311,0,0,15,6739554,6712713,6589563,6634530,6568734,6617630,6614268,6587285,6670097,6563632,6661603,6603365,6515493,6624722,6600689,6534064,6570015,6527037,6547852,6427398
312,31,0,15,6726017,6699776,6576667,6621025,6555540,6604526,6601283,6574198,6656736,6550576,6647605,6589812,6501800,6610795,6586830,6520199,6555919,6513956,6533641,6414015
313,0,0,15,6738944,6712091,6589818,6634592,6568048,6618047,6615142,6587386,6670951,6564298,6660882,6603276,6514820,6623754,6599938,6534199,6568615,6527050,6547491,6427291
314,31,0,15,6726657,6699772,6577744,6621970,6556090,6605939,6602551,6575301,6658526,6552092,6647888,6590691,6502445,6611756,6587467,6521234,6556291,6514235,6534877,6414077
315,0,0,15,6738860,6712058,6589566,6633804,6567945,6617586,6614480,6586936,6670262,6564383,6660692,6602881,6514944,6624296,6599933,6533607,6569264,6526367,6547524,6426038
316,31,0,15,6726925,6700472,6578275,6622066,6556183,6605829,6602215,6574792,6658001,6551722,6648199,6590273,6503207,6612132,6587599,6522039,6556516,6514506,6535250,6413614
317,0,0,15,6739298,6712615,6590231,6634447,6568451,6618487,6614887,6587575,6671014,6564090,6661775,6603493,6515778,6624776,6599869,6535057,6570323,6527092,6548043,6427083
318,31,0,15,6726615,6700411,6578429,6622264,6556773,6606267,6603009,6574964,6658532,6551779,6648741,6590950,6503481,6612920,6587663,6521826,6557566,6515016,6536226,6415243
319,0,0,15,6739656,6713331,6590575,6634563,6569245,6618769,6615078,6587571,6671422,6564304,6662341,6604102,6516606,6625240,6600127,6535227,6570827,6528019,6549243,6427855
320,31,0,15,6727309,6701277,6578357,6622524,6557239,6606769,6603297,6575598,6659502,6551874,6649753,6591758,6504824,6613021,6587773,6522929,6557407,6515397,6536450,6415448
321,0,0,15,6738451,6712740,6589435,6633982,6568643,6617981,6614845,6586515,6670507,6562821,6661066,6602689,6515627,6623095,6600119,6533816,6569520,6526727,6547893,6425989
322,31,0,15,6726157,6699668,6577071,6620710,6555961,6605371,6602648,6574422,6657864,6550274,6648396,6590087,6503271,6611108,6587249,6520983,6556854,6513880,6534845,6413448
323,0,0,15,6738643,6712447,6589725,6633770,6568350,6617768,6614614,6587217,6671298,6563785,6660895,6602361,6515005,6624105,6599892,6534632,6569326,6527038,6547830,6426065
324,31,0,15,6726887,6700262,6578293,6621285,6556028,6605232,6602491,6575344,6658063,6551816,6648489,6590388,6503915,6612606,6587946,6521571,6556832,6515439,6535722,6413976
325,0,0,15,6739705,6713293,6591015,6634165,6569006,6618820,6616092,6588540,6671104,6564803,6661955,6604035,6516940,6624862,6601197,6535041,6570831,6528789,6549307,6427301
326,31,0,15,6726578,6700115,6577835,6621792,6556181,6605970,6602603,6574905,6657444,6551254,6648473,6590793,6503200,6611322,6587965,6521071,6557162,6515143,6535176,6413843
327,0,0,15,6738474,6712694,6589687,6634041,6568963,6618411,6614735,6586874,6670185,6564017,6661507,6603254,6515999,6624488,6599891,6533901,6569619,6527656,6547862,6426217
328,31,0,15,6726515,6700225,6576875,6621214,6556689,6605037,6601976,6574155,6657469,6551161,6647834,6590696,6502911,6611250,6586999,6521146,6557071,6514481,6534847,6413207
329,0,0,15,6738357,6711583,6589298,6633463,6569007,6617457,6614852,6586769,6670346,6563559,6660258,6602635,6515453,6623978,6598313,6533512,6568675,6527249,6547104,6425543
330,31,0,15,6726715,6700039,6577392,6622347,6556998,6605317,6602843,6574925,6657822,6551125,6648266,6590884,6503794,6612100,6587860,6521535,6557024,6515421,6535228,6414192
331,0,0,15,6738100,6712022,6589033,6633255,6568331,6616760,6613998,6586266,6670205,6562413,6659365,6602899,6515642,6623641,6599213,6533796,6569451,6526979,6546510,6426511
332,31,0,15,6725899,6699389,6576101,6621027,6555680,6604113,6602294,6573790,6657070,6550131,6646332,6589881,6503000,6611117,6586502,6520442,6555915,6514781,6533534,6413788
333,0,0,15,6738884,6712014,6589723,6633801,6567851,6617616,6615420,6587600,6670681,6563596,6659882,6603478,6515572,6624651,6600517,6534084,6569578,6528310,6546951,6427323
334,31,0,15,6726680,6699490,6577694,6621872,6556159,6606095,6603177,6575254,6658182,6551186,6647071,6590638,6503005,6611678,6587570,6520955,6557347,6514984,6533937,6414364
335,0,0,15,6738844,6712572,6589920,6634821,6568570,6618675,6615393,6587218,6670676,6562700,6660534,6603413,6516268,6624839,6600760,6533847,6570517,6527674,6546783,6427399
336,31,0,15,6726837,6700557,6577736,6622930,6556101,6606190,6602695,6574439,6658259,6550433,6647236,6590777,6503592,6611660,6588141,6521268,6557415,6514549,6533715,6414719
337,0,0,15,6739160,6712465,6589071,6635325,6568900,6618009,6615917,6586212,6671368,6563115,6660847,6603032,6515638,6624482,6600617,6534205,6570097,6526826,6546426,6426630
338,31,0,15,6725922,6699579,6576614,6622549,6556377,6605137,6602988,6573530,6658315,6549539,6647634,6589744,6502520,6611769,6586672,6520532,6556347,6514144,6533181,6413424
339,0,0,15,6738144,6711850,6589572,6634706,6568974,6617642,6616000,6586567,6670862,6562434,6660418,6602522,6515305,6623421,6598925,6533613,6569791,6527552,6546361,6426060
340,31,0,15,6726997,6700645,6577778,6623240,6556239,6605649,6603564,6574607,6658498,6549628,6648368,6590786,6503499,6611683,6587312,6520872,6556931,6514705,6534359,6414867
341,0,0,15,6738873,6712032,6589307,6635051,6568410,6617839,6616161,6586553,6670655,6562417,6660469,6603023,6515261,6624712,6599867,6534075,6569728,6526921,6546884,6427066
342,31,0,15,6726861,6700011,6577294,6622151,6555675,6604641,6603112,6573661,6658115,6549633,6647589,6589899,6503276,6611035,6587692,6520697,6556982,6513611,6533631,6414282
343,0,0,15,6739504,6711569,6589330,6634062,6568337,6617412,6614951,6586237,6670588,6563187,6660538,6602747,6515756,6623452,6600892,6533663,6569742,6527202,6546679,6427287
344,31,0,15,6727107,6700222,6577526,6621959,6556434,6605871,6603159,6574663,6658275,6549615,6648412,6590557,6504067,6611604,6587740,6521712,6556763,6514740,6534233,6414807
345,0,0,15,6739573,6712554,6589555,6634246,6568326,6618662,6615952,6586732,6670778,6563010,6661047,6603258,6515737,6624199,6601169,6534420,6570218,6528290,6546942,6427174
346,31,0,15,6726992,6699850,6577050,6622351,6556544,6606296,6603092,6575057,6658114,6550295,6648119,6590748,6503636,6611866,6588608,6521388,6557708,6515447,6534653,6414256
347,0,0,15,6739577,6712011,6588943,6634593,6568871,6618471,6615554,6587244,6671231,6562547,6660918,6603647,6516011,6624354,6601158,6534137,6570814,6527888,6547857,6427100
348,31,0,15,6727470,6699928,6577381,6622571,6555918,6605754,6603942,6574839,6658560,6550093,6648277,6591294,6504036,6612926,6588701,6521559,6558003,6515185,6535694,6414458
349,0,0,15,6739891,6712857,6589312,6634422,6568619,6619018,6616005,6586688,6671202,6563810,6661657,6604358,6517244,6625382,6601876,6534898,6571687,6528560,6548498,6427788
350,31,0,15,6726991,6700358,6577354,6622319,6556108,6606255,6603104,6574142,6658682,6550582,6648415,6591387,6504718,6612339,6588671,6521485,6558617,6515091,6535434,6415573
351,0,0,15,6739170,6712072,6589446,6634922,6568578,6617835,6615213,6586622,6670989,6562772,6661049,6603495,6516379,6624430,6600165,6534176,6570889,6527835,6548431,6427935
352,31,0,15,6726555,6699758,6576684,6622022,6555961,6605784,6602727,6573648,6658244,6549912,6648641,6590262,6503448,6612311,6586943,6520721,6556823,6514459,6535074,6415657
353,0,0,15,6739671,6712870,6589879,6634997,6568962,6618696,6616263,6586258,6671360,6563514,6662189,6603314,6517139,6625524,6600538,6534060,6570973,6527948,6548879,6428321
354,31,0,15,6727387,6701005,6577591,6623005,6556291,6606196,6603581,6574058,6659169,6550350,6648708,6590323,6504709,6613298,6588718,6521433,6557639,6515123,6536114,6415981
355,0,0,15,6739377,6712921,6588950,6635539,6568213,6618045,6615593,6586049,6671425,6563664,6660841,6602790,6516759,6625518,6600996,6534108,6569973,6527302,6547918,6427840
356,31,0,15,6727462,6699675,6576837,6622504,6555440,6605827,6602871,6573589,6657904,6550708,6648079,6590492,6503817,6612287,6587685,6520610,6557028,6514656,6534062,6415253
357,0,0,15,6739517,6712469,6589480,6634548,6567956,6618807,6615458,6586751,6671259,6563747,6661431,6603916,6516779,6625405,6601488,6534100,6570344,6528130,6547944,6428025
358,31,0,15,6727461,6700137,6577094,6622720,6555354,6606074,6602507,6574155,6657767,6550733,6648139,6591591,6504789,6612643,6588257,6521161,6556768,6515139,6535116,6415079
359,0,0,15,6739360,6712609,6588456,6634337,6567314,6618152,6614190,6586203,6669792,6562885,6660689,6603578,6515839,6624223,6599930,6533486,6569666,6527461,6547695,6426267
360,31,0,15,6726346,6700759,6576289,6622563,6555544,6605871,6603082,6574039,6657913,6549886,6647375,6591372,6504073,6612275,6587438,6520902,6557331,6514712,6534768,6414668
361,0,0,15,6739649,6713194,6589176,6635442,6568689,6619259,6615277,6587361,6671478,6563934,6661092,6604673,6517453,6626037,6600045,6534754,6571135,6528607,6548721,6428347
362,31,0,15,6727310,6700261,6577368,6623417,6556353,6606818,6602859,6574668,6658861,6551381,6648393,6591848,6504892,6613250,6586248,6522083,6557288,6515315,6535379,6415425
363,0,0,15,6739030,6711951,6588226,6634923,6567726,6618511,6614886,6586446,6670518,6562910,6660564,6603272,6516833,6625237,6599276,6534021,6569962,6527573,6547903,6427225
364,31,0,15,6726994,6699596,6576269,6622461,6556004,6605765,6602192,6573809,6657971,6549969,6647215,6590634,6503599,6612624,6586902,6520797,6556416,6514615,6535419,6414685
365,0,0,15,6740073,6712509,6589225,6635446,6568736,6618900,6614794,6587460,6670714,6563108,6660886,6603578,6516516,6625746,6599717,6534187,6569636,6528067,6547680,6427176
366,31,0,15,6726686,6699793,6576074,6621777,6555550,6605273,6601401,6574146,6656921,6550196,6646902,6589304,6502959,6611847,6586089,6519952,6556271,6514052,6533698,6413477
367,0,0,15,6739559,6713075,6589494,6635498,6568530,6618822,6614860,6587488,6671040,6564137,6661395,6604018,6516680,6625298,6600035,6534513,6570669,6528067,6548624,6427931
368,31,0,15,6727328,6699542,6577011,6622253,6555468,6605757,6602276,6574344,6658084,6550790,6648502,6590486,6503681,6612441,6586694,6521014,6557114,6513860,6535030,6414544
369,0,0,15,6740670,6713592,6589945,6636089,6569257,6619632,6615735,6587422,6672282,6563859,6662548,6603934,6517343,6626457,6599925,6535003,6570832,6528358,6548793,6427775
370,31,0,15,6726990,6700277,6576595,6622714,6555289,6606314,6602280,6574453,6658690,6550241,6648970,6590386,6504073,6613272,6587145,6521655,6557515,6514619,6534295,6415145
371,0,0,15,6740326,6713057,6589620,6635943,6567374,6619025,6615219,6587232,6671712,6563056,6662026,6603360,6516215,6625655,6600463,6534868,6570700,6527615,6547251,6428154
372,31,0,15,6727964,6700741,6577193,6623050,6554966,6606070,6602217,6574397,6658764,6550527,6648207,6590844,6503532,6613119,6588148,6520597,6557399,6514651,6534704,6415038
373,0,0,15,6740669,6713548,6589540,6635220,6567193,6618940,6614246,6587394,6671614,6564296,6661244,6604023,6516189,6626070,6601087,6533770,6570070,6527566,6548358,6427766
374,31,0,15,6727187,6699681,6577080,6622047,6554558,6606167,6601470,6574308,6658600,6550445,6648042,6590430,6503404,6612432,6586596,6520675,6555729,6514431,6534906,6415120
375,0,0,15,6739867,6712410,6589781,6634560,6567771,6618684,6614976,6587134,6671471,6563837,6661998,6603702,6516481,6625247,6600494,6533686,6570520,6527709,6547643,6428072
376,31,0,15,6727291,6699158,6577468,6622335,6554773,6605910,6602615,6574361,6658388,6551499,6648814,6590092,6503469,6612269,6586909,6520495,6557229,6514290,6534068,6414573
377,0,0,15,6739345,6712126,6588894,6634847,6567552,6618502,6614020,6586023,6670401,6564111,6661295,6602401,6515407,6623932,6600390,6533504,6569170,6526886,6547060,6426583
378,31,0,15,6727303,6700526,6576910,6623453,6555014,6605833,6602854,6574452,6658167,6551718,6648854,6590865,6503807,6612213,6587721,6521412,6555932,6514555,6534400,6414760
379,0,0,15,6740125,6713085,6589843,6635461,6568085,6618636,6615493,6587400,6670680,6564634,6662174,6603678,6516696,6624478,6600331,6534528,6569529,6527982,6547935,6427700
380,31,0,15,6728747,6700854,6578178,6623241,6556124,6606601,6603218,6575221,6659113,6553476,6648555,6591464,6504792,6612143,6587968,6521778,6557453,6515859,6535616,6415659
381,0,0,15,6740632,6712848,6590545,6635298,6568418,6618350,6615603,6587463,6671335,6565127,6661889,6603998,6516858,6625189,6600126,6534153,6569828,6528533,6548743,6427559
382,31,0,15,6727873,6699900,6577824,6622351,6555807,6604842,6602631,6574052,6658321,6551909,6648864,6590759,6504002,6612089,6587493,6520425,6556450,6514735,6534836,6414884
383,0,0,15,6740608,6712981,6589846,6633852,6568857,6618185,6615019,6586570,6670487,6565407,6661870,6603495,6515994,6624586,6599983,6534145,6570217,6527870,6547676,6427044
384,31,0,15,6728822,6701735,6577754,6621847,6557135,6606424,6602722,6574307,6658569,6553336,6649606,6591386,6504069,6611826,6587832,6522555,6557738,6515292,6535609,6415208
385,0,0,15,6740725,6714007,6590042,6634046,6568357,6618611,6615223,6587038,6670656,6565677,6662021,6603800,6516350,6623835,6600859,6535428,6570648,6528133,6547555,6427509
386,31,0,15,6728162,6699921,6577287,6621795,6555683,6606205,6602513,6574060,6657632,6552089,6648734,6590680,6503199,6611136,6587565,6521767,6556383,6514832,6534539,6414601
387,0,0,15,6740473,6712171,6589077,6634632,6568082,6618968,6615230,6586653,6670615,6564509,6661424,6603668,6516025,6624058,6601013,6534487,6569958,6527827,6547166,6427079
388,31,0,15,6727172,6700465,6577475,6622446,6555817,6606810,6602479,6574717,6658385,6551741,6648849,6590857,6503712,6611745,6588039,6521747,6556961,6515053,6534462,6415085
389,0,0,15,6738961,6712576,6589131,6634123,6567692,6618511,6614681,6586392,6670354,6563941,6661324,6602907,6516639,6623093,6600602,6534107,6569333,6526879,6547199,6427118
390,31,0,15,6726137,6699883,6577015,6620642,6555852,6605793,6602202,6574048,6657547,6551555,6647897,6590552,6503039,6611240,6587792,6520941,6555998,6514300,6533883,6414405
391,0,0,15,6740000,6712389,6589405,6633939,6567911,6618223,6614533,6586790,6670517,6564059,6661126,6602908,6515465,6624452,6599971,6534542,6569751,6527704,6547510,6427237
392,31,0,15,6726894,6700670,6577713,6622538,6556006,6605787,6601706,6574127,6657942,6551173,6648709,6589515,6502935,6611740,6588215,6521578,6556300,6515279,6535007,6415374
393,0,0,15,6740086,6713285,6589802,6634682,6567744,6618013,6614627,6586496,6670441,6563647,6661680,6602326,6516053,6624376,6599991,6534768,6569268,6527155,6547644,6427721
394,31,0,15,6727174,6700772,6577479,6622575,6555610,6605345,6602728,6573865,6658372,6551886,6648952,6589769,6503166,6611344,6588218,6521748,6556198,6514673,6535062,6414933
395,0,0,15,6739561,6712260,6589337,6634911,6568568,6618086,6615530,6587161,6670804,6564033,6661472,6602991,6516297,6624221,6600951,6534440,6569405,6527923,6548634,6426789
396,31,0,15,6727196,6700158,6577063,6622602,6555993,6605979,6603032,6574880,6658038,6551214,6649061,6590924,6503515,6612259,6588757,6521818,6556481,6514894,6535236,6414581
397,0,0,15,6739282,6711790,6588926,6635173,6567803,6617787,6614228,6586674,6670930,6564001,6661523,6603475,6515977,6624424,6600534,6534170,6570086,6527259,6547683,6427253
398,31,0,15,6728347,6700469,6578202,6623605,6557186,6605965,6603309,6575639,6659601,6552945,6649653,6592084,6504250,6613083,6588920,6522160,6557611,6515492,6536651,6415458
399,0,0,15,6740496,6712606,6590064,6635879,6569011,6618397,6615393,6588242,6671733,6564849,6662870,6604467,6516575,6625128,6601075,6534583,6570744,6527808,6549210,6428012
400,31,0,15,6727247,6699769,6577506,6622975,6555833,6605579,6603243,6575050,6659058,6551619,6649200,6591594,6503499,6611987,6587849,6521934,6557606,6514642,6535852,6415060
401,0,0,15,6739617,6711931,6589625,6635636,6567385,6618241,6615269,6586966,6671893,6564699,6662271,6604249,6516188,6624020,6601031,6534978,6570372,6528142,6548720,6427615
402,31,0,15,6726941,6699047,6577230,6622230,6555108,6605394,6603098,6574743,6658315,6551917,6648919,6591264,6503481,6611734,6587057,6522020,6556228,6514777,6535335,6415122
403,0,0,15,6738671,6710523,6588758,6634651,6567632,6617277,6614938,6586647,6670540,6564356,6661382,6603039,6515496,6624462,6599216,6534057,6569367,6527220,6547888,6427579
404,31,0,15,6727144,6699134,6577699,6623306,6556302,6605728,6603671,6575126,6658816,6552192,6649361,6591430,6504079,6611955,6587887,6521200,6556956,6515785,6536139,6415129
405,0,0,15,6739027,6710638,6588570,6634307,6567756,6617961,6614682,6586876,6670254,6563927,6661374,6603625,6515339,6624259,6600118,6533133,6568969,6527021,6547831,6426734
406,31,0,15,6726381,6698526,6577209,6621981,6555895,6605461,6602504,6574755,6657809,6551472,6648214,6590985,6502675,6612034,6586653,6520314,6556018,6514314,6535155,6414091
407,0,0,15,6738088,6711090,6589535,6635062,6568141,6618454,6614883,6586916,6670474,6564541,6662065,6603910,6515660,6624610,6600238,6533929,6569042,6526943,6548137,6427325
408,31,0,15,6726693,6699190,6577638,6622774,6555608,6605995,6602736,6574263,6658177,6552154,6649260,6591347,6502978,6611535,6587188,6521172,6556797,6514641,6534669,6415408
409,0,0,15,6738895,6712077,6589934,6635048,6567870,6618359,6614739,6586781,6670672,6564303,6662290,6603758,6515355,6624266,6600985,6534013,6569932,6528019,6547689,6427456
410,31,0,15,6726956,6699901,6577701,6622552,6555876,6606249,6602975,6574871,6658311,6551625,6649137,6591389,6502613,6611897,6588076,6521742,6556348,6515130,6535239,6414973
411,0,0,15,6739359,6712789,6589727,6635648,6567944,6618427,6615497,6587655,6670600,6565071,6662107,6603569,6515195,6624313,6601415,6534496,6568933,6528238,6548437,6427945
412,31,0,15,6726428,6699634,6577186,6622092,6555352,6605231,6602248,6574231,6657603,6551388,6648698,6590475,6502594,6611810,6587907,6521064,6555655,6514555,6535045,6414644
413,0,0,15,6738888,6712164,6589033,6635338,6567812,6617700,6615349,6586881,6670034,6564688,6661603,6603291,6515394,6625371,6601001,6534304,6568769,6527846,6547878,6427021
414,31,0,15,6726908,6700006,6576821,6622706,6555435,6605205,6601558,6574547,6657864,6552111,6648805,6590508,6502832,6612838,6587726,6520478,6555868,6515218,6534770,6414798
415,0,0,15,6739136,6713103,6589458,6634985,6567827,6618296,6614926,6587492,6670399,6565224,6662007,6603334,6515738,6625877,6600968,6534157,6569306,6528848,6548066,6427170
416,31,0,15,6727846,6701438,6577061,6622382,6556409,6606037,6602356,6575174,6658093,6553240,6649413,6591080,6503769,6613529,6589075,6521292,6556379,6515747,6535381,6414469
417,0,0,15,6740306,6713643,6590185,6634433,6569552,6618580,6615694,6587574,6671074,6566189,6662947,6604204,6516357,6626771,6601791,6535399,6570280,6529099,6548925,6427794
418,31,0,15,6727051,6699907,6576941,6621934,6555891,6605161,6602943,6574723,6657707,6552263,6649156,6590805,6502861,6613246,6588212,6521913,6556600,6514636,6535666,6414275
419,0,0,15,6740251,6712779,6589877,6634418,6568761,6617915,6615444,6588333,6671419,6564764,6661870,6603820,6515790,6625793,6600949,6534261,6570115,6528058,6548174,6426478
420,31,0,15,6727170,6700632,6577360,6622033,6556781,6605339,6602778,6575534,6659017,6551713,6649235,6590881,6503357,6613277,6588406,6521166,6556933,6515397,6535383,6413519
421,0,0,15,6739384,6712386,6588996,6634361,6568630,6617178,6615238,6587457,6670836,6564025,6661377,6602815,6515341,6625830,6600653,6533207,6569205,6527557,6547575,6426575
422,31,0,15,6727631,6700562,6577713,6622272,6556873,6605363,6603592,6575192,6658577,6551896,6648872,6590515,6503273,6613555,6588447,6521216,6557616,6515278,6535096,6413953
423,0,0,15,6738893,6712461,6589300,6632953,6568482,6617889,6615529,6586912,6670573,6564170,6660460,6602856,6515213,6625699,6600923,6533883,6569726,6527228,6547522,6426331
424,31,0,15,6726896,6700820,6577098,6621229,6557308,6605698,6603211,6574851,6658147,6551035,6647764,6590650,6503300,6613105,6588438,6521440,6557499,6515233,6534794,6414648
425,0,0,15,6740007,6712833,6589724,6634399,6569746,6618114,6615226,6587506,6671108,6564244,6661020,6603255,6515763,6625400,6601599,6534119,6570112,6528003,6548358,6426689
426,31,0,15,6727667,6699962,6577280,6623081,6558146,6605764,6602856,6574410,6658565,6551388,6648265,6590415,6503334,6612433,6588912,6521401,6557746,6515586,6534844,6414323
427,0,0,15,6738790,6712549,6588596,6634687,6569179,6618389,6614864,6586158,6670875,6562952,6660442,6602684,6515601,6625102,6601622,6533970,6570335,6528318,6547461,6426792
428,31,0,15,6728292,6700817,6578174,6624390,6558531,6607363,6604096,6575300,6659553,6551920,6649101,6591727,6504619,6612890,6589812,6522967,6558191,6516723,6536452,6415282
429,0,0,15,6739339,6711444,6588834,6635233,6570018,6617911,6614338,6586492,6670459,6563732,6660841,6602647,6516027,6623838,6601395,6534277,6569518,6527692,6548655,6426601
430,31,0,15,6727764,6700214,6577993,6623177,6558717,6606333,6603042,6574647,6659175,6551851,6648545,6591013,6504189,6613003,6588760,6521889,6556947,6515734,6537191,6414937
431,0,0,15,6739426,6713164,6589884,6634543,6570100,6619567,6615329,6586996,6670841,6563996,6661270,6604092,6516280,6626287,6601075,6534280,6569249,6528394,6549084,6427211
432,31,0,15,6726518,6700274,6576952,6621730,6557857,6606121,6601981,6573401,6657302,6550512,6648068,6590316,6503107,6612668,6588151,6520627,6555473,6514919,6535074,6414425
433,0,0,15,6739865,6713615,6589345,6634527,6570628,6618497,6614726,6586507,6670694,6564071,6661347,6603352,6515970,6625623,6601774,6533808,6570133,6528507,6548214,6427353
434,31,0,15,6727538,6701254,6577011,6623276,6557220,6606033,6602248,6574205,6658080,6552310,6648575,6591440,6503786,6612955,6588047,6521223,6557364,6515394,6535232,6414851
435,0,0,15,6739949,6713773,6589851,6636131,6569742,6618684,6615092,6586422,6671181,6564122,6661667,6604462,6516430,6626263,6600703,6534511,6571249,6528329,6548065,6427547
436,31,0,15,6726386,6700702,6577595,6623467,6557529,6606348,6602822,6573367,6658192,6550561,6648607,6591416,6503261,6613364,6588152,6521496,6557093,6515468,6535001,6414786
437,0,0,15,6738929,6712046,6588863,6634410,6569160,6618301,6615022,6585338,6670576,6563596,6661473,6603542,6515414,6625460,6599954,6534119,6569897,6527705,6547422,6426876
438,31,0,15,6726348,6700367,6577832,6622635,6557650,6606744,6602954,6574160,6658649,6551288,6649395,6591508,6503539,6613143,6588540,6521355,6557485,6515641,6535781,6415083
439,0,0,15,6738706,6712789,6589603,6635000,6569599,6618466,6614979,6586359,6671211,6564051,6661996,6603496,6515958,6626260,6601011,6534163,6570171,6528282,6548673,6427043
440,31,0,15,6727123,6700826,6576948,6623661,6557609,6606001,6602915,6573931,6658511,6551310,6649707,6590725,6503307,6614199,6589633,6521487,6557697,6515647,6535913,6415329
441,0,0,15,6739791,6712699,6588506,6635300,6569731,6618491,6615014,6586103,6670807,6563880,6662375,6603520,6515659,6625310,6601449,6533937,6569922,6528094,6547774,6427825
442,31,0,15,6726733,6701892,6577118,6622665,6557965,6606729,6603105,6573838,6659329,6551861,6649923,6591705,6502699,6613664,6588784,6521709,6556607,6515688,6535630,6415946
443,0,0,15,6738907,6714299,6589372,6635814,6569496,6619151,6616022,6585897,6671472,6564337,6662192,6604038,6514845,6625118,6601595,6534275,6570106,6528239,6547686,6428074
444,31,0,15,6726528,6700930,6576192,6623112,6556737,6605793,6602934,6573350,6658277,6550942,6649097,6590934,6503239,6612194,6588425,6521615,6556052,6514470,6533685,6414756
445,0,0,15,6738496,6712553,6588530,6634972,6568869,6618364,6614572,6585177,6670723,6562243,6661038,6603518,6514788,6625632,6600440,6533407,6568888,6527735,6546559,6427159
446,31,0,15,6726953,6701146,6576458,6623321,6556968,6606463,6602463,6573505,6658942,6550707,6648446,6591655,6503138,6613738,6589066,6519925,6557134,6515133,6534433,6414720
447,0,0,15,6738191,6712928,6588218,6634911,6567928,6618673,6614780,6585064,6670670,6562794,6660732,6603238,6514725,6625153,6600707,6531872,6569524,6527277,6546407,6425749
448,31,0,15,6726377,6701741,6577577,6623508,6557030,6606620,6602620,6573619,6658933,6550902,6648807,6591353,6503405,6613296,6588055,6520280,6556945,6515124,6534639,6415045
449,0,0,15,6739134,6713665,6589412,6635524,6569959,6618219,6615007,6586108,6671823,6563217,6661790,6604484,6515644,6626321,6600321,6533668,6569693,6527262,6547605,6427567
450,31,0,15,6727189,6700839,6577049,6622854,6557549,6605874,6602315,6573735,6659242,6551180,6649178,6591648,6503124,6613648,6587842,6521020,6556813,6515212,6535703,6415372
451,0,0,15,6738840,6713067,6588351,6634364,6568349,6617509,6613888,6586000,6671172,6563799,6661252,6603554,6515090,6625351,6600573,6533570,6569730,6527713,6547875,6427652
452,31,0,15,6726786,6701053,6576432,6623213,6557438,6605357,6602482,6573958,6658016,6551342,6648768,6590673,6503266,6613957,6588045,6521204,6557169,6516027,6535555,6415371
453,0,0,15,6739305,6712804,6588253,6635283,6568785,6617996,6614422,6585622,6670543,6563468,6661553,6603180,6515139,6625435,6601334,6534116,6569736,6528557,6547501,6427602
454,31,0,15,6726428,6700259,6576774,6623491,6556125,6605006,6601714,6573275,6657475,6550969,6648716,6591093,6502752,6613153,6587683,6520661,6556179,6515937,6534578,6414966
455,0,0,15,6738307,6711720,6589007,6635207,6568674,6618050,6614559,6585521,6670614,6563688,6661925,6603100,6515436,6624846,6600969,6533759,6569527,6528656,6547768,6427174
456,31,0,15,6726301,6700874,6576329,6623144,6557177,6606015,6602727,6573194,6658280,6551003,6649473,6591193,6503091,6613004,6588682,6521206,6556621,6515828,6535337,6414475
457,0,0,15,6738637,6712600,6588184,6635074,6569162,6617987,6614724,6585403,6670578,6563732,6661867,6603854,6514903,6625460,6601190,6534156,6569060,6528266,6547451,6427056
458,31,0,15,6725985,6700403,6575857,6622284,6557356,6605510,6603365,6572901,6657651,6550579,6648738,6591117,6502781,6613295,6587503,6520724,6556366,6515381,6534475,6414750
459,0,0,15,6738859,6712488,6587687,6634711,6569092,6617865,6615957,6585509,6669785,6563552,6661245,6603577,6515804,6624865,6599865,6533174,6568772,6527467,6546936,6427491
460,31,0,15,6725695,6699681,6575326,6622055,6556224,6604626,6603126,6572971,6657223,6550132,6646736,6590620,6502704,6612254,6587595,6520347,6555870,6514966,6533943,6413825
461,0,0,15,6738541,6711926,6587647,6634075,6568523,6616650,6615470,6585237,6669568,6562401,6660262,6602828,6514980,6624714,6600821,6533302,6569458,6527843,6547209,6426073
462,31,0,15,6725950,6699619,6576547,6622741,6556941,6605128,6603244,6573367,6657908,6549822,6647895,6590740,6502617,6611882,6588501,6520830,6557478,6515607,6534985,6414148
463,0,0,15,6738656,6713161,6589259,6634875,6569575,6617930,6615823,6586311,6670873,6562968,6661409,6603481,6515494,6625121,6601694,6533384,6570710,6528662,6548520,6428077
464,31,0,15,6725355,6701143,6576578,6622469,6557107,6605857,6603062,6573510,6658663,6549891,6647511,6591065,6502771,6611797,6587723,6519113,6557033,6515163,6534956,6415238
