rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6739278,6711323,6589750,6634857,6566147,6617629,6614809,6588802,6670936,6562070,6660264,6601875,6517848,6625249,6600270,6532765,6568484,6526443,6546719,6426753
154,31,0,15,6725909,6698691,6577322,6622010,6553135,6603953,6601156,6575528,6658479,6549877,6645988,6588796,6505240,6612336,6586689,6519646,6555105,6513027,6533024,6414039
155,0,0,15,6737897,6711710,6589765,6634104,6565918,6616329,6613875,6587869,6670655,6562113,6658719,6601903,6517469,6624505,6598809,6532576,6568564,6525351,6545145,6426853
156,31,0,15,6724959,6699441,6577122,6620938,6553417,6603454,6600864,6575088,6658223,6548767,6645410,6588970,6505192,6611667,6586196,6518861,6555011,6512155,6532561,6413930
157,0,0,15,6737835,6711817,6588867,6634733,6565793,6615812,6613726,6587395,6670591,6562303,6659522,6601876,6517521,6624505,6599307,6531819,6568011,6525355,6546014,6426900
158,31,0,15,6725465,6699725,6577252,6622330,6553028,6603217,6601209,6574392,6657420,6549239,6646161,6589075,6505447,6611853,6587436,6518915,6554862,6512420,6533100,6414500
159,0,0,15,6737825,6711424,6589374,6634458,6565272,6616058,6612919,6586346,6670020,6562095,6659015,6601737,6517233,6624181,6600028,6531641,6567787,6525013,6545754,6426552
160,31,0,15,6725948,6699934,6577588,6622377,6553768,6603452,6601542,6575207,6658431,6549687,6646548,6590362,6504999,6612070,6587176,6519037,6555352,6512500,6533210,6414832
161,0,0,15,6739105,6712373,6590014,6635058,6565914,6616908,6614718,6587881,6671513,6562986,6659344,6602728,6517720,6625441,6600094,6532482,6569012,6525336,6546524,6427265
162,31,0,15,6726475,6699626,6577897,6622110,6554014,6604085,6601087,6575650,6658290,6549587,6646361,6589483,6505093,6613114,6586429,6519315,6554948,6512341,6534001,6414538
163,0,0,15,6738503,6711729,6589326,6634529,6565023,6615813,6613459,6587431,6670563,6561333,6658709,6602111,6516386,6624820,6599570,6532171,6567431,6524963,6545716,6426440
164,31,0,15,6726289,6699003,6576886,6622411,6553103,6603542,6600848,6574997,6658123,6549537,6645777,6589131,6504061,6612629,6587158,6519276,6554762,6512546,6532396,6414026
165,0,0,15,6737999,6710035,6588885,6634109,6565436,6615476,6613032,6586460,6669708,6561317,6658303,6601244,6515960,6625065,6599115,6531368,6568003,6525292,6545060,6425848
166,31,0,15,6725512,6698239,6577318,6621922,6553878,6603912,6601380,6575238,6656631,6549232,6645939,6589304,6503931,6612082,6586270,6518796,6554822,6512810,6532573,6414729
167,0,0,15,6738413,6711194,6589127,6634340,6566045,6616830,6613812,6587322,6669680,6561885,6659110,6601641,6516447,6624732,6600207,6531699,6568032,6525439,6545728,6427024
168,31,0,15,6726304,6698962,6576704,6621505,6553060,6603394,6601044,6574510,6657066,6549153,6646365,6588915,6503898,6611576,6587299,6518824,6554143,6511914,6532660,6413631
169,0,0,15,6738482,6711371,6588483,6633765,6564763,6615499,6612789,6586987,6669259,6561862,6658843,6601625,6516496,6624613,6600058,6531851,6567660,6525323,6545691,6425828
170,31,0,15,6726537,6699565,6577276,6622295,6553025,6604296,6601489,6574918,6657497,6549749,6646619,6589280,6504800,6612572,6587069,6519807,6555844,6513583,6533831,6413849
171,0,0,15,6739033,6710965,6588962,6635304,6565740,6616341,6613393,6587512,6670003,6561437,6659576,6602384,6516566,6625006,6599235,6532545,6568691,6525798,6546548,6426750
172,31,0,15,6725327,6698590,6576235,6621823,6552888,6603592,6600747,6574229,6656935,6548885,6646686,6589529,6503981,6611898,6587152,6518966,6555032,6512200,6533085,6413740
173,0,0,15,6738077,6711186,6588781,6634237,6565136,6615691,6613234,6586433,6670251,6561710,6659650,6602249,6516590,6624096,6600174,6532386,6567955,6525592,6546142,6426860
174,31,0,15,6725795,6698944,6576926,6622739,6552948,6604039,6601235,6574572,6657490,6549453,6646580,6589884,6504962,6611908,6587174,6519980,6555549,6513409,6533426,6414950
175,0,0,15,6738168,6710767,6588499,6634775,6565325,6616467,6612603,6586645,6669709,6561578,6658641,6601747,6517430,6624741,6600345,6532352,6567830,6525644,6546609,6427214
176,31,0,15,6725504,6698644,6577303,6623159,6553212,6604219,6600186,6574293,6657205,6549964,6646140,6589439,6504864,6611850,6587341,6520200,6554567,6512846,6533644,6415230
177,0,0,15,6738031,6711190,6588300,6634411,6565064,6615711,6612085,6586041,6668768,6561464,6658895,6601496,6515884,6622068,6599677,6531246,6566826,6525207,6545176,6426076
178,31,0,15,6725812,6698065,6575953,6622337,6552460,6603461,6599613,6573876,6656244,6549146,6646373,6589177,6503502,6609873,6586911,6518874,6553883,6512368,6532937,6413885
179,0,0,15,6738762,6710818,6589196,6635712,6565553,6616863,6613000,6587796,6670141,6563127,6660881,6602125,6517177,6623858,6601125,6532759,6568407,6527348,6546454,6426900
180,31,0,15,6725838,6698466,6576783,6622891,6552780,6603904,6600171,6575396,6657136,6549998,6647706,6589457,6504593,6611667,6588182,6519372,6555053,6513691,6533046,6413764
181,0,0,15,6737791,6710785,6588943,6634937,6565322,6616811,6612202,6587900,6669796,6562383,6660896,6601434,6516768,6623753,6600531,6532452,6567981,6526319,6546191,6425604
182,31,0,15,6727201,6698886,6576843,6622589,6553438,6605075,6600216,6576265,6658116,6550228,6647688,6589793,6504972,6611587,6588482,6520246,6555140,6513770,6533858,6413772
183,0,0,15,6739173,6710793,6588921,6634456,6565519,6617872,6612953,6588250,6670311,6562840,6659872,6602336,6517261,6624675,6601324,6532926,6567801,6526682,6546480,6426592
184,31,0,15,6725779,6698728,6576758,6622952,6553585,6605105,6599860,6575487,6658141,6549688,6646976,6589688,6504032,6611976,6588220,6519307,6555242,6513512,6533084,6413505
185,0,0,15,6737775,6711370,6588929,6635599,6566045,6617417,6612853,6588201,6670814,6562537,6659790,6601932,6516726,6624085,6601034,6532487,6568667,6526735,6546266,6426587
186,31,0,15,6726514,6699699,6577845,6624779,6554428,6605604,6601800,6576087,6659155,6550355,6646806,6590141,6505105,6611957,6588574,6519866,6556517,6514630,6534428,6413993
187,0,0,15,6738364,6710448,6588013,6636002,6565270,6616579,6612615,6587365,6670313,6562169,6658630,6601838,6516588,6623497,6600401,6531813,6567890,6525740,6546603,6426260
188,31,0,15,6726786,6699251,6577326,6623851,6553677,6604673,6601111,6575505,6658621,6550047,6646541,6590217,6505033,6612575,6588502,6520145,6555967,6513789,6534483,6414293
189,0,0,15,6738302,6711071,6589574,6635234,6566292,6616901,6613191,6587937,6670828,6562804,6660310,6602742,6517212,6625569,6599676,6532902,6568144,6526127,6547073,6426677
190,31,0,15,6725850,6697077,6576821,6622499,6552884,6603649,6600503,6575188,6657012,6549540,6646729,6589136,6503896,6611660,6587215,6519270,6554435,6513121,6534312,6413924
191,0,0,15,6738141,6709972,6589191,6635007,6565229,6616399,6613840,6587605,6670216,6561406,6660060,6601960,6516740,6624349,6599628,6531789,6567568,6525316,6547029,6426751
192,31,0,15,6726044,6698035,6576810,6623260,6553302,6604130,6601180,6575362,6658160,6549947,6646900,6589688,6504825,6611951,6587214,6519760,6555099,6513389,6534400,6414104
193,0,0,15,6739139,6710526,6590026,6636357,6566516,6617528,6614275,6588429,6671560,6563175,6660728,6603182,6518031,6624805,6600908,6533839,6569139,6527516,6547777,6427215
194,31,0,15,6726141,6697663,6577572,6623266,6553764,6604217,6601763,6575354,6658382,6549668,6647501,6589701,6505678,6611877,6588544,6520151,6556055,6513917,6534359,6414246
195,0,0,15,6738897,6710292,6589677,6635838,6566816,6616681,6613844,6587844,6670930,6562133,6660591,6602507,6517898,6625026,6600817,6532976,6568467,6526949,6547352,6426574
196,31,0,15,6726752,6698243,6577542,6624286,6554036,6604624,6600778,6575891,6659094,6549401,6647937,6589916,6505303,6611567,6587511,6519996,6555703,6514097,6534934,6414795
197,0,0,15,6738943,6710642,6589102,6636451,6566416,6617006,6613559,6588162,6671257,6563035,6661164,6602737,6517433,6624664,6600689,6533171,6567950,6526770,6548232,6428049
198,31,0,15,6725782,6698808,6576346,6623093,6554139,6603865,6601182,6574744,6658137,6550263,6647283,6589778,6504202,6611265,6587087,6519817,6554007,6513738,6534742,6414827
199,0,0,15,6738678,6711257,6589388,6635672,6566028,6616576,6614037,6587298,6671072,6563308,6660810,6602310,6517311,6624580,6600544,6533009,6567455,6526418,6547701,6427176
200,31,0,15,6726207,6698437,6577182,6622686,6553691,6603560,6601029,6574217,6658249,6549873,6647317,6589350,6504177,6611945,6588150,6519843,6554003,6513720,6534480,6414505
201,0,0,15,6739206,6711433,6589491,6635755,6566220,6616136,6613843,6587577,6671182,6562769,6659594,6602129,6517130,6624588,6600163,6533208,6567416,6526999,6547667,6427337
202,31,0,15,6726453,6698986,6577599,6623243,6553977,6603984,6602043,6575152,6658503,6550610,6647194,6589193,6505024,6612634,6587816,6520114,6554874,6513905,6534121,6414628
203,0,0,15,6738696,6710947,6589526,6635483,6566438,6617053,6614733,6587377,6671134,6562650,6659860,6601622,6517348,6624685,6600886,6533466,6567154,6526491,6547006,6427207
204,31,0,15,6726317,6698609,6577562,6623220,6554165,6604523,6601523,6575073,6658173,6549639,6646848,6588796,6504812,6611665,6588026,6520938,6554926,6513980,6534215,6414893
205,0,0,15,6738493,6711247,6588960,6635479,6566368,6617340,6614029,6587832,6670515,6562484,6659932,6601802,6517523,6624422,6600213,6533780,6568999,6526284,6547338,6426992
206,31,0,15,6726168,6698815,6577248,6622848,6553754,6604695,6601483,6575181,6658117,6550451,6646211,6589041,6504955,6612249,6587429,6520354,6554644,6512825,6533901,6413750
207,0,0,15,6737959,6711416,6588998,6635390,6566094,6616836,6613459,6587039,6670528,6562653,6659053,6601465,6516526,6625350,6600424,6532631,6567614,6525520,6546851,6425946
208,31,0,15,6726863,6699395,6577388,6623619,6554738,6604857,6601716,6575701,6658784,6549970,6646977,6589686,6504783,6612439,6589040,6520767,6555838,6513501,6534567,6414441
209,0,0,15,6737866,6710570,6588305,6634727,6565936,6616145,6612867,6587225,6670340,6561845,6658821,6601086,6516494,6624240,6600730,6532256,6567451,6525121,6546729,6425929
210,31,0,15,6726621,6699925,6578447,6624122,6554525,6605660,6601938,6575986,6659966,6550708,6646764,6590289,6506002,6613126,6589153,6520211,6556098,6514433,6535320,6415041
211,0,0,15,6738224,6710570,6588658,6635494,6565688,6617251,6613793,6587219,6671400,6562850,6658182,6601722,6517071,6623842,6600840,6532944,6568735,6526551,6547090,6426757
212,31,0,15,6725279,6698115,6575944,6622901,6553105,6603812,6600984,6574565,6658315,6549305,6645193,6588680,6504339,6611839,6588899,6519482,6555368,6513688,6533678,6413428
213,0,0,15,6739104,6711378,6589623,6635738,6565934,6617443,6614339,6587950,6671759,6562975,6658979,6602406,6517733,6625475,6602022,6533066,6568680,6527445,6546772,6426964
214,31,0,15,6725674,6697727,6576303,6622067,6553371,6603644,6601124,6574684,6658228,6549954,6645157,6589291,6503807,6611713,6587770,6519077,6555451,6513101,6533846,6414293
215,0,0,15,6737882,6710941,6589055,6634978,6566111,6616643,6613987,6587779,6671302,6563261,6658537,6601997,6516760,6624340,6601517,6532751,6568383,6526441,6547367,6427215
216,31,0,15,6725132,6698131,6576578,6622747,6553998,6604666,6601602,6575831,6658554,6550552,6646198,6589586,6503602,6611390,6588552,6519731,6555696,6514497,6534638,6414690
217,0,0,15,6738265,6711723,6590137,6635598,6566318,6617524,6614507,6589049,6671445,6564422,6659442,6602647,6517120,6624416,6602044,6533476,6569358,6527184,6548104,6428374
218,31,0,15,6725523,6698706,6576809,6622167,6553865,6604630,6601535,6575426,6657888,6550586,6645412,6589711,6504883,6611081,6588504,6520076,6555863,6514023,6534530,6415209
219,0,0,15,6738194,6710819,6588960,6634704,6566035,6616722,6614309,6587675,6670803,6563774,6658483,6601787,6517420,6623564,6600920,6532306,6568565,6526605,6547276,6427263
220,31,0,15,6725752,6699182,6576794,6622820,6554327,6604858,6601639,6575334,6658477,6551374,6645220,6589553,6505147,6611459,6588326,6519928,6555247,6513898,6533979,6414563
221,0,0,15,6738552,6711508,6589354,6635349,6566230,6617312,6613966,6587375,6670837,6563124,6658723,6601847,6516935,6624034,6600871,6532662,6567910,6526571,6546233,6426647
222,31,0,15,6726560,6699834,6577137,6623009,6553993,6604971,6602112,6575473,6658723,6550491,6645778,6588741,6504119,6611542,6587935,6519822,6554771,6513380,6533324,6414004
223,0,0,15,6738887,6711755,6588887,6635179,6566157,6616485,6613870,6587327,6671083,6562935,6658067,6601468,6516428,6624261,6601065,6532475,6568230,6526807,6546735,6426662
224,31,0,15,6726907,6700409,6577726,6623584,6554284,6604169,6601995,6574790,6658815,6550821,6645666,6589451,6504948,6611742,6588312,6520073,6555753,6514433,6534026,6414855
225,0,0,15,6738851,6712464,6589514,6635354,6566416,6616724,6613972,6586997,6671168,6563284,6658629,6601809,6517432,6623152,6601184,6532290,6568163,6526352,6546470,6426886
226,31,0,15,6726904,6700249,6577719,6623379,6554528,6604652,6602412,6575584,6658970,6551191,6646052,6589436,6505818,6611352,6589707,6519738,6556559,6514355,6534402,6414611
227,0,0,15,6739127,6711677,6589893,6635858,6566418,6616850,6614432,6587963,6671074,6562859,6658801,6601790,6517704,6623453,6601801,6533087,6568525,6527013,6547443,6427040
228,31,0,15,6726242,6698653,6577741,6622995,6554146,6603830,6601450,6574987,6657983,6549679,6645430,6589100,6504634,6610795,6588245,6519544,6555556,6513845,6534043,6413678
229,0,0,15,6739938,6711650,6590297,6636267,6567148,6617990,6614676,6588412,6671423,6563504,6659486,6602884,6517949,6625226,6601783,6533532,6568727,6527835,6547851,6427593
230,31,0,15,6726463,6698389,6577178,6623474,6554458,6604883,6602044,6575083,6657858,6550239,6645751,6589548,6504332,6611900,6588219,6519411,6554637,6513674,6534369,6414336
231,0,0,15,6738288,6710849,6588736,6635752,6566338,6616846,6614408,6587935,6670644,6562771,6658649,6601257,6516434,6623861,6600753,6532328,6568993,6526357,6546547,6427032
232,31,0,15,6725972,6698830,6576306,6623322,6554213,6604459,6601243,6575212,6658338,6549716,6646639,6588673,6504664,6611459,6588515,6519358,6555319,6513822,6533384,6413806
233,0,0,15,6737703,6710773,6588773,6635268,6566088,6616473,6613901,6587358,6670851,6562450,6658632,6601805,6516534,6623541,6600586,6531826,6568254,6525984,6546379,6425849
234,31,0,15,6726142,6699063,6576692,6622799,6554214,6604746,6602491,6575424,6658976,6550170,6646015,6589515,6503832,6611912,6588269,6519820,6555840,6514014,6534103,6414618
235,0,0,15,6739069,6711359,6589122,6634702,6566643,6616907,6613650,6587920,6671303,6562970,6659070,6602129,6517016,6623481,6600868,6532391,6568850,6526807,6546691,6427320
236,31,0,15,6726183,6698648,6576888,6622683,6553353,6604301,6601201,6574967,6658440,6549740,6646973,6589539,6504191,6610677,6588826,6519756,6555570,6513490,6533439,6414059
237,0,0,15,6738843,6710275,6588569,6635354,6565650,6615844,6613568,6587079,6670571,6562543,6659419,6601702,6516676,6624365,6600664,6532352,6568681,6526558,6546468,6426469
238,31,0,15,6726972,6698446,6577386,6623075,6554541,6604110,6601416,6574948,6658178,6550412,6646996,6589154,6504519,6612049,6588075,6519745,6556451,6514787,6534339,6414478
239,0,0,15,6737973,6710502,6588787,6635451,6566120,6616018,6613936,6586867,6670084,6562635,6659150,6601212,6516991,6624223,6600782,6531756,6568334,6526391,6546802,6426198
240,31,0,15,6725224,6697725,6576615,6622154,6553503,6603589,6601665,6574532,6657802,6549606,6646246,6588341,6504580,6611515,6587764,6518731,6555510,6513999,6534436,6413608
241,0,0,15,6737399,6709919,6589026,6634746,6566153,6616151,6613690,6586887,6670702,6562340,6659222,6601197,6517055,6623689,6599649,6531952,6568330,6526444,6547638,6426466
242,31,0,15,6724779,6697674,6576949,6621764,6553618,6603545,6600858,6573993,6657688,6549901,6646130,6587884,6503518,6610671,6587261,6518603,6555409,6513854,6534128,6413286
243,0,0,15,6737158,6709802,6588931,6634084,6566264,6616250,6613488,6586947,6670404,6562709,6659560,6600905,6516123,6624369,6598671,6532065,6568593,6526459,6547567,6425536
244,31,0,15,6725293,6697548,6576835,6622446,6554603,6603710,6600995,6575203,6658295,6550069,6647015,6588901,6504003,6611450,6585757,6519098,6556307,6513867,6534461,6414323
245,0,0,15,6738570,6710095,6588813,6634384,6566705,6616480,6613536,6587864,6671360,6562158,6660532,6601452,6516895,6624432,6599607,6531640,6569591,6526614,6547371,6427471
246,31,0,15,6726001,6697227,6576218,6622239,6554358,6603625,6601165,6575222,6658040,6549496,6646865,6588567,6504227,6610441,6586225,6518108,6556414,6513503,6533448,6414631
247,0,0,15,6737710,6709180,6588941,6634625,6566141,6615948,6613267,6586930,6669995,6562529,6659327,6600622,6516402,6623405,6598910,6531276,6568495,6525977,6546347,6426323
248,31,0,15,6726682,6697565,6577111,6622399,6554727,6604146,6601234,6575185,6658324,6550325,6646983,6588934,6504631,6611821,6586967,6519037,6556664,6514400,6533927,6413709
249,0,0,15,6739469,6709327,6588686,6635100,6566793,6617179,6614318,6587860,6671461,6562897,6659464,6602199,6517120,6623996,6600650,6532229,6569720,6527382,6547174,6426639
250,31,0,15,6726786,6697250,6576363,6622246,6554080,6604516,6601225,6574784,6658857,6550601,6646646,6589705,6504166,6610990,6586966,6518753,6556234,6514356,6534332,6413598
251,0,0,15,6740645,6711624,6589529,6635435,6567502,6617760,6614828,6587723,6671711,6563911,6660744,6603186,6518315,6624841,6601239,6532647,6569398,6527828,6547757,6426994
252,31,0,15,6727005,6700459,6577898,6623582,6555710,6605666,6603057,6575426,6659657,6551474,6646901,6590356,6505926,6612537,6588199,6520150,6557236,6514842,6534671,6414786
253,0,0,15,6739169,6711999,6589853,6634574,6567383,6617262,6614885,6587297,6671649,6563488,6659728,6602165,6517479,6624638,6600277,6532317,6569398,6527080,6546659,6427056
254,31,0,15,6726893,6699327,6578250,6623137,6555984,6604566,6602028,6574965,6658913,6551176,6646908,6589628,6505368,6612393,6588414,6519539,6557470,6514420,6533562,6415036
255,0,0,15,6739233,6711054,6589259,6635275,6567393,6617355,6613954,6587326,6671200,6562886,6659727,6601733,6517414,6625216,6600108,6532132,6570120,6527568,6546491,6426776
256,31,0,15,6727260,6699093,6577167,6622898,6555377,6605185,6602336,6575341,6659132,6550749,6647052,6589540,6505475,6612751,6587493,6519737,6556722,6514687,6534573,6414671
257,0,0,15,6739910,6711471,6590408,6635952,6567953,6617681,6614959,6588202,6671471,6563278,6660321,6602906,6518494,6625789,6600927,6533377,6569793,6528363,6547618,6427759
258,31,0,15,6726388,6698188,6576639,6622818,6554949,6604025,6602006,6575094,6658220,6550459,6646892,6588646,6505172,6612547,6588375,6519364,6555585,6514283,6534248,6414423
259,0,0,15,6739192,6711408,6589927,6635663,6567499,6616574,6614201,6588249,6671349,6563146,6659442,6601598,6517872,6626161,6600856,6532759,6569393,6527454,6547394,6426959
260,31,0,15,6726163,6698604,6576581,6622094,6554540,6603344,6601495,6574474,6657612,6550087,6645683,6588210,6505470,6611835,6586720,6518521,6556439,6513525,6533772,6413375
261,0,0,15,6738346,6711182,6588990,6634292,6566807,6615529,6613399,6586930,6670657,6561872,6658887,6600482,6517754,6623782,6600074,6531515,6569123,6526127,6546864,6426442
262,31,0,15,6726484,6698895,6577253,6622418,6555157,6604197,6601930,6575448,6658710,6548851,6647119,6588843,6505314,6612088,6588652,6519165,6555599,6513675,6534318,6414488
263,0,0,15,6738997,6711033,6588999,6634231,6567364,6616370,6614335,6586850,6671255,6562184,6659923,6601278,6517658,6624520,6600741,6532109,6568425,6526600,6546886,6426811
264,31,0,15,6725929,6698057,6576563,6621375,6554174,6603534,6601422,6574835,6658105,6549320,6646678,6587972,6504574,6612397,6587364,6519078,6554651,6512760,6532834,6413695
265,0,0,15,6738538,6710614,6589203,6635108,6566970,6615988,6613963,6587117,6671005,6562114,6659599,6600956,6517797,6624568,6600018,6531924,6568524,6525947,6546053,6426631
266,31,0,15,6725332,6698690,6576838,6622755,6554886,6603238,6601150,6574760,6658422,6549410,6647019,6588353,6504662,6611430,6587167,6518683,6555524,6513588,6533070,6413352
267,0,0,15,6737673,6711040,6589280,6634857,6567194,6615739,6614124,6586774,6670937,6562538,6659952,6601522,6516976,6624783,6599499,6531905,6568496,6526760,6545653,6425774
268,31,0,15,6725811,6698841,6576867,6622275,6554760,6603936,6601828,6575196,6658422,6550341,6647099,6589361,6505004,6612652,6587221,6519072,6555935,6514175,6534218,6413787
269,0,0,15,6738145,6710951,6588473,6634690,6567150,6616043,6614489,6586991,6670976,6562244,6659947,6601257,6517049,6624211,6599230,6531729,6568223,6526856,6546690,6426197
270,31,0,15,6725051,6698501,6576096,6622054,6555100,6603460,6601009,6574270,6657579,6549349,6646623,6588472,6504414,6611269,6586358,6518863,6554482,6513603,6532855,6413322
271,0,0,15,6737945,6710768,6588507,6634966,6568187,6616321,6613391,6587548,6671113,6562333,6659678,6601389,6517465,6624730,6599670,6532178,6568607,6526996,6546191,6426809
272,31,0,15,6725650,6698890,6576818,6622338,6556514,6604226,6601745,6575352,6658694,6550135,6646430,6588509,6504277,6612136,6586465,6518628,6555240,6513731,6533533,6414063
273,0,0,15,6738001,6710836,6589521,6634137,6568720,6616388,6613957,6588004,6671150,6562988,6659471,6601131,6516857,6624407,6600026,6531893,6568608,6527265,6546346,6426690
274,31,0,15,6725687,6698208,6577089,6622108,6556017,6603946,6601011,6575482,6658508,6549686,6646746,6588692,6504299,6611651,6587400,6519375,6555925,6514169,6533182,6413878
275,0,0,15,6737365,6710659,6589332,6634982,6567718,6615833,6613408,6587359,6670707,6562041,6659391,6601532,6516925,6625191,6598972,6532284,6568766,6525977,6546024,6425897
276,31,0,15,6724259,6698056,6577183,6622185,6555008,6603165,6600975,6574826,6658008,6549711,6646483,6588940,6503848,6612227,6585853,6518475,6554789,6513338,6533007,6413575
277,0,0,15,6737542,6711374,6589728,6634683,6567968,6616263,6614271,6587530,6671334,6562505,6659533,6602104,6516838,6625449,6599940,6532364,6568513,6526571,6546021,6426699
278,31,0,15,6724954,6697710,6577002,6621723,6554980,6602863,6600687,6573968,6657331,6548323,6645917,6588612,6503849,6611835,6586769,6519092,6555017,6513300,6532486,6412959
279,0,0,15,6737531,6710621,6589443,6634845,6567913,6615794,6614126,6587356,6671090,6561224,6659312,6601720,6516965,6624893,6599811,6532193,6568575,6526521,6546205,6425868
280,31,0,15,6726991,6698690,6578188,6622826,6556090,6604431,6602188,6575928,6658662,6550645,6647411,6589400,6505217,6612853,6588156,6519798,6556443,6514973,6533975,6414353
281,0,0,15,6738134,6710349,6589508,6634401,6567017,6616113,6613509,6587815,6670658,6562342,6659353,6601486,6517091,6625278,6600320,6532236,6568719,6526739,6545650,6425831
282,31,0,15,6724448,6698312,6576291,6620891,6554359,6601973,6600200,6574277,6657024,6548540,6645685,6588015,6503584,6610925,6585640,6518619,6554458,6512802,6532204,6412439
283,0,0,15,6737167,6710530,6588177,6633869,6566328,6615952,6613075,6586615,6669803,6561744,6659452,6600718,6516394,6624005,6599108,6531833,6567590,6525474,6545481,6425471
284,31,0,15,6725412,6699632,6576934,6622172,6554587,6603230,6601004,6574449,6658286,6549480,6646646,6588688,6504430,6612022,6587484,6519353,6555102,6513663,6533241,6413787
285,0,0,15,6737477,6710732,6589080,6633269,6566800,6615671,6613176,6587135,6670849,6562036,6659014,6601577,6516377,6624717,6599639,6532638,6568194,6526559,6545657,6426432
286,31,0,15,6725660,6698423,6576822,6621864,6555387,6603359,6600381,6574436,6658214,6549703,6646391,6588886,6504231,6612948,6586595,6519729,6554729,6513488,6532643,6413147
287,0,0,15,6737813,6710177,6588472,6633121,6566791,6614776,6613365,6587008,6670204,6561704,6659312,6600508,6516316,6625233,6599008,6531873,6567134,6525414,6545254,6425370
288,31,0,15,6724488,6697043,6575821,6620793,6553967,6602163,6599736,6574108,6656985,6548367,6645600,6587601,6503769,6610941,6585960,6517958,6553615,6512380,6531923,6411774
289,0,0,15,6738464,6710437,6589326,6635271,6567092,6615727,6613278,6587029,6671364,6562094,6659366,6600821,6517336,6625049,6600328,6531810,6568236,6525916,6546163,6426015
290,31,0,15,6726003,6697752,6576687,6622373,6554690,6602484,6599815,6574223,6657541,6549482,6645984,6587994,6504184,6611369,6587212,6518160,6554547,6512584,6532995,6413405
291,0,0,15,6738471,6710143,6589519,6634989,6567601,6615064,6613635,6586704,6670681,6562166,6659241,6601036,6517200,6623426,6600630,6531800,6567792,6525686,6546278,6426361
292,31,0,15,6726975,6698103,6577742,6623286,6555923,6604265,6601364,6575421,6659018,6549731,6647220,6588835,6504790,6612314,6587696,6519785,6554889,6513919,6533315,6414876
293,0,0,15,6737719,6709849,6589071,6634972,6567023,6615813,6612653,6587155,6670429,6561857,6658581,6600925,6516123,6624346,6599427,6532014,6568109,6525535,6545492,6426332
294,31,0,15,6726862,6697984,6577643,6623222,6555937,6604172,6601089,6575288,6658913,6549579,6646401,6588700,6504706,6611838,6587674,6520202,6556131,6513657,6533756,6413934
295,0,0,15,6739163,6710615,6590494,6636486,6568784,6616826,6613975,6587470,6671775,6562639,6659367,6601485,6516686,6624829,6600252,6532653,6569174,6526275,6546601,6426140
296,31,0,15,6726180,6697785,6577286,6623264,6556213,6603959,6600915,6575244,6657980,6549740,6647282,6588680,6504655,6612683,6587744,6519832,6555930,6513490,6533402,6414629
297,0,0,15,6738073,6710077,6588095,6634568,6566493,6615295,6612286,6587450,6670164,6562602,6658722,6600111,6516186,6625158,6599797,6531964,6568744,6525564,6546168,6426030
298,31,0,15,6726161,6698275,6577425,6623358,6555452,6603315,6601106,6575746,6658438,6550572,6647238,6588885,6504890,6613218,6587990,6520948,6555743,6513950,6534331,6414957
299,0,0,15,6738443,6710027,6589530,6634799,6568062,6615611,6613134,6587718,6670935,6563188,6660185,6601701,6516721,6625663,6599823,6533396,6568032,6526288,6546579,6426718
300,31,0,15,6726006,6697868,6578117,6622560,6556040,6603071,6601249,6575556,6658410,6550093,6646912,6589080,6504461,6613479,6586933,6520228,6556136,6514101,6533741,6414064
301,0,0,15,6737981,6710493,6590412,6635376,6568486,6615666,6614121,6587841,6670634,6563122,6660267,6602060,6517429,6626102,6599632,6532997,6569104,6526933,6546168,6426348
302,31,0,15,6725603,6698179,6578203,6623091,6556011,6603016,6601048,6575636,6657692,6550406,6647060,6589291,6504681,6613457,6586552,6519967,6555568,6514286,6533554,6414030
303,0,0,15,6737884,6710256,6589472,6635343,6568170,6615326,6613477,6587370,6670107,6562252,6659207,6601626,6516868,6625315,6599268,6531750,6567540,6526653,6546239,6426901
304,31,0,15,6725859,6698322,6577443,6623057,6556708,6603592,6601251,6574697,6657762,6549713,6646464,6589004,6504395,6612657,6587202,6519613,6555200,6513733,6532958,6413275
305,0,0,15,6737701,6711178,6589738,6635672,6568828,6615772,6613673,6587538,6670414,6563642,6659172,6602222,6516744,6625118,6600362,6533304,6568490,6526460,6545460,6426766
306,31,0,15,6726950,6699788,6578416,6623684,6556629,6604239,6602396,6575562,6658714,6551196,6646972,6589528,6505532,6613288,6587939,6521370,6555443,6513774,6533901,6414837
307,0,0,15,6738749,6710855,6589577,6635649,6568967,6615877,6614095,6587512,6670905,6563303,6659091,6601862,6516999,6625255,6600347,6532480,6568385,6526432,6546031,6426724
308,31,0,15,6726335,6697971,6577226,6622765,6555475,6603487,6601629,6574102,6658328,6549564,6645932,6589082,6504256,6612824,6587250,6519265,6554716,6513592,6532715,6413805
