rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6738096,6711221,6590421,6634888,6568522,6615969,6612617,6585511,6669339,6561713,6658722,6600337,6517299,6623844,6599627,6532001,6566213,6524738,6547160,6426730
154,31,1,15,6725312,6697457,6577899,6622046,6556219,6603904,6599071,6573025,6656953,6548481,6646073,6587389,6504639,6610524,6586520,6518982,6553731,6512459,6534105,6413926
155,0,1,15,6736740,6709935,6589941,6633975,6567898,6615446,6612007,6584951,6669604,6560534,6658507,6599966,6516713,6623548,6598625,6531494,6566363,6524856,6546349,6425869
156,31,1,15,6725432,6698853,6578719,6622823,6556621,6604654,6600851,6573410,6657858,6547949,6646858,6588307,6504617,6612456,6586384,6519079,6553983,6513491,6534354,6414928
157,0,1,15,6737543,6710092,6590702,6634107,6567574,6616500,6612577,6585625,6669182,6561005,6659427,6600436,6516068,6624425,6598501,6532470,6566179,6526317,6546129,6426727
158,31,1,15,6725305,6697855,6578470,6621516,6554408,6604260,6599751,6573045,6656595,6547750,6645991,6587447,6503274,6611697,6586543,6519086,6553778,6512595,6533975,6414525
159,0,1,15,6738128,6710341,6590509,6633493,6566682,6616637,6612105,6585930,6669139,6560165,6659252,6600319,6515815,6624633,6598962,6531643,6566710,6525130,6546724,6426924
160,31,1,15,6726307,6698451,6578917,6621628,6555082,6604506,6600821,6573732,6657295,6548218,6647110,6587499,6503970,6612374,6586972,6519285,6554101,6513140,6534121,6414373
161,0,1,15,6738480,6709610,6590312,6633354,6566899,6616202,6613216,6585422,6669643,6560637,6659598,6599812,6515939,6624021,6599755,6531475,6566547,6525170,6545768,6426742
162,31,1,15,6725058,6696681,6577035,6621154,6554844,6603209,6600163,6572614,6656587,6547875,6646098,6586924,6503535,6611192,6586313,6518498,6553318,6512001,6532825,6413925
163,0,1,15,6738077,6710363,6590380,6635115,6568163,6617124,6613545,6586405,6669909,6561856,6660401,6600973,6517522,6625146,6600641,6533078,6567056,6526092,6546871,6427692
164,31,1,15,6726914,6699013,6578614,6623306,6556769,6604237,6601669,6574384,6658024,6549644,6648253,6588574,6505540,6613678,6588520,6520493,6554391,6513983,6535016,6415971
165,0,1,15,6737854,6709973,6590078,6634340,6567273,6615806,6613021,6585538,6669274,6561049,6660166,6600205,6517273,6625139,6600588,6532468,6565978,6525861,6546550,6427514
166,31,1,15,6725901,6697910,6578079,6621681,6554926,6603258,6600562,6573338,6657016,6549028,6647699,6588034,6504332,6612575,6588447,6519476,6553454,6513587,6534258,6414588
167,0,1,15,6738745,6710575,6590219,6634678,6567740,6616388,6614001,6586263,6669225,6561513,6660288,6600396,6517162,6625408,6601561,6532507,6566282,6526619,6547507,6427184
168,31,1,15,6725830,6698634,6578604,6622665,6555770,6604118,6601834,6573844,6656870,6549552,6647211,6588278,6504305,6612541,6587157,6519870,6553269,6513613,6534657,6415103
169,0,1,15,6737674,6711152,6590811,6634560,6567939,6616672,6614234,6586144,6669678,6561786,6661095,6600854,6516885,6624335,6599850,6532660,6567360,6526492,6547724,6427610
170,31,1,15,6725649,6699138,6578304,6622342,6556027,6603752,6602040,6574348,6657140,6549278,6648186,6588159,6504587,6612112,6587926,6519629,6554543,6514048,6534791,6415400
171,0,1,15,6738917,6711168,6590889,6634750,6567942,6616846,6613919,6586692,6670219,6562953,6660696,6601542,6517625,6624609,6600161,6532337,6567404,6526607,6547965,6428300
172,31,1,15,6725811,6697466,6577564,6621839,6555590,6604111,6600812,6573734,6656536,6549276,6646958,6587965,6504075,6610902,6586596,6518893,6553823,6513124,6534145,6414851
173,0,1,15,6739778,6711015,6590692,6635567,6569118,6617384,6614022,6586874,6670153,6563063,6660614,6601376,6517314,6625585,6600800,6533020,6567608,6526961,6548557,6428344
174,31,1,15,6726138,6697478,6577823,6621819,6555525,6603923,6600414,6574461,6656580,6549226,6646823,6587943,6504026,6612319,6587473,6519659,6554445,6513218,6534183,6414500
175,0,1,15,6738436,6710300,6589615,6633939,6567454,6616719,6612914,6586346,6669148,6562343,6659945,6600359,6516318,6624576,6600126,6532513,6567790,6525807,6547252,6426929
176,31,1,15,6727159,6699309,6578504,6622053,6555474,6605166,6601708,6574788,6657281,6549416,6647605,6588203,6504633,6612970,6587927,6520214,6555162,6513859,6535179,6416107
177,0,1,15,6738435,6710866,6590220,6634294,6567583,6616872,6614090,6586580,6669265,6561801,6660317,6600531,6516493,6624762,6599759,6533376,6567529,6525888,6547444,6428006
178,31,1,15,6726795,6698896,6578656,6622585,6555407,6604438,6601770,6574625,6656656,6549774,6647677,6588452,6504119,6612675,6587771,6520621,6553849,6513656,6534858,6415517
179,0,1,15,6739092,6710752,6590095,6634878,6567767,6616907,6614183,6586490,6669264,6562076,6660110,6600930,6516943,6624847,6600813,6532808,6567276,6526769,6547056,6427691
180,31,1,15,6727047,6698492,6578125,6621897,6554921,6604356,6601112,6574259,6656519,6549718,6647097,6587998,6505369,6612226,6588335,6520215,6555118,6513752,6534246,6415523
181,0,1,15,6739811,6711307,6590902,6634701,6567900,6616846,6613678,6586888,6669732,6563476,6660966,6601154,6518239,6625084,6600798,6533428,6568055,6526793,6546864,6428163
182,31,1,15,6726913,6698629,6577702,6622122,6555202,6604826,6600414,6573558,6656905,6549547,6647268,6588202,6504843,6611721,6587402,6519535,6554248,6513268,6533376,6415372
183,0,1,15,6738947,6711159,6590094,6634578,6567716,6617693,6613542,6586419,6669416,6562314,6659765,6601159,6516583,6624653,6599723,6532762,6567193,6526120,6546295,6427070
184,31,1,15,6726023,6698392,6577658,6622039,6554779,6604966,6600877,6573388,6656540,6550398,6646359,6588613,6504710,6612063,6587612,6519198,6553972,6513375,6533685,6414828
185,0,1,15,6739390,6711075,6590484,6634916,6567356,6618428,6613139,6586303,6669824,6563167,6660060,6601801,6517505,6624428,6601343,6532835,6567854,6526870,6546704,6427252
186,31,1,15,6727011,6698811,6578562,6622519,6555143,6604995,6600486,6573999,6657178,6550439,6646651,6588189,6504424,6612199,6588395,6519814,6554033,6514297,6533383,6414939
187,0,1,15,6739013,6710837,6590764,6635046,6566673,6617545,6612917,6585709,6668978,6562281,6659446,6600922,6516539,6624139,6600310,6532401,6566763,6526630,6546491,6427045
188,31,1,15,6727552,6698488,6579213,6622934,6555286,6605191,6601158,6573686,6657215,6550031,6647114,6588646,6504700,6612397,6587754,6519316,6555738,6513629,6534178,6414741
189,0,1,15,6740157,6711428,6590439,6635200,6567288,6616750,6613573,6586429,6669864,6562077,6660143,6601449,6517195,6625833,6600105,6532073,6568816,6526289,6547443,6428167
190,31,1,15,6726715,6699289,6577954,6622384,6554504,6603808,6600835,6573745,6657159,6549458,6646686,6587605,6504740,6612360,6587027,6519436,6554973,6513297,6534351,6415544
191,0,1,15,6738709,6711613,6590254,6634922,6567408,6617150,6613696,6586006,6669881,6562186,6659892,6600938,6517237,6623799,6599170,6532264,6567988,6526756,6547374,6427733
192,31,1,15,6725288,6699080,6577924,6622117,6554864,6603952,6600749,6573353,6656946,6548572,6646601,6587920,6504202,6611393,6587069,6519302,6554285,6512278,6533968,6415239
193,0,1,15,6737753,6711564,6589887,6634573,6567474,6615639,6612359,6586031,6669416,6561275,6659703,6600750,6516336,6624023,6600492,6532348,6566802,6524846,6546602,6427367
194,31,1,15,6726253,6698663,6578119,6622599,6555436,6604001,6600589,6573750,6656864,6549258,6646940,6588617,6504287,6611922,6587735,6519673,6554755,6513211,6534509,6414695
195,0,1,15,6738266,6710488,6589781,6634422,6567656,6615884,6612317,6586194,6668952,6561393,6659942,6601067,6516976,6625100,6599292,6532433,6568150,6526219,6546920,6427405
196,31,1,15,6727390,6699798,6579031,6622722,6556062,6604559,6601366,6574458,6657661,6549172,6647723,6589439,6505404,6613123,6587618,6520350,6556121,6514003,6534970,6415628
197,0,1,15,6738843,6711521,6590779,6633696,6567665,6616412,6612407,6585931,6669586,6561273,6660242,6601467,6516871,6624172,6599357,6532092,6567581,6526187,6547538,6427220
198,31,1,15,6726190,6698691,6579199,6621814,6555318,6604354,6600283,6574127,6656848,6549003,6646960,6588833,6505199,6611790,6587660,6519749,6553650,6513558,6534274,6414964
199,0,1,15,6738719,6710406,6590067,6633736,6567190,6616871,6612703,6586196,6669149,6561642,6659547,6600928,6516728,6624132,6600643,6531836,6566952,6526432,6547112,6427589
200,31,1,15,6725950,6698525,6578319,6620787,6554936,6604658,6600220,6573141,6656575,6548788,6645885,6588004,6504648,6611985,6586940,6519114,6554034,6513573,6533658,6414366
201,0,1,15,6738035,6711798,6590257,6633406,6567338,6616288,6612701,6586018,6669007,6561106,6659275,6600059,6517450,6624008,6599597,6532377,6566924,6526259,6546484,6426782
202,31,1,15,6726720,6698517,6578253,6620878,6555166,6604238,6601118,6573486,6657110,6549278,6646756,6587365,6504654,6612958,6587465,6519124,6553772,6513350,6534529,6414491
203,0,1,15,6739852,6711510,6590424,6634153,6567517,6617261,6613440,6586061,6669424,6561759,6659770,6601272,6518181,6625873,6600564,6532792,6567881,6526628,6547621,6427794
204,31,1,15,6727206,6699197,6577772,6622003,6554948,6604520,6600691,6574026,6657177,6549745,6646686,6588860,6505572,6613005,6587557,6519557,6554835,6514058,6534440,6414881
205,0,1,15,6738869,6709653,6589491,6633736,6566425,6615869,6612721,6586056,6669262,6561681,6659181,6600712,6517402,6624803,6599873,6532010,6567478,6526440,6546787,6427096
206,31,1,15,6726198,6697178,6576944,6621507,6553729,6603086,6599793,6573191,6656309,6547631,6646069,6587809,6504757,6611615,6587147,6518774,6553984,6513492,6533572,6414139
207,0,1,15,6738138,6709388,6590197,6634435,6566922,6616056,6613047,6586027,6669130,6561392,6658912,6600826,6517641,6624760,6599940,6532192,6567429,6526730,6547044,6427050
208,31,1,15,6726471,6697217,6577963,6622254,6554924,6603588,6600799,6573968,6656755,6549092,6647159,6588384,6505765,6612746,6587348,6519251,6553986,6513955,6534104,6414884
209,0,1,15,6737661,6709616,6590021,6633340,6566775,6615631,6612733,6585156,6668881,6561173,6659802,6600462,6516908,6625061,6599547,6531445,6565849,6525833,6546837,6426911
210,31,1,15,6726371,6697693,6578150,6621583,6554968,6603987,6600438,6572924,6656524,6549241,6647589,6588206,6504998,6613235,6587214,6519424,6553815,6514100,6534682,6415168
211,0,1,15,6738035,6709948,6589365,6632946,6566904,6615499,6612232,6584874,6668495,6561453,6659540,6599853,6517195,6624588,6599547,6531782,6566496,6526484,6546810,6427404
212,31,1,15,6726479,6697309,6577836,6620913,6554738,6603757,6600969,6573211,6656402,6549297,6646418,6587819,6504882,6612328,6587115,6518922,6553541,6513947,6534166,6415918
213,0,1,15,6738395,6709778,6590478,6633968,6567885,6616083,6613770,6585775,6669490,6562311,6660112,6600431,6517761,6625140,6599746,6532973,6566984,6527417,6547528,6428126
214,31,1,15,6727290,6698941,6579065,6622200,6556293,6605103,6601996,6573952,6657888,6549863,6648352,6588635,6506507,6613501,6588015,6521266,6555327,6515011,6535371,6416850
215,0,1,15,6738811,6710199,6590335,6634020,6568232,6616459,6613981,6585528,6669977,6561761,6660307,6600602,6518012,6625045,6599762,6533403,6568401,6526303,6547433,6427690
216,31,1,15,6726790,6698578,6578517,6622216,6556392,6604715,6602312,6573723,6658287,6549443,6648105,6588515,6505717,6612818,6588068,6520524,6556366,6514572,6535362,6416100
217,0,1,15,6739514,6710768,6590442,6634896,6567991,6617676,6614580,6586894,6670408,6561967,6661441,6601456,6518628,6625562,6600998,6534004,6569305,6527831,6548546,6428852
218,31,1,15,6727144,6698247,6578048,6621893,6555179,6605215,6601888,6574238,6657624,6549236,6647855,6588829,6505276,6612652,6587626,6520456,6555724,6514465,6535334,6415872
219,0,1,15,6739387,6710008,6590102,6634090,6567181,6617452,6613831,6586560,6670459,6562176,6660850,6601301,6517166,6625540,6599935,6532994,6568594,6527370,6547788,6427952
220,31,1,15,6726314,6697066,6577611,6620823,6554865,6604265,6600195,6573830,6657200,6548812,6647600,6587698,6504269,6612171,6586660,6519069,6554162,6513878,6534743,6415148
221,0,1,15,6738185,6709582,6589689,6634153,6567367,6616705,6613382,6586066,6669763,6562101,6659796,6600747,6516976,6624531,6599698,6532458,6567160,6526669,6547785,6428173
222,31,1,15,6725158,6697350,6576969,6621337,6554706,6603836,6600334,6573075,6657105,6548922,6646333,6587463,6504640,6611268,6586082,6518926,6554307,6513213,6534525,6415115
223,0,1,15,6737886,6710070,6589439,6634044,6567375,6615936,6611738,6585322,6669829,6561836,6659532,6600338,6517001,6623529,6598512,6532147,6567180,6525894,6547081,6427297
224,31,1,15,6726419,6698472,6577822,6621431,6554976,6603933,6600241,6573436,6656946,6549003,6646284,6587902,6505047,6610876,6586140,6519543,6554682,6513206,6534351,6415350
225,0,1,15,6738427,6710369,6589677,6633839,6566776,6616366,6613158,6585836,6669862,6562095,6659827,6600232,6516801,6624089,6599071,6532054,6568312,6525326,6547130,6427607
226,31,1,15,6726462,6697713,6577663,6621719,6554758,6604300,6600997,6573627,6656922,6549079,6646471,6587634,6505193,6611287,6586369,6519323,6555328,6512967,6534410,6414841
227,0,1,15,6738251,6709843,6590194,6633590,6567506,6617051,6612554,6585845,6669832,6561675,6659404,6600398,6517866,6624344,6599356,6532370,6568325,6526664,6546951,6428269
228,31,1,15,6727056,6698338,6578934,6621949,6555805,6605217,6601346,6573975,6657806,6549098,6647368,6588418,6505960,6612715,6587019,6519953,6555397,6513777,6534346,6415887
229,0,1,15,6738822,6710715,6590341,6634604,6567513,6617033,6613446,6586074,6670327,6561813,6659579,6600565,6517262,6624872,6599792,6532370,6567672,6526606,6546914,6428061
230,31,1,15,6726023,6698347,6578148,6622262,6555393,6604790,6601116,6573972,6657485,6549327,6646732,6588294,6504654,6612001,6586800,6519678,6554760,6514253,6533601,6414972
231,0,1,15,6739333,6710942,6590776,6634696,6567803,6616824,6613786,6586806,6670058,6562054,6659839,6600709,6516993,6624945,6599679,6533115,6568248,6527065,6546998,6427897
232,31,1,15,6727691,6698838,6578819,6622561,6555496,6604275,6601998,6574580,6657771,6549303,6646703,6588707,6504677,6612128,6586875,6520252,6555132,6514411,6534562,6415052
233,0,1,15,6739592,6710864,6591460,6634929,6567532,6616588,6614147,6587170,6670084,6562702,6660492,6601343,6516843,6624587,6599480,6532799,6567675,6527181,6547305,6427057
234,31,1,15,6727115,6698471,6578321,6621619,6554804,6603708,6601086,6574438,6657392,6549146,6646666,6587739,6504445,6611564,6587256,6519656,6554671,6513063,6533918,6414103
235,0,1,15,6739239,6710903,6590214,6633895,6567913,6616401,6613145,6586716,6670580,6561958,6660059,6600001,6517301,6625088,6599881,6532419,6567833,6526794,6547067,6426725
236,31,1,15,6727766,6699378,6578819,6622188,6556330,6605202,6601339,6575068,6658899,6550570,6648139,6588372,6505915,6613290,6586864,6520711,6556051,6514679,6534824,6414695
237,0,1,15,6740271,6712314,6591189,6634981,6568332,6617675,6614001,6587349,6671092,6562685,6661205,6600963,6518117,6625541,6600507,6533104,6569695,6527854,6547539,6427613
238,31,1,15,6727352,6699139,6577632,6621577,6555786,6603694,6601543,6575036,6657728,6549588,6647701,6587871,6505083,6612518,6587039,6519887,6555238,6513928,6533914,6414490
239,0,1,15,6738676,6711211,6589932,6633443,6567929,6615456,6613567,6586737,6669864,6561819,6659990,6599864,6517492,6624142,6599610,6532512,6568515,6526875,6546583,6426920
240,31,1,15,6727312,6699322,6579297,6621873,6556730,6604304,6601980,6574915,6658353,6550985,6648658,6587864,6505435,6612687,6588635,6520122,6557234,6515071,6534551,6415219
241,0,1,15,6738613,6709921,6589914,6633408,6566940,6615289,6613231,6585999,6669696,6561609,6659263,6599249,6515960,6624177,6599355,6531459,6567714,6526120,6545327,6427124
242,31,1,15,6726631,6698538,6578382,6621848,6554990,6604285,6601432,6573708,6657487,6549995,6647360,6587602,6504184,6611516,6587132,6519359,6554499,6513434,6533822,6414444
243,0,1,15,6739394,6710943,6590773,6634470,6567871,6616655,6613593,6586975,6669944,6563039,6660886,6600947,6516689,6624696,6599724,6532470,6568683,6526644,6547819,6427252
244,31,1,15,6727970,6700031,6579872,6622943,6557596,6605024,6602922,6575846,6658200,6551360,6648913,6589459,6505366,6613392,6587450,6520401,6557355,6514318,6535671,6415883
245,0,1,15,6739974,6711607,6591770,6634697,6568439,6616591,6614318,6587226,6670251,6563814,6661422,6601086,6517634,6625772,6600261,6533241,6570145,6526255,6547195,6427345
246,31,1,15,6726791,6699379,6578920,6621528,6556216,6604063,6601935,6575502,6657928,6550435,6648371,6588518,6504775,6612358,6587851,6520068,6556981,6513275,6534296,6415353
247,0,1,15,6738572,6710985,6590732,6633085,6567922,6616398,6613500,6587083,6669732,6562521,6660368,6600314,6516566,6624488,6599741,6532355,6569108,6525523,6547130,6427449
248,31,1,15,6726732,6698835,6579225,6621694,6555752,6604771,6601735,6574796,6657576,6550722,6648176,6588467,6504468,6612323,6586662,6520242,6556451,6513545,6534721,6415696
249,0,1,15,6738873,6710756,6591568,6633859,6567487,6616686,6614331,6587067,6669947,6563147,6660536,6600894,6516556,6624514,6599842,6532800,6568986,6526223,6547282,6427837
250,31,1,15,6725914,6696782,6578608,6621010,6555047,6603695,6600558,6574593,6656771,6550154,6646890,6587539,6503649,6612295,6585776,6519080,6555689,6512992,6533927,6414705
251,0,1,15,6737699,6709411,6590756,6634637,6567676,6616646,6613252,6587066,6670061,6562254,6660671,6600254,6517135,6625131,6599837,6532729,6569523,6526216,6546949,6427236
252,31,1,15,6726636,6698642,6579740,6621740,6557216,6605782,6601987,6575504,6657941,6550722,6648397,6588681,6506193,6613380,6588097,6520578,6556857,6514638,6535261,6416385
253,0,1,15,6738614,6710281,6590828,6633240,6568441,6617021,6613907,6587274,6669768,6562605,6660077,6600480,6517859,6624833,6600347,6532748,6569349,6526484,6548190,6428202
254,31,1,15,6726566,6697789,6578612,6621043,6555776,6604264,6600554,6574269,6656966,6549260,6646720,6587334,6505121,6611623,6586060,6519375,6556283,6513390,6534279,6415323
255,0,1,15,6738633,6710689,6590797,6632839,6568223,6616381,6613476,6586298,6669535,6561697,6659982,6600149,6516765,6624071,6599447,6532558,6569508,6526327,6546801,6428075
256,31,1,15,6725910,6697979,6578222,6620447,6555812,6604330,6600969,6573656,6656586,6549277,6647187,6587926,6504494,6610822,6586970,6519249,6556170,6513366,6533251,6415525
257,0,1,15,6738079,6710150,6590574,6632896,6568079,6616325,6612711,6586487,6669658,6562454,6659693,6600541,6517293,6624102,6599771,6531994,6568797,6526024,6545927,6427495
258,31,1,15,6725621,6697308,6579318,6620663,6555592,6604130,6600421,6573887,6657061,6550232,6647217,6587654,6504608,6611549,6586256,6519026,6556599,6513320,6533728,6415009
259,0,1,15,6737955,6709123,6591151,6632881,6567439,6616775,6613030,6586180,6669105,6562533,6659824,6599811,6516813,6623688,6599725,6531858,6568833,6525684,6546465,6427545
260,31,1,15,6726599,6697518,6579546,6620850,6556209,6604586,6600577,6573956,6657122,6550099,6647581,6588119,6504419,6611354,6587415,6519047,6555856,6512945,6533900,6415371
261,0,1,15,6739007,6708892,6591216,6633512,6567620,6616846,6612180,6586511,6669898,6562651,6660127,6600450,6516614,6624151,6599487,6532116,6568808,6526225,6547188,6427344
262,31,1,15,6726407,6696570,6579261,6620883,6556048,6604112,6600519,6573876,6657745,6550183,6647422,6587526,6504137,6611125,6586750,6519138,6556245,6513107,6534457,6414981
263,0,1,15,6737996,6708727,6590103,6632445,6567277,6615692,6612433,6585645,6669327,6562311,6658779,6599590,6516784,6623688,6599116,6531320,6568473,6525578,6546303,6427056
264,31,1,15,6726964,6697660,6578939,6620281,6555566,6604270,6601247,6574448,6657805,6550104,6646906,6587593,6505213,6612273,6587028,6518917,6556497,6513566,6533498,6414870
265,0,1,15,6739502,6710003,6591658,6632590,6567703,6617359,6613433,6587099,6669934,6563248,6660076,6600968,6517212,6623915,6599832,6531812,6569774,6526164,6547080,6428051
266,31,1,15,6726641,6697918,6578613,6620812,6555408,6604668,6600788,6573840,6657071,6549456,6647343,6587823,6504738,6611920,6587500,6518322,6556353,6512391,6533848,6415102
267,0,1,15,6739649,6710310,6591047,6633778,6568296,6617099,6613535,6586456,6669974,6562969,6660235,6600841,6517203,6625013,6600142,6532703,6568897,6525906,6547183,6428182
268,31,1,15,6726755,6697652,6578595,6620898,6554914,6603944,6600480,6573775,6656789,6549702,6646896,6587513,6504060,6611879,6586749,6518832,6555157,6512830,6534366,6414847
269,0,1,15,6740002,6710803,6591701,6633814,6567916,6616968,6613749,6586804,6670187,6562968,6659713,6601113,6517110,6625569,6600558,6532449,6568603,6526444,6547441,6427812
270,31,1,15,6726376,6697376,6578299,6620439,6556016,6603545,6600616,6573857,6656644,6549700,6646800,6587600,6503403,6612019,6586839,6518731,6555009,6513351,6533478,6414519
271,0,1,15,6739653,6710676,6591228,6633305,6569038,6616432,6613654,6586963,6670285,6563274,6660049,6601307,6516690,6624782,6600637,6532558,6568430,6526799,6547419,6428485
272,31,1,15,6726382,6697718,6578433,6620135,6555662,6603380,6601420,6574369,6657459,6549897,6646638,6588230,6504233,6612452,6587494,6519518,6555298,6513290,6533537,6415639
273,0,1,15,6739299,6709813,6590413,6632666,6567955,6615577,6613756,6586800,6670102,6562253,6659288,6600604,6516306,6624584,6600266,6533314,6568709,6525857,6546480,6427339
274,31,1,15,6727099,6697539,6578252,6621113,6556113,6603407,6601671,6574215,6657487,6550350,6646941,6587990,6504445,6611617,6587517,6520464,6555880,6513488,6533988,6415025
275,0,1,15,6739845,6709569,6591180,6634068,6568775,6617120,6613777,6587705,6670109,6563413,6661210,6601090,6517036,6624549,6600795,6533192,6569022,6526755,6547717,6427912
276,31,1,15,6727654,6697359,6578783,6621609,6555798,6604650,6601501,6574652,6657526,6550093,6647502,6588156,6504196,6611551,6587392,6520056,6555928,6512872,6534648,6415803
277,0,1,15,6740080,6709987,6591101,6633101,6568381,6616610,6613889,6586995,6670132,6563814,6660680,6600978,6516835,6623789,6600309,6533081,6569701,6526230,6548023,6428234
278,31,1,15,6725629,6696279,6577320,6620223,6554788,6603410,6600108,6572923,6656338,6548842,6646399,6586312,6502950,6610364,6586761,6518587,6555107,6512332,6533940,6414645
279,0,1,15,6739046,6709163,6589902,6633095,6567465,6616590,6613284,6585840,6669377,6561783,6659587,6599271,6515782,6623143,6599001,6531981,6568138,6525600,6547090,6427163
280,31,1,15,6726015,6697812,6577955,6621205,6555957,6604519,6600864,6574073,6657240,6549803,6647406,6587325,6503769,6610383,6587074,6519858,6555950,6513446,6534216,6415355
281,0,1,15,6738925,6710436,6590604,6633895,6568720,6616969,6613898,6586537,6670211,6562994,6659752,6600251,6516710,6622763,6599556,6532983,6568965,6526378,6547058,6428442
282,31,1,15,6726404,6697677,6577908,6620539,6555860,6604386,6600701,6573011,6657276,6549894,6646403,6587038,6503252,6609811,6585427,6519485,6555042,6512915,6533216,6414011
283,0,1,15,6739668,6710469,6590594,6633730,6568406,6618015,6614253,6586630,6670628,6562251,6659953,6600184,6515817,6622649,6599361,6533088,6569337,6525835,6547037,6427428
284,31,1,15,6727612,6698302,6578059,6621763,6556549,6606130,6601580,6574372,6658106,6549952,6647057,6587902,6503951,6610321,6586605,6520445,6556086,6512903,6534245,6415141
285,0,1,15,6739190,6710630,6589691,6632725,6568116,6618084,6613712,6587104,6670572,6563128,6659965,6599996,6516311,6622274,6598816,6532801,6568275,6525965,6547162,6427544
286,31,1,15,6727339,6698794,6578279,6620566,6556117,6605603,6601925,6575181,6658730,6550208,6648254,6588743,6505154,6610341,6586895,6520622,6556166,6513637,6534968,6415624
287,0,1,15,6739022,6709495,6589238,6631723,6567356,6616823,6613235,6586499,6670102,6562009,6660157,6600259,6516278,6622647,6598002,6532356,6568607,6525486,6546723,6426617
288,31,1,15,6727782,6698101,6578283,6621680,6556102,6604973,6601781,6574788,6657968,6550311,6648140,6588698,6504419,6611033,6586781,6520398,6556458,6514061,6534307,6414201
289,0,1,15,6738991,6709881,6589704,6633198,6567833,6616762,6612723,6586490,6670046,6562314,6660738,6600356,6516582,6623170,6598502,6532066,6568409,6526196,6546354,6426468
290,31,1,15,6727246,6698392,6578491,6621498,6555741,6604888,6600872,6574522,6657457,6550165,6648080,6588490,6505007,6611514,6586846,6519792,6556347,6513599,6534148,6414691
291,0,1,15,6739365,6709915,6589786,6633138,6567262,6616988,6613292,6586858,6669274,6561982,6660054,6600438,6515882,6623559,6598771,6532144,6569144,6525985,6546034,6426468
292,31,1,15,6726987,6697325,6578161,6620787,6555545,6604230,6601082,6574585,6657269,6549799,6647334,6588169,6504169,6611458,6586788,6519561,6555912,6513411,6533686,6414214
293,0,1,15,6739693,6710262,6590365,6633990,6568118,6617181,6614067,6586761,6670317,6563303,6660922,6600825,6516818,6625099,6599971,6533005,6569433,6526707,6546981,6427304
294,31,1,15,6727902,6698934,6578636,6621790,6555563,6604938,6601738,6574414,6657511,6551676,6647770,6588319,6503848,6612122,6587722,6519663,6556485,6514628,6534044,6415533
295,0,1,15,6740350,6711052,6590842,6634533,6568427,6617852,6614239,6586889,6670269,6563917,6660491,6601186,6516561,6624774,6599922,6533077,6569447,6526467,6547320,6428386
296,31,1,15,6727543,6697946,6578204,6621981,6555681,6604936,6600897,6574454,6657233,6550896,6646985,6587980,6503730,6612097,6586235,6519522,6556459,6514128,6534092,6415521
297,0,1,15,6739962,6710181,6590989,6634381,6568044,6617524,6613739,6586901,6669923,6563724,6660303,6600242,6515933,6623997,6599339,6532919,6569270,6526258,6546800,6428146
298,31,1,15,6727342,6697902,6578446,6621216,6555771,6604801,6600314,6574442,6657388,6550183,6647729,6587555,6503222,6611835,6587350,6519198,6556208,6513512,6533890,6415417
299,0,1,15,6739360,6710017,6590667,6633948,6568020,6616734,6612893,6586067,6669985,6562556,6660231,6600164,6515247,6624210,6600138,6531561,6568642,6525585,6546357,6427516
300,31,1,15,6727137,6698633,6578600,6621296,6555362,6604712,6600531,6574192,6657301,6550395,6647962,6587943,6503545,6611243,6587333,6519196,6556096,6512694,6533987,6415754
301,0,1,15,6738803,6709928,6589955,6633219,6566809,6616759,6612533,6585478,6669298,6561922,6660275,6600275,6514761,6623501,6599877,6531802,6568292,6524971,6546263,6427172
302,31,1,15,6726629,6698485,6578558,6621967,6555178,6604621,6599981,6573770,6657177,6549625,6648186,6588589,6503114,6611536,6586732,6519338,6555686,6512930,6534629,6415363
303,0,1,15,6738190,6709900,6590085,6633806,6567351,6616694,6611577,6585809,6669266,6561996,6660335,6600295,6515655,6623081,6599849,6531858,6568004,6525004,6546522,6427565
304,31,1,15,6727048,6698642,6578468,6621373,6555769,6604371,6600626,6574213,6657389,6550452,6647929,6588579,6504113,6610592,6587711,6519091,6556234,6513261,6534457,6415663
305,0,1,15,6739850,6711858,6591522,6634283,6567996,6617644,6613402,6587015,6671210,6564062,6661180,6601993,6516674,6623762,6601148,6533042,6569259,6526864,6547624,6429180
306,31,1,15,6727115,6699282,6578736,6621949,6554643,6604703,6600389,6574246,6657603,6549834,6646907,6588544,6503681,6611020,6588011,6518858,6554398,6513232,6534866,6416104
307,0,1,15,6739883,6712042,6590891,6635119,6568299,6617674,6613392,6587260,6670519,6563905,6661191,6601912,6517092,6624448,6601671,6532850,6569350,6526877,6547852,6428160
308,31,1,15,6726647,6699536,6578613,6622791,6556223,6604551,6601374,6574825,6657655,6550739,6647647,6588992,6504653,6611579,6588028,6519778,6555903,6513535,6534814,6415568
