rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6737790,6711835,6588590,6633503,6567775,6616499,6613346,6586795,6669951,6562908,6660046,6601841,6517036,6624889,6600933,6532386,6567953,6526801,6547663,6424987
310,31,1,15,6725474,6698955,6577003,6621016,6555302,6604254,6601090,6574017,6658009,6550113,6647259,6589628,6504979,6612064,6588719,6519539,6555602,6513607,6534768,6413142
311,0,1,15,6737341,6711486,6589588,6633037,6567323,6616917,6613607,6586458,6669903,6562756,6660420,6602158,6517272,6624799,6601542,6532526,6568267,6526698,6547835,6425221
312,31,1,15,6724087,6698264,6576572,6620343,6554042,6603637,6600121,6573003,6656301,6548865,6646848,6588261,6503749,6611709,6588202,6519264,6554863,6513466,6534300,6412240
313,0,1,15,6737618,6711523,6589271,6633669,6566946,6617233,6613036,6586513,6669935,6562770,6660385,6601951,6517149,6625312,6601410,6533093,6568501,6526907,6547590,6426133
314,31,1,15,6725140,6698588,6576489,6622107,6554735,6604669,6600560,6574144,6657404,6549533,6647584,6589641,6505115,6611574,6589051,6520540,6555505,6514485,6534865,6413981
315,0,1,15,6736903,6710260,6588086,6634074,6566365,6616380,6612624,6585995,6669668,6561696,6659840,6601540,6516801,6622921,6600317,6531664,6567369,6526505,6547582,6424975
316,31,1,15,6724527,6698837,6576342,6621795,6554209,6604520,6600746,6573399,6657378,6549686,6647384,6589513,6504653,6610533,6587310,6519172,6554534,6513702,6534672,6413275
317,0,1,15,6736698,6711464,6588486,6634029,6566619,6616798,6613184,6584915,6669672,6562504,6660110,6601642,6516713,6624222,6600059,6531904,6567807,6526469,6547615,6425410
318,31,1,15,6724896,6700256,6576989,6622218,6554827,6604393,6602133,6573485,6657649,6550918,6647774,6590224,6505193,6612287,6588762,6519819,6555285,6513850,6535081,6413998
319,0,1,15,6737378,6712130,6589459,6634273,6567224,6616747,6614171,6586349,6670714,6561646,6660781,6601869,6517697,6624985,6601144,6533082,6567700,6526698,6547705,6426427
320,31,1,15,6726091,6700350,6577198,6621756,6554937,6603978,6601985,6573885,6657967,6549339,6647770,6589300,6505277,6612238,6589225,6519734,6554783,6514012,6534839,6413784
321,0,1,15,6737521,6711951,6588352,6633419,6566423,6616464,6614036,6585726,6670257,6562027,6660437,6601284,6516636,6623998,6600569,6532341,6567963,6526724,6547722,6425449
322,31,1,15,6725317,6699890,6577542,6622116,6554766,6604285,6602025,6574146,6658428,6550357,6647973,6589727,6504742,6612439,6589433,6520026,6555718,6514407,6535371,6413598
323,0,1,15,6738507,6712348,6588893,6634004,6567956,6616935,6614549,6586071,6670648,6563251,6660737,6602226,6516806,6624092,6601504,6532798,6568088,6526768,6547665,6426520
324,31,1,15,6726182,6700606,6576371,6621866,6555059,6604722,6601060,6573497,6658263,6550577,6647639,6589674,6505052,6612853,6588808,6520209,6555734,6514209,6535482,6413492
325,0,1,15,6738013,6712167,6588769,6634226,6566597,6616279,6613005,6585920,6670824,6562576,6660569,6602167,6518130,6625396,6601515,6532133,6568634,6526618,6547143,6426239
326,31,1,15,6725760,6699888,6576423,6621147,6554510,6604581,6600979,6573134,6657836,6550394,6647138,6589433,6505185,6611183,6588914,6519520,6556074,6514104,6534568,6413244
327,0,1,15,6737773,6711817,6587954,6633008,6566514,6615826,6613392,6585725,6670034,6562695,6659538,6601753,6517071,6624685,6601262,6532612,6568290,6526746,6547296,6425628
328,31,1,15,6725081,6698834,6575793,6620296,6553734,6603147,6600683,6573425,6657478,6549635,6646849,6588285,6504283,6612194,6588265,6519211,6554457,6513597,6534426,6413394
329,0,1,15,6737364,6711546,6588458,6633204,6566341,6616359,6612970,6585435,6669700,6562080,6660795,6601763,6516856,6624574,6601412,6532735,6567026,6526690,6546527,6425577
330,31,1,15,6725211,6699247,6575928,6621477,6554351,6604654,6601241,6573704,6657451,6548961,6647942,6589014,6505201,6611827,6588426,6519628,6554026,6513665,6533435,6413671
331,0,1,15,6738318,6711910,6588626,6634472,6566750,6617454,6614157,6586540,6669819,6562837,6660889,6602213,6517125,6624621,6601095,6532966,6568391,6527084,6547189,6427012
332,31,1,15,6725814,6699077,6575428,6621100,6553949,6604470,6600850,6573425,6656705,6549182,6647222,6588552,6503497,6610541,6587991,6519000,6554682,6513608,6534000,6413086
333,0,1,15,6737847,6711420,6588169,6633500,6565852,6616544,6612820,6586232,6670050,6562212,6660341,6601554,6516306,6623246,6600129,6532058,6567877,6526761,6547330,6425963
334,31,1,15,6727201,6701139,6577696,6623553,6555495,6605675,6602266,6576190,6659372,6550764,6649237,6590256,6506050,6613158,6588615,6520892,6556655,6515629,6536604,6415594
335,0,1,15,6738268,6712152,6588544,6633893,6566961,6616934,6613446,6586920,6670306,6561768,6659913,6601491,6517039,6624054,6600373,6532449,6568077,6527261,6547854,6427105
336,31,1,15,6726439,6700084,6576651,6623251,6555065,6605488,6601464,6574574,6658850,6549461,6647559,6588944,6505461,6611620,6587730,6519839,6555334,6514176,6535138,6414211
337,0,1,15,6738773,6711945,6588578,6635007,6566584,6616884,6613931,6586337,6670623,6561967,6660301,6601128,6517032,6624299,6601301,6532222,6567690,6525893,6547932,6425821
338,31,1,15,6725805,6699741,6576284,6622685,6554994,6604166,6601514,6573733,6657931,6549542,6647316,6588594,6504671,6612027,6589243,6519238,6555165,6514332,6535179,6413509
339,0,1,15,6737494,6710725,6587532,6634075,6566311,6615187,6612836,6585898,6669727,6561371,6659273,6600490,6515958,6624282,6600405,6530803,6567028,6526170,6546968,6425688
340,31,1,15,6725784,6699964,6576562,6622141,6553355,6603608,6600593,6574155,6657700,6549049,6647245,6589157,6504715,6613409,6588834,6519378,6554368,6514753,6534743,6414155
341,0,1,15,6737349,6712118,6588535,6635039,6565968,6616961,6613506,6586696,6670432,6561820,6661171,6601386,6516942,6625238,6601277,6532679,6567393,6527483,6547603,6426822
342,31,1,15,6725245,6699418,6576523,6622388,6554408,6605513,6600567,6574233,6657563,6549530,6647761,6588283,6504614,6612640,6588344,6519333,6554993,6514614,6534352,6413965
343,0,1,15,6737983,6712335,6588459,6635000,6566883,6617424,6613157,6586666,6670233,6562452,6660787,6601347,6516618,6625916,6601679,6532700,6568312,6527641,6547772,6426134
344,31,1,15,6725341,6700236,6576646,6622306,6555140,6604593,6601008,6574467,6657318,6549628,6647701,6589208,6504601,6613189,6588159,6520021,6554487,6514237,6534511,6413432
345,0,1,15,6737131,6712380,6589065,6633563,6566267,6616814,6613366,6586578,6669732,6562335,6659856,6601426,6516890,6625505,6600890,6532746,6567284,6527022,6546741,6425763
346,31,1,15,6725147,6699108,6576194,6620758,6554446,6604640,6600121,6573772,6656729,6549467,6646938,6588558,6504932,6613131,6587577,6519358,6553455,6514000,6533982,6413562
347,0,1,15,6737323,6712147,6589001,6634257,6566614,6617053,6613687,6586834,6670401,6562940,6659873,6601467,6517839,6626629,6600683,6533239,6568110,6527511,6547765,6426255
348,31,1,15,6725078,6699494,6576683,6621429,6554927,6604156,6601218,6574108,6658206,6550666,6647868,6588659,6505521,6613409,6588570,6520326,6554413,6515143,6534517,6413771
349,0,1,15,6738373,6712574,6589393,6634179,6567316,6617169,6614974,6586857,6671470,6563097,6660786,6601832,6518363,6625981,6601500,6534149,6568223,6528740,6547939,6427025
350,31,1,15,6725493,6700006,6576588,6621591,6554215,6604108,6601882,6574179,6657966,6549517,6647207,6588469,6505294,6613505,6587256,6520570,6555101,6514766,6534621,6413792
351,0,1,15,6738552,6713385,6589899,6634720,6567350,6616236,6614210,6587110,6670692,6563242,6660941,6602191,6518591,6626562,6600948,6534015,6568811,6528365,6547963,6426816
352,31,1,15,6727086,6702129,6578304,6622911,6555340,6604759,6601514,6575178,6658679,6550963,6648644,6590395,6506305,6613618,6589190,6520912,6555538,6516323,6535452,6415396
353,0,1,15,6739124,6712774,6590124,6634688,6568086,6616393,6614087,6587286,6671066,6563275,6661362,6603033,6518358,6626320,6601411,6533436,6568449,6528223,6547443,6427115
354,31,1,15,6726038,6700288,6578308,6622470,6555705,6604436,6601604,6575579,6659168,6550834,6648583,6590195,6506319,6613796,6588611,6521235,6556355,6515453,6535029,6414632
355,0,1,15,6737150,6712008,6589937,6634310,6567107,6615893,6613590,6586938,6670454,6561853,6660255,6601417,6517607,6624958,6600134,6532945,6568694,6527503,6547130,6426185
356,31,1,15,6724677,6700174,6577977,6622443,6555155,6603559,6602000,6573923,6657972,6549519,6647729,6589360,6506105,6613304,6588218,6519852,6555990,6515282,6535457,6414644
357,0,1,15,6737151,6713370,6590249,6634450,6567316,6616358,6614118,6586661,6670837,6562723,6660289,6602298,6517977,6626006,6601599,6533238,6569591,6528282,6547932,6427381
358,31,1,15,6723691,6700225,6577074,6621245,6554284,6602517,6600565,6573722,6657818,6548946,6646924,6588729,6505487,6612893,6587911,6519175,6555465,6514162,6533735,6414111
359,0,1,15,6737334,6712510,6589715,6634217,6567556,6616074,6614494,6586744,6671354,6562402,6660678,6602470,6518564,6626501,6600956,6533308,6568622,6528186,6547713,6427244
360,31,1,15,6725010,6699775,6577432,6621724,6555220,6603568,6602238,6573964,6658684,6549595,6648419,6589406,6505674,6613852,6588737,6520320,6555231,6515184,6534451,6414626
361,0,1,15,6737348,6711486,6589384,6634115,6566572,6616187,6613749,6586043,6670961,6561674,6660016,6601455,6517833,6625992,6600611,6532710,6567427,6527040,6546937,6426031
362,31,1,15,6725245,6698981,6577503,6622496,6554826,6603986,6601542,6573894,6658311,6549308,6647617,6588916,6504559,6612805,6588433,6519472,6554743,6514435,6534478,6414418
363,0,1,15,6738071,6711184,6589800,6633979,6567407,6616756,6614029,6586557,6670507,6561454,6660707,6602030,6517800,6624954,6601368,6532579,6567675,6527069,6547333,6427066
364,31,1,15,6725466,6699325,6577480,6622114,6555476,6604717,6601802,6574727,6657887,6549849,6647409,6589819,6505272,6612194,6589221,6520284,6554874,6514619,6534623,6415034
365,0,1,15,6737713,6712195,6589329,6634547,6567758,6617099,6614104,6586907,6670270,6562387,6661260,6601847,6517156,6625313,6600888,6532910,6568323,6527485,6547508,6427277
366,31,1,15,6724784,6699831,6576326,6621614,6555049,6604291,6600441,6573873,6657225,6549604,6647440,6588658,6505013,6612667,6587906,6519920,6554301,6513966,6534267,6414001
367,0,1,15,6737138,6712390,6589246,6633542,6566426,6616551,6613409,6586214,6670133,6562511,6660283,6601037,6516475,6625064,6600157,6532379,6567461,6527295,6546926,6425984
368,31,1,15,6725833,6700724,6577688,6622304,6554838,6604850,6601578,6574932,6658255,6550513,6648063,6588621,6505186,6613961,6589096,6520323,6555513,6514883,6535720,6414273
369,0,1,15,6737101,6712760,6589440,6634492,6567237,6616578,6613490,6586864,6670298,6562397,6660451,6601172,6516653,6626261,6601213,6532637,6568008,6527006,6547988,6426349
370,31,1,15,6724771,6700210,6576973,6621078,6554761,6604002,6601608,6573696,6657120,6549343,6646823,6588106,6504273,6613071,6588189,6519588,6554731,6514558,6534856,6413190
371,0,1,15,6737611,6713007,6589259,6634688,6566798,6616162,6614109,6586705,6670194,6561793,6660395,6601216,6517523,6624890,6600735,6532827,6568095,6527507,6547926,6426112
372,31,1,15,6724911,6700782,6577081,6622432,6554739,6603711,6601350,6574613,6657536,6549372,6647588,6588688,6504748,6613280,6588241,6520238,6554813,6515518,6534926,6413096
373,0,1,15,6737663,6712824,6589274,6634827,6567250,6616529,6613391,6587447,6669403,6562197,6659891,6601342,6517207,6625948,6601655,6532544,6568524,6528246,6547973,6425790
374,31,1,15,6725136,6700341,6577850,6621956,6555320,6604809,6601589,6574619,6657801,6549695,6647536,6588819,6505209,6613225,6588697,6520199,6555304,6515247,6534809,6414223
375,0,1,15,6738005,6712340,6589124,6633575,6566905,6616779,6613530,6586658,6669808,6561745,6659346,6600674,6516933,6625359,6600524,6532610,6567861,6527498,6546529,6426264
376,31,1,15,6726231,6701118,6577445,6622006,6554479,6604790,6601512,6574707,6658212,6549479,6646584,6588940,6505228,6613073,6588326,6520571,6554733,6514698,6534237,6414234
377,0,1,15,6737928,6712281,6589021,6633925,6566471,6616697,6613365,6586774,6670159,6562460,6659152,6601519,6517578,6625626,6600715,6532974,6567724,6526985,6547034,6425935
378,31,1,15,6725652,6700108,6577618,6622210,6555169,6604580,6601443,6574845,6657570,6549761,6646644,6588969,6505579,6613416,6588476,6520318,6555525,6514801,6534509,6413963
379,0,1,15,6737772,6712670,6589579,6634873,6567402,6617207,6613529,6587129,6670516,6562594,6659882,6601331,6517512,6625833,6601214,6533730,6568078,6527323,6547180,6426548
380,31,1,15,6725642,6700268,6577392,6621722,6554747,6604627,6601060,6574273,6658323,6549776,6647164,6589460,6504670,6612249,6588492,6520002,6554208,6514462,6534027,6413046
381,0,1,15,6736782,6712397,6588632,6633532,6566288,6617376,6613297,6586330,6670563,6561978,6659463,6601737,6516778,6624685,6600168,6532583,6567369,6526763,6546579,6426320
382,31,1,15,6724226,6700564,6576778,6622093,6554142,6604346,6601074,6573506,6657381,6549587,6646401,6588786,6504388,6612660,6586879,6519428,6554484,6513629,6533606,6413316
383,0,1,15,6736375,6712241,6589031,6634327,6566106,6616822,6613256,6586197,6669475,6561629,6659740,6601141,6516604,6624689,6600560,6532698,6567625,6526530,6546497,6425665
384,31,1,15,6724637,6700886,6577137,6622129,6554769,6604664,6601055,6574051,6657805,6549743,6646490,6588915,6504103,6612995,6588494,6520469,6554653,6513421,6534195,6413126
385,0,1,15,6737046,6713187,6589943,6634627,6567765,6617092,6614385,6586958,6670946,6561358,6659939,6601830,6517003,6626412,6601471,6533188,6568503,6526892,6547110,6425837
386,31,1,15,6724605,6700699,6577149,6621873,6555476,6604519,6601344,6574577,6658248,6548826,6646159,6588657,6504044,6613597,6588439,6519734,6554757,6513768,6533898,6413503
387,0,1,15,6737227,6712712,6589834,6635277,6567884,6617019,6614452,6586874,6671531,6562418,6658839,6601270,6517255,6625099,6600606,6533148,6568748,6526806,6547549,6426523
388,31,1,15,6724315,6699419,6576515,6622167,6554506,6603763,6601250,6573468,6658086,6548730,6645563,6588316,6503923,6612103,6588515,6518762,6555411,6513173,6534008,6413799
389,0,1,15,6737733,6712042,6588909,6635551,6566811,6616943,6614256,6586111,6670520,6561708,6659968,6601325,6517104,6624931,6601180,6531935,6568483,6527100,6547239,6426113
390,31,1,15,6724549,6699540,6577286,6623456,6554704,6605227,6601438,6573311,6658137,6549668,6647551,6588818,6505038,6612807,6588725,6519612,6555344,6514294,6534996,6413990
391,0,1,15,6737084,6711175,6589087,6635722,6566981,6616755,6613041,6585535,6670609,6562564,6660098,6601065,6517060,6624989,6600887,6532383,6568596,6527014,6547324,6426107
392,31,1,15,6724751,6698594,6576401,6623332,6554203,6604240,6600467,6572839,6657559,6548837,6647394,6588306,6504185,6612077,6587476,6519190,6555286,6513670,6533984,6413423
393,0,1,15,6737862,6711884,6589189,6636382,6567208,6617340,6613727,6585954,6671070,6562674,6661321,6602082,6516991,6626157,6601599,6532743,6569178,6527896,6547791,6426448
394,31,1,15,6725355,6699275,6576820,6623598,6554962,6604856,6599909,6574127,6658467,6549791,6648217,6589336,6504466,6613190,6588256,6519427,6555990,6514980,6534644,6414006
395,0,1,15,6737266,6710920,6589349,6636073,6567226,6617665,6612174,6586606,6671564,6562304,6660374,6601849,6517740,6625383,6601332,6532374,6568671,6527565,6547695,6426319
396,31,1,15,6725403,6699952,6577274,6623299,6554695,6605196,6600380,6574061,6658556,6549565,6647470,6589354,6504969,6613838,6588775,6519809,6556245,6514541,6535284,6414254
397,0,1,15,6737887,6712664,6590365,6636592,6567483,6617709,6613638,6587048,6671274,6562422,6661124,6602089,6517583,6626709,6601077,6533234,6569471,6527565,6548037,6426788
398,31,1,15,6725347,6700166,6577951,6623412,6554536,6604831,6600610,6574307,6657842,6549199,6647457,6588916,6504558,6612997,6587908,6520071,6555374,6514666,6535017,6413462
399,0,1,15,6737234,6711983,6589664,6635412,6567206,6618189,6612826,6586590,6670565,6561553,6660426,6601479,6517334,6626203,6600937,6533273,6569000,6527307,6548459,6426465
400,31,1,15,6725216,6699639,6576961,6622041,6554789,6604494,6601037,6573830,6657411,6548310,6646191,6588529,6504511,6612669,6588202,6519692,6555080,6513690,6534397,6413207
401,0,1,15,6737410,6711493,6589434,6633950,6566611,6617020,6613387,6586597,6669624,6560775,6659295,6601417,6516832,6624979,6599759,6532142,6567013,6526553,6547314,6425777
402,31,1,15,6724944,6700063,6577332,6622191,6554652,6604316,6601413,6574475,6657350,6548582,6646688,6589375,6504397,6613235,6587546,6518886,6554511,6514146,6533852,6413490
403,0,1,15,6737242,6713119,6589812,6635161,6567588,6617436,6614497,6587193,6670329,6561437,6660202,6601949,6517516,6626458,6600991,6532225,6568652,6527658,6547208,6426615
404,31,1,15,6724970,6700603,6577388,6623201,6555647,6604114,6601279,6574702,6657417,6549106,6647348,6588967,6505072,6613554,6587901,6519532,6555530,6514368,6534529,6413627
405,0,1,15,6737209,6712983,6589584,6635712,6568581,6616510,6614556,6587461,6670454,6561518,6660229,6601416,6517536,6626272,6600674,6532553,6568273,6527512,6547880,6426349
406,31,1,15,6724763,6700691,6577708,6623375,6556646,6603895,6602133,6574891,6657912,6549429,6647004,6589466,6505155,6613143,6587282,6519439,6555268,6514112,6535036,6413370
407,0,1,15,6737326,6712726,6589682,6635510,6568296,6616323,6613790,6587198,6670435,6561897,6660253,6601364,6517564,6625481,6599796,6532104,6567550,6526397,6547252,6425586
408,31,1,15,6724348,6699876,6577344,6622506,6554960,6604053,6600599,6574462,6657414,6548956,6646994,6588719,6505549,6612199,6587623,6518760,6554869,6513121,6533739,6413088
409,0,1,15,6738028,6712247,6589820,6635729,6568131,6616786,6613781,6587331,6670423,6561875,6660706,6601871,6518552,6626368,6600483,6532341,6568395,6527371,6547444,6425976
410,31,1,15,6725339,6699418,6577693,6623502,6555147,6604272,6601016,6573952,6657644,6548389,6647112,6589355,6505482,6612979,6586658,6518778,6554963,6514298,6534327,6412785
411,0,1,15,6736909,6711249,6588978,6635644,6567612,6615777,6612914,6586352,6669861,6560495,6659876,6601897,6517178,6625042,6599458,6531424,6567840,6526049,6546610,6424946
412,31,1,15,6725535,6699065,6576715,6622655,6555007,6603889,6600962,6573708,6657114,6548448,6646863,6588722,6504844,6613300,6586591,6518754,6554583,6513922,6533402,6412826
413,0,1,15,6737263,6710566,6588094,6634748,6566555,6615478,6612461,6585750,6669003,6561110,6659935,6600400,6516781,6625072,6599216,6531655,6567219,6526296,6545701,6425694
414,31,1,15,6724876,6698952,6576379,6623459,6555338,6604522,6600968,6573425,6656864,6549371,6648234,6589078,6504675,6613259,6586770,6519362,6554838,6514761,6533172,6414135
415,0,1,15,6737916,6712187,6588855,6635398,6568079,6617694,6614418,6586378,6669977,6562033,6661075,6602431,6517588,6626338,6600122,6532766,6567706,6527383,6546424,6426932
416,31,1,15,6724594,6699602,6576280,6622675,6554922,6604666,6601857,6573295,6656690,6549071,6647286,6589009,6505079,6612750,6586969,6519238,6554320,6514633,6533476,6413162
417,0,1,15,6737641,6712888,6589574,6635825,6568079,6618137,6614262,6587399,6670581,6561762,6660913,6602723,6518186,6626147,6601293,6533510,6568492,6527991,6546977,6426821
418,31,1,15,6724884,6699358,6576506,6623021,6555023,6604023,6601420,6574086,6657412,6548552,6647558,6589048,6505146,6612109,6588041,6519336,6555229,6514734,6533452,6413507
419,0,1,15,6737938,6711639,6589238,6635494,6567655,6616958,6614344,6586734,6670396,6561837,6659946,6602017,6517002,6624836,6600874,6532641,6568244,6528281,6546517,6426030
420,31,1,15,6725329,6699728,6577233,6623198,6553903,6604484,6601259,6573931,6657076,6548958,6646876,6588791,6504862,6612579,6587996,6519735,6554955,6515271,6534084,6413769
421,0,1,15,6737397,6712245,6589857,6635415,6566274,6616187,6613965,6586540,6670432,6561853,6660345,6601640,6516726,6624314,6600753,6532409,6568794,6528007,6546706,6426846
422,31,1,15,6724322,6698976,6576623,6622164,6553765,6603234,6600917,6573579,6656822,6548479,6646379,6587786,6504160,6611631,6586076,6518837,6554924,6514534,6532963,6413497
423,0,1,15,6737991,6712014,6589542,6635922,6566726,6617152,6613893,6586413,6669995,6561811,6659669,6600804,6516809,6624840,6599844,6532305,6568216,6527795,6546699,6426274
424,31,1,15,6725277,6699100,6577634,6624142,6554564,6605071,6601758,6573718,6657278,6549248,6647371,6588069,6503989,6611833,6587178,6518643,6555130,6515315,6533952,6413427
425,0,1,15,6737542,6710821,6588684,6636673,6566233,6617230,6614273,6586115,6670118,6561347,6660269,6600870,6516513,6625052,6599430,6531777,6568161,6527622,6547555,6425651
426,31,1,15,6725593,6698247,6577450,6624717,6554668,6605078,6601421,6574249,6657799,6549715,6647182,6588772,6505030,6612133,6587238,6519037,6554398,6515106,6534388,6413452
427,0,1,15,6737967,6710633,6589900,6637438,6567550,6617577,6613957,6586794,6670655,6562552,6660306,6602320,6517706,6624961,6601523,6532859,6567793,6528219,6546989,6427444
428,31,1,15,6725647,6697915,6576903,6624179,6555049,6604659,6601260,6573294,6657334,6549298,6646868,6588513,6504347,6611555,6587149,6519468,6554180,6514687,6533193,6413466
429,0,1,15,6738379,6710549,6589367,6636819,6567873,6617045,6614099,6586547,6670183,6562626,6660518,6601110,6517988,6624998,6600583,6532883,6567747,6527966,6546855,6426415
430,31,1,15,6725983,6698493,6576701,6623836,6555386,6604461,6600543,6574291,6657534,6549830,6646988,6587541,6504753,6612001,6586868,6519086,6554642,6514494,6534130,6413322
431,0,1,15,6738437,6711378,6589257,6636551,6567812,6616600,6613938,6586809,6669953,6562583,6660196,6600703,6516583,6624679,6599944,6531899,6568161,6527481,6547441,6425868
432,31,1,15,6725599,6698785,6577624,6623399,6555066,6603861,6601287,6573491,6656617,6548683,6646567,6587990,6503780,6611370,6587426,6518394,6554149,6514284,6533556,6413081
433,0,1,15,6738746,6712368,6589375,6636451,6568181,6616817,6613807,6586279,6669957,6562172,6660038,6601137,6517810,6624684,6600878,6532444,6567791,6527690,6547190,6426572
434,31,1,15,6725980,6700198,6576885,6623475,6554895,6603654,6601067,6573440,6656738,6548522,6646859,6587843,6504009,6612283,6587262,6519082,6553924,6513843,6533873,6413096
435,0,1,15,6737871,6712183,6589248,6635603,6567592,6615219,6613103,6585789,6670070,6560796,6659796,6600509,6516473,6624695,6599994,6531505,6567044,6526886,6546375,6425719
436,31,1,15,6726834,6701026,6578101,6624145,6556754,6604399,6601942,6575039,6658341,6549873,6647947,6589621,6505425,6613777,6588020,6520556,6556445,6515514,6535027,6414292
437,0,1,15,6738568,6713043,6589476,6635562,6568486,6616434,6613437,6586739,6670515,6562578,6660370,6601569,6517271,6625201,6599556,6533545,6569387,6527853,6547093,6426465
438,31,1,15,6725976,6699520,6576701,6623819,6556018,6604015,6600677,6573921,6657509,6549795,6647600,6588596,6504930,6613187,6587524,6520271,6556252,6514556,6533632,6414320
439,0,1,15,6738892,6712216,6589930,6636929,6567899,6617047,6613741,6587370,6670008,6562687,6660479,6601744,6517488,6626049,6600959,6533753,6568693,6527854,6547433,6426866
440,31,1,15,6726380,6699239,6578283,6624417,6555057,6604788,6600926,6574675,6657244,6549587,6647194,6588874,6505030,6613051,6587477,6520109,6555527,6515279,6534086,6414317
441,0,1,15,6738375,6710861,6589468,6636438,6567479,6616373,6613466,6586415,6669196,6561934,6659945,6600948,6517511,6625270,6600241,6532690,6568241,6527278,6547058,6426949
442,31,1,15,6725261,6698089,6576664,6623826,6554910,6604126,6600909,6574030,6656936,6548601,6647442,6588707,6504186,6612301,6587391,6519412,6555293,6514003,6534194,6413783
443,0,1,15,6738511,6711548,6589107,6637124,6567055,6616837,6612762,6586417,6670753,6561544,6660593,6601682,6517038,6625273,6601140,6532611,6568496,6527503,6547308,6426632
444,31,1,15,6725738,6699186,6576406,6624089,6554601,6603170,6600155,6573968,6657201,6548089,6647308,6588159,6504059,6612240,6587798,6518902,6555217,6513869,6534306,6413157
445,0,1,15,6737860,6711576,6588379,6636914,6566493,6615684,6612697,6586807,6669695,6560674,6660889,6601326,6516981,6625174,6599653,6531998,6568633,6527126,6547114,6426791
446,31,1,15,6724949,6698265,6575785,6623447,6554075,6603105,6599547,6573768,6656943,6547699,6647492,6588142,6503753,6612057,6586689,6518783,6555043,6513961,6533518,6413420
447,0,1,15,6737559,6712026,6588071,6636376,6566558,6615474,6613009,6586367,6669367,6560477,6659952,6600861,6516422,6624946,6599992,6531778,6568060,6527097,6547138,6425851
448,31,1,15,6724680,6699042,6575646,6623745,6553684,6603048,6600269,6573329,6656226,6547629,6646893,6587836,6502901,6611798,6586944,6518300,6553935,6513851,6533293,6412518
449,0,1,15,6738525,6711607,6588810,6636169,6566780,6616393,6612772,6586729,6669325,6560802,6659701,6600468,6516275,6625730,6600404,6532284,6566936,6527568,6546456,6425689
450,31,1,15,6724795,6698931,6575806,6622919,6553124,6602961,6599849,6573296,6656455,6547579,6645501,6587304,6502821,6612138,6587122,6518193,6552705,6513399,6532557,6411698
451,0,1,15,6738132,6712250,6588701,6636057,6566406,6616363,6613272,6586809,6669658,6561373,6659991,6600702,6516459,6625013,6600464,6532535,6567050,6527442,6546677,6425378
452,31,1,15,6725711,6699932,6576760,6623919,6554446,6603732,6601392,6574622,6657109,6549631,6647600,6588252,6504294,6613325,6587945,6519483,6554509,6514066,6534057,6412880
453,0,1,15,6737576,6712006,6588822,6636222,6566060,6615989,6613154,6586628,6669883,6561957,6660016,6600844,6516277,6626063,6600343,6532312,6566508,6526725,6547013,6425193
454,31,1,15,6725575,6699772,6577258,6624250,6554786,6604472,6601373,6575111,6657455,6549365,6648087,6588659,6504918,6614572,6588253,6519915,6554970,6514975,6534724,6413557
455,0,1,15,6737733,6712682,6589127,6636392,6567247,6616659,6613446,6587124,6670211,6562085,6660039,6601337,6517257,6626422,6600754,6532831,6567970,6527282,6547444,6425307
456,31,1,15,6725421,6699614,6577141,6623538,6553998,6604441,6601088,6574394,6657367,6549179,6647246,6588691,6504468,6612275,6588171,6519248,6554173,6513754,6534108,6413125
457,0,1,15,6738103,6712615,6589239,6636282,6566913,6616495,6613915,6587051,6670356,6562584,6660759,6601574,6517298,6624810,6601411,6532994,6567141,6527445,6547910,6426670
458,31,1,15,6726348,6700568,6576888,6623755,6554717,6604411,6601519,6574596,6657375,6549852,6648359,6589023,6504721,6612816,6588115,6519504,6554946,6514697,6535314,6413798
459,0,1,15,6738200,6712868,6588240,6635573,6566919,6616070,6614140,6586578,6670060,6562413,6660507,6601494,6516245,6624712,6599881,6532481,6567786,6527059,6547273,6425221
460,31,1,15,6726805,6700476,6576555,6623733,6554572,6603920,6601759,6574480,6658113,6549465,6647341,6588764,6503329,6613309,6587947,6520527,6554949,6514081,6534518,6413287
461,0,1,15,6738657,6712169,6588367,6636620,6566380,6616334,6614213,6586363,6669901,6562158,6659964,6600782,6515932,6625262,6599914,6533291,6567869,6526504,6546981,6425735
462,31,1,15,6725673,6699839,6576873,6623489,6553858,6603630,6600997,6573854,6657254,6549935,6646509,6587867,6503491,6612475,6586949,6520024,6553987,6513488,6533833,6413339
463,0,1,15,6738676,6713864,6589282,6635915,6567350,6617051,6614391,6587127,6670565,6563203,6660270,6601204,6516323,6625042,6600697,6533190,6567568,6526982,6547480,6427217
464,31,1,15,6725910,6700802,6576115,6623272,6554763,6603143,6601603,6573915,6657366,6549983,6646801,6588718,6503111,6612943,6587453,6519831,6553995,6513487,6533592,6414072
