rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6738339,6713019,6589970,6636095,6569469,6617828,6614755,6587951,6671738,6562708,6660252,6603439,6517767,6626693,6600628,6533784,6571729,6527719,6549090,6427732
154,31,0,15,6726194,6700484,6577612,6624042,6557246,6605857,6602350,6575193,6658752,6549773,6647441,6590791,6505602,6612937,6588104,6521061,6558255,6514567,6535362,6415105
155,0,0,15,6739012,6712518,6589603,6636834,6569760,6618035,6615367,6588194,6671577,6563134,6660662,6603560,6517975,6626254,6601626,6534473,6570942,6528345,6548332,6427900
156,31,0,15,6726350,6699079,6577483,6623087,6557208,6604469,6602479,6574783,6658548,6549635,6647443,6590929,6505803,6613765,6587679,6520418,6557063,6514524,6535664,6414872
157,0,0,15,6740056,6711369,6589765,6636350,6570106,6618352,6615608,6588766,6671660,6563175,6660864,6604192,6518054,6627404,6600058,6533282,6571756,6527915,6548760,6427899
158,31,0,15,6726687,6699384,6577558,6623151,6557901,6605973,6603138,6576174,6659126,6550714,6647269,6591081,6505533,6614746,6587546,6519812,6558881,6514626,6535501,6415367
159,0,0,15,6739263,6711644,6588915,6635221,6569238,6618059,6614977,6588102,6671662,6563587,6660092,6603419,6517873,6627500,6600618,6532696,6571697,6527022,6548259,6427640
160,31,0,15,6727728,6699635,6577591,6623855,6557629,6605872,6603290,6576025,6659070,6550903,6648123,6590972,6505684,6614876,6588464,6519830,6559250,6514829,6535884,6414972
161,0,0,15,6739969,6711858,6588981,6635794,6569917,6618287,6615828,6588339,6672227,6562687,6661087,6603570,6517737,6627365,6601871,6532846,6571796,6527670,6548528,6427872
162,31,0,15,6727735,6700147,6577457,6623577,6557434,6606532,6603511,6575621,6660049,6550750,6648207,6591708,6506096,6614869,6589324,6520728,6558516,6515440,6536082,6415459
163,0,0,15,6740200,6712680,6589610,6635251,6569702,6619032,6615569,6588124,6672347,6563532,6661099,6604440,6518497,6627952,6601631,6533798,6571906,6528288,6548732,6428099
164,31,0,15,6726534,6699384,6577163,6622678,6556702,6606216,6602588,6576145,6659321,6550058,6647935,6590935,6505846,6614670,6588513,6520374,6557703,6514709,6535395,6415271
165,0,0,15,6738722,6711860,6588809,6634161,6568708,6617771,6613737,6588339,6671424,6562746,6660246,6603148,6518344,6626505,6601011,6532649,6571105,6527087,6548013,6427590
166,31,0,15,6726058,6699123,6577012,6621284,6557148,6605581,6602090,6575690,6658393,6549855,6648387,6590637,6505560,6613806,6588247,6520368,6558371,6513978,6535181,6415089
167,0,0,15,6738198,6711254,6588716,6633734,6569354,6618675,6614161,6587455,6671240,6562305,6660837,6603163,6518262,6626941,6601911,6533697,6571793,6526194,6547921,6427477
168,31,0,15,6726714,6700064,6577205,6622259,6557154,6607318,6603006,6575986,6659566,6550151,6648764,6591101,6506651,6614830,6588689,6521155,6558885,6514378,6535843,6415693
169,0,0,15,6739026,6712097,6589383,6634770,6568559,6619608,6615160,6587654,6672458,6563510,6661942,6603170,6518961,6627183,6600533,6533864,6571688,6527452,6547953,6428006
170,31,0,15,6726442,6699835,6577551,6623325,6557063,6606366,6602761,6575176,6660061,6550291,6648777,6590442,6506769,6614709,6588571,6521275,6558876,6515373,6534505,6415345
171,0,0,15,6738874,6711695,6589182,6635001,6569420,6618741,6614648,6587595,6672071,6562900,6661195,6602713,6518501,6625796,6601745,6533341,6571499,6528367,6547271,6427152
172,31,0,15,6726589,6699587,6576911,6622032,6557391,6605972,6602553,6575119,6659391,6550371,6647978,6590580,6506130,6613456,6588241,6520562,6558533,6515345,6534694,6414763
173,0,0,15,6738620,6711078,6588289,6633742,6568456,6618031,6614195,6587383,6671560,6562109,6660387,6602910,6517775,6625139,6600599,6533339,6570758,6527563,6547178,6426926
174,31,0,15,6726492,6699521,6577839,6622436,6556670,6606551,6602947,6575505,6659927,6549978,6648162,6590680,6505903,6613595,6588464,6520576,6558435,6515001,6534918,6415021
175,0,0,15,6738392,6711307,6589437,6634408,6568119,6617911,6614236,6586656,6671431,6562044,6660319,6603277,6518027,6626204,6601148,6533421,6570754,6527390,6547265,6427065
176,31,0,15,6726111,6699650,6577101,6622016,6555988,6605274,6602050,6574905,6659000,6549111,6647680,6590631,6505425,6613583,6587405,6519974,6557747,6514850,6534246,6415193
177,0,0,15,6738947,6712218,6589770,6634591,6568826,6619354,6614582,6588124,6671795,6562319,6661510,6603882,6518760,6627328,6601386,6534192,6571775,6527543,6547728,6429058
178,31,0,15,6725800,6699301,6576938,6621192,6556024,6606368,6601252,6574914,6659253,6549632,6647793,6591345,6505987,6614567,6588429,6520703,6558748,6514529,6534339,6415656
179,0,0,15,6738521,6712480,6589852,6634006,6568294,6619215,6614345,6587658,6672625,6562739,6661534,6604383,6518953,6626974,6600908,6534204,6572643,6527374,6547847,6427783
180,31,0,15,6725425,6699348,6576974,6621106,6554949,6605411,6600563,6574258,6658402,6549588,6647314,6590460,6505204,6613018,6587644,6520533,6558529,6514482,6533882,6414359
181,0,0,15,6738135,6710999,6589158,6633565,6566744,6617534,6613164,6586930,6671252,6562497,6660410,6603611,6517610,6625730,6600157,6533052,6571254,6526670,6546876,6425651
182,31,0,15,6726961,6699512,6577622,6622150,6556261,6605975,6602008,6574961,6659496,6550209,6647889,6591836,6505908,6614416,6588107,6521427,6558289,6515195,6534978,6414887
183,0,0,15,6739746,6711808,6589926,6635226,6569163,6617665,6614595,6588072,6671723,6563121,6660286,6604428,6518685,6627373,6600458,6534468,6571789,6527475,6548051,6427586
184,31,0,15,6727383,6700002,6577642,6622436,6557360,6605368,6601860,6575836,6659710,6549967,6647389,6591825,6505710,6614029,6587723,6520800,6558787,6514810,6535123,6415225
185,0,0,15,6739329,6711862,6589157,6634149,6569032,6617506,6614337,6587838,6671774,6562604,6659889,6603610,6518073,6625717,6599818,6533629,6571481,6527727,6547501,6427663
186,31,0,15,6726858,6699602,6576505,6622521,6556616,6604602,6601203,6575412,6658517,6550087,6646274,6590784,6504591,6613616,6586390,6520050,6558219,6513972,6534234,6414487
187,0,0,15,6739002,6711418,6587996,6635327,6568827,6617418,6613181,6587040,6670465,6562719,6659497,6603090,6517729,6625672,6599271,6532930,6571348,6527030,6547118,6426691
188,31,0,15,6726856,6699634,6576786,6622975,6556219,6605488,6601907,6575084,6658492,6550700,6647725,6590761,6505621,6613523,6588106,6520212,6558520,6514658,6534699,6414609
189,0,0,15,6740248,6712881,6590154,6635916,6569495,6618362,6615070,6589026,6672514,6564417,6661354,6604055,6519133,6627777,6601684,6534191,6573276,6528310,6548277,6428029
190,31,0,15,6727020,6699274,6577063,6623123,6555904,6605779,6601547,6574833,6659404,6550363,6647585,6590620,6505390,6613977,6587143,6521136,6558424,6514590,6534540,6414991
191,0,0,15,6739603,6711222,6589316,6635501,6568448,6618293,6614702,6588028,6672194,6562409,6660953,6604199,6518540,6626262,6600436,6534065,6571048,6527509,6547642,6428112
192,31,0,15,6728013,6699710,6578195,6623711,6557577,6607003,6602928,6576206,6659176,6550852,6649328,6592543,6506377,6615915,6588889,6521601,6559229,6515954,6535725,6416640
193,0,0,15,6738774,6711231,6589192,6634742,6569038,6618050,6613960,6587092,6670107,6562275,6660826,6603580,6517999,6626473,6599555,6533336,6570677,6526748,6547418,6427547
194,31,0,15,6727338,6699855,6578126,6623411,6557692,6606604,6603338,6575405,6658939,6550607,6648325,6591662,6505678,6614615,6588107,6521128,6558651,6514577,6535544,6415975
195,0,0,15,6739732,6711497,6589362,6635071,6569046,6618597,6615267,6587395,6670435,6562283,6660187,6603524,6517456,6625614,6599973,6533406,6571032,6527131,6547241,6427289
196,31,0,15,6726827,6699551,6577087,6622007,6556678,6606014,6601593,6575447,6657762,6549531,6647947,6590970,6505623,6613060,6586986,6520281,6558447,6514363,6534077,6414896
197,0,0,15,6739578,6711750,6589331,6634540,6569026,6618614,6614847,6588128,6671596,6562397,6661879,6603366,6518058,6626950,6600402,6533547,6572087,6527936,6548046,6427585
198,31,0,15,6726484,6699831,6577012,6621992,6557027,6605829,6601992,6575465,6658511,6549794,6648531,6590678,6505224,6614519,6587453,6520245,6558581,6514609,6535014,6415062
199,0,0,15,6739436,6711911,6589811,6634337,6569707,6618611,6614904,6588099,6671020,6562990,6662089,6604408,6518000,6627155,6600302,6533889,6571808,6527560,6548106,6428684
200,31,0,15,6727001,6698996,6577059,6621532,6557135,6605688,6601641,6575328,6657760,6549712,6648226,6591296,6505209,6612886,6586891,6520589,6558006,6513957,6534833,6415671
201,0,0,15,6739303,6710587,6589356,6634338,6568706,6617443,6614231,6586922,6670536,6562517,6660552,6603625,6517578,6625736,6599465,6533359,6571178,6526623,6547508,6427700
202,31,0,15,6728094,6700282,6577947,6623755,6556984,6606314,6603640,6575520,6659244,6550541,6647929,6592116,6506310,6614247,6588962,6521449,6559117,6514743,6535867,6415759
203,0,0,15,6739252,6711923,6588807,6634649,6568121,6617478,6614456,6587049,6670895,6562427,6660295,6603493,6518063,6626438,6600540,6533151,6570881,6526564,6547601,6427112
204,31,0,15,6727193,6699671,6578142,6621763,6556838,6605885,6602420,6574950,6658686,6550400,6648136,6590853,6505797,6613960,6587797,6520473,6557989,6514504,6534488,6415127
205,0,0,15,6739282,6711430,6589780,6635091,6569417,6618487,6615019,6587089,6672052,6564014,6661420,6603956,6518108,6626447,6601042,6533752,6571987,6527364,6548178,6427971
206,31,0,15,6726616,6698893,6576935,6622221,6556996,6605301,6602115,6574912,6658709,6550702,6647809,6590965,6505219,6613990,6587752,6519454,6558027,6514202,6535147,6414658
207,0,0,15,6739671,6710840,6589586,6634445,6568725,6617474,6614829,6586901,6671174,6563019,6660432,6604038,6517622,6626419,6599857,6532396,6570541,6527181,6547100,6426947
208,31,0,15,6726556,6699905,6577344,6622201,6556586,6605255,6602817,6574786,6658844,6550201,6647633,6591221,6505672,6614283,6588225,6519790,6558602,6514599,6533773,6414844
209,0,0,15,6738856,6711816,6589620,6634325,6569009,6617420,6614911,6587280,6671063,6563212,6660020,6603547,6518004,6626279,6600847,6532265,6571337,6527258,6547306,6427469
210,31,0,15,6726512,6700006,6577238,6621981,6556496,6605499,6602237,6574737,6658602,6550404,6646882,6590569,6505471,6612871,6587684,6519182,6558053,6514083,6534026,6414831
211,0,0,15,6739129,6712282,6589791,6634825,6568882,6617777,6614725,6587496,6671530,6563428,6659678,6603807,6517898,6626081,6600572,6532650,6571142,6527003,6546922,6428197
212,31,0,15,6726494,6699381,6577280,6621759,6556633,6605132,6602204,6575034,6658578,6551160,6647313,6591035,6505132,6613185,6587470,6520058,6558575,6513765,6533880,6415341
213,0,0,15,6738950,6711830,6588975,6634240,6568624,6617943,6614438,6587490,6671175,6563191,6660204,6603550,6517651,6625971,6599582,6532973,6571003,6526892,6546576,6427571
214,31,0,15,6726454,6699518,6575619,6620336,6555946,6604974,6601429,6574568,6658340,6550273,6646804,6590459,6504368,6612895,6587076,6519339,6557468,6513423,6533603,6414533
215,0,0,15,6738497,6712082,6588372,6633494,6568417,6617377,6614476,6587644,6671136,6563383,6660613,6603713,6517456,6626495,6600530,6533454,6571619,6526176,6547157,6427834
216,31,0,15,6726871,6699913,6577508,6621824,6556767,6605228,6602123,6575567,6659024,6551155,6648436,6591805,6505388,6614345,6588142,6520551,6558920,6513887,6535077,6415658
217,0,0,15,6739207,6711914,6590145,6634443,6569074,6618521,6615214,6588201,6671396,6563893,6661607,6604259,6517445,6626757,6600632,6533305,6572077,6527192,6548037,6428376
218,31,0,15,6726520,6699187,6577331,6622108,6556703,6605271,6602679,6574699,6658856,6552165,6647798,6591550,6505116,6614283,6587374,6519879,6558422,6514323,6534906,6415336
219,0,0,15,6738754,6711423,6588864,6634849,6567928,6617580,6614909,6587378,6671392,6563746,6660338,6603916,6517723,6626747,6599993,6532884,6570336,6526409,6547527,6427097
220,31,0,15,6725599,6698930,6576432,6622050,6555209,6604713,6601917,6575339,6658399,6549922,6647386,6590849,6504701,6612730,6586851,6519745,6557088,6513916,6534326,6414130
221,0,0,15,6737706,6711839,6588726,6634520,6568056,6617266,6614249,6587885,6670582,6563194,6660310,6603749,6517137,6626006,6599908,6532606,6570543,6526784,6546670,6427543
222,31,0,15,6726466,6700623,6577965,6623234,6557210,6605755,6603289,6576353,6658738,6552217,6648837,6592646,6506111,6615440,6587920,6521210,6558847,6515584,6535727,6415679
223,0,0,15,6738551,6712062,6589521,6635394,6569443,6617878,6615112,6588020,6670871,6563724,6661344,6604559,6518296,6627477,6600312,6533706,6570786,6527362,6547764,6427399
224,31,0,15,6726398,6699882,6577124,6622343,6556961,6605772,6602100,6575536,6658337,6550770,6648248,6591387,6505772,6614147,6587484,6520901,6556858,6514329,6535344,6415197
225,0,0,15,6739502,6712113,6589108,6635076,6569374,6617767,6615115,6588225,6671296,6564103,6661277,6603816,6517826,6626730,6601121,6534156,6570321,6527112,6548233,6427661
226,31,0,15,6726409,6698520,6576766,6621877,6556267,6604881,6602093,6575233,6658014,6550745,6647133,6590814,6504650,6613282,6587167,6520281,6556938,6513489,6534283,6414273
227,0,0,15,6738121,6711523,6590461,6634201,6568587,6617800,6614783,6587216,6670557,6563402,6660622,6603924,6517651,6626003,6600300,6533651,6569966,6527161,6547522,6428011
228,31,0,15,6726198,6699352,6577696,6622298,6555575,6604615,6601602,6574749,6657957,6550397,6647883,6590769,6504574,6613910,6587674,6520242,6556336,6513232,6534012,6414326
229,0,0,15,6738288,6710558,6589391,6633758,6567215,6616949,6614080,6586406,6670077,6563272,6660425,6602995,6517544,6626152,6600536,6533045,6569268,6526126,6546239,6426695
230,31,0,15,6725875,6698502,6576787,6622419,6554558,6604353,6601973,6573961,6657205,6550116,6647247,6590327,6504639,6613356,6587069,6520020,6555940,6513307,6534023,6413446
231,0,0,15,6739035,6711722,6589673,6634980,6567365,6617478,6614928,6587398,6670929,6563471,6661021,6603256,6517933,6626846,6599847,6533606,6569662,6527164,6547912,6426117
232,31,0,15,6727595,6699933,6578784,6623775,6556086,6606234,6603076,6575908,6659344,6552390,6649175,6592185,6506926,6614704,6588101,6521848,6557869,6515548,6535979,6415449
233,0,0,15,6739835,6712303,6590365,6635511,6568519,6618370,6614711,6588276,6671379,6564871,6661261,6604279,6518057,6626544,6600348,6533790,6570563,6527657,6547738,6427336
234,31,0,15,6726397,6699068,6577076,6622924,6555869,6605267,6602055,6574967,6658542,6551262,6648222,6591345,6506081,6613826,6587583,6520916,6556431,6514437,6534205,6414624
235,0,0,15,6738332,6710449,6588832,6634950,6567453,6617512,6613824,6587615,6671078,6563732,6660613,6603649,6517700,6625290,6599481,6533223,6569090,6526459,6546919,6426455
236,31,0,15,6726653,6698924,6578179,6622947,6555773,6605871,6602824,6575370,6659108,6550923,6648138,6591538,6505426,6614038,6586739,6521368,6556947,6514216,6534224,6414610
237,0,0,15,6739152,6711548,6590260,6635021,6568022,6618532,6615193,6587803,6670813,6563380,6660857,6603761,6517793,6626625,6599650,6534093,6570282,6526229,6547255,6426496
238,31,0,15,6726860,6699809,6578609,6622967,6556476,6606409,6602920,6575546,6658350,6551630,6648311,6591275,6506058,6614141,6588377,6521550,6556770,6514039,6534966,6414274
239,0,0,15,6738731,6712358,6589957,6634859,6568387,6618777,6614850,6587664,6670544,6563786,6660632,6604087,6518819,6627099,6601034,6534447,6570259,6527010,6547311,6426872
240,31,0,15,6726381,6699540,6577147,6622668,6555701,6605889,6601980,6575266,6658568,6551197,6648003,6591363,6506371,6613574,6588103,6520551,6556874,6514101,6533989,6414206
241,0,0,15,6738973,6711669,6590651,6635688,6569061,6618703,6614875,6588585,6672138,6563501,6661410,6604325,6518109,6626251,6601656,6533885,6570403,6527152,6547224,6426630
242,31,0,15,6727054,6699504,6578391,6623743,6556471,6606678,6602924,6575871,6659758,6550882,6648795,6591454,6506307,6613956,6589747,6521572,6557229,6514793,6535050,6414403
243,0,0,15,6738585,6711823,6590377,6635324,6568219,6618873,6614507,6588202,6672117,6562628,6661662,6603837,6518800,6625861,6601718,6534249,6570110,6527139,6547800,6426721
244,31,0,15,6726798,6699275,6578979,6623530,6556475,6606799,6603069,6576084,6659616,6550299,6648956,6591946,6506776,6613632,6588933,6520980,6557601,6515111,6535226,6415170
245,0,0,15,6739398,6712528,6590754,6635153,6568690,6619147,6615342,6587976,6672554,6563347,6662025,6604904,6518572,6626940,6602167,6533740,6570641,6527284,6548656,6428093
246,31,0,15,6726751,6699804,6578022,6623180,6556243,6606301,6602571,6575760,6659136,6550807,6648431,6591928,6506270,6614478,6588602,6520150,6557350,6513992,6534857,6415103
247,0,0,15,6738404,6711954,6590338,6634783,6569004,6618398,6614194,6587821,6672242,6563579,6661452,6604646,6518654,6626415,6600880,6533420,6571353,6526582,6548178,6427453
248,31,0,15,6727003,6698567,6577231,6621780,6555636,6605484,6601492,6575110,6658785,6550677,6647785,6591232,6505035,6612906,6587614,6520275,6557625,6513057,6534594,6413967
249,0,0,15,6739068,6711641,6589740,6634236,6568171,6617699,6613818,6587775,6670905,6563272,6660527,6604432,6517767,6625955,6600828,6533427,6570103,6526439,6547524,6426378
250,31,0,15,6726368,6699592,6577639,6622153,6556004,6605436,6601676,6575471,6658436,6550321,6647789,6591583,6505508,6612897,6587822,6520858,6557384,6513668,6534575,6414017
251,0,0,15,6738609,6711621,6590188,6634270,6567731,6617377,6614139,6588150,6670942,6562575,6660243,6604013,6518043,6625513,6600569,6533145,6570086,6525873,6547317,6425828
252,31,0,15,6726903,6699514,6578682,6622608,6556094,6605665,6602261,6575926,6658739,6550063,6648048,6592156,6506682,6612607,6589064,6520466,6557308,6514034,6535188,6414089
253,0,0,15,6739800,6712412,6591731,6635470,6568274,6618609,6615529,6588823,6671926,6563308,6661689,6604376,6519411,6625983,6601874,6534024,6570822,6527341,6548852,6427122
254,31,0,15,6727213,6699525,6578695,6622403,6555592,6605663,6602438,6575764,6659133,6550881,6648355,6591762,6505918,6613666,6588418,6520747,6557240,6514867,6535188,6414913
255,0,0,15,6739114,6711602,6590300,6634690,6567514,6617801,6614632,6587920,6671469,6562783,6660597,6603393,6517687,6625650,6600407,6532701,6569584,6527159,6547817,6426192
256,31,0,15,6727851,6700106,6578547,6622441,6555520,6606187,6602732,6576055,6658814,6550301,6648099,6590811,6505320,6614249,6588176,6520341,6557591,6514893,6535454,6414867
257,0,0,15,6739574,6710908,6589889,6633604,6567355,6617482,6614198,6587905,6670938,6562451,6659750,6602295,6517308,6626022,6600101,6532294,6570666,6525787,6547531,6426058
258,31,0,15,6727515,6699457,6578298,6621741,6555932,6605196,6602500,6575875,6658909,6550645,6648083,6590255,6505447,6613535,6587534,6519686,6558309,6513775,6535038,6414194
259,0,0,15,6739963,6711735,6591186,6634162,6568464,6617847,6614812,6588699,6672325,6563534,6661873,6603393,6518226,6626389,6600881,6533276,6571683,6527343,6547825,6427570
260,31,0,15,6726828,6699149,6578360,6622639,6556045,6605594,6601865,6575353,6659160,6551032,6648959,6590501,6505639,6613440,6588079,6520262,6557995,6514364,6535268,6415182
261,0,0,15,6739614,6711648,6590496,6634620,6568057,6618429,6614767,6587890,6671344,6562675,6661734,6603049,6517056,6625487,6600778,6532424,6570643,6526282,6547600,6427733
262,31,0,15,6727926,6699413,6578996,6622784,6556345,6605700,6602718,6576180,6659158,6550393,6649278,6591092,6505108,6613649,6588330,6519929,6557648,6513662,6535517,6415915
263,0,0,15,6740106,6711699,6590892,6635638,6568486,6617966,6614774,6588360,6671723,6564253,6662074,6603470,6517348,6625181,6600533,6532242,6571022,6526429,6548427,6427739
264,31,0,15,6726597,6699369,6578416,6622045,6555628,6605473,6601920,6575267,6658991,6550330,6648192,6590880,6504444,6612349,6587895,6518733,6557846,6513160,6535001,6415168
265,0,0,15,6740041,6712274,6591246,6636128,6569316,6619688,6615100,6588148,6672288,6563988,6662124,6604296,6517813,6626090,6601280,6532715,6571642,6526758,6548687,6428278
266,31,0,15,6728249,6699691,6579051,6623981,6557073,6607317,6602472,6575778,6659775,6551010,6649734,6591642,6505333,6614338,6588335,6520418,6558433,6514513,6535999,6416448
267,0,0,15,6739483,6711674,6590284,6635443,6568159,6617730,6614397,6587978,6671797,6563035,6661970,6603672,6517982,6625756,6600339,6532350,6570955,6526945,6548046,6428068
268,31,0,15,6727193,6698783,6578588,6623726,6555976,6605116,6602363,6575448,6659380,6550138,6649171,6591226,6505339,6613589,6588616,6519692,6558055,6514332,6535762,6415193
269,0,0,15,6738920,6711584,6590639,6635539,6568220,6617848,6614432,6587312,6671479,6563379,6660924,6603639,6517470,6626482,6600696,6532617,6570899,6526677,6548040,6427447
270,31,0,15,6727381,6699148,6578054,6623596,6556218,6604744,6602429,6576121,6658922,6550004,6648537,6591448,6505448,6614429,6587794,6519267,6557577,6514126,6535065,6414623
271,0,0,15,6739169,6711563,6590065,6634887,6568475,6618042,6614259,6588461,6671261,6562298,6662183,6604005,6517761,6626534,6601453,6532591,6570642,6526310,6547816,6427229
272,31,0,15,6727645,6699751,6578234,6622427,6556705,6605833,6601891,6576479,6659899,6551134,6649881,6591873,6506206,6614516,6589396,6519966,6558127,6514521,6535483,6415347
273,0,0,15,6740001,6711989,6590401,6635430,6568660,6618401,6614459,6588445,6672569,6562772,6662195,6604269,6518096,6627347,6601054,6533372,6570702,6527029,6548909,6428346
274,31,0,15,6727771,6700484,6578578,6622644,6556185,6605748,6601347,6575910,6659817,6550460,6649112,6591336,6505404,6614120,6587840,6519787,6557609,6514178,6535548,6415199
275,0,0,15,6738607,6713368,6589874,6635591,6568853,6618321,6613364,6587662,6671609,6562336,6662003,6603672,6517901,6626877,6601155,6532673,6569889,6526249,6547716,6427524
276,31,0,15,6726860,6701278,6578001,6623091,6557654,6605643,6601720,6575631,6658870,6550336,6649034,6591168,6505812,6614708,6588502,6520639,6556552,6513593,6534871,6415529
277,0,0,15,6739044,6713468,6590403,6635646,6569929,6618119,6614953,6588018,6671956,6563302,6662089,6603917,6518197,6627296,6601265,6533926,6570099,6526991,6548245,6427322
278,31,0,15,6727278,6701083,6578269,6623200,6557120,6605846,6602224,6575531,6659438,6550448,6649901,6591199,6505780,6614347,6588364,6520194,6557983,6513957,6535245,6414282
279,0,0,15,6739444,6712250,6589704,6635269,6569485,6617543,6615166,6587669,6672053,6562893,6662021,6603737,6517905,6626719,6601567,6532476,6570871,6526582,6547980,6427873
280,31,0,15,6725778,6699700,6576741,6621963,6556835,6605177,6602071,6574893,6659408,6549657,6648367,6590790,6505403,6613377,6588348,6519252,6557033,6513553,6534817,6415243
281,0,0,15,6738585,6712147,6589758,6634809,6569919,6618244,6614384,6587889,6672486,6562446,6662041,6603716,6518213,6626571,6601065,6532882,6570771,6526864,6548349,6427821
282,31,0,15,6726594,6699682,6577390,6622575,6557341,6605104,6601811,6575651,6659547,6550277,6648534,6591215,6505875,6614212,6588415,6520248,6557161,6513923,6535381,6415020
283,0,0,15,6738759,6711690,6589137,6634989,6569277,6618047,6614445,6587963,6672242,6562650,6661516,6603499,6517494,6625919,6601364,6532111,6569220,6526655,6547441,6427348
284,31,0,15,6725953,6699288,6576838,6622213,6556495,6604482,6601565,6575032,6659120,6550613,6648532,6590855,6505531,6613083,6588709,6518856,6556405,6513306,6534429,6415124
285,0,0,15,6739561,6712990,6590128,6635793,6569789,6617681,6614685,6588187,6672595,6564788,6661999,6603839,6517991,6627361,6602053,6532923,6570555,6527162,6548092,6428617
286,31,0,15,6725999,6698771,6576533,6622730,6556343,6604383,6600997,6574439,6658277,6550321,6648409,6590160,6504237,6613307,6587817,6518962,6556439,6513429,6533992,6414741
287,0,0,15,6737866,6711450,6589050,6635624,6568979,6617874,6613719,6587611,6670774,6562974,6660942,6602950,6517423,6626238,6601705,6532599,6569653,6525808,6547483,6427374
288,31,0,15,6725633,6700017,6576920,6622727,6556518,6606113,6601385,6575271,6658527,6550224,6647956,6590548,6505460,6613565,6588529,6520465,6556311,6513663,6534622,6415376
289,0,0,15,6738398,6711838,6588523,6634944,6568330,6618016,6613706,6587456,6671525,6562806,6660757,6603443,6517442,6625290,6600594,6532460,6569563,6525643,6546728,6428627
290,31,0,15,6726180,6699563,6576836,6622151,6556700,6605812,6601157,6574907,6659112,6550842,6648021,6591229,6505411,6613157,6588312,6519555,6557022,6513195,6534195,6416101
291,0,0,15,6738174,6711537,6589178,6634708,6569327,6618067,6614011,6587597,6671503,6563221,6660451,6604129,6518147,6626132,6601622,6532062,6570640,6526298,6547281,6428365
292,31,0,15,6725432,6698553,6576787,6622134,6556206,6605238,6601407,6574602,6657918,6550072,6646617,6590563,6504579,6611945,6587627,6519208,6556648,6513170,6534065,6415292
293,0,0,15,6738541,6711478,6589499,6634929,6568321,6618305,6614441,6587567,6671304,6563012,6660483,6603833,6517586,6625518,6601303,6532674,6570611,6525954,6547763,6428470
294,31,0,15,6725805,6699809,6578037,6622687,6556650,6605812,6601427,6575264,6659570,6550484,6647739,6591113,6505464,6613191,6588490,6519844,6557385,6513809,6535033,6416514
295,0,0,15,6737883,6712143,6589367,6635212,6568908,6617997,6613222,6587283,6671226,6563564,6661623,6603710,6516894,6625693,6602300,6533199,6570016,6526475,6547747,6428352
296,31,0,15,6724873,6698684,6577145,6622905,6555970,6605032,6601912,6574778,6658114,6550401,6648518,6590569,6504839,6613335,6589134,6519673,6556919,6513686,6534289,6414595
297,0,0,15,6737501,6711652,6589301,6634546,6568727,6618511,6614873,6587464,6670508,6562939,6661350,6603344,6517648,6625680,6600968,6533006,6570273,6526377,6547132,6427242
298,31,0,15,6724730,6699212,6577054,6621931,6555691,6606069,6601713,6574655,6657919,6549601,6647886,6591023,6505311,6613004,6588070,6520061,6556627,6513168,6534492,6415430
299,0,0,15,6737598,6711964,6589521,6634205,6568984,6618882,6615214,6587577,6670782,6562683,6661319,6604329,6517893,6625807,6601642,6533307,6571158,6527164,6547369,6428652
300,31,0,15,6725291,6698727,6577341,6621984,6556305,6606032,6601987,6575320,6657734,6550775,6647739,6590987,6505260,6613147,6588553,6519703,6557921,6513581,6534690,6415232
301,0,0,15,6737149,6711577,6589616,6633969,6568741,6618905,6614621,6587793,6670496,6562768,6660898,6603289,6517685,6625611,6601906,6532398,6570808,6526692,6547635,6427438
302,31,0,15,6724803,6698746,6576753,6621250,6555365,6605964,6600843,6574647,6657242,6549294,6646908,6589271,6504773,6612598,6587487,6518699,6556829,6513363,6534328,6415003
303,0,0,15,6736811,6710716,6589290,6633728,6568214,6618770,6614095,6587018,6670298,6563252,6660422,6602696,6517167,6624929,6600427,6531672,6570551,6526527,6547516,6427669
304,31,0,15,6724926,6698191,6577082,6622150,6556134,6606267,6601421,6574209,6657636,6550457,6647989,6590755,6505333,6612515,6588424,6519222,6557808,6513213,6534535,6414672
305,0,0,15,6738236,6711541,6590128,6635230,6568662,6618728,6614140,6587545,6671061,6563350,6661127,6603849,6517785,6624973,6601503,6532840,6571149,6526607,6547101,6427405
306,31,0,15,6726358,6698948,6577986,6622975,6556391,6606224,6601420,6575210,6658138,6551182,6648420,6590926,6505212,6612454,6588529,6519678,6558308,6513755,6534687,6414537
307,0,0,15,6738817,6710509,6590023,6635892,6568689,6618748,6614047,6587557,6670542,6563422,6661454,6603328,6517043,6625439,6601182,6532444,6570907,6526491,6547487,6426887
308,31,0,15,6725489,6697826,6576737,6623763,6555618,6605845,6601434,6573842,6656911,6550710,6647716,6590268,6503714,6612420,6588424,6519265,6557034,6513431,6533911,6414324
