rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6738771,6712430,6588706,6635379,6568447,6617785,6614699,6588083,6670908,6562923,6661218,6602763,6517189,6625243,6599242,6532576,6569820,6528019,6547604,6428645
310,31,0,15,6726611,6700779,6577734,6623321,6556585,6605348,6603273,6575123,6658443,6550522,6648608,6590488,6504521,6613840,6587271,6519914,6557184,6515445,6535614,6416139
311,0,0,15,6738421,6712692,6589395,6635532,6569073,6617598,6616227,6587589,6670532,6563718,6661555,6602581,6516784,6625678,6600075,6532965,6570422,6527676,6548370,6428958
312,31,0,15,6725200,6700139,6576916,6622331,6557066,6604554,6602909,6574657,6657287,6550168,6647776,6589733,6504027,6612376,6587244,6519655,6556938,6514563,6535630,6415786
313,0,0,15,6739140,6712399,6589837,6635625,6569311,6617370,6615115,6587419,6670419,6563038,6661307,6602801,6516992,6625613,6600675,6532356,6570211,6527806,6548144,6428575
314,31,0,15,6725726,6699914,6576509,6622900,6557081,6605249,6602233,6574739,6657727,6550157,6647797,6589349,6504174,6612406,6587278,6519471,6556540,6514833,6534721,6415421
315,0,0,15,6738312,6713109,6589194,6635626,6569759,6617846,6615578,6587885,6671100,6563350,6660841,6602793,6517646,6624864,6599817,6532858,6570164,6528117,6547527,6428645
316,31,0,15,6726092,6700784,6577250,6623081,6557215,6605027,6603090,6575726,6658311,6550980,6647699,6590199,6504969,6612700,6586784,6519777,6557310,6514866,6534166,6415717
317,0,0,15,6738541,6712919,6590196,6636021,6569661,6617256,6615573,6588091,6671070,6563438,6660832,6602394,6517353,6625100,6599914,6532348,6570494,6527755,6546578,6428334
318,31,0,15,6725612,6701068,6577029,6622861,6556718,6604371,6601967,6574775,6657554,6549460,6647177,6589299,6504186,6611735,6587080,6518877,6556708,6514094,6533493,6414916
319,0,0,15,6738075,6712932,6588826,6635463,6568496,6617085,6614494,6587277,6670637,6562405,6659889,6602158,6516560,6624698,6599427,6532000,6569898,6526532,6546560,6427551
320,31,0,15,6725925,6701623,6576908,6623264,6555965,6604970,6602535,6575320,6658068,6550289,6647028,6589037,6504830,6612795,6587185,6519644,6557253,6514396,6534797,6415522
321,0,0,15,6737739,6713075,6588666,6634926,6568449,6616721,6614705,6586864,6670349,6562185,6659515,6600904,6516619,6625051,6600316,6532180,6569870,6527140,6547155,6427886
322,31,0,15,6726154,6701196,6576903,6622594,6556452,6604795,6603109,6575407,6658499,6550547,6647462,6589062,6504376,6613041,6587406,6519300,6557337,6514516,6534496,6416492
323,0,0,15,6738162,6712564,6588675,6634851,6567823,6617302,6614768,6587616,6671140,6562405,6660526,6600758,6516928,6625253,6599434,6532071,6570250,6526897,6547466,6427636
324,31,0,15,6725686,6700204,6576811,6622396,6555391,6604591,6602003,6574604,6658477,6549553,6647016,6588390,6504560,6611511,6586489,6518858,6556213,6513105,6534729,6415077
325,0,0,15,6738652,6713160,6588943,6635267,6568692,6617087,6615420,6587769,6671456,6562494,6660448,6600966,6516941,6624728,6598897,6531572,6569671,6526816,6547344,6428478
326,31,0,15,6726495,6700738,6577606,6623618,6556786,6605931,6603324,6575975,6659368,6550146,6647588,6589899,6505646,6612823,6586883,6519744,6556693,6514618,6534522,6415911
327,0,0,15,6737838,6712897,6588600,6635523,6568938,6617665,6614321,6587150,6670742,6562221,6660097,6601599,6517213,6624027,6598798,6531891,6569491,6526750,6546949,6427684
328,31,0,15,6725763,6700303,6576687,6623087,6556753,6605630,6601576,6574296,6658371,6549158,6647192,6589260,6503727,6611406,6586797,6519168,6556110,6514187,6533946,6415508
329,0,0,15,6739042,6713852,6590513,6636301,6569191,6618888,6615513,6587968,6672076,6563070,6661720,6602984,6517701,6625244,6600604,6532865,6570300,6527428,6547896,6428739
330,31,0,15,6726054,6701445,6577378,6623841,6556074,6605283,6602284,6575174,6658756,6549924,6647811,6589781,6504822,6612724,6587131,6519560,6556657,6514939,6534899,6415119
331,0,0,15,6737800,6713240,6588752,6635292,6568250,6617197,6614453,6586831,6671194,6561852,6660731,6602098,6516721,6624755,6598784,6531832,6568908,6526723,6547461,6427126
332,31,0,15,6726152,6701538,6577259,6623317,6555777,6604530,6602345,6574716,6659222,6549854,6648803,6589757,6504752,6612646,6586147,6519492,6556841,6514643,6535027,6415365
333,0,0,15,6738798,6713504,6589315,6635889,6568788,6617346,6615447,6587381,6671688,6562495,6661854,6602383,6517962,6625185,6599813,6532430,6570156,6527438,6547463,6428415
334,31,0,15,6726797,6701380,6577584,6623271,6556652,6604766,6602969,6575436,6658698,6549588,6648808,6589945,6505926,6612739,6587489,6519178,6557561,6514722,6534299,6416528
335,0,0,15,6738357,6713339,6589527,6635046,6568270,6616945,6614646,6587073,6670790,6561650,6661173,6602177,6517250,6625137,6600310,6531937,6569720,6526878,6546976,6427948
336,31,0,15,6726217,6700650,6576908,6622585,6556249,6604323,6602311,6574358,6657698,6549711,6647509,6589538,6504974,6612391,6587238,6518920,6556313,6514240,6533772,6415150
337,0,0,15,6738094,6712625,6589007,6634690,6567650,6616571,6613752,6586701,6670320,6562161,6660153,6602108,6517092,6624310,6598855,6531657,6569204,6526661,6546512,6427105
338,31,0,15,6726031,6700933,6576418,6622262,6555878,6604147,6601782,6574226,6657337,6549084,6647381,6589367,6504579,6611660,6586028,6518427,6555369,6512949,6533674,6415158
339,0,0,15,6738397,6712922,6589253,6635905,6568524,6616511,6615068,6586969,6670393,6562368,6659943,6602634,6517044,6625120,6599536,6531509,6568206,6526124,6547097,6427624
340,31,0,15,6725777,6699656,6576719,6622463,6555534,6603663,6602091,6573697,6656598,6549497,6646580,6589353,6503846,6611572,6586775,6518302,6555254,6512321,6533909,6415150
341,0,0,15,6738884,6712781,6589380,6635150,6568533,6617442,6614404,6587095,6670097,6562374,6659750,6602761,6517491,6625347,6599577,6531800,6569258,6526621,6547379,6428499
342,31,0,15,6726893,6701044,6577384,6623212,6556496,6605197,6602330,6574938,6657796,6550366,6647311,6590590,6504882,6611983,6586245,6519439,6556957,6513955,6534824,6414990
343,0,0,15,6738397,6713254,6589140,6634659,6567873,6617135,6614502,6586824,6669692,6561576,6659281,6602584,6516398,6623693,6599097,6532333,6569597,6525934,6546286,6426792
344,31,0,15,6726016,6700870,6577698,6623074,6556677,6604880,6602954,6575538,6657898,6549578,6646874,6590486,6504215,6611962,6587536,6519904,6556676,6513816,6534297,6415318
345,0,0,15,6738524,6713053,6589199,6634270,6568738,6617581,6614364,6587150,6670637,6562809,6659778,6603092,6516758,6624105,6600282,6532787,6569838,6526363,6546930,6427867
346,31,0,15,6726230,6700080,6577042,6622412,6556213,6604614,6602321,6574447,6657786,6549932,6646930,6590435,6504524,6612057,6587421,6519691,6556112,6513316,6534410,6415574
347,0,0,15,6739318,6713014,6589300,6635670,6569571,6617980,6615629,6587335,6670772,6563005,6660792,6603829,6518044,6625436,6599985,6532972,6569420,6526822,6547461,6428815
348,31,0,15,6726399,6700080,6577015,6622405,6555833,6605325,6602123,6574100,6657623,6548685,6647369,6590288,6504682,6611780,6586530,6518824,6555684,6513822,6533701,6415466
349,0,0,15,6738912,6712291,6588930,6634477,6568468,6617787,6614662,6585980,6669874,6561303,6660144,6602306,6517065,6624545,6597991,6532071,6568950,6526144,6547509,6427829
350,31,0,15,6726551,6700239,6577347,6622910,6556924,6605680,6602194,6574441,6657341,6549256,6647805,6589796,6505145,6612111,6586836,6519568,6557163,6513628,6535609,6415292
351,0,0,15,6738395,6712033,6589024,6634477,6568006,6617673,6613745,6586718,6669421,6561290,6659242,6602130,6516625,6624277,6599854,6531324,6569806,6525799,6547990,6427160
352,31,0,15,6725937,6700099,6577212,6622631,6556379,6605734,6602764,6575171,6658041,6549124,6647208,6589951,6504643,6612263,6587256,6519683,6557129,6513524,6535574,6414955
353,0,0,15,6738681,6712269,6589451,6634861,6567980,6617335,6614513,6587063,6670399,6562331,6660242,6602204,6517648,6624833,6599495,6532199,6570751,6526735,6547869,6427341
354,31,0,15,6727045,6699783,6577776,6622900,6555624,6605042,6602741,6575565,6658396,6549607,6647015,6590018,6504770,6612759,6587153,6518907,6557573,6514931,6535073,6414797
355,0,0,15,6738588,6712769,6588999,6634850,6568039,6616395,6614940,6587860,6670708,6561995,6659721,6602510,6517024,6624871,6600107,6531370,6569970,6527105,6547226,6427801
356,31,0,15,6725915,6700527,6577709,6623005,6556716,6604328,6602033,6575428,6658034,6549901,6647159,6589956,6504509,6612179,6587332,6518582,6556192,6514059,6534813,6415620
357,0,0,15,6738804,6712656,6590118,6635205,6568727,6617366,6615152,6588227,6670712,6562619,6659815,6602650,6517168,6626144,6600366,6532028,6569502,6526727,6548216,6428178
358,31,0,15,6726356,6699474,6577529,6622826,6556337,6604395,6602214,6574044,6657628,6549151,6646480,6589754,6504131,6613149,6586897,6518351,6555976,6514055,6534668,6415064
359,0,0,15,6739174,6712034,6589688,6635398,6568545,6617449,6614460,6587450,6670696,6562580,6660091,6602810,6517368,6626091,6600537,6531433,6569749,6526762,6548412,6427685
360,31,0,15,6726992,6700651,6578544,6622886,6556722,6605532,6602697,6575786,6658437,6550309,6647457,6590742,6504961,6613848,6588167,6519449,6556189,6514221,6534922,6415256
361,0,0,15,6738797,6712347,6589757,6633830,6568996,6617608,6614651,6587245,6670918,6562420,6659941,6603274,6516914,6626362,6600124,6531454,6569210,6527355,6547329,6427097
362,31,0,15,6725629,6699264,6577281,6621547,6555386,6604799,6601290,6573809,6657946,6549224,6645984,6589662,6503646,6612482,6586979,6517495,6555343,6513762,6533457,6413551
363,0,0,15,6739238,6712913,6589865,6635253,6568672,6618073,6614803,6586988,6671071,6562690,6660258,6602985,6517615,6626037,6600752,6532236,6569807,6527127,6547416,6427867
364,31,0,15,6727689,6700160,6577219,6622369,6556149,6605374,6602199,6574879,6658438,6549509,6647373,6590884,6505340,6613366,6587435,6519870,6556180,6513783,6534683,6416155
365,0,0,15,6739045,6712448,6589782,6635295,6568262,6617040,6614267,6586868,6670945,6562050,6659944,6603416,6516980,6625584,6600203,6532284,6568394,6526642,6547336,6428046
366,31,0,15,6727196,6700604,6577839,6623464,6556215,6604319,6602315,6574752,6658995,6549561,6647522,6590354,6505210,6613034,6588080,6519377,6555991,6514075,6534463,6415723
367,0,0,15,6739444,6713014,6589959,6636175,6568312,6617309,6615404,6587714,6672259,6562630,6660807,6603058,6518364,6625830,6601493,6532822,6570003,6527129,6547763,6428525
368,31,0,15,6726491,6699814,6577429,6622876,6555946,6604592,6602773,6575017,6659190,6549805,6647975,6589995,6504461,6612127,6587007,6519822,6556812,6514729,6535269,6415700
369,0,0,15,6739298,6712374,6590356,6635748,6568780,6617762,6615503,6588004,6672129,6563508,6661000,6603656,6517128,6625585,6601529,6533281,6571095,6528375,6548437,6428268
370,31,0,15,6726314,6699928,6578066,6622508,6555442,6605276,6601970,6575060,6659073,6549468,6648393,6590654,6504775,6613498,6587589,6519967,6557149,6514684,6534909,6414866
371,0,0,15,6738620,6712316,6589202,6634798,6567541,6616919,6614525,6587033,6671834,6561826,6660769,6602670,6516673,6625127,6599376,6532511,6569962,6527148,6547467,6427577
372,31,0,15,6726530,6700796,6577111,6622417,6555543,6604110,6601816,6574882,6659381,6549453,6647480,6590192,6504895,6612303,6586775,6519310,6557810,6513861,6534852,6415105
373,0,0,15,6738225,6712419,6588482,6634241,6566949,6616316,6613132,6586580,6671101,6561846,6659973,6602150,6516672,6623643,6599539,6531349,6569612,6526507,6547067,6426938
374,31,0,15,6726194,6700309,6576902,6621721,6554927,6603955,6601790,6574401,6658254,6549944,6647224,6589658,6503846,6611801,6587333,6518989,6556772,6513243,6534498,6414773
375,0,0,15,6738277,6712224,6589392,6634430,6567616,6616731,6614729,6586611,6670632,6562362,6660505,6602847,6516864,6625006,6600223,6532210,6570619,6526568,6546378,6427693
376,31,0,15,6725644,6699583,6576846,6621487,6555688,6604353,6602532,6573705,6658132,6549478,6647504,6589713,6504573,6611776,6587257,6519163,6557602,6513919,6533122,6415246
377,0,0,15,6737822,6712422,6588993,6634714,6567767,6616664,6614773,6586500,6671101,6561789,6660749,6602081,6517092,6624556,6600296,6532762,6569421,6526903,6546364,6427617
378,31,0,15,6725503,6700311,6577196,6622947,6555488,6604446,6602514,6574422,6658558,6549265,6647469,6590477,6505360,6612360,6587377,6520241,6557197,6514099,6533553,6414940
379,0,0,15,6739368,6713459,6589822,6635098,6569029,6617033,6615370,6586957,6671629,6562686,6661188,6603438,6517722,6625758,6600419,6533117,6571632,6527893,6546617,6427581
380,31,0,15,6725893,6700017,6577180,6621381,6555887,6603703,6602013,6573483,6658165,6548992,6647352,6589745,6503808,6611473,6586135,6518933,6557497,6513468,6532858,6414853
381,0,0,15,6738517,6711700,6588907,6634026,6567623,6615739,6613664,6586036,6670371,6561262,6659487,6602472,6516115,6624164,6598258,6531615,6569920,6525833,6545799,6426762
382,31,0,15,6726162,6700502,6576830,6621889,6555775,6603428,6601863,6574478,6658241,6548565,6646310,6590013,6503616,6612423,6586668,6518598,6556892,6513827,6533048,6413899
383,0,0,15,6738334,6712392,6589087,6634590,6568594,6616183,6614332,6586944,6671374,6561662,6659309,6602824,6516613,6625227,6600111,6531740,6570211,6526735,6546317,6426352
384,31,0,15,6726899,6699713,6576949,6622059,6556121,6603476,6602308,6575134,6658816,6549438,6646668,6589933,6504359,6612220,6587397,6518820,6557666,6514128,6533983,6414078
385,0,0,15,6739865,6712592,6589932,6635436,6569107,6616777,6614956,6587523,6671925,6562449,6661120,6603377,6517295,6625570,6601059,6532692,6570854,6527915,6547085,6427223
386,31,0,15,6727275,6700522,6577415,6623039,6556096,6604213,6602556,6574666,6659058,6549693,6647944,6591080,6504917,6613064,6587936,6519764,6557654,6514139,6534062,6415215
387,0,0,15,6739594,6712723,6589676,6635405,6568818,6616821,6614935,6586981,6671545,6562563,6660868,6603427,6517523,6624996,6600492,6532424,6570418,6527705,6546694,6428082
388,31,0,15,6727091,6700608,6577626,6623710,6556787,6604656,6603648,6575628,6659187,6550425,6648468,6591316,6505197,6614035,6588127,6520497,6558577,6515779,6534281,6415564
389,0,0,15,6739691,6712851,6589629,6635296,6568627,6616593,6615616,6587338,6671351,6562444,6660783,6603176,6516925,6625511,6600850,6532876,6571431,6527302,6547055,6427519
390,31,0,15,6726712,6700423,6577716,6622997,6556460,6604579,6602689,6575062,6658460,6549407,6648291,6590103,6505032,6613462,6587713,6519685,6558246,6514241,6533375,6415147
391,0,0,15,6738995,6712178,6589768,6635043,6568064,6616395,6615269,6587524,6670496,6562346,6661187,6602912,6516651,6625135,6599886,6532220,6570419,6527180,6545847,6427786
392,31,0,15,6726931,6700292,6577743,6622915,6555908,6604413,6603022,6575320,6658090,6549875,6647716,6590474,6504831,6612836,6588102,6518904,6557532,6514684,6533589,6415712
393,0,0,15,6738368,6712070,6589634,6634108,6567830,6616129,6614658,6586812,6670436,6561781,6660104,6602361,6516198,6624686,6599319,6531936,6569921,6526819,6545971,6427304
394,31,0,15,6726103,6699385,6577163,6622849,6556163,6603952,6602511,6574851,6658309,6548882,6647314,6590100,6504072,6612610,6587430,6519230,6557514,6513798,6533755,6414964
395,0,0,15,6739412,6712354,6589576,6636016,6568670,6616602,6614666,6587231,6671175,6562047,6660027,6603686,6516440,6625146,6601045,6532870,6570097,6526800,6546809,6427636
396,31,0,15,6727244,6701048,6578089,6623696,6557082,6603922,6602248,6575106,6658947,6549365,6647647,6590468,6504255,6612602,6588520,6519759,6557115,6514432,6533693,6415344
397,0,0,15,6739679,6713689,6590428,6636801,6569491,6617945,6615441,6588333,6671704,6562279,6660652,6603286,6517120,6625825,6601391,6533846,6571306,6527549,6547253,6428272
398,31,0,15,6726624,6701126,6577788,6623324,6556884,6604586,6602540,6575729,6658716,6549639,6647043,6590572,6505050,6612212,6588210,6520339,6557806,6514106,6533144,6415060
399,0,0,15,6738367,6713535,6590153,6635356,6568926,6617090,6614950,6587752,6671404,6561860,6660491,6603238,6517424,6625597,6600677,6532795,6570696,6526474,6546436,6427724
400,31,0,15,6725855,6701294,6578501,6623111,6555936,6604444,6602247,6574830,6658827,6549786,6647338,6591012,6504418,6612583,6588234,6519677,6557728,6513897,6533768,6414622
401,0,0,15,6737819,6712531,6589959,6634902,6568191,6616907,6614470,6586834,6670766,6561620,6659244,6602728,6516787,6625124,6600668,6531769,6569839,6526022,6546103,6426734
402,31,0,15,6725998,6700020,6577808,6622298,6556109,6604109,6601399,6574062,6658125,6549245,6646493,6590357,6504659,6612630,6588159,6518947,6556797,6513776,6533412,6414032
403,0,0,15,6738670,6712333,6590355,6635182,6568595,6616780,6614651,6586681,6671269,6562102,6659233,6603022,6517493,6625123,6600552,6532240,6570287,6526686,6546547,6426991
404,31,0,15,6726437,6701137,6578378,6622976,6556529,6605041,6602364,6574885,6658786,6550162,6646746,6590850,6505447,6613161,6587822,6520787,6557902,6513888,6534554,6415008
405,0,0,15,6738635,6712958,6590832,6636136,6568370,6617103,6614681,6587876,6671232,6562308,6659752,6603327,6517422,6625944,6600513,6533081,6570338,6526443,6547110,6427588
406,31,0,15,6726187,6700321,6578125,6624184,6555835,6604442,6601856,6575361,6658658,6549542,6647146,6590689,6504858,6613064,6587557,6520107,6557597,6513551,6534256,6415341
407,0,0,15,6737960,6712055,6589625,6635959,6567481,6616552,6614215,6586848,6670881,6561532,6658567,6602051,6517181,6625581,6600003,6531910,6569878,6525805,6546517,6426677
408,31,0,15,6726494,6700808,6578278,6623753,6555761,6605178,6602086,6575580,6659298,6549981,6646355,6590408,6504931,6613687,6587744,6520046,6557508,6514152,6533800,6415237
409,0,0,15,6738410,6713520,6590871,6636745,6567794,6617650,6615044,6588312,6672377,6563390,6660149,6603628,6517767,6626364,6599966,6533532,6570822,6527147,6547222,6427760
410,31,0,15,6725819,6700236,6577612,6623478,6555059,6604270,6602612,6574920,6659215,6549682,6646921,6589954,6504177,6612789,6587190,6519847,6556426,6513271,6534038,6414146
411,0,0,15,6738538,6712515,6588943,6635027,6567081,6616927,6614403,6586717,6672136,6562389,6659254,6602818,6516430,6625524,6600621,6532780,6569073,6525806,6546979,6426416
412,31,0,15,6725700,6699672,6576402,6622487,6554376,6603788,6600630,6574204,6658868,6548323,6646050,6589274,6503619,6612402,6586228,6518674,6555576,6512797,6532814,6413128
413,0,0,15,6738963,6712656,6589228,6636109,6567895,6617120,6614319,6587593,6672442,6562385,6659894,6602925,6517032,6625698,6600079,6532599,6570759,6526531,6546313,6427423
414,31,0,15,6725245,6699258,6576517,6622685,6554472,6604017,6600511,6573960,6658328,6548783,6646120,6589308,6503527,6612122,6586897,6518363,6556612,6512719,6532439,6414079
415,0,0,15,6738925,6712384,6589448,6635797,6568109,6617380,6614186,6587786,6672255,6562947,6660275,6603165,6517024,6625341,6601242,6532163,6571108,6526569,6546520,6427244
416,31,0,15,6725582,6699512,6577048,6623248,6554090,6604142,6601509,6574939,6658803,6549607,6646469,6589088,6504069,6611959,6586781,6518473,6556657,6513638,6533023,6414032
417,0,0,15,6738716,6712668,6589688,6636298,6567726,6617065,6614444,6588076,6671998,6563145,6660336,6602512,6517688,6625876,6599393,6531996,6570829,6527169,6546583,6427623
418,31,0,15,6726864,6700973,6577956,6623206,6556003,6605549,6602611,6576123,6659987,6551051,6647961,6591341,6505369,6613427,6587051,6520277,6558831,6514355,6534363,6415686
419,0,0,15,6738356,6711643,6589212,6634801,6567290,6617339,6613869,6586889,6671731,6562839,6660260,6602997,6517014,6625587,6599332,6532221,6570795,6527004,6546715,6426833
420,31,0,15,6725986,6699247,6577409,6622312,6555254,6604906,6601104,6574802,6658754,6550269,6647450,6589612,6504480,6612823,6586729,6518821,6557786,6513628,6533299,6414320
421,0,0,15,6737794,6711453,6589648,6634448,6567867,6616384,6613568,6587004,6671080,6562267,6659399,6602194,6516680,6624746,6598454,6531573,6570472,6526065,6545635,6426494
422,31,0,15,6726159,6698951,6577173,6622640,6555996,6604800,6602002,6574565,6659610,6549582,6647258,6590030,6504493,6613202,6587365,6519476,6557683,6514366,6532711,6414926
423,0,0,15,6737816,6711831,6589874,6635239,6568209,6617286,6614663,6587165,6672199,6563260,6660449,6602825,6517673,6625460,6599506,6532789,6570716,6526617,6545320,6427885
424,31,0,15,6725990,6699987,6577977,6623183,6556281,6604433,6602228,6575146,6659679,6549800,6647460,6589969,6504821,6612292,6587171,6519218,6557858,6513879,6532546,6415715
425,0,0,15,6738513,6712481,6590099,6635374,6568469,6616848,6614493,6587798,6672318,6562198,6660318,6602593,6517802,6624596,6600257,6532401,6570119,6527323,6545403,6427837
426,31,0,15,6726257,6700742,6578088,6623069,6555226,6605052,6601720,6575819,6659396,6550166,6646834,6589667,6504655,6612240,6586806,6519457,6557390,6513795,6532680,6414792
427,0,0,15,6737573,6712687,6589932,6634606,6567435,6616887,6613823,6587760,6671821,6562441,6659560,6602215,6517040,6623667,6599743,6532137,6570408,6526548,6545590,6427136
428,31,0,15,6725400,6700649,6578125,6622664,6556253,6604846,6601818,6575190,6659565,6550101,6646348,6590181,6504527,6611858,6586962,6519053,6557001,6514165,6533326,6415026
429,0,0,15,6738424,6712675,6590105,6635293,6568735,6617443,6614103,6587834,6671605,6562985,6659735,6603032,6517058,6623899,6600254,6531800,6570280,6526837,6545869,6427739
430,31,0,15,6725847,6700771,6579225,6623625,6555935,6605459,6602659,6575563,6659411,6550806,6646770,6590456,6504848,6612369,6587402,6519739,6557795,6514153,6532778,6415150
431,0,0,15,6738315,6713003,6591326,6635562,6568640,6617814,6614372,6588044,6671689,6563464,6659594,6603139,6517379,6624980,6599669,6532669,6570463,6526929,6545763,6427485
432,31,0,15,6725882,6700886,6579023,6623915,6557174,6605249,6602743,6575582,6659703,6550750,6646824,6590520,6505064,6612570,6587451,6520044,6557991,6515090,6533595,6415020
433,0,0,15,6737625,6712540,6590681,6635467,6567894,6617792,6614914,6587846,6671554,6563139,6659382,6601838,6516678,6624463,6600135,6532287,6570184,6527483,6546370,6427563
434,31,0,15,6725462,6700270,6579256,6623177,6555663,6605756,6602066,6575398,6659212,6550898,6646739,6589459,6504327,6612411,6586814,6519972,6556726,6514534,6533521,6415092
435,0,0,15,6737845,6712869,6591050,6636005,6568316,6617884,6614957,6588014,6671973,6562960,6659717,6602308,6516861,6624724,6599189,6533427,6570099,6527398,6545431,6427660
436,31,0,15,6724846,6699376,6578560,6622986,6555552,6604496,6600965,6574899,6658993,6549536,6645900,6589516,6503822,6611774,6585935,6519422,6556682,6512856,6532022,6414722
437,0,0,15,6737224,6711638,6589868,6634745,6567951,6616778,6612973,6587042,6671470,6562085,6658549,6601827,6515774,6624177,6598569,6532421,6569757,6526200,6544696,6427447
438,31,0,15,6725677,6700298,6578629,6622882,6557171,6604785,6601015,6574925,6659928,6550420,6646231,6590152,6504840,6611860,6586373,6519957,6557782,6513646,6533596,6415131
439,0,0,15,6737067,6712028,6589787,6633680,6568036,6616845,6613120,6586619,6671009,6562218,6659379,6601240,6515803,6623908,6597992,6532264,6569424,6525498,6545482,6426554
440,31,0,15,6724083,6699933,6577175,6621577,6555599,6603543,6600200,6573997,6657742,6549146,6646531,6588229,6503142,6610906,6585085,6518886,6556104,6513051,6532208,6413585
441,0,0,15,6737541,6712373,6589989,6634693,6568027,6616515,6613708,6587015,6671721,6561738,6659737,6601407,6515948,6624697,6598381,6532452,6569699,6526523,6545323,6426457
442,31,0,15,6725457,6699751,6577817,6622150,6555835,6605296,6600240,6574762,6658831,6550119,6646039,6589204,6504210,6612186,6586030,6519966,6556607,6513747,6532501,6414854
443,0,0,15,6738333,6712122,6590886,6635383,6568571,6617540,6614100,6587440,6672365,6564233,6660144,6602488,6517312,6624858,6599923,6533595,6570617,6527396,6545863,6427879
444,31,0,15,6725805,6699454,6578262,6622140,6555189,6604663,6601871,6574243,6659059,6550742,6647130,6589258,6504301,6611506,6586923,6520080,6557227,6513617,6533149,6414980
445,0,0,15,6739140,6712414,6591466,6635343,6567916,6617808,6614721,6587709,6672467,6563900,6661379,6602267,6517812,6624864,6599824,6534099,6570093,6527280,6546569,6427901
446,31,0,15,6725067,6699693,6578094,6622651,6555409,6604504,6601455,6574289,6658704,6549988,6647523,6588744,6505047,6610754,6586245,6519780,6556879,6513735,6532778,6414284
447,0,0,15,6737628,6712410,6589927,6635077,6567538,6616870,6613939,6586513,6670988,6562534,6660329,6601124,6517122,6623582,6599612,6532654,6569787,6526591,6545855,6427925
448,31,0,15,6725363,6699429,6577656,6622299,6554791,6604042,6601939,6574024,6657802,6549891,6647313,6588662,6504562,6610937,6586230,6519459,6556783,6513200,6532412,6414942
449,0,0,15,6738442,6712490,6590701,6635156,6568261,6617310,6615219,6586586,6670939,6562735,6661086,6602323,6517830,6624317,6600129,6533276,6570233,6526571,6546207,6428182
450,31,0,15,6725337,6699942,6578076,6622421,6555832,6604907,6601610,6573769,6657910,6550467,6647958,6589490,6505245,6611721,6587428,6519747,6557084,6512454,6532922,6414891
451,0,0,15,6737733,6711901,6591100,6634347,6567320,6616763,6613993,6586120,6670622,6562806,6660058,6601855,6517116,6624503,6599492,6532343,6570233,6526434,6545990,6427546
452,31,0,15,6725429,6699427,6577995,6622169,6555149,6604074,6601789,6573411,6657457,6550479,6647395,6589825,6504248,6610785,6586187,6519332,6556872,6513038,6533397,6414652
453,0,0,15,6738098,6712553,6590296,6634516,6568062,6616932,6614821,6586699,6670807,6563178,6660689,6602546,6517310,6624248,6599945,6532810,6570640,6526041,6546848,6427404
454,31,0,15,6725309,6699724,6578074,6621741,6555728,6604535,6602286,6574221,6658160,6550893,6647676,6589251,6504791,6611941,6586920,6520040,6557109,6514240,6533661,6414876
455,0,0,15,6738231,6711798,6590251,6634455,6568027,6616981,6614604,6586643,6670696,6563325,6660518,6601753,6517324,6624830,6598927,6532766,6569637,6527041,6546433,6427622
456,31,0,15,6726354,6700080,6578526,6623271,6555833,6604186,6602623,6575275,6658235,6550499,6647852,6589463,6504666,6612315,6586993,6520501,6557121,6514614,6534253,6415443
457,0,0,15,6738516,6712738,6590425,6636130,6568273,6617751,6615201,6587760,6671507,6563197,6660805,6602509,6517190,6624946,6599834,6533520,6570676,6527989,6546895,6427252
458,31,0,15,6725290,6698953,6577433,6622494,6554679,6604484,6601161,6574665,6658322,6550117,6646135,6588453,6504076,6610859,6586267,6519419,6556084,6514187,6532849,6413854
459,0,0,15,6738028,6711582,6590055,6635158,6567452,6617235,6614135,6586999,6671145,6562815,6660088,6601480,6516564,6623948,6599214,6532227,6569849,6526980,6545609,6427418
460,31,0,15,6725699,6700287,6577614,6622530,6555002,6604967,6601957,6574569,6658271,6550027,6647062,6588683,6504556,6611560,6586489,6519418,6557077,6514095,6532919,6414693
461,0,0,15,6739089,6713141,6590567,6635448,6568206,6617338,6614062,6587592,6671673,6563290,6660517,6601497,6517198,6623505,6598983,6532863,6570020,6527205,6545658,6427426
462,31,0,15,6726714,6700116,6578133,6623212,6556637,6604947,6601605,6575734,6659075,6550852,6647774,6588718,6504650,6611669,6587679,6520254,6556953,6515082,6532832,6415056
463,0,0,15,6738611,6711917,6589699,6635402,6568193,6617502,6613984,6587759,6670841,6563228,6660722,6601393,6517052,6624077,6599753,6533394,6570023,6527251,6546124,6427724
464,31,0,15,6726278,6699911,6577773,6623250,6555998,6605140,6601931,6574875,6658041,6550496,6647399,6588561,6504596,6611604,6587416,6520058,6557212,6514638,6533370,6414788
