rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6738767,6711884,6591410,6635887,6569758,6618050,6616892,6587193,6671969,6562710,6661908,6604348,6518464,6625213,6601880,6533400,6570550,6527605,6548933,6428597
310,31,1,15,6726785,6700258,6579368,6624093,6558127,6606011,6604559,6575595,6659592,6549516,6649211,6592174,6505680,6612693,6589743,6520817,6557172,6515035,6535855,6416742
311,0,1,15,6737855,6711262,6590609,6635415,6569265,6617529,6616445,6587373,6670529,6561484,6661034,6603875,6517013,6624614,6600711,6532067,6569724,6526395,6548235,6426961
312,31,1,15,6726273,6699824,6579024,6622783,6557682,6605724,6604076,6574619,6658492,6549582,6648977,6591328,6505051,6611871,6588261,6520375,6557556,6514594,6535383,6414855
313,0,1,15,6738359,6711797,6590525,6634604,6568738,6618300,6615825,6586609,6670267,6562195,6661598,6603446,6517540,6624167,6601704,6533415,6569513,6527097,6547707,6427105
314,31,1,15,6726833,6700320,6578899,6623041,6558109,6606588,6604441,6574787,6658792,6550602,6649232,6591706,6506313,6612809,6589560,6521093,6557467,6515608,6535917,6415170
315,0,1,15,6739443,6712094,6590727,6635305,6570353,6618004,6616104,6587426,6671588,6562691,6662020,6604233,6518969,6624905,6601107,6533436,6570088,6528018,6548370,6428296
316,31,1,15,6726532,6699117,6578466,6622063,6557964,6604307,6603878,6574403,6658750,6549141,6648379,6590694,6505693,6611612,6587852,6520200,6556538,6514982,6533348,6415028
317,0,1,15,6738986,6711404,6590571,6634534,6569979,6616873,6616400,6587307,6671523,6562026,6661931,6603739,6517973,6624523,6601143,6533012,6570771,6527797,6545878,6427760
318,31,1,15,6726236,6699214,6577981,6622139,6557259,6604391,6603138,6574061,6657804,6549276,6647731,6590509,6505422,6611229,6588377,6519525,6556899,6515120,6532947,6414345
319,0,1,15,6739238,6712104,6590169,6634895,6569812,6617240,6615713,6587086,6670055,6561893,6660841,6603300,6518278,6624351,6601327,6532619,6570513,6528084,6547381,6427359
320,31,1,15,6726951,6699607,6578746,6622731,6557310,6604503,6603812,6575042,6658318,6549800,6649233,6590698,6505916,6612200,6588503,6520104,6557800,6515542,6535867,6414976
321,0,1,15,6738537,6711423,6591124,6635314,6569063,6617549,6616032,6586687,6671278,6562477,6661406,6602827,6517870,6624944,6601463,6533061,6570628,6528649,6548094,6428310
322,31,1,15,6725662,6699206,6578431,6623439,6556744,6605567,6603869,6573828,6658426,6549045,6647927,6589964,6505394,6612448,6587731,6519402,6557401,6515389,6535308,6415690
323,0,1,15,6737926,6711144,6590933,6636032,6568459,6618316,6615866,6586334,6671013,6561806,6661078,6603170,6517683,6624301,6600565,6531956,6570638,6527507,6548055,6427741
324,31,1,15,6726075,6699594,6578538,6623255,6556764,6605900,6603141,6574387,6658822,6549137,6647747,6590443,6505632,6612137,6588572,6518841,6557081,6515440,6534686,6414958
325,0,1,15,6737881,6710837,6590309,6634965,6568844,6617358,6615569,6586621,6670512,6560770,6660460,6602609,6517473,6624088,6599897,6531906,6569973,6527789,6547135,6426397
326,31,1,15,6725131,6697614,6577359,6621815,6556127,6604257,6602430,6573442,6657271,6547625,6647291,6589586,6504375,6610683,6586938,6518475,6556346,6513606,6534222,6413296
327,0,1,15,6738489,6710684,6589739,6634986,6569765,6617284,6615372,6585917,6671005,6561282,6660627,6603016,6517371,6623089,6600443,6531803,6570039,6527780,6547179,6426962
328,31,1,15,6726765,6699392,6579011,6624085,6558322,6605975,6603434,6575376,6658965,6549745,6649476,6590730,6506547,6611468,6588447,6519979,6558001,6515757,6535376,6415329
329,0,1,15,6737401,6710642,6590192,6634999,6568171,6617037,6615282,6586197,6670505,6561068,6661063,6602209,6517493,6623299,6599084,6531510,6569682,6526700,6546696,6426152
330,31,1,15,6725756,6699054,6577683,6622554,6556219,6604165,6602973,6573357,6657807,6548784,6647700,6589567,6504935,6610286,6586979,6518980,6556823,6513647,6533526,6413475
331,0,1,15,6737857,6711625,6590291,6635615,6569330,6617459,6615472,6586459,6670833,6562288,6661750,6602693,6518168,6624385,6600625,6532220,6570023,6527169,6546857,6426596
332,31,1,15,6724880,6698971,6577848,6622865,6556983,6604796,6602402,6573333,6658263,6548872,6648516,6590340,6505306,6611950,6587764,6519018,6557100,6514083,6533902,6414167
333,0,1,15,6738018,6711989,6590990,6635373,6569551,6618118,6615298,6586343,6671543,6562108,6661370,6603239,6518002,6624893,6600510,6532397,6570537,6527095,6547611,6427125
334,31,1,15,6725843,6700231,6578470,6623057,6557660,6606051,6602876,6574332,6659532,6549403,6648587,6591242,6505676,6612194,6588123,6519572,6557878,6514820,6535089,6414609
335,0,1,15,6737433,6711924,6590773,6635494,6569823,6617797,6615555,6585999,6671079,6562027,6660714,6603236,6517835,6624469,6600711,6532197,6570658,6527167,6547142,6427169
336,31,1,15,6725685,6699376,6578281,6623076,6556983,6605246,6602734,6573935,6657905,6548700,6648186,6590353,6505829,6610964,6587706,6519225,6557529,6514414,6534007,6414128
337,0,1,15,6738755,6712131,6591229,6636038,6570020,6618098,6615838,6586755,6671291,6563002,6662092,6603614,6519278,6624833,6600438,6532818,6570644,6527961,6547893,6427969
338,31,1,15,6725541,6699065,6578003,6622505,6556328,6604951,6602384,6573285,6657792,6548399,6647834,6589711,6505197,6610493,6586782,6518805,6556590,6513840,6534089,6414649
339,0,1,15,6738656,6712165,6591367,6635847,6569629,6617993,6615340,6586115,6670865,6561938,6661314,6602929,6518195,6624768,6601233,6533251,6570706,6527461,6547565,6428377
340,31,1,15,6725944,6698943,6578851,6623089,6557469,6605240,6602911,6574150,6658342,6548517,6648117,6590212,6505435,6612225,6587370,6519949,6557258,6515040,6534653,6415932
341,0,1,15,6738316,6711063,6590832,6635687,6569524,6616973,6615767,6586202,6670724,6560308,6660851,6602473,6517429,6624870,6599803,6532985,6569562,6527949,6547632,6428199
342,31,1,15,6726616,6698511,6578994,6623747,6557564,6604950,6603259,6573889,6658472,6548275,6648413,6590318,6504858,6611626,6587786,6520392,6556780,6514617,6534872,6415569
343,0,1,15,6739021,6710924,6591088,6635780,6569291,6617986,6615496,6586493,6671999,6561550,6661763,6603180,6518011,6624431,6600480,6533406,6570016,6527872,6547645,6428091
344,31,1,15,6726200,6698286,6578666,6624032,6557429,6604760,6602451,6573326,6658431,6548560,6648137,6590619,6505026,6612119,6587296,6519929,6557123,6514155,6534422,6415318
345,0,1,15,6738105,6710739,6590520,6635894,6569342,6616617,6615106,6586154,6670919,6561032,6660836,6603165,6517351,6623679,6600258,6532029,6569554,6526519,6547531,6427234
346,31,1,15,6725585,6698730,6578253,6622770,6557434,6605131,6602864,6574309,6658275,6548726,6647812,6590966,6505241,6611217,6586974,6519637,6556540,6515003,6535331,6415604
347,0,1,15,6738647,6711918,6591493,6635784,6570330,6617757,6614972,6587022,6671373,6561359,6661041,6603698,6518539,6624527,6601312,6533579,6569712,6528191,6548813,6427958
348,31,1,15,6726439,6699688,6579527,6623812,6558251,6605863,6603310,6574802,6659013,6549049,6648007,6591184,6506118,6612375,6588746,6521288,6556783,6514958,6535842,6416125
349,0,1,15,6738644,6712546,6591709,6636161,6570736,6618221,6616173,6587372,6672001,6561861,6661274,6604424,6519275,6624764,6601980,6534004,6569883,6528242,6548520,6429453
350,31,1,15,6726059,6699865,6579020,6623136,6558860,6605747,6603685,6574934,6658760,6548503,6648295,6591472,6506309,6613485,6589069,6520599,6557073,6515142,6534913,6416791
351,0,1,15,6737999,6711482,6590845,6635261,6570041,6617856,6614981,6586826,6670893,6560405,6660626,6603183,6517855,6624814,6600851,6532381,6569362,6527462,6547046,6427953
352,31,1,15,6725422,6699489,6579033,6622415,6558207,6604802,6602910,6574067,6658890,6548801,6648425,6590677,6505529,6611315,6587917,6519731,6555684,6514272,6535065,6415682
353,0,1,15,6737820,6711339,6590718,6634710,6568979,6617092,6614954,6585725,6670355,6561508,6661739,6602687,6517893,6623195,6600454,6532410,6568617,6527122,6546933,6427118
354,31,1,15,6725609,6699121,6578800,6622864,6556883,6605700,6602546,6573839,6658073,6549002,6648857,6590310,6505527,6611342,6588209,6519833,6555829,6514372,6534599,6415064
355,0,1,15,6738152,6711341,6590860,6635137,6569056,6617455,6614612,6585770,6670360,6562066,6661391,6603124,6517459,6624022,6600285,6532370,6569089,6526865,6546860,6428181
356,31,1,15,6725144,6699082,6578408,6622796,6556409,6604805,6601211,6573226,6657459,6549012,6647846,6589807,6504953,6611105,6587498,6519485,6555800,6513682,6533025,6414324
357,0,1,15,6738418,6711389,6591404,6636269,6568695,6618006,6614511,6586036,6670532,6562002,6661463,6602997,6517759,6624103,6601665,6533510,6570153,6527236,6547066,6427844
358,31,1,15,6726891,6698936,6579899,6624377,6557054,6605874,6602654,6573541,6658009,6550028,6649290,6590624,6506075,6611906,6588758,6520663,6557933,6515145,6534920,6417155
359,0,1,15,6738809,6711652,6591770,6635860,6569798,6618446,6615534,6585804,6671115,6562190,6662289,6603001,6517981,6623960,6601247,6533641,6571222,6527677,6547747,6429474
360,31,1,15,6725453,6699091,6579670,6623220,6557309,6606130,6602611,6573751,6658985,6549488,6649075,6589817,6505021,6612158,6587761,6520865,6557387,6515309,6534953,6416297
361,0,1,15,6738161,6711331,6590798,6634790,6569742,6618668,6614654,6586186,6672227,6562626,6661939,6603597,6517438,6624487,6601135,6533645,6570642,6528373,6547511,6428529
362,31,1,15,6725484,6698793,6578967,6622126,6556713,6606014,6602162,6573414,6659251,6548697,6648599,6590292,6504659,6611258,6587653,6520176,6557269,6513534,6534220,6415393
363,0,1,15,6738653,6711546,6590968,6635009,6569805,6618647,6616031,6586079,6671874,6562148,6661687,6603085,6517692,6624176,6600861,6533318,6570117,6527798,6548083,6427939
364,31,1,15,6725410,6698747,6579074,6622412,6556700,6605474,6602379,6573687,6658591,6549506,6648344,6590292,6504188,6611019,6587875,6520066,6557088,6514108,6534392,6414878
365,0,1,15,6738343,6711136,6591052,6634795,6568776,6618054,6614442,6586214,6671384,6561905,6661335,6603229,6516694,6624376,6600635,6532836,6568538,6526777,6547111,6427836
366,31,1,15,6726087,6698540,6579529,6622417,6556292,6605524,6602689,6574067,6658710,6549405,6648275,6590882,6504358,6612335,6587581,6520354,6555355,6514469,6534586,6415518
367,0,1,15,6738491,6711314,6590609,6634677,6568983,6618499,6615489,6586362,6671468,6562017,6661124,6603790,6517282,6624227,6600760,6533052,6567909,6527238,6548099,6427737
368,31,1,15,6726243,6698765,6579013,6621694,6557943,6606586,6602676,6573373,6658713,6549218,6648320,6591232,6505481,6611573,6588768,6520129,6555871,6514610,6535419,6415041
369,0,1,15,6739153,6711511,6590818,6634886,6570340,6618197,6615472,6587198,6671843,6563016,6662025,6604138,6518335,6625260,6601394,6533595,6568434,6527744,6548555,6427616
370,31,1,15,6726533,6699254,6578622,6622696,6557249,6605840,6603224,6574743,6659127,6549739,6648629,6591312,6505192,6612763,6588785,6520512,6554927,6515501,6535174,6415181
371,0,1,15,6738593,6710998,6591090,6634144,6569805,6618481,6615533,6586749,6671436,6562246,6661501,6603700,6517637,6625105,6600724,6533196,6569226,6527743,6547852,6427845
372,31,1,15,6725896,6699652,6579303,6622032,6557816,6605644,6603296,6574391,6658230,6549060,6648203,6591263,6505317,6612447,6587177,6520373,6556495,6514453,6534845,6415115
373,0,1,15,6738379,6711175,6591033,6634771,6569981,6617591,6615539,6587313,6670913,6561591,6660866,6603461,6517954,6624528,6599533,6533582,6569553,6527473,6547553,6427551
374,31,1,15,6725336,6699583,6578975,6622633,6557774,6605211,6602597,6574247,6658654,6549327,6648321,6590588,6505327,6612157,6588110,6520347,6556026,6514555,6535065,6414755
375,0,1,15,6738399,6712559,6591825,6635989,6570302,6618720,6615196,6587732,6671367,6562859,6662020,6604408,6518216,6625419,6600937,6533870,6570031,6528364,6548423,6428015
376,31,1,15,6726372,6699327,6579945,6623563,6558455,6606237,6603689,6575869,6659153,6550220,6649565,6591985,6506733,6613568,6588605,6521378,6557520,6515315,6535672,6416396
377,0,1,15,6738401,6710576,6591558,6634767,6569814,6618537,6614994,6587858,6670801,6562200,6661210,6603621,6518083,6624832,6600925,6533474,6569719,6527640,6547526,6427834
378,31,1,15,6726308,6698059,6578866,6622437,6556776,6605732,6602454,6574120,6657840,6549331,6648246,6590949,6505331,6611783,6587454,6520313,6556403,6514178,6534184,6414711
379,0,1,15,6739175,6711025,6591309,6634638,6568946,6618092,6614990,6587128,6670779,6562054,6661836,6603560,6518194,6624545,6600653,6533384,6568952,6527285,6546721,6427482
380,31,1,15,6727230,6699500,6579646,6623638,6557818,6606432,6602796,6575442,6658967,6550664,6649661,6591299,6506802,6612882,6588464,6521261,6556445,6515437,6535187,6415486
381,0,1,15,6739015,6711629,6591267,6635484,6569202,6618905,6615004,6587711,6671337,6563158,6661808,6603320,6518535,6625755,6600433,6533200,6568872,6527559,6547340,6427810
382,31,1,15,6727130,6699277,6579607,6623155,6557253,6605880,6602164,6574840,6658352,6550308,6648205,6590910,6505633,6613020,6587736,6519869,6555992,6514886,6534704,6415649
383,0,1,15,6738259,6710624,6590776,6635441,6568161,6617615,6613568,6586611,6670313,6562387,6660668,6602985,6517559,6624322,6600748,6532096,6568247,6526529,6546763,6427103
384,31,1,15,6726285,6699335,6579497,6623654,6557308,6605957,6602009,6574644,6658495,6550472,6648642,6590949,6505838,6612340,6587973,6520185,6556089,6514487,6535152,6415711
385,0,1,15,6738583,6712001,6592126,6636075,6569363,6618951,6614836,6587101,6671570,6562473,6662152,6603622,6518236,6624579,6601330,6533446,6570053,6528073,6547918,6427793
386,31,1,15,6725878,6700008,6580080,6624078,6556637,6606610,6603134,6575222,6659503,6550448,6649811,6591482,6505710,6612711,6588414,6520671,6556649,6515431,6535410,6415807
387,0,1,15,6738419,6711539,6591485,6635524,6568316,6618843,6615058,6587416,6671328,6562518,6661975,6604070,6518137,6624587,6600656,6533288,6568282,6528157,6548145,6427975
388,31,1,15,6725901,6698851,6578841,6622388,6555917,6605990,6603006,6574031,6658353,6548918,6648468,6591132,6505949,6612200,6587161,6519957,6555219,6514498,6534804,6415418
389,0,1,15,6738685,6711765,6591260,6635090,6568609,6618937,6615396,6587529,6671576,6562319,6661472,6604384,6519161,6625745,6600426,6532891,6568455,6527936,6548503,6428209
390,31,1,15,6726156,6699756,6578608,6622916,6556091,6606063,6602318,6574740,6658976,6549418,6648746,6591841,6506531,6612409,6587453,6520213,6556121,6514785,6534841,6415471
391,0,1,15,6738489,6711779,6591039,6634578,6568593,6618626,6614894,6586883,6671692,6562496,6661739,6604142,6518623,6624971,6600261,6532741,6569144,6527994,6547903,6427181
392,31,1,15,6725311,6699057,6578513,6621027,6555726,6605522,6601966,6573955,6657910,6549143,6648114,6591206,6505397,6611908,6586716,6519572,6555514,6515063,6534272,6414853
393,0,1,15,6737698,6711179,6591141,6634042,6567673,6618137,6614298,6586809,6670371,6561204,6660728,6603704,6517652,6624495,6599433,6532436,6567712,6527609,6547034,6427364
394,31,1,15,6726763,6699940,6579546,6624139,6556345,6606211,6603298,6575316,6659114,6549711,6648436,6592208,6505797,6612960,6587818,6521353,6556097,6515725,6535077,6415480
395,0,1,15,6737735,6710440,6590611,6635266,6567814,6617790,6614839,6586543,6669765,6561566,6660663,6602853,6517498,6625005,6599450,6532635,6568051,6527396,6547063,6427270
396,31,1,15,6726215,6699042,6579706,6623761,6556170,6606125,6602110,6574999,6657937,6549404,6648681,6591169,6505423,6614025,6587953,6520569,6555798,6514945,6534985,6415004
397,0,1,15,6738493,6711768,6592234,6635742,6568587,6619266,6615161,6588125,6670701,6562509,6661814,6604416,6518919,6626800,6600966,6533992,6569965,6528295,6548565,6428370
398,31,1,15,6726626,6699381,6579930,6623497,6555781,6606271,6602522,6575564,6658067,6549648,6648075,6591365,6505508,6613699,6587850,6520577,6556100,6514920,6535435,6415380
399,0,1,15,6739176,6712118,6592069,6635866,6568286,6618433,6615279,6587773,6671063,6562508,6661527,6603885,6518561,6626567,6600138,6534335,6569740,6528508,6548541,6427791
400,31,1,15,6726167,6699421,6578875,6622893,6555287,6605732,6602178,6574800,6658100,6549599,6647088,6590430,6505093,6612834,6587216,6519943,6556363,6514833,6534744,6414718
401,0,1,15,6738844,6711570,6591380,6635711,6568712,6618068,6614953,6587528,6671457,6562005,6661115,6603507,6518363,6626301,6600144,6533470,6569930,6528372,6548232,6427049
402,31,1,15,6725819,6698995,6578626,6622794,6555464,6604797,6601379,6574659,6657588,6549271,6647220,6590024,6504685,6611985,6586783,6519641,6555465,6514917,6534070,6414151
403,0,1,15,6738809,6711662,6591859,6635949,6568623,6617797,6615560,6587994,6671654,6563047,6660891,6603422,6518095,6625918,6600855,6533226,6569204,6528606,6548324,6427378
404,31,1,15,6725839,6698238,6578825,6623178,6555881,6605098,6602792,6575075,6658197,6549756,6647661,6590473,6505374,6612696,6588327,6520140,6555484,6514878,6534991,6414457
405,0,1,15,6738679,6711590,6591522,6636659,6568330,6618289,6615782,6587638,6670940,6562687,6661124,6603389,6517911,6625893,6601389,6533775,6568998,6527777,6548434,6427506
406,31,1,15,6726309,6698151,6578593,6623507,6555809,6605668,6603291,6574730,6657406,6549699,6647733,6590779,6505054,6612973,6588454,6520946,6556195,6514837,6535856,6414806
407,0,1,15,6738672,6709965,6590724,6635496,6567513,6617707,6615189,6586820,6669776,6561727,6660374,6602803,6517379,6625227,6600025,6533372,6569232,6527537,6547908,6427200
408,31,1,15,6726988,6698183,6579128,6623259,6555884,6605856,6603138,6574930,6658532,6549280,6647987,6591012,6505235,6612748,6587998,6520509,6557234,6515935,6536011,6415308
409,0,1,15,6739765,6711244,6591946,6636088,6568782,6619164,6615361,6587853,6672006,6562729,6661070,6604562,6518686,6626125,6601037,6534185,6570041,6528967,6549033,6427852
410,31,1,15,6726226,6697307,6578209,6622415,6554887,6605046,6602526,6574722,6657625,6548352,6647413,6590280,6504993,6612372,6587278,6519732,6555772,6514900,6535408,6413959
411,0,1,15,6739142,6709907,6591138,6635001,6567735,6617978,6615020,6587073,6670174,6561505,6660316,6603292,6516888,6624843,6601246,6532893,6569937,6528345,6548109,6427422
412,31,1,15,6725876,6697630,6578258,6622667,6555580,6605670,6601507,6573863,6657141,6548033,6647219,6590478,6504353,6611896,6586235,6519636,6555644,6514391,6534835,6414560
413,0,1,15,6739401,6710641,6591274,6635684,6568142,6619482,6615203,6587381,6670801,6561558,6661590,6603936,6517749,6625212,6600547,6533723,6570191,6528171,6548489,6426664
414,31,1,15,6726435,6698608,6578743,6622572,6555375,6606431,6602110,6574814,6657306,6548206,6647672,6590920,6504674,6613018,6587729,6520091,6556611,6515052,6534431,6413608
415,0,1,15,6738445,6710342,6589944,6635039,6567206,6618529,6614599,6586579,6670247,6560930,6660784,6603098,6516939,6623610,6600574,6532206,6569280,6527671,6546531,6425800
416,31,1,15,6726026,6698649,6578105,6623228,6555407,6605706,6602191,6574687,6657842,6548499,6647936,6590598,6505099,6611275,6588041,6518804,6556257,6515245,6534607,6414302
417,0,1,15,6738563,6710472,6590365,6635296,6567735,6617558,6614787,6586136,6670451,6561191,6660393,6603295,6517152,6624076,6599784,6531725,6569018,6526941,6547645,6425813
418,31,1,15,6725975,6698683,6578885,6623004,6555652,6605707,6602479,6574534,6658066,6549429,6648342,6590727,6504983,6612507,6587813,6519231,6555510,6514361,6534736,6413297
419,0,1,15,6738281,6711405,6591390,6635212,6567967,6618392,6614991,6587514,6671148,6561664,6661007,6604026,6516754,6625980,6600821,6532703,6569976,6527643,6547924,6427029
420,31,1,15,6726031,6698514,6578280,6622702,6555676,6606010,6602380,6574623,6657481,6548247,6647782,6591450,6504761,6612459,6588020,6518120,6556528,6514099,6535164,6414196
421,0,1,15,6739072,6711385,6591106,6634851,6568006,6618537,6614943,6587320,6670117,6561157,6660715,6603654,6517084,6625371,6600521,6531295,6569653,6527342,6547653,6427310
422,31,1,15,6725552,6698100,6578547,6621556,6556065,6605445,6601903,6574327,6657122,6547592,6648008,6590433,6504235,6612089,6586163,6518152,6556042,6514332,6534920,6414795
423,0,1,15,6737518,6710632,6591135,6634234,6567535,6617663,6615125,6587585,6670131,6560665,6660971,6603559,6517090,6625638,6599639,6531704,6569106,6527193,6548051,6427226
424,31,1,15,6726464,6699549,6580152,6622808,6556483,6606475,6603350,6576051,6658869,6549494,6649073,6592025,6506325,6614210,6588956,6519982,6557224,6515875,6536197,6415560
425,0,1,15,6737488,6710422,6590863,6634679,6567938,6617963,6615097,6587837,6670195,6560989,6661416,6603728,6518053,6625425,6600944,6532662,6569450,6527443,6547731,6427584
426,31,1,15,6725171,6698388,6578734,6622722,6555629,6605532,6602609,6574891,6657329,6547924,6648298,6590575,6505524,6613448,6587803,6519045,6555484,6514190,6534593,6415325
427,0,1,15,6738405,6711075,6591094,6635198,6568077,6617570,6615073,6587995,6670312,6561127,6661598,6603181,6517697,6626404,6600883,6532728,6569539,6527680,6547814,6427727
428,31,1,15,6725141,6698172,6578314,6623211,6555245,6604204,6601813,6575023,6656480,6547571,6647567,6589749,6504425,6612879,6587761,6519382,6555811,6513670,6533915,6413805
429,0,1,15,6737480,6709900,6590644,6635414,6568076,6617093,6614381,6586859,6669121,6560724,6660223,6602894,6517061,6625545,6600518,6532454,6569030,6526572,6546662,6426879
430,31,1,15,6725313,6697316,6578605,6622136,6555171,6605071,6602347,6573906,6656506,6547948,6646743,6589672,6504243,6612859,6587632,6519443,6555814,6514278,6533680,6413746
431,0,1,15,6738008,6709623,6590961,6635153,6567972,6617968,6614324,6586514,6669956,6560332,6660096,6602591,6517309,6625080,6600409,6532970,6568989,6527329,6547126,6426079
432,31,1,15,6725567,6697420,6579365,6623541,6556666,6606373,6602651,6575187,6658251,6548738,6647562,6591141,6505394,6612841,6588177,6519930,6556723,6514747,6535330,6414222
433,0,1,15,6738572,6709913,6591740,6635595,6568981,6618825,6615454,6587552,6670804,6561739,6660087,6603439,6517591,6625474,6600309,6533117,6569660,6527660,6547540,6426797
434,31,1,15,6725583,6697580,6579435,6622603,6556335,6605709,6602876,6574837,6657969,6549167,6647368,6590926,6504779,6612953,6586897,6520194,6556928,6514351,6534865,6414185
435,0,1,15,6738665,6709977,6591510,6635462,6569198,6618412,6615501,6587102,6670757,6562345,6660402,6603360,6517489,6625901,6599960,6533329,6569986,6527268,6547771,6427118
436,31,1,15,6725838,6698142,6577914,6622847,6556017,6605599,6602004,6574526,6657485,6548452,6647113,6590103,6504263,6613098,6587166,6519934,6556230,6513809,6533920,6414539
437,0,1,15,6738190,6710894,6590085,6635397,6567781,6617345,6614388,6586907,6669657,6561141,6659673,6602696,6516608,6625256,6599651,6532387,6569377,6526840,6547141,6426656
438,31,1,15,6725965,6698707,6578161,6622986,6556347,6605488,6602261,6573897,6657418,6548869,6647403,6590416,6505160,6612792,6587317,6519499,6555791,6514637,6534272,6413433
439,0,1,15,6737875,6711315,6590435,6635047,6568904,6618145,6614974,6586360,6669923,6561552,6660144,6603328,6517734,6624493,6600427,6532812,6569552,6527489,6547845,6426703
440,31,1,15,6725398,6698953,6578727,6622812,6556431,6605271,6602665,6574087,6657744,6548623,6647040,6589982,6504902,6612625,6587666,6519360,6556566,6514701,6534890,6414541
441,0,1,15,6737868,6711843,6590471,6635620,6568291,6618263,6614382,6586874,6670299,6560982,6660053,6602959,6516854,6625873,6600490,6532119,6569909,6527889,6547525,6427044
442,31,1,15,6726500,6700640,6579080,6623991,6557070,6606308,6602383,6574656,6658207,6549268,6648106,6591260,6505629,6613921,6587967,6520282,6557243,6515044,6535296,6415067
443,0,1,15,6737582,6711711,6590980,6635396,6568521,6617631,6614081,6586356,6669686,6560788,6659930,6602818,6517268,6625127,6599525,6532236,6568799,6527359,6547451,6426277
444,31,1,15,6726390,6700426,6578774,6624017,6557884,6605570,6602658,6574509,6657656,6548358,6647863,6590941,6505711,6613673,6588749,6519511,6556557,6515286,6534891,6414198
445,0,1,15,6738980,6711913,6590342,6635777,6569518,6617276,6614556,6586435,6670257,6560747,6660838,6602760,6517281,6625331,6601094,6532751,6568124,6527627,6546910,6426039
446,31,1,15,6725624,6698850,6577802,6622306,6556261,6603673,6601485,6573655,6656889,6547391,6647204,6589367,6504329,6611673,6587245,6518923,6554927,6513026,6533764,6413276
447,0,1,15,6738236,6711278,6590027,6634980,6568806,6616733,6614554,6586275,6669868,6560364,6660475,6602133,6516282,6623948,6600095,6531531,6567594,6526587,6546490,6425405
448,31,1,15,6725999,6699677,6578140,6622313,6556512,6605084,6602483,6575328,6657629,6548983,6647817,6589990,6504851,6612683,6587385,6519089,6555817,6513631,6534385,6414149
449,0,1,15,6737687,6711039,6590070,6633738,6567932,6616802,6614357,6586687,6669447,6560838,6659979,6601865,6516918,6625534,6599672,6531267,6568053,6526524,6547136,6425814
450,31,1,15,6725841,6699058,6577799,6622164,6556396,6605351,6602156,6574363,6657074,6548275,6647492,6589479,6505024,6613217,6586999,6518806,6555553,6514337,6534379,6413519
451,0,1,15,6737612,6711291,6589709,6634080,6567827,6617337,6614371,6586223,6669238,6560587,6660010,6602510,6516537,6624969,6599097,6531478,6567827,6526471,6547179,6425819
452,31,1,15,6725697,6699224,6577962,6622303,6555822,6605113,6602243,6573810,6656647,6547748,6647519,6590020,6504821,6612957,6587219,6519349,6555573,6514065,6534501,6413987
453,0,1,15,6738443,6711409,6590601,6635630,6568697,6618524,6615269,6586853,6670083,6561014,6661124,6603405,6517798,6625746,6601139,6532757,6569145,6527600,6547964,6427481
454,31,1,15,6726340,6698907,6578553,6622921,6555739,6605370,6602558,6574491,6657481,6547765,6647706,6590392,6505119,6613699,6587768,6519413,6556404,6515104,6534818,6414503
455,0,1,15,6738533,6711544,6591119,6635537,6568970,6618367,6614913,6586934,6670913,6560431,6660986,6602951,6517180,6625809,6600290,6532874,6569633,6527677,6548613,6427046
456,31,1,15,6726196,6698670,6579105,6622748,6556519,6605860,6602817,6574785,6658405,6547651,6647866,6590004,6505285,6612862,6587411,6519786,6556746,6514147,6535980,6414597
457,0,1,15,6738893,6711470,6591268,6635840,6568858,6617981,6615509,6587437,6670893,6561186,6661706,6602704,6518121,6625267,6601262,6532398,6569867,6527626,6548658,6427433
458,31,1,15,6726694,6699012,6578676,6623053,6556499,6605340,6602978,6574948,6658532,6548407,6649139,6590454,6505192,6613145,6588049,6519483,6556716,6514750,6535890,6414221
459,0,1,15,6737857,6709762,6589378,6633718,6567142,6616809,6613738,6586039,6669739,6559803,6660871,6602283,6516888,6624424,6598771,6531663,6569223,6526502,6547497,6425819
460,31,1,15,6726699,6699334,6578887,6623162,6556396,6606116,6603430,6575061,6658154,6549839,6649221,6590812,6506200,6612738,6588188,6520151,6557386,6515387,6535798,6414698
461,0,1,15,6739254,6710895,6590831,6635966,6568615,6618091,6615722,6587395,6670954,6561971,6662037,6603505,6519055,6625460,6600966,6532635,6569957,6527763,6548832,6427236
462,31,1,15,6726537,6698218,6578692,6624132,6556043,6606045,6603207,6575015,6658013,6548903,6648516,6590848,6505618,6612732,6588443,6519204,6556382,6514399,6535493,6414068
463,0,1,15,6739041,6711171,6591575,6636961,6568734,6619011,6615956,6587448,6671491,6561876,6661281,6603603,6518185,6625815,6600868,6533247,6569370,6527320,6549109,6427265
464,31,1,15,6727138,6698977,6579590,6624351,6557210,6605899,6603989,6575840,6659042,6548512,6648845,6591601,6506059,6612850,6588572,6520194,6557394,6514334,6536476,6415336
