rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6738765,6713501,6590277,6634088,6568152,6617768,6613798,6586611,6670176,6563565,6661226,6601388,6517252,6624278,6599882,6533110,6568713,6525944,6547904,6426818
310,31,1,15,6726853,6699896,6578280,6622142,6557585,6604718,6602098,6574175,6657809,6551018,6648166,6589283,6504935,6612581,6586740,6520184,6556269,6512977,6534406,6414048
311,0,1,15,6738550,6711496,6589715,6634549,6568555,6616882,6614628,6585758,6669669,6563637,6659762,6601288,6516598,6624257,6599210,6531725,6569611,6524999,6546581,6426314
312,31,1,15,6726706,6698823,6576560,6622008,6556428,6604692,6601839,6573827,6656952,6550708,6647214,6589211,6505009,6610981,6586025,6519069,6556235,6513115,6533577,6413539
313,0,1,15,6739349,6712343,6588690,6635026,6569014,6617850,6614251,6586288,6670097,6563932,6660723,6601972,6517919,6624263,6599853,6532379,6569955,6525695,6546740,6426426
314,31,1,15,6726677,6699639,6577007,6622130,6556084,6605298,6601540,6573423,6656960,6550461,6647740,6589205,6504264,6611471,6586914,6520225,6556391,6512092,6533599,6414207
315,0,1,15,6737497,6711065,6588118,6633517,6567619,6616338,6613314,6585090,6668677,6562496,6659040,6600570,6515351,6623133,6598858,6531119,6568152,6524399,6545048,6425408
316,31,1,15,6727205,6700547,6577392,6621835,6556247,6604866,6601806,6574299,6657482,6551477,6647747,6589566,6505228,6610468,6587006,6519822,6557037,6513100,6533573,6414803
317,0,1,15,6738038,6711189,6588443,6633383,6567306,6616058,6613398,6585533,6669106,6562458,6659769,6601046,6516724,6622468,6599030,6531213,6568517,6525088,6545281,6426240
318,31,1,15,6725851,6699645,6576417,6620993,6555289,6604340,6601704,6573703,6656896,6549901,6646866,6588887,6504559,6610431,6586806,6518533,6554891,6512723,6533126,6414239
319,0,1,15,6738723,6711992,6589202,6633562,6567814,6617363,6614602,6586149,6669847,6562978,6660428,6601594,6517619,6622409,6600487,6531626,6568461,6525411,6546641,6427319
320,31,1,15,6726637,6699807,6577756,6621742,6556285,6605214,6602157,6573731,6657350,6550348,6647310,6589247,6505372,6610272,6588076,6519103,6556852,6513107,6533559,6415519
321,0,1,15,6738864,6711796,6589406,6634256,6568012,6617512,6614467,6586210,6670737,6562735,6659892,6601534,6517212,6622885,6600548,6531772,6568650,6525480,6545760,6427816
322,31,1,15,6726511,6699551,6577383,6622003,6555500,6604970,6601500,6573241,6657815,6550182,6647633,6589162,6504437,6610224,6587896,6518302,6556358,6512118,6534007,6414954
323,0,1,15,6738870,6711663,6588454,6633575,6567598,6617013,6613280,6585061,6669852,6562357,6659933,6600981,6517089,6622529,6600350,6531592,6568735,6525302,6546187,6427144
324,31,1,15,6725944,6699808,6576817,6621467,6555631,6605090,6601682,6573630,6657727,6550431,6647169,6588656,6505027,6611766,6586885,6518903,6555650,6513218,6534061,6414517
325,0,1,15,6737792,6711992,6588979,6633619,6567797,6617362,6613400,6585371,6669818,6562165,6659383,6600495,6516932,6624204,6600095,6531528,6569176,6525154,6546841,6425990
326,31,1,15,6727498,6700081,6577443,6622801,6556644,6604984,6602497,6573214,6657711,6549756,6646600,6588600,6505088,6611727,6587813,6519621,6556142,6513028,6534317,6413847
327,0,1,15,6738669,6712166,6588954,6634829,6567912,6617200,6614176,6584982,6670430,6562012,6659178,6601183,6517546,6623107,6600315,6532069,6568779,6525838,6546789,6425891
328,31,1,15,6725733,6699529,6576883,6621625,6555484,6604692,6601911,6571862,6657312,6548726,6646011,6588131,6504233,6611041,6586949,6518932,6556248,6512468,6533731,6413726
329,0,1,15,6738507,6711891,6589709,6634228,6568260,6617904,6614623,6585491,6670719,6562163,6659152,6600510,6517656,6623937,6600451,6532414,6569906,6525933,6547723,6427362
330,31,1,15,6725578,6697722,6575947,6621285,6554276,6604769,6601417,6572034,6656172,6547862,6644971,6587555,6504379,6610601,6587212,6518233,6554878,6511618,6533678,6413035
331,0,1,15,6739078,6711130,6590079,6634703,6568220,6617902,6614880,6585067,6670426,6562193,6659593,6601040,6517581,6624806,6600201,6532317,6569448,6525839,6547929,6426733
332,31,1,15,6726154,6698352,6577478,6620668,6555436,6604802,6600991,6572848,6656998,6549209,6646022,6587924,6504725,6611469,6587728,6518609,6555681,6512698,6534019,6413125
333,0,1,15,6738732,6710677,6589446,6633073,6567716,6617599,6614245,6585377,6669368,6561784,6658651,6601625,6517547,6623795,6600804,6531518,6568391,6525472,6546452,6426071
334,31,1,15,6726491,6698314,6577946,6621868,6555646,6605402,6601416,6573283,6656668,6549065,6646439,6588743,6505334,6611034,6587918,6518845,6555995,6512721,6533556,6413998
335,0,1,15,6739287,6711127,6589955,6634603,6568327,6618102,6614312,6586268,6670106,6562038,6659291,6601268,6517879,6623902,6600787,6531750,6569393,6526189,6546533,6427296
336,31,1,15,6726130,6698053,6577250,6621723,6555384,6605077,6601431,6573180,6657018,6548787,6645577,6588017,6504967,6610310,6587582,6517897,6556226,6512475,6533046,6414283
337,0,1,15,6738831,6710569,6589408,6634510,6567758,6617349,6614071,6585380,6670004,6561152,6658846,6601031,6517796,6623130,6599918,6531288,6568928,6525628,6546653,6426739
338,31,1,15,6726317,6698549,6576964,6621706,6556116,6604665,6601022,6573015,6657252,6549572,6645575,6588438,6504690,6611389,6587831,6518357,6555906,6512807,6533697,6413403
339,0,1,15,6738922,6711208,6589537,6633633,6568221,6617783,6613352,6585459,6669706,6561827,6658992,6601216,6517342,6624284,6600153,6531366,6569228,6525158,6546789,6425745
340,31,1,15,6726042,6699279,6577189,6620623,6554993,6605110,6600264,6572884,6656568,6548555,6644949,6587868,6503862,6610900,6586380,6517722,6555573,6512602,6534054,6412712
341,0,1,15,6738525,6712658,6589470,6632884,6567399,6617912,6611964,6585916,6669649,6561621,6658157,6600972,6517004,6623109,6599888,6531059,6569420,6524594,6546410,6425970
342,31,1,15,6726340,6700460,6577902,6621035,6555214,6605066,6600278,6573680,6657067,6548769,6646030,6588466,6504710,6611588,6587617,6518093,6556686,6511949,6533386,6414113
343,0,1,15,6738064,6712685,6589679,6634222,6567587,6617395,6612610,6586100,6669483,6561680,6658778,6600965,6516965,6623890,6599497,6530714,6569040,6525229,6545967,6425988
344,31,1,15,6725562,6700243,6577967,6623116,6555890,6605964,6600615,6574296,6658058,6550118,6647083,6589646,6505492,6611726,6588043,6518504,6556339,6513469,6533846,6414591
345,0,1,15,6738024,6711657,6590220,6634518,6566651,6617093,6613463,6586016,6670142,6562607,6659608,6601098,6517025,6623381,6599306,6530467,6568545,6525606,6546371,6426649
346,31,1,15,6726276,6700133,6578107,6622637,6555201,6604897,6601359,6573799,6657740,6550305,6647538,6589018,6505411,6611326,6587521,6517875,6556748,6513979,6533993,6415220
347,0,1,15,6738511,6712319,6590824,6634766,6567886,6616991,6614158,6586364,6670131,6563011,6660867,6601586,6517955,6624234,6600314,6530905,6570420,6526543,6547106,6427771
348,31,1,15,6725997,6699606,6577408,6622132,6554911,6603586,6601252,6573750,6657332,6550042,6647423,6588269,6505087,6610956,6586649,6517794,6556475,6512915,6533948,6414055
349,0,1,15,6738799,6712002,6589878,6634815,6567341,6616656,6613473,6586424,6669334,6562617,6660466,6600825,6517866,6623503,6600681,6530559,6568220,6525932,6546601,6426654
350,31,1,15,6727727,6701698,6579641,6624395,6557072,6606515,6602907,6575094,6659014,6551162,6649653,6589201,6506346,6613292,6589387,6520135,6556621,6514292,6535466,6415290
351,0,1,15,6739020,6712096,6589767,6634816,6568247,6617789,6613295,6585865,6670036,6562698,6660286,6600591,6516973,6623809,6600023,6531302,6568524,6525379,6547009,6426669
352,31,1,15,6726580,6700184,6578474,6623181,6556185,6606016,6601709,6574334,6657273,6549684,6647606,6588572,6504833,6611767,6587652,6519196,6555637,6513343,6534308,6415023
353,0,1,15,6739347,6713132,6591199,6636382,6568921,6618862,6614899,6586731,6670283,6562398,6661468,6602112,6518099,6626111,6601670,6533078,6570433,6527181,6547679,6428044
354,31,1,15,6726558,6699803,6578490,6623580,6555926,6605012,6602298,6573648,6657455,6549180,6647755,6589287,6505198,6612521,6587961,6518725,6556725,6513146,6534182,6414280
355,0,1,15,6738225,6711741,6590412,6635401,6568446,6616729,6613920,6585769,6669875,6560935,6659621,6600994,6517612,6624448,6600229,6531365,6568978,6525259,6546696,6426355
356,31,1,15,6725434,6699828,6577741,6622668,6555899,6604198,6600966,6573383,6657088,6548932,6646936,6589224,6505290,6611420,6587942,6518881,6555599,6513009,6533996,6414236
357,0,1,15,6737001,6711652,6589376,6634704,6568204,6615535,6613166,6584911,6669415,6560114,6659480,6601094,6517280,6624029,6599370,6530756,6567598,6525169,6546139,6426331
358,31,1,15,6726305,6700419,6578708,6624428,6557034,6604347,6602545,6573949,6657846,6549151,6647792,6589662,6506442,6611865,6588159,6519612,6555765,6513711,6534976,6415714
359,0,1,15,6738054,6712509,6590977,6636277,6568199,6617423,6614622,6586301,6670189,6562400,6660824,6602078,6518288,6623611,6600057,6532188,6569109,6526976,6547396,6427678
360,31,1,15,6726205,6700052,6578279,6623815,6556483,6605658,6602267,6574346,6658104,6550363,6647922,6589527,6506285,6611797,6587662,6519620,6557196,6513595,6535009,6416144
361,0,1,15,6737060,6711146,6589637,6634949,6567667,6616375,6612740,6585909,6669262,6561812,6659629,6600657,6517723,6623536,6599487,6531756,6568860,6525555,6546929,6426570
362,31,1,15,6725924,6700542,6579176,6624128,6556810,6605278,6602651,6574330,6657861,6550541,6648326,6589170,6506537,6613278,6588534,6520007,6557242,6513284,6535472,6415847
363,0,1,15,6737985,6712485,6590989,6635685,6568127,6617610,6614965,6585855,6670151,6562637,6660698,6601515,6518007,6624820,6600181,6532545,6569696,6525972,6547361,6427957
364,31,1,15,6725632,6700332,6578083,6623358,6556210,6605421,6602168,6573882,6657653,6549860,6647687,6589271,6505602,6612044,6587993,6519407,6556912,6513120,6534399,6415681
365,0,1,15,6738262,6711921,6590266,6635773,6568348,6618460,6614638,6586409,6669849,6562857,6660733,6601694,6518612,6624679,6601168,6532329,6569765,6525878,6547471,6427890
366,31,1,15,6727174,6699870,6578673,6624121,6556510,6606413,6602795,6575021,6658207,6550659,6648100,6589899,6506376,6612252,6588406,6519992,6557730,6513938,6535385,6415150
367,0,1,15,6739467,6712091,6590434,6636602,6568927,6618632,6615232,6587255,6671049,6563518,6660942,6602232,6519167,6624770,6600938,6532508,6570667,6526978,6548310,6427646
368,31,1,15,6726318,6699210,6578333,6623899,6556331,6605787,6602779,6574887,6658126,6550350,6648293,6589548,6506145,6612473,6588284,6520075,6557315,6514104,6535051,6415413
369,0,1,15,6738484,6712034,6590499,6636059,6568912,6617504,6614583,6586339,6670839,6564087,6660674,6601952,6518716,6624495,6601526,6533314,6569542,6526152,6547210,6428045
370,31,1,15,6725626,6699309,6577650,6622747,6555850,6604655,6601429,6573868,6657803,6550031,6646523,6588601,6505249,6611731,6587274,6519818,6556053,6512788,6533816,6414795
371,0,1,15,6738625,6711963,6590995,6635243,6568316,6617430,6614322,6587056,6670727,6563117,6660046,6601417,6518822,6624413,6601015,6532411,6568646,6525556,6546896,6427565
372,31,1,15,6725998,6699399,6578301,6622240,6555433,6604271,6602205,6574045,6657773,6550290,6646904,6589180,6505786,6611788,6587137,6519172,6555577,6512741,6533457,6414780
373,0,1,15,6736957,6711097,6590061,6634331,6567261,6616183,6613379,6585494,6670013,6562230,6659105,6601021,6517270,6624073,6599238,6531471,6567336,6524882,6546062,6426357
374,31,1,15,6725823,6699873,6578820,6623321,6555928,6605248,6601807,6573822,6658632,6550277,6647766,6589739,6505708,6613398,6587681,6519732,6556138,6513339,6534080,6414812
375,0,1,15,6738144,6711104,6590348,6635032,6567922,6616978,6614355,6586155,6670444,6561802,6659796,6601579,6517306,6624260,6599324,6531644,6568426,6525073,6545979,6426226
376,31,1,15,6725932,6699088,6578628,6622747,6555819,6605284,6602458,6573427,6658217,6550016,6647044,6589029,6505299,6611226,6586998,6518558,6555802,6512330,6533470,6414503
377,0,1,15,6738195,6711465,6590714,6635595,6568571,6618278,6614844,6586309,6670317,6562344,6659928,6601713,6517708,6624174,6599650,6531266,6568644,6524837,6546520,6427334
378,31,1,15,6725739,6698629,6578518,6622273,6555813,6605108,6601533,6573479,6656813,6549508,6646483,6588317,6504787,6611822,6586339,6518569,6556140,6511941,6533247,6414657
379,0,1,15,6737697,6710609,6589977,6634417,6567222,6616700,6613751,6585426,6669228,6562167,6658603,6600606,6515985,6623633,6598219,6531348,6568554,6524933,6545502,6426778
380,31,1,15,6726737,6699417,6578896,6623413,6555906,6605050,6602429,6574103,6657743,6550233,6647017,6589087,6504870,6612633,6587286,6519488,6557234,6513257,6533609,6415427
381,0,1,15,6739176,6711455,6590356,6636725,6568133,6617297,6614430,6586434,6670155,6562106,6659926,6601564,6517443,6624246,6599864,6531820,6570120,6525396,6545811,6427652
382,31,1,15,6725781,6698924,6577906,6623691,6555214,6604638,6602144,6573417,6656978,6549158,6646965,6588497,6503962,6610698,6586115,6518153,6556510,6512601,6532604,6414759
383,0,1,15,6738776,6711324,6590024,6636240,6568168,6617268,6614716,6585478,6670022,6562167,6660006,6601066,6516861,6623577,6599153,6530952,6569323,6525075,6546357,6427270
384,31,1,15,6726755,6699093,6578060,6623705,6555742,6604601,6601740,6574122,6657484,6549359,6647220,6588408,6504524,6611835,6586219,6518144,6556470,6512898,6533823,6414369
385,0,1,15,6738343,6711470,6590195,6636067,6567820,6617074,6614740,6585572,6669468,6562375,6660325,6600580,6516807,6623912,6599826,6531185,6568746,6525821,6546318,6427190
386,31,1,15,6725211,6698353,6577499,6622680,6555108,6603837,6601669,6572694,6656918,6549195,6646034,6587759,6504102,6610706,6586046,6518202,6555373,6512178,6533375,6414030
387,0,1,15,6737151,6710399,6589122,6634715,6567271,6616168,6614128,6585596,6669777,6562106,6659345,6600204,6516863,6623378,6599724,6531788,6568320,6524775,6546809,6426025
388,31,1,15,6724888,6698538,6576978,6621879,6554390,6602880,6601191,6572970,6656845,6549599,6646785,6587347,6503882,6610776,6586676,6518557,6554875,6512454,6534061,6413612
389,0,1,15,6738105,6711758,6589966,6635148,6567064,6616175,6614359,6586071,6669497,6562238,6660246,6600722,6516426,6623604,6599907,6532088,6568916,6525156,6547461,6427078
390,31,1,15,6726238,6699948,6578092,6623240,6555399,6605070,6602686,6574092,6657486,6550310,6647972,6588633,6504431,6611555,6587524,6519411,6556212,6512842,6535227,6414620
391,0,1,15,6738958,6712514,6591194,6635982,6568711,6618127,6615722,6586789,6670599,6563469,6660948,6601380,6517221,6624320,6600264,6532808,6570281,6525818,6548006,6427664
392,31,1,15,6725573,6699704,6578442,6623387,6555310,6604299,6602217,6573531,6656978,6550127,6647658,6588365,6503985,6611562,6586781,6519088,6556085,6512613,6535153,6414097
393,0,1,15,6738206,6711863,6590546,6635202,6567245,6616751,6615111,6586229,6669339,6563089,6660665,6600900,6516893,6623878,6599227,6531490,6568525,6525143,6547534,6426945
394,31,1,15,6725266,6699409,6577793,6622809,6555132,6604265,6601639,6573509,6656669,6550036,6647087,6587577,6504030,6610449,6585630,6518991,6555259,6512177,6533740,6414343
395,0,1,15,6738050,6712250,6590187,6635536,6567517,6617276,6613831,6586260,6669574,6562880,6660595,6600989,6517191,6622807,6599339,6532391,6569375,6525647,6547576,6427504
396,31,1,15,6725258,6700030,6577782,6622547,6555357,6604745,6601156,6573912,6656770,6550151,6647650,6588257,6504532,6609776,6585787,6519060,6556011,6512753,6534398,6414753
397,0,1,15,6737757,6712346,6590419,6635540,6568375,6617457,6613204,6585996,6669386,6562729,6660177,6601243,6517662,6622650,6599848,6532066,6569092,6525256,6547995,6426563
398,31,1,15,6726233,6699855,6578541,6623719,6556706,6605906,6601342,6573854,6657690,6549927,6648168,6588824,6505726,6611510,6587693,6519130,6556190,6512949,6535581,6414451
399,0,1,15,6738016,6710851,6589490,6634807,6567991,6617320,6613357,6585367,6668993,6561342,6659997,6600169,6516632,6622465,6599065,6530917,6567984,6524632,6547018,6425986
400,31,1,15,6725700,6699223,6577599,6621787,6555576,6604958,6600864,6573155,6656276,6548885,6648253,6587563,6504048,6609832,6586557,6518002,6555848,6511381,6533851,6413832
401,0,1,15,6739074,6712730,6590280,6633806,6568292,6617488,6614006,6586244,6669222,6561947,6661014,6600896,6516461,6623136,6599662,6531560,6569072,6524473,6547273,6426356
402,31,1,15,6726303,6700568,6578088,6622303,6556479,6605544,6601816,6573829,6657302,6550112,6648063,6588869,6504657,6610979,6587375,6518999,6557062,6512643,6535491,6414368
403,0,1,15,6737919,6711777,6589815,6634596,6567988,6617112,6613179,6585802,6668934,6561780,6660075,6600455,6516189,6622314,6599402,6530592,6569762,6524321,6546658,6425929
404,31,1,15,6726394,6700307,6578818,6623090,6556207,6605982,6602030,6574474,6657106,6549738,6647862,6588860,6504306,6611359,6587807,6518395,6557386,6512566,6534657,6415354
405,0,1,15,6737993,6712110,6589960,6634382,6567232,6617939,6613466,6586251,6669503,6561304,6659731,6600767,6516506,6623264,6599963,6530693,6569048,6524503,6547309,6427426
406,31,1,15,6725948,6700388,6578011,6622246,6555097,6605359,6601594,6574030,6656730,6548606,6646934,6588304,6504443,6610985,6587061,6518175,6556535,6512067,6534893,6415041
407,0,1,15,6738653,6712535,6590350,6634753,6567331,6617416,6613593,6585868,6669510,6561757,6660240,6601003,6516355,6622818,6599744,6530926,6569576,6525372,6547322,6426695
408,31,1,15,6725761,6700477,6579000,6622484,6555617,6605671,6601804,6573779,6657377,6549337,6647177,6588449,6504535,6610680,6587917,6518735,6556700,6512643,6534578,6414245
409,0,1,15,6738360,6711649,6590755,6634568,6567908,6617875,6613636,6585508,6669733,6561055,6660339,6600921,6516214,6623273,6599660,6531430,6569083,6525316,6546755,6427424
410,31,1,15,6725023,6699207,6578295,6622931,6556781,6605017,6601692,6572876,6656825,6548164,6647585,6587895,6503688,6611431,6586690,6518419,6556181,6512399,6534170,6414409
411,0,1,15,6736965,6711698,6589199,6634877,6568453,6617268,6613481,6585112,6668382,6560018,6659577,6599933,6516056,6623231,6598908,6531124,6568977,6525410,6545999,6426042
412,31,1,15,6724287,6698319,6576139,6622134,6555779,6604348,6600876,6572320,6655298,6547037,6646746,6587068,6502914,6610050,6585677,6517666,6554944,6511644,6533040,6413311
413,0,1,15,6738274,6711555,6589325,6634765,6569132,6617234,6613927,6585830,6668804,6560926,6660332,6600302,6516323,6623795,6598684,6531039,6568399,6524757,6546814,6426459
414,31,1,15,6725126,6698185,6576364,6622062,6555614,6604089,6601016,6572648,6655936,6547258,6647091,6587210,6503428,6610418,6585098,6518372,6554904,6511595,6533646,6412877
415,0,1,15,6737966,6711657,6589364,6635054,6568350,6617553,6614487,6585596,6669999,6561007,6660843,6600724,6516438,6624161,6598816,6531266,6569736,6525180,6547236,6425900
416,31,1,15,6725747,6700022,6577271,6622572,6555964,6604663,6601855,6572922,6657553,6547961,6648565,6587702,6503701,6610349,6587050,6518315,6556660,6512588,6534483,6413359
417,0,1,15,6737596,6711833,6588719,6634160,6567162,6616630,6613232,6584888,6669362,6560780,6660880,6600017,6515881,6621785,6598585,6531098,6568315,6525042,6546407,6425611
418,31,1,15,6725054,6700339,6577969,6622056,6555930,6604555,6601166,6573249,6657280,6548373,6648260,6587009,6504096,6610641,6586467,6518759,6555949,6513218,6533860,6414136
419,0,1,15,6737598,6712289,6589551,6634861,6567921,6616560,6613678,6585522,6669921,6562173,6661422,6599545,6516465,6623210,6598911,6531419,6569361,6526214,6546256,6425965
420,31,1,15,6725923,6699980,6577354,6622847,6556309,6604994,6601102,6573288,6657698,6549949,6648827,6587070,6504495,6610133,6586949,6518913,6555918,6513734,6534357,6413471
421,0,1,15,6737425,6711153,6590050,6635073,6567926,6617257,6612499,6585412,6669956,6561774,6661021,6599169,6515746,6623019,6599393,6530950,6569428,6525590,6546707,6425030
422,31,1,15,6725227,6698460,6577460,6622340,6555762,6603897,6600171,6572473,6657308,6549639,6647203,6587059,6503690,6610650,6586180,6517734,6556147,6512456,6533864,6412479
423,0,1,15,6738079,6710618,6589238,6634350,6567798,6615627,6612848,6585017,6669373,6561631,6659435,6599657,6515695,6623296,6598740,6530636,6569071,6525473,6546429,6424157
424,31,1,15,6725006,6699434,6576871,6621602,6555588,6603720,6599974,6572865,6656413,6549257,6647468,6586803,6503504,6611051,6585773,6517639,6555368,6512569,6533336,6411976
425,0,1,15,6737685,6713229,6589511,6634661,6568693,6616793,6612888,6585605,6669598,6562241,6660622,6599591,6516272,6623441,6599159,6531457,6569435,6525764,6546307,6425625
426,31,1,15,6725182,6699816,6577419,6622601,6556245,6604645,6600501,6573559,6656913,6549197,6647784,6587286,6503479,6610363,6586502,6518338,6556008,6512684,6533390,6413552
427,0,1,15,6737736,6711857,6589835,6634213,6568546,6616968,6613211,6586129,6669346,6562040,6660447,6600398,6515919,6623868,6599633,6531291,6569013,6524982,6546520,6426190
428,31,1,15,6725656,6699918,6578026,6621705,6555897,6604968,6601173,6573597,6657391,6549453,6647257,6587793,6503894,6611025,6586507,6518330,6555586,6512693,6533912,6413784
429,0,1,15,6737985,6710679,6589688,6633719,6567882,6616618,6613009,6585339,6668918,6561698,6659315,6600417,6515418,6623038,6598659,6531078,6568484,6525414,6545741,6425773
430,31,1,15,6726132,6698645,6577037,6621194,6556744,6604333,6600324,6573421,6656754,6549435,6646505,6587908,6503068,6611341,6586398,6518245,6554609,6511984,6532959,6413694
431,0,1,15,6738500,6710805,6589569,6634392,6568745,6616934,6613147,6586007,6669487,6562491,6659769,6600232,6516077,6622991,6599764,6531072,6566677,6525369,6545294,6425872
432,31,1,15,6725923,6698623,6577606,6622428,6556279,6604716,6601064,6572648,6656637,6549745,6647279,6587346,6503167,6610323,6587541,6518239,6554026,6512843,6533010,6413769
433,0,1,15,6739109,6712063,6589885,6635985,6568770,6617625,6613543,6585676,6669677,6562876,6660560,6600959,6516469,6623559,6600344,6531226,6567542,6525875,6546823,6426747
434,31,1,15,6725483,6699192,6576999,6622410,6555679,6604316,6600623,6572359,6656558,6548904,6646480,6587090,6503322,6610586,6586373,6517212,6553601,6512359,6533327,6413165
435,0,1,15,6739060,6712252,6589884,6635577,6568688,6617837,6613944,6586306,6670568,6562787,6660666,6600598,6516130,6624752,6600311,6530579,6568117,6525808,6547061,6426619
436,31,1,15,6725912,6699193,6577193,6622960,6555771,6604028,6600239,6572041,6657341,6549540,6647993,6587666,6503267,6610384,6586866,6517294,6554627,6511969,6532731,6413214
437,0,1,15,6739195,6712201,6590319,6636041,6569504,6617970,6613930,6586202,6671040,6563097,6661007,6601406,6516324,6623959,6600183,6531184,6568499,6525751,6546866,6426535
438,31,1,15,6726904,6700236,6578015,6623673,6556399,6605716,6601538,6573880,6658329,6550946,6647720,6589225,6503677,6611177,6587694,6518846,6556348,6513564,6534083,6413821
439,0,1,15,6738479,6711524,6589538,6635597,6568310,6617599,6613847,6585556,6670313,6562495,6660923,6601723,6516260,6622831,6599519,6530941,6569446,6525820,6546405,6425573
440,31,1,15,6725607,6698345,6576593,6621705,6555086,6604215,6600807,6572296,6656504,6549233,6647252,6587952,6502760,6610499,6585853,6516931,6555141,6512215,6532954,6412564
441,0,1,15,6739337,6712255,6590330,6634377,6568528,6618049,6614125,6586205,6670535,6563287,6661193,6601464,6516472,6624240,6599730,6530951,6569291,6525692,6546646,6426324
442,31,1,15,6726071,6699525,6577834,6622040,6555412,6604493,6600849,6572704,6657440,6549277,6648174,6588507,6503519,6610946,6586815,6517322,6555097,6512206,6533324,6413643
443,0,1,15,6738381,6712506,6589932,6635039,6568097,6617025,6614214,6585512,6670025,6561926,6660593,6601445,6516710,6623617,6600126,6530658,6568387,6524795,6546336,6426253
444,31,1,15,6725854,6700373,6577967,6622581,6555611,6604916,6601523,6573055,6657724,6550112,6647859,6589037,6504155,6610673,6587118,6517744,6555292,6512298,6533174,6413511
445,0,1,15,6738043,6712855,6589680,6634514,6567989,6616998,6613698,6585894,6670059,6562591,6660405,6601389,6516084,6623367,6600181,6531411,6569144,6524895,6546538,6426204
446,31,1,15,6725188,6699395,6576598,6621432,6555638,6604208,6600254,6573262,6656330,6548298,6646690,6588158,6503103,6609520,6586064,6517991,6555317,6511115,6533337,6412959
447,0,1,15,6736989,6711373,6588719,6633908,6568260,6616759,6613148,6585708,6668210,6560875,6659955,6600383,6515566,6622555,6599274,6531254,6568407,6523727,6546239,6425253
448,31,1,15,6725947,6699152,6576521,6621480,6555997,6604540,6600864,6572819,6656093,6548840,6647374,6588477,6503049,6610531,6586343,6518185,6554970,6511611,6533798,6413409
449,0,1,15,6738574,6711409,6589127,6634179,6568675,6616478,6613521,6585057,6669131,6561766,6659720,6601356,6516286,6624145,6599118,6531184,6567823,6524637,6546397,6426874
450,31,1,15,6726724,6699890,6577723,6621864,6556582,6605154,6601247,6573516,6657363,6549665,6646901,6588835,6504463,6611376,6587526,6518248,6555484,6512376,6534230,6414541
451,0,1,15,6738694,6712084,6589493,6633593,6568256,6616332,6612941,6586295,6669144,6561723,6659345,6601043,6516718,6622499,6599487,6530185,6567747,6524518,6546663,6426194
452,31,1,15,6725916,6699483,6576869,6621000,6555573,6603246,6600300,6573345,6655822,6549233,6646539,6588562,6503954,6609584,6586977,6517088,6554462,6511683,6533522,6413336
453,0,1,15,6738255,6711835,6589214,6632959,6567871,6615642,6612005,6585329,6668507,6561132,6660173,6600872,6515752,6622596,6599041,6530603,6567760,6525005,6546168,6425752
454,31,1,15,6726213,6699659,6577516,6621466,6555995,6604515,6600746,6573337,6656558,6549283,6647127,6588502,6503285,6610272,6586325,6518294,6554565,6512430,6533483,6413215
455,0,1,15,6738667,6712294,6589548,6633758,6567878,6615752,6612846,6585652,6668892,6561443,6660130,6601096,6515851,6621982,6600167,6531126,6567188,6524701,6546011,6425785
456,31,1,15,6727844,6701140,6578672,6622464,6557816,6604817,6601919,6574483,6657742,6550493,6648362,6589940,6504681,6610865,6588709,6520390,6555303,6513659,6534937,6414699
457,0,1,15,6739165,6712597,6590448,6633888,6568765,6616842,6613164,6585442,6669660,6562222,6660566,6601024,6516844,6622601,6599815,6531919,6567911,6525259,6547190,6425844
458,31,1,15,6726106,6700296,6577544,6620939,6555595,6603568,6600233,6571459,6656262,6548467,6645983,6587253,6503123,6609144,6586476,6518044,6554413,6511839,6533567,6413246
459,0,1,15,6740014,6714017,6590323,6634157,6568994,6617626,6614175,6585888,6669886,6562088,6660532,6601233,6516153,6623589,6599969,6531930,6569118,6526014,6547395,6427354
460,31,1,15,6727115,6701045,6578051,6621470,6556958,6605082,6601899,6573911,6656992,6550226,6647790,6588368,6504086,6611093,6587406,6518839,6555544,6512589,6534402,6414121
461,0,1,15,6739345,6713363,6590149,6634427,6569101,6616474,6614579,6586834,6669650,6562319,6660656,6601271,6517376,6623590,6599847,6532184,6569357,6525492,6547657,6426253
462,31,1,15,6725916,6700253,6577306,6621233,6555589,6603374,6600742,6573692,6656154,6548251,6647358,6587915,6504048,6611064,6586335,6519079,6555709,6512253,6534096,6413310
463,0,1,15,6738367,6711645,6589044,6632625,6568279,6616124,6612860,6584918,6668692,6561685,6659408,6600000,6516131,6622303,6598698,6531643,6568574,6524314,6547036,6425372
464,31,1,15,6726188,6699931,6577482,6620853,6556308,6603919,6600957,6573342,6656357,6548925,6647071,6587779,6504363,6609845,6586215,6519145,6556170,6511978,6534512,6413998
