rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6736900,6711566,6589191,6633614,6568696,6616496,6613057,6586198,6669334,6563008,6660466,6602139,6516544,6623901,6599196,6533449,6569329,6526956,6547738,6426375
310,31,1,15,6725914,6698916,6577870,6621847,6557042,6604586,6601760,6574098,6657174,6551236,6648390,6589762,6504640,6611701,6586695,6520559,6557280,6515717,6535519,6413000
311,0,1,15,6738795,6711676,6589966,6634467,6569407,6617878,6614583,6587372,6670103,6564259,6662000,6602309,6517360,6624029,6599716,6533992,6570155,6528138,6548929,6426003
312,31,1,15,6726205,6700092,6579028,6623108,6557410,6606304,6601905,6575003,6657741,6551720,6649171,6589928,6505378,6611572,6587528,6521667,6557840,6515542,6535719,6413686
313,0,1,15,6738065,6711823,6591030,6634683,6568875,6618048,6613505,6586596,6669758,6563857,6661236,6602220,6516729,6623853,6599556,6533702,6570041,6527810,6547442,6425415
314,31,1,15,6726278,6700322,6579216,6622564,6557710,6605902,6602020,6574949,6657618,6551092,6648918,6590848,6505207,6612379,6587684,6521848,6558019,6515648,6535066,6413655
315,0,1,15,6738369,6712125,6590865,6634167,6569173,6617678,6614853,6586976,6669677,6563495,6661641,6603739,6516715,6624687,6598545,6534143,6571011,6528284,6548065,6425755
316,31,1,15,6726677,6699697,6578467,6622864,6557190,6605563,6602533,6574650,6657482,6551171,6648873,6591741,6504662,6612183,6586781,6521051,6558156,6515792,6535641,6413337
317,0,1,15,6739265,6712335,6590112,6635057,6568751,6618065,6615011,6586812,6669706,6564130,6661705,6603631,6517179,6625488,6600529,6534146,6570691,6528052,6547667,6425988
318,31,1,15,6726190,6699621,6577769,6621683,6556108,6604938,6602379,6573931,6657049,6550817,6648502,6590041,6504345,6612842,6587635,6520539,6557354,6515124,6534673,6413345
319,0,1,15,6739015,6712494,6590232,6634061,6569707,6618116,6615341,6586502,6669961,6562814,6662037,6603522,6517388,6625576,6600986,6534411,6570987,6529002,6548164,6426538
320,31,1,15,6726241,6699176,6578411,6622524,6556989,6605163,6601646,6574055,6657043,6550443,6648126,6590485,6504834,6612711,6587597,6520943,6557635,6515578,6534280,6413135
321,0,1,15,6738588,6711077,6590044,6633532,6568767,6617242,6614276,6585487,6669461,6562586,6660233,6602757,6517056,6624441,6599373,6533682,6569751,6527943,6546638,6425406
322,31,1,15,6727098,6700489,6578262,6622053,6557382,6605852,6601813,6573981,6657348,6550436,6647881,6590545,6504840,6611931,6586997,6521289,6557294,6515402,6534957,6413994
323,0,1,15,6738819,6711875,6589695,6634338,6568834,6617281,6613975,6586252,6669777,6563170,6661165,6603120,6516579,6623720,6599070,6533291,6569356,6527508,6547514,6425934
324,31,1,15,6725739,6698547,6576805,6621781,6556705,6604418,6600993,6573532,6656405,6550499,6647797,6589991,6503372,6609901,6586636,6520173,6556012,6514440,6534094,6413613
325,0,1,15,6738241,6710392,6589203,6634162,6569040,6616429,6614404,6585897,6669050,6563290,6660810,6602742,6516513,6623522,6600119,6533325,6569122,6527257,6546486,6426458
326,31,1,15,6726519,6699171,6578173,6622454,6557424,6604922,6602751,6573705,6657429,6550938,6648650,6591032,6505304,6612133,6587584,6521192,6557101,6514626,6534398,6414073
327,0,1,15,6738151,6711568,6590311,6635102,6569346,6617435,6614916,6586620,6669708,6563173,6661397,6603292,6517469,6624163,6599961,6534330,6569639,6527573,6548413,6426719
328,31,1,15,6725312,6698742,6578499,6622177,6557077,6605143,6602120,6573712,6656647,6550203,6648298,6590223,6504586,6610962,6587147,6521361,6555957,6514572,6535004,6413770
329,0,1,15,6738082,6711797,6590537,6634800,6569642,6617111,6614113,6586353,6669580,6563239,6661373,6603248,6517629,6623137,6599837,6533950,6570107,6527573,6547667,6426556
330,31,1,15,6725696,6699214,6577939,6622216,6558002,6604679,6600929,6574252,6656787,6550532,6647725,6590743,6504955,6611151,6586771,6520787,6557418,6514714,6534672,6413386
331,0,1,15,6738373,6711417,6590441,6635188,6570323,6617363,6613573,6587117,6669371,6563186,6660862,6603778,6517536,6624055,6599537,6533721,6570429,6527850,6547882,6426947
332,31,1,15,6725317,6698561,6578051,6622436,6557563,6604778,6602357,6573871,6656434,6550889,6648027,6590790,6504626,6610128,6586061,6521199,6557296,6514456,6534872,6413786
333,0,1,15,6736604,6710226,6589533,6634913,6568990,6616587,6614590,6586076,6668837,6562464,6660033,6602930,6517254,6622262,6598682,6532711,6569254,6526484,6547233,6425698
334,31,1,15,6725271,6698461,6578504,6622960,6557281,6604972,6602433,6574266,6657140,6550455,6647178,6590591,6505329,6609891,6586564,6520303,6556879,6514259,6534995,6414156
335,0,1,15,6737181,6710288,6589543,6634062,6568998,6616789,6614751,6585554,6669304,6562383,6660169,6602886,6516506,6622736,6598835,6532465,6569334,6526968,6547811,6426843
336,31,1,15,6725137,6698486,6577351,6621864,6557033,6604843,6602121,6574031,6656732,6550014,6647770,6590980,6504402,6610847,6586371,6520258,6556975,6514906,6534983,6414351
337,0,1,15,6737268,6711173,6590256,6634794,6570289,6617474,6614470,6586272,6669561,6563929,6661119,6604195,6517445,6623858,6599803,6534084,6570530,6527860,6547348,6426974
338,31,1,15,6725875,6699789,6579356,6623133,6557979,6605162,6601946,6574834,6656589,6551697,6648572,6591451,6504996,6611164,6586364,6521021,6556682,6515301,6535569,6414889
339,0,1,15,6737687,6711257,6590543,6634539,6568642,6616977,6613413,6585985,6668111,6563667,6660866,6603008,6517295,6622636,6598695,6533420,6569796,6527235,6547297,6426488
340,31,1,15,6726039,6699718,6578722,6622379,6557449,6605710,6602210,6573879,6656862,6551802,6648371,6591435,6505548,6611274,6586319,6521290,6558153,6514910,6535143,6414868
341,0,1,15,6738419,6711508,6591203,6634339,6569320,6617686,6614639,6586309,6670273,6564155,6660273,6603437,6518004,6623761,6598962,6533406,6570259,6527228,6546782,6426479
342,31,1,15,6725981,6698530,6578730,6621485,6556763,6604276,6601705,6573230,6657350,6550601,6647237,6590536,6505189,6611457,6586468,6520129,6556804,6514077,6533019,6413532
343,0,1,15,6738461,6711688,6590516,6634533,6569543,6617228,6614482,6585706,6669739,6563170,6661222,6603700,6516521,6623818,6598948,6533147,6569633,6527203,6546423,6426201
344,31,1,15,6725693,6698301,6577823,6621984,6556400,6604191,6600469,6573080,6656130,6550186,6647658,6589895,6504126,6610337,6586059,6519666,6556142,6513604,6533449,6412822
345,0,1,15,6738568,6711011,6590837,6634844,6568632,6617478,6613466,6585106,6669288,6563719,6660423,6602631,6516615,6624135,6598884,6532576,6570116,6526554,6547208,6425695
346,31,1,15,6726177,6699119,6578381,6622358,6556804,6605143,6602067,6573918,6656580,6550957,6648087,6589565,6504072,6611198,6586513,6519749,6557093,6513870,6534341,6413476
347,0,1,15,6738820,6711358,6590669,6634018,6569407,6617556,6614099,6586177,6669418,6563869,6661585,6602720,6516821,6623771,6599544,6532781,6570050,6527678,6547209,6425622
348,31,1,15,6726328,6698607,6578515,6621921,6557659,6605547,6601381,6573598,6656784,6550403,6648152,6589944,6503620,6610413,6586074,6519749,6556728,6514708,6535183,6413799
349,0,1,15,6738115,6710673,6590291,6633784,6570093,6618296,6614436,6585567,6669581,6562391,6660449,6602585,6515689,6623294,6599495,6532864,6569654,6527551,6547584,6426167
350,31,1,15,6725444,6698609,6577904,6621184,6557424,6605367,6601733,6572922,6656703,6549838,6648419,6590798,6503587,6611763,6586865,6520121,6556007,6514525,6535124,6413449
351,0,1,15,6737362,6710602,6589861,6633180,6569220,6616671,6614078,6585182,6669214,6561962,6660599,6602801,6516110,6624100,6598732,6532071,6568324,6527155,6546781,6426123
352,31,1,15,6725933,6698679,6578037,6622021,6557858,6604809,6602060,6573650,6657193,6550195,6648242,6590729,6504581,6611618,6586708,6519732,6555510,6514966,6534227,6413888
353,0,1,15,6738298,6711229,6589936,6634517,6569098,6617879,6614054,6585519,6669640,6562744,6660867,6603512,6517716,6623735,6598725,6532811,6568595,6527678,6546851,6426597
354,31,1,15,6725307,6698412,6577454,6621417,6556344,6605280,6601633,6573211,6656499,6549506,6648125,6590519,6504063,6610937,6585635,6519264,6555058,6513851,6533687,6413404
355,0,1,15,6738437,6711167,6590387,6634240,6569247,6618241,6614920,6585716,6670338,6563230,6661934,6603418,6517081,6625653,6598755,6532515,6568487,6527009,6548340,6426346
356,31,1,15,6725417,6698802,6577909,6621873,6556721,6605660,6600976,6572752,6657594,6550222,6647747,6590208,6504579,6612221,6586074,6519428,6555871,6514083,6535095,6413861
357,0,1,15,6737932,6711264,6590331,6633908,6569322,6617863,6614492,6585855,6669609,6563376,6660287,6603160,6516759,6624176,6599379,6532938,6568870,6527439,6547957,6426023
358,31,1,15,6724859,6698048,6577925,6622190,6556058,6604795,6601809,6572479,6656768,6549737,6647441,6589843,6503930,6611075,6585546,6519275,6555221,6513858,6534222,6413085
359,0,1,15,6738855,6711934,6591243,6636235,6569964,6618650,6615402,6586634,6670969,6564022,6661989,6603844,6517435,6625313,6599473,6533364,6569746,6527953,6548633,6427440
360,31,1,15,6726959,6699715,6578771,6623469,6557392,6605333,6602309,6573988,6658252,6551176,6649172,6590755,6504852,6612201,6586528,6520327,6556331,6515336,6535705,6414207
361,0,1,15,6738149,6711357,6590427,6634738,6569168,6617320,6614739,6585929,6671004,6563513,6661487,6603161,6516806,6624832,6599424,6533010,6569111,6527328,6548371,6426485
362,31,1,15,6726232,6699244,6578830,6622704,6557301,6605919,6602778,6574211,6658394,6551435,6649450,6591030,6504304,6611800,6586080,6520987,6556308,6515213,6536300,6414612
363,0,1,15,6737782,6711028,6589895,6634297,6568872,6617296,6615323,6586134,6670416,6563235,6661241,6602883,6516314,6623389,6597606,6533465,6568958,6527058,6548341,6426067
364,31,1,15,6725980,6698955,6577953,6623027,6557261,6605229,6602873,6573946,6657769,6550706,6648461,6590365,6503945,6611679,6585966,6520803,6555937,6514457,6535309,6413138
365,0,1,15,6738332,6711199,6590100,6635845,6569406,6617582,6615295,6586921,6670352,6564066,6662127,6603359,6517353,6624019,6598356,6533742,6569254,6527864,6548312,6425914
366,31,1,15,6725000,6697793,6577315,6622528,6556486,6604084,6602000,6573234,6657162,6550814,6648388,6589750,6503869,6611100,6585398,6520330,6555055,6515093,6534173,6413399
367,0,1,15,6737018,6710579,6588854,6634107,6568427,6616626,6613926,6585172,6669710,6563047,6661198,6601999,6515794,6623661,6597592,6533314,6568592,6527095,6546027,6425540
368,31,1,15,6725516,6698948,6577516,6622517,6556873,6604869,6600986,6573794,6657934,6550549,6648169,6590069,6504822,6612041,6586108,6520586,6556007,6515440,6534221,6413320
369,0,1,15,6739056,6711126,6590422,6635169,6569928,6617524,6613650,6586282,6671162,6563656,6660955,6603687,6517647,6623611,6599490,6534516,6569657,6528477,6547938,6427088
370,31,1,15,6726206,6698994,6577638,6622515,6557731,6605167,6601043,6573238,6658197,6551162,6648328,6590764,6504819,6610824,6585757,6521029,6555976,6515572,6535041,6413626
371,0,1,15,6738624,6711356,6589261,6633900,6569472,6617117,6613207,6585536,6670254,6563073,6661023,6603164,6516661,6622158,6598881,6533448,6567829,6527819,6547471,6424883
372,31,1,15,6725657,6699502,6577930,6622815,6558107,6605040,6600726,6573447,6658699,6550876,6648494,6591011,6504814,6611276,6587455,6520791,6555719,6515619,6535458,6412924
373,0,1,15,6737227,6711238,6589096,6634616,6569509,6617097,6612681,6585002,6671056,6562949,6660718,6602802,6517244,6623124,6599674,6533546,6568285,6527557,6547834,6425299
374,31,1,15,6725205,6699695,6577847,6623287,6557746,6604906,6600781,6574153,6658065,6550574,6648696,6591134,6505283,6612198,6587497,6521360,6555648,6515677,6535880,6413769
375,0,1,15,6737374,6711832,6589150,6635046,6568609,6616894,6612807,6585934,6670375,6563001,6660687,6603013,6516668,6623944,6599096,6533698,6568186,6527480,6547416,6425635
376,31,1,15,6725445,6699447,6578147,6622633,6557206,6604880,6600628,6573592,6657526,6551034,6647936,6590842,6505176,6612365,6586860,6521305,6555371,6515154,6535681,6413348
377,0,1,15,6736897,6710497,6589240,6633061,6568186,6616627,6612475,6584920,6668934,6562455,6660620,6602304,6516301,6623825,6598058,6533654,6567469,6527199,6548199,6425359
378,31,1,15,6726131,6699364,6577940,6621718,6556892,6605052,6601380,6573526,6658684,6550771,6648757,6590746,6504772,6611915,6586533,6521500,6556186,6514791,6535903,6414090
379,0,1,15,6737900,6711139,6589095,6634014,6568480,6616686,6612985,6585961,6670563,6562289,6661182,6603058,6516646,6625081,6598989,6533756,6567840,6527725,6548352,6426065
380,31,1,15,6725158,6699267,6577366,6622088,6555913,6604867,6601009,6573648,6657942,6549417,6648390,6590222,6504152,6612228,6587516,6520688,6555870,6514495,6535518,6413620
381,0,1,15,6737933,6711214,6590358,6634381,6569216,6617632,6613053,6586694,6670633,6563043,6661578,6603118,6517146,6624389,6599966,6533489,6568584,6527631,6548178,6427131
382,31,1,15,6725919,6698644,6577448,6622664,6556551,6604957,6600120,6572875,6657148,6550235,6648912,6590165,6503971,6611358,6586528,6520047,6554869,6514750,6534682,6413869
383,0,1,15,6738337,6711137,6589595,6634839,6569111,6617296,6613401,6585663,6670124,6562836,6660934,6603087,6516252,6623341,6599612,6532888,6568011,6527052,6547482,6426438
384,31,1,15,6725611,6699306,6577544,6622667,6556846,6604719,6600941,6573325,6658087,6550594,6648338,6590523,6504275,6612024,6586540,6519773,6555468,6514680,6535212,6414071
385,0,1,15,6738243,6711353,6590380,6634370,6569076,6617687,6613053,6586260,6670035,6563158,6661506,6602884,6516728,6624751,6599512,6533271,6568185,6527154,6547389,6426099
386,31,1,15,6725830,6698480,6577823,6621619,6556992,6605161,6600339,6573894,6656932,6550178,6647425,6590589,6504507,6612313,6586757,6520057,6555049,6514227,6534049,6413564
387,0,1,15,6737925,6711209,6590023,6634899,6568378,6617984,6613189,6586885,6669610,6562941,6660411,6603367,6517260,6624944,6599287,6532553,6568246,6527483,6546612,6426376
388,31,1,15,6725621,6698741,6578035,6622611,6557020,6605111,6601099,6574055,6657228,6550337,6648011,6590962,6504113,6611804,6586854,6519832,6555023,6514706,6533534,6413618
389,0,1,15,6737500,6710342,6589723,6634141,6568396,6617287,6613505,6585831,6669139,6563202,6660629,6603227,6516602,6623796,6599759,6532915,6567714,6527359,6546466,6426291
390,31,1,15,6725751,6698084,6577562,6621885,6555988,6605084,6600153,6573774,6656573,6549282,6647338,6590291,6504327,6611455,6586441,6519536,6555140,6514518,6533299,6413330
391,0,1,15,6738299,6710664,6590856,6634703,6569110,6618264,6613431,6586717,6669682,6562555,6660926,6603656,6517598,6623724,6600572,6532855,6569034,6527504,6547206,6427839
392,31,1,15,6725597,6698629,6578036,6622995,6556757,6605539,6601012,6574594,6657489,6549847,6648037,6590729,6505025,6611160,6587176,6519675,6555660,6514743,6534764,6415173
393,0,1,15,6737310,6710457,6589034,6634442,6568683,6616880,6612507,6586098,6668838,6561736,6660118,6602935,6517297,6623281,6598527,6532263,6567351,6526443,6546405,6426186
394,31,1,15,6725496,6698559,6577555,6622395,6556750,6605246,6600453,6573854,6656867,6549694,6647827,6590769,6505104,6611639,6585937,6520310,6554711,6513986,6533908,6414301
395,0,1,15,6738404,6711254,6590244,6635470,6569548,6618007,6613471,6586907,6669999,6562561,6660993,6603662,6518139,6623327,6600003,6533770,6568277,6527471,6547110,6427697
396,31,1,15,6726023,6699668,6578303,6623294,6557388,6605875,6601377,6574177,6657739,6550376,6647706,6591624,6505724,6611337,6587940,6520936,6555707,6514974,6534753,6415284
397,0,1,15,6738406,6711704,6590538,6635543,6568747,6617916,6613663,6587025,6670238,6563313,6660377,6603800,6517783,6624158,6600522,6533523,6568661,6528041,6547615,6427736
398,31,1,15,6726283,6699323,6578306,6622908,6556642,6605454,6600834,6574439,6657403,6549924,6647833,6590917,6505085,6612860,6587840,6520867,6555460,6514822,6534418,6414775
399,0,1,15,6739370,6712505,6590850,6636039,6569348,6618621,6614392,6586848,6670582,6563310,6661402,6604252,6518144,6625844,6600982,6534051,6569512,6527759,6548475,6427674
400,31,1,15,6725770,6699393,6577979,6622801,6556484,6605343,6601250,6574149,6657013,6549396,6647927,6590832,6505075,6612022,6587090,6519508,6555446,6514367,6534926,6414223
401,0,1,15,6737755,6710899,6589578,6634313,6568631,6616976,6613110,6585570,6668850,6561902,6659752,6602396,6516652,6623592,6598874,6532488,6567261,6526266,6547228,6426673
402,31,1,15,6726286,6698544,6578022,6622749,6557998,6605242,6601169,6574126,6657366,6550506,6647609,6590735,6505278,6611794,6586938,6519939,6555690,6514134,6535239,6414552
403,0,1,15,6739076,6711619,6590531,6635328,6570500,6618395,6613498,6586716,6670305,6563795,6660966,6603562,6517574,6625248,6600212,6533739,6569614,6526603,6548501,6427147
404,31,1,15,6726589,6699133,6578633,6622680,6557670,6606212,6601602,6574042,6657963,6550701,6647973,6591206,6505239,6612731,6586823,6521220,6556106,6514054,6535690,6414594
405,0,1,15,6738830,6711125,6590530,6634808,6568628,6618024,6613368,6585766,6669756,6562541,6660313,6603962,6517361,6624642,6599144,6533622,6568797,6526624,6547505,6426722
406,31,1,15,6726111,6698638,6577883,6622247,6556641,6606441,6600567,6573123,6656890,6549281,6647521,6590990,6504667,6611989,6585800,6520083,6556112,6513412,6534320,6413402
407,0,1,15,6738526,6711949,6590580,6634900,6568869,6619532,6613575,6586361,6669703,6562565,6660991,6604022,6517096,6624326,6599267,6533138,6569135,6526595,6547896,6427026
408,31,1,15,6726512,6699171,6578017,6621537,6556041,6606155,6600767,6573527,6656923,6550122,6647896,6590728,6504222,6611623,6586903,6519312,6556182,6512999,6534223,6414414
409,0,1,15,6738055,6712132,6590344,6634342,6568832,6618012,6612857,6586782,6669900,6563130,6660762,6603692,6517440,6625165,6599810,6532622,6569154,6526663,6547473,6426697
410,31,1,15,6724855,6698849,6577888,6621729,6556875,6605046,6600371,6573284,6657066,6549723,6647484,6590882,6504366,6611806,6585907,6519612,6555024,6513237,6534184,6413425
411,0,1,15,6737844,6711335,6590457,6633364,6568459,6617628,6612797,6585865,6669756,6563255,6660981,6603479,6517233,6623971,6599537,6532308,6568056,6526782,6547040,6425627
412,31,1,15,6726514,6699457,6578313,6621502,6555986,6605086,6600661,6573753,6656903,6550824,6647760,6591039,6504823,6612346,6587317,6519232,6556081,6513850,6532903,6413094
413,0,1,15,6738606,6711980,6590744,6633766,6568517,6617626,6613057,6586130,6669491,6562998,6660535,6603032,6517407,6624686,6599375,6532811,6569598,6526301,6546635,6425399
414,31,1,15,6726077,6699339,6577403,6622023,6556901,6605227,6600696,6573728,6656893,6549736,6647565,6591136,6505125,6611710,6587224,6519330,6556274,6513459,6534423,6412720
415,0,1,15,6738093,6711490,6590100,6634381,6568662,6617445,6612588,6586158,6669416,6562902,6660658,6603410,6516842,6623461,6599270,6532569,6568959,6526207,6547460,6425397
416,31,1,15,6725966,6699027,6578404,6622733,6557279,6605919,6601024,6573834,6656927,6550448,6647786,6591394,6504676,6611816,6586330,6519817,6556673,6514045,6535448,6413870
417,0,1,15,6737797,6710631,6590112,6634126,6568775,6617249,6612603,6585805,6669297,6562706,6659493,6603453,6517150,6623437,6598809,6532438,6569213,6525992,6547918,6426500
418,31,1,15,6726171,6698828,6578436,6621474,6557241,6604637,6601330,6573976,6657603,6550421,6647041,6590866,6505377,6611593,6586819,6520196,6556418,6513980,6534947,6414126
419,0,1,15,6737818,6710460,6590432,6634089,6568803,6617311,6613068,6586039,6669551,6562507,6659509,6602276,6516653,6623756,6598994,6532992,6568456,6526853,6547367,6426586
420,31,1,15,6725515,6698838,6578321,6621843,6556111,6605227,6600626,6573411,6657302,6550169,6646767,6589711,6504590,6611131,6586403,6520034,6555051,6513554,6534446,6413540
421,0,1,15,6739040,6711268,6591524,6634971,6569681,6618718,6613586,6587021,6670717,6563162,6660841,6603127,6518396,6625092,6599314,6533280,6569540,6527545,6547800,6427038
422,31,1,15,6726506,6698921,6579098,6622859,6557780,6605859,6601356,6574587,6657851,6550451,6647972,6590485,6505683,6613253,6586590,6520963,6556476,6514423,6534036,6414661
423,0,1,15,6738423,6710829,6590911,6635352,6569350,6617955,6613440,6586277,6669965,6562492,6660166,6603039,6517754,6625042,6598993,6533554,6568485,6525941,6546670,6426950
424,31,1,15,6726032,6698599,6578433,6622396,6556931,6606128,6600480,6573856,6658010,6550608,6647382,6590397,6505174,6612751,6585850,6520677,6556036,6513947,6533993,6414356
425,0,1,15,6738729,6710995,6590844,6635128,6568787,6618509,6613255,6585888,6670799,6563355,6660174,6603390,6517701,6625531,6599599,6534197,6569492,6526346,6547037,6426971
426,31,1,15,6726029,6698333,6578402,6621672,6556021,6604904,6601283,6573010,6657826,6549696,6647383,6590084,6504556,6612390,6586687,6520515,6555940,6512788,6533856,6413629
427,0,1,15,6738402,6711201,6591806,6634739,6568643,6617873,6614242,6585348,6671147,6562751,6661031,6603600,6517815,6625704,6600653,6533943,6569415,6526776,6547457,6427035
428,31,1,15,6726660,6699657,6580878,6623000,6557317,6606067,6602345,6574365,6658956,6551155,6648867,6591480,6506444,6613801,6587868,6521232,6556684,6514275,6535302,6414667
429,0,1,15,6737851,6711049,6591662,6635103,6569062,6616852,6612954,6585852,6669943,6562374,6660911,6603108,6517634,6624535,6599595,6533079,6568199,6526550,6547211,6426031
430,31,1,15,6726494,6699557,6579373,6623260,6557377,6605749,6601389,6574179,6658494,6550211,6648152,6590924,6504706,6612187,6587205,6520639,6555506,6514138,6535001,6414221
431,0,1,15,6738022,6711289,6590728,6635432,6569736,6617773,6613754,6586807,6670599,6563044,6661441,6603596,6517043,6625410,6600121,6533336,6568824,6526477,6547464,6426766
432,31,1,15,6725735,6698724,6578841,6622489,6557563,6605340,6601102,6574008,6658106,6549913,6648998,6590839,6504596,6612842,6588366,6520416,6556523,6514258,6534376,6413885
433,0,1,15,6737447,6710772,6590556,6634564,6568911,6616722,6613026,6585551,6670752,6562195,6661388,6603173,6516891,6624657,6599997,6533671,6568648,6526350,6546807,6425934
434,31,1,15,6725839,6698365,6578221,6622552,6556665,6604385,6600099,6573248,6657910,6549317,6648658,6590471,6504710,6613268,6586865,6521576,6556078,6513628,6534189,6414287
435,0,1,15,6739674,6711803,6590910,6635424,6569887,6617997,6613790,6586734,6671395,6563600,6662890,6603584,6517885,6626324,6601352,6535098,6569941,6527777,6547658,6427483
436,31,1,15,6727421,6699669,6579691,6623249,6557603,6606592,6601876,6574862,6658877,6551036,6649483,6591227,6505338,6614537,6588391,6522039,6557027,6515213,6535422,6415287
437,0,1,15,6738590,6710876,6590829,6634586,6569073,6617913,6613063,6586131,6670227,6562431,6661575,6603016,6516606,6625502,6599426,6533538,6569387,6526122,6547869,6426729
438,31,1,15,6725740,6698673,6578517,6621989,6556665,6605422,6600271,6573251,6658095,6549634,6648706,6589714,6503907,6612176,6585934,6520708,6556483,6513478,6534670,6413650
439,0,1,15,6738261,6710901,6590644,6634329,6568794,6618058,6613027,6585950,6671008,6561806,6661015,6602843,6516871,6624966,6598641,6533563,6569452,6526146,6547364,6426356
440,31,1,15,6725663,6698626,6577899,6622197,6556251,6605520,6600717,6573665,6658363,6549484,6647930,6590560,6504270,6611750,6587085,6520190,6555971,6513570,6534807,6413135
441,0,1,15,6737975,6710865,6589756,6634480,6568950,6617467,6613085,6586202,6671022,6562587,6661465,6603100,6516686,6624808,6600916,6532915,6568887,6525393,6547172,6425864
442,31,1,15,6725582,6698565,6578316,6621890,6556611,6604840,6601064,6573764,6657874,6550364,6648348,6590999,6503895,6612040,6587864,6520267,6555348,6514033,6534369,6413989
443,0,1,15,6738488,6711039,6590485,6634235,6568559,6617339,6614020,6586269,6671167,6562634,6661003,6604149,6516010,6624597,6600033,6533271,6568460,6526125,6547310,6426307
444,31,1,15,6725567,6698831,6578306,6621666,6556358,6605071,6601817,6573953,6658673,6550046,6648514,6591437,6504468,6612442,6587502,6520666,6555368,6512996,6534774,6413506
445,0,1,15,6737196,6711045,6589860,6633983,6568988,6617244,6614083,6586596,6670989,6562548,6660906,6603558,6516537,6625370,6599954,6532907,6569223,6526788,6547571,6426590
446,31,1,15,6724591,6698117,6577488,6621333,6555781,6604477,6599799,6573255,6657779,6549773,6647338,6589322,6503834,6612224,6586441,6519165,6555515,6513062,6534147,6413262
447,0,1,15,6737779,6710794,6590610,6633466,6568927,6617425,6613369,6587230,6671109,6563327,6660929,6602672,6517104,6625501,6600609,6533252,6568036,6525952,6547489,6426252
448,31,1,15,6724465,6697752,6577531,6621089,6555701,6604766,6600114,6574277,6657975,6550474,6647731,6590393,6503601,6611293,6587200,6519654,6555180,6512994,6534090,6413449
449,0,1,15,6736949,6709832,6589864,6632864,6567930,6617170,6612476,6585684,6670000,6562446,6660442,6602610,6516271,6623430,6599644,6532773,6568632,6525670,6546197,6426202
450,31,1,15,6726149,6698888,6578223,6621005,6556903,6606040,6600883,6574580,6658694,6550456,6648793,6591026,6504599,6612793,6588115,6520884,6556808,6514211,6535444,6414833
451,0,1,15,6737565,6709996,6589199,6632213,6567924,6617149,6612369,6585606,6669148,6561810,6660279,6601832,6515788,6624877,6599943,6532921,6567978,6526043,6547000,6425712
452,31,1,15,6724926,6697653,6577800,6619811,6555803,6604222,6600333,6572894,6657815,6549334,6646784,6589751,6503841,6611882,6586247,6520101,6554424,6514199,6534137,6413536
453,0,1,15,6738121,6710886,6590181,6633009,6568599,6617675,6613348,6586847,6670501,6563265,6660559,6602438,6516702,6624998,6599610,6533645,6568658,6527544,6547333,6426330
454,31,1,15,6725547,6698899,6578367,6621467,6556604,6605696,6600767,6574006,6657342,6549561,6648505,6590307,6504678,6612737,6586873,6520487,6555825,6514240,6534263,6413934
455,0,1,15,6737931,6710941,6590745,6633672,6569534,6618121,6612992,6586269,6670093,6562752,6661108,6603559,6517251,6625424,6598583,6533382,6569254,6527426,6547321,6426924
456,31,1,15,6724947,6698276,6578342,6620701,6556838,6605151,6600969,6573582,6656938,6549575,6648069,6590060,6504394,6612248,6586064,6519049,6556063,6513903,6533770,6413813
457,0,1,15,6737558,6710769,6590246,6633485,6569109,6617626,6613130,6585854,6669480,6562378,6660974,6602765,6516753,6625576,6599492,6532491,6568871,6527424,6546751,6425673
458,31,1,15,6726195,6699708,6579282,6622165,6558195,6606862,6600957,6574830,6657984,6550755,6649312,6590859,6505576,6614314,6587501,6520868,6557297,6515421,6535370,6413557
459,0,1,15,6738184,6711103,6590301,6633579,6568406,6617931,6613040,6586400,6669312,6562629,6661317,6602915,6517048,6625566,6599637,6532831,6568708,6527282,6546492,6424825
460,31,1,15,6726107,6699289,6578680,6622068,6556152,6606405,6601486,6574112,6657518,6550566,6648895,6590580,6505183,6613673,6587643,6520265,6556385,6515055,6533554,6412621
461,0,1,15,6739135,6712464,6590947,6635101,6569518,6618991,6614902,6587404,6671002,6563915,6662666,6604396,6518618,6627136,6600526,6534199,6570455,6528612,6548149,6426921
462,31,1,15,6726117,6699072,6578520,6621792,6557533,6605192,6601461,6574410,6657773,6550464,6649208,6591667,6505732,6614214,6586866,6520544,6557209,6515649,6534859,6413228
463,0,1,15,6739140,6712940,6591751,6635208,6570573,6619020,6614060,6587389,6670995,6563556,6662733,6604212,6518513,6627216,6600597,6533769,6570794,6528946,6548571,6426688
464,31,1,15,6726687,6700303,6579133,6622791,6557370,6606037,6601754,6574649,6658109,6549842,6649313,6591185,6505308,6613911,6587700,6520320,6556682,6515099,6535041,6414057
