rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6736929,6709005,6589841,6632058,6566784,6616980,6612911,6584848,6668115,6560900,6657732,6598781,6515905,6622999,6598321,6531358,6568482,6524808,6545741,6424917
154,31,1,15,6724657,6696929,6577108,6620270,6555206,6604510,6599764,6572810,6655447,6548588,6645396,6586031,6504229,6610502,6585950,6518431,6555513,6512387,6533098,6413294
155,0,1,15,6737596,6709594,6590497,6632348,6567349,6617503,6613918,6585593,6668324,6561493,6658484,6599381,6516747,6624876,6599373,6531820,6569179,6525243,6546813,6426328
156,31,1,15,6724872,6696602,6577399,6619697,6554142,6604726,6600484,6572604,6654500,6548669,6645017,6585923,6503750,6611129,6585494,6518015,6555116,6511810,6533061,6412709
157,0,1,15,6738084,6710373,6589764,6632616,6567358,6616978,6613790,6585210,6668018,6561681,6658597,6599040,6516572,6624123,6598722,6532077,6569008,6525519,6546645,6425643
158,31,1,15,6725801,6698576,6577729,6619929,6554472,6604662,6600503,6572929,6655609,6549331,6645482,6586149,6504230,6611734,6586254,6518918,6555351,6512763,6533541,6414174
159,0,1,15,6738681,6710744,6590874,6632261,6567097,6617942,6613816,6586192,6668824,6562842,6658886,6599874,6517639,6624867,6599614,6532707,6569057,6526174,6547043,6426833
160,31,1,15,6724787,6697511,6577979,6620058,6554445,6604907,6600668,6572846,6655694,6549317,6645196,6586427,6504463,6611493,6586728,6518748,6556222,6512949,6534209,6413887
161,0,1,15,6737609,6710093,6590426,6633018,6567036,6616952,6613402,6586060,6668704,6562245,6658748,6599367,6517391,6624723,6599665,6531996,6569501,6525839,6547478,6426466
162,31,1,15,6726437,6697904,6578635,6621173,6555777,6605647,6601815,6574111,6656924,6550412,6646395,6587032,6505260,6613168,6587292,6519517,6556936,6513940,6534951,6414339
163,0,1,15,6738508,6709894,6589824,6632629,6567246,6618059,6613328,6586019,6668900,6562457,6659164,6599706,6516332,6625192,6600161,6531841,6569705,6525889,6546848,6425509
164,31,1,15,6725476,6697560,6577547,6619734,6554870,6604902,6599986,6572865,6655585,6548840,6645675,6586728,6504557,6611495,6586784,6518659,6556529,6512577,6533945,6412712
165,0,1,15,6737893,6710137,6590417,6632587,6567354,6618239,6613262,6586037,6668976,6562221,6659464,6599720,6517807,6625619,6599678,6533035,6569835,6526191,6546566,6426147
166,31,1,15,6725283,6697804,6578156,6620051,6555164,6605475,6600523,6573385,6656313,6549627,6646477,6586532,6504307,6612401,6586215,6519937,6556332,6513142,6533196,6413162
167,0,1,15,6736818,6709603,6589309,6631747,6566448,6616732,6612929,6584688,6667817,6561475,6658773,6598255,6516138,6623938,6598103,6532088,6568715,6525282,6545738,6424788
168,31,1,15,6725113,6698371,6577725,6619720,6555164,6605191,6601704,6573177,6655665,6549580,6646349,6586653,6504338,6612383,6586525,6519226,6556185,6512317,6533424,6413966
169,0,1,15,6738064,6710780,6590598,6632521,6567491,6617795,6613065,6585772,6669083,6562994,6659623,6598854,6516547,6625209,6599182,6532919,6569063,6526285,6546650,6426355
170,31,1,15,6725126,6698253,6577597,6619680,6554751,6604379,6600244,6572950,6656095,6549705,6645651,6585310,6503143,6611536,6585542,6519069,6555313,6512989,6532988,6413233
171,0,1,15,6737738,6711231,6590531,6632811,6567300,6617180,6613763,6585957,6669611,6562689,6658889,6598890,6516786,6624799,6599205,6532669,6568853,6526117,6546735,6426792
172,31,1,15,6725449,6698102,6578102,6620842,6555266,6605047,6601386,6573187,6656847,6550132,6646376,6586642,6504612,6612260,6586827,6520384,6556178,6513422,6533981,6414695
173,0,1,15,6737890,6710453,6589819,6632289,6567524,6617385,6613201,6585877,6669088,6562443,6659820,6599410,6517450,6625368,6599757,6532910,6569635,6526512,6546531,6426883
174,31,1,15,6725368,6697794,6578197,6620633,6554530,6604760,6600616,6573321,6656533,6550078,6645892,6586604,6504770,6612075,6586784,6519754,6556364,6513467,6533984,6414355
175,0,1,15,6738026,6710769,6590810,6632947,6567678,6618296,6613107,6585803,6669792,6562726,6659278,6599600,6517916,6625265,6599542,6532963,6570178,6526091,6547359,6427173
176,31,1,15,6725792,6698105,6578893,6621107,6555341,6605720,6600297,6574090,6657000,6549804,6646068,6586540,6505077,6613058,6587270,6519975,6556063,6513630,6534053,6414260
177,0,1,15,6738400,6710699,6590951,6633348,6568130,6618079,6612818,6586900,6670044,6562676,6658941,6599313,6517779,6624860,6600466,6533464,6569015,6527297,6546997,6427470
178,31,1,15,6725988,6698295,6578618,6620423,6555972,6605500,6600324,6574093,6657125,6549936,6645699,6586598,6504817,6611946,6586876,6520096,6556168,6513881,6533722,6414437
179,0,1,15,6738148,6709187,6589898,6632324,6567345,6616962,6611887,6586107,6669012,6562201,6657944,6598813,6516668,6623032,6599043,6532369,6567991,6525364,6546497,6426293
180,31,1,15,6725884,6697767,6578134,6620760,6555365,6604747,6600558,6573826,6656951,6549532,6645982,6586575,6505261,6611432,6586920,6518962,6555552,6513294,6534372,6414308
181,0,1,15,6738808,6709856,6589665,6633364,6567644,6617607,6613222,6586926,6669526,6561991,6658696,6599460,6517492,6624527,6600642,6532235,6569216,6526209,6546655,6426466
182,31,1,15,6725283,6696572,6577080,6620248,6554962,6604361,6599378,6573604,6655773,6548296,6645165,6586492,6504549,6611620,6586031,6518671,6555188,6513022,6533754,6413710
183,0,1,15,6738827,6709958,6590080,6633659,6567733,6617707,6613038,6586672,6669652,6561746,6658340,6599758,6517237,6625003,6599322,6532637,6568699,6526139,6547227,6426820
184,31,1,15,6725294,6696916,6577547,6620587,6555661,6605167,6599981,6573965,6656509,6548497,6645532,6586430,6503701,6611741,6586998,6519047,6555630,6512972,6534198,6413004
185,0,1,15,6739229,6710053,6591039,6633456,6568630,6618131,6613450,6587674,6669885,6562857,6659063,6600173,6517485,6625380,6599689,6532711,6569486,6526892,6548019,6426389
186,31,1,15,6726739,6697817,6578165,6620275,6555798,6605071,6600984,6574698,6656929,6549705,6646040,6587925,6504561,6612230,6586567,6519806,6555850,6514036,6535132,6413282
187,0,1,15,6737846,6709644,6590913,6632323,6567751,6617227,6612440,6586501,6669070,6562520,6658675,6599933,6516497,6624679,6599681,6532088,6569690,6526189,6547723,6425712
188,31,1,15,6726540,6697920,6578302,6620674,6555995,6605343,6600686,6574178,6657719,6550155,6646161,6588128,6505063,6611607,6587256,6519851,6557334,6514064,6535165,6413664
189,0,1,15,6738444,6709809,6589986,6632397,6567809,6617445,6613006,6587051,6669853,6562222,6659055,6600314,6517087,6624303,6599455,6532231,6569220,6525725,6546961,6425730
190,31,1,15,6726552,6697194,6577431,6619589,6554738,6604911,6600646,6573773,6656654,6549086,6645345,6586834,6504793,6611533,6586351,6518668,6556357,6513068,6534103,6413388
191,0,1,15,6738258,6709491,6589463,6632138,6567411,6617151,6612559,6586348,6669412,6561873,6658428,6599719,6516845,6625166,6599438,6531653,6569287,6525649,6547021,6425859
192,31,1,15,6726408,6697042,6577809,6620712,6555373,6605150,6600256,6573921,6656655,6549355,6645955,6587121,6504480,6612096,6587158,6518584,6556148,6512723,6534091,6413329
193,0,1,15,6738574,6708867,6590318,6633175,6566835,6617254,6612714,6585660,6669296,6561990,6658722,6599328,6516867,6625670,6599946,6531772,6569635,6526313,6547212,6425634
194,31,1,15,6726429,6696717,6577765,6621025,6554933,6604925,6600412,6573415,6656492,6549574,6645807,6587241,6505259,6612631,6587144,6519872,6556002,6513652,6534677,6412924
195,0,1,15,6738434,6709442,6590159,6632795,6567374,6617147,6613864,6585898,6669380,6562251,6658625,6600122,6516981,6624419,6599461,6532812,6568357,6526578,6547252,6425797
196,31,1,15,6725410,6696740,6577250,6619778,6554912,6605037,6600441,6573456,6656564,6548976,6645787,6587011,6504306,6611386,6586618,6519595,6555270,6513227,6533358,6412826
197,0,1,15,6737904,6710207,6589767,6633294,6568085,6617739,6613382,6586977,6669943,6562741,6659163,6600211,6517365,6625388,6600078,6533427,6568591,6526706,6547038,6426847
198,31,1,15,6725263,6697254,6577696,6620378,6555221,6605371,6600302,6573816,6657357,6548335,6646095,6586955,6504639,6611575,6586826,6519676,6555622,6512764,6533912,6413736
199,0,1,15,6737631,6709041,6589342,6632432,6566935,6617162,6611650,6585577,6669676,6561401,6658544,6599808,6517230,6624349,6599000,6531709,6568194,6524963,6546462,6425663
200,31,1,15,6726940,6697614,6578192,6620825,6555638,6604660,6600986,6573980,6657323,6549900,6647217,6587715,6504869,6613107,6587735,6519878,6555951,6513928,6534021,6413662
201,0,1,15,6738058,6708948,6589523,6632410,6566778,6616310,6612487,6585803,6669158,6561693,6659078,6599834,6516321,6624685,6599512,6532544,6568368,6525299,6546259,6425557
202,31,1,15,6725971,6696817,6578133,6620700,6554821,6604283,6600384,6573447,6656799,6549210,6646845,6587691,6503977,6612569,6586690,6519736,6555741,6512988,6533884,6413964
203,0,1,15,6738850,6709878,6589876,6633511,6567273,6617406,6613636,6586355,6669866,6562080,6660423,6600242,6516911,6624699,6600244,6532274,6569537,6526004,6547477,6426595
204,31,1,15,6725197,6697578,6577596,6621260,6554434,6605285,6600276,6573759,6656596,6549346,6647472,6587923,6504404,6611518,6586605,6519220,6555929,6512525,6534149,6414615
205,0,1,15,6737421,6709101,6589012,6632229,6565638,6617078,6612176,6585361,6668117,6561112,6659601,6599856,6516818,6623841,6599253,6531468,6568192,6524852,6546145,6425874
206,31,1,15,6725994,6696947,6577200,6620499,6553905,6604795,6600100,6573386,6656110,6549508,6646928,6587442,6504932,6611874,6587077,6518420,6555937,6512548,6534521,6413888
207,0,1,15,6738929,6709780,6589987,6633656,6566755,6618055,6613189,6586637,6669721,6562018,6660035,6600329,6518042,6624015,6600428,6531993,6568929,6526419,6547709,6426973
208,31,1,15,6726210,6697807,6577944,6621585,6554330,6605303,6600548,6574013,6657394,6549957,6647989,6587418,6505115,6611507,6587295,6519628,6556101,6513492,6534172,6413995
209,0,1,15,6739142,6710284,6590074,6633124,6567018,6617463,6613047,6586189,6669900,6562228,6660438,6599655,6516634,6624694,6600046,6532270,6568784,6525718,6547273,6426374
210,31,1,15,6726168,6697434,6577325,6620263,6554516,6605154,6600323,6573710,6657207,6549630,6646541,6587522,6503881,6611527,6586829,6519167,6555240,6513157,6534135,6413691
211,0,1,15,6737759,6709921,6589373,6633095,6566690,6617834,6612400,6585391,6669858,6562765,6659596,6600167,6515952,6623811,6599067,6531417,6568080,6525788,6547225,6426115
212,31,1,15,6725210,6698106,6578148,6620306,6554897,6605312,6600345,6573612,6657185,6549873,6646597,6587474,6503342,6611814,6586501,6518276,6555896,6513352,6534109,6414376
213,0,1,15,6738028,6709389,6589292,6632416,6566355,6617763,6612890,6585653,6669623,6562727,6659236,6600250,6515604,6623991,6599472,6531772,6568155,6525625,6546598,6426142
214,31,1,15,6725375,6696207,6577184,6619937,6553789,6604428,6599922,6572768,6656670,6549607,6645984,6587334,6503272,6611464,6586606,6518101,6555630,6512490,6533474,6413924
215,0,1,15,6738060,6709723,6589694,6633549,6566454,6617577,6612409,6585393,6669926,6562479,6659725,6600048,6516137,6624222,6600556,6531931,6569629,6526239,6546679,6427189
216,31,1,15,6725527,6697074,6577676,6620027,6554014,6604563,6599682,6573386,6656506,6549290,6646334,6586607,6503046,6611371,6586792,6518668,6555078,6513251,6533751,6414405
217,0,1,15,6737977,6709590,6589800,6632348,6566526,6616734,6612044,6585290,6669611,6560959,6659009,6599258,6516026,6623662,6598939,6531660,6568113,6525838,6547293,6426428
218,31,1,15,6725343,6697200,6577663,6620720,6553992,6604100,6599297,6573234,6657167,6548830,6647092,6586679,6503317,6611342,6587262,6518618,6555061,6513139,6534574,6413793
219,0,1,15,6738007,6709863,6589237,6632633,6565893,6616535,6611462,6585414,6668904,6560745,6659438,6598613,6515341,6623609,6599369,6531404,6567976,6525154,6546574,6426572
220,31,1,15,6726047,6697520,6578114,6620733,6554340,6605002,6598976,6573435,6657145,6549162,6647060,6586873,6503684,6610890,6586476,6519204,6555515,6513013,6534265,6414436
221,0,1,15,6738127,6709293,6589688,6633392,6566061,6617474,6611809,6585471,6669435,6561321,6659959,6599511,6516126,6623284,6599188,6531659,6568441,6525939,6547236,6427275
222,31,1,15,6724861,6698014,6577418,6621434,6554502,6604626,6599253,6572922,6656328,6549298,6647160,6587157,6503964,6611542,6587825,6518851,6556096,6513162,6534465,6415106
223,0,1,15,6737792,6710579,6589955,6634590,6566716,6618022,6611659,6585716,6669560,6562370,6659910,6600090,6516039,6624538,6600590,6533063,6569055,6525661,6547443,6427518
224,31,1,15,6725991,6698596,6577859,6621671,6555483,6605588,6599763,6573273,6657569,6550140,6647631,6588146,6504064,6612850,6588026,6519400,6556587,6513521,6535279,6415611
225,0,1,15,6738172,6710417,6589557,6634210,6567057,6617797,6612300,6585781,6669780,6563109,6659468,6600307,6516016,6624789,6600865,6532763,6569311,6526243,6547839,6427735
226,31,1,15,6725212,6697676,6577851,6621197,6553878,6605259,6600308,6573459,6656404,6549783,6647031,6587433,6503383,6611542,6587603,6519142,6555448,6513029,6534702,6414811
227,0,1,15,6737470,6710266,6590354,6633308,6566064,6618105,6612902,6585961,6669666,6562326,6660228,6600434,6516281,6625142,6599885,6532519,6568595,6526050,6547051,6426995
228,31,1,15,6724616,6697202,6577399,6620638,6554360,6604512,6600181,6572779,6656544,6549004,6646477,6587355,6503567,6611911,6586209,6519002,6555466,6511849,6533746,6413446
229,0,1,15,6737120,6709560,6589462,6633565,6567098,6617742,6612917,6585394,6669040,6562060,6660080,6600254,6516168,6625444,6600238,6532349,6568628,6525421,6546923,6426448
230,31,1,15,6724852,6697638,6577393,6620920,6554858,6604966,6599670,6573297,6656580,6548965,6646368,6586970,6503439,6612285,6587153,6519182,6555456,6512990,6533484,6413831
231,0,1,15,6737374,6710296,6589374,6633511,6566983,6617509,6612188,6585801,6669481,6561322,6659345,6600134,6516539,6623745,6599522,6531829,6569124,6526170,6546844,6426387
232,31,1,15,6724451,6697616,6577063,6620773,6554251,6604862,6599652,6572362,6655999,6548784,6646211,6587296,6503729,6611462,6587165,6518559,6555029,6513284,6533841,6413576
233,0,1,15,6737866,6709869,6589023,6633699,6566719,6617857,6612432,6585951,6668893,6562117,6659541,6600681,6516397,6624994,6599395,6531955,6568265,6526023,6546932,6427334
234,31,1,15,6724862,6696181,6576646,6621262,6553969,6605286,6599486,6572858,6656113,6549031,6646019,6587192,6503374,6612141,6586500,6518653,6554391,6512923,6533970,6414430
235,0,1,15,6738444,6709533,6589409,6634939,6566903,6618247,6612559,6586178,6669221,6562729,6660007,6600778,6516567,6625282,6600045,6531990,6568244,6526642,6547953,6427659
236,31,1,15,6725670,6696947,6576968,6622053,6554561,6605262,6600051,6573651,6656107,6549475,6646663,6587736,6503722,6611958,6586254,6518586,6554976,6513711,6534620,6414780
237,0,1,15,6737768,6708918,6589277,6634023,6567314,6617381,6611935,6585887,6668632,6562062,6660029,6600390,6516002,6624945,6599281,6531339,6568787,6526411,6547137,6427437
238,31,1,15,6724855,6696655,6577444,6621859,6555222,6604650,6600145,6574061,6656500,6548807,6647036,6587456,6503211,6612700,6587730,6518779,6555118,6513411,6534567,6414724
239,0,1,15,6737861,6708194,6589305,6634168,6567413,6617324,6612200,6586314,6668926,6561828,6660478,6600130,6516407,6625038,6600012,6531547,6568057,6525532,6547430,6427695
240,31,1,15,6725674,6695718,6577574,6622316,6555099,6605532,6600280,6573751,6656566,6550401,6647322,6588017,6504135,6613268,6587339,6518872,6555142,6513125,6534174,6414855
241,0,1,15,6737205,6707394,6588308,6633139,6566244,6617296,6612115,6585958,6668578,6562100,6658757,6599663,6515838,6624541,6598942,6530712,6566841,6525742,6545821,6426057
242,31,1,15,6725693,6696961,6577140,6621568,6555259,6605370,6600039,6574156,6656659,6550791,6646783,6587844,6504420,6611938,6587395,6519287,6555849,6513253,6533856,6414970
243,0,1,15,6738008,6709396,6589495,6634009,6567220,6618269,6612814,6586414,6668790,6562518,6659526,6599948,6516809,6624528,6600161,6531770,6568915,6525663,6546379,6426534
244,31,1,15,6725640,6696048,6577249,6621272,6555324,6606372,6599986,6573604,6656617,6549816,6646680,6587777,6504152,6611844,6587289,6518857,6555501,6512703,6533552,6414005
245,0,1,15,6738312,6708925,6589851,6634259,6567462,6618451,6612716,6586657,6669638,6562796,6659525,6600604,6516288,6625252,6599998,6532050,6568839,6525997,6546443,6427089
246,31,1,15,6725720,6696713,6577571,6621001,6555965,6606391,6600726,6573937,6657135,6550532,6647056,6588184,6504349,6612166,6587278,6518883,6555270,6512979,6533421,6414155
247,0,1,15,6738513,6709291,6589531,6633878,6568143,6619029,6612771,6586639,6669460,6563177,6659705,6600868,6516712,6624522,6599511,6531335,6568436,6525862,6546392,6426358
248,31,1,15,6724886,6696506,6576962,6621291,6555545,6605716,6600177,6573423,6656945,6550162,6646326,6587260,6503586,6612480,6586085,6518597,6555466,6512924,6533387,6413659
249,0,1,15,6737391,6709508,6589174,6633598,6567203,6617594,6612972,6585902,6669430,6562934,6659167,6599628,6516323,6624827,6598829,6531645,6568521,6525648,6546109,6426435
250,31,1,15,6724970,6697954,6577852,6622717,6555536,6605920,6601634,6574371,6657476,6550382,6646922,6588148,6504959,6613189,6586919,6518983,6556247,6514122,6534589,6414940
251,0,1,15,6737450,6710721,6590149,6635064,6567157,6619029,6613623,6587103,6669850,6562972,6660336,6600879,6517275,6625186,6600127,6532359,6569328,6526931,6548057,6427222
252,31,1,15,6725460,6697620,6578031,6621252,6554743,6606044,6600957,6573945,6657082,6549338,6647143,6587228,6504568,6612324,6586755,6518955,6555176,6513059,6534788,6414318
253,0,1,15,6738533,6710366,6589930,6634188,6567175,6618496,6613627,6586762,6669808,6562075,6659565,6599875,6517025,6625951,6600019,6532439,6568487,6525934,6547822,6426612
254,31,1,15,6724374,6697548,6576633,6620233,6554402,6604954,6600168,6573470,6655874,6548593,6645507,6585770,6503399,6612365,6585700,6518561,6554416,6512045,6533274,6413280
255,0,1,15,6737723,6710981,6590002,6633497,6567813,6618079,6612823,6586617,6669434,6561951,6659265,6599365,6517073,6625877,6599551,6532438,6568162,6525843,6546969,6427098
256,31,1,15,6724862,6697847,6578023,6620644,6554781,6605402,6599481,6573140,6655930,6548947,6646087,6586942,6503922,6611717,6587175,6519210,6555093,6512095,6533397,6414349
257,0,1,15,6738438,6710539,6590550,6633029,6567259,6618210,6612616,6586603,6669479,6563013,6658851,6600297,6516581,6624283,6600036,6532354,6568905,6525740,6546757,6427160
258,31,1,15,6725293,6697478,6577687,6620335,6554857,6605186,6600090,6574199,6656543,6550368,6645796,6586924,6504043,6611944,6586625,6519722,6555195,6513283,6533165,6414140
259,0,1,15,6737715,6709574,6589593,6632546,6567209,6617382,6612245,6586049,6668938,6561498,6658673,6599193,6515848,6624689,6599805,6531551,6568216,6525526,6546220,6426168
260,31,1,15,6725673,6698202,6578206,6621052,6555705,6605688,6601242,6573919,6657527,6549876,6646252,6587789,6504681,6612635,6587330,6518962,6555641,6513083,6534409,6414156
261,0,1,15,6737792,6710019,6589663,6632318,6567920,6618155,6613063,6586384,6669449,6562649,6658679,6600034,6516332,6625033,6599657,6531985,6567889,6525478,6546519,6425831
262,31,1,15,6725142,6697823,6576878,6619635,6555539,6605408,6600497,6573634,6656076,6549641,6645162,6586648,6503593,6612518,6586607,6518924,6555009,6512526,6533644,6413756
263,0,1,15,6737319,6710397,6588800,6632903,6566803,6618035,6612807,6586465,6668728,6562644,6658360,6598849,6515966,6625505,6599462,6531889,6567707,6525762,6545946,6427160
264,31,1,15,6725132,6696780,6576291,6619953,6554215,6605342,6600900,6574039,6655940,6549850,6645081,6586218,6503768,6611587,6586813,6518874,6554682,6512436,6532395,6414785
265,0,1,15,6737183,6709171,6588143,6630881,6566330,6617193,6612518,6585728,6668263,6561160,6657296,6598245,6515423,6624310,6599550,6531112,6567130,6524660,6544513,6426146
266,31,1,15,6724934,6697641,6575943,6619092,6554509,6604633,6599534,6573316,6656416,6548663,6644827,6586115,6503333,6611655,6587606,6518038,6553995,6511681,6532043,6413639
267,0,1,15,6736752,6709702,6587791,6631800,6566291,6616693,6611131,6584790,6668452,6560445,6657715,6599017,6515175,6624117,6598767,6530598,6567670,6524359,6545192,6425145
268,31,1,15,6725535,6698142,6576145,6620658,6555020,6605129,6599733,6573884,6656733,6548698,6645707,6587771,6502381,6612559,6586040,6518660,6555510,6512452,6532953,6414201
269,0,1,15,6737066,6709536,6588358,6632261,6566523,6617040,6612758,6585879,6669003,6561411,6658452,6599635,6515115,6624323,6600359,6531383,6568764,6524883,6545858,6426747
270,31,1,15,6724259,6696861,6575837,6618721,6553834,6604139,6599145,6572304,6656347,6547587,6644515,6586468,6502073,6610763,6586343,6517793,6554186,6511918,6532500,6413189
271,0,1,15,6737486,6710447,6589884,6633510,6567757,6617303,6612515,6586423,6669978,6561595,6658607,6600591,6515346,6625018,6600716,6531768,6568213,6525656,6546435,6426620
272,31,1,15,6724604,6696957,6577206,6620313,6554651,6604982,6599589,6572860,6656820,6549170,6644756,6587463,6501902,6611296,6586677,6517917,6554486,6511837,6532793,6413823
273,0,1,15,6737959,6710474,6589754,6632665,6567013,6617269,6612340,6586129,6670682,6562755,6658492,6600630,6515222,6625133,6600634,6531905,6568562,6525741,6546505,6427598
274,31,1,15,6725719,6697383,6577503,6620583,6555061,6605257,6600557,6574412,6658179,6549526,6645969,6587950,6503543,6612717,6587797,6519335,6555608,6513466,6533771,6415354
275,0,1,15,6737714,6709879,6588733,6631882,6566855,6618118,6612791,6585797,6669838,6562080,6659149,6599656,6514693,6624428,6599826,6531544,6568392,6525433,6545900,6426936
276,31,1,15,6725908,6698549,6576677,6620396,6555257,6606501,6601171,6574610,6657939,6549769,6647385,6588166,6503389,6612402,6587570,6518854,6556441,6512984,6534353,6414253
277,0,1,15,6737459,6710195,6588578,6632054,6566669,6618302,6612973,6586607,6669887,6562307,6659327,6599299,6515345,6625018,6599594,6531637,6567801,6525546,6546147,6426296
278,31,1,15,6724454,6697572,6576533,6619822,6554505,6605489,6600554,6573684,6656982,6549174,6646400,6587505,6502717,6612429,6586385,6518432,6555020,6512753,6533265,6414323
279,0,1,15,6736493,6709407,6588441,6631546,6566412,6617017,6612293,6585582,6668393,6561486,6659423,6599621,6514592,6623497,6598871,6531008,6567640,6524831,6544997,6426100
280,31,1,15,6723842,6696759,6575135,6619001,6553673,6604322,6599406,6572962,6656087,6549085,6645512,6586751,6501669,6611563,6585331,6517871,6553703,6512078,6532735,6413182
281,0,1,15,6737291,6709394,6588942,6632755,6566788,6617329,6613120,6586326,6669625,6562508,6660065,6600205,6515263,6625199,6599367,6531041,6567883,6525677,6546770,6426520
282,31,1,15,6724436,6696406,6576208,6619641,6554019,6603821,6599627,6573253,6655728,6549431,6646542,6586154,6501930,6611670,6587115,6517441,6554082,6512147,6532698,6413472
283,0,1,15,6736931,6709140,6588286,6632296,6566926,6616569,6611749,6585543,6668620,6561409,6659312,6598863,6514346,6624528,6599446,6530260,6566412,6524853,6545772,6426516
284,31,1,15,6725116,6697356,6576665,6620215,6554317,6604352,6599849,6573027,6656536,6549684,6647099,6586778,6502138,6611996,6587135,6517796,6554085,6512736,6533093,6414165
285,0,1,15,6737588,6709731,6589190,6633019,6566253,6616646,6612096,6585412,6668640,6562845,6660791,6599083,6515162,6624534,6600300,6530338,6567204,6525531,6546078,6427015
286,31,1,15,6725748,6697015,6576602,6620970,6554172,6604926,6599414,6573011,6656317,6550163,6647534,6587299,6503319,6611852,6587790,6518042,6553093,6512655,6533346,6414717
287,0,1,15,6736947,6708273,6588460,6633572,6566718,6616875,6611246,6585326,6668741,6561850,6659674,6599509,6515294,6624422,6600201,6530792,6566125,6525669,6546001,6426969
288,31,1,15,6725405,6696736,6577612,6621881,6554614,6605098,6600418,6574063,6657065,6550160,6648186,6587885,6503413,6612209,6587750,6518260,6554361,6513211,6534331,6415314
289,0,1,15,6737232,6707654,6588963,6633196,6566590,6616279,6611962,6585297,6668816,6562405,6659911,6599589,6515243,6624397,6599234,6530176,6566271,6524758,6545784,6426988
290,31,1,15,6724867,6694620,6576440,6620269,6554002,6604151,6599183,6572740,6655500,6549535,6646852,6586729,6502578,6611388,6585913,6517309,6552104,6511865,6533332,6413711
291,0,1,15,6738334,6708565,6589750,6634230,6567009,6617833,6613051,6586124,6669362,6562484,6660284,6600403,6515289,6625693,6599903,6531000,6566755,6525135,6547112,6427427
292,31,1,15,6725326,6696148,6576989,6621138,6554697,6604986,6599354,6572978,6656287,6549650,6646346,6587300,6502695,6613101,6586335,6517203,6554656,6511817,6533804,6414161
293,0,1,15,6738353,6708584,6589597,6633455,6566872,6617216,6612153,6586020,6668970,6562829,6659865,6599740,6515434,6624443,6598217,6530805,6567677,6525058,6546602,6426484
294,31,1,15,6725829,6696382,6577028,6621277,6554732,6604813,6600049,6573453,6656429,6550072,6647247,6587319,6503190,6612421,6586155,6518725,6554908,6512494,6534107,6414305
295,0,1,15,6737485,6708748,6588684,6633943,6566560,6617772,6612243,6585678,6668348,6562497,6659056,6599170,6515421,6624817,6599186,6531182,6566880,6524526,6546562,6426564
296,31,1,15,6725146,6696737,6576649,6621254,6554203,6605035,6600389,6572933,6655937,6549912,6645860,6587011,6503231,6612499,6586727,6518282,6554299,6512296,6533911,6413884
297,0,1,15,6736049,6708187,6587600,6632122,6565376,6617201,6612233,6584300,6667491,6561384,6657802,6598321,6514412,6622550,6598273,6530432,6566086,6524400,6545753,6425632
298,31,1,15,6724276,6696531,6576223,6620704,6553693,6604799,6600482,6572677,6655758,6549242,6645950,6586199,6502847,6610900,6586224,6518151,6553110,6512166,6533551,6413845
299,0,1,15,6736448,6708267,6587778,6632950,6565217,6615976,6611595,6584046,6668267,6561323,6658280,6598576,6514041,6623526,6598597,6530350,6566153,6524519,6545756,6425793
300,31,1,15,6725532,6696761,6576349,6621261,6553876,6604947,6599723,6572828,6656563,6548834,6646518,6586479,6502239,6611908,6586778,6519143,6553876,6511889,6533759,6414503
301,0,1,15,6737231,6708275,6588207,6632338,6565797,6616708,6611695,6585006,6668203,6560536,6658820,6598808,6514113,6624948,6598947,6530865,6566653,6524433,6545787,6426027
302,31,1,15,6724359,6696490,6576733,6620671,6554448,6604725,6599657,6572441,6655478,6549357,6646438,6587052,6502348,6612080,6585952,6518518,6554280,6511595,6532863,6413818
303,0,1,15,6737684,6709008,6588774,6634390,6567266,6617596,6612236,6584926,6668630,6562200,6659404,6599874,6515192,6624541,6599448,6531225,6567623,6524287,6545747,6426431
304,31,1,15,6726467,6697270,6577130,6622329,6555462,6605174,6600045,6573271,6656196,6549357,6647110,6587576,6502962,6612711,6587078,6519005,6555417,6512557,6533576,6414296
305,0,1,15,6738204,6709556,6588799,6632951,6566500,6617516,6611580,6585992,6669074,6561857,6659546,6600289,6514799,6624295,6599232,6530851,6567803,6524866,6546557,6426089
306,31,1,15,6725387,6696899,6575981,6620049,6553571,6605066,6598750,6572736,6656750,6549631,6646435,6587681,6502441,6612051,6586376,6517954,6554756,6512143,6533367,6413773
307,0,1,15,6737464,6709020,6588228,6632678,6565643,6617519,6611250,6585158,6669170,6561776,6659467,6599979,6515111,6625617,6598920,6530974,6566760,6524707,6545833,6426280
308,31,1,15,6725711,6696994,6576883,6621786,6554148,6605758,6599382,6573596,6656938,6549726,6646630,6587075,6502875,6613398,6586144,6518584,6554474,6512694,6534004,6414430
