rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6738544,6710842,6588062,6633166,6567839,6616120,6612985,6584379,6667862,6562775,6659214,6602518,6515831,6623772,6598957,6529900,6568287,6526131,6547288,6425405
310,31,1,15,6726060,6698619,6576064,6620783,6555602,6604137,6600422,6572082,6656208,6549772,6647166,6589568,6503301,6611322,6586949,6516959,6554963,6513087,6534560,6412594
311,0,1,15,6738621,6711503,6589386,6632894,6568264,6617043,6613269,6585602,6669053,6562789,6660682,6602652,6516578,6624190,6599789,6530715,6568689,6526734,6548280,6426333
312,31,1,15,6727009,6699663,6576301,6620243,6555594,6604768,6600450,6573094,6656318,6550861,6647515,6590015,6503895,6611447,6586902,6517803,6555751,6514085,6535882,6413890
313,0,1,15,6738594,6712225,6589063,6633184,6567994,6616932,6612693,6585343,6668675,6563024,6660600,6602295,6516745,6623803,6599439,6530137,6568575,6526627,6548452,6426676
314,31,1,15,6725742,6699703,6576644,6621516,6555860,6604393,6599427,6573224,6655743,6550158,6647321,6589401,6503737,6611317,6586778,6517594,6555540,6513640,6534919,6413758
315,0,1,15,6738151,6711651,6588507,6633408,6568197,6616766,6612552,6585417,6668260,6561402,6659808,6602779,6515812,6624457,6599282,6530645,6567494,6526297,6547446,6426499
316,31,1,15,6725805,6698792,6575928,6620965,6555924,6604127,6600041,6572199,6656139,6548829,6646385,6589885,6502841,6611297,6587113,6516871,6554631,6513485,6534656,6413676
317,0,1,15,6738934,6711090,6588074,6633154,6568112,6616710,6613027,6584871,6669388,6561408,6659553,6603080,6515486,6624458,6599354,6529861,6567683,6526787,6547623,6426309
318,31,1,15,6726205,6698740,6576440,6619782,6556396,6603269,6600210,6572488,6656005,6547793,6646691,6589586,6503618,6611630,6585489,6517090,6555194,6513303,6534194,6413121
319,0,1,15,6738745,6711715,6589339,6632330,6568883,6616583,6613413,6585428,6668951,6562034,6660346,6602370,6516573,6625011,6598566,6530722,6567625,6527398,6547743,6427000
320,31,1,15,6725760,6697497,6577013,6619098,6555477,6603779,6600073,6571627,6655626,6548660,6646042,6588685,6503568,6611311,6585804,6517092,6554627,6513605,6533880,6413147
321,0,1,15,6738461,6709431,6588571,6631784,6568417,6616272,6611779,6584109,6668168,6561614,6659543,6602238,6515286,6623629,6598472,6529897,6567013,6525950,6546963,6425882
322,31,1,15,6726492,6698183,6577001,6619355,6556297,6604391,6600515,6572194,6655270,6550081,6647770,6590554,6503086,6612458,6586393,6517445,6554528,6514116,6534341,6414431
323,0,1,15,6738560,6710191,6588768,6631123,6568297,6616154,6612579,6584268,6667773,6561866,6660544,6602379,6515944,6623397,6598990,6529820,6567843,6526136,6547140,6426696
324,31,1,15,6726549,6697356,6576861,6619798,6556469,6604431,6600374,6572322,6655579,6549697,6647744,6590363,6503405,6610381,6587183,6517544,6555275,6514113,6533744,6413935
325,0,1,15,6738532,6710362,6589391,6633105,6568854,6616868,6612991,6584660,6668393,6562744,6660442,6602876,6515674,6623680,6599582,6529844,6568449,6526988,6546679,6425931
326,31,1,15,6725402,6697285,6576740,6620100,6555858,6603739,6599542,6571461,6655191,6549186,6647267,6589951,6502945,6610368,6585855,6516497,6554338,6513451,6533300,6412836
327,0,1,15,6737851,6709285,6588382,6632815,6567874,6616404,6612017,6583214,6668301,6562264,6660137,6602715,6515861,6623114,6599044,6529714,6567507,6526049,6546265,6425172
328,31,1,15,6725462,6697239,6576254,6620401,6555646,6603737,6599819,6571397,6655805,6549582,6646570,6589958,6503437,6610712,6585412,6516759,6554815,6513636,6533446,6412617
329,0,1,15,6738281,6710140,6589103,6633266,6568694,6616611,6612826,6584510,6668480,6562889,6659971,6602955,6515564,6623944,6599256,6530585,6567584,6526468,6547569,6425486
330,31,1,15,6726454,6698805,6577445,6621586,6556306,6605089,6601567,6571816,6656546,6550776,6647562,6591034,6503795,6612274,6587212,6518486,6555710,6514678,6535239,6413753
331,0,1,15,6738021,6710386,6588686,6633539,6567989,6616808,6613606,6584748,6668842,6563107,6660171,6602873,6516043,6624851,6599263,6531029,6567212,6526498,6547350,6426798
332,31,1,15,6725933,6698168,6576878,6621445,6556306,6603876,6600521,6572401,6656332,6550479,6647540,6590604,6504219,6612395,6586920,6517676,6554602,6513529,6534403,6414272
333,0,1,15,6738609,6710710,6588994,6633513,6568335,6616077,6612387,6584740,6668606,6562757,6660404,6602838,6516449,6624647,6598820,6530689,6566874,6526614,6547525,6426652
334,31,1,15,6726620,6699331,6577768,6621272,6556674,6604897,6600475,6573502,6656592,6550321,6647823,6590955,6504443,6612346,6588016,6518051,6555211,6514887,6535106,6414111
335,0,1,15,6737809,6711067,6588968,6632662,6568518,6616111,6612102,6584785,6668398,6562336,6660054,6602310,6515843,6624404,6599626,6530111,6567617,6526636,6546846,6425401
336,31,1,15,6725736,6698823,6576767,6620499,6555818,6604560,6600265,6572513,6656047,6549567,6647649,6590010,6503885,6611108,6587549,6517905,6554904,6514220,6534664,6412867
337,0,1,15,6737719,6710461,6588524,6632779,6567337,6616673,6612850,6584655,6667954,6562348,6659897,6602053,6516134,6623756,6599351,6530349,6567805,6525988,6546914,6425341
338,31,1,15,6725157,6698368,6577331,6620688,6556255,6604244,6600554,6572370,6656076,6550071,6647493,6589903,6503879,6611250,6586739,6518144,6555047,6513835,6533931,6413552
339,0,1,15,6737732,6710427,6589465,6633405,6568869,6616958,6613194,6584382,6668742,6562969,6660075,6602454,6515900,6624157,6599545,6531183,6567606,6527120,6546692,6425795
340,31,1,15,6726388,6699226,6577888,6621034,6557354,6604671,6601346,6572852,6656815,6550455,6648350,6590979,6504122,6612516,6586656,6519092,6554699,6515030,6534277,6413921
341,0,1,15,6738330,6711269,6588831,6632343,6568914,6616399,6613182,6584733,6669244,6562846,6660898,6603494,6515753,6624044,6599016,6531651,6568043,6526986,6546711,6426027
342,31,1,15,6726294,6698456,6576184,6619718,6556165,6603674,6600634,6572023,6656244,6549643,6647484,6589912,6502781,6611988,6586184,6518567,6554953,6514365,6534350,6413228
343,0,1,15,6739742,6711262,6589141,6632755,6568771,6615791,6613524,6585534,6669719,6563071,6660951,6603226,6515573,6624937,6598688,6532443,6568351,6527299,6547459,6426315
344,31,1,15,6726228,6699319,6576538,6619857,6556168,6603441,6600928,6572803,6656510,6549329,6647672,6590236,6503177,6611860,6586223,6518979,6554777,6514607,6534285,6413212
345,0,1,15,6737984,6711581,6588337,6632457,6568257,6615600,6612585,6585336,6668768,6562128,6660351,6602551,6515160,6624606,6598993,6531015,6567504,6526999,6547594,6425858
346,31,1,15,6725926,6698687,6576108,6620502,6555573,6603194,6599970,6572643,6655439,6549535,6646736,6590120,6502812,6611999,6586891,6518154,6555204,6513840,6534748,6412684
347,0,1,15,6737759,6711106,6588785,6632987,6567697,6615985,6612576,6584883,6668847,6562232,6660546,6602301,6515421,6624290,6598298,6531137,6568047,6527137,6547299,6425159
348,31,1,15,6725869,6697655,6576036,6620517,6555777,6603803,6600961,6572210,6655810,6549322,6647252,6589692,6502630,6611719,6586076,6518091,6555150,6513597,6534429,6412276
349,0,1,15,6738660,6710491,6588790,6633474,6568625,6616815,6613458,6585570,6669094,6562520,6660384,6602590,6515844,6624393,6599593,6531632,6568547,6526076,6547477,6425328
350,31,1,15,6725698,6697527,6576282,6620826,6554880,6603682,6600487,6572234,6656333,6549620,6647291,6589092,6502200,6610491,6586068,6517274,6554661,6513343,6533765,6412137
351,0,1,15,6738868,6710492,6589585,6633536,6567969,6616699,6613118,6584830,6669189,6562629,6660849,6602347,6516328,6623361,6598922,6530622,6568379,6527316,6547539,6425348
352,31,1,15,6726290,6698349,6577405,6621255,6555306,6603408,6600845,6572718,6656158,6549500,6646413,6589929,6503281,6611344,6586085,6517457,6553675,6513374,6533663,6412494
353,0,1,15,6738614,6710798,6589463,6633652,6568069,6616188,6613001,6584925,6669238,6562185,6658779,6602694,6516196,6624057,6599634,6530555,6567653,6526789,6546504,6424881
354,31,1,15,6726571,6698951,6577625,6620830,6556018,6603670,6600682,6571755,6656759,6549692,6646582,6590184,6503959,6611321,6586578,6517294,6554850,6514193,6534532,6413024
355,0,1,15,6738414,6710530,6588827,6633367,6568379,6615390,6612248,6584132,6668573,6561801,6658967,6602401,6515626,6623450,6598550,6530129,6567670,6526442,6546741,6424766
356,31,1,15,6726123,6697963,6576900,6621798,6555794,6603618,6599923,6572288,6655617,6549640,6646391,6589236,6503521,6611524,6585923,6516760,6554900,6513780,6534563,6412451
357,0,1,15,6738915,6710650,6589720,6633961,6568475,6616370,6612747,6585155,6668745,6562390,6659420,6602464,6516443,6624233,6598929,6529866,6567971,6526340,6547354,6425359
358,31,1,15,6726629,6699438,6577131,6621731,6556795,6603903,6601103,6573569,6656745,6549759,6646863,6590496,6504835,6612165,6586668,6518253,6555758,6513937,6535063,6413181
359,0,1,15,6738142,6710097,6588598,6633266,6568013,6615394,6612864,6585088,6669066,6561636,6659552,6602355,6516099,6623224,6598886,6530518,6568552,6526106,6546995,6424288
360,31,1,15,6726944,6699531,6577961,6621560,6557397,6604190,6601489,6573680,6657318,6550412,6648131,6590912,6505654,6612177,6588360,6518635,6556085,6515405,6535415,6413559
361,0,1,15,6737673,6710422,6589088,6632806,6568790,6614997,6612426,6584295,6668288,6561637,6659781,6601974,6516419,6624038,6599416,6530565,6567758,6526502,6546247,6424357
362,31,1,15,6726005,6697956,6577616,6621429,6556926,6603907,6600042,6573177,6656410,6549536,6647792,6589982,6504253,6612329,6587533,6518365,6555008,6514229,6534579,6412439
363,0,1,15,6738459,6711888,6589896,6634249,6569454,6616295,6614229,6586517,6669541,6562359,6661324,6602876,6516480,6624867,6600916,6531200,6568049,6527445,6548469,6426025
364,31,1,15,6725599,6699164,6576896,6621027,6556510,6603066,6601209,6572898,6656773,6549104,6647706,6589725,6504326,6612295,6587682,6517732,6554925,6514269,6535401,6413138
365,0,1,15,6738144,6711788,6589263,6633408,6568696,6615341,6612668,6584699,6669650,6561851,6659783,6602503,6515918,6624496,6600314,6530507,6566929,6527344,6547339,6425945
366,31,1,15,6726223,6698875,6577739,6621802,6557007,6603194,6601531,6573073,6657395,6549374,6647271,6590420,6503659,6612660,6587096,6517623,6554176,6514374,6534144,6413469
367,0,1,15,6738829,6711102,6589167,6633940,6569438,6616101,6613530,6585834,6669956,6562444,6660688,6602670,6516559,6625353,6599683,6530263,6567228,6526814,6547364,6425978
368,31,1,15,6725797,6698886,6576738,6621422,6557059,6603704,6601640,6572978,6656595,6550060,6647291,6589529,6504275,6612514,6588048,6517615,6555008,6514097,6534660,6412925
369,0,1,15,6739102,6711683,6589148,6633707,6569288,6616780,6613680,6585524,6669347,6563106,6660456,6602135,6516774,6625912,6601115,6531308,6568794,6526873,6548011,6426190
370,31,1,15,6725869,6699314,6576855,6621300,6556859,6603862,6601354,6572716,6656676,6549560,6647775,6589852,6504672,6612464,6588274,6518189,6555160,6514604,6534788,6412626
371,0,1,15,6738330,6711070,6589234,6633736,6568962,6616161,6613931,6585203,6668528,6562319,6660774,6601991,6516395,6625048,6600737,6531520,6568210,6526802,6547667,6426012
372,31,1,15,6725464,6699070,6576917,6621242,6556533,6603405,6601479,6572573,6655886,6549107,6648113,6589002,6503647,6612232,6588214,6517465,6554859,6513866,6534647,6413551
373,0,1,15,6737674,6711410,6589507,6633577,6567948,6615505,6613457,6584649,6668203,6561178,6660394,6601830,6515470,6624838,6599402,6530046,6567811,6527184,6546596,6425938
374,31,1,15,6725280,6699144,6576926,6620661,6555818,6603263,6600719,6571875,6655956,6548942,6647218,6588800,6502570,6612085,6586465,6517107,6554501,6513582,6533477,6413080
375,0,1,15,6738174,6711851,6588441,6633124,6567504,6615453,6613048,6584826,6668737,6561230,6660001,6601187,6514863,6623983,6599648,6530224,6567961,6525954,6546761,6425405
376,31,1,15,6725821,6700461,6577160,6621456,6555514,6603811,6600534,6572999,6656810,6549152,6647811,6589515,6503036,6612507,6587887,6518567,6555759,6513805,6534795,6413538
377,0,1,15,6737799,6712429,6588327,6633096,6567129,6615733,6613067,6585336,6668371,6561495,6659596,6601402,6515240,6623827,6599212,6530059,6568279,6525615,6546329,6424980
378,31,1,15,6725051,6699779,6576476,6620550,6555177,6604277,6600747,6572288,6655923,6548356,6647001,6588788,6502241,6611603,6586419,6516757,6555217,6512954,6533564,6412608
379,0,1,15,6738849,6713346,6590123,6633243,6568875,6617486,6614257,6586130,6669110,6562279,6660437,6602851,6516192,6624688,6600282,6530780,6569591,6527332,6547932,6426307
380,31,1,15,6725274,6700230,6576105,6621680,6555540,6603729,6600927,6572239,6655438,6547633,6646699,6588619,6502010,6611513,6586130,6516026,6554711,6513407,6533007,6412847
381,0,1,15,6738363,6713116,6588657,6634791,6568249,6616141,6614111,6585328,6668544,6560983,6659834,6601707,6515034,6624904,6599481,6530322,6568406,6525834,6546817,6426279
382,31,1,15,6726538,6700745,6576786,6622760,6556671,6604711,6601806,6573267,6656406,6549085,6647747,6589701,6503307,6612636,6587092,6517974,6555370,6513507,6534921,6414038
383,0,1,15,6739506,6712743,6588365,6634860,6568897,6617075,6613318,6585474,6669711,6562285,6660253,6602756,6515939,6624825,6600198,6531115,6568695,6526324,6547435,6425920
384,31,1,15,6726294,6699137,6575981,6621797,6555375,6603634,6600302,6572643,6656699,6548721,6647336,6589109,6503281,6611785,6587018,6517365,6555153,6513190,6533764,6412652
385,0,1,15,6739008,6712002,6588801,6634769,6568207,6616576,6613526,6585145,6668982,6562213,6660384,6602159,6516097,6625052,6600483,6530335,6568861,6526618,6546763,6426266
386,31,1,15,6725640,6698873,6576012,6621247,6555812,6603953,6600300,6573072,6656289,6549199,6646611,6588644,6502874,6611722,6587036,6516455,6555528,6513511,6533419,6412232
387,0,1,15,6738357,6711265,6588889,6633359,6568397,6616730,6613850,6585269,6668981,6562822,6660322,6602490,6514846,6624241,6598794,6530367,6568522,6525973,6546602,6425463
388,31,1,15,6725850,6699101,6576472,6621118,6556292,6604217,6601053,6572823,6656499,6549736,6647143,6589930,6502701,6611107,6586172,6516949,6555561,6513639,6534049,6412381
389,0,1,15,6737233,6710667,6588343,6632398,6567663,6616503,6612683,6584048,6668404,6562105,6659271,6601470,6514663,6623899,6596758,6529013,6568077,6526272,6546679,6424275
390,31,1,15,6725509,6698307,6576685,6620181,6555629,6604657,6600375,6572588,6656124,6550047,6646992,6589594,6502410,6612123,6585068,6516523,6554823,6513574,6533855,6411987
391,0,1,15,6738438,6710642,6589131,6632988,6568618,6616826,6613664,6585160,6669837,6563219,6660090,6602698,6515513,6625575,6598188,6530324,6567623,6526683,6547295,6425000
392,31,1,15,6726297,6698696,6576906,6621292,6556012,6604000,6600488,6572896,6656966,6550337,6647081,6590184,6503540,6612244,6586140,6517349,6555050,6513707,6534556,6413013
393,0,1,15,6738393,6711315,6589172,6634084,6567763,6616825,6613402,6585109,6669381,6563070,6659850,6602733,6515612,6624817,6599345,6530205,6568498,6527361,6546272,6425974
394,31,1,15,6725332,6698828,6576199,6620861,6555743,6603495,6600607,6571280,6655821,6549822,6646337,6589578,6502146,6612036,6586337,6517024,6554452,6513547,6532806,6413409
395,0,1,15,6737927,6711079,6588978,6633215,6568025,6616068,6613190,6584347,6669166,6562889,6660459,6602993,6515374,6624479,6599743,6530417,6568363,6527556,6546382,6426451
396,31,1,15,6725122,6698180,6576745,6620722,6555939,6603643,6600092,6571834,6656152,6550002,6647423,6589715,6502568,6611723,6586955,6516591,6555010,6513995,6533069,6414302
397,0,1,15,6737841,6711126,6589391,6633622,6568638,6617201,6612781,6584812,6669445,6563293,6660927,6603072,6515362,6624245,6601228,6530075,6568904,6527608,6546674,6426397
398,31,1,15,6725313,6698531,6576516,6620618,6556417,6604145,6600461,6572151,6656530,6549841,6647796,6589867,6502351,6611286,6587740,6516647,6555520,6514232,6533416,6413015
399,0,1,15,6737945,6710768,6589162,6631733,6568705,6616350,6613058,6584675,6669288,6562963,6660512,6602175,6514703,6624631,6599337,6529851,6568444,6527120,6546241,6425930
400,31,1,15,6725309,6698350,6576600,6618454,6555380,6603038,6600967,6572438,6656175,6549347,6647131,6589282,6501715,6611550,6586443,6516446,6555290,6514083,6533115,6413188
401,0,1,15,6737476,6710737,6589165,6631460,6568586,6615734,6613852,6585135,6669002,6562746,6660619,6602472,6514407,6624467,6599952,6529596,6567824,6526729,6546157,6425991
402,31,1,15,6724990,6697162,6576029,6618751,6555503,6602397,6600485,6571350,6655285,6549075,6646841,6589415,6501326,6609593,6586121,6516097,6553862,6513221,6533382,6412261
403,0,1,15,6737847,6710515,6589206,6633161,6568588,6616167,6613775,6584459,6668890,6562835,6660774,6602884,6514509,6623135,6600434,6529923,6567889,6526798,6546492,6426248
404,31,1,15,6725557,6697187,6576850,6620506,6555701,6603159,6600865,6571972,6656722,6549052,6647202,6589546,6502253,6610287,6586561,6516807,6554257,6514020,6533203,6413182
405,0,1,15,6738194,6710778,6589399,6633146,6568278,6615710,6613836,6585014,6669428,6562625,6660287,6602656,6515351,6623386,6600184,6529894,6567846,6526964,6547195,6425796
406,31,1,15,6725533,6698293,6577008,6620407,6556276,6603736,6600697,6572332,6656430,6550333,6647107,6589938,6502797,6610168,6586266,6516803,6554466,6513624,6534112,6412597
407,0,1,15,6738436,6710707,6589392,6632834,6569607,6616487,6613701,6585281,6669183,6562348,6660692,6602971,6515511,6623642,6599377,6530440,6568584,6526439,6547253,6425098
408,31,1,15,6726031,6698374,6577433,6620463,6557203,6603584,6600860,6572941,6657109,6549714,6647680,6590511,6502846,6611248,6586977,6517349,6556201,6513225,6534305,6413249
409,0,1,15,6738721,6710119,6589180,6633324,6568971,6616429,6612822,6585148,6669956,6562779,6660006,6602834,6515720,6623511,6599902,6530399,6568883,6525869,6547565,6426157
410,31,1,15,6726858,6698709,6577356,6620906,6556425,6603576,6600580,6572853,6657288,6549781,6647075,6589809,6502557,6610546,6587583,6517882,6554704,6513244,6534699,6413423
411,0,1,15,6738435,6710814,6588377,6632778,6568298,6615362,6612007,6584559,6669081,6562249,6659689,6602023,6514344,6623560,6599846,6530665,6567625,6525826,6546810,6426149
412,31,1,15,6726508,6699271,6577022,6621203,6556563,6603738,6600571,6572912,6657188,6550046,6647579,6589776,6502802,6611485,6586783,6517637,6554926,6513433,6534894,6413564
413,0,1,15,6738623,6711360,6588950,6633682,6568738,6616071,6612857,6584669,6669261,6562510,6660121,6602492,6515083,6623748,6599024,6530633,6567831,6525765,6547079,6426301
414,31,1,15,6726442,6699118,6576655,6621528,6556284,6604005,6600867,6572351,6656922,6550216,6647627,6589930,6502616,6611745,6586514,6517744,6555066,6513546,6534464,6413815
415,0,1,15,6738505,6712326,6588989,6633788,6567945,6616042,6613084,6584607,6669344,6562142,6659851,6602343,6514912,6623654,6599137,6530898,6567628,6526671,6546927,6426492
416,31,1,15,6726921,6700040,6576878,6621847,6556247,6603523,6601493,6572266,6656959,6550318,6646894,6589992,6502491,6611113,6587161,6518275,6553637,6514003,6535284,6413371
417,0,1,15,6738416,6712131,6589499,6633853,6569053,6617006,6613278,6584504,6669679,6563608,6659930,6602407,6514884,6623931,6600014,6531233,6566946,6527117,6547906,6426084
418,31,1,15,6726527,6699235,6576520,6621448,6556361,6604170,6601446,6571840,6656955,6551408,6647279,6590246,6502444,6611646,6586928,6517842,6554199,6513810,6534767,6413496
419,0,1,15,6738672,6712219,6588798,6633968,6568806,6616792,6613977,6585476,6669519,6563825,6660527,6602511,6514981,6624572,6600973,6531050,6566757,6526955,6547747,6426467
420,31,1,15,6726333,6699565,6576619,6621105,6556353,6603917,6600645,6572123,6656791,6549598,6647527,6589134,6502387,6611134,6587441,6517657,6552946,6514042,6534128,6413536
421,0,1,15,6738740,6711328,6588466,6632852,6568939,6615989,6613073,6584737,6668559,6562177,6660638,6602629,6515391,6624015,6599893,6530783,6566941,6526579,6546858,6425706
422,31,1,15,6725905,6698930,6576433,6620832,6556818,6602937,6599941,6572010,6656037,6550160,6647616,6589305,6502628,6610917,6586190,6517641,6553842,6513430,6534477,6413444
423,0,1,15,6738121,6711225,6588348,6633344,6568053,6615355,6612808,6584884,6668278,6562304,6661337,6601440,6514966,6623132,6599055,6530087,6565605,6526491,6547464,6426420
424,31,1,15,6725872,6699578,6576554,6621430,6556024,6603644,6601350,6573071,6656530,6550301,6648069,6589773,6502742,6610899,6587139,6518182,6553353,6514314,6534762,6413260
425,0,1,15,6737936,6711512,6588683,6633230,6568109,6615767,6613789,6585198,6669197,6562696,6660660,6602879,6514806,6624875,6599633,6531174,6567366,6526988,6547573,6425584
426,31,1,15,6726158,6700076,6577021,6621644,6556636,6604352,6601812,6573682,6656697,6551103,6647857,6590694,6502547,6613080,6588133,6518737,6555150,6514879,6535481,6413367
427,0,1,15,6737530,6710855,6588302,6633164,6568004,6615287,6612832,6584653,6668950,6562429,6659308,6601738,6513628,6624182,6599719,6530290,6566410,6526275,6547243,6424933
428,31,1,15,6725605,6698906,6576764,6620540,6556330,6603615,6600838,6572783,6656980,6550143,6647426,6589942,6501919,6611828,6587320,6517717,6553409,6513601,6534381,6412412
429,0,1,15,6738348,6711325,6588755,6632526,6568296,6616465,6613169,6585463,6669580,6562850,6660140,6602433,6514288,6624496,6600135,6530728,6567082,6526289,6547208,6424880
430,31,1,15,6725748,6698232,6576708,6620934,6555245,6603324,6600056,6572508,6656374,6549721,6646716,6588432,6501553,6612484,6587439,6517537,6554921,6513312,6533569,6412282
431,0,1,15,6737708,6710924,6588328,6633139,6567241,6615548,6612722,6585208,6668224,6562266,6659465,6600555,6514110,6624601,6599563,6529928,6567446,6525517,6546231,6424794
432,31,1,15,6725812,6699752,6577365,6621755,6556159,6604249,6600513,6573381,6656471,6550171,6647735,6589237,6501816,6612414,6588421,6518352,6555329,6513899,6534324,6413465
433,0,1,15,6738218,6711573,6589357,6633334,6567434,6616009,6612686,6585323,6668777,6563226,6659993,6601818,6513836,6623353,6601060,6530541,6568416,6526046,6547009,6426146
434,31,1,15,6725646,6699039,6577597,6621208,6555584,6603988,6600450,6572672,6656392,6549973,6647123,6589687,6501776,6612417,6588002,6517844,6555408,6513623,6534108,6413144
435,0,1,15,6737939,6711512,6588983,6633706,6568149,6615661,6612866,6585555,6669103,6562637,6659879,6602186,6514331,6624671,6600303,6530837,6568158,6526482,6546983,6425248
436,31,1,15,6726326,6698681,6577643,6621210,6556225,6603467,6600212,6572894,6656325,6549714,6646955,6589383,6502153,6611471,6587840,6517709,6554515,6513213,6534189,6412775
437,0,1,15,6738202,6710712,6589787,6633282,6568760,6615630,6612410,6585060,6668256,6562187,6659472,6601415,6514504,6624254,6600175,6530406,6567827,6525948,6546229,6425223
438,31,1,15,6726336,6698939,6578102,6621653,6556748,6603350,6600145,6572616,6656312,6550067,6647493,6589618,6501935,6612488,6588467,6518221,6555480,6512715,6534347,6412920
439,0,1,15,6739214,6712292,6590248,6634318,6569483,6616366,6613465,6585663,6668802,6563258,6660410,6602829,6514888,6625371,6600466,6531519,6568494,6526403,6547018,6426953
440,31,1,15,6725959,6699806,6577142,6621130,6556882,6603096,6600436,6572669,6655953,6549490,6646819,6589538,6501747,6612064,6587345,6517237,6554831,6513244,6533899,6413663
441,0,1,15,6738453,6711057,6588773,6633953,6569010,6615879,6612883,6584812,6668454,6562235,6659755,6602484,6514630,6624568,6599669,6529947,6568142,6525848,6546784,6424974
442,31,1,15,6725472,6698411,6577551,6621467,6556771,6603216,6600106,6572896,6655979,6550118,6646670,6589643,6501819,6612478,6586939,6516942,6554734,6513506,6534033,6413029
443,0,1,15,6738272,6710376,6588068,6633182,6568682,6615110,6612443,6584958,6668461,6562144,6659812,6601812,6513917,6624599,6599884,6530000,6567648,6525995,6546182,6424799
444,31,1,15,6725461,6697716,6576463,6621395,6557389,6602968,6599831,6572469,6655671,6549699,6646401,6589063,6501677,6610910,6587663,6517135,6554362,6512811,6533480,6412406
445,0,1,15,6738887,6710538,6589450,6633706,6569049,6615885,6612890,6585235,6668677,6563120,6660299,6601866,6514702,6623023,6601257,6530368,6567438,6526501,6547011,6425163
446,31,1,15,6726363,6699502,6577406,6621635,6556702,6603401,6600485,6573043,6656187,6551187,6647229,6589997,6502215,6610640,6588531,6517719,6555051,6513886,6534457,6413337
447,0,1,15,6737872,6710767,6588916,6633040,6568710,6615294,6612484,6585486,6668762,6562380,6659140,6602420,6514172,6622344,6599799,6529627,6567237,6525630,6546736,6425455
448,31,1,15,6724565,6698529,6576410,6620371,6556586,6602991,6600397,6572746,6656078,6549889,6647060,6589889,6502199,6610605,6587158,6516583,6553902,6513405,6533590,6412831
449,0,1,15,6738526,6712269,6589217,6633290,6569107,6615953,6613688,6586021,6669629,6563151,6660537,6603039,6515190,6624119,6600123,6530828,6567558,6527066,6547370,6426138
450,31,1,15,6725802,6699933,6577079,6621241,6556240,6603648,6600602,6573841,6656664,6550845,6647311,6590133,6502885,6612192,6587210,6517985,6554457,6513792,6534343,6413427
451,0,1,15,6737432,6711378,6588633,6632182,6567783,6615232,6612474,6584787,6668366,6562273,6660414,6602296,6514655,6623536,6599260,6529810,6567217,6526164,6547149,6425449
452,31,1,15,6726649,6700719,6577767,6620770,6556892,6604319,6600717,6573449,6657049,6550545,6648305,6590832,6502972,6611864,6587436,6517723,6555223,6515190,6535113,6414170
453,0,1,15,6738690,6712416,6589181,6633473,6568679,6616313,6612672,6585485,6668563,6562881,6660646,6602395,6514572,6624395,6599677,6529363,6567758,6527108,6547023,6426021
454,31,1,15,6726264,6700328,6577857,6621383,6557339,6603721,6600824,6573445,6656115,6550469,6647565,6589978,6502959,6611280,6587279,6516680,6554561,6514985,6535027,6413847
455,0,1,15,6738497,6712406,6589302,6632998,6568580,6616053,6612423,6585764,6668501,6563172,6660108,6602578,6514795,6623514,6600140,6529797,6567948,6527061,6546801,6426261
456,31,1,15,6724990,6699363,6576571,6619292,6555364,6602843,6599991,6572908,6655476,6549581,6646166,6589453,6502153,6610786,6585699,6515860,6554411,6513207,6534334,6412475
457,0,1,15,6737742,6712499,6589257,6632002,6567993,6615777,6612801,6584990,6668171,6562435,6658681,6601908,6514460,6623429,6598660,6528792,6567202,6526757,6547194,6424719
458,31,1,15,6724461,6699885,6576460,6619109,6555652,6603029,6600273,6571831,6655254,6549004,6645550,6589458,6501237,6610528,6586321,6515665,6554160,6513155,6533842,6412515
459,0,1,15,6737705,6711235,6588930,6631807,6567937,6614974,6612492,6585153,6668009,6561746,6658813,6601916,6513765,6623232,6598675,6528820,6567196,6526216,6547073,6424997
460,31,1,15,6725264,6699356,6576464,6620339,6555306,6602495,6599670,6572287,6655816,6549515,6645947,6588665,6501004,6610426,6585941,6515890,6553704,6513125,6534059,6412203
461,0,1,15,6737251,6711502,6586913,6631846,6566969,6614106,6611853,6584029,6667836,6561173,6657940,6600654,6512648,6622108,6598786,6528159,6565852,6525247,6546106,6423965
462,31,1,15,6725463,6699882,6575994,6620286,6555705,6602978,6600463,6572357,6655958,6550447,6646816,6589346,6501704,6610372,6586400,6516585,6553383,6513565,6534120,6412784
463,0,1,15,6737285,6711755,6587259,6631278,6566818,6615241,6611788,6584877,6667822,6561870,6658366,6601191,6513491,6622841,6599251,6528995,6566639,6525247,6546461,6424321
464,31,1,15,6724631,6699650,6575223,6620306,6554300,6602676,6599632,6572310,6655481,6549327,6646164,6588853,6501268,6610926,6586240,6515809,6553343,6513115,6534061,6412334
