rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6737198,6710264,6591036,6633794,6568808,6617486,6613075,6585673,6670131,6561364,6660909,6600922,6516343,6625003,6600045,6531354,6567164,6524390,6545697,6428377
154,31,0,15,6725139,6697352,6579038,6621539,6556564,6605347,6600504,6573543,6657720,6548616,6648513,6588490,6503881,6612289,6587019,6518949,6554623,6512549,6533611,6415637
155,0,0,15,6738182,6711363,6591778,6634780,6570242,6618555,6614506,6586809,6671509,6561916,6663029,6602311,6517434,6625978,6600923,6533012,6569172,6526458,6547855,6429037
156,31,0,15,6725616,6699664,6579197,6622061,6557357,6604651,6600381,6573760,6658215,6549635,6649234,6588672,6504506,6612557,6587884,6519342,6555794,6513098,6533839,6415061
157,0,0,15,6737819,6711318,6591091,6634919,6569437,6617417,6613177,6586351,6670885,6561746,6661336,6600800,6516727,6625300,6600628,6532141,6568032,6525456,6546542,6427071
158,31,0,15,6726310,6698573,6580345,6624002,6558459,6605961,6601759,6574583,6659222,6549979,6649902,6588964,6505490,6614161,6588919,6519903,6556086,6513657,6535052,6416321
159,0,0,15,6737808,6711205,6591888,6635937,6569730,6617468,6613558,6586212,6671395,6561870,6661961,6601476,6517895,6625832,6600702,6532980,6568732,6526547,6548376,6428014
160,31,0,15,6724950,6697629,6578901,6622655,6556200,6605304,6600547,6573456,6657922,6548818,6648748,6588575,6505210,6612813,6587615,6519226,6555448,6512993,6533714,6414924
161,0,0,15,6737556,6710691,6591724,6634912,6569483,6617684,6613109,6586139,6671169,6561728,6661314,6601810,6517087,6625000,6600590,6532424,6568704,6525582,6547145,6427695
162,31,0,15,6725086,6698373,6579626,6623038,6557257,6605151,6600602,6574191,6658952,6549532,6648873,6589360,6505062,6613322,6588556,6519350,6555984,6513254,6534821,6416195
163,0,0,15,6738894,6709997,6591969,6635091,6569150,6617137,6612976,6586903,6671329,6562733,6661954,6602223,6516897,6626112,6601500,6532232,6568823,6526256,6548103,6428575
164,31,0,15,6726604,6697169,6579575,6622304,6556966,6604850,6600397,6574595,6658606,6549628,6649700,6589858,6505213,6613722,6587974,6519550,6555396,6513431,6535496,6415708
165,0,0,15,6738626,6710201,6590583,6634618,6568045,6616414,6613142,6586482,6670920,6561667,6661892,6601611,6517298,6626067,6600546,6532463,6568025,6526288,6547845,6428507
166,31,0,15,6726919,6699027,6579212,6623242,6556754,6605193,6601021,6574978,6659256,6550115,6650088,6589507,6505797,6614552,6588254,6520417,6556248,6514044,6535300,6415987
167,0,0,15,6738702,6711139,6591331,6635554,6569102,6617683,6612974,6587111,6672139,6562298,6663309,6601643,6518281,6626397,6600964,6532997,6568870,6527103,6548103,6428000
168,31,0,15,6725997,6698331,6579425,6623119,6556712,6605610,6600941,6573520,6659027,6549641,6649704,6589462,6505819,6613889,6587985,6519868,6556123,6514079,6535761,6416323
169,0,0,15,6738487,6711902,6591760,6636001,6568787,6618178,6613591,6586317,6671877,6563471,6662640,6602523,6518412,6627274,6600485,6533277,6569733,6527182,6548125,6429141
170,31,0,15,6725178,6699438,6577888,6622521,6555904,6605032,6600231,6573091,6658142,6548862,6649053,6589026,6505032,6613894,6586830,6519538,6554656,6512943,6534163,6415557
171,0,0,15,6738001,6711811,6591263,6634883,6568645,6617415,6613595,6585449,6671276,6561068,6661749,6601345,6517328,6626780,6600635,6531719,6568644,6526449,6547087,6427747
172,31,0,15,6726042,6699173,6579673,6622708,6556991,6605293,6600894,6572852,6658936,6548629,6648756,6588456,6505272,6614032,6588747,6519111,6554988,6513506,6534297,6414857
173,0,0,15,6737918,6711301,6591049,6635024,6568558,6617062,6613251,6584859,6671476,6560700,6661379,6600736,6517339,6625855,6600446,6531459,6567207,6525064,6546248,6426910
174,31,0,15,6726529,6699369,6579230,6623078,6556133,6605461,6601265,6572985,6658911,6549494,6649322,6588817,6504738,6613571,6587728,6519500,6554359,6512728,6533733,6414626
175,0,0,15,6737641,6710494,6590823,6633704,6567513,6617248,6612372,6584864,6671026,6561107,6661261,6600739,6516597,6625184,6599935,6532130,6567094,6525827,6546729,6426939
176,31,0,15,6725437,6697702,6578849,6621563,6555321,6604749,6599898,6572707,6657931,6548766,6647971,6588653,6504652,6611768,6587201,6519189,6554108,6512727,6533146,6414190
177,0,0,15,6738469,6710714,6591713,6634416,6568286,6617845,6613319,6585893,6671511,6561296,6661275,6601990,6517163,6625802,6600134,6532916,6567270,6525834,6546776,6426701
178,31,0,15,6725733,6699038,6579320,6621719,6556568,6605822,6600969,6573882,6659373,6548946,6648386,6589318,6505335,6612807,6587463,6520287,6554927,6513763,6533284,6414593
179,0,0,15,6738280,6711019,6591546,6634118,6567892,6617697,6612689,6585626,6670977,6561123,6660533,6601689,6517386,6624457,6599507,6532784,6567603,6526031,6545754,6426829
180,31,0,15,6725537,6698722,6579294,6622402,6556671,6605209,6600255,6573357,6658535,6548834,6648730,6589491,6504829,6613299,6588053,6520767,6554350,6513682,6533386,6415293
181,0,0,15,6738107,6711220,6591389,6634265,6568780,6616912,6612568,6586271,6671621,6561172,6661633,6601829,6517553,6625998,6600386,6533097,6566994,6526062,6546022,6427122
182,31,0,15,6724866,6698524,6578214,6621802,6556053,6604801,6599840,6573345,6658872,6548051,6648735,6589196,6504663,6612676,6587512,6519766,6553577,6512878,6532770,6414478
183,0,0,15,6737010,6710718,6591111,6634798,6568837,6617641,6612801,6586040,6670916,6560434,6662031,6601656,6517333,6625530,6600014,6532006,6567793,6525413,6545809,6427433
184,31,0,15,6724547,6698741,6578875,6622385,6556604,6605127,6600128,6572674,6658363,6548564,6648639,6589073,6505431,6612443,6587455,6519473,6555371,6512411,6533539,6415668
185,0,0,15,6737301,6710272,6590612,6634236,6569020,6617069,6612206,6585260,6670979,6561224,6660982,6602105,6517579,6624514,6599921,6532544,6568286,6524923,6546681,6428356
186,31,0,15,6725029,6699004,6579150,6623296,6557274,6605553,6600815,6573932,6659023,6548655,6648755,6589743,6505652,6614160,6588013,6520242,6555420,6513653,6533973,6416620
187,0,0,15,6736777,6710223,6590504,6634555,6568624,6617104,6611366,6584908,6670228,6561144,6661208,6601355,6516376,6625978,6599723,6531494,6566391,6524733,6545158,6427397
188,31,0,15,6725293,6698919,6579286,6622490,6556950,6605458,6600454,6572889,6658458,6549297,6648709,6589218,6504961,6613975,6587717,6519445,6554161,6512319,6532848,6415661
189,0,0,15,6737355,6711021,6591254,6634861,6570100,6617685,6612951,6585619,6670347,6561913,6661254,6601348,6517239,6625659,6600302,6532196,6567341,6524838,6545598,6427693
190,31,0,15,6724782,6697996,6579146,6622245,6557240,6605173,6600594,6572912,6657971,6549078,6647856,6588536,6505063,6612371,6587581,6519136,6553930,6512729,6533348,6415269
191,0,0,15,6736302,6708513,6590411,6633940,6567969,6616359,6611349,6584103,6669434,6560475,6659636,6600189,6516403,6624199,6599528,6530905,6566478,6524962,6545911,6426659
192,31,0,15,6723910,6696903,6577954,6621550,6556007,6604740,6598736,6572466,6657319,6547502,6647052,6587856,6503877,6612458,6587151,6518393,6553647,6512410,6532608,6414816
193,0,0,15,6736943,6711093,6591587,6634377,6569049,6617574,6611967,6585946,6670722,6561403,6661146,6601445,6517103,6626148,6600773,6532774,6568159,6525785,6546192,6428174
194,31,0,15,6724765,6698189,6578969,6621056,6556649,6604738,6598945,6573358,6657660,6547867,6647761,6588644,6504164,6612962,6588387,6519030,6554457,6512734,6533235,6414869
195,0,0,15,6737267,6710457,6592184,6634148,6569138,6617415,6611358,6585656,6670724,6560856,6661302,6602048,6516752,6625540,6600254,6532325,6568046,6525250,6546942,6427360
196,31,0,15,6725204,6699044,6579813,6622247,6556710,6605444,6599331,6573562,6658451,6548644,6649622,6589483,6504450,6613445,6588254,6519994,6555108,6512891,6535019,6415446
197,0,0,15,6736320,6710747,6591414,6634089,6567812,6616805,6611412,6585712,6670239,6561263,6660946,6602001,6516517,6625542,6600102,6532083,6566642,6525653,6546656,6427367
198,31,0,15,6725138,6698517,6578729,6621926,6555847,6604110,6599208,6573913,6657450,6548684,6647687,6588946,6504273,6612255,6587620,6519090,6554106,6511869,6533791,6414794
199,0,0,15,6737444,6711123,6590924,6633882,6568167,6617096,6612356,6586274,6670500,6561225,6660474,6601490,6516440,6624518,6600489,6532085,6567520,6525542,6546712,6428050
200,31,0,15,6725006,6698217,6578578,6621179,6555922,6604836,6599563,6573447,6657525,6548884,6647157,6588831,6503066,6612126,6587417,6518936,6554322,6512409,6533487,6415528
201,0,0,15,6737974,6711566,6591778,6635077,6568095,6617768,6612536,6586336,6670784,6562271,6660852,6602178,6516167,6626087,6601486,6532836,6567826,6526284,6547032,6428253
202,31,0,15,6724770,6698423,6579116,6621349,6555230,6604877,6599024,6572954,6656841,6548467,6647630,6588058,6502561,6612587,6587129,6519058,6554428,6512654,6533297,6415428
203,0,0,15,6737239,6711070,6591157,6634347,6568281,6618035,6612144,6586034,6670140,6561988,6659989,6601560,6515360,6626131,6600505,6532418,6567682,6525861,6546618,6428137
204,31,0,15,6725299,6699086,6579224,6621971,6556183,6605645,6599434,6573672,6657436,6548784,6647884,6588465,6503659,6613596,6587610,6519369,6554547,6513369,6533820,6415800
205,0,0,15,6736997,6711050,6591745,6633713,6568209,6618200,6611820,6585480,6670313,6561334,6660702,6601318,6516141,6625997,6600596,6531608,6567850,6525214,6546508,6428359
206,31,0,15,6725079,6698908,6578932,6621420,6556085,6605577,6599781,6572964,6657269,6548978,6647644,6588653,6502901,6612113,6588232,6518689,6554828,6513073,6533793,6415950
207,0,0,15,6737158,6710734,6589971,6633906,6567833,6617580,6611949,6585480,6669669,6561423,6660343,6600637,6515325,6624136,6600170,6531953,6567352,6525235,6546721,6428399
208,31,0,15,6725003,6698555,6579043,6621948,6555503,6605257,6599640,6573189,6657359,6548214,6647486,6588074,6503383,6612568,6587447,6519548,6554795,6513393,6533853,6416090
209,0,0,15,6738007,6712177,6592160,6635633,6568811,6617965,6613196,6586694,6671398,6562160,6661557,6601057,6516346,6625821,6600475,6532672,6568606,6526439,6547313,6428714
210,31,0,15,6725192,6699259,6579388,6622919,6556558,6605647,6600699,6573294,6658753,6549367,6648190,6588912,6503460,6613013,6587800,6520040,6554656,6513438,6534354,6415924
211,0,0,15,6737685,6711327,6591859,6634931,6568258,6617931,6613196,6585679,6671735,6561739,6660903,6601585,6515658,6625830,6600514,6532167,6567830,6526054,6547186,6428671
212,31,0,15,6725211,6698061,6578269,6622232,6555836,6604392,6599885,6573134,6658739,6548781,6647309,6588438,6503721,6612899,6587254,6518898,6554600,6512956,6533969,6415464
213,0,0,15,6737151,6710459,6590785,6635260,6568241,6617616,6613382,6585485,6671570,6561946,6660940,6601389,6515897,6625691,6600701,6531977,6568424,6525887,6547402,6427803
214,31,0,15,6724488,6697850,6578967,6622981,6555550,6604753,6600520,6573010,6658243,6549238,6647477,6588270,6503268,6612033,6587373,6518439,6554352,6512906,6534115,6415587
215,0,0,15,6736788,6709454,6589982,6634122,6567426,6617148,6612299,6585090,6670344,6562099,6660517,6600457,6515077,6624382,6599069,6531380,6567041,6525574,6546485,6427088
216,31,0,15,6725242,6698611,6578869,6621922,6555430,6604794,6599515,6573010,6657650,6549792,6647246,6587769,6503278,6612118,6587442,6518885,6554207,6513204,6533332,6415243
217,0,0,15,6736806,6710387,6590605,6633556,6567724,6616454,6612433,6585108,6669813,6561426,6660328,6600574,6515865,6625047,6600183,6531762,6566742,6525850,6546155,6427930
218,31,0,15,6723883,6698042,6578372,6621058,6556288,6604747,6600276,6572854,6657654,6549141,6647787,6588293,6503553,6612358,6586710,6518610,6555250,6513553,6533344,6415107
219,0,0,15,6736111,6710330,6590526,6633508,6568114,6617309,6612639,6585321,6669914,6561460,6660472,6600637,6515492,6624892,6599809,6531403,6567626,6525931,6546140,6428123
220,31,0,15,6725019,6699390,6580025,6622462,6556941,6605484,6601048,6573885,6658468,6550234,6648880,6589479,6504123,6612616,6588333,6519646,6555369,6513963,6534790,6416477
221,0,0,15,6736733,6710660,6591152,6634597,6568255,6617395,6612605,6585090,6670655,6561677,6660698,6600954,6515763,6623743,6599697,6531588,6567575,6526130,6546418,6427543
222,31,0,15,6724599,6697822,6578762,6621819,6555768,6604783,6600484,6572515,6657791,6548926,6647718,6588766,6503508,6611924,6586877,6519595,6554759,6512562,6533578,6415159
223,0,0,15,6737044,6710061,6591503,6634720,6568361,6617304,6613073,6585301,6671420,6562016,6660124,6601515,6516640,6625243,6600033,6532424,6567810,6526133,6546320,6427651
224,31,0,15,6724973,6697374,6578889,6622401,6555784,6605014,6600454,6572961,6658506,6549383,6647705,6588765,6504463,6612932,6587574,6519232,6554654,6513453,6533084,6415387
225,0,0,15,6737897,6710543,6590954,6634434,6568292,6617490,6613205,6585544,6670998,6561761,6660906,6601684,6517226,6624229,6601064,6532494,6567641,6525890,6546227,6428505
226,31,0,15,6725589,6698917,6579039,6621519,6556737,6605838,6600262,6573174,6658800,6548960,6647937,6589107,6504306,6612429,6588574,6519923,6554879,6513480,6534004,6415803
227,0,0,15,6737880,6711535,6591306,6634167,6568866,6618590,6612457,6585447,6671442,6561765,6660867,6601152,6516709,6625270,6601001,6533241,6567427,6526288,6546497,6428646
228,31,0,15,6725784,6699641,6579594,6622425,6556978,6605994,6600738,6573428,6659281,6549803,6647930,6588541,6504248,6613146,6587913,6520083,6554578,6513452,6533669,6416115
229,0,0,15,6738207,6711474,6591931,6634101,6569086,6618243,6612888,6585546,6671450,6562641,6660706,6601423,6517059,6624893,6600360,6533166,6567627,6526242,6547077,6428954
230,31,0,15,6724004,6697350,6578624,6620647,6555413,6604248,6598685,6572010,6657471,6548520,6646890,6587562,6502719,6611459,6586557,6518850,6554046,6512417,6533151,6414296
231,0,0,15,6737209,6710540,6590857,6633859,6568224,6616874,6612612,6585541,6670419,6561496,6660978,6601022,6516414,6624950,6600446,6532735,6566628,6525726,6547310,6427226
232,31,0,15,6724458,6697410,6578052,6621694,6555871,6604126,6599203,6572301,6657672,6548498,6647838,6587671,6503759,6611705,6586519,6518956,6553228,6512316,6533475,6414220
233,0,0,15,6737104,6710241,6591148,6634873,6568605,6617303,6612397,6585445,6671373,6561465,6660932,6601152,6515884,6624327,6599566,6532610,6567385,6525806,6546430,6427321
234,31,0,15,6724714,6697853,6578577,6621957,6556708,6604488,6599893,6573120,6658168,6548871,6648097,6588580,6503691,6612007,6587103,6519240,6554425,6513152,6533893,6414647
235,0,0,15,6737295,6709724,6590098,6634171,6568119,6616793,6611979,6585421,6670608,6561151,6660216,6600515,6516318,6624787,6598328,6531648,6567521,6525430,6546140,6427330
236,31,0,15,6725260,6698420,6578097,6623468,6556112,6605151,6599785,6572736,6658462,6548962,6648302,6587851,6503914,6612556,6586089,6518683,6554724,6512693,6533714,6414651
237,0,0,15,6737738,6711103,6590849,6635862,6569080,6618915,6612527,6586295,6671759,6562366,6661612,6601410,6517140,6625914,6600051,6532097,6568064,6526242,6547310,6427748
238,31,0,15,6724631,6698479,6578198,6623408,6556499,6606017,6600149,6573461,6659379,6549413,6648173,6588632,6503506,6613250,6586747,6518894,6554679,6513424,6534149,6415191
239,0,0,15,6735896,6710122,6590042,6635096,6568143,6617672,6612308,6585521,6670692,6561134,6660425,6600519,6515806,6624930,6599672,6531764,6567535,6524435,6546787,6427353
240,31,0,15,6724671,6697770,6577671,6622679,6556477,6605921,6600470,6573508,6658451,6549211,6647990,6588498,6504637,6612870,6587337,6519269,6555171,6513019,6534070,6415336
241,0,0,15,6737205,6710320,6590747,6635548,6567880,6618133,6612568,6585673,6670965,6562497,6661743,6601742,6517080,6626040,6600380,6531931,6568334,6525601,6546295,6427478
242,31,0,15,6724476,6697819,6577903,6623000,6555472,6605650,6599991,6572791,6658367,6549853,6648498,6588534,6504490,6612722,6587107,6519047,6554932,6512600,6532574,6414819
243,0,0,15,6737159,6710345,6590348,6635844,6568426,6618040,6612444,6586548,6671311,6562632,6661772,6601360,6516888,6625550,6601021,6532129,6567716,6525687,6545873,6428205
244,31,0,15,6725024,6698031,6578414,6622764,6556406,6605230,6600180,6573624,6658501,6549452,6648084,6589088,6504363,6612797,6587955,6519024,6554574,6512905,6533852,6415277
245,0,0,15,6737251,6710683,6590605,6635092,6568713,6617929,6612826,6585974,6670818,6562370,6661975,6602081,6516692,6625227,6600845,6532468,6567713,6525360,6546774,6428187
246,31,0,15,6724608,6697053,6577592,6622296,6555712,6605157,6599369,6573535,6657866,6549680,6648846,6587940,6503962,6611569,6586548,6518726,6554599,6512902,6534000,6414397
247,0,0,15,6737800,6710196,6590300,6634575,6569011,6617513,6613463,6586678,6671442,6562839,6662509,6601726,6516938,6625584,6599819,6532074,6568107,6526131,6547325,6427038
248,31,0,15,6724526,6698150,6577426,6622326,6556516,6604780,6600259,6573296,6658309,6549855,6648724,6588142,6504616,6612525,6587462,6518561,6554842,6512486,6534093,6415093
249,0,0,15,6736832,6710137,6589443,6634870,6569273,6617133,6612191,6585442,6670758,6562056,6661044,6600959,6516503,6624569,6600290,6532055,6567188,6525563,6547071,6427619
250,31,0,15,6724319,6697856,6577364,6622402,6556880,6605378,6599609,6573380,6658086,6549222,6648298,6588409,6503869,6612406,6586456,6519066,6554661,6512214,6533980,6414514
251,0,0,15,6737191,6709997,6589418,6635331,6569040,6617878,6612945,6586350,6671018,6562468,6662114,6601736,6517063,6624759,6599203,6532559,6567874,6525477,6547634,6427855
252,31,0,15,6725361,6698248,6578646,6623479,6557933,6606175,6601337,6574023,6659193,6549777,6649289,6589335,6505332,6612514,6587545,6519863,6554758,6513103,6535213,6416004
253,0,0,15,6737207,6710118,6590758,6635228,6569617,6617982,6612761,6586445,6671032,6562630,6662188,6601693,6517191,6624586,6600161,6532575,6567823,6525674,6546940,6427791
254,31,0,15,6725131,6697533,6578829,6622382,6556686,6605718,6600325,6573209,6658193,6549874,6649035,6589421,6504910,6613246,6587379,6519329,6554912,6512347,6533757,6414875
255,0,0,15,6736975,6710010,6590192,6633939,6568321,6617714,6612116,6585260,6670693,6561251,6661851,6601804,6516910,6624773,6599946,6531936,6567336,6525099,6546386,6427170
256,31,0,15,6725114,6697859,6578334,6622329,6556054,6605178,6600565,6573008,6658606,6549221,6649375,6589474,6505224,6612421,6587744,6519599,6554473,6512664,6534245,6415033
257,0,0,15,6737114,6710227,6590404,6634830,6568136,6617752,6612585,6585082,6671259,6562258,6662158,6602087,6517198,6625253,6600820,6532213,6567805,6525096,6547035,6427626
258,31,0,15,6724015,6697625,6578148,6622551,6555825,6604979,6599998,6572997,6658032,6548831,6648935,6589066,6504918,6612530,6586875,6519459,6554563,6512241,6534262,6415114
259,0,0,15,6736692,6709628,6591208,6635298,6567857,6616973,6612646,6585435,6670968,6561567,6661781,6601368,6517522,6625471,6599965,6532332,6567289,6525222,6546832,6427581
260,31,0,15,6724337,6697436,6578945,6622903,6555631,6605358,6599390,6572858,6658187,6548898,6648550,6588674,6504024,6611759,6587295,6519155,6554164,6512095,6533675,6415293
261,0,0,15,6736456,6709831,6590570,6634582,6567865,6618050,6611893,6585379,6670213,6561975,6661621,6600962,6516068,6623880,6599982,6531800,6567963,6524413,6546797,6427050
262,31,0,15,6725313,6698688,6579546,6623995,6557236,6606714,6600672,6574415,6658728,6550312,6649316,6589418,6504864,6612601,6588040,6519301,6555716,6512691,6534912,6415489
263,0,0,15,6736640,6709119,6590259,6634826,6568381,6617857,6611890,6585617,6670169,6561771,6660875,6601106,6515797,6624334,6599557,6531227,6567213,6524379,6546313,6426926
264,31,0,15,6724730,6698269,6578716,6622859,6555973,6606048,6600282,6573356,6658637,6549708,6648486,6588777,6503349,6612765,6588201,6519231,6554382,6513110,6533774,6414987
265,0,0,15,6736744,6709587,6589938,6634324,6567592,6616809,6611256,6585073,6669903,6561802,6660822,6600833,6515256,6624487,6600120,6531627,6566321,6524371,6545809,6426904
266,31,0,15,6725090,6697775,6578392,6621900,6556002,6604339,6599630,6573582,6657670,6549277,6647955,6588407,6503162,6612560,6587766,6518583,6554407,6511404,6534123,6414523
267,0,0,15,6736502,6709604,6590166,6634290,6568471,6617005,6612344,6585828,6670296,6561411,6660442,6600921,6515623,6623994,6600508,6531407,6567558,6523398,6546488,6427458
268,31,0,15,6724085,6697495,6578701,6621916,6555848,6604566,6599674,6573266,6657502,6549102,6647605,6588479,6503443,6611379,6587323,6518602,6554834,6511145,6533076,6414516
269,0,0,15,6736859,6711163,6590644,6634841,6568542,6617233,6612142,6585828,6670916,6561337,6661915,6601480,6515903,6624506,6600526,6532052,6567734,6524759,6546816,6427775
270,31,0,15,6723992,6698855,6578659,6622277,6556000,6604973,6599947,6572459,6658620,6549257,6649144,6588500,6503480,6612195,6587426,6518131,6554442,6512294,6534223,6414998
271,0,0,15,6737556,6711478,6591496,6635220,6569158,6617363,6612922,6586045,6671471,6562434,6662449,6601875,6515926,6624549,6601328,6531447,6568221,6524798,6547118,6427940
272,31,0,15,6724665,6697969,6578189,6622219,6555420,6604252,6600105,6573078,6657702,6548924,6648399,6588501,6503252,6611782,6588007,6518184,6554220,6511295,6533752,6414576
273,0,0,15,6736874,6710893,6590585,6635143,6567895,6617358,6612606,6585392,6670446,6562723,6661741,6601398,6515209,6624551,6600205,6531714,6567149,6524326,6546477,6427050
274,31,0,15,6724707,6699009,6579036,6623024,6555190,6605003,6600706,6573771,6657878,6549280,6649053,6588869,6503449,6611668,6587769,6519007,6555055,6512160,6534068,6415169
275,0,0,15,6737210,6712000,6590483,6634544,6567624,6617025,6612559,6585675,6671075,6562336,6661393,6601145,6515883,6624793,6599930,6531641,6568227,6524922,6546520,6427155
276,31,0,15,6724523,6699589,6579481,6623057,6555492,6604744,6600479,6572872,6658699,6549803,6649283,6588756,6503508,6611758,6587401,6519278,6555778,6512563,6534350,6414597
277,0,0,15,6736147,6710892,6589493,6634181,6567137,6616074,6612113,6584088,6670456,6561696,6660533,6600083,6514753,6624751,6599626,6530711,6567844,6524506,6545652,6425506
278,31,0,15,6725269,6699539,6579030,6623004,6556200,6604398,6600454,6572424,6658544,6549309,6648757,6588835,6503305,6613072,6587633,6518764,6555291,6512476,6533723,6414027
279,0,0,15,6736422,6711558,6590386,6634264,6567353,6616869,6611732,6584642,6670364,6561468,6661028,6600672,6514943,6625181,6599550,6531141,6567064,6524864,6545984,6426146
280,31,0,15,6724561,6700106,6578248,6622610,6555758,6605159,6600217,6572674,6658260,6549879,6648908,6588607,6502985,6613498,6587988,6519073,6555229,6512626,6533842,6414443
281,0,0,15,6736702,6711464,6589650,6634444,6567960,6617151,6611590,6584744,6670403,6561906,6661157,6600485,6515159,6625025,6599756,6531261,6567917,6524711,6546471,6425893
282,31,0,15,6724555,6698927,6577579,6621745,6555168,6604331,6599576,6572356,6657654,6547721,6647814,6588104,6502701,6612333,6587546,6518634,6554315,6511054,6533350,6413886
283,0,0,15,6738056,6711481,6590288,6635600,6568525,6617653,6612855,6585527,6670289,6561619,6661758,6601592,6516007,6625457,6601289,6532186,6568538,6525324,6547088,6427355
284,31,0,15,6726105,6699253,6578278,6623372,6556123,6605094,6600347,6573107,6657970,6549045,6648998,6589038,6503746,6612476,6588439,6518921,6556169,6512786,6533439,6415020
285,0,0,15,6738255,6711616,6590504,6635801,6567963,6617658,6611567,6585673,6670427,6561985,6661506,6601279,6516164,6624508,6599846,6531535,6568409,6525122,6545922,6427020
286,31,0,15,6725470,6699204,6578171,6623066,6555794,6605347,6599586,6572743,6657941,6549613,6647987,6588897,6503523,6611922,6587385,6518932,6555508,6512742,6533198,6414315
287,0,0,15,6737488,6710897,6590068,6634877,6567874,6616471,6612355,6585245,6670133,6561245,6661241,6601243,6515620,6624494,6598654,6531199,6568405,6524620,6545654,6426887
288,31,0,15,6725368,6698615,6578632,6622296,6556321,6604976,6600090,6572950,6657720,6548905,6648392,6588698,6503272,6612044,6586228,6518634,6555933,6512636,6533129,6414565
289,0,0,15,6737513,6711199,6590310,6633553,6568586,6617374,6612517,6585391,6670462,6561642,6661382,6600849,6516037,6624587,6599551,6531925,6568475,6525570,6545902,6427267
290,31,0,15,6725287,6698898,6578205,6622071,6557447,6605320,6600369,6572637,6657826,6549081,6648810,6588534,6503734,6612108,6586661,6518874,6555411,6512437,6534037,6415092
291,0,0,15,6738482,6711212,6590637,6634386,6569377,6617413,6612593,6585478,6670579,6561957,6661443,6600854,6515517,6624801,6600066,6531940,6567846,6525027,6546854,6428037
292,31,0,15,6725337,6698647,6577950,6621967,6556783,6605103,6599733,6573006,6658239,6549260,6648936,6588324,6503556,6611890,6587904,6518869,6554624,6512028,6533644,6415001
293,0,0,15,6738146,6711200,6590691,6634556,6569057,6617853,6612658,6586044,6670884,6562943,6662404,6601930,6517005,6625205,6600491,6532307,6568346,6525087,6546603,6428578
294,31,0,15,6725146,6699166,6578594,6622904,6557826,6606002,6600161,6573735,6658437,6550737,6649423,6589941,6504355,6613067,6588042,6519344,6555685,6512004,6534545,6416278
295,0,0,15,6737435,6710937,6590399,6635060,6569834,6616899,6612765,6585584,6670377,6562986,6662363,6601536,6517722,6625682,6600013,6531507,6568161,6524284,6547060,6428353
296,31,0,15,6724546,6698329,6577976,6622191,6557102,6603873,6599576,6572651,6657303,6549611,6648203,6588295,6503984,6611949,6586261,6517951,6553658,6511010,6533757,6415690
297,0,0,15,6737339,6710875,6590177,6635441,6569014,6616685,6611967,6585205,6669922,6562561,6661497,6601495,6516709,6624544,6599579,6531207,6567282,6524371,6546899,6428007
298,31,0,15,6724778,6698446,6578266,6623307,6556808,6604506,6600279,6572951,6657360,6549806,6648714,6588878,6504175,6612444,6586046,6518298,6554833,6511361,6533454,6415169
299,0,0,15,6736462,6710647,6590397,6635100,6568391,6617031,6611672,6585414,6669431,6562284,6661039,6601101,6516279,6624501,6598447,6531707,6567014,6524100,6546219,6427422
300,31,0,15,6724602,6698185,6577568,6623192,6556148,6604250,6599649,6573214,6657570,6549732,6647766,6588582,6504033,6611933,6585706,6519133,6554124,6511105,6533385,6414523
301,0,0,15,6737814,6711181,6590058,6635472,6568714,6617442,6612700,6585863,6670752,6562796,6661875,6602009,6517411,6625302,6600299,6532699,6568481,6524613,6547248,6428405
302,31,0,15,6726477,6698772,6578439,6623071,6556667,6604008,6600506,6572976,6658465,6550341,6648801,6589678,6505548,6612710,6587868,6519726,6555588,6511780,6534678,6416369
303,0,0,15,6737806,6711261,6590748,6635984,6568698,6617028,6612451,6586275,6671501,6562801,6662455,6602385,6518634,6625526,6600038,6532740,6569132,6525138,6548114,6428696
304,31,0,15,6725975,6699828,6579035,6623240,6556967,6604439,6601038,6574305,6659063,6550082,6649704,6589799,6505990,6612868,6588457,6520288,6557367,6512968,6535174,6416876
305,0,0,15,6737202,6711049,6589688,6634638,6568099,6616359,6612112,6585537,6671185,6561512,6661292,6600996,6517025,6624620,6599017,6532193,6569241,6523894,6546844,6428273
306,31,0,15,6724488,6699009,6577823,6622163,6556282,6603375,6600316,6572848,6657648,6549334,6647978,6588525,6504051,6612214,6586884,6519030,6555908,6511005,6534420,6415062
307,0,0,15,6736854,6711906,6590912,6635123,6568245,6616610,6613055,6585779,6670703,6562249,6661182,6601536,6516935,6625061,6600345,6532230,6569201,6524855,6547087,6428323
308,31,0,15,6724452,6698682,6578059,6622493,6555560,6603518,6599570,6572639,6657746,6549626,6647948,6588097,6504641,6611937,6587202,6518468,6555455,6511822,6533980,6415549
