rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6737355,6710026,6589277,6634201,6567434,6616189,6611706,6583891,6668823,6561158,6658849,6600846,6515423,6624784,6598572,6531473,6566974,6525730,6547232,6426305
154,31,0,15,6725164,6697333,6576455,6621344,6555019,6603996,6599762,6571953,6656395,6548211,6645868,6587851,6503122,6611724,6586240,6518805,6554379,6513094,6533692,6413255
155,0,0,15,6737553,6709496,6588881,6633640,6567801,6616681,6612842,6584536,6668668,6561261,6658878,6601271,6516154,6625322,6598447,6532500,6568487,6526380,6546955,6426054
156,31,0,15,6724804,6697014,6576719,6620163,6555296,6604104,6599806,6571688,6655698,6548366,6645404,6588101,6503387,6611938,6585721,6518910,6554405,6513448,6533504,6412416
157,0,0,15,6737432,6709744,6588922,6632996,6567766,6616408,6612163,6584224,6668274,6561662,6658427,6600357,6515923,6624450,6598687,6531842,6567283,6525734,6546471,6425109
158,31,0,15,6724715,6697640,6576787,6620868,6555256,6603823,6599627,6572200,6655884,6548979,6646161,6588193,6504169,6612334,6586411,6518912,6553964,6513133,6533587,6412742
159,0,0,15,6737665,6710517,6589560,6632923,6567866,6616638,6611924,6584241,6668572,6562313,6659464,6601771,6515998,6625211,6599205,6531736,6567218,6526654,6546705,6425435
160,31,0,15,6726671,6697365,6578212,6621426,6556706,6604727,6599874,6572603,6656601,6549892,6647204,6589550,6504864,6613460,6587244,6519506,6554951,6514466,6534709,6414395
161,0,0,15,6738754,6709645,6590450,6634187,6568636,6617442,6612237,6584942,6669312,6562327,6659712,6602440,6517496,6625806,6600827,6532408,6568340,6527040,6547140,6427007
162,31,0,15,6725850,6697099,6577229,6621103,6555549,6605317,6599671,6571866,6656082,6549257,6646244,6589389,6504586,6612983,6586822,6519321,6555001,6513892,6534672,6414122
163,0,0,15,6738204,6709646,6589934,6633489,6567548,6617570,6611637,6584424,6669005,6561710,6658931,6602065,6517144,6624266,6598832,6532156,6567415,6527037,6547392,6426697
164,31,0,15,6725119,6697446,6577150,6620545,6555243,6604398,6598952,6572119,6656194,6548503,6645880,6588618,6502989,6611185,6585786,6518966,6554271,6513690,6533981,6413547
165,0,0,15,6737639,6710442,6589663,6634282,6568314,6615467,6612625,6585204,6669221,6562211,6658967,6601725,6516786,6623435,6599396,6531991,6568089,6527160,6547589,6426490
166,31,0,15,6725892,6698314,6577912,6621857,6555452,6603896,6600337,6572888,6656757,6549564,6646399,6588870,6504738,6612512,6587924,6519347,6555439,6513991,6534978,6414565
167,0,0,15,6738072,6711440,6590707,6633732,6568078,6616749,6613360,6585805,6669436,6562865,6659327,6601539,6517334,6624846,6600923,6532622,6569044,6526927,6547743,6427851
168,31,0,15,6724912,6697631,6577448,6620318,6555013,6602869,6599805,6571959,6655754,6549044,6644824,6587908,6503759,6611464,6586189,6517873,6554685,6513179,6534049,6413740
169,0,0,15,6737409,6710423,6590399,6634755,6568438,6617270,6613405,6585605,6668747,6562420,6658854,6601692,6517077,6625228,6600417,6532489,6568901,6527060,6547804,6427345
170,31,0,15,6725226,6698648,6578644,6623216,6555810,6605319,6601268,6573753,6656492,6550003,6646434,6589095,6505048,6611864,6587910,6520162,6556420,6513855,6535719,6414519
171,0,0,15,6737792,6710777,6590184,6634785,6567751,6616580,6613453,6585105,6669464,6561921,6659453,6600941,6517569,6624466,6600361,6532609,6568341,6526277,6548002,6426747
172,31,0,15,6725531,6699552,6577489,6621891,6555924,6604372,6600752,6573097,6656313,6548733,6646295,6588859,6504823,6611617,6587099,6519646,6555272,6513649,6534804,6414015
173,0,0,15,6737574,6711434,6589869,6634382,6568229,6616757,6612853,6585337,6669449,6561161,6659604,6601221,6516915,6624078,6599890,6532562,6568177,6526758,6546830,6426621
174,31,0,15,6725088,6698822,6576395,6620816,6555242,6604040,6599607,6572338,6656068,6548192,6646063,6588422,6503878,6611850,6586894,6518779,6555199,6513712,6534041,6413625
175,0,0,15,6739131,6712173,6589938,6634108,6568457,6617567,6613167,6585088,6668946,6561719,6660193,6601929,6516582,6625862,6600339,6532470,6569156,6526533,6547568,6426810
176,31,0,15,6726736,6699839,6577615,6622114,6556278,6605672,6601033,6573578,6656244,6549452,6647828,6588960,6504976,6612956,6587803,6519917,6555295,6514357,6535372,6414235
177,0,0,15,6739145,6712454,6590062,6634382,6568658,6618144,6613711,6586140,6669232,6561541,6660699,6601279,6517505,6625572,6600789,6533227,6569334,6527567,6548434,6427266
178,31,0,15,6725716,6698755,6576730,6620747,6555669,6604285,6600287,6572101,6655643,6548071,6646667,6588517,6503447,6611745,6586615,6518748,6555224,6514136,6534236,6414381
179,0,0,15,6738844,6711187,6590250,6634157,6568237,6617567,6613193,6585467,6669131,6561603,6660948,6601635,6516974,6625199,6599845,6532452,6569298,6527571,6547768,6427810
180,31,0,15,6726661,6699455,6578288,6622896,6556307,6605072,6602145,6574070,6656970,6549630,6648464,6589357,6505378,6612334,6588026,6519390,6556953,6515396,6534895,6415551
181,0,0,15,6738991,6711269,6589693,6634342,6568449,6616621,6613922,6585766,6668937,6561689,6660468,6601836,6516236,6624269,6600165,6532114,6569138,6527493,6546558,6427670
182,31,0,15,6726436,6699282,6577938,6622182,6556406,6604034,6601111,6572585,6656414,6549697,6647839,6589027,6504137,6612250,6587636,6519979,6556158,6515010,6533958,6415612
183,0,0,15,6737466,6709812,6589962,6633848,6567746,6616010,6612775,6584394,6667949,6561707,6660121,6601231,6515199,6623939,6599688,6532097,6567918,6527039,6545359,6426702
184,31,0,15,6725385,6697515,6577277,6621493,6555338,6604357,6600351,6572712,6655369,6548912,6647361,6588889,6503643,6611535,6587232,6518786,6555211,6514091,6532596,6414545
185,0,0,15,6738090,6710750,6589207,6633750,6567491,6616340,6612485,6585160,6667747,6560795,6660166,6601580,6515780,6624256,6600236,6532026,6568225,6527069,6545786,6426793
186,31,0,15,6725729,6698892,6578168,6621202,6556310,6604605,6601161,6572535,6656067,6549039,6648064,6589744,6504041,6611521,6587852,6519097,6555523,6514911,6533751,6415216
187,0,0,15,6737550,6711147,6589884,6633251,6568063,6616527,6613214,6584557,6668843,6561407,6660352,6601792,6515593,6624164,6599726,6532039,6567615,6526746,6546315,6427338
188,31,0,15,6725216,6698065,6578135,6620426,6555895,6603695,6600790,6572587,6656424,6549352,6647529,6588749,6502886,6611582,6586859,6519477,6554451,6514066,6533902,6414391
189,0,0,15,6738582,6710227,6590750,6634217,6568952,6617173,6614324,6585705,6669289,6562837,6661396,6602172,6515892,6625198,6600121,6533093,6569705,6527987,6547856,6428025
190,31,0,15,6725796,6697422,6577844,6621261,6555848,6603539,6601054,6572158,6656182,6548896,6647590,6588905,6502653,6611087,6586607,6519563,6555378,6514378,6534395,6414629
191,0,0,15,6737576,6709747,6589509,6633491,6566756,6615334,6613241,6584550,6669020,6561700,6660573,6601431,6514823,6623611,6600125,6532393,6568440,6526982,6546788,6426114
192,31,0,15,6724794,6697704,6578039,6621511,6554743,6603757,6600472,6572095,6656289,6548397,6647625,6589034,6502371,6611251,6586798,6519544,6554636,6514204,6534217,6414628
193,0,0,15,6737054,6709455,6589161,6633509,6566990,6615574,6613234,6584728,6668532,6561328,6660234,6601201,6514759,6623892,6599479,6532317,6566867,6526553,6546784,6426223
194,31,0,15,6726047,6699293,6578278,6623076,6555650,6604734,6602307,6572989,6657370,6550617,6648821,6589438,6503090,6612099,6587506,6520470,6555387,6514762,6534588,6414665
195,0,0,15,6738389,6710126,6590081,6634442,6567502,6616891,6613654,6584987,6669334,6562343,6660397,6601939,6515219,6624516,6599544,6533081,6568121,6527383,6546557,6427046
196,31,0,15,6726540,6698871,6578357,6622161,6556259,6605110,6601881,6572951,6657285,6550194,6648098,6589874,6503374,6611560,6586735,6520242,6556210,6515013,6534226,6414495
197,0,0,15,6739085,6711519,6590310,6634788,6568615,6617763,6614071,6585814,6670022,6562256,6661634,6602387,6515664,6624397,6599002,6533291,6569008,6527579,6547583,6426256
198,31,0,15,6726126,6698383,6577808,6621710,6556103,6605015,6601619,6573506,6657637,6549869,6647735,6589345,6502817,6611865,6586574,6520123,6555573,6514352,6534314,6413854
199,0,0,15,6738383,6710786,6589608,6633823,6568091,6616726,6613839,6585549,6669550,6562244,6660306,6601800,6515262,6624139,6599123,6532856,6568454,6526148,6546798,6426374
200,31,0,15,6724744,6697502,6576997,6620455,6554691,6603163,6598916,6572058,6655836,6549047,6646460,6588063,6502227,6611740,6586047,6519356,6555067,6513152,6532899,6413148
201,0,0,15,6737063,6710858,6589772,6633463,6567932,6617189,6612617,6584471,6669132,6561984,6660288,6601160,6514901,6624042,6599781,6531937,6568154,6526569,6546471,6425836
202,31,0,15,6725978,6699432,6578105,6622118,6555749,6605658,6601414,6573571,6657159,6550281,6648449,6589332,6502948,6611602,6587022,6519354,6555194,6514315,6534189,6414452
203,0,0,15,6738380,6710992,6590328,6634749,6568601,6617699,6614042,6586211,6669948,6563021,6660893,6602295,6515307,6624633,6599227,6532715,6568472,6527044,6547031,6427241
204,31,0,15,6725192,6698951,6577875,6622163,6556540,6605294,6601606,6573591,6657171,6550477,6648466,6589879,6502973,6612792,6586438,6519959,6554625,6514130,6534273,6414762
205,0,0,15,6738477,6712757,6590241,6634662,6568811,6617767,6614399,6586521,6669750,6562780,6662092,6603214,6516510,6625784,6599597,6533216,6567294,6527133,6547844,6427875
206,31,0,15,6726032,6699935,6578519,6621205,6556660,6605311,6601287,6573567,6656924,6550410,6648123,6590292,6503144,6612946,6586821,6520272,6553730,6513310,6534788,6414042
207,0,0,15,6738533,6712639,6589747,6634190,6568986,6617868,6613475,6585708,6669487,6563100,6660921,6602694,6515684,6625013,6599489,6533231,6566948,6526457,6547902,6427671
208,31,0,15,6725846,6699406,6577528,6621229,6556232,6604095,6600782,6573513,6656612,6550133,6647203,6589486,6503641,6611747,6585477,6519620,6553772,6513307,6534673,6415092
209,0,0,15,6738289,6711671,6589478,6633062,6567837,6616893,6613638,6585046,6668951,6562363,6660182,6601904,6514942,6625238,6598048,6532575,6566791,6525400,6546973,6426987
210,31,0,15,6726014,6699711,6577448,6621544,6555865,6605189,6601736,6572812,6657168,6550120,6648416,6589238,6502795,6613260,6586720,6519791,6554621,6513324,6534536,6415031
211,0,0,15,6738118,6711494,6589530,6633876,6567936,6617316,6613292,6584873,6669196,6561791,6660773,6601564,6514972,6624801,6598851,6532205,6567206,6526310,6546274,6426954
212,31,0,15,6725111,6698292,6576204,6620105,6554999,6603966,6599945,6571466,6655873,6548601,6647172,6588500,6501825,6610900,6584737,6518520,6552585,6512813,6533011,6413769
213,0,0,15,6738211,6710791,6589045,6633698,6567659,6616238,6613254,6585356,6668989,6561186,6660150,6601513,6514909,6623924,6598798,6532463,6566553,6526404,6546889,6427115
214,31,0,15,6725233,6697503,6577577,6621752,6554912,6603217,6601697,6572954,6655921,6548399,6646380,6588374,6502783,6611851,6586996,6519394,6553737,6513053,6533675,6414412
215,0,0,15,6737230,6710158,6589273,6633571,6567074,6616226,6613689,6584920,6669249,6561525,6659758,6601158,6515200,6624452,6600000,6531938,6566878,6526126,6546427,6427193
216,31,0,15,6725450,6698277,6576352,6621439,6555187,6604227,6601363,6572924,6656719,6548838,6646174,6588729,6502748,6611063,6586781,6519496,6554522,6513879,6533479,6414298
217,0,0,15,6737904,6710487,6588372,6633922,6568164,6617151,6613318,6585401,6669018,6562728,6658753,6601684,6515733,6623836,6599653,6532309,6567994,6526618,6547147,6426621
218,31,0,15,6725075,6698217,6576761,6620848,6556657,6604284,6601122,6572617,6656808,6549797,6646317,6588888,6503142,6612499,6586534,6519229,6554810,6513930,6534413,6414061
219,0,0,15,6737186,6710259,6588797,6632752,6568181,6616674,6613231,6585494,6669531,6561700,6659018,6601534,6515276,6624555,6598337,6532395,6567649,6526554,6546413,6426997
220,31,0,15,6725989,6698761,6577736,6621080,6556007,6604662,6602076,6572600,6657313,6550157,6646782,6589428,6503434,6611795,6587088,6520328,6555218,6513578,6533294,6414626
221,0,0,15,6737792,6711440,6589773,6633078,6569079,6616437,6614352,6585069,6669623,6562600,6660003,6601645,6517056,6624310,6599574,6533181,6568298,6526510,6547007,6427386
222,31,0,15,6725846,6698758,6577333,6620615,6557319,6604295,6602105,6572531,6656613,6549917,6646778,6589594,6504507,6612283,6586945,6519635,6554690,6514580,6534151,6414703
223,0,0,15,6737199,6710706,6589038,6632114,6568481,6616465,6614065,6584656,6668093,6561779,6659016,6601074,6516057,6624817,6599158,6531712,6567866,6526187,6546118,6426755
224,31,0,15,6725249,6698139,6576656,6620184,6556004,6604034,6601307,6572869,6655763,6549488,6646555,6588996,6503940,6612469,6586206,6519009,6554583,6513042,6533991,6414336
225,0,0,15,6737924,6711212,6589922,6634885,6569106,6617565,6614841,6586452,6669787,6563350,6660083,6602092,6517316,6625385,6599657,6532957,6568420,6526730,6547916,6428554
226,31,0,15,6724333,6697774,6576435,6621374,6555955,6604206,6601028,6572825,6656407,6549238,6646898,6588538,6504119,6611730,6585780,6519314,6554420,6512409,6533569,6415203
227,0,0,15,6737343,6710411,6589110,6633687,6567656,6616115,6613870,6585650,6669074,6562200,6660219,6601890,6516635,6624641,6598585,6531976,6568101,6525689,6546681,6427185
228,31,0,15,6724800,6697782,6576836,6621192,6555559,6604180,6601504,6572948,6656760,6548819,6647815,6589254,6504101,6612011,6585440,6518873,6554589,6513360,6533325,6414148
229,0,0,15,6736649,6710077,6587928,6633411,6567091,6615566,6613077,6584407,6668794,6561577,6660591,6601429,6515914,6623670,6597689,6531270,6567056,6525279,6545715,6426089
230,31,0,15,6724519,6698307,6576258,6621583,6555487,6603747,6601541,6572914,6656118,6549080,6647907,6589016,6504825,6611062,6584898,6519293,6555278,6512877,6533470,6414394
231,0,0,15,6737070,6710519,6588351,6632960,6568383,6616156,6614189,6584998,6668902,6562294,6660677,6601632,6517306,6624465,6598626,6532172,6568986,6526302,6547102,6427023
232,31,0,15,6723529,6697955,6575920,6619645,6555034,6603172,6600851,6572062,6655765,6549050,6647206,6588312,6503902,6611624,6585366,6518295,6554662,6512543,6533495,6413385
233,0,0,15,6737067,6710751,6589300,6633539,6567794,6616609,6614471,6585887,6669682,6562105,6661271,6601702,6517144,6624943,6598901,6532125,6568302,6526527,6547086,6427109
234,31,0,15,6725614,6699511,6577993,6621922,6556679,6604527,6602637,6573816,6657554,6550579,6648660,6590261,6505365,6612951,6586773,6519911,6555618,6514364,6534818,6415422
235,0,0,15,6737643,6710625,6589956,6634212,6569105,6616900,6614812,6585471,6669797,6563464,6661176,6602389,6517014,6625063,6598782,6532094,6568057,6526518,6546769,6427749
236,31,0,15,6725734,6698886,6578291,6622494,6557412,6605552,6603137,6573981,6657853,6551046,6649319,6590855,6504936,6613484,6586709,6520445,6556018,6514698,6534457,6416303
237,0,0,15,6738519,6710615,6589881,6634031,6568499,6616854,6614876,6585470,6670020,6562187,6661309,6602804,6516728,6626287,6598316,6532658,6568551,6527264,6546381,6428254
238,31,0,15,6724949,6697600,6576278,6620577,6555809,6603241,6601011,6571820,6656479,6548127,6647205,6589519,6503545,6613058,6584368,6518634,6554162,6513735,6532600,6414724
239,0,0,15,6738099,6710764,6589635,6634079,6568423,6616648,6615189,6585284,6669943,6561074,6660891,6602606,6516621,6624777,6597972,6532338,6567502,6527241,6545977,6428496
240,31,0,15,6725677,6698479,6577582,6621637,6556209,6603589,6602637,6572795,6657291,6548697,6647919,6589852,6504508,6613078,6585754,6519940,6553783,6514911,6533189,6415857
241,0,0,15,6737563,6710642,6589300,6633556,6567886,6616216,6614671,6584691,6669555,6560981,6660125,6602245,6516838,6624480,6598428,6532127,6565959,6527315,6546382,6428323
242,31,0,15,6725381,6698823,6577788,6620759,6555854,6604495,6602431,6572741,6656590,6549095,6647349,6590079,6505181,6612415,6586081,6519612,6553114,6514855,6534300,6415348
243,0,0,15,6737639,6711069,6589695,6633214,6568055,6616581,6614274,6585527,6669349,6562300,6659856,6602044,6517214,6625261,6599118,6532140,6566825,6527604,6546731,6427474
244,31,0,15,6725640,6698194,6577188,6620907,6555411,6604151,6601345,6572611,6656054,6549151,6646975,6589002,6503749,6612670,6586205,6518679,6554090,6514008,6533825,6414800
245,0,0,15,6738428,6710419,6589899,6633550,6567713,6617116,6614942,6585170,6669258,6561749,6659843,6601924,6516384,6624960,6599411,6532372,6567478,6527591,6547340,6427860
246,31,0,15,6725886,6698442,6576932,6621462,6554996,6604229,6601643,6572832,6656523,6548640,6646643,6589174,6504123,6612330,6586445,6519105,6553907,6514020,6534495,6415270
247,0,0,15,6738246,6709875,6589679,6633640,6568026,6616544,6614192,6584884,6669090,6562175,6659111,6601429,6516228,6625454,6598978,6531752,6567392,6526866,6546301,6428152
248,31,0,15,6725606,6697505,6577094,6621207,6555479,6603896,6601967,6572381,6656577,6549487,6646066,6588803,6504320,6612753,6585436,6519257,6555004,6513694,6533747,6414847
249,0,0,15,6738069,6710492,6589804,6633914,6568895,6617282,6614860,6585450,6669323,6562602,6659422,6601799,6517333,6625237,6599227,6532617,6568536,6527198,6547566,6427396
250,31,0,15,6725879,6699012,6578023,6621846,6557170,6605406,6603104,6574076,6656860,6549987,6647239,6590368,6505105,6613432,6587300,6520084,6556134,6515689,6535592,6415569
251,0,0,15,6738007,6711021,6589876,6633793,6568169,6617579,6615124,6585786,6668642,6562419,6659985,6602129,6517326,6625023,6599716,6532795,6568767,6527790,6547588,6428178
252,31,0,15,6726191,6698475,6577734,6621481,6555834,6604746,6602961,6573450,6656614,6549589,6647076,6589751,6504781,6611242,6587042,6519934,6556222,6514851,6534265,6415275
253,0,0,15,6737813,6710913,6589907,6633886,6568308,6617599,6615550,6585885,6670128,6562534,6660187,6602126,6517217,6624080,6599782,6533075,6569360,6527873,6548201,6427723
254,31,0,15,6725908,6699733,6577888,6622434,6556908,6605801,6603458,6573762,6658223,6549787,6647615,6590257,6505181,6613474,6587573,6520170,6556092,6515605,6535344,6415805
255,0,0,15,6737631,6711560,6589761,6634577,6568739,6617677,6615205,6586068,6670211,6561353,6659877,6602134,6517655,6625013,6599532,6532623,6567687,6528014,6547688,6427362
256,31,0,15,6724712,6698397,6576834,6621823,6555198,6604269,6602260,6572886,6656648,6548237,6646422,6588584,6504686,6611579,6586656,6519622,6554295,6514203,6534884,6414043
257,0,0,15,6737736,6710941,6589589,6634165,6567772,6616902,6615318,6585436,6669528,6561478,6659334,6601189,6517191,6624624,6599664,6533084,6567146,6527098,6548023,6427339
258,31,0,15,6725415,6698919,6578035,6622153,6555345,6604911,6602794,6572900,6656907,6549044,6646449,6588604,6504527,6612895,6586601,6520151,6555261,6514719,6535498,6414849
259,0,0,15,6737647,6710555,6589889,6633947,6567609,6616531,6614675,6585423,6668843,6561290,6659479,6600942,6516612,6624345,6599106,6532700,6567932,6527032,6547964,6427483
260,31,0,15,6725513,6697976,6577778,6621567,6555041,6603951,6602233,6572785,6657026,6548740,6647018,6588695,6504350,6611913,6585994,6520283,6555371,6514370,6534914,6415323
261,0,0,15,6737787,6710407,6590100,6633593,6566877,6616737,6614493,6585224,6668900,6560662,6659858,6601557,6516833,6624690,6599153,6532562,6567926,6526477,6547741,6427650
262,31,0,15,6725352,6698178,6578245,6622011,6555582,6604617,6601900,6573352,6656564,6549439,6647533,6589127,6504556,6613434,6587090,6519963,6554193,6513634,6535277,6415005
263,0,0,15,6737678,6709726,6589524,6633974,6567611,6617094,6614552,6585561,6668719,6561999,6660767,6601028,6516354,6625425,6599388,6532374,6567676,6527157,6547685,6427174
264,31,0,15,6724434,6697022,6577179,6621253,6554578,6603879,6601256,6572674,6655713,6548856,6646760,6588283,6503349,6612203,6585776,6518614,6554901,6513475,6534922,6413973
265,0,0,15,6737562,6709871,6589738,6633972,6567735,6617242,6614507,6585631,6668937,6561811,6660622,6601757,6516618,6624834,6599478,6532829,6567692,6526563,6548555,6427162
266,31,0,15,6725323,6697890,6578013,6622280,6555526,6604393,6602002,6573618,6657041,6549394,6647426,6589124,6503872,6612802,6586738,6519862,6554226,6514313,6535797,6415025
267,0,0,15,6737500,6710136,6590288,6634849,6567404,6616804,6615273,6586116,6669716,6562150,6660317,6602120,6517133,6625897,6599666,6532916,6567319,6527318,6548257,6427815
268,31,0,15,6725120,6697325,6577784,6622770,6556050,6604441,6603444,6573225,6657275,6549381,6648099,6589231,6504421,6612508,6586833,6519338,6554072,6514290,6535441,6414765
269,0,0,15,6737748,6709196,6589854,6634840,6567705,6617046,6615268,6585305,6669755,6561848,6660796,6601505,6516820,6624637,6598775,6532472,6566549,6526893,6547671,6426989
270,31,0,15,6724744,6696531,6576943,6621966,6555187,6604060,6602604,6572779,6656276,6548960,6646937,6588771,6503591,6612371,6586022,6519096,6553252,6513729,6534139,6414153
271,0,0,15,6738041,6710583,6589688,6634965,6569075,6617505,6616106,6586121,6669703,6563090,6660995,6602468,6516982,6625958,6600274,6533111,6567477,6527633,6547579,6427495
272,31,0,15,6724969,6697663,6577822,6621970,6555636,6603501,6602556,6573163,6656518,6549368,6646959,6589289,6504214,6612262,6586642,6518857,6554106,6514194,6533525,6413875
273,0,0,15,6737468,6709366,6590456,6634152,6568295,6616350,6614835,6585708,6668830,6561960,6659859,6601606,6516696,6624693,6599049,6531692,6567341,6526721,6546065,6426094
274,31,0,15,6725294,6697932,6578386,6622164,6556408,6604557,6603159,6572915,6656730,6549813,6648299,6589796,6504284,6613003,6586652,6519172,6555171,6514197,6534084,6414255
275,0,0,15,6737717,6709840,6590380,6634430,6568272,6616863,6614619,6585604,6669027,6562376,6661069,6602053,6516998,6624743,6599663,6532448,6567896,6526772,6546896,6427234
276,31,0,15,6725006,6697542,6576842,6621696,6555305,6603918,6601242,6572432,6656253,6548682,6646830,6589148,6503739,6611883,6585562,6519081,6553873,6513911,6534111,6413889
277,0,0,15,6737737,6710617,6590082,6634815,6568940,6616538,6614490,6586056,6669192,6562548,6660033,6602295,6517371,6625203,6599242,6533146,6568716,6527340,6547665,6426898
278,31,0,15,6725006,6697448,6577185,6621564,6555875,6604101,6601877,6573227,6656045,6548783,6647066,6588993,6504181,6611950,6586396,6519339,6554267,6515027,6534281,6413223
279,0,0,15,6736555,6709045,6588504,6633323,6566954,6615784,6613485,6585019,6668226,6560919,6659675,6600664,6516134,6623396,6598130,6531536,6567121,6526730,6546451,6425206
280,31,0,15,6723530,6696602,6576308,6620424,6555177,6603010,6600698,6571262,6655145,6547630,6646844,6587664,6503460,6610816,6585519,6518048,6553771,6513380,6533238,6412538
281,0,0,15,6736225,6709209,6588600,6632764,6567530,6616174,6613103,6584258,6668172,6560921,6659754,6600719,6515782,6623655,6598382,6531939,6567328,6526594,6546429,6425706
282,31,0,15,6724133,6697140,6576389,6620535,6555193,6604304,6600825,6571691,6655470,6547486,6646780,6588137,6503893,6611296,6585781,6519518,6554578,6514346,6534132,6413707
283,0,0,15,6736505,6710153,6588875,6632763,6567898,6616784,6613427,6584745,6668574,6560493,6660369,6601207,6516679,6623494,6599486,6532565,6567727,6527076,6547251,6426193
284,31,0,15,6724882,6698029,6576585,6620288,6555752,6604130,6601235,6572593,6656065,6548280,6647151,6588861,6503903,6610128,6586376,6519215,6553802,6514164,6534564,6413831
285,0,0,15,6736911,6709978,6588196,6633612,6567455,6615817,6613397,6584408,6668346,6560778,6659024,6600847,6516460,6622375,6598179,6531946,6567340,6526450,6546924,6426093
286,31,0,15,6725300,6697896,6577087,6622656,6556016,6604560,6601617,6572998,6656734,6549049,6647116,6589200,6505132,6612093,6586287,6519619,6554154,6514516,6534776,6414331
287,0,0,15,6737342,6710487,6589825,6635356,6568008,6617087,6614095,6585446,6669709,6562018,6660168,6602053,6517014,6624048,6599621,6532360,6567207,6527538,6548094,6426576
288,31,0,15,6724816,6697978,6577251,6623029,6555943,6604524,6602237,6572545,6657525,6549459,6647504,6589036,6504305,6611022,6586824,6519353,6554212,6514842,6535710,6413794
289,0,0,15,6736608,6709668,6588683,6634381,6567258,6616105,6613613,6585306,6669689,6561786,6660475,6601045,6516674,6623514,6599253,6532270,6567122,6527634,6547724,6425696
290,31,0,15,6724821,6697954,6577398,6622529,6555693,6604634,6602430,6573094,6657323,6549524,6648865,6588783,6504983,6611932,6587615,6519589,6554763,6514226,6535460,6414274
291,0,0,15,6736896,6708907,6588496,6634277,6567492,6615736,6613481,6584914,6668680,6561113,6660710,6600265,6516176,6623302,6599168,6532110,6566432,6526049,6546500,6426111
292,31,0,15,6725040,6697424,6577398,6622701,6556228,6603651,6601759,6573436,6656738,6549566,6648153,6588492,6504763,6611894,6587022,6519812,6553884,6514140,6534263,6414149
293,0,0,15,6737067,6709612,6588829,6634408,6568140,6616058,6613905,6586158,6668893,6561748,6662040,6600548,6517255,6624124,6599318,6532515,6567235,6526819,6547168,6426363
294,31,0,15,6724822,6697293,6576277,6622114,6556232,6603545,6601276,6573630,6656649,6549094,6648384,6587846,6504600,6611757,6587138,6519668,6554374,6514115,6534077,6413815
295,0,0,15,6738068,6710232,6589078,6634849,6569315,6616216,6613302,6586388,6669273,6561723,6661261,6601395,6517449,6624954,6600731,6532909,6567830,6527873,6547243,6426929
296,31,0,15,6725468,6696393,6576129,6621959,6556698,6603170,6600036,6572723,6655789,6548671,6647129,6588283,6504117,6611073,6586369,6519268,6554048,6514638,6533892,6413860
297,0,0,15,6738027,6709397,6588738,6634862,6569153,6616356,6613986,6585813,6669027,6562823,6660161,6601914,6517404,6624212,6599871,6532850,6567335,6527584,6546833,6427271
298,31,0,15,6725254,6697261,6576714,6622379,6557568,6604255,6601809,6573437,6656176,6550243,6647838,6589448,6505490,6612059,6587419,6519526,6554259,6514710,6534559,6414310
299,0,0,15,6737209,6709434,6589015,6634335,6569124,6615908,6613425,6585286,6668889,6562943,6660022,6601495,6517072,6624728,6599288,6532377,6567478,6527264,6547192,6427558
300,31,0,15,6724666,6696607,6577282,6621723,6556953,6602925,6600193,6572460,6656630,6550118,6647224,6588435,6505209,6611013,6586936,6519491,6554116,6513933,6534727,6414780
301,0,0,15,6737020,6709084,6588912,6633336,6568185,6615029,6612629,6584529,6669161,6562636,6660200,6600557,6517420,6624003,6598401,6531157,6566725,6526744,6547086,6427107
302,31,0,15,6724742,6697175,6577153,6621934,6556097,6603064,6599942,6572419,6656425,6550145,6647555,6588545,6505016,6611948,6586128,6518560,6553741,6514485,6534353,6414508
303,0,0,15,6737897,6709592,6589764,6634652,6568662,6616135,6612503,6585262,6669427,6561661,6660574,6601121,6516987,6624328,6599599,6531890,6567405,6527362,6546733,6427150
304,31,0,15,6725912,6697372,6577198,6621903,6555857,6603284,6600521,6572734,6656800,6548914,6647730,6588834,6503803,6611423,6587317,6518239,6554992,6514533,6533743,6414214
305,0,0,15,6737611,6709262,6589081,6634051,6567669,6615730,6612804,6584904,6669113,6562303,6660158,6600928,6516636,6624288,6599565,6531246,6567090,6527129,6546333,6426349
306,31,0,15,6725141,6696140,6576418,6621334,6554521,6602145,6599835,6572174,6655801,6549311,6646449,6587721,6503120,6611186,6586670,6516896,6552640,6513517,6532934,6413428
307,0,0,15,6737876,6708482,6588281,6633244,6567123,6614897,6612025,6584540,6668544,6562584,6660028,6600625,6515988,6623195,6599202,6530116,6566698,6526413,6545900,6425811
308,31,0,15,6725215,6696105,6576231,6621219,6554698,6602677,6600174,6572368,6655296,6549109,6645826,6587522,6503294,6610770,6586220,6517111,6553761,6513508,6532929,6413177
