rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6737918,6711658,6589720,6634161,6567446,6617260,6614409,6587125,6669979,6561436,6660636,6604033,6515642,6625316,6600269,6532981,6567300,6527694,6546810,6426363
154,31,1,15,6725980,6699289,6576981,6622273,6554810,6604767,6601445,6574265,6656745,6548633,6646886,6591380,6503159,6612118,6587763,6519726,6554214,6515218,6534079,6413315
155,0,1,15,6738600,6712348,6589771,6635362,6567436,6617506,6614010,6586907,6670430,6561964,6660986,6604585,6516456,6625582,6601424,6533846,6567685,6529078,6547867,6427678
156,31,1,15,6726481,6700591,6577902,6623044,6555108,6605340,6601205,6574776,6658013,6549318,6648019,6591741,6504111,6613182,6588669,6521060,6555525,6516046,6535178,6415676
157,0,1,15,6738852,6712810,6590063,6635265,6567172,6617446,6613211,6587130,6670140,6561923,6661048,6603923,6515856,6624893,6600289,6533894,6568736,6527928,6547302,6427656
158,31,1,15,6726488,6700839,6577778,6622315,6554913,6604728,6600517,6574153,6657735,6549229,6648610,6591289,6503385,6613076,6588222,6520542,6555800,6515517,6534459,6414717
159,0,1,15,6739097,6713032,6590082,6634892,6568392,6616664,6612919,6587253,6670491,6561686,6661632,6604597,6516370,6625949,6601152,6533629,6568160,6528696,6548145,6427784
160,31,1,15,6726396,6700696,6578099,6621140,6555979,6604088,6600630,6574566,6657909,6549814,6648242,6591854,6503756,6612276,6588592,6520317,6554885,6515581,6535116,6415344
161,0,1,15,6739479,6713894,6590553,6634487,6568675,6618265,6613858,6587940,6671033,6562560,6661973,6605022,6516534,6626612,6602566,6534488,6569033,6528958,6548843,6428640
162,31,1,15,6726953,6700741,6578103,6621444,6556038,6605106,6600933,6574700,6657828,6549602,6648646,6592008,6503477,6613899,6588642,6520960,6554884,6515628,6534902,6414913
163,0,1,15,6739935,6712275,6590737,6634336,6568486,6618025,6613536,6587126,6670772,6562501,6662050,6605189,6516605,6626447,6602686,6533954,6567746,6529358,6548338,6427000
164,31,1,15,6727682,6699894,6578653,6622967,6556782,6605831,6601192,6575610,6658532,6550025,6649429,6592427,6504065,6613544,6589977,6522158,6556107,6516333,6535405,6415495
165,0,1,15,6739047,6711850,6589921,6634363,6568665,6617359,6612717,6586708,6670212,6561974,6661534,6604438,6515734,6625583,6601926,6533864,6568171,6528298,6547624,6427200
166,31,1,15,6726897,6700377,6578122,6621885,6556136,6604660,6601589,6574608,6658103,6549928,6648679,6592139,6503658,6613245,6588896,6521016,6556071,6515506,6535502,6414990
167,0,1,15,6740007,6713341,6591319,6635329,6569582,6617965,6614716,6587912,6670873,6563236,6662439,6605523,6516680,6626704,6601465,6535215,6569464,6529071,6548541,6428421
168,31,1,15,6727572,6700597,6578596,6621545,6557030,6604879,6601705,6574490,6658297,6549504,6648809,6591974,6503548,6613599,6589229,6521299,6555425,6515738,6535236,6415197
169,0,1,15,6739486,6713155,6590482,6632829,6568806,6617378,6613857,6586646,6670739,6561680,6661465,6603991,6515654,6625061,6601099,6533882,6568502,6528370,6547885,6427609
170,31,1,15,6727564,6701369,6578138,6621474,6557075,6605653,6601804,6575496,6658887,6549917,6649287,6591665,6503580,6613162,6589599,6521597,6556466,6515680,6535743,6415504
171,0,1,15,6739857,6713063,6590289,6634697,6568732,6617665,6614399,6587542,6670263,6562641,6661068,6604230,6516520,6625551,6600914,6533907,6568240,6528405,6547590,6427515
172,31,1,15,6728188,6700563,6578370,6623350,6556809,6605624,6602005,6575916,6658029,6550274,6648523,6592307,6503680,6612951,6588733,6521248,6555941,6516352,6535492,6415656
173,0,1,15,6740385,6712159,6590412,6635021,6568503,6617967,6613862,6587540,6670799,6562914,6661048,6604448,6515451,6624429,6600981,6533903,6568661,6529054,6548057,6427557
174,31,1,15,6727739,6699359,6577878,6622047,6555659,6604177,6601257,6574657,6657601,6550441,6647392,6591363,6503648,6611472,6588518,6520390,6555876,6515758,6534756,6414553
175,0,1,15,6739795,6711929,6590552,6635010,6568525,6617487,6614525,6587182,6670683,6562771,6661241,6604357,6516724,6624817,6601756,6533196,6569551,6529417,6548288,6427587
176,31,1,15,6728137,6699798,6579028,6623238,6557061,6605720,6602596,6575195,6658432,6550713,6647903,6591549,6504208,6613528,6589461,6520747,6556945,6516832,6535985,6415669
177,0,1,15,6738991,6711376,6590236,6634333,6568264,6617224,6614280,6587437,6670218,6562115,6660564,6603799,6515518,6624791,6601082,6533132,6567963,6528633,6547562,6427039
178,31,1,15,6728403,6698751,6578807,6622930,6556553,6605222,6602466,6575618,6657978,6549995,6648168,6591753,6504085,6612728,6588326,6520597,6555129,6515971,6535156,6415175
179,0,1,15,6739765,6712058,6590534,6635462,6569437,6617585,6614714,6587717,6670486,6562833,6661126,6604241,6515973,6625270,6600549,6533505,6568296,6529090,6547763,6427490
180,31,1,15,6726679,6698844,6578607,6622405,6556902,6604632,6602112,6575276,6658479,6550081,6648055,6591660,6503575,6612951,6588632,6520282,6555256,6515846,6534620,6415003
181,0,1,15,6740426,6712190,6591469,6634469,6570672,6618690,6614595,6588906,6671589,6562783,6661382,6605472,6517412,6626241,6602331,6534099,6569163,6529576,6547818,6428259
182,31,1,15,6727859,6700216,6578619,6622137,6557720,6605544,6602177,6576166,6658720,6549649,6649033,6591898,6504744,6612983,6588736,6521120,6555699,6516699,6534485,6415237
183,0,1,15,6740420,6711877,6590216,6634353,6569047,6617163,6613827,6588276,6670931,6561417,6661077,6603929,6516510,6625545,6600400,6533527,6567956,6528903,6546520,6427579
184,31,1,15,6727342,6699169,6578032,6622290,6556464,6605185,6601102,6575746,6658085,6548565,6647339,6590989,6503655,6613695,6587900,6519992,6554639,6515702,6533270,6414016
185,0,1,15,6739043,6710516,6589704,6634185,6567922,6617278,6612938,6586889,6670820,6560697,6660852,6602780,6516567,6625190,6599871,6532521,6567028,6528315,6545689,6426512
186,31,1,15,6727962,6699250,6578043,6622034,6556683,6605216,6601445,6575193,6659030,6549026,6648055,6590997,6503786,6612803,6587253,6520376,6554312,6516239,6533988,6414601
187,0,1,15,6740010,6711051,6589804,6634233,6568630,6617336,6614222,6587449,6671384,6561863,6660782,6604085,6516292,6625309,6600379,6533197,6567327,6529276,6547503,6427402
188,31,1,15,6727713,6698197,6578021,6622088,6556468,6604954,6600936,6574634,6658658,6549323,6647907,6590974,6503962,6613752,6587703,6520222,6554693,6516387,6534714,6414917
189,0,1,15,6739603,6711048,6589967,6634271,6568545,6617208,6612653,6587495,6671266,6561756,6661231,6603476,6516090,6625128,6600350,6532752,6567631,6528772,6547870,6427090
190,31,1,15,6728229,6700266,6578685,6622967,6557341,6605471,6601173,6576283,6659354,6550465,6649625,6592285,6503954,6614539,6588473,6520964,6555617,6516517,6535500,6415781
191,0,1,15,6740370,6713004,6590850,6635321,6569437,6617536,6614052,6588324,6671892,6563346,6662380,6604831,6516488,6627217,6601534,6533484,6568654,6528870,6548738,6428085
192,31,1,15,6726643,6698906,6577223,6621288,6555982,6604237,6600049,6574698,6657893,6549334,6648014,6590329,6502648,6613444,6587866,6519680,6554545,6515086,6534397,6413904
193,0,1,15,6739947,6711989,6590296,6634819,6568884,6617341,6612826,6588031,6671209,6563086,6661537,6603675,6516005,6626350,6601538,6533226,6568415,6529151,6547470,6427916
194,31,1,15,6727451,6699495,6577813,6621754,6555722,6604785,6599546,6574826,6657728,6549365,6648326,6590504,6503250,6612874,6587638,6519573,6554697,6515135,6534451,6414665
195,0,1,15,6739413,6711723,6589384,6633675,6568202,6616521,6612071,6587243,6670306,6561784,6660512,6603203,6515948,6625485,6600448,6532274,6567611,6527626,6547092,6427004
196,31,1,15,6727914,6700173,6577539,6622195,6557320,6605185,6601211,6575787,6658790,6550113,6649012,6591698,6504629,6613324,6589086,6520637,6555447,6515656,6535739,6415972
197,0,1,15,6737981,6711412,6588663,6633382,6568335,6616788,6612853,6587053,6670092,6561602,6661088,6602391,6515115,6625204,6600253,6532630,6567090,6527453,6547323,6427779
198,31,1,15,6727019,6699816,6577404,6621609,6556844,6604271,6600806,6575303,6657922,6549312,6648957,6591194,6503036,6612725,6588154,6520230,6555053,6515059,6535106,6414713
199,0,1,15,6739758,6712127,6590280,6634350,6569361,6617170,6614022,6587905,6670457,6562124,6662032,6603816,6516288,6625223,6601268,6532871,6568342,6528221,6548348,6427733
200,31,1,15,6728020,6699673,6578185,6621983,6557109,6604721,6601615,6575703,6658207,6549884,6649410,6591748,6504143,6613650,6588433,6520258,6555631,6516042,6535692,6415658
201,0,1,15,6739825,6711856,6590235,6633988,6569234,6616420,6614467,6587926,6670648,6562461,6661851,6604073,6516414,6626118,6601430,6532579,6568306,6528168,6547834,6428058
202,31,1,15,6726612,6698701,6577530,6621018,6556411,6603945,6600844,6574378,6657702,6548954,6648340,6590430,6502521,6613492,6588629,6518977,6554206,6515245,6534939,6414689
203,0,1,15,6739209,6710733,6589260,6633028,6568721,6616698,6613225,6586738,6669945,6561378,6660837,6602953,6515572,6624865,6601015,6532366,6566797,6528026,6547682,6427208
204,31,1,15,6726485,6697370,6576639,6620137,6555651,6603547,6600569,6574302,6656986,6547404,6647775,6590225,6502497,6611455,6587260,6518723,6554033,6514322,6534176,6413089
205,0,1,15,6739427,6711873,6589956,6633288,6569057,6616909,6614638,6587578,6670917,6561015,6662307,6604137,6516452,6625582,6600934,6533549,6568053,6527552,6548809,6427282
206,31,1,15,6727107,6699887,6578346,6621562,6556881,6604873,6602485,6575538,6658211,6548264,6648949,6592008,6503830,6612467,6588935,6520763,6555198,6515037,6535793,6414783
207,0,1,15,6739382,6711621,6590545,6633864,6569832,6617442,6614262,6587913,6670750,6561580,6661325,6603828,6516270,6625289,6601356,6533073,6568600,6528402,6548140,6426973
208,31,1,15,6728092,6699736,6579318,6621935,6558974,6605279,6602470,6575819,6658971,6549711,6649188,6591896,6504594,6612627,6588634,6520600,6555616,6516172,6535568,6415212
209,0,1,15,6739749,6711846,6590165,6633734,6570868,6617841,6615254,6588115,6671009,6562080,6661630,6604402,6516792,6625139,6601428,6533510,6568708,6528673,6548018,6427660
210,31,1,15,6727329,6699200,6578202,6621952,6559382,6605468,6602808,6576371,6658425,6549614,6648512,6591467,6503986,6613027,6589169,6520327,6555832,6515552,6535206,6415567
211,0,1,15,6739871,6711726,6590349,6633948,6570946,6617722,6615110,6588607,6671306,6561858,6661394,6604556,6516582,6625711,6602123,6533279,6568330,6528333,6547458,6427602
212,31,1,15,6727553,6699636,6578371,6621397,6558301,6605579,6601950,6575839,6658723,6549150,6648652,6592371,6505125,6613063,6588753,6521055,6555155,6515953,6534696,6414406
213,0,1,15,6739849,6711544,6590916,6634392,6570586,6617708,6614740,6588095,6670959,6562376,6661932,6604587,6517107,6625676,6600914,6534010,6568243,6528544,6547833,6426586
214,31,1,15,6727488,6699108,6578198,6622323,6557510,6605449,6602179,6574729,6658442,6548841,6648631,6590853,6504292,6612670,6588949,6520317,6555254,6514828,6535243,6414168
215,0,1,15,6741066,6712764,6591913,6636264,6570349,6618905,6615440,6588834,6672243,6562861,6662395,6604650,6518652,6627766,6602724,6534714,6569336,6529257,6549154,6428309
216,31,1,15,6728292,6699996,6579284,6623798,6557663,6606108,6602271,6576108,6659261,6549633,6648621,6591335,6506099,6614774,6589872,6521246,6556151,6515718,6535753,6415821
217,0,1,15,6740567,6712434,6590488,6635956,6569680,6618169,6614244,6588443,6671793,6562583,6661650,6603439,6518072,6627087,6602020,6534349,6569418,6528889,6548368,6428477
218,31,1,15,6727500,6699850,6577769,6622866,6556316,6605226,6600539,6575290,6658458,6549677,6647426,6590931,6505409,6613545,6588627,6521203,6555636,6515390,6535521,6415136
219,0,1,15,6740043,6713052,6590541,6635716,6569145,6618279,6613586,6588767,6672136,6562506,6661549,6604553,6518138,6626596,6601658,6534097,6568527,6528910,6548934,6427866
220,31,1,15,6726840,6700151,6577942,6623476,6555967,6604598,6600585,6575430,6658947,6548780,6647955,6591336,6504625,6613643,6588362,6520433,6555122,6515617,6535178,6415197
221,0,1,15,6739602,6712472,6589798,6635833,6569344,6617267,6613328,6587829,6671353,6562088,6660937,6603865,6516951,6625549,6601233,6534044,6568397,6528896,6547646,6427560
222,31,1,15,6727160,6699695,6578079,6623517,6556976,6605524,6601581,6575747,6658686,6549236,6648541,6591223,6505130,6612266,6588650,6521377,6554519,6515887,6535073,6414914
223,0,1,15,6739604,6712421,6589720,6635750,6569941,6617423,6613875,6588015,6671389,6561723,6661464,6603659,6517641,6625407,6600757,6533493,6567337,6528240,6546729,6427837
224,31,1,15,6726871,6700008,6577223,6623296,6556236,6604490,6601023,6575608,6658748,6549203,6648854,6591332,6505325,6612856,6587766,6520524,6554569,6515055,6535137,6415290
225,0,1,15,6739503,6712550,6590134,6635469,6568271,6617846,6613804,6588092,6670909,6561487,6661564,6604033,6517749,6625795,6600497,6534048,6567312,6528326,6548049,6428249
226,31,1,15,6727486,6699903,6577832,6623103,6555423,6605982,6601624,6575254,6658663,6549267,6648682,6591256,6504471,6613305,6587759,6521053,6554959,6516171,6536211,6415140
227,0,1,15,6739730,6712903,6590340,6635306,6567819,6617444,6613982,6587289,6670900,6562128,6661517,6604043,6517443,6625842,6600727,6533704,6568604,6528451,6548900,6427736
228,31,1,15,6727399,6700257,6577913,6623101,6555675,6605164,6601263,6575182,6657933,6549039,6648214,6590946,6504797,6613130,6587556,6520593,6554636,6515007,6535118,6414697
229,0,1,15,6739436,6712767,6589920,6635550,6567706,6617765,6614184,6587488,6670544,6561643,6661510,6603179,6517772,6625464,6600119,6533530,6568104,6528077,6548018,6427502
230,31,1,15,6727846,6700231,6577966,6623123,6556238,6605160,6601671,6575010,6658027,6549223,6649081,6591027,6504963,6613547,6587581,6520790,6554971,6515248,6535221,6415637
231,0,1,15,6739796,6711670,6589971,6634860,6568846,6616750,6614098,6587347,6670316,6561720,6661187,6603590,6516349,6625965,6599665,6532886,6567300,6528205,6547314,6427119
232,31,1,15,6727527,6699201,6577598,6622473,6556096,6605177,6601257,6575634,6658416,6548857,6647953,6591391,6504647,6613107,6587301,6520391,6554451,6515792,6535144,6414978
233,0,1,15,6739480,6711219,6590134,6634782,6568178,6618252,6614115,6587616,6670770,6562392,6661141,6603728,6517543,6626532,6600932,6533492,6567907,6528752,6548570,6427727
234,31,1,15,6727853,6700095,6579187,6623727,6556995,6606631,6602493,6575910,6658958,6550750,6649096,6592196,6505702,6614430,6589085,6521516,6555697,6516619,6536160,6416203
235,0,1,15,6739378,6710942,6590885,6635052,6567894,6618361,6613420,6588057,6670672,6562275,6660845,6603648,6518200,6625931,6600764,6533035,6568087,6528066,6548341,6427608
236,31,1,15,6727443,6699068,6578458,6622915,6556134,6605977,6601591,6575503,6658492,6550912,6648359,6591460,6505884,6613552,6588181,6520848,6555606,6515443,6535286,6415537
237,0,1,15,6739635,6711663,6590371,6634856,6567707,6618102,6614236,6587816,6669903,6562209,6661127,6603926,6517148,6625384,6600726,6533230,6568493,6528417,6547687,6427772
238,31,1,15,6727027,6699440,6578216,6623180,6555826,6605642,6601760,6575360,6657748,6549411,6648138,6591462,6504923,6612827,6587972,6520386,6555536,6515554,6535014,6415276
239,0,1,15,6739202,6711926,6591127,6635674,6568200,6617680,6614146,6587659,6670497,6562505,6661989,6603714,6517678,6625296,6600683,6534032,6568659,6528736,6547819,6427273
240,31,1,15,6727616,6699822,6580131,6624073,6557681,6606222,6602967,6576296,6658078,6549610,6649622,6591775,6505815,6613084,6588763,6521321,6556084,6517007,6536063,6416248
241,0,1,15,6739419,6711873,6591152,6635565,6568853,6617184,6613745,6587400,6669081,6561252,6661077,6603157,6517354,6624528,6600799,6533807,6568998,6528392,6548133,6427725
242,31,1,15,6727944,6700000,6579399,6623272,6557049,6604836,6601535,6575436,6657449,6549207,6648485,6590880,6504398,6613079,6588396,6520887,6556306,6516117,6535671,6414910
243,0,1,15,6739804,6712053,6591436,6635779,6569130,6617846,6614336,6587896,6670489,6561782,6661322,6603386,6518003,6625330,6601751,6534360,6569181,6529173,6548753,6428149
244,31,1,15,6728201,6700176,6579921,6623912,6557471,6606098,6602916,6575913,6658385,6549251,6649259,6591598,6506048,6613355,6589064,6521797,6555986,6517189,6536750,6416180
245,0,1,15,6739858,6712493,6591785,6635613,6568319,6618081,6613948,6588094,6670636,6561223,6661286,6603354,6517763,6626228,6600697,6533723,6568985,6529326,6548320,6428415
246,31,1,15,6727422,6700186,6579419,6622967,6556161,6605315,6601592,6575321,6658815,6548718,6649222,6591393,6505796,6613758,6588303,6520898,6554993,6516407,6535914,6416122
247,0,1,15,6739901,6711976,6591430,6635044,6568707,6617666,6613919,6587959,6670925,6561535,6662392,6603969,6517822,6625655,6601362,6534092,6568697,6529404,6548675,6428821
248,31,1,15,6728078,6700444,6578632,6623185,6556364,6605383,6601474,6575301,6658223,6549245,6649043,6592013,6505106,6613188,6588753,6520832,6556243,6516924,6536195,6416456
249,0,1,15,6739471,6711728,6590481,6634873,6567648,6617440,6613272,6586844,6670537,6561476,6661399,6603592,6517087,6625074,6601133,6532865,6568533,6529390,6547633,6428433
250,31,1,15,6727343,6699255,6579084,6622357,6555928,6605404,6601836,6574712,6657373,6548639,6648916,6591374,6505393,6612982,6588185,6521167,6555848,6516673,6535414,6416169
251,0,1,15,6739759,6711681,6591101,6634645,6568337,6617924,6614107,6587437,6670150,6562013,6661804,6604358,6517921,6625912,6601234,6533756,6569034,6529787,6548501,6429255
252,31,1,15,6727326,6698950,6578616,6622665,6556207,6606111,6601459,6575296,6657427,6549637,6648948,6591854,6505569,6613505,6588225,6521767,6556339,6516271,6535249,6416771
253,0,1,15,6739418,6712365,6591733,6633951,6568510,6618757,6614797,6588254,6670649,6562217,6662365,6604441,6518227,6626397,6601281,6534677,6570004,6529259,6548678,6428179
254,31,1,15,6726731,6699269,6578830,6621838,6556211,6605356,6601346,6575413,6656951,6548485,6648315,6591112,6504944,6613645,6587383,6520417,6555150,6516016,6535298,6415575
255,0,1,15,6740173,6712396,6591236,6634859,6568564,6618711,6613949,6588646,6670517,6562317,6661566,6603810,6517313,6625755,6601126,6534025,6569250,6529665,6549004,6429066
256,31,1,15,6726660,6700211,6578851,6622141,6556264,6605816,6602023,6575069,6657652,6548571,6648196,6590831,6505142,6612540,6588753,6520602,6556364,6516073,6536157,6416452
257,0,1,15,6739738,6712137,6590328,6635236,6568302,6617544,6614266,6587793,6669862,6561365,6661288,6602418,6517444,6625721,6601437,6533327,6569624,6529277,6548639,6429262
258,31,1,15,6727007,6699559,6578231,6622967,6555624,6605279,6601596,6575431,6657424,6548590,6647946,6589663,6505290,6613499,6587790,6519565,6556336,6515826,6535250,6415968
259,0,1,15,6739764,6711563,6591095,6635428,6567560,6618004,6614276,6588297,6670465,6561945,6661125,6603022,6518094,6625658,6600554,6532873,6569564,6529054,6548007,6428747
260,31,1,15,6727105,6699146,6578592,6622805,6555150,6605401,6601400,6575304,6658095,6548827,6647925,6589874,6505548,6613212,6587844,6520105,6556110,6515735,6534643,6416075
261,0,1,15,6739993,6711881,6591189,6635026,6567562,6617884,6613971,6587759,6670403,6561634,6661081,6602410,6517050,6625430,6600894,6533274,6568959,6528721,6547969,6429121
262,31,1,15,6727229,6700294,6579245,6622023,6556195,6605462,6601596,6575251,6658359,6548965,6649078,6590323,6505128,6613518,6588591,6520731,6555676,6515968,6535660,6416611
263,0,1,15,6739681,6712234,6590956,6633974,6568365,6617348,6614491,6587929,6671348,6561737,6661669,6602692,6517599,6625187,6601557,6533331,6569248,6528832,6548510,6429489
264,31,1,15,6727362,6699776,6578958,6621969,6556087,6604736,6602720,6576018,6658304,6548939,6649075,6590465,6504823,6612728,6588811,6520390,6556323,6516267,6535091,6416132
265,0,1,15,6739620,6712453,6591302,6634260,6568711,6617956,6614742,6589094,6671212,6561785,6661842,6603509,6517260,6625526,6601587,6533492,6569102,6529386,6548310,6428839
266,31,1,15,6728894,6700744,6579759,6623239,6556155,6606175,6603509,6577106,6658909,6549567,6650179,6591856,6505534,6612975,6589857,6521714,6557406,6517617,6536179,6417046
267,0,1,15,6740214,6712663,6591372,6635277,6567632,6617548,6614832,6587977,6671399,6561993,6662809,6603680,6517553,6624521,6600661,6533636,6568844,6529573,6547847,6428760
268,31,1,15,6727932,6700284,6579187,6623582,6555830,6605002,6602617,6576029,6658411,6548796,6649796,6591507,6504890,6612592,6588223,6520813,6555981,6516572,6534965,6415892
269,0,1,15,6739979,6711641,6591386,6635244,6567719,6617539,6615124,6587606,6671484,6561512,6662264,6603892,6516764,6624697,6600933,6533354,6569192,6528400,6547697,6428139
270,31,1,15,6727794,6699776,6579369,6623801,6556394,6606500,6602845,6575813,6659249,6549443,6650020,6591382,6504855,6613353,6588447,6521286,6557162,6517199,6535703,6416317
271,0,1,15,6739743,6711457,6591093,6634870,6567976,6618174,6614179,6587766,6671209,6561579,6661967,6603505,6516981,6625431,6600293,6533555,6569630,6528671,6548155,6428052
272,31,1,15,6726839,6699225,6578974,6621629,6555218,6605141,6602036,6575406,6657512,6548901,6649409,6590561,6504610,6612627,6588215,6520658,6555949,6515380,6535025,6415581
273,0,1,15,6739405,6711433,6590991,6633665,6567248,6617417,6614568,6587731,6670237,6560974,6661854,6603280,6516595,6624941,6599852,6533920,6568439,6528145,6547664,6426665
274,31,1,15,6728029,6699627,6578779,6621899,6555751,6605332,6602478,6575507,6658205,6548266,6648901,6590523,6504549,6613058,6587822,6520474,6555633,6515920,6535603,6415057
275,0,1,15,6739524,6712248,6590787,6634096,6568621,6617816,6614804,6587242,6671687,6561385,6662133,6603741,6517767,6625584,6601524,6534126,6568767,6528715,6547806,6428480
276,31,1,15,6726966,6699271,6578556,6621179,6555881,6605133,6602094,6575046,6658498,6548035,6648749,6590091,6504143,6612392,6587938,6520294,6554487,6515823,6534808,6415003
277,0,1,15,6739997,6711807,6591480,6634699,6569344,6618683,6615454,6588051,6671378,6561482,6662684,6604022,6516759,6625862,6601478,6533800,6568909,6528752,6547931,6428629
278,31,1,15,6727251,6699051,6578836,6622317,6557114,6605450,6602143,6575442,6659072,6548715,6649567,6590187,6504175,6611660,6587183,6519897,6555562,6515810,6534842,6415171
279,0,1,15,6739231,6711353,6590611,6633969,6569333,6617969,6614959,6587885,6671491,6561888,6661455,6602813,6516884,6624230,6600082,6532172,6568808,6528040,6547510,6427445
280,31,1,15,6727434,6699375,6578577,6621643,6556665,6604689,6601877,6574344,6658356,6548844,6648508,6589765,6504275,6612383,6588148,6519306,6555536,6515039,6534639,6414718
281,0,1,15,6740340,6711413,6591192,6634701,6569035,6617889,6614663,6587505,6671004,6561793,6661517,6603313,6516612,6625811,6601539,6532899,6569766,6528565,6547758,6427639
282,31,1,15,6727377,6699230,6578250,6621753,6556449,6604709,6602039,6574694,6657771,6548169,6648860,6590495,6504338,6612100,6588775,6519679,6556508,6515501,6534885,6415062
283,0,1,15,6739898,6712272,6591277,6634157,6569286,6617923,6615045,6587793,6671107,6561233,6662562,6603472,6516908,6624257,6601398,6532952,6569711,6528293,6548555,6427627
284,31,1,15,6727247,6699585,6578871,6621944,6557095,6605522,6602323,6575479,6658242,6548729,6648812,6590809,6504640,6611887,6588269,6519559,6556840,6515748,6535931,6414814
285,0,1,15,6739371,6711629,6590846,6634028,6569373,6617682,6614114,6587953,6670409,6561542,6662698,6602856,6516332,6624161,6601053,6532013,6569241,6528229,6548410,6426703
286,31,1,15,6728344,6700650,6579644,6622428,6557958,6606854,6602785,6576654,6658724,6549533,6649989,6591495,6504740,6612938,6589478,6520487,6557238,6516808,6535991,6414378
287,0,1,15,6740294,6712339,6590740,6634676,6569388,6618568,6614655,6588317,6670955,6561614,6662073,6603958,6517200,6626168,6601734,6533244,6569863,6528877,6548750,6427727
288,31,1,15,6726794,6699629,6578025,6621909,6556303,6605246,6601503,6575057,6657972,6548023,6648094,6590500,6503865,6612758,6587567,6518555,6555790,6514840,6535233,6414467
289,0,1,15,6739406,6711341,6590113,6634204,6568041,6617241,6613537,6587491,6670269,6560556,6660767,6602755,6516486,6624289,6600559,6531503,6568385,6527842,6547607,6426449
290,31,1,15,6727890,6699553,6578778,6622287,6557194,6605101,6601858,6575829,6658112,6548631,6648390,6590657,6505042,6612626,6588376,6520110,6555508,6515757,6535188,6415275
291,0,1,15,6739045,6711824,6590787,6634085,6568440,6617283,6613681,6587761,6670232,6560909,6660718,6602699,6516297,6623652,6600663,6532793,6568671,6528199,6547621,6426712
292,31,1,15,6726263,6698748,6578555,6620978,6556297,6604791,6601492,6575031,6657765,6547637,6647587,6589740,6503509,6610902,6588099,6519804,6556273,6515005,6534101,6413708
293,0,1,15,6738977,6710923,6591490,6633942,6568401,6617713,6613846,6588209,6670002,6560808,6661261,6602769,6516633,6623622,6600332,6532720,6569010,6528380,6547579,6426597
294,31,1,15,6726661,6698894,6579301,6622090,6555926,6604852,6601325,6575703,6657843,6548918,6648342,6590820,6504515,6611983,6588165,6520042,6556878,6515219,6535272,6414517
295,0,1,15,6738120,6711538,6590823,6634068,6568445,6616785,6613212,6588056,6670125,6560875,6660994,6603007,6516538,6624514,6600148,6533162,6569421,6528075,6547754,6426658
296,31,1,15,6725340,6698709,6578292,6621384,6555745,6604044,6599848,6574665,6657377,6547948,6648060,6590370,6504327,6611396,6587211,6519730,6555818,6515208,6534805,6413635
297,0,1,15,6739562,6711497,6591872,6635220,6569653,6618527,6614492,6588863,6670855,6561925,6661400,6603812,6517987,6625014,6601160,6533880,6570510,6529533,6548916,6427772
298,31,1,15,6726938,6698877,6579191,6622305,6556690,6606287,6602101,6575978,6657990,6549552,6648285,6591430,6505755,6613007,6588063,6520759,6557140,6515914,6535206,6414612
299,0,1,15,6739116,6710456,6591120,6634245,6568974,6618497,6614790,6588138,6670253,6562223,6662046,6603686,6518134,6624837,6600922,6533311,6569925,6529082,6548777,6427589
300,31,1,15,6727065,6699126,6579204,6622387,6556667,6605385,6601987,6575980,6657559,6549699,6648806,6591141,6505051,6612109,6588473,6520378,6555806,6516047,6535779,6415126
301,0,1,15,6739047,6711930,6591360,6634578,6568633,6617534,6613395,6588159,6670264,6562454,6661594,6603380,6517594,6624846,6600664,6532744,6569151,6528414,6548341,6427909
302,31,1,15,6726806,6699666,6578968,6622531,6556712,6604738,6600647,6575394,6657133,6549375,6648984,6591258,6505436,6611946,6586539,6520092,6556445,6516110,6535385,6415923
303,0,1,15,6739692,6712194,6591201,6635651,6569024,6617616,6614320,6588262,6670251,6562401,6662053,6604039,6517967,6625166,6600667,6533642,6569419,6528919,6547895,6428311
304,31,1,15,6727027,6699347,6579130,6623020,6557577,6605312,6601314,6575595,6657837,6549974,6648215,6591186,6505240,6612208,6587989,6519950,6554766,6515271,6535058,6416067
305,0,1,15,6739647,6711955,6591499,6635510,6569675,6618206,6613885,6588133,6671021,6562737,6661429,6603746,6517579,6624175,6600489,6532749,6567996,6528032,6548643,6427794
306,31,1,15,6726546,6699185,6578717,6622479,6556496,6605363,6600634,6575290,6657726,6549621,6647733,6590358,6504263,6610685,6587414,6519530,6554412,6515466,6534353,6414784
307,0,1,15,6739833,6711248,6591399,6634973,6568074,6617719,6613439,6587614,6670561,6562112,6661595,6603574,6517019,6624270,6601131,6532846,6568220,6528872,6547307,6427903
308,31,1,15,6727641,6698365,6579198,6622842,6555715,6605341,6601045,6575688,6658209,6549547,6648122,6590868,6504584,6612430,6588004,6519438,6555649,6515569,6535023,6415445
