rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6737907,6713903,6590029,6634712,6569564,6617180,6613142,6587902,6671199,6562569,6661676,6603130,6516478,6625446,6600214,6533190,6568743,6528660,6547380,6428994
310,31,1,15,6725988,6701467,6577456,6622424,6557374,6604612,6600695,6575538,6659145,6549995,6648820,6590091,6504102,6613343,6588374,6520439,6555925,6515938,6534668,6416306
311,0,1,15,6738826,6714397,6589332,6635052,6569489,6617713,6614168,6588085,6671204,6563041,6662230,6603223,6517143,6626176,6601735,6533416,6569655,6528514,6548395,6428834
312,31,1,15,6726029,6701544,6576451,6622313,6556496,6605108,6601205,6575221,6658280,6550623,6648529,6589640,6503739,6612485,6588006,6519924,6555326,6515188,6535285,6414773
313,0,1,15,6738133,6713819,6588582,6634205,6568908,6616736,6613269,6587263,6670489,6562267,6661362,6602161,6515450,6625343,6600159,6532541,6568656,6528018,6547528,6427192
314,31,1,15,6726624,6702187,6576953,6623066,6557916,6605392,6601177,6575982,6659056,6550569,6649167,6590400,6504911,6613112,6588130,6520837,6557270,6516241,6535535,6415383
315,0,1,15,6737563,6713385,6587894,6634144,6569286,6617271,6612892,6587428,6670208,6562264,6661810,6602215,6516256,6624055,6599560,6533151,6568359,6527582,6546653,6426679
316,31,1,15,6725697,6701017,6576531,6621907,6557296,6604795,6600391,6575463,6658543,6550170,6648863,6590668,6504014,6612124,6587281,6520640,6555060,6515587,6533970,6415073
317,0,1,15,6738636,6712676,6588766,6634099,6569605,6617401,6613048,6587584,6671427,6563347,6661608,6602989,6516105,6624848,6599499,6533328,6567230,6528014,6547029,6427486
318,31,1,15,6726954,6701243,6577898,6622849,6558149,6605623,6601450,6575587,6659856,6550792,6649029,6590913,6503915,6613008,6588126,6521346,6555905,6516153,6535073,6415803
319,0,1,15,6737643,6713057,6588579,6634083,6569418,6617155,6612741,6586913,6671349,6562144,6661282,6602784,6516403,6624966,6599992,6533420,6568320,6528265,6546969,6427663
320,31,1,15,6725399,6701385,6576979,6622136,6556934,6605446,6600162,6575268,6658685,6550258,6648453,6590399,6504217,6613700,6588242,6520966,6555449,6515410,6534519,6416026
321,0,1,15,6738071,6713415,6588531,6634570,6568751,6617148,6612394,6587954,6670962,6562478,6661563,6603308,6515659,6626009,6600689,6533341,6568806,6528423,6547169,6428039
322,31,1,15,6725631,6700767,6576494,6621718,6556318,6604368,6599722,6575696,6658555,6550160,6648374,6590328,6503182,6613406,6587574,6520692,6555163,6515623,6534561,6415404
323,0,1,15,6737417,6713127,6588611,6633851,6568630,6617162,6612735,6587737,6671644,6562540,6661158,6603115,6515950,6626658,6599863,6533511,6569129,6528080,6547455,6428259
324,31,1,15,6725269,6700590,6576419,6621327,6556607,6604529,6600451,6575396,6658428,6549601,6648149,6590763,6503542,6613870,6586646,6519869,6556332,6515327,6534456,6415236
325,0,1,15,6738318,6713593,6588312,6634089,6569327,6616546,6613467,6587743,6671467,6562530,6661449,6603618,6516428,6625887,6601166,6532924,6569339,6527756,6547738,6428138
326,31,1,15,6726174,6700463,6576692,6621373,6557126,6604064,6600628,6574879,6658496,6549281,6647776,6590261,6503623,6613139,6588129,6519863,6555902,6514909,6534318,6415298
327,0,1,15,6738068,6712621,6589174,6634187,6568917,6616440,6612731,6587652,6671145,6562037,6660287,6603790,6516303,6626064,6601061,6533231,6568957,6527917,6546569,6428120
328,31,1,15,6726048,6700694,6576860,6622237,6556600,6604771,6600430,6575496,6658856,6549677,6647683,6590927,6503864,6614016,6588810,6520218,6555748,6515190,6533968,6415373
329,0,1,15,6737997,6711780,6588390,6634023,6568785,6616837,6611718,6586836,6671244,6561440,6660014,6603367,6515425,6626695,6600390,6532362,6567987,6527235,6546239,6427681
330,31,1,15,6725506,6700290,6577128,6621854,6557431,6604360,6600135,6574913,6658604,6549099,6647444,6590505,6502950,6613811,6587990,6519369,6555039,6515284,6533789,6415858
331,0,1,15,6738119,6713088,6588549,6634403,6569351,6616527,6612334,6586782,6671404,6561655,6660243,6602894,6515384,6625657,6600603,6532768,6567603,6527682,6546406,6428631
332,31,1,15,6725412,6700602,6575745,6621393,6557547,6604335,6599443,6574901,6658926,6549248,6647361,6589663,6502934,6612657,6587596,6519397,6554441,6514633,6533662,6415577
333,0,1,15,6738959,6713955,6589484,6634718,6570518,6618015,6613824,6588242,6672094,6563278,6661573,6603260,6516317,6626388,6601892,6533966,6569157,6528681,6547900,6429354
334,31,1,15,6725938,6701507,6576381,6622517,6557987,6604953,6600900,6575154,6659048,6550510,6648133,6590978,6503398,6613163,6588345,6519947,6555798,6514714,6534660,6416620
335,0,1,15,6737316,6713338,6587858,6634419,6569779,6617221,6612894,6587074,6671746,6562102,6660764,6602962,6515639,6625590,6599595,6532083,6567726,6527049,6547250,6428635
336,31,1,15,6725821,6700702,6576813,6622838,6557520,6605255,6600704,6575559,6659156,6550036,6648300,6590943,6504053,6613440,6586967,6520125,6555081,6515118,6534958,6416892
337,0,1,15,6737597,6713374,6589148,6635308,6569671,6617074,6613694,6588169,6671491,6562343,6661037,6603604,6516193,6626099,6599666,6534226,6567851,6527708,6548355,6429174
338,31,1,15,6725726,6700664,6577261,6623728,6556999,6605454,6601483,6575443,6659512,6550017,6648308,6591411,6504256,6613500,6587912,6520780,6555939,6514926,6535440,6416626
339,0,1,15,6737413,6713052,6588712,6635513,6569237,6618099,6613562,6587787,6672205,6563368,6661423,6603645,6516739,6625675,6600247,6533830,6569409,6528252,6548198,6429162
340,31,1,15,6725465,6701085,6576609,6623099,6556764,6605086,6601605,6574800,6659193,6550215,6649267,6591455,6504465,6612667,6587216,6521033,6556292,6515045,6535587,6416389
341,0,1,15,6737458,6713486,6588977,6635258,6569035,6618549,6613751,6587834,6672171,6562392,6662338,6604197,6516134,6625630,6599726,6534330,6568884,6528278,6548734,6428931
342,31,1,15,6725675,6701887,6577436,6623874,6557186,6606121,6601633,6575990,6660481,6550377,6649900,6591917,6504290,6613024,6587186,6521727,6556208,6515740,6536309,6416973
343,0,1,15,6737386,6713393,6588132,6635124,6568068,6617354,6612275,6586770,6671628,6561706,6660989,6602767,6515402,6624079,6598659,6532942,6568836,6527093,6547807,6427801
344,31,1,15,6725327,6700977,6575948,6622586,6556485,6605035,6600405,6575383,6659455,6549296,6648574,6591082,6503573,6612694,6586550,6520219,6555823,6514710,6534910,6416146
345,0,1,15,6738340,6713930,6588618,6635271,6568970,6618350,6612705,6587622,6672290,6562425,6661855,6603743,6516022,6626183,6599616,6533729,6569036,6528597,6548210,6429350
346,31,1,15,6724543,6700480,6575571,6622472,6556953,6605196,6599243,6574601,6658692,6549066,6647330,6590346,6502826,6612699,6586752,6520050,6554594,6514905,6534598,6416000
347,0,1,15,6737033,6712367,6587939,6635092,6569229,6617187,6612102,6586940,6671065,6561995,6661070,6602775,6515182,6624668,6599433,6533188,6567117,6527539,6547377,6428217
348,31,1,15,6726224,6700708,6576804,6623666,6558281,6605190,6600726,6575196,6659292,6549857,6649120,6590787,6503981,6613367,6586624,6520654,6555449,6515304,6535460,6416486
349,0,1,15,6738121,6712760,6589196,6635627,6569706,6617216,6612968,6587330,6671841,6561781,6661594,6603144,6516341,6625985,6599192,6532876,6567646,6527978,6548280,6428749
350,31,1,15,6725743,6700240,6577648,6622736,6557838,6605235,6600394,6575303,6658788,6549706,6648859,6590802,6503891,6613080,6586725,6520392,6554839,6514488,6535103,6415793
351,0,1,15,6738126,6713049,6589641,6636493,6570373,6618509,6613470,6587902,6672185,6563024,6662044,6604564,6516675,6626005,6599919,6533715,6568709,6529033,6548393,6428686
352,31,1,15,6724493,6699285,6576403,6623122,6556993,6605303,6600343,6574280,6658744,6549358,6648455,6590792,6503405,6612578,6586837,6520307,6554749,6514800,6533993,6415405
353,0,1,15,6737482,6711708,6588038,6635419,6569607,6617445,6612792,6587041,6671487,6562434,6661179,6603182,6515994,6624991,6599642,6533440,6567519,6527929,6547551,6428093
354,31,1,15,6724405,6699170,6575509,6622710,6556833,6605208,6600656,6574753,6658922,6549911,6649074,6590811,6503661,6612278,6586923,6519951,6554809,6515619,6534354,6415476
355,0,1,15,6737435,6712176,6588356,6635482,6569277,6618076,6613198,6587653,6671810,6562599,6661782,6603659,6516685,6624693,6598874,6533377,6567909,6528830,6547844,6428165
356,31,1,15,6724822,6698884,6576423,6622851,6556876,6605937,6600209,6574473,6658786,6549685,6648097,6590848,6503802,6611515,6585853,6520461,6555110,6515112,6534192,6415021
357,0,1,15,6737337,6711424,6588569,6635270,6568861,6618839,6612989,6588201,6672218,6563491,6661540,6603898,6516507,6624597,6599672,6534100,6568221,6528771,6548042,6427938
358,31,1,15,6724842,6699158,6576164,6623250,6556577,6606412,6600736,6575357,6658893,6550019,6648950,6590555,6504091,6612277,6586351,6520789,6554908,6515835,6534960,6415052
359,0,1,15,6737800,6712135,6589628,6635460,6569164,6619229,6614138,6588162,6671905,6563192,6661477,6603592,6516533,6625278,6600042,6533710,6567978,6528746,6548411,6427665
360,31,1,15,6725097,6698914,6576847,6622427,6556134,6606059,6601440,6574756,6659115,6549527,6648638,6590363,6503617,6612589,6587083,6520060,6554172,6515135,6535018,6414491
361,0,1,15,6736892,6711434,6588208,6634427,6568310,6617641,6612607,6586543,6671002,6561424,6660978,6602895,6515775,6624598,6599371,6532485,6566550,6527080,6547376,6427129
362,31,1,15,6724489,6700320,6576706,6622824,6556257,6605483,6600919,6574599,6658712,6549349,6648033,6590888,6504149,6612292,6586916,6520069,6554735,6515500,6535396,6415448
363,0,1,15,6735662,6711783,6588445,6634146,6567575,6616970,6612858,6586866,6671020,6562548,6660342,6603522,6516304,6624948,6598975,6532688,6566848,6527723,6546970,6427593
364,31,1,15,6723778,6699808,6576487,6622879,6555791,6604515,6600975,6574957,6658724,6551135,6648326,6591575,6504076,6613948,6586766,6520235,6554815,6516143,6534766,6416113
365,0,1,15,6737274,6712400,6589489,6635287,6568715,6617915,6613065,6587894,6671966,6563807,6661319,6604217,6517209,6626875,6600402,6533359,6568816,6529182,6548335,6428673
366,31,1,15,6724353,6698454,6576440,6622038,6555721,6605013,6599853,6574988,6658400,6549431,6647845,6590748,6503684,6613351,6586341,6519682,6554651,6514978,6534465,6415753
367,0,1,15,6737179,6711016,6588798,6633339,6568176,6617098,6612661,6587905,6671505,6562580,6661149,6603528,6516218,6626086,6599731,6532692,6568438,6528262,6547681,6427993
368,31,1,15,6724316,6699192,6577010,6620777,6556141,6604730,6600268,6575343,6658011,6550292,6648724,6590630,6503936,6612896,6586436,6519921,6554554,6514726,6534868,6415432
369,0,1,15,6736875,6711867,6588839,6633377,6568438,6616891,6612666,6587494,6671273,6562328,6660788,6602999,6516488,6624971,6599694,6533293,6567467,6527632,6547972,6428529
370,31,1,15,6724164,6699061,6576632,6621823,6556159,6604485,6600322,6574732,6659024,6549433,6648090,6590817,6503669,6613025,6586250,6519726,6554759,6514656,6534384,6415726
371,0,1,15,6736545,6711303,6588307,6633663,6568043,6616509,6613010,6586724,6671803,6561735,6661373,6603142,6516373,6625362,6598568,6532384,6567248,6526968,6547714,6428439
372,31,1,15,6724623,6699461,6576543,6621598,6556640,6604867,6601031,6574908,6659365,6549738,6648479,6591228,6504921,6612632,6585976,6520195,6554988,6514399,6534345,6416260
373,0,1,15,6737112,6711969,6587870,6633472,6568698,6617639,6612343,6586624,6671130,6561947,6660074,6602773,6516181,6624392,6597896,6532218,6567863,6527206,6546546,6428482
374,31,1,15,6725107,6700735,6577172,6622111,6557199,6605357,6600574,6574891,6659503,6548985,6648151,6590579,6503976,6612883,6586388,6519826,6555299,6515478,6534765,6416262
375,0,1,15,6737033,6712388,6589033,6633701,6568563,6617348,6612606,6586938,6671540,6561774,6660341,6602978,6516510,6625392,6598982,6532446,6567175,6527137,6546879,6428488
376,31,1,15,6725194,6699637,6576943,6621915,6556543,6604915,6600755,6574759,6658825,6548876,6647512,6590517,6504293,6612828,6586266,6519550,6554068,6514387,6534172,6415980
377,0,1,15,6737061,6712541,6589234,6634959,6568014,6617537,6613237,6587230,6671626,6561574,6660441,6602867,6517077,6625258,6598164,6532675,6567536,6527247,6546802,6428244
378,31,1,15,6725504,6700193,6576974,6622418,6555656,6605159,6600772,6574676,6658409,6548806,6647272,6590485,6504307,6612256,6585554,6519297,6554446,6514017,6534321,6415732
379,0,1,15,6736922,6712417,6589427,6634555,6568091,6617194,6612841,6586308,6670995,6561393,6659643,6602779,6515712,6625648,6599003,6532407,6567411,6527578,6547233,6428374
380,31,1,15,6724394,6699902,6576587,6622556,6555930,6604575,6600255,6574124,6658357,6549300,6646860,6590709,6504117,6612298,6586370,6519812,6555016,6514631,6533868,6415748
381,0,1,15,6737773,6711991,6589370,6635155,6568288,6616993,6613575,6587106,6671541,6562590,6659869,6603449,6516705,6625370,6598694,6533757,6568245,6528123,6546946,6428436
382,31,1,15,6726170,6700958,6578010,6621828,6556204,6605231,6600780,6575422,6659455,6550346,6646808,6590873,6504012,6613923,6586628,6520723,6555784,6515713,6534504,6415950
383,0,1,15,6737153,6712038,6589410,6633720,6568391,6617172,6612319,6586453,6671636,6562225,6659860,6602684,6515821,6625818,6598983,6533348,6568417,6527459,6546536,6427610
384,31,1,15,6725001,6700132,6577385,6621411,6556815,6604541,6599944,6574130,6658347,6550240,6647909,6590382,6504148,6612836,6586350,6519605,6554843,6514463,6534269,6415063
385,0,1,15,6737424,6712060,6589140,6634088,6568419,6616779,6612081,6585953,6670218,6562956,6660343,6602843,6515572,6625614,6598611,6531838,6567447,6526712,6546763,6426860
386,31,1,15,6725122,6699609,6576969,6621706,6555506,6604749,6599776,6573925,6657376,6550834,6647578,6589935,6502989,6613169,6586026,6518717,6554272,6513834,6534372,6414702
387,0,1,15,6738532,6712533,6589408,6635300,6568090,6617846,6612347,6587181,6671672,6563809,6661048,6603076,6516370,6626766,6600706,6533198,6568586,6527403,6547952,6427549
388,31,1,15,6725478,6698934,6576507,6622520,6555211,6604477,6599597,6573859,6657986,6550977,6647224,6590267,6503001,6613733,6587080,6519636,6554707,6514262,6534541,6414624
389,0,1,15,6738106,6711991,6590162,6634316,6567615,6617337,6612791,6587098,6671390,6564282,6660873,6603500,6515776,6626946,6600303,6532835,6568430,6527955,6547514,6427813
390,31,1,15,6725854,6698745,6576651,6620985,6555805,6605376,6600123,6573695,6658336,6550281,6647232,6590349,6503149,6613571,6586538,6519618,6554157,6513818,6534027,6414627
391,0,1,15,6738333,6711788,6589437,6634407,6568424,6617576,6612862,6586721,6671740,6564184,6661089,6602984,6515743,6626480,6599842,6533121,6567551,6527466,6547561,6427947
392,31,1,15,6726487,6699398,6577944,6622512,6556608,6604941,6600590,6574887,6659190,6551995,6648522,6591012,6504377,6613874,6586981,6520612,6554575,6514838,6535068,6415894
393,0,1,15,6737982,6710327,6588772,6633664,6567624,6616825,6611644,6585960,6670477,6562937,6659766,6602303,6515606,6624468,6598853,6532418,6566685,6526757,6546262,6427063
394,31,1,15,6725589,6699218,6576732,6621829,6555974,6604966,6600092,6574615,6658420,6551379,6647808,6590723,6504572,6613293,6586620,6520782,6554254,6514692,6533831,6415860
395,0,1,15,6737039,6710291,6588786,6633746,6567735,6616341,6611174,6585744,6670090,6563815,6659652,6603012,6516247,6624867,6598154,6532735,6566749,6526746,6546445,6427184
396,31,1,15,6726122,6699060,6577752,6622975,6556969,6605682,6599373,6574776,6658922,6552063,6647937,6591243,6504606,6614085,6586320,6520763,6555138,6515257,6535082,6415978
397,0,1,15,6738725,6712154,6590043,6634918,6569042,6618492,6613231,6587801,6672096,6565000,6660851,6604209,6516799,6626606,6599528,6533961,6568626,6527977,6547920,6428824
398,31,1,15,6725416,6699138,6576897,6621475,6556099,6605485,6599742,6574480,6658815,6551613,6647728,6590813,6503508,6613640,6586609,6520426,6554930,6514496,6534165,6415472
399,0,1,15,6738583,6712613,6589678,6634770,6569309,6618170,6612877,6587313,6671858,6564555,6661970,6604306,6516341,6626907,6600075,6533002,6568790,6528039,6548061,6427750
400,31,1,15,6725294,6699730,6577083,6620593,6556180,6605421,6599899,6574352,6658373,6551487,6647724,6591250,6503402,6614002,6586549,6520016,6554448,6514694,6535016,6414792
401,0,1,15,6737456,6711027,6589208,6632948,6568510,6617189,6612538,6586564,6670476,6563479,6660394,6603200,6515657,6625395,6598554,6532645,6567194,6527198,6547197,6427463
402,31,1,15,6725208,6699009,6577641,6620990,6556301,6604390,6600211,6573795,6658744,6550780,6647917,6590840,6502718,6613335,6586172,6519118,6554245,6514192,6534094,6415264
403,0,1,15,6738457,6712028,6590020,6633581,6569582,6617717,6612608,6587190,6671796,6563900,6661445,6603905,6515713,6626337,6599799,6532894,6568735,6527538,6547616,6428321
404,31,1,15,6726270,6700305,6576915,6621441,6557416,6605522,6600575,6575198,6659481,6550785,6648663,6591536,6503007,6613647,6587109,6519681,6555126,6515084,6534621,6416022
405,0,1,15,6738756,6712030,6589814,6634130,6569221,6617809,6613031,6587874,6672163,6564718,6661864,6604345,6515671,6625649,6599914,6532685,6567486,6528409,6547936,6429035
406,31,1,15,6726402,6700150,6578104,6622122,6557152,6605949,6600549,6575796,6659654,6552447,6649693,6592161,6503887,6613548,6587474,6520261,6555090,6515694,6535179,6416310
407,0,1,15,6737893,6712259,6589379,6633147,6568855,6616811,6612296,6587571,6671364,6564617,6661654,6604080,6516027,6625987,6600027,6532869,6567822,6527702,6547323,6427777
408,31,1,15,6725879,6699312,6577149,6620899,6556512,6603986,6599441,6574688,6658239,6551721,6648507,6590888,6502764,6613524,6586580,6519361,6554415,6514543,6533819,6414679
409,0,1,15,6738494,6711907,6589742,6633540,6569120,6617310,6612326,6587605,6671273,6565022,6661517,6603806,6515634,6626243,6600182,6533095,6568489,6527592,6546991,6427783
410,31,1,15,6726422,6699784,6577919,6621538,6557578,6605480,6600379,6575497,6658896,6552187,6648342,6591323,6502998,6613216,6587273,6520084,6555282,6514962,6534823,6414933
411,0,1,15,6738144,6711325,6589178,6634413,6568583,6617075,6612494,6587598,6671407,6563906,6660931,6603122,6515404,6626136,6599409,6532343,6567451,6526289,6546939,6427179
412,31,1,15,6726886,6699049,6578546,6622875,6557408,6605661,6601349,6575551,6659365,6551792,6648973,6591330,6503122,6614497,6587994,6520211,6556382,6515957,6535214,6415606
413,0,1,15,6738158,6710778,6589884,6634794,6569155,6617403,6612753,6586911,6670849,6563402,6661808,6603534,6515102,6626272,6600507,6532754,6568386,6527953,6547505,6427278
414,31,1,15,6725574,6698464,6577548,6621890,6556715,6604485,6600164,6574852,6658127,6550578,6648788,6590750,6502686,6613099,6587042,6519612,6554644,6514651,6534230,6414957
415,0,1,15,6738228,6711116,6589574,6634526,6569688,6616811,6612732,6587563,6671242,6563443,6662213,6603364,6515596,6625966,6599661,6532716,6567251,6527604,6546961,6427983
416,31,1,15,6725903,6698263,6577012,6621268,6556822,6603672,6599704,6574474,6658084,6549883,6648662,6590529,6503197,6613458,6587049,6519289,6554193,6514864,6534404,6415176
417,0,1,15,6738903,6710827,6590022,6634971,6569093,6617086,6613227,6587616,6671229,6563710,6660885,6603554,6515731,6626483,6600164,6532800,6567894,6527037,6547713,6427934
418,31,1,15,6726271,6699264,6577645,6622832,6556979,6605236,6601538,6575105,6659319,6551357,6648630,6591045,6503633,6614574,6588178,6520625,6556545,6516087,6534688,6415135
419,0,1,15,6737933,6711433,6589890,6634248,6569105,6616534,6613255,6587485,6671035,6563783,6661108,6602981,6515498,6625570,6599834,6533051,6568294,6527899,6547496,6427354
420,31,1,15,6725307,6700005,6578028,6621467,6556611,6604371,6600410,6574490,6658335,6551030,6647909,6591019,6503019,6612379,6586847,6520617,6555228,6515008,6534208,6414921
421,0,1,15,6738731,6712507,6589993,6634441,6569298,6618185,6613464,6587511,6671288,6563894,6661865,6604646,6516699,6625989,6599565,6533357,6568559,6527498,6547303,6427979
422,31,1,15,6725865,6700356,6577528,6621593,6557023,6605396,6600086,6574863,6659351,6550882,6648553,6591429,6503625,6613196,6586944,6520175,6554851,6515349,6534431,6416025
423,0,1,15,6738208,6712048,6589209,6633754,6568802,6617350,6612115,6586804,6670796,6562921,6660898,6603702,6515413,6625509,6599057,6532700,6566740,6527168,6546770,6428602
424,31,1,15,6726871,6700206,6577625,6621487,6556213,6605278,6600245,6574331,6658968,6551278,6648333,6591654,6503220,6613607,6587472,6519754,6554776,6515447,6534522,6416172
425,0,1,15,6739017,6712541,6590344,6634010,6569786,6617978,6612380,6587327,6672092,6564324,6662144,6604426,6516232,6625923,6599888,6533485,6568493,6528344,6547370,6428243
426,31,1,15,6726154,6699119,6577607,6620963,6557384,6605101,6599734,6574924,6659022,6550752,6648650,6591613,6503162,6613626,6586407,6520159,6555126,6514917,6534432,6415421
427,0,1,15,6738253,6711806,6589996,6634040,6569016,6617452,6612114,6587427,6670952,6562921,6661596,6604122,6515378,6625776,6599634,6532947,6567725,6527047,6546747,6427657
428,31,1,15,6725678,6699300,6577937,6621569,6557239,6604956,6599500,6575655,6658785,6551050,6648945,6591518,6502923,6613872,6587560,6519967,6555525,6515066,6533680,6415492
429,0,1,15,6737506,6710688,6589473,6633417,6568702,6616765,6612665,6587530,6670375,6563615,6660643,6603831,6514777,6625808,6599126,6531637,6567644,6527056,6546645,6427423
430,31,1,15,6726080,6699321,6577730,6621367,6557295,6605372,6601101,6575427,6658900,6551296,6649174,6592002,6503341,6614108,6587264,6519634,6555935,6515450,6534584,6416232
431,0,1,15,6737207,6710259,6589324,6632727,6567860,6617073,6613084,6586668,6670513,6562931,6661093,6603705,6514905,6624995,6597964,6532472,6567870,6526393,6546797,6427072
432,31,1,15,6725219,6698266,6577601,6620900,6555871,6604770,6600503,6574304,6658590,6550753,6647848,6591315,6502968,6612917,6585791,6519794,6555387,6514392,6533942,6415236
433,0,1,15,6737970,6712065,6590037,6634264,6568784,6618149,6613118,6587793,6671543,6563531,6662212,6603763,6515795,6626389,6600592,6533646,6569244,6527595,6547432,6428558
434,31,1,15,6724987,6698176,6575932,6619517,6554782,6603976,6599006,6573515,6657381,6549144,6646807,6589357,6502399,6612510,6586141,6518671,6554567,6513000,6533163,6414088
435,0,1,15,6736862,6710941,6588294,6632568,6567828,6616392,6611736,6586181,6669729,6562687,6660717,6602649,6515111,6625391,6599123,6531646,6568142,6526305,6546541,6427121
436,31,1,15,6725183,6699656,6576353,6620781,6555848,6605037,6599450,6574517,6657527,6549918,6648652,6590162,6502704,6612956,6587819,6519242,6555730,6514096,6534144,6415144
437,0,1,15,6737373,6712031,6587857,6632250,6568340,6616985,6612116,6586723,6670153,6562001,6660789,6601897,6515182,6624986,6599790,6532012,6568274,6526746,6546300,6426961
438,31,1,15,6724429,6699848,6575741,6620614,6555654,6604936,6599838,6573899,6657551,6548956,6647997,6589744,6502849,6612359,6586374,6519126,6554912,6514586,6533201,6414490
439,0,1,15,6737658,6712358,6588850,6633887,6568877,6617204,6612592,6587292,6670398,6561917,6660773,6602739,6515670,6625498,6599833,6532186,6568226,6527435,6546315,6427130
440,31,1,15,6725259,6700161,6576324,6620766,6556162,6604497,6599785,6574293,6657660,6549865,6648385,6589670,6502894,6613275,6585899,6519569,6554772,6514850,6533151,6414358
441,0,1,15,6737597,6712082,6588920,6632528,6567955,6616558,6612236,6586563,6670289,6562201,6661437,6602833,6515056,6626563,6599132,6532569,6568003,6527752,6545878,6427560
442,31,1,15,6725484,6699518,6576699,6620130,6556400,6604685,6599607,6574375,6658099,6549676,6648434,6590126,6503205,6613537,6586604,6519172,6555756,6515167,6532910,6415624
443,0,1,15,6737797,6712070,6588620,6633541,6568553,6617632,6612180,6586733,6670651,6562894,6661726,6603514,6515821,6625121,6599568,6533754,6569193,6528462,6547273,6428248
444,31,1,15,6725852,6700266,6576899,6621514,6557447,6606028,6599860,6575398,6658410,6550052,6648622,6591012,6503619,6613015,6586688,6521422,6556513,6515783,6535256,6416191
445,0,1,15,6738665,6712603,6589581,6634673,6570687,6618313,6613013,6588153,6671428,6563357,6662181,6603695,6515842,6625985,6599800,6534541,6568782,6529069,6547831,6428355
446,31,1,15,6725056,6699219,6576703,6621490,6556967,6605028,6599431,6574195,6657400,6550131,6648066,6590196,6503004,6613174,6586018,6520818,6554685,6515270,6534392,6415915
447,0,1,15,6738161,6712990,6589437,6634152,6569632,6617702,6613141,6588050,6670959,6563007,6661545,6603583,6516239,6625243,6599462,6533711,6568303,6528165,6547731,6428901
448,31,1,15,6725953,6700674,6576711,6621468,6557599,6605738,6600756,6575357,6657929,6550535,6648673,6590724,6504085,6612981,6587560,6520663,6555412,6515784,6534748,6416084
449,0,1,15,6739263,6713310,6589711,6634285,6569773,6618675,6613184,6587568,6670866,6563371,6662116,6603830,6516295,6625456,6600215,6533287,6568634,6528902,6547967,6427957
450,31,1,15,6725827,6700105,6576605,6621774,6556448,6605750,6600117,6574767,6657837,6550452,6648359,6590445,6503480,6612106,6586500,6519289,6554031,6515241,6534932,6414942
451,0,1,15,6737753,6711917,6589213,6633441,6568612,6617335,6612212,6586340,6670128,6563113,6661572,6602797,6515270,6624069,6599052,6532042,6567125,6527766,6547587,6427491
452,31,1,15,6725831,6700030,6577058,6621768,6556664,6605287,6599942,6574543,6658134,6550679,6648735,6590739,6503369,6611979,6586698,6520073,6555174,6514819,6534522,6414836
453,0,1,15,6737371,6712015,6588639,6634032,6568246,6617538,6611780,6586998,6670231,6563050,6661823,6603278,6515223,6622974,6598884,6532653,6567573,6527500,6546502,6426130
454,31,1,15,6725840,6700467,6577145,6622542,6556761,6605927,6600500,6575823,6657932,6550577,6649693,6590690,6503782,6612827,6587135,6520475,6555877,6515591,6534804,6415402
455,0,1,15,6738059,6713405,6588750,6634064,6568306,6618119,6612560,6587305,6669839,6563794,6661776,6603391,6515909,6625742,6599676,6533002,6569556,6528450,6547972,6427956
456,31,1,15,6725858,6701580,6576300,6621610,6556126,6606344,6599913,6574711,6657189,6550408,6648598,6590775,6503251,6613279,6586552,6520101,6556232,6515707,6534697,6415345
457,0,1,15,6739380,6713643,6589152,6633353,6568365,6618259,6612364,6586907,6670739,6563359,6661933,6603359,6516217,6625558,6600304,6533339,6568760,6528137,6547313,6428228
458,31,1,15,6726554,6701322,6576944,6621184,6557003,6606117,6600029,6574479,6658061,6550214,6649106,6591251,6503822,6613104,6587859,6519935,6556675,6516057,6534126,6415784
459,0,1,15,6738246,6713331,6588460,6633153,6569107,6618004,6612004,6586494,6670217,6562708,6661418,6603205,6515688,6625198,6599830,6532885,6568897,6527951,6546758,6428399
460,31,1,15,6726441,6700358,6576424,6621396,6556250,6605417,6600010,6574555,6657673,6549496,6648770,6590343,6503416,6613499,6586560,6520358,6556097,6515235,6534009,6415623
461,0,1,15,6738703,6712161,6589611,6634367,6569294,6618718,6613087,6587314,6670925,6562685,6661506,6603558,6516502,6626108,6600160,6532935,6568885,6528468,6547175,6428108
462,31,1,15,6726620,6700004,6577016,6622563,6556202,6606358,6599922,6574730,6658159,6550498,6648813,6591393,6503594,6612907,6588116,6521086,6555892,6515885,6534118,6416109
463,0,1,15,6738308,6711925,6589057,6634677,6567875,6617981,6612409,6587135,6670324,6563375,6661394,6602884,6515110,6624880,6600085,6533205,6568674,6528028,6546794,6427066
464,31,1,15,6726559,6700358,6578107,6622935,6557054,6605271,6600485,6574812,6657856,6551135,6649014,6590536,6503438,6612036,6587025,6520792,6555861,6515547,6533743,6414778
