rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6739078,6709911,6589371,6635964,6568496,6616209,6612808,6585742,6669015,6562061,6660525,6599904,6516442,6623201,6598406,6532696,6566939,6526014,6545141,6425114
310,31,0,15,6726471,6696914,6576509,6622395,6555792,6602974,6600101,6573345,6656314,6548572,6646956,6586409,6504109,6610117,6585309,6519502,6553739,6512368,6531351,6412476
311,0,0,15,6737776,6708755,6588087,6634061,6566613,6614513,6611077,6584994,6667366,6559973,6659741,6598373,6515679,6622536,6597177,6531333,6566169,6523281,6543384,6424792
312,31,0,15,6726241,6696875,6576240,6621768,6555041,6602779,6600229,6573299,6655298,6548295,6647254,6586242,6503208,6610697,6585094,6518799,6553362,6511923,6530996,6411796
313,0,0,15,6739256,6709372,6589073,6633791,6567593,6615643,6613241,6586609,6669155,6560722,6660498,6599231,6516161,6623553,6597873,6532590,6566392,6525807,6545003,6424890
314,31,0,15,6725697,6695965,6576639,6622343,6555616,6602595,6600523,6573633,6656612,6547766,6646557,6586058,6503430,6611467,6585913,6519473,6552738,6512853,6531877,6412486
315,0,0,15,6738175,6708497,6589012,6634630,6567236,6615126,6612424,6586139,6668213,6561385,6659043,6598933,6516170,6624190,6597723,6532325,6566083,6525413,6543804,6425075
316,31,0,15,6725653,6695958,6576430,6622327,6554354,6602999,6600222,6573880,6655523,6548792,6646827,6586788,6503487,6611565,6585742,6519527,6553292,6512368,6531453,6412177
317,0,0,15,6738542,6708962,6589274,6635725,6566509,6615003,6612759,6586544,6668237,6561597,6659831,6600019,6516635,6623848,6599479,6532892,6566864,6525042,6544357,6425201
318,31,0,15,6726107,6696401,6576431,6622087,6554221,6602656,6600265,6573468,6654935,6548807,6646030,6586705,6503860,6610940,6585936,6519291,6554162,6511730,6532484,6412062
319,0,0,15,6737993,6708141,6588493,6633722,6566242,6614630,6612181,6585611,6667502,6560781,6659112,6599349,6516010,6622931,6598515,6531873,6566919,6525093,6545099,6424538
320,31,0,15,6725760,6695610,6576541,6621775,6554624,6602482,6598947,6572960,6654805,6547198,6645975,6586692,6503664,6610814,6585466,6518607,6553865,6512287,6532363,6412419
321,0,0,15,6737094,6708094,6589100,6634079,6566710,6614828,6611053,6585147,6667826,6560643,6659292,6599057,6516696,6623958,6598827,6531534,6566853,6525433,6544870,6424655
322,31,0,15,6725137,6696483,6577184,6621964,6555156,6602550,6599454,6573444,6655801,6548351,6647024,6587186,6504633,6611659,6586364,6518908,6553916,6512485,6532519,6412540
323,0,0,15,6738487,6708506,6589293,6633970,6567977,6615102,6612175,6586096,6668429,6560979,6659836,6599501,6517068,6624510,6598695,6531747,6567526,6525060,6545497,6425299
324,31,0,15,6725794,6695982,6576755,6620872,6555303,6602498,6599677,6572899,6655300,6547543,6646117,6586659,6504251,6611485,6586316,6517706,6553964,6512256,6532262,6411723
325,0,0,15,6738960,6709036,6589420,6634312,6567708,6615525,6612344,6585735,6668060,6560984,6660261,6599699,6517525,6624721,6599176,6531309,6566892,6525844,6545342,6425167
326,31,0,15,6726773,6696492,6577015,6621883,6555573,6603245,6600292,6574034,6655717,6548864,6647182,6587356,6504982,6612155,6586182,6518490,6553640,6513409,6532894,6413112
327,0,0,15,6738429,6708325,6589514,6633814,6567770,6615019,6612936,6585625,6668638,6561515,6659997,6599323,6517226,6623848,6599347,6530822,6567309,6525881,6544579,6424873
328,31,0,15,6727557,6696937,6578451,6622364,6556280,6603687,6601133,6573937,6656973,6549763,6648060,6588201,6505531,6612920,6587701,6519754,6555224,6513963,6533190,6413724
329,0,0,15,6738613,6707928,6590079,6634633,6567702,6616148,6613372,6585904,6668514,6561940,6660172,6600170,6517694,6624593,6599156,6532330,6567415,6525707,6545094,6425853
330,31,0,15,6726034,6695871,6578001,6622262,6555984,6603634,6600216,6574139,6656409,6549458,6647034,6587054,6505101,6611773,6586319,6519186,6554777,6513016,6532633,6413378
331,0,0,15,6738396,6708031,6589930,6634651,6567271,6615650,6612711,6586061,6668520,6561952,6660064,6599623,6517564,6624103,6599594,6532180,6566738,6525707,6545503,6425469
332,31,0,15,6726880,6696014,6577439,6622524,6555480,6603214,6601059,6573812,6656658,6549782,6647301,6587575,6505306,6611827,6586692,6519288,6554084,6513063,6532573,6413865
333,0,0,15,6738843,6708332,6589248,6635040,6567764,6615955,6612646,6586351,6668709,6562074,6660272,6599981,6516946,6623960,6599438,6532244,6567611,6525933,6545424,6426330
334,31,0,15,6725932,6696121,6577093,6622402,6555324,6602686,6600377,6573854,6655744,6548561,6647039,6587277,6504378,6611905,6586317,6519014,6554260,6512379,6532583,6413940
335,0,0,15,6739122,6709010,6589974,6635244,6567957,6615806,6613173,6587245,6668766,6561111,6659875,6599966,6517340,6625340,6599818,6532727,6568215,6525855,6545532,6427150
336,31,0,15,6725963,6696733,6576515,6621290,6554782,6602213,6599861,6573396,6655216,6548409,6645687,6586454,6503239,6610852,6586169,6518682,6553401,6511721,6531812,6413013
337,0,0,15,6738650,6709250,6589270,6633809,6567457,6615072,6612391,6586316,6667991,6562039,6658768,6599174,6515865,6623283,6599555,6532098,6567173,6524794,6545391,6425262
338,31,0,15,6726579,6697108,6577211,6622456,6555944,6603442,6600464,6575000,6656288,6550014,6646997,6587620,6504533,6611056,6586369,6519987,6555245,6513225,6532547,6413586
339,0,0,15,6738893,6709692,6589428,6634830,6567879,6615614,6612546,6586845,6668720,6562944,6659535,6600247,6516336,6624332,6599462,6533397,6568943,6525656,6545046,6425965
340,31,0,15,6726997,6696945,6577319,6621978,6555801,6602930,6600214,6574154,6656109,6549749,6647247,6586966,6504259,6611308,6586741,6520167,6556024,6512733,6532127,6413719
341,0,0,15,6738522,6708821,6588714,6633912,6567608,6615033,6612159,6585168,6667642,6561733,6658428,6598507,6515543,6623515,6598314,6531732,6567593,6524322,6544689,6425023
342,31,0,15,6725817,6696016,6576651,6621665,6554896,6602879,6599839,6573167,6655802,6548537,6646105,6586305,6503432,6611220,6586828,6518257,6554754,6512327,6532013,6412596
343,0,0,15,6738504,6708705,6589274,6633290,6566944,6614826,6612376,6586192,6668467,6561938,6659493,6599535,6516670,6624620,6599202,6531556,6568214,6525265,6545419,6425330
344,31,0,15,6725773,6695789,6576014,6621178,6554400,6601972,6599706,6573322,6654894,6549206,6645561,6586395,6503341,6611187,6586380,6518683,6554488,6511519,6532674,6412946
345,0,0,15,6737880,6709071,6589606,6634532,6567892,6615783,6613287,6586791,6668677,6562514,6659319,6600217,6516387,6624634,6600745,6531998,6567941,6524841,6545136,6426409
346,31,0,15,6725583,6697065,6577614,6622276,6555669,6603359,6600637,6573734,6656349,6549226,6645858,6587422,6503520,6611605,6587743,6518510,6554191,6512254,6532241,6413299
347,0,0,15,6738130,6709302,6589792,6634804,6567329,6615247,6613338,6586515,6668502,6561775,6658967,6599828,6516233,6623863,6599618,6531564,6567404,6524786,6544929,6425843
348,31,0,15,6725176,6696222,6577784,6622260,6554679,6603448,6599567,6573543,6655693,6548363,6645883,6586564,6503797,6610156,6586167,6518547,6553930,6511778,6531636,6412615
349,0,0,15,6738126,6710145,6590401,6635247,6567453,6616308,6613069,6587075,6669246,6562545,6659994,6599852,6517128,6624899,6598719,6532175,6568027,6525648,6546080,6425927
350,31,0,15,6726175,6697905,6577661,6622747,6555248,6603869,6601231,6574480,6657142,6549908,6647100,6587207,6504963,6611603,6585753,6518888,6555040,6512598,6533098,6413490
351,0,0,15,6738276,6709392,6589892,6634111,6567430,6616217,6613098,6586589,6669617,6562032,6659211,6600143,6517093,6624155,6599505,6531739,6567580,6525178,6545473,6426167
352,31,0,15,6726027,6697918,6577552,6621603,6555846,6603925,6600471,6574195,6656790,6549850,6646748,6587831,6504531,6611233,6587207,6519193,6554856,6512797,6532522,6414011
353,0,0,15,6739157,6709945,6590128,6634665,6568607,6616471,6613473,6587172,6670471,6563367,6660035,6600781,6517748,6624936,6600006,6532479,6568761,6525733,6546114,6426731
354,31,0,15,6726215,6697435,6577855,6621818,6555840,6603990,6601291,6574191,6657414,6549925,6646653,6587112,6504913,6611852,6586931,6519200,6555303,6511976,6533271,6413661
355,0,0,15,6738530,6709710,6590268,6633818,6567550,6616245,6613590,6586301,6669116,6561914,6659167,6599865,6516701,6624531,6599295,6532817,6568462,6525065,6546421,6425660
356,31,0,15,6726114,6698171,6577860,6621316,6555362,6603798,6601344,6573971,6657186,6549493,6646439,6588186,6503840,6611898,6587331,6520011,6555752,6512568,6533785,6412862
357,0,0,15,6738492,6709574,6589368,6633510,6567370,6616160,6613205,6586157,6669544,6561981,6658786,6600270,6516759,6623988,6599489,6532191,6568832,6525079,6546226,6425419
358,31,0,15,6726968,6698108,6578627,6622829,6555780,6605333,6601617,6574824,6658415,6550890,6647251,6588287,6505302,6612980,6587363,6520622,6556741,6513217,6535034,6414094
359,0,0,15,6738045,6709939,6590258,6635433,6567904,6616536,6613036,6586534,6670261,6562360,6659301,6600383,6516507,6624293,6599467,6532590,6568676,6525440,6547121,6426607
360,31,0,15,6725848,6697417,6578022,6622993,6555694,6603897,6600545,6573682,6657346,6549766,6646048,6587786,6504789,6612326,6586781,6520131,6556326,6512534,6534691,6413177
361,0,0,15,6738922,6709613,6590399,6634795,6568096,6616412,6612885,6586672,6669966,6561898,6659154,6599768,6516999,6624890,6599765,6532643,6568798,6526481,6547364,6425731
362,31,0,15,6726608,6697501,6577886,6622198,6555501,6604072,6600634,6574300,6657375,6549642,6645898,6587166,6505015,6612290,6586281,6519394,6555142,6513437,6534421,6413052
363,0,0,15,6739662,6710148,6589929,6634968,6568764,6617047,6613987,6587719,6670345,6562634,6660076,6600596,6517248,6625665,6600280,6533004,6569140,6526059,6547612,6426067
364,31,0,15,6726338,6697432,6577397,6621544,6556557,6603916,6600522,6574040,6657233,6548903,6646154,6586757,6503686,6612554,6587456,6519232,6555688,6512893,6535094,6413504
365,0,0,15,6738291,6708534,6589231,6634005,6568191,6615367,6612612,6585719,6668918,6559924,6658113,6599065,6515984,6624039,6599200,6531913,6567592,6524703,6546337,6425078
366,31,0,15,6726893,6697182,6577616,6623032,6556590,6603797,6601034,6574935,6656643,6548287,6645887,6587802,6504539,6612739,6587509,6519789,6555625,6512713,6534280,6413705
367,0,0,15,6738905,6710206,6589931,6635182,6568789,6617107,6613317,6587691,6669215,6562120,6659256,6600488,6517174,6625306,6600683,6532634,6569328,6525667,6547741,6426346
368,31,0,15,6726458,6697199,6577773,6622002,6555711,6603945,6600552,6574104,6656570,6548573,6645653,6586812,6503310,6612325,6586968,6518993,6555607,6512468,6534006,6413464
369,0,0,15,6739738,6710282,6589638,6635110,6568451,6616355,6613615,6586956,6669973,6562005,6659216,6599610,6516604,6624916,6599563,6532176,6569256,6525855,6547042,6426267
370,31,0,15,6727340,6697606,6578097,6622912,6556519,6603991,6601333,6574615,6657455,6549342,6647234,6587554,6504655,6612158,6587225,6519314,6555493,6513345,6534819,6413363
371,0,0,15,6739905,6710659,6590167,6635077,6568808,6616561,6614034,6587327,6670175,6561933,6660263,6600484,6517531,6624930,6600146,6532546,6569321,6526345,6547476,6425832
372,31,0,15,6727315,6697327,6577737,6622615,6555780,6603970,6600941,6573863,6657175,6548815,6647022,6586832,6504197,6612187,6587594,6518622,6555584,6512672,6533213,6412916
373,0,0,15,6739001,6709684,6590869,6634714,6568494,6616553,6613515,6587241,6669508,6562436,6660033,6599314,6517676,6624947,6600530,6532697,6569615,6525520,6546716,6425867
374,31,0,15,6726781,6698016,6577805,6622169,6555839,6603811,6600312,6574579,6656453,6549699,6647472,6586668,6505356,6612187,6587074,6519226,6555626,6513294,6534245,6413395
375,0,0,15,6738364,6709998,6590288,6634199,6567772,6616473,6612982,6586795,6669349,6561207,6660215,6599109,6517084,6624707,6599989,6532139,6568449,6525675,6546558,6425881
376,31,0,15,6726752,6697916,6578974,6622996,6556490,6604184,6601198,6574230,6656638,6549181,6647767,6587189,6504955,6612475,6587624,6519597,6555825,6513190,6533439,6414755
377,0,0,15,6739422,6710273,6590440,6635622,6568634,6616657,6613767,6586509,6668981,6562132,6660345,6600027,6517964,6625135,6600207,6532409,6568674,6525685,6546223,6427025
378,31,0,15,6726745,6697924,6577708,6622893,6556223,6604264,6600935,6574381,6656006,6549390,6646887,6587490,6505473,6612358,6586811,6519421,6555442,6512269,6532974,6413460
379,0,0,15,6738957,6710523,6590134,6635943,6568493,6616634,6613926,6586896,6668802,6562037,6659995,6600595,6518354,6624982,6599531,6532999,6568996,6525790,6546547,6426249
380,31,0,15,6725701,6697899,6577975,6622953,6555733,6603933,6600953,6574341,6655980,6549421,6646617,6586805,6504626,6611316,6587676,6519864,6555743,6512866,6532807,6413886
381,0,0,15,6737977,6710017,6589313,6634835,6567673,6616067,6612867,6586408,6668053,6561990,6659711,6599757,6516895,6624066,6599870,6532771,6568600,6525193,6545386,6426007
382,31,0,15,6725016,6697087,6576880,6621936,6555627,6602595,6600339,6573415,6655674,6548510,6646346,6586507,6504059,6610916,6585621,6519264,6554901,6511727,6532812,6413025
383,0,0,15,6739023,6709829,6589621,6634914,6569042,6615687,6613629,6586358,6669144,6562491,6659411,6600135,6517511,6624306,6599007,6532865,6568953,6525372,6546947,6426340
384,31,0,15,6726857,6698146,6578315,6623448,6557467,6604380,6601647,6574673,6657119,6550112,6647098,6588360,6505943,6611858,6587567,6520932,6556493,6513724,6534879,6415629
385,0,0,15,6739066,6710374,6589849,6635188,6570094,6616415,6613271,6587543,6669257,6562717,6660215,6600831,6517717,6624368,6599923,6532702,6569712,6526341,6547118,6427801
386,31,0,15,6726560,6697794,6577807,6623047,6557672,6603932,6601789,6575084,6656471,6549611,6646989,6588282,6504954,6612629,6587585,6520040,6556858,6513667,6534373,6415145
387,0,0,15,6738949,6710584,6590229,6634520,6569545,6616223,6614293,6587261,6669369,6561622,6659936,6600882,6516670,6625585,6600599,6533089,6569819,6526704,6547759,6427381
388,31,0,15,6726305,6698573,6577990,6622323,6557331,6603087,6601246,6574374,6656893,6548862,6646953,6588130,6504579,6613598,6587509,6520205,6556562,6513772,6534660,6414413
389,0,0,15,6737895,6709508,6589059,6633042,6568539,6614466,6612629,6585777,6668364,6561523,6658999,6599325,6515827,6625145,6599245,6532291,6568420,6525745,6546350,6424900
390,31,0,15,6726826,6698054,6578632,6622052,6557259,6603741,6601830,6575354,6656787,6549858,6647170,6588082,6505203,6613571,6587685,6520185,6556697,6514769,6534706,6414514
391,0,0,15,6739582,6711192,6590522,6633875,6568907,6616052,6613976,6587694,6669557,6562356,6659966,6600686,6517632,6626163,6600635,6532764,6568800,6526997,6547878,6427392
392,31,0,15,6728105,6698760,6578589,6622027,6556585,6603614,6601050,6575357,6657116,6550402,6647059,6587791,6505574,6613941,6588012,6520238,6555945,6514321,6534448,6414137
393,0,0,15,6737822,6709657,6588542,6633210,6567107,6614882,6611694,6585933,6668212,6561271,6658737,6598539,6516348,6624493,6599115,6531713,6567072,6525474,6546123,6424927
394,31,0,15,6726682,6698343,6578292,6622561,6557014,6604115,6601235,6574844,6657506,6549954,6647615,6587977,6505729,6613265,6587072,6520320,6555958,6514235,6534797,6413802
395,0,0,15,6739171,6710717,6590286,6634632,6568613,6616350,6613452,6586927,6669423,6562508,6660590,6600821,6518358,6624112,6599889,6532915,6569379,6526232,6547253,6426550
396,31,0,15,6727252,6698939,6578641,6623027,6556887,6604292,6601790,6575342,6657272,6550941,6647941,6588415,6506151,6611800,6587419,6520242,6555641,6514173,6535314,6414130
397,0,0,15,6738523,6710489,6589438,6633567,6567881,6615641,6612421,6586264,6668606,6562079,6659395,6600187,6516516,6624037,6599052,6531613,6567969,6525204,6546691,6425745
398,31,0,15,6726964,6699430,6578065,6621687,6556810,6604082,6600060,6574688,6657407,6550184,6647764,6588807,6505345,6612741,6586619,6519890,6555597,6513688,6534604,6414032
399,0,0,15,6739605,6711556,6590217,6634418,6568910,6616840,6613196,6586915,6669996,6562457,6660900,6601277,6518627,6625545,6599835,6533364,6569496,6527419,6547066,6426989
400,31,0,15,6727318,6699160,6577999,6621921,6556670,6603523,6600875,6574621,6656800,6549498,6646901,6588301,6505587,6612914,6587993,6519709,6556574,6513694,6533660,6414512
401,0,0,15,6739155,6710770,6589644,6633856,6568901,6615238,6612734,6587044,6669263,6562026,6659090,6600331,6518152,6625280,6600706,6532835,6569485,6526395,6546759,6426474
402,31,0,15,6726530,6697855,6577674,6622468,6556212,6604337,6600799,6574907,6656612,6549417,6646319,6587816,6504858,6612120,6587108,6519508,6556777,6513108,6533810,6414177
403,0,0,15,6737845,6709701,6590001,6634978,6568037,6616862,6612781,6587529,6669056,6561322,6659323,6600333,6517535,6626019,6599244,6532522,6569590,6526152,6546011,6426289
404,31,0,15,6725318,6697196,6576883,6621759,6555825,6603643,6599780,6574745,6655710,6548134,6645721,6586714,6504371,6611848,6586590,6518628,6555213,6512638,6532343,6412665
405,0,0,15,6737968,6710040,6589741,6634702,6568720,6617042,6612195,6586924,6668377,6561478,6658784,6600761,6517347,6624530,6599726,6531681,6568622,6525902,6545923,6426119
406,31,0,15,6726004,6697343,6577262,6622060,6556098,6604599,6599664,6573777,6655681,6548454,6645508,6588244,6504733,6611801,6586787,6518576,6554537,6512204,6532988,6413500
407,0,0,15,6739336,6710143,6589460,6634611,6568685,6617272,6612020,6586420,6668638,6561656,6659038,6601317,6517517,6625248,6600411,6531613,6568382,6525458,6546610,6426441
408,31,0,15,6726255,6697388,6576681,6621232,6556457,6604172,6599582,6573528,6655735,6548601,6646064,6587550,6504952,6612426,6585997,6518556,6555066,6512204,6533283,6413590
409,0,0,15,6739133,6710430,6588880,6634311,6568704,6616918,6613315,6585827,6668864,6561948,6659599,6600312,6517702,6624933,6599261,6531900,6568500,6525851,6546162,6426381
410,31,0,15,6725509,6697939,6576801,6621065,6556304,6604324,6599659,6573653,6655861,6548749,6646506,6587338,6505044,6612507,6587221,6519425,6555832,6513027,6533218,6414493
411,0,0,15,6739187,6710916,6589926,6634562,6568609,6617344,6613290,6586720,6668875,6561811,6660044,6601201,6518363,6625500,6599895,6532705,6569438,6526297,6545814,6427652
412,31,0,15,6726559,6697567,6577339,6622332,6556286,6604163,6600646,6573881,6656154,6548870,6646618,6588014,6505615,6612140,6586886,6519272,6555986,6512628,6532465,6414556
413,0,0,15,6738611,6708861,6589329,6634550,6568657,6615681,6612830,6585965,6668176,6560933,6659178,6599919,6516870,6624260,6599032,6531488,6568686,6525823,6545371,6426919
414,31,0,15,6726683,6697880,6577861,6623350,6557178,6604613,6601221,6574862,6656722,6548707,6647105,6588442,6504659,6613234,6587446,6520379,6556366,6513615,6533246,6414808
415,0,0,15,6738520,6709049,6590127,6635337,6568822,6616980,6613156,6587108,6668690,6561744,6659863,6600590,6516718,6625506,6600278,6532159,6569665,6526041,6545551,6427341
416,31,0,15,6725768,6696280,6577645,6622214,6556085,6604176,6600511,6574375,6655870,6548503,6647136,6587946,6504387,6613016,6587696,6519522,6556635,6513045,6532728,6414579
417,0,0,15,6738348,6708689,6589916,6635596,6568491,6616501,6612894,6586982,6669256,6562027,6659984,6600868,6517089,6624956,6600069,6532350,6569391,6525719,6545810,6427087
418,31,0,15,6725861,6696639,6577526,6622594,6556190,6603844,6600014,6573824,6656493,6549257,6647250,6587227,6504298,6612360,6588068,6519415,6556346,6513065,6533674,6414320
419,0,0,15,6739502,6709462,6590738,6635369,6568857,6616707,6613861,6588352,6669835,6562046,6661125,6601211,6517075,6625396,6601239,6533123,6570408,6527523,6547359,6428281
420,31,0,15,6727010,6696576,6578591,6622638,6557357,6604689,6600732,6575015,6656652,6549510,6647915,6588448,6504079,6613368,6587982,6520492,6556527,6514081,6534548,6415654
421,0,0,15,6739288,6708419,6590162,6634256,6568986,6616956,6612753,6586894,6668633,6562362,6659954,6600736,6516630,6626047,6600157,6532950,6569084,6526257,6546918,6427419
422,31,0,15,6727316,6697348,6578725,6622704,6557259,6604569,6600936,6575080,6656506,6549878,6648323,6588330,6504802,6613599,6589245,6519640,6555873,6514807,6534498,6414962
423,0,0,15,6739702,6709979,6590808,6634990,6569074,6616867,6613224,6586696,6669037,6562067,6661184,6600753,6517103,6625478,6601004,6532555,6569077,6526654,6547172,6427008
424,31,0,15,6727519,6697875,6578574,6623101,6556818,6605133,6601117,6575200,6656982,6550184,6648069,6588385,6504769,6614078,6588359,6519985,6557344,6514168,6535276,6415228
425,0,0,15,6739057,6709394,6590341,6634045,6568004,6616511,6613027,6587306,6668646,6562188,6660212,6600611,6516753,6626109,6600147,6533019,6568838,6526200,6547137,6427032
426,31,0,15,6726648,6697609,6578661,6622331,6555862,6604671,6601004,6575429,6656945,6550376,6647860,6588025,6504599,6614435,6587336,6519873,6556418,6513671,6534635,6415192
427,0,0,15,6738544,6709559,6591029,6634093,6567845,6616572,6613098,6587504,6669331,6562750,6660351,6600050,6517235,6626215,6600366,6532590,6569431,6525965,6547804,6427289
428,31,0,15,6726710,6697367,6579111,6621738,6556257,6604841,6601430,6575407,6656251,6549901,6647034,6587745,6505510,6613292,6587927,6519663,6555986,6513876,6534532,6414382
429,0,0,15,6738693,6709183,6590206,6634128,6567899,6616786,6612923,6587499,6668636,6562741,6659799,6600102,6517769,6625029,6599701,6532576,6569320,6526565,6547270,6427436
430,31,0,15,6725706,6695805,6578020,6621406,6555861,6603034,6599806,6574365,6655302,6549720,6646914,6586866,6504841,6612150,6586515,6519264,6555426,6513487,6534067,6413739
431,0,0,15,6738459,6709571,6590912,6634000,6568177,6616760,6613009,6587429,6668266,6562572,6660254,6600046,6516913,6625477,6600322,6532593,6568298,6526852,6547563,6426340
432,31,0,15,6725933,6697086,6578157,6621971,6555681,6604382,6600242,6574490,6655992,6550327,6647610,6587778,6504274,6612829,6587209,6519767,6555418,6513757,6534085,6414518
433,0,0,15,6738196,6709877,6590671,6634691,6567414,6616854,6612612,6586920,6668928,6563006,6660305,6600357,6516750,6624880,6600563,6532653,6568156,6526560,6547115,6426943
434,31,0,15,6725655,6697473,6578683,6622521,6555728,6604417,6600174,6574861,6656312,6549896,6647663,6588291,6505191,6613030,6587707,6519802,6554894,6514203,6534138,6415074
435,0,0,15,6739240,6709869,6591266,6634661,6568202,6617394,6612806,6587221,6668787,6562082,6661110,6600685,6517466,6625666,6600527,6532368,6568538,6527108,6546736,6427097
436,31,0,15,6726038,6696510,6578764,6621314,6555648,6604235,6600099,6573433,6655587,6548597,6647224,6587735,6504020,6612384,6587235,6519290,6554685,6513826,6533660,6414077
437,0,0,15,6737322,6708357,6590107,6632962,6567289,6615953,6612488,6585808,6668331,6560904,6659882,6599521,6517203,6623685,6599613,6531987,6567443,6525794,6545564,6426495
438,31,0,15,6725143,6696815,6577849,6621160,6555481,6603575,6600749,6574024,6656313,6548274,6647345,6587474,6505005,6612064,6587848,6519576,6555132,6513300,6533424,6414938
439,0,0,15,6738633,6709271,6590595,6634509,6568568,6616760,6613000,6586335,6668873,6560807,6659945,6600130,6517069,6624168,6599643,6532256,6567782,6526496,6546575,6427675
440,31,0,15,6726116,6696660,6578245,6621861,6556046,6603527,6600075,6573376,6655299,6547871,6646656,6587067,6504164,6610405,6587058,6518577,6554082,6513345,6533301,6414053
441,0,0,15,6738776,6709758,6590827,6634853,6568361,6617147,6612976,6587855,6668943,6562045,6660913,6600996,6516924,6624642,6600772,6531895,6568293,6526755,6546568,6426628
442,31,0,15,6727073,6697227,6578224,6622707,6556582,6604523,6600510,6574316,6656398,6549245,6647122,6588700,6504533,6612346,6587772,6519260,6555335,6514563,6534056,6414243
443,0,0,15,6738151,6708768,6589634,6634628,6568225,6616388,6612368,6586525,6668093,6561749,6659346,6600376,6515292,6624223,6600186,6531503,6568076,6527001,6546436,6426521
444,31,0,15,6726158,6696749,6578223,6623329,6556777,6604858,6600845,6574093,6655924,6549541,6647033,6588081,6503877,6611898,6587310,6519709,6555301,6513761,6533836,6414565
445,0,0,15,6738480,6708587,6590319,6634978,6569043,6616611,6613226,6586267,6668105,6561647,6659619,6600581,6515941,6624379,6599143,6532301,6567991,6525781,6546556,6426595
446,31,0,15,6726420,6696015,6578017,6621814,6556770,6603335,6600671,6573365,6655515,6548715,6646396,6587736,6503921,6611255,6586608,6518870,6555623,6512902,6533484,6413725
447,0,0,15,6738954,6708485,6590682,6634903,6568127,6616061,6613045,6586545,6668539,6562139,6659342,6600679,6516342,6624564,6600263,6531877,6568566,6526427,6546768,6426681
448,31,0,15,6726138,6696226,6578446,6621848,6556210,6603230,6601182,6573954,6656036,6548959,6646551,6588351,6504206,6611730,6586736,6519051,6555620,6513697,6533170,6414733
449,0,0,15,6739417,6709738,6590771,6634789,6569585,6616121,6613577,6586929,6669083,6562832,6660972,6601262,6517244,6625616,6600306,6532610,6569955,6527371,6546674,6427670
450,31,0,15,6726982,6697456,6578491,6623112,6556260,6603788,6600646,6574808,6656817,6549923,6647650,6587694,6504418,6612089,6586969,6519641,6556860,6514303,6533780,6414938
451,0,0,15,6738878,6708419,6589147,6634493,6567974,6614717,6612464,6585993,6668754,6561311,6659187,6599473,6516406,6623478,6598588,6531357,6567758,6525999,6546125,6425900
452,31,0,15,6727443,6697007,6578430,6622738,6557067,6603803,6600635,6574609,6657077,6550280,6647999,6588158,6505302,6612398,6587292,6519724,6555888,6514445,6534467,6414844
453,0,0,15,6738795,6708741,6590290,6634415,6568550,6615961,6611917,6586833,6669469,6562194,6659936,6600321,6516977,6624053,6599702,6531969,6568485,6526189,6546551,6426768
454,31,0,15,6726482,6697099,6578389,6622952,6557088,6604276,6600194,6575126,6657279,6550097,6648115,6588233,6505037,6612126,6587406,6520005,6556255,6513873,6533859,6414860
455,0,0,15,6738843,6708936,6590189,6634442,6568853,6615556,6612106,6587174,6669217,6562069,6660552,6600115,6516685,6625300,6599369,6532388,6568864,6526543,6546746,6426431
456,31,0,15,6726795,6698009,6578815,6622172,6557171,6604412,6600339,6574621,6656801,6550203,6648049,6588298,6505216,6612118,6586512,6519699,6556202,6513981,6533716,6413762
457,0,0,15,6739949,6710477,6590691,6633957,6569214,6616457,6612735,6587435,6669761,6562658,6661616,6601340,6518131,6625335,6600074,6532580,6569686,6527043,6546718,6426817
458,31,0,15,6726494,6697234,6577449,6621738,6556492,6603403,6599428,6574536,6656476,6549648,6647953,6588148,6504919,6611147,6586955,6519512,6555747,6514092,6533379,6413620
459,0,0,15,6738962,6709477,6589275,6634814,6569000,6616368,6612348,6586426,6669810,6562007,6660433,6600794,6517302,6624481,6599570,6532725,6568870,6526619,6546299,6426446
460,31,0,15,6726813,6697011,6577332,6621973,6555817,6603794,6599528,6573746,6656081,6549252,6647998,6587683,6504624,6611660,6586893,6519564,6554922,6513654,6533534,6412977
461,0,0,15,6739033,6709363,6590487,6634526,6568048,6616432,6611945,6586596,6668944,6561833,6660504,6600522,6517116,6623842,6599825,6532118,6568220,6526354,6546354,6425994
462,31,0,15,6726315,6696667,6577381,6621601,6555400,6604263,6598864,6573884,6656546,6548872,6647285,6587597,6504152,6611181,6586339,6519188,6555108,6513659,6532900,6413240
463,0,0,15,6739470,6709691,6590469,6634867,6568745,6617604,6612820,6587119,6670195,6562889,6660990,6600851,6517439,6624379,6599818,6533339,6568807,6527340,6546267,6427000
464,31,0,15,6727016,6696808,6577535,6622062,6555947,6604583,6600011,6573965,6657208,6549475,6647522,6587783,6504796,6611220,6586987,6519505,6555079,6513925,6533252,6413824
