rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6737651,6711010,6591242,6636157,6568738,6618256,6612932,6587901,6671018,6562795,6660996,6602073,6516475,6624843,6601658,6533385,6567880,6527658,6547530,6427092
310,31,1,15,6724936,6697930,6577866,6622818,6556492,6605491,6600048,6574534,6657953,6549419,6647252,6588778,6503324,6611440,6588182,6519734,6554153,6514162,6533877,6413485
311,0,1,15,6738002,6710816,6591067,6635007,6568554,6617895,6612472,6587249,6670522,6562113,6660892,6602185,6516549,6623644,6600921,6532892,6568039,6527268,6547837,6426230
312,31,1,15,6725967,6698739,6579554,6624257,6556282,6605879,6601224,6575419,6658081,6549952,6647940,6589614,6504142,6612077,6588611,6520402,6555702,6514447,6534651,6414178
313,0,1,15,6738060,6710877,6591659,6636750,6567846,6617830,6613481,6587379,6670323,6562281,6660772,6601632,6516050,6624560,6600989,6532800,6568431,6527554,6546959,6426305
314,31,1,15,6725536,6698515,6578816,6624004,6555262,6605215,6601265,6574410,6657793,6549908,6646935,6589101,6503970,6611415,6587510,6519895,6555024,6514219,6533478,6413331
315,0,1,15,6738585,6711050,6591073,6636264,6568109,6618607,6613725,6587583,6670889,6562130,6660672,6601553,6517255,6624555,6600719,6532430,6568746,6527587,6546982,6425539
316,31,1,15,6726086,6699059,6579514,6623303,6555228,6605746,6600762,6574530,6657370,6549398,6646818,6588353,6504210,6610834,6587578,6519670,6554977,6513988,6534470,6412519
317,0,1,15,6739021,6711770,6591919,6636603,6568417,6618778,6613900,6587111,6671320,6563241,6659980,6601182,6517149,6624786,6601236,6533111,6568310,6527569,6548058,6425925
318,31,1,15,6725994,6699130,6578535,6623253,6555727,6606053,6600946,6574356,6658353,6549761,6646416,6588831,6504180,6611843,6588206,6519518,6555344,6514431,6535037,6413377
319,0,1,15,6738545,6711402,6591200,6635771,6567904,6617639,6613840,6586465,6670836,6562289,6659471,6601221,6516424,6624922,6600641,6532455,6568550,6527719,6548218,6426159
320,31,1,15,6725947,6698908,6578366,6623190,6555113,6605258,6601766,6574300,6658131,6549996,6646812,6588481,6504424,6612267,6587747,6519239,6555863,6514983,6535042,6413438
321,0,1,15,6738492,6711751,6591259,6636079,6567491,6618031,6613796,6587334,6671483,6562341,6660162,6601684,6517448,6624502,6601318,6533018,6568479,6528627,6547890,6425927
322,31,1,15,6726304,6699384,6578804,6623921,6555611,6605553,6601801,6575112,6659096,6549847,6647387,6589085,6504907,6612046,6589349,6520050,6555764,6514912,6535297,6413445
323,0,1,15,6738522,6712040,6591291,6636161,6567644,6617818,6614102,6587602,6670882,6562845,6660602,6601777,6516941,6626050,6601830,6532348,6568537,6528128,6548681,6425934
324,31,1,15,6724033,6698400,6578103,6622844,6555345,6604772,6600964,6573958,6657345,6549597,6646958,6588909,6503699,6612675,6588384,6519231,6555003,6514319,6535018,6412451
325,0,1,15,6737561,6710792,6591297,6636405,6568127,6618226,6614200,6587026,6671362,6562616,6660060,6601624,6516543,6624984,6601297,6532724,6569040,6527925,6548116,6426293
326,31,1,15,6724830,6697832,6578614,6623731,6555965,6605723,6601185,6575096,6658819,6549484,6646632,6588702,6504189,6612650,6588774,6519508,6554671,6515057,6533255,6413437
327,0,1,15,6737082,6710294,6591066,6635897,6567786,6618441,6613599,6587550,6671348,6561540,6659026,6601295,6516349,6625078,6600898,6532252,6567506,6527370,6546510,6425486
328,31,1,15,6724781,6697550,6578138,6623129,6555262,6605590,6601318,6574685,6658051,6549365,6646126,6588486,6504231,6611709,6588257,6519434,6554556,6514573,6533681,6412870
329,0,1,15,6737687,6710319,6590366,6635598,6567240,6617726,6614222,6587273,6670472,6561329,6660051,6601396,6516830,6623719,6600370,6532865,6567998,6527657,6546772,6426068
330,31,1,15,6725644,6698620,6578718,6623693,6555381,6605220,6601928,6575305,6658159,6549276,6647452,6589465,6504457,6611407,6588123,6520492,6555448,6515471,6534212,6414142
331,0,1,15,6738377,6710980,6590994,6636155,6567257,6617793,6614500,6588127,6670739,6563099,6660594,6602149,6517460,6623904,6600793,6533424,6568006,6527703,6547791,6427395
332,31,1,15,6726647,6698892,6579449,6623754,6555379,6605492,6601669,6575968,6658783,6550382,6647931,6589178,6505522,6611284,6587992,6519809,6555057,6514959,6535073,6414452
333,0,1,15,6737920,6710896,6590620,6635895,6567399,6617004,6613579,6587536,6670466,6562258,6660118,6601198,6516803,6623024,6599470,6531581,6567902,6526969,6547765,6426467
334,31,1,15,6726301,6698741,6578919,6624313,6555967,6605186,6601379,6575548,6658336,6549685,6647074,6588781,6504912,6611884,6587911,6519036,6555588,6514664,6535602,6414361
335,0,1,15,6738478,6711035,6590657,6635813,6569314,6618176,6614579,6588010,6671262,6562326,6659865,6601860,6518235,6624192,6601120,6531922,6568707,6527551,6548297,6426320
336,31,1,15,6725449,6698607,6578320,6623018,6556823,6605564,6601865,6575556,6658419,6549640,6646975,6589211,6505450,6611028,6587861,6519237,6555800,6514813,6535202,6413781
337,0,1,15,6736968,6710631,6590263,6635876,6568325,6617738,6614366,6587628,6670882,6561856,6659646,6601376,6517434,6623500,6601067,6531888,6568039,6527348,6547633,6426614
338,31,1,15,6725432,6699345,6578664,6623544,6557179,6606200,6601802,6575343,6658674,6549955,6646947,6588942,6505175,6611419,6588793,6519093,6556143,6514893,6534854,6413691
339,0,1,15,6738768,6712325,6591100,6635607,6569577,6619185,6615210,6588500,6671612,6562373,6660723,6601994,6517227,6624572,6601597,6532318,6569583,6528692,6548832,6426325
340,31,1,15,6726400,6699964,6578916,6623661,6557692,6606542,6603006,6575500,6658963,6550123,6648110,6589843,6504914,6612280,6588444,6519588,6556831,6515323,6536041,6413842
341,0,1,15,6738517,6712313,6591234,6635874,6569335,6618706,6614742,6587713,6671665,6563110,6660208,6602228,6516912,6624359,6599907,6532130,6569680,6528137,6548783,6426377
342,31,1,15,6726332,6700120,6579162,6623797,6557142,6606320,6601599,6575164,6659149,6549993,6647250,6589951,6504935,6612481,6587711,6518954,6556712,6515116,6536039,6414204
343,0,1,15,6738013,6711545,6590522,6634788,6567803,6617956,6612702,6586884,6670613,6561241,6659459,6601707,6516605,6623243,6600257,6531159,6568959,6527405,6548051,6425752
344,31,1,15,6726062,6698691,6578466,6622259,6556570,6606117,6600889,6574585,6658452,6549270,6646611,6589538,6504472,6611121,6588073,6518931,6556091,6514982,6535256,6414141
345,0,1,15,6738674,6711409,6591170,6635587,6569330,6618659,6613803,6587533,6671472,6562675,6659644,6602371,6516970,6623811,6600300,6532252,6569318,6527768,6548541,6426901
346,31,1,15,6725937,6698819,6578660,6623355,6557340,6605795,6601978,6575389,6658490,6549646,6646750,6589725,6504105,6610960,6587901,6519118,6556312,6515319,6535453,6414253
347,0,1,15,6738036,6711435,6591643,6635659,6569468,6618135,6614361,6587713,6671342,6562520,6659663,6602525,6517068,6624442,6601495,6532344,6569388,6527979,6547827,6426918
348,31,1,15,6725526,6699205,6579078,6623346,6557813,6605938,6602192,6575575,6659368,6550257,6646409,6590490,6505168,6611350,6589260,6519960,6555897,6515593,6535592,6414233
349,0,1,15,6738082,6711613,6591414,6635007,6569860,6618059,6614848,6587839,6671947,6563487,6658668,6602761,6517358,6623968,6601200,6533210,6569499,6528382,6548549,6427312
350,31,1,15,6725449,6699828,6579325,6623564,6557008,6605574,6602021,6575515,6659080,6550679,6646136,6589763,6504860,6611216,6588402,6520287,6555871,6515109,6535070,6414230
351,0,1,15,6737247,6711534,6590162,6634650,6569593,6617931,6613694,6587771,6672027,6562945,6658783,6602204,6516661,6623174,6599986,6532090,6568257,6527347,6547157,6425369
352,31,1,15,6725974,6699525,6578312,6622984,6557797,6606108,6602107,6575408,6659188,6550298,6646309,6590040,6504229,6610666,6587763,6519479,6555662,6515177,6535230,6413483
353,0,1,15,6738822,6712490,6591636,6635769,6570335,6618432,6615279,6588990,6671901,6564336,6659715,6603572,6517597,6624313,6601716,6532968,6569863,6528544,6548189,6426775
354,31,1,15,6724107,6698909,6578093,6622003,6556985,6604598,6601288,6574868,6657869,6550482,6645706,6589382,6503375,6610697,6587153,6518756,6555217,6514616,6533647,6413258
355,0,1,15,6737950,6711756,6591176,6635514,6569612,6618637,6614588,6587846,6671371,6564227,6659094,6603066,6517093,6624496,6601361,6532756,6569192,6528476,6547965,6427138
356,31,1,15,6726633,6698735,6578928,6623196,6557424,6605595,6601634,6575414,6659307,6551108,6646054,6590076,6505223,6611916,6588365,6519162,6556086,6515429,6535234,6414469
357,0,1,15,6737904,6710951,6590170,6634812,6569115,6617197,6613786,6587629,6671103,6563415,6658898,6602039,6516418,6623757,6599944,6531866,6567949,6527865,6547821,6425853
358,31,1,15,6726752,6699857,6580063,6623723,6557882,6606376,6602327,6576196,6660197,6551831,6647542,6590226,6505248,6612808,6588825,6520406,6556247,6515865,6536473,6414619
359,0,1,15,6738844,6711601,6591811,6635767,6570302,6618580,6615188,6588054,6672425,6564181,6659536,6603034,6517172,6625281,6601426,6532353,6569899,6528264,6548341,6427063
360,31,1,15,6727201,6700403,6580309,6624402,6558407,6606373,6603152,6575983,6660382,6552723,6647534,6590649,6504947,6612560,6588971,6520011,6557180,6516152,6536705,6415265
361,0,1,15,6739516,6712483,6591856,6636125,6570460,6618831,6615191,6588289,6672743,6564610,6660158,6602848,6516967,6624830,6601076,6532534,6569817,6528406,6548841,6427465
362,31,1,15,6727534,6700453,6580429,6624701,6558691,6605951,6602767,6575929,6660242,6552005,6646856,6591278,6505494,6612692,6587772,6519899,6556669,6516186,6535681,6414918
363,0,1,15,6739062,6712329,6591484,6636607,6570579,6617337,6614998,6587636,6672190,6563460,6659348,6603744,6517295,6624354,6600438,6532266,6568737,6528619,6548331,6426803
364,31,1,15,6726441,6699655,6578842,6623968,6557796,6605143,6602033,6575401,6659192,6550873,6646948,6590741,6504399,6612126,6587999,6519663,6555705,6515297,6535953,6413927
365,0,1,15,6739181,6712119,6591159,6636308,6570228,6617386,6614752,6588253,6671851,6563118,6660037,6603053,6516742,6624698,6600527,6532746,6568108,6528019,6548473,6426794
366,31,1,15,6726309,6699595,6578126,6624235,6557552,6605307,6601801,6575935,6659269,6550364,6646792,6590596,6504703,6612110,6588195,6519030,6555136,6514497,6535162,6413488
367,0,1,15,6739474,6712722,6590609,6636413,6569834,6618021,6614627,6588444,6672528,6563568,6660649,6603493,6517467,6625391,6601357,6532485,6568650,6528211,6548471,6426331
368,31,1,15,6726679,6700343,6577936,6623668,6556759,6605465,6602348,6575407,6659199,6551292,6647092,6589921,6504620,6612494,6588135,6519244,6555633,6515477,6535018,6413478
369,0,1,15,6739223,6713230,6591220,6636498,6569113,6618559,6615002,6588301,6671943,6564133,6660909,6602841,6517738,6626331,6601368,6532874,6568694,6528277,6548610,6426827
370,31,1,15,6726376,6699031,6578223,6623498,6556609,6606086,6601558,6575055,6658676,6550540,6647703,6589683,6504804,6612725,6587920,6519441,6555140,6515326,6535131,6413707
371,0,1,15,6739064,6712024,6591451,6637292,6569247,6619592,6615074,6588909,6671991,6564202,6661257,6603218,6518076,6624913,6600555,6533065,6569207,6529283,6549156,6427176
372,31,1,15,6726523,6698907,6578900,6624333,6556783,6605887,6601914,6574897,6658401,6550126,6647037,6590209,6504426,6611520,6587973,6518924,6555252,6515235,6535475,6413530
373,0,1,15,6738017,6710982,6590483,6635243,6568293,6617349,6614036,6587008,6670749,6561613,6660107,6602194,6516071,6623335,6599898,6531473,6567953,6527568,6547576,6425414
374,31,1,15,6726134,6699668,6578473,6622978,6555802,6605343,6601486,6575296,6658201,6549207,6647599,6590206,6504195,6611348,6588266,6519233,6555063,6515691,6535002,6413488
375,0,1,15,6738817,6712194,6590996,6635638,6568923,6617607,6613900,6587482,6671346,6562627,6660572,6602897,6516790,6624462,6600189,6532094,6568197,6528272,6548777,6426209
376,31,1,15,6725436,6698844,6577852,6622131,6556096,6604409,6600864,6574026,6657712,6549509,6646412,6589517,6503781,6611119,6586995,6518017,6554889,6514672,6535159,6413200
377,0,1,15,6738909,6711038,6590304,6635421,6568906,6617547,6613759,6587243,6671107,6562282,6660520,6602296,6516561,6624396,6600210,6531163,6568478,6527643,6548581,6426132
378,31,1,15,6726004,6698913,6578275,6623080,6556451,6605500,6601951,6574959,6658771,6549304,6647420,6589485,6504143,6611565,6588033,6518753,6555544,6515107,6535933,6413879
379,0,1,15,6738280,6711422,6590699,6635368,6568671,6617670,6614095,6587053,6670954,6561543,6660160,6602287,6517075,6623762,6600367,6531202,6568888,6528049,6548044,6426259
380,31,1,15,6726338,6699555,6578454,6623257,6557094,6605231,6601829,6575008,6658747,6549115,6647660,6590343,6504614,6612241,6588296,6518706,6555992,6515122,6535504,6413912
381,0,1,15,6739079,6712238,6591819,6636105,6569717,6619535,6615036,6588251,6672503,6563201,6661693,6603715,6517448,6625654,6602229,6532733,6569295,6529048,6549163,6427288
382,31,1,15,6726669,6700094,6579951,6624157,6557187,6607168,6603100,6575943,6659920,6550302,6648305,6590764,6505110,6612851,6589171,6519868,6556187,6516087,6535607,6414609
383,0,1,15,6739044,6712213,6591613,6636273,6569571,6618915,6615980,6587935,6671698,6562045,6661239,6602992,6517428,6624594,6601215,6532818,6568924,6528243,6548047,6427139
384,31,1,15,6726336,6700718,6579379,6623879,6557728,6606400,6602797,6575468,6659040,6549662,6648408,6591030,6504666,6612389,6588996,6519371,6556452,6515476,6535668,6414341
385,0,1,15,6738905,6713191,6591225,6636593,6570152,6619010,6615110,6588200,6672026,6562844,6661389,6603634,6516678,6625181,6601967,6532379,6569613,6528735,6549017,6427048
386,31,1,15,6725897,6700028,6578115,6622720,6557138,6606106,6602254,6575241,6659273,6549412,6648075,6590337,6503655,6611563,6588730,6519289,6555340,6515306,6534710,6413551
387,0,1,15,6737842,6711707,6590944,6635452,6569818,6618243,6614857,6588221,6671809,6562011,6661097,6602478,6516389,6624350,6601209,6531624,6568475,6527775,6547934,6425796
388,31,1,15,6725916,6699467,6579196,6623637,6557548,6605973,6602568,6575947,6659253,6549813,6648908,6590076,6504048,6612678,6589201,6519159,6555855,6515176,6534986,6413033
389,0,1,15,6737877,6712058,6591518,6636360,6569747,6618504,6615511,6588190,6671566,6562448,6661122,6602210,6516608,6625579,6601010,6532407,6569155,6528174,6547535,6425678
390,31,1,15,6725322,6700051,6578561,6623907,6557056,6605732,6602400,6575200,6658907,6549362,6647964,6589324,6503915,6612499,6588423,6518818,6555596,6515156,6534433,6413669
391,0,1,15,6738500,6711773,6590606,6635873,6568861,6617734,6614524,6588253,6671401,6562320,6660455,6601779,6516744,6623858,6600496,6531636,6568803,6527430,6546835,6425879
392,31,1,15,6726469,6699626,6578377,6623950,6556776,6605614,6602381,6575983,6658697,6550157,6647547,6589355,6504528,6612350,6588188,6519005,6555354,6514898,6534881,6413167
393,0,1,15,6738460,6712259,6590795,6636667,6569310,6618149,6615107,6588146,6671978,6562693,6660739,6602724,6517137,6625037,6601273,6532414,6568064,6528173,6548107,6426333
394,31,1,15,6726121,6700009,6578726,6624332,6557530,6606514,6603220,6575193,6659397,6550490,6647160,6590100,6504283,6612688,6587390,6519396,6554799,6515313,6535530,6414565
395,0,1,15,6737793,6712480,6590523,6636218,6570473,6618573,6614928,6588228,6671982,6563228,6659733,6602716,6516784,6624691,6599673,6532249,6567636,6527946,6548102,6426603
396,31,1,15,6725475,6700386,6578672,6623816,6558178,6606387,6602835,6575598,6659321,6550223,6647389,6590269,6504278,6612569,6587917,6519366,6554940,6514810,6535483,6414250
397,0,1,15,6737279,6712144,6590275,6635348,6569271,6617650,6614034,6587444,6671351,6562763,6659558,6601487,6516076,6623700,6599523,6531177,6568216,6527305,6547365,6426290
398,31,1,15,6725041,6699405,6577975,6623497,6556784,6604773,6602177,6574883,6658512,6549445,6646740,6589341,6503864,6612316,6586586,6518631,6555453,6514506,6534841,6413623
399,0,1,15,6738386,6712458,6591218,6636791,6569701,6618039,6615673,6588209,6671702,6562084,6659762,6602625,6517044,6625345,6600776,6531765,6569007,6527947,6548154,6427355
400,31,1,15,6725744,6699923,6577457,6624097,6556895,6605400,6602043,6575077,6658681,6548848,6646538,6589403,6504223,6611335,6587465,6518299,6555035,6514462,6534717,6414532
401,0,1,15,6738602,6712677,6590357,6636706,6569887,6617409,6614337,6587655,6671522,6561948,6659196,6602491,6517282,6624779,6600912,6531570,6568557,6527902,6547817,6426508
402,31,1,15,6725955,6700148,6577979,6623827,6557184,6604835,6602193,6575489,6659093,6548977,6646497,6590219,6503960,6612161,6587535,6518776,6555132,6514646,6534646,6413261
403,0,1,15,6738526,6712081,6589247,6635273,6569027,6617456,6614047,6587621,6671194,6561724,6659807,6602331,6516333,6624832,6600801,6531918,6567670,6526650,6547682,6425968
404,31,1,15,6726517,6700538,6578533,6624605,6557990,6606092,6602579,6576012,6660241,6550085,6647471,6590736,6505249,6612571,6588731,6519719,6555341,6515200,6535661,6413819
405,0,1,15,6738508,6712344,6590469,6636445,6570439,6617980,6614902,6588168,6672532,6562712,6660086,6602770,6517069,6625008,6600411,6532649,6568032,6527532,6548441,6426377
406,31,1,15,6725661,6699701,6578014,6624232,6557989,6604892,6602589,6575805,6659228,6549849,6646724,6590271,6504683,6612359,6587814,6519305,6555581,6514339,6535305,6413558
407,0,1,15,6738374,6712322,6590368,6636527,6570412,6618587,6615349,6588556,6671902,6563677,6660492,6603201,6517452,6625785,6600957,6533004,6568944,6528359,6548318,6426686
408,31,1,15,6726491,6700436,6578955,6623522,6558363,6605505,6603366,6576017,6659463,6550745,6647253,6590405,6504959,6612918,6587016,6519729,6555203,6515620,6535989,6414732
409,0,1,15,6738766,6712591,6590034,6635265,6569465,6617341,6614958,6587799,6671136,6562644,6659462,6602424,6515995,6624304,6600126,6532174,6568519,6527310,6547900,6425692
410,31,1,15,6727120,6700790,6578535,6623778,6558509,6605574,6603044,6575773,6659198,6550767,6646961,6591218,6504156,6612234,6588098,6519948,6556332,6515036,6535582,6414160
411,0,1,15,6739917,6713082,6591247,6636775,6570163,6618476,6614878,6588851,6671573,6564002,6660284,6603457,6516437,6624695,6601353,6532545,6569358,6528604,6548598,6427029
412,31,1,15,6726991,6700953,6578422,6623865,6557909,6605777,6602376,6576622,6659666,6551351,6647242,6590706,6503916,6612310,6588246,6519928,6556233,6515919,6535939,6413776
413,0,1,15,6738424,6712408,6590442,6636439,6569779,6618138,6614607,6588530,6672354,6562590,6660230,6602911,6516250,6625126,6601468,6532338,6569468,6527816,6547735,6426306
414,31,1,15,6725425,6699887,6578119,6623527,6556984,6606195,6601656,6576224,6658932,6550469,6648026,6590149,6503145,6612582,6588787,6519462,6556222,6515096,6535053,6413633
415,0,1,15,6737980,6712607,6590640,6635775,6569231,6618055,6613429,6587954,6671664,6563003,6660029,6602376,6516211,6625680,6600605,6531844,6569051,6527813,6547521,6426379
416,31,1,15,6725675,6699856,6578378,6624533,6556818,6605843,6601127,6575616,6658917,6550727,6647680,6590110,6504525,6612681,6587869,6518800,6556313,6515537,6534480,6413239
417,0,1,15,6737956,6712294,6589743,6636365,6568798,6617275,6613868,6588081,6671157,6563182,6660477,6602589,6516625,6625063,6599971,6531218,6568827,6527887,6547767,6425702
418,31,1,15,6726138,6699936,6578073,6624024,6556458,6605392,6601861,6576011,6658968,6550907,6647881,6590153,6503536,6612158,6587647,6518917,6556347,6514943,6535671,6413391
419,0,1,15,6738083,6711797,6589232,6636461,6568353,6617505,6613882,6587850,6671526,6562982,6660277,6601907,6515677,6624288,6599577,6531283,6568634,6527509,6548120,6425950
420,31,1,15,6726454,6700132,6578147,6624543,6555900,6605239,6602154,6576733,6659182,6550375,6647120,6590187,6503508,6611946,6588263,6518778,6556032,6514829,6535567,6413776
421,0,1,15,6738865,6712841,6590213,6636860,6567941,6617773,6615408,6588879,6672230,6563158,6660342,6602729,6515743,6624196,6601640,6531549,6569260,6528155,6548925,6426736
422,31,1,15,6727138,6700312,6578213,6624639,6556208,6605924,6602829,6576542,6659793,6550769,6647799,6590179,6504181,6612117,6589359,6519203,6556589,6515435,6535568,6414508
423,0,1,15,6739133,6712139,6589838,6636384,6568563,6617910,6614449,6589144,6672012,6562838,6660812,6602493,6516344,6624920,6602028,6532066,6568931,6527325,6547323,6426503
424,31,1,15,6727298,6700818,6577900,6625019,6557483,6605647,6603447,6576823,6659900,6550548,6648150,6590462,6504739,6612759,6588646,6520064,6556771,6515465,6535041,6414254
425,0,1,15,6738436,6712105,6589127,6635825,6568130,6617266,6614145,6587941,6670848,6562344,6659762,6601431,6515438,6623743,6600425,6531855,6569184,6527062,6546992,6425993
426,31,1,15,6725876,6699404,6577366,6623265,6555893,6605242,6601473,6575383,6657935,6549396,6647337,6589255,6503069,6611945,6587669,6519338,6556411,6514200,6534935,6414111
427,0,1,15,6738703,6712507,6590327,6636399,6569117,6618079,6614360,6588419,6671516,6562709,6661596,6602517,6516941,6625181,6601529,6532540,6570160,6527635,6548309,6427344
428,31,1,15,6725888,6699799,6577847,6624036,6556010,6605341,6601605,6575537,6658847,6550075,6647721,6589465,6503915,6612317,6587823,6519139,6556415,6514690,6534802,6414080
429,0,1,15,6738745,6712918,6590617,6636674,6568846,6617436,6614459,6587809,6672262,6563034,6660345,6602341,6517477,6625594,6601232,6532514,6569720,6528231,6548080,6426973
430,31,1,15,6726319,6700262,6578669,6624321,6556360,6605457,6602375,6575827,6660113,6550247,6648002,6590215,6504749,6613046,6588587,6518804,6556330,6515013,6535200,6414150
431,0,1,15,6738248,6712501,6590550,6636426,6568258,6618517,6615069,6589064,6672707,6563389,6660199,6602607,6517217,6625377,6600948,6531552,6569354,6528106,6547871,6427360
432,31,1,15,6726331,6700391,6578392,6623533,6556763,6606432,6602780,6576796,6660679,6550395,6647241,6590453,6505032,6612639,6588340,6518874,6556932,6516001,6536370,6414499
433,0,1,15,6737667,6711758,6589254,6635599,6568197,6617565,6613709,6588024,6671538,6562337,6658759,6601488,6515878,6623063,6600295,6531297,6568193,6526839,6547827,6426249
434,31,1,15,6725494,6700174,6577899,6624046,6556643,6605482,6601982,6575838,6659596,6550339,6646593,6589633,6504699,6611720,6588342,6519106,6555721,6514801,6536038,6413918
435,0,1,15,6738229,6712730,6590546,6636511,6569159,6618376,6614452,6588742,6672276,6562755,6660721,6602712,6518061,6624424,6601408,6532469,6569123,6528293,6549084,6426666
436,31,1,15,6725860,6700680,6578371,6623992,6556686,6605730,6601902,6576299,6659864,6550211,6647165,6590403,6504969,6612479,6589138,6519719,6555683,6515061,6536559,6413678
437,0,1,15,6738077,6712710,6589863,6635654,6568661,6617740,6613905,6587811,6672210,6562595,6660914,6602219,6517071,6624434,6601565,6532259,6568702,6527835,6548459,6426117
438,31,1,15,6725622,6700433,6578492,6623768,6556766,6606162,6601378,6575972,6659754,6549295,6647865,6589618,6504499,6612327,6587850,6519017,6555903,6514927,6535172,6413735
439,0,1,15,6738640,6712925,6590636,6636329,6569106,6618812,6614147,6588569,6672830,6562390,6660633,6601889,6517254,6625100,6600737,6532187,6569585,6528660,6548762,6426075
440,31,1,15,6726336,6701336,6579206,6624911,6557212,6606391,6602151,6576198,6660068,6549913,6647704,6589842,6505391,6613120,6588576,6519516,6556259,6515973,6536490,6414429
441,0,1,15,6738331,6713774,6591044,6637256,6569447,6618475,6614264,6588803,6672965,6562414,6660918,6602198,6517577,6625402,6601837,6532601,6569658,6528260,6549346,6426868
442,31,1,15,6725472,6700765,6578201,6623500,6556520,6605349,6601618,6575435,6658969,6549218,6647366,6588771,6504422,6611024,6588595,6518946,6556266,6515523,6535839,6413580
443,0,1,15,6737354,6712520,6590635,6635494,6568944,6617714,6614080,6588239,6671603,6561265,6659722,6601518,6516339,6622960,6601363,6531866,6568426,6527708,6548553,6425823
444,31,1,15,6725851,6700632,6579151,6623976,6557485,6605544,6601749,6576226,6659962,6550198,6648338,6589710,6504951,6612058,6588987,6519400,6556474,6515894,6536257,6414491
445,0,1,15,6737314,6712257,6590783,6635578,6568800,6616939,6613351,6588484,6671619,6562318,6659696,6601131,6516583,6624136,6600431,6531656,6568761,6527201,6547883,6425524
446,31,1,15,6725966,6700689,6578724,6624360,6556874,6605380,6602331,6577063,6659867,6549710,6647199,6589664,6504783,6611473,6588902,6519538,6557059,6515803,6536269,6414493
447,0,1,15,6738147,6711434,6590650,6635422,6568453,6617319,6614492,6588054,6671643,6562319,6660818,6601770,6516451,6624142,6601699,6531621,6568935,6526993,6548483,6426530
448,31,1,15,6726268,6699118,6579401,6623059,6556135,6605478,6602557,6576515,6660015,6549886,6647564,6589611,6504863,6611511,6589161,6518695,6556001,6515064,6536053,6413598
449,0,1,15,6738192,6711407,6590642,6634692,6568412,6617058,6614312,6588099,6672326,6561825,6660056,6601426,6517269,6623492,6601554,6531394,6568015,6527624,6548779,6426234
450,31,1,15,6726119,6699986,6578039,6622111,6557426,6604941,6602887,6576510,6659610,6549023,6648578,6588518,6504826,6611475,6589654,6519143,6555088,6514665,6536155,6413787
451,0,1,15,6738499,6711789,6590043,6634782,6568289,6616952,6614414,6588213,6671848,6561611,6659898,6600926,6517281,6623802,6602145,6531477,6568475,6527709,6548880,6426532
452,31,1,15,6726696,6699227,6578305,6623168,6557187,6604601,6602230,6576444,6659263,6549164,6647778,6587998,6504564,6611773,6588773,6518912,6555832,6514904,6536151,6414062
453,0,1,15,6737743,6710418,6590404,6634289,6568714,6616558,6614611,6588592,6671059,6561755,6660225,6601126,6516384,6623460,6600727,6531140,6568301,6526503,6548183,6425936
454,31,1,15,6725279,6698881,6578593,6622277,6556390,6604118,6601814,6575960,6658817,6549018,6647235,6588685,6503774,6611495,6588381,6518097,6555915,6514651,6535899,6413032
455,0,1,15,6738498,6712076,6590966,6635126,6568985,6616514,6614325,6589323,6671458,6562602,6660362,6601195,6517029,6624220,6601271,6531458,6569047,6527973,6549070,6425688
456,31,1,15,6726177,6699876,6577832,6622736,6556945,6604374,6602035,6576443,6658632,6549308,6647199,6588385,6504263,6612425,6588203,6519077,6556379,6514784,6535928,6413272
457,0,1,15,6738009,6712713,6589967,6635495,6569312,6617140,6614198,6588823,6671715,6561869,6660237,6600724,6516741,6623205,6600314,6532205,6569887,6527118,6549054,6425340
458,31,1,15,6726164,6700508,6578361,6622889,6556642,6604645,6601974,6576317,6659296,6549890,6647778,6588835,6504675,6611737,6588782,6519220,6556687,6514507,6536342,6413434
459,0,1,15,6738499,6713103,6591053,6635316,6569555,6617389,6614404,6588593,6671952,6562806,6660689,6601695,6516819,6624963,6601664,6532600,6569263,6527509,6548941,6426983
460,31,1,15,6725523,6699730,6578333,6622790,6556800,6604147,6601824,6575670,6659123,6548910,6647275,6588091,6503837,6610829,6588775,6518458,6555666,6513924,6535526,6414054
461,0,1,15,6738061,6712121,6591220,6635116,6569244,6617551,6614666,6588767,6672504,6562153,6660251,6601365,6515819,6623539,6601808,6531713,6569792,6527458,6549046,6427165
462,31,1,15,6726018,6699746,6578847,6622997,6556734,6605123,6601614,6575844,6659693,6549521,6647594,6588782,6504588,6611551,6588597,6518953,6556194,6514738,6536851,6414829
463,0,1,15,6738011,6711935,6590868,6635776,6568749,6617538,6614218,6587521,6671916,6562158,6660750,6601453,6516408,6624348,6600854,6531986,6568955,6527734,6548976,6426583
464,31,1,15,6726146,6699863,6578354,6622745,6555999,6604592,6601986,6575785,6658949,6549921,6647288,6588804,6503903,6610987,6588592,6518334,6555757,6514376,6535171,6413026
