rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6737924,6711407,6590675,6634415,6566846,6615791,6612339,6584017,6669094,6562677,6661115,6602304,6514591,6623302,6600496,6532248,6568895,6525334,6546750,6425858
310,31,0,15,6725475,6699823,6578969,6622968,6554438,6603362,6600556,6572011,6656961,6550502,6648477,6590295,6502033,6610634,6587590,6518993,6556807,6512943,6534408,6413523
311,0,0,15,6737375,6712202,6591250,6635005,6566931,6615594,6613253,6584531,6669424,6563464,6660697,6602923,6515131,6623092,6600550,6531529,6569716,6525151,6547451,6426403
312,31,0,15,6725900,6700469,6580202,6623383,6555924,6603467,6601893,6573237,6657510,6551631,6648825,6591706,6503653,6611820,6588779,6519769,6557057,6512906,6535750,6414162
313,0,0,15,6737754,6712445,6591195,6635706,6567843,6615752,6612689,6585152,6669535,6563916,6660152,6603218,6515346,6624175,6600952,6532116,6568726,6525112,6547635,6426100
314,31,0,15,6725324,6700659,6579509,6624003,6556112,6603894,6601560,6573169,6657591,6551467,6648634,6590617,6503701,6611966,6588724,6519204,6556960,6513548,6534880,6414034
315,0,0,15,6736301,6711495,6590286,6634681,6566890,6615673,6612992,6584434,6668918,6562541,6660605,6601808,6514332,6623024,6600263,6531133,6568151,6525161,6547080,6424577
316,31,0,15,6725881,6700067,6580297,6623050,6555874,6604364,6600802,6572988,6657417,6551083,6648910,6590903,6503272,6612117,6587785,6519639,6556306,6513574,6535663,6411913
317,0,0,15,6737180,6711541,6590896,6633888,6566493,6615454,6612623,6583818,6668830,6561998,6660765,6602273,6514907,6623452,6598564,6531573,6568546,6525044,6547329,6423974
318,31,0,15,6724322,6698879,6578637,6621085,6554266,6603261,6600362,6571893,6656862,6549272,6648127,6589697,6502515,6610293,6587248,6518715,6555392,6512170,6534501,6411923
319,0,0,15,6737044,6711940,6591430,6633939,6567185,6617088,6613652,6585293,6670417,6563014,6661042,6603054,6515724,6623750,6600817,6532390,6570088,6525580,6547628,6424837
320,31,0,15,6724472,6699540,6578718,6621198,6554818,6603394,6601255,6572442,6657377,6549469,6647586,6590024,6503032,6611227,6588117,6519136,6556350,6511928,6534126,6412529
321,0,0,15,6737974,6712037,6591075,6634366,6567742,6615810,6613930,6585429,6669846,6563449,6661239,6603376,6516558,6624173,6601081,6533380,6569675,6526031,6547623,6426404
322,31,0,15,6725282,6699891,6578626,6621716,6555274,6604138,6601339,6572754,6656652,6550608,6647641,6590166,6503978,6611113,6587866,6519797,6555438,6513011,6534175,6413468
323,0,0,15,6737344,6712063,6591042,6633701,6567138,6616601,6613435,6584650,6669063,6563021,6660710,6601845,6516483,6623150,6600194,6532144,6567772,6525303,6546301,6425292
324,31,0,15,6725502,6700143,6579502,6622371,6555444,6603723,6600974,6572625,6657141,6550827,6647817,6589773,6504733,6611104,6587852,6519379,6555461,6512946,6534577,6413334
325,0,0,15,6737972,6713271,6591772,6634581,6567977,6616759,6613690,6585444,6670285,6563196,6660553,6602793,6516869,6624472,6600957,6532885,6568821,6525969,6547453,6425757
326,31,0,15,6724711,6700258,6578605,6620940,6555146,6603398,6600569,6571884,6656943,6549572,6647261,6589101,6503321,6610961,6587139,6519285,6555165,6512487,6533948,6413305
327,0,0,15,6737432,6712569,6590240,6633572,6566892,6615788,6612070,6584049,6669112,6561580,6660078,6601392,6515521,6623199,6599265,6531829,6567745,6524495,6546366,6425560
328,31,0,15,6725206,6701202,6578912,6622530,6555630,6604616,6600435,6572869,6657741,6550342,6648009,6589770,6503728,6610672,6587860,6519617,6555257,6512982,6534189,6413355
329,0,0,15,6737446,6713381,6590387,6634089,6567985,6616258,6612920,6584402,6669722,6563297,6660523,6602908,6516065,6622600,6600035,6533026,6568345,6525775,6546924,6425582
330,31,0,15,6725737,6701536,6579173,6622489,6556560,6604606,6600518,6573116,6657184,6550954,6647986,6590551,6504089,6610530,6587755,6520786,6556549,6513542,6535114,6414213
331,0,0,15,6737111,6713378,6590682,6634425,6568469,6616886,6612556,6585123,6669461,6563453,6660249,6602918,6515851,6624248,6599992,6532604,6569679,6526103,6547857,6426890
332,31,0,15,6724758,6700837,6578487,6622104,6555254,6604202,6600148,6573091,6657124,6550572,6647799,6590292,6502969,6611960,6588380,6519071,6556608,6513041,6535483,6414118
333,0,0,15,6737162,6712424,6590391,6632922,6567635,6615542,6611920,6584800,6668863,6562806,6659702,6602460,6514612,6623708,6599865,6531213,6569017,6525377,6547521,6425935
334,31,0,15,6726126,6701234,6579510,6622179,6555973,6605307,6601122,6573915,6657373,6551734,6648609,6591104,6503584,6612931,6588403,6520094,6557312,6513831,6535308,6414583
335,0,0,15,6738225,6713478,6591223,6634770,6567876,6617877,6613320,6586094,6670160,6564111,6661121,6603277,6515890,6625517,6600714,6532714,6570295,6525993,6547345,6426854
336,31,0,15,6725115,6700491,6578622,6622957,6554952,6604413,6599983,6572754,6657484,6549867,6647312,6590166,6502596,6611201,6586830,6519326,6555639,6513313,6533633,6413747
337,0,0,15,6737254,6712151,6590964,6634765,6566944,6617230,6612633,6584993,6670019,6562672,6660701,6602813,6515722,6624182,6600120,6532146,6569115,6525465,6546793,6425561
338,31,0,15,6725703,6700819,6579379,6622744,6555544,6606074,6601068,6573437,6658525,6550809,6648764,6591330,6504156,6612801,6588063,6519435,6557138,6513040,6534517,6414164
339,0,0,15,6737250,6712649,6590702,6634377,6566816,6616822,6612334,6585265,6670229,6562146,6660440,6603087,6515897,6624167,6600034,6531633,6569431,6525049,6545990,6425799
340,31,0,15,6725305,6700275,6578622,6621884,6554300,6604221,6600260,6573096,6657831,6550060,6647563,6590593,6503170,6612053,6588561,6518750,6556750,6512378,6533743,6413121
341,0,0,15,6737968,6712666,6590404,6633586,6567206,6616814,6612041,6585376,6669865,6562447,6660598,6602928,6516138,6624308,6600727,6531980,6569593,6525735,6547253,6426073
342,31,0,15,6726218,6700258,6578510,6621637,6555318,6604293,6600259,6572747,6657415,6549027,6647688,6590044,6503999,6611578,6587537,6518979,6556399,6512555,6534081,6413431
343,0,0,15,6737287,6711589,6589769,6633606,6566598,6616098,6612881,6584455,6669260,6561636,6659968,6602443,6515479,6623543,6599914,6531605,6568196,6525383,6546542,6425447
344,31,0,15,6725569,6700567,6578372,6621283,6555222,6604743,6601106,6572344,6657600,6550458,6647551,6590570,6504001,6611051,6588326,6519197,6556078,6512706,6534050,6413415
345,0,0,15,6736678,6712359,6590530,6632646,6566775,6616738,6613021,6584746,6669276,6562667,6661183,6602642,6515467,6622512,6600286,6532357,6568533,6525445,6546107,6424814
346,31,0,15,6724700,6700009,6578547,6620840,6554761,6604294,6599826,6572162,6656950,6549816,6647970,6590064,6503174,6609803,6586997,6519560,6555453,6512384,6533564,6412411
347,0,0,15,6736981,6712544,6591628,6633595,6567468,6617585,6613610,6585366,6670993,6563560,6660242,6603164,6516496,6623018,6600863,6532649,6568976,6526193,6547743,6425555
348,31,0,15,6724408,6699276,6578600,6621387,6555628,6604790,6600601,6572330,6657986,6549837,6647118,6590624,6503168,6610588,6588191,6519569,6555810,6513151,6534830,6412986
349,0,0,15,6737604,6711800,6591398,6633527,6567360,6617632,6613453,6585662,6670218,6562736,6659575,6602861,6516388,6623407,6601076,6532458,6569044,6525961,6547438,6426034
350,31,0,15,6725646,6700877,6579276,6620776,6556028,6606098,6601425,6573112,6658149,6551389,6647830,6591105,6505074,6612093,6587991,6519652,6556349,6513630,6534802,6413635
351,0,0,15,6737092,6711972,6590561,6633083,6566610,6616710,6612188,6585306,6669447,6563320,6659769,6602657,6515493,6623295,6599516,6532092,6567083,6525586,6546785,6425267
352,31,0,15,6725787,6701230,6578980,6621891,6554421,6605130,6600576,6573598,6657756,6551516,6647919,6590869,6504374,6611874,6587176,6519483,6555868,6513239,6534900,6413860
353,0,0,15,6736737,6712138,6590840,6633249,6566237,6617071,6612791,6585296,6669387,6563816,6659970,6603133,6516502,6624183,6600025,6532205,6569387,6525535,6547141,6425068
354,31,0,15,6725933,6699591,6578969,6621504,6554646,6605163,6600845,6573481,6657807,6552016,6648075,6591054,6504038,6612206,6588577,6520700,6557139,6513535,6535023,6413466
355,0,0,15,6736495,6710452,6590041,6632324,6565399,6615640,6612379,6584422,6669659,6562836,6659938,6602229,6514903,6622712,6599382,6532392,6568394,6524348,6546476,6424399
356,31,0,15,6724700,6698468,6578296,6621308,6553996,6603528,6600655,6572123,6656922,6550790,6647746,6590176,6503816,6611591,6587375,6519944,6555787,6512608,6533948,6412478
357,0,0,15,6737669,6711113,6591018,6634345,6566319,6617083,6613314,6585005,6669797,6563058,6660575,6603053,6516113,6623685,6600747,6533100,6569419,6525959,6547043,6425290
358,31,0,15,6724922,6699378,6578498,6621815,6553962,6605160,6600786,6572583,6657044,6550250,6647442,6590131,6503828,6610436,6586985,6519589,6556102,6512945,6533382,6412495
359,0,0,15,6737775,6711835,6591001,6634229,6566926,6617438,6613873,6585126,6670194,6563049,6660054,6602590,6515948,6623344,6599735,6533157,6569610,6525787,6546877,6426346
360,31,0,15,6725712,6699975,6579550,6621867,6555573,6606014,6602200,6573190,6658257,6550839,6647997,6590970,6504446,6611236,6587833,6520772,6556757,6513173,6534399,6414063
361,0,0,15,6738248,6712133,6591227,6634091,6567977,6618564,6614642,6585494,6670541,6563250,6661701,6603280,6517078,6623292,6600558,6533542,6569884,6526067,6547324,6426474
362,31,0,15,6725286,6699381,6578485,6621514,6555447,6605072,6601130,6573093,6657406,6549075,6648562,6590488,6504062,6610296,6587481,6520486,6556723,6513258,6534298,6413200
363,0,0,15,6738289,6711946,6591295,6635053,6567942,6618218,6614314,6586111,6670870,6562897,6661212,6603784,6517006,6622966,6600601,6533776,6570574,6526635,6547612,6426443
364,31,0,15,6725912,6699276,6578820,6622334,6554382,6604981,6601161,6573185,6658387,6549990,6648228,6590865,6504109,6610469,6587560,6519990,6556447,6513235,6534597,6412760
365,0,0,15,6738471,6712014,6591987,6633694,6566895,6617712,6613699,6586155,6671458,6563010,6661476,6603660,6516890,6623791,6600756,6532952,6570011,6526619,6547981,6426221
366,31,0,15,6725773,6700290,6579971,6621553,6554772,6604803,6601240,6573534,6658888,6551061,6648261,6590549,6504322,6611552,6587826,6519884,6556473,6513412,6534981,6413600
367,0,0,15,6737896,6712778,6591335,6634595,6567669,6617076,6613880,6586294,6671318,6563990,6660822,6603036,6516636,6624676,6600769,6533321,6569275,6526715,6547653,6426213
368,31,0,15,6725999,6700249,6579456,6621814,6555147,6604874,6601705,6573648,6658253,6551475,6647847,6590913,6504312,6612087,6588168,6520712,6556995,6513919,6535693,6414025
369,0,0,15,6738201,6711720,6590812,6633938,6567071,6617214,6613076,6586164,6670141,6563530,6660259,6603564,6516401,6624440,6600664,6533123,6569210,6525967,6546947,6425408
370,31,0,15,6725297,6699312,6578446,6620982,6554591,6604653,6600493,6573013,6657262,6550241,6646882,6590712,6503236,6611488,6587797,6519875,6555829,6512795,6533947,6412954
371,0,0,15,6737647,6711246,6591188,6633696,6567049,6617152,6612680,6584525,6669738,6562895,6659653,6603314,6515643,6624691,6600210,6532983,6569391,6525756,6546746,6425098
372,31,0,15,6725234,6699128,6579333,6621779,6554930,6604644,6600411,6572217,6657297,6551109,6646988,6591112,6503300,6611639,6587955,6520468,6556645,6513161,6534607,6413513
373,0,0,15,6737654,6711388,6590902,6633599,6567773,6617046,6612877,6584648,6669964,6563416,6659414,6603440,6515791,6623596,6600393,6532718,6569014,6525973,6547484,6426065
374,31,0,15,6725786,6699502,6578746,6622580,6555157,6605007,6601331,6573242,6658264,6550551,6647042,6591317,6503834,6611951,6586869,6520489,6557218,6513426,6535576,6414364
375,0,0,15,6737352,6711454,6590783,6634792,6567230,6617242,6613546,6585065,6670946,6563217,6660331,6603356,6515982,6623774,6599080,6533053,6569637,6526167,6547522,6426393
376,31,0,15,6724465,6698382,6577351,6621028,6554615,6603693,6599307,6571766,6657017,6549737,6645848,6589711,6502585,6610440,6586598,6519360,6555458,6512191,6533375,6412714
377,0,0,15,6737460,6711536,6589902,6633441,6566496,6616315,6612068,6584543,6669869,6562344,6659481,6602788,6515142,6623493,6599836,6532582,6569200,6525462,6546437,6425659
378,31,0,15,6725577,6699538,6578676,6620630,6555041,6604089,6601077,6572509,6657624,6550781,6646935,6590719,6503026,6610574,6587185,6519837,6556635,6513173,6534417,6414154
379,0,0,15,6737994,6712299,6591270,6633531,6567381,6616067,6613685,6584976,6670252,6563256,6659826,6603567,6515603,6623736,6599412,6532480,6569055,6525395,6547564,6426800
380,31,0,15,6725821,6699671,6579583,6622267,6555308,6604490,6601751,6572818,6658367,6550618,6647594,6591389,6504436,6612518,6587535,6520477,6556648,6513718,6535063,6414591
381,0,0,15,6737323,6711256,6591278,6633189,6566703,6616560,6613585,6584529,6670685,6563249,6660455,6603083,6516210,6624155,6600251,6532468,6569260,6525837,6547226,6426222
382,31,0,15,6724416,6699135,6578561,6621159,6554358,6603727,6600834,6571520,6657425,6549566,6647309,6589619,6502590,6611255,6587393,6519177,6556284,6512470,6533731,6413852
383,0,0,15,6737296,6710753,6590739,6633265,6566629,6616197,6613394,6584082,6669640,6562016,6659760,6602362,6515157,6623666,6599327,6531953,6568972,6525026,6546482,6426073
384,31,0,15,6725906,6699406,6578676,6621012,6554587,6604330,6601028,6572614,6657779,6550224,6647005,6590254,6503260,6611449,6586973,6520354,6555513,6512732,6534042,6413537
385,0,0,15,6738182,6712370,6591201,6634317,6568115,6617323,6613635,6585459,6670810,6563520,6660523,6603970,6515850,6624121,6600055,6533350,6569430,6526064,6546811,6427139
386,31,0,15,6726067,6699089,6579107,6621412,6555843,6604571,6601282,6572737,6657510,6550701,6648136,6590897,6503414,6610438,6587800,6520098,6556067,6513793,6533992,6413979
387,0,0,15,6737724,6711002,6590769,6633132,6566799,6616989,6613019,6583975,6669578,6562285,6660579,6602372,6515391,6622479,6599647,6532152,6569473,6525994,6546844,6425737
388,31,0,15,6726307,6699063,6578965,6621434,6556012,6604578,6601262,6572939,6657726,6549923,6648035,6590878,6504058,6610732,6587963,6520540,6557164,6513738,6534748,6414181
389,0,0,15,6738452,6710439,6590624,6633695,6568064,6616284,6613018,6584750,6669014,6562225,6660955,6602833,6515721,6623420,6599671,6532760,6569205,6525135,6547131,6426351
390,31,0,15,6726792,6699013,6578729,6622109,6556171,6604820,6601274,6573201,6657062,6550068,6649582,6590786,6503701,6611225,6587842,6520626,6556179,6513079,6534919,6414636
391,0,0,15,6738572,6711658,6590662,6633856,6568104,6617053,6613350,6585088,6669064,6562123,6661396,6603183,6515903,6623751,6600661,6532472,6568387,6525129,6547222,6426751
392,31,0,15,6727265,6699853,6578927,6622260,6556446,6604857,6601556,6573036,6656436,6549962,6648995,6591686,6504229,6612264,6588254,6520222,6556326,6512852,6534995,6414134
393,0,0,15,6738637,6711543,6590781,6634093,6567765,6617698,6612952,6584342,6669355,6562439,6661660,6603666,6516735,6624080,6599939,6533220,6568974,6525423,6547410,6425873
394,31,0,15,6726698,6699581,6578568,6621853,6555713,6604518,6600806,6571973,6656866,6550039,6648500,6590886,6504218,6611877,6587614,6520107,6555998,6512463,6534516,6412846
395,0,0,15,6738387,6711937,6591465,6634691,6568114,6616697,6613977,6585298,6670115,6563500,6660394,6603513,6516766,6624454,6600459,6533498,6570309,6525342,6547087,6426844
396,31,0,15,6726279,6699809,6579242,6622306,6556265,6604833,6600829,6573283,6657506,6551007,6647744,6590922,6504051,6611507,6587717,6520604,6555820,6513040,6534627,6414231
397,0,0,15,6739130,6711364,6591363,6635030,6568301,6617326,6613133,6585361,6670696,6563258,6661249,6603777,6516928,6623971,6601055,6533690,6569709,6526159,6548153,6427405
398,31,0,15,6726135,6698784,6579167,6622439,6556737,6605443,6600983,6572844,6657596,6550138,6648203,6591137,6504448,6611810,6587607,6520556,6556662,6513090,6535904,6414576
399,0,0,15,6737804,6710597,6590844,6634153,6568039,6616762,6613585,6584490,6669646,6562627,6660670,6603185,6515858,6623395,6600438,6533158,6568719,6524991,6547870,6426120
400,31,0,15,6725520,6698425,6578902,6621727,6556220,6603796,6600495,6571915,6656735,6549181,6647567,6590634,6502953,6611132,6586891,6520127,6554739,6511541,6534379,6413222
401,0,0,15,6738955,6712291,6592221,6635475,6570437,6617754,6614321,6585867,6670775,6563160,6661744,6604829,6516837,6625147,6601327,6533594,6569565,6526018,6548380,6426963
402,31,0,15,6726063,6699945,6578940,6622405,6556604,6603941,6600736,6572245,6656940,6549823,6647530,6591124,6503661,6612076,6587701,6520203,6555934,6512985,6534999,6413194
403,0,0,15,6738888,6712452,6592225,6635217,6568573,6616376,6612831,6585409,6669753,6562949,6661142,6603876,6516404,6625235,6600306,6533454,6569947,6526732,6548269,6426510
404,31,0,15,6725914,6700219,6579668,6622066,6555989,6603792,6599967,6572763,6656080,6550829,6648294,6590910,6503609,6612387,6587833,6520714,6556250,6513281,6535369,6414224
405,0,0,15,6737292,6712720,6591474,6634402,6568565,6616081,6613029,6584465,6669601,6562977,6660758,6603397,6515599,6624806,6600482,6532556,6568313,6525639,6547743,6426477
406,31,0,15,6725895,6701300,6580113,6623265,6557387,6604525,6601355,6573575,6658315,6550924,6648893,6592053,6503937,6613209,6588590,6520379,6556895,6514173,6536236,6415001
407,0,0,15,6737788,6712572,6591472,6634501,6568118,6616791,6613246,6585433,6669829,6562545,6660680,6604080,6515913,6624699,6599881,6532407,6569234,6525911,6548569,6426719
408,31,0,15,6726182,6700656,6579467,6622424,6556636,6604505,6601020,6573187,6657508,6550071,6647945,6591661,6503412,6612765,6587963,6520026,6556599,6513487,6535204,6414327
409,0,0,15,6738579,6713039,6591785,6634662,6568927,6617647,6612954,6585138,6670364,6562721,6661453,6603850,6515292,6624596,6601243,6533045,6569298,6526452,6548037,6426443
410,31,0,15,6726438,6700290,6579370,6622633,6556222,6604714,6600544,6573130,6657986,6550321,6648034,6590903,6503295,6612605,6588520,6520386,6556201,6513038,6535616,6413820
411,0,0,15,6737670,6711622,6590777,6634947,6567650,6617213,6613035,6585142,6669681,6562320,6660578,6602768,6516023,6624981,6600126,6533213,6568772,6525093,6547286,6426323
412,31,0,15,6726118,6699605,6578687,6622167,6555426,6604585,6599616,6572590,6656690,6549682,6647337,6590295,6503250,6611766,6586501,6520184,6555900,6512092,6534068,6413508
413,0,0,15,6739038,6712572,6591785,6635583,6568158,6617380,6613429,6585552,6670371,6562464,6660708,6603247,6515951,6624769,6599995,6533743,6569743,6525796,6547079,6426204
414,31,0,15,6726120,6699685,6578584,6621948,6555410,6604450,6600157,6572535,6657391,6549758,6647360,6589942,6502458,6612323,6586259,6519606,6556369,6513110,6533848,6412865
415,0,0,15,6737541,6710943,6590484,6633459,6567195,6616002,6612080,6584501,6669486,6560968,6659956,6601975,6514304,6623958,6598907,6531796,6568585,6524885,6545786,6425167
416,31,0,15,6726320,6699430,6579023,6622206,6555479,6604124,6599952,6573129,6657293,6549428,6647132,6590242,6502679,6611474,6586973,6519539,6556966,6512506,6533798,6412905
417,0,0,15,6737565,6712216,6590699,6634075,6567842,6616670,6611532,6585607,6669141,6561857,6660173,6602312,6514472,6623763,6598888,6532086,6569441,6525119,6546179,6425163
418,31,0,15,6726603,6700584,6578580,6622537,6556451,6604804,6600001,6573468,6657526,6550381,6648448,6590689,6503659,6612307,6586786,6519779,6557289,6513346,6534466,6413935
419,0,0,15,6737634,6712353,6590769,6634487,6568032,6616672,6612514,6585541,6670198,6562416,6660943,6602378,6515644,6624382,6599114,6532361,6570020,6525307,6547062,6425553
420,31,0,15,6725821,6699939,6577877,6623056,6555645,6604544,6599612,6573259,6657850,6549810,6648065,6590146,6502685,6611544,6586054,6519575,6557114,6512498,6534655,6413578
421,0,0,15,6737619,6710942,6589523,6634202,6567587,6616832,6611192,6584519,6669581,6561699,6659304,6601877,6514792,6623334,6599101,6532045,6568480,6524887,6547024,6424934
422,31,0,15,6725650,6699309,6577826,6622432,6556464,6604857,6598812,6573096,6657605,6549688,6647618,6589937,6503014,6611271,6586635,6519083,6555515,6512285,6534815,6413308
423,0,0,15,6738511,6711984,6590030,6634895,6568471,6616750,6611885,6585644,6670225,6562614,6660880,6603106,6515010,6624617,6599450,6531755,6568457,6525290,6547926,6425527
424,31,0,15,6726352,6699461,6578112,6622655,6556421,6604458,6599753,6572432,6657529,6549259,6647989,6590548,6502486,6611854,6586882,6518744,6556489,6512537,6535106,6413501
425,0,0,15,6738354,6711867,6590033,6634455,6567413,6616241,6611778,6584327,6670446,6561636,6660309,6602775,6514605,6624211,6599337,6532077,6569079,6524948,6547571,6425329
426,31,0,15,6725815,6699957,6577859,6621711,6555489,6603938,6600152,6572722,6658178,6549442,6647764,6590510,6502601,6611822,6587431,6519417,6556940,6512470,6534464,6413100
427,0,0,15,6737637,6712501,6589786,6633832,6568188,6615608,6612323,6584744,6670546,6561766,6660581,6603362,6514590,6624096,6599997,6532148,6569244,6524760,6546945,6425397
428,31,0,15,6725151,6699827,6577425,6621025,6555635,6603181,6599456,6571893,6657521,6549093,6647051,6590473,6502339,6611101,6586439,6519220,6555146,6511720,6534223,6412970
429,0,0,15,6737363,6712761,6589600,6632717,6568143,6615716,6612105,6584437,6670188,6562050,6659612,6603054,6515049,6623912,6599781,6532412,6568098,6525349,6547266,6426157
430,31,0,15,6726271,6701129,6578223,6621817,6556354,6604209,6600047,6573312,6658386,6550339,6648238,6591236,6503393,6612133,6587506,6519953,6556283,6513559,6534372,6414319
431,0,0,15,6736952,6712268,6589583,6633585,6567339,6616306,6611695,6584454,6669941,6561811,6660124,6602857,6515048,6622765,6599607,6532333,6568112,6525351,6546297,6425890
432,31,0,15,6725758,6699960,6578222,6621799,6555464,6603942,6600145,6572798,6658059,6549535,6647978,6590760,6502777,6610764,6587306,6519427,6555158,6513065,6534068,6412926
433,0,0,15,6738363,6712249,6590382,6633309,6567642,6615903,6611928,6584450,6670497,6561756,6660349,6602849,6514839,6622663,6598403,6531748,6568557,6525560,6546964,6425670
434,31,0,15,6726246,6700366,6578733,6621925,6556073,6604045,6600077,6572624,6658739,6550226,6647672,6590596,6503167,6611146,6587912,6519765,6556201,6513055,6534769,6413903
435,0,0,15,6738475,6712675,6590847,6633460,6567889,6616315,6612251,6584910,6670444,6562159,6660134,6603368,6515075,6624077,6600154,6532668,6568720,6525531,6546841,6426260
436,31,0,15,6726091,6699302,6578447,6621187,6555379,6603656,6599379,6572204,6657810,6549179,6647108,6590594,6503023,6611142,6587459,6519756,6555718,6512933,6533399,6413737
437,0,0,15,6738698,6712575,6590731,6634303,6568280,6616004,6612385,6584816,6670535,6561905,6659745,6603879,6515868,6624100,6600494,6533305,6569525,6525920,6547081,6426707
438,31,0,15,6726143,6699359,6578002,6620607,6555049,6602785,6598661,6571822,6656824,6548792,6645951,6589923,6502409,6610114,6587320,6519238,6555594,6512545,6533762,6412580
439,0,0,15,6739250,6712307,6590070,6633870,6568083,6615737,6612728,6585583,6670657,6562658,6660432,6603714,6515782,6623325,6600739,6533040,6569283,6525570,6547915,6426232
440,31,0,15,6725546,6699661,6577899,6621150,6555580,6603619,6599665,6572362,6656961,6548845,6647027,6591308,6503685,6611223,6586667,6519718,6556200,6512346,6535154,6413233
441,0,0,15,6738999,6713036,6591065,6634827,6568714,6616661,6612783,6585464,6669874,6562073,6660844,6604815,6516284,6624456,6600338,6533017,6570195,6526415,6548890,6426150
442,31,0,15,6726839,6700681,6578602,6622786,6555801,6603967,6600696,6572571,6657496,6549385,6647533,6592092,6502846,6611534,6587363,6520352,6556910,6513630,6535781,6412961
443,0,0,15,6739022,6712521,6591122,6634167,6567956,6616078,6613150,6584727,6669702,6562118,6660623,6604433,6515564,6624201,6600203,6533579,6569453,6526094,6547789,6425510
444,31,0,15,6726387,6700828,6578602,6622488,6556201,6604428,6600973,6572139,6657492,6549182,6648083,6592136,6503609,6612770,6587992,6520361,6557212,6513288,6535204,6414495
445,0,0,15,6738428,6712898,6590784,6634728,6568352,6616432,6612982,6584177,6669631,6562044,6660584,6603927,6515390,6625114,6600416,6533006,6569232,6525869,6547638,6426250
446,31,0,15,6726287,6700332,6578485,6622496,6556737,6604054,6600050,6571839,6656871,6551006,6647635,6590899,6503351,6612865,6587633,6520373,6555859,6513522,6534730,6413757
447,0,0,15,6738292,6712236,6590424,6634471,6569114,6615947,6612884,6584054,6669455,6562405,6659950,6603387,6515727,6624626,6599120,6533391,6568503,6526223,6547097,6426396
448,31,0,15,6726620,6701184,6579192,6622841,6558126,6604926,6601491,6573544,6657696,6551293,6648704,6591909,6504438,6613202,6587633,6521690,6557110,6514552,6535149,6415461
449,0,0,15,6739113,6713060,6590635,6634095,6568978,6616871,6613351,6585099,6669984,6563252,6661263,6603856,6516759,6625036,6600246,6534128,6569550,6526134,6547401,6427137
450,31,0,15,6726288,6700314,6577682,6621310,6556071,6603648,6599985,6571386,6656988,6549730,6647664,6590807,6503416,6611603,6587582,6520012,6556652,6512774,6534810,6413400
451,0,0,15,6738314,6712347,6590301,6634017,6568340,6616531,6612706,6584792,6670178,6562332,6660691,6603884,6516157,6624927,6600232,6533591,6570216,6526108,6547602,6426515
452,31,0,15,6726231,6699915,6578295,6622120,6556915,6604666,6600814,6572502,6657542,6549316,6647814,6590922,6503722,6612831,6588433,6520559,6556845,6513380,6535425,6414561
453,0,0,15,6738160,6712275,6590506,6634125,6568672,6616246,6612818,6584232,6669665,6562037,6659361,6603059,6515481,6624366,6600271,6533140,6568889,6526671,6547221,6426492
454,31,0,15,6726029,6700437,6579170,6622511,6555871,6604332,6600583,6572420,6657318,6550042,6647610,6590641,6503765,6612069,6587759,6520809,6556178,6515003,6535332,6413988
455,0,0,15,6738173,6712051,6589900,6633439,6567508,6615792,6611785,6584115,6669296,6561613,6660629,6603263,6515917,6624623,6599973,6532598,6568617,6526355,6547295,6426063
456,31,0,15,6725137,6699993,6577506,6621844,6555204,6602969,6599265,6571451,6656274,6549555,6647283,6590647,6503391,6612202,6587114,6519628,6555321,6514001,6534486,6413657
457,0,0,15,6737519,6712268,6589176,6633625,6567056,6614414,6611876,6584455,6669358,6561279,6659740,6602820,6515312,6624967,6600185,6532158,6568163,6526778,6546751,6425381
458,31,0,15,6725354,6699957,6577653,6621606,6555802,6602822,6599628,6572267,6656775,6549148,6647555,6590173,6502788,6612370,6587065,6519232,6555124,6513409,6534130,6413418
459,0,0,15,6739281,6712954,6590487,6634593,6568656,6616465,6613257,6584459,6669310,6562062,6660677,6603242,6515821,6624963,6600175,6532658,6569181,6527455,6548426,6426490
460,31,0,15,6725739,6700071,6578214,6622065,6556029,6603524,6600664,6571752,6656784,6549281,6647634,6590586,6502836,6611435,6587070,6519522,6555663,6513921,6535080,6413860
461,0,0,15,6737621,6711253,6590214,6634298,6567842,6616344,6613156,6584036,6669065,6561572,6660510,6603277,6515474,6624609,6599268,6532402,6569295,6526534,6547742,6425542
462,31,0,15,6725419,6698741,6577988,6621967,6555830,6603479,6600509,6571385,6657063,6549797,6647740,6591324,6502645,6611866,6587032,6519640,6555685,6513645,6535378,6413556
463,0,0,15,6737904,6711296,6590170,6634140,6568329,6616540,6613139,6583849,6670190,6561696,6660762,6603723,6515507,6624052,6599074,6532816,6569031,6526632,6548334,6426206
464,31,0,15,6725696,6699772,6578776,6622431,6556351,6603948,6601738,6572393,6657783,6550164,6648157,6591239,6504428,6612577,6588096,6521246,6556872,6514639,6535997,6414528
