rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6739730,6711609,6589471,6634920,6569299,6618728,6615133,6587197,6671762,6562343,6661597,6604192,6516712,6625430,6600351,6533267,6570748,6528556,6548609,6427468
310,31,1,15,6726981,6698533,6576549,6621967,6556701,6605192,6602001,6574293,6658663,6549308,6648440,6591054,6504297,6612894,6587515,6520014,6557020,6514917,6535230,6414069
311,0,1,15,6739773,6710636,6588595,6633755,6568925,6617717,6614540,6587030,6670975,6562854,6661634,6603783,6517024,6624951,6600270,6533474,6570482,6528272,6547961,6427001
312,31,1,15,6727359,6698860,6576606,6621869,6557275,6605031,6602621,6574358,6658501,6550152,6647849,6590981,6504074,6612794,6587599,6519912,6557793,6514714,6534841,6414332
313,0,1,15,6739127,6710690,6589666,6634798,6569258,6617597,6614739,6586839,6671094,6563019,6660203,6603471,6516542,6625559,6600345,6533121,6570397,6528394,6547566,6427110
314,31,1,15,6726676,6698741,6577791,6622072,6557492,6605278,6602056,6574499,6658671,6550313,6647884,6591284,6504197,6613586,6587805,6519900,6557993,6515793,6535301,6414846
315,0,1,15,6738307,6710953,6589056,6634928,6568828,6617705,6614070,6586509,6670979,6562618,6660979,6603529,6516414,6625640,6600577,6532308,6570382,6527701,6548015,6427248
316,31,1,15,6726696,6698401,6576461,6622451,6556443,6605281,6601457,6574690,6658757,6549301,6647832,6590863,6504417,6613223,6586965,6519828,6557435,6514633,6535386,6414496
317,0,1,15,6738774,6710856,6588533,6634086,6568474,6617760,6613931,6586851,6671197,6561717,6660224,6602806,6516382,6625467,6599885,6533127,6570915,6527406,6548238,6426272
318,31,1,15,6725647,6698315,6575906,6620384,6555181,6604131,6600970,6573472,6657837,6549377,6646653,6590576,6503861,6613162,6586291,6519160,6556822,6514012,6534254,6412914
319,0,1,15,6739116,6711283,6588514,6633267,6568273,6616958,6613511,6586020,6670586,6561696,6659847,6603238,6516294,6626323,6600183,6532493,6569504,6527330,6547196,6425797
320,31,1,15,6726487,6699711,6576683,6621802,6556268,6605611,6602045,6574457,6659064,6549304,6647513,6591398,6504079,6613736,6588157,6520129,6557242,6515539,6534693,6413703
321,0,1,15,6738001,6711786,6588288,6633860,6567121,6616749,6613795,6585284,6671459,6561353,6659545,6603180,6515953,6625291,6599620,6532124,6569931,6526757,6546707,6425611
322,31,1,15,6726396,6699915,6576425,6621767,6556338,6605304,6601537,6573623,6658989,6549763,6647250,6590850,6504087,6613021,6588200,6519919,6557941,6515154,6534048,6414207
323,0,1,15,6738822,6711974,6588692,6635136,6569009,6617703,6613650,6586102,6671306,6562281,6660282,6603299,6516201,6625423,6601358,6532367,6570782,6527850,6547153,6426014
324,31,1,15,6726137,6698578,6577120,6623008,6556520,6604839,6601172,6573481,6658549,6549561,6647265,6590354,6503596,6612975,6587791,6519355,6556766,6514614,6534243,6413282
325,0,1,15,6739741,6712746,6590070,6635810,6569494,6618092,6614416,6586584,6672367,6563276,6660958,6604010,6516692,6626340,6601074,6533706,6570380,6528342,6547292,6426793
326,31,1,15,6727022,6700283,6576960,6622095,6556279,6605285,6601011,6574224,6659330,6549358,6647446,6589352,6503187,6613429,6587237,6519710,6557561,6514392,6533883,6413617
327,0,1,15,6738492,6712796,6588734,6633937,6568550,6617023,6613331,6586556,6671824,6561819,6660069,6601983,6515239,6625459,6599506,6533215,6569671,6526881,6546615,6426390
328,31,1,15,6726088,6700272,6577004,6621774,6556359,6604294,6601330,6573505,6659026,6549174,6647659,6590051,6503905,6613248,6587925,6520007,6557036,6514241,6534430,6413674
329,0,1,15,6739871,6712915,6589943,6636090,6569612,6617930,6614519,6587382,6672746,6562733,6661811,6603180,6517619,6626949,6602334,6533822,6570442,6527651,6548031,6426522
330,31,1,15,6726574,6699909,6577425,6623339,6556680,6605447,6601108,6573571,6659227,6549092,6648543,6590028,6504463,6613364,6588961,6520376,6557126,6514936,6534692,6414168
331,0,1,15,6738784,6712854,6589272,6635355,6568282,6618102,6614290,6586241,6671624,6562418,6662096,6602969,6516127,6626610,6600580,6533082,6570525,6528249,6547336,6426101
332,31,1,15,6726320,6700595,6576904,6622321,6555964,6605057,6601157,6574161,6658202,6548462,6648019,6590864,6504036,6613696,6588254,6520254,6556895,6515626,6534096,6412946
333,0,1,15,6738963,6713098,6588580,6633734,6568141,6617049,6613280,6585556,6670455,6560736,6660649,6603178,6516673,6625837,6600238,6532456,6568891,6527624,6546901,6425231
334,31,1,15,6726797,6700742,6576364,6621440,6555428,6604500,6601418,6573763,6658070,6549106,6647674,6589889,6503972,6613250,6587613,6519865,6556940,6515081,6534402,6412821
335,0,1,15,6739248,6712972,6589171,6633715,6568648,6617254,6613654,6586824,6671187,6562218,6660760,6603424,6516632,6626676,6601391,6532894,6569891,6528047,6547998,6426457
336,31,1,15,6727151,6700477,6577315,6621485,6556855,6604377,6601794,6574240,6658795,6549735,6648104,6591107,6504258,6614005,6588331,6519667,6556614,6515407,6534644,6413487
337,0,1,15,6740478,6714078,6590162,6634575,6569882,6618024,6614969,6587522,6671791,6563399,6662296,6605116,6518014,6627711,6601690,6533640,6571497,6529025,6548826,6426659
338,31,1,15,6726758,6700658,6577916,6622645,6556520,6604242,6601190,6574014,6658630,6550104,6648564,6591674,6504790,6613959,6588639,6520401,6557981,6515314,6535122,6413977
339,0,1,15,6739655,6712522,6589284,6634323,6568008,6615525,6613199,6586396,6671007,6562021,6660655,6603792,6516880,6625802,6600849,6532354,6569993,6528192,6547433,6425828
340,31,1,15,6727093,6699238,6576368,6621805,6556115,6603914,6601258,6573936,6658027,6548754,6646870,6590774,6504018,6612780,6588078,6519793,6555971,6514821,6533761,6413453
341,0,1,15,6740377,6712048,6589231,6634678,6568786,6616721,6614508,6586395,6670835,6563037,6660668,6603754,6516784,6625712,6600942,6532697,6569985,6528327,6546652,6426227
342,31,1,15,6727886,6700737,6577128,6621956,6557028,6604246,6602363,6574570,6658176,6549871,6648345,6591770,6504920,6613610,6588793,6519794,6558012,6515472,6534743,6414134
343,0,1,15,6740114,6712862,6589710,6634056,6569870,6617089,6614594,6586971,6671052,6563078,6661446,6603914,6518029,6625841,6601087,6532907,6571310,6528566,6548157,6426427
344,31,1,15,6726968,6699530,6577602,6621194,6557125,6604415,6602359,6574307,6658372,6549855,6648513,6591078,6505121,6612951,6588079,6519312,6558019,6515854,6535534,6413750
345,0,1,15,6738548,6711683,6589008,6634191,6568792,6616961,6614531,6586911,6670805,6562862,6661171,6603777,6517124,6625219,6600632,6532356,6570242,6528167,6548237,6426059
346,31,1,15,6727290,6700101,6577268,6623009,6557012,6604921,6601881,6574633,6658598,6550311,6648168,6591601,6504667,6613049,6587427,6520179,6557133,6515441,6535598,6413705
347,0,1,15,6739702,6711766,6588964,6635015,6568925,6617245,6614359,6586315,6671212,6563333,6660504,6603727,6516969,6625905,6599773,6532547,6570539,6527971,6547547,6426421
348,31,1,15,6727217,6700111,6577639,6623284,6557953,6605615,6602538,6574888,6659346,6550738,6648868,6592522,6505198,6613213,6587774,6520397,6557815,6515639,6535297,6414338
349,0,1,15,6739690,6713088,6589696,6635242,6569598,6617857,6614846,6587135,6671853,6562860,6661544,6605137,6517482,6625850,6600793,6533146,6570288,6528960,6548255,6426550
350,31,1,15,6727603,6699742,6577076,6622596,6557103,6605045,6602148,6574460,6659076,6549510,6648244,6591712,6504751,6612761,6587539,6519570,6556696,6515318,6534442,6413909
351,0,1,15,6739779,6712574,6589093,6634883,6569594,6616902,6614455,6587549,6671815,6562584,6661772,6604432,6517312,6625186,6600825,6532694,6570589,6527690,6547884,6426375
352,31,1,15,6727000,6699856,6577411,6622137,6557017,6604788,6601521,6574734,6658740,6550527,6648399,6591142,6504503,6612765,6588192,6519310,6557522,6514846,6535023,6414075
353,0,1,15,6738723,6711592,6588441,6634167,6568184,6616803,6613954,6586046,6670862,6562058,6660671,6603268,6516439,6625033,6599695,6531837,6569291,6526883,6547695,6426284
354,31,1,15,6728033,6700587,6577718,6623288,6557686,6605188,6603217,6574798,6659028,6550672,6649251,6591882,6505605,6613871,6588560,6519981,6557547,6515819,6536512,6414610
355,0,1,15,6739979,6712584,6589434,6633793,6569187,6616669,6615217,6586467,6671129,6562993,6660901,6603642,6517002,6625446,6600107,6532393,6570223,6527404,6548526,6426549
356,31,1,15,6727469,6699835,6577509,6621631,6556949,6604494,6602753,6574244,6658153,6549887,6649059,6591253,6504937,6612841,6586995,6519354,6556790,6514815,6535537,6414400
357,0,1,15,6739819,6712827,6589619,6634530,6569696,6617323,6615453,6586652,6671251,6562735,6662427,6604696,6517645,6626007,6599294,6532436,6571086,6527852,6548657,6426899
358,31,1,15,6726611,6700325,6576871,6621772,6557120,6604753,6601920,6573673,6658302,6549576,6649110,6591394,6504348,6612347,6586319,6519050,6557274,6514225,6534373,6414148
359,0,1,15,6738955,6712554,6588359,6634485,6569404,6616812,6613559,6586065,6670895,6562516,6661765,6603485,6516578,6625474,6599371,6532360,6570013,6526434,6546817,6426413
360,31,1,15,6726438,6700535,6577174,6621494,6556929,6604030,6600698,6573434,6657671,6549467,6648848,6590943,6504013,6612808,6586542,6519616,6557084,6514450,6534000,6413868
361,0,1,15,6739331,6713312,6589348,6635199,6570404,6617456,6614666,6587091,6670967,6563614,6661912,6603879,6517644,6625328,6600388,6533596,6570726,6528359,6547967,6427201
362,31,1,15,6727081,6700672,6577396,6622195,6557453,6604766,6601450,6574120,6657751,6550679,6648169,6590541,6504767,6612900,6587409,6519750,6557693,6514810,6534790,6413703
363,0,1,15,6738915,6712449,6590006,6633941,6568914,6616834,6614245,6585618,6670402,6562656,6660970,6602876,6516389,6625526,6599147,6532377,6570049,6527307,6547027,6425740
364,31,1,15,6726712,6700303,6577537,6621811,6556529,6604622,6602272,6573825,6658267,6550434,6648536,6590800,6504619,6613908,6587809,6520194,6556953,6515419,6534559,6413958
365,0,1,15,6738878,6713321,6589643,6634707,6568916,6616936,6614336,6586568,6670999,6562504,6661032,6603032,6516778,6625989,6600896,6532989,6570636,6527670,6547173,6426561
366,31,1,15,6725936,6701101,6577608,6622891,6557356,6604818,6602198,6574611,6658517,6549881,6648660,6590291,6504354,6613160,6588621,6519895,6556963,6514469,6534775,6414658
367,0,1,15,6739238,6713877,6590080,6634841,6569280,6617562,6614250,6586909,6671004,6562628,6661857,6603203,6517254,6626394,6600810,6533010,6570475,6527486,6547672,6426699
368,31,1,15,6726113,6699711,6576813,6622854,6556990,6604236,6602323,6573517,6657643,6550059,6647801,6590248,6504429,6612989,6587407,6519225,6556982,6514174,6534415,6414010
369,0,1,15,6738590,6712456,6588980,6635356,6569583,6616846,6614303,6586586,6669996,6562903,6660946,6603006,6516874,6625840,6600233,6532067,6569801,6526442,6547365,6425540
370,31,1,15,6725396,6699461,6575939,6622476,6556597,6603909,6601266,6573716,6656472,6549225,6646678,6589516,6503753,6611967,6586562,6518542,6556101,6512851,6533907,6413562
371,0,1,15,6739329,6712911,6590186,6635933,6569672,6617541,6615600,6587063,6671221,6562585,6661395,6603660,6517818,6626616,6600710,6532609,6570644,6527304,6548230,6428369
372,31,1,15,6726343,6700180,6577766,6623418,6556254,6604423,6602132,6574066,6658022,6549999,6647191,6590839,6504219,6613164,6587666,6519288,6557339,6513620,6535284,6414363
373,0,1,15,6738355,6711975,6588702,6634998,6568794,6616332,6613922,6585940,6670150,6562619,6660118,6602782,6516597,6625359,6599567,6531476,6569541,6526533,6547471,6426139
374,31,1,15,6727293,6700814,6577594,6623898,6557641,6604693,6602192,6574465,6658300,6550589,6648695,6591017,6504674,6613450,6589272,6520145,6557924,6514457,6536079,6414948
375,0,1,15,6738858,6712981,6589079,6635300,6569586,6616368,6614775,6586607,6671180,6563244,6661213,6603598,6516648,6626063,6601241,6532195,6570779,6526871,6548699,6426798
376,31,1,15,6726571,6701076,6576768,6624081,6558095,6604341,6601780,6573988,6658504,6550175,6648089,6590897,6504599,6613216,6588797,6519349,6557765,6514566,6535958,6413828
377,0,1,15,6737720,6712578,6588420,6635233,6568992,6616413,6613686,6585633,6670094,6561702,6659895,6602452,6516760,6625142,6600481,6531380,6569646,6526687,6547739,6425995
378,31,1,15,6726774,6700710,6576798,6622893,6557162,6604349,6601995,6573974,6658310,6549667,6647350,6590442,6505151,6613598,6587835,6519114,6557103,6514651,6535425,6414135
379,0,1,15,6738999,6713435,6589231,6635298,6569729,6616554,6614690,6586961,6670735,6563027,6660390,6602898,6517412,6625533,6600545,6531894,6569798,6527619,6547665,6426700
380,31,1,15,6726882,6700616,6576819,6623484,6557348,6604372,6601949,6573963,6658519,6550799,6647789,6590882,6504845,6612664,6588412,6519306,6556556,6515138,6534945,6413973
381,0,1,15,6739757,6713577,6589665,6636621,6570284,6617545,6614590,6586929,6672014,6563788,6661527,6604182,6517874,6625860,6601924,6532802,6570362,6528383,6548413,6427227
382,31,1,15,6727166,6700663,6576208,6623155,6556780,6604378,6601662,6573846,6658495,6549805,6648529,6590483,6504820,6612454,6588583,6519155,6557254,6514764,6534389,6413822
383,0,1,15,6738767,6712208,6588017,6635288,6568781,6615892,6614527,6586074,6670616,6561950,6659935,6603226,6516818,6624780,6600830,6531674,6570070,6527470,6547397,6425909
384,31,1,15,6726106,6699113,6576382,6621743,6556992,6603911,6602249,6574139,6658040,6549154,6646884,6590451,6504869,6612223,6587893,6518921,6557415,6514154,6534946,6414009
385,0,1,15,6737698,6711278,6586979,6633462,6568063,6615966,6613506,6585642,6670015,6560740,6658821,6601980,6516684,6624134,6600029,6531133,6568762,6526530,6547158,6425780
386,31,1,15,6725588,6698927,6575250,6621453,6556114,6603735,6601473,6573301,6657623,6549037,6647045,6589635,6503492,6612278,6587310,6518338,6556126,6513805,6534067,6414091
387,0,1,15,6738557,6711610,6588049,6634664,6569243,6616924,6614500,6586583,6671017,6562550,6660838,6602786,6516925,6625997,6600702,6531808,6570448,6527548,6547471,6426891
388,31,1,15,6727102,6699061,6576409,6622503,6556988,6604619,6602179,6574646,6657981,6550173,6648450,6590302,6505333,6613578,6588211,6519583,6556968,6515093,6534901,6414976
389,0,1,15,6739599,6710698,6588740,6634438,6569218,6617273,6614621,6586855,6670490,6562837,6660748,6602910,6517359,6625608,6600609,6532241,6569423,6527666,6548029,6427036
390,31,1,15,6726831,6698311,6576693,6622579,6556704,6604683,6601365,6574341,6658014,6550030,6647838,6590554,6504957,6612773,6587467,6519257,6557014,6514908,6535234,6414297
391,0,1,15,6739869,6711554,6588758,6635363,6568856,6618041,6613523,6586320,6670943,6562983,6661794,6603212,6517905,6625577,6600444,6532634,6570263,6527541,6547877,6426853
392,31,1,15,6727649,6699217,6576696,6623504,6556657,6605666,6601961,6574249,6658312,6550221,6648909,6591081,6505738,6613647,6588600,6519793,6557664,6515248,6535497,6414686
393,0,1,15,6739450,6711161,6588911,6636203,6568732,6617712,6613734,6586321,6670625,6563020,6661687,6603048,6517592,6625561,6600717,6532224,6570308,6527898,6548012,6427488
394,31,1,15,6726723,6699450,6576274,6622999,6556168,6605095,6601554,6573783,6658044,6549419,6647903,6590666,6504512,6613180,6587535,6518841,6556919,6514136,6534273,6414195
395,0,1,15,6738538,6712163,6589024,6635433,6568666,6617107,6613535,6586291,6670656,6562278,6661379,6603817,6517213,6625908,6600451,6532204,6570427,6527197,6547992,6426400
396,31,1,15,6725836,6699688,6576437,6622348,6556806,6605155,6600811,6573479,6657826,6549510,6648761,6590269,6504022,6612884,6587608,6518837,6557076,6514271,6535392,6413387
397,0,1,15,6738081,6711800,6587872,6633778,6568657,6616929,6613314,6585604,6670373,6562098,6661536,6602983,6517236,6625033,6600629,6531329,6569485,6526521,6547811,6425823
398,31,1,15,6726587,6700446,6576455,6622974,6557614,6605392,6601555,6574078,6658713,6549682,6649176,6591132,6505582,6612963,6588623,6519329,6557588,6515129,6535668,6413563
399,0,1,15,6738981,6712421,6588264,6635265,6568931,6617628,6614693,6586335,6670607,6562371,6661365,6603295,6517477,6625019,6600352,6531859,6570638,6527478,6548322,6426029
400,31,1,15,6727476,6700535,6576304,6622400,6557014,6605537,6602861,6574265,6658365,6550798,6649099,6591369,6505207,6613194,6588206,6519378,6557414,6515448,6535531,6413496
401,0,1,15,6739526,6712719,6589258,6635223,6569548,6618050,6615366,6586764,6671132,6563747,6661579,6603792,6518069,6626244,6601283,6532325,6571638,6528031,6548700,6426444
402,31,1,15,6727557,6700529,6577662,6623156,6558030,6605755,6602522,6574802,6658915,6550996,6648916,6591857,6505464,6613769,6589218,6519496,6557922,6515257,6535895,6413957
403,0,1,15,6739156,6712632,6589803,6635204,6569877,6617123,6614503,6587105,6671300,6563302,6661170,6604165,6517557,6626797,6600906,6532248,6570945,6527503,6548112,6426558
404,31,1,15,6726658,6700340,6577813,6623083,6557859,6605199,6602465,6574512,6658251,6550857,6647898,6591296,6505162,6613793,6587971,6519777,6557651,6514367,6535734,6414070
405,0,1,15,6739002,6712703,6590317,6635562,6570341,6618320,6615050,6587222,6671507,6563104,6660579,6603945,6518230,6626287,6601294,6533106,6571127,6527204,6548850,6426875
406,31,1,15,6726453,6699463,6577108,6622972,6557673,6605702,6602254,6574753,6658869,6550681,6647251,6591452,6505198,6613505,6587887,6520162,6558038,6514363,6535582,6414943
407,0,1,15,6738696,6712488,6590100,6635944,6570749,6617988,6614698,6587676,6672091,6563423,6660259,6605103,6517615,6625807,6601358,6533148,6572097,6527657,6548253,6427470
408,31,1,15,6726356,6699637,6578024,6623819,6558730,6605621,6602512,6575272,6659742,6550336,6648251,6592092,6505226,6614368,6588586,6520690,6558788,6515052,6536081,6414891
409,0,1,15,6738792,6712497,6589771,6635756,6570400,6617589,6614634,6586922,6671937,6562961,6660735,6604109,6517380,6625744,6601402,6533210,6570930,6526898,6548943,6426907
410,31,1,15,6726608,6700222,6578160,6622721,6557893,6604906,6602018,6574928,6659800,6550119,6647871,6591934,6505630,6613416,6588221,6520499,6558054,6514366,6535663,6414359
411,0,1,15,6739289,6712163,6590447,6635027,6570586,6618129,6615272,6587983,6672281,6562789,6660894,6604762,6518008,6626377,6600131,6533431,6571414,6527729,6548094,6427058
412,31,1,15,6726879,6699828,6577563,6622492,6558205,6605444,6602682,6574962,6659430,6550356,6648003,6591625,6505176,6613199,6588158,6519907,6558108,6514473,6535473,6413917
413,0,1,15,6739449,6712879,6589310,6635273,6569689,6617952,6615468,6587194,6671804,6562691,6661497,6604647,6517356,6626158,6600818,6532283,6570519,6527372,6547792,6426115
414,31,1,15,6727352,6700057,6578022,6624024,6557934,6605548,6602900,6575172,6659277,6550580,6649064,6591440,6505414,6613207,6587835,6519373,6558178,6514610,6534821,6414805
415,0,1,15,6740130,6712283,6589597,6636189,6570426,6617412,6614389,6587310,6671650,6563159,6661312,6604137,6517567,6625932,6600519,6532688,6570609,6527180,6547969,6427403
416,31,1,15,6727063,6700894,6577767,6623688,6557771,6605610,6602365,6574928,6658793,6550381,6648779,6591389,6505183,6613579,6588179,6519893,6557263,6514451,6535299,6415245
417,0,1,15,6739737,6713065,6589443,6636173,6569024,6617752,6614977,6586646,6671347,6562774,6661347,6604130,6517630,6626002,6601047,6533251,6570727,6527432,6547923,6427218
418,31,1,15,6728341,6701078,6578197,6624244,6558372,6607028,6603827,6575285,6659671,6550967,6650059,6592279,6505938,6614111,6589113,6521537,6559016,6515774,6536519,6415325
419,0,1,15,6739789,6712225,6589235,6635839,6570297,6618346,6615501,6586657,6671046,6562840,6661042,6603719,6517361,6625756,6599872,6533277,6570940,6527621,6548175,6427380
420,31,1,15,6727186,6700341,6577413,6624110,6558408,6606054,6603000,6573934,6658505,6551075,6648865,6591978,6505160,6613003,6588377,6520512,6558391,6515200,6535554,6415268
421,0,1,15,6738805,6713048,6589512,6635670,6570513,6617988,6615226,6586810,6671659,6563336,6661313,6604422,6518011,6625194,6600689,6533066,6571372,6527945,6547989,6427720
422,31,1,15,6727249,6701397,6578045,6623719,6558464,6606151,6603444,6575143,6659767,6551759,6649428,6592089,6506507,6612906,6588449,6520924,6558978,6515529,6536289,6415824
423,0,1,15,6739527,6712647,6589978,6636718,6570106,6617724,6615394,6587968,6671567,6564219,6662219,6604543,6518489,6625597,6601313,6533410,6571261,6528184,6549000,6427679
424,31,1,15,6726790,6699724,6577532,6623835,6557903,6604997,6602802,6575215,6658202,6550473,6648940,6591623,6505713,6612332,6588122,6520235,6557712,6515236,6535702,6414893
425,0,1,15,6739205,6711679,6589907,6635731,6569791,6617815,6614816,6587619,6670928,6563850,6662404,6604047,6517351,6625967,6601225,6533398,6570849,6527939,6548448,6426419
426,31,1,15,6727395,6700457,6578405,6623381,6558142,6606077,6603089,6574638,6659005,6551405,6649993,6591887,6505876,6614099,6588400,6521103,6558350,6516421,6536227,6414817
427,0,1,15,6738230,6712166,6590294,6634930,6569991,6617545,6614649,6586804,6671452,6562801,6661615,6603566,6517233,6625469,6600731,6533187,6570572,6528534,6548831,6427301
428,31,1,15,6727424,6700193,6578492,6623042,6558508,6605380,6602742,6574963,6659232,6550911,6649490,6591280,6504826,6613934,6588175,6519818,6558472,6515907,6535857,6414785
429,0,1,15,6738603,6711956,6589807,6635664,6570363,6617856,6615088,6587344,6671085,6563503,6662016,6603303,6516698,6625553,6600381,6532481,6571527,6527881,6547956,6426987
430,31,1,15,6726795,6700342,6578780,6624632,6558493,6605692,6603259,6575495,6659648,6550813,6650058,6591277,6505109,6613892,6588512,6520302,6558813,6515686,6536236,6414895
431,0,1,15,6739202,6712371,6590083,6636788,6570610,6617703,6616284,6588042,6672481,6563033,6662464,6603751,6517608,6625783,6601392,6533003,6571355,6528093,6548333,6427808
432,31,1,15,6726671,6699789,6577649,6623502,6558130,6604745,6603193,6575104,6659183,6549772,6648737,6590453,6504603,6612717,6587545,6519200,6557866,6514458,6534701,6414726
433,0,1,15,6738453,6712637,6589734,6636166,6570104,6617017,6615435,6587609,6671457,6562293,6662304,6603156,6517291,6625235,6600328,6532476,6570845,6527102,6548104,6426430
434,31,1,15,6725902,6699746,6577156,6623691,6557740,6604470,6602444,6574922,6658555,6549828,6648823,6590222,6504266,6612384,6587287,6519083,6557612,6514808,6534965,6413769
435,0,1,15,6739466,6711941,6588738,6635941,6569783,6617031,6615264,6587267,6671475,6562395,6662172,6602928,6517438,6626115,6600061,6532143,6570496,6527547,6547727,6426952
436,31,1,15,6727275,6699821,6576546,6624041,6557680,6604478,6603078,6574739,6658811,6549814,6649907,6590805,6505545,6613830,6586918,6519228,6558045,6514953,6535367,6414360
437,0,1,15,6740451,6712347,6589610,6636731,6570660,6617341,6615510,6588040,6671976,6563091,6662351,6603858,6518552,6625894,6599613,6532284,6571141,6528342,6548723,6427672
438,31,1,15,6728348,6700201,6577598,6624572,6557968,6606272,6603363,6575794,6659404,6550245,6649103,6591985,6505602,6613090,6588055,6520014,6557370,6515424,6535715,6415033
439,0,1,15,6740085,6711990,6589404,6636076,6570252,6617728,6615031,6587801,6671327,6563123,6661403,6603786,6517778,6625872,6600037,6532122,6570692,6527460,6548420,6426771
440,31,1,15,6728407,6700924,6578170,6624311,6558419,6605980,6602453,6576126,6659334,6551387,6649600,6591795,6505829,6614113,6589238,6520057,6558202,6515509,6536053,6415173
441,0,1,15,6739741,6712214,6589389,6635276,6569952,6617514,6614165,6587863,6671419,6563195,6661265,6602954,6517749,6626166,6600962,6532225,6571040,6527331,6547809,6426604
442,31,1,15,6727880,6699667,6577034,6623561,6558362,6604857,6601718,6575493,6658995,6550622,6647969,6590462,6505283,6613386,6588152,6519167,6557839,6514854,6534962,6413984
443,0,1,15,6739850,6711646,6589166,6635323,6569996,6616881,6614542,6587963,6671235,6562875,6660857,6602448,6517362,6625821,6601323,6531946,6570823,6527933,6548510,6427179
444,31,1,15,6727376,6699873,6577449,6622814,6558092,6604987,6602902,6575165,6658922,6550840,6648545,6590412,6505432,6613910,6588406,6519217,6557800,6515153,6535136,6414486
445,0,1,15,6739255,6711721,6588861,6634594,6569975,6616725,6614950,6586898,6671010,6563152,6660858,6602478,6517574,6625088,6600521,6532143,6570098,6527101,6547105,6426629
446,31,1,15,6726673,6699161,6576915,6622540,6557846,6604468,6602429,6574023,6658919,6549852,6647889,6590037,6505187,6612469,6587733,6519270,6556815,6515048,6534401,6414734
447,0,1,15,6740041,6712472,6590846,6635272,6570551,6618224,6615692,6587687,6672570,6563549,6662094,6604077,6518578,6627114,6602079,6533698,6572008,6529152,6548624,6428097
448,31,1,15,6728276,6699631,6577999,6623252,6558617,6605728,6603118,6575256,6659499,6550521,6648847,6591217,6505775,6613102,6588863,6519960,6558507,6516131,6535430,6415320
449,0,1,15,6740469,6712055,6589626,6634972,6570487,6618153,6615812,6588564,6672330,6563382,6661519,6603523,6518350,6626142,6601157,6532449,6571455,6528521,6548471,6427814
450,31,1,15,6727702,6699367,6577266,6622292,6557733,6605528,6603271,6575885,6659362,6550184,6648067,6590686,6505329,6613152,6587413,6519804,6558477,6515354,6535405,6415727
451,0,1,15,6739339,6711580,6589097,6635197,6569908,6617331,6615783,6588219,6671737,6561841,6660764,6602418,6517702,6625630,6599988,6532561,6571587,6527473,6547131,6427735
452,31,1,15,6727204,6699790,6577440,6622962,6558457,6605135,6603879,6575324,6659430,6550269,6648364,6589533,6505880,6613782,6587963,6519963,6558724,6515345,6534098,6415267
453,0,1,15,6739889,6712826,6589657,6635534,6571241,6618057,6616668,6588222,6672058,6563348,6661368,6601813,6517950,6627134,6601464,6533082,6570630,6528952,6547368,6427509
454,31,1,15,6727292,6701328,6577326,6624037,6558448,6606241,6603811,6575509,6659384,6550887,6648892,6590464,6505498,6614536,6588169,6519941,6557504,6516352,6534652,6415581
455,0,1,15,6739754,6712637,6589049,6635980,6570213,6618639,6615493,6587993,6671290,6563311,6661659,6602575,6517293,6626903,6600769,6532078,6570184,6528576,6547586,6427900
456,31,1,15,6727693,6700892,6577907,6624326,6558606,6605493,6603593,6575931,6659553,6550792,6648885,6590046,6505613,6614286,6588094,6519909,6558228,6515794,6535164,6415727
457,0,1,15,6740659,6712581,6590568,6636342,6570789,6617918,6615834,6588023,6671690,6563569,6661848,6602436,6517669,6626720,6601275,6532657,6571425,6528130,6548250,6428111
458,31,1,15,6728111,6700241,6577999,6623410,6558374,6605241,6603321,6574745,6659009,6550411,6648634,6590239,6505417,6614105,6588318,6519625,6557508,6515453,6535149,6415306
459,0,1,15,6739760,6712498,6589944,6635013,6570091,6617884,6615433,6587271,6671094,6562459,6661775,6603218,6517086,6626480,6600393,6533220,6570921,6527818,6547428,6427174
460,31,1,15,6726245,6698859,6577088,6622035,6556761,6604915,6602197,6574537,6658104,6549259,6648019,6590211,6504214,6612378,6587232,6519845,6556969,6514428,6534547,6414113
461,0,1,15,6739227,6712170,6589778,6635595,6569151,6617921,6614830,6586843,6670729,6562240,6661078,6603225,6517279,6625199,6599516,6532519,6570778,6527247,6547516,6426542
462,31,1,15,6726618,6699362,6576620,6622767,6556985,6605086,6602580,6574221,6657765,6549617,6647855,6590453,6504223,6612533,6587936,6519334,6556897,6514276,6534748,6413978
463,0,1,15,6739282,6712611,6589276,6636024,6569565,6617911,6615575,6587283,6671581,6562869,6661432,6603884,6517804,6626201,6601158,6533145,6571271,6528050,6548022,6427312
464,31,1,15,6726621,6700021,6577010,6623703,6557086,6605052,6602871,6574960,6658784,6550945,6648636,6590897,6505168,6613560,6587230,6519631,6558110,6515168,6535103,6414637
