rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6739693,6712910,6591545,6635261,6569342,6617455,6614033,6587432,6671702,6562210,6661665,6601183,6517889,6626170,6600530,6533960,6570482,6527471,6547755,6428850
310,31,0,15,6727427,6698566,6578430,6622662,6555698,6603783,6600740,6574639,6658514,6548030,6647882,6588135,6505068,6612582,6587548,6520606,6556809,6514001,6533971,6415436
311,0,0,15,6740982,6712293,6591747,6636337,6569357,6616889,6614603,6587821,6672047,6561441,6661807,6601253,6518927,6625946,6601398,6534823,6570688,6527595,6547946,6428891
312,31,0,15,6728529,6699465,6579046,6623178,6556912,6603839,6602146,6575300,6659093,6548852,6648557,6588574,6506061,6613340,6588829,6521990,6557498,6514956,6534341,6416304
313,0,0,15,6741190,6711855,6591679,6636681,6569115,6617218,6614677,6588530,6671617,6561623,6662326,6601312,6518567,6626478,6601982,6534948,6570833,6528002,6546904,6428735
314,31,0,15,6728955,6699715,6579577,6625517,6557957,6605585,6602612,6576732,6659459,6549059,6649508,6588692,6505895,6613345,6588347,6522436,6557266,6515508,6534517,6416816
315,0,0,15,6740191,6711554,6590785,6636609,6570224,6617442,6613375,6587331,6670568,6561041,6660783,6600604,6517458,6625319,6600849,6534041,6569907,6527758,6547449,6427598
316,31,0,15,6727335,6698282,6577927,6623498,6557508,6604877,6600553,6575128,6657415,6547818,6647448,6587592,6504617,6611487,6587739,6520661,6556451,6514298,6533830,6415568
317,0,0,15,6740114,6711154,6590063,6636018,6569482,6617696,6613439,6587705,6670569,6560214,6660803,6600744,6517460,6624739,6600025,6533676,6569698,6527286,6546945,6428352
318,31,0,15,6727424,6698043,6577926,6622851,6557082,6604517,6600904,6574841,6657295,6548668,6647406,6588062,6504528,6612055,6586974,6519948,6556206,6514253,6533854,6415471
319,0,0,15,6739536,6711076,6591318,6636387,6569588,6617523,6613428,6587933,6670807,6562109,6660774,6600841,6517672,6625090,6600973,6533532,6569707,6528140,6547752,6427779
320,31,0,15,6726897,6698513,6578731,6623599,6556589,6604781,6600286,6574758,6657859,6548713,6647161,6587992,6505273,6612011,6587858,6520467,6556679,6514741,6534885,6414935
321,0,0,15,6739559,6710543,6589942,6635677,6568570,6617314,6612633,6587660,6670807,6560670,6660354,6600385,6516970,6624827,6600822,6533413,6569523,6527108,6547238,6427790
322,31,0,15,6727513,6698296,6577703,6622687,6555699,6603911,6599536,6574709,6657413,6548120,6647613,6587463,6503779,6611557,6587173,6519637,6555549,6514275,6533839,6414727
323,0,0,15,6739657,6710336,6590373,6635640,6568017,6616227,6612394,6587359,6670666,6561172,6660675,6600402,6516362,6623707,6599511,6533183,6568912,6527408,6546926,6427553
324,31,0,15,6727962,6698370,6578275,6623972,6556488,6604387,6600766,6575256,6658019,6549192,6648446,6588491,6504522,6611849,6588035,6520537,6556509,6514907,6534901,6415360
325,0,0,15,6740434,6711506,6590808,6636514,6569433,6617609,6613428,6588151,6671125,6562683,6662133,6601195,6517290,6625512,6600266,6533943,6569922,6528494,6548059,6428459
326,31,0,15,6728486,6699791,6578838,6624078,6557389,6605076,6600846,6575723,6659096,6549899,6649292,6588345,6504899,6612245,6587654,6520684,6556598,6515370,6534816,6415088
327,0,0,15,6741233,6711532,6590596,6636650,6568972,6617317,6614026,6588426,6671858,6562460,6662527,6601180,6517053,6625091,6599904,6533865,6569461,6528231,6548050,6428179
328,31,0,15,6727902,6698713,6578188,6623835,6556122,6604834,6600723,6574924,6658869,6549137,6649270,6587763,6504440,6612268,6585933,6520154,6555746,6515008,6534535,6415055
329,0,0,15,6739652,6710548,6589942,6635971,6567795,6616715,6612970,6586764,6670236,6561092,6661325,6600400,6516717,6623785,6599135,6532679,6568644,6526905,6546657,6427285
330,31,0,15,6728596,6698667,6578863,6623471,6556270,6604370,6601177,6575008,6658610,6549382,6649013,6588467,6505192,6612632,6587221,6520492,6556188,6513835,6535134,6415090
331,0,0,15,6740399,6710204,6590072,6636213,6567786,6616417,6613320,6586919,6670439,6561648,6661296,6600341,6517286,6625224,6599205,6533588,6569289,6526413,6547232,6426829
332,31,0,15,6728443,6698199,6578746,6623650,6555937,6604277,6601279,6575226,6658325,6549594,6648674,6587809,6505389,6612248,6586857,6520691,6556257,6513379,6534180,6414380
333,0,0,15,6740268,6709754,6589800,6635455,6567158,6616066,6612851,6587069,6669834,6561278,6660829,6599649,6516773,6624093,6598760,6532578,6568436,6526411,6546282,6426104
334,31,0,15,6727660,6698323,6577470,6624277,6555461,6604236,6600494,6574572,6657377,6548634,6648239,6587282,6504531,6612629,6586043,6520551,6556785,6513970,6534043,6414143
335,0,0,15,6740782,6712080,6591096,6637200,6568887,6617138,6613465,6587799,6670630,6562566,6662018,6601523,6517578,6625768,6599333,6534274,6570224,6527998,6548102,6428212
336,31,0,15,6728307,6699056,6577753,6623894,6555644,6604440,6600433,6574138,6657029,6549583,6648639,6588223,6505176,6612921,6585493,6520891,6556356,6514356,6534604,6415336
337,0,0,15,6741099,6712068,6590621,6636069,6569031,6618335,6613579,6586700,6670494,6562269,6661804,6600996,6517883,6625983,6599282,6533953,6569708,6527413,6547932,6427440
338,31,0,15,6728482,6699514,6578765,6624000,6556706,6605705,6600553,6574877,6657925,6549241,6648772,6588455,6505277,6612686,6587758,6520920,6557365,6515001,6535200,6414957
339,0,0,15,6740908,6712064,6590671,6636670,6569079,6617946,6612712,6588167,6670900,6561914,6661273,6600792,6517748,6626082,6600201,6533682,6570556,6527911,6547631,6427494
340,31,0,15,6729152,6700253,6578638,6624246,6556942,6604942,6600999,6575736,6658519,6549612,6648860,6588735,6505925,6613486,6588411,6521364,6556798,6515343,6535393,6415170
341,0,0,15,6741119,6711998,6590476,6636249,6568496,6617473,6613108,6587934,6671133,6562521,6661430,6601512,6518333,6625704,6600567,6534625,6569852,6527573,6547954,6428653
342,31,0,15,6729206,6699639,6578040,6624571,6556908,6604601,6600977,6574714,6658515,6549810,6648393,6588689,6506051,6612923,6587596,6521047,6556744,6515069,6535337,6416255
343,0,0,15,6741279,6712316,6590417,6636984,6569585,6616885,6614075,6587939,6671177,6562817,6661736,6601420,6518093,6626095,6600843,6534106,6570406,6527845,6548305,6428692
344,31,0,15,6728217,6699553,6577972,6624378,6556688,6604336,6600799,6575245,6657936,6549589,6648505,6588233,6504859,6613308,6587721,6520543,6557087,6514695,6535067,6415360
345,0,0,15,6742005,6712274,6591131,6637085,6569363,6618076,6613908,6587952,6671926,6562352,6661721,6601550,6518056,6626589,6600916,6534057,6570817,6528314,6548228,6429176
346,31,0,15,6729697,6699728,6578308,6624533,6557591,6605347,6601698,6575624,6658606,6549574,6649138,6588675,6505597,6613994,6588112,6521119,6556963,6515130,6535114,6416105
347,0,0,15,6741771,6712672,6590798,6637181,6569744,6618908,6614299,6588539,6671145,6563046,6662186,6601413,6518394,6626557,6600907,6534782,6570412,6527888,6548061,6428845
348,31,0,15,6728875,6699914,6578706,6624657,6557028,6606213,6601387,6575897,6657870,6550165,6648597,6588270,6505749,6613293,6588006,6520704,6556982,6514841,6535092,6415615
349,0,0,15,6740718,6711722,6590753,6637197,6569142,6618190,6613490,6587938,6670520,6562267,6661089,6600198,6517925,6625441,6599610,6532698,6569816,6526978,6547584,6427338
350,31,0,15,6728440,6698887,6578336,6623863,6556649,6605138,6601054,6575700,6657721,6549485,6647874,6587058,6505218,6612210,6587894,6520371,6556702,6514289,6535168,6415526
351,0,0,15,6740708,6711482,6591346,6635967,6569897,6617374,6613510,6587245,6670385,6561839,6660037,6600026,6517092,6624536,6600435,6532886,6570219,6526654,6548037,6427381
352,31,0,15,6728158,6698857,6578458,6623235,6557093,6604674,6600491,6574569,6657748,6549304,6647398,6587427,6504326,6612871,6587499,6519907,6556839,6514203,6534187,6414630
353,0,0,15,6741312,6711737,6591185,6636511,6570070,6617527,6614156,6588203,6671219,6563018,6661308,6601403,6517175,6625700,6601041,6533232,6570571,6528204,6547454,6427988
354,31,0,15,6729208,6700098,6579891,6624618,6557794,6605378,6602541,6576206,6658839,6551380,6648339,6589164,6505503,6613070,6588582,6520998,6557726,6515631,6535329,6416145
355,0,0,15,6741346,6711924,6590868,6636684,6569518,6617536,6614051,6587554,6670730,6563142,6661047,6600972,6517838,6625055,6600548,6534014,6570455,6528061,6547438,6428173
356,31,0,15,6728253,6700059,6578131,6624237,6557133,6605685,6600815,6575597,6658050,6549148,6647853,6588200,6505152,6612110,6587388,6520823,6556372,6514712,6533886,6414555
357,0,0,15,6740427,6712403,6591001,6636984,6569808,6618694,6613762,6588647,6671414,6563212,6661293,6601616,6518413,6625887,6600359,6534283,6570255,6527940,6547484,6427613
358,31,0,15,6728270,6699119,6578740,6623779,6556946,6605288,6602165,6575890,6658173,6549751,6648448,6588541,6505285,6613389,6587965,6521003,6556301,6514478,6534664,6415050
359,0,0,15,6740105,6710815,6590463,6635348,6568874,6617385,6613549,6587549,6670666,6561800,6660161,6601091,6516631,6625435,6600028,6533493,6568928,6527103,6546694,6427257
360,31,0,15,6728976,6699038,6578915,6623497,6557685,6605504,6601367,6575708,6658566,6549817,6647882,6588949,6504913,6613586,6587640,6521411,6556734,6515083,6534986,6415787
361,0,0,15,6740540,6710930,6589953,6635764,6569575,6617103,6613120,6587403,6670380,6562074,6660438,6601085,6516382,6625045,6600122,6533943,6569142,6527404,6547191,6427965
362,31,0,15,6728727,6698974,6578004,6624191,6557267,6605097,6601113,6575574,6657865,6549951,6648005,6588883,6504630,6612766,6587474,6520651,6557160,6515338,6535053,6415169
363,0,0,15,6741204,6711642,6590494,6636338,6569600,6617839,6613402,6587667,6670680,6563238,6661042,6601628,6517672,6625651,6600323,6534146,6570629,6527622,6547746,6427954
364,31,0,15,6728517,6699318,6578346,6624026,6557398,6605325,6601026,6575452,6657970,6549529,6648086,6588805,6504519,6612410,6587501,6520910,6556795,6514765,6535049,6415051
365,0,0,15,6741284,6711696,6590774,6637024,6569815,6618296,6613686,6588183,6670522,6562904,6661209,6601288,6517191,6625223,6600307,6534065,6569899,6527493,6548432,6426978
366,31,0,15,6727702,6698803,6578327,6624171,6557444,6605270,6601370,6575555,6657754,6550153,6647478,6588551,6504145,6612430,6587931,6520513,6556616,6514797,6534999,6414056
367,0,0,15,6740123,6710653,6589718,6635670,6569093,6617369,6613364,6587335,6670573,6562038,6659913,6600408,6516454,6624059,6600101,6533034,6569208,6527160,6546848,6426558
368,31,0,15,6728752,6699192,6578010,6623850,6557404,6605180,6601448,6574936,6658616,6549841,6647167,6588584,6504990,6612624,6587271,6520738,6556332,6515154,6534827,6414378
369,0,0,15,6741966,6712002,6590381,6635810,6569326,6616579,6614080,6586872,6670987,6562336,6660112,6600851,6517266,6625762,6600236,6533708,6569436,6527659,6547942,6426692
370,31,0,15,6728164,6698549,6577196,6623278,6556456,6604107,6601424,6573539,6656625,6548389,6646477,6587338,6504164,6611434,6586711,6520228,6556530,6513859,6534083,6413829
371,0,0,15,6740245,6711268,6590383,6636498,6569733,6617648,6614521,6586777,6669823,6561771,6660087,6600803,6517638,6624477,6600453,6533829,6570027,6527122,6548053,6427331
372,31,0,15,6728228,6699804,6578680,6624480,6557511,6605171,6602049,6574504,6657602,6548992,6647618,6588389,6505300,6612011,6587613,6521423,6556442,6515100,6535412,6415202
373,0,0,15,6739384,6711227,6589861,6635152,6568500,6616767,6613661,6586651,6669082,6560320,6659440,6600088,6516856,6623766,6599472,6532845,6568835,6527120,6547486,6426087
374,31,0,15,6727350,6698670,6578868,6623792,6557517,6605134,6601605,6575822,6657461,6548861,6647165,6588413,6504797,6612496,6587983,6520807,6556907,6514574,6534734,6414871
375,0,0,15,6739803,6711155,6590445,6636039,6569776,6617568,6613571,6587552,6670138,6561641,6660053,6600545,6516623,6624423,6600433,6533375,6568686,6526941,6546332,6427171
376,31,0,15,6727656,6698397,6578248,6623268,6557025,6604383,6600390,6574711,6656872,6548216,6647134,6587834,6504775,6611554,6587628,6520860,6555283,6514694,6534328,6414889
377,0,0,15,6740388,6710848,6591046,6635920,6569027,6617087,6613809,6588107,6670083,6562102,6659839,6600260,6517680,6624356,6600856,6533187,6568679,6527145,6547833,6427697
378,31,0,15,6727483,6698610,6578379,6623576,6557162,6604554,6601360,6574870,6657255,6549155,6646335,6587540,6505103,6611064,6587987,6520319,6555817,6514520,6534640,6415308
379,0,0,15,6739970,6710575,6589688,6635478,6569827,6616318,6613094,6587692,6669884,6561400,6660061,6600346,6517706,6623687,6600508,6533245,6568391,6527263,6547551,6427187
380,31,0,15,6728037,6698748,6578027,6623429,6557781,6605102,6600880,6575488,6657658,6549240,6647880,6588197,6505806,6611293,6588473,6520556,6556107,6514425,6534714,6415507
381,0,0,15,6740751,6710347,6590937,6635708,6569660,6618451,6613182,6587724,6670574,6562279,6660757,6601126,6518442,6624681,6601477,6533751,6569308,6527135,6547658,6428543
382,31,0,15,6728280,6697884,6578174,6623233,6556776,6605385,6600898,6575143,6657982,6549794,6647481,6587872,6505570,6612366,6588526,6520590,6555511,6514354,6534333,6415604
383,0,0,15,6739435,6709930,6589905,6635519,6567811,6617123,6612807,6586868,6669573,6561811,6659529,6599579,6516511,6624827,6600968,6533013,6568443,6526351,6546882,6427232
384,31,0,15,6727016,6697655,6577333,6623217,6556047,6604470,6600131,6574057,6656924,6549037,6646790,6587230,6504343,6611455,6587251,6520022,6555180,6513737,6534898,6414536
385,0,0,15,6740842,6711379,6590799,6636315,6569208,6618553,6613446,6587664,6670156,6562464,6660139,6600813,6518473,6625249,6601309,6533922,6569810,6527744,6548439,6427436
386,31,0,15,6728387,6698851,6578580,6624029,6555733,6605335,6600633,6575006,6657761,6549451,6646957,6588182,6505931,6612031,6588313,6520011,6555944,6514900,6534971,6415299
387,0,0,15,6741133,6710584,6589894,6636073,6568059,6617405,6612740,6586965,6670160,6561899,6660337,6600285,6516955,6624557,6600613,6532945,6569512,6527637,6547015,6427362
388,31,0,15,6727488,6697663,6577421,6623651,6556338,6604526,6600459,6574961,6657265,6549203,6647130,6588013,6504864,6611096,6587142,6519626,6556134,6514687,6533827,6415282
389,0,0,15,6739821,6710636,6589565,6635658,6568597,6617103,6612476,6587281,6669710,6561514,6660061,6600425,6517346,6623783,6599944,6532808,6569287,6527247,6547350,6427260
390,31,0,15,6728211,6700023,6578050,6623723,6557640,6605448,6601110,6575795,6657537,6549483,6647621,6587829,6505892,6612490,6588872,6521076,6556796,6515118,6535747,6415677
391,0,0,15,6740621,6711698,6589615,6636257,6570041,6617205,6613949,6587937,6670198,6561736,6660239,6601087,6517674,6625102,6601108,6534109,6569499,6527756,6548641,6428333
392,31,0,15,6728795,6699297,6577249,6623380,6557576,6605082,6601943,6575464,6658616,6549216,6647898,6588203,6504811,6612782,6587989,6521448,6557015,6515019,6535313,6415653
393,0,0,15,6740901,6711544,6589502,6635953,6569985,6617571,6614044,6587802,6671127,6561847,6660960,6601059,6517157,6625560,6601036,6533592,6569777,6526926,6547432,6428294
394,31,0,15,6728207,6699485,6577279,6623103,6557191,6604541,6600948,6575332,6657834,6548919,6648284,6588496,6504492,6612290,6588542,6520318,6556104,6514187,6534834,6415384
395,0,0,15,6739964,6711563,6589665,6634823,6569237,6616946,6613436,6587431,6670417,6561495,6661272,6601231,6516876,6624784,6601221,6533796,6569021,6527228,6547575,6427758
396,31,0,15,6728321,6699607,6578152,6623464,6558026,6605004,6600636,6575576,6658060,6549089,6648710,6588700,6505159,6612833,6588215,6521034,6556127,6515216,6534870,6415165
397,0,0,15,6740641,6712529,6590651,6637227,6570369,6617512,6613748,6588508,6671046,6562430,6661893,6601432,6517640,6625994,6602374,6534581,6570859,6528265,6548159,6427611
398,31,0,15,6727660,6700031,6577645,6623838,6558748,6605332,6601467,6575360,6657876,6548503,6648897,6588854,6504673,6613298,6588836,6521248,6557476,6515335,6535285,6415296
399,0,0,15,6740745,6712505,6590027,6636333,6570671,6617717,6613577,6587636,6670241,6561488,6661566,6601183,6517032,6625304,6601352,6533496,6569705,6528305,6547879,6428033
400,31,0,15,6729299,6700843,6578584,6624647,6558788,6606894,6602149,6575914,6658925,6549496,6648852,6589269,6505498,6613836,6588756,6521418,6557818,6515969,6535785,6416121
401,0,0,15,6740746,6712560,6589974,6636205,6570563,6618315,6613614,6587781,6671250,6561842,6661025,6600709,6517819,6626169,6601223,6533696,6569985,6527464,6547583,6427775
402,31,0,15,6727926,6699083,6577350,6623159,6558354,6604876,6600751,6575178,6658360,6549237,6647819,6587080,6504666,6612264,6587988,6520100,6556496,6513908,6534094,6413888
403,0,0,15,6740911,6712727,6589110,6635316,6570797,6617446,6613656,6588395,6671261,6562699,6661281,6600277,6517552,6625106,6601234,6533555,6569794,6527695,6547759,6427002
404,31,0,15,6728507,6700154,6577795,6623230,6559013,6605108,6601135,6575528,6658644,6549199,6648159,6588268,6505359,6612783,6588468,6520405,6557117,6514896,6535017,6414761
405,0,0,15,6740882,6712404,6590526,6636299,6571065,6618495,6614903,6588059,6670914,6561935,6660714,6601367,6517897,6625348,6601670,6533821,6570573,6527982,6548322,6427986
406,31,0,15,6728707,6699676,6577194,6623320,6557897,6605366,6601280,6574963,6657678,6549048,6647186,6587994,6503829,6611461,6587444,6520200,6557051,6514498,6534355,6414515
407,0,0,15,6741364,6712268,6590023,6636586,6570592,6618877,6614323,6588080,6670293,6562233,6660421,6601096,6517721,6624319,6601150,6532911,6570055,6527590,6547872,6427696
408,31,0,15,6728497,6699865,6577434,6624121,6558185,6606220,6601608,6575723,6657861,6548881,6647874,6588221,6505360,6612807,6588202,6520000,6556758,6514210,6535051,6415014
409,0,0,15,6741890,6712055,6589725,6636205,6570083,6618067,6614030,6588253,6670545,6562359,6660843,6600963,6517378,6625433,6601305,6532813,6568917,6526867,6548060,6427932
410,31,0,15,6729973,6699741,6578561,6624727,6558469,6606215,6601283,6576154,6658610,6550100,6648134,6588912,6505744,6613270,6589497,6521198,6556702,6514476,6535757,6415345
411,0,0,15,6741435,6711597,6589786,6635857,6570171,6618088,6612909,6587684,6670718,6561864,6660462,6600296,6517102,6624889,6600466,6532960,6569194,6526653,6547909,6427777
412,31,0,15,6729488,6700120,6577548,6623780,6558163,6606315,6601126,6576100,6658686,6550147,6647767,6588076,6505404,6612921,6588558,6520795,6556577,6514811,6535624,6416244
413,0,0,15,6740941,6712432,6590005,6636415,6570334,6618743,6613567,6588506,6671211,6562491,6661544,6600748,6517787,6625823,6601795,6533948,6569080,6528009,6548659,6428570
414,31,0,15,6727713,6698788,6577138,6623355,6558112,6605144,6599988,6575119,6657760,6548918,6647619,6587386,6504681,6612377,6587965,6519412,6556081,6514335,6535028,6414622
415,0,0,15,6741008,6710388,6589491,6635878,6570548,6617588,6612837,6588104,6671180,6561560,6660651,6600101,6517104,6624958,6601146,6533032,6569604,6526907,6548094,6427114
416,31,0,15,6729064,6698505,6577447,6623561,6558434,6605602,6600117,6575130,6658597,6549003,6648276,6587406,6504559,6612370,6588316,6520522,6556459,6514896,6534943,6415027
417,0,0,15,6741055,6710594,6589716,6636263,6569803,6618156,6611844,6587100,6670810,6561387,6660384,6600189,6516825,6624306,6600542,6532893,6568598,6526988,6547476,6428078
418,31,0,15,6728972,6699131,6578177,6624021,6557564,6605663,6600062,6574858,6658292,6549194,6648488,6588076,6504845,6612839,6587750,6520229,6556062,6514860,6535084,6415380
419,0,0,15,6741243,6711485,6590123,6636360,6570026,6618543,6612842,6588055,6671032,6562291,6661041,6600644,6517769,6624665,6600128,6533709,6569563,6527240,6548179,6427697
420,31,0,15,6728549,6698786,6577257,6623782,6557916,6605217,6600605,6575237,6657567,6549398,6648404,6588270,6504834,6612039,6588030,6520062,6555795,6514565,6535014,6414822
421,0,0,15,6740960,6711162,6589361,6636323,6570504,6617726,6613776,6586980,6670807,6562435,6660540,6600874,6517683,6624778,6600286,6533137,6569268,6527216,6549043,6427702
422,31,0,15,6728849,6698727,6577020,6623912,6558604,6606159,6601255,6574754,6658497,6549704,6647750,6588518,6505446,6612566,6588672,6519993,6556506,6515119,6535972,6415836
423,0,0,15,6740693,6710894,6589158,6635527,6569953,6617708,6613389,6586967,6669897,6561932,6660666,6600358,6516801,6624822,6599486,6532621,6569095,6527313,6547918,6427411
424,31,0,15,6729763,6699746,6577721,6624049,6558683,6605825,6602479,6575933,6657926,6549712,6648758,6588234,6505047,6613391,6588100,6521145,6557064,6515940,6536296,6415715
425,0,0,15,6740971,6712243,6589838,6637455,6570307,6618177,6614424,6588238,6670387,6562301,6661457,6600656,6518033,6626000,6601163,6533537,6569618,6528354,6549330,6428136
426,31,0,15,6727855,6699156,6577638,6623873,6557977,6605612,6601228,6575342,6658139,6548962,6648443,6587670,6505482,6612540,6588008,6520465,6556555,6514654,6535867,6415452
427,0,0,15,6741522,6712010,6590101,6636380,6570695,6618742,6614591,6587946,6670993,6562660,6661673,6601072,6517775,6626264,6600363,6533660,6569747,6527370,6548723,6428369
428,31,0,15,6728649,6699300,6578277,6623716,6557824,6605915,6601573,6575602,6657800,6550004,6648423,6587738,6505465,6612005,6587195,6520498,6557019,6514412,6535350,6414869
429,0,0,15,6740852,6711777,6590592,6635599,6570303,6617919,6614055,6588198,6670722,6562361,6661821,6600641,6517087,6624561,6600217,6533202,6569574,6527751,6548349,6427506
430,31,0,15,6727525,6699017,6578441,6623353,6558153,6604820,6601186,6575565,6657733,6549934,6648224,6588012,6504786,6611504,6586860,6520691,6556222,6513842,6534821,6414864
431,0,0,15,6739223,6710243,6589705,6636025,6569959,6617509,6613589,6587512,6670390,6562659,6661883,6600153,6516343,6624362,6599505,6533219,6569387,6526855,6547827,6427323
432,31,0,15,6727046,6698374,6577319,6623953,6557787,6605266,6601580,6574886,6657815,6549154,6649067,6587704,6504210,6612129,6587631,6520538,6556911,6513884,6534908,6415321
433,0,0,15,6739765,6711639,6589668,6636486,6570076,6617255,6613951,6587457,6670206,6562386,6661713,6600778,6517602,6625114,6600200,6533748,6569454,6526723,6547571,6427505
434,31,0,15,6727375,6699156,6577570,6623771,6557934,6605154,6601149,6575383,6657399,6549829,6648723,6588163,6505805,6612724,6587661,6520757,6556171,6513988,6534605,6415348
435,0,0,15,6740103,6711496,6589873,6636192,6570282,6617601,6613243,6587597,6670140,6563054,6661319,6600589,6517830,6625424,6600381,6533664,6569637,6527129,6547424,6428055
436,31,0,15,6727783,6698559,6576878,6623109,6557646,6604980,6601162,6574755,6656932,6549755,6648495,6587921,6505389,6612597,6586356,6520151,6556384,6513731,6534773,6414582
437,0,0,15,6740867,6710897,6590380,6636638,6570383,6618006,6613633,6587446,6670696,6563629,6662135,6601549,6518108,6625489,6600998,6534050,6570005,6527057,6548022,6428003
438,31,0,15,6728293,6698612,6577810,6623989,6557808,6605094,6601234,6574968,6658287,6550014,6648567,6588657,6506085,6611952,6587515,6520914,6556602,6514120,6534074,6415202
439,0,0,15,6740986,6711122,6590308,6636491,6571070,6617944,6614156,6587932,6670950,6563595,6661957,6600989,6518828,6625307,6601003,6533953,6570005,6526899,6547596,6427954
440,31,0,15,6727787,6698162,6577536,6623178,6557929,6604743,6600634,6575302,6657791,6549825,6648593,6587615,6506266,6611526,6586469,6519577,6556111,6513014,6533585,6414348
441,0,0,15,6740552,6711582,6590575,6635908,6570946,6617633,6613437,6588384,6670988,6562350,6661743,6600177,6518978,6624301,6600191,6533348,6569433,6526807,6547021,6427889
442,31,0,15,6727665,6698730,6577140,6622853,6557568,6604653,6600254,6575601,6657660,6549238,6648049,6587411,6505797,6610786,6587475,6519540,6555361,6513289,6533856,6415072
443,0,0,15,6740756,6711857,6589924,6636958,6570247,6617795,6613832,6588477,6671183,6562771,6661142,6600575,6518559,6624579,6600905,6533067,6569766,6526795,6547488,6428017
444,31,0,15,6726640,6698610,6576752,6624103,6557242,6604313,6600282,6575972,6657415,6549276,6647135,6587133,6504748,6612028,6587138,6519461,6555592,6513648,6534097,6414807
445,0,0,15,6739908,6711822,6589919,6636574,6570486,6617032,6613347,6588245,6670815,6562094,6660308,6600323,6517473,6625267,6601013,6532716,6569603,6526981,6547480,6427649
446,31,0,15,6726392,6698583,6576930,6622844,6556742,6603808,6600567,6574840,6657284,6548695,6646789,6586978,6503952,6610875,6587270,6519346,6555503,6513552,6533734,6414855
447,0,0,15,6739972,6712145,6589734,6636676,6570230,6617521,6613391,6587862,6670949,6562893,6660587,6601076,6517994,6624586,6601396,6533596,6569170,6526630,6547116,6427913
448,31,0,15,6726987,6698889,6577195,6624113,6557503,6605390,6600483,6575180,6657757,6549223,6647097,6588146,6505157,6611529,6588032,6520265,6555554,6513899,6533866,6415156
449,0,0,15,6740165,6711973,6589653,6636317,6570747,6618248,6613298,6587835,6670131,6562996,6660388,6601027,6517466,6625568,6600522,6533266,6569433,6527639,6547424,6427866
450,31,0,15,6727874,6699787,6577576,6624208,6558408,6606041,6601108,6575982,6657316,6550292,6647630,6588594,6505110,6613244,6587481,6521133,6555570,6514440,6535446,6416168
451,0,0,15,6739848,6711195,6588817,6636039,6569409,6617469,6612738,6587406,6669138,6562163,6660138,6600071,6517241,6624335,6600364,6533830,6568426,6526307,6546967,6426356
452,31,0,15,6726656,6697914,6576969,6622897,6556865,6604301,6600249,6574371,6656128,6549712,6646997,6586845,6504630,6611442,6586494,6520226,6555868,6512863,6534032,6414246
453,0,0,15,6740231,6710954,6589718,6635798,6569570,6618345,6613299,6588204,6670196,6562689,6661246,6600188,6517829,6625253,6600988,6534525,6569466,6526693,6548123,6428092
454,31,0,15,6727269,6698605,6577386,6623581,6557425,6605349,6601275,6575965,6657922,6550723,6648347,6587434,6506206,6611735,6587132,6520888,6556292,6514596,6534883,6415597
455,0,0,15,6739794,6710877,6589133,6635756,6569617,6617848,6613033,6587477,6670080,6562222,6660963,6599996,6517914,6623620,6600270,6533185,6568793,6527132,6547382,6427630
456,31,0,15,6727878,6698559,6577179,6623778,6557816,6605479,6601608,6575476,6657710,6550446,6648239,6587870,6505446,6612440,6588077,6520834,6555812,6514598,6534765,6415515
457,0,0,15,6739996,6710636,6588280,6635149,6570247,6617160,6613819,6587437,6669604,6562069,6660686,6600395,6517418,6624512,6600910,6533696,6567990,6527667,6547263,6427662
458,31,0,15,6727462,6698975,6575993,6623710,6557570,6604911,6602250,6575027,6657251,6549847,6647922,6588015,6504886,6612045,6588351,6520558,6555131,6514755,6535802,6415255
459,0,0,15,6739731,6712089,6589005,6636322,6570083,6617937,6614202,6588001,6670798,6562973,6661067,6601049,6517303,6624954,6601113,6534327,6568312,6527906,6548756,6427834
460,31,0,15,6728138,6699635,6576604,6624131,6557559,6605324,6602134,6575645,6657880,6550191,6648195,6588173,6504680,6613256,6588103,6521792,6556113,6514765,6535289,6415329
461,0,0,15,6738690,6710875,6587668,6635570,6569108,6616445,6613966,6587069,6669402,6561557,6660091,6599595,6517317,6623905,6600538,6533797,6568463,6526975,6548096,6426869
462,31,0,15,6726972,6699097,6576616,6624085,6557403,6605100,6601314,6575570,6657634,6549220,6648286,6587586,6504924,6612328,6588640,6520977,6556234,6514698,6535909,6415237
463,0,0,15,6739102,6710997,6588420,6635859,6568962,6616980,6613828,6587680,6670043,6561585,6660051,6599819,6517698,6624134,6600555,6533059,6569011,6526753,6547533,6428068
464,31,0,15,6725623,6697846,6576008,6623307,6556256,6604867,6600545,6574366,6657208,6548389,6647390,6587013,6505032,6611128,6587058,6519431,6555695,6513392,6534373,6415477
