rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6736202,6711178,6591290,6632802,6568539,6617021,6613190,6585570,6670642,6561676,6660608,6600989,6517934,6625008,6598146,6531744,6567939,6525764,6546724,6426347
310,31,0,15,6724244,6698900,6578971,6621223,6556836,6604440,6601497,6573031,6658686,6548999,6648268,6588315,6505148,6612136,6585833,6518547,6554594,6513107,6534089,6413567
311,0,0,15,6737873,6711906,6591634,6633790,6568947,6617222,6613799,6586712,6671763,6562489,6661678,6601841,6518364,6625062,6599940,6532738,6568197,6525965,6547440,6426789
312,31,0,15,6724837,6699163,6579736,6621886,6557146,6605225,6601372,6574324,6659426,6550141,6648928,6589483,6505749,6612822,6586350,6519793,6555791,6513289,6534585,6414878
313,0,0,15,6736683,6710770,6591059,6633985,6568169,6617552,6613130,6586134,6671248,6561110,6661041,6601877,6518315,6624448,6598243,6532090,6568060,6525338,6547086,6426946
314,31,0,15,6724723,6699504,6579118,6621539,6556233,6605773,6601337,6573580,6659389,6549517,6648736,6589717,6506079,6611554,6586150,6519642,6555043,6513242,6534656,6414458
315,0,0,15,6736009,6711501,6591136,6633855,6567785,6617656,6614066,6585325,6671618,6561239,6661248,6601837,6518003,6624572,6598932,6531862,6567868,6525848,6546724,6426620
316,31,0,15,6722732,6698137,6577839,6620642,6555320,6604026,6600661,6572075,6658227,6548110,6647699,6587891,6504282,6612143,6584199,6518381,6553885,6511652,6532757,6413564
317,0,0,15,6736755,6711492,6591129,6634637,6568872,6617758,6614151,6585776,6671396,6561326,6661166,6601813,6517586,6625283,6597680,6532631,6568159,6526078,6547247,6426889
318,31,0,15,6723694,6698955,6578131,6622286,6555935,6604453,6600442,6572640,6657778,6548324,6648553,6588004,6503902,6612660,6585285,6519037,6554502,6512475,6533910,6413627
319,0,0,15,6737577,6712437,6591218,6635536,6568986,6617536,6614328,6585902,6671784,6561850,6662320,6601136,6517726,6626411,6599119,6532285,6568684,6526643,6548174,6427512
320,31,0,15,6725288,6699615,6578173,6622477,6556620,6604178,6601874,6573914,6659207,6548851,6648675,6588378,6504605,6612757,6585974,6518643,6555444,6512492,6535035,6413583
321,0,0,15,6737861,6711795,6590712,6635508,6569058,6617282,6613710,6586809,6671270,6561917,6661530,6601877,6516903,6625299,6599167,6531928,6567697,6526518,6547892,6426450
322,31,0,15,6725583,6699234,6578573,6622747,6556248,6605121,6601190,6573970,6658340,6549368,6648603,6589047,6505104,6612680,6585745,6518596,6555390,6513048,6534712,6413954
323,0,0,15,6737201,6711366,6590271,6634434,6568339,6617417,6613254,6586159,6671265,6561772,6661332,6601310,6517445,6624374,6599291,6530824,6568666,6525918,6547222,6426543
324,31,0,15,6725576,6698483,6579032,6622365,6557035,6604375,6601286,6574195,6658571,6550114,6648309,6588848,6504999,6612313,6586109,6518565,6555678,6513370,6535018,6413846
325,0,0,15,6736729,6709687,6590157,6634520,6567675,6616584,6613137,6585808,6670186,6562008,6661155,6600486,6516579,6624043,6597645,6531018,6567860,6525149,6546360,6425633
326,31,0,15,6724222,6697532,6577998,6621988,6555047,6603388,6600437,6573256,6657228,6548944,6647888,6587696,6504520,6610870,6585162,6517876,6554724,6511539,6533498,6412653
327,0,0,15,6737052,6710570,6590346,6634466,6567732,6616954,6614160,6585676,6670162,6562053,6661202,6600858,6517033,6624786,6598112,6531573,6568344,6524755,6547245,6425332
328,31,0,15,6724556,6698356,6577461,6621751,6556018,6604350,6601733,6573310,6657402,6549462,6648437,6588037,6504432,6612058,6585561,6518748,6555292,6511981,6534584,6413046
329,0,0,15,6736942,6711455,6589981,6634491,6569134,6617997,6614056,6586103,6671384,6561832,6661274,6601635,6517238,6624977,6598401,6532711,6568836,6525600,6547123,6426082
330,31,0,15,6725267,6699145,6578654,6622369,6556701,6605697,6602143,6573905,6658610,6550185,6648697,6589447,6504802,6612287,6586664,6519952,6556227,6512717,6534142,6414267
331,0,0,15,6736820,6710883,6590554,6633579,6568870,6617645,6614682,6585810,6670871,6562670,6661340,6601409,6517237,6624185,6599279,6532178,6569073,6525222,6547083,6426627
332,31,0,15,6723629,6697175,6577828,6620136,6555750,6604190,6600395,6572294,6657608,6548416,6647353,6587942,6503387,6610763,6585290,6518336,6554377,6511733,6534264,6413039
333,0,0,15,6736986,6710792,6590817,6633823,6569231,6616722,6612694,6585906,6670719,6561953,6661306,6601528,6516798,6624714,6599176,6531895,6568479,6525475,6548359,6425656
334,31,0,15,6723439,6697800,6577625,6621880,6556530,6603839,6600343,6573314,6657213,6548448,6648106,6588624,6504274,6611292,6586130,6518307,6554782,6512514,6534845,6413000
335,0,0,15,6736231,6709427,6589797,6633843,6568712,6615976,6613042,6585573,6670450,6560951,6660673,6600637,6515828,6624216,6598073,6531625,6567599,6525220,6547298,6425848
336,31,0,15,6723653,6697741,6577963,6621659,6557091,6604484,6600618,6572953,6658398,6548471,6648375,6588602,6503898,6612141,6586147,6519503,6554717,6512854,6534980,6413765
337,0,0,15,6736251,6710055,6589406,6633793,6569282,6616698,6613040,6585756,6670563,6561027,6661605,6600828,6515978,6624610,6598353,6531395,6567591,6525412,6547232,6426038
338,31,0,15,6723851,6697939,6577004,6621827,6556521,6603959,6600651,6573017,6657787,6548408,6648478,6588611,6503792,6612042,6586042,6518628,6553830,6512498,6534371,6413191
339,0,0,15,6737505,6711427,6590525,6634783,6568929,6617495,6614335,6586316,6671018,6561734,6662029,6601784,6516718,6625360,6599574,6532444,6567173,6525213,6547809,6426423
340,31,0,15,6725157,6699750,6578120,6621327,6556018,6605005,6601655,6573165,6657418,6548830,6648513,6589048,6504414,6612130,6586123,6519254,6554490,6512790,6534243,6413458
341,0,0,15,6737440,6711417,6590091,6633619,6567750,6616892,6613765,6585708,6670157,6561260,6660861,6600954,6516022,6624493,6599513,6531936,6567528,6525556,6546509,6426179
342,31,0,15,6724209,6698226,6577449,6621898,6555143,6604168,6601571,6572601,6657749,6548645,6647421,6587773,6503704,6612098,6586330,6518406,6554817,6512040,6533901,6413569
343,0,0,15,6736474,6710678,6590120,6633963,6568090,6616816,6613623,6585329,6670142,6560918,6661248,6600510,6516492,6624239,6598996,6531718,6567340,6524609,6546590,6427054
344,31,0,15,6724009,6698471,6577707,6621301,6555728,6604286,6600998,6572578,6657098,6548690,6647848,6587243,6503625,6610862,6585919,6518386,6553555,6511836,6533673,6413771
345,0,0,15,6736961,6711345,6590593,6634389,6568530,6617718,6614345,6585803,6670575,6562125,6661252,6600763,6517228,6624405,6598899,6531815,6567357,6526048,6547755,6427341
346,31,0,15,6723937,6698386,6577555,6621658,6555910,6604378,6601419,6572563,6657137,6548667,6647155,6587967,6504765,6611964,6585766,6518782,6554138,6512548,6534389,6413584
347,0,0,15,6736573,6710250,6589765,6634048,6569141,6616517,6614097,6585473,6670142,6562149,6661113,6600872,6517200,6624931,6598750,6531417,6568372,6525283,6547277,6426431
348,31,0,15,6724459,6698264,6578101,6622222,6557480,6604809,6601402,6573040,6657912,6548920,6648455,6589048,6504805,6612657,6585918,6518717,6555794,6512791,6534391,6414181
349,0,0,15,6736766,6710573,6590380,6634448,6569316,6617312,6614083,6584898,6670970,6562010,6661630,6601878,6517354,6625199,6600003,6532098,6568830,6525391,6547792,6426758
350,31,0,15,6725415,6698944,6578770,6622605,6557566,6605228,6601977,6573993,6659156,6549849,6649166,6589991,6505331,6612884,6587599,6519431,6556043,6513631,6535481,6414847
351,0,0,15,6737600,6711381,6591564,6635237,6569214,6617951,6614811,6586126,6671660,6562527,6662122,6602527,6518158,6625867,6600601,6532242,6568678,6526790,6547978,6427503
352,31,0,15,6724949,6698447,6579230,6622432,6556777,6605544,6601803,6573543,6658535,6548858,6649024,6589940,6505144,6612775,6587261,6519449,6555808,6513531,6534480,6414499
353,0,0,15,6737692,6710927,6591623,6635073,6569124,6617611,6614579,6586013,6671723,6562387,6662474,6602452,6517760,6625356,6599811,6532394,6569376,6526400,6547994,6427436
354,31,0,15,6724230,6698305,6578784,6622878,6556552,6605177,6601613,6573540,6658391,6549810,6649559,6589761,6505032,6612808,6587216,6519565,6555476,6513406,6534805,6415478
355,0,0,15,6736238,6710527,6590946,6634372,6569158,6617544,6613900,6585760,6670487,6562520,6661740,6601827,6517523,6625511,6599844,6532533,6568376,6525577,6546507,6427688
356,31,0,15,6724508,6698839,6578807,6622183,6556843,6605263,6601746,6573488,6657890,6548519,6648630,6588398,6505362,6613064,6587480,6519969,6555697,6513409,6533982,6415095
357,0,0,15,6737602,6711868,6591462,6634858,6569787,6617701,6614490,6587152,6670911,6561095,6661787,6601792,6518128,6626219,6600413,6533172,6568373,6527134,6547572,6426593
358,31,0,15,6724234,6698729,6578644,6621448,6557091,6604481,6600348,6573261,6657698,6547944,6648865,6588087,6504858,6612377,6586585,6519228,6554436,6513071,6534169,6413357
359,0,0,15,6736609,6711621,6590431,6634379,6569470,6617659,6613224,6585937,6670469,6560803,6662558,6601974,6517907,6625428,6599454,6532195,6568809,6526571,6547861,6427117
360,31,0,15,6724462,6698814,6578479,6621267,6557600,6604820,6600943,6573981,6658116,6548350,6648992,6589230,6505317,6612473,6586773,6519289,6555355,6513019,6535376,6414692
361,0,0,15,6736299,6710224,6590049,6632766,6568918,6616195,6612353,6585628,6669778,6559856,6661099,6601183,6517332,6624387,6598291,6531028,6567973,6524966,6547521,6426264
362,31,0,15,6724490,6698472,6578665,6621180,6557514,6604302,6600382,6573605,6658391,6548131,6648235,6588835,6505173,6612984,6586374,6518614,6554784,6513143,6534687,6414234
363,0,0,15,6736657,6711509,6590964,6633329,6569779,6616863,6613099,6586012,6671153,6561770,6661906,6601746,6517985,6625839,6599479,6532418,6568449,6526059,6547475,6427475
364,31,0,15,6724558,6698977,6579150,6620924,6556905,6604420,6600308,6574117,6658697,6548347,6649274,6589421,6505299,6613321,6587164,6519892,6555396,6513492,6534754,6415261
365,0,0,15,6736817,6711418,6591496,6633477,6569223,6616888,6612610,6586341,6670649,6561860,6662030,6601445,6518064,6625761,6600126,6532088,6568401,6525485,6547514,6427404
366,31,0,15,6724439,6698682,6579319,6621156,6557247,6604967,6600379,6574507,6658238,6550111,6649054,6589135,6506396,6612996,6588280,6518915,6555173,6513787,6534836,6415258
367,0,0,15,6736535,6710574,6591744,6635094,6569849,6617374,6612979,6586816,6671230,6562450,6661943,6601664,6518081,6625322,6601064,6532506,6568290,6526215,6547307,6427988
368,31,0,15,6724362,6698704,6580292,6621587,6557137,6605046,6601368,6574179,6658591,6549829,6648755,6589599,6506130,6613040,6587856,6519350,6555058,6513455,6535593,6415464
369,0,0,15,6736961,6711807,6590995,6633247,6569162,6617394,6612716,6585937,6670573,6562578,6661791,6601652,6517887,6625101,6599941,6532367,6567270,6526106,6547987,6427402
370,31,0,15,6723743,6699038,6577722,6621593,6556665,6604172,6600307,6573587,6657377,6549306,6648279,6588665,6504835,6612539,6587079,6519141,6554172,6513031,6535075,6414828
371,0,0,15,6737291,6712231,6591061,6635178,6569917,6618075,6613860,6587146,6671309,6563028,6661782,6601966,6518424,6626922,6600057,6533767,6568521,6527509,6548424,6428500
372,31,0,15,6724979,6699399,6578805,6622073,6556720,6605360,6600776,6574631,6658169,6549564,6648341,6588482,6505474,6612780,6588311,6518927,6554914,6514444,6535071,6414888
373,0,0,15,6738410,6711914,6591095,6634272,6569410,6617640,6613912,6586791,6671258,6562819,6661104,6600800,6518348,6626510,6600152,6532425,6567917,6526679,6547780,6427190
374,31,0,15,6724520,6698440,6577196,6620699,6556289,6603389,6600484,6573238,6657794,6549318,6647182,6587453,6504904,6612537,6586759,6518634,6553547,6513130,6534041,6413522
375,0,0,15,6737182,6711805,6590586,6634070,6568668,6617226,6614828,6586459,6671244,6562384,6661047,6602083,6518499,6626086,6600164,6532947,6567921,6526747,6548465,6427180
376,31,0,15,6724604,6698623,6577966,6621077,6555534,6604430,6601156,6573104,6657700,6548598,6647311,6588356,6504575,6612639,6586415,6519039,6554952,6513300,6534818,6414447
377,0,0,15,6737243,6711526,6591092,6633935,6568396,6616762,6614332,6586165,6671023,6562054,6661351,6601745,6517608,6625960,6600312,6532017,6568335,6526613,6548280,6427472
378,31,0,15,6724248,6698476,6578225,6620498,6555443,6603998,6601735,6573724,6657676,6548548,6647577,6588705,6504923,6612774,6586945,6518058,6554999,6512858,6534635,6414400
379,0,0,15,6737341,6711693,6591377,6634272,6568325,6617120,6614239,6586760,6670709,6562295,6661605,6602031,6518739,6626336,6600191,6531995,6568804,6526684,6548049,6428471
380,31,0,15,6724767,6699446,6579048,6622349,6555331,6604253,6601765,6574052,6658160,6548919,6648296,6589892,6505777,6612830,6586858,6519165,6555341,6513546,6534549,6415648
381,0,0,15,6737772,6711588,6591401,6634625,6568199,6616974,6613587,6587058,6671540,6562006,6661629,6601963,6517980,6625252,6599472,6531634,6568617,6526680,6547217,6427761
382,31,0,15,6726233,6698992,6578829,6622648,6556004,6604584,6601880,6574339,6658698,6548806,6648745,6589063,6504777,6612447,6587553,6519206,6555727,6513977,6534985,6414633
383,0,0,15,6738858,6712188,6591323,6635210,6568377,6617322,6614242,6587038,6671391,6562205,6661411,6601744,6518384,6625926,6599736,6532637,6568739,6527064,6548107,6427753
384,31,0,15,6724936,6698810,6579098,6622124,6555829,6604101,6601357,6573629,6658043,6549022,6647995,6588557,6505468,6613062,6586973,6518661,6555840,6513530,6534090,6414585
385,0,0,15,6738294,6711887,6591820,6635483,6568252,6617440,6614481,6587120,6671676,6562440,6662055,6601992,6517879,6625307,6601041,6532628,6569770,6526835,6548972,6427345
386,31,0,15,6724913,6699170,6578423,6622268,6555294,6603775,6601532,6573550,6658315,6549779,6647885,6588721,6504275,6611287,6586983,6518703,6555835,6513019,6534675,6414122
387,0,0,15,6738022,6712463,6591125,6635569,6568605,6617737,6614289,6587240,6671081,6563643,6661579,6601964,6517870,6624775,6600700,6532596,6569636,6526757,6548096,6427766
388,31,0,15,6724968,6699616,6578948,6622692,6555836,6605785,6601423,6574427,6658942,6551653,6648911,6589048,6505023,6612670,6587719,6519291,6556700,6513562,6535392,6414995
389,0,0,15,6736481,6711267,6590548,6633931,6566831,6616936,6612487,6585623,6670014,6562400,6660924,6600856,6516406,6623871,6598642,6531534,6568657,6525506,6547413,6426842
390,31,0,15,6725604,6700096,6579322,6622648,6556355,6604874,6601433,6573656,6658396,6550307,6648504,6589856,6505391,6612559,6587464,6519015,6556472,6513342,6535678,6415059
391,0,0,15,6736859,6711916,6591339,6634713,6568165,6616178,6613653,6586047,6670113,6562318,6660884,6601699,6516880,6623437,6600739,6532324,6568863,6525982,6547637,6427335
392,31,0,15,6725045,6699931,6579646,6622402,6556447,6603908,6600943,6574286,6657844,6549303,6648141,6589217,6504519,6611435,6587646,6519647,6556182,6513216,6534550,6414796
393,0,0,15,6737882,6712512,6591976,6634331,6568851,6617133,6613480,6586553,6670716,6562873,6661332,6601298,6517275,6624082,6601047,6532442,6569735,6526236,6547552,6427373
394,31,0,15,6724766,6699871,6578901,6621789,6556890,6603976,6601059,6574143,6657906,6550136,6648486,6588194,6504927,6611870,6587570,6519171,6556382,6513603,6534937,6414133
395,0,0,15,6736597,6711850,6590739,6634422,6568942,6616335,6613932,6586291,6670471,6562602,6661561,6600977,6517318,6625129,6599911,6532193,6569191,6526356,6547484,6427024
396,31,0,15,6724170,6698931,6578070,6621386,6556014,6603777,6600063,6573076,6656973,6549301,6647862,6587630,6504400,6611467,6586571,6518266,6555223,6512500,6533949,6413974
397,0,0,15,6736273,6710891,6589669,6633937,6567843,6616365,6612223,6585278,6669095,6561692,6660444,6600788,6516310,6624273,6598764,6531031,6569035,6525450,6546745,6425931
398,31,0,15,6724942,6698976,6578429,6622784,6556564,6605095,6599964,6573803,6658100,6549955,6648473,6589172,6504809,6612752,6586457,6519211,6556425,6513321,6534783,6414942
399,0,0,15,6736634,6710830,6589546,6634005,6567985,6617209,6613025,6585721,6670013,6562000,6660270,6601435,6516861,6624707,6599770,6531689,6568273,6525514,6546443,6427191
400,31,0,15,6724041,6699084,6577476,6621712,6555723,6604037,6600458,6572337,6656792,6549279,6647387,6588882,6504498,6612053,6586217,6518707,6555181,6512547,6533627,6414217
401,0,0,15,6736676,6711458,6589749,6634443,6568183,6616662,6614241,6585205,6670388,6562813,6661288,6601972,6517166,6625056,6598369,6531900,6569331,6526017,6547391,6427417
402,31,0,15,6724463,6699142,6578502,6622854,6556257,6604477,6602164,6574080,6658232,6550366,6648560,6589770,6505659,6613237,6587427,6519284,6556806,6514054,6535202,6414345
403,0,0,15,6736806,6711352,6590017,6633975,6568288,6616772,6614126,6585293,6670586,6562582,6660883,6601115,6516837,6625086,6598765,6531752,6568762,6525968,6547073,6426806
404,31,0,15,6724659,6698170,6578505,6621589,6555831,6604689,6601696,6573463,6658138,6550204,6648129,6588946,6504724,6612198,6585745,6519355,6555802,6513788,6534544,6414650
405,0,0,15,6738207,6711224,6591615,6635356,6568991,6617394,6614643,6586579,6671215,6563516,6661907,6602304,6518183,6626044,6599326,6532357,6570125,6527300,6548120,6427394
406,31,0,15,6725648,6698760,6579606,6623388,6557053,6604966,6602228,6574518,6658192,6550370,6649172,6589531,6505584,6612934,6587476,6519151,6557171,6514020,6534970,6414479
407,0,0,15,6737559,6711499,6591348,6635406,6568998,6617432,6614261,6586704,6671000,6562671,6661401,6601741,6517556,6625636,6600300,6532139,6569376,6527065,6548234,6427122
408,31,0,15,6724594,6697548,6578053,6622228,6555839,6603882,6600294,6573034,6657528,6549677,6648029,6588391,6504257,6612622,6586187,6518429,6555100,6513523,6534397,6413446
409,0,0,15,6736661,6711059,6590845,6635019,6569247,6616760,6613276,6585783,6670670,6562852,6661878,6601739,6517352,6625504,6600221,6532011,6568644,6526569,6548164,6426920
410,31,0,15,6724798,6698897,6578560,6622563,6556980,6603579,6600679,6573333,6657803,6549441,6648551,6588958,6505322,6613358,6587623,6518843,6555213,6513938,6535179,6414445
411,0,0,15,6737450,6711600,6591590,6635257,6569758,6616620,6613361,6586619,6670690,6562542,6662246,6602493,6518425,6625702,6601069,6532232,6569488,6527330,6547964,6427081
412,31,0,15,6725285,6699406,6579706,6623584,6557687,6604284,6600627,6574747,6658558,6549933,6649328,6590316,6505372,6612329,6587062,6519396,6556615,6513736,6534907,6414384
413,0,0,15,6737259,6711419,6591517,6636178,6569432,6616912,6613295,6586752,6670630,6562823,6661729,6602278,6517566,6624881,6599053,6532122,6569890,6526727,6547243,6427142
414,31,0,15,6725088,6699246,6578789,6623120,6556859,6605219,6600861,6574219,6657831,6549954,6648667,6589413,6505399,6612666,6586845,6519761,6556583,6513593,6534666,6414134
415,0,0,15,6737343,6711819,6590604,6635637,6569171,6617887,6613456,6586600,6669867,6563048,6661541,6602119,6517778,6625706,6600526,6532352,6569349,6526536,6546734,6426849
416,31,0,15,6725091,6700200,6578746,6622662,6556231,6605207,6600751,6573829,6656964,6550697,6648820,6589403,6505687,6613300,6587051,6519087,6555740,6514027,6534366,6414289
417,0,0,15,6737602,6712765,6591048,6635080,6569145,6617377,6613294,6586836,6669962,6563571,6662687,6602259,6518236,6625905,6600014,6532277,6568942,6526765,6547488,6426716
418,31,0,15,6726163,6700857,6579008,6622702,6556794,6605245,6601182,6574072,6657877,6550181,6649690,6589573,6505883,6612809,6587689,6519086,6556431,6513483,6535229,6414937
419,0,0,15,6738372,6712829,6590412,6635204,6568735,6617725,6614471,6586194,6671066,6563005,6662023,6602270,6518103,6626154,6599963,6531676,6569885,6526581,6547306,6427090
420,31,0,15,6724990,6699990,6577929,6622200,6555931,6604287,6601089,6573020,6657421,6549866,6648448,6588477,6505009,6611956,6586949,6518621,6555767,6512910,6534000,6413856
421,0,0,15,6737330,6712396,6590180,6634594,6568286,6616790,6612759,6586411,6670631,6562376,6661834,6601729,6517416,6623938,6600627,6532296,6568499,6525861,6547383,6426412
422,31,0,15,6724808,6699446,6577751,6622645,6555983,6604452,6600429,6573661,6657826,6549472,6648474,6588901,6505034,6611811,6587535,6518982,6556024,6512818,6534183,6412696
423,0,0,15,6737248,6712094,6590386,6634854,6568654,6617000,6613977,6586403,6670752,6563364,6661760,6601917,6518034,6625172,6600657,6532210,6568760,6526588,6546829,6426503
424,31,0,15,6725199,6699424,6577498,6621951,6556033,6604299,6601153,6573495,6658034,6550591,6649111,6589344,6505148,6612268,6587157,6519130,6556283,6513894,6534198,6414035
425,0,0,15,6736744,6711789,6588803,6633442,6567628,6616442,6612661,6584440,6670412,6562063,6661110,6601204,6516635,6623926,6598683,6531530,6568451,6526341,6546990,6426489
426,31,0,15,6725026,6699476,6577340,6622346,6555554,6603478,6600541,6573032,6657831,6550064,6648778,6588964,6504397,6612030,6586507,6518907,6555912,6513251,6534418,6413806
427,0,0,15,6737090,6711674,6589822,6634975,6567614,6616036,6612255,6586189,6670725,6561804,6661591,6601060,6516955,6625037,6599638,6531612,6568718,6526481,6547138,6426279
428,31,0,15,6724998,6699524,6577257,6623053,6555214,6604005,6600317,6574253,6657688,6549785,6648499,6588370,6504252,6611833,6586867,6518789,6555321,6513135,6534638,6413875
429,0,0,15,6736922,6711697,6589242,6635134,6568042,6616296,6613743,6585862,6669672,6562208,6662061,6600810,6517458,6624891,6599564,6531694,6568387,6526627,6546853,6426837
430,31,0,15,6725383,6700129,6578743,6623545,6556273,6604628,6601364,6574336,6657683,6550367,6648993,6589046,6505336,6612670,6588322,6519209,6556694,6514013,6534927,6414612
431,0,0,15,6737655,6712129,6590625,6635398,6567673,6616727,6613649,6586519,6669987,6562597,6661605,6601404,6517251,6624818,6599676,6531176,6569377,6526107,6547619,6426633
432,31,0,15,6725325,6699548,6578160,6622881,6555881,6604341,6601420,6573842,6657843,6549931,6648527,6588708,6505802,6611929,6587608,6518917,6556476,6512925,6534321,6414083
433,0,0,15,6737003,6711232,6590458,6634961,6567532,6616906,6613157,6586234,6669966,6562347,6660949,6600596,6517293,6623816,6600018,6531911,6569024,6525476,6546542,6425954
434,31,0,15,6724487,6698518,6578309,6622162,6554782,6604286,6599623,6573390,6656584,6548691,6647141,6587186,6504189,6610927,6586735,6518898,6555596,6511493,6533427,6412628
435,0,0,15,6737960,6711819,6590622,6635074,6567714,6616912,6613233,6586285,6670031,6562227,6660720,6601115,6517488,6623714,6600790,6532433,6568980,6524962,6547046,6426310
436,31,0,15,6725845,6699435,6578289,6623237,6556361,6604999,6601997,6574293,6657861,6549942,6648370,6589135,6505374,6611772,6587783,6519373,6556694,6513171,6534523,6414630
437,0,0,15,6737434,6711399,6590683,6635416,6568149,6616909,6613649,6586364,6670428,6562790,6661070,6601574,6518652,6624490,6600442,6532534,6568847,6526188,6547400,6427409
438,31,0,15,6725437,6698921,6579377,6622769,6556475,6604931,6601440,6574655,6658313,6550233,6648619,6589045,6505907,6611858,6587335,6519517,6556635,6513514,6535015,6414977
439,0,0,15,6737808,6711521,6591090,6635939,6568402,6616986,6613843,6586351,6670943,6562765,6661537,6601980,6518054,6624711,6599985,6532518,6569426,6526541,6547901,6427245
440,31,0,15,6725504,6698930,6578702,6623160,6556341,6604528,6601148,6573636,6657493,6549560,6648409,6588981,6505326,6613228,6586892,6519410,6556145,6513508,6534318,6414972
441,0,0,15,6736934,6710223,6590145,6634899,6567603,6616416,6613440,6585247,6669675,6561884,6660578,6600661,6516945,6625782,6598677,6531043,6567328,6525383,6546130,6426457
442,31,0,15,6724552,6698412,6578359,6623162,6555746,6604065,6601589,6572928,6657327,6549508,6648374,6588266,6504857,6612680,6586407,6518706,6554914,6513344,6533577,6413353
443,0,0,15,6737374,6710912,6590304,6634978,6568680,6616292,6613599,6585746,6670000,6562504,6661164,6601316,6517411,6624993,6599012,6531879,6568551,6526032,6546646,6426316
444,31,0,15,6725709,6699821,6579060,6623217,6556938,6604373,6601488,6573514,6657829,6549543,6648870,6589062,6505781,6612716,6587165,6520038,6556054,6514127,6534896,6414630
445,0,0,15,6736558,6710126,6589256,6633592,6567434,6614941,6612724,6584436,6668920,6561422,6660467,6599813,6516582,6624235,6597756,6530960,6567081,6524861,6546444,6425222
446,31,0,15,6724864,6698489,6578237,6621955,6555981,6604443,6600933,6573826,6658041,6549856,6648629,6588464,6504957,6611906,6586558,6519711,6555417,6513498,6534686,6413598
447,0,0,15,6737325,6710628,6590117,6634541,6569026,6617135,6614194,6585922,6670972,6562541,6662129,6601059,6517701,6624924,6598947,6532318,6568894,6525387,6547589,6425971
448,31,0,15,6725185,6698750,6578366,6621690,6556227,6603936,6600971,6573093,6657797,6550057,6648580,6588862,6504879,6613266,6586983,6519109,6556125,6513621,6533990,6414422
449,0,0,15,6737222,6710571,6590764,6634397,6568308,6616883,6613754,6586623,6670442,6563070,6661290,6601454,6517654,6625989,6599247,6532414,6569761,6526534,6546934,6427156
450,31,0,15,6724678,6698117,6578656,6622521,6556200,6604581,6601028,6574676,6657453,6550103,6648826,6589012,6505108,6613198,6586576,6519540,6556468,6514101,6534495,6415324
451,0,0,15,6738216,6711201,6590894,6635235,6568154,6617506,6614122,6586243,6670744,6563809,6661980,6601810,6517521,6626019,6600270,6532736,6569345,6526751,6547266,6427839
452,31,0,15,6724323,6698061,6577362,6622316,6554528,6604121,6601205,6572578,6657250,6549427,6648275,6587819,6504045,6612068,6585892,6519400,6554941,6512666,6532683,6413673
453,0,0,15,6736798,6710191,6590362,6635315,6567627,6617115,6613513,6586185,6670273,6562607,6661683,6600556,6517196,6625069,6599408,6532691,6568260,6525804,6546898,6427208
454,31,0,15,6723886,6696505,6576978,6622167,6554407,6603900,6600661,6573163,6657070,6548962,6647343,6587437,6504188,6611861,6585582,6518436,6555196,6512388,6534120,6414235
455,0,0,15,6737714,6710598,6590763,6635531,6568312,6617129,6613939,6586453,6670663,6563675,6661709,6601907,6517532,6625502,6599973,6532869,6569943,6527532,6548531,6427930
456,31,0,15,6725163,6698771,6578487,6622934,6555207,6604318,6600818,6573907,6658371,6550695,6648141,6588223,6504290,6612261,6586100,6519044,6555927,6513883,6535012,6414833
457,0,0,15,6737314,6711067,6590810,6635565,6567467,6617716,6613520,6586222,6671240,6563246,6661140,6600592,6517077,6624827,6598976,6532160,6568742,6526309,6547930,6427620
458,31,0,15,6724855,6698558,6578411,6623284,6555507,6604136,6600361,6573043,6658415,6550795,6648094,6588366,6504805,6612358,6587198,6518861,6555940,6513454,6535144,6414009
459,0,0,15,6736875,6709936,6590059,6634983,6568053,6616115,6611924,6585876,6670655,6562927,6660818,6600709,6516834,6624618,6599781,6531526,6569005,6525676,6547459,6426354
460,31,0,15,6724150,6698232,6577715,6622244,6556356,6603752,6600519,6572940,6657893,6550388,6647328,6588385,6504291,6611314,6586650,6518481,6555418,6512970,6534049,6414041
461,0,0,15,6736723,6711199,6590950,6635353,6569312,6616783,6613533,6586373,6671495,6563122,6660999,6601346,6517823,6624690,6599480,6532056,6568103,6526154,6547888,6426956
462,31,0,15,6724681,6698369,6578739,6622614,6556696,6604784,6601580,6573595,6658755,6550343,6648166,6588310,6504937,6611952,6587579,6519035,6555036,6513350,6534639,6414578
463,0,0,15,6737029,6710295,6591062,6634451,6568809,6617242,6613435,6585834,6670882,6562837,6661632,6601060,6517218,6624803,6599823,6531717,6568282,6526384,6547086,6426649
464,31,0,15,6724256,6698204,6577869,6622282,6556059,6604520,6601712,6572895,6658192,6550093,6647895,6588002,6503962,6611337,6586560,6518301,6555351,6513323,6533576,6412966
