rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6737595,6711718,6589844,6634744,6568658,6617427,6612984,6587249,6670926,6562716,6661046,6599460,6517402,6624598,6600241,6533382,6569354,6525375,6545571,6425422
310,31,1,15,6724859,6698498,6577231,6622283,6556116,6604811,6600445,6574486,6657907,6549845,6647093,6587124,6504231,6611576,6588202,6519743,6556101,6512367,6531839,6412752
311,0,1,15,6738239,6711451,6590201,6635085,6569535,6617771,6614375,6587426,6671519,6563453,6661027,6600566,6517795,6624443,6600775,6532873,6569694,6526349,6545322,6426982
312,31,1,15,6725991,6699193,6578378,6622805,6556613,6605501,6601612,6574890,6658897,6550961,6648518,6588400,6505567,6612026,6588127,6519667,6556351,6513416,6533351,6414030
313,0,1,15,6737893,6710933,6590209,6635277,6568417,6617180,6613981,6586404,6671133,6562622,6660954,6600434,6517653,6625025,6600237,6532854,6568968,6525919,6545292,6426270
314,31,1,15,6725160,6698470,6577655,6622408,6556217,6604138,6601216,6573928,6658044,6550057,6647228,6588160,6503891,6612313,6587043,6519842,6555168,6513076,6532029,6413567
315,0,1,15,6736894,6710900,6590100,6634121,6568567,6616846,6613115,6586584,6670397,6562544,6660272,6600865,6516249,6624275,6599596,6532078,6569092,6525789,6544958,6426299
316,31,1,15,6725771,6698838,6579089,6621620,6556712,6605595,6601863,6575177,6658855,6550679,6648107,6588713,6505038,6612353,6586898,6519809,6555862,6513266,6533336,6414284
317,0,1,15,6738077,6711339,6591139,6634501,6568974,6618092,6614430,6587790,6671649,6563631,6661289,6601338,6517822,6624734,6600308,6533373,6569075,6525897,6546585,6426939
318,31,1,15,6725972,6698496,6578522,6621830,6556604,6604725,6601273,6574798,6658700,6550616,6647862,6588617,6505067,6612533,6588035,6520815,6556132,6512716,6533408,6414330
319,0,1,15,6738180,6710890,6590725,6634038,6569107,6617776,6613763,6587558,6671254,6563616,6660913,6601007,6518226,6625571,6600577,6533404,6569317,6525646,6546049,6426611
320,31,1,15,6725788,6698235,6577910,6621605,6556177,6605159,6601449,6574667,6658176,6549983,6647089,6588366,6505714,6612195,6587503,6520251,6555851,6512713,6533066,6413764
321,0,1,15,6737728,6710098,6590456,6633705,6568252,6617271,6613371,6587029,6670998,6562596,6659948,6600537,6517364,6624480,6600537,6533381,6568869,6525374,6545647,6426175
322,31,1,15,6726071,6698307,6578114,6621397,6556278,6605207,6601305,6574688,6658653,6551082,6647134,6588334,6505384,6612219,6588118,6520128,6556419,6512691,6533380,6413714
323,0,1,15,6737719,6710582,6590232,6633128,6568605,6617106,6613504,6586763,6670333,6562321,6659821,6600115,6517429,6623661,6600376,6532890,6569400,6524985,6545711,6425646
324,31,1,15,6725623,6698720,6577872,6621386,6556287,6604912,6600926,6574114,6657932,6550584,6647083,6588082,6504715,6611709,6587381,6521139,6555809,6512510,6533520,6412751
325,0,1,15,6738600,6712057,6590566,6634879,6568227,6617478,6614050,6587508,6670907,6563583,6660623,6601736,6517160,6625394,6600527,6534283,6569733,6526116,6547174,6425976
326,31,1,15,6725561,6699208,6578027,6622270,6555148,6605032,6600736,6574353,6657591,6550132,6646598,6588750,6504444,6612493,6587149,6520360,6556167,6512744,6533914,6412914
327,0,1,15,6737858,6711288,6590254,6634246,6567910,6618056,6613044,6586912,6670011,6562911,6660531,6600970,6516818,6623987,6601166,6533724,6568367,6525713,6546535,6425949
328,31,1,15,6725351,6697950,6577675,6621834,6555878,6605707,6600656,6574570,6657326,6550285,6646648,6588213,6504212,6611577,6587074,6520504,6555209,6512799,6533138,6412313
329,0,1,15,6738710,6711343,6590757,6634954,6569021,6618418,6613309,6588259,6670543,6563700,6660439,6601617,6517062,6624833,6600467,6533557,6569911,6526341,6546735,6425761
330,31,1,15,6724860,6698295,6577711,6621686,6556469,6605357,6600526,6574879,6657417,6549233,6647486,6588647,6504041,6611642,6586139,6520237,6555933,6512628,6533546,6412594
331,0,1,15,6736815,6711230,6590057,6633881,6568641,6617120,6613141,6587546,6670387,6561947,6660281,6601117,6516630,6624113,6599407,6533029,6568661,6525687,6546422,6424723
332,31,1,15,6724124,6698006,6577302,6621637,6555554,6603928,6599764,6574237,6657376,6548975,6646548,6588062,6504348,6611211,6585708,6519542,6555549,6512419,6533030,6411571
333,0,1,15,6737624,6710542,6590638,6634559,6568117,6617187,6612505,6587208,6669889,6562458,6660841,6601474,6517124,6624556,6599390,6533090,6568709,6525808,6546173,6425182
334,31,1,15,6724906,6698239,6577012,6621824,6555928,6604236,6600242,6574523,6657339,6549351,6647423,6588267,6504336,6612001,6586445,6519699,6554639,6512801,6533262,6412655
335,0,1,15,6737271,6710398,6589021,6634592,6568316,6615554,6612549,6586661,6669941,6561950,6659850,6601068,6516717,6624548,6599779,6532760,6568407,6525539,6546158,6425015
336,31,1,15,6724070,6696925,6576411,6621878,6555162,6603054,6599051,6573043,6656226,6548965,6646606,6587523,6503159,6611017,6586356,6519191,6554382,6511349,6532883,6411681
337,0,1,15,6736664,6710049,6588781,6635093,6568252,6616902,6612322,6587017,6669905,6562055,6659297,6601018,6516847,6624262,6599978,6532889,6568726,6525332,6546259,6425316
338,31,1,15,6725344,6698796,6577705,6623067,6556785,6605109,6600932,6574712,6658460,6550042,6646976,6589308,6504730,6612128,6588148,6520094,6556025,6513707,6533710,6413137
339,0,1,15,6737065,6710882,6590557,6635211,6568853,6617081,6613459,6587016,6670328,6562427,6659747,6601706,6517244,6624264,6600440,6532893,6568920,6526203,6546715,6425660
340,31,1,15,6723456,6697960,6576882,6621741,6555472,6604384,6600356,6574200,6657088,6549774,6646645,6588513,6504174,6610427,6587361,6518804,6555013,6512850,6533019,6411986
341,0,1,15,6735950,6710362,6589339,6633873,6567690,6616691,6612459,6586139,6669168,6562381,6659229,6600306,6515793,6622854,6599273,6532367,6568053,6525095,6545876,6424542
342,31,1,15,6724917,6699215,6577952,6621771,6556228,6604889,6600810,6574430,6657818,6549862,6646984,6588301,6504079,6610823,6587665,6519775,6555345,6514120,6533248,6412690
343,0,1,15,6735946,6711595,6589188,6633689,6567377,6616756,6612502,6586421,6669484,6561751,6659489,6600953,6516441,6622419,6599931,6533286,6568198,6525840,6545540,6424546
344,31,1,15,6724961,6700047,6578215,6622480,6556500,6605441,6601005,6574743,6657722,6550519,6647482,6589325,6504793,6611894,6587548,6520581,6556303,6513732,6534226,6413135
345,0,1,15,6736841,6711449,6590020,6634551,6568226,6616426,6612503,6586380,6669830,6562972,6659451,6600920,6516652,6623888,6599861,6532917,6568373,6525656,6546257,6424733
346,31,1,15,6725080,6699720,6578643,6623079,6556687,6605010,6600499,6574912,6657411,6550577,6647711,6588779,6505131,6611326,6588605,6520463,6556223,6513639,6534756,6413369
347,0,1,15,6737649,6711595,6590190,6635318,6569496,6618446,6613238,6586636,6669744,6562673,6660745,6601100,6517289,6623415,6600726,6532896,6568825,6526070,6547975,6425850
348,31,1,15,6724832,6698995,6578105,6622729,6556085,6606074,6600648,6574434,6657129,6549667,6647931,6588312,6505101,6610916,6588089,6519911,6556029,6513167,6534235,6413009
349,0,1,15,6737235,6710924,6589957,6634379,6568260,6617454,6612511,6586795,6669575,6563013,6660384,6601342,6517073,6624782,6600029,6533215,6568662,6525033,6547027,6425107
350,31,1,15,6725793,6699303,6578107,6622427,6556789,6605334,6600904,6574873,6657458,6550144,6647522,6588990,6505102,6612590,6589398,6520940,6556217,6513037,6534057,6413282
351,0,1,15,6738157,6712162,6590162,6635765,6569124,6617980,6613912,6587058,6670614,6563361,6660804,6601367,6517724,6624655,6602015,6533962,6569633,6526134,6547643,6426011
352,31,1,15,6725364,6698788,6577123,6622064,6556649,6604132,6600374,6574315,6657343,6549929,6646816,6588165,6504072,6611290,6588023,6519306,6555908,6512436,6533584,6412162
353,0,1,15,6738056,6711175,6588965,6634566,6568793,6616789,6611840,6587040,6669738,6562061,6659685,6600626,6516376,6623596,6600370,6531303,6568662,6524901,6546357,6424724
354,31,1,15,6725374,6698973,6576795,6621714,6556335,6604408,6600453,6574476,6657535,6549301,6647043,6588035,6504161,6611785,6588063,6519585,6555575,6512559,6533482,6412077
355,0,1,15,6737320,6711481,6589371,6634319,6568087,6616427,6612688,6586723,6669867,6561849,6659713,6601171,6516935,6624102,6599980,6532750,6568071,6525718,6546312,6424751
356,31,1,15,6725096,6699066,6577027,6621838,6555593,6603813,6599832,6574074,6657191,6548934,6646772,6587767,6504356,6610662,6587282,6519511,6554387,6512711,6532564,6412044
357,0,1,15,6737692,6711766,6589388,6633962,6567552,6616386,6612327,6586939,6670261,6561915,6659209,6600062,6516214,6624350,6599709,6532549,6567892,6525458,6545934,6424799
358,31,1,15,6725879,6698849,6578545,6622520,6555997,6604884,6600772,6574728,6658638,6549893,6647437,6588763,6505042,6611991,6587772,6519978,6556453,6512804,6533913,6412658
359,0,1,15,6736943,6710427,6588796,6633407,6567851,6616635,6612423,6586022,6670454,6561394,6659255,6600671,6516400,6623370,6599805,6532636,6568424,6524964,6545416,6423911
360,31,1,15,6724699,6698095,6576515,6621196,6555874,6604030,6599310,6573878,6657642,6548420,6647171,6587884,6504014,6610637,6587061,6519545,6555167,6512893,6532254,6412086
361,0,1,15,6737373,6710513,6589181,6633200,6568647,6616543,6612955,6586116,6670197,6560972,6659772,6600798,6516551,6623541,6600977,6532424,6568137,6526018,6545676,6425060
362,31,1,15,6724915,6697632,6577137,6620436,6556374,6604223,6600278,6574156,6657222,6547600,6646660,6588507,6503729,6611702,6587099,6519842,6554364,6512246,6532438,6412334
363,0,1,15,6738062,6710931,6589894,6633027,6568831,6616245,6612524,6586843,6670079,6560530,6659798,6601156,6516367,6623542,6600599,6532861,6567765,6526136,6545460,6424833
364,31,1,15,6725263,6698449,6577993,6620424,6556017,6604225,6599617,6574588,6657459,6548518,6646729,6588522,6503507,6611300,6587648,6520158,6554462,6512595,6532118,6411563
365,0,1,15,6738860,6711723,6590877,6634089,6568624,6617119,6613460,6587292,6670279,6561411,6660849,6601658,6516593,6623860,6601193,6533780,6568568,6526302,6545390,6425766
366,31,1,15,6725671,6698995,6577914,6621853,6556301,6604224,6600375,6574658,6657385,6548641,6647141,6588916,6503879,6611163,6587911,6519787,6556017,6513046,6532357,6412463
367,0,1,15,6736976,6711079,6590041,6633723,6567551,6615816,6612377,6586653,6669947,6561334,6660328,6600691,6515932,6623529,6600458,6532663,6568428,6525034,6544884,6424191
368,31,1,15,6725019,6699144,6577614,6621403,6555672,6603684,6600726,6574306,6657024,6548420,6647129,6587507,6503982,6611842,6588185,6519808,6555570,6512185,6532525,6412040
369,0,1,15,6738208,6711813,6589894,6634210,6568544,6616496,6613226,6586869,6669966,6561411,6660166,6600832,6516844,6624110,6601120,6532869,6568719,6525566,6545844,6425042
370,31,1,15,6726191,6699362,6578121,6621253,6555874,6604951,6601129,6575073,6657435,6549044,6647338,6589276,6504670,6611129,6588825,6520197,6555127,6512602,6533149,6412985
371,0,1,15,6737100,6710741,6589536,6633559,6567245,6616889,6612977,6587250,6669705,6560810,6660047,6600472,6515898,6623285,6600298,6532159,6567150,6524588,6545263,6424752
372,31,1,15,6725834,6699647,6577700,6621502,6555673,6604777,6600776,6575056,6657638,6548635,6647285,6588688,6504187,6611461,6588337,6520088,6555197,6512591,6533393,6412125
373,0,1,15,6737862,6712149,6589359,6633568,6567180,6616883,6612847,6587015,6670113,6561234,6659715,6600439,6516468,6623876,6600163,6532722,6568518,6524913,6545976,6423892
374,31,1,15,6725416,6699976,6577719,6622188,6555582,6605030,6600716,6574273,6657854,6548880,6647349,6588595,6504249,6611294,6587993,6519979,6555590,6512834,6533402,6411666
375,0,1,15,6736726,6711476,6588986,6632795,6567260,6616643,6612306,6585816,6668926,6560004,6659037,6600236,6514968,6623379,6598597,6532227,6567020,6523557,6545321,6424001
376,31,1,15,6725511,6699744,6577839,6621009,6555664,6604373,6600879,6574611,6657944,6548110,6647102,6588158,6503176,6610926,6587183,6520051,6554085,6512687,6533840,6412836
377,0,1,15,6737620,6711223,6589621,6632909,6567086,6616055,6612790,6586521,6669553,6560870,6659521,6599962,6515051,6623066,6598712,6532110,6567059,6525250,6546285,6425065
378,31,1,15,6726048,6699809,6579129,6621866,6556016,6605229,6600940,6575196,6658526,6549548,6647966,6587899,6503558,6611511,6586940,6520888,6555757,6513793,6534646,6412994
379,0,1,15,6736978,6711477,6589829,6633320,6567755,6616888,6612255,6586585,6670550,6561141,6659737,6599972,6515548,6623381,6599344,6532520,6567877,6525386,6546062,6425284
380,31,1,15,6725113,6699771,6578001,6621754,6555760,6605131,6601261,6574891,6657948,6548670,6647574,6588188,6504022,6610464,6587807,6519794,6555671,6512625,6533732,6413460
381,0,1,15,6738008,6712653,6590206,6634089,6567921,6617224,6614481,6586989,6670322,6561095,6660000,6601152,6516174,6624234,6600995,6532630,6569148,6525943,6546499,6426101
382,31,1,15,6724874,6700218,6578108,6621057,6555827,6604574,6600789,6574085,6657260,6548117,6647156,6587451,6503244,6610782,6587845,6519898,6554698,6513352,6533359,6412915
383,0,1,15,6737497,6712206,6590006,6633920,6568792,6616791,6612697,6586578,6670122,6560886,6660098,6600230,6515677,6624025,6599795,6532536,6567575,6525913,6546741,6425278
384,31,1,15,6725572,6700281,6577972,6621827,6557338,6605117,6600829,6574952,6658116,6548798,6647349,6588197,6503874,6611785,6587957,6520265,6555272,6513279,6534942,6413687
385,0,1,15,6737418,6711490,6589622,6633956,6568634,6616935,6612090,6586651,6670373,6560673,6659306,6600466,6516421,6623473,6600416,6533041,6567893,6524983,6547086,6425123
386,31,1,15,6724856,6699687,6577397,6621845,6556570,6604199,6599837,6574144,6658375,6548115,6647083,6588208,6503912,6611146,6588349,6520481,6554334,6512427,6533915,6413041
387,0,1,15,6736614,6711343,6589824,6634213,6568410,6616691,6612983,6586821,6671101,6560563,6660112,6600491,6515260,6624303,6600637,6533282,6567646,6525493,6546550,6425253
388,31,1,15,6725006,6699838,6578756,6622593,6557338,6605071,6601650,6575238,6658940,6548330,6648465,6589072,6503771,6611381,6588684,6520728,6555302,6513658,6534607,6413692
389,0,1,15,6737499,6711226,6590663,6634805,6569205,6617724,6613810,6586801,6670424,6561032,6660835,6601116,6516833,6623473,6600963,6533175,6567668,6526035,6546495,6426038
390,31,1,15,6725300,6698683,6578572,6621849,6556990,6604597,6600893,6573933,6657893,6548521,6647830,6588673,6503811,6611423,6587440,6520086,6553758,6513417,6533723,6413564
391,0,1,15,6737907,6711093,6590264,6634371,6569562,6617040,6613339,6586639,6671135,6561003,6660295,6601087,6516169,6625033,6600766,6533038,6566366,6526337,6546575,6425603
392,31,1,15,6725114,6699495,6578111,6622660,6556686,6604513,6601375,6574411,6658328,6548954,6647541,6588777,6503579,6612437,6587943,6520496,6554666,6513414,6533903,6413454
393,0,1,15,6736743,6711873,6589658,6634544,6568520,6616468,6612573,6586132,6670023,6561196,6659776,6600704,6515799,6625053,6599898,6532665,6566889,6524872,6546104,6425554
394,31,1,15,6725443,6699446,6578384,6622680,6557185,6604794,6600995,6574914,6658693,6549577,6647639,6589109,6503949,6613665,6588531,6520773,6555070,6513424,6534013,6413644
395,0,1,15,6737510,6711019,6589853,6633786,6568477,6617325,6612880,6587159,6670315,6561298,6659944,6601083,6515343,6624549,6600644,6533357,6567319,6525306,6546421,6425809
396,31,1,15,6724679,6698229,6577303,6621015,6556497,6604780,6600476,6574457,6657874,6548154,6646839,6588388,6503828,6611541,6587012,6519710,6555007,6512494,6533324,6413163
397,0,1,15,6736609,6709978,6588325,6632479,6567763,6617281,6613069,6586254,6670302,6560506,6659605,6600379,6515294,6623565,6599530,6532627,6567017,6525695,6545808,6424687
398,31,1,15,6725284,6698496,6577123,6620842,6556425,6604757,6600730,6574159,6657780,6548564,6647141,6588424,6503308,6612198,6588095,6520343,6554669,6513252,6533422,6412956
399,0,1,15,6737320,6709994,6588949,6633553,6569153,6617264,6612728,6586872,6670545,6560679,6659745,6600893,6516166,6624599,6599465,6533394,6567370,6525770,6546668,6425467
400,31,1,15,6723994,6697547,6576334,6620721,6556905,6604154,6599621,6573716,6656748,6547550,6646144,6587739,6503423,6611244,6586657,6519475,6554095,6512537,6533365,6411770
401,0,1,15,6737097,6711053,6589056,6633871,6569866,6617337,6613130,6587283,6669641,6561508,6660433,6601047,6516634,6624539,6599588,6533202,6568475,6526221,6546647,6425359
402,31,1,15,6724323,6698550,6576142,6621075,6557233,6604102,6600347,6573789,6656541,6548254,6646781,6587908,6503236,6611623,6586547,6519550,6554619,6512984,6533101,6412468
403,0,1,15,6735957,6710807,6587801,6633333,6569040,6616337,6612067,6586505,6668879,6560425,6659193,6600048,6516036,6623425,6599814,6532522,6567174,6525331,6545474,6424477
404,31,1,15,6725273,6700054,6577177,6622509,6557916,6605235,6601821,6575809,6657912,6549757,6647772,6588934,6504934,6612456,6587849,6520343,6555585,6513734,6534252,6413380
405,0,1,15,6737343,6711751,6588811,6634332,6569226,6617598,6613204,6587017,6669675,6561488,6660199,6600040,6516998,6625122,6600507,6532509,6568330,6526128,6546422,6425969
406,31,1,15,6724922,6698665,6576370,6621684,6556883,6604416,6601068,6574675,6656915,6548550,6647799,6586922,6504170,6612652,6588334,6519452,6555490,6513566,6533783,6413296
407,0,1,15,6737428,6711435,6589067,6634079,6569423,6617256,6613714,6587102,6669726,6561692,6660379,6599602,6517129,6625299,6600801,6532329,6568001,6526263,6546570,6425811
408,31,1,15,6724758,6698109,6576526,6621392,6557502,6605113,6600951,6574597,6657300,6548982,6647662,6587578,6504480,6611909,6588024,6519563,6554979,6513521,6533789,6412714
409,0,1,15,6737322,6710446,6589327,6634643,6570305,6617871,6613804,6587667,6670774,6561351,6660620,6600066,6517201,6624475,6600375,6533396,6567256,6526625,6546736,6425163
410,31,1,15,6725591,6699011,6577552,6622535,6557727,6606202,6601532,6575850,6658343,6550537,6648325,6587659,6505287,6612307,6588561,6521118,6554926,6514354,6534555,6412121
411,0,1,15,6737016,6710436,6589209,6634048,6568717,6617888,6613284,6587158,6670524,6562936,6660682,6600922,6517179,6623832,6600325,6532808,6567205,6526412,6546870,6424499
412,31,1,15,6724754,6698312,6576832,6621400,6556252,6605455,6601495,6574795,6657981,6550511,6647741,6588836,6504506,6611417,6587657,6520069,6554906,6513925,6533498,6412557
413,0,1,15,6736481,6710220,6589416,6634165,6569169,6617639,6613897,6586993,6670515,6562415,6660524,6601637,6516590,6625441,6600280,6533150,6568114,6526674,6546535,6425369
414,31,1,15,6725690,6698127,6577469,6621898,6556162,6605568,6601825,6574672,6657829,6550031,6647937,6588964,6504258,6611812,6588295,6519841,6554762,6513424,6533479,6412914
415,0,1,15,6738723,6711090,6590602,6634044,6568542,6618348,6614788,6587383,6670320,6562769,6660713,6601972,6517347,6624680,6601405,6533113,6568429,6526773,6546656,6425270
416,31,1,15,6725953,6698776,6577851,6622053,6556664,6605535,6601776,6575214,6656909,6549963,6648247,6589074,6504377,6612408,6588043,6519809,6555897,6514330,6534191,6412468
417,0,1,15,6737491,6711065,6589830,6634446,6567512,6617918,6613768,6587454,6669721,6562011,6660872,6601335,6516416,6625418,6600791,6533087,6567918,6526557,6546035,6424344
418,31,1,15,6724671,6697925,6577020,6621654,6554755,6604930,6601228,6574720,6657270,6548920,6647595,6588596,6503699,6612540,6586779,6519692,6554643,6513534,6532695,6412652
419,0,1,15,6737700,6710114,6589272,6634183,6567584,6617495,6614171,6587674,6670036,6562052,6660982,6601987,6516783,6625379,6600681,6532781,6568781,6526115,6546280,6425503
420,31,1,15,6725007,6699112,6577473,6621687,6555551,6605323,6601659,6574480,6657502,6549957,6647823,6589188,6503598,6613336,6587802,6520100,6554924,6513841,6533265,6412807
421,0,1,15,6737621,6711210,6589684,6633650,6567739,6617699,6614040,6587009,6669534,6562047,6660631,6601753,6515791,6626117,6600331,6533001,6567378,6526536,6545966,6425706
422,31,1,15,6725631,6698646,6576707,6621657,6555337,6604774,6601932,6575030,6656928,6548353,6647569,6589071,6503077,6612908,6587102,6519425,6553825,6512583,6532399,6413316
423,0,1,15,6739373,6711897,6590336,6635183,6568751,6618308,6615723,6588474,6670613,6562485,6661736,6602150,6516800,6626823,6601246,6534341,6568135,6527178,6547184,6426842
424,31,1,15,6726615,6699119,6577617,6622665,6555389,6605329,6602617,6575736,6657843,6549151,6648580,6588993,6504016,6613888,6588117,6520465,6555293,6513577,6533328,6414172
425,0,1,15,6738148,6711194,6590079,6634651,6567571,6618045,6614071,6587319,6670267,6561539,6661202,6601361,6516326,6625979,6600280,6532970,6567700,6525651,6544954,6426111
426,31,1,15,6726156,6700024,6578019,6622756,6555818,6605712,6602545,6575456,6657696,6548936,6648511,6589616,6504428,6613421,6587989,6520944,6554548,6513794,6532988,6414590
427,0,1,15,6736776,6711321,6589352,6633880,6566552,6616002,6612697,6586709,6669266,6560026,6660088,6600667,6515552,6625152,6599621,6531655,6567456,6525296,6544607,6425327
428,31,1,15,6725635,6699821,6577858,6622129,6556266,6604356,6601538,6574906,6657644,6548413,6648317,6589098,6503904,6613527,6587290,6520294,6554419,6513440,6532831,6412807
429,0,1,15,6737019,6711843,6589929,6633929,6568071,6616999,6613811,6586415,6669321,6560640,6659961,6601136,6516558,6625621,6600682,6532556,6567344,6525777,6545011,6425591
430,31,1,15,6724741,6700110,6577903,6621778,6555772,6604822,6601956,6574236,6657606,6549110,6647952,6588653,6504416,6613263,6587762,6519841,6554090,6513250,6532637,6413489
431,0,1,15,6737148,6712773,6590877,6633744,6568213,6617464,6614600,6587176,6671100,6562095,6661700,6601634,6516848,6626496,6600958,6533418,6568284,6526493,6545810,6426050
432,31,1,15,6724124,6699832,6577989,6620978,6555207,6604244,6601286,6574033,6657571,6548968,6648148,6588599,6503431,6612971,6587625,6519626,6554489,6513386,6532500,6413183
433,0,1,15,6737806,6713034,6590336,6633740,6568904,6618216,6614318,6587796,6670010,6561937,6661219,6601820,6516618,6626240,6600965,6533234,6568497,6526874,6545847,6426336
434,31,1,15,6725849,6701020,6578192,6622226,6557258,6605352,6601774,6575212,6656996,6549082,6648645,6589809,6504669,6613789,6587787,6520435,6555630,6513677,6533018,6414109
435,0,1,15,6737597,6712758,6589748,6635004,6568647,6617281,6614343,6586842,6669773,6561546,6660757,6602086,6516804,6625422,6600462,6533034,6568347,6526130,6545268,6426967
436,31,1,15,6724977,6700103,6577873,6622107,6556146,6605011,6601874,6574655,6656989,6549201,6647973,6589208,6504466,6612498,6587748,6520387,6554787,6513154,6532405,6413856
437,0,1,15,6737624,6712275,6590326,6634589,6568282,6617254,6613859,6587173,6670420,6561667,6661189,6602092,6517270,6625186,6600512,6533570,6568426,6526690,6546077,6426815
438,31,1,15,6725623,6699808,6578237,6622402,6556512,6605147,6601587,6575610,6657766,6549671,6648119,6589404,6504532,6612929,6587848,6520140,6555948,6514165,6533837,6414171
439,0,1,15,6737219,6711536,6589518,6634347,6567873,6617130,6613797,6586700,6670127,6561303,6660333,6601393,6516288,6624821,6600121,6532371,6568146,6526060,6546159,6426057
440,31,1,15,6725002,6700272,6577117,6622033,6555388,6604785,6601572,6574697,6657235,6548980,6647776,6588581,6503689,6612398,6587379,6519512,6555111,6513460,6531886,6413309
441,0,1,15,6737584,6713417,6589069,6635033,6568543,6617240,6614162,6587408,6670971,6562013,6661325,6601761,6516336,6625411,6600518,6532909,6568102,6526971,6545347,6426130
442,31,1,15,6724965,6700675,6577579,6621226,6555769,6604666,6601924,6574845,6657782,6548644,6648135,6588895,6503241,6612928,6587292,6519777,6554709,6513402,6532479,6413385
443,0,1,15,6738208,6712723,6589970,6633996,6568017,6617448,6614301,6587167,6669716,6562060,6660685,6602028,6516742,6624956,6600419,6532684,6568727,6526652,6545598,6425636
444,31,1,15,6724707,6699395,6576980,6621032,6555212,6604167,6601362,6574052,6657045,6547884,6647049,6588431,6503694,6611512,6587269,6518685,6554959,6513386,6532738,6412012
445,0,1,15,6737652,6713209,6589779,6634010,6568867,6617708,6613602,6586971,6669700,6561186,6660696,6602032,6516801,6625036,6600509,6532639,6568177,6526126,6545761,6424737
446,31,1,15,6725656,6700498,6578293,6622281,6557087,6605649,6601831,6574978,6657990,6549294,6648423,6589881,6504924,6612737,6588433,6520456,6555858,6513628,6533268,6414176
447,0,1,15,6738054,6711530,6590116,6633886,6568530,6617268,6613596,6587041,6669865,6561443,6660753,6602091,6516024,6625452,6599849,6533177,6569016,6525476,6545543,6426407
448,31,1,15,6726560,6700315,6578694,6622673,6556910,6605609,6602026,6575939,6658445,6550171,6648815,6590096,6505416,6614596,6588968,6521293,6557017,6513329,6533975,6414607
449,0,1,15,6737309,6710821,6588998,6632745,6568254,6617246,6613571,6587161,6669734,6560803,6659687,6601279,6515984,6624833,6599306,6531882,6568835,6524481,6545426,6425407
450,31,1,15,6725659,6700034,6578681,6621706,6556239,6606215,6602136,6576260,6658547,6549978,6648401,6590097,6504610,6613459,6587681,6520335,6556304,6513127,6534364,6414751
451,0,1,15,6736992,6711574,6589759,6632834,6568150,6617721,6613642,6587468,6670582,6561884,6660269,6601220,6516941,6625809,6600274,6532627,6568722,6525227,6545924,6426388
452,31,1,15,6724583,6699097,6578006,6620807,6556037,6605321,6601034,6575313,6657592,6549120,6647456,6588761,6504442,6613498,6587579,6519618,6555721,6512727,6533730,6413171
453,0,1,15,6736983,6710614,6590050,6632686,6567909,6617077,6614053,6586979,6669887,6561461,6659889,6601375,6516248,6625172,6599908,6532695,6568210,6525010,6546178,6425609
454,31,1,15,6724382,6698524,6577662,6620713,6555565,6604989,6601245,6574756,6657772,6548743,6647208,6589021,6504664,6612835,6588069,6519735,6555038,6512754,6533651,6413895
455,0,1,15,6737000,6711161,6590224,6633225,6568080,6617658,6613195,6587419,6670306,6561809,6660332,6601868,6517568,6624971,6601109,6532858,6568503,6525848,6545886,6426391
456,31,1,15,6725223,6699255,6578008,6621312,6556415,6605035,6601458,6574704,6657497,6549467,6647186,6589556,6504880,6613112,6587388,6520160,6555668,6512788,6532314,6413486
457,0,1,15,6737155,6712199,6591128,6633944,6569569,6617537,6614502,6587880,6670400,6562627,6660299,6602306,6518089,6625558,6600851,6533285,6568745,6526023,6545334,6426525
458,31,1,15,6724687,6699931,6578201,6621761,6556397,6604318,6601953,6575407,6657155,6549577,6647068,6589239,6505073,6612606,6587776,6520347,6555403,6512574,6532446,6413631
459,0,1,15,6737539,6712235,6590852,6634567,6569223,6617254,6614653,6588236,6670211,6562638,6660651,6602621,6517541,6625900,6600117,6533936,6569187,6525890,6546015,6426585
460,31,1,15,6724880,6699530,6577868,6621461,6556421,6604025,6601170,6575244,6657812,6550398,6646725,6589517,6504403,6612445,6587439,6520905,6555539,6512729,6533123,6414199
461,0,1,15,6737603,6711645,6589938,6634956,6569095,6617255,6614116,6587892,6670976,6562680,6659497,6602349,6517222,6625357,6600989,6534062,6568458,6525358,6545551,6426921
462,31,1,15,6725341,6698669,6577579,6622467,6556808,6605344,6601906,6574845,6658187,6549678,6646708,6589767,6505127,6613682,6587657,6521162,6555436,6513032,6533295,6414725
463,0,1,15,6737757,6711169,6589249,6634837,6568820,6618144,6613916,6587411,6671095,6562318,6659886,6601893,6517069,6625825,6599831,6533402,6567865,6525834,6545866,6426744
464,31,1,15,6725025,6699720,6577717,6622398,6556434,6606094,6603022,6575336,6658882,6549789,6647336,6589810,6505020,6613846,6588106,6521083,6554692,6513042,6533209,6413816
