rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6737630,6711410,6590319,6635766,6569360,6616477,6613904,6587158,6669923,6560896,6660630,6601891,6516012,6623486,6600609,6531804,6567744,6527234,6547446,6425726
310,31,0,15,6725251,6698488,6577789,6622363,6557271,6604180,6601350,6574420,6657304,6548187,6647375,6589409,6503218,6611645,6587500,6518614,6554438,6514056,6534117,6413303
311,0,0,15,6737780,6711142,6590185,6635599,6569682,6617160,6614260,6586843,6670251,6561578,6660740,6602818,6515789,6623488,6600049,6532049,6567061,6526786,6547218,6426354
312,31,0,15,6726041,6699424,6578837,6624035,6557055,6604908,6601629,6574909,6658658,6549860,6648111,6590766,6503977,6610882,6588184,6519850,6554823,6514475,6534752,6414536
313,0,0,15,6738338,6711475,6590423,6636178,6568949,6617675,6613842,6586825,6670634,6562220,6661177,6602809,6516227,6623491,6600402,6532536,6568265,6527260,6547860,6426666
314,31,0,15,6725473,6698582,6577857,6623090,6556640,6604739,6601903,6574363,6657537,6548563,6647754,6589587,6502934,6611112,6587557,6518997,6554608,6514449,6534868,6413500
315,0,0,15,6737235,6710407,6589637,6635410,6568513,6617423,6613252,6585975,6669475,6560727,6660159,6601858,6514781,6623384,6600513,6532038,6567158,6526417,6546897,6425826
316,31,0,15,6725188,6698439,6577767,6622730,6556828,6605437,6601060,6573826,6657724,6548615,6648243,6589607,6502721,6610950,6587897,6519737,6554189,6514272,6534224,6413343
317,0,0,15,6737583,6711784,6590421,6635560,6570081,6618043,6613373,6587246,6669671,6561990,6661536,6602777,6515478,6624183,6601088,6533208,6568160,6527357,6547369,6426000
318,31,0,15,6725347,6699314,6577461,6622914,6557659,6605017,6601166,6574119,6657138,6548953,6648131,6590753,6502907,6611062,6587648,6519446,6555218,6513700,6534234,6413263
319,0,0,15,6737751,6711229,6589821,6635359,6569740,6616443,6613728,6586106,6669764,6561602,6661044,6602324,6515376,6623415,6600864,6531871,6568110,6525669,6547114,6426233
320,31,0,15,6725323,6699034,6577859,6623170,6557532,6604270,6601538,6574158,6657107,6549755,6649313,6590315,6503041,6611473,6588325,6519566,6555732,6514478,6534384,6414341
321,0,0,15,6737219,6710662,6589997,6634722,6569457,6616630,6613080,6586536,6669934,6561622,6661778,6602145,6515123,6623957,6600953,6532200,6568203,6526713,6546850,6426962
322,31,0,15,6725321,6698951,6578776,6622056,6557954,6604650,6601420,6574533,6657533,6549346,6648789,6590222,6503710,6612319,6588757,6519647,6555904,6514508,6534728,6414667
323,0,0,15,6737650,6711099,6590457,6633902,6570734,6616367,6613347,6586947,6670354,6562922,6661941,6602851,6515331,6624632,6600322,6532609,6567566,6527246,6547497,6427498
324,31,0,15,6724712,6698363,6578174,6620795,6557728,6603970,6600435,6573663,6656443,6549286,6648038,6589448,6503147,6611367,6587492,6518915,6553746,6513522,6533674,6414187
325,0,0,15,6737390,6710778,6590420,6633085,6570545,6616671,6613220,6586657,6669049,6562344,6660264,6602027,6514929,6623338,6599749,6531680,6566228,6526955,6546838,6426181
326,31,0,15,6725687,6698661,6578125,6621164,6557612,6604576,6600860,6574303,6656782,6549723,6647727,6589949,6502789,6611520,6587844,6519408,6554505,6514105,6534161,6414256
327,0,0,15,6738715,6711903,6591523,6634906,6570306,6617955,6614559,6587013,6670456,6563034,6661955,6603000,6515742,6624398,6600559,6532922,6568418,6527742,6548455,6427593
328,31,0,15,6725662,6699879,6579343,6622334,6558309,6605386,6602048,6574740,6657947,6550094,6649342,6590304,6503850,6612663,6588480,6519843,6555842,6514622,6535388,6415497
329,0,0,15,6738049,6711956,6591080,6634421,6569897,6617159,6614101,6586952,6669895,6562221,6661729,6602688,6516231,6624772,6601182,6532872,6569080,6527598,6547481,6427804
330,31,0,15,6726054,6699441,6578296,6622004,6557433,6604481,6600489,6574321,6656677,6549093,6648435,6589876,6503289,6611326,6587797,6519070,6554751,6514177,6534651,6414820
331,0,0,15,6738047,6711447,6590950,6634232,6569645,6616852,6612960,6586570,6669569,6561874,6661674,6602294,6514915,6624446,6600075,6531719,6568258,6527066,6547294,6427770
332,31,0,15,6726235,6699257,6578879,6621873,6557779,6605279,6600105,6574395,6656893,6548832,6648727,6590086,6502408,6612373,6587480,6519180,6555186,6513659,6534639,6415462
333,0,0,15,6737763,6711786,6590579,6634393,6570013,6617198,6613155,6586365,6669226,6561423,6661205,6602842,6514838,6625455,6600692,6531868,6568677,6527085,6547291,6428069
334,31,0,15,6724773,6698253,6577595,6621733,6556315,6604026,6599908,6573843,6656407,6547874,6647704,6589526,6502082,6611252,6587065,6518233,6554212,6513064,6533943,6414363
335,0,0,15,6738390,6711156,6591090,6634520,6570099,6617517,6613613,6586960,6669969,6561542,6662108,6602729,6515253,6624624,6600486,6531970,6567894,6526522,6547485,6428131
336,31,0,15,6726236,6699136,6578990,6622252,6557809,6605467,6600743,6574776,6657700,6549313,6649583,6590311,6503866,6612513,6587322,6519343,6555578,6514216,6535700,6415653
337,0,0,15,6738632,6711249,6591197,6635012,6569989,6617780,6613139,6587217,6670344,6562294,6662106,6602872,6516290,6625011,6600103,6532880,6568087,6526773,6548537,6427865
338,31,0,15,6725720,6698539,6578299,6622068,6557078,6604778,6599821,6573766,6657469,6548746,6648490,6589616,6502993,6612555,6588027,6518925,6554334,6514082,6534578,6414615
339,0,0,15,6738148,6710659,6591237,6634687,6569399,6616745,6612720,6586979,6669938,6561964,6661610,6602900,6515766,6625133,6601006,6532328,6567414,6526937,6547657,6427383
340,31,0,15,6726511,6698981,6578963,6622112,6557128,6604324,6600438,6574186,6657399,6549564,6649059,6590449,6504035,6612803,6588446,6519509,6555037,6514025,6534550,6415213
341,0,0,15,6738619,6711548,6590900,6634491,6569689,6617152,6613319,6587426,6671156,6562749,6662091,6602819,6516045,6625627,6601602,6532429,6568461,6526946,6547491,6427900
342,31,0,15,6724971,6698418,6578111,6621631,6556688,6603841,6600503,6573963,6656873,6548975,6648477,6589653,6501939,6612420,6587651,6518485,6554613,6512826,6533407,6414701
343,0,0,15,6737328,6711362,6590802,6634227,6569448,6617001,6612320,6586925,6670280,6561519,6661173,6602357,6514904,6624621,6600556,6531862,6567464,6526294,6546036,6427464
344,31,0,15,6726499,6700141,6579739,6622337,6558137,6605322,6600986,6575240,6658706,6550121,6649501,6590271,6503805,6612941,6588411,6519752,6555509,6514438,6534023,6416101
345,0,0,15,6737908,6711252,6590226,6633544,6569483,6616801,6612422,6586088,6670043,6561735,6661332,6602289,6515464,6623881,6600330,6531810,6566812,6526523,6545838,6427768
346,31,0,15,6725745,6698847,6577598,6621414,6556899,6605132,6599588,6573594,6657001,6548779,6648333,6589083,6502369,6611938,6588143,6518492,6554065,6513534,6533085,6415000
347,0,0,15,6737663,6710914,6589314,6633793,6569076,6616609,6612518,6585782,6668899,6561135,6660579,6601329,6515036,6623360,6599817,6531045,6566927,6526201,6545360,6426896
348,31,0,15,6725790,6699408,6578712,6622585,6557318,6604366,6600682,6574084,6656654,6549535,6648600,6589766,6503706,6611541,6588092,6518901,6554899,6514255,6533416,6414833
349,0,0,15,6738945,6712332,6590992,6635545,6569784,6617258,6613628,6587440,6670386,6562797,6661955,6602600,6516669,6623930,6601090,6532111,6568490,6527175,6546947,6427854
350,31,0,15,6725525,6699451,6578288,6622206,6556295,6604813,6600705,6574494,6657250,6549735,6647991,6589788,6503652,6611956,6588336,6518428,6555331,6513642,6533852,6414624
351,0,0,15,6738674,6712314,6591070,6635128,6570032,6617513,6614332,6587470,6670422,6563092,6661835,6603221,6517262,6625115,6601878,6532240,6568978,6527477,6547364,6428788
352,31,0,15,6725843,6699357,6578077,6622256,6557306,6604203,6600999,6573858,6657489,6549534,6648158,6590015,6503480,6611709,6588426,6518702,6554057,6514094,6534964,6415564
353,0,0,15,6738233,6712359,6590833,6634450,6569690,6617205,6613758,6586714,6669518,6562355,6660881,6602377,6515633,6623856,6600642,6532352,6567190,6525964,6548187,6427813
354,31,0,15,6725797,6699203,6579303,6621550,6556938,6604559,6601016,6573755,6657009,6549456,6647598,6589572,6503122,6611119,6587779,6518762,6553743,6513312,6534300,6414383
355,0,0,15,6737988,6711581,6590613,6633292,6568750,6617102,6612947,6586237,6668981,6562683,6660757,6602117,6515210,6623660,6600567,6532179,6566836,6526024,6546905,6426605
356,31,0,15,6724735,6698827,6577603,6620983,6555999,6603846,6600105,6573314,6656280,6549394,6647523,6589133,6502789,6609850,6587040,6517592,6552991,6512844,6533758,6413672
357,0,0,15,6738269,6711922,6591247,6634952,6568998,6617133,6613679,6586840,6669832,6562996,6661167,6602265,6516362,6623596,6600884,6531784,6568094,6526788,6546977,6427086
358,31,0,15,6725427,6698904,6579008,6621880,6556371,6604051,6601461,6574278,6657341,6550626,6648087,6589701,6503793,6610872,6587063,6518468,6554672,6513730,6533792,6414157
359,0,0,15,6738173,6711507,6591616,6634122,6568339,6616810,6613093,6586427,6669591,6562527,6660915,6601855,6515268,6623020,6600155,6531148,6567176,6526813,6546667,6426738
360,31,0,15,6726460,6699467,6579298,6622520,6556276,6605356,6600918,6573614,6657722,6549666,6648814,6589473,6503037,6610293,6587492,6518897,6555255,6514337,6534515,6415184
361,0,0,15,6738760,6712614,6591906,6635260,6569401,6618560,6614389,6586771,6671175,6562852,6661863,6602437,6516031,6624246,6601264,6532450,6568960,6528047,6548064,6427806
362,31,0,15,6725864,6699701,6579124,6621763,6556713,6604235,6601024,6573746,6657740,6549110,6648125,6589369,6502986,6611027,6587961,6519300,6555339,6513921,6534292,6413931
363,0,0,15,6738909,6712665,6592858,6634751,6570285,6618541,6614576,6587037,6671342,6562845,6662461,6603381,6516861,6625114,6601097,6533374,6569449,6527959,6548314,6427335
364,31,0,15,6726245,6699656,6580061,6621438,6557206,6605988,6601431,6573912,6657513,6550211,6649567,6590061,6503602,6612925,6588537,6519988,6555561,6514773,6534773,6414571
365,0,0,15,6738723,6711713,6591828,6634198,6569039,6618189,6613537,6586821,6669896,6562194,6662265,6602402,6516152,6625247,6600848,6532838,6568296,6528143,6547199,6427336
366,31,0,15,6726658,6699668,6579699,6622406,6556874,6605396,6601549,6574321,6657875,6549700,6649575,6590796,6504185,6612121,6588478,6520188,6555304,6515154,6534735,6415271
367,0,0,15,6738930,6711226,6591859,6634881,6569400,6617778,6614807,6586987,6670324,6562548,6661742,6603162,6516303,6624975,6600863,6533494,6568195,6528293,6547635,6428110
368,31,0,15,6725067,6697637,6578948,6621420,6556419,6604103,6601008,6574080,6657241,6548596,6648101,6589756,6502393,6611328,6587093,6519559,6554380,6514336,6534481,6414018
369,0,0,15,6738128,6710776,6591047,6633316,6569107,6616829,6613467,6586763,6669713,6561540,6661118,6602376,6515799,6624894,6600013,6533342,6568175,6527928,6546714,6426600
370,31,0,15,6726575,6699864,6579835,6621841,6557513,6605922,6602227,6575342,6658129,6550238,6648901,6590767,6503477,6613004,6587599,6520731,6556178,6515363,6535143,6415349
371,0,0,15,6739262,6711797,6592753,6633841,6569896,6617956,6614408,6587154,6670597,6563305,6662119,6602917,6515712,6625308,6600591,6533643,6569149,6528417,6547905,6427314
372,31,0,15,6726836,6699259,6580092,6622129,6557169,6605490,6601818,6574942,6657978,6550579,6649511,6590171,6503576,6611974,6588858,6520825,6554870,6515157,6534752,6414155
373,0,0,15,6738631,6711459,6592014,6634694,6569191,6617473,6613585,6586737,6670063,6562600,6661430,6602174,6515728,6623479,6601107,6532922,6567440,6527755,6547169,6425941
374,31,0,15,6725824,6699143,6579328,6622430,6556707,6605080,6601370,6574153,6657650,6548861,6648189,6589913,6503123,6611132,6587551,6520431,6554972,6514803,6534749,6413701
375,0,0,15,6739250,6711888,6591677,6635427,6569120,6617836,6614618,6587547,6671094,6561458,6662264,6603228,6516062,6625205,6601228,6534079,6568625,6528190,6548103,6427044
376,31,0,15,6726558,6699127,6578506,6622067,6556165,6604878,6601971,6574037,6657300,6548318,6648148,6590072,6502970,6611847,6587489,6519929,6554612,6514216,6533925,6413971
377,0,0,15,6739011,6711972,6591464,6635471,6569322,6617808,6614828,6586757,6670333,6560995,6662092,6603053,6515781,6625156,6601028,6533454,6568621,6527856,6547634,6427699
378,31,0,15,6726486,6700168,6578864,6623159,6557383,6605920,6603363,6575234,6657962,6549634,6649575,6590298,6503497,6612233,6588543,6521072,6556122,6515496,6535226,6414955
379,0,0,15,6737279,6710875,6589984,6634246,6568018,6617472,6614477,6586288,6669203,6560855,6661509,6601787,6515416,6623596,6600313,6533062,6567532,6527137,6546922,6426745
380,31,0,15,6726748,6699629,6578830,6622529,6557061,6605269,6603097,6574768,6657166,6548880,6649332,6590272,6503812,6611951,6588195,6520650,6554929,6514795,6535148,6415017
381,0,0,15,6739142,6711428,6590817,6634857,6569220,6617599,6614888,6586558,6669665,6561216,6662094,6603086,6516066,6624007,6600651,6533489,6568379,6527683,6547888,6427314
382,31,0,15,6727948,6699647,6579147,6623476,6557845,6605729,6603077,6575095,6657545,6549259,6650223,6591112,6504100,6612992,6588231,6520981,6556026,6515455,6535927,6415206
383,0,0,15,6739477,6711531,6590957,6635830,6569564,6617415,6615325,6587346,6669920,6561962,6662614,6603450,6516183,6624787,6600017,6533851,6568281,6527735,6548035,6426975
384,31,0,15,6726499,6698618,6578951,6623311,6557088,6604845,6602696,6574957,6657003,6548699,6649305,6590693,6503948,6612451,6587506,6520556,6555628,6515216,6534984,6414675
385,0,0,15,6738018,6710436,6590508,6634947,6569124,6617594,6614501,6586456,6668993,6560838,6661177,6602813,6515178,6624781,6600197,6533072,6568244,6527354,6547535,6426722
386,31,0,15,6725778,6698141,6577441,6622377,6556882,6604680,6602473,6574058,6656827,6548724,6648407,6590023,6502678,6611267,6586551,6519539,6554983,6514120,6534067,6413723
387,0,0,15,6739039,6711142,6590074,6634917,6568535,6616952,6614815,6586443,6670693,6561627,6661333,6602668,6515549,6623872,6599560,6532458,6568050,6527296,6547264,6425933
388,31,0,15,6726647,6698904,6578726,6622810,6557095,6604935,6603015,6574600,6658072,6548731,6648412,6590452,6503229,6611435,6587331,6519673,6555292,6515106,6534448,6413757
389,0,0,15,6739043,6711548,6591214,6635602,6569347,6617712,6615728,6586777,6671168,6561402,6661670,6603389,6516179,6624276,6600530,6533481,6569083,6527908,6547632,6427148
390,31,0,15,6726586,6698559,6578506,6622614,6557216,6604894,6602653,6574756,6657763,6548494,6648948,6590490,6503798,6611889,6587663,6519871,6555115,6514427,6534506,6413764
391,0,0,15,6738177,6710166,6590420,6634080,6568790,6616902,6614562,6587187,6669724,6561764,6661482,6602775,6515420,6624889,6600273,6532687,6567262,6526790,6546770,6425929
392,31,0,15,6726641,6698032,6578034,6621981,6556644,6605336,6602279,6574498,6657302,6548622,6648757,6590053,6503520,6612525,6586957,6520048,6555237,6514198,6534491,6413485
393,0,0,15,6739601,6710808,6590373,6634945,6569174,6618517,6614959,6587324,6670345,6561914,6660993,6602959,6515901,6625179,6600322,6533233,6568865,6527561,6547970,6426798
394,31,0,15,6726410,6698139,6578124,6622460,6556576,6606123,6602255,6574578,6657535,6548900,6647833,6590344,6503146,6611970,6587754,6519933,6556086,6514019,6534987,6414002
395,0,0,15,6739802,6711277,6590657,6635272,6569720,6618326,6614952,6587405,6671308,6562465,6661978,6603516,6516578,6625472,6601419,6533238,6569712,6528022,6548608,6427405
396,31,0,15,6726785,6698849,6578396,6621874,6557034,6605195,6601775,6574143,6658412,6550238,6648720,6590382,6503837,6612923,6588172,6520533,6556508,6515166,6535768,6414946
397,0,0,15,6738685,6711555,6591071,6634311,6569311,6617510,6614679,6587548,6670908,6562350,6662011,6603051,6516146,6625374,6600729,6533973,6569279,6528441,6548064,6427668
398,31,0,15,6725447,6697822,6578246,6621109,6556535,6604590,6601706,6573882,6657399,6548772,6648431,6589736,6503232,6611421,6587193,6520028,6554896,6514451,6534534,6413903
399,0,0,15,6738378,6710694,6591034,6634108,6569369,6617521,6614636,6587207,6670405,6562063,6661578,6602857,6516271,6625417,6600021,6533285,6568798,6527825,6547889,6427429
400,31,0,15,6726147,6698949,6578947,6622330,6557138,6604763,6602437,6575161,6657984,6549762,6648594,6590431,6503389,6612646,6587508,6520898,6555953,6515326,6535156,6415379
401,0,0,15,6738397,6711076,6590798,6633819,6569127,6617268,6615598,6586945,6670323,6562555,6661087,6603314,6516012,6625224,6600144,6533320,6568579,6528349,6547869,6427837
402,31,0,15,6725861,6698346,6577663,6621270,6556021,6604683,6602032,6574598,6656972,6549391,6647788,6590196,6502912,6611386,6587152,6519478,6554457,6514277,6534569,6414711
403,0,0,15,6738352,6710743,6590671,6633594,6568200,6617420,6614448,6587196,6669173,6562036,6660636,6602994,6515523,6624379,6601567,6533183,6568581,6526941,6547518,6427590
404,31,0,15,6724853,6698023,6577517,6621099,6555704,6603544,6601514,6574229,6656151,6548268,6647166,6589391,6503282,6611746,6587924,6520612,6555054,6514068,6533566,6414463
405,0,0,15,6737818,6710273,6590558,6634377,6568105,6617133,6613647,6586940,6669501,6561617,6660595,6602896,6516245,6624353,6601200,6533387,6568643,6527297,6546639,6428045
406,31,0,15,6726043,6699055,6578738,6622264,6556744,6605794,6601869,6575183,6657834,6549909,6649259,6590480,6504121,6613006,6588589,6521064,6556510,6515305,6534074,6415868
407,0,0,15,6738632,6712071,6590959,6634573,6569127,6618069,6614543,6587692,6670731,6562617,6662376,6603429,6516869,6625886,6601057,6534305,6569765,6528291,6547320,6428124
408,31,0,15,6724411,6698697,6577858,6621100,6555846,6604902,6601642,6574181,6657062,6548981,6648377,6590451,6503282,6611868,6587097,6520298,6555035,6514446,6534113,6414818
409,0,0,15,6737095,6711744,6590823,6634731,6568824,6617660,6614327,6587233,6670194,6562474,6661221,6603348,6516267,6624804,6600415,6534182,6568305,6528097,6547133,6427366
410,31,0,15,6725028,6698776,6578233,6622408,6555463,6604684,6600932,6574458,6657062,6549219,6648013,6590289,6503239,6612110,6587490,6520133,6554918,6514206,6533818,6414687
411,0,0,15,6737685,6711076,6589593,6635068,6567857,6616960,6613423,6586770,6670173,6561622,6661319,6602586,6515168,6624444,6600100,6532937,6567835,6527103,6546757,6427071
412,31,0,15,6725865,6699845,6578514,6622845,6556044,6605349,6602337,6575722,6658580,6550226,6649649,6591455,6504051,6613290,6588146,6520611,6555759,6515317,6535693,6415556
413,0,0,15,6737233,6711860,6589894,6634010,6568708,6616056,6614340,6586659,6670029,6562022,6660275,6603035,6515322,6624189,6600358,6533133,6568060,6526887,6547808,6426404
414,31,0,15,6724663,6698895,6577978,6621972,6556519,6603924,6601711,6574576,6657627,6549931,6647629,6589959,6502583,6611679,6587797,6519897,6555307,6513757,6534922,6414373
415,0,0,15,6737236,6711157,6589920,6633983,6568268,6616115,6613845,6587390,6670284,6562778,6660624,6602955,6515141,6624531,6601161,6532713,6568626,6527112,6547325,6427390
416,31,0,15,6725219,6699241,6577068,6622031,6556555,6604442,6601021,6574720,6657598,6549729,6647968,6590606,6503012,6611773,6587447,6520019,6555364,6514517,6534592,6414407
417,0,0,15,6738342,6712493,6590358,6634826,6569228,6617514,6613861,6588226,6670448,6562624,6661467,6603970,6515979,6625019,6600280,6532827,6568487,6527908,6547923,6427382
418,31,0,15,6724835,6699431,6577743,6621268,6556038,6604225,6600868,6574885,6657149,6549765,6647855,6590599,6502743,6611635,6587552,6520051,6555132,6514467,6535499,6413817
419,0,0,15,6737783,6711347,6589790,6634350,6567836,6616657,6614011,6586637,6670040,6562722,6660811,6602955,6515405,6625171,6600510,6532430,6568686,6527025,6547744,6426271
420,31,0,15,6725615,6699419,6577670,6621646,6555611,6604350,6601487,6574632,6657263,6549543,6648357,6590122,6503295,6611913,6586987,6519113,6555578,6513690,6534877,6413768
421,0,0,15,6737924,6711867,6589948,6633988,6568318,6617074,6614629,6587971,6670744,6562690,6661291,6603172,6515870,6625248,6599377,6532403,6569361,6526594,6548223,6427245
422,31,0,15,6724974,6699316,6577156,6620286,6555450,6603942,6600821,6574440,6657147,6549123,6647989,6589827,6502933,6611334,6586016,6518463,6555115,6513115,6534189,6414011
423,0,0,15,6737352,6711023,6589099,6633044,6567703,6616375,6613007,6586843,6669162,6562017,6660060,6602452,6515274,6622931,6598836,6531386,6567213,6526347,6547045,6426453
424,31,0,15,6725215,6698814,6578004,6621991,6556363,6605343,6601635,6574994,6657045,6549729,6648149,6590608,6503528,6611152,6587597,6519198,6555535,6514403,6534415,6414675
425,0,0,15,6737957,6710900,6590069,6634717,6568417,6616814,6613730,6587115,6669929,6562259,6661573,6602714,6516353,6624475,6600418,6532507,6568344,6527330,6546571,6426942
426,31,0,15,6724838,6697703,6577153,6621667,6555370,6603400,6600385,6574555,6657040,6548987,6647438,6589703,6503678,6611786,6586570,6519103,6555202,6513974,6532726,6413394
427,0,0,15,6737157,6710263,6589650,6634271,6567659,6616383,6613366,6587082,6669994,6561662,6660585,6602584,6516113,6624684,6599445,6531749,6568413,6526682,6546098,6426480
428,31,0,15,6725759,6697982,6577544,6622216,6555608,6604327,6600953,6574357,6656984,6549817,6647846,6590679,6503906,6611538,6586515,6519046,6555605,6514111,6534019,6414693
429,0,0,15,6737433,6710517,6589339,6634430,6567341,6616046,6612593,6586456,6669687,6561912,6660852,6603065,6516439,6624085,6598504,6532114,6568586,6525818,6546274,6426878
430,31,0,15,6725134,6697872,6577538,6621798,6555122,6604106,6599775,6574309,6657217,6549922,6647828,6589837,6503635,6611066,6585014,6519434,6554361,6513484,6533171,6413821
431,0,0,15,6737398,6710417,6590188,6633573,6567973,6615962,6613048,6586763,6670321,6562069,6660967,6602656,6516478,6624200,6597924,6532284,6567784,6526525,6546168,6426844
432,31,0,15,6725051,6698265,6578424,6622088,6556291,6604196,6601191,6575013,6657900,6550188,6648644,6589932,6503020,6611159,6586102,6519459,6554744,6513301,6533496,6414332
433,0,0,15,6737836,6711253,6590650,6634750,6568229,6617038,6613784,6587069,6670964,6563198,6661393,6603007,6515812,6624210,6598928,6532791,6568343,6526954,6546520,6427380
434,31,0,15,6725192,6699067,6578575,6622050,6556111,6605252,6600997,6575569,6658210,6549992,6648822,6590736,6503936,6611679,6586693,6520165,6555177,6514118,6534050,6414787
435,0,0,15,6737034,6710874,6590281,6633826,6567958,6617424,6612792,6587561,6670671,6562159,6660722,6602888,6515970,6623998,6599162,6532931,6567485,6526200,6546200,6427209
436,31,0,15,6725073,6699112,6578295,6621551,6555958,6604796,6601028,6575206,6658639,6550005,6648860,6590603,6504201,6612100,6586561,6519773,6555275,6514164,6534421,6414673
437,0,0,15,6737101,6711109,6589937,6633504,6568653,6616988,6613312,6587289,6671181,6562040,6661202,6602792,6516662,6624479,6598931,6532376,6568294,6526666,6547076,6427107
438,31,0,15,6723932,6698385,6577540,6621561,6555324,6603072,6600133,6573914,6657695,6549006,6647318,6589458,6503064,6611272,6585964,6518995,6554532,6513546,6533678,6414002
439,0,0,15,6737681,6712800,6590830,6635478,6568951,6616563,6613986,6587904,6671558,6563008,6661718,6603376,6516604,6625298,6599471,6533552,6568880,6527441,6548282,6427869
440,31,0,15,6725066,6699426,6578259,6622278,6555686,6604061,6600810,6574903,6657824,6550256,6648204,6590050,6503689,6612370,6586983,6519437,6555415,6514144,6535162,6414107
441,0,0,15,6737120,6711368,6590401,6635122,6568577,6617140,6613296,6587109,6670673,6563164,6660944,6602340,6515798,6625227,6598883,6532546,6568260,6527510,6547043,6426866
442,31,0,15,6725732,6699945,6578987,6623838,6557142,6604701,6601159,6575633,6659197,6550856,6648334,6589680,6504588,6613049,6586849,6519889,6554874,6515339,6534876,6414836
443,0,0,15,6738172,6711444,6590429,6635064,6568851,6616745,6612547,6587741,6670890,6562451,6661005,6602278,6516562,6625639,6599530,6532704,6567086,6527804,6547121,6427404
444,31,0,15,6725542,6699256,6578235,6622385,6556365,6603996,6600279,6575754,6657935,6550009,6648166,6589763,6503644,6613237,6586720,6519911,6553810,6514689,6534112,6414991
445,0,0,15,6736409,6711031,6589479,6634105,6568219,6616401,6612126,6586987,6670121,6562482,6659959,6601844,6515574,6624307,6599409,6532704,6566399,6526464,6547063,6426922
446,31,0,15,6723919,6698658,6577500,6620927,6556264,6603728,6600276,6574583,6656767,6548425,6647081,6588992,6502787,6611267,6585895,6519415,6553123,6512644,6534177,6414545
447,0,0,15,6737544,6711684,6590633,6635191,6568886,6617032,6613196,6588178,6669748,6562731,6661442,6602659,6517261,6625049,6599637,6533443,6567146,6526772,6547823,6428158
448,31,0,15,6724931,6698883,6577753,6622057,6556210,6603751,6600598,6575292,6657176,6549562,6648347,6589876,6503838,6612098,6586905,6519618,6554000,6513741,6534232,6414782
449,0,0,15,6738660,6712373,6590528,6635149,6569729,6617722,6614271,6588448,6670700,6563487,6661803,6603250,6517037,6625232,6600090,6533867,6568238,6527918,6547625,6427425
450,31,0,15,6726089,6699969,6578809,6622986,6557263,6604493,6600794,6575230,6657904,6550362,6649066,6590339,6504368,6612810,6587265,6520199,6555002,6515076,6534311,6415007
451,0,0,15,6737703,6711301,6590490,6634757,6568740,6616210,6613166,6587399,6670144,6561911,6661893,6602424,6515998,6624464,6599683,6532613,6567675,6527385,6546487,6426983
452,31,0,15,6726154,6699706,6578766,6623248,6556931,6604320,6601868,6575632,6657937,6549930,6649311,6590679,6503850,6612372,6587957,6520303,6555416,6515466,6534928,6415423
453,0,0,15,6738641,6712305,6591239,6635627,6569537,6617367,6613539,6588330,6670683,6563529,6662445,6602993,6516578,6624710,6600921,6533875,6567715,6527629,6547697,6427941
454,31,0,15,6726485,6699858,6579308,6623159,6558372,6605523,6601126,6575160,6657953,6550759,6649628,6590578,6503822,6612235,6587802,6520687,6555308,6515588,6534989,6415744
455,0,0,15,6738482,6711465,6590558,6635594,6568983,6616885,6613628,6586841,6670291,6562053,6662084,6602343,6516076,6624700,6600985,6532027,6567530,6527776,6547009,6427253
456,31,0,15,6726091,6698772,6577973,6622386,6556828,6605465,6600983,6574254,6657584,6548820,6648935,6589756,6503898,6612404,6587527,6519217,6554774,6514922,6533962,6413936
457,0,0,15,6737966,6711080,6590205,6634627,6569026,6617009,6612622,6586550,6669668,6561759,6661589,6603151,6516150,6625475,6600465,6532412,6568084,6527677,6546937,6426138
458,31,0,15,6725733,6699452,6577860,6621712,6557100,6604473,6600532,6574412,6657031,6548636,6648394,6590199,6504254,6611580,6587748,6519879,6554871,6514570,6533980,6414875
459,0,0,15,6738968,6711839,6590871,6634476,6570220,6617077,6613066,6587708,6670128,6562308,6662406,6603265,6516710,6625710,6600892,6533560,6567955,6528148,6547518,6427433
460,31,0,15,6725814,6699033,6578022,6621894,6557586,6604800,6601273,6575011,6657476,6549598,6648887,6590456,6503841,6612555,6586966,6520198,6555142,6515383,6534521,6414429
461,0,0,15,6738276,6711463,6590683,6634792,6569363,6617313,6613784,6587373,6670482,6562233,6661402,6603418,6516788,6625103,6600197,6534006,6568131,6527655,6547437,6427327
462,31,0,15,6726264,6699063,6578356,6622300,6557207,6604998,6601278,6575185,6657880,6549172,6648184,6590641,6504128,6613212,6588730,6521003,6554985,6514713,6535065,6415185
463,0,0,15,6738737,6712531,6590886,6635508,6569662,6618393,6614756,6587545,6671018,6562595,6662658,6603790,6516471,6625805,6601399,6534050,6568039,6527934,6548663,6427949
464,31,0,15,6726879,6700368,6578839,6622453,6557521,6605387,6602390,6575050,6658448,6549921,6649435,6591200,6504111,6613288,6588073,6521377,6555312,6515867,6535192,6415390
