rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6737785,6709519,6589053,6631387,6565238,6616807,6613008,6584976,6669337,6560676,6659819,6599715,6515345,6623777,6599506,6531895,6568360,6525803,6546920,6427043
310,31,0,15,6725292,6697515,6577067,6619694,6553369,6605076,6600493,6572468,6656714,6547715,6646257,6587404,6503498,6611340,6586512,6518799,6555525,6512871,6533623,6414169
311,0,0,15,6738390,6710361,6589399,6632776,6566101,6617758,6613583,6585545,6669508,6560531,6659666,6600435,6516619,6624512,6599930,6531940,6569774,6526507,6546513,6427137
312,31,0,15,6725688,6697208,6576230,6619792,6552902,6604668,6600005,6572476,6655615,6547136,6646559,6586833,6502771,6610185,6586200,6517609,6555845,6513502,6532421,6413303
313,0,0,15,6739513,6710512,6590133,6633185,6566513,6618269,6613525,6586266,6668972,6560988,6660483,6601064,6516577,6623888,6600299,6531980,6569738,6527468,6546960,6427299
314,31,0,15,6726655,6697480,6577365,6620298,6553575,6604741,6600594,6573274,6656760,6548290,6647317,6587595,6503822,6611526,6587301,6518665,6556217,6514086,6533396,6413928
315,0,0,15,6738986,6710608,6589660,6633631,6565444,6617102,6613646,6586202,6670298,6561794,6659830,6600192,6516598,6624845,6600094,6532867,6569823,6527294,6546014,6426742
316,31,0,15,6726793,6698929,6577822,6621353,6553786,6605714,6601833,6574533,6657831,6549858,6647522,6588205,6504343,6612837,6588107,6519934,6557491,6514623,6534103,6414660
317,0,0,15,6738509,6709768,6588479,6632415,6565391,6617252,6613182,6585216,6668626,6562102,6659383,6599912,6515291,6624491,6599821,6531956,6569369,6526724,6545816,6426299
318,31,0,15,6726590,6698243,6577032,6621230,6553789,6605649,6600922,6574138,6657158,6549245,6646947,6588199,6504639,6612140,6588089,6520256,6556341,6514140,6534531,6414786
319,0,0,15,6738858,6710422,6589314,6633015,6565743,6617598,6613044,6586474,6669258,6561355,6659933,6600036,6515791,6624522,6600493,6533009,6569953,6526761,6547090,6426442
320,31,0,15,6726345,6698472,6577318,6620297,6553799,6605061,6599671,6574115,6656557,6548855,6646728,6587772,6502975,6611480,6586931,6519711,6556304,6513763,6533494,6413722
321,0,0,15,6739343,6711555,6589884,6633288,6566093,6617542,6612939,6586843,6669526,6562015,6659362,6600457,6516451,6625174,6599533,6532983,6569415,6526883,6546977,6426719
322,31,0,15,6726555,6697671,6577053,6620694,6553747,6604536,6600433,6573792,6656509,6548883,6646916,6587291,6503285,6612450,6586705,6519557,6555732,6513539,6534128,6413899
323,0,0,15,6739113,6710556,6589905,6633474,6566632,6617047,6612828,6586517,6669383,6560988,6660237,6600112,6515652,6625510,6599419,6533101,6569758,6526974,6547100,6426109
324,31,0,15,6726098,6698736,6577092,6620856,6554039,6604541,6600549,6573904,6656557,6547632,6647482,6587046,6503249,6612892,6586818,6520478,6556667,6513803,6533647,6413617
325,0,0,15,6738375,6710736,6589188,6632526,6566039,6616370,6613629,6586227,6669286,6560564,6659518,6599469,6515972,6625073,6599825,6532964,6568750,6526162,6546443,6426944
326,31,0,15,6725800,6698770,6577140,6620751,6553828,6603718,6600702,6573723,6656812,6548802,6646689,6586574,6503185,6612781,6587005,6519557,6556047,6513409,6533852,6414458
327,0,0,15,6737781,6710417,6588291,6632514,6565365,6616457,6613075,6585646,6668893,6561251,6659444,6598438,6515581,6624747,6599513,6532712,6569003,6525703,6545807,6426929
328,31,0,15,6726319,6698656,6576678,6620625,6553453,6604243,6601278,6573441,6656721,6549531,6647129,6586344,6503690,6612388,6587465,6519700,6556684,6513125,6533824,6414228
329,0,0,15,6737868,6709936,6587959,6632365,6564642,6615840,6613234,6585596,6668938,6561414,6659415,6598520,6516029,6625139,6600104,6532108,6569698,6525348,6546646,6426199
330,31,0,15,6725350,6697791,6576153,6620132,6552946,6603030,6600622,6572696,6656334,6548496,6646911,6586960,6502994,6611758,6586983,6518827,6555979,6512226,6533659,6413687
331,0,0,15,6737598,6710600,6588705,6632196,6565074,6615553,6612636,6585152,6669258,6561974,6659217,6599419,6515760,6624303,6599430,6532340,6569480,6525699,6546230,6426114
332,31,0,15,6726373,6699179,6577139,6621096,6553675,6604988,6601238,6573884,6657095,6550415,6647155,6587600,6504570,6612330,6586939,6519870,6556790,6512966,6534183,6413924
333,0,0,15,6738762,6712360,6589709,6633104,6565750,6617030,6613978,6586109,6669711,6562763,6659508,6600279,6516441,6624370,6600079,6533162,6569400,6525884,6547096,6427009
334,31,0,15,6727230,6700447,6577732,6621561,6553763,6604977,6601978,6573777,6657218,6550409,6647251,6588182,6504464,6612046,6587002,6519557,6556623,6513655,6534370,6415345
335,0,0,15,6738942,6712152,6590479,6633905,6565534,6617027,6613719,6586315,6669402,6563000,6659496,6600394,6516509,6624069,6599000,6532609,6569140,6526139,6546959,6427010
336,31,0,15,6725806,6699376,6577416,6620856,6553209,6603969,6600726,6573753,6656108,6550051,6646224,6587415,6504353,6611071,6586444,6519050,6555427,6512603,6533777,6413750
337,0,0,15,6738420,6712073,6589341,6633382,6565695,6616785,6613250,6586233,6668575,6561991,6659328,6600402,6516885,6623435,6599072,6532455,6569273,6525855,6546930,6427077
338,31,0,15,6725998,6699157,6577153,6620679,6553698,6603644,6600291,6573441,6655744,6549140,6646103,6587785,6504521,6611405,6586503,6519451,6556334,6513428,6533574,6414465
339,0,0,15,6738404,6711214,6589305,6632946,6565799,6616364,6613510,6586685,6668806,6561810,6658739,6600363,6516426,6624127,6598994,6531728,6569272,6525970,6546688,6427071
340,31,0,15,6726434,6699178,6577906,6620898,6553725,6604383,6600822,6574405,6657088,6549359,6646411,6588178,6504225,6611798,6586863,6519178,6556328,6513073,6533926,6414435
341,0,0,15,6737821,6710698,6589277,6632887,6565359,6615902,6612923,6585771,6669085,6561766,6659035,6600717,6517362,6623768,6599164,6531734,6568833,6525276,6546202,6426400
342,31,0,15,6726156,6697836,6577295,6620501,6553350,6603834,6600890,6573645,6656265,6548969,6646115,6587299,6503998,6611378,6587196,6518942,6555890,6513020,6532897,6413910
343,0,0,15,6738832,6711039,6589656,6632985,6566071,6616709,6613861,6586731,6669612,6561599,6659989,6600307,6516816,6625010,6599625,6532360,6569042,6526328,6545995,6426521
344,31,0,15,6725287,6698045,6576261,6619908,6552549,6603458,6600811,6573221,6656305,6547997,6645809,6587251,6503911,6610751,6585765,6518986,6555090,6512359,6532631,6412970
345,0,0,15,6737789,6709945,6588599,6632239,6565240,6615752,6613719,6586281,6668976,6561028,6658233,6600566,6515569,6623991,6598311,6531942,6568511,6525748,6544943,6425653
346,31,0,15,6725318,6697490,6575255,6620379,6552331,6603300,6600607,6573456,6655872,6548317,6645687,6587552,6503095,6610866,6585255,6518808,6555356,6512823,6532009,6413460
347,0,0,15,6738500,6710884,6589351,6634694,6566427,6617396,6614308,6586538,6669520,6562105,6660051,6600528,6517426,6624935,6598935,6532853,6569428,6527106,6546453,6426937
348,31,0,15,6725273,6698681,6576337,6621367,6553387,6604628,6601547,6574610,6656598,6548444,6647246,6587507,6504439,6611698,6586274,6519318,6556510,6513556,6532995,6414670
349,0,0,15,6737584,6710654,6588436,6634100,6565541,6616685,6613240,6586770,6669394,6561160,6660010,6600605,6516474,6624015,6599471,6531998,6569011,6526144,6546153,6426347
350,31,0,15,6726085,6699224,6576814,6622259,6554464,6604765,6601760,6574964,6657203,6549069,6648075,6588536,6504997,6612480,6587686,6520395,6556332,6514030,6533705,6414428
351,0,0,15,6736919,6709898,6588215,6633146,6566210,6616015,6612844,6585916,6668224,6560576,6659487,6599951,6516421,6623713,6599607,6531901,6568479,6525348,6545973,6425821
352,31,0,15,6725617,6698381,6576807,6621280,6554540,6605028,6601075,6574489,6656388,6548781,6647063,6587608,6504159,6612082,6587188,6519458,6556301,6513890,6533746,6414538
353,0,0,15,6738063,6710669,6588167,6633854,6566920,6617280,6613542,6586194,6669183,6561446,6659742,6600232,6516410,6624597,6600114,6532077,6569200,6526200,6546839,6427487
354,31,0,15,6726186,6698249,6576741,6621734,6555021,6604818,6600936,6573270,6656555,6549741,6647434,6588185,6504734,6611734,6587536,6519438,6556798,6514313,6534162,6414748
355,0,0,15,6738375,6711155,6588192,6633446,6565969,6616046,6613055,6585313,6668435,6561522,6660247,6600562,6516592,6624666,6599581,6531797,6569083,6526134,6546282,6426453
356,31,0,15,6725642,6699551,6576417,6621114,6553980,6604861,6600526,6573643,6656066,6548703,6647226,6588416,6503724,6612722,6586580,6519023,6556552,6513931,6533936,6414787
357,0,0,15,6737732,6711227,6589135,6633721,6565776,6615939,6613531,6586228,6668946,6561154,6659655,6600473,6516436,6624193,6599428,6532347,6569693,6526486,6546120,6427565
358,31,0,15,6725743,6699218,6576950,6621896,6553594,6604560,6601498,6574129,6657084,6549146,6647186,6587672,6504020,6611416,6587248,6519744,6556529,6514328,6533901,6414975
359,0,0,15,6738117,6711489,6590016,6633557,6565454,6617278,6613756,6586431,6669632,6561802,6659283,6600270,6516267,6624131,6599249,6532147,6569104,6527192,6546439,6427474
360,31,0,15,6725667,6698497,6577324,6620205,6553606,6604380,6601111,6573600,6656956,6548690,6646621,6587500,6504107,6611046,6586829,6519112,6555968,6513815,6533719,6414567
361,0,0,15,6737712,6711018,6589446,6633055,6565558,6617026,6613789,6586613,6669223,6561755,6659484,6600233,6516485,6623805,6599482,6532007,6569900,6526790,6546371,6427536
362,31,0,15,6725156,6697628,6576592,6620019,6552532,6604014,6600226,6573233,6656114,6548234,6645115,6586960,6502646,6610189,6584922,6518203,6555108,6512938,6532981,6414488
363,0,0,15,6737350,6710103,6588525,6632563,6565047,6615925,6613037,6585364,6669272,6560390,6658035,6599931,6515152,6623506,6598345,6531002,6568452,6525593,6546139,6427108
364,31,0,15,6725574,6697917,6576487,6619976,6552966,6604082,6600454,6573411,6656534,6548094,6645861,6587111,6502648,6610920,6586264,6518392,6555238,6513626,6533478,6414244
365,0,0,15,6737566,6709671,6587903,6632633,6564675,6616400,6612848,6585629,6669106,6560613,6658271,6598855,6515496,6622926,6598442,6531643,6568303,6526522,6546439,6426288
366,31,0,15,6725785,6698067,6576118,6620606,6552437,6603763,6600550,6573142,6656450,6547603,6646246,6587147,6503125,6610530,6586903,6518353,6555789,6513760,6533527,6413997
367,0,0,15,6737599,6710729,6588706,6633255,6564530,6615989,6613115,6585746,6669270,6561147,6658876,6599846,6516052,6623843,6600003,6530684,6568937,6526017,6545732,6426133
368,31,0,15,6724714,6698216,6575732,6620178,6552529,6603333,6599813,6572819,6655292,6548631,6645407,6587117,6503053,6610730,6586738,6518024,6555145,6512768,6532600,6413152
369,0,0,15,6738243,6711032,6588980,6632832,6565735,6616191,6612803,6586117,6668904,6561604,6659055,6600318,6514612,6623971,6599731,6531831,6568716,6526301,6545866,6427030
370,31,0,15,6725201,6697870,6576701,6620038,6553104,6603765,6599889,6573592,6655698,6548581,6646375,6587704,6502592,6611053,6586646,6518248,6555204,6513297,6532255,6414259
371,0,0,15,6737954,6710297,6588706,6632732,6564891,6615735,6612627,6586080,6668657,6561138,6658880,6600308,6514955,6623701,6599897,6531020,6568645,6526564,6545035,6426841
372,31,0,15,6725159,6697736,6575991,6620683,6552746,6603159,6599765,6573949,6655816,6548798,6646422,6587181,6502647,6611636,6587583,6517927,6555934,6513602,6533256,6413752
373,0,0,15,6737781,6710242,6588192,6632780,6565018,6615846,6612247,6586477,6668516,6561597,6659411,6600492,6515398,6623533,6599628,6531270,6568818,6526535,6546041,6426666
374,31,0,15,6725828,6698245,6576222,6621306,6552842,6603219,6600239,6574110,6655811,6549264,6646431,6587988,6502905,6610438,6587495,6518138,6556003,6513989,6533564,6413725
375,0,0,15,6738395,6709690,6588438,6633224,6565075,6615900,6612267,6586770,6668446,6561553,6658338,6599891,6515370,6623433,6600108,6531329,6568464,6525640,6545474,6426125
376,31,0,15,6725265,6697624,6576246,6620792,6552284,6603444,6600307,6574187,6655965,6548315,6645732,6588084,6502753,6610465,6587769,6518593,6554925,6513147,6532518,6413290
377,0,0,15,6737498,6709077,6588012,6632641,6564393,6616333,6612661,6586474,6668214,6561316,6658841,6600310,6514868,6622220,6599980,6531174,6567650,6525591,6545542,6425890
378,31,0,15,6725579,6696398,6575739,6619878,6551753,6603793,6599336,6573223,6655050,6548263,6644896,6587017,6501997,6609105,6586356,6518138,6554981,6512231,6532074,6413070
379,0,0,15,6738455,6709349,6589052,6633129,6565306,6617925,6613122,6586259,6668180,6561222,6659104,6600433,6515736,6623011,6600214,6531621,6568576,6525943,6545854,6426258
380,31,0,15,6726760,6697917,6576407,6621299,6553497,6605933,6600926,6574401,6656206,6549572,6646185,6588020,6503818,6611415,6587980,6518856,6555708,6513512,6533550,6414004
381,0,0,15,6737857,6709312,6587761,6632952,6565261,6617519,6612470,6585832,6668051,6560902,6658335,6600433,6515750,6623553,6599811,6531109,6567671,6526072,6545385,6426442
382,31,0,15,6726599,6698273,6576839,6620801,6553289,6605907,6601707,6574552,6656222,6548955,6646277,6588340,6503619,6612299,6587479,6519049,6554767,6514260,6533198,6414417
383,0,0,15,6738021,6709392,6588387,6632992,6564683,6617336,6613277,6586964,6668596,6561626,6658300,6600496,6515110,6623841,6600149,6531035,6567401,6526339,6545949,6427518
384,31,0,15,6725199,6696419,6575943,6620191,6551794,6603634,6600464,6573693,6655194,6548268,6645100,6587211,6501851,6610720,6586879,6517146,6554430,6513169,6532321,6414183
385,0,0,15,6737719,6709440,6587939,6632680,6564944,6615889,6612429,6586190,6667402,6560724,6658087,6599358,6514749,6623653,6599732,6529757,6568152,6525916,6545118,6426384
386,31,0,15,6725843,6698159,6576291,6620876,6553541,6604923,6601058,6574859,6656069,6548634,6646102,6587264,6502624,6612579,6587425,6518335,6555641,6513825,6532864,6414617
387,0,0,15,6737770,6709694,6588048,6633287,6565850,6616750,6613799,6586243,6669152,6561350,6658680,6599248,6514946,6624770,6600355,6530682,6567799,6526443,6545822,6426734
388,31,0,15,6725920,6698079,6576159,6620993,6553364,6604337,6601307,6574441,6656223,6548924,6645731,6586975,6502795,6612578,6587709,6518148,6554791,6513462,6533081,6414530
389,0,0,15,6738722,6710534,6588615,6633206,6565229,6617073,6612534,6586500,6668651,6561721,6658844,6600152,6515274,6624761,6600901,6530898,6568026,6526834,6546165,6426983
390,31,0,15,6726036,6698500,6576519,6621080,6553113,6604421,6600364,6573692,6656014,6548641,6645944,6587332,6502643,6611205,6587994,6517558,6555710,6514322,6533140,6414842
391,0,0,15,6737609,6711027,6588746,6633205,6565714,6616554,6613111,6585491,6668721,6561779,6659213,6599788,6515438,6623379,6599807,6530662,6568921,6526364,6545577,6427101
392,31,0,15,6725771,6699137,6576039,6620898,6553492,6604529,6600567,6573946,6656361,6549368,6646131,6587486,6502729,6611307,6587562,6517718,6555549,6514009,6533278,6414367
393,0,0,15,6737879,6711124,6587954,6632899,6565699,6615674,6612819,6585317,6669318,6561217,6659120,6600286,6514980,6623616,6600206,6530329,6568709,6526314,6545743,6426751
394,31,0,15,6726042,6698633,6576196,6620582,6553650,6603315,6600535,6573525,6656609,6548768,6646580,6588030,6502440,6611881,6587803,6518392,6556165,6513517,6533234,6414377
395,0,0,15,6737946,6710281,6588850,6633124,6565861,6615654,6612854,6585999,6668985,6560180,6660106,6600434,6514904,6623686,6600258,6531143,6568654,6526317,6545555,6427586
396,31,0,15,6726467,6698149,6577495,6621675,6553837,6603417,6600939,6573967,6656460,6547678,6647614,6587704,6503039,6611830,6587950,6518081,6556145,6514395,6533897,6415662
397,0,0,15,6738322,6710569,6587731,6632713,6565983,6615958,6612928,6585606,6669180,6560314,6660176,6600286,6514865,6623975,6599508,6530834,6569131,6526632,6546419,6427423
398,31,0,15,6726383,6698359,6576539,6620334,6555097,6604128,6600912,6573744,6656858,6548310,6647692,6588103,6503104,6611951,6586839,6517962,6556141,6513911,6533331,6415096
399,0,0,15,6738338,6710476,6588475,6632830,6566754,6616144,6612466,6585783,6669293,6560874,6660478,6600570,6515330,6624234,6599926,6530084,6569094,6526158,6546355,6426931
400,31,0,15,6726429,6697744,6576925,6621385,6554981,6604426,6600659,6573240,6656992,6548680,6647688,6588091,6503460,6611708,6587953,6518303,6555767,6513920,6533849,6415037
401,0,0,15,6738684,6709830,6588982,6633647,6566687,6616302,6612965,6585480,6669745,6560253,6659868,6600248,6515376,6623986,6599790,6531021,6568919,6525758,6546525,6426613
402,31,0,15,6726557,6698996,6577020,6621862,6554502,6603438,6600865,6574148,6657412,6548335,6647779,6588400,6503253,6611923,6587877,6518912,6556013,6513637,6534199,6414456
403,0,0,15,6738348,6710915,6588427,6633506,6567732,6616202,6612694,6586066,6669590,6561037,6659713,6599832,6515419,6623918,6599843,6531726,6568599,6526640,6546836,6426609
404,31,0,15,6725768,6698307,6576149,6620406,6554271,6603077,6600208,6572910,6656937,6547556,6646248,6586999,6502297,6610120,6586700,6517805,6555821,6513126,6533912,6414472
405,0,0,15,6738165,6709937,6588075,6633367,6566464,6615374,6612232,6585306,6669101,6560073,6659261,6599608,6514897,6622792,6599114,6530592,6568323,6525355,6546287,6426958
406,31,0,15,6726589,6698401,6576184,6621645,6554721,6603485,6600394,6573421,6657110,6548398,6647018,6587576,6502776,6610997,6586805,6518561,6555572,6512698,6533292,6414718
407,0,0,15,6738545,6710526,6588761,6633160,6566301,6615355,6613164,6585744,6669542,6560361,6659790,6600024,6515347,6623029,6599146,6531312,6568463,6526132,6545561,6426703
408,31,0,15,6725456,6698603,6576402,6620786,6553456,6603184,6600345,6573488,6656765,6547666,6646846,6586839,6502351,6610698,6585679,6518132,6554854,6513617,6532750,6414373
409,0,0,15,6738855,6711435,6588919,6633412,6566195,6615940,6613170,6586209,6669654,6561003,6659788,6600220,6515047,6624316,6598784,6531126,6568148,6525704,6545904,6427423
410,31,0,15,6726156,6699786,6576711,6621001,6554776,6604071,6600638,6573543,6656648,6548404,6647355,6587722,6503031,6611369,6586879,6517910,6555606,6513040,6533157,6415362
411,0,0,15,6738556,6712070,6588486,6633085,6566800,6616243,6612946,6585668,6669406,6561447,6659971,6600612,6515091,6624524,6599894,6531394,6569535,6526301,6545940,6428315
412,31,0,15,6725776,6699402,6576067,6620557,6554613,6602857,6599992,6573055,6656253,6548638,6646833,6588063,6502894,6612379,6587274,6518514,6556168,6513226,6532893,6415030
413,0,0,15,6738180,6711642,6589107,6632989,6566735,6615213,6612544,6585994,6668865,6561285,6659943,6600584,6515948,6625135,6600028,6531916,6569121,6525568,6545531,6427330
414,31,0,15,6726478,6699663,6577211,6621111,6555192,6603189,6600340,6574070,6657077,6549443,6647681,6588296,6503561,6612765,6587596,6519320,6556512,6514201,6533165,6415062
415,0,0,15,6738328,6711266,6588990,6631977,6566485,6615906,6612626,6586516,6669340,6561475,6659339,6600440,6515525,6624785,6599260,6531176,6568649,6526523,6545166,6427792
416,31,0,15,6727205,6699837,6577443,6621532,6554862,6603913,6601505,6574181,6657707,6549218,6647586,6588912,6503535,6612188,6587615,6518851,6555802,6514304,6533831,6415705
417,0,0,15,6738846,6711288,6589379,6632453,6567123,6615839,6613270,6586347,6669431,6561008,6659831,6600784,6515405,6624183,6599795,6530754,6568267,6526542,6545730,6427891
418,31,0,15,6726496,6699040,6577245,6621120,6555538,6603699,6600630,6573965,6656885,6548995,6647233,6588662,6503420,6611807,6587955,6518566,6555535,6513837,6532794,6415168
419,0,0,15,6738837,6711945,6588983,6633903,6567672,6615483,6612762,6586312,6669949,6561664,6660071,6601324,6516447,6625136,6601352,6531730,6568447,6526766,6546526,6428081
420,31,0,15,6726569,6699714,6577567,6621693,6554784,6602847,6600006,6573874,6656451,6548507,6646532,6588450,6503147,6612650,6586855,6518861,6555367,6513551,6533526,6415085
421,0,0,15,6739001,6711310,6589779,6633073,6567077,6615441,6611750,6586180,6669041,6560613,6658949,6601148,6515545,6624984,6598966,6531422,6568473,6526558,6545935,6427106
422,31,0,15,6727030,6699172,6578026,6621011,6554505,6603052,6600616,6573861,6656487,6548423,6646581,6588977,6503655,6612227,6586218,6519088,6555653,6513287,6533795,6414994
423,0,0,15,6739429,6711229,6589705,6633909,6567211,6616411,6613339,6585822,6668648,6560910,6658981,6601334,6515563,6624668,6599260,6531715,6567700,6527111,6546522,6427806
424,31,0,15,6727519,6699307,6577592,6621667,6555331,6603809,6600630,6573714,6656544,6548868,6646687,6589012,6503785,6611661,6587271,6518572,6554923,6514498,6533626,6415741
425,0,0,15,6739489,6711221,6589873,6634002,6566809,6616089,6612547,6585904,6669418,6561371,6659604,6601315,6516517,6623566,6600077,6531423,6567848,6526558,6546688,6428291
426,31,0,15,6727220,6699327,6577985,6622115,6556133,6604651,6600861,6574120,6656984,6549084,6647710,6589255,6504961,6612329,6588252,6518928,6555195,6514343,6534765,6416291
427,0,0,15,6738827,6711024,6589332,6633622,6568072,6615817,6612634,6585792,6669317,6560908,6660007,6600978,6516547,6623999,6600082,6531335,6567477,6526761,6547030,6428490
428,31,0,15,6727044,6698774,6577594,6621015,6555028,6602917,6600458,6573673,6656409,6548192,6646427,6588743,6504287,6611957,6587230,6518050,6555259,6513625,6534277,6416527
429,0,0,15,6738791,6711593,6590089,6633161,6567023,6615573,6612289,6585971,6668789,6561048,6659720,6601482,6516779,6624087,6600142,6531444,6567927,6526725,6547183,6428668
430,31,0,15,6726307,6699866,6578051,6620979,6554731,6604202,6600684,6574132,6656757,6548473,6646723,6588133,6504466,6612079,6588206,6517876,6554549,6513557,6534332,6415996
431,0,0,15,6738017,6710988,6589716,6633066,6566338,6615323,6612317,6586371,6668702,6560535,6658868,6600397,6516230,6622643,6599012,6530181,6567294,6525622,6546308,6427439
432,31,0,15,6726141,6699600,6577161,6621965,6554672,6603300,6600981,6574294,6657171,6548788,6647000,6588723,6504567,6611095,6587648,6517642,6555736,6513685,6534373,6415565
433,0,0,15,6739223,6713141,6590718,6635210,6567779,6617201,6614372,6587310,6670745,6562390,6661112,6602065,6518419,6625871,6600975,6531516,6569827,6527434,6548350,6429411
434,31,0,15,6726645,6699829,6577736,6621976,6554598,6604248,6601065,6574459,6657062,6548646,6648025,6588741,6505302,6612265,6587418,6517956,6556089,6513900,6534520,6416155
435,0,0,15,6737964,6710984,6588349,6634309,6566335,6615582,6612290,6585582,6668787,6561221,6659823,6600734,6517044,6623040,6599153,6530561,6568178,6525940,6546709,6427948
436,31,0,15,6725681,6697777,6576387,6622207,6554238,6603693,6599951,6573660,6656066,6548506,6646906,6588080,6504513,6610208,6586950,6517650,6555149,6513033,6533570,6415483
437,0,0,15,6738345,6709551,6588599,6634638,6566458,6615801,6613045,6586326,6669007,6561587,6660106,6600815,6516743,6622769,6600077,6531065,6567915,6526178,6547099,6427725
438,31,0,15,6726558,6698278,6576491,6622722,6554652,6603830,6601282,6574380,6656985,6549544,6647385,6589012,6505120,6611659,6586869,6518523,6555643,6513839,6534880,6416071
439,0,0,15,6738703,6710715,6588047,6634159,6566509,6615804,6613205,6586416,6669596,6561620,6659526,6601363,6517141,6624751,6600090,6530720,6568786,6525860,6547437,6428193
440,31,0,15,6726339,6699104,6576342,6622497,6554555,6603164,6600659,6574227,6656978,6549066,6647360,6588977,6504732,6611980,6586721,6518143,6554763,6513166,6534297,6415582
441,0,0,15,6737842,6710185,6588081,6633564,6565770,6614795,6612571,6584907,6668790,6561139,6659174,6601107,6516531,6624310,6599647,6531488,6567780,6525116,6546743,6427516
442,31,0,15,6727082,6699447,6576426,6622637,6554726,6603098,6601885,6573934,6657714,6548834,6648216,6589249,6505616,6612703,6587852,6519201,6556658,6513704,6534999,6415947
443,0,0,15,6739099,6711055,6587625,6634449,6565692,6614523,6613627,6586075,6669091,6561040,6660064,6600838,6516754,6624799,6599724,6531094,6569255,6526124,6545977,6428077
444,31,0,15,6726838,6699450,6576368,6622203,6554190,6602934,6601214,6574020,6656888,6548567,6647904,6588131,6504376,6612024,6587140,6518882,6556027,6513108,6534064,6415101
445,0,0,15,6739594,6711198,6588579,6634685,6566429,6615656,6613645,6586177,6669790,6561419,6660142,6601068,6517110,6624816,6599895,6531994,6569266,6526367,6546723,6428115
446,31,0,15,6726247,6699049,6576097,6621440,6554204,6603212,6600806,6573764,6657390,6549056,6647688,6588750,6504868,6611879,6587108,6519043,6556091,6513590,6533428,6415826
447,0,0,15,6737910,6710790,6588620,6633913,6566520,6616199,6613581,6586451,6669956,6561881,6660813,6601358,6516855,6624849,6600149,6532293,6568697,6526770,6547077,6428792
448,31,0,15,6726988,6697725,6576876,6622349,6554588,6603484,6600773,6574192,6657337,6549458,6647866,6588460,6504795,6611970,6586868,6518839,6555640,6513826,6534232,6416081
449,0,0,15,6737845,6709745,6588064,6634372,6566769,6615320,6612252,6585979,6669190,6561846,6660035,6600727,6516601,6623754,6599093,6530891,6567839,6526278,6546699,6427992
450,31,0,15,6724206,6697495,6575502,6621058,6553859,6602204,6599895,6572789,6655205,6548301,6646054,6587643,6503945,6611174,6586113,6517317,6554642,6512822,6533710,6414891
451,0,0,15,6737757,6710382,6588700,6633566,6566887,6614976,6612802,6586198,6668803,6561546,6660222,6601027,6516705,6624983,6599973,6531202,6568339,6526386,6547570,6427615
452,31,0,15,6725923,6698717,6576954,6621192,6555204,6603540,6601059,6573605,6656619,6549573,6647429,6588545,6504973,6612915,6587920,6518665,6555975,6513613,6534751,6415088
453,0,0,15,6737850,6709984,6587951,6633683,6566109,6614699,6612611,6585521,6668104,6560876,6659023,6600170,6516998,6624159,6599012,6531190,6567557,6525921,6546381,6426404
454,31,0,15,6724734,6697736,6575619,6620853,6553294,6601931,6599372,6572634,6654974,6547859,6645791,6587051,6504266,6610925,6585224,6517144,6554185,6512292,6533144,6414401
455,0,0,15,6737221,6710289,6588539,6633068,6565800,6614897,6612373,6585803,6668585,6560720,6659470,6599542,6516244,6624129,6598395,6531046,6567243,6525325,6546736,6427172
456,31,0,15,6725084,6697829,6575689,6620797,6554142,6602718,6600201,6573226,6656491,6548361,6646063,6587416,6504132,6610990,6585795,6517858,6555227,6512721,6534139,6414141
457,0,0,15,6737830,6710634,6588376,6633041,6566468,6615141,6612842,6585474,6668815,6561646,6658901,6600031,6516336,6623387,6598529,6530895,6567798,6525596,6546731,6426877
458,31,0,15,6726672,6699069,6576979,6620713,6555748,6603380,6600932,6573973,6656847,6549606,6646773,6588274,6504203,6611086,6587056,6518105,6554973,6513574,6534367,6414767
459,0,0,15,6738136,6710137,6588624,6632523,6567735,6615353,6613056,6586306,6669757,6561483,6658853,6600365,6516184,6623211,6599020,6531402,6568010,6525891,6546627,6426437
460,31,0,15,6725696,6697913,6576710,6620579,6554736,6601767,6599977,6573110,6656912,6548874,6645568,6587289,6503616,6610877,6586349,6518416,6554571,6513123,6533240,6414077
461,0,0,15,6737617,6710131,6588081,6632750,6566238,6614585,6612302,6585353,6669307,6561110,6658580,6599954,6515943,6623764,6598900,6530842,6567653,6525329,6545460,6426396
462,31,0,15,6725747,6698163,6576607,6620895,6555160,6602786,6601003,6573829,6656703,6548831,6646413,6587662,6504086,6611613,6586329,6517817,6555191,6512915,6533056,6414290
463,0,0,15,6738428,6710863,6588838,6633208,6567312,6615768,6613275,6585515,6669071,6561386,6659660,6600426,6516378,6624580,6598017,6530723,6567693,6525476,6546138,6427020
464,31,0,15,6724654,6697754,6576156,6620787,6553953,6602629,6599796,6572548,6655691,6547975,6645730,6586829,6503022,6611571,6584904,6517394,6554109,6512360,6532495,6413443
