rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6738465,6710801,6589327,6634144,6568001,6615868,6613363,6585586,6670122,6561675,6660549,6601050,6516720,6626214,6599502,6531525,6567246,6526495,6548595,6426983
310,31,1,15,6725281,6698529,6576857,6621125,6554624,6603644,6600535,6572581,6657788,6548853,6647273,6587923,6504401,6613659,6586423,6518741,6554324,6513797,6535913,6413988
311,0,1,15,6737647,6710835,6589167,6634543,6567250,6615865,6613207,6585700,6670449,6561860,6660105,6601523,6517029,6625845,6599662,6532041,6568576,6526942,6548828,6426554
312,31,1,15,6725960,6698984,6577612,6622755,6555670,6604284,6601823,6573803,6658809,6550061,6647701,6589457,6505635,6614000,6587062,6519388,6556092,6514691,6536729,6414522
313,0,1,15,6738001,6710397,6588978,6634310,6567586,6615540,6613466,6585113,6670612,6562363,6659647,6601882,6516805,6624759,6599258,6531903,6568343,6526485,6548811,6426736
314,31,1,15,6726094,6699035,6577523,6622807,6556680,6604175,6601874,6574622,6659351,6550538,6647342,6590539,6505463,6613173,6587579,6520277,6556645,6514126,6537025,6415243
315,0,1,15,6738157,6710329,6589627,6634217,6567889,6616507,6614409,6586649,6672062,6563039,6660432,6602111,6517576,6625374,6599267,6532167,6569573,6526737,6548975,6427117
316,31,1,15,6725308,6698679,6577403,6622177,6555066,6603322,6600402,6573574,6658745,6549810,6647014,6589154,6504719,6612389,6586815,6519601,6555355,6514156,6535673,6414328
317,0,1,15,6738298,6709735,6589651,6634631,6567327,6615646,6612706,6586211,6671628,6562413,6660551,6602504,6517947,6625967,6600061,6532215,6569745,6526935,6549149,6427078
318,31,1,15,6725899,6698303,6577780,6622234,6555492,6603385,6600931,6573730,6658756,6550367,6647761,6589943,6505398,6613806,6587618,6519576,6556126,6514163,6536512,6414943
319,0,1,15,6737499,6709870,6588866,6633802,6567530,6615372,6612343,6585412,6670432,6562020,6659650,6601747,6516781,6625618,6599671,6531216,6568363,6525898,6548906,6426290
320,31,1,15,6725376,6697407,6576729,6621168,6555419,6603032,6600293,6572685,6658053,6549206,6646953,6588638,6504941,6613649,6586966,6518327,6555341,6513205,6536048,6413960
321,0,1,15,6738098,6710366,6588500,6634194,6567180,6615288,6612372,6585633,6670506,6561637,6660120,6601698,6517677,6626116,6599440,6531529,6568177,6525398,6548356,6427189
322,31,1,15,6725623,6698182,6577293,6622423,6555391,6603122,6600669,6573880,6658604,6549279,6647849,6589433,6505240,6614169,6587559,6518915,6554608,6513757,6535970,6414613
323,0,1,15,6737461,6710199,6588732,6633931,6566643,6614737,6611952,6585522,6670752,6560928,6660263,6601258,6516975,6625204,6599744,6531227,6567864,6525974,6548719,6427286
324,31,1,15,6726167,6698782,6576767,6622258,6554649,6602855,6600566,6573481,6658056,6548075,6646718,6589074,6504574,6613740,6587331,6519016,6555833,6513197,6535832,6414663
325,0,1,15,6738328,6710692,6589233,6634562,6567170,6615613,6612732,6585804,6670967,6561541,6660052,6601492,6517267,6626432,6599209,6532248,6568498,6526435,6549124,6426999
326,31,1,15,6726106,6698054,6576956,6622342,6555260,6602846,6600395,6572989,6658305,6549157,6647156,6589194,6505041,6614246,6586882,6518887,6555709,6513398,6536051,6414380
327,0,1,15,6737860,6709684,6589158,6634787,6566917,6614376,6611893,6585869,6670669,6561293,6659516,6601711,6516845,6625843,6599115,6531246,6568112,6526066,6548955,6426454
328,31,1,15,6726144,6698146,6576393,6622765,6555606,6602299,6600412,6573063,6658230,6548303,6647256,6589599,6504766,6613479,6586052,6518562,6555342,6513581,6536221,6414493
329,0,1,15,6738171,6710329,6588529,6634545,6567598,6614545,6612687,6585140,6670548,6560951,6660128,6601817,6517134,6625579,6598483,6531605,6567803,6526175,6548710,6426931
330,31,1,15,6725202,6697364,6575983,6621776,6554250,6601768,6599437,6571900,6657082,6548396,6646775,6588755,6504055,6611693,6585841,6517802,6554741,6512547,6535124,6413238
331,0,1,15,6737953,6711313,6589224,6635439,6567859,6615708,6613089,6585670,6671223,6561755,6660400,6602026,6517329,6624899,6599666,6531933,6568793,6526453,6548688,6426516
332,31,1,15,6725343,6698263,6576586,6622641,6555322,6602510,6599405,6572143,6657657,6548536,6646150,6588904,6503630,6612381,6585551,6518365,6554655,6512887,6534861,6413553
333,0,1,15,6737816,6710339,6589460,6634404,6567859,6615679,6612327,6585683,6670685,6561642,6659371,6601671,6517071,6625091,6599073,6531865,6567700,6526435,6548114,6426166
334,31,1,15,6725122,6697909,6576582,6621039,6555836,6602466,6599939,6572501,6657563,6548852,6646408,6588475,6503777,6612615,6586399,6517880,6554287,6512979,6535254,6413975
335,0,1,15,6737799,6710702,6589025,6633591,6568303,6615094,6612228,6585098,6670262,6561855,6660054,6601686,6516615,6624810,6599753,6531035,6567855,6526699,6548339,6427148
336,31,1,15,6725212,6697893,6576763,6620538,6555448,6602701,6600693,6572792,6657834,6549163,6647271,6588773,6504603,6612264,6586328,6518587,6555090,6513270,6535124,6414728
337,0,1,15,6737634,6710839,6589477,6634978,6567968,6615201,6613310,6585426,6670944,6562370,6660330,6601550,6516705,6624416,6600160,6531515,6568262,6526469,6548348,6426456
338,31,1,15,6725458,6698402,6577165,6622485,6554966,6602874,6600144,6572637,6657292,6549350,6647278,6589157,6505093,6612165,6586852,6518081,6554181,6514012,6535278,6414119
339,0,1,15,6737192,6710006,6587820,6634170,6566421,6614648,6612081,6584491,6669133,6560734,6659837,6600201,6515762,6623662,6598803,6530044,6565927,6525296,6547334,6425664
340,31,1,15,6726442,6698157,6576783,6622446,6554927,6603006,6600104,6573498,6657591,6548850,6646825,6588116,6504137,6612893,6587724,6518782,6554304,6513917,6535459,6413961
341,0,1,15,6737667,6709636,6588228,6633862,6566266,6614484,6612193,6584801,6669485,6561098,6658815,6600227,6515822,6625181,6599316,6531040,6567271,6525348,6547935,6425548
342,31,1,15,6725092,6698181,6576722,6621108,6554777,6602474,6599681,6572768,6657277,6548803,6646755,6587529,6504149,6612773,6587318,6518692,6554336,6513510,6535860,6413404
343,0,1,15,6737611,6710423,6589233,6634059,6567542,6614922,6612740,6585293,6670102,6561864,6659349,6600800,6516502,6625705,6599947,6531815,6567209,6526408,6548231,6426847
344,31,1,15,6725029,6696955,6577043,6621309,6554673,6602157,6600076,6572820,6657343,6549264,6646373,6588419,6503909,6613318,6586781,6518287,6553215,6513012,6534827,6414181
345,0,1,15,6737096,6709058,6589134,6633865,6566721,6614325,6612087,6585434,6670027,6561306,6659138,6601149,6516737,6625655,6598769,6531021,6567340,6525750,6547546,6426310
346,31,1,15,6724861,6696482,6576843,6622191,6554700,6602314,6600673,6573066,6657515,6548854,6646295,6588521,6504515,6613292,6586624,6518078,6554414,6513244,6534451,6413843
347,0,1,15,6736842,6709566,6590047,6634841,6567720,6615017,6613888,6585975,6670811,6561706,6658656,6601739,6517632,6626153,6598647,6531742,6568732,6526798,6547993,6427005
348,31,1,15,6725270,6697694,6578139,6623026,6556871,6603618,6601663,6573940,6658869,6549492,6646512,6590030,6505374,6613067,6587161,6519647,6556804,6514105,6536045,6415041
349,0,1,15,6736849,6709952,6589772,6634523,6568740,6615691,6613126,6585893,6670441,6562048,6659331,6602114,6516904,6625673,6599552,6532007,6568869,6526352,6547759,6427360
350,31,1,15,6724167,6697967,6577367,6622082,6556821,6602391,6600264,6573355,6657380,6548711,6646092,6589261,6504254,6612956,6587482,6519326,6555845,6513493,6535211,6414579
351,0,1,15,6737016,6710687,6588811,6634246,6568830,6615125,6612732,6585100,6670277,6562098,6659550,6601877,6516538,6625814,6600334,6531750,6568919,6526139,6547924,6426620
352,31,1,15,6724520,6698330,6576588,6621406,6556204,6602788,6600382,6572071,6657887,6549004,6646318,6589161,6504184,6612930,6586191,6518083,6555215,6512543,6535007,6414346
353,0,1,15,6736792,6711402,6588847,6633486,6568478,6615450,6613032,6585356,6670664,6562527,6659831,6601958,6516594,6625950,6599500,6531532,6568329,6526248,6548173,6427048
354,31,1,15,6724922,6699384,6575695,6621489,6556264,6603060,6601169,6572955,6658389,6549489,6647178,6589372,6504438,6613370,6586339,6518033,6555807,6513348,6535163,6414393
355,0,1,15,6736754,6710596,6588356,6633982,6568197,6615369,6612949,6585351,6670660,6561841,6659851,6601378,6516849,6625688,6599051,6530662,6568510,6525329,6547679,6426688
356,31,1,15,6725333,6699634,6578097,6621735,6557141,6603986,6601581,6574083,6659331,6550044,6648018,6589819,6504680,6613783,6586828,6519206,6556574,6514170,6536068,6415353
357,0,1,15,6737337,6711630,6589303,6634757,6568755,6615968,6613709,6586121,6671415,6562612,6660405,6601991,6517002,6625300,6598894,6531970,6569109,6526348,6549317,6427571
358,31,1,15,6725459,6698660,6577809,6622532,6556269,6603084,6600576,6573946,6657534,6549561,6647506,6589246,6504986,6612099,6586722,6519299,6555506,6513726,6536267,6414657
359,0,1,15,6737879,6710667,6589571,6634763,6568808,6616096,6613703,6585930,6670766,6562577,6660741,6602016,6517457,6625362,6598999,6532368,6568256,6526269,6548668,6427215
360,31,1,15,6726186,6698611,6577022,6622379,6555895,6603058,6601294,6574111,6658577,6549612,6647394,6589475,6504625,6612811,6586189,6519117,6555206,6513838,6535755,6414800
361,0,1,15,6737464,6710228,6589288,6634027,6567715,6614649,6612626,6585440,6671014,6561925,6659621,6601422,6517236,6625066,6599003,6532198,6567987,6525767,6548548,6426407
362,31,1,15,6725742,6698581,6577949,6621450,6555957,6603310,6601482,6574074,6658955,6549952,6647050,6589592,6504934,6613019,6587032,6519314,6555871,6513239,6535405,6414039
363,0,1,15,6738240,6710681,6589176,6633593,6568131,6615023,6613360,6585722,6671040,6561815,6659358,6601453,6516640,6625061,6599032,6532059,6567984,6526257,6548191,6426205
364,31,1,15,6725260,6698370,6577930,6621732,6556170,6603469,6601576,6573491,6659056,6549832,6647708,6589044,6505152,6613576,6587238,6519694,6554492,6514311,6536349,6413849
365,0,1,15,6737719,6710632,6589958,6633828,6568681,6615646,6614131,6586093,6671101,6562806,6660458,6601653,6517258,6626023,6600002,6531759,6567970,6526987,6548918,6426753
366,31,1,15,6726075,6698313,6577791,6622516,6556729,6603954,6601847,6574626,6658770,6550572,6647548,6589562,6505333,6614027,6588146,6519502,6554424,6514050,6536694,6414588
367,0,1,15,6738648,6711231,6589204,6634844,6568412,6616371,6614702,6586340,6671061,6562861,6660839,6602274,6517607,6626092,6599864,6532853,6567337,6526696,6548618,6426761
368,31,1,15,6725158,6698692,6576717,6622038,6555767,6604296,6601078,6573448,6658216,6550323,6647034,6589041,6504365,6612712,6586574,6519296,6554728,6513282,6535628,6413897
369,0,1,15,6737856,6710659,6588745,6634500,6568204,6616368,6612972,6585511,6670656,6562524,6659856,6601157,6516501,6625390,6599152,6531816,6567006,6526067,6547972,6426142
370,31,1,15,6725544,6699089,6577257,6623031,6556692,6603717,6601813,6572919,6658343,6550131,6647183,6589006,6504694,6613778,6586844,6519749,6553395,6513430,6535242,6414190
371,0,1,15,6737640,6711137,6588737,6634654,6569176,6616146,6613716,6585703,6670419,6562212,6659371,6601418,6516481,6625715,6599679,6532303,6567014,6526299,6548330,6426399
372,31,1,15,6725293,6698404,6576840,6621849,6556118,6603197,6601108,6573354,6658228,6549764,6647131,6589324,6504490,6612870,6586972,6518730,6555170,6513692,6536002,6413888
373,0,1,15,6737440,6711603,6589837,6634319,6568556,6615940,6613879,6586430,6670825,6562659,6660135,6602184,6517225,6625761,6600318,6532310,6568702,6527190,6548909,6426640
374,31,1,15,6725189,6699025,6577108,6621357,6556083,6603420,6601149,6573703,6657987,6549426,6646781,6589223,6504688,6612381,6587384,6519395,6554929,6514028,6536019,6414492
375,0,1,15,6737532,6711580,6588570,6633825,6568069,6616150,6613299,6585610,6671356,6562819,6659669,6601707,6516855,6625401,6600253,6531732,6567991,6527171,6548159,6426705
376,31,1,15,6725375,6699580,6577151,6622488,6556283,6604244,6601325,6572954,6658952,6550561,6647608,6589604,6505371,6612483,6588140,6519059,6555028,6514261,6536397,6414533
377,0,1,15,6737255,6710897,6590012,6634001,6569177,6616274,6613356,6585996,6671357,6563087,6659757,6602199,6517646,6624929,6600663,6531874,6567756,6526215,6548410,6426811
378,31,1,15,6724477,6698322,6577028,6621300,6555881,6603309,6600700,6573149,6658867,6550065,6646189,6589095,6504833,6612574,6587072,6519123,6553981,6513228,6535027,6413878
379,0,1,15,6737805,6711598,6589960,6633841,6568385,6616702,6613279,6586275,6672111,6563473,6659875,6602616,6518200,6625940,6600885,6532878,6568377,6526467,6549246,6427128
380,31,1,15,6725591,6698902,6577574,6621732,6555887,6604246,6600674,6573514,6659366,6550472,6646429,6589553,6505232,6613703,6587492,6519597,6555405,6513489,6536267,6414641
381,0,1,15,6738218,6711575,6590260,6634405,6568325,6617157,6614002,6586537,6672437,6563464,6660577,6602792,6517745,6627227,6600206,6532757,6569644,6526891,6549284,6427056
382,31,1,15,6725765,6699026,6578043,6621354,6556003,6604378,6600859,6573464,6659263,6550443,6646994,6590043,6505172,6613535,6587340,6519104,6555483,6514352,6536009,6414059
383,0,1,15,6739088,6712170,6590096,6634296,6568622,6617558,6614302,6586468,6672180,6562616,6659784,6603061,6517921,6626468,6600953,6532956,6569272,6527832,6549214,6426843
384,31,1,15,6724624,6699439,6577606,6621355,6555916,6603804,6600718,6572674,6658104,6549065,6645909,6589574,6504127,6612295,6587216,6518997,6554313,6513416,6535613,6413193
385,0,1,15,6737905,6712174,6590169,6634539,6568936,6617264,6613553,6586357,6671851,6562528,6659489,6602423,6517945,6626679,6600617,6532967,6568306,6526831,6548902,6426630
386,31,1,15,6725699,6699359,6577908,6622114,6556388,6605244,6601506,6573735,6659132,6550108,6646881,6590329,6505687,6614371,6587629,6519700,6555274,6513561,6536231,6413991
387,0,1,15,6739036,6711147,6590128,6634383,6569507,6617366,6614001,6586693,6672025,6563561,6660578,6602945,6518285,6627837,6600526,6532487,6568187,6527034,6548804,6427483
388,31,1,15,6726444,6697614,6577535,6621544,6556470,6604892,6601066,6573595,6658860,6550746,6647186,6589689,6505355,6614638,6586760,6519097,6554937,6513171,6535905,6414070
389,0,1,15,6739606,6711557,6590687,6635214,6569125,6617589,6614444,6586704,6671808,6563893,6660833,6603558,6518998,6627192,6600441,6532751,6569248,6527380,6549945,6428275
390,31,1,15,6726613,6698134,6577792,6622148,6556804,6604460,6601260,6573867,6658848,6550623,6647878,6590250,6506007,6614619,6587276,6519419,6556060,6513802,6536696,6414863
391,0,1,15,6738769,6710402,6590086,6634211,6569067,6616963,6613549,6585808,6671711,6563477,6659825,6602989,6517997,6627919,6600256,6532799,6569766,6526520,6549310,6427966
392,31,1,15,6726736,6697954,6578318,6621229,6556777,6604766,6601033,6573217,6658955,6550301,6646892,6590367,6505077,6615162,6586826,6520057,6556218,6514034,6536304,6415625
393,0,1,15,6737765,6710365,6589714,6632704,6569052,6616273,6613210,6584927,6671147,6562295,6659922,6602178,6517193,6626789,6599135,6532194,6568082,6525966,6548880,6427143
394,31,1,15,6726317,6698645,6578207,6620821,6556658,6604539,6601089,6573254,6658615,6549845,6647046,6590075,6504830,6614568,6587339,6519399,6556050,6513781,6536924,6415290
395,0,1,15,6738867,6711598,6590266,6633129,6568206,6617167,6613470,6585347,6671258,6562720,6659972,6602801,6517665,6627624,6599919,6533089,6569173,6526310,6549658,6427589
396,31,1,15,6726519,6698699,6577736,6620891,6556071,6603844,6601071,6573504,6658820,6548931,6646725,6589678,6505417,6614978,6586637,6519126,6556105,6513287,6535969,6415377
397,0,1,15,6738363,6710999,6589561,6633525,6568234,6616939,6613484,6586134,6671275,6562068,6659943,6602779,6517351,6627416,6600346,6532418,6569562,6525923,6549038,6427475
398,31,1,15,6726050,6699254,6577853,6621725,6556801,6605063,6601397,6574368,6658798,6549089,6647036,6589984,6504693,6614208,6587981,6520352,6556245,6513332,6536385,6414937
399,0,1,15,6738069,6711137,6589903,6633455,6568527,6616907,6613269,6586292,6671228,6561930,6659496,6601634,6516275,6626703,6600979,6532471,6568415,6525954,6549059,6427285
400,31,1,15,6726950,6699648,6578076,6621810,6556684,6605745,6601707,6574281,6659209,6549847,6646323,6590016,6504749,6614128,6588588,6520620,6555831,6513780,6536772,6416043
401,0,1,15,6738296,6710082,6588935,6632715,6567949,6616478,6613057,6585285,6670993,6561870,6658925,6601307,6516381,6626510,6599614,6532497,6568358,6524698,6548181,6426620
402,31,1,15,6726727,6699759,6578318,6621737,6558091,6605805,6601566,6573918,6659292,6550941,6647910,6589832,6505964,6615208,6588383,6520925,6556586,6513355,6536684,6415769
403,0,1,15,6737745,6710756,6588927,6633295,6569085,6616497,6613810,6585590,6670870,6562241,6659841,6601376,6516908,6626795,6600364,6532969,6568264,6525894,6548641,6427528
404,31,1,15,6725293,6698067,6576849,6620354,6556784,6604307,6600638,6572631,6657960,6549371,6646957,6588767,6505060,6614075,6587299,6520339,6554942,6512739,6535022,6414131
405,0,1,15,6738302,6710944,6589525,6633580,6568523,6617132,6613583,6585108,6670820,6562763,6660610,6601572,6517783,6626452,6600444,6533660,6568003,6526522,6548396,6426523
406,31,1,15,6726010,6697863,6577848,6621647,6556127,6604478,6600940,6572980,6658465,6550212,6647229,6589389,6505117,6613945,6587909,6520494,6554413,6513544,6535191,6414309
407,0,1,15,6739158,6710990,6590275,6635084,6568905,6617178,6613504,6586342,6671057,6562811,6660585,6602502,6517474,6627208,6601156,6533513,6568085,6526518,6548506,6427941
408,31,1,15,6726528,6698703,6577561,6621092,6556713,6604681,6600808,6573686,6657872,6550236,6647669,6590144,6504879,6613692,6587975,6520486,6554946,6513072,6535104,6415142
409,0,1,15,6738748,6710494,6589488,6633220,6569270,6616071,6612656,6585791,6670470,6562278,6660048,6601697,6517158,6626573,6600932,6533319,6567117,6525833,6547928,6427088
410,31,1,15,6725652,6697424,6576569,6620239,6556119,6603579,6599417,6572776,6657710,6549536,6646597,6588454,6504196,6613386,6587100,6519531,6553452,6512516,6535177,6414163
411,0,1,15,6738244,6710904,6589540,6633383,6568989,6616754,6612694,6585495,6670982,6563244,6660818,6601785,6517350,6626792,6600525,6533109,6567441,6526247,6548829,6427873
412,31,1,15,6725889,6698867,6576941,6620849,6556483,6604393,6600535,6573182,6658388,6550195,6647211,6589715,6504965,6613960,6586884,6519891,6554634,6513148,6535561,6414732
413,0,1,15,6738207,6710562,6588065,6632754,6567705,6616334,6612285,6585128,6670286,6562132,6659560,6600842,6516828,6625608,6599598,6532147,6567253,6525628,6547862,6426336
414,31,1,15,6726128,6698616,6576587,6620660,6556034,6605289,6600423,6573201,6658272,6549920,6647141,6589239,6505070,6613424,6586942,6519629,6555115,6513531,6535539,6413992
415,0,1,15,6738591,6710761,6588236,6632393,6568378,6616963,6613113,6585245,6670237,6563175,6660171,6601473,6517048,6625888,6599251,6531887,6568415,6526142,6547799,6426684
416,31,1,15,6725614,6698274,6576063,6620648,6556086,6604288,6600089,6572547,6657383,6549741,6647360,6588860,6504312,6613153,6586019,6518878,6555452,6513112,6535089,6413542
417,0,1,15,6738186,6711125,6588947,6633603,6568544,6616844,6612600,6585741,6670881,6562731,6659689,6601521,6517739,6626139,6599237,6532148,6568307,6526160,6547808,6426744
418,31,1,15,6726185,6699143,6577445,6621654,6556856,6604653,6601740,6574176,6658392,6550893,6647391,6589470,6505392,6613710,6586545,6519830,6555826,6513662,6535815,6414744
419,0,1,15,6738951,6711231,6589878,6634018,6569410,6617954,6613536,6586054,6671293,6563982,6660858,6602407,6517593,6626130,6598934,6533004,6568991,6526100,6549106,6426897
420,31,1,15,6725791,6698715,6576872,6620584,6556351,6605310,6600773,6573235,6657519,6551232,6647545,6589417,6504992,6613370,6587255,6519390,6554971,6513633,6535732,6414570
421,0,1,15,6736825,6710986,6589178,6632440,6567967,6617280,6612479,6584967,6669927,6562947,6659637,6601631,6517501,6625021,6599752,6532043,6568152,6526145,6547967,6426563
422,31,1,15,6725804,6698940,6577269,6621506,6556488,6604762,6600998,6573379,6657817,6551214,6647733,6589487,6505522,6613534,6587819,6519116,6555289,6513765,6535674,6414824
423,0,1,15,6737406,6711015,6588558,6633689,6568410,6616478,6612910,6584702,6669861,6562924,6660155,6601939,6516752,6625584,6599548,6531688,6568163,6526115,6547758,6426592
424,31,1,15,6725695,6699159,6576989,6621505,6556970,6604503,6601174,6573135,6657782,6551139,6647693,6589605,6504892,6614025,6587173,6519183,6554878,6514208,6535958,6414111
425,0,1,15,6737208,6710552,6588830,6633778,6567957,6616504,6613086,6585040,6670083,6562687,6660090,6601982,6516310,6625176,6599569,6531809,6567929,6526299,6548120,6426215
426,31,1,15,6726085,6699134,6578128,6622513,6556771,6604834,6601628,6573285,6659145,6550814,6648176,6590106,6505510,6613291,6588244,6519632,6555576,6514346,6535797,6414629
427,0,1,15,6737541,6710853,6589839,6634113,6568216,6617072,6613135,6585592,6670835,6562685,6660845,6602129,6517191,6625075,6600574,6532001,6567913,6526760,6548217,6426500
428,31,1,15,6726187,6698499,6578515,6621944,6556883,6605022,6601255,6574338,6658588,6550615,6648077,6590000,6505803,6613252,6587741,6520013,6555359,6514760,6536089,6415059
429,0,1,15,6738146,6710574,6589817,6633543,6568690,6617285,6613791,6585877,6670943,6562497,6660184,6602224,6517837,6625183,6600771,6532405,6568188,6527416,6548992,6426733
430,31,1,15,6725433,6698312,6577562,6621212,6556219,6604758,6601409,6573361,6658548,6549221,6647459,6589386,6505751,6612326,6587632,6519611,6555070,6514461,6535820,6414657
431,0,1,15,6738407,6710846,6590196,6634560,6569208,6617224,6613963,6585650,6671448,6562772,6660843,6602514,6517642,6625963,6600259,6533152,6568148,6527719,6549294,6427312
432,31,1,15,6724733,6697838,6576980,6621197,6556497,6604077,6600255,6572850,6657526,6548779,6646564,6588660,6503866,6611584,6586579,6519102,6554158,6513342,6535329,6414142
433,0,1,15,6738167,6710858,6589559,6634134,6569436,6616604,6613628,6586052,6670659,6561424,6660089,6601938,6517310,6624686,6599643,6532005,6568033,6526617,6548914,6426864
434,31,1,15,6725741,6697650,6576507,6620740,6555811,6603358,6600456,6572557,6656992,6547904,6646096,6588864,6504526,6610892,6586329,6518536,6553640,6512485,6535092,6413006
435,0,1,15,6738035,6709849,6589452,6633287,6568647,6615954,6613098,6585640,6670118,6561358,6659674,6602194,6516932,6625092,6599318,6531928,6568196,6525843,6548508,6426100
436,31,1,15,6725183,6696434,6576425,6620526,6554936,6602860,6600014,6572167,6656616,6548131,6645144,6589432,6503926,6612213,6585834,6518043,6555028,6512578,6534646,6413233
437,0,1,15,6738200,6709969,6588838,6633562,6567964,6615971,6613354,6585633,6669721,6561948,6658920,6601930,6517579,6625612,6599592,6531149,6568475,6526234,6547849,6426764
438,31,1,15,6725864,6697679,6576589,6620941,6556090,6602919,6600628,6572869,6657133,6549004,6646457,6588976,6505367,6613209,6586634,6518280,6555467,6513375,6534635,6413784
439,0,1,15,6738519,6709983,6588653,6633306,6567263,6615678,6613042,6585514,6670326,6561696,6659369,6601168,6518253,6625033,6599000,6531455,6568129,6526489,6547811,6426098
440,31,1,15,6725203,6696924,6576651,6619828,6554549,6602603,6600430,6572568,6657129,6547767,6646010,6587910,6505040,6612029,6585476,6517956,6553753,6512236,6534446,6413484
441,0,1,15,6737392,6709692,6588974,6632477,6567183,6615082,6613308,6585258,6670068,6561351,6659122,6601231,6517365,6625345,6598853,6531463,6567118,6525244,6547638,6425464
442,31,1,15,6725385,6697933,6577128,6619360,6554597,6603006,6600102,6571611,6656724,6548982,6645945,6588980,6504576,6612208,6586276,6518579,6553777,6512904,6534166,6412376
443,0,1,15,6737856,6710313,6588846,6632653,6566340,6615965,6611866,6584832,6669786,6561538,6659069,6601190,6517132,6624810,6599093,6531062,6566689,6524592,6547625,6424889
444,31,1,15,6725823,6698665,6577607,6621742,6555711,6603772,6600592,6573417,6658019,6549574,6647105,6589617,6505360,6613085,6587162,6519560,6555909,6513344,6535490,6413487
445,0,1,15,6737031,6709594,6588498,6633403,6567442,6615646,6612375,6585285,6669765,6561614,6658783,6601453,6517033,6624301,6598431,6531266,6567461,6525484,6547462,6425371
446,31,1,15,6724237,6697052,6576306,6620255,6555248,6603199,6599690,6573118,6657459,6549288,6645978,6588455,6504423,6612178,6585596,6517993,6554264,6512594,6534010,6413115
447,0,1,15,6738064,6709894,6589463,6633110,6568085,6615813,6613110,6585929,6670811,6561986,6659891,6601412,6517259,6625307,6599665,6531446,6567457,6526626,6547271,6426047
448,31,1,15,6725981,6698592,6577166,6621105,6556058,6603789,6601293,6573722,6658112,6549907,6646859,6588497,6504673,6612683,6587142,6518285,6554224,6513835,6535265,6414248
449,0,1,15,6737197,6710479,6588437,6633542,6567412,6615255,6612878,6584807,6670032,6561992,6658802,6601064,6516176,6625409,6599584,6530627,6567027,6526522,6547599,6426430
450,31,1,15,6725018,6697240,6576216,6620949,6554716,6602484,6599685,6572181,6657109,6548793,6646270,6588250,6503161,6612448,6586544,6517539,6553785,6512362,6534603,6413582
451,0,1,15,6737222,6709992,6589009,6633735,6567801,6616494,6612443,6585435,6670542,6561966,6660255,6601278,6515939,6625037,6599799,6531049,6566992,6526617,6547822,6426432
452,31,1,15,6725505,6698303,6577200,6621589,6556073,6604019,6600542,6573210,6658281,6549158,6647260,6589575,6503820,6613278,6587288,6518151,6554520,6513423,6534604,6413812
453,0,1,15,6738135,6711194,6589387,6634537,6569001,6616428,6613203,6585854,6671610,6562281,6660989,6602636,6517600,6627065,6600700,6531899,6568507,6526976,6548314,6427276
454,31,1,15,6725475,6697858,6577291,6621472,6555909,6603375,6600575,6573221,6658460,6549792,6647268,6589585,6504838,6612827,6587723,6518817,6555755,6513827,6535011,6414501
455,0,1,15,6736294,6709763,6588707,6632814,6567327,6615063,6612459,6584473,6670478,6561506,6659668,6601397,6516230,6624473,6598735,6531190,6567261,6525691,6547220,6426226
456,31,1,15,6724810,6697183,6577011,6620574,6555566,6602708,6599773,6572567,6658470,6549389,6647049,6589069,6503743,6612074,6586422,6517912,6552988,6513160,6534308,6413970
457,0,1,15,6737119,6708725,6588916,6633473,6567795,6615845,6612347,6585502,6670923,6561930,6660034,6601864,6516514,6625540,6598764,6530411,6566238,6526140,6546800,6426717
458,31,1,15,6724036,6695480,6576029,6620323,6554823,6602267,6599330,6571940,6657013,6548656,6646017,6588497,6503618,6611565,6585293,6516105,6552539,6511574,6532896,6412882
459,0,1,15,6737094,6709587,6588686,6633456,6568045,6615551,6612832,6584614,6670097,6562327,6659736,6601627,6517013,6625373,6599474,6530514,6567015,6525359,6547306,6427157
460,31,1,15,6725859,6697893,6577398,6621484,6556142,6603430,6601525,6572519,6658439,6550262,6647301,6589993,6505106,6613467,6587001,6518783,6555077,6513460,6535239,6414842
461,0,1,15,6737413,6709083,6588715,6633320,6567162,6614875,6612117,6584257,6670142,6561876,6659699,6601421,6515960,6624921,6598535,6530907,6566698,6525161,6546851,6426000
462,31,1,15,6725554,6697432,6577222,6621619,6555597,6602903,6600954,6572598,6658418,6549836,6647492,6589481,6503839,6613133,6586153,6519337,6554115,6512636,6534697,6415043
463,0,1,15,6737910,6710880,6590177,6634033,6568257,6616342,6613682,6585487,6671200,6562724,6660261,6601743,6517070,6626728,6599210,6531705,6568393,6525805,6547500,6426586
464,31,1,15,6724239,6697203,6576504,6620704,6555029,6603400,6599852,6571830,6657042,6548496,6646675,6587312,6504003,6613051,6584506,6517184,6553853,6511997,6534387,6413050
