rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6738150,6710303,6590263,6633345,6567682,6615202,6613581,6586806,6670890,6563028,6659628,6602120,6514836,6624235,6600538,6532645,6568117,6527038,6546442,6427362
310,31,1,15,6725798,6697225,6577522,6620594,6555183,6602831,6601294,6574187,6658488,6550534,6647264,6589611,6502879,6611975,6588431,6519646,6555193,6513908,6534110,6415069
311,0,1,15,6738871,6710105,6590727,6633875,6568178,6616283,6614314,6586935,6671887,6563374,6660367,6602541,6515635,6625793,6601522,6533517,6568731,6527286,6546961,6427971
312,31,1,15,6726309,6696532,6578336,6621221,6555240,6603259,6601371,6574406,6658365,6550226,6647248,6589136,6502661,6612198,6587523,6519119,6555779,6514054,6534072,6414657
313,0,1,15,6738156,6708581,6589944,6633421,6567021,6615354,6613598,6586512,6670792,6562601,6659948,6601072,6514758,6624330,6600359,6531373,6568446,6526676,6546316,6426700
314,31,1,15,6725035,6696586,6578230,6621712,6554590,6603102,6601577,6574376,6658391,6550623,6647153,6588693,6502716,6612068,6587072,6518646,6556242,6514171,6534218,6414931
315,0,1,15,6736945,6708633,6589488,6633386,6565963,6615562,6613503,6586199,6670476,6562295,6659676,6600824,6515297,6623933,6598876,6531251,6568207,6525854,6546565,6426993
316,31,1,15,6724492,6697072,6577198,6620682,6553948,6603177,6600826,6573636,6657522,6549570,6646803,6588542,6502703,6612152,6586397,6518527,6554432,6512811,6533736,6414902
317,0,1,15,6738265,6709689,6589574,6633954,6566988,6615760,6613725,6586931,6671004,6562601,6659696,6601726,6515599,6624969,6600107,6532452,6568343,6526671,6546861,6427961
318,31,1,15,6725840,6698226,6578087,6622215,6554989,6603849,6601432,6574713,6658484,6550028,6647355,6589369,6503406,6612594,6588011,6519682,6555434,6513841,6534198,6414443
319,0,1,15,6737984,6710428,6589595,6633815,6566226,6615642,6614172,6586898,6671135,6562095,6660737,6601516,6515874,6623814,6599793,6532220,6567461,6526425,6547320,6426988
320,31,1,15,6725214,6696755,6577459,6621243,6554280,6602449,6601626,6573961,6658697,6549108,6648078,6589059,6503211,6611082,6587020,6518544,6553978,6513122,6533378,6414691
321,0,1,15,6738439,6709487,6590014,6633802,6567544,6615595,6614890,6586568,6671920,6562058,6661449,6602229,6515849,6624251,6600136,6531606,6568121,6526137,6546726,6427373
322,31,1,15,6726271,6697588,6578179,6621356,6556003,6603238,6603214,6574781,6659644,6549706,6649014,6590048,6503705,6612008,6588076,6519389,6555370,6513800,6534654,6414990
323,0,1,15,6738256,6709516,6590525,6633848,6567869,6615650,6614837,6586813,6672052,6562650,6660884,6602168,6516177,6624925,6600532,6531941,6568134,6526259,6547280,6427726
324,31,1,15,6726097,6697587,6578749,6621295,6555194,6602935,6602225,6574019,6659062,6549919,6648256,6589657,6503689,6611796,6587939,6518524,6555845,6514019,6534098,6414788
325,0,1,15,6737626,6708848,6589359,6632952,6566796,6614331,6613347,6585813,6670022,6561916,6660475,6600976,6516030,6623241,6599546,6530512,6567855,6525712,6546370,6426785
326,31,1,15,6725532,6696984,6577415,6620690,6555069,6602729,6601377,6573824,6658513,6549782,6647334,6589681,6503870,6611357,6587501,6518481,6554933,6513005,6533417,6414094
327,0,1,15,6737780,6708971,6590381,6633740,6567183,6614976,6613970,6586779,6671116,6563041,6660296,6602949,6516563,6624061,6599897,6531989,6567649,6526083,6546082,6427425
328,31,1,15,6725127,6696237,6577336,6620974,6554379,6602802,6601354,6574116,6657717,6550190,6646844,6589875,6504040,6611091,6587426,6518652,6555768,6513107,6534135,6414365
329,0,1,15,6737283,6709145,6589869,6634074,6566970,6615804,6613581,6585953,6670654,6562352,6659983,6602338,6516014,6624965,6600444,6531775,6568632,6525845,6547053,6426525
330,31,1,15,6725381,6698102,6578622,6622584,6555657,6604001,6601823,6574202,6659194,6550432,6647632,6590085,6504687,6612854,6587619,6519845,6556220,6513631,6534956,6415296
331,0,1,15,6737976,6709996,6590621,6634826,6567967,6615994,6614070,6587054,6671603,6562974,6660920,6602271,6516172,6625205,6599667,6532046,6567966,6526486,6547451,6427197
332,31,1,15,6725714,6697731,6577619,6622626,6554996,6603514,6601545,6574367,6659194,6550499,6647594,6590165,6503561,6612593,6587509,6519169,6554650,6513828,6534703,6414964
333,0,1,15,6737810,6709395,6589681,6634253,6567276,6615261,6614146,6585936,6671580,6562590,6658814,6602117,6515910,6624845,6599178,6531737,6567455,6526250,6546625,6427063
334,31,1,15,6725872,6697286,6578005,6622827,6555307,6603326,6601802,6573833,6659208,6550667,6646799,6590465,6503638,6612344,6587652,6518734,6554640,6513900,6534240,6415477
335,0,1,15,6738715,6710257,6591220,6635729,6568251,6615692,6614620,6586542,6672733,6562821,6660484,6602948,6516841,6625732,6600747,6533126,6568029,6526948,6547447,6427725
336,31,1,15,6725891,6697349,6577882,6622106,6554350,6602467,6600904,6573889,6659231,6549793,6646790,6590145,6502958,6612345,6587243,6519002,6555141,6513374,6533582,6414241
337,0,1,15,6738098,6709714,6590481,6635409,6566461,6615235,6613482,6586548,6671475,6562697,6660075,6602741,6515958,6625303,6600613,6532483,6568224,6525967,6547246,6426917
338,31,1,15,6725186,6697733,6578418,6622786,6554928,6603258,6602037,6574125,6659500,6550249,6648214,6590672,6504466,6613021,6587588,6519411,6555462,6513348,6534351,6415159
339,0,1,15,6738257,6710120,6590546,6635157,6567061,6615891,6614419,6587465,6672057,6562930,6660984,6603189,6516180,6625375,6600517,6532160,6568327,6526531,6547002,6427802
340,31,1,15,6725290,6697295,6577731,6621866,6554374,6602977,6601536,6573529,6658546,6549096,6647683,6590013,6503262,6612349,6587465,6518539,6555019,6513211,6533616,6414630
341,0,1,15,6737305,6710782,6590447,6635064,6566992,6615398,6613795,6586609,6671518,6562502,6660959,6602615,6515932,6625107,6600403,6532544,6568444,6526813,6546821,6428091
342,31,1,15,6723900,6697896,6577985,6622095,6554624,6602951,6600806,6573892,6658684,6549614,6647460,6589956,6503127,6611777,6587890,6518610,6554543,6513963,6533520,6414934
343,0,1,15,6737146,6709451,6590908,6634928,6567589,6616342,6613723,6587651,6671990,6562858,6661153,6603070,6516250,6624041,6600531,6532377,6568600,6527202,6547153,6428001
344,31,1,15,6724195,6696666,6578330,6621714,6554373,6603499,6600836,6573699,6658785,6549605,6647725,6589771,6503521,6611768,6586797,6519024,6555543,6513786,6533630,6414733
345,0,1,15,6736950,6709191,6590299,6634007,6566985,6616010,6613732,6586459,6671441,6562104,6661004,6602723,6515756,6624058,6600094,6532491,6569050,6527067,6546395,6426863
346,31,1,15,6725486,6696961,6578810,6621620,6555091,6603826,6601467,6574820,6658996,6549934,6647891,6590566,6503601,6612636,6587416,6520340,6556297,6513790,6534348,6414746
347,0,1,15,6737311,6708850,6591007,6633811,6566983,6616006,6613489,6586765,6671534,6561951,6660433,6602839,6515234,6624417,6599277,6532328,6568493,6526228,6547375,6426826
348,31,1,15,6725743,6697935,6579265,6622099,6555366,6604062,6602719,6575013,6659799,6550849,6648246,6590690,6503705,6612872,6587746,6519859,6556131,6514382,6534817,6414837
349,0,1,15,6737412,6710851,6591081,6634314,6567427,6616414,6615355,6587782,6672306,6563293,6660795,6602924,6516409,6624391,6600849,6532963,6569311,6525852,6547202,6427327
350,31,1,15,6725156,6697315,6578451,6621168,6555445,6603651,6601936,6574621,6659045,6549769,6647436,6589890,6503092,6611252,6587173,6519465,6556106,6513549,6533531,6414517
351,0,1,15,6738696,6710227,6591380,6634035,6568125,6616826,6614413,6586829,6672193,6563406,6660956,6603163,6516524,6624973,6600949,6533105,6569290,6527300,6546898,6427858
352,31,1,15,6725675,6697716,6579278,6621712,6556053,6604571,6601998,6574392,6659597,6550592,6647633,6590147,6503273,6612412,6587660,6520161,6555953,6514233,6534224,6414242
353,0,1,15,6737697,6709416,6590829,6634114,6567658,6616335,6612828,6586114,6671628,6562339,6660631,6602020,6515160,6625098,6599469,6532879,6568116,6526310,6546354,6426584
354,31,1,15,6725216,6697240,6579055,6621611,6555632,6603439,6601375,6574033,6658775,6550264,6648281,6588735,6502646,6612306,6587225,6520031,6556456,6512775,6533674,6414570
355,0,1,15,6737429,6709566,6590743,6633674,6567125,6616194,6613735,6586406,6670881,6562259,6660748,6601407,6515415,6625296,6599855,6532673,6569011,6526209,6546592,6426549
356,31,1,15,6724854,6697288,6578461,6621490,6554634,6603966,6602013,6574844,6658963,6550060,6647798,6589619,6502913,6612533,6588315,6520233,6556493,6513979,6534105,6414299
357,0,1,15,6738116,6709797,6590870,6633698,6567245,6616224,6614107,6587208,6672246,6562413,6660838,6602559,6516003,6624509,6600439,6532807,6569598,6527150,6546993,6427564
358,31,1,15,6725958,6698328,6578985,6622146,6555898,6604528,6601514,6574483,6660049,6549706,6647777,6589804,6503827,6612852,6587979,6520077,6556954,6514485,6534094,6414966
359,0,1,15,6738577,6711165,6591652,6635361,6568456,6617587,6614491,6587059,6672315,6561986,6661031,6602774,6516453,6625773,6601181,6533652,6569845,6527965,6547162,6427741
360,31,1,15,6725433,6698209,6578617,6621810,6555893,6604212,6601625,6574432,6658740,6549279,6647594,6589119,6503197,6612792,6586631,6519550,6555725,6514439,6533762,6414222
361,0,1,15,6737752,6710436,6591059,6634878,6568399,6616388,6614448,6587482,6672273,6562598,6660975,6601978,6515856,6625331,6599868,6532775,6569033,6528045,6547320,6426891
362,31,1,15,6725598,6698000,6578899,6621418,6555991,6604164,6601975,6574976,6659636,6549377,6648049,6589462,6503369,6613013,6587312,6519735,6556253,6515258,6534079,6414471
363,0,1,15,6736723,6709451,6590754,6633131,6567954,6616249,6613947,6586440,6671691,6561915,6660389,6601925,6515355,6624409,6599477,6532083,6568546,6527394,6546066,6426715
364,31,1,15,6726328,6697824,6578379,6622237,6556431,6604568,6601410,6575057,6659974,6549872,6648047,6589978,6503346,6611811,6587962,6520152,6555796,6515291,6534109,6415207
365,0,1,15,6736806,6709714,6589753,6634114,6567364,6615585,6613064,6586177,6672161,6561425,6660519,6601982,6514876,6624396,6599770,6531867,6567520,6527457,6545926,6426971
366,31,1,15,6724746,6697396,6578243,6621143,6555187,6602948,6601217,6573949,6659673,6548974,6647422,6589534,6502370,6612403,6587209,6519152,6555512,6514421,6533702,6414935
367,0,1,15,6738811,6709920,6591448,6634101,6568728,6616689,6614701,6586943,6673260,6563102,6662163,6603324,6515840,6625996,6601001,6533491,6569451,6527983,6547202,6428308
368,31,1,15,6726350,6697764,6579365,6621826,6555806,6604200,6602381,6574813,6660632,6549959,6648911,6590502,6502989,6612376,6588216,6520570,6556420,6515584,6534205,6415241
369,0,1,15,6738386,6709415,6590644,6634050,6568022,6615651,6614917,6587054,6673055,6562211,6661313,6602821,6514975,6624250,6600768,6532560,6568890,6527357,6547317,6427670
370,31,1,15,6725900,6697271,6579005,6622558,6556346,6603439,6602292,6574880,6660599,6550477,6648560,6590556,6502717,6611713,6587025,6519790,6556593,6515050,6534644,6415478
371,0,1,15,6738378,6709581,6590496,6634413,6567850,6616249,6614110,6586711,6672824,6562556,6661674,6602774,6515165,6624989,6599845,6532891,6568389,6527954,6547301,6428104
372,31,1,15,6725858,6697735,6578571,6621727,6555962,6603701,6601564,6574751,6659464,6549858,6648438,6590808,6503307,6612929,6588345,6520006,6554491,6515318,6534869,6415718
373,0,1,15,6736339,6708517,6589542,6633355,6567354,6615414,6613012,6585806,6671472,6561790,6660281,6602471,6514080,6625210,6599347,6531753,6567353,6527412,6546278,6426678
374,31,1,15,6723978,6696314,6577912,6622362,6555176,6603387,6601033,6573910,6659165,6549378,6647217,6590130,6502343,6613190,6587310,6518473,6555873,6514999,6533954,6414967
375,0,1,15,6737579,6708983,6589221,6634179,6567712,6615771,6613985,6586256,6671734,6562388,6660349,6602502,6514733,6624993,6600036,6531770,6568318,6526759,6546386,6427257
376,31,1,15,6724889,6696468,6577632,6621558,6555580,6603256,6601535,6573886,6659529,6549728,6647439,6590196,6502077,6612909,6586744,6519727,6555206,6515058,6533932,6414727
377,0,1,15,6738124,6709907,6590735,6635107,6568492,6615714,6613970,6587585,6672336,6563158,6661505,6603187,6515741,6626124,6600608,6533292,6569523,6528618,6546962,6427655
378,31,1,15,6725833,6697474,6579073,6621961,6556341,6603274,6602166,6575090,6659694,6550875,6648595,6590864,6503274,6614611,6588426,6521003,6557204,6515536,6534467,6415707
379,0,1,15,6738113,6710736,6592069,6634728,6569741,6616542,6615301,6588067,6672281,6563338,6661843,6603336,6516240,6626268,6601179,6534171,6571127,6528285,6547655,6428487
380,31,1,15,6724419,6697149,6578182,6621231,6556526,6602615,6602039,6574851,6659173,6550133,6647786,6589298,6503059,6612237,6588169,6519842,6556361,6514825,6533304,6414826
381,0,1,15,6737911,6709851,6591477,6634368,6569438,6615872,6615182,6587042,6672150,6563870,6661471,6602617,6516277,6625839,6601781,6533378,6569301,6529023,6546970,6428458
382,31,1,15,6726484,6697891,6579649,6622442,6557269,6604024,6602688,6575666,6660285,6551992,6649033,6590701,6504128,6613194,6589218,6520694,6557021,6515671,6534615,6416334
383,0,1,15,6738290,6710640,6591585,6635070,6569522,6616452,6614687,6588019,6673323,6564107,6661793,6603493,6516588,6625881,6601805,6534306,6569407,6529156,6548108,6428427
384,31,1,15,6724814,6697279,6578286,6621811,6556677,6603552,6601974,6575115,6659184,6550501,6647775,6590273,6502834,6612938,6587839,6520323,6556109,6515463,6534388,6415297
385,0,1,15,6737761,6709930,6590937,6634870,6569304,6616167,6614819,6588014,6672428,6563718,6661131,6603195,6515512,6626022,6601586,6533047,6569183,6527982,6547521,6428156
386,31,1,15,6725373,6697271,6578001,6621579,6557076,6603046,6601791,6575078,6659131,6551101,6647736,6589786,6503291,6612735,6588121,6519633,6554920,6515075,6534468,6415408
387,0,1,15,6736594,6709479,6590330,6633795,6568825,6616112,6614695,6587648,6671414,6563446,6660765,6602516,6515672,6624811,6600627,6532190,6568556,6527080,6547117,6427535
388,31,1,15,6724901,6697176,6578456,6621701,6557794,6603769,6602395,6575512,6658895,6550505,6648023,6590401,6503676,6612576,6588550,6519934,6554986,6514062,6534508,6415681
389,0,1,15,6738401,6711291,6592145,6635159,6571271,6617789,6615837,6588707,6672235,6564290,6661709,6603811,6516378,6626807,6602231,6534445,6569388,6528757,6548153,6428695
390,31,1,15,6725933,6698556,6579117,6622517,6557898,6604459,6603494,6575804,6659474,6551262,6648776,6591170,6503912,6614138,6589462,6521181,6556122,6515704,6535092,6416289
391,0,1,15,6738169,6710563,6591799,6634871,6569479,6616758,6616194,6588468,6671862,6563884,6662285,6603634,6516239,6627074,6601895,6534122,6568686,6529214,6547831,6428924
392,31,1,15,6725973,6698077,6579548,6622071,6557016,6603924,6602776,6575309,6659384,6551486,6648713,6590479,6503447,6613638,6589014,6521002,6556090,6514607,6534820,6415928
393,0,1,15,6737795,6709520,6591255,6632945,6569178,6616264,6614708,6587468,6671980,6563342,6661204,6602602,6515213,6625841,6601761,6533301,6569124,6527528,6547427,6428361
394,31,1,15,6726265,6698041,6579439,6621304,6557238,6603306,6602159,6575097,6659329,6551237,6648019,6589881,6503058,6613504,6589153,6520494,6556450,6514744,6535048,6415904
395,0,1,15,6737265,6709735,6590796,6634505,6569852,6615668,6613783,6587080,6672113,6563482,6660636,6602444,6515720,6624837,6601387,6533002,6569176,6528003,6547379,6428533
396,31,1,15,6724619,6697064,6578128,6620574,6557140,6603727,6600101,6574429,6658914,6549467,6647019,6589057,6502069,6611862,6587524,6519491,6556235,6514683,6533653,6415228
397,0,1,15,6737770,6709796,6590767,6632879,6569696,6616435,6613494,6586883,6671884,6562794,6660815,6602043,6515267,6625114,6601041,6532736,6569392,6527545,6546897,6427578
398,31,1,15,6725273,6697634,6578211,6620912,6557048,6604417,6601542,6574467,6659568,6550190,6647761,6589992,6502621,6612647,6587725,6520370,6556766,6514744,6534190,6415320
399,0,1,15,6737720,6710267,6590835,6633521,6569349,6616946,6614123,6586726,6671605,6562662,6660670,6602030,6515281,6624780,6600497,6533180,6569181,6527851,6546902,6428286
400,31,1,15,6725035,6698256,6578436,6620642,6557024,6603811,6601933,6574305,6658912,6549642,6647720,6589890,6502870,6611965,6587825,6519843,6556294,6514164,6534276,6415367
401,0,1,15,6737252,6710141,6590583,6633635,6568909,6615887,6613490,6586901,6671020,6562539,6659867,6602075,6515407,6624690,6600660,6533046,6568783,6527537,6546296,6428501
402,31,1,15,6725616,6698819,6578567,6622526,6557142,6604086,6601674,6575123,6658867,6549963,6647941,6589681,6504024,6613072,6588274,6520648,6556240,6515380,6534623,6415853
403,0,1,15,6738181,6710778,6590707,6634029,6569837,6616192,6613630,6587849,6671597,6562601,6660648,6602079,6516732,6625491,6601058,6533412,6569471,6527618,6547907,6427590
404,31,1,15,6725865,6698199,6579034,6622349,6557320,6604156,6601064,6576043,6659520,6550072,6647933,6590102,6504348,6612118,6588089,6520595,6556370,6515491,6535072,6415377
405,0,1,15,6738136,6711208,6591085,6635429,6569971,6616769,6614662,6587829,6672146,6563482,6661217,6603224,6517659,6624931,6601592,6533739,6569973,6528450,6548778,6428244
406,31,1,15,6725183,6698277,6578516,6622259,6557440,6603926,6601825,6574988,6659553,6549712,6648230,6590604,6504320,6612438,6589406,6521118,6556337,6515064,6535066,6415525
407,0,1,15,6738294,6711501,6591477,6635546,6570278,6617229,6615446,6588304,6673314,6563816,6661826,6603698,6517654,6626169,6602619,6534476,6569934,6528852,6549150,6428805
408,31,1,15,6725623,6698572,6579023,6621929,6557025,6604104,6602344,6574858,6659845,6550682,6648329,6590278,6504484,6612937,6589030,6520702,6556445,6514956,6534968,6415765
409,0,1,15,6738420,6711320,6590887,6634598,6569336,6617081,6614582,6587119,6672954,6563456,6661204,6603091,6516974,6625470,6602343,6533716,6569320,6528417,6548615,6428462
410,31,1,15,6725513,6698619,6579507,6622576,6557467,6604494,6602012,6575101,6660209,6550115,6648867,6591025,6504831,6612575,6589718,6520859,6556674,6515460,6535658,6415783
411,0,1,15,6737795,6711156,6591448,6635131,6569853,6617597,6615509,6587885,6672306,6563653,6661759,6603316,6516663,6626013,6601800,6533863,6569623,6528554,6547155,6427488
412,31,1,15,6725047,6697988,6578853,6622515,6556755,6605317,6602607,6575276,6659650,6550097,6648289,6590395,6504369,6613174,6588323,6521055,6556118,6515016,6534247,6415133
413,0,1,15,6737602,6710735,6591002,6634459,6568313,6616404,6614598,6587200,6671826,6562261,6661102,6602430,6516165,6625219,6601526,6533887,6568826,6527430,6547587,6427216
414,31,1,15,6725021,6698410,6577989,6622521,6556287,6603741,6601237,6574302,6659189,6549406,6648605,6589916,6504369,6612705,6588566,6520366,6555400,6515322,6534638,6415137
415,0,1,15,6737008,6711415,6589989,6634714,6568797,6616563,6613432,6586560,6671723,6561401,6661530,6603057,6516236,6625715,6601210,6532735,6568356,6527738,6546956,6428001
416,31,1,15,6724512,6698057,6577736,6622045,6555695,6603052,6600972,6573735,6659115,6548638,6647640,6589274,6503261,6611799,6588136,6519308,6554898,6514215,6533394,6414489
417,0,1,15,6737518,6710796,6590526,6633771,6568728,6615890,6614376,6587284,6672010,6562489,6661364,6602455,6516083,6624881,6601621,6532419,6568413,6527642,6547134,6428140
418,31,1,15,6724138,6698505,6577995,6620424,6555710,6603720,6601525,6574190,6658967,6549274,6648606,6590231,6503665,6611890,6588596,6519639,6555066,6514074,6533512,6415013
419,0,1,15,6736208,6711064,6590733,6632853,6567889,6615980,6614267,6587104,6671554,6562230,6661646,6602680,6516298,6624438,6601495,6532521,6569223,6527305,6546453,6427594
420,31,1,15,6723117,6698196,6577870,6619890,6555291,6602638,6600859,6574074,6658624,6548879,6647788,6588881,6503313,6611438,6588079,6518588,6555692,6514237,6533189,6414238
421,0,1,15,6736388,6710600,6591052,6632578,6568261,6615647,6613772,6586938,6671106,6562183,6660941,6602334,6515721,6625034,6601107,6531880,6568851,6527529,6546738,6426580
422,31,1,15,6724272,6698513,6578503,6620654,6556145,6603888,6601718,6574848,6659327,6549266,6648587,6589835,6503696,6612956,6588375,6519503,6555862,6514919,6534495,6414747
423,0,1,15,6737387,6710542,6590753,6633638,6567895,6616226,6613759,6586809,6672558,6561874,6661394,6602536,6516336,6625100,6600075,6532259,6568854,6527782,6547726,6427897
424,31,1,15,6725132,6698601,6579011,6621257,6556059,6603471,6600816,6574141,6659068,6549622,6648342,6589849,6504596,6612173,6587738,6518857,6556256,6514732,6535077,6415104
425,0,1,15,6737277,6710125,6591466,6633553,6568203,6615727,6614069,6587047,6671495,6562502,6661227,6602872,6516499,6625127,6600911,6531685,6568910,6527363,6547105,6427251
426,31,1,15,6724870,6697574,6579693,6621303,6556496,6603659,6602027,6574311,6659220,6549381,6648654,6590403,6503927,6612573,6588683,6519080,6556059,6514691,6534152,6415172
427,0,1,15,6736711,6709361,6590743,6633949,6567992,6615683,6613465,6586693,6672070,6561206,6660365,6602306,6516369,6624326,6601153,6532102,6568180,6527055,6546054,6426259
428,31,1,15,6724820,6697869,6579221,6622706,6556434,6603738,6601685,6574148,6660162,6549680,6647925,6590492,6504213,6611684,6589268,6519753,6556431,6514476,6533694,6414571
429,0,1,15,6736561,6710142,6591047,6634724,6568468,6616404,6614560,6586906,6672726,6561484,6660885,6603362,6515733,6624360,6601153,6532431,6569627,6527881,6546909,6427619
430,31,1,15,6723716,6697448,6578631,6622025,6554914,6603555,6600685,6573731,6659120,6548754,6647536,6589925,6502469,6612233,6587991,6518217,6556228,6514147,6533798,6413944
431,0,1,15,6736694,6710177,6590604,6634951,6568067,6616085,6613603,6586208,6671938,6562215,6660445,6603164,6515412,6625018,6600667,6531312,6569190,6526922,6546708,6426953
432,31,1,15,6723567,6697000,6577836,6621093,6554582,6602847,6600664,6572955,6658218,6548143,6646948,6589140,6502509,6611846,6586682,6518206,6554852,6513910,6532624,6413758
433,0,1,15,6737311,6710705,6591254,6634776,6567919,6617212,6613699,6586547,6672057,6562491,6661231,6603339,6516218,6625560,6600270,6532503,6568860,6527583,6547160,6427164
434,31,1,15,6725607,6698393,6579932,6623017,6556075,6604726,6602595,6574599,6659746,6550617,6648746,6590798,6504314,6612863,6588755,6520021,6555665,6514701,6534888,6415572
435,0,1,15,6736892,6710281,6591378,6634948,6567625,6616181,6614277,6586726,6671529,6562352,6660324,6602814,6515377,6625195,6600986,6533035,6569024,6526968,6547516,6427057
436,31,1,15,6723462,6697195,6577424,6621375,6554407,6602784,6600434,6572778,6657702,6549119,6646581,6588830,6502217,6610856,6586814,6518896,6554339,6513031,6532438,6413225
437,0,1,15,6736873,6710629,6590457,6633914,6567511,6616245,6614527,6586178,6671434,6562390,6660992,6603030,6515790,6624680,6600616,6532907,6568814,6526625,6546266,6427078
438,31,1,15,6723730,6697239,6577567,6621060,6555258,6604016,6601332,6573527,6658543,6548925,6647104,6589588,6501788,6611220,6587244,6519376,6555122,6513646,6532994,6414702
439,0,1,15,6737115,6710250,6590956,6634716,6568370,6616961,6614273,6586902,6671766,6561842,6660977,6602926,6515201,6624925,6600824,6533283,6568800,6526868,6546428,6427386
440,31,1,15,6723807,6697418,6578089,6621995,6554952,6603157,6601449,6573459,6658411,6548934,6647022,6589715,6502041,6611531,6586361,6519165,6555023,6513469,6532985,6413754
441,0,1,15,6735451,6710576,6590567,6634663,6567478,6615582,6613453,6585819,6671049,6561489,6660136,6602099,6514923,6624253,6600242,6532034,6567764,6526729,6546543,6426454
442,31,1,15,6722776,6697557,6577477,6621714,6554515,6602525,6600126,6573127,6657627,6548244,6647105,6588418,6501933,6611338,6587497,6519067,6554145,6512640,6532457,6413786
443,0,1,15,6736015,6710324,6590444,6634318,6567368,6615487,6613839,6585971,6671248,6561571,6660866,6601499,6514381,6624706,6600626,6532772,6567919,6526845,6546641,6427275
444,31,1,15,6724443,6698188,6579011,6621906,6555587,6602882,6602143,6574224,6659094,6549750,6648099,6589370,6502439,6611907,6588033,6520126,6555132,6514384,6533788,6414597
445,0,1,15,6737168,6709348,6590595,6633954,6568069,6615502,6614615,6586648,6672019,6561860,6660478,6602255,6515208,6624917,6600553,6532601,6568437,6526784,6546263,6426882
446,31,1,15,6725221,6697670,6579091,6621890,6556430,6603668,6602242,6575397,6660639,6550186,6647961,6589965,6503227,6611944,6587613,6519856,6556536,6514127,6534546,6414859
447,0,1,15,6736803,6710094,6591264,6633113,6568212,6616405,6614833,6587049,6672835,6562080,6660693,6602463,6515039,6625129,6600177,6532513,6569460,6527206,6546777,6427002
448,31,1,15,6724647,6698239,6579165,6621527,6555238,6604287,6602935,6574813,6659756,6549332,6648095,6590331,6503351,6613782,6587556,6519719,6556669,6514970,6534157,6414621
449,0,1,15,6737884,6711089,6591644,6634453,6567639,6617548,6615467,6587621,6672333,6562348,6661589,6603435,6515867,6626456,6600586,6532646,6568952,6527716,6547976,6427017
450,31,1,15,6725519,6699691,6579037,6622024,6556213,6605121,6602872,6575107,6660315,6549673,6649068,6590863,6503591,6613705,6587838,6520068,6555862,6514732,6535273,6415264
451,0,1,15,6737176,6710679,6590453,6633362,6567313,6617035,6614793,6585805,6671997,6561500,6660374,6602612,6515047,6625918,6600305,6532450,6567908,6526686,6547296,6427263
452,31,1,15,6725839,6699426,6579867,6622230,6555790,6605380,6602664,6574297,6659765,6549583,6649297,6590723,6503047,6613578,6588607,6520433,6555572,6515048,6534614,6415450
453,0,1,15,6737872,6711036,6591704,6634523,6567544,6617497,6615333,6586654,6671994,6562222,6662486,6603428,6515753,6626123,6600932,6532988,6569365,6527706,6547074,6427440
454,31,1,15,6724939,6697694,6578713,6621725,6554409,6604587,6603054,6573794,6658829,6549350,6648713,6590078,6503200,6613551,6587868,6520088,6555939,6514650,6533361,6414807
455,0,1,15,6738483,6711243,6591707,6634423,6567362,6617293,6615587,6586862,6671816,6562323,6661303,6603013,6515719,6626386,6601084,6533872,6569567,6528282,6547145,6427150
456,31,1,15,6724857,6698231,6578947,6620908,6554698,6604547,6602691,6574058,6658840,6549278,6648607,6590333,6502673,6613014,6588862,6519919,6555497,6514914,6533228,6413789
457,0,1,15,6737365,6710946,6591816,6633803,6567551,6617669,6615436,6587291,6672075,6563261,6661557,6603820,6516051,6625482,6602123,6533502,6569823,6527999,6547531,6427113
458,31,1,15,6725620,6698795,6579993,6622285,6555672,6604938,6603411,6574698,6659543,6549933,6649294,6591258,6504472,6612740,6588798,6520878,6557048,6515869,6534454,6414444
459,0,1,15,6736973,6710453,6590947,6634377,6567057,6616626,6614448,6586023,6671451,6561747,6661551,6603121,6515742,6624636,6600653,6532359,6568833,6527068,6546366,6426810
460,31,1,15,6724899,6697245,6578657,6621246,6555233,6604150,6602237,6573387,6658482,6549140,6648082,6590646,6503245,6611159,6587641,6519491,6555768,6514540,6533413,6414544
461,0,1,15,6738017,6710638,6590966,6633993,6568141,6616901,6614874,6586477,6671723,6561894,6660966,6603280,6515884,6624712,6601117,6533148,6569067,6527652,6546547,6427730
462,31,1,15,6725021,6697577,6578295,6621436,6555098,6603314,6601793,6573215,6658373,6548561,6646927,6590452,6502849,6611874,6587334,6519055,6554566,6513781,6532937,6413560
463,0,1,15,6738327,6711010,6591323,6634568,6568059,6617004,6614985,6586563,6671699,6562250,6661158,6603645,6516123,6624992,6600972,6532923,6568486,6527503,6546940,6427241
464,31,1,15,6724766,6698348,6578756,6622332,6555655,6604575,6602635,6574054,6659464,6549451,6647729,6590913,6503967,6612232,6587638,6519424,6555384,6515292,6533452,6414821
