rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6738479,6711117,6589199,6633313,6567911,6618054,6613047,6585623,6671196,6561436,6660807,6600785,6516390,6624152,6600162,6530619,6568425,6526484,6548154,6426372
310,31,1,15,6725759,6699243,6577201,6620162,6554929,6604816,6600792,6573103,6658347,6547875,6648029,6588009,6503810,6611228,6586923,6517699,6555379,6513219,6534444,6413408
311,0,1,15,6738077,6712279,6589432,6632760,6567801,6617791,6613212,6585520,6670731,6561349,6661212,6601220,6516845,6623868,6600079,6531892,6568053,6526955,6547751,6426946
312,31,1,15,6724771,6698583,6576201,6620612,6555360,6604685,6599921,6572268,6657136,6548658,6648531,6588510,6503549,6610401,6586808,6518269,6554608,6513094,6534413,6414358
313,0,1,15,6737320,6711040,6589523,6633131,6568233,6617761,6612799,6584994,6670220,6562232,6661034,6601379,6517649,6623774,6599706,6531064,6567975,6526342,6548019,6427702
314,31,1,15,6725988,6698652,6577753,6620886,6555694,6605047,6600298,6572422,6657827,6549564,6647939,6588664,6504762,6610696,6586759,6518241,6555049,6512964,6534027,6414369
315,0,1,15,6737429,6710373,6588666,6632499,6567169,6617350,6612632,6584856,6669827,6561150,6660887,6600802,6516369,6623442,6599735,6531157,6568190,6525608,6546316,6426045
316,31,1,15,6724534,6697639,6576566,6619446,6554573,6604380,6600401,6572043,6656935,6548325,6647947,6587998,6503576,6610610,6586264,6518688,6554930,6513219,6533231,6413510
317,0,1,15,6736726,6709144,6588538,6631921,6566685,6617043,6613172,6584579,6669656,6561240,6660905,6600417,6516777,6623098,6598653,6531433,6567535,6526475,6546504,6425608
318,31,1,15,6724502,6697322,6576513,6619616,6554741,6604344,6600474,6572376,6657449,6549090,6647795,6588106,6504888,6610508,6585996,6518740,6554691,6513381,6533794,6412448
319,0,1,15,6737305,6710758,6589983,6633491,6568422,6617501,6613494,6585441,6671017,6562212,6661936,6601783,6517994,6623685,6600681,6532737,6568286,6527586,6547578,6426180
320,31,1,15,6724186,6697192,6576659,6620232,6555130,6603977,6600140,6571432,6656958,6548273,6648238,6588755,6504278,6609749,6587220,6518469,6554492,6513445,6534145,6413207
321,0,1,15,6737256,6710773,6589392,6632839,6568663,6617617,6613271,6584704,6670401,6561336,6661346,6601447,6517726,6622196,6599957,6532501,6568121,6527190,6547945,6426333
322,31,1,15,6725293,6698263,6577268,6620712,6556274,6605053,6601030,6572516,6657291,6548655,6647896,6588738,6505616,6610564,6586832,6518495,6555692,6514243,6535090,6414134
323,0,1,15,6737919,6710939,6589676,6632958,6569064,6617680,6613802,6585708,6670272,6561352,6660966,6601683,6518079,6623963,6600221,6531521,6569552,6527185,6547890,6426977
324,31,1,15,6724838,6698337,6576947,6620262,6555797,6604876,6600496,6572093,6656928,6549034,6647686,6588249,6505149,6611060,6586705,6518056,6555464,6513229,6534954,6413211
325,0,1,15,6737695,6711405,6589810,6633324,6568886,6618483,6614384,6585088,6670501,6562034,6661600,6601593,6518315,6623797,6600110,6532369,6569012,6527244,6548693,6426940
326,31,1,15,6725158,6698804,6576974,6621670,6556018,6606352,6601612,6572943,6657825,6549396,6648884,6588437,6505834,6612115,6587664,6519708,6556216,6513471,6535321,6414723
327,0,1,15,6738338,6711721,6589218,6634404,6568753,6618470,6614520,6585661,6671167,6562428,6661704,6600898,6518712,6624934,6600646,6532459,6569285,6526740,6548592,6426944
328,31,1,15,6725645,6698934,6577879,6621582,6556181,6605727,6601589,6571959,6658504,6550322,6648141,6588706,6505998,6611973,6588124,6519620,6556588,6513987,6535665,6414701
329,0,1,15,6736973,6711037,6589112,6633544,6568045,6617660,6613175,6583915,6670737,6562366,6660790,6600828,6517994,6623950,6599919,6532072,6568591,6525919,6547517,6426312
330,31,1,15,6726431,6699509,6577858,6621722,6556298,6605846,6601087,6572959,6659015,6550360,6648215,6588998,6506136,6612002,6587934,6519228,6555880,6513641,6536007,6414651
331,0,1,15,6737918,6710848,6589346,6633465,6567905,6617512,6613073,6584656,6670953,6561741,6660701,6601540,6517604,6623798,6599471,6531507,6567956,6525866,6547576,6426651
332,31,1,15,6725914,6698601,6577622,6622020,6555790,6605282,6601171,6573052,6658853,6549393,6647948,6589461,6505263,6611833,6586585,6518930,6555563,6513274,6534826,6413701
333,0,1,15,6737661,6710819,6589307,6634129,6567772,6617724,6612713,6585024,6670916,6561634,6660354,6601840,6517297,6623951,6599134,6531725,6568389,6525965,6547216,6425822
334,31,1,15,6725116,6698556,6576698,6621319,6556047,6605399,6600358,6572448,6657686,6548694,6647190,6588883,6504780,6611709,6586601,6518365,6555671,6512656,6534264,6413241
335,0,1,15,6737537,6710920,6588890,6633282,6568694,6617665,6612749,6585226,6671059,6561309,6660558,6601698,6517318,6623296,6599147,6531874,6568920,6526307,6547679,6426149
336,31,1,15,6724873,6698893,6577309,6620363,6555794,6605950,6600933,6572274,6658211,6548436,6647643,6588524,6504470,6611515,6586477,6518557,6555540,6513298,6534786,6413590
337,0,1,15,6737332,6711620,6589443,6632818,6568291,6617929,6613401,6585574,6670657,6561438,6660024,6600864,6516494,6623786,6598587,6531317,6568626,6526076,6547311,6426970
338,31,1,15,6725658,6699945,6577073,6620677,6556364,6605642,6602068,6573377,6658740,6548854,6646584,6589076,6504589,6611725,6586582,6518966,6555479,6513559,6535052,6415412
339,0,1,15,6737513,6711267,6589444,6632027,6568112,6617602,6613975,6585241,6670835,6561614,6659674,6600517,6517049,6623997,6599044,6531345,6568354,6525843,6547027,6426845
340,31,1,15,6726068,6700245,6577811,6620633,6555922,6605962,6600995,6572929,6658794,6549320,6646685,6588583,6505128,6611542,6586607,6518951,6555756,6513191,6534425,6414430
341,0,1,15,6737839,6712245,6589636,6632537,6568539,6617909,6613066,6585669,6670909,6561973,6659319,6600938,6517392,6623393,6598584,6531751,6568598,6525728,6547884,6426226
342,31,1,15,6724612,6699790,6577167,6620014,6556401,6604938,6600430,6573007,6658263,6548956,6646057,6587794,6504547,6611117,6585669,6518076,6554850,6512366,6535017,6412964
343,0,1,15,6736810,6712077,6589119,6632829,6568373,6617211,6613027,6585476,6670565,6561086,6659305,6600453,6517162,6623453,6598754,6531094,6567140,6525660,6547379,6425539
344,31,1,15,6725017,6699467,6577290,6621132,6555963,6605045,6601108,6573352,6658736,6549057,6647109,6588578,6505445,6611205,6586641,6518643,6554928,6513206,6534663,6413507
345,0,1,15,6737109,6710891,6588410,6632986,6567633,6617339,6612862,6584705,6670741,6561309,6659454,6600501,6516817,6622541,6598360,6531027,6567709,6525492,6546683,6424975
346,31,1,15,6723756,6698537,6576095,6619481,6555669,6604325,6600330,6571902,6657476,6547351,6646095,6587632,6504015,6609447,6585063,6517721,6554226,6512461,6532850,6412364
347,0,1,15,6737470,6711866,6589515,6632312,6568486,6618202,6613402,6585760,6671341,6561304,6660322,6601183,6517445,6623638,6599742,6531813,6568278,6526033,6547003,6425844
348,31,1,15,6725126,6699350,6577220,6620521,6555532,6605273,6600319,6572910,6658670,6548308,6646678,6588165,6504673,6610213,6586545,6518208,6554775,6513298,6534353,6413597
349,0,1,15,6737785,6712281,6590191,6633191,6568466,6616905,6613609,6585697,6670969,6561954,6660414,6601647,6517856,6623010,6598770,6531391,6568555,6526164,6547915,6426633
350,31,1,15,6725809,6700055,6578540,6621193,6556536,6605092,6601117,6573416,6658806,6550184,6648022,6589036,6505220,6611811,6587293,6518536,6555825,6513291,6535187,6414777
351,0,1,15,6737734,6711823,6590099,6632741,6568549,6617332,6613485,6585616,6670832,6562250,6660519,6601091,6516863,6624542,6599843,6531512,6568529,6526413,6547931,6426252
352,31,1,15,6724884,6699050,6577447,6620117,6555152,6604646,6600774,6573164,6657765,6548984,6647018,6587610,6504758,6611559,6586480,6518172,6555129,6513327,6534872,6412915
353,0,1,15,6737003,6711676,6589783,6633107,6568258,6617104,6613097,6586130,6670697,6561510,6660027,6600662,6516778,6623460,6599382,6531701,6568538,6526114,6548225,6426079
354,31,1,15,6724636,6699313,6577258,6619328,6555697,6604873,6600655,6572479,6657601,6548746,6647340,6588140,6504081,6611277,6586378,6518340,6555108,6513076,6534837,6413464
355,0,1,15,6737821,6711884,6589782,6631695,6567608,6616767,6613568,6585482,6670014,6561422,6660516,6600806,6516725,6623811,6598524,6531023,6568448,6526235,6548454,6425804
356,31,1,15,6726126,6699922,6578068,6619865,6555938,6604477,6601199,6572920,6657892,6549230,6647766,6588985,6503998,6611175,6586013,6518612,6555445,6513057,6535424,6413547
357,0,1,15,6738637,6712670,6590973,6632661,6569036,6617669,6614285,6586045,6671284,6562454,6661227,6602404,6517717,6624901,6599506,6531907,6569090,6527179,6548504,6427045
358,31,1,15,6726050,6700302,6578240,6620874,6557577,6605242,6601946,6573562,6658647,6549386,6647973,6589756,6505055,6612175,6586946,6519469,6556178,6513610,6536034,6414135
359,0,1,15,6737649,6711404,6589447,6631738,6568707,6617902,6613598,6584870,6670441,6560570,6659686,6601132,6516675,6623534,6598951,6531091,6568598,6525312,6548013,6425669
360,31,1,15,6726597,6700345,6577866,6620202,6557021,6606131,6601489,6573042,6659108,6549273,6647819,6589112,6505231,6612562,6586655,6519579,6555978,6513728,6536005,6414144
361,0,1,15,6738010,6711323,6589795,6633260,6569380,6618264,6613477,6585018,6671235,6561944,6661101,6601232,6517205,6624184,6599217,6531689,6568685,6526589,6548816,6426210
362,31,1,15,6725923,6698526,6577919,6620284,6557725,6606542,6600914,6572896,6658617,6549407,6648268,6588435,6505213,6611739,6586342,6519086,6554790,6513712,6535560,6414533
363,0,1,15,6738667,6712287,6591023,6632736,6570495,6619460,6614108,6585380,6671755,6562706,6660883,6601687,6517928,6625056,6599366,6532006,6567693,6526820,6548525,6427072
364,31,1,15,6726323,6699315,6578169,6620500,6557352,6606389,6601981,6573123,6658490,6549456,6647575,6588698,6504692,6612080,6586465,6518949,6554222,6514076,6534801,6414246
365,0,1,15,6738502,6711355,6589865,6632875,6569413,6618661,6614048,6585246,6671112,6562648,6660235,6601163,6517083,6624154,6599392,6531709,6567750,6525922,6547936,6426119
366,31,1,15,6726459,6699682,6578299,6620853,6557222,6606770,6602364,6573429,6658784,6550135,6649299,6588437,6505553,6612090,6587574,6519117,6555752,6513725,6534891,6414731
367,0,1,15,6737783,6711687,6590256,6632368,6569348,6618137,6613966,6585040,6671394,6562697,6661417,6601025,6517422,6624189,6598915,6531566,6568039,6526768,6547576,6426238
368,31,1,15,6725488,6699323,6577534,6619277,6556889,6605391,6601647,6572771,6658791,6549709,6648251,6588939,6504724,6611624,6586718,6518966,6555321,6513759,6534960,6414166
369,0,1,15,6738931,6711599,6590357,6632459,6569525,6618027,6614863,6585903,6671197,6562717,6662124,6601777,6517576,6623917,6600963,6532070,6568745,6527337,6548716,6427361
370,31,1,15,6725711,6698662,6577647,6619783,6556075,6605384,6601541,6572954,6658219,6549720,6648225,6588055,6504869,6611712,6587059,6518172,6555075,6513723,6535041,6414012
371,0,1,15,6737482,6710727,6589057,6631797,6567911,6617603,6613870,6585154,6670182,6562037,6660644,6601033,6516635,6624019,6599072,6530825,6568048,6525997,6547418,6425872
372,31,1,15,6724647,6697644,6576509,6619275,6555383,6603570,6600780,6572326,6656943,6548814,6647148,6587946,6503492,6610653,6586096,6516846,6554499,6512372,6533593,6412609
373,0,1,15,6738626,6710683,6589803,6632639,6568928,6616635,6614036,6585305,6670494,6562266,6660419,6601947,6516477,6624315,6599159,6531208,6568286,6526013,6547859,6425786
374,31,1,15,6726208,6698291,6577984,6620210,6556533,6604305,6601878,6573205,6658589,6549717,6647700,6589510,6504414,6611632,6585996,6518309,6555921,6513479,6535268,6413666
375,0,1,15,6737985,6710668,6589617,6631425,6567767,6616500,6613917,6585486,6670882,6562238,6660518,6602012,6516901,6623479,6599326,6530805,6568255,6526719,6548309,6425610
376,31,1,15,6725219,6698518,6577077,6619851,6555460,6603769,6601686,6572930,6658025,6548556,6647496,6589383,6504201,6611450,6586476,6517720,6554923,6513427,6535788,6413221
377,0,1,15,6738283,6710704,6589547,6631877,6568122,6617119,6613060,6585313,6670479,6562580,6660134,6601926,6516860,6623788,6599474,6531248,6568509,6526740,6548067,6425712
378,31,1,15,6725873,6700055,6577850,6620189,6555888,6605272,6601576,6573781,6659233,6550096,6647859,6590135,6505089,6612097,6587477,6518807,6555450,6513813,6535491,6414053
379,0,1,15,6737599,6712291,6589748,6632971,6567888,6617706,6613517,6586230,6671527,6562395,6660065,6602247,6516907,6623786,6599081,6531439,6567806,6525857,6547381,6425776
380,31,1,15,6725817,6699854,6577783,6621025,6555754,6604876,6601327,6573675,6658905,6549595,6647468,6590018,6504816,6612159,6587064,6517516,6554837,6513738,6534849,6414612
381,0,1,15,6737617,6711382,6589091,6632360,6567344,6616501,6613187,6585293,6670620,6561336,6660039,6601455,6516126,6624756,6598600,6530579,6567332,6525926,6546684,6426704
382,31,1,15,6725202,6698501,6576478,6619923,6554755,6604199,6600916,6572688,6657756,6549230,6647003,6588561,6504282,6611310,6586052,6517866,6554667,6513097,6534000,6413961
383,0,1,15,6736182,6710292,6588225,6631912,6567137,6616377,6613075,6583702,6669810,6561113,6659652,6600803,6516118,6622873,6598673,6529708,6566474,6524826,6546781,6425129
384,31,1,15,6724134,6698800,6577061,6620062,6555184,6604444,6601126,6572116,6657932,6549090,6647015,6588457,6503900,6610965,6586510,6517339,6553861,6513086,6534310,6413112
385,0,1,15,6737556,6711051,6589565,6632261,6567944,6616799,6613857,6584999,6671586,6562209,6660570,6601782,6517327,6623701,6599276,6530978,6568063,6526242,6547083,6426406
386,31,1,15,6725529,6699392,6577236,6620275,6555556,6604785,6601916,6572683,6658453,6548854,6647744,6589075,6505071,6611645,6587117,6518235,6555635,6513603,6533881,6413988
387,0,1,15,6737690,6711316,6589065,6631435,6567916,6617545,6613067,6584880,6671232,6561539,6660866,6601677,6517576,6623580,6599404,6530811,6567349,6526547,6547145,6426055
388,31,1,15,6726064,6699828,6577667,6619153,6555979,6605054,6601759,6572653,6659003,6549249,6648457,6589360,6505722,6612294,6587485,6518068,6553939,6513944,6534840,6413599
389,0,1,15,6737870,6712126,6589807,6631597,6568182,6616822,6613741,6585243,6670928,6561491,6661607,6602020,6518125,6625125,6599888,6530989,6567682,6526588,6547862,6425749
390,31,1,15,6725691,6699278,6577070,6620033,6556353,6603820,6601588,6572491,6657755,6548796,6648467,6589346,6505283,6611698,6587844,6517997,6554507,6512859,6534571,6413226
391,0,1,15,6737794,6712224,6589533,6633119,6568797,6617212,6613978,6585679,6671097,6562312,6661547,6602142,6518579,6624860,6600853,6531433,6567643,6526286,6548539,6426239
392,31,1,15,6725780,6700117,6577673,6620671,6556533,6605383,6602139,6573557,6658853,6549576,6648400,6589074,6505809,6612029,6587691,6518999,6554847,6513375,6534843,6413904
393,0,1,15,6738604,6712093,6590181,6633347,6569384,6617818,6614665,6586117,6671346,6562461,6661632,6601542,6518791,6624329,6600826,6532243,6567446,6526265,6547871,6425741
394,31,1,15,6726106,6699817,6577759,6620842,6557331,6604810,6602102,6573768,6658493,6549556,6649081,6589058,6505715,6612137,6588270,6518933,6554329,6513663,6534436,6413299
395,0,1,15,6737647,6710710,6588341,6631428,6568188,6615894,6613694,6584988,6669673,6561304,6660871,6601307,6516908,6624121,6599944,6531056,6566421,6525548,6546268,6425515
396,31,1,15,6724822,6699229,6576988,6619398,6556124,6603606,6600938,6572265,6657829,6548721,6647707,6588507,6504346,6611222,6586897,6518167,6553483,6512571,6533319,6412539
397,0,1,15,6737758,6711613,6589990,6633170,6569458,6617281,6614381,6585544,6671117,6562330,6661202,6601963,6517999,6624300,6600418,6531840,6567380,6526285,6547075,6425793
398,31,1,15,6725358,6698638,6577591,6620625,6556158,6604383,6601384,6572512,6658162,6549510,6648093,6588649,6505519,6611785,6588215,6518884,6553933,6513424,6533973,6413729
399,0,1,15,6738338,6712003,6590633,6633705,6569522,6617881,6615176,6585896,6671763,6562538,6661893,6602164,6518216,6624961,6601508,6532977,6567979,6526621,6547931,6427311
400,31,1,15,6725541,6699119,6577924,6619894,6557138,6604767,6602172,6571835,6658551,6548820,6648493,6588327,6504740,6611792,6587229,6518399,6553563,6513044,6533915,6413767
401,0,1,15,6737773,6711370,6589834,6632462,6569379,6616569,6613825,6585371,6670885,6561583,6661309,6601474,6517233,6624185,6600113,6531883,6567013,6526310,6546557,6426385
402,31,1,15,6725211,6698254,6577300,6619947,6556518,6603722,6600997,6572583,6658103,6548529,6647726,6588819,6504669,6611197,6586092,6518535,6553424,6512884,6534047,6413230
403,0,1,15,6737983,6711399,6589587,6632652,6568500,6617184,6614244,6585821,6671806,6561844,6661285,6602024,6517885,6625037,6600013,6531595,6567384,6526121,6547668,6426265
404,31,1,15,6724617,6698260,6576623,6619542,6555408,6604355,6600485,6571653,6657833,6547777,6647313,6587469,6504778,6610734,6586121,6517684,6553348,6512404,6533420,6413042
405,0,1,15,6737732,6711478,6589637,6633058,6568642,6617880,6614009,6585208,6670687,6561661,6660969,6600966,6518038,6624310,6599660,6531086,6567557,6525637,6547540,6426604
406,31,1,15,6725578,6700460,6577528,6620477,6556439,6605815,6601799,6573197,6658284,6549351,6647927,6589577,6505770,6611614,6588047,6518368,6554806,6513235,6535006,6414417
407,0,1,15,6736435,6711876,6588951,6631748,6567957,6617283,6613653,6584929,6670213,6561170,6660072,6601637,6517165,6623833,6599455,6530618,6566769,6525089,6547206,6425849
408,31,1,15,6723947,6699021,6576483,6619737,6556076,6605341,6600685,6572456,6657766,6549155,6647436,6589133,6504607,6611785,6586910,6517706,6553405,6512387,6534603,6413026
409,0,1,15,6737482,6711555,6589797,6632385,6568884,6617849,6613908,6585446,6671540,6562537,6660986,6602450,6517895,6624929,6600789,6531212,6567454,6526332,6547794,6426050
410,31,1,15,6726075,6699695,6578397,6620913,6556953,6605294,6601764,6573589,6659151,6549667,6647434,6590382,6505665,6612845,6588145,6518836,6554598,6513779,6535272,6413698
411,0,1,15,6737525,6712600,6589194,6632821,6568934,6617388,6613747,6585247,6671127,6561687,6659655,6602062,6518352,6624767,6600578,6531166,6567841,6525842,6547895,6426458
412,31,1,15,6725611,6699847,6577064,6620717,6556504,6604577,6601144,6572622,6658330,6548949,6646891,6589027,6505484,6612566,6587553,6518459,6554626,6513580,6535653,6413815
413,0,1,15,6737410,6712532,6588883,6632814,6567770,6617245,6614376,6584532,6670213,6561085,6659787,6601106,6517567,6625115,6599917,6531241,6566828,6526221,6547812,6425908
414,31,1,15,6725592,6699895,6577166,6620607,6555763,6605644,6601628,6572726,6658134,6549038,6647125,6589179,6505269,6611717,6588101,6518315,6553962,6513280,6535319,6413190
415,0,1,15,6737013,6711179,6588690,6632381,6567118,6617089,6612747,6584409,6670234,6561108,6659279,6600971,6516695,6623360,6599939,6530530,6566632,6525166,6547993,6425027
416,31,1,15,6725533,6699195,6576949,6620403,6555800,6604895,6600926,6571837,6657731,6548792,6646128,6588552,6504660,6611541,6586675,6518189,6553581,6513042,6534925,6412814
417,0,1,15,6737752,6711946,6589690,6633046,6568533,6617813,6614387,6584806,6670876,6561766,6659471,6601452,6517749,6624604,6599804,6530941,6567281,6526256,6547575,6426006
418,31,1,15,6726963,6700704,6578858,6621090,6556588,6605895,6602626,6573380,6658969,6549879,6648084,6589807,6506215,6613508,6587829,6519043,6554844,6514336,6536568,6414217
419,0,1,15,6738988,6712544,6590730,6633035,6568036,6617509,6613941,6585792,6670535,6562758,6660213,6601623,6517900,6624948,6600019,6530972,6567487,6526089,6548882,6426486
420,31,1,15,6726599,6700351,6578870,6620866,6555668,6605248,6601214,6572815,6657877,6549560,6647138,6588858,6505429,6611296,6587799,6518790,6553756,6513658,6535347,6413694
421,0,1,15,6738835,6712647,6590201,6633585,6568407,6618707,6614426,6585541,6670870,6562767,6660035,6601699,6517476,6624863,6600802,6531535,6566800,6526586,6548100,6426490
422,31,1,15,6726237,6700091,6577146,6621119,6555252,6605704,6601353,6572607,6658073,6549872,6646709,6589095,6505041,6612167,6587121,6518190,6553820,6513633,6534464,6413900
423,0,1,15,6738280,6712812,6589874,6634291,6567889,6617998,6614512,6585287,6671121,6562804,6660217,6602419,6518612,6624723,6599694,6531539,6568720,6527192,6547700,6426550
424,31,1,15,6726414,6700565,6577545,6622434,6555469,6605369,6602147,6573282,6658330,6550368,6647246,6589398,6506080,6612155,6586939,6518624,6555567,6514156,6535648,6413865
425,0,1,15,6739663,6714013,6591078,6635050,6568518,6618271,6615766,6585957,6671902,6563233,6661155,6602556,6519219,6625777,6601252,6531580,6569319,6527662,6548736,6428182
426,31,1,15,6726411,6700167,6577199,6621929,6555342,6604816,6601445,6572721,6658272,6549098,6646311,6589126,6505458,6612210,6587088,6517822,6554465,6513744,6534502,6413755
427,0,1,15,6739535,6713408,6590266,6634903,6568379,6618310,6614694,6585828,6671800,6562194,6660379,6602338,6518355,6625822,6600700,6531968,6568506,6527089,6548550,6426859
428,31,1,15,6726811,6700610,6578461,6622732,6555980,6605532,6601995,6573259,6658703,6550036,6646965,6589283,6505320,6612339,6587163,6519261,6555799,6513885,6535393,6413486
429,0,1,15,6738951,6712784,6590533,6634433,6567991,6618230,6614655,6585664,6671671,6563111,6660021,6602261,6518120,6624933,6600167,6532683,6568626,6526620,6547993,6426741
430,31,1,15,6726353,6700438,6578129,6622514,6555186,6606103,6601941,6573697,6658965,6550723,6647362,6589696,6506188,6612569,6588035,6520035,6555846,6513943,6535205,6414501
431,0,1,15,6738190,6711393,6588894,6633061,6566510,6617486,6613918,6584849,6670329,6561305,6658679,6601091,6517327,6623771,6599249,6531835,6567194,6525598,6546356,6425129
432,31,1,15,6726800,6700325,6579027,6622216,6556463,6606496,6602283,6573679,6658994,6550728,6647212,6590019,6506080,6612809,6588367,6519793,6554862,6514177,6535131,6414134
433,0,1,15,6738823,6712752,6590484,6634664,6568157,6618139,6615101,6586303,6671732,6563252,6660103,6602384,6518374,6624772,6600460,6532676,6568225,6526614,6547166,6426680
434,31,1,15,6726016,6700359,6578578,6621618,6556123,6606017,6602643,6573971,6659010,6550116,6647183,6589851,6506557,6612850,6587817,6519746,6555480,6513574,6534573,6414522
435,0,1,15,6737999,6712450,6589450,6633709,6567704,6617659,6613317,6585715,6671322,6561877,6659902,6602093,6517981,6624515,6600948,6531678,6567860,6526033,6546936,6425820
436,31,1,15,6725771,6699745,6577284,6621947,6555809,6605341,6600896,6573738,6659096,6549439,6647276,6589204,6505432,6612275,6588387,6519931,6555258,6513570,6534738,6413573
437,0,1,15,6737217,6711479,6588534,6633617,6567487,6617059,6613029,6585128,6671651,6561589,6659687,6601055,6517307,6624854,6601124,6531895,6568382,6526293,6547318,6425352
438,31,1,15,6725158,6699033,6576786,6621244,6555481,6604901,6601210,6572529,6659347,6548923,6646288,6588717,6505408,6612376,6588319,6519354,6555512,6513667,6534923,6413006
439,0,1,15,6737369,6711202,6588918,6633900,6568030,6616860,6613223,6584915,6671394,6561666,6659204,6601993,6517004,6624361,6601074,6532249,6568129,6526156,6547262,6425150
440,31,1,15,6726080,6699866,6578088,6622315,6556412,6605217,6601616,6573976,6659247,6549667,6647242,6589965,6506097,6612839,6588545,6519542,6556162,6514597,6535673,6413829
441,0,1,15,6737508,6711934,6589611,6633730,6568303,6616466,6613698,6585183,6671224,6561583,6659554,6601947,6517630,6624847,6600853,6532198,6567664,6526306,6548125,6426574
442,31,1,15,6725385,6699259,6577747,6621461,6556209,6604381,6601568,6572921,6659022,6549034,6647046,6589804,6505668,6612409,6588264,6518819,6554722,6514174,6535632,6414778
443,0,1,15,6738573,6711899,6588858,6633946,6568191,6617367,6614371,6585241,6671797,6561967,6659803,6602582,6518188,6625236,6601424,6532469,6567961,6527042,6548087,6427131
444,31,1,15,6726185,6699837,6577167,6621297,6556093,6604878,6601444,6573035,6658811,6549655,6646600,6589634,6505044,6612073,6588460,6519521,6555364,6513448,6535036,6414527
445,0,1,15,6738313,6712075,6589103,6633007,6567687,6617306,6613637,6585761,6671536,6561646,6659920,6602110,6517551,6624629,6601051,6532024,6568767,6526600,6547518,6426702
446,31,1,15,6725974,6699691,6576850,6620736,6555512,6604228,6602186,6573325,6658806,6549070,6646567,6589486,6505703,6612748,6588042,6519041,6555704,6513636,6535368,6413651
447,0,1,15,6737283,6711245,6588846,6633759,6567468,6616394,6614345,6585122,6671239,6561132,6659626,6601567,6517640,6625318,6600592,6531133,6567674,6525911,6547391,6426424
448,31,1,15,6725107,6699188,6576402,6621819,6555145,6603723,6601410,6572389,6658040,6548608,6646847,6589518,6504901,6612589,6587964,6518547,6555252,6514015,6535083,6413396
449,0,1,15,6737455,6711706,6588921,6634280,6567530,6616492,6614583,6584854,6670648,6561865,6660490,6601581,6517107,6625359,6600315,6531363,6568530,6526665,6548367,6425744
450,31,1,15,6725640,6698967,6576883,6621818,6554762,6603897,6602013,6572636,6658021,6549674,6647264,6589208,6505073,6613295,6587533,6518669,6555744,6514079,6535143,6413668
451,0,1,15,6737804,6711141,6589245,6634236,6567674,6616035,6614688,6584999,6670631,6562241,6660410,6602108,6517737,6625454,6600933,6532135,6568977,6527234,6547809,6426065
452,31,1,15,6725071,6697911,6576529,6621215,6554596,6602900,6601139,6572101,6657568,6549113,6646714,6588573,6504737,6611929,6587952,6518757,6554461,6514210,6533866,6412978
453,0,1,15,6737283,6709809,6588384,6633077,6566947,6615555,6613221,6583858,6669873,6561589,6659568,6601350,6516978,6625076,6599641,6531171,6567567,6526000,6547057,6424775
454,31,1,15,6724808,6697852,6576141,6620141,6554909,6602336,6600668,6571287,6657369,6548802,6646780,6588113,6504340,6611634,6587301,6517907,6554985,6512422,6534393,6411303
455,0,1,15,6738946,6712134,6589798,6633719,6568300,6615969,6614245,6585128,6671766,6563016,6661142,6601831,6518041,6625768,6601194,6531941,6568758,6526001,6548166,6425668
456,31,1,15,6726357,6699772,6577683,6622320,6556176,6603847,6602133,6572467,6658753,6550300,6648189,6589177,6506337,6612263,6588361,6518850,6555706,6513537,6534950,6413706
457,0,1,15,6737829,6711362,6589304,6633430,6567570,6614937,6613672,6584481,6670457,6561851,6659369,6601187,6517526,6623862,6599346,6530969,6567316,6525112,6546931,6425229
458,31,1,15,6725114,6699060,6576595,6621247,6554844,6602784,6601019,6572403,6658536,6549093,6646909,6588951,6506099,6611086,6587045,6518320,6553645,6513037,6534736,6412059
459,0,1,15,6737318,6711504,6589196,6633832,6567385,6615425,6613493,6584342,6670187,6561903,6660005,6601660,6518017,6624565,6600034,6531605,6567248,6526143,6547133,6424828
460,31,1,15,6724404,6698141,6576589,6620448,6554491,6602569,6600047,6571276,6657222,6548611,6646517,6588376,6504669,6611239,6586657,6518631,6553429,6512671,6532939,6411950
461,0,1,15,6737260,6710891,6588844,6632921,6567183,6614877,6612693,6583793,6670343,6561477,6659887,6601441,6517796,6623912,6598775,6531526,6567281,6525398,6546624,6424876
462,31,1,15,6725266,6699010,6577940,6621222,6554860,6603198,6601758,6572232,6658378,6548951,6647747,6589282,6505603,6612157,6586929,6518778,6555707,6513218,6535248,6413146
463,0,1,15,6738222,6712515,6590289,6634293,6567675,6615753,6613932,6584929,6671756,6561620,6660928,6602131,6517732,6625025,6600533,6532380,6569428,6526779,6548019,6425791
464,31,1,15,6725184,6699112,6578426,6621135,6555211,6603538,6600524,6571768,6657804,6549487,6647461,6589092,6505465,6611266,6586554,6518957,6555658,6513781,6534785,6412775
