rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6740226,6711929,6592456,6635570,6569603,6618461,6614218,6586842,6671328,6562245,6662511,6601808,6519493,6627483,6600609,6532936,6570417,6526595,6547707,6427011
310,31,1,15,6727462,6698445,6579295,6622412,6556994,6605383,6600874,6573214,6657670,6548562,6649175,6588629,6506257,6613421,6586580,6519544,6556602,6512871,6533998,6413769
311,0,1,15,6740025,6711717,6592171,6634535,6569368,6617987,6613521,6585985,6670180,6561734,6661746,6601229,6518341,6625615,6599579,6532831,6570352,6525914,6546365,6425736
312,31,1,15,6727703,6699300,6579323,6621676,6556756,6604430,6601751,6573908,6656891,6548656,6648467,6587913,6505534,6611555,6586814,6519612,6556519,6512984,6533222,6412815
313,0,1,15,6740664,6711414,6591819,6635250,6568695,6617121,6614166,6586002,6669786,6561898,6661937,6601323,6518528,6624880,6599832,6533026,6569943,6525731,6546289,6425777
314,31,1,15,6727674,6699092,6579145,6621641,6556118,6604346,6600835,6573018,6657260,6548966,6648280,6588689,6505836,6612428,6585869,6519584,6556642,6512882,6533171,6413133
315,0,1,15,6740599,6711878,6591553,6634765,6568785,6617447,6614441,6586043,6670162,6561576,6661711,6601774,6518848,6625309,6599285,6533016,6569767,6526607,6546718,6426687
316,31,1,15,6728022,6700065,6579292,6621998,6556430,6605646,6601948,6573482,6657437,6549123,6648335,6589129,6506544,6613014,6586679,6520325,6557260,6513810,6534516,6414183
317,0,1,15,6740279,6711904,6590700,6633493,6567859,6617306,6613726,6585836,6670019,6560829,6660779,6601103,6518082,6624748,6599258,6532436,6569120,6526297,6546346,6426362
318,31,1,15,6727736,6699725,6579101,6621507,6556035,6604844,6601434,6573836,6657770,6548848,6648209,6588787,6505569,6612455,6586789,6519712,6556253,6513492,6533971,6413783
319,0,1,15,6739979,6711468,6590686,6633200,6568225,6616598,6613029,6585539,6670093,6561174,6661220,6600703,6517386,6624417,6598529,6532510,6568319,6525707,6546499,6426437
320,31,1,15,6727672,6699197,6578509,6620947,6556083,6604250,6601238,6573511,6657023,6548612,6648967,6588399,6505186,6612725,6585768,6519870,6555442,6512708,6534049,6413901
321,0,1,15,6739530,6711359,6591042,6632513,6568313,6616977,6613156,6585455,6669494,6560480,6661609,6601312,6517300,6626137,6598341,6532874,6568644,6525290,6547201,6426439
322,31,1,15,6727788,6699847,6579827,6621694,6556605,6605088,6601207,6573708,6658167,6548346,6648707,6589098,6505999,6613811,6586511,6520571,6556092,6513483,6534675,6414153
323,0,1,15,6739387,6711611,6591512,6633493,6568313,6616339,6612889,6585409,6669423,6560451,6660513,6601234,6517270,6625420,6598572,6532404,6568403,6525639,6546292,6425429
324,31,1,15,6728798,6700533,6580350,6622627,6556316,6605198,6602238,6574248,6658104,6549318,6649507,6589703,6506373,6614420,6587471,6520608,6556619,6514183,6535134,6414522
325,0,1,15,6740323,6712341,6591899,6634349,6568395,6616955,6613520,6586078,6670094,6561088,6661511,6601758,6518292,6626717,6599828,6532497,6569537,6525660,6546988,6426660
326,31,1,15,6727029,6699522,6578593,6620751,6555255,6603226,6600580,6572576,6656513,6547093,6648568,6587444,6504472,6613220,6585788,6518892,6554880,6512030,6533362,6413277
327,0,1,15,6739329,6712074,6591116,6634022,6567744,6616256,6613026,6585874,6669167,6560291,6661020,6600677,6517555,6625881,6599346,6532202,6567870,6524901,6546831,6425779
328,31,1,15,6727751,6699928,6579302,6621213,6555515,6603976,6600437,6573266,6656794,6548141,6648296,6588505,6505231,6612579,6587180,6519370,6555547,6512347,6534263,6413452
329,0,1,15,6739794,6711530,6591510,6633653,6567716,6615860,6612700,6584964,6669635,6560274,6660811,6600604,6517749,6625368,6599556,6532261,6567642,6525072,6546653,6425934
330,31,1,15,6728096,6700412,6579988,6621776,6556959,6604298,6601298,6573775,6657225,6547702,6648509,6588985,6505792,6613436,6586764,6520033,6555451,6513415,6534467,6413952
331,0,1,15,6740058,6712664,6591834,6634478,6568692,6616637,6613824,6586567,6669957,6560677,6661857,6602204,6518418,6625766,6599425,6532871,6569092,6526596,6547831,6426842
332,31,1,15,6727487,6699625,6579266,6621644,6556333,6603756,6600879,6574024,6656962,6547763,6649009,6588997,6505789,6613921,6587337,6519916,6556003,6513431,6534483,6414126
333,0,1,15,6740153,6711947,6591305,6633511,6568701,6615812,6613061,6586822,6670040,6560332,6661645,6601593,6518213,6627126,6599730,6532619,6569212,6526217,6547980,6426668
334,31,1,15,6727996,6699396,6579563,6621925,6556234,6603328,6601449,6573759,6657643,6547977,6648651,6588642,6505836,6613997,6586420,6519404,6556219,6513096,6535259,6413817
335,0,1,15,6740043,6712266,6592197,6634992,6568463,6616236,6613830,6586214,6669910,6560276,6661231,6601143,6518507,6627251,6599451,6532478,6569313,6525985,6547518,6426592
336,31,1,15,6727037,6699504,6579316,6621980,6556142,6603475,6600563,6573890,6656740,6547133,6648108,6588295,6505781,6614089,6586798,6519594,6555315,6512877,6534055,6414183
337,0,1,15,6739932,6712432,6592126,6634376,6568826,6616417,6613641,6586487,6670446,6560962,6661905,6601517,6518606,6626661,6599377,6532688,6568642,6526077,6547894,6426942
338,31,1,15,6726879,6699575,6579766,6621832,6556746,6604289,6601166,6574543,6657803,6547648,6648779,6588177,6506283,6614213,6586748,6520012,6556293,6513387,6535127,6414221
339,0,1,15,6739774,6711174,6592291,6633976,6568224,6616021,6613585,6586570,6669957,6561020,6661255,6601475,6518107,6626581,6599681,6532974,6568967,6526926,6547623,6426359
340,31,1,15,6727511,6699126,6580160,6622030,6556119,6603777,6600795,6574325,6657472,6547868,6648880,6588513,6505707,6613672,6587138,6520264,6556349,6513894,6534097,6413999
341,0,1,15,6739206,6710959,6591356,6633928,6567932,6616269,6612760,6585892,6669818,6560329,6661576,6601155,6518161,6625486,6599270,6531891,6568979,6526598,6547068,6427144
342,31,1,15,6727363,6699302,6580009,6621694,6556641,6604267,6600626,6574109,6657833,6548088,6648419,6589017,6505650,6612983,6586635,6519770,6556229,6512796,6534400,6414825
343,0,1,15,6739374,6711654,6592215,6633914,6568067,6616717,6612495,6586941,6670122,6560094,6661339,6601343,6517658,6625292,6598898,6532844,6569579,6526275,6547204,6426392
344,31,1,15,6727870,6699903,6580280,6622298,6556602,6604672,6601027,6574660,6658288,6548379,6648722,6588664,6506019,6613515,6586444,6520266,6556907,6513926,6534940,6413998
345,0,1,15,6740481,6712034,6591614,6634907,6568573,6617201,6613832,6587304,6670694,6561043,6661323,6601306,6518602,6626185,6599403,6533236,6569949,6526415,6547254,6427371
346,31,1,15,6728059,6698986,6579084,6622015,6556002,6604321,6600879,6574367,6657815,6548043,6648067,6588033,6505905,6612379,6586070,6519444,6556145,6513180,6534018,6413711
347,0,1,15,6738868,6711442,6591173,6633784,6568137,6616790,6613155,6586930,6670071,6560402,6660314,6600363,6518034,6625330,6599080,6532276,6568782,6525375,6546746,6426532
348,31,1,15,6727075,6699651,6578800,6621382,6555784,6604794,6600984,6574399,6657272,6549013,6647623,6588265,6505795,6612714,6587181,6519571,6556233,6512964,6534609,6414423
349,0,1,15,6738729,6711081,6590807,6633944,6567099,6616338,6612383,6586583,6669330,6560211,6659620,6600672,6517518,6624804,6598902,6531773,6568886,6525533,6546276,6426780
350,31,1,15,6727710,6699866,6579659,6622672,6555856,6604606,6601646,6574201,6657521,6548070,6648487,6588683,6505727,6613907,6586616,6520239,6556338,6513751,6534555,6414793
351,0,1,15,6739475,6712255,6591277,6634999,6567817,6616723,6613272,6586328,6669848,6560547,6660528,6601104,6517940,6625264,6598412,6532760,6568649,6525642,6547079,6426095
352,31,1,15,6727531,6700417,6579996,6623537,6557040,6605140,6601610,6574537,6658141,6548251,6648243,6589218,6506143,6613795,6586976,6519987,6557163,6513932,6534068,6413974
353,0,1,15,6739680,6713018,6591291,6635345,6568871,6617897,6614058,6586786,6670516,6560728,6661269,6601250,6518028,6626443,6599156,6532391,6569788,6525763,6547210,6426454
354,31,1,15,6727214,6700133,6579344,6622610,6555919,6605392,6601590,6574442,6657794,6548138,6648430,6588439,6506148,6613671,6586524,6519289,6556684,6513174,6534826,6414292
355,0,1,15,6739303,6711212,6590992,6635162,6568690,6617116,6613896,6586716,6670239,6560653,6661160,6601218,6518453,6626316,6598506,6532542,6569254,6525685,6547804,6426553
356,31,1,15,6726903,6698364,6578580,6622564,6555817,6604262,6601113,6574362,6657850,6547791,6647424,6588376,6505688,6613032,6586181,6519007,6556016,6512566,6534184,6413751
357,0,1,15,6739330,6710060,6589864,6634468,6567567,6616058,6612965,6586353,6669616,6559959,6660101,6600712,6517576,6625399,6598554,6531669,6569307,6525174,6546513,6426091
358,31,1,15,6727531,6698808,6578913,6622190,6556400,6604433,6601219,6574117,6657477,6547324,6647622,6588644,6505053,6612401,6586665,6518668,6556559,6513674,6534389,6413854
359,0,1,15,6739547,6711006,6590830,6634125,6568392,6616852,6613564,6586405,6670108,6559960,6660739,6600692,6517335,6625910,6599961,6531825,6569178,6525561,6547677,6426687
360,31,1,15,6728288,6699874,6579363,6623028,6557071,6605337,6602180,6574434,6658660,6548481,6648463,6589023,6506478,6613954,6587541,6519955,6557478,6513245,6536019,6415223
361,0,1,15,6740218,6712282,6590856,6635801,6569358,6616616,6614147,6586634,6670923,6561053,6660539,6600830,6518395,6626785,6599853,6531842,6569378,6525961,6547800,6426728
362,31,1,15,6726216,6699246,6578293,6622106,6555687,6603829,6600240,6573478,6656886,6548343,6646979,6587387,6504748,6612530,6585279,6518646,6555758,6512152,6533964,6413641
363,0,1,15,6738517,6711443,6590021,6634154,6568164,6616449,6612713,6585428,6669490,6561089,6659799,6599910,6517340,6625315,6598595,6531678,6568511,6524996,6546644,6426375
364,31,1,15,6725924,6699318,6577730,6621682,6556057,6604421,6600217,6572804,6656397,6548203,6647138,6587408,6505116,6612849,6585826,6519176,6555071,6511870,6534225,6413407
365,0,1,15,6738067,6710785,6589317,6634188,6567803,6616256,6612403,6584985,6668648,6560350,6659527,6599371,6517462,6624254,6598127,6531649,6568432,6523928,6546270,6425384
366,31,1,15,6725851,6698170,6577392,6621601,6555223,6603963,6600234,6572881,6655888,6547464,6646689,6586776,6504698,6612163,6585733,6518448,6554847,6510622,6533024,6412264
367,0,1,15,6739113,6710835,6590823,6634299,6567834,6616902,6612378,6586227,6669427,6561109,6659891,6600709,6517689,6625329,6598908,6532139,6568920,6524806,6546910,6425829
368,31,1,15,6727131,6698474,6579261,6622099,6556152,6605061,6600592,6573811,6657851,6548638,6647995,6588550,6506002,6613094,6586406,6519922,6556785,6512323,6534534,6414154
369,0,1,15,6740034,6710797,6590963,6634409,6568354,6617451,6613759,6586803,6671018,6561320,6660977,6600860,6519065,6626040,6598858,6532962,6569918,6525898,6547460,6426766
370,31,1,15,6727633,6698979,6578726,6622318,6556959,6604740,6600868,6574037,6658004,6548630,6648352,6588373,6506031,6613944,6586637,6520315,6556549,6512567,6534136,6414324
371,0,1,15,6739877,6711293,6590730,6634336,6568767,6616679,6613139,6586529,6670258,6561209,6661180,6601432,6518229,6625661,6599095,6533039,6569524,6525299,6547069,6426705
372,31,1,15,6727017,6697996,6577731,6621476,6555984,6603702,6600310,6573230,6657039,6548038,6647673,6587840,6505387,6612840,6586195,6519389,6555719,6511714,6533223,6413391
373,0,1,15,6739450,6710348,6590411,6634297,6569063,6616504,6613315,6585702,6669989,6560990,6660367,6600694,6517890,6625425,6598820,6532218,6568656,6524927,6546895,6426434
374,31,1,15,6727021,6698223,6577736,6621834,6556446,6603437,6601059,6573399,6656730,6547635,6647188,6587627,6505002,6612728,6585795,6518406,6555926,6512339,6533544,6413665
375,0,1,15,6739290,6710967,6589477,6633882,6568773,6616375,6613688,6586268,6669927,6560656,6660268,6600468,6517423,6625482,6599093,6531468,6568936,6525116,6546709,6426166
376,31,1,15,6727028,6698076,6577301,6621113,6556197,6603700,6601127,6573392,6656911,6547120,6647146,6587338,6504916,6612821,6586012,6518598,6555526,6512143,6533044,6412757
377,0,1,15,6739216,6710514,6589382,6633684,6568935,6616280,6613823,6585685,6669531,6560312,6660282,6599626,6517173,6625586,6598915,6531797,6568582,6525495,6546148,6425956
378,31,1,15,6726634,6698784,6577567,6621188,6557412,6604464,6601872,6574214,6657382,6548106,6647549,6587540,6504971,6612694,6586072,6519207,6555060,6512982,6533307,6413582
379,0,1,15,6739756,6711279,6590898,6634022,6569312,6616944,6614041,6587051,6670047,6561347,6660817,6600109,6517788,6625757,6598652,6532663,6568772,6525429,6546766,6425903
380,31,1,15,6727519,6699059,6578055,6621658,6556242,6604394,6601035,6574161,6657050,6548107,6647723,6587069,6505359,6613257,6586134,6519517,6555166,6512473,6533568,6412833
381,0,1,15,6739450,6711144,6590247,6634424,6568664,6616690,6612754,6586570,6669251,6560887,6660850,6600054,6518174,6625698,6599149,6532418,6568731,6525299,6547002,6425926
382,31,1,15,6726846,6699499,6577999,6622274,6556906,6604667,6601289,6574709,6657241,6548851,6648095,6587832,6506362,6613593,6586325,6519858,6555750,6512735,6534576,6414030
383,0,1,15,6739506,6711092,6590164,6633589,6569080,6616654,6613294,6585991,6669247,6560574,6660091,6599637,6518243,6625091,6598890,6532547,6568480,6524769,6546509,6425776
384,31,1,15,6727579,6699198,6578645,6621855,6556969,6604520,6601241,6574269,6656776,6548209,6647606,6587671,6505949,6612941,6587040,6520556,6555926,6512602,6533767,6414261
385,0,1,15,6739664,6710803,6590744,6633580,6568159,6616301,6613282,6586114,6669150,6560519,6660204,6599974,6517431,6625440,6599503,6532434,6568054,6524598,6545713,6425746
386,31,1,15,6727657,6698206,6579024,6621782,6556769,6604746,6601412,6574189,6656690,6548454,6647612,6587907,6505423,6613402,6587102,6520257,6556123,6512175,6533801,6413719
387,0,1,15,6738669,6710183,6591267,6633725,6567874,6615496,6613630,6585450,6668556,6559563,6659943,6599881,6517909,6625245,6599135,6531974,6567445,6524638,6546220,6426181
388,31,1,15,6726507,6698371,6578486,6621420,6555939,6603898,6601236,6573690,6656087,6547460,6647229,6587723,6505984,6612980,6586370,6519990,6554911,6512270,6534278,6414125
389,0,1,15,6739381,6711096,6590655,6632731,6567463,6616402,6613831,6585878,6668733,6559917,6660072,6600473,6517944,6625080,6599029,6532663,6567973,6524374,6546544,6425790
390,31,1,15,6727169,6699006,6577961,6621166,6555280,6604159,6600925,6573630,6656180,6547263,6647361,6587148,6505633,6613099,6586361,6519912,6555082,6511286,6533161,6413011
391,0,1,15,6739139,6710541,6590158,6633857,6568215,6616277,6613827,6586108,6669042,6560276,6660191,6599722,6518209,6625829,6599902,6533164,6568050,6524551,6547139,6426604
392,31,1,15,6725654,6697238,6576804,6621086,6555170,6602916,6600207,6573077,6654935,6545894,6646333,6587067,6504486,6611839,6585888,6518993,6554204,6510912,6532268,6412786
393,0,1,15,6738120,6709499,6589739,6634334,6567755,6615612,6613502,6586409,6668954,6559526,6660021,6600310,6517375,6625298,6599171,6532624,6567992,6523915,6545492,6425890
394,31,1,15,6726299,6697312,6577772,6622408,6555894,6603360,6600846,6573653,6655905,6546849,6646875,6587417,6504523,6611585,6586143,6518807,6553900,6511465,6532982,6413276
395,0,1,15,6739645,6709613,6589631,6635131,6567928,6616302,6613542,6586512,6668638,6559820,6660759,6600655,6517324,6624037,6599172,6531807,6567751,6524467,6546165,6425521
396,31,1,15,6726853,6698722,6578137,6622696,6556621,6603634,6601285,6574340,6656669,6547645,6648327,6588467,6505561,6612805,6587352,6519623,6554938,6512048,6533252,6413924
397,0,1,15,6739128,6711429,6590593,6634223,6568943,6616156,6613980,6586729,6669483,6560192,6662009,6601327,6518196,6625811,6600471,6533088,6567888,6525542,6546339,6426851
398,31,1,15,6726362,6698223,6578232,6621819,6555854,6603050,6600277,6573473,6656276,6546462,6647602,6587922,6505163,6612278,6586206,6518803,6554312,6511642,6533228,6413830
399,0,1,15,6740097,6711023,6590794,6635099,6568567,6617194,6613718,6586645,6669183,6559599,6661449,6601297,6518722,6625468,6599320,6532108,6568133,6525133,6546017,6426953
400,31,1,15,6726858,6698129,6578321,6622459,6555794,6604510,6600241,6573722,6656170,6547051,6648299,6588345,6504679,6612629,6585916,6518556,6554659,6511591,6533189,6414231
401,0,1,15,6739788,6710506,6590539,6634539,6568193,6616662,6613745,6586305,6669252,6560561,6661608,6601192,6517628,6625372,6599233,6531873,6567254,6524778,6546556,6426896
402,31,1,15,6727385,6697887,6577780,6621637,6556210,6603501,6600791,6573776,6656592,6548498,6648388,6588392,6505575,6612581,6586244,6519272,6555324,6512259,6533170,6414612
403,0,1,15,6739193,6710785,6590390,6634469,6568598,6616298,6613085,6586143,6669151,6561150,6660978,6600963,6517292,6624565,6599187,6531904,6569159,6525308,6546220,6427087
404,31,1,15,6727765,6699265,6578926,6622461,6557003,6605071,6601132,6574090,6657112,6548647,6648289,6589019,6506095,6614050,6586159,6519532,6556435,6512386,6534390,6414271
405,0,1,15,6738781,6710687,6589698,6633766,6567687,6616129,6612592,6585981,6668508,6559637,6660281,6600640,6517433,6625442,6598524,6531472,6568172,6524953,6545919,6426198
406,31,1,15,6726455,6698675,6577889,6622073,6555660,6603816,6599921,6574098,6656407,6547240,6647644,6587608,6504857,6612916,6585530,6518513,6555545,6512454,6533634,6414368
407,0,1,15,6738721,6710154,6589653,6632970,6566921,6615467,6611891,6585687,6668839,6559794,6660131,6600210,6517237,6625266,6598146,6531219,6568094,6524903,6545899,6426548
408,31,1,15,6727137,6698225,6578010,6620367,6555182,6604168,6600188,6573881,6656612,6547584,6647799,6587648,6504765,6613473,6585957,6518142,6555469,6512117,6534011,6413597
409,0,1,15,6739404,6710652,6590276,6632661,6567920,6616088,6612872,6586088,6669455,6560142,6660333,6600643,6518334,6625761,6598713,6531467,6567988,6525289,6546355,6425750
410,31,1,15,6726872,6698140,6578082,6620210,6555431,6603491,6598860,6573217,6656141,6547005,6647309,6587616,6504874,6612866,6585488,6518426,6555317,6511709,6532939,6413696
411,0,1,15,6739847,6711136,6590283,6632778,6568257,6616167,6612821,6586709,6669678,6560144,6661166,6601632,6518349,6626178,6599464,6532276,6569607,6525075,6547068,6426570
412,31,1,15,6726528,6698171,6577954,6619519,6555400,6603342,6599873,6573021,6656101,6545944,6647199,6588343,6505065,6612780,6585842,6518661,6555429,6510963,6533523,6412905
413,0,1,15,6739622,6711261,6590593,6632703,6568799,6616211,6613199,6586092,6669103,6558845,6660418,6601391,6517691,6625567,6598326,6532318,6569223,6524381,6546438,6425892
414,31,1,15,6727113,6699052,6578950,6620909,6556623,6604301,6601300,6573950,6656979,6547935,6647502,6589036,6505500,6613863,6586661,6519592,6556227,6512299,6534122,6413920
415,0,1,15,6739728,6711979,6591380,6633753,6569550,6616833,6613826,6586554,6670017,6559981,6660624,6601776,6518095,6626452,6598980,6533062,6569172,6525611,6547118,6427141
416,31,1,15,6726400,6699492,6578508,6620621,6556215,6603807,6600873,6573509,6656368,6547150,6647363,6588474,6504788,6612687,6585693,6519207,6555612,6512498,6533783,6413760
417,0,1,15,6738847,6712092,6590734,6632995,6568289,6616397,6613820,6586368,6669406,6560050,6660598,6601314,6517577,6625420,6599387,6532805,6568849,6525011,6546982,6426696
418,31,1,15,6726335,6698960,6578288,6621132,6556109,6604000,6600995,6573921,6657147,6546941,6647554,6588025,6504572,6612482,6585865,6519380,6556139,6512774,6533312,6414484
419,0,1,15,6738573,6710691,6590208,6633455,6568474,6616565,6613026,6586038,6669604,6559922,6660433,6600862,6517669,6624974,6600014,6532615,6569084,6525096,6546388,6426853
420,31,1,15,6727131,6699163,6578427,6621699,6556605,6604309,6601560,6573980,6657571,6548313,6648200,6588697,6505436,6612671,6587333,6519524,6556570,6513141,6534541,6414402
421,0,1,15,6739406,6711204,6590067,6634204,6568378,6616406,6613678,6586293,6669389,6560458,6660910,6600370,6517668,6624718,6599179,6532334,6569412,6525540,6546403,6426404
422,31,1,15,6726995,6699070,6578370,6621645,6555940,6603879,6601611,6573996,6657103,6547066,6647807,6588220,6505529,6612579,6586590,6518863,6556399,6512454,6533689,6413501
423,0,1,15,6740352,6712115,6590985,6634551,6568588,6617405,6614479,6587371,6671186,6560162,6660975,6600851,6518500,6625461,6599045,6533005,6569220,6525716,6546727,6426340
424,31,1,15,6727179,6699653,6578195,6621978,6556256,6604745,6601799,6574395,6657860,6548322,6648159,6588056,6505877,6612764,6586856,6519957,6555200,6512725,6534004,6413698
425,0,1,15,6739700,6711986,6590305,6633912,6568959,6616817,6613806,6586569,6670492,6561110,6660778,6599834,6517782,6625182,6598993,6532060,6568605,6525852,6546432,6426109
426,31,1,15,6727736,6699075,6578646,6621837,6557133,6604432,6601399,6574630,6657945,6548328,6648610,6588209,6505849,6613244,6586438,6519491,6555176,6513177,6533511,6413970
427,0,1,15,6739128,6710596,6590075,6634327,6568390,6616539,6613205,6586195,6669623,6560952,6660597,6600359,6517434,6625348,6598737,6531768,6567703,6525368,6546285,6425813
428,31,1,15,6725646,6698239,6577535,6620769,6555746,6603268,6600144,6573297,6656689,6546588,6647261,6587180,6505039,6612372,6585238,6518953,6553938,6511477,6533068,6413281
429,0,1,15,6739920,6711357,6590869,6634701,6569507,6616947,6613802,6586603,6670857,6561192,6660852,6601264,6518612,6626724,6598473,6532738,6567900,6525618,6547667,6426731
430,31,1,15,6726180,6698281,6577572,6620516,6556561,6604216,6600895,6573279,6657389,6547364,6647025,6587938,6504616,6613885,6586128,6518854,6554541,6512172,6533561,6413720
431,0,1,15,6739195,6711688,6590702,6633870,6569201,6616415,6614272,6586321,6670406,6560589,6661011,6601262,6517405,6625987,6600100,6532856,6569045,6525777,6547066,6426737
432,31,1,15,6726696,6700208,6579127,6622463,6557392,6603789,6602089,6574307,6657938,6548578,6648406,6588662,6505530,6613904,6587139,6520358,6556183,6513004,6534979,6414769
433,0,1,15,6739005,6711182,6590790,6634512,6568720,6616628,6613285,6586582,6670754,6561162,6661244,6601101,6517412,6626215,6599553,6532618,6569295,6525218,6547058,6427258
434,31,1,15,6725713,6698047,6578045,6621721,6555851,6602886,6600329,6573258,6656849,6547255,6647455,6587212,6503883,6612145,6586457,6518877,6554456,6511438,6532584,6413206
435,0,1,15,6738408,6710814,6590683,6634520,6568345,6616326,6612931,6585241,6669627,6559661,6660399,6599849,6517603,6625198,6598719,6532076,6568151,6525060,6546097,6426528
436,31,1,15,6727022,6698909,6579097,6622617,6556989,6604064,6601087,6572977,6657184,6547360,6648362,6588221,6505884,6613101,6586514,6518819,6555903,6512468,6533813,6414259
437,0,1,15,6739955,6710716,6591280,6634547,6569410,6615954,6613231,6585539,6669724,6559671,6661516,6600839,6517780,6625427,6598360,6532104,6568966,6525802,6547167,6426701
438,31,1,15,6726662,6698037,6577947,6622086,6556380,6603088,6600188,6572783,6656473,6546702,6647613,6587730,6504713,6611623,6585488,6518949,6555313,6512421,6533899,6413283
439,0,1,15,6739203,6710217,6589924,6634312,6568574,6615916,6612537,6585338,6669269,6559784,6660508,6600354,6517210,6623739,6598617,6531952,6568862,6525785,6546780,6426103
440,31,1,15,6726856,6697711,6577315,6622107,6556104,6603175,6599965,6572720,6657111,6546249,6647672,6587883,6504371,6611135,6586057,6518722,6555282,6512673,6533597,6413736
441,0,1,15,6739704,6711940,6590200,6634356,6569192,6616567,6613340,6585481,6670420,6560195,6661588,6601438,6517991,6624634,6599173,6532738,6569384,6526264,6546580,6427072
442,31,1,15,6726194,6698664,6577509,6621165,6555762,6603467,6600421,6572464,6656458,6546815,6647491,6587929,6504456,6610876,6585249,6518668,6554697,6512128,6532983,6414024
443,0,1,15,6739830,6712037,6590933,6634500,6568937,6615976,6613877,6585570,6670000,6560518,6661005,6600622,6517423,6625096,6598268,6532491,6568470,6525880,6546368,6426471
444,31,1,15,6726485,6699189,6578675,6622494,6556911,6603152,6601281,6572877,6657135,6547809,6647471,6588060,6505199,6612595,6586139,6519877,6556094,6513255,6533766,6413400
445,0,1,15,6739705,6710622,6591658,6634212,6568796,6615754,6613931,6585429,6670392,6560726,6660501,6601354,6517941,6625676,6599568,6532855,6568697,6526019,6546606,6425850
446,31,1,15,6727329,6697988,6578907,6621303,6556728,6603419,6601268,6572587,6657879,6548339,6647754,6588909,6505097,6612323,6586422,6520161,6556340,6513837,6533643,6413542
447,0,1,15,6739715,6711296,6591304,6634431,6569309,6616227,6613807,6585773,6670206,6560195,6661120,6601832,6517484,6624725,6598952,6533020,6569575,6526172,6546758,6426491
448,31,1,15,6727798,6698907,6579072,6622342,6557818,6604522,6601603,6573487,6657163,6547600,6648320,6589196,6505671,6612494,6587238,6520564,6556538,6513230,6533914,6414532
449,0,1,15,6740027,6710515,6590256,6634082,6569427,6615835,6613447,6585720,6669502,6560467,6660757,6601203,6518254,6625072,6599607,6532441,6568958,6526068,6546286,6427254
450,31,1,15,6727666,6698527,6578038,6621724,6557290,6603223,6600934,6572808,6656938,6547839,6647512,6588791,6505316,6612462,6586635,6519676,6556421,6512784,6533826,6414484
451,0,1,15,6739384,6710738,6590622,6633025,6568986,6614768,6613240,6584700,6668841,6559972,6660212,6600729,6516778,6624180,6599638,6531947,6569378,6525586,6546598,6426337
452,31,1,15,6727151,6698414,6578917,6621427,6556802,6603312,6601043,6573372,6656936,6547766,6647401,6588457,6504796,6612193,6587632,6519291,6555969,6512920,6534032,6414374
453,0,1,15,6739343,6711247,6591063,6634975,6568520,6615845,6613857,6586043,6670219,6561890,6660888,6601495,6518207,6625250,6600535,6532881,6568586,6526672,6547636,6427129
454,31,1,15,6727438,6699162,6579380,6621863,6556375,6604127,6602050,6573022,6658017,6549203,6647796,6588955,6505449,6612287,6587224,6519788,6555571,6513526,6534486,6414844
455,0,1,15,6740018,6711412,6591472,6634104,6568301,6616413,6613535,6585491,6669967,6561393,6660427,6601043,6517482,6624741,6599809,6532618,6568948,6526889,6547112,6427036
456,31,1,15,6727653,6699400,6579702,6621955,6557068,6604332,6601068,6573685,6657570,6548864,6648426,6589357,6505744,6612382,6587011,6520894,6556180,6514198,6534501,6415207
457,0,1,15,6739154,6711096,6590609,6633853,6569264,6615974,6613500,6584902,6669812,6561316,6660537,6601172,6518183,6624675,6599067,6532589,6569228,6525734,6546880,6426664
458,31,1,15,6726610,6698443,6577777,6620793,6556099,6603146,6600553,6572382,6656685,6548119,6646706,6587677,6505346,6611352,6587144,6518816,6555422,6512860,6533167,6413651
459,0,1,15,6738978,6710886,6590139,6633686,6568187,6615695,6613836,6584872,6669147,6561022,6660769,6600413,6517835,6624689,6599936,6532445,6568391,6525776,6546524,6427200
460,31,1,15,6727187,6698596,6578113,6621765,6555932,6602771,6601104,6572202,6656457,6548387,6648285,6588500,6505873,6612298,6586716,6519717,6554731,6512407,6533188,6414424
461,0,1,15,6740317,6711546,6591257,6634487,6569029,6615591,6614043,6585848,6670744,6561409,6661533,6602084,6518552,6624582,6600126,6532982,6569146,6525793,6546582,6427589
462,31,1,15,6727405,6699188,6578703,6622716,6556021,6603658,6601371,6573431,6657999,6548694,6648350,6588531,6505941,6612495,6587204,6519810,6555973,6512493,6533650,6415142
463,0,1,15,6739353,6711185,6590154,6634976,6568162,6616820,6612980,6585422,6669621,6560790,6660988,6600983,6518048,6624708,6600065,6532076,6568502,6525382,6546264,6427122
464,31,1,15,6726278,6699223,6577770,6622014,6555919,6603776,6600909,6572952,6656716,6548418,6648019,6588608,6505307,6611830,6586657,6519802,6556100,6512596,6533901,6414753
