rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6739025,6713584,6588825,6634258,6568961,6618529,6613237,6585365,6669588,6562749,6659835,6601289,6515004,6624170,6598838,6532462,6567219,6524936,6548051,6428092
310,31,0,15,6726685,6700629,6576492,6621672,6555915,6606164,6600823,6572989,6656938,6549202,6647060,6588679,6503483,6611551,6586754,6519258,6553520,6512417,6535715,6415970
311,0,0,15,6738990,6713153,6588763,6634417,6568371,6618230,6613199,6585526,6669695,6562335,6660078,6601585,6516757,6624725,6599843,6532188,6567063,6525048,6548504,6428687
312,31,0,15,6725897,6700256,6576132,6621896,6555504,6605300,6599878,6572939,6656459,6549453,6646077,6588117,6503182,6612488,6586483,6518623,6553320,6511292,6535089,6415974
313,0,0,15,6738862,6712670,6589287,6634625,6568477,6618300,6613199,6586019,6669178,6562642,6660246,6600658,6516258,6624816,6599884,6532507,6567078,6525339,6547866,6429405
314,31,0,15,6726921,6700491,6577376,6622103,6556364,6606283,6600905,6573693,6657252,6550206,6648167,6588190,6503268,6612532,6587305,6519161,6553926,6512987,6535267,6416568
315,0,0,15,6738978,6712435,6588480,6633687,6567975,6617913,6612598,6585305,6669094,6561893,6659767,6600729,6515187,6624704,6599012,6532461,6566914,6524858,6546384,6428583
316,31,0,15,6726466,6699959,6575933,6622206,6556061,6605064,6600220,6572654,6656762,6548841,6647518,6588317,6502414,6612610,6586244,6519694,6553211,6512847,6534788,6416414
317,0,0,15,6737486,6711654,6587013,6633894,6567466,6617165,6611924,6584560,6668802,6561129,6659407,6599860,6514594,6624698,6597566,6531471,6565586,6524537,6546787,6427399
318,31,0,15,6726480,6700486,6576378,6622516,6555787,6605888,6600884,6573381,6657099,6549855,6647133,6588129,6503237,6612981,6585948,6519491,6554161,6512553,6534756,6414885
319,0,0,15,6739241,6712737,6589210,6635417,6568994,6618369,6613529,6586776,6670576,6562348,6660783,6601452,6516050,6626116,6599916,6533197,6567413,6526536,6548649,6428146
320,31,0,15,6725030,6699069,6575268,6621831,6555431,6605249,6599851,6572635,6657099,6548061,6646201,6587709,6502126,6612201,6585923,6519181,6553365,6512057,6534668,6414276
321,0,0,15,6738843,6712127,6588356,6634862,6567943,6617731,6612652,6585102,6670235,6561184,6659522,6601319,6515142,6625101,6599632,6532624,6567024,6525016,6547453,6427389
322,31,0,15,6725714,6699606,6575459,6621701,6555922,6604956,6600263,6572754,6657189,6549462,6646271,6588237,6502798,6612143,6586237,6519402,6553380,6512101,6533940,6414509
323,0,0,15,6738804,6712164,6588265,6634391,6568600,6618017,6613418,6585805,6670019,6562503,6659631,6601369,6516253,6625150,6599186,6532797,6567225,6525382,6548070,6427273
324,31,0,15,6726142,6699905,6575857,6621849,6556699,6605143,6600528,6572712,6657133,6548968,6645943,6588900,6503247,6612303,6586506,6519624,6553527,6511503,6534869,6414381
325,0,0,15,6739346,6712892,6588694,6634709,6569355,6617947,6613377,6586147,6669935,6562003,6659179,6601342,6515968,6625273,6599311,6533306,6566439,6524615,6547714,6427772
326,31,0,15,6726926,6700717,6576528,6622454,6557102,6604918,6601376,6573846,6656949,6549423,6646432,6589012,6503054,6612769,6586851,6520424,6553778,6512638,6534805,6415485
327,0,0,15,6737808,6712475,6588075,6634312,6568498,6616751,6613243,6585913,6669524,6561952,6659580,6601083,6515282,6624073,6598798,6532945,6566813,6525560,6547738,6427605
328,31,0,15,6726464,6699860,6576637,6622303,6556684,6605196,6600984,6573352,6657582,6549448,6646612,6589142,6503807,6612674,6586808,6519996,6554333,6512437,6535482,6415012
329,0,0,15,6739015,6711847,6589001,6634893,6569523,6617422,6613586,6585900,6670163,6562142,6659656,6601288,6516425,6624768,6599242,6532994,6567923,6525070,6548786,6427342
330,31,0,15,6726380,6699642,6577486,6623213,6557006,6606018,6601016,6573602,6658299,6550293,6646701,6588930,6503575,6612250,6586398,6519928,6554715,6512849,6535723,6415241
331,0,0,15,6738208,6711516,6588808,6635061,6568843,6617880,6613130,6586122,6670805,6562171,6659066,6601404,6515853,6625040,6598851,6532660,6566964,6524936,6547850,6427145
332,31,0,15,6726337,6699161,6577092,6623478,6556932,6605651,6601166,6574001,6658489,6549636,6646701,6588910,6503868,6612792,6586620,6519050,6554359,6512298,6535336,6415677
333,0,0,15,6737123,6710186,6588379,6634168,6567482,6617398,6613149,6585126,6669677,6562012,6658626,6600537,6515065,6623625,6598731,6531449,6566076,6524464,6546977,6426932
334,31,0,15,6724223,6697533,6576094,6621936,6555149,6604599,6599295,6572665,6656378,6549082,6646090,6587765,6503042,6610948,6585599,6518141,6553784,6511240,6535002,6414515
335,0,0,15,6738364,6710806,6588818,6635582,6568234,6618163,6612589,6586350,6669800,6562776,6660059,6601650,6516184,6625119,6599928,6532216,6567612,6525438,6547999,6428481
336,31,0,15,6725684,6697753,6576438,6622454,6555675,6605806,6599726,6572847,6656835,6548426,6646530,6588413,6503072,6611751,6585979,6518683,6554106,6512058,6534605,6414927
337,0,0,15,6737748,6709916,6588327,6634294,6567508,6617111,6611416,6584389,6668985,6561455,6658911,6600182,6514451,6623713,6597397,6531172,6566438,6524301,6546955,6427626
338,31,0,15,6725168,6697778,6576227,6621998,6555669,6604700,6599330,6572429,6656707,6548747,6646314,6587425,6502643,6611341,6585704,6519747,6552876,6511973,6534045,6414997
339,0,0,15,6737854,6710839,6589287,6634827,6568071,6617034,6612123,6585505,6670426,6561937,6659508,6600212,6515413,6624028,6599272,6532394,6566460,6525074,6547416,6427974
340,31,0,15,6725029,6699250,6575962,6622430,6555780,6604692,6599814,6572661,6657046,6549725,6646371,6587867,6502987,6610915,6586875,6519141,6552961,6511815,6533604,6414563
341,0,0,15,6737446,6712229,6588330,6634846,6567788,6617526,6612588,6585460,6669387,6562374,6659166,6600642,6515022,6624506,6599774,6532709,6566511,6525036,6546826,6428178
342,31,0,15,6725229,6699440,6575793,6622706,6555465,6605186,6599236,6573053,6656827,6549772,6646191,6588598,6502783,6611636,6586835,6519549,6554250,6511378,6534061,6415709
343,0,0,15,6738964,6712210,6588431,6635758,6568383,6618121,6611719,6585680,6669951,6562884,6659377,6601457,6516320,6624421,6599983,6532515,6567203,6525588,6547192,6428805
344,31,0,15,6726023,6699937,6575790,6622565,6554709,6605416,6600198,6573355,6656560,6549875,6646276,6588707,6503035,6611380,6586471,6519505,6553757,6512268,6533703,6415730
345,0,0,15,6737689,6710946,6586983,6633716,6566556,6617223,6612013,6585327,6668419,6562286,6658388,6600485,6514526,6623435,6598398,6531751,6566998,6523955,6546144,6427124
346,31,0,15,6725970,6698653,6575179,6622107,6554442,6604626,6599959,6573249,6656210,6549443,6646194,6588018,6502219,6611667,6586576,6519163,6553796,6511597,6534022,6415410
347,0,0,15,6738818,6711824,6587707,6634261,6566917,6617947,6612607,6585630,6669339,6562596,6659734,6601261,6515254,6625190,6599249,6532272,6567386,6524966,6547848,6428336
348,31,0,15,6726408,6700179,6576083,6622530,6554718,6604975,6600324,6573552,6657019,6550002,6646759,6588778,6503097,6612760,6585949,6519884,6554365,6512129,6534678,6415761
349,0,0,15,6738678,6711743,6588166,6634061,6566824,6617306,6611790,6585865,6669047,6562462,6658648,6600914,6515172,6624578,6598436,6532252,6566984,6524784,6546886,6428063
350,31,0,15,6726447,6699181,6575751,6621526,6554045,6605390,6600164,6572453,6656500,6549261,6646055,6588674,6502424,6612081,6585614,6519095,6553797,6512220,6533870,6414911
351,0,0,15,6737756,6710438,6587664,6633164,6566232,6616687,6612566,6584838,6668212,6561062,6658807,6600604,6514379,6624405,6598916,6531524,6566793,6524021,6544899,6426625
352,31,0,15,6724843,6698351,6575803,6621701,6554864,6604164,6600298,6571670,6655269,6549310,6645789,6588027,6501721,6611778,6585920,6518943,6554170,6511369,6532886,6414195
353,0,0,15,6737437,6711024,6587814,6634086,6567174,6616473,6612851,6585095,6668240,6561412,6658310,6600527,6514180,6624302,6598382,6530777,6566725,6524934,6545329,6427290
354,31,0,15,6725437,6698274,6575670,6622168,6554707,6604313,6600482,6573144,6656510,6549082,6646241,6588147,6502754,6612447,6586424,6518889,6554137,6511989,6532781,6415058
355,0,0,15,6737494,6711097,6587821,6633844,6566977,6616343,6613156,6585201,6668821,6561803,6658655,6600935,6515074,6625038,6598867,6531817,6566826,6524613,6545779,6427500
356,31,0,15,6725552,6698960,6575235,6620942,6554832,6604471,6600698,6572323,6656476,6549105,6645935,6588296,6502508,6612694,6585785,6518516,6554051,6512226,6532812,6415026
357,0,0,15,6738890,6712339,6588302,6634781,6567329,6618154,6613476,6585406,6670224,6562482,6660239,6600990,6515204,6625012,6598978,6532424,6567476,6525519,6546027,6428198
358,31,0,15,6725929,6698805,6575581,6622155,6554587,6605016,6600226,6572437,6656570,6549410,6646549,6587663,6502099,6611711,6586112,6519260,6554002,6511896,6532570,6414541
359,0,0,15,6738596,6711413,6588462,6634003,6567627,6617531,6612255,6585040,6669717,6562449,6659334,6600779,6515418,6624673,6599318,6532199,6567551,6524510,6546758,6427673
360,31,0,15,6726351,6699584,6576388,6622669,6555855,6605476,6600747,6573196,6657587,6550566,6646994,6588782,6503501,6612897,6586443,6520061,6555267,6512303,6533739,6415568
361,0,0,15,6738081,6710768,6587865,6634760,6567548,6616892,6612771,6584725,6669343,6562176,6659148,6600657,6515447,6624779,6598270,6531847,6567686,6524763,6546361,6426980
362,31,0,15,6726180,6698467,6575863,6621549,6555728,6604373,6600649,6572907,6657066,6549675,6646399,6588175,6502915,6611641,6585369,6518898,6554438,6513006,6534033,6415010
363,0,0,15,6738347,6711101,6588365,6634287,6567527,6617429,6613160,6585421,6670002,6562678,6660164,6601070,6516168,6623823,6598447,6533041,6567242,6525902,6546726,6428050
364,31,0,15,6725355,6698842,6576447,6622335,6555533,6604894,6601059,6572767,6657168,6550046,6647087,6587875,6503317,6611411,6585586,6519652,6553936,6512875,6533726,6415220
365,0,0,15,6738010,6710907,6588638,6634703,6567574,6617268,6613180,6585056,6669764,6562253,6659297,6600761,6515098,6624128,6598616,6531856,6566704,6525533,6546739,6427271
366,31,0,15,6726665,6699267,6576050,6622177,6555296,6605728,6601493,6573271,6657111,6549822,6646919,6588476,6502854,6612160,6586679,6519344,6554462,6513380,6533760,6414992
367,0,0,15,6737612,6710820,6587046,6634195,6567333,6616883,6612690,6584443,6669369,6562689,6659163,6600442,6514665,6623880,6598404,6531526,6567126,6525025,6545907,6427108
368,31,0,15,6725990,6698986,6576749,6621971,6555036,6605030,6600869,6572801,6656837,6549979,6647265,6588562,6502792,6611577,6585893,6518406,6553801,6512481,6533401,6414601
369,0,0,15,6738812,6710796,6588760,6634691,6567145,6617364,6613330,6585107,6669813,6562438,6660087,6601212,6515469,6625167,6598778,6531066,6567545,6525747,6547072,6428023
370,31,0,15,6726234,6698041,6576508,6621443,6555041,6604711,6600932,6572811,6656858,6549360,6646501,6588192,6503055,6612651,6585843,6518940,6554219,6512798,6534062,6415705
371,0,0,15,6739188,6711006,6589320,6634575,6567604,6617648,6613752,6585359,6670269,6562401,6660053,6600973,6515755,6624823,6598940,6532738,6567570,6525917,6547038,6427911
372,31,0,15,6727247,6699396,6577418,6622958,6556140,6605422,6601561,6573340,6658153,6550282,6647683,6589012,6503965,6612233,6587142,6519896,6555246,6513472,6534183,6415073
373,0,0,15,6739214,6711383,6589067,6634656,6568647,6617913,6613937,6585797,6670400,6562473,6660835,6601265,6515994,6623798,6599603,6532602,6567922,6525778,6546945,6428276
374,31,0,15,6726199,6698487,6576940,6621634,6556089,6605261,6601448,6572804,6657343,6549219,6647630,6588446,6503655,6611013,6586049,6519404,6555026,6512861,6533845,6415242
375,0,0,15,6739455,6710983,6589303,6633937,6568634,6618630,6614205,6585833,6670725,6562302,6660888,6601620,6516427,6624802,6598467,6532563,6567893,6525391,6547275,6428291
376,31,0,15,6725978,6699016,6576805,6621469,6555542,6606040,6601307,6573017,6658121,6549429,6647121,6588571,6503363,6612505,6585641,6519502,6554945,6512745,6534398,6415794
377,0,0,15,6738394,6711589,6588612,6634518,6568098,6618099,6613680,6585993,6670439,6562277,6659458,6601619,6516307,6624346,6598840,6532700,6567738,6525948,6547383,6427811
378,31,0,15,6725695,6699631,6576155,6621496,6555993,6604542,6601425,6572960,6657862,6549924,6646470,6588827,6503552,6611690,6585768,6519379,6554280,6512642,6533835,6415298
379,0,0,15,6737551,6711233,6587897,6633111,6567660,6616596,6613086,6584766,6669797,6562046,6658883,6600770,6514962,6624248,6598096,6531684,6567435,6525097,6545833,6426739
380,31,0,15,6726289,6699783,6577121,6621447,6556359,6605487,6602036,6574244,6657853,6550556,6647460,6588969,6503240,6611290,6586369,6519539,6555300,6513360,6534472,6415143
381,0,0,15,6737796,6711194,6588590,6633223,6566955,6616382,6613399,6585317,6669372,6562921,6659563,6600352,6515430,6622623,6599002,6531564,6567408,6525436,6546392,6427198
382,31,0,15,6725717,6699564,6577441,6621724,6555521,6604723,6601633,6573901,6657635,6550900,6647244,6588447,6503150,6612206,6586620,6520001,6555321,6513516,6534102,6415270
383,0,0,15,6736557,6710572,6588049,6632152,6566932,6615807,6612355,6584749,6668520,6562222,6658646,6600116,6514071,6622956,6597395,6530762,6566594,6524372,6545027,6426326
384,31,0,15,6726074,6699066,6576253,6620356,6555375,6604656,6600163,6573162,6656251,6550751,6646442,6588020,6503139,6610693,6586092,6518594,6554326,6512375,6533444,6414513
385,0,0,15,6738020,6711094,6588077,6632084,6567121,6616804,6612358,6584618,6668213,6562567,6659122,6600095,6515364,6624071,6598468,6531040,6565959,6525063,6545982,6426665
386,31,0,15,6725938,6699905,6576435,6621036,6556295,6605490,6601304,6573705,6656668,6550400,6646343,6588005,6503532,6612016,6586902,6519215,6554175,6513322,6534286,6414594
387,0,0,15,6737454,6711137,6587627,6632015,6567803,6616861,6612470,6585332,6668536,6562182,6658409,6600131,6514786,6624270,6599097,6531777,6566283,6525443,6546352,6426449
388,31,0,15,6725611,6698793,6576155,6620356,6556616,6605303,6601066,6572982,6656306,6550398,6645901,6588084,6502727,6612282,6586975,6519637,6553644,6513216,6533701,6414250
389,0,0,15,6737810,6710873,6588469,6632740,6568416,6618343,6613869,6586613,6669579,6563831,6659099,6601508,6515829,6624617,6599599,6532864,6566874,6526601,6547024,6427210
390,31,0,15,6726096,6699659,6576580,6621509,6557140,6605747,6601609,6574000,6657664,6551204,6646348,6588940,6504181,6612396,6587143,6520283,6554377,6513184,6534730,6414601
391,0,0,15,6737561,6711435,6588256,6633712,6568462,6617023,6612956,6585155,6669380,6562700,6658289,6600284,6514939,6624549,6598591,6532147,6566265,6525111,6546655,6426887
392,31,0,15,6725493,6699067,6576094,6621338,6555937,6604601,6600265,6572538,6656703,6550775,6645327,6587668,6502802,6611571,6586655,6519335,6553811,6512535,6533739,6414807
393,0,0,15,6738117,6711114,6587741,6634133,6568344,6617250,6613414,6585741,6669325,6563198,6657947,6600940,6515442,6624287,6598764,6532414,6567274,6525078,6546377,6427155
394,31,0,15,6726281,6699517,6576420,6622378,6557141,6605254,6601662,6573962,6656996,6551390,6646135,6589172,6503819,6612825,6586870,6520019,6555266,6512868,6534201,6415184
395,0,0,15,6737913,6711657,6587995,6634318,6569005,6617353,6613188,6585896,6669376,6563296,6658816,6601032,6515563,6624494,6599031,6532595,6567828,6525531,6546985,6427471
396,31,0,15,6725721,6699174,6575804,6620666,6556451,6604350,6600195,6572689,6656613,6549891,6645280,6588323,6502652,6611559,6585680,6519121,6554058,6512470,6534183,6414569
397,0,0,15,6738164,6711187,6588073,6632675,6567844,6616226,6612626,6584977,6669862,6562516,6658541,6600743,6515467,6624689,6598561,6532167,6566230,6525121,6546812,6426915
398,31,0,15,6725904,6700359,6576165,6621893,6556426,6604374,6601100,6573235,6657852,6550184,6646234,6588254,6503899,6612466,6586883,6519696,6554184,6512654,6534820,6414968
399,0,0,15,6737685,6711443,6587941,6633611,6568235,6616126,6612928,6585442,6669360,6561977,6657805,6600956,6515331,6623952,6599361,6531975,6566912,6524990,6547143,6426955
400,31,0,15,6725913,6699036,6576115,6621750,6556121,6604202,6601249,6573098,6656750,6549286,6644692,6588362,6502878,6610957,6586473,6518996,6553804,6512074,6534343,6413812
401,0,0,15,6738949,6711998,6588666,6634483,6568891,6616885,6613716,6586177,6669540,6562227,6658379,6601343,6516197,6623995,6600092,6532297,6567690,6526129,6547709,6427106
402,31,0,15,6725086,6699579,6576015,6621922,6556082,6604108,6600576,6573891,6656694,6549499,6645215,6588324,6503658,6611579,6587187,6518963,6554565,6511989,6534328,6414510
403,0,0,15,6738858,6712313,6588032,6634188,6568376,6616851,6613902,6586736,6669420,6562335,6658357,6601464,6516710,6624056,6600009,6532135,6567895,6524943,6547838,6427556
404,31,0,15,6726656,6700483,6576463,6622440,6556206,6604534,6601324,6574346,6656137,6549779,6646532,6588952,6504648,6611607,6587160,6519390,6554656,6512550,6535167,6414634
405,0,0,15,6738571,6711236,6588602,6634586,6568068,6616935,6613518,6586351,6669235,6562380,6659175,6601648,6517381,6624935,6599425,6532460,6567912,6525333,6547576,6427210
406,31,0,15,6726321,6699169,6576731,6622482,6555469,6604160,6600951,6574132,6656624,6550379,6646249,6588721,6505178,6611949,6587272,6519710,6555211,6512291,6535014,6415499
407,0,0,15,6738361,6711000,6588033,6633363,6567417,6616580,6612213,6585212,6668583,6562296,6658527,6600815,6516980,6624130,6598432,6531777,6567622,6524784,6547143,6426972
408,31,0,15,6726184,6698525,6575473,6620869,6555370,6603603,6600097,6573219,6655261,6549374,6645989,6587208,6504174,6611544,6585530,6518107,6554033,6511889,6533442,6413826
409,0,0,15,6738532,6711033,6588010,6633581,6567089,6615853,6612608,6585663,6667989,6561909,6658650,6600072,6516130,6623162,6597359,6531874,6566934,6525094,6546482,6427158
410,31,0,15,6726085,6698973,6576428,6621607,6554726,6603246,6599811,6573061,6656383,6549326,6645440,6587942,6503472,6611402,6586590,6518508,6554768,6512299,6535260,6414047
411,0,0,15,6738183,6711558,6588525,6633451,6566520,6615690,6612333,6585190,6668781,6562169,6658412,6600972,6516559,6624738,6599336,6531707,6567769,6525042,6547848,6426519
412,31,0,15,6725739,6699807,6576974,6621922,6554646,6603994,6600632,6572601,6656322,6550226,6645852,6587756,6503850,6611725,6586707,6518538,6554166,6511805,6534147,6414422
413,0,0,15,6738540,6712689,6589260,6634022,6567778,6616889,6614350,6586299,6669437,6563170,6659324,6601010,6516527,6623799,6599944,6531956,6568461,6525797,6547920,6427015
414,31,0,15,6726097,6700065,6576755,6621266,6554904,6604285,6601979,6573233,6656685,6549622,6645695,6588195,6503447,6611301,6585875,6518777,6555451,6512339,6534930,6414111
415,0,0,15,6737919,6712070,6588827,6633142,6566942,6616627,6613848,6585667,6669187,6562546,6658468,6600612,6515733,6624703,6598023,6531961,6567905,6524900,6547457,6426669
416,31,0,15,6724836,6699283,6576242,6620429,6554060,6603797,6600566,6572866,6656317,6550222,6645253,6587490,6503116,6610996,6584782,6518959,6554193,6511637,6533798,6414067
417,0,0,15,6738841,6712283,6589323,6634392,6567702,6617358,6613293,6586587,6669530,6563469,6659093,6601194,6516018,6623802,6599211,6532361,6568534,6526114,6547857,6427679
418,31,0,15,6725982,6699896,6576718,6621463,6555051,6604391,6599986,6573631,6656250,6549777,6645905,6587779,6502932,6611350,6585790,6518475,6554664,6512277,6534310,6414848
419,0,0,15,6739473,6711576,6589707,6634357,6567057,6616842,6612678,6585901,6669281,6562819,6658908,6601056,6515757,6624805,6598730,6531760,6567791,6525328,6546964,6427339
420,31,0,15,6726629,6699708,6577398,6622230,6554954,6604239,6601642,6573780,6656806,6550825,6646708,6588545,6503515,6612446,6586666,6519105,6554996,6512765,6534162,6414993
421,0,0,15,6737952,6710958,6588455,6633551,6566110,6616032,6612244,6585852,6668290,6562303,6658371,6600457,6515502,6624298,6598718,6531211,6568221,6524716,6546700,6426623
422,31,0,15,6726441,6699349,6577269,6622250,6555379,6604814,6601613,6574206,6657380,6550372,6646034,6588780,6504808,6612803,6586914,6519324,6555739,6512679,6534749,6415493
423,0,0,15,6738004,6711194,6589160,6635219,6567716,6617045,6613980,6586297,6670043,6563074,6658713,6601081,6516972,6625136,6599285,6532434,6568159,6525385,6547753,6428306
424,31,0,15,6725478,6698680,6576554,6622011,6555790,6604512,6601376,6572937,6657084,6550108,6645783,6588364,6504245,6612402,6586537,6519281,6554670,6511602,6534143,6414772
425,0,0,15,6737521,6711045,6589119,6634921,6567586,6616980,6613873,6585898,6669154,6562452,6658627,6600864,6516467,6624997,6599064,6532521,6568938,6524422,6546997,6426759
426,31,0,15,6724815,6698201,6576085,6622280,6555389,6603739,6601529,6573375,6655814,6549709,6645289,6587840,6503743,6610985,6586153,6518635,6554879,6511342,6533669,6414546
427,0,0,15,6738151,6710584,6588430,6634770,6567808,6615606,6614353,6585814,6668443,6562407,6658217,6600849,6517010,6624026,6598977,6531491,6567818,6524394,6546319,6427186
428,31,0,15,6725536,6698520,6576680,6621753,6555319,6603613,6601628,6573833,6656438,6549794,6645406,6588010,6504500,6611551,6586029,6518762,6554770,6512235,6533706,6414835
429,0,0,15,6737495,6710441,6589340,6633520,6567614,6615910,6614253,6585721,6669444,6562627,6658812,6600711,6516832,6624273,6599085,6532098,6568047,6525426,6547007,6427460
430,31,0,15,6726051,6698578,6577449,6622143,6556223,6604666,6602100,6574181,6657047,6550100,6646248,6588313,6504539,6612110,6587023,6519503,6555569,6512784,6534624,6415449
431,0,0,15,6738482,6711188,6589008,6634573,6567834,6617305,6614787,6586198,6669078,6562851,6658536,6600809,6516965,6624950,6599637,6532296,6568685,6525818,6547237,6428033
432,31,0,15,6725892,6699433,6578100,6622540,6556406,6605971,6602991,6574438,6656813,6550893,6645950,6588871,6505292,6612237,6587451,6519856,6556351,6513817,6535108,6415988
433,0,0,15,6737384,6711083,6589034,6634410,6568052,6618146,6614585,6586661,6668406,6562599,6658551,6600705,6517284,6624012,6599848,6532241,6568483,6525572,6547342,6427520
434,31,0,15,6725159,6698692,6576210,6621677,6555466,6605542,6601038,6572874,6655525,6548572,6645106,6587347,6504072,6611619,6586871,6518223,6555122,6512214,6533840,6414670
435,0,0,15,6737581,6711235,6588302,6634219,6567611,6617427,6613610,6585992,6668295,6560833,6658434,6599953,6517347,6624466,6599486,6531859,6568593,6525402,6546493,6426225
436,31,0,15,6726076,6698984,6577460,6622066,6556461,6605575,6602445,6573933,6656231,6549240,6646665,6588404,6504498,6611961,6587493,6519843,6556458,6513168,6534786,6415171
437,0,0,15,6737670,6711049,6588607,6634113,6567897,6617098,6613850,6585914,6668655,6561867,6658774,6600527,6516652,6624302,6600379,6532519,6567807,6524857,6547348,6427076
438,31,0,15,6725861,6699019,6576263,6621551,6556280,6604858,6601257,6572843,6655794,6548773,6645542,6587812,6503735,6611860,6586828,6519653,6554702,6512011,6534185,6414470
439,0,0,15,6738107,6711738,6588197,6634185,6568190,6617061,6613965,6586271,6668892,6561799,6657677,6600713,6515662,6624567,6599510,6532586,6568026,6525548,6547404,6426757
440,31,0,15,6725208,6698302,6575880,6621554,6555123,6604206,6600912,6573690,6655497,6549001,6644215,6587418,6502779,6611666,6586254,6519235,6555326,6512130,6534006,6414424
441,0,0,15,6738193,6711730,6588272,6634249,6568023,6616765,6613785,6586542,6668565,6561974,6658792,6600513,6515882,6624889,6599985,6532921,6568564,6525658,6546624,6427162
442,31,0,15,6725487,6698514,6575395,6621222,6554984,6603236,6600221,6573819,6655503,6548804,6645473,6587116,6502809,6612265,6586580,6519220,6555563,6512048,6534012,6414112
443,0,0,15,6738616,6711463,6587998,6635329,6567620,6616013,6613438,6586503,6669265,6562462,6659647,6600027,6515630,6624529,6599827,6532613,6569564,6525369,6547117,6427490
444,31,0,15,6724779,6698453,6575567,6622383,6555020,6602775,6600461,6573290,6656185,6549348,6646066,6587107,6502670,6610796,6586224,6518464,6555436,6512114,6533375,6414091
445,0,0,15,6738841,6711868,6588217,6635504,6568679,6616804,6613621,6586484,6669733,6563480,6659944,6600780,6516367,6624835,6599493,6532908,6569014,6525784,6547094,6428119
446,31,0,15,6725494,6698072,6575089,6621519,6555083,6603021,6599937,6573055,6655241,6548967,6645344,6587120,6502322,6611584,6585202,6518937,6554436,6511682,6533453,6413929
447,0,0,15,6739219,6711805,6588350,6634937,6568308,6616131,6614619,6586686,6669250,6562767,6659566,6600818,6516150,6625055,6599554,6533001,6568042,6525712,6547240,6427334
448,31,0,15,6726200,6699484,6576142,6622823,6555565,6604358,6601666,6574088,6656317,6549942,6646135,6588171,6503768,6612511,6587041,6519373,6555417,6512723,6533810,6415249
449,0,0,15,6737535,6710670,6587635,6633998,6567777,6616373,6613688,6585925,6668978,6562461,6658867,6599616,6515211,6624407,6598901,6532190,6567634,6525090,6546583,6426806
450,31,0,15,6726170,6697983,6575593,6621868,6555336,6604814,6601703,6573726,6656280,6550315,6645810,6587305,6503253,6612068,6586419,6519335,6554688,6512495,6534251,6414450
451,0,0,15,6739201,6710965,6588240,6634469,6568070,6617796,6614064,6586409,6669372,6562783,6658673,6600865,6516102,6625076,6599680,6532552,6568650,6525560,6547541,6426982
452,31,0,15,6726824,6698444,6575421,6621686,6555529,6604702,6600659,6573445,6656391,6549530,6646401,6588178,6503078,6611560,6586660,6519310,6554744,6512070,6534520,6414665
453,0,0,15,6739721,6710781,6588237,6635144,6568612,6617727,6613740,6586329,6669341,6562395,6659131,6601359,6515964,6624313,6599185,6532461,6568469,6525730,6547792,6427519
454,31,0,15,6727278,6698833,6576106,6622962,6556076,6605757,6602086,6573546,6656454,6550454,6646683,6588967,6504178,6612584,6587743,6519781,6555845,6513252,6535673,6415244
455,0,0,15,6738993,6711206,6588261,6634150,6568480,6617277,6613710,6585346,6668901,6563102,6660083,6601244,6516313,6624365,6599712,6532336,6568079,6525495,6548063,6427620
456,31,0,15,6726644,6698963,6575942,6621166,6555307,6603813,6600127,6572623,6655645,6549411,6646440,6587814,6503509,6612095,6585862,6518893,6554462,6511806,6534083,6414554
457,0,0,15,6738924,6711079,6587589,6633176,6567725,6616275,6612101,6584898,6668434,6561590,6658539,6600598,6515246,6624427,6599034,6531729,6567677,6524893,6547002,6426593
458,31,0,15,6726824,6699295,6576360,6620653,6555908,6604821,6600816,6573215,6656196,6549911,6646686,6589095,6503854,6612168,6586795,6518511,6554411,6512558,6534944,6414477
459,0,0,15,6739281,6712144,6588505,6632681,6568463,6616594,6614036,6585898,6668596,6562757,6659516,6600905,6516588,6624640,6599813,6531388,6568314,6525100,6547722,6427231
460,31,0,15,6726876,6699781,6576629,6621047,6556296,6604464,6601109,6573850,6655902,6550086,6646614,6588289,6503771,6612357,6585789,6518552,6555668,6512149,6534757,6415047
461,0,0,15,6738233,6711153,6587648,6633004,6567405,6616397,6612891,6585392,6668002,6561406,6659002,6600571,6515765,6623698,6598164,6530275,6567838,6524109,6546887,6426822
462,31,0,15,6727340,6699037,6576312,6621598,6556476,6605282,6601228,6574020,6656705,6549632,6647321,6588445,6503682,6612064,6586714,6519183,6555846,6512740,6534511,6414748
463,0,0,15,6739121,6710508,6588527,6633822,6568355,6617171,6612710,6586397,6668790,6562262,6659364,6600740,6515562,6623862,6598820,6531598,6567077,6525036,6546820,6426750
464,31,0,15,6726594,6698085,6575939,6621784,6555858,6604629,6600796,6573925,6656842,6549421,6646479,6588565,6504021,6611584,6586970,6518477,6554636,6512436,6534424,6414523
