rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6739310,6711133,6587474,6635094,6568808,6617227,6612139,6587006,6670878,6561019,6661483,6601790,6515881,6624043,6601170,6531927,6567496,6526888,6547975,6426061
310,31,0,15,6727016,6699443,6575697,6622760,6556974,6605595,6600112,6574934,6658140,6549384,6647971,6588934,6503813,6611915,6588137,6518827,6555246,6514132,6534879,6414108
311,0,0,15,6739107,6712017,6587709,6635595,6568691,6617599,6612595,6587025,6670237,6561348,6660695,6601854,6516558,6624279,6601246,6532082,6567811,6526472,6547553,6425997
312,31,0,15,6727563,6700418,6576809,6624003,6557335,6605765,6600744,6576223,6659002,6549609,6648626,6590073,6504999,6612376,6589190,6520179,6555897,6515175,6536065,6414278
313,0,0,15,6739459,6712761,6588105,6636283,6568641,6617822,6613319,6587769,6671863,6562682,6661058,6602145,6517174,6625277,6600320,6533018,6568903,6527754,6548299,6426285
314,31,0,15,6727486,6700631,6576817,6623960,6557172,6605675,6601037,6575732,6659218,6550208,6648556,6590356,6505246,6612919,6588323,6520377,6556126,6514795,6536391,6414946
315,0,0,15,6740516,6712851,6588741,6635890,6570077,6618298,6613720,6588009,6672233,6562575,6661937,6602656,6517514,6624474,6602685,6533104,6569277,6527982,6549066,6427867
316,31,0,15,6728172,6699985,6576234,6623838,6557611,6605142,6600949,6575643,6659502,6549857,6648975,6590443,6505466,6611521,6589976,6520304,6555599,6514776,6536283,6414689
317,0,0,15,6739951,6711770,6588007,6635964,6569892,6618236,6613342,6588186,6671806,6561925,6661260,6602875,6517904,6624734,6601835,6532528,6568750,6527675,6549147,6427167
318,31,0,15,6728233,6699741,6576459,6623358,6558007,6606133,6600595,6576300,6659061,6549487,6648750,6590244,6505265,6612983,6589130,6520045,6556391,6514867,6536631,6415186
319,0,0,15,6740072,6711742,6588559,6635713,6569893,6618054,6613515,6588286,6671500,6562610,6661594,6602408,6517067,6624837,6600909,6532718,6569483,6526970,6549179,6427110
320,31,0,15,6726508,6698867,6575667,6622761,6556659,6604795,6600222,6574959,6658213,6548709,6648026,6588705,6503857,6612071,6587996,6518844,6554860,6513442,6535115,6413691
321,0,0,15,6740066,6713527,6588316,6635835,6569684,6617928,6613929,6588019,6671397,6561439,6662067,6602572,6517621,6625239,6601509,6532093,6569004,6527305,6549069,6426944
322,31,0,15,6727317,6700228,6575694,6623306,6557388,6604821,6600639,6575469,6658583,6548548,6648705,6589507,6504588,6612229,6588516,6518706,6555504,6513852,6536098,6413528
323,0,0,15,6740315,6712136,6588291,6635986,6569628,6617760,6612879,6588413,6671406,6561696,6661624,6602223,6517553,6624566,6600998,6531498,6568755,6526168,6549063,6426720
324,31,0,15,6727702,6699652,6576587,6623564,6557189,6604921,6600902,6575750,6658896,6548775,6648622,6589191,6505000,6611677,6588037,6518849,6555546,6514375,6535819,6414480
325,0,0,15,6740736,6712908,6588688,6636360,6569568,6618032,6613379,6588491,6671411,6561808,6661347,6602782,6517982,6625420,6601082,6532013,6569255,6527596,6549178,6426685
326,31,0,15,6727387,6701014,6576109,6624395,6557578,6606278,6601501,6576133,6659396,6549402,6648457,6589850,6505762,6612665,6588150,6519436,6556915,6514782,6536331,6413913
327,0,0,15,6739291,6712146,6588380,6636862,6569933,6618288,6613414,6588578,6671411,6561827,6660921,6601557,6517954,6623910,6600609,6532176,6568786,6527627,6549367,6425914
328,31,0,15,6727586,6700174,6576722,6624632,6557677,6606082,6601102,6576283,6658522,6549168,6648584,6589272,6504975,6611508,6588516,6519414,6556471,6514478,6536786,6413290
329,0,0,15,6741001,6712289,6589353,6637210,6570167,6618847,6614150,6588798,6671380,6562208,6661745,6602359,6518202,6624420,6601925,6532965,6569577,6527728,6549706,6426229
330,31,0,15,6728481,6700412,6576893,6624362,6557986,6606138,6601937,6576637,6659621,6549574,6648827,6590035,6505860,6612947,6589685,6520078,6556328,6515310,6536341,6415105
331,0,0,15,6741117,6712697,6589601,6636810,6570192,6618837,6613946,6588664,6671718,6563189,6661836,6602525,6518214,6625132,6602282,6533340,6569301,6527617,6549100,6427510
332,31,0,15,6729035,6700462,6577510,6624005,6557511,6605787,6601050,6576430,6658638,6550307,6648746,6590327,6505216,6612222,6589280,6519900,6556164,6515299,6536087,6414945
333,0,0,15,6740489,6712946,6589304,6635969,6569893,6618996,6613908,6588969,6670823,6562785,6661830,6602971,6518127,6625878,6601311,6532974,6569445,6527861,6549481,6427368
334,31,0,15,6727160,6699991,6577129,6623314,6557371,6606405,6601226,6576179,6658086,6549349,6648617,6590429,6504957,6613280,6588787,6519193,6556696,6514830,6535882,6414244
335,0,0,15,6739488,6712237,6589415,6635314,6569771,6618766,6613409,6588464,6671324,6562120,6661852,6603125,6517366,6626371,6602177,6532218,6569683,6528334,6548477,6427169
336,31,0,15,6727242,6700241,6577759,6622968,6556690,6606523,6601288,6575348,6659376,6550037,6649441,6590819,6505319,6613815,6590049,6520097,6556781,6516079,6536301,6415320
337,0,0,15,6739301,6712753,6589562,6635200,6569185,6618582,6614020,6588243,6671553,6562603,6662464,6603053,6517374,6625954,6601793,6532436,6569163,6528287,6548876,6427479
338,31,0,15,6726787,6699456,6576767,6623789,6556554,6606164,6600602,6575255,6658265,6549295,6648724,6590087,6504536,6613095,6587950,6519434,6555058,6514487,6535774,6414121
339,0,0,15,6738973,6711986,6589309,6636094,6568566,6618937,6612719,6587531,6670526,6562433,6660700,6602376,6516832,6624951,6600643,6532366,6568203,6527317,6548987,6425765
340,31,0,15,6726152,6700091,6576739,6623839,6556570,6606164,6600961,6575089,6658333,6550379,6648480,6590269,6504944,6612177,6588731,6519260,6556206,6515101,6536333,6413928
341,0,0,15,6738717,6712100,6588985,6636106,6569244,6617656,6613206,6587264,6670364,6562694,6661035,6601827,6516909,6624873,6600878,6532357,6567735,6526970,6548209,6426613
342,31,0,15,6727142,6700653,6578064,6624599,6557902,6606081,6601678,6576071,6658856,6549866,6649214,6590472,6505332,6612856,6588605,6519656,6555752,6514940,6536397,6414994
343,0,0,15,6738971,6712178,6589132,6635711,6568684,6617433,6613573,6587656,6670691,6561844,6661348,6602545,6516946,6624869,6601075,6531932,6568022,6527674,6548711,6426947
344,31,0,15,6727253,6699515,6576239,6622866,6556728,6604437,6600686,6575489,6657846,6549405,6648390,6590148,6504648,6612802,6588300,6518752,6555125,6514923,6535617,6414675
345,0,0,15,6738902,6711979,6588032,6635642,6568717,6617237,6613691,6588203,6670451,6562220,6661206,6602563,6516414,6626092,6601231,6532594,6568456,6526944,6548703,6426966
346,31,0,15,6727476,6701163,6577076,6623454,6556827,6605619,6601438,6576124,6658362,6550181,6649372,6590288,6504440,6613270,6588310,6519288,6556224,6514224,6536245,6415438
347,0,0,15,6739200,6713165,6589413,6635037,6568725,6617618,6613405,6587692,6670665,6562599,6661868,6602300,6517177,6625854,6601573,6531879,6568499,6526790,6548867,6427918
348,31,0,15,6726642,6699658,6576174,6622959,6556150,6604870,6600691,6574320,6658108,6549442,6647999,6588895,6504339,6612500,6587736,6518131,6555053,6513610,6535515,6414453
349,0,0,15,6739015,6712002,6588520,6636181,6568704,6617581,6613829,6587406,6671071,6562148,6661297,6601829,6516395,6625066,6600554,6531751,6568489,6527498,6547693,6427444
350,31,0,15,6727392,6701081,6576895,6623076,6557060,6606111,6601768,6575781,6659201,6550245,6648999,6589503,6504056,6612250,6589047,6518897,6555430,6515354,6535173,6415297
351,0,0,15,6739529,6713431,6588780,6635511,6568793,6617549,6613853,6587344,6671421,6563300,6661298,6602076,6517091,6624000,6601232,6531539,6568593,6527089,6547869,6427692
352,31,0,15,6727002,6701349,6576746,6622810,6556845,6605682,6601495,6575111,6659255,6550149,6648297,6589449,6504236,6611447,6589101,6518843,6555518,6514346,6536020,6415149
353,0,0,15,6739034,6713261,6588950,6634957,6568305,6617160,6613644,6587279,6671449,6562657,6661080,6601751,6515844,6624164,6601036,6531302,6567929,6527183,6548540,6427615
354,31,0,15,6726470,6701213,6576743,6622736,6556297,6605222,6600635,6574764,6658706,6549819,6648033,6588769,6503669,6611726,6588202,6519114,6554898,6514363,6535185,6415668
355,0,0,15,6739377,6714249,6589294,6635075,6569852,6618290,6613796,6588042,6671278,6562971,6661393,6602009,6517239,6624838,6601705,6532551,6568859,6527474,6548824,6428097
356,31,0,15,6725697,6700872,6576203,6621915,6557044,6605049,6601359,6573873,6657801,6549602,6647717,6589028,6503842,6611741,6587918,6518234,6555138,6513251,6535103,6414688
357,0,0,15,6738706,6713321,6588217,6634598,6569398,6618285,6613031,6586384,6670831,6562526,6660871,6602111,6516361,6624915,6601569,6531040,6567689,6527318,6548145,6427669
358,31,0,15,6727948,6701375,6576932,6622584,6557668,6605909,6602075,6574783,6659473,6550718,6649073,6590103,6504570,6613022,6589546,6519034,6555115,6515342,6535817,6415618
359,0,0,15,6738874,6712440,6588517,6633637,6568350,6617667,6613492,6586369,6670764,6562532,6660947,6601644,6516364,6625510,6600814,6531287,6566937,6526437,6547382,6427581
360,31,0,15,6727415,6700794,6577151,6622790,6557132,6606766,6602146,6575373,6658856,6550258,6648977,6590649,6505248,6613429,6589198,6519414,6554980,6515107,6535287,6415722
361,0,0,15,6738741,6711779,6587997,6634421,6567824,6617718,6613389,6586156,6670326,6561742,6660265,6601584,6516497,6624302,6600243,6530979,6567571,6526926,6547399,6426717
362,31,0,15,6727266,6701017,6576775,6623845,6557117,6606598,6602300,6575512,6659054,6550306,6648697,6590196,6505653,6613322,6589310,6519114,6556165,6515718,6535452,6415406
363,0,0,15,6739106,6712499,6588242,6635219,6567725,6617447,6613472,6586524,6671048,6562502,6661223,6602373,6517339,6625505,6601749,6530928,6568188,6528544,6547662,6427783
364,31,0,15,6727042,6700419,6576653,6623519,6556404,6605763,6601463,6575006,6658780,6550308,6648305,6589975,6505217,6613129,6588180,6518758,6556021,6515846,6535767,6414864
365,0,0,15,6740099,6713218,6589390,6636145,6569441,6618789,6614624,6587531,6671990,6563765,6661662,6603651,6517944,6626682,6601202,6532412,6569543,6529006,6549656,6428059
366,31,0,15,6726993,6700104,6576792,6623014,6556137,6605020,6601775,6574612,6658387,6549923,6647960,6589340,6504753,6613343,6588986,6518762,6555644,6515083,6536156,6414480
367,0,0,15,6739065,6711398,6588108,6633746,6568317,6617277,6612875,6585014,6671032,6561630,6660364,6601161,6516390,6625253,6600082,6531343,6567986,6526633,6547502,6426369
368,31,0,15,6727359,6700130,6577231,6622636,6557012,6606026,6601021,6574155,6658913,6549697,6647950,6589314,6504726,6613493,6588495,6519443,6555569,6514893,6535625,6415011
369,0,0,15,6739548,6712790,6589530,6634636,6568912,6618268,6613004,6587110,6671707,6562035,6661356,6601821,6516968,6625815,6601411,6532723,6569247,6527488,6548477,6427139
370,31,0,15,6726949,6700403,6576890,6623503,6556505,6605029,6600668,6574690,6659019,6549610,6648200,6589294,6504436,6613521,6588587,6519268,6556016,6515439,6535640,6414414
371,0,0,15,6739684,6712631,6588430,6635461,6568648,6617196,6612916,6586619,6671855,6561829,6661533,6601914,6517636,6626029,6600523,6532032,6568848,6528280,6548052,6426615
372,31,0,15,6726974,6700928,6577283,6622971,6556699,6605131,6600763,6575205,6659454,6549982,6648842,6589823,6505749,6613612,6588621,6519217,6556469,6515311,6535740,6414192
373,0,0,15,6739678,6713212,6588880,6635559,6568653,6618426,6613623,6587842,6672153,6562179,6661885,6602635,6518067,6625961,6600877,6532512,6569471,6527956,6548653,6427583
374,31,0,15,6726063,6699091,6575434,6621887,6554844,6604810,6600799,6573334,6658296,6549329,6648082,6588908,6504199,6612435,6587501,6518395,6555978,6514299,6534783,6414521
375,0,0,15,6738961,6711950,6588204,6634922,6567556,6617794,6613620,6586735,6671407,6562619,6660792,6601445,6517253,6626538,6600317,6532457,6569151,6527046,6548212,6427151
376,31,0,15,6726247,6699148,6576349,6622037,6555837,6605386,6600480,6574653,6658431,6549359,6647418,6588575,6504152,6613188,6586612,6519237,6556015,6513964,6535396,6413965
377,0,0,15,6739414,6712443,6588770,6635109,6568565,6618380,6613585,6587001,6671373,6562690,6660615,6601995,6516974,6626365,6600603,6532221,6569081,6526966,6549104,6427504
378,31,0,15,6725835,6699308,6576014,6622545,6555358,6605346,6600215,6574008,6657896,6549299,6647473,6589542,6504077,6613485,6587246,6518349,6555746,6513586,6535837,6414617
379,0,0,15,6738276,6711664,6588362,6635556,6567680,6618046,6613205,6586406,6671009,6563016,6660007,6602331,6516876,6626791,6600234,6531462,6568999,6526898,6548305,6427570
380,31,0,15,6727369,6700193,6577755,6623825,6556279,6606526,6601268,6575534,6659801,6551286,6648473,6590445,6504720,6615064,6589042,6519684,6556872,6515132,6536950,6415616
381,0,0,15,6738838,6713088,6589160,6635805,6568366,6618678,6613453,6587454,6671332,6563500,6660783,6602157,6516964,6627016,6601127,6532932,6569530,6527541,6549462,6427409
382,31,0,15,6727088,6701111,6577962,6624623,6557324,6606718,6602262,6575801,6659319,6550891,6648495,6590181,6505233,6615223,6589358,6520327,6556906,6515443,6537098,6415607
383,0,0,15,6739354,6712362,6589570,6636080,6568753,6618415,6614292,6587568,6671745,6562182,6660498,6602692,6517325,6626690,6601219,6532862,6569463,6527830,6549613,6427749
384,31,0,15,6727775,6700915,6577599,6624224,6557032,6607006,6601696,6575864,6659844,6551132,6648155,6590592,6505429,6615217,6588717,6520245,6557367,6515507,6537569,6415895
385,0,0,15,6739301,6712554,6588902,6635406,6568457,6618538,6613393,6587171,6671770,6562843,6659951,6602190,6516512,6627401,6601249,6531369,6569488,6527684,6549278,6427789
386,31,0,15,6726556,6700774,6577039,6623141,6556223,6606574,6601332,6574787,6659282,6550046,6647323,6589853,6504683,6614819,6588438,6518980,6556167,6515091,6536213,6415259
387,0,0,15,6739111,6712641,6589370,6635814,6568958,6618733,6614483,6587096,6671739,6562959,6659802,6602318,6517694,6627190,6601601,6532211,6568671,6527739,6548852,6427661
388,31,0,15,6726307,6699987,6576973,6622902,6556586,6606418,6601707,6575433,6659647,6550069,6647198,6589593,6504821,6614928,6588904,6519405,6555737,6514805,6536937,6414877
389,0,0,15,6738508,6712373,6588875,6634748,6568024,6618365,6613915,6587317,6671814,6562430,6660995,6602348,6516845,6626624,6600887,6532491,6568583,6527363,6548703,6427258
390,31,0,15,6726234,6699777,6576675,6622957,6555942,6606071,6600822,6574821,6658825,6549760,6648043,6589272,6504549,6613632,6588572,6519524,6555980,6514383,6535892,6414160
391,0,0,15,6738710,6711553,6588756,6634884,6567726,6617946,6613138,6586353,6671060,6561659,6660624,6601407,6516244,6625878,6600481,6531542,6568416,6526707,6548426,6426002
392,31,0,15,6726241,6700246,6576588,6622530,6555832,6605604,6601006,6574844,6659005,6549635,6647371,6589163,6504173,6613826,6588363,6518828,6555209,6514331,6535748,6414180
393,0,0,15,6738645,6712133,6588799,6635241,6568480,6618430,6613010,6587084,6671667,6561866,6660016,6602227,6516766,6626456,6601480,6532207,6568509,6527506,6548539,6426730
394,31,0,15,6726564,6699979,6576817,6622936,6556150,6605915,6600638,6574403,6659781,6549376,6647883,6589560,6504447,6613181,6588547,6519024,6555795,6514489,6535853,6413671
395,0,0,15,6738180,6711454,6588230,6634051,6567759,6617125,6613009,6586295,6671823,6561573,6659971,6601448,6516623,6624457,6600637,6531074,6568165,6526940,6548230,6425669
396,31,0,15,6726769,6699958,6576754,6623080,6556173,6604898,6600973,6574292,6660017,6549593,6647838,6589491,6504319,6613628,6588012,6519558,6555722,6514439,6536763,6415063
397,0,0,15,6739087,6712148,6588600,6635374,6567912,6617183,6613153,6586588,6672211,6562039,6660724,6601905,6517069,6625586,6600679,6531618,6568608,6526794,6548697,6427482
398,31,0,15,6727386,6699270,6576714,6623416,6555913,6605198,6600729,6574179,6659883,6549606,6647833,6588604,6504698,6613293,6587952,6518553,6554822,6513839,6536207,6415321
399,0,0,15,6738062,6710129,6588232,6635024,6567609,6616870,6612414,6585651,6671826,6561209,6659883,6600555,6515875,6624558,6599887,6530783,6567463,6525909,6547978,6426128
400,31,0,15,6725115,6697638,6576041,6622108,6555062,6604487,6599373,6573605,6659003,6547737,6647254,6587586,6503626,6612313,6586537,6517486,6554463,6513031,6534761,6413594
401,0,0,15,6738281,6711246,6589218,6635238,6568576,6617945,6612889,6587558,6672100,6562250,6661168,6601076,6516830,6626064,6600528,6531804,6567571,6527339,6548768,6427567
402,31,0,15,6726514,6698663,6576706,6622299,6555894,6605506,6600879,6574998,6659372,6549524,6648158,6588290,6504380,6613175,6587566,6518673,6554836,6514338,6535760,6415048
403,0,0,15,6738776,6710544,6588237,6634931,6567796,6617798,6613085,6586794,6671273,6561549,6659942,6600811,6515970,6625536,6599885,6531664,6567784,6526856,6548066,6426408
404,31,0,15,6727206,6699313,6577022,6623038,6555929,6605713,6600940,6574747,6659029,6549405,6647725,6589398,6504526,6613324,6587625,6519707,6554817,6514517,6535499,6414715
405,0,0,15,6738474,6711466,6588671,6635052,6568110,6617053,6613442,6586858,6671723,6562034,6660708,6601720,6516137,6625719,6599145,6532028,6567471,6526866,6548484,6427017
406,31,0,15,6726337,6698866,6576377,6622517,6556167,6605164,6600890,6574442,6658697,6548134,6647992,6588670,6503923,6612859,6586107,6518104,6553811,6514002,6535482,6413646
407,0,0,15,6738842,6711362,6589359,6635153,6568883,6618116,6613689,6587256,6671919,6560961,6660952,6601957,6516739,6625867,6599698,6531441,6567955,6526640,6548145,6426198
408,31,0,15,6725724,6699643,6577201,6622638,6556944,6605575,6601087,6574525,6659759,6548428,6648263,6589392,6504703,6613215,6587681,6519402,6555474,6514523,6535400,6413506
409,0,0,15,6739420,6712732,6589976,6635585,6569963,6619101,6613670,6587654,6673112,6562529,6661851,6603024,6518269,6627016,6600696,6533273,6569739,6528104,6549748,6426867
410,31,0,15,6726697,6700086,6576720,6621844,6555944,6606267,6601539,6574252,6659437,6549131,6647959,6589719,6504844,6613802,6588147,6519365,6556082,6514698,6536402,6414406
411,0,0,15,6738457,6711594,6588175,6634108,6567777,6618075,6613350,6586132,6671513,6561340,6660587,6601495,6516405,6625969,6599585,6532066,6568603,6526731,6548753,6427708
412,31,0,15,6726454,6700044,6576800,6623009,6557077,6605699,6601064,6574876,6659150,6549028,6648845,6589743,6505049,6613374,6588083,6519779,6556745,6514775,6536318,6415592
413,0,0,15,6738907,6712468,6588535,6635287,6569330,6618093,6613358,6586934,6671509,6562188,6661325,6602464,6517789,6627228,6600593,6532903,6569781,6527449,6548914,6427761
414,31,0,15,6726320,6700032,6576192,6622252,6556668,6605254,6600422,6574442,6658638,6549492,6647904,6589609,6505228,6613403,6587183,6520104,6555969,6514623,6535776,6414671
415,0,0,15,6739261,6713355,6588740,6635752,6568818,6618492,6613908,6587742,6671720,6562947,6661126,6602888,6517869,6627622,6600967,6533839,6568972,6527921,6549281,6427820
416,31,0,15,6726619,6700637,6576907,6623211,6556376,6606183,6601957,6574720,6659338,6550597,6648553,6590263,6505735,6614435,6588480,6520785,6556260,6516132,6536228,6415148
417,0,0,15,6738920,6712459,6588789,6635344,6568338,6617499,6613723,6587044,6671518,6562821,6661465,6602660,6518153,6626068,6600996,6532979,6569028,6528365,6548635,6427192
418,31,0,15,6726840,6700323,6576455,6624013,6556580,6605284,6601868,6575139,6659766,6550024,6648778,6590611,6505968,6613312,6588579,6520760,6557019,6515776,6536825,6414701
419,0,0,15,6738535,6711512,6587830,6635091,6568233,6617040,6612728,6586314,6670977,6562255,6660646,6602189,6517928,6624693,6600278,6532546,6569184,6527435,6548817,6426496
420,31,0,15,6726417,6700060,6575879,6622838,6556655,6605189,6601446,6574502,6658686,6549870,6648078,6589712,6505567,6612383,6587835,6520248,6556924,6515360,6536045,6415074
421,0,0,15,6739634,6712453,6588855,6635454,6569108,6617999,6614080,6587803,6672107,6562260,6661633,6602869,6518731,6626109,6601195,6533931,6570045,6528516,6549893,6427524
422,31,0,15,6726904,6700033,6577023,6623336,6556182,6605586,6601598,6575113,6659805,6549909,6648511,6590052,6505915,6613893,6588571,6520070,6557301,6514899,6536388,6415251
423,0,0,15,6738500,6711835,6588825,6635430,6568422,6618203,6614248,6586966,6671638,6561189,6660703,6602168,6517844,6625560,6600576,6531742,6569582,6527686,6548653,6427075
424,31,0,15,6726363,6699638,6576755,6623113,6556164,6605907,6601939,6574464,6659045,6548858,6648367,6589729,6505825,6613713,6587886,6519283,6556193,6514921,6535534,6414485
425,0,0,15,6739287,6712550,6589991,6635733,6568875,6618543,6614617,6587615,6671537,6561344,6661111,6602865,6517985,6626139,6600943,6533037,6569339,6527719,6548881,6426644
426,31,0,15,6726228,6699237,6577356,6622647,6555705,6605707,6600825,6573956,6658216,6548018,6647523,6589084,6505383,6612831,6587198,6519506,6555696,6514585,6535781,6413734
427,0,0,15,6738680,6711476,6589490,6635204,6567940,6618717,6613624,6585907,6671141,6560605,6660125,6601891,6517804,6625820,6600803,6532355,6569016,6527801,6548703,6426059
428,31,0,15,6727394,6699662,6578142,6623619,6556605,6606692,6602337,6574574,6659679,6549035,6648532,6590276,6506533,6614570,6588822,6520048,6556426,6515730,6536657,6415048
429,0,0,15,6738567,6711722,6589992,6634908,6568605,6618333,6614028,6586044,6671395,6560958,6660818,6602352,6518133,6625520,6600681,6531974,6568544,6528050,6548248,6426472
430,31,0,15,6725349,6699985,6577719,6622604,6556021,6605839,6602222,6573998,6658921,6548711,6647896,6589803,6506220,6613241,6588494,6519455,6555375,6515227,6535627,6414658
431,0,0,15,6738050,6711796,6588951,6635251,6568025,6618492,6614027,6586435,6671477,6561718,6659973,6601915,6518256,6625761,6600360,6531996,6568416,6527296,6546990,6426776
432,31,0,15,6727317,6699495,6576919,6623998,6556168,6606347,6602149,6573964,6659250,6549558,6647965,6590931,6505371,6613438,6587916,6519489,6556036,6515049,6535534,6413933
433,0,0,15,6738282,6711567,6588671,6635976,6567712,6618149,6614050,6586218,6671739,6561900,6659795,6602858,6516595,6625269,6600445,6532017,6567911,6527024,6548226,6426614
434,31,0,15,6726586,6699806,6576756,6623752,6555789,6606493,6601880,6574159,6659479,6549106,6647428,6590372,6505510,6613728,6587576,6519686,6556060,6515333,6535880,6414462
435,0,0,15,6738982,6711931,6588842,6635761,6568035,6618225,6614055,6586629,6672103,6561668,6660136,6602554,6517445,6625300,6599827,6531858,6568792,6528010,6549028,6426745
436,31,0,15,6726343,6698742,6576628,6623361,6555455,6605901,6601755,6574596,6659369,6549419,6647999,6590003,6505373,6612832,6586643,6518762,6555990,6515264,6535780,6414502
437,0,0,15,6739793,6711814,6589311,6635875,6567787,6618329,6614671,6586540,6671819,6561740,6660827,6602579,6518161,6624700,6600659,6532085,6569125,6527819,6548621,6426438
438,31,0,15,6727367,6699694,6577599,6624096,6555158,6606125,6601907,6574889,6659504,6549283,6647879,6590387,6505763,6612435,6588622,6519135,6556693,6514771,6536705,6414440
439,0,0,15,6739396,6711490,6588709,6636095,6568148,6617740,6614527,6587068,6671312,6561499,6660496,6602437,6517967,6625181,6601022,6531964,6568648,6527979,6549227,6426823
440,31,0,15,6726407,6698742,6576564,6623811,6556286,6605208,6601942,6574301,6658672,6548448,6647173,6589492,6504974,6612605,6586796,6518795,6555014,6514843,6535015,6413825
441,0,0,15,6739548,6711837,6589996,6636691,6569247,6618476,6614595,6587253,6672193,6561398,6661633,6602420,6518204,6625633,6600327,6532201,6570074,6527909,6548540,6426506
442,31,0,15,6726940,6698560,6577246,6623756,6556677,6606057,6601490,6574932,6659858,6548089,6648198,6589322,6505720,6613964,6587686,6519668,6556582,6515462,6535672,6414029
443,0,0,15,6739459,6711141,6590304,6636537,6570062,6618830,6615107,6587644,6673421,6562721,6661992,6602511,6518673,6627355,6600081,6533172,6570035,6529149,6549497,6427604
444,31,0,15,6726760,6698221,6577814,6623661,6557116,6605776,6602375,6573707,6660059,6548927,6648300,6589696,6505654,6614458,6587082,6520012,6556677,6515912,6536092,6415261
445,0,0,15,6738631,6710321,6589741,6635992,6568914,6617260,6614252,6586382,6671443,6561048,6660418,6602234,6517365,6625961,6598571,6531803,6568849,6527931,6548436,6427258
446,31,0,15,6726040,6698459,6577373,6623228,6556268,6605255,6602137,6573886,6658885,6548943,6647580,6589511,6505057,6613878,6586484,6518613,6556207,6515375,6536029,6414621
447,0,0,15,6738218,6711364,6589712,6635993,6568647,6617739,6614611,6587075,6671917,6562186,6660964,6602159,6518255,6627014,6600046,6532015,6569594,6528492,6548824,6426836
448,31,0,15,6725993,6698999,6577593,6623294,6556495,6605439,6602116,6574806,6658945,6548845,6647473,6589315,6505350,6614086,6587107,6519052,6556803,6515241,6535625,6415148
449,0,0,15,6738511,6711201,6588882,6635365,6568384,6617944,6614212,6587035,6671308,6561610,6660181,6602322,6517671,6626219,6600089,6531668,6569324,6528288,6548224,6427235
450,31,0,15,6726080,6698620,6576930,6622376,6555926,6605665,6601408,6574675,6659055,6548849,6647781,6589723,6504748,6614035,6587314,6519121,6556551,6514834,6534957,6414689
451,0,0,15,6739912,6712146,6590098,6635874,6568979,6618816,6615046,6587497,6672265,6563004,6661210,6602696,6518827,6627395,6600805,6532955,6570180,6528851,6549100,6428332
452,31,0,15,6727107,6699410,6577651,6623417,6556290,6606148,6603161,6574304,6659536,6549802,6648551,6590185,6506234,6614144,6587156,6519793,6557210,6515791,6535984,6415522
453,0,0,15,6739376,6711098,6589420,6636579,6569078,6618214,6615511,6586536,6672218,6562266,6660872,6602559,6519037,6626731,6600247,6533051,6569847,6528686,6548835,6428286
454,31,0,15,6726297,6699542,6577491,6623617,6556493,6605669,6602329,6574315,6659506,6549123,6647815,6589818,6506191,6613980,6588213,6519754,6556753,6515836,6536212,6415472
455,0,0,15,6739069,6712023,6589257,6636276,6568692,6618032,6614951,6586978,6671524,6561678,6660836,6602536,6518881,6625882,6600654,6532810,6569967,6528408,6548988,6427917
456,31,0,15,6726852,6699680,6577300,6623569,6556100,6605392,6602641,6573654,6658875,6549122,6647277,6589729,6505915,6613340,6588776,6519690,6557271,6515550,6536209,6414416
457,0,0,15,6738350,6710051,6588815,6634610,6566881,6616607,6614084,6586101,6670473,6560256,6659706,6601702,6517472,6624826,6600876,6531939,6568971,6526983,6547845,6426476
458,31,0,15,6727207,6699049,6577989,6623713,6556042,6605415,6602585,6575313,6659309,6548863,6647939,6590426,6506439,6614413,6588903,6520619,6557272,6515698,6536793,6414937
459,0,0,15,6739240,6711352,6589603,6635888,6568523,6617770,6614956,6587652,6672298,6561863,6661475,6602584,6518784,6627068,6601577,6533761,6570511,6528282,6549056,6428140
460,31,0,15,6726984,6697961,6577255,6623024,6556060,6604649,6602166,6574562,6659551,6548986,6648450,6589367,6505794,6613280,6587878,6519808,6556677,6514772,6535431,6414363
461,0,0,15,6738493,6709608,6588901,6634533,6566888,6617246,6613789,6586341,6671154,6561581,6660721,6601369,6518039,6625968,6599716,6532487,6568632,6526846,6548015,6426284
462,31,0,15,6726699,6696646,6577427,6622709,6554810,6604739,6601274,6573856,6658460,6548338,6647103,6588837,6505157,6613015,6587836,6519291,6555320,6513832,6535457,6413587
463,0,0,15,6739965,6710761,6590597,6636834,6568482,6618090,6615065,6587326,6672038,6562348,6661650,6602309,6518810,6626916,6601529,6533157,6569349,6528306,6549402,6426917
464,31,0,15,6727025,6698151,6577717,6623969,6555628,6604917,6601171,6573396,6659090,6548891,6648094,6589118,6505302,6612874,6588448,6519590,6555526,6514557,6535253,6414010
